1676313660000,0.99890000,0.99900000,0.99890000,0.99890000,302955.00000000,1676313719999,302635.99650000,512,142470.00000000,142327.53000000,0
1676313720000,0.99900000,0.99900000,0.99890000,0.99890000,1959967.00000000,1676313779999,1957976.87970000,706,1658434.00000000,1656775.56600000,0
1676313780000,0.99900000,0.99900000,0.99890000,0.99890000,814499.00000000,1676313839999,813636.59410000,579,335430.00000000,335094.57000000,0
1676313840000,0.99890000,0.99900000,0.99880000,0.99890000,3452183.00000000,1676313899999,3448383.05060000,691,204449.00000000,204231.32150000,0
1676313900000,0.99890000,0.99890000,0.99880000,0.99890000,535711.00000000,1676313959999,535094.74710000,668,266003.00000000,265710.39670000,0
1676313960000,0.99890000,0.99890000,0.99880000,0.99890000,1429772.00000000,1676314019999,1428169.28570000,783,1130121.00000000,1128877.86690000,0
1676314020000,0.99890000,0.99900000,0.99880000,0.99900000,3207130.00000000,1676314079999,3203599.71590000,758,3102762.00000000,3099354.47890000,0
1676314080000,0.99890000,0.99900000,0.99890000,0.99900000,265921.00000000,1676314139999,265638.54740000,543,100605.00000000,100504.39500000,0
1676314140000,0.99900000,0.99900000,0.99890000,0.99900000,1745537.00000000,1676314199999,1743663.80980000,543,469005.00000000,468535.99500000,0
1676314200000,0.99900000,0.99900000,0.99890000,0.99890000,641938.00000000,1676314259999,641263.25590000,615,313877.00000000,313563.12300000,0
1676314260000,0.99890000,0.99900000,0.99890000,0.99900000,890727.00000000,1676314319999,889793.88530000,957,466850.00000000,466383.15000000,0
1676314320000,0.99900000,0.99900000,0.99890000,0.99890000,1145174.00000000,1676314379999,1143991.53460000,1040,772260.00000000,771487.74000000,0
1676314380000,0.99900000,0.99900000,0.99890000,0.99890000,5219070.00000000,1676314439999,5213595.24060000,688,2662176.00000000,2659513.82400000,0
1676314440000,0.99890000,0.99900000,0.99890000,0.99890000,1683826.00000000,1676314499999,1682026.93210000,541,531407.00000000,530875.59300000,0
1676314500000,0.99890000,0.99900000,0.99880000,0.99880000,3915025.00000000,1676314559999,3910419.06490000,978,434284.00000000,433810.49780000,0
1676314560000,0.99890000,0.99890000,0.99880000,0.99890000,722987.00000000,1676314619999,722153.64330000,728,342277.00000000,341900.49530000,0
1676314620000,0.99890000,0.99890000,0.99870000,0.99890000,7735055.00000000,1676314679999,7725761.12020000,766,6619158.00000000,6611222.54340000,0
1676314680000,0.99880000,0.99890000,0.99880000,0.99880000,1237171.00000000,1676314739999,1235701.83780000,419,154430.00000000,154260.12700000,0
1676314740000,0.99880000,0.99890000,0.99870000,0.99890000,2169809.00000000,1676314799999,2167218.65040000,474,858187.00000000,857170.94010000,0
1676314800000,0.99880000,0.99890000,0.99880000,0.99890000,320499.00000000,1676314859999,320122.86430000,548,84631.00000000,84537.90590000,0
1676314860000,0.99880000,0.99890000,0.99870000,0.99880000,3809892.00000000,1676314919999,3805548.70700000,716,2722008.00000000,2718983.70980000,0
1676314920000,0.99880000,0.99880000,0.99870000,0.99880000,376573.00000000,1676314979999,376100.02100000,631,165659.00000000,165460.20920000,0
1676314980000,0.99870000,0.99890000,0.99870000,0.99880000,1767670.00000000,1676315039999,1765632.34020000,616,1624457.00000000,1622605.17210000,0
1676315040000,0.99890000,0.99890000,0.99880000,0.99880000,846839.00000000,1676315099999,845879.65900000,628,568658.00000000,568032.47620000,0
1676315100000,0.99890000,0.99890000,0.99880000,0.99880000,4015906.00000000,1676315159999,4011376.48380000,502,2895710.00000000,2892524.71900000,0
1676315160000,0.99890000,0.99890000,0.99880000,0.99890000,897647.00000000,1676315219999,896617.23020000,561,474066.00000000,473544.52740000,0
1676315220000,0.99890000,0.99890000,0.99880000,0.99880000,360402.00000000,1676315279999,359990.98170000,582,214641.00000000,214404.89490000,0
1676315280000,0.99890000,0.99890000,0.99880000,0.99880000,1606528.00000000,1676315339999,1604662.29590000,584,621295.00000000,620611.57550000,0
1676315340000,0.99880000,0.99890000,0.99880000,0.99880000,646671.00000000,1676315399999,645907.74790000,428,127531.00000000,127390.71590000,0
1676315400000,0.99890000,0.99890000,0.99880000,0.99880000,1331517.00000000,1676315459999,1329936.74730000,445,175677.00000000,175483.75530000,0
1676315460000,0.99890000,0.99890000,0.99880000,0.99880000,1678414.00000000,1676315519999,1676501.59320000,525,1016900.00000000,1015781.41000000,0
1676315520000,0.99880000,0.99890000,0.99880000,0.99880000,1607187.00000000,1676315579999,1605344.56500000,435,861894.00000000,860945.91660000,0
1676315580000,0.99890000,0.99890000,0.99880000,0.99890000,316998.00000000,1676315639999,316622.71700000,518,51146.00000000,51089.73940000,0
1676315640000,0.99890000,0.99890000,0.99880000,0.99880000,618630.00000000,1676315699999,617925.23560000,452,375916.00000000,375502.49240000,0
1676315700000,0.99880000,0.99890000,0.99880000,0.99880000,455676.00000000,1676315759999,455135.08420000,423,58954.00000000,58889.15060000,0
1676315760000,0.99880000,0.99890000,0.99880000,0.99890000,573611.00000000,1676315819999,572933.01580000,409,103490.00000000,103376.16100000,0
1676315820000,0.99880000,0.99890000,0.99880000,0.99890000,4397850.00000000,1676315879999,4392585.78750000,502,132075.00000000,131929.71750000,0
1676315880000,0.99880000,0.99890000,0.99880000,0.99890000,659490.00000000,1676315939999,658715.78840000,425,171764.00000000,171575.05960000,0
1676315940000,0.99880000,0.99890000,0.99880000,0.99880000,1106439.00000000,1676315999999,1105189.84050000,364,785673.00000000,784808.75970000,0
1676316000000,0.99880000,0.99890000,0.99880000,0.99890000,1552789.00000000,1676316059999,1551035.70280000,610,1100496.00000000,1099285.45440000,0
1676316060000,0.99890000,0.99890000,0.99870000,0.99890000,4334292.00000000,1676316119999,4329088.15070000,691,1649618.00000000,1647642.39450000,0
1676316120000,0.99880000,0.99890000,0.99880000,0.99890000,490010.00000000,1676316179999,489437.63650000,491,156485.00000000,156312.86650000,0
1676316180000,0.99880000,0.99890000,0.99880000,0.99890000,224753.00000000,1676316239999,224487.08520000,410,37888.00000000,37846.32320000,0
1676316240000,0.99880000,0.99890000,0.99880000,0.99880000,363008.00000000,1676316299999,362576.10140000,308,37110.00000000,37069.17900000,0
1676316300000,0.99880000,0.99890000,0.99880000,0.99880000,548204.00000000,1676316359999,547558.02690000,427,118717.00000000,118586.41130000,0
1676316360000,0.99890000,0.99890000,0.99880000,0.99880000,270356.00000000,1676316419999,270037.75310000,391,61803.00000000,61735.01670000,0
1676316420000,0.99890000,0.99890000,0.99870000,0.99880000,5426742.00000000,1676316479999,5420415.53840000,403,1927021.00000000,1924895.79010000,0
1676316480000,0.99870000,0.99880000,0.99870000,0.99880000,816493.00000000,1676316539999,815450.81690000,423,192578.00000000,192346.90640000,0
1676316540000,0.99870000,0.99880000,0.99870000,0.99880000,764876.00000000,1676316599999,763890.97670000,355,93155.00000000,93043.21400000,0
1676316600000,0.99880000,0.99890000,0.99870000,0.99880000,4198828.00000000,1676316659999,4193784.86180000,496,4048312.00000000,4043455.78660000,0
1676316660000,0.99880000,0.99890000,0.99880000,0.99880000,430357.00000000,1676316719999,429846.80210000,451,62305.00000000,62236.46450000,0
1676316720000,0.99880000,0.99890000,0.99880000,0.99880000,388205.00000000,1676316779999,387742.85320000,384,36992.00000000,36951.30880000,0
1676316780000,0.99880000,0.99890000,0.99880000,0.99890000,433889.00000000,1676316839999,433372.18030000,475,38471.00000000,38428.68190000,0
1676316840000,0.99880000,0.99890000,0.99880000,0.99880000,1223345.00000000,1676316899999,1221943.07390000,656,660879.00000000,660152.03310000,0
1676316900000,0.99880000,0.99890000,0.99880000,0.99890000,229281.00000000,1676316959999,229010.63790000,437,47751.00000000,47698.47390000,0
1676316960000,0.99890000,0.99890000,0.99880000,0.99890000,312811.00000000,1676317019999,312441.26490000,410,56381.00000000,56318.98090000,0
1676317020000,0.99880000,0.99890000,0.99880000,0.99890000,1380736.00000000,1676317079999,1379158.40790000,584,792911.00000000,792038.79790000,0
1676317080000,0.99880000,0.99890000,0.99880000,0.99880000,2413143.00000000,1676317139999,2410317.86470000,761,706363.00000000,705586.00070000,0
1676317140000,0.99880000,0.99890000,0.99880000,0.99880000,485297.00000000,1676317199999,484721.60780000,520,69642.00000000,69565.39380000,0
1676317200000,0.99890000,0.99890000,0.99880000,0.99890000,1357025.00000000,1676317259999,1355491.61150000,531,950415.00000000,949369.54350000,0
1676317260000,0.99880000,0.99890000,0.99880000,0.99880000,696848.00000000,1676317319999,696041.46870000,473,296863.00000000,296536.45070000,0
1676317320000,0.99890000,0.99890000,0.99880000,0.99880000,361872.00000000,1676317379999,361454.79190000,434,170383.00000000,170195.57870000,0
1676317380000,0.99880000,0.99890000,0.99870000,0.99880000,2005801.00000000,1676317439999,2003374.02190000,438,470416.00000000,469854.31800000,0
1676317440000,0.99880000,0.99890000,0.99880000,0.99880000,805791.00000000,1676317499999,804869.23080000,364,451800.00000000,451303.02000000,0
1676317500000,0.99880000,0.99890000,0.99880000,0.99890000,1181565.00000000,1676317559999,1180153.53070000,432,64087.00000000,64016.50430000,0
1676317560000,0.99880000,0.99890000,0.99870000,0.99870000,2656275.00000000,1676317619999,2653085.43270000,390,756972.00000000,756065.60090000,0
1676317620000,0.99880000,0.99890000,0.99870000,0.99890000,1608065.00000000,1676317679999,1606150.83650000,378,829148.00000000,828168.54550000,0
1676317680000,0.99880000,0.99890000,0.99880000,0.99890000,569711.00000000,1676317739999,569030.57800000,402,32312.00000000,32276.45680000,0
1676317740000,0.99880000,0.99890000,0.99880000,0.99880000,430670.00000000,1676317799999,430180.16110000,265,269651.00000000,269354.38390000,0
1676317800000,0.99890000,0.99890000,0.99870000,0.99880000,871242.00000000,1676317859999,870199.33160000,341,32721.00000000,32684.94430000,0
1676317860000,0.99880000,0.99890000,0.99870000,0.99870000,840407.00000000,1676317919999,839382.05380000,611,397573.00000000,397098.15800000,0
1676317920000,0.99870000,0.99890000,0.99870000,0.99870000,370021.00000000,1676317979999,369547.94290000,375,78950.00000000,78855.33520000,0
1676317980000,0.99880000,0.99880000,0.99870000,0.99870000,457946.00000000,1676318039999,457355.73510000,305,50649.00000000,50588.22120000,0
1676318040000,0.99870000,0.99880000,0.99870000,0.99870000,511163.00000000,1676318099999,510507.35600000,287,88679.00000000,88572.58520000,0
1676318100000,0.99870000,0.99880000,0.99870000,0.99870000,404762.00000000,1676318159999,404249.43860000,444,136292.00000000,136128.44960000,0
1676318160000,0.99870000,0.99880000,0.99870000,0.99870000,340257.00000000,1676318219999,339826.52030000,323,118544.00000000,118401.74720000,0
1676318220000,0.99870000,0.99880000,0.99870000,0.99870000,333714.00000000,1676318279999,333295.78050000,308,156087.00000000,155899.69560000,0
1676318280000,0.99880000,0.99880000,0.99870000,0.99870000,2164122.00000000,1676318339999,2161492.83500000,471,1841936.00000000,1839725.67680000,0
1676318340000,0.99880000,0.99880000,0.99870000,0.99880000,377280.00000000,1676318399999,376815.21340000,362,256774.00000000,256465.87120000,0
1676318400000,0.99870000,0.99880000,0.99870000,0.99870000,600436.00000000,1676318459999,599683.60750000,480,281743.00000000,281404.90840000,0
1676318460000,0.99870000,0.99880000,0.99870000,0.99870000,319099.00000000,1676318519999,318694.95600000,437,107847.00000000,107717.58360000,0
1676318520000,0.99870000,0.99880000,0.99870000,0.99870000,285070.00000000,1676318579999,284715.66030000,461,162513.00000000,162317.98440000,0
1676318580000,0.99880000,0.99880000,0.99870000,0.99880000,2556301.00000000,1676318639999,2553212.33480000,462,2345261.00000000,2342446.68680000,0
1676318640000,0.99880000,0.99880000,0.99870000,0.99880000,546845.00000000,1676318699999,546150.08320000,427,159817.00000000,159625.21960000,0
1676318700000,0.99880000,0.99880000,0.99870000,0.99880000,1431012.00000000,1676318759999,1429278.67150000,422,1269871.00000000,1268347.15480000,0
1676318760000,0.99880000,0.99880000,0.99870000,0.99870000,801618.00000000,1676318819999,800585.75440000,463,98578.00000000,98459.70640000,0
1676318820000,0.99870000,0.99880000,0.99870000,0.99880000,451264.00000000,1676318879999,450693.60290000,508,162461.00000000,162266.04680000,0
1676318880000,0.99880000,0.99880000,0.99870000,0.99880000,411161.00000000,1676318939999,410649.99660000,508,235059.00000000,234776.92920000,0
1676318940000,0.99880000,0.99880000,0.99870000,0.99880000,2017580.00000000,1676318999999,2015109.19280000,881,1520468.00000000,1518643.43840000,0
1676319000000,0.99870000,0.99890000,0.99870000,0.99880000,2154470.00000000,1676319059999,2151882.91740000,610,1683806.00000000,1681792.10470000,0
1676319060000,0.99890000,0.99890000,0.99880000,0.99890000,876307.00000000,1676319119999,875283.23030000,552,277987.00000000,277681.21430000,0
1676319120000,0.99890000,0.99890000,0.99880000,0.99880000,617188.00000000,1676319179999,616468.81280000,429,214384.00000000,214148.17760000,0
1676319180000,0.99880000,0.99890000,0.99880000,0.99890000,427659.00000000,1676319239999,427165.29440000,432,194852.00000000,194637.66280000,0
1676319240000,0.99890000,0.99890000,0.99880000,0.99880000,530998.00000000,1676319299999,530399.85650000,445,390541.00000000,390111.40490000,0
1676319300000,0.99880000,0.99890000,0.99880000,0.99890000,982402.00000000,1676319359999,981237.66980000,392,145522.00000000,145361.92580000,0
1676319360000,0.99890000,0.99890000,0.99880000,0.99880000,380196.00000000,1676319419999,379755.61270000,315,158479.00000000,158304.67310000,0
1676319420000,0.99880000,0.99890000,0.99880000,0.99880000,256439.00000000,1676319479999,256140.49140000,382,92182.00000000,92080.59980000,0
1676319480000,0.99880000,0.99890000,0.99880000,0.99880000,471238.00000000,1676319539999,470694.13570000,345,216213.00000000,215975.16570000,0
1676319540000,0.99880000,0.99900000,0.99880000,0.99900000,4539795.00000000,1676319599999,4534773.23710000,603,4233591.00000000,4228935.30640000,0
1676319600000,0.99890000,0.99900000,0.99890000,0.99890000,586369.00000000,1676319659999,585728.52280000,341,45287.00000000,45241.71300000,0
1676319660000,0.99890000,0.99900000,0.99890000,0.99890000,451032.00000000,1676319719999,450545.58430000,351,97195.00000000,97097.80500000,0
1676319720000,0.99900000,0.99900000,0.99890000,0.99890000,185480.00000000,1676319779999,185282.87660000,325,69046.00000000,68976.95400000,0
1676319780000,0.99890000,0.99900000,0.99890000,0.99890000,376483.00000000,1676319839999,376072.72680000,377,38581.00000000,38542.41900000,0
1676319840000,0.99890000,0.99900000,0.99890000,0.99890000,901586.00000000,1676319899999,900652.87580000,364,586204.00000000,585617.79600000,0
1676319900000,0.99900000,0.99900000,0.99880000,0.99890000,1961744.00000000,1676319959999,1959594.32990000,485,590831.00000000,590206.43840000,0
1676319960000,0.99890000,0.99890000,0.99880000,0.99880000,237356.00000000,1676320019999,237079.45130000,453,82785.00000000,82693.93650000,0
1676320020000,0.99880000,0.99890000,0.99880000,0.99890000,400456.00000000,1676320079999,399995.26040000,274,198076.00000000,197858.11640000,0
1676320080000,0.99880000,0.99890000,0.99880000,0.99880000,341172.00000000,1676320139999,340782.81310000,408,202195.00000000,201972.58550000,0
1676320140000,0.99890000,0.99890000,0.99880000,0.99880000,312279.00000000,1676320199999,311921.39660000,418,171314.00000000,171125.55460000,0
1676320200000,0.99890000,0.99890000,0.99880000,0.99880000,1134959.00000000,1676320259999,1133677.34750000,592,802983.00000000,802099.71870000,0
1676320260000,0.99880000,0.99890000,0.99880000,0.99880000,469575.00000000,1676320319999,469032.19060000,416,206806.00000000,206578.51340000,0
1676320320000,0.99880000,0.99900000,0.99880000,0.99900000,430039.00000000,1676320379999,429549.03130000,422,192348.00000000,192139.18460000,0
1676320380000,0.99900000,0.99900000,0.99890000,0.99900000,816150.00000000,1676320439999,815256.52530000,346,42903.00000000,42860.09700000,0
1676320440000,0.99890000,0.99900000,0.99890000,0.99890000,1231124.00000000,1676320499999,1229870.79380000,506,1010302.00000000,1009291.69800000,0
1676320500000,0.99890000,0.99900000,0.99890000,0.99900000,1189316.00000000,1676320559999,1188106.54400000,434,987916.00000000,986928.08400000,0
1676320560000,0.99890000,0.99900000,0.99890000,0.99900000,710176.00000000,1676320619999,709409.33830000,412,145319.00000000,145173.68100000,0
1676320620000,0.99900000,0.99900000,0.99890000,0.99890000,511787.00000000,1676320679999,511256.14180000,400,321075.00000000,320753.92500000,0
1676320680000,0.99900000,0.99900000,0.99890000,0.99890000,257574.00000000,1676320739999,257294.97790000,299,43093.00000000,43049.90700000,0
1676320740000,0.99890000,0.99900000,0.99890000,0.99900000,356433.00000000,1676320799999,356051.60760000,286,106839.00000000,106732.16100000,0
1676320800000,0.99900000,0.99900000,0.99890000,0.99890000,364529.00000000,1676320859999,364139.38030000,348,113622.00000000,113508.37800000,0
1676320860000,0.99890000,0.99900000,0.99890000,0.99890000,818957.00000000,1676320919999,818065.14140000,341,89941.00000000,89851.05900000,0
1676320920000,0.99900000,0.99900000,0.99890000,0.99890000,345151.00000000,1676320979999,344779.53920000,313,82053.00000000,81970.94700000,0
1676320980000,0.99890000,0.99900000,0.99890000,0.99890000,426147.00000000,1676321039999,425690.63670000,341,123984.00000000,123860.01600000,0
1676321040000,0.99890000,0.99900000,0.99890000,0.99890000,378422.00000000,1676321099999,378021.11680000,404,153810.00000000,153656.19000000,0
1676321100000,0.99890000,0.99900000,0.99880000,0.99890000,438554.00000000,1676321159999,438052.62730000,456,173134.00000000,172946.52700000,0
1676321160000,0.99890000,0.99890000,0.99880000,0.99880000,772932.00000000,1676321219999,772034.63480000,590,301532.00000000,301200.31480000,0
1676321220000,0.99880000,0.99890000,0.99880000,0.99890000,2445372.00000000,1676321279999,2442628.28470000,394,1907311.00000000,1905212.95790000,0
1676321280000,0.99890000,0.99890000,0.99880000,0.99890000,449878.00000000,1676321339999,449352.72610000,384,145797.00000000,145636.62330000,0
1676321340000,0.99880000,0.99890000,0.99880000,0.99880000,380094.00000000,1676321399999,379662.64260000,467,247554.00000000,247281.69060000,0
1676321400000,0.99890000,0.99890000,0.99880000,0.99880000,249491.00000000,1676321459999,249205.82690000,519,142161.00000000,142004.62290000,0
1676321460000,0.99880000,0.99900000,0.99880000,0.99900000,1736695.00000000,1676321519999,1734803.45430000,583,1314967.00000000,1313548.46940000,0
1676321520000,0.99900000,0.99900000,0.99890000,0.99890000,1074282.00000000,1676321579999,1073175.37950000,347,750897.00000000,750146.10300000,0
1676321580000,0.99890000,0.99900000,0.99890000,0.99890000,531406.00000000,1676321639999,530826.54370000,317,50903.00000000,50852.09700000,0
1676321640000,0.99890000,0.99900000,0.99890000,0.99890000,582931.00000000,1676321699999,582294.01660000,323,42407.00000000,42364.59300000,0
1676321700000,0.99900000,0.99900000,0.99890000,0.99900000,208402.00000000,1676321759999,208179.58220000,303,68244.00000000,68175.75600000,0
1676321760000,0.99890000,0.99900000,0.99890000,0.99890000,831217.00000000,1676321819999,830308.22450000,326,55632.00000000,55576.36800000,0
1676321820000,0.99890000,0.99900000,0.99890000,0.99890000,247406.00000000,1676321879999,247136.28210000,321,24287.00000000,24262.71300000,0
1676321880000,0.99890000,0.99900000,0.99890000,0.99890000,558962.00000000,1676321939999,558351.23630000,407,40945.00000000,40904.05500000,0
1676321940000,0.99890000,0.99900000,0.99890000,0.99900000,258279.00000000,1676321999999,257998.26200000,272,33689.00000000,33655.31100000,0
1676322000000,0.99900000,0.99900000,0.99880000,0.99880000,628044.00000000,1676322059999,627347.11810000,459,355562.00000000,355175.80930000,0
1676322060000,0.99880000,0.99890000,0.99880000,0.99880000,337053.00000000,1676322119999,336659.11540000,341,105790.00000000,105673.63100000,0
1676322120000,0.99880000,0.99890000,0.99880000,0.99880000,750181.00000000,1676322179999,749287.55560000,334,67728.00000000,67653.49920000,0
1676322180000,0.99890000,0.99890000,0.99880000,0.99880000,430979.00000000,1676322239999,430467.86480000,352,60396.00000000,60329.56440000,0
1676322240000,0.99880000,0.99890000,0.99880000,0.99880000,722591.00000000,1676322299999,721732.04590000,309,81551.00000000,81461.29390000,0
1676322300000,0.99890000,0.99890000,0.99880000,0.99880000,296226.00000000,1676322359999,295880.37050000,354,98417.00000000,98308.74130000,0
1676322360000,0.99880000,0.99890000,0.99880000,0.99880000,832351.00000000,1676322419999,831423.13370000,387,709549.00000000,708768.49610000,0
1676322420000,0.99880000,0.99890000,0.99880000,0.99880000,158631.00000000,1676322479999,158447.10700000,408,64642.00000000,64570.89380000,0
1676322480000,0.99890000,0.99890000,0.99880000,0.99880000,821942.00000000,1676322539999,821027.79830000,421,721287.00000000,720493.58430000,0
1676322540000,0.99890000,0.99890000,0.99880000,0.99890000,1016414.00000000,1676322599999,1015199.10410000,339,48009.00000000,47956.19010000,0
1676322600000,0.99880000,0.99890000,0.99880000,0.99880000,262735.00000000,1676322659999,262426.55850000,361,68405.00000000,68329.75450000,0
1676322660000,0.99880000,0.99890000,0.99880000,0.99880000,1086954.00000000,1676322719999,1085665.83850000,501,161833.00000000,161654.98370000,0
1676322720000,0.99880000,0.99890000,0.99870000,0.99880000,875238.00000000,1676322779999,874152.21880000,607,472495.00000000,471929.07280000,0
1676322780000,0.99880000,0.99880000,0.99870000,0.99870000,555125.00000000,1676322839999,554447.76410000,412,444266.00000000,443732.88080000,0
1676322840000,0.99870000,0.99890000,0.99870000,0.99890000,1431954.00000000,1676322899999,1430237.38790000,435,1304468.00000000,1302912.33760000,0
1676322900000,0.99880000,0.99890000,0.99870000,0.99890000,592707.00000000,1676322959999,592012.33720000,412,299672.00000000,299339.62360000,0
1676322960000,0.99890000,0.99890000,0.99880000,0.99880000,2031262.00000000,1676323019999,2029016.42800000,399,1919424.00000000,1917312.63360000,0
1676323020000,0.99880000,0.99900000,0.99880000,0.99890000,576466.00000000,1676323079999,575840.96580000,347,432665.00000000,432199.48000000,0
1676323080000,0.99880000,0.99890000,0.99880000,0.99880000,312519.00000000,1676323139999,312164.76920000,317,207920.00000000,207691.28800000,0
1676323140000,0.99890000,0.99890000,0.99880000,0.99880000,2579060.00000000,1676323199999,2576206.36640000,580,2412384.00000000,2409730.37760000,0
1676323200000,0.99880000,0.99900000,0.99880000,0.99900000,386147.00000000,1676323259999,385718.86060000,556,223561.00000000,223320.84910000,0
1676323260000,0.99900000,0.99900000,0.99890000,0.99890000,392610.00000000,1676323319999,392190.76580000,485,126368.00000000,126241.63200000,0
1676323320000,0.99890000,0.99900000,0.99890000,0.99890000,233535.00000000,1676323379999,233283.92620000,335,58147.00000000,58088.85300000,0
1676323380000,0.99890000,0.99900000,0.99890000,0.99890000,2105494.00000000,1676323439999,2103361.40190000,648,1834453.00000000,1832618.54700000,0
1676323440000,0.99890000,0.99900000,0.99890000,0.99900000,262544.00000000,1676323499999,262259.59870000,356,43971.00000000,43927.02900000,0
1676323500000,0.99900000,0.99900000,0.99890000,0.99890000,554832.00000000,1676323559999,554254.14170000,363,324569.00000000,324244.43100000,0
1676323560000,0.99900000,0.99900000,0.99890000,0.99890000,363721.00000000,1676323619999,363326.02580000,386,51189.00000000,51137.81100000,0
1676323620000,0.99890000,0.99900000,0.99890000,0.99900000,280446.00000000,1676323679999,280141.86390000,324,43545.00000000,43501.45500000,0
1676323680000,0.99890000,0.99900000,0.99890000,0.99900000,259525.00000000,1676323739999,259251.52240000,331,119999.00000000,119879.00100000,0
1676323740000,0.99890000,0.99900000,0.99890000,0.99890000,225209.00000000,1676323799999,224971.00690000,278,97368.00000000,97270.63200000,0
1676323800000,0.99890000,0.99900000,0.99890000,0.99890000,1285211.00000000,1676323859999,1283905.30660000,397,1080387.00000000,1079306.61300000,0
1676323860000,0.99890000,0.99900000,0.99890000,0.99900000,394906.00000000,1676323919999,394487.41200000,358,158086.00000000,157927.91400000,0
1676323920000,0.99900000,0.99900000,0.99890000,0.99900000,310408.00000000,1676323979999,310084.21840000,398,176672.00000000,176495.32800000,0
1676323980000,0.99900000,0.99900000,0.99890000,0.99890000,354151.00000000,1676324039999,353767.62700000,395,61931.00000000,61869.06900000,0
1676324040000,0.99900000,0.99900000,0.99890000,0.99890000,724903.00000000,1676324099999,724111.63180000,463,60251.00000000,60190.74900000,0
1676324100000,0.99900000,0.99900000,0.99890000,0.99890000,226219.00000000,1676324159999,225978.15420000,278,79951.00000000,79871.04900000,0
1676324160000,0.99900000,0.99900000,0.99890000,0.99900000,782012.00000000,1676324219999,781221.74800000,353,699612.00000000,698912.38800000,0
1676324220000,0.99900000,0.99900000,0.99890000,0.99890000,639358.00000000,1676324279999,638671.53260000,415,168264.00000000,168095.73600000,0
1676324280000,0.99890000,0.99900000,0.99890000,0.99900000,369010.00000000,1676324339999,368624.33320000,418,202442.00000000,202239.55800000,0
1676324340000,0.99900000,0.99900000,0.99890000,0.99890000,652171.00000000,1676324399999,651472.99510000,566,193832.00000000,193638.16800000,0
1676324400000,0.99900000,0.99900000,0.99890000,0.99900000,444028.00000000,1676324459999,443558.24640000,539,186772.00000000,186585.22800000,0
1676324460000,0.99900000,0.99900000,0.99890000,0.99900000,426298.00000000,1676324519999,425843.27640000,315,142042.00000000,141899.95800000,0
1676324520000,0.99900000,0.99900000,0.99890000,0.99890000,598085.00000000,1676324579999,597444.80040000,399,176939.00000000,176762.06100000,0
1676324580000,0.99900000,0.99900000,0.99890000,0.99890000,216890.00000000,1676324639999,216657.38260000,332,59616.00000000,59556.38400000,0
1676324640000,0.99890000,0.99900000,0.99880000,0.99890000,2960965.00000000,1676324699999,2957722.61390000,549,218358.00000000,218132.74790000,0
1676324700000,0.99890000,0.99890000,0.99880000,0.99890000,437489.00000000,1676324759999,436994.21890000,678,302057.00000000,301724.73730000,0
1676324760000,0.99880000,0.99890000,0.99880000,0.99880000,381380.00000000,1676324819999,380941.57790000,419,192339.00000000,192127.42710000,0
1676324820000,0.99890000,0.99890000,0.99880000,0.99890000,373440.00000000,1676324879999,373002.27090000,358,103989.00000000,103874.61210000,0
1676324880000,0.99880000,0.99890000,0.99880000,0.99880000,372372.00000000,1676324939999,371938.78380000,387,136302.00000000,136152.06780000,0
1676324940000,0.99890000,0.99890000,0.99880000,0.99890000,625763.00000000,1676324999999,625044.05840000,416,319740.00000000,319388.28600000,0
1676325000000,0.99880000,0.99900000,0.99880000,0.99900000,2188616.00000000,1676325059999,2186412.26930000,494,2067768.00000000,2065697.22160000,0
1676325060000,0.99900000,0.99900000,0.99890000,0.99900000,291596.00000000,1676325119999,291285.52750000,303,102831.00000000,102728.16900000,0
1676325120000,0.99900000,0.99900000,0.99890000,0.99900000,187948.00000000,1676325179999,187747.49270000,289,62355.00000000,62292.64500000,0
1676325180000,0.99890000,0.99900000,0.99890000,0.99890000,212251.00000000,1676325239999,212028.30890000,316,107850.00000000,107742.15000000,0
1676325240000,0.99900000,0.99900000,0.99890000,0.99890000,594504.00000000,1676325299999,593895.35570000,472,453101.00000000,452647.89900000,0
1676325300000,0.99900000,0.99900000,0.99890000,0.99900000,529757.00000000,1676325359999,529211.86730000,385,376000.00000000,375624.00000000,0
1676325360000,0.99890000,0.99900000,0.99890000,0.99900000,282606.00000000,1676325419999,282306.31190000,385,111785.00000000,111673.21500000,0
1676325420000,0.99890000,0.99900000,0.99890000,0.99890000,500473.00000000,1676325479999,499935.24650000,381,127668.00000000,127540.33200000,0
1676325480000,0.99890000,0.99900000,0.99890000,0.99890000,458250.00000000,1676325539999,457755.27040000,385,93454.00000000,93360.54600000,0
1676325540000,0.99890000,0.99900000,0.99890000,0.99890000,508585.00000000,1676325599999,508034.98690000,300,94304.00000000,94209.69600000,0
1676325600000,0.99890000,0.99900000,0.99890000,0.99900000,151986.00000000,1676325659999,151825.55480000,506,67394.00000000,67326.60600000,0
1676325660000,0.99890000,0.99900000,0.99890000,0.99890000,2310449.00000000,1676325719999,2308111.24550000,442,2037394.00000000,2035356.60600000,0
1676325720000,0.99890000,0.99900000,0.99890000,0.99890000,735777.00000000,1676325779999,735028.35110000,351,607058.00000000,606450.94200000,0
1676325780000,0.99890000,0.99900000,0.99890000,0.99890000,379255.00000000,1676325839999,378865.16420000,262,273447.00000000,273173.55300000,0
