1677436260000,0.99990000,1.00000000,0.99990000,1.00000000,93398.00000000,1677436319999,93391.14790000,227,24877.00000000,24877.00000000,0
1677436320000,1.00000000,1.00000000,0.99990000,0.99990000,131233.00000000,1677436379999,131223.90550000,232,40288.00000000,40288.00000000,0
1677436380000,1.00000000,1.00000000,0.99990000,1.00000000,68073.00000000,1677436439999,68069.72690000,222,35342.00000000,35342.00000000,0
1677436440000,0.99990000,1.00000000,0.99990000,0.99990000,72009.00000000,1677436499999,72005.94640000,173,41473.00000000,41473.00000000,0
1677436500000,0.99990000,1.00000000,0.99990000,1.00000000,106160.00000000,1677436559999,106150.99420000,163,16102.00000000,16102.00000000,0
1677436560000,0.99990000,1.00000000,0.99990000,1.00000000,168858.00000000,1677436619999,168848.71440000,316,76002.00000000,76002.00000000,0
1677436620000,1.00000000,1.00000000,0.99990000,1.00000000,98481.00000000,1677436679999,98477.52610000,235,63742.00000000,63742.00000000,0
1677436680000,1.00000000,1.00000000,0.99990000,0.99990000,223760.00000000,1677436739999,223754.33640000,298,167124.00000000,167124.00000000,0
1677436740000,0.99990000,1.00000000,0.99990000,1.00000000,337396.00000000,1677436799999,337376.47980000,437,142194.00000000,142194.00000000,0
1677436800000,1.00000000,1.00000000,0.99990000,1.00000000,280380.00000000,1677436859999,280371.39190000,311,194299.00000000,194299.00000000,0
1677436860000,1.00000000,1.00000000,0.99990000,1.00000000,202844.00000000,1677436919999,202838.54230000,506,148267.00000000,148267.00000000,0
1677436920000,1.00000000,1.00000000,0.99990000,1.00000000,1359948.00000000,1677436979999,1359915.21190000,1013,1032067.00000000,1032067.00000000,0
1677436980000,1.00000000,1.00000000,0.99990000,1.00000000,645649.00000000,1677437039999,645635.78730000,649,513522.00000000,513522.00000000,0
1677437040000,0.99990000,1.00000000,0.99990000,1.00000000,268811.00000000,1677437099999,268797.31990000,660,132010.00000000,132010.00000000,0
1677437100000,0.99990000,1.00000000,0.99990000,1.00000000,455835.00000000,1677437159999,455818.11500000,1091,286985.00000000,286985.00000000,0
1677437160000,0.99990000,1.00000000,0.99990000,1.00000000,253841.00000000,1677437219999,253831.01520000,616,153993.00000000,153993.00000000,0
1677437220000,1.00000000,1.00000000,0.99990000,1.00000000,499959.00000000,1677437279999,499918.87500000,645,98709.00000000,98709.00000000,0
1677437280000,0.99990000,1.00000000,0.99990000,1.00000000,238550.00000000,1677437339999,238535.85410000,556,97091.00000000,97091.00000000,0
1677437340000,0.99990000,1.00000000,0.99990000,0.99990000,218086.00000000,1677437399999,218077.34760000,491,131562.00000000,131562.00000000,0
1677437400000,0.99990000,1.00000000,0.99990000,1.00000000,393653.00000000,1677437459999,393632.05810000,663,184234.00000000,184234.00000000,0
1677437460000,0.99990000,1.00000000,0.99990000,0.99990000,350370.00000000,1677437519999,350350.10790000,637,151449.00000000,151449.00000000,0
1677437520000,0.99990000,1.00000000,0.99990000,0.99990000,1369082.00000000,1677437579999,1368972.61810000,1098,275263.00000000,275263.00000000,0
1677437580000,0.99990000,1.00000000,0.99990000,0.99990000,724713.00000000,1677437639999,724661.72370000,793,211950.00000000,211950.00000000,0
1677437640000,0.99990000,1.00000000,0.99990000,1.00000000,479878.00000000,1677437699999,479850.92650000,667,209143.00000000,209143.00000000,0
1677437700000,0.99990000,1.00000000,0.99990000,0.99990000,525810.00000000,1677437759999,525788.32830000,634,309093.00000000,309093.00000000,0
1677437760000,1.00000000,1.00000000,0.99990000,1.00000000,398983.00000000,1677437819999,398951.49590000,508,83942.00000000,83942.00000000,0
1677437820000,0.99990000,1.00000000,0.99990000,1.00000000,231093.00000000,1677437879999,231084.81110000,454,149204.00000000,149204.00000000,0
1677437880000,1.00000000,1.00000000,0.99990000,1.00000000,1043990.00000000,1677437939999,1043896.19620000,408,105952.00000000,105952.00000000,0
1677437940000,0.99990000,1.00000000,0.99990000,1.00000000,473288.00000000,1677437999999,473246.64070000,516,59695.00000000,59695.00000000,0
1677438000000,0.99990000,1.00000000,0.99990000,1.00000000,191859.00000000,1677438059999,191852.97990000,666,131658.00000000,131658.00000000,0
1677438060000,0.99990000,1.00000000,0.99990000,1.00000000,303566.00000000,1677438119999,303549.84210000,745,141987.00000000,141987.00000000,0
1677438120000,1.00000000,1.00000000,0.99990000,1.00000000,185198.00000000,1677438179999,185190.23680000,650,107566.00000000,107566.00000000,0
1677438180000,0.99990000,1.00000000,0.99990000,0.99990000,260427.00000000,1677438239999,260407.78570000,452,68284.00000000,68284.00000000,0
1677438240000,1.00000000,1.00000000,0.99990000,1.00000000,121917.00000000,1677438299999,121910.50170000,370,56934.00000000,56934.00000000,0
1677438300000,0.99990000,1.00000000,0.99990000,1.00000000,205055.00000000,1677438359999,205049.56940000,442,150749.00000000,150749.00000000,0
1677438360000,1.00000000,1.00000000,0.99990000,1.00000000,639247.00000000,1677438419999,639189.61610000,402,65408.00000000,65408.00000000,0
1677438420000,0.99990000,1.00000000,0.99990000,0.99990000,234859.00000000,1677438479999,234844.61440000,457,91003.00000000,91003.00000000,0
1677438480000,1.00000000,1.00000000,0.99990000,0.99990000,364599.00000000,1677438539999,364568.38920000,445,58491.00000000,58491.00000000,0
1677438540000,0.99990000,1.00000000,0.99990000,1.00000000,183644.00000000,1677438599999,183633.85730000,391,82217.00000000,82217.00000000,0
1677438600000,1.00000000,1.00000000,0.99990000,1.00000000,253887.00000000,1677438659999,253881.80930000,330,201980.00000000,201980.00000000,0
1677438660000,1.00000000,1.00000000,0.99990000,1.00000000,166033.00000000,1677438719999,166030.08900000,409,136923.00000000,136923.00000000,0
1677438720000,1.00000000,1.00000000,0.99990000,1.00000000,144984.00000000,1677438779999,144978.05610000,493,85545.00000000,85545.00000000,0
1677438780000,0.99990000,1.00000000,0.99990000,1.00000000,226753.00000000,1677438839999,226735.97100000,265,56463.00000000,56463.00000000,0
1677438840000,1.00000000,1.00000000,0.99990000,0.99990000,115266.00000000,1677438899999,115261.96900000,363,74956.00000000,74956.00000000,0
1677438900000,1.00000000,1.00000000,0.99990000,1.00000000,72604.00000000,1677438959999,72601.32860000,331,45890.00000000,45890.00000000,0
1677438960000,1.00000000,1.00000000,0.99990000,0.99990000,94912.00000000,1677439019999,94906.26620000,371,37574.00000000,37574.00000000,0
1677439020000,0.99990000,1.00000000,0.99990000,1.00000000,344754.00000000,1677439079999,344724.66020000,206,51356.00000000,51356.00000000,0
1677439080000,0.99990000,1.00000000,0.99990000,0.99990000,396990.00000000,1677439139999,396974.12990000,451,238289.00000000,238289.00000000,0
1677439140000,1.00000000,1.00000000,0.99990000,0.99990000,169978.00000000,1677439199999,169972.87900000,418,118768.00000000,118768.00000000,0
1677439200000,1.00000000,1.00000000,0.99990000,0.99990000,159968.00000000,1677439259999,159964.81400000,480,128108.00000000,128108.00000000,0
1677439260000,0.99990000,1.00000000,0.99990000,1.00000000,137579.00000000,1677439319999,137573.96630000,292,87242.00000000,87242.00000000,0
1677439320000,1.00000000,1.00000000,0.99990000,0.99990000,97277.00000000,1677439379999,97273.48930000,331,62170.00000000,62170.00000000,0
1677439380000,1.00000000,1.00000000,0.99990000,1.00000000,130650.00000000,1677439439999,130644.61020000,292,76752.00000000,76752.00000000,0
1677439440000,0.99990000,1.00000000,0.99990000,0.99990000,142225.00000000,1677439499999,142216.31480000,250,55373.00000000,55373.00000000,0
1677439500000,0.99990000,1.00000000,0.99990000,1.00000000,85380.00000000,1677439559999,85373.71110000,185,22491.00000000,22491.00000000,0
1677439560000,1.00000000,1.00000000,0.99990000,0.99990000,118914.00000000,1677439619999,118906.85760000,338,47490.00000000,47490.00000000,0
1677439620000,0.99990000,1.00000000,0.99990000,1.00000000,109365.00000000,1677439679999,109362.90520000,197,88417.00000000,88417.00000000,0
1677439680000,1.00000000,1.00000000,0.99990000,0.99990000,61918.00000000,1677439739999,61914.72870000,259,29205.00000000,29205.00000000,0
1677439740000,0.99990000,1.00000000,0.99990000,1.00000000,230650.00000000,1677439799999,230631.44310000,338,45081.00000000,45081.00000000,0
1677439800000,1.00000000,1.00000000,0.99990000,1.00000000,201451.00000000,1677439859999,201434.86740000,265,40125.00000000,40125.00000000,0
1677439860000,0.99990000,1.00000000,0.99990000,0.99990000,141835.00000000,1677439919999,141832.78350000,230,119670.00000000,119670.00000000,0
1677439920000,0.99990000,1.00000000,0.99990000,1.00000000,153525.00000000,1677439979999,153517.20230000,277,75548.00000000,75548.00000000,0
1677439980000,0.99990000,1.00000000,0.99990000,0.99990000,152010.00000000,1677440039999,152001.93510000,285,71361.00000000,71361.00000000,0
1677440040000,0.99990000,1.00000000,0.99990000,1.00000000,168357.00000000,1677440099999,168349.67590000,473,95116.00000000,95116.00000000,0
1677440100000,1.00000000,1.00000000,0.99990000,0.99990000,222519.00000000,1677440159999,222505.44190000,383,86938.00000000,86938.00000000,0
1677440160000,0.99990000,1.00000000,0.99990000,0.99990000,156873.00000000,1677440219999,156859.89780000,272,25851.00000000,25851.00000000,0
1677440220000,0.99990000,1.00000000,0.99990000,1.00000000,211128.00000000,1677440279999,211109.68840000,293,28012.00000000,28012.00000000,0
1677440280000,0.99990000,1.00000000,0.99990000,0.99990000,105048.00000000,1677440339999,105041.98930000,243,44941.00000000,44941.00000000,0
1677440340000,0.99990000,1.00000000,0.99990000,0.99990000,147199.00000000,1677440399999,147189.18850000,272,49084.00000000,49084.00000000,0
1677440400000,1.00000000,1.00000000,0.99990000,1.00000000,247083.00000000,1677440459999,247071.43300000,451,131413.00000000,131413.00000000,0
1677440460000,1.00000000,1.00000000,0.99990000,0.99990000,385030.00000000,1677440519999,384997.76270000,440,62657.00000000,62657.00000000,0
1677440520000,1.00000000,1.00000000,0.99990000,1.00000000,136784.00000000,1677440579999,136776.02880000,471,57072.00000000,57072.00000000,0
1677440580000,1.00000000,1.00000000,0.99990000,0.99990000,171990.00000000,1677440639999,171981.49630000,279,86953.00000000,86953.00000000,0
1677440640000,1.00000000,1.00000000,0.99990000,0.99990000,108094.00000000,1677440699999,108090.38040000,291,71898.00000000,71898.00000000,0
1677440700000,0.99990000,1.00000000,0.99990000,0.99990000,233584.00000000,1677440759999,233570.08430000,426,94427.00000000,94427.00000000,0
1677440760000,1.00000000,1.00000000,0.99990000,0.99990000,299719.00000000,1677440819999,299709.53070000,352,205026.00000000,205026.00000000,0
1677440820000,0.99990000,1.00000000,0.99990000,0.99990000,119237.00000000,1677440879999,119232.00640000,369,69301.00000000,69301.00000000,0
1677440880000,1.00000000,1.00000000,0.99990000,0.99990000,275372.00000000,1677440939999,275359.50890000,491,150461.00000000,150461.00000000,0
1677440940000,1.00000000,1.00000000,0.99990000,0.99990000,233439.00000000,1677440999999,233430.01390000,320,143578.00000000,143578.00000000,0
1677441000000,1.00000000,1.00000000,0.99990000,1.00000000,248697.00000000,1677441059999,248683.57490000,421,114446.00000000,114446.00000000,0
1677441060000,1.00000000,1.00000000,0.99990000,1.00000000,143330.00000000,1677441119999,143320.44800000,353,47810.00000000,47810.00000000,0
1677441120000,0.99990000,1.00000000,0.99990000,0.99990000,241923.00000000,1677441179999,241905.52400000,358,67163.00000000,67163.00000000,0
1677441180000,0.99990000,1.00000000,0.99990000,0.99990000,129922.00000000,1677441239999,129912.41640000,288,34086.00000000,34086.00000000,0
1677441240000,1.00000000,1.00000000,0.99990000,1.00000000,342674.00000000,1677441299999,342652.18320000,280,124506.00000000,124506.00000000,0
1677441300000,1.00000000,1.00000000,0.99990000,1.00000000,85256.00000000,1677441359999,85250.50370000,304,30293.00000000,30293.00000000,0
1677441360000,1.00000000,1.00000000,0.99990000,1.00000000,98407.00000000,1677441419999,98400.58360000,282,34243.00000000,34243.00000000,0
1677441420000,0.99990000,1.00000000,0.99990000,1.00000000,115876.00000000,1677441479999,115872.69240000,285,82800.00000000,82800.00000000,0
1677441480000,1.00000000,1.00000000,0.99990000,1.00000000,127973.00000000,1677441539999,127965.15260000,306,49499.00000000,49499.00000000,0
1677441540000,0.99990000,1.00000000,0.99990000,1.00000000,129988.00000000,1677441599999,129977.42660000,274,24254.00000000,24254.00000000,0
1677441600000,0.99990000,1.00000000,0.99990000,1.00000000,1127081.00000000,1677441659999,1127065.39370000,628,971018.00000000,971018.00000000,0
1677441660000,0.99990000,1.00000000,0.99990000,1.00000000,139588.00000000,1677441719999,139582.97090000,491,89297.00000000,89297.00000000,0
1677441720000,1.00000000,1.00000000,0.99990000,0.99990000,176796.00000000,1677441779999,176789.68980000,519,113694.00000000,113694.00000000,0
1677441780000,0.99990000,1.00000000,0.99990000,1.00000000,128692.00000000,1677441839999,128687.90800000,285,87772.00000000,87772.00000000,0
1677441840000,1.00000000,1.00000000,0.99990000,1.00000000,150980.00000000,1677441899999,150971.99670000,397,70947.00000000,70947.00000000,0
1677441900000,0.99990000,1.00000000,0.99990000,1.00000000,148793.00000000,1677441959999,148786.36600000,379,82453.00000000,82453.00000000,0
1677441960000,0.99990000,1.00000000,0.99990000,0.99990000,208829.00000000,1677442019999,208820.10120000,331,119841.00000000,119841.00000000,0
1677442020000,1.00000000,1.00000000,0.99990000,0.99990000,160999.00000000,1677442079999,160989.24270000,315,63426.00000000,63426.00000000,0
1677442080000,1.00000000,1.00000000,0.99990000,0.99990000,100249.00000000,1677442139999,100244.74160000,259,57665.00000000,57665.00000000,0
1677442140000,1.00000000,1.00000000,0.99990000,0.99990000,141221.00000000,1677442199999,141214.38970000,269,75118.00000000,75118.00000000,0
1677442200000,1.00000000,1.00000000,0.99990000,1.00000000,810342.00000000,1677442259999,810332.35730000,420,713915.00000000,713915.00000000,0
1677442260000,0.99990000,1.00000000,0.99990000,1.00000000,212235.00000000,1677442319999,212222.78000000,527,90035.00000000,90035.00000000,0
1677442320000,1.00000000,1.00000000,0.99990000,0.99990000,80159.00000000,1677442379999,80155.59930000,234,46152.00000000,46152.00000000,0
1677442380000,1.00000000,1.00000000,0.99990000,0.99990000,207533.00000000,1677442439999,207519.75670000,273,75100.00000000,75100.00000000,0
1677442440000,1.00000000,1.00000000,0.99990000,1.00000000,96677.00000000,1677442499999,96673.83910000,211,65068.00000000,65068.00000000,0
1677442500000,0.99990000,1.00000000,0.99990000,0.99990000,104596.00000000,1677442559999,104589.34670000,259,38063.00000000,38063.00000000,0
1677442560000,1.00000000,1.00000000,0.99990000,1.00000000,94006.00000000,1677442619999,94002.55790000,327,59585.00000000,59585.00000000,0
1677442620000,1.00000000,1.00000000,0.99990000,1.00000000,125406.00000000,1677442679999,125397.43970000,227,39803.00000000,39803.00000000,0
1677442680000,0.99990000,1.00000000,0.99990000,1.00000000,146156.00000000,1677442739999,146147.02770000,315,56433.00000000,56433.00000000,0
1677442740000,1.00000000,1.00000000,0.99990000,1.00000000,115127.00000000,1677442799999,115120.89920000,228,54119.00000000,54119.00000000,0
1677442800000,0.99990000,1.00000000,0.99990000,1.00000000,140056.00000000,1677442859999,140051.03880000,292,90444.00000000,90444.00000000,0
1677442860000,0.99990000,1.00000000,0.99990000,0.99990000,151748.00000000,1677442919999,151743.56210000,221,107369.00000000,107369.00000000,0
1677442920000,1.00000000,1.00000000,0.99990000,0.99990000,165487.00000000,1677442979999,165478.35150000,274,79002.00000000,79002.00000000,0
1677442980000,0.99990000,1.00000000,0.99990000,1.00000000,89576.00000000,1677443039999,89572.17570000,297,51333.00000000,51333.00000000,0
1677443040000,1.00000000,1.00000000,0.99990000,1.00000000,175904.00000000,1677443099999,175894.03920000,387,76296.00000000,76296.00000000,0
1677443100000,0.99990000,1.00000000,0.99990000,1.00000000,182817.00000000,1677443159999,182808.37770000,327,96594.00000000,96594.00000000,0
1677443160000,1.00000000,1.00000000,0.99990000,0.99990000,129448.00000000,1677443219999,129444.37520000,270,93200.00000000,93200.00000000,0
1677443220000,1.00000000,1.00000000,0.99990000,0.99990000,417734.00000000,1677443279999,417705.22100000,357,129944.00000000,129944.00000000,0
1677443280000,0.99990000,1.00000000,0.99990000,1.00000000,144375.00000000,1677443339999,144370.07060000,418,95081.00000000,95081.00000000,0
1677443340000,0.99990000,1.00000000,0.99990000,0.99990000,341124.00000000,1677443399999,341109.80750000,406,199199.00000000,199199.00000000,0
1677443400000,0.99990000,1.00000000,0.99990000,1.00000000,257794.00000000,1677443459999,257775.69120000,372,74706.00000000,74706.00000000,0
1677443460000,0.99990000,1.00000000,0.99990000,1.00000000,122419.00000000,1677443519999,122414.11880000,416,73607.00000000,73607.00000000,0
1677443520000,1.00000000,1.00000000,0.99990000,0.99990000,97921.00000000,1677443579999,97918.10530000,287,68974.00000000,68974.00000000,0
1677443580000,1.00000000,1.00000000,0.99990000,0.99990000,715140.00000000,1677443639999,715114.72440000,820,462384.00000000,462384.00000000,0
1677443640000,0.99990000,1.00000000,0.99990000,0.99990000,341462.00000000,1677443699999,341443.80980000,613,159560.00000000,159560.00000000,0
1677443700000,0.99990000,1.00000000,0.99990000,0.99990000,166156.00000000,1677443759999,166147.36450000,471,79801.00000000,79801.00000000,0
1677443760000,1.00000000,1.00000000,0.99990000,1.00000000,244178.00000000,1677443819999,244160.49050000,394,69083.00000000,69083.00000000,0
1677443820000,0.99990000,1.00000000,0.99990000,0.99990000,250487.00000000,1677443879999,250474.61870000,474,126674.00000000,126674.00000000,0
1677443880000,1.00000000,1.00000000,0.99990000,1.00000000,189669.00000000,1677443939999,189661.96550000,359,119324.00000000,119324.00000000,0
1677443940000,0.99990000,1.00000000,0.99990000,0.99990000,181550.00000000,1677443999999,181542.75770000,413,109127.00000000,109127.00000000,0
1677444000000,1.00000000,1.00000000,0.99990000,0.99990000,242195.00000000,1677444059999,242185.30150000,454,145210.00000000,145210.00000000,0
1677444060000,0.99990000,1.00000000,0.99990000,0.99990000,158337.00000000,1677444119999,158331.12360000,457,99573.00000000,99573.00000000,0
1677444120000,1.00000000,1.00000000,0.99990000,0.99990000,182674.00000000,1677444179999,182668.00450000,391,122719.00000000,122719.00000000,0
1677444180000,1.00000000,1.00000000,0.99990000,1.00000000,238386.00000000,1677444239999,238373.75030000,383,115889.00000000,115889.00000000,0
1677444240000,0.99990000,1.00000000,0.99990000,0.99990000,171122.00000000,1677444299999,171115.57190000,385,106841.00000000,106841.00000000,0
1677444300000,0.99990000,1.00000000,0.99990000,1.00000000,264117.00000000,1677444359999,264095.70480000,432,51165.00000000,51165.00000000,0
1677444360000,0.99990000,1.00000000,0.99990000,1.00000000,229846.00000000,1677444419999,229836.35830000,419,133429.00000000,133429.00000000,0
1677444420000,0.99990000,1.00000000,0.99990000,1.00000000,459383.00000000,1677444479999,459343.40260000,411,63409.00000000,63409.00000000,0
1677444480000,0.99990000,1.00000000,0.99990000,1.00000000,213551.00000000,1677444539999,213540.00660000,426,103617.00000000,103617.00000000,0
1677444540000,1.00000000,1.00000000,0.99990000,1.00000000,103569.00000000,1677444599999,103562.60830000,306,39652.00000000,39652.00000000,0
1677444600000,1.00000000,1.00000000,0.99990000,1.00000000,120840.00000000,1677444659999,120833.02700000,323,51110.00000000,51110.00000000,0
1677444660000,0.99990000,1.00000000,0.99990000,0.99990000,282409.00000000,1677444719999,282383.70310000,369,29440.00000000,29440.00000000,0
1677444720000,0.99990000,1.00000000,0.99990000,0.99990000,100962.00000000,1677444779999,100954.94800000,287,30442.00000000,30442.00000000,0
1677444780000,0.99990000,1.00000000,0.99990000,0.99990000,169978.00000000,1677444839999,169966.34150000,351,53393.00000000,53393.00000000,0
1677444840000,0.99990000,1.00000000,0.99990000,0.99990000,140213.00000000,1677444899999,140202.97710000,270,39984.00000000,39984.00000000,0
1677444900000,0.99990000,1.00000000,0.99990000,0.99990000,63816.00000000,1677444959999,63811.46710000,223,18487.00000000,18487.00000000,0
1677444960000,0.99990000,1.00000000,0.99990000,1.00000000,178123.00000000,1677445019999,178108.72350000,283,35358.00000000,35358.00000000,0
1677445020000,1.00000000,1.00000000,0.99990000,0.99990000,205795.00000000,1677445079999,205781.87080000,294,74503.00000000,74503.00000000,0
1677445080000,0.99990000,1.00000000,0.99990000,0.99990000,94032.00000000,1677445139999,94024.75060000,259,21538.00000000,21538.00000000,0
1677445140000,1.00000000,1.00000000,0.99990000,0.99990000,71259.00000000,1677445199999,71254.12480000,178,22507.00000000,22507.00000000,0
1677445200000,1.00000000,1.00000000,0.99990000,0.99990000,205300.00000000,1677445259999,205285.95790000,376,64879.00000000,64879.00000000,0
1677445260000,1.00000000,1.00000000,0.99990000,0.99990000,227003.00000000,1677445319999,226984.85250000,477,45528.00000000,45528.00000000,0
1677445320000,1.00000000,1.00000000,0.99990000,0.99990000,412612.00000000,1677445379999,412572.67130000,637,19325.00000000,19325.00000000,0
1677445380000,0.99990000,1.00000000,0.99990000,0.99990000,480476.00000000,1677445439999,480460.85930000,321,329069.00000000,329069.00000000,0
1677445440000,1.00000000,1.00000000,0.99990000,1.00000000,233667.00000000,1677445499999,233655.00590000,389,113726.00000000,113726.00000000,0
1677445500000,1.00000000,1.00000000,0.99990000,0.99990000,136593.00000000,1677445559999,136584.23210000,434,48914.00000000,48914.00000000,0
1677445560000,0.99990000,1.00000000,0.99990000,1.00000000,142182.00000000,1677445619999,142174.45940000,356,66776.00000000,66776.00000000,0
1677445620000,1.00000000,1.00000000,0.99990000,1.00000000,178998.00000000,1677445679999,178987.51120000,343,74110.00000000,74110.00000000,0
1677445680000,0.99990000,1.00000000,0.99990000,1.00000000,173165.00000000,1677445739999,173150.97860000,267,32951.00000000,32951.00000000,0
1677445740000,0.99990000,1.00000000,0.99990000,0.99990000,120546.00000000,1677445799999,120536.36960000,253,24242.00000000,24242.00000000,0
1677445800000,0.99990000,1.00000000,0.99990000,0.99990000,155566.00000000,1677445859999,155553.79300000,304,33496.00000000,33496.00000000,0
1677445860000,0.99990000,1.00000000,0.99990000,0.99990000,1251129.00000000,1677445919999,1251123.77940000,322,1198923.00000000,1198923.00000000,0
1677445920000,1.00000000,1.00000000,0.99990000,0.99990000,144274.00000000,1677445979999,144265.58610000,323,60135.00000000,60135.00000000,0
1677445980000,0.99990000,1.00000000,0.99990000,0.99990000,246443.00000000,1677446039999,246427.26470000,283,89090.00000000,89090.00000000,0
1677446040000,0.99990000,1.00000000,0.99990000,0.99990000,121100.00000000,1677446099999,121094.29000000,249,64000.00000000,64000.00000000,0
1677446100000,1.00000000,1.00000000,0.99990000,1.00000000,167685.00000000,1677446159999,167673.52050000,334,52890.00000000,52890.00000000,0
1677446160000,0.99990000,1.00000000,0.99990000,1.00000000,148171.00000000,1677446219999,148158.66340000,246,24805.00000000,24805.00000000,0
1677446220000,1.00000000,1.00000000,0.99990000,0.99990000,110823.00000000,1677446279999,110814.90100000,254,29833.00000000,29833.00000000,0
1677446280000,1.00000000,1.00000000,0.99990000,0.99990000,110531.00000000,1677446339999,110522.11140000,170,21645.00000000,21645.00000000,0
1677446340000,0.99990000,1.00000000,0.99990000,1.00000000,63466.00000000,1677446399999,63462.18500000,255,25316.00000000,25316.00000000,0
1677446400000,1.00000000,1.00000000,0.99990000,1.00000000,140401.00000000,1677446459999,140388.71530000,266,17554.00000000,17554.00000000,0
1677446460000,0.99990000,1.00000000,0.99990000,0.99990000,73573.00000000,1677446519999,73568.66310000,169,30204.00000000,30204.00000000,0
1677446520000,1.00000000,1.00000000,0.99990000,1.00000000,123772.00000000,1677446579999,123763.07590000,244,34531.00000000,34531.00000000,0
1677446580000,0.99990000,1.00000000,0.99990000,0.99990000,184811.00000000,1677446639999,184797.08870000,296,45698.00000000,45698.00000000,0
1677446640000,0.99990000,1.00000000,0.99990000,1.00000000,106893.00000000,1677446699999,106886.89230000,284,45816.00000000,45816.00000000,0
1677446700000,0.99990000,1.00000000,0.99990000,1.00000000,158040.00000000,1677446759999,158027.22950000,470,30335.00000000,30335.00000000,0
1677446760000,1.00000000,1.00000000,0.99990000,1.00000000,121174.00000000,1677446819999,121167.71370000,304,58311.00000000,58311.00000000,0
1677446820000,0.99990000,1.00000000,0.99990000,0.99990000,164985.00000000,1677446879999,164974.01360000,282,55121.00000000,55121.00000000,0
1677446880000,0.99990000,1.00000000,0.99990000,0.99990000,425702.00000000,1677446939999,425700.20490000,269,407751.00000000,407751.00000000,0
1677446940000,0.99990000,1.00000000,0.99990000,1.00000000,146766.00000000,1677446999999,146753.94940000,299,26260.00000000,26260.00000000,0
1677447000000,1.00000000,1.00000000,0.99990000,0.99990000,102217.00000000,1677447059999,102209.33500000,514,25567.00000000,25567.00000000,0
1677447060000,0.99990000,1.00000000,0.99990000,0.99990000,112907.00000000,1677447119999,112900.05850000,259,43492.00000000,43492.00000000,0
1677447120000,0.99990000,1.00000000,0.99990000,0.99990000,121923.00000000,1677447179999,121913.29230000,326,24846.00000000,24846.00000000,0
1677447180000,0.99990000,1.00000000,0.99990000,0.99990000,223302.00000000,1677447239999,223291.45280000,344,117830.00000000,117830.00000000,0
1677447240000,0.99990000,1.00000000,0.99990000,1.00000000,470057.00000000,1677447299999,470041.58960000,254,315953.00000000,315953.00000000,0
1677447300000,0.99990000,1.00000000,0.99990000,0.99990000,125784.00000000,1677447359999,125775.32370000,269,39021.00000000,39021.00000000,0
1677447360000,1.00000000,1.00000000,0.99990000,0.99990000,110256.00000000,1677447419999,110247.24020000,315,22658.00000000,22658.00000000,0
1677447420000,1.00000000,1.00000000,0.99990000,0.99990000,166984.00000000,1677447479999,166970.85520000,210,35536.00000000,35536.00000000,0
1677447480000,1.00000000,1.00000000,0.99990000,1.00000000,85316.00000000,1677447539999,85309.52670000,218,20583.00000000,20583.00000000,0
1677447540000,0.99990000,1.00000000,0.99990000,0.99990000,97089.00000000,1677447599999,97086.23650000,147,69454.00000000,69454.00000000,0
1677447600000,1.00000000,1.00000000,0.99990000,0.99990000,61725.00000000,1677447659999,61720.57740000,225,17499.00000000,17499.00000000,0
1677447660000,0.99990000,1.00000000,0.99990000,0.99990000,78183.00000000,1677447719999,78177.56980000,149,23881.00000000,23881.00000000,0
1677447720000,0.99990000,1.00000000,0.99990000,0.99990000,69497.00000000,1677447779999,69492.23390000,163,21836.00000000,21836.00000000,0
1677447780000,0.99990000,1.00000000,0.99990000,1.00000000,102605.00000000,1677447839999,102598.55330000,263,38138.00000000,38138.00000000,0
1677447840000,0.99990000,1.00000000,0.99990000,1.00000000,74069.00000000,1677447899999,74063.56610000,237,19730.00000000,19730.00000000,0
1677447900000,0.99990000,1.00000000,0.99990000,0.99990000,107773.00000000,1677447959999,107764.35350000,272,21308.00000000,21308.00000000,0
1677447960000,0.99990000,1.00000000,0.99990000,1.00000000,55390.00000000,1677448019999,55387.79300000,189,33320.00000000,33320.00000000,0
1677448020000,0.99990000,1.00000000,0.99990000,0.99990000,58830.00000000,1677448079999,58826.96380000,222,28468.00000000,28468.00000000,0
1677448080000,1.00000000,1.00000000,0.99990000,0.99990000,79367.00000000,1677448139999,79362.83700000,269,37737.00000000,37737.00000000,0
1677448140000,1.00000000,1.00000000,0.99990000,0.99990000,147109.00000000,1677448199999,147103.44020000,527,91511.00000000,91511.00000000,0
1677448200000,1.00000000,1.00000000,0.99990000,1.00000000,131138.00000000,1677448259999,131129.62500000,202,47388.00000000,47388.00000000,0
1677448260000,0.99990000,1.00000000,0.99990000,0.99990000,108091.00000000,1677448319999,108081.58440000,243,13935.00000000,13935.00000000,0
1677448320000,0.99990000,1.00000000,0.99990000,0.99990000,84113.00000000,1677448379999,84106.47550000,150,18868.00000000,18868.00000000,0
1677448380000,0.99990000,1.00000000,0.99990000,0.99990000,52612.00000000,1677448439999,52608.33650000,173,15977.00000000,15977.00000000,0
1677448440000,0.99990000,1.00000000,0.99990000,0.99990000,110137.00000000,1677448499999,110128.64760000,270,26613.00000000,26613.00000000,0
1677448500000,1.00000000,1.00000000,0.99990000,0.99990000,556979.00000000,1677448559999,556927.75800000,277,44559.00000000,44559.00000000,0
