1676832000000,0.99980000,0.99980000,0.99970000,0.99980000,189775.00000000,1676832059999,189730.71380000,461,126463.00000000,126437.70740000,0
1676832060000,0.99980000,0.99980000,0.99970000,0.99970000,421114.00000000,1676832119999,421017.67220000,423,300064.00000000,300003.98720000,0
1676832120000,0.99970000,0.99980000,0.99970000,0.99980000,211670.00000000,1676832179999,211618.94880000,497,124498.00000000,124473.10040000,0
1676832180000,0.99970000,0.99980000,0.99970000,0.99970000,319092.00000000,1676832239999,319014.57320000,511,183008.00000000,182971.39840000,0
1676832240000,0.99980000,0.99980000,0.99970000,0.99970000,204434.00000000,1676832299999,204380.13530000,449,74655.00000000,74640.06900000,0
1676832300000,0.99970000,0.99980000,0.99970000,0.99970000,212651.00000000,1676832359999,212594.54410000,464,73394.00000000,73379.32120000,0
1676832360000,0.99980000,0.99980000,0.99970000,0.99980000,244574.00000000,1676832419999,244512.81280000,510,121850.00000000,121825.63000000,0
1676832420000,0.99980000,0.99980000,0.99970000,0.99980000,232402.00000000,1676832479999,232341.52480000,375,92454.00000000,92435.50920000,0
1676832480000,0.99980000,0.99980000,0.99970000,0.99970000,147950.00000000,1676832539999,147915.38030000,373,97653.00000000,97633.46940000,0
1676832540000,0.99980000,0.99980000,0.99970000,0.99980000,234525.00000000,1676832599999,234462.60680000,401,79643.00000000,79627.07140000,0
1676832600000,0.99980000,0.99980000,0.99970000,0.99970000,197194.00000000,1676832659999,197142.69180000,412,78500.00000000,78484.30000000,0
1676832660000,0.99970000,0.99980000,0.99970000,0.99970000,254095.00000000,1676832719999,254035.32690000,469,165554.00000000,165520.88920000,0
1676832720000,0.99980000,0.99980000,0.99970000,0.99980000,375127.00000000,1676832779999,375042.95610000,471,284942.00000000,284885.01160000,0
1676832780000,0.99980000,0.99980000,0.99970000,0.99980000,257637.00000000,1676832839999,257570.26860000,507,105597.00000000,105575.88060000,0
1676832840000,0.99980000,0.99980000,0.99970000,0.99980000,261937.00000000,1676832899999,261875.94870000,427,175298.00000000,175262.94040000,0
1676832900000,0.99980000,0.99980000,0.99970000,0.99980000,236389.00000000,1676832959999,236328.91820000,614,108349.00000000,108327.33020000,0
1676832960000,0.99970000,0.99980000,0.99970000,0.99970000,341591.00000000,1676833019999,341511.12720000,540,226045.00000000,225999.79100000,0
1676833020000,0.99980000,0.99980000,0.99970000,0.99980000,213193.00000000,1676833079999,213145.31630000,403,162742.00000000,162709.45160000,0
1676833080000,0.99970000,0.99980000,0.99970000,0.99970000,200123.00000000,1676833139999,200073.23270000,376,102696.00000000,102675.46080000,0
1676833140000,0.99980000,0.99980000,0.99970000,0.99970000,224403.00000000,1676833199999,224348.60670000,353,129276.00000000,129250.14480000,0
1676833200000,0.99970000,0.99980000,0.99970000,0.99970000,441590.00000000,1676833259999,441487.12790000,471,296049.00000000,295989.79020000,0
1676833260000,0.99970000,0.99990000,0.99970000,0.99980000,1072201.00000000,1676833319999,1071982.74920000,603,642780.00000000,642654.06910000,0
1676833320000,0.99980000,0.99990000,0.99970000,0.99980000,4017213.00000000,1676833379999,4016408.16980000,698,2002161.00000000,2001764.41850000,0
1676833380000,0.99990000,0.99990000,0.99970000,0.99990000,4160369.00000000,1676833439999,4159530.76770000,782,1805826.00000000,1805467.91030000,0
1676833440000,0.99980000,0.99990000,0.99970000,0.99970000,2883804.00000000,1676833499999,2883199.15860000,785,1248712.00000000,1248463.77810000,0
1676833500000,0.99970000,0.99990000,0.99970000,0.99970000,460665.00000000,1676833559999,460567.76240000,548,288455.00000000,288399.99250000,0
1676833560000,0.99980000,0.99990000,0.99970000,0.99990000,3245813.00000000,1676833619999,3245167.87200000,743,1383078.00000000,1382814.29850000,0
1676833620000,0.99980000,0.99990000,0.99970000,0.99990000,3157316.00000000,1676833679999,3156687.77670000,841,1133417.00000000,1133201.22640000,0
1676833680000,0.99980000,0.99990000,0.99980000,0.99990000,371403.00000000,1676833739999,371344.71430000,695,159949.00000000,159933.00510000,0
1676833740000,0.99990000,0.99990000,0.99970000,0.99980000,815596.00000000,1676833799999,815427.47850000,623,663007.00000000,662876.45960000,0
1676833800000,0.99980000,0.99980000,0.99970000,0.99980000,270887.00000000,1676833859999,270814.27820000,500,85443.00000000,85425.91140000,0
1676833860000,0.99980000,0.99980000,0.99970000,0.99980000,251987.00000000,1676833919999,251928.66750000,436,172636.00000000,172601.47280000,0
1676833920000,0.99970000,0.99980000,0.99970000,0.99980000,561043.00000000,1676833979999,560910.97770000,514,362906.00000000,362833.41880000,0
1676833980000,0.99980000,0.99980000,0.99970000,0.99970000,243813.00000000,1676834039999,243751.68410000,372,118280.00000000,118256.34400000,0
1676834040000,0.99980000,0.99980000,0.99970000,0.99970000,688170.00000000,1676834099999,687971.10630000,425,75573.00000000,75557.88540000,0
1676834100000,0.99980000,0.99980000,0.99970000,0.99970000,198981.00000000,1676834159999,198930.59960000,461,92939.00000000,92920.41220000,0
1676834160000,0.99970000,0.99980000,0.99970000,0.99970000,220470.00000000,1676834219999,220413.98440000,427,101254.00000000,101233.74920000,0
1676834220000,0.99970000,0.99980000,0.99970000,0.99980000,237618.00000000,1676834279999,237562.65060000,433,159360.00000000,159328.12800000,0
1676834280000,0.99970000,0.99980000,0.99970000,0.99980000,257410.00000000,1676834339999,257345.71270000,392,129357.00000000,129331.12860000,0
1676834340000,0.99980000,0.99980000,0.99970000,0.99980000,240382.00000000,1676834399999,240322.82350000,407,129381.00000000,129355.12380000,0
1676834400000,0.99980000,0.99980000,0.99970000,0.99970000,183988.00000000,1676834459999,183942.98400000,401,101804.00000000,101783.63920000,0
1676834460000,0.99980000,0.99980000,0.99970000,0.99980000,519177.00000000,1676834519999,519046.14910000,401,249022.00000000,248972.19560000,0
1676834520000,0.99970000,0.99980000,0.99970000,0.99980000,168243.00000000,1676834579999,168203.04580000,362,105187.00000000,105165.96260000,0
1676834580000,0.99970000,0.99980000,0.99970000,0.99980000,114416.00000000,1676834639999,114387.46650000,396,57913.00000000,57901.41740000,0
1676834640000,0.99980000,0.99980000,0.99970000,0.99980000,163644.00000000,1676834699999,163603.31560000,439,84088.00000000,84071.18240000,0
1676834700000,0.99970000,0.99980000,0.99970000,0.99980000,178242.00000000,1676834759999,178196.52600000,450,79986.00000000,79970.00280000,0
1676834760000,0.99970000,0.99980000,0.99970000,0.99970000,186312.00000000,1676834819999,186267.17140000,394,110650.00000000,110627.87000000,0
1676834820000,0.99970000,0.99980000,0.99970000,0.99970000,314181.00000000,1676834879999,314111.20900000,512,244633.00000000,244584.07340000,0
1676834880000,0.99970000,0.99980000,0.99970000,0.99980000,246026.00000000,1676834939999,245966.18730000,458,139951.00000000,139923.00980000,0
1676834940000,0.99970000,0.99980000,0.99970000,0.99970000,279623.00000000,1676834999999,279554.26740000,549,151543.00000000,151512.69140000,0
1676835000000,0.99970000,0.99980000,0.99970000,0.99970000,187506.00000000,1676835059999,187456.75910000,473,70109.00000000,70094.97820000,0
1676835060000,0.99980000,0.99980000,0.99970000,0.99970000,151888.00000000,1676835119999,151850.99550000,380,85619.00000000,85601.87620000,0
1676835120000,0.99980000,0.99980000,0.99970000,0.99980000,534115.00000000,1676835179999,533988.48480000,477,337193.00000000,337125.56140000,0
1676835180000,0.99970000,0.99980000,0.99970000,0.99970000,225946.00000000,1676835239999,225889.72660000,560,115104.00000000,115080.97920000,0
1676835240000,0.99980000,0.99980000,0.99970000,0.99980000,196119.00000000,1676835299999,196071.55940000,458,113951.00000000,113928.20980000,0
1676835300000,0.99970000,0.99980000,0.99970000,0.99980000,207498.00000000,1676835359999,207450.36270000,363,146121.00000000,146091.77580000,0
1676835360000,0.99980000,0.99980000,0.99970000,0.99980000,150822.00000000,1676835419999,150786.49260000,401,97392.00000000,97372.52160000,0
1676835420000,0.99980000,0.99980000,0.99970000,0.99980000,201356.00000000,1676835479999,201307.92360000,474,123304.00000000,123279.33920000,0
1676835480000,0.99970000,0.99980000,0.99970000,0.99980000,269032.00000000,1676835539999,268965.56260000,513,142722.00000000,142693.45560000,0
1676835540000,0.99970000,0.99980000,0.99970000,0.99970000,242408.00000000,1676835599999,242345.64290000,491,103653.00000000,103632.26940000,0
1676835600000,0.99970000,0.99980000,0.99970000,0.99970000,175980.00000000,1676835659999,175933.32300000,443,61170.00000000,61157.76600000,0
1676835660000,0.99980000,0.99980000,0.99970000,0.99970000,144118.00000000,1676835719999,144083.88000000,397,91154.00000000,91135.76920000,0
1676835720000,0.99970000,0.99980000,0.99970000,0.99970000,161039.00000000,1676835779999,161000.62730000,440,99390.00000000,99370.12200000,0
1676835780000,0.99980000,0.99980000,0.99970000,0.99970000,172896.00000000,1676835839999,172855.23000000,340,110988.00000000,110965.80240000,0
1676835840000,0.99970000,0.99980000,0.99970000,0.99970000,181946.00000000,1676835899999,181899.28330000,359,78671.00000000,78655.26580000,0
1676835900000,0.99970000,0.99980000,0.99970000,0.99980000,311109.00000000,1676835959999,311039.01790000,453,233506.00000000,233459.29880000,0
1676835960000,0.99970000,0.99980000,0.99970000,0.99980000,170566.00000000,1676836019999,170521.23640000,305,64062.00000000,64049.18760000,0
1676836020000,0.99970000,0.99980000,0.99970000,0.99970000,146131.00000000,1676836079999,146097.87370000,371,107130.00000000,107108.57400000,0
1676836080000,0.99970000,0.99980000,0.99970000,0.99970000,214253.00000000,1676836139999,214198.51860000,378,97945.00000000,97925.41100000,0
1676836140000,0.99980000,0.99980000,0.99970000,0.99970000,299667.00000000,1676836199999,299592.27500000,357,151751.00000000,151720.64980000,0
1676836200000,0.99980000,0.99980000,0.99970000,0.99980000,269094.00000000,1676836259999,269028.67740000,421,154056.00000000,154025.18880000,0
1676836260000,0.99980000,0.99980000,0.99970000,0.99970000,348148.00000000,1676836319999,348071.92030000,618,283647.00000000,283590.27060000,0
1676836320000,0.99980000,0.99980000,0.99970000,0.99970000,338947.00000000,1676836379999,338864.04630000,574,187304.00000000,187266.53920000,0
1676836380000,0.99970000,0.99980000,0.99970000,0.99970000,377385.00000000,1676836439999,377290.19280000,530,184083.00000000,184046.18340000,0
1676836440000,0.99980000,0.99980000,0.99970000,0.99970000,132092.00000000,1676836499999,132059.39340000,349,70210.00000000,70195.95800000,0
1676836500000,0.99980000,0.99980000,0.99970000,0.99970000,115169.00000000,1676836559999,115141.73220000,302,72829.00000000,72814.43420000,0
1676836560000,0.99970000,0.99980000,0.99970000,0.99970000,188921.00000000,1676836619999,188874.89740000,381,105737.00000000,105715.85260000,0
1676836620000,0.99970000,0.99980000,0.99970000,0.99980000,286680.00000000,1676836679999,286605.44880000,628,114528.00000000,114505.09440000,0
1676836680000,0.99980000,0.99980000,0.99970000,0.99980000,309379.00000000,1676836739999,309294.35300000,672,81667.00000000,81650.66660000,0
1676836740000,0.99970000,0.99980000,0.99970000,0.99970000,248891.00000000,1676836799999,248822.27680000,526,59441.00000000,59429.11180000,0
1676836800000,0.99970000,0.99980000,0.99970000,0.99980000,434688.00000000,1676836859999,434579.04250000,667,214489.00000000,214446.10220000,0
1676836860000,0.99980000,0.99980000,0.99970000,0.99970000,922931.00000000,1676836919999,922675.49220000,1173,213715.00000000,213672.25700000,0
1676836920000,0.99980000,0.99980000,0.99970000,0.99980000,565126.00000000,1676836979999,564966.61630000,517,101541.00000000,101520.69180000,0
1676836980000,0.99970000,0.99980000,0.99970000,0.99970000,235955.00000000,1676837039999,235896.93330000,498,127198.00000000,127172.56040000,0
1676837040000,0.99970000,0.99980000,0.99970000,0.99970000,742949.00000000,1676837099999,742737.64620000,1002,115309.00000000,115285.93820000,0
1676837100000,0.99970000,0.99980000,0.99970000,0.99970000,326415.00000000,1676837159999,326327.84100000,543,107655.00000000,107633.46900000,0
1676837160000,0.99970000,0.99980000,0.99970000,0.99970000,6164937.00000000,1676837219999,6163104.48590000,813,169670.00000000,169636.06600000,0
1676837220000,0.99970000,0.99980000,0.99970000,0.99980000,582169.00000000,1676837279999,582019.85320000,765,255039.00000000,254987.99220000,0
1676837280000,0.99970000,0.99980000,0.99970000,0.99980000,367598.00000000,1676837339999,367516.65140000,634,289308.00000000,289250.13840000,0
1676837340000,0.99970000,0.99980000,0.99970000,0.99980000,227236.00000000,1676837399999,227176.44230000,419,86131.00000000,86113.77380000,0
1676837400000,0.99980000,0.99980000,0.99970000,0.99970000,213891.00000000,1676837459999,213835.54080000,612,87081.00000000,87063.58380000,0
1676837460000,0.99970000,0.99980000,0.99970000,0.99970000,272401.00000000,1676837519999,272325.54940000,798,62697.00000000,62684.46060000,0
1676837520000,0.99970000,0.99980000,0.99970000,0.99980000,207402.00000000,1676837579999,207348.11820000,530,83388.00000000,83371.32240000,0
1676837580000,0.99980000,0.99980000,0.99970000,0.99980000,349238.00000000,1676837639999,349149.08980000,616,158612.00000000,158580.27760000,0
1676837640000,0.99980000,0.99980000,0.99970000,0.99980000,348018.00000000,1676837699999,347937.73140000,506,241368.00000000,241319.72640000,0
1676837700000,0.99970000,0.99980000,0.99970000,0.99980000,237303.00000000,1676837759999,237237.96640000,580,61573.00000000,61560.68540000,0
1676837760000,0.99980000,0.99980000,0.99970000,0.99970000,221788.00000000,1676837819999,221729.84880000,626,83852.00000000,83835.22960000,0
1676837820000,0.99970000,0.99980000,0.99970000,0.99970000,515427.00000000,1676837879999,515285.62370000,779,132518.00000000,132491.49640000,0
1676837880000,0.99970000,0.99980000,0.99970000,0.99970000,408135.00000000,1676837939999,408031.26540000,673,187059.00000000,187021.58820000,0
1676837940000,0.99970000,0.99980000,0.99970000,0.99980000,979044.00000000,1676837999999,978776.05180000,1338,257650.00000000,257598.47000000,0
1676838000000,0.99980000,0.99980000,0.99970000,0.99970000,290190.00000000,1676838059999,290113.01160000,631,100686.00000000,100665.86280000,0
1676838060000,0.99970000,0.99980000,0.99970000,0.99970000,572128.00000000,1676838119999,571982.11930000,656,257577.00000000,257525.48460000,0
1676838120000,0.99980000,0.99980000,0.99970000,0.99980000,223439.00000000,1676838179999,223377.63990000,595,56716.00000000,56704.65680000,0
1676838180000,0.99970000,0.99980000,0.99970000,0.99970000,764254.00000000,1676838239999,764068.39310000,608,436693.00000000,436605.66140000,0
1676838240000,0.99970000,0.99980000,0.99970000,0.99980000,245956.00000000,1676838299999,245889.82660000,580,76134.00000000,76118.77320000,0
1676838300000,0.99970000,0.99980000,0.99970000,0.99970000,503084.00000000,1676838359999,502957.51770000,649,244429.00000000,244380.11420000,0
1676838360000,0.99970000,0.99980000,0.99970000,0.99970000,1558756.00000000,1676838419999,1558425.11570000,584,1367425.00000000,1367151.51500000,0
1676838420000,0.99970000,0.99980000,0.99970000,0.99970000,323981.00000000,1676838479999,323902.42950000,620,186238.00000000,186200.75240000,0
1676838480000,0.99970000,0.99980000,0.99970000,0.99970000,291795.00000000,1676838539999,291724.55210000,617,170906.00000000,170871.81880000,0
1676838540000,0.99980000,0.99980000,0.99970000,0.99970000,518271.00000000,1676838599999,518129.24450000,638,137258.00000000,137230.54840000,0
1676838600000,0.99980000,0.99980000,0.99970000,0.99980000,477746.00000000,1676838659999,477614.79580000,876,121196.00000000,121171.76080000,0
1676838660000,0.99970000,0.99980000,0.99970000,0.99980000,556134.00000000,1676838719999,555981.63230000,700,144725.00000000,144696.05500000,0
1676838720000,0.99980000,0.99980000,0.99970000,0.99980000,556026.00000000,1676838779999,555880.77350000,857,215813.00000000,215769.83740000,0
1676838780000,0.99980000,0.99980000,0.99970000,0.99970000,348759.00000000,1676838839999,348667.92480000,815,135525.00000000,135497.89500000,0
1676838840000,0.99980000,0.99980000,0.99970000,0.99980000,522461.00000000,1676838899999,522331.79300000,858,275313.00000000,275257.93740000,0
1676838900000,0.99970000,0.99980000,0.99970000,0.99980000,371800.00000000,1676838959999,371705.53300000,785,170730.00000000,170695.85400000,0
1676838960000,0.99970000,0.99980000,0.99970000,0.99980000,393555.00000000,1676839019999,393457.51410000,885,205806.00000000,205764.83880000,0
1676839020000,0.99970000,0.99980000,0.99970000,0.99980000,888027.00000000,1676839079999,887832.21870000,765,716268.00000000,716124.74640000,0
1676839080000,0.99970000,0.99980000,0.99970000,0.99970000,363144.00000000,1676839139999,363044.75510000,829,96983.00000000,96963.60340000,0
1676839140000,0.99970000,0.99980000,0.99970000,0.99980000,744627.00000000,1676839199999,744441.10550000,816,374936.00000000,374861.01280000,0
1676839200000,0.99970000,0.99980000,0.99970000,0.99970000,472577.00000000,1676839259999,472447.76150000,873,125346.00000000,125320.93080000,0
1676839260000,0.99970000,0.99980000,0.99970000,0.99970000,355383.00000000,1676839319999,355284.19800000,715,78129.00000000,78113.37420000,0
1676839320000,0.99970000,0.99980000,0.99970000,0.99980000,420061.00000000,1676839379999,419946.80280000,680,118211.00000000,118187.35780000,0
1676839380000,0.99980000,0.99980000,0.99970000,0.99970000,901550.00000000,1676839439999,901327.83320000,532,482982.00000000,482885.40360000,0
1676839440000,0.99970000,0.99980000,0.99970000,0.99970000,329166.00000000,1676839499999,329081.69550000,633,144453.00000000,144424.10940000,0
1676839500000,0.99970000,0.99980000,0.99970000,0.99980000,431365.00000000,1676839559999,431255.37560000,862,197851.00000000,197811.42980000,0
1676839560000,0.99980000,0.99980000,0.99960000,0.99970000,9416175.00000000,1676839619999,9413358.06310000,1403,1259405.00000000,1259043.39540000,0
1676839620000,0.99970000,0.99980000,0.99970000,0.99970000,627387.00000000,1676839679999,627242.87660000,846,440927.00000000,440838.81460000,0
1676839680000,0.99970000,0.99980000,0.99970000,0.99970000,531662.00000000,1676839739999,531515.91600000,799,134146.00000000,134119.17080000,0
1676839740000,0.99980000,0.99980000,0.99960000,0.99970000,498338.00000000,1676839799999,498199.97980000,696,234537.00000000,234480.70380000,0
1676839800000,0.99980000,0.99980000,0.99970000,0.99970000,785994.00000000,1676839859999,785819.36840000,622,611666.00000000,611543.66680000,0
1676839860000,0.99980000,0.99980000,0.99960000,0.99970000,2349710.00000000,1676839919999,2348989.28230000,1048,921606.00000000,921338.58930000,0
1676839920000,0.99980000,0.99980000,0.99960000,0.99980000,909077.00000000,1676839979999,908845.53180000,768,419052.00000000,418968.18960000,0
1676839980000,0.99970000,0.99980000,0.99970000,0.99980000,239962.00000000,1676840039999,239900.18940000,645,101780.00000000,101759.64400000,0
1676840040000,0.99970000,0.99980000,0.99970000,0.99980000,389430.00000000,1676840099999,389324.95170000,601,117807.00000000,117783.43860000,0
1676840100000,0.99980000,0.99980000,0.99970000,0.99980000,1171279.00000000,1676840159999,1170950.42640000,832,228101.00000000,228055.37980000,0
1676840160000,0.99980000,0.99980000,0.99970000,0.99970000,401448.00000000,1676840219999,401342.98220000,701,154166.00000000,154135.16680000,0
1676840220000,0.99980000,0.99980000,0.99970000,0.99970000,946204.00000000,1676840279999,945982.87980000,613,627410.00000000,627284.51800000,0
1676840280000,0.99980000,0.99980000,0.99970000,0.99980000,1293598.00000000,1676840339999,1293272.36320000,828,624426.00000000,624301.11480000,0
1676840340000,0.99980000,0.99980000,0.99970000,0.99970000,282039.00000000,1676840399999,281963.77760000,514,93893.00000000,93874.22140000,0
1676840400000,0.99970000,0.99980000,0.99970000,0.99970000,543258.00000000,1676840459999,543108.22380000,1070,132012.00000000,131985.59760000,0
1676840460000,0.99980000,0.99980000,0.99970000,0.99980000,294188.00000000,1676840519999,294109.47300000,779,97294.00000000,97274.54120000,0
1676840520000,0.99970000,0.99980000,0.99970000,0.99980000,795901.00000000,1676840579999,795718.78520000,751,565555.00000000,565441.88900000,0
1676840580000,0.99970000,0.99980000,0.99970000,0.99970000,472573.00000000,1676840639999,472448.02670000,745,167986.00000000,167952.40280000,0
1676840640000,0.99970000,0.99980000,0.99970000,0.99980000,297996.00000000,1676840699999,297919.37140000,848,127702.00000000,127676.45960000,0
1676840700000,0.99980000,0.99980000,0.99970000,0.99970000,359298.00000000,1676840759999,359200.84100000,823,106304.00000000,106282.73920000,0
1676840760000,0.99970000,0.99980000,0.99970000,0.99980000,331817.00000000,1676840819999,331729.71180000,781,122569.00000000,122544.48620000,0
1676840820000,0.99980000,0.99980000,0.99970000,0.99970000,661600.00000000,1676840879999,661439.80410000,820,382841.00000000,382764.43180000,0
1676840880000,0.99970000,0.99980000,0.99970000,0.99970000,322979.00000000,1676840939999,322899.58530000,607,174790.00000000,174755.04200000,0
1676840940000,0.99980000,0.99980000,0.99970000,0.99980000,279097.00000000,1676840999999,279028.75760000,790,154867.00000000,154836.02660000,0
1676841000000,0.99980000,0.99980000,0.99970000,0.99970000,209084.00000000,1676841059999,209030.06750000,741,87927.00000000,87909.41460000,0
1676841060000,0.99980000,0.99980000,0.99970000,0.99980000,238038.00000000,1676841119999,237977.59910000,717,110105.00000000,110082.97900000,0
1676841120000,0.99970000,0.99980000,0.99970000,0.99980000,304407.00000000,1676841179999,304337.78350000,830,221056.00000000,221011.78880000,0
1676841180000,0.99970000,0.99980000,0.99970000,0.99980000,552834.00000000,1676841239999,552718.89320000,504,507434.00000000,507332.51320000,0
1676841240000,0.99980000,0.99980000,0.99970000,0.99980000,291984.00000000,1676841299999,291916.65620000,626,202514.00000000,202473.49720000,0
1676841300000,0.99970000,0.99980000,0.99970000,0.99970000,273146.00000000,1676841359999,273083.71610000,513,196599.00000000,196559.68020000,0
1676841360000,0.99970000,0.99980000,0.99970000,0.99970000,127912.00000000,1676841419999,127881.74260000,508,81162.00000000,81145.76760000,0
1676841420000,0.99980000,0.99980000,0.99970000,0.99970000,2564198.00000000,1676841479999,2563668.40410000,568,2396635.00000000,2396155.67300000,0
1676841480000,0.99980000,0.99980000,0.99970000,0.99970000,148855.00000000,1676841539999,148816.85310000,440,65096.00000000,65082.98080000,0
1676841540000,0.99980000,0.99980000,0.99970000,0.99970000,245664.00000000,1676841599999,245608.44610000,713,181453.00000000,181416.70940000,0
1676841600000,0.99980000,0.99980000,0.99970000,0.99970000,162648.00000000,1676841659999,162605.32520000,531,61196.00000000,61183.76080000,0
1676841660000,0.99980000,0.99980000,0.99970000,0.99980000,515077.00000000,1676841719999,514929.83800000,510,73611.00000000,73596.27780000,0
1676841720000,0.99980000,0.99980000,0.99970000,0.99980000,234480.00000000,1676841779999,234419.14500000,494,94890.00000000,94871.02200000,0
1676841780000,0.99970000,0.99980000,0.99970000,0.99980000,288832.00000000,1676841839999,288754.44800000,518,90976.00000000,90957.80480000,0
1676841840000,0.99980000,0.99980000,0.99970000,0.99970000,296482.00000000,1676841899999,296409.27930000,778,162239.00000000,162206.55220000,0
1676841900000,0.99970000,0.99980000,0.99970000,0.99970000,237928.00000000,1676841959999,237867.68750000,646,110659.00000000,110636.86820000,0
1676841960000,0.99980000,0.99980000,0.99970000,0.99980000,282626.00000000,1676842019999,282556.11130000,607,148991.00000000,148961.20180000,0
1676842020000,0.99980000,0.99980000,0.99970000,0.99980000,265221.00000000,1676842079999,265150.94800000,621,95143.00000000,95123.97140000,0
1676842080000,0.99970000,0.99980000,0.99970000,0.99980000,376108.00000000,1676842139999,376010.47200000,773,153044.00000000,153013.39120000,0
1676842140000,0.99980000,0.99980000,0.99970000,0.99970000,343988.00000000,1676842199999,343903.70730000,655,189037.00000000,188999.19260000,0
1676842200000,0.99980000,0.99980000,0.99970000,0.99980000,278504.00000000,1676842259999,278429.73000000,713,92812.00000000,92793.43760000,0
1676842260000,0.99970000,0.99980000,0.99970000,0.99980000,253882.00000000,1676842319999,253814.67660000,610,88412.00000000,88394.31760000,0
1676842320000,0.99970000,0.99980000,0.99970000,0.99980000,366856.00000000,1676842379999,366761.71060000,723,157674.00000000,157642.46520000,0
1676842380000,0.99970000,0.99980000,0.99970000,0.99970000,349393.00000000,1676842439999,349299.04200000,690,108599.00000000,108577.28020000,0
1676842440000,0.99980000,0.99980000,0.99970000,0.99980000,260749.00000000,1676842499999,260679.05330000,542,82780.00000000,82763.44400000,0
1676842500000,0.99970000,0.99980000,0.99970000,0.99980000,724294.00000000,1676842559999,724134.33390000,599,576221.00000000,576105.75580000,0
1676842560000,0.99980000,0.99980000,0.99970000,0.99980000,783269.00000000,1676842619999,783040.43780000,598,64185.00000000,64172.16300000,0
1676842620000,0.99980000,0.99980000,0.99970000,0.99970000,228915.00000000,1676842679999,228859.66120000,581,133357.00000000,133330.32860000,0
1676842680000,0.99970000,0.99980000,0.99970000,0.99980000,241373.00000000,1676842739999,241315.01160000,621,144235.00000000,144206.15300000,0
1676842740000,0.99980000,0.99980000,0.99970000,0.99970000,318990.00000000,1676842799999,318906.69700000,695,123940.00000000,123915.21200000,0
1676842800000,0.99980000,0.99980000,0.99970000,0.99980000,149510.00000000,1676842859999,149470.81020000,475,56632.00000000,56620.67360000,0
1676842860000,0.99980000,0.99980000,0.99970000,0.99970000,286095.00000000,1676842919999,286027.25610000,498,180846.00000000,180809.83080000,0
1676842920000,0.99980000,0.99980000,0.99970000,0.99980000,203131.00000000,1676842979999,203081.48700000,503,114263.00000000,114240.14740000,0
1676842980000,0.99970000,0.99980000,0.99970000,0.99980000,221540.00000000,1676843039999,221483.85280000,445,103148.00000000,103127.37040000,0
1676843040000,0.99970000,0.99980000,0.99970000,0.99980000,464724.00000000,1676843099999,464599.18550000,656,146027.00000000,145997.79460000,0
1676843100000,0.99980000,0.99980000,0.99970000,0.99980000,284456.00000000,1676843159999,284390.46330000,563,198001.00000000,197961.39980000,0
1676843160000,0.99970000,0.99980000,0.99970000,0.99980000,272669.00000000,1676843219999,272605.03220000,600,178329.00000000,178293.33420000,0
1676843220000,0.99980000,0.99980000,0.99970000,0.99970000,209031.00000000,1676843279999,208979.55500000,538,112643.00000000,112620.47140000,0
1676843280000,0.99970000,0.99980000,0.99970000,0.99980000,175417.00000000,1676843339999,175373.40430000,467,90294.00000000,90275.94120000,0
1676843340000,0.99980000,0.99980000,0.99970000,0.99980000,957336.00000000,1676843399999,957134.92570000,580,861265.00000000,861092.74700000,0
1676843400000,0.99980000,0.99980000,0.99970000,0.99980000,389237.00000000,1676843459999,389148.72930000,636,285004.00000000,284946.99920000,0
1676843460000,0.99980000,0.99980000,0.99970000,0.99980000,153781.00000000,1676843519999,153741.58070000,467,67150.00000000,67136.57000000,0
1676843520000,0.99980000,0.99980000,0.99970000,0.99980000,163715.00000000,1676843579999,163674.32060000,548,84351.00000000,84334.12980000,0
1676843580000,0.99970000,0.99980000,0.99970000,0.99980000,110769.00000000,1676843639999,110741.80960000,355,60403.00000000,60390.91940000,0
1676843640000,0.99980000,0.99980000,0.99970000,0.99980000,183472.00000000,1676843699999,183424.11270000,416,71543.00000000,71528.69140000,0
1676843700000,0.99980000,0.99980000,0.99970000,0.99980000,155654.00000000,1676843759999,155614.98510000,387,76813.00000000,76797.63740000,0
1676843760000,0.99970000,0.99980000,0.99970000,0.99970000,170055.00000000,1676843819999,170011.76210000,470,77786.00000000,77770.44280000,0
1676843820000,0.99970000,0.99980000,0.99970000,0.99970000,190474.00000000,1676843879999,190429.37920000,519,125214.00000000,125188.95720000,0
1676843880000,0.99970000,0.99980000,0.99970000,0.99970000,152139.00000000,1676843939999,152102.70800000,359,93497.00000000,93478.30060000,0
1676843940000,0.99970000,0.99980000,0.99970000,0.99980000,154797.00000000,1676843999999,154759.49190000,401,89310.00000000,89292.13800000,0
1676844000000,0.99970000,0.99980000,0.99970000,0.99980000,278830.00000000,1676844059999,278761.77150000,646,154205.00000000,154174.15900000,0
1676844060000,0.99980000,0.99980000,0.99970000,0.99980000,220529.00000000,1676844119999,220477.32930000,556,144880.00000000,144851.02400000,0
1676844120000,0.99980000,0.99980000,0.99970000,0.99980000,394217.00000000,1676844179999,394116.86950000,686,181346.00000000,181309.73080000,0
1676844180000,0.99980000,0.99980000,0.99970000,0.99970000,301625.00000000,1676844239999,301551.97970000,567,174672.00000000,174637.06560000,0
1676844240000,0.99970000,0.99980000,0.99970000,0.99970000,160411.00000000,1676844299999,160367.34090000,309,44642.00000000,44633.07160000,0
