1676398740000,0.99950000,0.99960000,0.99950000,0.99960000,579613.00000000,1676398799999,579352.56560000,650,293721.00000000,293603.51160000,0
1676398800000,0.99960000,0.99960000,0.99950000,0.99960000,547451.00000000,1676398859999,547206.64680000,473,293723.00000000,293605.51080000,0
1676398860000,0.99960000,0.99960000,0.99950000,0.99950000,283900.00000000,1676398919999,283765.78480000,457,77348.00000000,77317.06080000,0
1676398920000,0.99950000,0.99960000,0.99950000,0.99950000,409372.00000000,1676398979999,409177.09080000,478,97768.00000000,97728.89280000,0
1676398980000,0.99960000,0.99960000,0.99950000,0.99950000,545652.00000000,1676399039999,545391.83570000,557,126617.00000000,126566.35320000,0
1676399040000,0.99950000,0.99960000,0.99950000,0.99960000,430122.00000000,1676399099999,429911.96080000,447,50218.00000000,50197.91280000,0
1676399100000,0.99950000,0.99960000,0.99950000,0.99960000,578756.00000000,1676399159999,578475.93380000,449,93118.00000000,93080.75280000,0
1676399160000,0.99950000,0.99960000,0.99950000,0.99960000,644163.00000000,1676399219999,643847.47240000,383,65539.00000000,65512.78440000,0
1676399220000,0.99960000,0.99960000,0.99950000,0.99960000,159025.00000000,1676399279999,158950.15970000,412,46722.00000000,46703.31120000,0
1676399280000,0.99960000,0.99960000,0.99940000,0.99950000,5703132.00000000,1676399339999,5700290.37450000,565,1197121.00000000,1196537.78150000,0
1676399340000,0.99940000,0.99950000,0.99940000,0.99940000,279738.00000000,1676399399999,279585.65820000,400,155010.00000000,154932.49500000,0
1676399400000,0.99940000,0.99960000,0.99940000,0.99960000,17236988.00000000,1676399459999,17228373.89260000,666,7020106.00000000,7016603.64720000,0
1676399460000,0.99950000,0.99960000,0.99950000,0.99960000,5325830.00000000,1676399519999,5323178.66530000,406,115803.00000000,115756.67880000,0
1676399520000,0.99960000,0.99960000,0.99950000,0.99960000,141390.00000000,1676399579999,141323.43550000,396,41305.00000000,41288.47800000,0
1676399580000,0.99950000,0.99960000,0.99930000,0.99940000,4175011.00000000,1676399639999,4172604.48860000,746,2711846.00000000,2710275.27000000,0
1676399640000,0.99930000,0.99950000,0.99930000,0.99950000,11856905.00000000,1676399699999,11849800.20660000,419,11757130.00000000,11750085.51000000,0
1676399700000,0.99940000,0.99950000,0.99940000,0.99940000,194807.00000000,1676399759999,194701.22730000,316,111115.00000000,111059.44250000,0
1676399760000,0.99950000,0.99950000,0.99940000,0.99940000,190328.00000000,1676399819999,190220.02730000,366,62241.00000000,62209.87950000,0
1676399820000,0.99940000,0.99950000,0.99940000,0.99950000,181643.00000000,1676399879999,181539.75970000,297,57455.00000000,57426.27250000,0
1676399880000,0.99950000,0.99950000,0.99940000,0.99940000,313907.00000000,1676399939999,313743.14600000,338,244902.00000000,244779.54900000,0
1676399940000,0.99950000,0.99950000,0.99940000,0.99940000,459237.00000000,1676399999999,458994.79560000,426,333378.00000000,333211.31100000,0
1676400000000,0.99950000,0.99960000,0.99940000,0.99950000,592943.00000000,1676400059999,592641.27090000,436,449531.00000000,449309.13780000,0
1676400060000,0.99950000,0.99960000,0.99950000,0.99960000,4746695.00000000,1676400119999,4744325.91390000,464,42614.00000000,42596.95440000,0
1676400120000,0.99960000,0.99960000,0.99950000,0.99960000,288348.00000000,1676400179999,288211.81940000,464,79934.00000000,79902.02640000,0
1676400180000,0.99950000,0.99960000,0.99950000,0.99950000,443924.00000000,1676400239999,443708.38830000,423,63503.00000000,63477.59880000,0
1676400240000,0.99960000,0.99960000,0.99950000,0.99960000,283007.00000000,1676400299999,282871.23630000,633,57398.00000000,57375.04080000,0
1676400300000,0.99950000,0.99960000,0.99950000,0.99950000,241097.00000000,1676400359999,240984.62890000,658,81774.00000000,81741.29040000,0
1676400360000,0.99960000,0.99960000,0.99950000,0.99960000,194491.00000000,1676400419999,194400.79180000,561,70373.00000000,70344.85080000,0
1676400420000,0.99950000,0.99960000,0.99950000,0.99960000,229399.00000000,1676400479999,229291.97140000,358,76709.00000000,76678.31640000,0
1676400480000,0.99950000,0.99960000,0.99950000,0.99960000,5458134.00000000,1676400539999,5455939.11820000,503,5341852.00000000,5339715.25920000,0
1676400540000,0.99950000,0.99960000,0.99950000,0.99960000,127045.00000000,1676400599999,126987.18670000,308,57092.00000000,57069.16320000,0
1676400600000,0.99950000,0.99960000,0.99950000,0.99960000,251135.00000000,1676400659999,251013.76150000,429,43290.00000000,43272.68400000,0
1676400660000,0.99950000,0.99960000,0.99950000,0.99960000,132067.00000000,1676400719999,132004.72130000,325,37548.00000000,37532.98080000,0
1676400720000,0.99950000,0.99960000,0.99950000,0.99960000,285138.00000000,1676400779999,285009.23030000,407,137993.00000000,137937.80280000,0
1676400780000,0.99960000,0.99960000,0.99950000,0.99960000,167786.00000000,1676400839999,167706.91200000,328,48050.00000000,48030.78000000,0
1676400840000,0.99960000,0.99960000,0.99950000,0.99950000,408647.00000000,1676400899999,408448.21150000,300,55350.00000000,55327.86000000,0
1676400900000,0.99950000,0.99960000,0.99950000,0.99950000,298191.00000000,1676400959999,298046.62400000,265,47195.00000000,47176.12200000,0
1676400960000,0.99950000,0.99960000,0.99950000,0.99950000,453973.00000000,1676401019999,453751.02930000,397,50158.00000000,50137.93680000,0
1676401020000,0.99950000,0.99960000,0.99950000,0.99950000,205614.00000000,1676401079999,205524.10790000,321,129149.00000000,129097.34040000,0
1676401080000,0.99950000,0.99960000,0.99950000,0.99960000,193638.00000000,1676401139999,193545.29240000,402,41114.00000000,41097.55440000,0
1676401140000,0.99950000,0.99960000,0.99950000,0.99950000,286164.00000000,1676401199999,286027.06590000,380,61479.00000000,61454.40840000,0
1676401200000,0.99950000,0.99960000,0.99950000,0.99960000,721598.00000000,1676401259999,721292.25900000,459,550580.00000000,550359.76800000,0
1676401260000,0.99950000,0.99960000,0.99950000,0.99950000,446214.00000000,1676401319999,446001.24020000,462,103472.00000000,103430.61120000,0
1676401320000,0.99950000,0.99960000,0.99950000,0.99960000,511234.00000000,1676401379999,510985.68940000,332,73064.00000000,73034.77440000,0
1676401380000,0.99960000,0.99960000,0.99950000,0.99950000,361558.00000000,1676401439999,361388.44650000,445,112255.00000000,112210.09800000,0
1676401440000,0.99960000,0.99960000,0.99950000,0.99950000,4566000.00000000,1676401499999,4564136.04820000,500,4190482.00000000,4188805.80720000,0
1676401500000,0.99960000,0.99960000,0.99950000,0.99950000,358678.00000000,1676401559999,358508.55730000,811,98963.00000000,98923.41480000,0
1676401560000,0.99950000,0.99960000,0.99950000,0.99950000,179666.00000000,1676401619999,179579.08830000,480,29213.00000000,29201.31480000,0
1676401620000,0.99950000,0.99960000,0.99950000,0.99950000,500989.00000000,1676401679999,500742.53100000,474,40255.00000000,40238.89800000,0
1676401680000,0.99950000,0.99960000,0.99950000,0.99960000,416337.00000000,1676401739999,416150.86360000,701,220321.00000000,220232.87160000,0
1676401740000,0.99950000,0.99960000,0.99950000,0.99950000,283999.00000000,1676401799999,283865.80420000,384,88037.00000000,88001.78520000,0
1676401800000,0.99950000,0.99960000,0.99950000,0.99950000,576834.00000000,1676401859999,576558.80270000,444,132197.00000000,132144.12120000,0
1676401860000,0.99960000,0.99960000,0.99950000,0.99950000,397390.00000000,1676401919999,397217.62010000,406,263151.00000000,263045.73960000,0
1676401920000,0.99950000,0.99960000,0.99950000,0.99950000,418754.00000000,1676401979999,418550.15140000,402,55284.00000000,55261.88640000,0
1676401980000,0.99960000,0.99960000,0.99950000,0.99960000,813640.00000000,1676402039999,813252.54210000,394,193621.00000000,193543.55160000,0
1676402040000,0.99960000,0.99970000,0.99950000,0.99970000,10118411.00000000,1676402099999,10114350.39260000,599,9729160.00000000,9725274.36550000,0
1676402100000,0.99960000,0.99970000,0.99960000,0.99970000,224584.00000000,1676402159999,224499.72050000,449,55541.00000000,55524.33770000,0
1676402160000,0.99970000,0.99970000,0.99960000,0.99960000,446851.00000000,1676402219999,446679.42840000,469,71688.00000000,71666.49360000,0
1676402220000,0.99960000,0.99970000,0.99960000,0.99960000,693160.00000000,1676402279999,692910.63320000,513,278972.00000000,278888.30840000,0
1676402280000,0.99960000,0.99970000,0.99960000,0.99960000,347411.00000000,1676402339999,347286.62070000,517,145851.00000000,145807.24470000,0
1676402340000,0.99960000,0.99970000,0.99960000,0.99970000,248965.00000000,1676402399999,248875.47510000,448,100611.00000000,100580.81670000,0
1676402400000,0.99960000,0.99970000,0.99960000,0.99970000,380052.00000000,1676402459999,379907.16850000,497,71893.00000000,71871.43210000,0
1676402460000,0.99970000,0.99970000,0.99960000,0.99960000,194661.00000000,1676402519999,194588.61590000,402,54803.00000000,54786.55910000,0
1676402520000,0.99970000,0.99970000,0.99960000,0.99970000,2477590.00000000,1676402579999,2476604.76470000,405,58007.00000000,57989.59790000,0
1676402580000,0.99960000,0.99970000,0.99960000,0.99970000,230012.00000000,1676402639999,229925.40630000,329,54111.00000000,54094.76670000,0
1676402640000,0.99970000,0.99970000,0.99960000,0.99970000,415004.00000000,1676402699999,414847.51080000,463,95124.00000000,95095.46280000,0
1676402700000,0.99960000,0.99970000,0.99960000,0.99960000,399189.00000000,1676402759999,399043.70430000,522,143799.00000000,143755.86030000,0
1676402760000,0.99970000,0.99970000,0.99960000,0.99960000,182433.00000000,1676402819999,182367.81650000,372,77897.00000000,77873.63090000,0
1676402820000,0.99970000,0.99970000,0.99960000,0.99960000,384190.00000000,1676402879999,384048.63690000,464,123129.00000000,123092.06130000,0
1676402880000,0.99960000,0.99970000,0.99960000,0.99960000,318344.00000000,1676402939999,318224.54610000,477,78837.00000000,78813.34890000,0
1676402940000,0.99960000,0.99970000,0.99960000,0.99960000,333376.00000000,1676402999999,333252.73110000,574,100815.00000000,100784.75550000,0
1676403000000,0.99960000,0.99970000,0.99960000,0.99960000,395966.00000000,1676403059999,395819.65770000,484,120441.00000000,120404.86770000,0
1676403060000,0.99970000,0.99970000,0.99960000,0.99960000,750578.00000000,1676403119999,750311.98190000,613,342131.00000000,342028.36070000,0
1676403120000,0.99960000,0.99970000,0.99960000,0.99960000,380732.00000000,1676403179999,380588.11270000,420,84055.00000000,84029.78350000,0
1676403180000,0.99960000,0.99970000,0.99960000,0.99960000,247014.00000000,1676403239999,246926.13190000,586,109375.00000000,109342.18750000,0
1676403240000,0.99970000,0.99970000,0.99960000,0.99960000,664995.00000000,1676403299999,664736.85760000,455,78556.00000000,78532.43320000,0
1676403300000,0.99970000,0.99970000,0.99960000,0.99960000,373242.00000000,1676403359999,373105.74040000,480,130372.00000000,130332.88840000,0
1676403360000,0.99960000,0.99970000,0.99960000,0.99970000,394634.00000000,1676403419999,394488.92320000,538,127768.00000000,127729.66960000,0
1676403420000,0.99960000,0.99970000,0.99960000,0.99970000,242129.00000000,1676403479999,242036.14110000,347,39927.00000000,39915.02190000,0
1676403480000,0.99960000,0.99970000,0.99960000,0.99970000,278317.00000000,1676403539999,278211.74580000,322,60726.00000000,60707.78220000,0
1676403540000,0.99970000,0.99970000,0.99960000,0.99960000,939974.00000000,1676403599999,939653.70520000,463,556948.00000000,556780.91560000,0
1676403600000,0.99960000,0.99970000,0.99960000,0.99960000,356005.00000000,1676403659999,355867.82310000,444,52251.00000000,52235.32470000,0
1676403660000,0.99970000,0.99970000,0.99960000,0.99960000,1580024.00000000,1676403719999,1579402.50400000,564,105448.00000000,105416.33440000,0
1676403720000,0.99950000,0.99960000,0.99950000,0.99960000,374593.00000000,1676403779999,374433.63090000,440,279274.00000000,279162.29040000,0
1676403780000,0.99950000,0.99960000,0.99950000,0.99960000,383454.00000000,1676403839999,383279.88340000,441,176104.00000000,176033.55840000,0
1676403840000,0.99960000,0.99960000,0.99950000,0.99960000,937213.00000000,1676403899999,936828.94060000,376,845471.00000000,845132.81160000,0
1676403900000,0.99960000,0.99960000,0.99950000,0.99950000,2939907.00000000,1676403959999,2938452.78470000,375,157382.00000000,157319.04720000,0
1676403960000,0.99960000,0.99960000,0.99950000,0.99960000,240525.00000000,1676404019999,240412.82610000,400,80886.00000000,80853.64560000,0
1676404020000,0.99960000,0.99960000,0.99950000,0.99950000,217886.00000000,1676404079999,217785.27370000,277,82167.00000000,82134.13320000,0
1676404080000,0.99950000,0.99960000,0.99950000,0.99950000,319454.00000000,1676404139999,319302.98900000,431,87160.00000000,87125.13600000,0
1676404140000,0.99960000,0.99960000,0.99950000,0.99950000,561135.00000000,1676404199999,560901.38430000,424,469518.00000000,469330.19280000,0
1676404200000,0.99960000,0.99960000,0.99950000,0.99950000,259092.00000000,1676404259999,258970.79300000,444,83390.00000000,83356.64400000,0
1676404260000,0.99960000,0.99960000,0.99950000,0.99960000,340782.00000000,1676404319999,340625.92050000,425,143115.00000000,143057.75400000,0
1676404320000,0.99950000,0.99960000,0.99950000,0.99960000,231530.00000000,1676404379999,231419.94540000,464,57104.00000000,57081.15840000,0
1676404380000,0.99960000,0.99960000,0.99950000,0.99950000,365989.00000000,1676404439999,365813.13130000,470,71258.00000000,71229.49680000,0
1676404440000,0.99950000,0.99960000,0.99950000,0.99960000,227748.00000000,1676404499999,227639.05840000,424,49324.00000000,49304.27040000,0
1676404500000,0.99950000,0.99960000,0.99950000,0.99950000,697201.00000000,1676404559999,696863.36690000,480,109674.00000000,109630.13040000,0
1676404560000,0.99950000,0.99960000,0.99950000,0.99960000,404672.00000000,1676404619999,404492.86340000,418,231994.00000000,231901.20240000,0
1676404620000,0.99960000,0.99960000,0.99940000,0.99940000,2756701.00000000,1676404679999,2755325.12190000,428,1563778.00000000,1563000.35290000,0
1676404680000,0.99940000,0.99950000,0.99940000,0.99940000,110689.00000000,1676404739999,110627.52760000,336,49410.00000000,49385.29500000,0
1676404740000,0.99950000,0.99950000,0.99940000,0.99940000,1234644.00000000,1676404799999,1234015.16640000,403,1119528.00000000,1118968.23600000,0
1676404800000,0.99940000,0.99950000,0.99940000,0.99950000,1785237.00000000,1676404859999,1784176.86030000,672,110025.00000000,109969.98750000,0
1676404860000,0.99950000,0.99950000,0.99940000,0.99950000,418251.00000000,1676404919999,418009.44850000,559,93991.00000000,93944.00450000,0
1676404920000,0.99940000,0.99950000,0.99940000,0.99940000,579826.00000000,1676404979999,579523.58970000,483,454853.00000000,454625.57350000,0
1676404980000,0.99940000,0.99960000,0.99940000,0.99950000,2433467.00000000,1676405039999,2432280.13810000,606,2074921.00000000,2073915.59000000,0
1676405040000,0.99950000,0.99960000,0.99950000,0.99950000,330040.00000000,1676405099999,329885.68110000,432,107011.00000000,106968.19560000,0
1676405100000,0.99960000,0.99960000,0.99950000,0.99950000,314704.00000000,1676405159999,314555.33010000,470,86821.00000000,86786.27160000,0
1676405160000,0.99950000,0.99960000,0.99950000,0.99960000,357792.00000000,1676405219999,357621.70510000,450,86011.00000000,85976.59560000,0
1676405220000,0.99960000,0.99960000,0.99950000,0.99960000,3634991.00000000,1676405279999,3633508.38280000,536,3348783.00000000,3347443.48680000,0
1676405280000,0.99960000,0.99960000,0.99950000,0.99950000,4629860.00000000,1676405339999,4627994.48650000,397,4494165.00000000,4492367.33400000,0
1676405340000,0.99950000,0.99960000,0.99950000,0.99950000,242340.00000000,1676405399999,242225.53510000,360,67051.00000000,67024.17960000,0
1676405400000,0.99960000,0.99960000,0.99950000,0.99950000,2504405.00000000,1676405459999,2503168.87920000,451,160817.00000000,160752.67320000,0
1676405460000,0.99950000,0.99960000,0.99950000,0.99960000,243820.00000000,1676405519999,243706.00730000,348,79173.00000000,79141.33080000,0
1676405520000,0.99950000,0.99960000,0.99950000,0.99960000,425264.00000000,1676405579999,425056.29580000,425,49278.00000000,49258.28880000,0
1676405580000,0.99950000,0.99960000,0.99950000,0.99960000,211386.00000000,1676405639999,211287.03240000,436,67254.00000000,67227.09840000,0
1676405640000,0.99950000,0.99960000,0.99950000,0.99950000,345495.00000000,1676405699999,345325.83950000,368,35870.00000000,35855.65200000,0
1676405700000,0.99960000,0.99960000,0.99950000,0.99960000,730473.00000000,1676405759999,730161.72320000,386,539597.00000000,539381.16120000,0
1676405760000,0.99950000,0.99960000,0.99950000,0.99960000,318962.00000000,1676405819999,318813.07780000,527,105588.00000000,105545.76480000,0
1676405820000,0.99960000,0.99960000,0.99950000,0.99960000,407693.00000000,1676405879999,407517.68850000,462,285350.00000000,285235.86000000,0
1676405880000,0.99950000,0.99960000,0.99950000,0.99960000,426898.00000000,1676405939999,426703.11040000,413,185594.00000000,185519.76240000,0
1676405940000,0.99950000,0.99960000,0.99950000,0.99950000,3738810.00000000,1676405999999,3736948.52580000,364,79308.00000000,79276.27680000,0
1676406000000,0.99950000,0.99960000,0.99950000,0.99950000,562806.00000000,1676406059999,562533.17850000,412,85815.00000000,85780.67400000,0
1676406060000,0.99960000,0.99960000,0.99950000,0.99950000,1863580.00000000,1676406119999,1862661.05090000,387,128409.00000000,128357.63640000,0
1676406120000,0.99960000,0.99960000,0.99950000,0.99950000,213555.00000000,1676406179999,213458.11360000,258,98911.00000000,98871.43560000,0
1676406180000,0.99960000,0.99960000,0.99950000,0.99950000,135904.00000000,1676406239999,135843.85780000,317,78098.00000000,78066.76080000,0
1676406240000,0.99950000,0.99960000,0.99950000,0.99950000,182584.00000000,1676406299999,182503.84380000,351,111358.00000000,111313.45680000,0
1676406300000,0.99960000,0.99960000,0.99950000,0.99960000,109405.00000000,1676406359999,109354.73860000,337,44411.00000000,44393.23560000,0
1676406360000,0.99950000,0.99960000,0.99950000,0.99950000,252695.00000000,1676406419999,252579.18200000,370,105295.00000000,105252.88200000,0
1676406420000,0.99950000,0.99960000,0.99950000,0.99950000,157970.00000000,1676406479999,157900.31060000,296,92956.00000000,92918.81760000,0
1676406480000,0.99960000,0.99960000,0.99950000,0.99960000,259177.00000000,1676406539999,259054.79970000,367,73882.00000000,73852.44720000,0
1676406540000,0.99950000,0.99960000,0.99950000,0.99960000,735383.00000000,1676406599999,735024.99220000,337,96837.00000000,96798.26520000,0
1676406600000,0.99960000,0.99960000,0.99950000,0.99950000,199981.00000000,1676406659999,199885.27570000,395,42662.00000000,42644.93520000,0
1676406660000,0.99960000,0.99960000,0.99950000,0.99950000,290739.00000000,1676406719999,290605.83070000,406,122002.00000000,121953.19920000,0
1676406720000,0.99950000,0.99960000,0.99950000,0.99950000,105317.00000000,1676406779999,105267.16360000,328,28221.00000000,28209.71160000,0
1676406780000,0.99960000,0.99960000,0.99950000,0.99960000,180755.00000000,1676406839999,180672.47670000,350,78542.00000000,78510.58320000,0
1676406840000,0.99950000,0.99960000,0.99950000,0.99960000,211157.00000000,1676406899999,211057.48760000,427,60661.00000000,60636.73560000,0
1676406900000,0.99960000,0.99960000,0.99950000,0.99960000,182437.00000000,1676406959999,182351.43320000,376,56517.00000000,56494.39320000,0
1676406960000,0.99960000,0.99960000,0.99950000,0.99960000,221987.00000000,1676407019999,221883.33230000,316,73258.00000000,73228.69680000,0
1676407020000,0.99950000,0.99960000,0.99950000,0.99950000,268302.00000000,1676407079999,268171.84110000,474,39921.00000000,39905.03160000,0
1676407080000,0.99960000,0.99960000,0.99940000,0.99940000,13926266.00000000,1676407139999,13919139.54790000,602,2160699.00000000,2159622.15610000,0
1676407140000,0.99940000,0.99960000,0.99940000,0.99950000,4013203.00000000,1676407199999,4011188.94430000,506,3849628.00000000,3847704.23780000,0
1676407200000,0.99950000,0.99960000,0.99950000,0.99950000,268752.00000000,1676407259999,268627.02570000,413,94017.00000000,93979.39320000,0
1676407260000,0.99950000,0.99960000,0.99950000,0.99950000,96535.00000000,1676407319999,96490.00340000,225,32709.00000000,32695.91640000,0
1676407320000,0.99950000,0.99960000,0.99950000,0.99950000,182718.00000000,1676407379999,182631.60370000,334,49627.00000000,49607.14920000,0
1676407380000,0.99950000,0.99960000,0.99950000,0.99960000,246607.00000000,1676407439999,246496.26740000,352,125709.00000000,125658.71640000,0
1676407440000,0.99960000,0.99960000,0.99950000,0.99950000,191218.00000000,1676407499999,191127.38150000,378,49905.00000000,49885.03800000,0
1676407500000,0.99950000,0.99960000,0.99950000,0.99950000,248296.00000000,1676407559999,248177.95330000,402,61013.00000000,60988.59480000,0
1676407560000,0.99950000,0.99960000,0.99950000,0.99960000,842348.00000000,1676407619999,841997.75370000,319,709277.00000000,708993.28920000,0
1676407620000,0.99950000,0.99960000,0.99950000,0.99950000,197814.00000000,1676407679999,197720.32280000,390,52298.00000000,52277.08080000,0
1676407680000,0.99960000,0.99960000,0.99950000,0.99960000,326266.00000000,1676407739999,326115.13370000,456,122667.00000000,122617.93320000,0
1676407740000,0.99960000,0.99960000,0.99950000,0.99960000,521820.00000000,1676407799999,521568.08560000,387,89956.00000000,89920.01760000,0
1676407800000,0.99960000,0.99960000,0.99950000,0.99950000,875936.00000000,1676407859999,875523.44240000,588,254104.00000000,254002.35840000,0
1676407860000,0.99960000,0.99960000,0.99950000,0.99960000,309555.00000000,1676407919999,309407.11380000,476,68913.00000000,68885.43480000,0
1676407920000,0.99960000,0.99960000,0.99950000,0.99950000,354341.00000000,1676407979999,354173.36910000,514,95396.00000000,95357.84160000,0
1676407980000,0.99950000,0.99960000,0.99950000,0.99950000,298833.00000000,1676408039999,298688.45910000,433,48756.00000000,48736.49760000,0
1676408040000,0.99950000,0.99960000,0.99950000,0.99950000,98242.00000000,1676408099999,98196.76990000,297,38909.00000000,38893.43640000,0
1676408100000,0.99960000,0.99960000,0.99950000,0.99960000,283715.00000000,1676408159999,283580.73550000,437,75930.00000000,75899.62800000,0
1676408160000,0.99960000,0.99960000,0.99950000,0.99950000,465993.00000000,1676408219999,465768.94680000,351,89433.00000000,89397.22680000,0
1676408220000,0.99960000,0.99960000,0.99950000,0.99960000,225169.00000000,1676408279999,225060.21370000,323,37982.00000000,37966.80720000,0
1676408280000,0.99950000,0.99960000,0.99950000,0.99950000,348060.00000000,1676408339999,347892.00220000,387,60322.00000000,60297.87120000,0
1676408340000,0.99950000,0.99960000,0.99950000,0.99950000,225587.00000000,1676408399999,225478.33200000,352,41255.00000000,41238.49800000,0
1676408400000,0.99950000,0.99960000,0.99950000,0.99950000,250520.00000000,1676408459999,250400.81240000,526,60724.00000000,60699.71040000,0
1676408460000,0.99950000,0.99960000,0.99950000,0.99960000,189301.00000000,1676408519999,189216.33760000,443,99881.00000000,99841.04760000,0
1676408520000,0.99950000,0.99960000,0.99950000,0.99950000,171979.00000000,1676408579999,171899.17140000,390,61609.00000000,61584.35640000,0
1676408580000,0.99950000,0.99960000,0.99950000,0.99960000,115758.00000000,1676408639999,115704.62780000,397,45068.00000000,45049.97280000,0
1676408640000,0.99960000,0.99960000,0.99950000,0.99960000,390250.00000000,1676408699999,390078.57130000,700,236963.00000000,236868.21480000,0
1676408700000,0.99950000,0.99960000,0.99950000,0.99960000,778465.00000000,1676408759999,778126.32890000,1139,505614.00000000,505411.75440000,0
1676408760000,0.99960000,0.99960000,0.99950000,0.99950000,448333.00000000,1676408819999,448141.64000000,912,328065.00000000,327933.77400000,0
1676408820000,0.99950000,0.99960000,0.99950000,0.99950000,321471.00000000,1676408879999,321319.56920000,609,93047.00000000,93009.78120000,0
1676408880000,0.99950000,0.99960000,0.99950000,0.99960000,1834179.00000000,1676408939999,1833407.85270000,968,1459422.00000000,1458838.23120000,0
1676408940000,0.99960000,0.99960000,0.99950000,0.99960000,323140.00000000,1676408999999,322998.24120000,513,198112.00000000,198032.75520000,0
1676409000000,0.99950000,0.99960000,0.99950000,0.99960000,436555.00000000,1676409059999,436349.68050000,420,129580.00000000,129528.16800000,0
1676409060000,0.99950000,0.99960000,0.99950000,0.99950000,225739.00000000,1676409119999,225628.20840000,296,20779.00000000,20770.68840000,0
1676409120000,0.99950000,0.99960000,0.99950000,0.99960000,222340.00000000,1676409179999,222234.34350000,380,55135.00000000,55112.94600000,0
1676409180000,0.99960000,0.99960000,0.99950000,0.99960000,7473559.00000000,1676409239999,7470557.44810000,578,7352276.00000000,7349335.08960000,0
1676409240000,0.99960000,0.99960000,0.99950000,0.99960000,304700.00000000,1676409299999,304555.74700000,448,80970.00000000,80937.61200000,0
1676409300000,0.99950000,0.99960000,0.99950000,0.99950000,2080726.00000000,1676409359999,2079688.10310000,326,24661.00000000,24651.13560000,0
1676409360000,0.99950000,0.99960000,0.99950000,0.99950000,163404.00000000,1676409419999,163325.52280000,395,32248.00000000,32235.10080000,0
1676409420000,0.99950000,0.99960000,0.99950000,0.99950000,184073.00000000,1676409479999,183987.86350000,286,69000.00000000,68972.40000000,0
1676409480000,0.99950000,0.99960000,0.99950000,0.99950000,253831.00000000,1676409539999,253716.96670000,315,128822.00000000,128770.47120000,0
1676409540000,0.99950000,0.99960000,0.99950000,0.99960000,155103.00000000,1676409599999,155031.74670000,251,62982.00000000,62956.80720000,0
1676409600000,0.99960000,0.99960000,0.99950000,0.99950000,167550.00000000,1676409659999,167474.68070000,273,84557.00000000,84523.17720000,0
1676409660000,0.99950000,0.99960000,0.99950000,0.99960000,258071.00000000,1676409719999,257957.73920000,312,157747.00000000,157683.90120000,0
1676409720000,0.99960000,0.99960000,0.99950000,0.99960000,632910.00000000,1676409779999,632641.86030000,384,483153.00000000,482959.73880000,0
1676409780000,0.99960000,0.99960000,0.99950000,0.99950000,153972.00000000,1676409839999,153901.77970000,331,67657.00000000,67629.93720000,0
1676409840000,0.99950000,0.99960000,0.99950000,0.99960000,267435.00000000,1676409899999,267316.12380000,373,148413.00000000,148353.63480000,0
1676409900000,0.99960000,0.99960000,0.99950000,0.99950000,460981.00000000,1676409959999,460769.95590000,518,194464.00000000,194386.21440000,0
1676409960000,0.99950000,0.99960000,0.99950000,0.99950000,358183.00000000,1676410019999,358023.67730000,347,197688.00000000,197608.92480000,0
1676410020000,0.99950000,0.99960000,0.99950000,0.99960000,360972.00000000,1676410079999,360807.04570000,399,155317.00000000,155254.87320000,0
1676410080000,0.99950000,0.99960000,0.99950000,0.99950000,594266.00000000,1676410139999,594007.74920000,378,388822.00000000,388666.47120000,0
1676410140000,0.99950000,0.99960000,0.99950000,0.99960000,387226.00000000,1676410199999,387053.37680000,301,209898.00000000,209814.04080000,0
1676410200000,0.99960000,0.99960000,0.99950000,0.99960000,289937.00000000,1676410259999,289804.56670000,324,125352.00000000,125301.85920000,0
1676410260000,0.99950000,0.99960000,0.99950000,0.99960000,201557.00000000,1676410319999,201460.90250000,309,46810.00000000,46791.27600000,0
1676410320000,0.99950000,0.99960000,0.99950000,0.99960000,182062.00000000,1676410379999,181974.45760000,255,34886.00000000,34872.04560000,0
1676410380000,0.99950000,0.99970000,0.99950000,0.99970000,4537261.00000000,1676410439999,4535448.82290000,588,4240716.00000000,4239023.66480000,0
1676410440000,0.99960000,0.99970000,0.99960000,0.99970000,500927.00000000,1676410499999,500748.63250000,329,220033.00000000,219966.99010000,0
1676410500000,0.99960000,0.99970000,0.99960000,0.99960000,288649.00000000,1676410559999,288538.16000000,352,46196.00000000,46182.14120000,0
1676410560000,0.99960000,0.99970000,0.99960000,0.99960000,195503.00000000,1676410619999,195429.35450000,251,45557.00000000,45543.33290000,0
1676410620000,0.99960000,0.99970000,0.99960000,0.99960000,166158.00000000,1676410679999,166096.57060000,244,50338.00000000,50322.89860000,0
1676410680000,0.99960000,0.99970000,0.99960000,0.99960000,455211.00000000,1676410739999,455034.30340000,251,53878.00000000,53861.83660000,0
1676410740000,0.99960000,0.99970000,0.99960000,0.99960000,205210.00000000,1676410799999,205131.05270000,221,31367.00000000,31357.58990000,0
1676410800000,0.99960000,0.99970000,0.99960000,0.99960000,534953.00000000,1676410859999,534756.37600000,402,173572.00000000,173519.92840000,0
1676410860000,0.99960000,0.99970000,0.99960000,0.99960000,218757.00000000,1676410919999,218679.33480000,305,98376.00000000,98346.48720000,0
1676410920000,0.99970000,0.99970000,0.99960000,0.99960000,1204929.00000000,1676410979999,1204450.57590000,278,35475.00000000,35464.35750000,0
