1677176520000,0.99980000,0.99990000,0.99980000,0.99990000,314592.00000000,1677176579999,314544.22560000,319,151440.00000000,151424.85600000,0
1677176580000,0.99980000,0.99990000,0.99980000,0.99980000,167795.00000000,1677176639999,167768.36030000,518,69193.00000000,69186.08070000,0
1677176640000,0.99990000,0.99990000,0.99980000,0.99980000,98607.00000000,1677176699999,98590.56510000,349,32865.00000000,32861.71350000,0
1677176700000,0.99980000,0.99990000,0.99980000,0.99980000,165209.00000000,1677176759999,165182.07220000,294,61140.00000000,61133.88600000,0
1677176760000,0.99980000,0.99990000,0.99980000,0.99980000,169727.00000000,1677176819999,169699.45660000,295,64020.00000000,64013.59800000,0
1677176820000,0.99990000,0.99990000,0.99980000,0.99990000,258453.00000000,1677176879999,258406.10260000,270,47932.00000000,47927.20680000,0
1677176880000,0.99990000,0.99990000,0.99980000,0.99990000,82172.00000000,1677176939999,82159.34890000,202,37833.00000000,37829.21670000,0
1677176940000,0.99980000,0.99990000,0.99980000,0.99990000,146099.00000000,1677176999999,146072.65270000,259,28725.00000000,28722.12750000,0
1677177000000,0.99980000,0.99990000,0.99980000,0.99980000,407643.00000000,1677177059999,407567.89270000,316,64213.00000000,64206.57870000,0
1677177060000,0.99980000,0.99990000,0.99980000,0.99980000,479963.00000000,1677177119999,479886.67140000,516,196640.00000000,196620.33600000,0
1677177120000,0.99990000,0.99990000,0.99980000,0.99980000,394795.00000000,1677177179999,394730.48310000,663,144421.00000000,144406.55790000,0
1677177180000,0.99990000,0.99990000,0.99980000,0.99990000,159261.00000000,1677177239999,159236.32650000,463,71787.00000000,71779.82130000,0
1677177240000,0.99980000,0.99990000,0.99980000,0.99990000,281856.00000000,1677177299999,281813.33230000,584,137035.00000000,137021.29650000,0
1677177300000,0.99990000,0.99990000,0.99980000,0.99990000,185590.00000000,1677177359999,185562.86950000,589,99875.00000000,99865.01250000,0
1677177360000,0.99990000,0.99990000,0.99980000,0.99980000,308153.00000000,1677177419999,308099.89170000,446,85223.00000000,85214.47770000,0
1677177420000,0.99980000,0.99990000,0.99980000,0.99980000,150546.00000000,1677177479999,150521.48020000,396,55894.00000000,55888.41060000,0
1677177480000,0.99980000,0.99990000,0.99980000,0.99990000,540064.00000000,1677177539999,539989.38670000,487,333995.00000000,333961.60050000,0
1677177540000,0.99980000,0.99990000,0.99980000,0.99990000,352188.00000000,1677177599999,352123.11740000,404,55550.00000000,55544.44500000,0
1677177600000,0.99990000,0.99990000,0.99980000,0.99990000,178595.00000000,1677177659999,178569.17800000,365,98970.00000000,98960.10300000,0
1677177660000,0.99980000,0.99990000,0.99980000,0.99990000,140044.00000000,1677177719999,140023.35200000,241,73608.00000000,73600.63920000,0
1677177720000,0.99990000,0.99990000,0.99980000,0.99990000,305756.00000000,1677177779999,305709.20070000,390,143519.00000000,143504.64810000,0
1677177780000,0.99990000,0.99990000,0.99980000,0.99990000,214295.00000000,1677177839999,214260.58420000,374,84432.00000000,84423.55680000,0
1677177840000,0.99980000,0.99990000,0.99980000,0.99990000,241191.00000000,1677177899999,241158.03090000,523,152691.00000000,152675.73090000,0
1677177900000,0.99980000,0.99990000,0.99980000,0.99990000,245012.00000000,1677177959999,244968.70720000,407,57096.00000000,57090.29040000,0
1677177960000,0.99980000,0.99990000,0.99980000,0.99990000,146343.00000000,1677178019999,146324.40780000,301,106764.00000000,106753.32360000,0
1677178020000,0.99980000,0.99990000,0.99980000,0.99990000,215416.00000000,1677178079999,215379.39280000,330,64760.00000000,64753.52400000,0
1677178080000,0.99980000,0.99990000,0.99980000,0.99990000,153130.00000000,1677178139999,153107.85720000,319,84832.00000000,84823.51680000,0
1677178140000,0.99990000,0.99990000,0.99980000,0.99980000,363092.00000000,1677178199999,363039.00960000,456,196280.00000000,196260.37200000,0
1677178200000,0.99980000,0.99990000,0.99980000,0.99990000,146601.00000000,1677178259999,146578.62300000,412,69432.00000000,69425.05680000,0
1677178260000,0.99980000,0.99990000,0.99980000,0.99990000,164598.00000000,1677178319999,164576.60850000,321,115281.00000000,115269.47190000,0
1677178320000,0.99990000,0.99990000,0.99980000,0.99990000,264677.00000000,1677178379999,264630.64370000,339,65791.00000000,65784.42090000,0
1677178380000,0.99980000,0.99990000,0.99980000,0.99980000,307066.00000000,1677178439999,307017.02140000,433,124346.00000000,124333.56540000,0
1677178440000,0.99980000,0.99990000,0.99980000,0.99980000,144735.00000000,1677178499999,144708.91340000,273,28604.00000000,28601.13960000,0
1677178500000,0.99990000,0.99990000,0.99980000,0.99990000,139878.00000000,1677178559999,139858.27320000,357,82488.00000000,82479.75120000,0
1677178560000,0.99980000,0.99990000,0.99980000,0.99990000,113842.00000000,1677178619999,113823.34890000,338,41173.00000000,41168.88270000,0
1677178620000,0.99980000,0.99990000,0.99980000,0.99990000,140881.00000000,1677178679999,140857.02340000,276,41996.00000000,41991.80040000,0
1677178680000,0.99980000,0.99990000,0.99980000,0.99980000,115624.00000000,1677178739999,115605.24520000,299,43700.00000000,43695.63000000,0
1677178740000,0.99990000,0.99990000,0.99980000,0.99980000,104909.00000000,1677178799999,104891.41280000,215,33946.00000000,33942.60540000,0
1677178800000,0.99980000,0.99990000,0.99980000,0.99990000,4230336.00000000,1677178859999,4229506.32180000,337,163890.00000000,163873.61100000,0
1677178860000,0.99990000,0.99990000,0.99980000,0.99990000,290626.00000000,1677178919999,290576.30850000,401,84337.00000000,84328.56630000,0
1677178920000,0.99990000,0.99990000,0.99980000,0.99990000,136971.00000000,1677178979999,136952.01590000,346,84101.00000000,84092.58990000,0
1677178980000,0.99980000,0.99990000,0.99980000,0.99990000,103861.00000000,1677179039999,103846.18950000,269,59617.00000000,59611.03830000,0
1677179040000,0.99990000,0.99990000,0.99980000,0.99980000,178882.00000000,1677179099999,178855.18920000,354,89656.00000000,89647.03440000,0
1677179100000,0.99980000,0.99990000,0.99980000,0.99980000,196644.00000000,1677179159999,196609.50160000,364,48304.00000000,48299.16960000,0
1677179160000,0.99990000,0.99990000,0.99980000,0.99980000,121633.00000000,1677179219999,121612.51580000,371,38424.00000000,38420.15760000,0
1677179220000,0.99980000,0.99990000,0.99980000,0.99980000,143773.00000000,1677179279999,143750.82790000,285,65825.00000000,65818.41750000,0
1677179280000,0.99990000,0.99990000,0.99980000,0.99980000,156029.00000000,1677179339999,156004.10580000,325,63116.00000000,63109.68840000,0
1677179340000,0.99990000,0.99990000,0.99980000,0.99980000,81840.00000000,1677179399999,81827.74610000,290,41141.00000000,41136.88590000,0
1677179400000,0.99980000,0.99990000,0.99980000,0.99990000,199170.00000000,1677179459999,199141.74320000,457,115772.00000000,115760.42280000,0
1677179460000,0.99980000,0.99990000,0.99980000,0.99980000,139386.00000000,1677179519999,139363.48780000,406,53650.00000000,53644.63500000,0
1677179520000,0.99980000,0.99990000,0.99980000,0.99980000,215361.00000000,1677179579999,215330.41970000,343,124919.00000000,124906.50810000,0
1677179580000,0.99990000,0.99990000,0.99980000,0.99990000,163041.00000000,1677179639999,163015.52010000,348,71283.00000000,71275.87170000,0
1677179640000,0.99980000,0.99990000,0.99980000,0.99990000,135335.00000000,1677179699999,135317.62370000,408,96907.00000000,96897.30930000,0
1677179700000,0.99990000,0.99990000,0.99980000,0.99990000,176672.00000000,1677179759999,176643.83080000,515,71652.00000000,71644.83480000,0
1677179760000,0.99980000,0.99990000,0.99980000,0.99990000,174408.00000000,1677179819999,174381.68190000,496,85635.00000000,85626.43650000,0
1677179820000,0.99990000,0.99990000,0.99980000,0.99980000,193743.00000000,1677179879999,193715.70140000,511,114500.00000000,114488.55000000,0
1677179880000,0.99990000,0.99990000,0.99980000,0.99980000,671733.00000000,1677179939999,671644.59660000,548,459432.00000000,459386.05680000,0
1677179940000,0.99990000,0.99990000,0.99980000,0.99980000,1269166.00000000,1677179999999,1269024.09770000,429,1119309.00000000,1119197.06910000,0
1677180000000,0.99980000,0.99990000,0.99980000,0.99980000,152853.00000000,1677180059999,152830.33960000,470,79102.00000000,79094.08980000,0
1677180060000,0.99980000,0.99990000,0.99980000,0.99980000,273025.00000000,1677180119999,272976.45350000,504,60585.00000000,60578.94150000,0
1677180120000,0.99980000,0.99990000,0.99980000,0.99980000,132038.00000000,1677180179999,132018.35580000,503,67634.00000000,67627.23660000,0
1677180180000,0.99980000,0.99990000,0.99980000,0.99980000,184458.00000000,1677180239999,184425.21570000,312,41073.00000000,41068.89270000,0
1677180240000,0.99990000,0.99990000,0.99980000,0.99980000,130556.00000000,1677180299999,130538.98900000,351,91002.00000000,90992.89980000,0
1677180300000,0.99980000,0.99990000,0.99980000,0.99980000,246328.00000000,1677180359999,246289.39570000,386,106613.00000000,106602.33870000,0
1677180360000,0.99990000,0.99990000,0.99980000,0.99990000,152698.00000000,1677180419999,152674.28940000,451,68290.00000000,68283.17100000,0
1677180420000,0.99990000,0.99990000,0.99980000,0.99990000,242491.00000000,1677180479999,242449.11280000,426,66110.00000000,66103.38900000,0
1677180480000,0.99980000,0.99990000,0.99980000,0.99980000,197340.00000000,1677180539999,197308.17540000,331,76434.00000000,76426.35660000,0
1677180540000,0.99990000,0.99990000,0.99980000,0.99990000,124558.00000000,1677180599999,124537.94210000,370,48537.00000000,48532.14630000,0
1677180600000,0.99990000,0.99990000,0.99980000,0.99980000,615256.00000000,1677180659999,615163.17090000,430,302221.00000000,302190.77790000,0
1677180660000,0.99990000,0.99990000,0.99980000,0.99990000,374548.00000000,1677180719999,374480.14620000,523,70558.00000000,70550.94420000,0
1677180720000,0.99990000,0.99990000,0.99980000,0.99990000,123617.00000000,1677180779999,123599.24950000,444,69729.00000000,69722.02710000,0
1677180780000,0.99990000,0.99990000,0.99980000,0.99990000,202971.00000000,1677180839999,202936.82080000,424,64150.00000000,64143.58500000,0
1677180840000,0.99990000,0.99990000,0.99980000,0.99990000,114499.00000000,1677180899999,114482.21580000,355,61156.00000000,61149.88440000,0
1677180900000,0.99990000,0.99990000,0.99980000,0.99980000,219416.00000000,1677180959999,219383.15520000,414,110384.00000000,110372.96160000,0
1677180960000,0.99990000,0.99990000,0.99980000,0.99980000,196291.00000000,1677181019999,196264.50500000,521,127632.00000000,127619.23680000,0
1677181020000,0.99980000,0.99990000,0.99980000,0.99990000,273812.00000000,1677181079999,273765.25120000,439,80136.00000000,80127.98640000,0
1677181080000,0.99980000,0.99990000,0.99980000,0.99980000,172505.00000000,1677181139999,172479.13080000,398,86318.00000000,86309.36820000,0
1677181140000,0.99990000,0.99990000,0.99980000,0.99990000,797936.00000000,1677181199999,797842.59940000,420,661866.00000000,661799.81340000,0
1677181200000,0.99990000,0.99990000,0.99980000,0.99980000,153235.00000000,1677181259999,153212.36080000,318,80078.00000000,80069.99220000,0
1677181260000,0.99980000,0.99990000,0.99980000,0.99990000,160170.00000000,1677181319999,160142.84970000,377,48837.00000000,48832.11630000,0
1677181320000,0.99980000,0.99990000,0.99980000,0.99980000,117302.00000000,1677181379999,117282.23170000,338,36921.00000000,36917.30790000,0
1677181380000,0.99980000,0.99990000,0.99980000,0.99980000,143965.00000000,1677181439999,143943.03340000,297,68264.00000000,68257.17360000,0
1677181440000,0.99980000,0.99990000,0.99980000,0.99980000,112803.00000000,1677181499999,112783.50850000,269,30691.00000000,30687.93090000,0
1677181500000,0.99990000,0.99990000,0.99980000,0.99980000,204522.00000000,1677181559999,204488.77620000,402,76806.00000000,76798.31940000,0
1677181560000,0.99980000,0.99990000,0.99980000,0.99990000,278917.00000000,1677181619999,278868.24280000,395,70262.00000000,70254.97380000,0
1677181620000,0.99990000,0.99990000,0.99980000,0.99990000,175513.00000000,1677181679999,175490.12100000,382,122236.00000000,122223.77640000,0
1677181680000,0.99990000,0.99990000,0.99980000,0.99990000,74710.00000000,1677181739999,74698.37970000,271,33217.00000000,33213.67830000,0
1677181740000,0.99990000,0.99990000,0.99980000,0.99990000,64792.00000000,1677181799999,64781.64000000,239,25984.00000000,25981.40160000,0
1677181800000,0.99990000,0.99990000,0.99980000,0.99990000,81421.00000000,1677181859999,81409.51590000,271,48001.00000000,47996.19990000,0
1677181860000,0.99990000,0.99990000,0.99980000,0.99990000,73145.00000000,1677181919999,73133.38220000,337,30112.00000000,30108.98880000,0
1677181920000,0.99990000,0.99990000,0.99980000,0.99990000,58663.00000000,1677181979999,58653.27930000,217,20119.00000000,20116.98810000,0
1677181980000,0.99980000,0.99990000,0.99980000,0.99990000,75522.00000000,1677182039999,75511.80320000,292,49076.00000000,49071.09240000,0
1677182040000,0.99990000,0.99990000,0.99980000,0.99990000,134011.00000000,1677182099999,133988.61440000,239,44166.00000000,44161.58340000,0
1677182100000,0.99990000,0.99990000,0.99980000,0.99980000,199559.00000000,1677182159999,199531.17690000,381,120887.00000000,120874.91130000,0
1677182160000,0.99990000,0.99990000,0.99980000,0.99990000,69622.00000000,1677182219999,69610.61470000,267,25391.00000000,25388.46090000,0
1677182220000,0.99980000,0.99990000,0.99980000,0.99990000,75184.00000000,1677182279999,75172.94160000,239,39784.00000000,39780.02160000,0
1677182280000,0.99990000,0.99990000,0.99980000,0.99990000,96195.00000000,1677182339999,96179.69070000,317,39297.00000000,39293.07030000,0
1677182340000,0.99980000,0.99990000,0.99980000,0.99990000,81328.00000000,1677182399999,81314.77030000,235,30359.00000000,30355.96410000,0
1677182400000,0.99990000,0.99990000,0.99980000,0.99990000,123238.00000000,1677182459999,123218.32690000,407,49745.00000000,49740.02550000,0
1677182460000,0.99990000,0.99990000,0.99980000,0.99990000,74987.00000000,1677182519999,74976.51720000,297,45146.00000000,45141.48540000,0
1677182520000,0.99990000,0.99990000,0.99980000,0.99980000,141818.00000000,1677182579999,141798.80550000,374,91691.00000000,91681.83090000,0
1677182580000,0.99990000,0.99990000,0.99980000,0.99990000,99401.00000000,1677182639999,99386.76080000,350,56410.00000000,56404.35900000,0
1677182640000,0.99990000,0.99990000,0.99980000,0.99990000,159303.00000000,1677182699999,159279.68630000,350,85469.00000000,85460.45310000,0
1677182700000,0.99980000,0.99990000,0.99980000,0.99980000,146644.00000000,1677182759999,146621.25320000,355,65820.00000000,65813.41800000,0
1677182760000,0.99980000,0.99990000,0.99980000,0.99980000,250424.00000000,1677182819999,250394.15490000,325,202397.00000000,202376.76030000,0
1677182820000,0.99980000,0.99990000,0.99980000,0.99990000,107481.00000000,1677182879999,107464.26970000,366,47659.00000000,47654.23410000,0
1677182880000,0.99980000,0.99990000,0.99980000,0.99980000,148228.00000000,1677182939999,148204.95030000,326,65959.00000000,65952.40410000,0
1677182940000,0.99990000,0.99990000,0.99980000,0.99990000,199390.00000000,1677182999999,199358.25090000,400,81289.00000000,81280.87110000,0
1677183000000,0.99980000,0.99990000,0.99980000,0.99980000,907969.00000000,1677183059999,907853.83960000,369,664334.00000000,664267.56660000,0
1677183060000,0.99990000,0.99990000,0.99980000,0.99990000,272183.00000000,1677183119999,272137.76480000,468,92014.00000000,92004.79860000,0
1677183120000,0.99990000,0.99990000,0.99980000,0.99980000,148981.00000000,1677183179999,148958.69170000,400,74879.00000000,74871.51210000,0
1677183180000,0.99990000,0.99990000,0.99980000,0.99990000,99513.00000000,1677183239999,99497.99870000,290,49013.00000000,49008.09870000,0
1677183240000,0.99990000,0.99990000,0.99980000,0.99980000,112905.00000000,1677183299999,112888.86400000,322,64450.00000000,64443.55500000,0
1677183300000,0.99990000,0.99990000,0.99980000,0.99980000,208662.00000000,1677183359999,208637.74840000,315,174808.00000000,174790.51920000,0
1677183360000,0.99990000,0.99990000,0.99980000,0.99990000,181346.00000000,1677183419999,181316.79920000,450,70684.00000000,70676.93160000,0
1677183420000,0.99980000,0.99990000,0.99980000,0.99980000,117405.00000000,1677183479999,117386.60570000,429,50867.00000000,50861.91330000,0
1677183480000,0.99980000,0.99990000,0.99980000,0.99980000,237700.00000000,1677183539999,237662.35220000,343,98922.00000000,98912.10780000,0
1677183540000,0.99990000,0.99990000,0.99980000,0.99990000,134401.00000000,1677183599999,134381.02500000,405,69052.00000000,69045.09480000,0
1677183600000,0.99980000,0.99990000,0.99980000,0.99990000,73126.00000000,1677183659999,73115.29200000,358,39172.00000000,39168.08280000,0
1677183660000,0.99980000,0.99990000,0.99980000,0.99990000,236679.00000000,1677183719999,236638.39440000,321,67302.00000000,67295.26980000,0
1677183720000,0.99980000,0.99990000,0.99980000,0.99980000,211530.00000000,1677183779999,211492.89000000,336,51960.00000000,51954.80400000,0
1677183780000,0.99980000,0.99990000,0.99980000,0.99980000,144882.00000000,1677183839999,144859.34650000,269,63229.00000000,63222.67710000,0
1677183840000,0.99980000,0.99990000,0.99980000,0.99990000,62983.00000000,1677183899999,62975.13770000,228,47343.00000000,47338.26570000,0
1677183900000,0.99990000,0.99990000,0.99980000,0.99980000,143694.00000000,1677183959999,143673.59340000,338,83322.00000000,83313.66780000,0
1677183960000,0.99990000,0.99990000,0.99980000,0.99990000,112562.00000000,1677184019999,112545.39650000,325,59089.00000000,59083.09110000,0
1677184020000,0.99980000,0.99990000,0.99980000,0.99990000,100482.00000000,1677184079999,100466.40550000,325,45019.00000000,45014.49810000,0
1677184080000,0.99980000,0.99990000,0.99980000,0.99990000,4467542.00000000,1677184139999,4467090.95070000,312,4424591.00000000,4424148.54090000,0
1677184140000,0.99980000,0.99990000,0.99980000,0.99980000,45592.00000000,1677184199999,45584.91520000,226,20336.00000000,20333.96640000,0
1677184200000,0.99980000,0.99990000,0.99980000,0.99990000,148315.00000000,1677184259999,148288.10720000,293,27702.00000000,27699.22980000,0
1677184260000,0.99990000,0.99990000,0.99980000,0.99980000,124703.00000000,1677184319999,124680.46330000,279,24039.00000000,24036.59610000,0
1677184320000,0.99990000,0.99990000,0.99980000,0.99980000,64890.00000000,1677184379999,64880.64340000,225,36214.00000000,36210.37860000,0
1677184380000,0.99990000,0.99990000,0.99980000,0.99990000,424505.00000000,1677184439999,424429.22040000,271,91214.00000000,91204.87860000,0
1677184440000,0.99980000,0.99990000,0.99980000,0.99980000,150725.00000000,1677184499999,150706.67040000,273,118154.00000000,118142.18460000,0
1677184500000,0.99990000,0.99990000,0.99980000,0.99990000,113196.00000000,1677184559999,113176.51320000,428,31524.00000000,31520.84760000,0
1677184560000,0.99990000,0.99990000,0.99980000,0.99990000,130717.00000000,1677184619999,130696.25070000,377,53941.00000000,53935.60590000,0
1677184620000,0.99990000,0.99990000,0.99980000,0.99980000,97187.00000000,1677184679999,97172.24420000,349,46816.00000000,46811.31840000,0
1677184680000,0.99980000,0.99990000,0.99980000,0.99990000,118173.00000000,1677184739999,118154.95690000,392,55915.00000000,55909.40850000,0
1677184740000,0.99990000,0.99990000,0.99980000,0.99980000,168974.00000000,1677184799999,168949.57210000,440,93669.00000000,93659.63310000,0
1677184800000,0.99990000,0.99990000,0.99980000,0.99980000,90981.00000000,1677184859999,90967.61750000,373,48137.00000000,48132.18630000,0
1677184860000,0.99990000,0.99990000,0.99980000,0.99980000,543363.00000000,1677184919999,543298.94260000,343,446152.00000000,446107.38480000,0
1677184920000,0.99990000,0.99990000,0.99980000,0.99980000,182534.00000000,1677184979999,182503.04880000,323,55556.00000000,55550.44440000,0
1677184980000,0.99990000,0.99990000,0.99980000,0.99980000,117962.00000000,1677185039999,117943.93680000,356,55292.00000000,55286.47080000,0
1677185040000,0.99990000,0.99990000,0.99980000,0.99980000,216182.00000000,1677185099999,216146.97720000,306,82136.00000000,82127.78640000,0
1677185100000,0.99980000,0.99990000,0.99980000,0.99980000,317948.00000000,1677185159999,317887.89300000,399,34826.00000000,34822.51740000,0
1677185160000,0.99980000,0.99990000,0.99980000,0.99990000,103821.00000000,1677185219999,103805.90610000,278,56703.00000000,56697.32970000,0
1677185220000,0.99980000,0.99990000,0.99980000,0.99990000,236149.00000000,1677185279999,236111.91040000,411,101402.00000000,101391.85980000,0
1677185280000,0.99990000,0.99990000,0.99980000,0.99980000,108072.00000000,1677185339999,108054.68460000,250,42990.00000000,42985.70100000,0
1677185340000,0.99990000,0.99990000,0.99980000,0.99990000,133142.00000000,1677185399999,133120.73040000,388,53588.00000000,53582.64120000,0
1677185400000,0.99990000,0.99990000,0.99980000,0.99980000,147545.00000000,1677185459999,147521.97400000,241,64830.00000000,64823.51700000,0
1677185460000,0.99980000,0.99990000,0.99980000,0.99990000,179230.00000000,1677185519999,179201.44160000,406,72876.00000000,72868.71240000,0
1677185520000,0.99980000,0.99990000,0.99980000,0.99990000,478170.00000000,1677185579999,478103.51970000,325,291537.00000000,291507.84630000,0
1677185580000,0.99980000,0.99990000,0.99980000,0.99990000,65742.00000000,1677185639999,65732.95240000,307,41008.00000000,41003.89920000,0
1677185640000,0.99990000,0.99990000,0.99980000,0.99990000,140091.00000000,1677185699999,140068.38150000,320,53997.00000000,53991.60030000,0
1677185700000,0.99990000,0.99990000,0.99980000,0.99980000,53124.00000000,1677185759999,53116.05670000,237,26815.00000000,26812.31850000,0
1677185760000,0.99990000,0.99990000,0.99980000,0.99980000,94383.00000000,1677185819999,94366.20850000,311,20851.00000000,20848.91490000,0
1677185820000,0.99990000,0.99990000,0.99980000,0.99990000,277845.00000000,1677185879999,277792.75290000,232,33219.00000000,33215.67810000,0
1677185880000,0.99980000,0.99990000,0.99980000,0.99980000,171248.00000000,1677185939999,171227.65980000,252,139094.00000000,139080.09060000,0
1677185940000,0.99990000,0.99990000,0.99980000,0.99980000,82501.00000000,1677185999999,82488.50350000,227,40037.00000000,40032.99630000,0
1677186000000,0.99980000,0.99990000,0.99980000,0.99990000,88844.00000000,1677186059999,88830.52150000,290,42903.00000000,42898.70970000,0
1677186060000,0.99980000,0.99990000,0.99980000,0.99980000,117252.00000000,1677186119999,117231.73970000,287,31901.00000000,31897.80990000,0
1677186120000,0.99980000,0.99990000,0.99980000,0.99980000,91847.00000000,1677186179999,91833.54540000,280,49148.00000000,49143.08520000,0
1677186180000,0.99990000,0.99990000,0.99980000,0.99980000,99839.00000000,1677186239999,99824.70630000,334,56741.00000000,56735.32590000,0
1677186240000,0.99980000,0.99990000,0.99980000,0.99990000,6487312.00000000,1677186299999,6486658.41730000,431,6438797.00000000,6438153.12030000,0
1677186300000,0.99990000,0.99990000,0.99980000,0.99980000,99822.00000000,1677186359999,99805.79220000,208,37566.00000000,37562.24340000,0
1677186360000,0.99990000,0.99990000,0.99980000,0.99980000,93528.00000000,1677186419999,93512.46330000,371,31689.00000000,31685.83110000,0
1677186420000,0.99990000,0.99990000,0.99980000,0.99980000,97575.00000000,1677186479999,97562.01020000,272,65252.00000000,65245.47480000,0
1677186480000,0.99980000,0.99990000,0.99980000,0.99990000,100756.00000000,1677186539999,100739.41890000,242,35701.00000000,35697.42990000,0
1677186540000,0.99990000,0.99990000,0.99980000,0.99980000,292820.00000000,1677186599999,292787.53600000,285,261000.00000000,260973.90000000,0
1677186600000,0.99980000,0.99990000,0.99980000,0.99990000,166973.00000000,1677186659999,166951.06140000,290,114560.00000000,114548.54400000,0
1677186660000,0.99980000,0.99990000,0.99980000,0.99980000,98427.00000000,1677186719999,98409.74140000,284,24268.00000000,24265.57320000,0
1677186720000,0.99980000,0.99990000,0.99980000,0.99990000,64814.00000000,1677186779999,64803.25450000,231,22173.00000000,22170.78270000,0
1677186780000,0.99990000,0.99990000,0.99980000,0.99980000,63681.00000000,1677186839999,63670.82120000,201,25574.00000000,25571.44260000,0
1677186840000,0.99990000,0.99990000,0.99980000,0.99990000,63687.00000000,1677186899999,63677.57230000,215,33097.00000000,33093.69030000,0
1677186900000,0.99980000,0.99990000,0.99980000,0.99990000,112195.00000000,1677186959999,112178.39150000,325,58305.00000000,58299.16950000,0
1677186960000,0.99980000,0.99990000,0.99980000,0.99990000,111253.00000000,1677187019999,111233.88420000,308,31348.00000000,31344.86520000,0
1677187020000,0.99980000,0.99990000,0.99980000,0.99980000,55846.00000000,1677187079999,55837.25480000,293,24240.00000000,24237.57600000,0
1677187080000,0.99990000,0.99990000,0.99980000,0.99990000,94963.00000000,1677187139999,94947.14920000,223,31418.00000000,31414.85820000,0
1677187140000,0.99990000,0.99990000,0.99980000,0.99990000,80495.00000000,1677187199999,80483.00480000,300,41038.00000000,41033.89620000,0
1677187200000,0.99980000,0.99990000,0.99980000,0.99980000,135725.00000000,1677187259999,135706.97990000,210,91249.00000000,91239.87510000,0
1677187260000,0.99980000,0.99990000,0.99980000,0.99990000,76864.00000000,1677187319999,76854.72540000,223,60982.00000000,60975.90180000,0
1677187320000,0.99990000,0.99990000,0.99980000,0.99990000,35791.00000000,1677187379999,35785.19680000,207,13550.00000000,13548.64500000,0
1677187380000,0.99990000,0.99990000,0.99980000,0.99990000,127641.00000000,1677187439999,127623.28700000,293,78152.00000000,78144.18480000,0
1677187440000,0.99990000,0.99990000,0.99980000,0.99990000,173825.00000000,1677187499999,173805.21960000,244,149846.00000000,149831.01540000,0
1677187500000,0.99980000,0.99990000,0.99980000,0.99990000,124875.00000000,1677187559999,124858.09330000,245,80683.00000000,80674.93170000,0
1677187560000,0.99980000,0.99990000,0.99980000,0.99990000,63174.00000000,1677187619999,63164.83280000,281,34676.00000000,34672.53240000,0
1677187620000,0.99990000,0.99990000,0.99980000,0.99980000,106624.00000000,1677187679999,106608.87400000,332,61988.00000000,61981.80120000,0
1677187680000,0.99990000,0.99990000,0.99980000,0.99980000,97800.00000000,1677187739999,97786.91930000,248,64793.00000000,64786.52070000,0
1677187740000,0.99980000,0.99990000,0.99980000,0.99980000,117559.00000000,1677187799999,117541.64900000,244,61608.00000000,61601.83920000,0
1677187800000,0.99990000,0.99990000,0.99980000,0.99980000,151682.00000000,1677187859999,151659.36270000,217,76991.00000000,76983.30090000,0
1677187860000,0.99990000,0.99990000,0.99980000,0.99980000,425187.00000000,1677187919999,425108.16800000,252,62054.00000000,62047.79460000,0
1677187920000,0.99990000,0.99990000,0.99980000,0.99990000,336489.00000000,1677187979999,336426.00690000,309,43047.00000000,43042.69530000,0
1677187980000,0.99980000,0.99990000,0.99980000,0.99980000,676858.00000000,1677188039999,676776.74880000,217,541204.00000000,541149.87960000,0
1677188040000,0.99990000,0.99990000,0.99980000,0.99990000,290896.00000000,1677188099999,290852.88820000,300,150674.00000000,150658.93260000,0
1677188100000,0.99990000,0.99990000,0.99980000,0.99980000,201356.00000000,1677188159999,201330.59750000,481,148687.00000000,148672.13130000,0
1677188160000,0.99980000,0.99990000,0.99980000,0.99980000,174198.00000000,1677188219999,174166.35680000,328,31964.00000000,31960.80360000,0
1677188220000,0.99990000,0.99990000,0.99980000,0.99990000,171709.00000000,1677188279999,171680.08940000,290,54312.00000000,54306.56880000,0
1677188280000,0.99980000,0.99990000,0.99980000,0.99980000,67537.00000000,1677188339999,67527.18130000,276,36887.00000000,36883.31130000,0
1677188340000,0.99980000,0.99990000,0.99980000,0.99990000,55996.00000000,1677188399999,55986.53450000,270,17337.00000000,17335.26630000,0
1677188400000,0.99980000,0.99990000,0.99980000,0.99980000,53065.00000000,1677188459999,53056.99200000,264,26050.00000000,26047.39500000,0
1677188460000,0.99980000,0.99990000,0.99980000,0.99990000,175331.00000000,1677188519999,175298.09590000,247,21621.00000000,21618.83790000,0
1677188520000,0.99990000,0.99990000,0.99980000,0.99990000,62354.00000000,1677188579999,62345.35460000,182,38254.00000000,38250.17460000,0
1677188580000,0.99980000,0.99990000,0.99980000,0.99990000,125504.00000000,1677188639999,125482.48160000,218,35824.00000000,35820.41760000,0
1677188640000,0.99990000,0.99990000,0.99980000,0.99980000,109777.00000000,1677188699999,109758.04970000,229,30051.00000000,30047.99490000,0
1677188700000,0.99980000,0.99990000,0.99980000,0.99980000,179634.00000000,1677188759999,179604.09900000,242,60258.00000000,60251.97420000,0
1677188760000,0.99980000,0.99990000,0.99980000,0.99980000,99368.00000000,1677188819999,99352.20420000,286,40778.00000000,40773.92220000,0
