1676917920000,0.99990000,0.99990000,0.99980000,0.99980000,686993.00000000,1676917979999,686886.39260000,925,307912.00000000,307881.20880000,0
1676917980000,0.99980000,0.99990000,0.99980000,0.99980000,299458.00000000,1676918039999,299412.09890000,684,139905.00000000,139891.00950000,0
1676918040000,0.99980000,0.99990000,0.99980000,0.99990000,814675.00000000,1676918099999,814572.45720000,991,603922.00000000,603861.60780000,0
1676918100000,0.99990000,0.99990000,0.99980000,0.99990000,598626.00000000,1676918159999,598538.59950000,792,323247.00000000,323214.67530000,0
1676918160000,0.99980000,0.99990000,0.99980000,0.99990000,445019.00000000,1676918219999,444953.20060000,661,232044.00000000,232020.79560000,0
1676918220000,0.99980000,0.99990000,0.99980000,0.99990000,261087.00000000,1676918279999,261046.79380000,721,120112.00000000,120099.98880000,0
1676918280000,0.99990000,0.99990000,0.99980000,0.99980000,810184.00000000,1676918339999,810090.50110000,618,685379.00000000,685310.46210000,0
1676918340000,0.99980000,0.99990000,0.99980000,0.99990000,533547.00000000,1676918399999,533458.95080000,700,186602.00000000,186583.33980000,0
1676918400000,0.99980000,0.99990000,0.99980000,0.99990000,498517.00000000,1676918459999,498435.61340000,715,183168.00000000,183149.68320000,0
1676918460000,0.99980000,0.99990000,0.99980000,0.99980000,572172.00000000,1676918519999,572072.60810000,710,150425.00000000,150409.95750000,0
1676918520000,0.99980000,0.99990000,0.99980000,0.99990000,275286.00000000,1676918579999,275250.50100000,501,195582.00000000,195562.44180000,0
1676918580000,0.99990000,0.99990000,0.99980000,0.99980000,239298.00000000,1676918639999,239260.23510000,613,100947.00000000,100936.90530000,0
1676918640000,0.99990000,0.99990000,0.99980000,0.99980000,224082.00000000,1676918699999,224046.90290000,641,97193.00000000,97183.28070000,0
1676918700000,0.99980000,0.99990000,0.99980000,0.99980000,302897.00000000,1676918759999,302856.36530000,592,199447.00000000,199427.05530000,0
1676918760000,0.99980000,0.99990000,0.99980000,0.99980000,470435.00000000,1676918819999,470349.87110000,660,89581.00000000,89572.04190000,0
1676918820000,0.99980000,0.99990000,0.99980000,0.99980000,271406.00000000,1676918879999,271365.34730000,536,136285.00000000,136271.37150000,0
1676918880000,0.99990000,0.99990000,0.99980000,0.99980000,781737.00000000,1676918939999,781637.58170000,578,569291.00000000,569234.07090000,0
1676918940000,0.99980000,0.99990000,0.99980000,0.99990000,314928.00000000,1676918999999,314877.03280000,560,120184.00000000,120171.98160000,0
1676919000000,0.99990000,0.99990000,0.99980000,0.99980000,329118.00000000,1676919059999,329063.09550000,628,109191.00000000,109180.08090000,0
1676919060000,0.99990000,0.99990000,0.99980000,0.99990000,337323.00000000,1676919119999,337267.05890000,696,115235.00000000,115223.47650000,0
1676919120000,0.99980000,0.99990000,0.99980000,0.99980000,299729.00000000,1676919179999,299682.50400000,522,134498.00000000,134484.55020000,0
1676919180000,0.99990000,0.99990000,0.99980000,0.99980000,202862.00000000,1676919239999,202833.11010000,497,116825.00000000,116813.31750000,0
1676919240000,0.99990000,0.99990000,0.99980000,0.99980000,391835.00000000,1676919299999,391782.45670000,473,258237.00000000,258211.17630000,0
1676919300000,0.99980000,0.99990000,0.99980000,0.99980000,508616.00000000,1676919359999,508523.83350000,514,95567.00000000,95557.44330000,0
1676919360000,0.99980000,0.99990000,0.99980000,0.99990000,143832.00000000,1676919419999,143810.79650000,434,75629.00000000,75621.43710000,0
1676919420000,0.99980000,0.99990000,0.99980000,0.99980000,424537.00000000,1676919479999,424484.41430000,498,323217.00000000,323184.67830000,0
1676919480000,0.99980000,0.99990000,0.99980000,0.99990000,458146.00000000,1676919539999,458084.31750000,514,299467.00000000,299437.05330000,0
1676919540000,0.99980000,0.99990000,0.99980000,0.99990000,217901.00000000,1676919599999,217867.59610000,607,101763.00000000,101752.82370000,0
1676919600000,0.99980000,0.99990000,0.99980000,0.99980000,300791.00000000,1676919659999,300749.00950000,663,181677.00000000,181658.83230000,0
1676919660000,0.99990000,0.99990000,0.99980000,0.99980000,554397.00000000,1676919719999,554320.27730000,829,341567.00000000,341532.84330000,0
1676919720000,0.99990000,0.99990000,0.99980000,0.99980000,956602.00000000,1676919779999,956491.58820000,1035,809086.00000000,809005.09140000,0
1676919780000,0.99990000,0.99990000,0.99980000,0.99990000,646036.00000000,1676919839999,645945.69340000,1084,389006.00000000,388967.09940000,0
1676919840000,0.99990000,0.99990000,0.99980000,0.99990000,896031.00000000,1676919899999,895924.06340000,1368,722696.00000000,722623.73040000,0
1676919900000,0.99990000,0.99990000,0.99980000,0.99990000,518658.00000000,1676919959999,518590.77300000,1029,365046.00000000,365009.49540000,0
1676919960000,0.99980000,0.99990000,0.99980000,0.99990000,390848.00000000,1676920019999,390795.15440000,667,253240.00000000,253214.67600000,0
1676920020000,0.99990000,0.99990000,0.99980000,0.99990000,515520.00000000,1676920079999,515454.60900000,658,377130.00000000,377092.28700000,0
1676920080000,0.99980000,0.99990000,0.99980000,0.99980000,694731.00000000,1676920139999,694628.54140000,833,364876.00000000,364839.51240000,0
1676920140000,0.99990000,0.99990000,0.99980000,0.99990000,832046.00000000,1676920199999,831935.79870000,973,562079.00000000,562022.79210000,0
1676920200000,0.99980000,0.99990000,0.99980000,0.99980000,601471.00000000,1676920259999,601383.88740000,1055,331816.00000000,331782.81840000,0
1676920260000,0.99980000,0.99990000,0.99980000,0.99990000,504725.00000000,1676920319999,504648.04730000,884,239923.00000000,239899.00770000,0
1676920320000,0.99980000,0.99990000,0.99980000,0.99990000,437207.00000000,1676920379999,437139.19040000,854,196318.00000000,196298.36820000,0
1676920380000,0.99990000,0.99990000,0.99980000,0.99990000,534663.00000000,1676920439999,534570.47910000,891,144117.00000000,144102.58830000,0
1676920440000,0.99980000,0.99990000,0.99980000,0.99980000,307497.00000000,1676920499999,307451.25340000,817,157528.00000000,157512.24720000,0
1676920500000,0.99990000,0.99990000,0.99980000,0.99980000,615350.00000000,1676920559999,615252.43300000,927,255030.00000000,255004.49700000,0
1676920560000,0.99990000,0.99990000,0.99980000,0.99990000,533172.00000000,1676920619999,533092.49630000,677,271307.00000000,271279.86930000,0
1676920620000,0.99980000,0.99990000,0.99980000,0.99990000,409825.00000000,1676920679999,409765.89820000,698,228632.00000000,228609.13680000,0
1676920680000,0.99980000,0.99990000,0.99980000,0.99990000,569675.00000000,1676920739999,569582.45620000,749,213912.00000000,213890.60880000,0
1676920740000,0.99990000,0.99990000,0.99980000,0.99990000,446297.00000000,1676920799999,446219.13490000,598,113943.00000000,113931.60570000,0
1676920800000,0.99990000,0.99990000,0.99980000,0.99990000,1197618.00000000,1676920859999,1197397.21140000,712,187350.00000000,187331.26500000,0
1676920860000,0.99980000,0.99990000,0.99980000,0.99980000,803452.00000000,1676920919999,803361.50280000,754,701932.00000000,701861.80680000,0
1676920920000,0.99980000,0.99990000,0.99980000,0.99980000,549422.00000000,1676920979999,549330.61220000,691,184966.00000000,184947.50340000,0
1676920980000,0.99990000,0.99990000,0.99980000,0.99990000,448818.00000000,1676921039999,448751.27380000,639,230374.00000000,230350.96260000,0
1676921040000,0.99980000,0.99990000,0.99980000,0.99980000,1210271.00000000,1676921099999,1210057.20840000,881,282626.00000000,282597.73740000,0
1676921100000,0.99990000,0.99990000,0.99980000,0.99980000,1524060.00000000,1676921159999,1523796.33510000,880,411471.00000000,411429.85290000,0
1676921160000,0.99980000,0.99990000,0.99980000,0.99990000,1381736.00000000,1676921219999,1381523.01860000,1012,633658.00000000,633594.63420000,0
1676921220000,0.99980000,0.99990000,0.99980000,0.99980000,674171.00000000,1676921279999,674083.00040000,902,468346.00000000,468299.16540000,0
1676921280000,0.99990000,0.99990000,0.99980000,0.99980000,868538.00000000,1676921339999,868407.00050000,897,427081.00000000,427038.29190000,0
1676921340000,0.99980000,0.99990000,0.99980000,0.99980000,477873.00000000,1676921399999,477800.17930000,832,227539.00000000,227516.24610000,0
1676921400000,0.99990000,0.99990000,0.99980000,0.99980000,425234.00000000,1676921459999,425161.64320000,889,126900.00000000,126887.31000000,0
1676921460000,0.99980000,0.99990000,0.99980000,0.99980000,577287.00000000,1676921519999,577189.85320000,861,183106.00000000,183087.68940000,0
1676921520000,0.99990000,0.99990000,0.99980000,0.99980000,562614.00000000,1676921579999,562535.50360000,1003,340264.00000000,340229.97360000,0
1676921580000,0.99990000,0.99990000,0.99980000,0.99980000,609778.00000000,1676921639999,609684.81810000,1131,287737.00000000,287708.22630000,0
1676921640000,0.99990000,0.99990000,0.99980000,0.99990000,527513.00000000,1676921699999,527438.23550000,1013,307381.00000000,307350.26190000,0
1676921700000,0.99980000,0.99990000,0.99980000,0.99990000,433817.00000000,1676921759999,433749.87060000,1032,196340.00000000,196320.36600000,0
1676921760000,0.99990000,0.99990000,0.99980000,0.99990000,1267445.00000000,1676921819999,1267223.18560000,976,316746.00000000,316714.32540000,0
1676921820000,0.99980000,0.99990000,0.99980000,0.99990000,422589.00000000,1676921879999,422522.23200000,824,177498.00000000,177480.25020000,0
1676921880000,0.99980000,0.99990000,0.99980000,0.99980000,441936.00000000,1676921939999,441876.06970000,817,284569.00000000,284540.54310000,0
1676921940000,0.99980000,0.99990000,0.99980000,0.99990000,418798.00000000,1676921999999,418737.38190000,885,231415.00000000,231391.85850000,0
1676922000000,0.99980000,0.99990000,0.99980000,0.99990000,228584.00000000,1676922059999,228553.16460000,573,148814.00000000,148799.11860000,0
1676922060000,0.99990000,0.99990000,0.99980000,0.99980000,381385.00000000,1676922119999,381326.68670000,683,179637.00000000,179619.03630000,0
1676922120000,0.99990000,0.99990000,0.99980000,0.99990000,457152.00000000,1676922179999,457089.86370000,615,292941.00000000,292911.70590000,0
1676922180000,0.99980000,0.99990000,0.99980000,0.99980000,374945.00000000,1676922239999,374881.33750000,554,113265.00000000,113253.67350000,0
1676922240000,0.99980000,0.99990000,0.99980000,0.99980000,291242.00000000,1676922299999,291196.83990000,520,130883.00000000,130869.91170000,0
1676922300000,0.99980000,0.99990000,0.99980000,0.99990000,631979.00000000,1676922359999,631901.99160000,637,493874.00000000,493824.61260000,0
1676922360000,0.99990000,0.99990000,0.99980000,0.99990000,992073.00000000,1676922419999,991914.93660000,927,403512.00000000,403471.64880000,0
1676922420000,0.99980000,0.99990000,0.99980000,0.99990000,392893.00000000,1676922479999,392840.30590000,762,258845.00000000,258819.11550000,0
1676922480000,0.99990000,0.99990000,0.99980000,0.99990000,541987.00000000,1676922539999,541901.91540000,738,233128.00000000,233104.68720000,0
1676922540000,0.99990000,0.99990000,0.99980000,0.99990000,347469.00000000,1676922599999,347422.02210000,703,225159.00000000,225136.48410000,0
1676922600000,0.99980000,0.99990000,0.99980000,0.99990000,380903.00000000,1676922659999,380852.18560000,606,253662.00000000,253636.63380000,0
1676922660000,0.99990000,0.99990000,0.99980000,0.99980000,210456.00000000,1676922719999,210426.28800000,619,123792.00000000,123779.62080000,0
1676922720000,0.99990000,0.99990000,0.99980000,0.99980000,200709.00000000,1676922779999,200681.87950000,501,130213.00000000,130199.97870000,0
1676922780000,0.99990000,0.99990000,0.99980000,0.99980000,297533.00000000,1676922839999,297490.51710000,619,170237.00000000,170219.97630000,0
1676922840000,0.99990000,0.99990000,0.99980000,0.99980000,385039.00000000,1676922899999,384978.32510000,686,163329.00000000,163312.66710000,0
1676922900000,0.99980000,0.99990000,0.99980000,0.99980000,221024.00000000,1676922959999,220991.64420000,488,118490.00000000,118478.15100000,0
1676922960000,0.99980000,0.99990000,0.99980000,0.99990000,215238.00000000,1676923019999,215204.91790000,625,99655.00000000,99645.03450000,0
1676923020000,0.99990000,0.99990000,0.99980000,0.99990000,528933.00000000,1676923079999,528870.42340000,552,432100.00000000,432056.79000000,0
1676923080000,0.99990000,0.99990000,0.99980000,0.99990000,268599.00000000,1676923139999,268557.11880000,564,118386.00000000,118374.16140000,0
1676923140000,0.99990000,0.99990000,0.99980000,0.99980000,361270.00000000,1676923199999,361224.52390000,521,267779.00000000,267752.22210000,0
1676923200000,0.99990000,0.99990000,0.99980000,0.99990000,995043.00000000,1676923259999,994918.86810000,781,748767.00000000,748692.12330000,0
1676923260000,0.99980000,0.99990000,0.99980000,0.99980000,292791.00000000,1676923319999,292744.79200000,641,123502.00000000,123489.64980000,0
1676923320000,0.99980000,0.99990000,0.99980000,0.99980000,374611.00000000,1676923379999,374555.75200000,749,196742.00000000,196722.32580000,0
1676923380000,0.99990000,0.99990000,0.99980000,0.99980000,189418.00000000,1676923439999,189386.14620000,503,60298.00000000,60291.97020000,0
1676923440000,0.99980000,0.99990000,0.99980000,0.99990000,170372.00000000,1676923499999,170346.25620000,502,83306.00000000,83297.66940000,0
1676923500000,0.99980000,0.99990000,0.99980000,0.99980000,329878.00000000,1676923559999,329824.10600000,682,120816.00000000,120803.91840000,0
1676923560000,0.99980000,0.99990000,0.99980000,0.99990000,500734.00000000,1676923619999,500668.40550000,585,345523.00000000,345488.44770000,0
1676923620000,0.99990000,0.99990000,0.99980000,0.99980000,205862.00000000,1676923679999,205834.12010000,518,132925.00000000,132911.70750000,0
1676923680000,0.99990000,0.99990000,0.99980000,0.99980000,316168.00000000,1676923739999,316119.03800000,645,142716.00000000,142701.72840000,0
1676923740000,0.99980000,0.99990000,0.99980000,0.99980000,253900.00000000,1676923799999,253859.78880000,631,105688.00000000,105677.43120000,0
1676923800000,0.99980000,0.99990000,0.99980000,0.99980000,470438.00000000,1676923859999,470357.63740000,802,137250.00000000,137236.27500000,0
1676923860000,0.99980000,0.99990000,0.99980000,0.99990000,345314.00000000,1676923919999,345257.64300000,881,127058.00000000,127045.29420000,0
1676923920000,0.99980000,0.99990000,0.99980000,0.99990000,307858.00000000,1676923979999,307814.91100000,638,184826.00000000,184807.51740000,0
1676923980000,0.99980000,0.99990000,0.99980000,0.99980000,283700.00000000,1676924039999,283663.28000000,521,200200.00000000,200179.98000000,0
1676924040000,0.99990000,0.99990000,0.99980000,0.99990000,392414.00000000,1676924099999,392351.81070000,672,162935.00000000,162918.70650000,0
1676924100000,0.99980000,0.99990000,0.99980000,0.99990000,557933.00000000,1676924159999,557853.95200000,518,325386.00000000,325353.46140000,0
1676924160000,0.99990000,0.99990000,0.99980000,0.99980000,746882.00000000,1676924219999,746795.47600000,679,628524.00000000,628461.14760000,0
1676924220000,0.99980000,0.99990000,0.99980000,0.99980000,443113.00000000,1676924279999,443058.16010000,622,337827.00000000,337793.21730000,0
1676924280000,0.99980000,0.99990000,0.99980000,0.99980000,746286.00000000,1676924339999,746197.04360000,677,603008.00000000,602947.69920000,0
1676924340000,0.99990000,0.99990000,0.99980000,0.99990000,408925.00000000,1676924399999,408861.59110000,691,183761.00000000,183742.62390000,0
1676924400000,0.99990000,0.99990000,0.99980000,0.99980000,438780.00000000,1676924459999,438719.83950000,486,275955.00000000,275927.40450000,0
1676924460000,0.99980000,0.99990000,0.99980000,0.99990000,604578.00000000,1676924519999,604504.33080000,512,472464.00000000,472416.75360000,0
1676924520000,0.99990000,0.99990000,0.99980000,0.99980000,178823.00000000,1676924579999,178796.32960000,420,90942.00000000,90932.90580000,0
1676924580000,0.99980000,0.99990000,0.99980000,0.99980000,279893.00000000,1676924639999,279850.45820000,445,134368.00000000,134354.56320000,0
1676924640000,0.99980000,0.99990000,0.99980000,0.99980000,597106.00000000,1676924699999,597029.28980000,448,427110.00000000,427067.28900000,0
1676924700000,0.99990000,0.99990000,0.99980000,0.99990000,732592.00000000,1676924759999,732500.12170000,567,546401.00000000,546346.35990000,0
1676924760000,0.99990000,0.99990000,0.99980000,0.99990000,674698.00000000,1676924819999,674609.38010000,489,463197.00000000,463150.68030000,0
1676924820000,0.99990000,0.99990000,0.99980000,0.99990000,415367.00000000,1676924879999,415307.04170000,562,231151.00000000,231127.88490000,0
1676924880000,0.99990000,0.99990000,0.99980000,0.99990000,282218.00000000,1676924939999,282183.84130000,516,222849.00000000,222826.71510000,0
1676924940000,0.99990000,0.99990000,0.99980000,0.99990000,211039.00000000,1676924999999,211009.26010000,399,124679.00000000,124666.53210000,0
1676925000000,0.99990000,0.99990000,0.99980000,0.99980000,287363.00000000,1676925059999,287322.10100000,655,165736.00000000,165719.42640000,0
1676925060000,0.99980000,0.99990000,0.99980000,0.99990000,253331.00000000,1676925119999,253292.50570000,572,121719.00000000,121706.82810000,0
1676925120000,0.99990000,0.99990000,0.99980000,0.99980000,330569.00000000,1676925179999,330527.87210000,439,249859.00000000,249834.01410000,0
1676925180000,0.99990000,0.99990000,0.99980000,0.99990000,155777.00000000,1676925239999,155755.60290000,434,97583.00000000,97573.24170000,0
1676925240000,0.99990000,0.99990000,0.99980000,0.99980000,228657.00000000,1676925299999,228626.31090000,437,150423.00000000,150407.95770000,0
1676925300000,0.99990000,0.99990000,0.99980000,0.99990000,166361.00000000,1676925359999,166338.38490000,370,106571.00000000,106560.34290000,0
1676925360000,0.99980000,0.99990000,0.99980000,0.99980000,243964.00000000,1676925419999,243931.14070000,410,159335.00000000,159319.06650000,0
1676925420000,0.99990000,0.99990000,0.99980000,0.99990000,182438.00000000,1676925479999,182414.11190000,331,125995.00000000,125982.40050000,0
1676925480000,0.99990000,0.99990000,0.99980000,0.99990000,187191.00000000,1676925539999,187166.63950000,448,130777.00000000,130763.92230000,0
1676925540000,0.99990000,0.99990000,0.99980000,0.99990000,213356.00000000,1676925599999,213324.19360000,507,108648.00000000,108637.13520000,0
1676925600000,0.99990000,0.99990000,0.99980000,0.99990000,207263.00000000,1676925659999,207236.91590000,425,153685.00000000,153669.63150000,0
1676925660000,0.99980000,0.99990000,0.99980000,0.99980000,443459.00000000,1676925719999,443376.13410000,523,58259.00000000,58253.17410000,0
1676925720000,0.99990000,0.99990000,0.99980000,0.99990000,151915.00000000,1676925779999,151891.48950000,477,68725.00000000,68718.12750000,0
1676925780000,0.99990000,0.99990000,0.99980000,0.99980000,355549.00000000,1676925839999,355497.77230000,510,198821.00000000,198801.11790000,0
1676925840000,0.99980000,0.99990000,0.99980000,0.99980000,286572.00000000,1676925899999,286528.01250000,510,133269.00000000,133255.67310000,0
1676925900000,0.99980000,0.99990000,0.99980000,0.99990000,297140.00000000,1676925959999,297095.36620000,538,147942.00000000,147927.20580000,0
1676925960000,0.99990000,0.99990000,0.99980000,0.99990000,229479.00000000,1676926019999,229443.88100000,584,107768.00000000,107757.22320000,0
1676926020000,0.99980000,0.99990000,0.99980000,0.99980000,250534.00000000,1676926079999,250489.88640000,502,59932.00000000,59926.00680000,0
1676926080000,0.99980000,0.99990000,0.99980000,0.99990000,294533.00000000,1676926139999,294488.36640000,496,142730.00000000,142715.72700000,0
1676926140000,0.99980000,0.99990000,0.99980000,0.99990000,206183.00000000,1676926199999,206149.47750000,499,77141.00000000,77133.28590000,0
1676926200000,0.99980000,0.99990000,0.99980000,0.99980000,169176.00000000,1676926259999,169151.58930000,405,94245.00000000,94235.57550000,0
1676926260000,0.99980000,0.99990000,0.99980000,0.99990000,182507.00000000,1676926319999,182480.32550000,429,98269.00000000,98259.17310000,0
1676926320000,0.99980000,0.99990000,0.99980000,0.99980000,249279.00000000,1676926379999,249242.23120000,347,130870.00000000,130856.91300000,0
1676926380000,0.99980000,0.99990000,0.99980000,0.99990000,174411.00000000,1676926439999,174387.27900000,377,111612.00000000,111600.83880000,0
1676926440000,0.99980000,0.99990000,0.99980000,0.99980000,200056.00000000,1676926499999,200026.04150000,305,100527.00000000,100516.94730000,0
1676926500000,0.99980000,0.99990000,0.99980000,0.99990000,98161.00000000,1676926559999,98147.12100000,324,57532.00000000,57526.24680000,0
1676926560000,0.99990000,0.99990000,0.99980000,0.99990000,241270.00000000,1676926619999,241239.83010000,336,180841.00000000,180822.91590000,0
1676926620000,0.99980000,0.99990000,0.99980000,0.99980000,321257.00000000,1676926679999,321206.59200000,393,138434.00000000,138420.15660000,0
1676926680000,0.99990000,0.99990000,0.99980000,0.99980000,152081.00000000,1676926739999,152061.77230000,367,111885.00000000,111873.81150000,0
1676926740000,0.99990000,0.99990000,0.99980000,0.99990000,233365.00000000,1676926799999,233333.03010000,472,147031.00000000,147016.29690000,0
1676926800000,0.99980000,0.99990000,0.99980000,0.99980000,250777.00000000,1676926859999,250737.45240000,547,106078.00000000,106067.39220000,0
1676926860000,0.99990000,0.99990000,0.99980000,0.99980000,425056.00000000,1676926919999,425004.38710000,350,333983.00000000,333949.60170000,0
1676926920000,0.99990000,0.99990000,0.99980000,0.99990000,215950.00000000,1676926979999,215922.87590000,433,160659.00000000,160642.93410000,0
1676926980000,0.99990000,0.99990000,0.99980000,0.99980000,267113.00000000,1676927039999,267074.61630000,413,150389.00000000,150373.96110000,0
1676927040000,0.99990000,0.99990000,0.99980000,0.99980000,133116.00000000,1676927099999,133097.13640000,326,77596.00000000,77588.24040000,0
1676927100000,0.99980000,0.99990000,0.99980000,0.99980000,347025.00000000,1676927159999,346973.59490000,373,179999.00000000,179981.00010000,0
1676927160000,0.99980000,0.99990000,0.99980000,0.99990000,189223.00000000,1676927219999,189198.72980000,395,135744.00000000,135730.42560000,0
1676927220000,0.99990000,0.99990000,0.99980000,0.99990000,476317.00000000,1676927279999,476242.44450000,407,207079.00000000,207058.29210000,0
1676927280000,0.99990000,0.99990000,0.99980000,0.99990000,272122.00000000,1676927339999,272085.14990000,574,175743.00000000,175725.42570000,0
1676927340000,0.99990000,0.99990000,0.99980000,0.99990000,306073.00000000,1676927399999,306031.38300000,455,195976.00000000,195956.40240000,0
1676927400000,0.99980000,0.99990000,0.99980000,0.99980000,197606.00000000,1676927459999,197579.02230000,362,125435.00000000,125422.45650000,0
1676927460000,0.99990000,0.99990000,0.99980000,0.99980000,143311.00000000,1676927519999,143287.22200000,402,48842.00000000,48837.11580000,0
1676927520000,0.99980000,0.99990000,0.99980000,0.99990000,134608.00000000,1676927579999,134589.50940000,263,84310.00000000,84301.56900000,0
1676927580000,0.99990000,0.99990000,0.99980000,0.99980000,229845.00000000,1676927639999,229808.35150000,411,93205.00000000,93195.67950000,0
1676927640000,0.99990000,0.99990000,0.99980000,0.99980000,178945.00000000,1676927699999,178919.81250000,448,106015.00000000,106004.39850000,0
1676927700000,0.99990000,0.99990000,0.99980000,0.99990000,217774.00000000,1676927759999,217744.58970000,521,141445.00000000,141430.85550000,0
1676927760000,0.99980000,0.99990000,0.99980000,0.99980000,203451.00000000,1676927819999,203417.32110000,424,70113.00000000,70105.98870000,0
1676927820000,0.99990000,0.99990000,0.99980000,0.99980000,326246.00000000,1676927879999,326192.96060000,582,122098.00000000,122085.79020000,0
1676927880000,0.99990000,0.99990000,0.99980000,0.99980000,181830.00000000,1676927939999,181802.73960000,464,91056.00000000,91046.89440000,0
1676927940000,0.99980000,0.99990000,0.99980000,0.99990000,170155.00000000,1676927999999,170130.94970000,418,99807.00000000,99797.01930000,0
1676928000000,0.99980000,0.99990000,0.99980000,0.99980000,223495.00000000,1676928059999,223458.93640000,570,86354.00000000,86345.36460000,0
1676928060000,0.99990000,0.99990000,0.99980000,0.99990000,210133.00000000,1676928119999,210095.27350000,543,43001.00000000,42996.69990000,0
1676928120000,0.99980000,0.99990000,0.99980000,0.99990000,244075.00000000,1676928179999,244038.63680000,490,124518.00000000,124505.54820000,0
1676928180000,0.99990000,0.99990000,0.99980000,0.99980000,210696.00000000,1676928239999,210658.73290000,395,48721.00000000,48716.12790000,0
1676928240000,0.99980000,0.99990000,0.99980000,0.99980000,697663.00000000,1676928299999,697583.64830000,534,601809.00000000,601748.81910000,0
1676928300000,0.99980000,0.99990000,0.99980000,0.99980000,178985.00000000,1676928359999,178957.57690000,382,83739.00000000,83730.62610000,0
1676928360000,0.99990000,0.99990000,0.99980000,0.99980000,289367.00000000,1676928419999,289322.45100000,439,133244.00000000,133230.67560000,0
1676928420000,0.99980000,0.99990000,0.99980000,0.99990000,454137.00000000,1676928479999,454076.40190000,576,302293.00000000,302262.77070000,0
1676928480000,0.99990000,0.99990000,0.99980000,0.99990000,332878.00000000,1676928539999,332831.08860000,615,196642.00000000,196622.33580000,0
1676928540000,0.99990000,0.99990000,0.99980000,0.99980000,285274.00000000,1676928599999,285230.93200000,475,139868.00000000,139854.01320000,0
1676928600000,0.99990000,0.99990000,0.99980000,0.99990000,696436.00000000,1676928659999,696345.70730000,579,489945.00000000,489896.00550000,0
1676928660000,0.99990000,0.99990000,0.99980000,0.99990000,230485.00000000,1676928719999,230447.41560000,449,85126.00000000,85117.48740000,0
1676928720000,0.99990000,0.99990000,0.99980000,0.99990000,204306.00000000,1676928779999,204273.52270000,430,83839.00000000,83830.61610000,0
1676928780000,0.99980000,0.99990000,0.99980000,0.99990000,250588.00000000,1676928839999,250553.44470000,456,155623.00000000,155607.43770000,0
1676928840000,0.99980000,0.99990000,0.99980000,0.99980000,145027.00000000,1676928899999,145003.95330000,386,59587.00000000,59581.04130000,0
1676928900000,0.99990000,0.99990000,0.99980000,0.99980000,148000.00000000,1676928959999,147978.89510000,412,84951.00000000,84942.50490000,0
1676928960000,0.99980000,0.99990000,0.99980000,0.99990000,295330.00000000,1676929019999,295296.36430000,420,254303.00000000,254277.56970000,0
1676929020000,0.99980000,0.99990000,0.99980000,0.99980000,290237.00000000,1676929079999,290196.14000000,477,171874.00000000,171856.81260000,0
1676929080000,0.99980000,0.99990000,0.99980000,0.99990000,388661.00000000,1676929139999,388612.77830000,642,295105.00000000,295075.48950000,0
1676929140000,0.99990000,0.99990000,0.99980000,0.99980000,416823.00000000,1676929199999,416772.14250000,575,325071.00000000,325038.49290000,0
1676929200000,0.99980000,0.99990000,0.99980000,0.99990000,191994.00000000,1676929259999,191964.55950000,448,89583.00000000,89574.04170000,0
1676929260000,0.99990000,0.99990000,0.99980000,0.99980000,199576.00000000,1676929319999,199546.07130000,434,99865.00000000,99855.01350000,0
1676929320000,0.99990000,0.99990000,0.99980000,0.99980000,288798.00000000,1676929379999,288758.32860000,490,180882.00000000,180863.91180000,0
1676929380000,0.99980000,0.99990000,0.99980000,0.99980000,683165.00000000,1676929439999,683053.37620000,464,250092.00000000,250066.99080000,0
1676929440000,0.99990000,0.99990000,0.99980000,0.99980000,1106805.00000000,1676929499999,1106685.12160000,535,1014826.00000000,1014724.51740000,0
1676929500000,0.99990000,0.99990000,0.99980000,0.99990000,483931.00000000,1676929559999,483871.01840000,507,368046.00000000,368009.19540000,0
1676929560000,0.99990000,0.99990000,0.99980000,0.99980000,462504.00000000,1676929619999,462443.78330000,535,322841.00000000,322808.71590000,0
1676929620000,0.99980000,0.99990000,0.99980000,0.99990000,154436.00000000,1676929679999,154414.72680000,437,96140.00000000,96130.38600000,0
1676929680000,0.99980000,0.99990000,0.99980000,0.99990000,319096.00000000,1676929739999,319047.47510000,511,152943.00000000,152927.70570000,0
1676929740000,0.99980000,0.99990000,0.99980000,0.99990000,306799.00000000,1676929799999,306751.91620000,435,142760.00000000,142745.72400000,0
1676929800000,0.99990000,0.99990000,0.99980000,0.99980000,119530.00000000,1676929859999,119512.29410000,414,62001.00000000,61994.79990000,0
1676929860000,0.99980000,0.99990000,0.99980000,0.99980000,308218.00000000,1676929919999,308178.42620000,375,220698.00000000,220675.93020000,0
1676929920000,0.99990000,0.99990000,0.99980000,0.99980000,240834.00000000,1676929979999,240795.48690000,392,96537.00000000,96527.34630000,0
1676929980000,0.99990000,0.99990000,0.99980000,0.99980000,532022.00000000,1676930039999,531936.88880000,603,212932.00000000,212910.70680000,0
1676930040000,0.99980000,0.99990000,0.99980000,0.99990000,1035814.00000000,1676930099999,1035694.44020000,385,876030.00000000,875942.39700000,0
1676930100000,0.99990000,0.99990000,0.99980000,0.99990000,156543.00000000,1676930159999,156517.53200000,418,58406.00000000,58400.15940000,0
1676930160000,0.99980000,0.99990000,0.99980000,0.99990000,122277.00000000,1676930219999,122257.11950000,373,45749.00000000,45744.42510000,0
