1677091080000,0.99980000,0.99990000,0.99980000,0.99980000,304247.00000000,1677091139999,304192.59740000,403,64468.00000000,64461.55320000,0
1677091140000,0.99980000,0.99990000,0.99980000,0.99990000,223340.00000000,1677091199999,223304.66590000,395,93339.00000000,93329.66610000,0
1677091200000,0.99980000,0.99990000,0.99980000,0.99990000,337114.00000000,1677091259999,337060.65350000,486,140763.00000000,140748.92370000,0
1677091260000,0.99990000,0.99990000,0.99980000,0.99990000,161084.00000000,1677091319999,161054.97320000,366,31900.00000000,31896.81000000,0
1677091320000,0.99980000,0.99990000,0.99980000,0.99980000,257635.00000000,1677091379999,257591.31950000,427,78465.00000000,78457.15350000,0
1677091380000,0.99990000,0.99990000,0.99980000,0.99980000,421829.00000000,1677091439999,421749.92560000,413,52914.00000000,52908.70860000,0
1677091440000,0.99980000,0.99990000,0.99980000,0.99980000,329419.00000000,1677091499999,329360.10660000,384,69904.00000000,69897.00960000,0
1677091500000,0.99980000,0.99990000,0.99980000,0.99990000,255213.00000000,1677091559999,255180.59410000,424,186367.00000000,186348.36330000,0
1677091560000,0.99990000,0.99990000,0.99980000,0.99980000,167170.00000000,1677091619999,167142.33780000,554,57718.00000000,57712.22820000,0
1677091620000,0.99980000,0.99990000,0.99980000,0.99980000,317129.00000000,1677091679999,317073.01840000,701,74442.00000000,74434.55580000,0
1677091680000,0.99990000,0.99990000,0.99980000,0.99990000,678700.00000000,1677091739999,678601.06770000,883,368077.00000000,368040.19230000,0
1677091740000,0.99980000,0.99990000,0.99980000,0.99980000,130749.00000000,1677091799999,130730.23200000,460,73818.00000000,73810.61820000,0
1677091800000,0.99980000,0.99990000,0.99980000,0.99990000,489149.00000000,1677091859999,489074.82150000,532,236513.00000000,236489.34870000,0
1677091860000,0.99980000,0.99990000,0.99980000,0.99990000,208058.00000000,1677091919999,208021.68170000,587,52933.00000000,52927.70670000,0
1677091920000,0.99980000,0.99990000,0.99980000,0.99980000,178544.00000000,1677091979999,178511.64170000,388,33505.00000000,33501.64950000,0
1677091980000,0.99980000,0.99990000,0.99980000,0.99980000,326702.00000000,1677092039999,326641.46080000,481,48012.00000000,48007.19880000,0
1677092040000,0.99980000,0.99990000,0.99980000,0.99990000,267346.00000000,1677092099999,267297.48500000,341,49542.00000000,49537.04580000,0
1677092100000,0.99980000,0.99990000,0.99980000,0.99990000,172290.00000000,1677092159999,172266.65820000,433,111162.00000000,111150.88380000,0
1677092160000,0.99980000,0.99990000,0.99980000,0.99990000,192190.00000000,1677092219999,192159.11170000,333,75497.00000000,75489.45030000,0
1677092220000,0.99990000,0.99990000,0.99980000,0.99990000,259427.00000000,1677092279999,259391.04550000,344,159309.00000000,159293.06910000,0
1677092280000,0.99990000,0.99990000,0.99980000,0.99990000,345738.00000000,1677092339999,345681.23960000,440,123872.00000000,123859.61280000,0
1677092340000,0.99990000,0.99990000,0.99980000,0.99990000,563287.00000000,1677092399999,563197.18420000,823,228416.00000000,228393.15840000,0
1677092400000,0.99990000,0.99990000,0.99980000,0.99980000,1056920.00000000,1677092459999,1056783.34570000,888,747297.00000000,747222.27030000,0
1677092460000,0.99990000,0.99990000,0.99980000,0.99990000,537841.00000000,1677092519999,537755.53970000,875,221079.00000000,221056.89210000,0
1677092520000,0.99980000,0.99990000,0.99980000,0.99990000,227756.00000000,1677092579999,227720.88710000,666,104383.00000000,104372.56170000,0
1677092580000,0.99990000,0.99990000,0.99980000,0.99990000,539098.00000000,1677092639999,539011.22620000,864,210458.00000000,210436.95420000,0
1677092640000,0.99990000,0.99990000,0.99980000,0.99980000,680299.00000000,1677092699999,680214.72380000,1063,517836.00000000,517784.21640000,0
1677092700000,0.99990000,0.99990000,0.99980000,0.99980000,585460.00000000,1677092759999,585377.85260000,672,349446.00000000,349411.05540000,0
1677092760000,0.99990000,0.99990000,0.99980000,0.99990000,565836.00000000,1677092819999,565767.02020000,1158,441874.00000000,441829.81260000,0
1677092820000,0.99990000,0.99990000,0.99980000,0.99980000,439871.00000000,1677092879999,439800.29350000,1126,172677.00000000,172659.73230000,0
1677092880000,0.99990000,0.99990000,0.99980000,0.99980000,789858.00000000,1677092939999,789713.34490000,1162,133165.00000000,133151.68350000,0
1677092940000,0.99980000,0.99990000,0.99980000,0.99980000,332993.00000000,1677092999999,332937.79770000,854,113963.00000000,113951.60370000,0
1677093000000,0.99980000,0.99990000,0.99980000,0.99990000,660921.00000000,1677093059999,660838.37030000,843,495545.00000000,495495.44550000,0
1677093060000,0.99990000,0.99990000,0.99980000,0.99980000,365981.00000000,1677093119999,365928.83900000,958,210352.00000000,210330.96480000,0
1677093120000,0.99980000,0.99990000,0.99980000,0.99990000,349766.00000000,1677093179999,349709.05510000,835,130083.00000000,130069.99170000,0
1677093180000,0.99980000,0.99990000,0.99980000,0.99980000,506390.00000000,1677093239999,506298.45890000,826,97369.00000000,97359.26310000,0
1677093240000,0.99980000,0.99990000,0.99980000,0.99980000,544841.00000000,1677093299999,544779.29770000,552,472659.00000000,472611.73410000,0
1677093300000,0.99980000,0.99990000,0.99980000,0.99980000,346734.00000000,1677093359999,346679.05640000,700,144032.00000000,144017.59680000,0
1677093360000,0.99990000,0.99990000,0.99980000,0.99990000,540417.00000000,1677093419999,540334.82870000,737,259121.00000000,259095.08790000,0
1677093420000,0.99980000,0.99990000,0.99980000,0.99980000,1763439.00000000,1677093479999,1763212.91400000,769,1266018.00000000,1265891.39820000,0
1677093480000,0.99980000,0.99990000,0.99980000,0.99980000,629904.00000000,1677093539999,629808.32040000,673,303012.00000000,302981.69880000,0
1677093540000,0.99990000,0.99990000,0.99980000,0.99990000,230199.00000000,1677093599999,230166.30640000,626,133462.00000000,133448.65380000,0
1677093600000,0.99980000,0.99990000,0.99980000,0.99990000,316215.00000000,1677093659999,316161.99810000,401,102411.00000000,102400.75890000,0
1677093660000,0.99980000,0.99990000,0.99980000,0.99990000,609170.00000000,1677093719999,609089.42870000,428,412627.00000000,412585.73730000,0
1677093720000,0.99990000,0.99990000,0.99980000,0.99980000,194620.00000000,1677093779999,194590.27430000,543,91983.00000000,91973.80170000,0
1677093780000,0.99990000,0.99990000,0.99980000,0.99990000,1299504.00000000,1677093839999,1299340.42240000,800,963232.00000000,963135.67680000,0
1677093840000,0.99980000,0.99990000,0.99980000,0.99980000,124438.00000000,1677093899999,124416.56900000,538,34566.00000000,34562.54340000,0
1677093900000,0.99990000,0.99990000,0.99980000,0.99980000,373086.00000000,1677093959999,373040.84820000,485,294654.00000000,294624.53460000,0
1677093960000,0.99990000,0.99990000,0.99980000,0.99980000,5645470.00000000,1677094019999,5644888.49800000,570,5475920.00000000,5475372.40800000,0
1677094020000,0.99980000,0.99990000,0.99980000,0.99980000,553192.00000000,1677094079999,553128.29740000,542,469358.00000000,469311.06420000,0
1677094080000,0.99990000,0.99990000,0.99980000,0.99990000,423395.00000000,1677094139999,423322.61730000,585,122963.00000000,122950.70370000,0
1677094140000,0.99980000,0.99990000,0.99980000,0.99980000,246874.00000000,1677094199999,246838.97070000,439,143455.00000000,143440.65450000,0
1677094200000,0.99980000,0.99990000,0.99980000,0.99990000,289151.00000000,1677094259999,289104.87300000,409,117032.00000000,117020.29680000,0
1677094260000,0.99980000,0.99990000,0.99980000,0.99990000,584692.00000000,1677094319999,584623.78800000,458,487264.00000000,487215.27360000,0
1677094320000,0.99980000,0.99990000,0.99980000,0.99980000,1721353.00000000,1677094379999,1721158.53350000,704,1498041.00000000,1497891.19590000,0
1677094380000,0.99980000,0.99990000,0.99980000,0.99990000,584949.00000000,1677094439999,584856.71920000,424,247090.00000000,247065.29100000,0
1677094440000,0.99980000,0.99990000,0.99980000,0.99990000,833081.00000000,1677094499999,832985.71250000,427,713287.00000000,713215.67130000,0
1677094500000,0.99990000,0.99990000,0.99980000,0.99990000,339946.00000000,1677094559999,339906.48240000,346,284716.00000000,284687.52840000,0
1677094560000,0.99980000,0.99990000,0.99980000,0.99980000,391350.00000000,1677094619999,391305.91230000,323,341823.00000000,341788.81770000,0
1677094620000,0.99990000,0.99990000,0.99980000,0.99980000,275994.00000000,1677094679999,275961.81530000,385,230141.00000000,230117.98590000,0
1677094680000,0.99980000,0.99990000,0.99980000,0.99980000,894201.00000000,1677094739999,894089.92070000,324,677609.00000000,677541.23910000,0
1677094740000,0.99980000,0.99990000,0.99980000,0.99980000,526713.00000000,1677094799999,526652.16900000,426,445116.00000000,445071.48840000,0
1677094800000,0.99980000,0.99990000,0.99980000,0.99990000,226916.00000000,1677094859999,226884.93680000,356,143200.00000000,143185.68000000,0
1677094860000,0.99980000,0.99990000,0.99980000,0.99980000,241582.00000000,1677094919999,241544.90660000,290,112230.00000000,112218.77700000,0
1677094920000,0.99980000,0.99990000,0.99980000,0.99980000,193626.00000000,1677094979999,193593.21890000,426,59441.00000000,59435.05590000,0
1677094980000,0.99990000,0.99990000,0.99980000,0.99990000,407829.00000000,1677095039999,407761.74380000,369,143096.00000000,143081.69040000,0
1677095040000,0.99990000,0.99990000,0.99980000,0.99980000,151496.00000000,1677095099999,151478.39290000,457,126921.00000000,126908.30790000,0
1677095100000,0.99980000,0.99990000,0.99980000,0.99980000,701948.00000000,1677095159999,701871.38270000,494,637723.00000000,637659.22770000,0
1677095160000,0.99980000,0.99990000,0.99980000,0.99980000,152746.00000000,1677095219999,152721.70110000,353,62503.00000000,62496.74970000,0
1677095220000,0.99990000,0.99990000,0.99980000,0.99990000,254481.00000000,1677095279999,254446.00710000,483,159033.00000000,159017.09670000,0
1677095280000,0.99980000,0.99990000,0.99980000,0.99980000,408732.00000000,1677095339999,408667.71840000,430,174648.00000000,174630.53520000,0
1677095340000,0.99990000,0.99990000,0.99980000,0.99980000,507338.00000000,1677095399999,507276.29890000,569,397665.00000000,397625.23350000,0
1677095400000,0.99990000,0.99990000,0.99980000,0.99980000,727811.00000000,1677095459999,727725.76890000,533,603311.00000000,603250.66890000,0
1677095460000,0.99980000,0.99990000,0.99980000,0.99990000,934121.00000000,1677095519999,934024.02660000,431,898508.00000000,898418.14920000,0
1677095520000,0.99990000,0.99990000,0.99980000,0.99990000,451734.00000000,1677095579999,451684.60330000,317,409501.00000000,409460.04990000,0
1677095580000,0.99990000,0.99990000,0.99980000,0.99990000,405106.00000000,1677095639999,405042.44740000,247,174686.00000000,174668.53140000,0
1677095640000,0.99980000,0.99990000,0.99980000,0.99990000,244235.00000000,1677095699999,244200.03720000,339,138842.00000000,138828.11580000,0
1677095700000,0.99980000,0.99990000,0.99980000,0.99990000,216975.00000000,1677095759999,216941.77350000,584,101685.00000000,101674.83150000,0
1677095760000,0.99980000,0.99990000,0.99980000,0.99990000,117416.00000000,1677095819999,117396.62910000,392,41123.00000000,41118.88770000,0
1677095820000,0.99990000,0.99990000,0.99980000,0.99980000,105112.00000000,1677095879999,105096.34880000,278,53712.00000000,53706.62880000,0
1677095880000,0.99990000,0.99990000,0.99980000,0.99980000,1929639.00000000,1677095939999,1929419.52760000,290,1664554.00000000,1664387.54460000,0
1677095940000,0.99980000,0.99990000,0.99980000,0.99980000,124020.00000000,1677095999999,124003.24590000,224,80499.00000000,80490.95010000,0
1677096000000,0.99990000,0.99990000,0.99980000,0.99980000,180145.00000000,1677096059999,180119.10470000,440,101337.00000000,101326.86630000,0
1677096060000,0.99990000,0.99990000,0.99980000,0.99990000,195921.00000000,1677096119999,195893.13440000,329,113186.00000000,113174.68140000,0
1677096120000,0.99990000,0.99990000,0.99980000,0.99980000,157777.00000000,1677096179999,157753.43600000,307,79914.00000000,79906.00860000,0
1677096180000,0.99980000,0.99990000,0.99980000,0.99990000,891054.00000000,1677096239999,890936.74740000,347,609582.00000000,609521.04180000,0
1677096240000,0.99990000,0.99990000,0.99980000,0.99990000,247587.00000000,1677096299999,247553.08490000,251,156023.00000000,156007.39770000,0
1677096300000,0.99980000,0.99990000,0.99980000,0.99980000,888543.00000000,1677096359999,888445.52740000,404,802360.00000000,802279.76400000,0
1677096360000,0.99980000,0.99990000,0.99980000,0.99990000,192172.00000000,1677096419999,192137.94710000,264,43815.00000000,43810.61850000,0
1677096420000,0.99980000,0.99990000,0.99980000,0.99980000,303209.00000000,1677096479999,303171.74950000,347,233913.00000000,233889.60870000,0
1677096480000,0.99980000,0.99990000,0.99980000,0.99980000,280903.00000000,1677096539999,280853.85370000,304,70343.00000000,70335.96570000,0
1677096540000,0.99990000,0.99990000,0.99980000,0.99980000,108539.00000000,1677096599999,108524.70100000,293,74088.00000000,74080.59120000,0
1677096600000,0.99980000,0.99990000,0.99980000,0.99990000,745359.00000000,1677096659999,745281.39350000,335,714653.00000000,714581.53470000,0
1677096660000,0.99980000,0.99990000,0.99980000,0.99990000,327014.00000000,1677096719999,326977.71130000,388,291141.00000000,291111.88590000,0
1677096720000,0.99980000,0.99990000,0.99980000,0.99980000,187893.00000000,1677096779999,187865.73850000,323,103171.00000000,103160.68290000,0
1677096780000,0.99980000,0.99990000,0.99980000,0.99990000,264695.00000000,1677096839999,264648.77990000,308,67189.00000000,67182.28110000,0
1677096840000,0.99990000,0.99990000,0.99980000,0.99990000,314231.00000000,1677096899999,314194.80960000,245,266558.00000000,266531.34420000,0
1677096900000,0.99980000,0.99990000,0.99980000,0.99990000,229983.00000000,1677096959999,229945.51100000,381,85076.00000000,85067.49240000,0
1677096960000,0.99990000,0.99990000,0.99980000,0.99990000,97425.00000000,1677097019999,97409.46120000,279,39462.00000000,39458.05380000,0
1677097020000,0.99980000,0.99990000,0.99980000,0.99980000,441456.00000000,1677097079999,441381.13690000,306,134281.00000000,134267.57190000,0
1677097080000,0.99990000,0.99990000,0.99980000,0.99980000,260337.00000000,1677097139999,260289.74830000,307,48157.00000000,48152.18430000,0
1677097140000,0.99990000,0.99990000,0.99980000,0.99980000,158815.00000000,1677097199999,158790.27420000,248,70372.00000000,70364.96280000,0
1677097200000,0.99990000,0.99990000,0.99980000,0.99990000,106430.00000000,1677097259999,106412.70450000,296,39905.00000000,39901.00950000,0
1677097260000,0.99980000,0.99990000,0.99980000,0.99990000,319706.00000000,1677097319999,319670.32460000,243,282658.00000000,282629.73420000,0
1677097320000,0.99980000,0.99990000,0.99980000,0.99980000,139053.00000000,1677097379999,139031.55610000,354,63667.00000000,63660.63330000,0
1677097380000,0.99980000,0.99990000,0.99980000,0.99990000,312675.00000000,1677097439999,312618.23130000,434,57663.00000000,57657.23370000,0
1677097440000,0.99980000,0.99990000,0.99980000,0.99980000,46172.00000000,1677097499999,46165.19110000,240,24255.00000000,24252.57450000,0
1677097500000,0.99980000,0.99990000,0.99980000,0.99990000,621113.00000000,1677097559999,621037.64090000,332,488635.00000000,488586.13650000,0
1677097560000,0.99990000,0.99990000,0.99980000,0.99980000,3484926.00000000,1677097619999,3484571.59030000,287,3425755.00000000,3425412.42450000,0
1677097620000,0.99980000,0.99990000,0.99980000,0.99980000,138482.00000000,1677097679999,138457.79660000,326,34930.00000000,34926.50700000,0
1677097680000,0.99980000,0.99990000,0.99980000,0.99980000,626827.00000000,1677097739999,626739.10180000,275,374672.00000000,374634.53280000,0
1677097740000,0.99980000,0.99990000,0.99980000,0.99980000,144536.00000000,1677097799999,144509.16070000,294,20679.00000000,20676.93210000,0
1677097800000,0.99980000,0.99990000,0.99980000,0.99980000,356794.00000000,1677097859999,356728.07290000,523,54317.00000000,54311.56830000,0
1677097860000,0.99980000,0.99990000,0.99980000,0.99980000,407205.00000000,1677097919999,407127.86490000,658,43059.00000000,43054.69410000,0
1677097920000,0.99980000,0.99990000,0.99980000,0.99980000,246962.00000000,1677097979999,246916.69740000,335,40898.00000000,40893.91020000,0
1677097980000,0.99990000,0.99990000,0.99980000,0.99980000,672733.00000000,1677098039999,672601.51020000,213,30568.00000000,30564.94320000,0
1677098040000,0.99980000,0.99990000,0.99980000,0.99990000,89728.00000000,1677098099999,89712.28430000,250,22299.00000000,22296.77010000,0
1677098100000,0.99980000,0.99990000,0.99980000,0.99980000,115782.00000000,1677098159999,115764.00980000,415,51662.00000000,51656.83380000,0
1677098160000,0.99990000,0.99990000,0.99980000,0.99980000,159872.00000000,1677098219999,159842.07850000,481,20529.00000000,20526.94710000,0
1677098220000,0.99990000,0.99990000,0.99980000,0.99990000,349002.00000000,1677098279999,348954.64540000,326,224458.00000000,224435.55420000,0
1677098280000,0.99980000,0.99990000,0.99980000,0.99990000,454858.00000000,1677098339999,454794.08760000,392,270592.00000000,270564.94080000,0
1677098340000,0.99990000,0.99990000,0.99980000,0.99990000,645599.00000000,1677098399999,645477.03250000,450,71523.00000000,71515.84770000,0
1677098400000,0.99980000,0.99990000,0.99980000,0.99980000,138376.00000000,1677098459999,138352.89890000,409,45741.00000000,45736.42590000,0
1677098460000,0.99990000,0.99990000,0.99980000,0.99980000,163542.00000000,1677098519999,163513.81710000,338,45255.00000000,45250.47450000,0
1677098520000,0.99990000,0.99990000,0.99980000,0.99990000,102473.00000000,1677098579999,102456.27670000,293,37713.00000000,37709.22870000,0
1677098580000,0.99980000,0.99990000,0.99980000,0.99990000,259726.00000000,1677098639999,259677.64300000,301,35882.00000000,35878.41180000,0
1677098640000,0.99980000,0.99990000,0.99980000,0.99980000,94726.00000000,1677098699999,94709.24370000,270,21889.00000000,21886.81110000,0
1677098700000,0.99980000,0.99990000,0.99980000,0.99980000,200113.00000000,1677098759999,200085.56240000,272,125850.00000000,125837.41500000,0
1677098760000,0.99990000,0.99990000,0.99980000,0.99980000,449786.00000000,1677098819999,449712.85360000,353,168108.00000000,168091.18920000,0
1677098820000,0.99980000,0.99990000,0.99980000,0.99990000,101741.00000000,1677098879999,101723.94890000,364,32971.00000000,32967.70290000,0
1677098880000,0.99980000,0.99990000,0.99980000,0.99990000,304979.00000000,1677098939999,304920.78770000,311,27835.00000000,27832.21650000,0
1677098940000,0.99990000,1.00000000,0.99980000,0.99990000,4919832.00000000,1677098999999,4919324.52040000,357,4216805.00000000,4216384.62120000,0
1677099000000,0.99990000,1.00000000,0.99990000,1.00000000,213568.00000000,1677099059999,213551.55900000,304,49158.00000000,49158.00000000,0
1677099060000,0.99990000,1.00000000,0.99990000,0.99990000,475823.00000000,1677099119999,475778.28280000,356,28651.00000000,28651.00000000,0
1677099120000,0.99990000,1.00000000,0.99990000,0.99990000,192137.00000000,1677099179999,192122.80400000,319,50177.00000000,50177.00000000,0
1677099180000,1.00000000,1.00000000,0.99990000,1.00000000,229661.00000000,1677099239999,229643.49960000,260,54657.00000000,54657.00000000,0
1677099240000,1.00000000,1.00000000,0.99990000,1.00000000,104734.00000000,1677099299999,104727.48930000,293,39627.00000000,39627.00000000,0
1677099300000,1.00000000,1.00000000,0.99990000,0.99990000,98623.00000000,1677099359999,98615.25710000,238,21194.00000000,21194.00000000,0
1677099360000,0.99990000,1.00000000,0.99990000,0.99990000,65004.00000000,1677099419999,65000.29770000,268,27981.00000000,27981.00000000,0
1677099420000,0.99990000,1.00000000,0.99990000,0.99990000,83912.00000000,1677099479999,83906.51350000,209,29047.00000000,29047.00000000,0
1677099480000,0.99990000,1.00000000,0.99990000,0.99990000,138342.00000000,1677099539999,138334.24380000,256,60780.00000000,60780.00000000,0
1677099540000,0.99990000,1.00000000,0.99990000,1.00000000,128849.00000000,1677099599999,128839.76990000,472,36548.00000000,36548.00000000,0
1677099600000,0.99990000,1.00000000,0.99990000,0.99990000,132483.00000000,1677099659999,132475.34980000,422,55981.00000000,55981.00000000,0
1677099660000,0.99990000,1.00000000,0.99990000,1.00000000,164295.00000000,1677099719999,164285.75070000,388,71802.00000000,71802.00000000,0
1677099720000,0.99990000,1.00000000,0.99990000,0.99990000,122360.00000000,1677099779999,122353.42730000,295,56633.00000000,56633.00000000,0
1677099780000,1.00000000,1.00000000,0.99990000,0.99990000,99202.00000000,1677099839999,99193.90270000,246,18229.00000000,18229.00000000,0
1677099840000,0.99990000,1.00000000,0.99990000,0.99990000,115085.00000000,1677099899999,115075.88230000,336,23908.00000000,23908.00000000,0
1677099900000,1.00000000,1.00000000,0.99990000,0.99990000,82534.00000000,1677099959999,82527.88130000,260,21347.00000000,21347.00000000,0
1677099960000,1.00000000,1.00000000,0.99990000,1.00000000,97167.00000000,1677100019999,97162.82450000,250,55412.00000000,55412.00000000,0
1677100020000,0.99990000,1.00000000,0.99990000,0.99990000,60079.00000000,1677100079999,60075.21730000,202,22252.00000000,22252.00000000,0
1677100080000,1.00000000,1.00000000,0.99990000,0.99990000,90604.00000000,1677100139999,90596.88110000,253,19415.00000000,19415.00000000,0
1677100140000,1.00000000,1.00000000,0.99990000,0.99990000,148110.00000000,1677100199999,148097.46560000,317,22766.00000000,22766.00000000,0
1677100200000,1.00000000,1.00000000,0.99990000,0.99990000,72837.00000000,1677100259999,72831.60570000,305,18894.00000000,18894.00000000,0
1677100260000,1.00000000,1.00000000,0.99990000,0.99990000,80553.00000000,1677100319999,80548.02760000,195,30829.00000000,30829.00000000,0
1677100320000,0.99990000,1.00000000,0.99990000,1.00000000,63411.00000000,1677100379999,63405.73740000,211,10785.00000000,10785.00000000,0
1677100380000,0.99990000,1.00000000,0.99990000,0.99990000,285411.00000000,1677100439999,285387.27190000,346,48130.00000000,48130.00000000,0
1677100440000,0.99990000,1.00000000,0.99990000,1.00000000,98868.00000000,1677100499999,98863.95180000,237,58386.00000000,58386.00000000,0
1677100500000,0.99990000,1.00000000,0.99990000,1.00000000,142294.00000000,1677100559999,142285.87620000,441,61056.00000000,61056.00000000,0
1677100560000,0.99990000,1.00000000,0.99990000,1.00000000,68164.00000000,1677100619999,68160.15210000,246,29685.00000000,29685.00000000,0
1677100620000,0.99990000,1.00000000,0.99990000,0.99990000,154710.00000000,1677100679999,154698.98410000,295,44551.00000000,44551.00000000,0
1677100680000,0.99990000,1.00000000,0.99990000,1.00000000,231140.00000000,1677100739999,231119.58180000,264,26958.00000000,26958.00000000,0
1677100740000,0.99990000,1.00000000,0.99990000,0.99990000,301656.00000000,1677100799999,301627.40430000,219,15699.00000000,15699.00000000,0
1677100800000,1.00000000,1.00000000,0.99990000,1.00000000,496178.00000000,1677100859999,496131.25890000,255,28767.00000000,28767.00000000,0
1677100860000,1.00000000,1.00000000,0.99990000,0.99990000,120792.00000000,1677100919999,120785.50890000,253,55881.00000000,55881.00000000,0
1677100920000,0.99990000,1.00000000,0.99990000,0.99990000,51945.00000000,1677100979999,51942.32160000,204,25161.00000000,25161.00000000,0
1677100980000,1.00000000,1.00000000,0.99990000,0.99990000,890147.00000000,1677101039999,890060.42030000,307,24350.00000000,24350.00000000,0
1677101040000,0.99990000,1.00000000,0.99990000,1.00000000,128849.00000000,1677101099999,128837.91080000,244,17957.00000000,17957.00000000,0
1677101100000,1.00000000,1.00000000,0.99990000,0.99990000,175598.00000000,1677101159999,175582.50700000,204,20668.00000000,20668.00000000,0
1677101160000,0.99990000,1.00000000,0.99990000,1.00000000,632548.00000000,1677101219999,632491.69250000,289,69473.00000000,69473.00000000,0
1677101220000,1.00000000,1.00000000,0.99990000,1.00000000,356815.00000000,1677101279999,356781.67400000,323,23555.00000000,23555.00000000,0
1677101280000,1.00000000,1.00000000,0.99990000,1.00000000,344142.00000000,1677101339999,344110.99520000,339,34094.00000000,34094.00000000,0
1677101340000,0.99990000,1.00000000,0.99990000,0.99990000,140233.00000000,1677101399999,140224.07990000,343,51032.00000000,51032.00000000,0
1677101400000,1.00000000,1.00000000,0.99990000,0.99990000,192712.00000000,1677101459999,192699.10030000,417,63715.00000000,63715.00000000,0
1677101460000,1.00000000,1.00000000,0.99990000,0.99990000,113481.00000000,1677101519999,113471.88790000,224,22360.00000000,22360.00000000,0
1677101520000,0.99990000,1.00000000,0.99990000,1.00000000,87321.00000000,1677101579999,87314.07900000,249,18111.00000000,18111.00000000,0
1677101580000,1.00000000,1.00000000,0.99990000,1.00000000,250800.00000000,1677101639999,250777.16110000,392,22411.00000000,22411.00000000,0
1677101640000,1.00000000,1.00000000,0.99990000,0.99990000,101945.00000000,1677101699999,101936.87800000,364,20725.00000000,20725.00000000,0
1677101700000,0.99990000,1.00000000,0.99990000,0.99990000,156574.00000000,1677101759999,156563.18080000,415,48382.00000000,48382.00000000,0
1677101760000,1.00000000,1.00000000,0.99990000,1.00000000,1300035.00000000,1677101819999,1299908.62040000,279,36239.00000000,36239.00000000,0
1677101820000,1.00000000,1.00000000,0.99990000,1.00000000,169860.00000000,1677101879999,169846.56600000,453,35520.00000000,35520.00000000,0
1677101880000,0.99990000,1.00000000,0.99990000,0.99990000,318571.00000000,1677101939999,318540.58100000,436,14381.00000000,14381.00000000,0
1677101940000,0.99990000,1.00000000,0.99990000,1.00000000,457818.00000000,1677101999999,457807.43410000,417,352159.00000000,352159.00000000,0
1677102000000,1.00000000,1.00000000,0.99990000,1.00000000,128136.00000000,1677102059999,128124.99220000,468,18058.00000000,18058.00000000,0
1677102060000,0.99990000,1.00000000,0.99990000,0.99990000,217155.00000000,1677102119999,217139.48390000,496,61994.00000000,61994.00000000,0
1677102120000,0.99990000,1.00000000,0.99990000,1.00000000,151328.00000000,1677102179999,151316.32340000,328,34562.00000000,34562.00000000,0
1677102180000,0.99990000,1.00000000,0.99990000,0.99990000,1476399.00000000,1677102239999,1476258.09750000,330,67374.00000000,67374.00000000,0
1677102240000,0.99990000,1.00000000,0.99990000,0.99990000,200198.00000000,1677102299999,200179.54480000,391,15646.00000000,15646.00000000,0
1677102300000,0.99990000,1.00000000,0.99990000,1.00000000,166013.00000000,1677102359999,165999.23970000,383,28410.00000000,28410.00000000,0
1677102360000,0.99990000,1.00000000,0.99990000,0.99990000,181641.00000000,1677102419999,181628.92900000,333,60931.00000000,60931.00000000,0
1677102420000,0.99990000,1.00000000,0.99990000,1.00000000,100223.00000000,1677102479999,100214.15250000,376,11748.00000000,11748.00000000,0
1677102480000,0.99990000,1.00000000,0.99990000,1.00000000,274550.00000000,1677102539999,274526.18420000,325,36392.00000000,36392.00000000,0
1677102540000,0.99990000,1.00000000,0.99990000,0.99990000,5721357.00000000,1677102599999,5721347.64700000,271,5627827.00000000,5627827.00000000,0
1677102600000,1.00000000,1.00000000,0.99990000,1.00000000,1272004.00000000,1677102659999,1271879.87200000,335,30724.00000000,30724.00000000,0
1677102660000,1.00000000,1.00000000,0.99990000,1.00000000,145416.00000000,1677102719999,145404.98510000,464,35267.00000000,35267.00000000,0
1677102720000,0.99990000,1.00000000,0.99990000,1.00000000,140646.00000000,1677102779999,140642.23090000,407,102955.00000000,102955.00000000,0
1677102780000,0.99990000,1.00000000,0.99990000,0.99990000,289228.00000000,1677102839999,289205.58300000,344,65058.00000000,65058.00000000,0
1677102840000,0.99990000,1.00000000,0.99990000,0.99990000,227596.00000000,1677102899999,227582.25060000,340,90102.00000000,90102.00000000,0
1677102900000,1.00000000,1.00000000,0.99990000,0.99990000,88239.00000000,1677102959999,88231.92890000,224,17528.00000000,17528.00000000,0
1677102960000,0.99990000,1.00000000,0.99990000,0.99990000,164973.00000000,1677103019999,164963.86490000,291,73622.00000000,73622.00000000,0
1677103020000,0.99990000,1.00000000,0.99990000,0.99990000,235727.00000000,1677103079999,235706.59640000,276,31691.00000000,31691.00000000,0
1677103080000,0.99990000,1.00000000,0.99990000,0.99990000,877312.00000000,1677103139999,877226.80230000,227,25335.00000000,25335.00000000,0
1677103140000,0.99990000,1.00000000,0.99990000,0.99990000,83200.00000000,1677103199999,83193.77820000,243,20982.00000000,20982.00000000,0
1677103200000,0.99990000,1.00000000,0.99990000,1.00000000,188624.00000000,1677103259999,188610.05100000,424,49134.00000000,49134.00000000,0
1677103260000,1.00000000,1.00000000,0.99990000,1.00000000,130191.00000000,1677103319999,130182.44020000,305,44593.00000000,44593.00000000,0
1677103320000,1.00000000,1.00000000,0.99990000,1.00000000,47063.00000000,1677103379999,47060.34270000,166,20490.00000000,20490.00000000,0
