1676744100000,0.99980000,0.99980000,0.99970000,0.99980000,619697.00000000,1676744159999,619562.73200000,771,516411.00000000,516307.71780000,0
1676744160000,0.99980000,0.99980000,0.99970000,0.99980000,3986259.00000000,1676744219999,3985450.78230000,612,3876600.00000000,3875824.68000000,0
1676744220000,0.99970000,0.99980000,0.99970000,0.99980000,227161.00000000,1676744279999,227107.92230000,523,150706.00000000,150675.85880000,0
1676744280000,0.99980000,0.99980000,0.99970000,0.99970000,189657.00000000,1676744339999,189613.94380000,487,138409.00000000,138381.31820000,0
1676744340000,0.99980000,0.99980000,0.99970000,0.99980000,197299.00000000,1676744399999,197253.06350000,565,132532.00000000,132505.49360000,0
1676744400000,0.99980000,0.99990000,0.99970000,0.99980000,2085929.00000000,1676744459999,2085618.18970000,800,1994644.00000000,1994358.22710000,0
1676744460000,0.99980000,0.99990000,0.99980000,0.99990000,144252.00000000,1676744519999,144228.87580000,430,57262.00000000,57256.27380000,0
1676744520000,0.99990000,0.99990000,0.99980000,0.99990000,250969.00000000,1676744579999,250930.84710000,467,120409.00000000,120396.95910000,0
1676744580000,0.99990000,0.99990000,0.99980000,0.99980000,164988.00000000,1676744639999,164964.20160000,466,91992.00000000,91982.80080000,0
1676744640000,0.99980000,0.99990000,0.99980000,0.99990000,423007.00000000,1676744699999,422954.85060000,454,324520.00000000,324487.54800000,0
1676744700000,0.99980000,0.99990000,0.99980000,0.99980000,311366.00000000,1676744759999,311314.72200000,510,109952.00000000,109941.00480000,0
1676744760000,0.99980000,0.99990000,0.99980000,0.99980000,376020.00000000,1676744819999,375961.79980000,475,170038.00000000,170020.99620000,0
1676744820000,0.99980000,0.99990000,0.99980000,0.99990000,155005.00000000,1676744879999,154981.54740000,390,75484.00000000,75476.45160000,0
1676744880000,0.99990000,0.99990000,0.99980000,0.99990000,137278.00000000,1676744939999,137255.16170000,318,46173.00000000,46168.38270000,0
1676744940000,0.99980000,0.99990000,0.99980000,0.99980000,300826.00000000,1676744999999,300780.68330000,394,148485.00000000,148470.15150000,0
1676745000000,0.99980000,0.99990000,0.99980000,0.99980000,369055.00000000,1676745059999,369003.13220000,495,219432.00000000,219410.05680000,0
1676745060000,0.99990000,0.99990000,0.99980000,0.99980000,273586.00000000,1676745119999,273545.30680000,495,140240.00000000,140225.97600000,0
1676745120000,0.99980000,0.99990000,0.99980000,0.99980000,207737.00000000,1676745179999,207705.47800000,408,100254.00000000,100243.97460000,0
1676745180000,0.99980000,0.99990000,0.99980000,0.99980000,124422.00000000,1676745239999,124401.60470000,414,44891.00000000,44886.51090000,0
1676745240000,0.99980000,0.99990000,0.99980000,0.99990000,209412.00000000,1676745299999,209382.61090000,417,124933.00000000,124920.50670000,0
1676745300000,0.99990000,0.99990000,0.99980000,0.99990000,392057.00000000,1676745359999,391985.34650000,456,67579.00000000,67572.24210000,0
1676745360000,0.99980000,0.99990000,0.99980000,0.99980000,490162.00000000,1676745419999,490072.75340000,624,87858.00000000,87849.21420000,0
1676745420000,0.99980000,0.99990000,0.99980000,0.99980000,481182.00000000,1676745479999,481099.76930000,837,140057.00000000,140042.99430000,0
1676745480000,0.99980000,0.99990000,0.99980000,0.99990000,234549.00000000,1676745539999,234505.92210000,507,38319.00000000,38315.16810000,0
1676745540000,0.99990000,0.99990000,0.99980000,0.99980000,211362.00000000,1676745599999,211326.10790000,459,63803.00000000,63796.61970000,0
1676745600000,0.99980000,0.99990000,0.99980000,0.99990000,139018.00000000,1676745659999,138996.08310000,393,58867.00000000,58861.11330000,0
1676745660000,0.99990000,0.99990000,0.99980000,0.99990000,218462.00000000,1676745719999,218423.35780000,498,50502.00000000,50496.94980000,0
1676745720000,0.99980000,0.99990000,0.99980000,0.99980000,253702.00000000,1676745779999,253659.67930000,502,84197.00000000,84188.58030000,0
1676745780000,0.99980000,0.99990000,0.99980000,0.99980000,145250.00000000,1676745839999,145228.35340000,383,74034.00000000,74026.59660000,0
1676745840000,0.99980000,0.99990000,0.99980000,0.99990000,121806.00000000,1676745899999,121787.85960000,342,62208.00000000,62201.77920000,0
1676745900000,0.99980000,0.99990000,0.99980000,0.99980000,224313.00000000,1676745959999,224281.74340000,403,136060.00000000,136046.39400000,0
1676745960000,0.99980000,0.99990000,0.99980000,0.99990000,135080.00000000,1676746019999,135059.89890000,370,69149.00000000,69142.08510000,0
1676746020000,0.99980000,0.99990000,0.99980000,0.99990000,160100.00000000,1676746079999,160073.38350000,314,54035.00000000,54029.59650000,0
1676746080000,0.99980000,0.99990000,0.99980000,0.99990000,177662.00000000,1676746139999,177635.67930000,339,92117.00000000,92107.78830000,0
1676746140000,0.99990000,0.99990000,0.99980000,0.99990000,485082.00000000,1676746199999,485009.85540000,471,248718.00000000,248693.12820000,0
1676746200000,0.99990000,0.99990000,0.99980000,0.99990000,230600.00000000,1676746259999,230561.99930000,484,81193.00000000,81184.88070000,0
1676746260000,0.99980000,0.99990000,0.99980000,0.99990000,88359.00000000,1676746319999,88343.63750000,273,23093.00000000,23090.69070000,0
1676746320000,0.99980000,0.99990000,0.99980000,0.99990000,172310.00000000,1676746379999,172280.76970000,329,52317.00000000,52311.76830000,0
1676746380000,0.99980000,0.99990000,0.99980000,0.99980000,164659.00000000,1676746439999,164639.19210000,311,131239.00000000,131225.87610000,0
1676746440000,0.99980000,0.99990000,0.99980000,0.99980000,121580.00000000,1676746499999,121561.20180000,284,55178.00000000,55172.48220000,0
1676746500000,0.99990000,0.99990000,0.99980000,0.99980000,202920.00000000,1676746559999,202888.36520000,320,89492.00000000,89483.05080000,0
1676746560000,0.99980000,0.99990000,0.99980000,0.99980000,668486.00000000,1676746619999,668405.73700000,412,534342.00000000,534288.56580000,0
1676746620000,0.99990000,0.99990000,0.99980000,0.99990000,212691.00000000,1676746679999,212655.77110000,298,73093.00000000,73085.69070000,0
1676746680000,0.99980000,0.99990000,0.99980000,0.99980000,363705.00000000,1676746739999,363643.11000000,371,108510.00000000,108499.14900000,0
1676746740000,0.99980000,0.99990000,0.99980000,0.99980000,532854.00000000,1676746799999,532757.01960000,388,95904.00000000,95894.40960000,0
1676746800000,0.99980000,0.99990000,0.99980000,0.99980000,245925.00000000,1676746859999,245886.28570000,453,104707.00000000,104696.52930000,0
1676746860000,0.99980000,0.99990000,0.99980000,0.99990000,203878.00000000,1676746919999,203849.12250000,313,118981.00000000,118969.10190000,0
1676746920000,0.99980000,0.99990000,0.99980000,0.99980000,104479.00000000,1676746979999,104464.05590000,285,59517.00000000,59511.04830000,0
1676746980000,0.99980000,0.99990000,0.99980000,0.99990000,175433.00000000,1676747039999,175400.72230000,371,28089.00000000,28086.19110000,0
1676747040000,0.99990000,0.99990000,0.99980000,0.99980000,211612.00000000,1676747099999,211575.37060000,475,56930.00000000,56924.30700000,0
1676747100000,0.99980000,0.99990000,0.99980000,0.99980000,549464.00000000,1676747159999,549379.70730000,484,256001.00000000,255975.39990000,0
1676747160000,0.99980000,0.99990000,0.99980000,0.99980000,199475.00000000,1676747219999,199441.00220000,436,58972.00000000,58966.10280000,0
1676747220000,0.99990000,0.99990000,0.99980000,0.99980000,268258.00000000,1676747279999,268215.34080000,532,109924.00000000,109913.00760000,0
1676747280000,0.99990000,0.99990000,0.99980000,0.99980000,383914.00000000,1676747339999,383853.25210000,656,160349.00000000,160332.96510000,0
1676747340000,0.99990000,0.99990000,0.99980000,0.99990000,283652.00000000,1676747399999,283602.25020000,368,69806.00000000,69799.01940000,0
1676747400000,0.99990000,0.99990000,0.99980000,0.99980000,163729.00000000,1676747459999,163704.93620000,303,86820.00000000,86811.31800000,0
1676747460000,0.99990000,0.99990000,0.99980000,0.99990000,167774.00000000,1676747519999,167747.44350000,251,69983.00000000,69976.00170000,0
1676747520000,0.99990000,0.99990000,0.99980000,0.99980000,171248.00000000,1676747579999,171219.01660000,313,52662.00000000,52656.73380000,0
1676747580000,0.99980000,0.99990000,0.99980000,0.99990000,99460.00000000,1676747639999,99443.30290000,321,31949.00000000,31945.80510000,0
1676747640000,0.99990000,0.99990000,0.99980000,0.99980000,137122.00000000,1676747699999,137100.25790000,410,56823.00000000,56817.31770000,0
1676747700000,0.99990000,0.99990000,0.99980000,0.99980000,530570.00000000,1676747759999,530476.31280000,450,124268.00000000,124255.57320000,0
1676747760000,0.99990000,0.99990000,0.99970000,0.99980000,5450735.00000000,1676747819999,5449648.67010000,446,62010.00000000,62001.44620000,0
1676747820000,0.99980000,0.99980000,0.99970000,0.99970000,104973.00000000,1676747879999,104946.78280000,421,52747.00000000,52736.45060000,0
1676747880000,0.99980000,0.99980000,0.99970000,0.99980000,115195.00000000,1676747939999,115165.26960000,470,48281.00000000,48271.34380000,0
1676747940000,0.99980000,0.99980000,0.99970000,0.99970000,203773.00000000,1676747999999,203722.90030000,568,110322.00000000,110299.93560000,0
1676748000000,0.99970000,0.99980000,0.99970000,0.99980000,273481.00000000,1676748059999,273414.33440000,543,153787.00000000,153756.24260000,0
1676748060000,0.99970000,0.99980000,0.99970000,0.99970000,439824.00000000,1676748119999,439701.21050000,522,91577.00000000,91558.68460000,0
1676748120000,0.99980000,0.99980000,0.99970000,0.99980000,179410.00000000,1676748179999,179364.44580000,594,82688.00000000,82671.46240000,0
1676748180000,0.99980000,0.99980000,0.99970000,0.99980000,217485.00000000,1676748239999,217427.35230000,509,75978.00000000,75962.80440000,0
1676748240000,0.99980000,0.99980000,0.99970000,0.99980000,226623.00000000,1676748299999,226565.31650000,504,103034.00000000,103013.39320000,0
1676748300000,0.99980000,0.99980000,0.99970000,0.99980000,462180.00000000,1676748359999,462066.46700000,650,251210.00000000,251159.75800000,0
1676748360000,0.99970000,0.99980000,0.99970000,0.99970000,272167.00000000,1676748419999,272100.61580000,622,152659.00000000,152628.46820000,0
1676748420000,0.99970000,0.99980000,0.99970000,0.99980000,295790.00000000,1676748479999,295719.94010000,680,186771.00000000,186733.64580000,0
1676748480000,0.99980000,0.99980000,0.99970000,0.99980000,252068.00000000,1676748539999,252001.96450000,472,95849.00000000,95829.83020000,0
1676748540000,0.99980000,0.99980000,0.99970000,0.99980000,1963304.00000000,1676748599999,1962724.55100000,504,95422.00000000,95402.91560000,0
1676748600000,0.99980000,0.99980000,0.99970000,0.99970000,180605.00000000,1676748659999,180562.44080000,653,116223.00000000,116199.75540000,0
1676748660000,0.99980000,0.99980000,0.99970000,0.99970000,387554.00000000,1676748719999,387457.75200000,622,200182.00000000,200141.96360000,0
1676748720000,0.99970000,0.99980000,0.99970000,0.99970000,377839.00000000,1676748779999,377753.70320000,537,280549.00000000,280492.89020000,0
1676748780000,0.99970000,0.99980000,0.99970000,0.99970000,279759.00000000,1676748839999,279694.47480000,450,194025.00000000,193986.19500000,0
1676748840000,0.99970000,0.99980000,0.99970000,0.99980000,241983.00000000,1676748899999,241919.57010000,585,91650.00000000,91631.67000000,0
1676748900000,0.99970000,0.99980000,0.99970000,0.99980000,134868.00000000,1676748959999,134833.86520000,439,63256.00000000,63243.34880000,0
1676748960000,0.99980000,0.99980000,0.99970000,0.99980000,254472.00000000,1676749019999,254406.49790000,491,108395.00000000,108373.32100000,0
1676749020000,0.99970000,0.99980000,0.99970000,0.99970000,310143.00000000,1676749079999,310068.63300000,461,186759.00000000,186721.64820000,0
1676749080000,0.99980000,0.99980000,0.99970000,0.99970000,259472.00000000,1676749139999,259406.28480000,538,121264.00000000,121239.74720000,0
1676749140000,0.99980000,0.99980000,0.99970000,0.99980000,130686.00000000,1676749199999,130653.04550000,409,62513.00000000,62500.49740000,0
1676749200000,0.99970000,0.99980000,0.99970000,0.99980000,403391.00000000,1676749259999,403298.08730000,676,281046.00000000,280989.79080000,0
1676749260000,0.99980000,0.99980000,0.99970000,0.99980000,120281.00000000,1676749319999,120251.79890000,421,68832.00000000,68818.23360000,0
1676749320000,0.99980000,0.99980000,0.99970000,0.99980000,278377.00000000,1676749379999,278308.68110000,568,151942.00000000,151911.61160000,0
1676749380000,0.99970000,0.99980000,0.99970000,0.99980000,326273.00000000,1676749439999,326187.77890000,787,126608.00000000,126582.67840000,0
1676749440000,0.99970000,0.99980000,0.99970000,0.99970000,501284.00000000,1676749499999,501153.63730000,1002,200225.00000000,200184.95500000,0
1676749500000,0.99970000,0.99980000,0.99970000,0.99970000,381579.00000000,1676749559999,381484.13960000,772,196133.00000000,196093.77340000,0
1676749560000,0.99970000,0.99980000,0.99970000,0.99980000,359963.00000000,1676749619999,359870.72590000,636,157148.00000000,157116.57040000,0
1676749620000,0.99980000,0.99980000,0.99970000,0.99980000,214027.00000000,1676749679999,213971.90790000,494,91160.00000000,91141.76800000,0
1676749680000,0.99970000,0.99980000,0.99970000,0.99980000,332404.00000000,1676749739999,332324.06570000,564,197869.00000000,197829.42620000,0
1676749740000,0.99980000,0.99980000,0.99970000,0.99980000,287638.00000000,1676749799999,287563.34420000,585,116356.00000000,116332.72880000,0
1676749800000,0.99970000,0.99980000,0.99970000,0.99980000,269923.00000000,1676749859999,269855.36910000,502,133460.00000000,133433.30800000,0
1676749860000,0.99980000,0.99980000,0.99970000,0.99970000,338659.00000000,1676749919999,338571.88970000,601,144874.00000000,144845.02520000,0
1676749920000,0.99980000,0.99980000,0.99970000,0.99980000,191890.00000000,1676749979999,191841.77170000,450,93387.00000000,93368.32260000,0
1676749980000,0.99980000,0.99980000,0.99970000,0.99980000,176357.00000000,1676750039999,176314.30040000,412,102075.00000000,102054.58500000,0
1676750040000,0.99980000,0.99980000,0.99970000,0.99970000,183315.00000000,1676750099999,183271.48270000,489,114772.00000000,114749.04560000,0
1676750100000,0.99970000,0.99980000,0.99970000,0.99970000,294195.00000000,1676750159999,294124.57990000,519,178384.00000000,178348.32320000,0
1676750160000,0.99980000,0.99980000,0.99970000,0.99980000,338286.00000000,1676750219999,338211.44600000,382,269318.00000000,269264.13640000,0
1676750220000,0.99980000,0.99980000,0.99970000,0.99980000,200523.00000000,1676750279999,200471.18630000,421,83432.00000000,83415.31360000,0
1676750280000,0.99970000,0.99980000,0.99970000,0.99970000,304036.00000000,1676750339999,303964.95380000,337,201646.00000000,201605.67080000,0
1676750340000,0.99980000,0.99980000,0.99970000,0.99980000,101423.00000000,1676750399999,101397.68470000,361,51116.00000000,51105.77680000,0
1676750400000,0.99980000,0.99980000,0.99970000,0.99980000,175516.00000000,1676750459999,175472.61210000,518,92669.00000000,92650.46620000,0
1676750460000,0.99980000,0.99980000,0.99970000,0.99970000,393360.00000000,1676750519999,393253.88740000,568,118954.00000000,118930.20920000,0
1676750520000,0.99980000,0.99980000,0.99970000,0.99980000,249991.00000000,1676750579999,249927.65930000,518,116566.00000000,116542.68680000,0
1676750580000,0.99970000,0.99980000,0.99970000,0.99980000,215858.00000000,1676750639999,215805.72530000,474,124827.00000000,124802.03460000,0
1676750640000,0.99980000,0.99980000,0.99970000,0.99970000,187450.00000000,1676750699999,187403.86380000,442,100988.00000000,100967.80240000,0
1676750700000,0.99980000,0.99980000,0.99970000,0.99980000,380703.00000000,1676750759999,380597.83910000,687,90500.00000000,90481.90000000,0
1676750760000,0.99980000,0.99980000,0.99970000,0.99980000,449474.00000000,1676750819999,449352.02830000,782,128705.00000000,128679.25900000,0
1676750820000,0.99980000,0.99980000,0.99970000,0.99970000,1046142.00000000,1676750879999,1045870.49050000,1072,423331.00000000,423246.33380000,0
1676750880000,0.99980000,0.99990000,0.99970000,0.99980000,465328.00000000,1676750939999,465227.42160000,734,115204.00000000,115183.60960000,0
1676750940000,0.99990000,0.99990000,0.99980000,0.99990000,392830.00000000,1676750999999,392774.26160000,572,228276.00000000,228253.17240000,0
1676751000000,0.99990000,0.99990000,0.99970000,0.99980000,1454331.00000000,1676751059999,1454055.38010000,730,373094.00000000,373040.49870000,0
1676751060000,0.99970000,0.99990000,0.99970000,0.99980000,664910.00000000,1676751119999,664749.81280000,820,260278.00000000,260226.74280000,0
1676751120000,0.99980000,0.99990000,0.99970000,0.99970000,849660.00000000,1676751179999,849473.57970000,728,448872.00000000,448782.43380000,0
1676751180000,0.99980000,0.99980000,0.99970000,0.99980000,239655.00000000,1676751239999,239594.10970000,800,110062.00000000,110039.98760000,0
1676751240000,0.99970000,0.99990000,0.99970000,0.99990000,337644.00000000,1676751299999,337589.57860000,809,166777.00000000,166757.41190000,0
1676751300000,0.99990000,0.99990000,0.99980000,0.99990000,284893.00000000,1676751359999,284850.41780000,687,143964.00000000,143949.60360000,0
1676751360000,0.99980000,0.99990000,0.99980000,0.99980000,280955.00000000,1676751419999,280910.83880000,478,120298.00000000,120285.97020000,0
1676751420000,0.99990000,0.99990000,0.99980000,0.99990000,250485.00000000,1676751479999,250445.49650000,506,105935.00000000,105924.40650000,0
1676751480000,0.99990000,0.99990000,0.99980000,0.99990000,381122.00000000,1676751539999,381055.51640000,604,97408.00000000,97398.25920000,0
1676751540000,0.99990000,0.99990000,0.99980000,0.99990000,203644.00000000,1676751599999,203615.44060000,445,121694.00000000,121681.83060000,0
1676751600000,0.99990000,0.99990000,0.99980000,0.99980000,426144.00000000,1676751659999,426084.52600000,554,257548.00000000,257522.24520000,0
1676751660000,0.99990000,0.99990000,0.99980000,0.99990000,303678.00000000,1676751719999,303632.72730000,477,154629.00000000,154613.53710000,0
1676751720000,0.99990000,0.99990000,0.99980000,0.99980000,280087.00000000,1676751779999,280039.62100000,517,86384.00000000,86375.36160000,0
1676751780000,0.99980000,0.99990000,0.99980000,0.99990000,270774.00000000,1676751839999,270729.09640000,411,92512.00000000,92502.74880000,0
1676751840000,0.99990000,0.99990000,0.99980000,0.99990000,293675.00000000,1676751899999,293631.51490000,485,152499.00000000,152483.75010000,0
1676751900000,0.99980000,0.99990000,0.99980000,0.99990000,218363.00000000,1676751959999,218326.94140000,526,76140.00000000,76132.38600000,0
1676751960000,0.99980000,0.99990000,0.99980000,0.99990000,227450.00000000,1676752019999,227411.25050000,359,67405.00000000,67398.25950000,0
1676752020000,0.99990000,0.99990000,0.99980000,0.99980000,332607.00000000,1676752079999,332552.73600000,633,122574.00000000,122561.74260000,0
1676752080000,0.99990000,0.99990000,0.99980000,0.99990000,291300.00000000,1676752139999,291254.52800000,701,127880.00000000,127867.21200000,0
1676752140000,0.99990000,0.99990000,0.99980000,0.99980000,216279.00000000,1676752199999,216242.13860000,542,63944.00000000,63937.60560000,0
1676752200000,0.99980000,0.99990000,0.99980000,0.99990000,425232.00000000,1676752259999,425164.46480000,769,175112.00000000,175094.48880000,0
1676752260000,0.99990000,0.99990000,0.99980000,0.99980000,387715.00000000,1676752319999,387655.73100000,804,182740.00000000,182721.72600000,0
1676752320000,0.99980000,0.99990000,0.99980000,0.99980000,287774.00000000,1676752379999,287727.27290000,676,108277.00000000,108266.17230000,0
1676752380000,0.99980000,0.99990000,0.99980000,0.99980000,279527.00000000,1676752439999,279482.40840000,597,113138.00000000,113126.68620000,0
1676752440000,0.99990000,0.99990000,0.99980000,0.99980000,270642.00000000,1676752499999,270597.46220000,963,95906.00000000,95896.40940000,0
1676752500000,0.99980000,0.99990000,0.99980000,0.99990000,332621.00000000,1676752559999,332564.88340000,724,104076.00000000,104065.59240000,0
1676752560000,0.99990000,0.99990000,0.99980000,0.99980000,195050.00000000,1676752619999,195019.52940000,557,85394.00000000,85385.46060000,0
1676752620000,0.99990000,0.99990000,0.99980000,0.99990000,253178.00000000,1676752679999,253141.22930000,467,138649.00000000,138635.13510000,0
1676752680000,0.99980000,0.99990000,0.99980000,0.99990000,430231.00000000,1676752739999,430167.10230000,489,221485.00000000,221462.85150000,0
1676752740000,0.99980000,0.99990000,0.99980000,0.99980000,177652.00000000,1676752799999,177624.27160000,576,78020.00000000,78012.19800000,0
1676752800000,0.99980000,0.99990000,0.99980000,0.99980000,241453.00000000,1676752859999,241418.45040000,602,137410.00000000,137396.25900000,0
1676752860000,0.99990000,0.99990000,0.99980000,0.99980000,258779.00000000,1676752919999,258737.77700000,485,105328.00000000,105317.46720000,0
1676752920000,0.99980000,0.99990000,0.99980000,0.99980000,219027.00000000,1676752979999,218994.69050000,396,114959.00000000,114947.50410000,0
1676752980000,0.99980000,0.99990000,0.99980000,0.99980000,170338.00000000,1676753039999,170311.63440000,365,77020.00000000,77012.29800000,0
1676753040000,0.99980000,0.99990000,0.99980000,0.99980000,150942.00000000,1676753099999,150918.30310000,344,64915.00000000,64908.50850000,0
1676753100000,0.99990000,0.99990000,0.99980000,0.99980000,201803.00000000,1676753159999,201773.92070000,430,112813.00000000,112801.71870000,0
1676753160000,0.99990000,0.99990000,0.99980000,0.99980000,232886.00000000,1676753219999,232852.53010000,459,131073.00000000,131059.89270000,0
1676753220000,0.99980000,0.99990000,0.99980000,0.99980000,218376.00000000,1676753279999,218340.52930000,422,82045.00000000,82036.79550000,0
1676753280000,0.99980000,0.99990000,0.99980000,0.99990000,118756.00000000,1676753339999,118736.60120000,404,43524.00000000,43519.64760000,0
1676753340000,0.99990000,0.99990000,0.99980000,0.99990000,111496.00000000,1676753399999,111478.42110000,265,47203.00000000,47198.27970000,0
1676753400000,0.99990000,0.99990000,0.99980000,0.99990000,124391.00000000,1676753459999,124372.39960000,391,62778.00000000,62771.72220000,0
1676753460000,0.99990000,0.99990000,0.99980000,0.99990000,186684.00000000,1676753519999,186657.02500000,412,103618.00000000,103607.63820000,0
1676753520000,0.99990000,0.99990000,0.99980000,0.99980000,1192449.00000000,1676753579999,1192319.07170000,342,1085615.00000000,1085506.43850000,0
1676753580000,0.99980000,0.99990000,0.99980000,0.99990000,86901.00000000,1676753639999,86888.39310000,309,47733.00000000,47728.22670000,0
1676753640000,0.99990000,0.99990000,0.99980000,0.99990000,76678.00000000,1676753699999,76666.55090000,324,38865.00000000,38861.11350000,0
1676753700000,0.99990000,0.99990000,0.99980000,0.99990000,142261.00000000,1676753759999,142239.25740000,333,67096.00000000,67089.29040000,0
1676753760000,0.99990000,0.99990000,0.99980000,0.99990000,91021.00000000,1676753819999,91008.53090000,296,57351.00000000,57345.26490000,0
1676753820000,0.99980000,0.99990000,0.99980000,0.99980000,108568.00000000,1676753879999,108552.51350000,305,62271.00000000,62264.77290000,0
1676753880000,0.99980000,0.99990000,0.99980000,0.99980000,86454.00000000,1676753939999,86440.64690000,271,39377.00000000,39373.06230000,0
1676753940000,0.99980000,0.99990000,0.99980000,0.99980000,83816.00000000,1676753999999,83803.15410000,276,39173.00000000,39169.08270000,0
1676754000000,0.99980000,0.99990000,0.99980000,0.99980000,305184.00000000,1676754059999,305132.48410000,549,95209.00000000,95199.47910000,0
1676754060000,0.99980000,0.99990000,0.99980000,0.99980000,109812.00000000,1676754119999,109796.19300000,382,61554.00000000,61547.84460000,0
1676754120000,0.99990000,0.99990000,0.99980000,0.99990000,224203.00000000,1676754179999,224168.72160000,386,105622.00000000,105611.43780000,0
1676754180000,0.99990000,0.99990000,0.99980000,0.99980000,6227521.00000000,1676754239999,6226886.59640000,544,6111006.00000000,6110394.89940000,0
1676754240000,0.99990000,0.99990000,0.99980000,0.99980000,138746.00000000,1676754299999,138722.95180000,387,47010.00000000,47005.29900000,0
1676754300000,0.99980000,0.99990000,0.99980000,0.99990000,138241.00000000,1676754359999,138220.96830000,316,76165.00000000,76157.38350000,0
1676754360000,0.99980000,0.99990000,0.99980000,0.99980000,262598.00000000,1676754419999,262554.33920000,410,88588.00000000,88579.14120000,0
1676754420000,0.99990000,0.99990000,0.99980000,0.99980000,171996.00000000,1676754479999,171969.53540000,283,79346.00000000,79338.06540000,0
1676754480000,0.99980000,0.99990000,0.99980000,0.99980000,362616.00000000,1676754539999,362562.96570000,426,194889.00000000,194869.51110000,0
1676754540000,0.99990000,0.99990000,0.99980000,0.99990000,79762.00000000,1676754599999,79749.98660000,232,39390.00000000,39386.06100000,0
1676754600000,0.99980000,0.99990000,0.99980000,0.99990000,192238.00000000,1676754659999,192204.91490000,355,53625.00000000,53619.63750000,0
1676754660000,0.99990000,0.99990000,0.99980000,0.99990000,112964.00000000,1676754719999,112947.17980000,285,57726.00000000,57720.22740000,0
1676754720000,0.99990000,0.99990000,0.99980000,0.99980000,120999.00000000,1676754779999,120979.07230000,312,42721.00000000,42716.72790000,0
1676754780000,0.99980000,0.99990000,0.99980000,0.99980000,146069.00000000,1676754839999,146044.16110000,282,43749.00000000,43744.62510000,0
1676754840000,0.99980000,0.99990000,0.99980000,0.99990000,164398.00000000,1676754899999,164373.89620000,288,87758.00000000,87749.22420000,0
1676754900000,0.99990000,0.99990000,0.99980000,0.99990000,178820.00000000,1676754959999,178790.19590000,295,59599.00000000,59593.04010000,0
1676754960000,0.99980000,0.99990000,0.99980000,0.99990000,113401.00000000,1676755019999,113383.45590000,329,51361.00000000,51355.86390000,0
1676755020000,0.99980000,0.99990000,0.99980000,0.99990000,234533.00000000,1676755079999,234490.58880000,302,44954.00000000,44949.50460000,0
1676755080000,0.99990000,0.99990000,0.99980000,0.99980000,205876.00000000,1676755139999,205846.18430000,337,113595.00000000,113583.64050000,0
1676755140000,0.99990000,0.99990000,0.99980000,0.99980000,598795.00000000,1676755199999,598687.47450000,368,122335.00000000,122322.76650000,0
1676755200000,0.99990000,0.99990000,0.99980000,0.99980000,147127.00000000,1676755259999,147103.27600000,278,57014.00000000,57008.29860000,0
1676755260000,0.99990000,0.99990000,0.99980000,0.99990000,101692.00000000,1676755319999,101676.26540000,308,46038.00000000,46033.39620000,0
1676755320000,0.99990000,0.99990000,0.99980000,0.99980000,89371.00000000,1676755379999,89356.30770000,251,31819.00000000,31815.81810000,0
1676755380000,0.99980000,0.99990000,0.99980000,0.99990000,137658.00000000,1676755439999,137634.69500000,275,42266.00000000,42261.77340000,0
1676755440000,0.99990000,0.99990000,0.99980000,0.99990000,122017.00000000,1676755499999,121999.99020000,325,73936.00000000,73928.60640000,0
1676755500000,0.99990000,0.99990000,0.99980000,0.99990000,170608.00000000,1676755559999,170585.48950000,285,116111.00000000,116099.38890000,0
1676755560000,0.99980000,0.99990000,0.99980000,0.99990000,121408.00000000,1676755619999,121389.90220000,318,61838.00000000,61831.81620000,0
1676755620000,0.99980000,0.99990000,0.99980000,0.99980000,226843.00000000,1676755679999,226805.98170000,279,83503.00000000,83494.64970000,0
1676755680000,0.99980000,0.99990000,0.99980000,0.99980000,101854.00000000,1676755739999,101839.09520000,243,54660.00000000,54654.53400000,0
1676755740000,0.99990000,0.99990000,0.99980000,0.99990000,84957.00000000,1676755799999,84943.81820000,276,38096.00000000,38092.19040000,0
1676755800000,0.99980000,0.99990000,0.99980000,0.99980000,148414.00000000,1676755859999,148389.73640000,397,54192.00000000,54186.58080000,0
1676755860000,0.99990000,0.99990000,0.99980000,0.99990000,74662.00000000,1676755919999,74651.36930000,290,43017.00000000,43012.69830000,0
1676755920000,0.99990000,0.99990000,0.99980000,0.99980000,75770.00000000,1676755979999,75758.64150000,255,37955.00000000,37951.20450000,0
1676755980000,0.99990000,0.99990000,0.99980000,0.99980000,116566.00000000,1676756039999,116549.24630000,306,65595.00000000,65588.44050000,0
1676756040000,0.99980000,0.99990000,0.99980000,0.99990000,110138.00000000,1676756099999,110121.87680000,297,59044.00000000,59038.09560000,0
1676756100000,0.99980000,0.99990000,0.99980000,0.99980000,80088.00000000,1676756159999,80076.59450000,239,46121.00000000,46116.38790000,0
1676756160000,0.99990000,0.99990000,0.99980000,0.99980000,192779.00000000,1676756219999,192754.43150000,350,139873.00000000,139859.01270000,0
1676756220000,0.99980000,0.99990000,0.99980000,0.99990000,291651.00000000,1676756279999,291601.02490000,538,83551.00000000,83542.64490000,0
1676756280000,0.99980000,0.99990000,0.99980000,0.99990000,413172.00000000,1676756339999,413101.72650000,420,123609.00000000,123596.63910000,0
1676756340000,0.99990000,0.99990000,0.99980000,0.99980000,186551.00000000,1676756399999,186518.09250000,415,44027.00000000,44022.59730000,0
