1677001800000,0.99990000,0.99990000,0.99980000,0.99990000,226635.00000000,1677001859999,226607.73550000,495,180625.00000000,180606.93750000,0
1677001860000,0.99990000,0.99990000,0.99980000,0.99980000,504016.00000000,1677001919999,503952.20980000,574,370130.00000000,370092.98700000,0
1677001920000,0.99990000,0.99990000,0.99980000,0.99990000,757855.00000000,1677001979999,757769.28240000,677,658534.00000000,658468.14660000,0
1677001980000,0.99990000,0.99990000,0.99980000,0.99990000,601402.00000000,1677002039999,601326.14620000,591,444266.00000000,444221.57340000,0
1677002040000,0.99990000,0.99990000,0.99980000,0.99990000,575366.00000000,1677002099999,575296.59800000,600,456712.00000000,456666.32880000,0
1677002100000,0.99980000,0.99990000,0.99980000,0.99990000,602280.00000000,1677002159999,602205.76250000,687,462185.00000000,462138.78150000,0
1677002160000,0.99990000,0.99990000,0.99980000,0.99980000,322830.00000000,1677002219999,322781.59950000,543,161655.00000000,161638.83450000,0
1677002220000,0.99990000,0.99990000,0.99980000,0.99990000,545483.00000000,1677002279999,545401.50450000,589,276011.00000000,275983.39890000,0
1677002280000,0.99990000,0.99990000,0.99980000,0.99990000,466173.00000000,1677002339999,466107.83720000,888,280718.00000000,280689.92820000,0
1677002340000,0.99990000,0.99990000,0.99980000,0.99990000,369148.00000000,1677002399999,369098.19900000,626,240286.00000000,240261.97140000,0
1677002400000,0.99990000,0.99990000,0.99980000,0.99990000,366625.00000000,1677002459999,366568.49030000,861,168153.00000000,168136.18470000,0
1677002460000,0.99980000,0.99990000,0.99980000,0.99990000,277567.00000000,1677002519999,277528.32080000,805,168342.00000000,168325.16580000,0
1677002520000,0.99990000,0.99990000,0.99980000,0.99990000,640804.00000000,1677002579999,640727.81290000,700,519737.00000000,519685.02630000,0
1677002580000,0.99980000,0.99990000,0.99980000,0.99980000,610341.00000000,1677002639999,610262.49570000,691,435639.00000000,435595.43610000,0
1677002640000,0.99990000,0.99990000,0.99980000,0.99990000,486973.00000000,1677002699999,486908.14120000,678,325358.00000000,325325.46420000,0
1677002700000,0.99990000,0.99990000,0.99980000,0.99990000,311431.00000000,1677002759999,311386.17720000,759,174634.00000000,174616.53660000,0
1677002760000,0.99990000,0.99990000,0.99980000,0.99990000,521275.00000000,1677002819999,521207.49220000,609,367472.00000000,367435.25280000,0
1677002820000,0.99990000,0.99990000,0.99980000,0.99980000,241870.00000000,1677002879999,241834.77590000,648,131499.00000000,131485.85010000,0
1677002880000,0.99980000,0.99990000,0.99980000,0.99980000,301425.00000000,1677002939999,301380.26800000,692,155530.00000000,155514.44700000,0
1677002940000,0.99980000,0.99990000,0.99980000,0.99990000,216698.00000000,1677002999999,216665.71930000,636,110589.00000000,110577.94110000,0
1677003000000,0.99990000,0.99990000,0.99980000,0.99990000,282156.00000000,1677003059999,282112.52700000,628,129582.00000000,129569.04180000,0
1677003060000,0.99990000,0.99990000,0.99980000,0.99990000,317450.00000000,1677003119999,317395.75100000,636,92410.00000000,92400.75900000,0
1677003120000,0.99980000,0.99990000,0.99980000,0.99980000,252682.00000000,1677003179999,252636.67870000,536,52151.00000000,52145.78490000,0
1677003180000,0.99980000,0.99990000,0.99980000,0.99990000,269540.00000000,1677003239999,269495.12410000,538,90321.00000000,90311.96790000,0
1677003240000,0.99980000,0.99990000,0.99980000,0.99990000,410537.00000000,1677003299999,410482.62240000,461,277298.00000000,277270.27020000,0
1677003300000,0.99990000,0.99990000,0.99980000,0.99980000,200247.00000000,1677003359999,200214.83950000,357,78889.00000000,78881.11110000,0
1677003360000,0.99990000,0.99990000,0.99980000,0.99990000,238951.00000000,1677003419999,238913.39260000,567,101828.00000000,101817.81720000,0
1677003420000,0.99980000,0.99990000,0.99980000,0.99990000,322246.00000000,1677003479999,322198.11700000,547,165662.00000000,165645.43380000,0
1677003480000,0.99980000,0.99990000,0.99980000,0.99980000,263814.00000000,1677003539999,263772.35950000,545,111223.00000000,111211.87770000,0
1677003540000,0.99980000,0.99990000,0.99980000,0.99980000,217560.00000000,1677003599999,217527.70270000,567,112147.00000000,112135.78530000,0
1677003600000,0.99980000,0.99990000,0.99980000,0.99980000,675355.00000000,1677003659999,675277.04530000,568,571163.00000000,571105.88370000,0
1677003660000,0.99990000,0.99990000,0.99980000,0.99980000,574356.00000000,1677003719999,574284.59090000,382,434621.00000000,434577.53790000,0
1677003720000,0.99990000,0.99990000,0.99980000,0.99980000,342895.00000000,1677003779999,342842.65290000,520,162319.00000000,162302.76810000,0
1677003780000,0.99980000,0.99990000,0.99980000,0.99980000,284536.00000000,1677003839999,284496.61030000,510,175175.00000000,175157.48250000,0
1677003840000,0.99990000,0.99990000,0.99980000,0.99990000,11520639.00000000,1677003899999,11519476.07940000,436,11412072.00000000,11410930.79280000,0
1677003900000,0.99980000,0.99990000,0.99980000,0.99990000,317895.00000000,1677003959999,317845.35800000,568,139370.00000000,139356.06300000,0
1677003960000,0.99990000,0.99990000,0.99980000,0.99990000,290505.00000000,1677004019999,290466.06220000,668,191632.00000000,191612.83680000,0
1677004020000,0.99980000,0.99990000,0.99980000,0.99990000,327537.00000000,1677004079999,327483.62540000,582,121328.00000000,121315.86720000,0
1677004080000,0.99980000,0.99990000,0.99980000,0.99980000,608040.00000000,1677004139999,607940.05890000,641,216669.00000000,216647.33310000,0
1677004140000,0.99980000,0.99990000,0.99980000,0.99980000,330777.00000000,1677004199999,330724.48110000,537,136365.00000000,136351.36350000,0
1677004200000,0.99990000,0.99990000,0.99980000,0.99980000,784274.00000000,1677004259999,784134.59280000,656,174476.00000000,174458.55240000,0
1677004260000,0.99980000,0.99990000,0.99980000,0.99980000,404633.00000000,1677004319999,404568.55500000,654,164816.00000000,164799.51840000,0
1677004320000,0.99990000,0.99990000,0.99980000,0.99980000,203473.00000000,1677004379999,203439.36310000,464,70577.00000000,70569.94230000,0
1677004380000,0.99980000,0.99990000,0.99980000,0.99990000,248938.00000000,1677004439999,248893.70520000,529,54928.00000000,54922.50720000,0
1677004440000,0.99980000,0.99990000,0.99980000,0.99980000,179268.00000000,1677004499999,179241.17740000,445,90310.00000000,90300.96900000,0
1677004500000,0.99980000,0.99990000,0.99980000,0.99980000,313957.00000000,1677004559999,313903.04990000,388,88413.00000000,88404.15870000,0
1677004560000,0.99980000,0.99990000,0.99980000,0.99980000,257308.00000000,1677004619999,257269.09720000,595,125588.00000000,125575.44120000,0
1677004620000,0.99980000,0.99990000,0.99980000,0.99980000,238230.00000000,1677004679999,238195.17910000,509,128251.00000000,128238.17490000,0
1677004680000,0.99990000,0.99990000,0.99980000,0.99990000,172631.00000000,1677004739999,172604.73830000,395,82645.00000000,82636.73550000,0
1677004740000,0.99980000,0.99990000,0.99980000,0.99980000,317754.00000000,1677004799999,317709.95300000,463,195038.00000000,195018.49620000,0
1677004800000,0.99990000,0.99990000,0.99980000,0.99990000,213885.00000000,1677004859999,213849.51520000,488,72922.00000000,72914.70780000,0
1677004860000,0.99980000,0.99990000,0.99980000,0.99980000,191390.00000000,1677004919999,191362.78220000,450,110602.00000000,110590.93980000,0
1677004920000,0.99980000,0.99990000,0.99980000,0.99980000,188092.00000000,1677004979999,188058.18480000,315,38032.00000000,38028.19680000,0
1677004980000,0.99980000,0.99990000,0.99980000,0.99980000,181263.00000000,1677005039999,181231.89610000,425,51487.00000000,51481.85130000,0
1677005040000,0.99990000,0.99990000,0.99980000,0.99980000,109736.00000000,1677005099999,109719.87250000,343,58197.00000000,58191.18030000,0
1677005100000,0.99990000,0.99990000,0.99980000,0.99980000,226145.00000000,1677005159999,226110.80980000,508,110388.00000000,110376.96120000,0
1677005160000,0.99990000,0.99990000,0.99980000,0.99990000,223070.00000000,1677005219999,223036.57070000,541,111847.00000000,111835.81530000,0
1677005220000,0.99980000,0.99990000,0.99980000,0.99990000,526627.00000000,1677005279999,526567.41390000,485,457393.00000000,457347.26070000,0
1677005280000,0.99990000,0.99990000,0.99980000,0.99990000,684656.00000000,1677005339999,684580.91600000,674,618472.00000000,618410.15280000,0
1677005340000,0.99990000,0.99990000,0.99980000,0.99990000,482365.00000000,1677005399999,482305.37500000,644,368480.00000000,368443.15200000,0
1677005400000,0.99980000,0.99990000,0.99980000,0.99990000,290723.00000000,1677005459999,290680.50980000,611,156544.00000000,156528.34560000,0
1677005460000,0.99990000,0.99990000,0.99980000,0.99990000,300881.00000000,1677005519999,300836.36010000,543,155363.00000000,155347.46370000,0
1677005520000,0.99980000,0.99990000,0.99980000,0.99990000,203266.00000000,1677005579999,203238.47070000,525,131239.00000000,131225.87610000,0
1677005580000,0.99990000,0.99990000,0.99980000,0.99990000,233307.00000000,1677005639999,233276.44160000,699,161030.00000000,161013.89700000,0
1677005640000,0.99990000,0.99990000,0.99980000,0.99980000,804785.00000000,1677005699999,804693.89330000,616,698503.00000000,698433.14970000,0
1677005700000,0.99990000,0.99990000,0.99980000,0.99990000,290502.00000000,1677005759999,290465.62560000,569,217260.00000000,217238.27400000,0
1677005760000,0.99980000,0.99990000,0.99980000,0.99990000,260524.00000000,1677005819999,260487.77610000,639,158809.00000000,158793.11910000,0
1677005820000,0.99990000,0.99990000,0.99980000,0.99990000,242608.00000000,1677005879999,242571.04120000,683,115628.00000000,115616.43720000,0
1677005880000,0.99990000,0.99990000,0.99980000,0.99990000,276970.00000000,1677005939999,276925.46030000,620,108543.00000000,108532.14570000,0
1677005940000,0.99990000,0.99990000,0.99980000,0.99980000,197034.00000000,1677005999999,197006.49000000,605,118968.00000000,118956.10320000,0
1677006000000,0.99980000,0.99990000,0.99980000,0.99990000,247691.00000000,1677006059999,247653.24140000,842,117796.00000000,117784.22040000,0
1677006060000,0.99980000,0.99990000,0.99980000,0.99990000,215811.00000000,1677006119999,215778.38800000,619,105502.00000000,105491.44980000,0
1677006120000,0.99990000,0.99990000,0.99980000,0.99980000,184305.00000000,1677006179999,184274.04040000,571,59014.00000000,59008.09860000,0
1677006180000,0.99990000,0.99990000,0.99980000,0.99990000,154619.00000000,1677006239999,154595.94540000,510,78692.00000000,78684.13080000,0
1677006240000,0.99980000,0.99990000,0.99980000,0.99980000,181614.00000000,1677006299999,181584.32840000,473,66512.00000000,66505.34880000,0
1677006300000,0.99980000,0.99990000,0.99980000,0.99990000,131404.00000000,1677006359999,131384.28760000,455,65684.00000000,65677.43160000,0
1677006360000,0.99990000,0.99990000,0.99980000,0.99990000,164764.00000000,1677006419999,164739.74350000,468,86963.00000000,86954.30370000,0
1677006420000,0.99990000,0.99990000,0.99980000,0.99980000,197051.00000000,1677006479999,197018.75390000,481,71641.00000000,71633.83590000,0
1677006480000,0.99990000,0.99990000,0.99980000,0.99980000,190747.00000000,1677006539999,190717.55360000,432,87030.00000000,87021.29700000,0
1677006540000,0.99980000,0.99990000,0.99980000,0.99990000,299305.00000000,1677006599999,299256.73040000,533,115914.00000000,115902.40860000,0
1677006600000,0.99980000,0.99990000,0.99980000,0.99980000,236437.00000000,1677006659999,236399.01600000,490,93034.00000000,93024.69660000,0
1677006660000,0.99980000,0.99990000,0.99980000,0.99990000,243459.00000000,1677006719999,243421.32510000,556,110169.00000000,110157.98310000,0
1677006720000,0.99980000,0.99990000,0.99980000,0.99990000,6973582.00000000,1677006779999,6972877.36850000,679,6900849.00000000,6900158.91510000,0
1677006780000,0.99990000,0.99990000,0.99980000,0.99980000,176672.00000000,1677006839999,176645.13380000,496,84682.00000000,84673.53180000,0
1677006840000,0.99990000,0.99990000,0.99980000,0.99980000,135542.00000000,1677006899999,135520.43000000,397,55384.00000000,55378.46160000,0
1677006900000,0.99980000,0.99990000,0.99980000,0.99980000,256242.00000000,1677006959999,256199.10600000,650,83544.00000000,83535.64560000,0
1677006960000,0.99980000,0.99990000,0.99980000,0.99990000,180553.00000000,1677007019999,180524.60140000,607,77120.00000000,77112.28800000,0
1677007020000,0.99980000,0.99990000,0.99980000,0.99980000,248807.00000000,1677007079999,248764.07610000,780,68375.00000000,68368.16250000,0
1677007080000,0.99990000,0.99990000,0.99980000,0.99980000,249558.00000000,1677007139999,249525.89410000,797,178057.00000000,178039.19430000,0
1677007140000,0.99980000,0.99990000,0.99980000,0.99980000,239505.00000000,1677007199999,239471.65330000,732,145543.00000000,145528.44570000,0
1677007200000,0.99990000,0.99990000,0.99980000,0.99990000,413088.00000000,1677007259999,413025.90210000,1020,205197.00000000,205176.48030000,0
1677007260000,0.99990000,0.99990000,0.99980000,0.99990000,325173.00000000,1677007319999,325123.60040000,941,156350.00000000,156334.36500000,0
1677007320000,0.99980000,0.99990000,0.99980000,0.99980000,4897318.00000000,1677007379999,4896799.29940000,1131,4607630.00000000,4607169.23700000,0
1677007380000,0.99980000,0.99990000,0.99980000,0.99980000,190070.00000000,1677007439999,190039.90680000,739,79208.00000000,79200.07920000,0
1677007440000,0.99990000,0.99990000,0.99980000,0.99990000,266453.00000000,1677007499999,266414.83200000,621,151226.00000000,151210.87740000,0
1677007500000,0.99990000,0.99990000,0.99980000,0.99980000,664723.00000000,1677007559999,664627.31750000,707,372621.00000000,372583.73790000,0
1677007560000,0.99990000,0.99990000,0.99980000,0.99990000,562448.00000000,1677007619999,562369.31640000,799,338060.00000000,338026.19400000,0
1677007620000,0.99990000,0.99990000,0.99980000,0.99980000,9313094.00000000,1677007679999,9311248.87830000,933,174971.00000000,174953.50290000,0
1677007680000,0.99980000,0.99990000,0.99980000,0.99990000,986471.00000000,1677007739999,986346.40320000,1032,726974.00000000,726901.30260000,0
1677007740000,0.99980000,0.99990000,0.99980000,0.99980000,283310.00000000,1677007799999,283267.61880000,707,142808.00000000,142793.71920000,0
1677007800000,0.99980000,0.99990000,0.99980000,0.99990000,305268.00000000,1677007859999,305217.53300000,853,105866.00000000,105855.41340000,0
1677007860000,0.99990000,0.99990000,0.99980000,0.99980000,214701.00000000,1677007919999,214672.52690000,920,144671.00000000,144656.53290000,0
1677007920000,0.99980000,0.99990000,0.99980000,0.99980000,289784.00000000,1677007979999,289743.61250000,775,175693.00000000,175675.43070000,0
1677007980000,0.99990000,0.99990000,0.99980000,0.99990000,176346.00000000,1677008039999,176318.88990000,676,81591.00000000,81582.84090000,0
1677008040000,0.99990000,0.99990000,0.99980000,0.99990000,293260.00000000,1677008099999,293212.69830000,626,113503.00000000,113491.64970000,0
1677008100000,0.99990000,0.99990000,0.99980000,0.99980000,276480.00000000,1677008159999,276439.93060000,764,152266.00000000,152250.77340000,0
1677008160000,0.99980000,0.99990000,0.99980000,0.99980000,226845.00000000,1677008219999,226812.13100000,632,125000.00000000,124987.50000000,0
1677008220000,0.99990000,0.99990000,0.99980000,0.99980000,233988.00000000,1677008279999,233950.41490000,545,92125.00000000,92115.78750000,0
1677008280000,0.99990000,0.99990000,0.99980000,0.99990000,136973.00000000,1677008339999,136951.60480000,484,59994.00000000,59988.00060000,0
1677008340000,0.99990000,0.99990000,0.99980000,0.99980000,146075.00000000,1677008399999,146053.63410000,471,78491.00000000,78483.15090000,0
1677008400000,0.99990000,0.99990000,0.99980000,0.99990000,370379.00000000,1677008459999,370329.18120000,529,242570.00000000,242545.74300000,0
1677008460000,0.99990000,0.99990000,0.99980000,0.99990000,432595.00000000,1677008519999,432525.97410000,781,174931.00000000,174913.50690000,0
1677008520000,0.99990000,0.99990000,0.99980000,0.99980000,432691.00000000,1677008579999,432622.93890000,811,184771.00000000,184752.52290000,0
1677008580000,0.99980000,0.99990000,0.99980000,0.99980000,237671.00000000,1677008639999,237635.83870000,582,123729.00000000,123716.62710000,0
1677008640000,0.99990000,0.99990000,0.99980000,0.99980000,338490.00000000,1677008699999,338443.12860000,427,208266.00000000,208245.17340000,0
1677008700000,0.99990000,0.99990000,0.99980000,0.99980000,208855.00000000,1677008759999,208818.32380000,449,50948.00000000,50942.90520000,0
1677008760000,0.99990000,0.99990000,0.99980000,0.99980000,298845.00000000,1677008819999,298810.80250000,458,255715.00000000,255689.42850000,0
1677008820000,0.99990000,0.99990000,0.99980000,0.99990000,373746.00000000,1677008879999,373692.78640000,538,215356.00000000,215334.46440000,0
1677008880000,0.99980000,0.99990000,0.99980000,0.99980000,140644.00000000,1677008939999,140622.52510000,479,66539.00000000,66532.34610000,0
1677008940000,0.99980000,0.99990000,0.99980000,0.99980000,145675.00000000,1677008999999,145653.36690000,453,75019.00000000,75011.49810000,0
1677009000000,0.99990000,0.99990000,0.99980000,0.99980000,109029.00000000,1677009059999,109012.55910000,482,53649.00000000,53643.63510000,0
1677009060000,0.99980000,0.99990000,0.99980000,0.99990000,190495.00000000,1677009119999,190464.08230000,481,71813.00000000,71805.81870000,0
1677009120000,0.99990000,0.99990000,0.99980000,0.99980000,222014.00000000,1677009179999,221979.27510000,588,96779.00000000,96769.32210000,0
1677009180000,0.99990000,0.99990000,0.99980000,0.99990000,145954.00000000,1677009239999,145930.78690000,553,59777.00000000,59771.02230000,0
1677009240000,0.99990000,0.99990000,0.99980000,0.99990000,287987.00000000,1677009299999,287941.49560000,490,120930.00000000,120917.90700000,0
1677009300000,0.99990000,0.99990000,0.99980000,0.99980000,170462.00000000,1677009359999,170438.60130000,417,106937.00000000,106926.30630000,0
1677009360000,0.99980000,0.99990000,0.99980000,0.99990000,263302.00000000,1677009419999,263255.01020000,386,56706.00000000,56700.32940000,0
1677009420000,0.99980000,0.99990000,0.99980000,0.99990000,143602.00000000,1677009479999,143577.91660000,319,46370.00000000,46365.36300000,0
1677009480000,0.99980000,0.99990000,0.99980000,0.99980000,274246.00000000,1677009539999,274212.01050000,393,208597.00000000,208576.14030000,0
1677009540000,0.99980000,0.99990000,0.99980000,0.99980000,163295.00000000,1677009599999,163271.33790000,512,89969.00000000,89960.00310000,0
1677009600000,0.99980000,0.99990000,0.99980000,0.99980000,222172.00000000,1677009659999,222137.43590000,473,98703.00000000,98693.12970000,0
1677009660000,0.99990000,0.99990000,0.99980000,0.99990000,265008.00000000,1677009719999,264969.05660000,585,140582.00000000,140567.94180000,0
1677009720000,0.99980000,0.99990000,0.99980000,0.99980000,162560.00000000,1677009779999,162538.44450000,672,109565.00000000,109554.04350000,0
1677009780000,0.99980000,0.99990000,0.99980000,0.99980000,277339.00000000,1677009839999,277295.15520000,552,116230.00000000,116218.37700000,0
1677009840000,0.99980000,0.99990000,0.99980000,0.99990000,215980.00000000,1677009899999,215948.92380000,459,121198.00000000,121185.88020000,0
1677009900000,0.99980000,0.99990000,0.99980000,0.99980000,236408.00000000,1677009959999,236375.44150000,392,147231.00000000,147216.27690000,0
1677009960000,0.99980000,0.99990000,0.99980000,0.99990000,154413.00000000,1677010019999,154392.46400000,393,103466.00000000,103455.65340000,0
1677010020000,0.99980000,0.99990000,0.99980000,0.99980000,351037.00000000,1677010079999,350987.43330000,485,206407.00000000,206386.35930000,0
1677010080000,0.99980000,0.99990000,0.99980000,0.99990000,252212.00000000,1677010139999,252179.31950000,328,177619.00000000,177601.23810000,0
1677010140000,0.99980000,0.99990000,0.99980000,0.99990000,178932.00000000,1677010199999,178903.27630000,488,70627.00000000,70619.93730000,0
1677010200000,0.99990000,0.99990000,0.99980000,0.99990000,167622.00000000,1677010259999,167598.15750000,411,96819.00000000,96809.31810000,0
1677010260000,0.99980000,0.99990000,0.99980000,0.99990000,373317.00000000,1677010319999,373269.69140000,521,273548.00000000,273520.64520000,0
1677010320000,0.99980000,0.99990000,0.99980000,0.99990000,136130.00000000,1677010379999,136107.70140000,407,49274.00000000,49269.07260000,0
1677010380000,0.99980000,0.99990000,0.99980000,0.99980000,203238.00000000,1677010439999,203204.30150000,457,69491.00000000,69484.05090000,0
1677010440000,0.99990000,0.99990000,0.99980000,0.99980000,176896.00000000,1677010499999,176866.55740000,460,59366.00000000,59360.06340000,0
1677010500000,0.99990000,0.99990000,0.99980000,0.99990000,162496.00000000,1677010559999,162469.45130000,511,59505.00000000,59499.04950000,0
1677010560000,0.99980000,0.99990000,0.99980000,0.99980000,145876.00000000,1677010619999,145854.30120000,524,74764.00000000,74756.52360000,0
1677010620000,0.99980000,0.99990000,0.99980000,0.99990000,148087.00000000,1677010679999,148064.50160000,491,71190.00000000,71182.88100000,0
1677010680000,0.99990000,0.99990000,0.99980000,0.99990000,360840.00000000,1677010739999,360786.40130000,896,185693.00000000,185674.43070000,0
1677010740000,0.99990000,0.99990000,0.99980000,0.99980000,237626.00000000,1677010799999,237587.83370000,661,93589.00000000,93579.64110000,0
1677010800000,0.99990000,0.99990000,0.99980000,0.99980000,276590.00000000,1677010859999,276547.79530000,607,131133.00000000,131119.88670000,0
1677010860000,0.99990000,0.99990000,0.99980000,0.99980000,227836.00000000,1677010919999,227801.00530000,375,105725.00000000,105714.42750000,0
1677010920000,0.99980000,0.99990000,0.99980000,0.99990000,356759.00000000,1677010979999,356713.66190000,529,260137.00000000,260110.98630000,0
1677010980000,0.99990000,0.99990000,0.99980000,0.99980000,236555.00000000,1677011039999,236518.40650000,407,107175.00000000,107164.28250000,0
1677011040000,0.99980000,0.99990000,0.99980000,0.99990000,296083.00000000,1677011099999,296038.16370000,444,143803.00000000,143788.61970000,0
1677011100000,0.99980000,0.99990000,0.99980000,0.99980000,135383.00000000,1677011159999,135362.34330000,479,64199.00000000,64192.58010000,0
1677011160000,0.99990000,0.99990000,0.99980000,0.99990000,376662.00000000,1677011219999,376614.66740000,410,279998.00000000,279970.00020000,0
1677011220000,0.99980000,0.99990000,0.99980000,0.99980000,414539.00000000,1677011279999,414478.93500000,589,228428.00000000,228405.15720000,0
1677011280000,0.99980000,0.99990000,0.99980000,0.99990000,408183.00000000,1677011339999,408120.72990000,666,193665.00000000,193645.63350000,0
1677011340000,0.99990000,0.99990000,0.99980000,0.99990000,170254.00000000,1677011399999,170227.80450000,489,78553.00000000,78545.14470000,0
1677011400000,0.99980000,0.99990000,0.99980000,0.99980000,240447.00000000,1677011459999,240404.53810000,585,56275.00000000,56269.37250000,0
1677011460000,0.99990000,0.99990000,0.99980000,0.99980000,175295.00000000,1677011519999,175269.07900000,331,91380.00000000,91370.86200000,0
1677011520000,0.99990000,0.99990000,0.99980000,0.99990000,181783.00000000,1677011579999,181755.28270000,463,86393.00000000,86384.36070000,0
1677011580000,0.99980000,0.99990000,0.99980000,0.99990000,151181.00000000,1677011639999,151152.87780000,294,21140.00000000,21137.88600000,0
1677011640000,0.99990000,0.99990000,0.99980000,0.99980000,394968.00000000,1677011699999,394919.72660000,435,307202.00000000,307171.27980000,0
1677011700000,0.99990000,0.99990000,0.99980000,0.99980000,310211.00000000,1677011759999,310170.27930000,296,213215.00000000,213193.67850000,0
1677011760000,0.99980000,0.99990000,0.99980000,0.99990000,109309.00000000,1677011819999,109292.82220000,375,56840.00000000,56834.31600000,0
1677011820000,0.99990000,0.99990000,0.99980000,0.99980000,219801.00000000,1677011879999,219763.27460000,506,62348.00000000,62341.76520000,0
1677011880000,0.99980000,0.99990000,0.99980000,0.99980000,166644.00000000,1677011939999,166619.40040000,329,87292.00000000,87283.27080000,0
1677011940000,0.99980000,0.99990000,0.99980000,0.99990000,165316.00000000,1677011999999,165290.63120000,341,76944.00000000,76936.30560000,0
1677012000000,0.99980000,0.99990000,0.99980000,0.99980000,187419.00000000,1677012059999,187390.23340000,463,87172.00000000,87163.28280000,0
1677012060000,0.99990000,0.99990000,0.99980000,0.99990000,128923.00000000,1677012119999,128901.50380000,330,42884.00000000,42879.71160000,0
1677012120000,0.99980000,0.99990000,0.99980000,0.99990000,4160624.00000000,1677012179999,4160197.49460000,621,4056194.00000000,4055788.38060000,0
1677012180000,0.99980000,0.99990000,0.99980000,0.99980000,174433.00000000,1677012239999,174406.19560000,373,80822.00000000,80813.91780000,0
1677012240000,0.99990000,0.99990000,0.99980000,0.99980000,227615.00000000,1677012299999,227573.75660000,319,42796.00000000,42791.72040000,0
1677012300000,0.99980000,0.99990000,0.99980000,0.99980000,101317.00000000,1677012359999,101300.05560000,365,33190.00000000,33186.68100000,0
1677012360000,0.99980000,0.99990000,0.99980000,0.99990000,250651.00000000,1677012419999,250607.79250000,668,69227.00000000,69220.07730000,0
1677012420000,0.99980000,0.99990000,0.99980000,0.99990000,297613.00000000,1677012479999,297574.93230000,640,214549.00000000,214527.54510000,0
1677012480000,0.99990000,0.99990000,0.99980000,0.99980000,234726.00000000,1677012539999,234693.48360000,611,144288.00000000,144273.57120000,0
1677012540000,0.99980000,0.99990000,0.99980000,0.99990000,168925.00000000,1677012599999,168898.76110000,666,75461.00000000,75453.45390000,0
1677012600000,0.99980000,0.99990000,0.99980000,0.99980000,1078222.00000000,1677012659999,1078092.30390000,480,859483.00000000,859397.05170000,0
1677012660000,0.99990000,0.99990000,0.99980000,0.99980000,4900294.00000000,1677012719999,4899758.77520000,429,4448340.00000000,4447895.16600000,0
1677012720000,0.99980000,0.99990000,0.99980000,0.99980000,167714.00000000,1677012779999,167684.10800000,370,36508.00000000,36504.34920000,0
1677012780000,0.99980000,0.99990000,0.99980000,0.99980000,128707.00000000,1677012839999,128685.65760000,316,43990.00000000,43985.60100000,0
1677012840000,0.99980000,0.99990000,0.99980000,0.99980000,184794.00000000,1677012899999,184763.78770000,406,67465.00000000,67458.25350000,0
1677012900000,0.99990000,0.99990000,0.99980000,0.99980000,118390.00000000,1677012959999,118371.83510000,391,55131.00000000,55125.48690000,0
1677012960000,0.99990000,0.99990000,0.99980000,0.99990000,114645.00000000,1677013019999,114627.50410000,294,54331.00000000,54325.56690000,0
1677013020000,0.99990000,0.99990000,0.99980000,0.99990000,174471.00000000,1677013079999,174442.80590000,399,67001.00000000,66994.29990000,0
1677013080000,0.99990000,0.99990000,0.99980000,0.99990000,128377.00000000,1677013139999,128358.41060000,342,70860.00000000,70852.91400000,0
1677013140000,0.99980000,0.99990000,0.99980000,0.99980000,321537.00000000,1677013199999,321481.36380000,352,86712.00000000,86703.32880000,0
1677013200000,0.99980000,0.99990000,0.99980000,0.99980000,142604.00000000,1677013259999,142582.15000000,388,66708.00000000,66701.32920000,0
1677013260000,0.99990000,0.99990000,0.99980000,0.99990000,356585.00000000,1677013319999,356529.18940000,483,155064.00000000,155048.49360000,0
1677013320000,0.99990000,0.99990000,0.99980000,0.99990000,161326.00000000,1677013379999,161301.09290000,453,73581.00000000,73573.64190000,0
1677013380000,0.99990000,0.99990000,0.99980000,0.99990000,207424.00000000,1677013439999,207391.63500000,428,91198.00000000,91188.88020000,0
1677013440000,0.99980000,0.99990000,0.99980000,0.99990000,146184.00000000,1677013499999,146161.68100000,423,69178.00000000,69171.08220000,0
1677013500000,0.99990000,0.99990000,0.99980000,0.99980000,183850.00000000,1677013559999,183820.75640000,500,75264.00000000,75256.47360000,0
1677013560000,0.99990000,0.99990000,0.99980000,0.99990000,195959.00000000,1677013619999,195931.76120000,592,119530.00000000,119518.04700000,0
1677013620000,0.99980000,0.99990000,0.99980000,0.99990000,137921.00000000,1677013679999,137900.24920000,514,68334.00000000,68327.16660000,0
1677013680000,0.99990000,0.99990000,0.99980000,0.99980000,149272.00000000,1677013739999,149248.08870000,490,59431.00000000,59425.05690000,0
1677013740000,0.99990000,0.99990000,0.99980000,0.99980000,191150.00000000,1677013799999,191119.94260000,516,81726.00000000,81717.82740000,0
1677013800000,0.99980000,0.99990000,0.99980000,0.99980000,117326.00000000,1677013859999,117305.26550000,294,27307.00000000,27304.26930000,0
1677013860000,0.99980000,0.99990000,0.99980000,0.99990000,156105.00000000,1677013919999,156080.98660000,586,72076.00000000,72068.79240000,0
1677013920000,0.99990000,0.99990000,0.99980000,0.99980000,250445.00000000,1677013979999,250408.33810000,653,134271.00000000,134257.57290000,0
1677013980000,0.99980000,0.99990000,0.99980000,0.99990000,204290.00000000,1677014039999,204261.61740000,510,124754.00000000,124741.52460000,0
1677014040000,0.99980000,0.99990000,0.99980000,0.99980000,249182.00000000,1677014099999,249140.01850000,544,78549.00000000,78541.14510000,0
