1676571420000,0.99980000,0.99990000,0.99980000,0.99990000,1056685.00000000,1676571479999,1056545.16840000,897,715054.00000000,714982.49460000,0
1676571480000,0.99990000,0.99990000,0.99980000,0.99990000,529721.00000000,1676571539999,529647.61440000,744,325586.00000000,325553.44140000,0
1676571540000,0.99980000,0.99990000,0.99980000,0.99990000,466125.00000000,1676571599999,466052.78140000,672,210064.00000000,210042.99360000,0
1676571600000,0.99990000,0.99990000,0.99980000,0.99980000,267567.00000000,1676571659999,267525.35940000,572,118728.00000000,118716.12720000,0
1676571660000,0.99980000,0.99990000,0.99980000,0.99990000,512230.00000000,1676571719999,512136.96250000,654,94085.00000000,94075.59150000,0
1676571720000,0.99990000,0.99990000,0.99980000,0.99980000,306518.00000000,1676571779999,306473.13930000,533,164429.00000000,164412.55710000,0
1676571780000,0.99980000,0.99990000,0.99980000,0.99980000,707871.00000000,1676571839999,707738.92310000,507,94973.00000000,94963.50270000,0
1676571840000,0.99990000,0.99990000,0.99980000,0.99990000,612564.00000000,1676571899999,612481.36040000,627,398732.00000000,398692.12680000,0
1676571900000,0.99990000,0.99990000,0.99980000,0.99990000,503548.00000000,1676571959999,503469.31260000,800,220222.00000000,220199.97780000,0
1676571960000,0.99990000,0.99990000,0.99980000,0.99990000,471489.00000000,1676572019999,471424.12720000,728,294250.00000000,294220.57500000,0
1676572020000,0.99990000,0.99990000,0.99980000,0.99980000,435862.00000000,1676572079999,435799.80590000,759,249783.00000000,249758.02170000,0
1676572080000,0.99980000,0.99990000,0.99980000,0.99990000,510023.00000000,1676572139999,509939.66090000,806,186655.00000000,186636.33450000,0
1676572140000,0.99990000,0.99990000,0.99980000,0.99990000,1470712.00000000,1676572199999,1470459.13090000,680,412733.00000000,412691.72670000,0
1676572200000,0.99990000,0.99990000,0.99980000,0.99990000,1554063.00000000,1676572259999,1553880.12120000,753,1279338.00000000,1279210.06620000,0
1676572260000,0.99980000,0.99990000,0.99980000,0.99980000,430019.00000000,1676572319999,429961.14750000,674,281513.00000000,281484.84870000,0
1676572320000,0.99980000,0.99990000,0.99980000,0.99990000,3147166.00000000,1676572379999,3146816.16010000,673,2795933.00000000,2795653.40670000,0
1676572380000,0.99980000,0.99990000,0.99980000,0.99980000,454500.00000000,1676572439999,454432.22550000,699,231255.00000000,231231.87450000,0
1676572440000,0.99990000,0.99990000,0.99980000,0.99980000,218339.00000000,1676572499999,218308.40950000,607,130773.00000000,130759.92270000,0
1676572500000,0.99980000,0.99990000,0.99980000,0.99990000,1865065.00000000,1676572559999,1864833.91320000,754,1419262.00000000,1419120.07380000,0
1676572560000,0.99980000,0.99990000,0.99980000,0.99990000,420335.00000000,1676572619999,420267.12390000,587,161909.00000000,161892.80910000,0
1676572620000,0.99990000,0.99990000,0.99980000,0.99980000,23253294.00000000,1676572679999,23250952.07860000,1026,23087374.00000000,23085065.26260000,0
1676572680000,0.99990000,0.99990000,0.99980000,0.99980000,460855.00000000,1676572739999,460794.21080000,686,313818.00000000,313786.61820000,0
1676572740000,0.99980000,0.99990000,0.99980000,0.99980000,704024.00000000,1676572799999,703896.69930000,653,135041.00000000,135027.49590000,0
1676572800000,0.99980000,0.99990000,0.99980000,0.99990000,636076.00000000,1676572859999,636000.16320000,790,513784.00000000,513732.62160000,0
1676572860000,0.99990000,0.99990000,0.99980000,0.99980000,583304.00000000,1676572919999,583225.73660000,668,383974.00000000,383935.60260000,0
1676572920000,0.99980000,0.99990000,0.99980000,0.99990000,368196.00000000,1676572979999,368146.14350000,699,237827.00000000,237803.21730000,0
1676572980000,0.99980000,0.99990000,0.99980000,0.99990000,384876.00000000,1676573039999,384813.35330000,719,143285.00000000,143270.67150000,0
1676573040000,0.99990000,0.99990000,0.99980000,0.99990000,728191.00000000,1676573099999,728105.52850000,551,601667.00000000,601606.83330000,0
1676573100000,0.99990000,0.99990000,0.99980000,0.99980000,500297.00000000,1676573159999,500231.96520000,658,350246.00000000,350210.97540000,0
1676573160000,0.99980000,0.99990000,0.99980000,0.99980000,309798.00000000,1676573219999,309753.84130000,649,178009.00000000,177991.19910000,0
1676573220000,0.99980000,0.99990000,0.99980000,0.99990000,396920.00000000,1676573279999,396849.60930000,400,89933.00000000,89924.00670000,0
1676573280000,0.99990000,0.99990000,0.99980000,0.99980000,229281.00000000,1676573339999,229246.98690000,575,118431.00000000,118419.15690000,0
1676573340000,0.99990000,0.99990000,0.99980000,0.99990000,512520.00000000,1676573399999,512438.85450000,550,213585.00000000,213563.64150000,0
1676573400000,0.99990000,0.99990000,0.99980000,0.99990000,338553.00000000,1676573459999,338504.25860000,603,189692.00000000,189673.03080000,0
1676573460000,0.99990000,0.99990000,0.99980000,0.99980000,201045.00000000,1676573519999,201010.49020000,551,56992.00000000,56986.30080000,0
1676573520000,0.99980000,0.99990000,0.99980000,0.99980000,448209.00000000,1676573579999,448138.59880000,516,192406.00000000,192386.75940000,0
1676573580000,0.99990000,0.99990000,0.99980000,0.99980000,294498.00000000,1676573639999,294451.36140000,585,122610.00000000,122597.73900000,0
1676573640000,0.99990000,0.99990000,0.99980000,0.99980000,401908.00000000,1676573699999,401859.06850000,623,314501.00000000,314469.54990000,0
1676573700000,0.99980000,0.99990000,0.99980000,0.99990000,229278.00000000,1676573759999,229245.19950000,658,130551.00000000,130537.94490000,0
1676573760000,0.99980000,0.99990000,0.99980000,0.99990000,458031.00000000,1676573819999,457964.50050000,805,251067.00000000,251041.89330000,0
1676573820000,0.99980000,0.99990000,0.99980000,0.99990000,1089018.00000000,1676573879999,1088893.20030000,762,930039.00000000,929945.99610000,0
1676573880000,0.99980000,0.99990000,0.99980000,0.99990000,215154.00000000,1676573939999,215123.77540000,486,128062.00000000,128049.19380000,0
1676573940000,0.99980000,0.99990000,0.99980000,0.99980000,401779.00000000,1676573999999,401716.65010000,631,180059.00000000,180040.99410000,0
1676574000000,0.99990000,0.99990000,0.99980000,0.99990000,396883.00000000,1676574059999,396821.13910000,732,175157.00000000,175139.48430000,0
1676574060000,0.99980000,0.99990000,0.99980000,0.99990000,317083.00000000,1676574119999,317033.95490000,628,143715.00000000,143700.62850000,0
1676574120000,0.99980000,0.99990000,0.99980000,0.99990000,174753.00000000,1676574179999,174724.68060000,405,66312.00000000,66305.36880000,0
1676574180000,0.99990000,0.99990000,0.99980000,0.99980000,615506.00000000,1676574239999,615436.15580000,528,532570.00000000,532516.74300000,0
1676574240000,0.99980000,0.99990000,0.99980000,0.99990000,264031.00000000,1676574299999,263989.68670000,452,114929.00000000,114917.50710000,0
1676574300000,0.99980000,0.99990000,0.99980000,0.99990000,269397.00000000,1676574359999,269355.35710000,473,122365.00000000,122352.76350000,0
1676574360000,0.99980000,0.99990000,0.99980000,0.99980000,360133.00000000,1676574419999,360077.88290000,595,169095.00000000,169078.09050000,0
1676574420000,0.99990000,0.99990000,0.99980000,0.99990000,271737.00000000,1676574479999,271697.15650000,773,145039.00000000,145024.49610000,0
1676574480000,0.99990000,0.99990000,0.99980000,0.99990000,317886.00000000,1676574539999,317840.48250000,805,180597.00000000,180578.94030000,0
1676574540000,0.99990000,0.99990000,0.99980000,0.99990000,448350.00000000,1676574599999,448280.82140000,816,204914.00000000,204893.50860000,0
1676574600000,0.99980000,0.99990000,0.99980000,0.99980000,485194.00000000,1676574659999,485116.36750000,927,194063.00000000,194043.59370000,0
1676574660000,0.99990000,0.99990000,0.99980000,0.99980000,291358.00000000,1676574719999,291316.65360000,654,169252.00000000,169235.07480000,0
1676574720000,0.99990000,0.99990000,0.99980000,0.99980000,428905.00000000,1676574779999,428840.91710000,783,216981.00000000,216959.30190000,0
1676574780000,0.99980000,0.99990000,0.99980000,0.99990000,714243.00000000,1676574839999,714119.36110000,781,192097.00000000,192077.79030000,0
1676574840000,0.99980000,0.99990000,0.99980000,0.99980000,537596.00000000,1676574899999,537520.66650000,693,321857.00000000,321824.81430000,0
1676574900000,0.99980000,0.99990000,0.99980000,0.99980000,578854.00000000,1676574959999,578757.64690000,710,194177.00000000,194157.58230000,0
1676574960000,0.99980000,0.99990000,0.99980000,0.99980000,533137.00000000,1676575019999,533063.23130000,773,328587.00000000,328554.14130000,0
1676575020000,0.99990000,0.99990000,0.99980000,0.99990000,485652.00000000,1676575079999,485571.77530000,835,169057.00000000,169040.09430000,0
1676575080000,0.99980000,0.99990000,0.99980000,0.99980000,490553.00000000,1676575139999,490477.67760000,1000,227882.00000000,227859.21180000,0
1676575140000,0.99990000,0.99990000,0.99980000,0.99980000,396047.00000000,1676575199999,395986.69060000,828,189000.00000000,188981.10000000,0
1676575200000,0.99990000,0.99990000,0.99980000,0.99990000,995705.00000000,1676575259999,995582.61140000,970,767524.00000000,767447.24760000,0
1676575260000,0.99980000,0.99990000,0.99980000,0.99980000,1102170.00000000,1676575319999,1102026.24670000,1211,766807.00000000,766730.31930000,0
1676575320000,0.99980000,0.99990000,0.99980000,0.99980000,1460851.00000000,1676575379999,1460676.97630000,1279,1181465.00000000,1181346.85350000,0
1676575380000,0.99980000,0.99990000,0.99980000,0.99980000,998861.00000000,1676575439999,998708.71100000,1025,474832.00000000,474784.51680000,0
1676575440000,0.99980000,0.99990000,0.99980000,0.99990000,1476444.00000000,1676575499999,1476279.61410000,1134,1309029.00000000,1308898.09710000,0
1676575500000,0.99990000,0.99990000,0.99980000,0.99980000,586510.00000000,1676575559999,586410.62520000,847,179272.00000000,179254.07280000,0
1676575560000,0.99980000,0.99990000,0.99980000,0.99990000,464135.00000000,1676575619999,464061.90010000,803,197271.00000000,197251.27290000,0
1676575620000,0.99990000,0.99990000,0.99980000,0.99980000,395659.00000000,1676575679999,395597.52980000,985,176616.00000000,176598.33840000,0
1676575680000,0.99990000,0.99990000,0.99980000,0.99980000,477322.00000000,1676575739999,477245.92440000,983,193888.00000000,193868.61120000,0
1676575740000,0.99990000,0.99990000,0.99980000,0.99980000,965710.00000000,1676575799999,965541.11510000,1077,242571.00000000,242546.74290000,0
1676575800000,0.99990000,0.99990000,0.99980000,0.99980000,820858.00000000,1676575859999,820731.93900000,1445,381106.00000000,381067.88940000,0
1676575860000,0.99980000,0.99990000,0.99980000,0.99990000,701003.00000000,1676575919999,700897.16780000,1072,343684.00000000,343649.63160000,0
1676575920000,0.99990000,0.99990000,0.99980000,0.99990000,730719.00000000,1676575979999,730622.04210000,908,491859.00000000,491809.81410000,0
1676575980000,0.99980000,0.99990000,0.99980000,0.99980000,532322.00000000,1676576039999,532247.24490000,893,317093.00000000,317061.29070000,0
1676576040000,0.99980000,0.99990000,0.99980000,0.99990000,404281.00000000,1676576099999,404222.60210000,565,224583.00000000,224560.54170000,0
1676576100000,0.99980000,0.99990000,0.99980000,0.99980000,749687.00000000,1676576159999,749579.43600000,1144,423734.00000000,423691.62660000,0
1676576160000,0.99990000,0.99990000,0.99980000,0.99990000,633482.00000000,1676576219999,633385.71270000,772,304091.00000000,304060.59090000,0
1676576220000,0.99980000,0.99990000,0.99980000,0.99980000,311475.00000000,1676576279999,311427.21730000,696,145123.00000000,145108.48770000,0
1676576280000,0.99980000,0.99990000,0.99980000,0.99990000,373975.00000000,1676576339999,373919.87220000,660,196672.00000000,196652.33280000,0
1676576340000,0.99990000,0.99990000,0.99980000,0.99990000,397574.00000000,1676576399999,397515.82060000,636,213354.00000000,213332.66460000,0
1676576400000,0.99980000,0.99990000,0.99980000,0.99990000,1639813.00000000,1676576459999,1639635.26090000,790,1502235.00000000,1502084.77650000,0
1676576460000,0.99990000,0.99990000,0.99980000,0.99990000,830560.00000000,1676576519999,830425.51800000,814,316300.00000000,316268.37000000,0
1676576520000,0.99980000,0.99990000,0.99980000,0.99990000,674609.00000000,1676576579999,674511.03420000,882,369560.00000000,369523.04400000,0
1676576580000,0.99980000,0.99990000,0.99980000,0.99980000,285688.00000000,1676576639999,285647.77880000,529,169164.00000000,169147.08360000,0
1676576640000,0.99990000,0.99990000,0.99980000,0.99980000,414959.00000000,1676576699999,414894.79780000,641,187896.00000000,187877.21040000,0
1676576700000,0.99980000,0.99990000,0.99980000,0.99990000,438343.00000000,1676576759999,438275.00860000,688,196772.00000000,196752.32280000,0
1676576760000,0.99990000,0.99990000,0.99980000,0.99990000,646851.00000000,1676576819999,646763.47870000,702,418489.00000000,418447.15110000,0
1676576820000,0.99980000,0.99990000,0.99980000,0.99980000,433879.00000000,1676576879999,433805.66890000,758,134447.00000000,134433.55530000,0
1676576880000,0.99990000,0.99990000,0.99980000,0.99990000,255402.00000000,1676576939999,255363.64860000,627,127290.00000000,127277.27100000,0
1676576940000,0.99980000,0.99990000,0.99980000,0.99980000,215107.00000000,1676576999999,215073.43560000,604,94570.00000000,94560.54300000,0
1676577000000,0.99990000,0.99990000,0.99980000,0.99990000,564053.00000000,1676577059999,563981.66890000,635,414795.00000000,414753.52050000,0
1676577060000,0.99980000,0.99990000,0.99980000,0.99990000,375449.00000000,1676577119999,375391.38880000,738,174786.00000000,174768.52140000,0
1676577120000,0.99980000,0.99990000,0.99980000,0.99990000,726907.00000000,1676577179999,726785.57500000,1177,239564.00000000,239540.04360000,0
1676577180000,0.99990000,0.99990000,0.99980000,0.99980000,463446.00000000,1676577239999,463364.50620000,823,111954.00000000,111942.80460000,0
1676577240000,0.99990000,0.99990000,0.99980000,0.99990000,504997.00000000,1676577299999,504914.74480000,980,187442.00000000,187423.25580000,0
1676577300000,0.99990000,0.99990000,0.99980000,0.99980000,441825.00000000,1676577359999,441761.02010000,952,243851.00000000,243826.61490000,0
1676577360000,0.99980000,0.99990000,0.99980000,0.99980000,195627.00000000,1676577419999,195594.29350000,633,64189.00000000,64182.58110000,0
1676577420000,0.99990000,0.99990000,0.99980000,0.99980000,403122.00000000,1676577479999,403060.19240000,793,188168.00000000,188149.18320000,0
1676577480000,0.99990000,0.99990000,0.99980000,0.99990000,327052.00000000,1676577539999,327000.20000000,700,136104.00000000,136090.38960000,0
1676577540000,0.99980000,0.99990000,0.99980000,0.99980000,397797.00000000,1676577599999,397728.82820000,740,113876.00000000,113864.61240000,0
1676577600000,0.99980000,0.99990000,0.99980000,0.99990000,1274372.00000000,1676577659999,1274181.71950000,1016,645939.00000000,645874.40610000,0
1676577660000,0.99980000,0.99990000,0.99980000,0.99980000,381556.00000000,1676577719999,381496.40890000,723,167201.00000000,167184.27990000,0
1676577720000,0.99990000,0.99990000,0.99980000,0.99990000,374372.00000000,1676577779999,374318.34020000,720,212146.00000000,212124.78540000,0
1676577780000,0.99980000,0.99990000,0.99980000,0.99990000,265216.00000000,1676577839999,265172.47380000,621,95170.00000000,95160.48300000,0
1676577840000,0.99980000,0.99990000,0.99980000,0.99980000,832051.00000000,1676577899999,831932.52750000,572,479377.00000000,479329.06230000,0
1676577900000,0.99990000,0.99990000,0.99980000,0.99980000,1562964.00000000,1676577959999,1562778.05820000,782,1266510.00000000,1266383.34900000,0
1676577960000,0.99980000,0.99990000,0.99980000,0.99990000,240395.00000000,1676578019999,240359.51480000,591,125938.00000000,125925.40620000,0
1676578020000,0.99990000,0.99990000,0.99980000,0.99990000,686446.00000000,1676578079999,686346.92120000,774,382104.00000000,382065.78960000,0
1676578080000,0.99990000,0.99990000,0.99980000,0.99980000,412390.00000000,1676578139999,412330.54650000,820,230245.00000000,230221.97550000,0
1676578140000,0.99990000,0.99990000,0.99980000,0.99990000,278751.00000000,1676578199999,278707.89390000,593,126441.00000000,126428.35590000,0
1676578200000,0.99980000,0.99990000,0.99980000,0.99980000,304863.00000000,1676578259999,304815.37020000,551,133428.00000000,133414.65720000,0
1676578260000,0.99990000,0.99990000,0.99980000,0.99990000,641549.00000000,1676578319999,641447.27850000,629,265883.00000000,265856.41170000,0
1676578320000,0.99980000,0.99990000,0.99980000,0.99980000,402673.00000000,1676578379999,402609.26280000,606,167974.00000000,167957.20260000,0
1676578380000,0.99990000,0.99990000,0.99980000,0.99980000,297970.00000000,1676578439999,297928.56640000,496,181604.00000000,181585.83960000,0
1676578440000,0.99990000,0.99990000,0.99980000,0.99980000,520967.00000000,1676578499999,520882.30150000,639,194949.00000000,194929.50510000,0
1676578500000,0.99980000,0.99990000,0.99980000,0.99980000,263971.00000000,1676578559999,263933.58020000,578,153744.00000000,153728.62560000,0
1676578560000,0.99980000,0.99990000,0.99980000,0.99990000,358241.00000000,1676578619999,358182.68470000,701,133329.00000000,133315.66710000,0
1676578620000,0.99990000,0.99990000,0.99980000,0.99980000,532122.00000000,1676578679999,532033.63940000,967,180638.00000000,180619.93620000,0
1676578680000,0.99980000,0.99990000,0.99980000,0.99990000,402934.00000000,1676578739999,402871.42590000,756,180127.00000000,180108.98730000,0
1676578740000,0.99990000,0.99990000,0.99980000,0.99990000,294570.00000000,1676578799999,294524.56940000,718,134834.00000000,134820.51660000,0
1676578800000,0.99990000,0.99990000,0.99980000,0.99990000,331730.00000000,1676578859999,331682.54310000,733,188891.00000000,188872.11090000,0
1676578860000,0.99980000,0.99990000,0.99980000,0.99980000,320829.00000000,1676578919999,320783.08380000,653,182496.00000000,182477.75040000,0
1676578920000,0.99980000,0.99990000,0.99980000,0.99990000,513988.00000000,1676578979999,513907.33130000,914,221289.00000000,221266.87110000,0
1676578980000,0.99980000,0.99990000,0.99980000,0.99980000,539287.00000000,1676579039999,539199.25010000,658,201075.00000000,201054.89250000,0
1676579040000,0.99990000,0.99990000,0.99980000,0.99980000,415314.00000000,1676579099999,415238.46310000,842,75259.00000000,75251.47410000,0
1676579100000,0.99980000,0.99990000,0.99980000,0.99980000,1327186.00000000,1676579159999,1327035.93540000,831,1153726.00000000,1153610.62740000,0
1676579160000,0.99990000,0.99990000,0.99980000,0.99980000,623221.00000000,1676579219999,623119.36620000,1167,230104.00000000,230080.98960000,0
1676579220000,0.99980000,0.99990000,0.99980000,0.99980000,773691.00000000,1676579279999,773556.94200000,1643,206802.00000000,206781.31980000,0
1676579280000,0.99980000,0.99990000,0.99980000,0.99980000,1425654.00000000,1676579339999,1425432.54990000,1800,636807.00000000,636743.31930000,0
1676579340000,0.99990000,0.99990000,0.99980000,0.99990000,967279.00000000,1676579399999,967145.13620000,1288,595920.00000000,595860.40800000,0
1676579400000,0.99980000,0.99990000,0.99980000,0.99980000,1719013.00000000,1676579459999,1718799.31420000,1345,1301168.00000000,1301037.88320000,0
1676579460000,0.99990000,0.99990000,0.99980000,0.99990000,779673.00000000,1676579519999,779574.81170000,952,577463.00000000,577405.25370000,0
1676579520000,0.99990000,0.99990000,0.99980000,0.99990000,575991.00000000,1676579579999,575917.60030000,766,417985.00000000,417943.20150000,0
1676579580000,0.99980000,0.99990000,0.99980000,0.99980000,358177.00000000,1676579639999,358125.05200000,811,196874.00000000,196854.31260000,0
1676579640000,0.99990000,0.99990000,0.99980000,0.99990000,503552.00000000,1676579699999,503471.35800000,828,200684.00000000,200663.93160000,0
1676579700000,0.99980000,0.99990000,0.99980000,0.99990000,274984.00000000,1676579759999,274944.30650000,634,153033.00000000,153017.69670000,0
1676579760000,0.99990000,0.99990000,0.99980000,0.99980000,7105897.00000000,1676579819999,7105168.13460000,649,6923140.00000000,6922447.68600000,0
1676579820000,0.99980000,0.99990000,0.99980000,0.99990000,2660973.00000000,1676579879999,2660699.58790000,645,2587825.00000000,2587566.21750000,0
1676579880000,0.99990000,0.99990000,0.99980000,0.99990000,323945.00000000,1676579939999,323898.38270000,601,181717.00000000,181698.82830000,0
1676579940000,0.99990000,0.99990000,0.99980000,0.99980000,231670.00000000,1676579999999,231633.92070000,624,102547.00000000,102536.74530000,0
1676580000000,0.99980000,0.99990000,0.99980000,0.99980000,282988.00000000,1676580059999,282943.86490000,641,124625.00000000,124612.53750000,0
1676580060000,0.99980000,0.99990000,0.99980000,0.99990000,254268.00000000,1676580119999,254228.61070000,650,114643.00000000,114631.53570000,0
1676580120000,0.99980000,0.99990000,0.99980000,0.99980000,455168.00000000,1676580179999,455091.55420000,802,145878.00000000,145863.41220000,0
1676580180000,0.99990000,0.99990000,0.99980000,0.99980000,462306.00000000,1676580239999,462223.91140000,708,103726.00000000,103715.62740000,0
1676580240000,0.99990000,0.99990000,0.99980000,0.99980000,984151.00000000,1676580299999,984033.45100000,627,792812.00000000,792732.71880000,0
1676580300000,0.99980000,0.99990000,0.99980000,0.99990000,407780.00000000,1676580359999,407715.77570000,629,173317.00000000,173299.66830000,0
1676580360000,0.99990000,0.99990000,0.99980000,0.99980000,564634.00000000,1676580419999,564533.87690000,768,128037.00000000,128024.19630000,0
1676580420000,0.99990000,0.99990000,0.99980000,0.99990000,508402.00000000,1676580479999,508329.53300000,558,292134.00000000,292104.78660000,0
1676580480000,0.99990000,0.99990000,0.99980000,0.99980000,370530.00000000,1676580539999,370471.93570000,435,160417.00000000,160400.95830000,0
1676580540000,0.99990000,0.99990000,0.99980000,0.99990000,340109.00000000,1676580599999,340065.17140000,534,241932.00000000,241907.80680000,0
1676580600000,0.99980000,0.99990000,0.99980000,0.99980000,460614.00000000,1676580659999,460560.94770000,643,390705.00000000,390665.92950000,0
1676580660000,0.99990000,0.99990000,0.99980000,0.99990000,391433.00000000,1676580719999,391376.10560000,538,213922.00000000,213900.60780000,0
1676580720000,0.99990000,0.99990000,0.99980000,0.99990000,833788.00000000,1676580779999,833664.39560000,665,431532.00000000,431488.84680000,0
1676580780000,0.99980000,0.99990000,0.99980000,0.99990000,470351.00000000,1676580839999,470272.83150000,409,159017.00000000,159001.09830000,0
1676580840000,0.99990000,0.99990000,0.99980000,0.99990000,454469.00000000,1676580899999,454388.28480000,665,101786.00000000,101775.82140000,0
1676580900000,0.99990000,0.99990000,0.99980000,0.99980000,491067.00000000,1676580959999,490977.73410000,442,89475.00000000,89466.05250000,0
1676580960000,0.99990000,0.99990000,0.99980000,0.99990000,513928.00000000,1676581019999,513855.90060000,519,306862.00000000,306831.31380000,0
1676581020000,0.99990000,0.99990000,0.99980000,0.99980000,864035.00000000,1676581079999,863904.97530000,483,427823.00000000,427780.21770000,0
1676581080000,0.99980000,0.99990000,0.99980000,0.99980000,447422.00000000,1676581139999,447354.89330000,528,223777.00000000,223754.62230000,0
1676581140000,0.99990000,1.00000000,0.99980000,1.00000000,5478275.00000000,1676581199999,5477727.55010000,666,5157157.00000000,5156647.75700000,0
1676581200000,0.99990000,1.00000000,0.99990000,1.00000000,420491.00000000,1676581259999,420456.23570000,727,72848.00000000,72848.00000000,0
1676581260000,0.99990000,1.00000000,0.99990000,0.99990000,271378.00000000,1676581319999,271361.50710000,651,106449.00000000,106449.00000000,0
1676581320000,0.99990000,1.00000000,0.99990000,1.00000000,309955.00000000,1676581379999,309935.48980000,488,114853.00000000,114853.00000000,0
1676581380000,1.00000000,1.00000000,0.99980000,0.99990000,5342503.00000000,1676581439999,5341982.70470000,734,162590.00000000,162589.53150000,0
1676581440000,0.99990000,0.99990000,0.99980000,0.99980000,502117.00000000,1676581499999,502037.37850000,701,208019.00000000,207998.19810000,0
1676581500000,0.99980000,0.99990000,0.99980000,0.99980000,240576.00000000,1676581559999,240536.51790000,568,86331.00000000,86322.36690000,0
1676581560000,0.99980000,0.99990000,0.99980000,0.99980000,645449.00000000,1676581619999,645343.71790000,786,238077.00000000,238053.19230000,0
1676581620000,0.99980000,0.99990000,0.99980000,0.99980000,403728.00000000,1676581679999,403660.41700000,784,131626.00000000,131612.83740000,0
1676581680000,0.99980000,0.99990000,0.99980000,0.99990000,524411.00000000,1676581739999,524325.11340000,827,189956.00000000,189937.00440000,0
1676581740000,0.99980000,0.99990000,0.99980000,0.99980000,1291962.00000000,1676581799999,1291742.05310000,634,384455.00000000,384416.55450000,0
1676581800000,0.99980000,0.99990000,0.99980000,0.99990000,512317.00000000,1676581859999,512230.59230000,877,160557.00000000,160540.94430000,0
1676581860000,0.99990000,0.99990000,0.99980000,0.99980000,395984.00000000,1676581919999,395919.17440000,597,143712.00000000,143697.62880000,0
1676581920000,0.99980000,1.00000000,0.99980000,1.00000000,2314644.00000000,1676581979999,2314403.96040000,555,2150981.00000000,2150767.59220000,0
1676581980000,1.00000000,1.00000000,0.99990000,0.99990000,2476804.00000000,1676582039999,2476679.05280000,678,1227332.00000000,1227332.00000000,0
1676582040000,1.00000000,1.00000000,0.99990000,0.99990000,283533.00000000,1676582099999,283517.13170000,570,124850.00000000,124850.00000000,0
1676582100000,1.00000000,1.00000000,0.99990000,1.00000000,710929.00000000,1676582159999,710914.95780000,510,570507.00000000,570507.00000000,0
1676582160000,1.00000000,1.00000000,0.99990000,1.00000000,161627.00000000,1676582219999,161615.68500000,417,48477.00000000,48477.00000000,0
1676582220000,0.99990000,1.00000000,0.99990000,1.00000000,198950.00000000,1676582279999,198934.97630000,473,48713.00000000,48713.00000000,0
1676582280000,0.99990000,1.00000000,0.99990000,0.99990000,276900.00000000,1676582339999,276878.78950000,492,64795.00000000,64795.00000000,0
1676582340000,0.99990000,1.00000000,0.99980000,0.99990000,622344.00000000,1676582399999,622274.84240000,630,158438.00000000,158422.46590000,0
1676582400000,0.99990000,0.99990000,0.99980000,0.99980000,334352.00000000,1676582459999,334305.04500000,348,199154.00000000,199134.08460000,0
1676582460000,0.99980000,0.99990000,0.99980000,0.99980000,275932.00000000,1676582519999,275896.60340000,464,197898.00000000,197878.21020000,0
1676582520000,0.99990000,0.99990000,0.99980000,0.99990000,364397.00000000,1676582579999,364347.76480000,573,236442.00000000,236418.35580000,0
1676582580000,0.99980000,0.99990000,0.99980000,0.99990000,521548.00000000,1676582639999,521479.58030000,826,358899.00000000,358863.11010000,0
1676582640000,0.99980000,0.99990000,0.99980000,0.99980000,348867.00000000,1676582699999,348808.39120000,699,111646.00000000,111634.83540000,0
1676582700000,0.99980000,0.99990000,0.99980000,0.99980000,440900.00000000,1676582759999,440824.96210000,602,131421.00000000,131407.85790000,0
1676582760000,0.99980000,0.99990000,0.99980000,0.99980000,470862.00000000,1676582819999,470791.09930000,592,232717.00000000,232693.72830000,0
1676582820000,0.99990000,0.99990000,0.99980000,0.99980000,1610833.00000000,1676582879999,1610656.83490000,545,1460015.00000000,1459868.99850000,0
1676582880000,0.99980000,0.99990000,0.99980000,0.99980000,924642.00000000,1676582939999,924478.36700000,641,212954.00000000,212932.70460000,0
1676582940000,0.99990000,0.99990000,0.99980000,0.99990000,519351.00000000,1676582999999,519259.62240000,682,124926.00000000,124913.50740000,0
1676583000000,0.99990000,0.99990000,0.99980000,0.99980000,657072.00000000,1676583059999,656965.49950000,1144,249139.00000000,249114.08610000,0
1676583060000,0.99980000,0.99990000,0.99980000,0.99990000,803593.00000000,1676583119999,803458.10430000,1244,258229.00000000,258203.17710000,0
1676583120000,0.99980000,0.99990000,0.99980000,0.99980000,982388.00000000,1676583179999,982245.94440000,1000,544220.00000000,544165.57800000,0
1676583180000,0.99980000,0.99990000,0.99980000,0.99980000,517868.00000000,1676583239999,517797.05900000,736,326326.00000000,326293.36740000,0
1676583240000,0.99990000,0.99990000,0.99980000,0.99980000,648248.00000000,1676583299999,648170.53700000,605,521866.00000000,521813.81340000,0
1676583300000,0.99990000,0.99990000,0.99980000,0.99980000,417968.00000000,1676583359999,417911.01490000,504,266085.00000000,266058.39150000,0
1676583360000,0.99990000,0.99990000,0.99980000,0.99980000,401159.00000000,1676583419999,401111.19440000,618,324262.00000000,324229.57380000,0
1676583420000,0.99990000,0.99990000,0.99980000,0.99990000,416134.00000000,1676583479999,416081.48290000,541,307097.00000000,307066.29030000,0
1676583480000,0.99990000,0.99990000,0.99980000,0.99990000,830176.00000000,1676583539999,830049.76430000,591,397995.00000000,397955.20050000,0
1676583540000,0.99980000,0.99990000,0.99980000,0.99990000,409944.00000000,1676583599999,409892.73770000,713,307265.00000000,307234.27350000,0
1676583600000,0.99990000,0.99990000,0.99980000,0.99980000,510153.00000000,1676583659999,510082.06100000,838,310916.00000000,310884.90840000,0
