1676659080000,0.99990000,1.00000000,0.99990000,1.00000000,365432.00000000,1676659139999,365409.76310000,516,143063.00000000,143063.00000000,0
1676659140000,0.99990000,1.00000000,0.99990000,1.00000000,398383.00000000,1676659199999,398354.17510000,532,110134.00000000,110134.00000000,0
1676659200000,1.00000000,1.00000000,0.99990000,0.99990000,346287.00000000,1676659259999,346268.66260000,452,162913.00000000,162913.00000000,0
1676659260000,0.99990000,1.00000000,0.99990000,0.99990000,298024.00000000,1676659319999,298009.84860000,464,156510.00000000,156510.00000000,0
1676659320000,0.99990000,1.00000000,0.99990000,0.99990000,177497.00000000,1676659379999,177485.71490000,430,64646.00000000,64646.00000000,0
1676659380000,1.00000000,1.00000000,0.99990000,0.99990000,116994.00000000,1676659439999,116988.28740000,302,59868.00000000,59868.00000000,0
1676659440000,1.00000000,1.00000000,0.99990000,0.99990000,132276.00000000,1676659499999,132271.62150000,360,88491.00000000,88491.00000000,0
1676659500000,1.00000000,1.00000000,0.99990000,0.99990000,233142.00000000,1676659559999,233132.66230000,406,139765.00000000,139765.00000000,0
1676659560000,1.00000000,1.00000000,0.99990000,1.00000000,615932.00000000,1676659619999,615923.89880000,348,534920.00000000,534920.00000000,0
1676659620000,0.99990000,1.00000000,0.99990000,1.00000000,268792.00000000,1676659679999,268785.71390000,461,205931.00000000,205931.00000000,0
1676659680000,1.00000000,1.00000000,0.99990000,1.00000000,1569950.00000000,1676659739999,1569942.98150000,511,1499765.00000000,1499765.00000000,0
1676659740000,0.99990000,1.00000000,0.99990000,0.99990000,190530.00000000,1676659799999,190518.90620000,478,79592.00000000,79592.00000000,0
1676659800000,0.99990000,1.00000000,0.99990000,1.00000000,241759.00000000,1676659859999,241747.05180000,449,122277.00000000,122277.00000000,0
1676659860000,0.99990000,1.00000000,0.99990000,1.00000000,173670.00000000,1676659919999,173661.23970000,408,86067.00000000,86067.00000000,0
1676659920000,1.00000000,1.00000000,0.99990000,1.00000000,176465.00000000,1676659979999,176458.35010000,496,109966.00000000,109966.00000000,0
1676659980000,1.00000000,1.00000000,0.99990000,1.00000000,128468.00000000,1676660039999,128461.27120000,409,61180.00000000,61180.00000000,0
1676660040000,0.99990000,1.00000000,0.99990000,0.99990000,116028.00000000,1676660099999,116022.60130000,265,62041.00000000,62041.00000000,0
1676660100000,1.00000000,1.00000000,0.99990000,1.00000000,988095.00000000,1676660159999,988083.64580000,314,874553.00000000,874553.00000000,0
1676660160000,1.00000000,1.00000000,0.99990000,1.00000000,318404.00000000,1676660219999,318400.63530000,341,284757.00000000,284757.00000000,0
1676660220000,0.99990000,1.00000000,0.99990000,1.00000000,294518.00000000,1676660279999,294507.14450000,366,185963.00000000,185963.00000000,0
1676660280000,1.00000000,1.00000000,0.99990000,1.00000000,227581.00000000,1676660339999,227569.97170000,369,117298.00000000,117298.00000000,0
1676660340000,1.00000000,1.00000000,0.99990000,1.00000000,141771.00000000,1676660399999,141766.03030000,383,92074.00000000,92074.00000000,0
1676660400000,1.00000000,1.00000000,0.99990000,0.99990000,894700.00000000,1676660459999,894631.60220000,484,210722.00000000,210722.00000000,0
1676660460000,1.00000000,1.00000000,0.99990000,1.00000000,466481.00000000,1676660519999,466461.02860000,503,266767.00000000,266767.00000000,0
1676660520000,1.00000000,1.00000000,0.99990000,0.99990000,1543309.00000000,1676660579999,1543290.89020000,429,1362211.00000000,1362211.00000000,0
1676660580000,0.99990000,1.00000000,0.99990000,1.00000000,750104.00000000,1676660639999,750041.71560000,463,127260.00000000,127260.00000000,0
1676660640000,0.99990000,1.00000000,0.99990000,0.99990000,136360.00000000,1676660699999,136354.35010000,400,79861.00000000,79861.00000000,0
1676660700000,1.00000000,1.00000000,0.99990000,1.00000000,222804.00000000,1676660759999,222787.83890000,385,61193.00000000,61193.00000000,0
1676660760000,0.99990000,1.00000000,0.99990000,0.99990000,324887.00000000,1676660819999,324866.10240000,392,115911.00000000,115911.00000000,0
1676660820000,1.00000000,1.00000000,0.99990000,0.99990000,220137.00000000,1676660879999,220130.55350000,393,155672.00000000,155672.00000000,0
1676660880000,1.00000000,1.00000000,0.99990000,0.99990000,148653.00000000,1676660939999,148645.63620000,434,75015.00000000,75015.00000000,0
1676660940000,0.99990000,1.00000000,0.99990000,0.99990000,221030.00000000,1676660999999,221010.71660000,351,28196.00000000,28196.00000000,0
1676661000000,0.99990000,1.00000000,0.99990000,1.00000000,1160977.00000000,1676661059999,1160888.03110000,662,271288.00000000,271288.00000000,0
1676661060000,1.00000000,1.00000000,0.99990000,1.00000000,363902.00000000,1676661119999,363889.30380000,463,236940.00000000,236940.00000000,0
1676661120000,1.00000000,1.00000000,0.99990000,1.00000000,193116.00000000,1676661179999,193108.65920000,466,119708.00000000,119708.00000000,0
1676661180000,1.00000000,1.00000000,0.99990000,1.00000000,258936.00000000,1676661239999,258918.29560000,593,81892.00000000,81892.00000000,0
1676661240000,0.99990000,1.00000000,0.99990000,1.00000000,1252738.00000000,1676661299999,1252619.31240000,510,65862.00000000,65862.00000000,0
1676661300000,0.99990000,1.00000000,0.99990000,0.99990000,306958.00000000,1676661359999,306937.87880000,513,105746.00000000,105746.00000000,0
1676661360000,1.00000000,1.00000000,0.99990000,0.99990000,2251072.00000000,1676661419999,2251017.11040000,443,1702176.00000000,1702176.00000000,0
1676661420000,0.99990000,1.00000000,0.99990000,1.00000000,956839.00000000,1676661479999,956826.30280000,402,829867.00000000,829867.00000000,0
1676661480000,0.99990000,1.00000000,0.99990000,1.00000000,397119.00000000,1676661539999,397101.33100000,413,220429.00000000,220429.00000000,0
1676661540000,1.00000000,1.00000000,0.99990000,1.00000000,817219.00000000,1676661599999,817181.20560000,454,439275.00000000,439275.00000000,0
1676661600000,0.99990000,1.00000000,0.99990000,0.99990000,549212.00000000,1676661659999,549202.51810000,289,454393.00000000,454393.00000000,0
1676661660000,1.00000000,1.00000000,0.99990000,1.00000000,403192.00000000,1676661719999,403176.20170000,371,245209.00000000,245209.00000000,0
1676661720000,1.00000000,1.00000000,0.99990000,0.99990000,318085.00000000,1676661779999,318064.27350000,418,110820.00000000,110820.00000000,0
1676661780000,0.99990000,1.00000000,0.99990000,1.00000000,293971.00000000,1676661839999,293959.67570000,499,180728.00000000,180728.00000000,0
1676661840000,1.00000000,1.00000000,0.99990000,1.00000000,767324.00000000,1676661899999,767287.41220000,583,401446.00000000,401446.00000000,0
1676661900000,1.00000000,1.00000000,0.99990000,1.00000000,265188.00000000,1676661959999,265177.23950000,601,157583.00000000,157583.00000000,0
1676661960000,1.00000000,1.00000000,0.99990000,0.99990000,230626.00000000,1676662019999,230616.29570000,435,133583.00000000,133583.00000000,0
1676662020000,1.00000000,1.00000000,0.99990000,1.00000000,172476.00000000,1676662079999,172468.09590000,402,93435.00000000,93435.00000000,0
1676662080000,0.99990000,1.00000000,0.99990000,0.99990000,246924.00000000,1676662139999,246910.59900000,398,112914.00000000,112914.00000000,0
1676662140000,1.00000000,1.00000000,0.99990000,1.00000000,1078289.00000000,1676662199999,1078217.88300000,469,367119.00000000,367119.00000000,0
1676662200000,0.99990000,1.00000000,0.99990000,1.00000000,368614.00000000,1676662259999,368602.37930000,450,252407.00000000,252407.00000000,0
1676662260000,1.00000000,1.00000000,0.99990000,0.99990000,136999.00000000,1676662319999,136995.82770000,461,105276.00000000,105276.00000000,0
1676662320000,0.99990000,1.00000000,0.99990000,1.00000000,229859.00000000,1676662379999,229852.66080000,414,166467.00000000,166467.00000000,0
1676662380000,1.00000000,1.00000000,0.99990000,1.00000000,673170.00000000,1676662439999,673162.70500000,449,600220.00000000,600220.00000000,0
1676662440000,1.00000000,1.00000000,0.99990000,1.00000000,162037.00000000,1676662499999,162029.75790000,444,89616.00000000,89616.00000000,0
1676662500000,1.00000000,1.00000000,0.99990000,0.99990000,225630.00000000,1676662559999,225622.27950000,455,148425.00000000,148425.00000000,0
1676662560000,1.00000000,1.00000000,0.99990000,0.99990000,218215.00000000,1676662619999,218202.51690000,516,93384.00000000,93384.00000000,0
1676662620000,0.99990000,1.00000000,0.99990000,1.00000000,201838.00000000,1676662679999,201826.68970000,354,88735.00000000,88735.00000000,0
1676662680000,1.00000000,1.00000000,0.99990000,0.99990000,357115.00000000,1676662739999,357100.84400000,444,215555.00000000,215555.00000000,0
1676662740000,1.00000000,1.00000000,0.99990000,1.00000000,422365.00000000,1676662799999,422336.69590000,516,139324.00000000,139324.00000000,0
1676662800000,1.00000000,1.00000000,0.99990000,1.00000000,236947.00000000,1676662859999,236939.47180000,427,161665.00000000,161665.00000000,0
1676662860000,1.00000000,1.00000000,0.99990000,1.00000000,148699.00000000,1676662919999,148691.26060000,475,71305.00000000,71305.00000000,0
1676662920000,1.00000000,1.00000000,0.99990000,0.99990000,269982.00000000,1676662979999,269967.28400000,441,122822.00000000,122822.00000000,0
1676662980000,1.00000000,1.00000000,0.99990000,0.99990000,215958.00000000,1676663039999,215948.87800000,417,124738.00000000,124738.00000000,0
1676663040000,1.00000000,1.00000000,0.99990000,1.00000000,512228.00000000,1676663099999,512191.69700000,481,149198.00000000,149198.00000000,0
1676663100000,0.99990000,1.00000000,0.99990000,1.00000000,287298.00000000,1676663159999,287288.19400000,591,189238.00000000,189238.00000000,0
1676663160000,1.00000000,1.00000000,0.99990000,1.00000000,387564.00000000,1676663219999,387547.75720000,492,225136.00000000,225136.00000000,0
1676663220000,1.00000000,1.00000000,0.99990000,0.99990000,313156.00000000,1676663279999,313133.40640000,399,87220.00000000,87220.00000000,0
1676663280000,1.00000000,1.00000000,0.99990000,0.99990000,383072.00000000,1676663339999,383053.80720000,468,201144.00000000,201144.00000000,0
1676663340000,1.00000000,1.00000000,0.99990000,1.00000000,209907.00000000,1676663399999,209898.31100000,428,123017.00000000,123017.00000000,0
1676663400000,1.00000000,1.00000000,0.99990000,1.00000000,208499.00000000,1676663459999,208488.63590000,568,104858.00000000,104858.00000000,0
1676663460000,0.99990000,1.00000000,0.99990000,0.99990000,134829.00000000,1676663519999,134822.81660000,306,72995.00000000,72995.00000000,0
1676663520000,1.00000000,1.00000000,0.99990000,1.00000000,194245.00000000,1676663579999,194238.94460000,276,133691.00000000,133691.00000000,0
1676663580000,1.00000000,1.00000000,0.99990000,1.00000000,321040.00000000,1676663639999,321036.46590000,302,285699.00000000,285699.00000000,0
1676663640000,1.00000000,1.00000000,0.99990000,1.00000000,275205.00000000,1676663699999,275199.63900000,328,221595.00000000,221595.00000000,0
1676663700000,1.00000000,1.00000000,0.99990000,1.00000000,372432.00000000,1676663759999,372417.48370000,551,227269.00000000,227269.00000000,0
1676663760000,1.00000000,1.00000000,0.99990000,0.99990000,245606.00000000,1676663819999,245588.80330000,382,73639.00000000,73639.00000000,0
1676663820000,1.00000000,1.00000000,0.99990000,1.00000000,263154.00000000,1676663879999,263141.02990000,457,133453.00000000,133453.00000000,0
1676663880000,1.00000000,1.00000000,0.99990000,0.99990000,289367.00000000,1676663939999,289350.00580000,666,119425.00000000,119425.00000000,0
1676663940000,1.00000000,1.00000000,0.99990000,1.00000000,465746.00000000,1676663999999,465710.87770000,604,114523.00000000,114523.00000000,0
1676664000000,1.00000000,1.00000000,0.99990000,1.00000000,269678.00000000,1676664059999,269665.88630000,754,148541.00000000,148541.00000000,0
1676664060000,0.99990000,1.00000000,0.99990000,1.00000000,378510.00000000,1676664119999,378496.18220000,731,240332.00000000,240332.00000000,0
1676664120000,1.00000000,1.00000000,0.99990000,0.99990000,225438.00000000,1676664179999,225430.34770000,480,148915.00000000,148915.00000000,0
1676664180000,0.99990000,1.00000000,0.99990000,1.00000000,256799.00000000,1676664239999,256790.71160000,503,173915.00000000,173915.00000000,0
1676664240000,1.00000000,1.00000000,0.99990000,1.00000000,368727.00000000,1676664299999,368712.40470000,702,222774.00000000,222774.00000000,0
1676664300000,1.00000000,1.00000000,0.99990000,0.99990000,6765947.00000000,1676664359999,6765298.32250000,640,279172.00000000,279172.00000000,0
1676664360000,0.99990000,1.00000000,0.99990000,0.99990000,475014.00000000,1676664419999,474999.10750000,641,326089.00000000,326089.00000000,0
1676664420000,1.00000000,1.00000000,0.99990000,1.00000000,563246.00000000,1676664479999,563227.80130000,720,381259.00000000,381259.00000000,0
1676664480000,1.00000000,1.00000000,0.99990000,1.00000000,902184.00000000,1676664539999,902165.89880000,1096,721172.00000000,721172.00000000,0
1676664540000,1.00000000,1.00000000,0.99990000,1.00000000,935496.00000000,1676664599999,935471.83170000,1007,693813.00000000,693813.00000000,0
1676664600000,1.00000000,1.00000000,0.99990000,1.00000000,591525.00000000,1676664659999,591514.53140000,684,486839.00000000,486839.00000000,0
1676664660000,0.99990000,1.00000000,0.99990000,1.00000000,303997.00000000,1676664719999,303983.76840000,598,171681.00000000,171681.00000000,0
1676664720000,1.00000000,1.00000000,0.99990000,1.00000000,363246.00000000,1676664779999,363235.84270000,707,261673.00000000,261673.00000000,0
1676664780000,1.00000000,1.00000000,0.99990000,0.99990000,442272.00000000,1676664839999,442262.16860000,588,343958.00000000,343958.00000000,0
1676664840000,1.00000000,1.00000000,0.99990000,0.99990000,649731.00000000,1676664899999,649697.89400000,585,318671.00000000,318671.00000000,0
1676664900000,0.99990000,1.00000000,0.99990000,0.99990000,321828.00000000,1676664959999,321813.24020000,678,174230.00000000,174230.00000000,0
1676664960000,1.00000000,1.00000000,0.99990000,1.00000000,262376.00000000,1676665019999,262366.12210000,570,163597.00000000,163597.00000000,0
1676665020000,1.00000000,1.00000000,0.99990000,0.99990000,272522.00000000,1676665079999,272511.37200000,502,166242.00000000,166242.00000000,0
1676665080000,1.00000000,1.00000000,0.99990000,0.99990000,242812.00000000,1676665139999,242800.04920000,531,123304.00000000,123304.00000000,0
1676665140000,0.99990000,1.00000000,0.99990000,1.00000000,219562.00000000,1676665199999,219553.88400000,456,138402.00000000,138402.00000000,0
1676665200000,1.00000000,1.00000000,0.99990000,1.00000000,376210.00000000,1676665259999,376187.29680000,577,149178.00000000,149178.00000000,0
1676665260000,0.99990000,1.00000000,0.99990000,0.99990000,731519.00000000,1676665319999,731460.82260000,485,149745.00000000,149745.00000000,0
1676665320000,0.99990000,1.00000000,0.99990000,1.00000000,732891.00000000,1676665379999,732882.15250000,399,644416.00000000,644416.00000000,0
1676665380000,1.00000000,1.00000000,0.99990000,1.00000000,415174.00000000,1676665439999,415145.66100000,423,131784.00000000,131784.00000000,0
1676665440000,1.00000000,1.00000000,0.99990000,1.00000000,923331.00000000,1676665499999,923287.61320000,554,489463.00000000,489463.00000000,0
1676665500000,1.00000000,1.00000000,0.99990000,1.00000000,329871.00000000,1676665559999,329853.39770000,556,153848.00000000,153848.00000000,0
1676665560000,1.00000000,1.00000000,0.99990000,1.00000000,361692.00000000,1676665619999,361679.79800000,483,239672.00000000,239672.00000000,0
1676665620000,1.00000000,1.00000000,0.99990000,0.99990000,412127.00000000,1676665679999,412098.33120000,509,125439.00000000,125439.00000000,0
1676665680000,1.00000000,1.00000000,0.99990000,1.00000000,269930.00000000,1676665739999,269910.05410000,445,70471.00000000,70471.00000000,0
1676665740000,1.00000000,1.00000000,0.99990000,1.00000000,4655364.00000000,1676665799999,4655348.02910000,507,4495655.00000000,4495655.00000000,0
1676665800000,1.00000000,1.00000000,0.99990000,0.99990000,399834.00000000,1676665859999,399809.32050000,510,153039.00000000,153039.00000000,0
1676665860000,0.99990000,1.00000000,0.99990000,0.99990000,597776.00000000,1676665919999,597729.65060000,478,134282.00000000,134282.00000000,0
1676665920000,0.99990000,1.00000000,0.99990000,0.99990000,414959.00000000,1676665979999,414921.52180000,382,40177.00000000,40177.00000000,0
1676665980000,0.99990000,1.00000000,0.99990000,0.99990000,648010.00000000,1676666039999,647984.59910000,580,394001.00000000,394001.00000000,0
1676666040000,0.99990000,1.00000000,0.99990000,1.00000000,487481.00000000,1676666099999,487451.53860000,483,192867.00000000,192867.00000000,0
1676666100000,0.99990000,1.00000000,0.99990000,1.00000000,798524.00000000,1676666159999,798490.65090000,431,465033.00000000,465033.00000000,0
1676666160000,1.00000000,1.00000000,0.99990000,1.00000000,472166.00000000,1676666219999,472127.11820000,597,83348.00000000,83348.00000000,0
1676666220000,1.00000000,1.00000000,0.99990000,0.99990000,424890.00000000,1676666279999,424860.90510000,509,133941.00000000,133941.00000000,0
1676666280000,0.99990000,1.00000000,0.99990000,0.99990000,311648.00000000,1676666339999,311622.14390000,420,53087.00000000,53087.00000000,0
1676666340000,0.99990000,1.00000000,0.99990000,1.00000000,261909.00000000,1676666399999,261893.77710000,461,109680.00000000,109680.00000000,0
1676666400000,0.99990000,1.00000000,0.99990000,0.99990000,555525.00000000,1676666459999,555509.52110000,441,400736.00000000,400736.00000000,0
1676666460000,0.99990000,1.00000000,0.99990000,1.00000000,5784838.00000000,1676666519999,5784832.06960000,316,5725534.00000000,5725534.00000000,0
1676666520000,0.99990000,1.00000000,0.99990000,1.00000000,439004.00000000,1676666579999,438977.99890000,419,178993.00000000,178993.00000000,0
1676666580000,1.00000000,1.00000000,0.99990000,1.00000000,917001.00000000,1676666639999,916979.28880000,402,699889.00000000,699889.00000000,0
1676666640000,1.00000000,1.00000000,0.99990000,0.99990000,561194.00000000,1676666699999,561144.45730000,392,65767.00000000,65767.00000000,0
1676666700000,0.99990000,1.00000000,0.99990000,0.99990000,276736.00000000,1676666759999,276721.01390000,483,126875.00000000,126875.00000000,0
1676666760000,1.00000000,1.00000000,0.99990000,1.00000000,376753.00000000,1676666819999,376730.03730000,376,147126.00000000,147126.00000000,0
1676666820000,0.99990000,1.00000000,0.99990000,1.00000000,448819.00000000,1676666879999,448790.12480000,406,160067.00000000,160067.00000000,0
1676666880000,1.00000000,1.00000000,0.99990000,1.00000000,438420.00000000,1676666939999,438395.76760000,397,196096.00000000,196096.00000000,0
1676666940000,0.99990000,1.00000000,0.99990000,0.99990000,1417234.00000000,1676666999999,1417113.80640000,543,215298.00000000,215298.00000000,0
1676667000000,0.99990000,1.00000000,0.99990000,0.99990000,412031.00000000,1676667059999,412009.37700000,626,195801.00000000,195801.00000000,0
1676667060000,1.00000000,1.00000000,0.99990000,1.00000000,358798.00000000,1676667119999,358769.85700000,488,77368.00000000,77368.00000000,0
1676667120000,0.99990000,1.00000000,0.99990000,0.99990000,379668.00000000,1676667179999,379638.18370000,353,81505.00000000,81505.00000000,0
1676667180000,0.99990000,1.00000000,0.99990000,1.00000000,335429.00000000,1676667239999,335408.88100000,413,134239.00000000,134239.00000000,0
1676667240000,0.99990000,1.00000000,0.99990000,1.00000000,172491.00000000,1676667299999,172482.64630000,464,88954.00000000,88954.00000000,0
1676667300000,0.99990000,1.00000000,0.99990000,1.00000000,473145.00000000,1676667359999,473112.91090000,412,152254.00000000,152254.00000000,0
1676667360000,1.00000000,1.00000000,0.99990000,1.00000000,922385.00000000,1676667419999,922311.46870000,425,187072.00000000,187072.00000000,0
1676667420000,0.99990000,1.00000000,0.99990000,0.99990000,232212.00000000,1676667479999,232193.99310000,385,52143.00000000,52143.00000000,0
1676667480000,1.00000000,1.00000000,0.99990000,1.00000000,321984.00000000,1676667539999,321962.83820000,410,110366.00000000,110366.00000000,0
1676667540000,1.00000000,1.00000000,0.99990000,1.00000000,180207.00000000,1676667599999,180199.16190000,297,101826.00000000,101826.00000000,0
1676667600000,0.99990000,1.00000000,0.99990000,1.00000000,4015592.00000000,1676667659999,4015558.09110000,588,3676503.00000000,3676503.00000000,0
1676667660000,0.99990000,1.00000000,0.99990000,0.99990000,264448.00000000,1676667719999,264432.83050000,519,112753.00000000,112753.00000000,0
1676667720000,0.99990000,1.00000000,0.99990000,1.00000000,331094.00000000,1676667779999,331066.32790000,449,54373.00000000,54373.00000000,0
1676667780000,0.99990000,1.00000000,0.99990000,1.00000000,761598.00000000,1676667839999,761535.13840000,367,132982.00000000,132982.00000000,0
1676667840000,1.00000000,1.00000000,0.99990000,0.99990000,146778.00000000,1676667899999,146768.27620000,308,49540.00000000,49540.00000000,0
1676667900000,0.99990000,1.00000000,0.99990000,1.00000000,284943.00000000,1676667959999,284925.02990000,468,105242.00000000,105242.00000000,0
1676667960000,0.99990000,1.00000000,0.99990000,0.99990000,487864.00000000,1676668019999,487820.85770000,396,56441.00000000,56441.00000000,0
1676668020000,0.99990000,1.00000000,0.99990000,0.99990000,253856.00000000,1676668079999,253850.58300000,302,199686.00000000,199686.00000000,0
1676668080000,0.99990000,1.00000000,0.99990000,1.00000000,5076928.00000000,1676668139999,5076912.48760000,549,4921804.00000000,4921804.00000000,0
1676668140000,1.00000000,1.00000000,0.99990000,0.99990000,190400.00000000,1676668199999,190391.06740000,366,101074.00000000,101074.00000000,0
1676668200000,1.00000000,1.00000000,0.99990000,1.00000000,925332.00000000,1676668259999,925251.25770000,399,117909.00000000,117909.00000000,0
1676668260000,1.00000000,1.00000000,0.99990000,1.00000000,237894.00000000,1676668319999,237883.56550000,298,133549.00000000,133549.00000000,0
1676668320000,1.00000000,1.00000000,0.99990000,0.99990000,183722.00000000,1676668379999,183716.43850000,388,128107.00000000,128107.00000000,0
1676668380000,1.00000000,1.00000000,0.99990000,0.99990000,201608.00000000,1676668439999,201597.31920000,388,94800.00000000,94800.00000000,0
1676668440000,1.00000000,1.00000000,0.99990000,0.99990000,195047.00000000,1676668499999,195036.29520000,449,87999.00000000,87999.00000000,0
1676668500000,0.99990000,1.00000000,0.99990000,0.99990000,253062.00000000,1676668559999,253042.58410000,377,58903.00000000,58903.00000000,0
1676668560000,0.99990000,1.00000000,0.99990000,1.00000000,616617.00000000,1676668619999,616561.75610000,365,64178.00000000,64178.00000000,0
1676668620000,0.99990000,1.00000000,0.99990000,1.00000000,175765.00000000,1676668679999,175754.85060000,431,74271.00000000,74271.00000000,0
1676668680000,1.00000000,1.00000000,0.99990000,1.00000000,207117.00000000,1676668739999,207105.10890000,430,88206.00000000,88206.00000000,0
1676668740000,0.99990000,1.00000000,0.99990000,0.99990000,218081.00000000,1676668799999,218064.80540000,392,56135.00000000,56135.00000000,0
1676668800000,1.00000000,1.00000000,0.99990000,0.99990000,674503.00000000,1676668859999,674453.30780000,476,177581.00000000,177581.00000000,0
1676668860000,1.00000000,1.00000000,0.99990000,0.99990000,121558.00000000,1676668919999,121549.46220000,369,36180.00000000,36180.00000000,0
1676668920000,1.00000000,1.00000000,0.99990000,1.00000000,167393.00000000,1676668979999,167382.94930000,381,66886.00000000,66886.00000000,0
1676668980000,1.00000000,1.00000000,0.99990000,0.99990000,191679.00000000,1676669039999,191670.64110000,436,108090.00000000,108090.00000000,0
1676669040000,0.99990000,1.00000000,0.99990000,0.99990000,133230.00000000,1676669099999,133221.86470000,420,51877.00000000,51877.00000000,0
1676669100000,0.99990000,1.00000000,0.99990000,1.00000000,232810.00000000,1676669159999,232800.41740000,487,136984.00000000,136984.00000000,0
1676669160000,1.00000000,1.00000000,0.99990000,0.99990000,492898.00000000,1676669219999,492863.69280000,558,149826.00000000,149826.00000000,0
1676669220000,1.00000000,1.00000000,0.99990000,0.99990000,357527.00000000,1676669279999,357502.79710000,429,115498.00000000,115498.00000000,0
1676669280000,0.99990000,1.00000000,0.99990000,0.99990000,161608.00000000,1676669339999,161600.26380000,332,84246.00000000,84246.00000000,0
1676669340000,0.99990000,1.00000000,0.99990000,0.99990000,535071.00000000,1676669399999,535045.87200000,521,283791.00000000,283791.00000000,0
1676669400000,0.99990000,1.00000000,0.99990000,0.99990000,286009.00000000,1676669459999,285992.73400000,472,123349.00000000,123349.00000000,0
1676669460000,1.00000000,1.00000000,0.99990000,0.99990000,1551097.00000000,1676669519999,1550953.13870000,511,112484.00000000,112484.00000000,0
1676669520000,0.99990000,1.00000000,0.99990000,0.99990000,441475.00000000,1676669579999,441439.91810000,372,90656.00000000,90656.00000000,0
1676669580000,0.99990000,1.00000000,0.99990000,0.99990000,202598.00000000,1676669639999,202583.63860000,273,58984.00000000,58984.00000000,0
1676669640000,0.99990000,1.00000000,0.99990000,1.00000000,419201.00000000,1676669699999,419165.13650000,285,60566.00000000,60566.00000000,0
1676669700000,0.99990000,1.00000000,0.99990000,0.99990000,305097.00000000,1676669759999,305079.01620000,447,125259.00000000,125259.00000000,0
1676669760000,0.99990000,1.00000000,0.99990000,1.00000000,178167.00000000,1676669819999,178158.90360000,295,97203.00000000,97203.00000000,0
1676669820000,0.99990000,1.00000000,0.99990000,0.99990000,880178.00000000,1676669879999,880144.51660000,306,545344.00000000,545344.00000000,0
1676669880000,0.99990000,1.00000000,0.99990000,0.99990000,159044.00000000,1676669939999,159033.52380000,274,54282.00000000,54282.00000000,0
1676669940000,1.00000000,1.00000000,0.99990000,0.99990000,321003.00000000,1676669999999,320976.91440000,297,60147.00000000,60147.00000000,0
1676670000000,1.00000000,1.00000000,0.99990000,0.99990000,422332.00000000,1676670059999,422311.99270000,255,222259.00000000,222259.00000000,0
1676670060000,0.99990000,1.00000000,0.99990000,0.99990000,3165333.00000000,1676670119999,3165020.76440000,254,42977.00000000,42977.00000000,0
1676670120000,1.00000000,1.00000000,0.99990000,0.99990000,74138.00000000,1676670179999,74134.03800000,196,34518.00000000,34518.00000000,0
1676670180000,0.99990000,1.00000000,0.99990000,0.99990000,189172.00000000,1676670239999,189157.49880000,394,44160.00000000,44160.00000000,0
1676670240000,0.99990000,1.00000000,0.99990000,0.99990000,322338.00000000,1676670299999,322319.18100000,318,134148.00000000,134148.00000000,0
1676670300000,0.99990000,1.00000000,0.99990000,1.00000000,605825.00000000,1676670359999,605789.25480000,294,248373.00000000,248373.00000000,0
1676670360000,1.00000000,1.00000000,0.99990000,0.99990000,512682.00000000,1676670419999,512637.80820000,384,70764.00000000,70764.00000000,0
1676670420000,0.99990000,1.00000000,0.99990000,0.99990000,439545.00000000,1676670479999,439514.36010000,338,133146.00000000,133146.00000000,0
1676670480000,0.99990000,1.00000000,0.99990000,1.00000000,245696.00000000,1676670539999,245677.30430000,360,58739.00000000,58739.00000000,0
1676670540000,1.00000000,1.00000000,0.99990000,0.99990000,225646.00000000,1676670599999,225630.37870000,352,69433.00000000,69433.00000000,0
1676670600000,1.00000000,1.00000000,0.99990000,1.00000000,179447.00000000,1676670659999,179436.37250000,387,73172.00000000,73172.00000000,0
1676670660000,1.00000000,1.00000000,0.99990000,0.99990000,530896.00000000,1676670719999,530865.60800000,374,226976.00000000,226976.00000000,0
1676670720000,0.99990000,1.00000000,0.99990000,1.00000000,526008.00000000,1676670779999,525967.50580000,599,121066.00000000,121066.00000000,0
1676670780000,1.00000000,1.00000000,0.99990000,1.00000000,405405.00000000,1676670839999,405370.87810000,465,64186.00000000,64186.00000000,0
1676670840000,0.99990000,1.00000000,0.99990000,0.99990000,371137.00000000,1676670899999,371110.33740000,584,104511.00000000,104511.00000000,0
1676670900000,0.99990000,1.00000000,0.99990000,0.99990000,159804.00000000,1676670959999,159794.53820000,372,65186.00000000,65186.00000000,0
1676670960000,0.99990000,1.00000000,0.99990000,1.00000000,119838.00000000,1676671019999,119830.24260000,323,42264.00000000,42264.00000000,0
1676671020000,0.99990000,1.00000000,0.99990000,0.99990000,171540.00000000,1676671079999,171531.35230000,399,85063.00000000,85063.00000000,0
1676671080000,0.99990000,1.00000000,0.99990000,0.99990000,233156.00000000,1676671139999,233141.05580000,404,83714.00000000,83714.00000000,0
1676671140000,1.00000000,1.00000000,0.99990000,1.00000000,1099087.00000000,1676671199999,1099008.01550000,897,309242.00000000,309242.00000000,0
1676671200000,0.99990000,1.00000000,0.99990000,1.00000000,625491.00000000,1676671259999,625436.38780000,837,79369.00000000,79369.00000000,0
1676671260000,0.99990000,1.00000000,0.99990000,1.00000000,767235.00000000,1676671319999,767163.53870000,984,52622.00000000,52622.00000000,0
1676671320000,1.00000000,1.00000000,0.99990000,0.99990000,827681.00000000,1676671379999,827607.59890000,1219,93670.00000000,93670.00000000,0
