1677349560000,0.99990000,1.00000000,0.99990000,0.99990000,141771.00000000,1677349619999,141762.51230000,283,56894.00000000,56894.00000000,0
1677349620000,1.00000000,1.00000000,0.99990000,0.99990000,76691.00000000,1677349679999,76686.48830000,286,31574.00000000,31574.00000000,0
1677349680000,0.99990000,1.00000000,0.99990000,0.99990000,165399.00000000,1677349739999,165395.38340000,300,129233.00000000,129233.00000000,0
1677349740000,0.99990000,1.00000000,0.99990000,0.99990000,144950.00000000,1677349799999,144940.06660000,339,45616.00000000,45616.00000000,0
1677349800000,0.99990000,1.00000000,0.99990000,0.99990000,124918.00000000,1677349859999,124909.04880000,304,35406.00000000,35406.00000000,0
1677349860000,1.00000000,1.00000000,0.99990000,1.00000000,100078.00000000,1677349919999,100072.35580000,244,43636.00000000,43636.00000000,0
1677349920000,0.99990000,1.00000000,0.99990000,1.00000000,502689.00000000,1677349979999,502646.04190000,511,73108.00000000,73108.00000000,0
1677349980000,0.99990000,1.00000000,0.99990000,0.99990000,357955.00000000,1677350039999,357926.27880000,584,70743.00000000,70743.00000000,0
1677350040000,0.99990000,1.00000000,0.99990000,0.99990000,197478.00000000,1677350099999,197464.03590000,391,57837.00000000,57837.00000000,0
1677350100000,0.99990000,1.00000000,0.99990000,0.99990000,631162.00000000,1677350159999,631145.19000000,373,463062.00000000,463062.00000000,0
1677350160000,0.99990000,1.00000000,0.99990000,0.99990000,191171.00000000,1677350219999,191154.83860000,480,29557.00000000,29557.00000000,0
1677350220000,0.99990000,1.00000000,0.99990000,0.99990000,427949.00000000,1677350279999,427915.51820000,849,93131.00000000,93131.00000000,0
1677350280000,0.99990000,1.00000000,0.99990000,0.99990000,210212.00000000,1677350339999,210194.42720000,642,34484.00000000,34484.00000000,0
1677350340000,0.99990000,1.00000000,0.99990000,0.99990000,284686.00000000,1677350399999,284661.14370000,626,36123.00000000,36123.00000000,0
1677350400000,0.99990000,1.00000000,0.99990000,1.00000000,610654.00000000,1677350459999,610598.60580000,637,56712.00000000,56712.00000000,0
1677350460000,0.99990000,1.00000000,0.99990000,1.00000000,266672.00000000,1677350519999,266652.41290000,343,70801.00000000,70801.00000000,0
1677350520000,1.00000000,1.00000000,0.99990000,1.00000000,149761.00000000,1677350579999,149748.02400000,349,20001.00000000,20001.00000000,0
1677350580000,0.99990000,1.00000000,0.99990000,1.00000000,280084.00000000,1677350639999,280062.69110000,383,66995.00000000,66995.00000000,0
1677350640000,0.99990000,1.00000000,0.99990000,0.99990000,120698.00000000,1677350699999,120689.38480000,378,34546.00000000,34546.00000000,0
1677350700000,1.00000000,1.00000000,0.99990000,0.99990000,399059.00000000,1677350759999,399056.22370000,226,371296.00000000,371296.00000000,0
1677350760000,0.99990000,1.00000000,0.99990000,0.99990000,371078.00000000,1677350819999,371051.62910000,525,107369.00000000,107369.00000000,0
1677350820000,1.00000000,1.00000000,0.99990000,0.99990000,12666745.00000000,1677350879999,12665480.56510000,409,22396.00000000,22396.00000000,0
1677350880000,0.99990000,1.00000000,0.99990000,0.99990000,89617.00000000,1677350939999,89610.95950000,258,29212.00000000,29212.00000000,0
1677350940000,1.00000000,1.00000000,0.99990000,0.99990000,203792.00000000,1677350999999,203778.51020000,475,68894.00000000,68894.00000000,0
1677351000000,1.00000000,1.00000000,0.99990000,0.99990000,482082.00000000,1677351059999,482040.48490000,874,66931.00000000,66931.00000000,0
1677351060000,0.99990000,1.00000000,0.99990000,0.99990000,394390.00000000,1677351119999,394360.06790000,744,95069.00000000,95069.00000000,0
1677351120000,1.00000000,1.00000000,0.99990000,0.99990000,394686.00000000,1677351179999,394650.54750000,659,40161.00000000,40161.00000000,0
1677351180000,0.99990000,1.00000000,0.99990000,0.99990000,633114.00000000,1677351239999,633071.25030000,961,205617.00000000,205617.00000000,0
1677351240000,0.99990000,1.00000000,0.99990000,0.99990000,336838.00000000,1677351299999,336809.10330000,701,47871.00000000,47871.00000000,0
1677351300000,0.99990000,1.00000000,0.99990000,0.99990000,372322.00000000,1677351359999,372291.99580000,689,72280.00000000,72280.00000000,0
1677351360000,1.00000000,1.00000000,0.99990000,1.00000000,358384.00000000,1677351419999,358360.89660000,573,127350.00000000,127350.00000000,0
1677351420000,1.00000000,1.00000000,0.99990000,0.99990000,169067.00000000,1677351479999,169059.71590000,413,96226.00000000,96226.00000000,0
1677351480000,0.99990000,1.00000000,0.99990000,1.00000000,221219.00000000,1677351539999,221206.44170000,389,95636.00000000,95636.00000000,0
1677351540000,1.00000000,1.00000000,0.99990000,0.99990000,116223.00000000,1677351599999,116216.60350000,306,52258.00000000,52258.00000000,0
1677351600000,0.99990000,1.00000000,0.99990000,1.00000000,617628.00000000,1677351659999,617618.84700000,453,526098.00000000,526098.00000000,0
1677351660000,1.00000000,1.00000000,0.99990000,0.99990000,128015.00000000,1677351719999,128006.54020000,341,43417.00000000,43417.00000000,0
1677351720000,0.99990000,1.00000000,0.99990000,1.00000000,109131.00000000,1677351779999,109124.14950000,400,40626.00000000,40626.00000000,0
1677351780000,0.99990000,1.00000000,0.99990000,1.00000000,193009.00000000,1677351839999,192995.27880000,416,55797.00000000,55797.00000000,0
1677351840000,0.99990000,1.00000000,0.99990000,0.99990000,159760.00000000,1677351899999,159747.70140000,422,36774.00000000,36774.00000000,0
1677351900000,1.00000000,1.00000000,0.99990000,0.99990000,204064.00000000,1677351959999,204049.64120000,427,60476.00000000,60476.00000000,0
1677351960000,0.99990000,1.00000000,0.99990000,1.00000000,197729.00000000,1677352019999,197713.89990000,306,46728.00000000,46728.00000000,0
1677352020000,1.00000000,1.00000000,0.99990000,0.99990000,98072.00000000,1677352079999,98067.51840000,305,53256.00000000,53256.00000000,0
1677352080000,1.00000000,1.00000000,0.99990000,1.00000000,226940.00000000,1677352139999,226922.93100000,470,56250.00000000,56250.00000000,0
1677352140000,1.00000000,1.00000000,0.99990000,1.00000000,257235.00000000,1677352199999,257227.20620000,365,179297.00000000,179297.00000000,0
1677352200000,1.00000000,1.00000000,0.99990000,0.99990000,113991.00000000,1677352259999,113986.46520000,239,68643.00000000,68643.00000000,0
1677352260000,1.00000000,1.00000000,0.99990000,0.99990000,140510.00000000,1677352319999,140497.87460000,388,19256.00000000,19256.00000000,0
1677352320000,0.99990000,1.00000000,0.99990000,0.99990000,173468.00000000,1677352379999,173454.49690000,285,38437.00000000,38437.00000000,0
1677352380000,0.99990000,1.00000000,0.99990000,0.99990000,176434.00000000,1677352439999,176420.57180000,449,42152.00000000,42152.00000000,0
1677352440000,0.99990000,1.00000000,0.99990000,0.99990000,105639.00000000,1677352499999,105631.34700000,366,29109.00000000,29109.00000000,0
1677352500000,0.99990000,1.00000000,0.99990000,0.99990000,70883.00000000,1677352559999,70876.99860000,340,10869.00000000,10869.00000000,0
1677352560000,0.99990000,1.00000000,0.99990000,1.00000000,86929.00000000,1677352619999,86922.60730000,221,23002.00000000,23002.00000000,0
1677352620000,0.99990000,1.00000000,0.99990000,1.00000000,505104.00000000,1677352679999,505093.46610000,313,399765.00000000,399765.00000000,0
1677352680000,1.00000000,1.00000000,0.99990000,0.99990000,170474.00000000,1677352739999,170458.55500000,316,16024.00000000,16024.00000000,0
1677352740000,0.99990000,1.00000000,0.99990000,1.00000000,76852.00000000,1677352799999,76845.94520000,324,16304.00000000,16304.00000000,0
1677352800000,0.99990000,1.00000000,0.99990000,1.00000000,289543.00000000,1677352859999,289516.15340000,483,21077.00000000,21077.00000000,0
1677352860000,0.99990000,1.00000000,0.99990000,0.99990000,279828.00000000,1677352919999,279807.37410000,427,73569.00000000,73569.00000000,0
1677352920000,0.99990000,1.00000000,0.99990000,0.99990000,170490.00000000,1677352979999,170476.52440000,456,35734.00000000,35734.00000000,0
1677352980000,0.99990000,1.00000000,0.99990000,1.00000000,129850.00000000,1677353039999,129842.87090000,328,58559.00000000,58559.00000000,0
1677353040000,0.99990000,1.00000000,0.99990000,0.99990000,114731.00000000,1677353099999,114725.86080000,267,63339.00000000,63339.00000000,0
1677353100000,0.99990000,1.00000000,0.99990000,0.99990000,79578.00000000,1677353159999,79572.38070000,315,23385.00000000,23385.00000000,0
1677353160000,0.99990000,1.00000000,0.99990000,0.99990000,159579.00000000,1677353219999,159570.47840000,355,74363.00000000,74363.00000000,0
1677353220000,0.99990000,1.00000000,0.99990000,0.99990000,295349.00000000,1677353279999,295324.23330000,726,47682.00000000,47682.00000000,0
1677353280000,0.99990000,1.00000000,0.99990000,0.99990000,579275.00000000,1677353339999,579233.92710000,1031,168546.00000000,168546.00000000,0
1677353340000,0.99990000,1.00000000,0.99990000,1.00000000,1145346.00000000,1677353399999,1145247.67030000,1388,162049.00000000,162049.00000000,0
1677353400000,1.00000000,1.00000000,0.99990000,0.99990000,310284.00000000,1677353459999,310258.35880000,509,53872.00000000,53872.00000000,0
1677353460000,0.99990000,1.00000000,0.99990000,1.00000000,149279.00000000,1677353519999,149272.69570000,357,86236.00000000,86236.00000000,0
1677353520000,0.99990000,1.00000000,0.99990000,0.99990000,380583.00000000,1677353579999,380551.91520000,539,69735.00000000,69735.00000000,0
1677353580000,0.99990000,1.00000000,0.99990000,0.99990000,266556.00000000,1677353639999,266536.64340000,668,72990.00000000,72990.00000000,0
1677353640000,0.99990000,1.00000000,0.99990000,1.00000000,286730.00000000,1677353699999,286708.74970000,638,74227.00000000,74227.00000000,0
1677353700000,0.99990000,1.00000000,0.99990000,1.00000000,450130.00000000,1677353759999,450093.56670000,451,85797.00000000,85797.00000000,0
1677353760000,0.99990000,1.00000000,0.99990000,0.99990000,492148.00000000,1677353819999,492131.07170000,370,322865.00000000,322865.00000000,0
1677353820000,0.99990000,1.00000000,0.99990000,1.00000000,184047.00000000,1677353879999,184031.29110000,278,26958.00000000,26958.00000000,0
1677353880000,1.00000000,1.00000000,0.99990000,1.00000000,118711.00000000,1677353939999,118700.43290000,263,13040.00000000,13040.00000000,0
1677353940000,0.99990000,1.00000000,0.99990000,0.99990000,263765.00000000,1677353999999,263746.21810000,363,75946.00000000,75946.00000000,0
1677354000000,0.99990000,1.00000000,0.99990000,0.99990000,108711.00000000,1677354059999,108706.04310000,218,59142.00000000,59142.00000000,0
1677354060000,0.99990000,1.00000000,0.99990000,0.99990000,404798.00000000,1677354119999,404775.83310000,340,183129.00000000,183129.00000000,0
1677354120000,0.99990000,1.00000000,0.99990000,0.99990000,112566.00000000,1677354179999,112556.54190000,234,17985.00000000,17985.00000000,0
1677354180000,0.99990000,1.00000000,0.99990000,1.00000000,171988.00000000,1677354239999,171974.68700000,381,38858.00000000,38858.00000000,0
1677354240000,0.99990000,1.00000000,0.99990000,1.00000000,152446.00000000,1677354299999,152433.94160000,310,31862.00000000,31862.00000000,0
1677354300000,0.99990000,1.00000000,0.99990000,0.99990000,136116.00000000,1677354359999,136110.39190000,236,80035.00000000,80035.00000000,0
1677354360000,1.00000000,1.00000000,0.99990000,1.00000000,326173.00000000,1677354419999,326148.51760000,248,81349.00000000,81349.00000000,0
1677354420000,1.00000000,1.00000000,0.99990000,1.00000000,294341.00000000,1677354479999,294313.67770000,202,21118.00000000,21118.00000000,0
1677354480000,1.00000000,1.00000000,0.99990000,0.99990000,497168.00000000,1677354539999,497124.59300000,281,63098.00000000,63098.00000000,0
1677354540000,1.00000000,1.00000000,0.99990000,0.99990000,231594.00000000,1677354599999,231577.08330000,247,62427.00000000,62427.00000000,0
1677354600000,0.99990000,1.00000000,0.99990000,0.99990000,573794.00000000,1677354659999,573740.42360000,657,38030.00000000,38030.00000000,0
1677354660000,0.99990000,1.00000000,0.99990000,0.99990000,625671.00000000,1677354719999,625618.15440000,533,97215.00000000,97215.00000000,0
1677354720000,0.99990000,1.00000000,0.99990000,0.99990000,454438.00000000,1677354779999,454398.23840000,499,56822.00000000,56822.00000000,0
1677354780000,0.99990000,1.00000000,0.99990000,0.99990000,194124.00000000,1677354839999,194106.80740000,327,22198.00000000,22198.00000000,0
1677354840000,0.99990000,1.00000000,0.99990000,0.99990000,470653.00000000,1677354899999,470620.84950000,280,149148.00000000,149148.00000000,0
1677354900000,0.99990000,1.00000000,0.99990000,0.99990000,226048.00000000,1677354959999,226029.73780000,396,43426.00000000,43426.00000000,0
1677354960000,0.99990000,1.00000000,0.99990000,0.99990000,150665.00000000,1677355019999,150656.31650000,421,63830.00000000,63830.00000000,0
1677355020000,0.99990000,1.00000000,0.99990000,0.99990000,62243.00000000,1677355079999,62239.20050000,242,24248.00000000,24248.00000000,0
1677355080000,0.99990000,1.00000000,0.99990000,1.00000000,115067.00000000,1677355139999,115059.67230000,301,41790.00000000,41790.00000000,0
1677355140000,0.99990000,1.00000000,0.99990000,0.99990000,93456.00000000,1677355199999,93450.95110000,420,42967.00000000,42967.00000000,0
1677355200000,0.99990000,1.00000000,0.99990000,0.99990000,113037.00000000,1677355259999,113031.38430000,344,56880.00000000,56880.00000000,0
1677355260000,0.99990000,1.00000000,0.99990000,1.00000000,156236.00000000,1677355319999,156227.32020000,274,69438.00000000,69438.00000000,0
1677355320000,0.99990000,1.00000000,0.99990000,0.99990000,241412.00000000,1677355379999,241402.71500000,404,148562.00000000,148562.00000000,0
1677355380000,0.99990000,1.00000000,0.99990000,0.99990000,80009.00000000,1677355439999,80004.18650000,244,31874.00000000,31874.00000000,0
1677355440000,0.99990000,1.00000000,0.99990000,0.99990000,71503.00000000,1677355499999,71498.91400000,267,30643.00000000,30643.00000000,0
1677355500000,0.99990000,1.00000000,0.99990000,1.00000000,763924.00000000,1677355559999,763855.95960000,279,83520.00000000,83520.00000000,0
1677355560000,1.00000000,1.00000000,0.99990000,1.00000000,185117.00000000,1677355619999,185105.30840000,292,68201.00000000,68201.00000000,0
1677355620000,0.99990000,1.00000000,0.99990000,0.99990000,100895.00000000,1677355679999,100886.52790000,386,16174.00000000,16174.00000000,0
1677355680000,0.99990000,1.00000000,0.99990000,1.00000000,117777.00000000,1677355739999,117768.20260000,437,29803.00000000,29803.00000000,0
1677355740000,0.99990000,1.00000000,0.99990000,0.99990000,122126.00000000,1677355799999,122116.22260000,375,24352.00000000,24352.00000000,0
1677355800000,0.99990000,1.00000000,0.99990000,0.99990000,132992.00000000,1677355859999,132982.80610000,382,41053.00000000,41053.00000000,0
1677355860000,0.99990000,1.00000000,0.99990000,1.00000000,144586.00000000,1677355919999,144575.57940000,417,40380.00000000,40380.00000000,0
1677355920000,0.99990000,1.00000000,0.99990000,1.00000000,109522.00000000,1677355979999,109512.59350000,251,15457.00000000,15457.00000000,0
1677355980000,0.99990000,1.00000000,0.99990000,0.99990000,118654.00000000,1677356039999,118643.31260000,241,11780.00000000,11780.00000000,0
1677356040000,1.00000000,1.00000000,0.99990000,0.99990000,85877.00000000,1677356099999,85870.03750000,224,16252.00000000,16252.00000000,0
1677356100000,1.00000000,1.00000000,0.99990000,0.99990000,396730.00000000,1677356159999,396697.94900000,418,76220.00000000,76220.00000000,0
1677356160000,0.99990000,1.00000000,0.99990000,1.00000000,113288.00000000,1677356219999,113283.10810000,348,64369.00000000,64369.00000000,0
1677356220000,1.00000000,1.00000000,0.99990000,1.00000000,219941.00000000,1677356279999,219925.19450000,341,61886.00000000,61886.00000000,0
1677356280000,0.99990000,1.00000000,0.99990000,0.99990000,319925.00000000,1677356339999,319901.63510000,686,86276.00000000,86276.00000000,0
1677356340000,0.99990000,1.00000000,0.99990000,0.99990000,133377.00000000,1677356399999,133370.85150000,417,71892.00000000,71892.00000000,0
1677356400000,1.00000000,1.00000000,0.99990000,0.99990000,450390.00000000,1677356459999,450356.98460000,769,120236.00000000,120236.00000000,0
1677356460000,0.99990000,1.00000000,0.99990000,0.99990000,425753.00000000,1677356519999,425716.62470000,995,62000.00000000,62000.00000000,0
1677356520000,0.99990000,1.00000000,0.99990000,1.00000000,725729.00000000,1677356579999,725666.48470000,1313,100576.00000000,100576.00000000,0
1677356580000,1.00000000,1.00000000,0.99990000,0.99990000,300350.00000000,1677356639999,300332.67400000,633,127090.00000000,127090.00000000,0
1677356640000,0.99990000,1.00000000,0.99990000,0.99990000,299434.00000000,1677356699999,299414.01130000,632,99547.00000000,99547.00000000,0
1677356700000,0.99990000,1.00000000,0.99990000,0.99990000,324242.00000000,1677356759999,324220.19170000,567,106159.00000000,106159.00000000,0
1677356760000,0.99990000,1.00000000,0.99990000,1.00000000,93401.00000000,1677356819999,93393.41300000,305,17531.00000000,17531.00000000,0
1677356820000,0.99990000,1.00000000,0.99990000,0.99990000,139365.00000000,1677356879999,139354.11440000,339,30509.00000000,30509.00000000,0
1677356880000,0.99990000,1.00000000,0.99990000,0.99990000,107050.00000000,1677356939999,107043.31940000,290,40244.00000000,40244.00000000,0
1677356940000,1.00000000,1.00000000,0.99990000,1.00000000,284807.00000000,1677356999999,284782.97640000,410,44571.00000000,44571.00000000,0
1677357000000,0.99990000,1.00000000,0.99990000,1.00000000,325794.00000000,1677357059999,325765.90330000,681,44827.00000000,44827.00000000,0
1677357060000,0.99990000,1.00000000,0.99990000,1.00000000,330088.00000000,1677357119999,330062.69980000,869,77086.00000000,77086.00000000,0
1677357120000,0.99990000,1.00000000,0.99990000,0.99990000,138204.00000000,1677357179999,138196.10320000,443,59236.00000000,59236.00000000,0
1677357180000,0.99990000,1.00000000,0.99990000,0.99990000,244818.00000000,1677357239999,244802.07940000,391,85612.00000000,85612.00000000,0
1677357240000,0.99990000,1.00000000,0.99990000,0.99990000,277685.00000000,1677357299999,277659.79600000,753,25645.00000000,25645.00000000,0
1677357300000,0.99990000,1.00000000,0.99990000,0.99990000,297532.00000000,1677357359999,297507.20180000,564,49550.00000000,49550.00000000,0
1677357360000,0.99990000,1.00000000,0.99990000,0.99990000,129825.00000000,1677357419999,129816.36660000,446,43491.00000000,43491.00000000,0
1677357420000,0.99990000,1.00000000,0.99990000,0.99990000,149858.00000000,1677357479999,149845.44790000,432,24337.00000000,24337.00000000,0
1677357480000,0.99990000,1.00000000,0.99990000,1.00000000,183492.00000000,1677357539999,183477.41910000,417,37683.00000000,37683.00000000,0
1677357540000,1.00000000,1.00000000,0.99990000,0.99990000,321806.00000000,1677357599999,321781.11870000,658,72993.00000000,72993.00000000,0
1677357600000,1.00000000,1.00000000,0.99990000,0.99990000,237953.00000000,1677357659999,237933.15840000,444,39537.00000000,39537.00000000,0
1677357660000,0.99990000,1.00000000,0.99990000,0.99990000,263714.00000000,1677357719999,263693.24550000,364,56169.00000000,56169.00000000,0
1677357720000,0.99990000,1.00000000,0.99990000,0.99990000,154008.00000000,1677357779999,153994.96780000,423,23686.00000000,23686.00000000,0
1677357780000,0.99990000,1.00000000,0.99990000,1.00000000,298015.00000000,1677357839999,297993.37630000,597,81778.00000000,81778.00000000,0
1677357840000,0.99990000,1.00000000,0.99990000,1.00000000,701172.00000000,1677357899999,701119.98680000,1053,181040.00000000,181040.00000000,0
1677357900000,1.00000000,1.00000000,0.99990000,0.99990000,1884001.00000000,1677357959999,1883859.11610000,2256,465162.00000000,465162.00000000,0
1677357960000,1.00000000,1.00000000,0.99990000,1.00000000,534502.00000000,1677358019999,534464.40420000,1068,158544.00000000,158544.00000000,0
1677358020000,0.99990000,1.00000000,0.99990000,1.00000000,1098735.00000000,1677358079999,1098638.06780000,992,129413.00000000,129413.00000000,0
1677358080000,0.99990000,1.00000000,0.99990000,1.00000000,183016.00000000,1677358139999,183008.71560000,691,110172.00000000,110172.00000000,0
1677358140000,0.99990000,1.00000000,0.99990000,0.99990000,138696.00000000,1677358199999,138688.76080000,566,66304.00000000,66304.00000000,0
1677358200000,0.99990000,1.00000000,0.99990000,0.99990000,303654.00000000,1677358259999,303642.82400000,608,191894.00000000,191894.00000000,0
1677358260000,0.99990000,1.00000000,0.99990000,0.99990000,281427.00000000,1677358319999,281415.51560000,731,166583.00000000,166583.00000000,0
1677358320000,1.00000000,1.00000000,0.99990000,0.99990000,1166993.00000000,1677358379999,1166890.47970000,486,141790.00000000,141790.00000000,0
1677358380000,0.99990000,1.00000000,0.99990000,1.00000000,325565.00000000,1677358439999,325546.04980000,430,136063.00000000,136063.00000000,0
1677358440000,1.00000000,1.00000000,0.99990000,1.00000000,325304.00000000,1677358499999,325276.66840000,441,51988.00000000,51988.00000000,0
1677358500000,0.99990000,1.00000000,0.99990000,0.99990000,130976.00000000,1677358559999,130967.25250000,423,43501.00000000,43501.00000000,0
1677358560000,0.99990000,1.00000000,0.99990000,0.99990000,129704.00000000,1677358619999,129695.77760000,326,47480.00000000,47480.00000000,0
1677358620000,1.00000000,1.00000000,0.99990000,0.99990000,167250.00000000,1677358679999,167241.01840000,346,77434.00000000,77434.00000000,0
1677358680000,0.99990000,1.00000000,0.99990000,0.99990000,176402.00000000,1677358739999,176392.99410000,357,86343.00000000,86343.00000000,0
1677358740000,1.00000000,1.00000000,0.99990000,0.99990000,147927.00000000,1677358799999,147917.05370000,360,48464.00000000,48464.00000000,0
1677358800000,1.00000000,1.00000000,0.99990000,1.00000000,3424552.00000000,1677358859999,3424537.98170000,493,3284369.00000000,3284369.00000000,0
1677358860000,0.99990000,1.00000000,0.99990000,0.99990000,115453.00000000,1677358919999,115445.25170000,395,37970.00000000,37970.00000000,0
1677358920000,1.00000000,1.00000000,0.99990000,1.00000000,106956.00000000,1677358979999,106949.23110000,348,39267.00000000,39267.00000000,0
1677358980000,1.00000000,1.00000000,0.99990000,1.00000000,557750.00000000,1677359039999,557723.19320000,450,289682.00000000,289682.00000000,0
1677359040000,0.99990000,1.00000000,0.99990000,0.99990000,175753.00000000,1677359099999,175743.62800000,275,82033.00000000,82033.00000000,0
1677359100000,0.99990000,1.00000000,0.99990000,0.99990000,102113.00000000,1677359159999,102108.75070000,306,59620.00000000,59620.00000000,0
1677359160000,1.00000000,1.00000000,0.99990000,1.00000000,119557.00000000,1677359219999,119551.31540000,297,62711.00000000,62711.00000000,0
1677359220000,1.00000000,1.00000000,0.99990000,0.99990000,226942.00000000,1677359279999,226933.86120000,377,145554.00000000,145554.00000000,0
1677359280000,0.99990000,1.00000000,0.99990000,0.99990000,211472.00000000,1677359339999,211463.72790000,238,128751.00000000,128751.00000000,0
1677359340000,1.00000000,1.00000000,0.99990000,0.99990000,204690.00000000,1677359399999,204672.94750000,230,34165.00000000,34165.00000000,0
1677359400000,1.00000000,1.00000000,0.99990000,0.99990000,67938.00000000,1677359459999,67935.68450000,306,44783.00000000,44783.00000000,0
1677359460000,0.99990000,1.00000000,0.99990000,0.99990000,89805.00000000,1677359519999,89797.76190000,277,17424.00000000,17424.00000000,0
1677359520000,0.99990000,1.00000000,0.99990000,0.99990000,202160.00000000,1677359579999,202144.97090000,441,51869.00000000,51869.00000000,0
1677359580000,0.99990000,1.00000000,0.99990000,1.00000000,176576.00000000,1677359639999,176568.49450000,340,101521.00000000,101521.00000000,0
1677359640000,0.99990000,1.00000000,0.99990000,1.00000000,243602.00000000,1677359699999,243582.73800000,361,50982.00000000,50982.00000000,0
1677359700000,0.99990000,1.00000000,0.99990000,0.99990000,222599.00000000,1677359759999,222589.66920000,351,129291.00000000,129291.00000000,0
1677359760000,0.99990000,1.00000000,0.99990000,0.99990000,344656.00000000,1677359819999,344641.52990000,528,199955.00000000,199955.00000000,0
1677359820000,0.99990000,1.00000000,0.99990000,0.99990000,404697.00000000,1677359879999,404663.35260000,667,68223.00000000,68223.00000000,0
1677359880000,0.99990000,1.00000000,0.99990000,1.00000000,509843.00000000,1677359939999,509797.27560000,664,52599.00000000,52599.00000000,0
1677359940000,0.99990000,1.00000000,0.99990000,0.99990000,185236.00000000,1677359999999,185221.90550000,440,44291.00000000,44291.00000000,0
1677360000000,1.00000000,1.00000000,0.99990000,0.99990000,218636.00000000,1677360059999,218618.90380000,416,47674.00000000,47674.00000000,0
1677360060000,0.99990000,1.00000000,0.99990000,0.99990000,433554.00000000,1677360119999,433516.41870000,589,57741.00000000,57741.00000000,0
1677360120000,0.99990000,1.00000000,0.99990000,0.99990000,280894.00000000,1677360179999,280870.26740000,491,43568.00000000,43568.00000000,0
1677360180000,1.00000000,1.00000000,0.99990000,0.99990000,338399.00000000,1677360239999,338377.19370000,617,120336.00000000,120336.00000000,0
1677360240000,1.00000000,1.00000000,0.99990000,1.00000000,229319.00000000,1677360299999,229304.66770000,421,85996.00000000,85996.00000000,0
1677360300000,0.99990000,1.00000000,0.99990000,1.00000000,216250.00000000,1677360359999,216238.88260000,323,105076.00000000,105076.00000000,0
1677360360000,1.00000000,1.00000000,0.99990000,0.99990000,445097.00000000,1677360419999,445086.11840000,457,336281.00000000,336281.00000000,0
1677360420000,1.00000000,1.00000000,0.99990000,1.00000000,131063.00000000,1677360479999,131054.02290000,296,41292.00000000,41292.00000000,0
1677360480000,1.00000000,1.00000000,0.99990000,1.00000000,400057.00000000,1677360539999,400050.16010000,413,331658.00000000,331658.00000000,0
1677360540000,1.00000000,1.00000000,0.99990000,1.00000000,194261.00000000,1677360599999,194251.14290000,325,95690.00000000,95690.00000000,0
1677360600000,1.00000000,1.00000000,0.99990000,1.00000000,197813.00000000,1677360659999,197799.15430000,391,59356.00000000,59356.00000000,0
1677360660000,1.00000000,1.00000000,0.99990000,0.99990000,238002.00000000,1677360719999,237994.19920000,367,159994.00000000,159994.00000000,0
1677360720000,1.00000000,1.00000000,0.99990000,0.99990000,177482.00000000,1677360779999,177476.77360000,480,125218.00000000,125218.00000000,0
1677360780000,1.00000000,1.00000000,0.99990000,0.99990000,131101.00000000,1677360839999,131095.12160000,357,72317.00000000,72317.00000000,0
1677360840000,1.00000000,1.00000000,0.99990000,1.00000000,167274.00000000,1677360899999,167264.30160000,296,70290.00000000,70290.00000000,0
1677360900000,0.99990000,1.00000000,0.99990000,1.00000000,95424.00000000,1677360959999,95419.96250000,315,55049.00000000,55049.00000000,0
1677360960000,1.00000000,1.00000000,0.99990000,0.99990000,116225.00000000,1677361019999,116219.08700000,338,57095.00000000,57095.00000000,0
1677361020000,1.00000000,1.00000000,0.99990000,0.99990000,224468.00000000,1677361079999,224452.09970000,438,65465.00000000,65465.00000000,0
1677361080000,0.99990000,1.00000000,0.99990000,1.00000000,135020.00000000,1677361139999,135012.56590000,221,60679.00000000,60679.00000000,0
1677361140000,0.99990000,1.00000000,0.99990000,0.99990000,108448.00000000,1677361199999,108442.10780000,221,49526.00000000,49526.00000000,0
1677361200000,0.99990000,1.00000000,0.99990000,0.99990000,134060.00000000,1677361259999,134052.81550000,274,62215.00000000,62215.00000000,0
1677361260000,0.99990000,1.00000000,0.99990000,0.99990000,748343.00000000,1677361319999,748273.67630000,372,55106.00000000,55106.00000000,0
1677361320000,0.99990000,1.00000000,0.99990000,0.99990000,379484.00000000,1677361379999,379459.59870000,262,135471.00000000,135471.00000000,0
1677361380000,0.99990000,1.00000000,0.99990000,0.99990000,100654.00000000,1677361439999,100647.24010000,218,33055.00000000,33055.00000000,0
1677361440000,1.00000000,1.00000000,0.99990000,0.99990000,75229.00000000,1677361499999,75224.14270000,275,26656.00000000,26656.00000000,0
1677361500000,1.00000000,1.00000000,0.99990000,0.99990000,156097.00000000,1677361559999,156085.88810000,236,44978.00000000,44978.00000000,0
1677361560000,1.00000000,1.00000000,0.99990000,0.99990000,112924.00000000,1677361619999,112915.61820000,219,29106.00000000,29106.00000000,0
1677361620000,1.00000000,1.00000000,0.99990000,1.00000000,78347.00000000,1677361679999,78342.33620000,268,31709.00000000,31709.00000000,0
1677361680000,0.99990000,1.00000000,0.99990000,0.99990000,90037.00000000,1677361739999,90031.52340000,292,35271.00000000,35271.00000000,0
1677361740000,1.00000000,1.00000000,0.99990000,1.00000000,106768.00000000,1677361799999,106759.09750000,258,17743.00000000,17743.00000000,0
1677361800000,0.99990000,1.00000000,0.99990000,1.00000000,80027.00000000,1677361859999,80020.51960000,296,15223.00000000,15223.00000000,0
