1677609300000,1.00000000,1.00000000,0.99990000,0.99990000,6218347.00000000,1677609359999,6217766.77680000,384,416115.00000000,416115.00000000,0
1677609360000,1.00000000,1.00000000,0.99990000,0.99990000,113883.00000000,1677609419999,113875.84750000,281,42358.00000000,42358.00000000,0
1677609420000,0.99990000,1.00000000,0.99990000,1.00000000,99600.00000000,1677609479999,99592.81100000,234,27710.00000000,27710.00000000,0
1677609480000,1.00000000,1.00000000,0.99990000,0.99990000,1688817.00000000,1677609539999,1688654.60570000,307,64874.00000000,64874.00000000,0
1677609540000,0.99990000,1.00000000,0.99990000,0.99990000,117149.00000000,1677609599999,117140.90210000,292,36170.00000000,36170.00000000,0
1677609600000,0.99990000,1.00000000,0.99990000,0.99990000,123237.00000000,1677609659999,123228.51050000,382,38342.00000000,38342.00000000,0
1677609660000,0.99990000,1.00000000,0.99990000,0.99990000,110626.00000000,1677609719999,110618.32120000,307,33838.00000000,33838.00000000,0
1677609720000,0.99990000,1.00000000,0.99990000,0.99990000,102993.00000000,1677609779999,102987.48050000,347,47798.00000000,47798.00000000,0
1677609780000,0.99990000,1.00000000,0.99990000,0.99990000,120036.00000000,1677609839999,120028.00910000,234,40127.00000000,40127.00000000,0
1677609840000,0.99990000,1.00000000,0.99990000,0.99990000,167561.00000000,1677609899999,167549.47130000,407,52274.00000000,52274.00000000,0
1677609900000,0.99990000,1.00000000,0.99990000,0.99990000,188819.00000000,1677609959999,188805.18020000,309,50621.00000000,50621.00000000,0
1677609960000,1.00000000,1.00000000,0.99990000,0.99990000,143508.00000000,1677610019999,143502.12450000,399,84753.00000000,84753.00000000,0
1677610020000,0.99990000,1.00000000,0.99990000,0.99990000,216558.00000000,1677610079999,216550.26780000,455,139236.00000000,139236.00000000,0
1677610080000,0.99990000,1.00000000,0.99990000,0.99990000,176597.00000000,1677610139999,176584.71620000,344,53759.00000000,53759.00000000,0
1677610140000,0.99990000,1.00000000,0.99990000,0.99990000,122704.00000000,1677610199999,122697.23560000,265,55060.00000000,55060.00000000,0
1677610200000,1.00000000,1.00000000,0.99990000,0.99990000,146431.00000000,1677610259999,146422.19790000,267,58410.00000000,58410.00000000,0
1677610260000,0.99990000,1.00000000,0.99990000,0.99990000,149308.00000000,1677610319999,149301.91110000,215,88419.00000000,88419.00000000,0
1677610320000,1.00000000,1.00000000,0.99990000,0.99990000,353874.00000000,1677610379999,353867.16600000,375,285534.00000000,285534.00000000,0
1677610380000,0.99990000,1.00000000,0.99990000,0.99990000,154229.00000000,1677610439999,154218.06360000,292,44865.00000000,44865.00000000,0
1677610440000,1.00000000,1.00000000,0.99990000,0.99990000,100787.00000000,1677610499999,100780.81400000,194,38927.00000000,38927.00000000,0
1677610500000,0.99990000,1.00000000,0.99990000,0.99990000,211929.00000000,1677610559999,211917.02300000,290,92159.00000000,92159.00000000,0
1677610560000,0.99990000,1.00000000,0.99990000,0.99990000,250784.00000000,1677610619999,250763.81140000,273,48898.00000000,48898.00000000,0
1677610620000,1.00000000,1.00000000,0.99990000,0.99990000,110119.00000000,1677610679999,110112.62910000,209,46410.00000000,46410.00000000,0
1677610680000,0.99990000,1.00000000,0.99990000,0.99990000,81021.00000000,1677610739999,81015.48350000,212,25856.00000000,25856.00000000,0
1677610740000,1.00000000,1.00000000,0.99990000,0.99990000,120580.00000000,1677610799999,120571.20260000,203,32606.00000000,32606.00000000,0
1677610800000,0.99990000,1.00000000,0.99990000,0.99990000,586088.00000000,1677610859999,586073.20000000,385,438088.00000000,438088.00000000,0
1677610860000,1.00000000,1.00000000,0.99990000,0.99990000,135326.00000000,1677610919999,135317.74540000,305,52780.00000000,52780.00000000,0
1677610920000,0.99990000,1.00000000,0.99990000,0.99990000,89113.00000000,1677610979999,89106.83490000,191,27462.00000000,27462.00000000,0
1677610980000,0.99990000,1.00000000,0.99990000,0.99990000,235421.00000000,1677611039999,235408.91590000,248,114580.00000000,114580.00000000,0
1677611040000,1.00000000,1.00000000,0.99990000,0.99990000,145593.00000000,1677611099999,145580.94630000,215,25056.00000000,25056.00000000,0
1677611100000,0.99990000,1.00000000,0.99990000,0.99990000,336833.00000000,1677611159999,336806.97430000,431,76576.00000000,76576.00000000,0
1677611160000,1.00000000,1.00000000,0.99990000,0.99990000,210249.00000000,1677611219999,210234.95750000,475,69824.00000000,69824.00000000,0
1677611220000,1.00000000,1.00000000,0.99990000,0.99990000,212177.00000000,1677611279999,212165.49300000,290,97107.00000000,97107.00000000,0
1677611280000,0.99990000,1.00000000,0.99990000,0.99990000,152387.00000000,1677611339999,152378.30210000,323,65408.00000000,65408.00000000,0
1677611340000,1.00000000,1.00000000,0.99990000,0.99990000,95789.00000000,1677611399999,95783.46750000,226,40464.00000000,40464.00000000,0
1677611400000,1.00000000,1.00000000,0.99990000,0.99990000,221832.00000000,1677611459999,221822.61660000,297,127998.00000000,127998.00000000,0
1677611460000,1.00000000,1.00000000,0.99990000,0.99990000,187976.00000000,1677611519999,187967.74990000,208,105475.00000000,105475.00000000,0
1677611520000,0.99990000,1.00000000,0.99990000,0.99990000,110090.00000000,1677611579999,110082.33230000,256,33413.00000000,33413.00000000,0
1677611580000,1.00000000,1.00000000,0.99990000,0.99990000,141651.00000000,1677611639999,141643.17160000,240,63367.00000000,63367.00000000,0
1677611640000,0.99990000,1.00000000,0.99990000,1.00000000,116685.00000000,1677611699999,116678.62570000,322,52942.00000000,52942.00000000,0
1677611700000,0.99990000,1.00000000,0.99990000,0.99990000,150842.00000000,1677611759999,150835.37590000,293,84601.00000000,84601.00000000,0
1677611760000,0.99990000,1.00000000,0.99990000,0.99990000,596270.00000000,1677611819999,596256.60350000,255,462305.00000000,462305.00000000,0
1677611820000,0.99990000,1.00000000,0.99990000,1.00000000,163661.00000000,1677611879999,163648.48480000,267,38509.00000000,38509.00000000,0
1677611880000,0.99990000,1.00000000,0.99990000,0.99990000,302260.00000000,1677611939999,302236.93960000,446,71656.00000000,71656.00000000,0
1677611940000,0.99990000,1.00000000,0.99990000,0.99990000,250414.00000000,1677611999999,250392.75490000,463,37963.00000000,37963.00000000,0
1677612000000,0.99990000,1.00000000,0.99990000,1.00000000,137382.00000000,1677612059999,137374.44710000,324,61853.00000000,61853.00000000,0
1677612060000,1.00000000,1.00000000,0.99990000,0.99990000,181285.00000000,1677612119999,181270.82010000,349,39486.00000000,39486.00000000,0
1677612120000,1.00000000,1.00000000,0.99990000,0.99990000,355310.00000000,1677612179999,355280.75740000,662,62884.00000000,62884.00000000,0
1677612180000,1.00000000,1.00000000,0.99990000,0.99990000,209405.00000000,1677612239999,209389.65370000,415,55942.00000000,55942.00000000,0
1677612240000,1.00000000,1.00000000,0.99990000,0.99990000,614121.00000000,1677612299999,614066.35120000,525,67633.00000000,67633.00000000,0
1677612300000,0.99990000,1.00000000,0.99990000,0.99990000,231653.00000000,1677612359999,231635.09480000,413,52601.00000000,52601.00000000,0
1677612360000,0.99990000,1.00000000,0.99990000,0.99990000,210910.00000000,1677612419999,210896.63250000,358,77235.00000000,77235.00000000,0
1677612420000,1.00000000,1.00000000,0.99990000,0.99990000,207180.00000000,1677612479999,207164.68640000,450,54044.00000000,54044.00000000,0
1677612480000,0.99990000,1.00000000,0.99990000,0.99990000,411354.00000000,1677612539999,411318.97470000,898,61101.00000000,61101.00000000,0
1677612540000,0.99990000,1.00000000,0.99990000,0.99990000,893222.00000000,1677612599999,893165.04840000,1325,323706.00000000,323706.00000000,0
1677612600000,1.00000000,1.00000000,0.99990000,0.99990000,938138.00000000,1677612659999,938052.57890000,1005,83927.00000000,83927.00000000,0
1677612660000,0.99990000,1.00000000,0.99990000,0.99990000,195559.00000000,1677612719999,195545.30190000,583,58578.00000000,58578.00000000,0
1677612720000,0.99990000,1.00000000,0.99990000,0.99990000,341799.00000000,1677612779999,341781.17900000,422,163589.00000000,163589.00000000,0
1677612780000,0.99990000,1.00000000,0.99990000,0.99990000,793742.00000000,1677612839999,793676.01760000,495,133918.00000000,133918.00000000,0
1677612840000,0.99990000,1.00000000,0.99990000,0.99990000,237719.00000000,1677612899999,237698.85090000,349,36228.00000000,36228.00000000,0
1677612900000,1.00000000,1.00000000,0.99990000,0.99990000,144327.00000000,1677612959999,144316.09020000,297,35229.00000000,35229.00000000,0
1677612960000,1.00000000,1.00000000,0.99990000,1.00000000,305347.00000000,1677613019999,305327.55650000,315,110912.00000000,110912.00000000,0
1677613020000,1.00000000,1.00000000,0.99990000,1.00000000,221320.00000000,1677613079999,221301.69700000,365,38290.00000000,38290.00000000,0
1677613080000,1.00000000,1.00000000,0.99990000,0.99990000,204305.00000000,1677613139999,204290.24210000,551,56726.00000000,56726.00000000,0
1677613140000,0.99990000,1.00000000,0.99990000,0.99990000,497444.00000000,1677613199999,497399.70760000,319,54520.00000000,54520.00000000,0
1677613200000,1.00000000,1.00000000,0.99990000,0.99990000,217888.00000000,1677613259999,217870.81640000,389,46052.00000000,46052.00000000,0
1677613260000,1.00000000,1.00000000,0.99990000,0.99990000,145336.00000000,1677613319999,145323.88310000,298,24167.00000000,24167.00000000,0
1677613320000,0.99990000,1.00000000,0.99990000,0.99990000,443226.00000000,1677613379999,443190.53610000,330,88587.00000000,88587.00000000,0
1677613380000,0.99990000,1.00000000,0.99990000,0.99990000,239884.00000000,1677613439999,239866.80350000,396,67919.00000000,67919.00000000,0
1677613440000,1.00000000,1.00000000,0.99990000,0.99990000,186075.00000000,1677613499999,186064.61650000,353,82240.00000000,82240.00000000,0
1677613500000,0.99990000,1.00000000,0.99990000,0.99990000,225069.00000000,1677613559999,225054.88920000,393,83961.00000000,83961.00000000,0
1677613560000,0.99990000,1.00000000,0.99990000,0.99990000,100701.00000000,1677613619999,100695.54660000,263,46167.00000000,46167.00000000,0
1677613620000,0.99990000,1.00000000,0.99990000,0.99990000,197794.00000000,1677613679999,197780.55540000,325,63348.00000000,63348.00000000,0
1677613680000,0.99990000,1.00000000,0.99990000,1.00000000,331288.00000000,1677613739999,331267.30790000,347,124367.00000000,124367.00000000,0
1677613740000,1.00000000,1.00000000,0.99990000,0.99990000,329051.00000000,1677613799999,329044.61010000,424,265152.00000000,265152.00000000,0
1677613800000,0.99990000,1.00000000,0.99990000,0.99990000,142104.00000000,1677613859999,142094.18680000,388,43972.00000000,43972.00000000,0
1677613860000,0.99990000,1.00000000,0.99990000,0.99990000,317335.00000000,1677613919999,317306.09810000,263,28316.00000000,28316.00000000,0
1677613920000,0.99990000,1.00000000,0.99990000,0.99990000,152577.00000000,1677613979999,152564.39990000,301,26576.00000000,26576.00000000,0
1677613980000,0.99990000,1.00000000,0.99990000,0.99990000,143620.00000000,1677614039999,143611.16090000,295,55229.00000000,55229.00000000,0
1677614040000,1.00000000,1.00000000,0.99990000,0.99990000,222110.00000000,1677614099999,222090.48080000,272,26918.00000000,26918.00000000,0
1677614100000,1.00000000,1.00000000,0.99990000,0.99990000,145133.00000000,1677614159999,145121.92490000,406,34382.00000000,34382.00000000,0
1677614160000,0.99990000,1.00000000,0.99990000,0.99990000,183787.00000000,1677614219999,183771.15120000,364,25299.00000000,25299.00000000,0
1677614220000,0.99990000,1.00000000,0.99990000,0.99990000,258041.00000000,1677614279999,258029.79020000,390,145943.00000000,145943.00000000,0
1677614280000,0.99990000,1.00000000,0.99990000,0.99990000,253646.00000000,1677614339999,253628.49210000,302,78567.00000000,78567.00000000,0
1677614340000,0.99990000,1.00000000,0.99990000,0.99990000,157945.00000000,1677614399999,157934.62850000,319,54230.00000000,54230.00000000,0
1677614400000,1.00000000,1.00000000,0.99990000,0.99990000,396957.00000000,1677614459999,396932.01010000,384,147058.00000000,147058.00000000,0
1677614460000,0.99990000,1.00000000,0.99990000,0.99990000,1088797.00000000,1677614519999,1088772.16020000,401,840399.00000000,840399.00000000,0
1677614520000,0.99990000,1.00000000,0.99990000,0.99990000,300253.00000000,1677614579999,300229.10280000,540,61281.00000000,61281.00000000,0
1677614580000,1.00000000,1.00000000,0.99990000,0.99990000,369366.00000000,1677614639999,369335.29840000,561,62350.00000000,62350.00000000,0
1677614640000,0.99990000,1.00000000,0.99990000,0.99990000,379431.00000000,1677614699999,379398.79310000,700,57362.00000000,57362.00000000,0
1677614700000,0.99990000,1.00000000,0.99990000,0.99990000,459043.00000000,1677614759999,459003.89110000,868,67954.00000000,67954.00000000,0
1677614760000,1.00000000,1.00000000,0.99990000,0.99990000,484115.00000000,1677614819999,484072.44340000,467,58549.00000000,58549.00000000,0
1677614820000,0.99990000,1.00000000,0.99990000,0.99990000,276708.00000000,1677614879999,276684.22600000,206,38968.00000000,38968.00000000,0
1677614880000,1.00000000,1.00000000,0.99990000,0.99990000,632541.00000000,1677614939999,632521.57430000,287,438284.00000000,438284.00000000,0
1677614940000,0.99990000,1.00000000,0.99990000,0.99990000,787065.00000000,1677614999999,786991.84020000,395,55467.00000000,55467.00000000,0
1677615000000,0.99990000,1.00000000,0.99990000,0.99990000,328602.00000000,1677615059999,328580.49950000,426,113597.00000000,113597.00000000,0
1677615060000,0.99990000,1.00000000,0.99990000,0.99990000,525247.00000000,1677615119999,525219.87860000,487,254033.00000000,254033.00000000,0
1677615120000,0.99990000,1.00000000,0.99990000,0.99990000,210478.00000000,1677615179999,210466.08780000,277,91356.00000000,91356.00000000,0
1677615180000,1.00000000,1.00000000,0.99990000,0.99990000,145582.00000000,1677615239999,145572.04850000,250,46067.00000000,46067.00000000,0
1677615240000,1.00000000,1.00000000,0.99990000,0.99990000,133999.00000000,1677615299999,133989.23340000,195,36333.00000000,36333.00000000,0
1677615300000,0.99990000,1.00000000,0.99990000,0.99990000,154219.00000000,1677615359999,154209.01930000,229,54412.00000000,54412.00000000,0
1677615360000,0.99990000,1.00000000,0.99990000,0.99990000,403938.00000000,1677615419999,403899.23190000,303,16257.00000000,16257.00000000,0
1677615420000,0.99990000,1.00000000,0.99990000,0.99990000,162824.00000000,1677615479999,162810.53420000,251,28166.00000000,28166.00000000,0
1677615480000,0.99990000,1.00000000,0.99990000,0.99990000,146781.00000000,1677615539999,146769.00400000,235,26821.00000000,26821.00000000,0
1677615540000,0.99990000,1.00000000,0.99990000,0.99990000,115163.00000000,1677615599999,115152.92920000,244,14455.00000000,14455.00000000,0
1677615600000,1.00000000,1.00000000,0.99990000,0.99990000,118560.00000000,1677615659999,118550.26070000,283,21167.00000000,21167.00000000,0
1677615660000,0.99990000,1.00000000,0.99990000,1.00000000,81867.00000000,1677615719999,81860.35770000,262,15444.00000000,15444.00000000,0
1677615720000,1.00000000,1.00000000,0.99990000,0.99990000,91137.00000000,1677615779999,91128.78930000,211,9030.00000000,9030.00000000,0
1677615780000,0.99990000,1.00000000,0.99990000,0.99990000,110749.00000000,1677615839999,110739.48040000,227,15553.00000000,15553.00000000,0
1677615840000,0.99990000,1.00000000,0.99990000,0.99990000,625310.00000000,1677615899999,625295.56090000,218,480919.00000000,480919.00000000,0
1677615900000,0.99990000,1.00000000,0.99990000,0.99990000,153754.00000000,1677615959999,153746.64070000,212,80161.00000000,80161.00000000,0
1677615960000,0.99990000,1.00000000,0.99990000,0.99990000,123556.00000000,1677616019999,123546.40720000,260,27628.00000000,27628.00000000,0
1677616020000,0.99990000,1.00000000,0.99990000,0.99990000,169942.00000000,1677616079999,169926.85700000,284,18512.00000000,18512.00000000,0
1677616080000,0.99990000,1.00000000,0.99990000,0.99990000,166328.00000000,1677616139999,166314.75180000,235,33846.00000000,33846.00000000,0
1677616140000,1.00000000,1.00000000,0.99990000,0.99990000,201041.00000000,1677616199999,201027.91200000,331,70161.00000000,70161.00000000,0
1677616200000,1.00000000,1.00000000,0.99990000,0.99990000,225588.00000000,1677616259999,225577.73430000,301,122931.00000000,122931.00000000,0
1677616260000,0.99990000,1.00000000,0.99990000,0.99990000,159018.00000000,1677616319999,159005.10660000,315,30084.00000000,30084.00000000,0
1677616320000,0.99990000,1.00000000,0.99990000,0.99990000,138754.00000000,1677616379999,138740.76620000,251,6416.00000000,6416.00000000,0
1677616380000,1.00000000,1.00000000,0.99990000,0.99990000,67979.00000000,1677616439999,67974.34530000,141,21432.00000000,21432.00000000,0
1677616440000,0.99990000,1.00000000,0.99990000,0.99990000,459253.00000000,1677616499999,459209.52990000,218,24552.00000000,24552.00000000,0
1677616500000,1.00000000,1.00000000,0.99990000,0.99990000,264159.00000000,1677616559999,264136.49170000,437,39076.00000000,39076.00000000,0
1677616560000,0.99990000,1.00000000,0.99990000,0.99990000,1373644.00000000,1677616619999,1373523.94640000,268,173108.00000000,173108.00000000,0
1677616620000,1.00000000,1.00000000,0.99990000,0.99990000,214386.00000000,1677616679999,214367.10070000,317,25393.00000000,25393.00000000,0
1677616680000,1.00000000,1.00000000,0.99990000,0.99990000,253958.00000000,1677616739999,253936.48200000,407,38778.00000000,38778.00000000,0
1677616740000,0.99990000,1.00000000,0.99990000,0.99990000,125802.00000000,1677616799999,125790.71200000,248,12922.00000000,12922.00000000,0
1677616800000,0.99990000,1.00000000,0.99990000,1.00000000,193349.00000000,1677616859999,193333.33180000,334,36667.00000000,36667.00000000,0
1677616860000,0.99990000,1.00000000,0.99990000,0.99990000,130417.00000000,1677616919999,130404.61190000,175,6536.00000000,6536.00000000,0
1677616920000,0.99990000,1.00000000,0.99990000,0.99990000,154417.00000000,1677616979999,154407.42330000,200,58650.00000000,58650.00000000,0
1677616980000,0.99990000,1.00000000,0.99990000,0.99990000,177009.00000000,1677617039999,176994.70760000,276,34085.00000000,34085.00000000,0
1677617040000,0.99990000,1.00000000,0.99990000,0.99990000,102134.00000000,1677617099999,102126.71680000,206,29302.00000000,29302.00000000,0
1677617100000,1.00000000,1.00000000,0.99990000,0.99990000,78287.00000000,1677617159999,78280.51490000,205,13436.00000000,13436.00000000,0
1677617160000,1.00000000,1.00000000,0.99990000,0.99990000,160649.00000000,1677617219999,160638.73950000,333,58044.00000000,58044.00000000,0
1677617220000,0.99990000,1.00000000,0.99990000,0.99990000,115289.00000000,1677617279999,115280.73780000,318,32667.00000000,32667.00000000,0
1677617280000,0.99990000,1.00000000,0.99990000,0.99990000,64303.00000000,1677617339999,64298.87210000,140,23024.00000000,23024.00000000,0
1677617340000,1.00000000,1.00000000,0.99990000,0.99990000,160662.00000000,1677617399999,160649.58810000,282,36543.00000000,36543.00000000,0
1677617400000,0.99990000,1.00000000,0.99990000,0.99990000,130584.00000000,1677617459999,130575.70900000,232,47674.00000000,47674.00000000,0
1677617460000,0.99990000,1.00000000,0.99990000,0.99990000,218544.00000000,1677617519999,218537.87700000,268,157314.00000000,157314.00000000,0
1677617520000,0.99990000,1.00000000,0.99990000,0.99990000,857699.00000000,1677617579999,857629.96200000,198,167319.00000000,167319.00000000,0
1677617580000,0.99990000,1.00000000,0.99990000,0.99990000,95266.00000000,1677617639999,95257.82760000,172,13542.00000000,13542.00000000,0
1677617640000,1.00000000,1.00000000,0.99990000,1.00000000,102670.00000000,1677617699999,102663.18700000,147,34540.00000000,34540.00000000,0
1677617700000,1.00000000,1.00000000,0.99990000,0.99990000,126202.00000000,1677617759999,126190.76070000,193,13809.00000000,13809.00000000,0
1677617760000,0.99990000,1.00000000,0.99990000,0.99990000,139380.00000000,1677617819999,139367.59390000,145,15319.00000000,15319.00000000,0
1677617820000,1.00000000,1.00000000,0.99990000,1.00000000,91027.00000000,1677617879999,91020.92230000,172,30250.00000000,30250.00000000,0
1677617880000,0.99990000,1.00000000,0.99990000,0.99990000,119442.00000000,1677617939999,119432.12070000,157,20649.00000000,20649.00000000,0
1677617940000,0.99990000,1.00000000,0.99990000,0.99990000,196589.00000000,1677617999999,196573.33640000,381,39953.00000000,39953.00000000,0
1677618000000,0.99990000,1.00000000,0.99990000,1.00000000,176501.00000000,1677618059999,176487.98790000,606,46380.00000000,46380.00000000,0
1677618060000,0.99990000,1.00000000,0.99990000,0.99990000,431449.00000000,1677618119999,431417.32100000,396,114659.00000000,114659.00000000,0
1677618120000,1.00000000,1.00000000,0.99990000,0.99990000,226984.00000000,1677618179999,226967.23740000,531,59358.00000000,59358.00000000,0
1677618180000,0.99990000,1.00000000,0.99990000,0.99990000,256529.00000000,1677618239999,256511.11770000,622,77706.00000000,77706.00000000,0
1677618240000,0.99990000,1.00000000,0.99990000,0.99990000,864115.00000000,1677618299999,864036.21860000,962,76301.00000000,76301.00000000,0
1677618300000,1.00000000,1.00000000,0.99990000,0.99990000,631781.00000000,1677618359999,631748.52900000,912,307071.00000000,307071.00000000,0
1677618360000,1.00000000,1.00000000,0.99990000,0.99990000,348182.00000000,1677618419999,348152.31600000,589,51342.00000000,51342.00000000,0
1677618420000,1.00000000,1.00000000,0.99990000,0.99990000,1087052.00000000,1677618479999,1086955.66050000,699,123657.00000000,123657.00000000,0
1677618480000,0.99990000,1.00000000,0.99990000,0.99990000,419240.00000000,1677618539999,419218.05380000,732,199778.00000000,199778.00000000,0
1677618540000,0.99990000,1.00000000,0.99990000,0.99990000,371110.00000000,1677618599999,371090.17240000,504,172834.00000000,172834.00000000,0
1677618600000,0.99990000,1.00000000,0.99990000,1.00000000,2532647.00000000,1677618659999,2532405.01110000,951,112758.00000000,112758.00000000,0
1677618660000,0.99990000,1.00000000,0.99990000,0.99990000,1565962.00000000,1677618719999,1565814.71880000,1150,93150.00000000,93150.00000000,0
1677618720000,0.99990000,1.00000000,0.99990000,0.99990000,420093.00000000,1677618779999,420061.25840000,761,102677.00000000,102677.00000000,0
1677618780000,0.99990000,1.00000000,0.99990000,0.99990000,382138.00000000,1677618839999,382116.65310000,562,168669.00000000,168669.00000000,0
1677618840000,0.99990000,1.00000000,0.99990000,0.99990000,319855.00000000,1677618899999,319829.41920000,381,64047.00000000,64047.00000000,0
1677618900000,1.00000000,1.00000000,0.99990000,0.99990000,225023.00000000,1677618959999,225009.29650000,457,87988.00000000,87988.00000000,0
1677618960000,0.99990000,1.00000000,0.99990000,1.00000000,261059.00000000,1677619019999,261038.25480000,475,53607.00000000,53607.00000000,0
1677619020000,0.99990000,1.00000000,0.99990000,0.99990000,139693.00000000,1677619079999,139681.70790000,242,26772.00000000,26772.00000000,0
1677619080000,1.00000000,1.00000000,0.99990000,0.99990000,170585.00000000,1677619139999,170570.50490000,327,25634.00000000,25634.00000000,0
1677619140000,0.99990000,1.00000000,0.99990000,0.99990000,487484.00000000,1677619199999,487440.24820000,325,49966.00000000,49966.00000000,0
1677619200000,0.99990000,1.00000000,0.99990000,0.99990000,169760.00000000,1677619259999,169745.79960000,363,27756.00000000,27756.00000000,0
1677619260000,0.99990000,1.00000000,0.99990000,0.99990000,538857.00000000,1677619319999,538817.12670000,395,140124.00000000,140124.00000000,0
1677619320000,0.99990000,1.00000000,0.99990000,0.99990000,1493178.00000000,1677619379999,1493161.55940000,383,1328772.00000000,1328772.00000000,0
1677619380000,0.99990000,1.00000000,0.99990000,0.99990000,148681.00000000,1677619439999,148669.16870000,265,30368.00000000,30368.00000000,0
1677619440000,0.99990000,1.00000000,0.99990000,0.99990000,200963.00000000,1677619499999,200949.10070000,335,61970.00000000,61970.00000000,0
1677619500000,1.00000000,1.00000000,0.99990000,0.99990000,212941.00000000,1677619559999,212926.19950000,439,64936.00000000,64936.00000000,0
1677619560000,0.99990000,1.00000000,0.99990000,0.99990000,150936.00000000,1677619619999,150923.29010000,399,23837.00000000,23837.00000000,0
1677619620000,0.99990000,1.00000000,0.99990000,0.99990000,110000.00000000,1677619679999,109991.91900000,191,29190.00000000,29190.00000000,0
1677619680000,0.99990000,1.00000000,0.99990000,0.99990000,115495.00000000,1677619739999,115485.34490000,163,18944.00000000,18944.00000000,0
1677619740000,0.99990000,1.00000000,0.99990000,0.99990000,66594.00000000,1677619799999,66589.78310000,168,24425.00000000,24425.00000000,0
1677619800000,0.99990000,1.00000000,0.99990000,0.99990000,204790.00000000,1677619859999,204772.00260000,417,24816.00000000,24816.00000000,0
1677619860000,1.00000000,1.00000000,0.99990000,0.99990000,234849.00000000,1677619919999,234830.38380000,499,48687.00000000,48687.00000000,0
1677619920000,1.00000000,1.00000000,0.99990000,0.99990000,618560.00000000,1677619979999,618504.48380000,547,63398.00000000,63398.00000000,0
1677619980000,0.99990000,1.00000000,0.99990000,0.99990000,672290.00000000,1677620039999,672223.90390000,678,11329.00000000,11329.00000000,0
1677620040000,0.99990000,1.00000000,0.99990000,0.99990000,932837.00000000,1677620099999,932752.00010000,1379,82838.00000000,82838.00000000,0
1677620100000,0.99990000,1.00000000,0.99990000,0.99990000,376730.00000000,1677620159999,376699.77090000,744,74439.00000000,74439.00000000,0
1677620160000,1.00000000,1.00000000,0.99990000,0.99990000,239167.00000000,1677620219999,239146.49920000,426,34159.00000000,34159.00000000,0
1677620220000,0.99990000,1.00000000,0.99980000,0.99980000,8762654.00000000,1677620279999,8761645.26040000,954,203270.00000000,203250.10800000,0
1677620280000,0.99980000,0.99990000,0.99980000,0.99980000,260930.00000000,1677620339999,260892.11200000,553,142980.00000000,142965.70200000,0
1677620340000,0.99990000,0.99990000,0.99980000,0.99980000,252604.00000000,1677620399999,252560.33280000,465,68536.00000000,68529.14640000,0
1677620400000,0.99980000,0.99990000,0.99980000,0.99980000,285126.00000000,1677620459999,285087.16160000,492,181868.00000000,181849.81320000,0
1677620460000,0.99990000,0.99990000,0.99980000,0.99980000,339049.00000000,1677620519999,338988.57530000,755,73851.00000000,73843.61490000,0
1677620520000,0.99980000,0.99990000,0.99980000,0.99980000,338139.00000000,1677620579999,338082.34990000,794,109777.00000000,109766.02230000,0
1677620580000,0.99980000,0.99990000,0.99980000,0.99980000,511522.00000000,1677620639999,511438.97510000,676,192795.00000000,192775.72050000,0
1677620640000,0.99990000,0.99990000,0.99980000,0.99980000,301865.00000000,1677620699999,301817.82960000,707,132026.00000000,132012.79740000,0
1677620700000,0.99990000,0.99990000,0.99980000,0.99980000,196757.00000000,1677620759999,196722.73080000,377,50822.00000000,50816.91780000,0
1677620760000,0.99980000,0.99990000,0.99980000,0.99980000,462024.00000000,1677620819999,461969.50730000,328,379121.00000000,379083.08790000,0
1677620820000,0.99990000,0.99990000,0.99980000,0.99980000,579290.00000000,1677620879999,579216.19570000,523,420537.00000000,420494.94630000,0
1677620880000,0.99980000,0.99990000,0.99980000,0.99980000,146516.00000000,1677620939999,146489.87830000,348,31815.00000000,31811.81850000,0
1677620940000,0.99990000,0.99990000,0.99980000,0.99980000,574075.00000000,1677620999999,573968.12890000,474,79439.00000000,79431.05610000,0
1677621000000,0.99980000,0.99990000,0.99980000,0.99980000,176284.00000000,1677621059999,176250.89600000,356,21528.00000000,21525.84720000,0
1677621060000,0.99980000,0.99990000,0.99980000,0.99980000,116804.00000000,1677621119999,116782.64010000,311,20009.00000000,20006.99910000,0
1677621120000,0.99980000,0.99990000,0.99980000,0.99980000,543467.00000000,1677621179999,543400.42350000,295,421169.00000000,421126.88310000,0
1677621180000,0.99980000,0.99990000,0.99980000,0.99990000,294090.00000000,1677621239999,294042.07490000,487,108929.00000000,108918.10710000,0
1677621240000,0.99980000,0.99990000,0.99980000,0.99980000,191121.00000000,1677621299999,191085.31950000,333,25437.00000000,25434.45630000,0
1677621300000,0.99980000,0.99990000,0.99980000,0.99980000,124241.00000000,1677621359999,124217.99990000,296,18481.00000000,18479.15190000,0
1677621360000,0.99990000,0.99990000,0.99980000,0.99980000,90339.00000000,1677621419999,90322.68910000,206,17569.00000000,17567.24310000,0
1677621420000,0.99980000,0.99990000,0.99980000,0.99980000,96773.00000000,1677621479999,96756.55370000,193,29083.00000000,29080.09170000,0
1677621480000,0.99990000,0.99990000,0.99980000,0.99980000,84209.00000000,1677621539999,84194.76080000,163,26026.00000000,26023.39740000,0
1677621540000,0.99980000,0.99990000,0.99980000,0.99980000,102555.00000000,1677621599999,102539.42920000,148,49402.00000000,49397.05980000,0
