1676484120000,0.99980000,0.99980000,0.99970000,0.99980000,200198.00000000,1676484179999,200145.26360000,510,73230.00000000,73215.35400000,0
1676484180000,0.99970000,0.99980000,0.99970000,0.99980000,270461.00000000,1676484239999,270386.15820000,459,62965.00000000,62952.40700000,0
1676484240000,0.99980000,0.99980000,0.99970000,0.99970000,192680.00000000,1676484299999,192629.32190000,553,71259.00000000,71244.74820000,0
1676484300000,0.99970000,0.99980000,0.99970000,0.99980000,523397.00000000,1676484359999,523249.82730000,657,98464.00000000,98444.30720000,0
1676484360000,0.99970000,0.99980000,0.99970000,0.99970000,1595184.00000000,1676484419999,1594850.91440000,526,1454696.00000000,1454405.06080000,0
1676484420000,0.99970000,0.99980000,0.99970000,0.99970000,376816.00000000,1676484479999,376716.72100000,381,137658.00000000,137630.46840000,0
1676484480000,0.99970000,0.99980000,0.99970000,0.99970000,209685.00000000,1676484539999,209626.03610000,342,39416.00000000,39408.11680000,0
1676484540000,0.99980000,0.99980000,0.99970000,0.99980000,234012.00000000,1676484599999,233947.87120000,416,60748.00000000,60735.85040000,0
1676484600000,0.99970000,0.99980000,0.99970000,0.99980000,502036.00000000,1676484659999,501891.76630000,490,63771.00000000,63758.24580000,0
1676484660000,0.99980000,0.99980000,0.99970000,0.99980000,307414.00000000,1676484719999,307328.58240000,444,68066.00000000,68052.38680000,0
1676484720000,0.99980000,0.99980000,0.99970000,0.99970000,355882.00000000,1676484779999,355779.88270000,472,46473.00000000,46463.70540000,0
1676484780000,0.99970000,0.99980000,0.99970000,0.99970000,577562.00000000,1676484839999,577396.27660000,531,75452.00000000,75436.90960000,0
1676484840000,0.99970000,0.99980000,0.99970000,0.99970000,235429.00000000,1676484899999,235361.77660000,438,34053.00000000,34046.18940000,0
1676484900000,0.99970000,0.99980000,0.99970000,0.99980000,364480.00000000,1676484959999,364381.37240000,467,107164.00000000,107142.56720000,0
1676484960000,0.99980000,0.99980000,0.99970000,0.99980000,325099.00000000,1676485019999,325007.29680000,416,58265.00000000,58253.34700000,0
1676485020000,0.99980000,0.99980000,0.99970000,0.99970000,288222.00000000,1676485079999,288142.61720000,459,70838.00000000,70823.83240000,0
1676485080000,0.99970000,0.99980000,0.99970000,0.99970000,229053.00000000,1676485139999,228991.32660000,530,70425.00000000,70410.91500000,0
1676485140000,0.99970000,0.99980000,0.99970000,0.99980000,211277.00000000,1676485199999,211221.33120000,409,77143.00000000,77127.57140000,0
1676485200000,0.99980000,0.99980000,0.99970000,0.99970000,197952.00000000,1676485259999,197903.29350000,408,106791.00000000,106769.64180000,0
1676485260000,0.99970000,0.99980000,0.99970000,0.99970000,313250.00000000,1676485319999,313167.42410000,445,113991.00000000,113968.20180000,0
1676485320000,0.99970000,0.99980000,0.99970000,0.99980000,210016.00000000,1676485379999,209960.98900000,462,79938.00000000,79922.01240000,0
1676485380000,0.99970000,0.99980000,0.99970000,0.99970000,121190.00000000,1676485439999,121159.51280000,230,58698.00000000,58686.26040000,0
1676485440000,0.99980000,0.99980000,0.99970000,0.99980000,181570.00000000,1676485499999,181526.46780000,351,109388.00000000,109366.12240000,0
1676485500000,0.99980000,0.99980000,0.99970000,0.99970000,589229.00000000,1676485559999,589101.89700000,455,496657.00000000,496557.66860000,0
1676485560000,0.99970000,0.99980000,0.99970000,0.99970000,229201.00000000,1676485619999,229142.03960000,468,97999.00000000,97979.40020000,0
1676485620000,0.99980000,0.99980000,0.99970000,0.99980000,164702.00000000,1676485679999,164663.36110000,456,107717.00000000,107695.45660000,0
1676485680000,0.99980000,0.99980000,0.99970000,0.99980000,322536.00000000,1676485739999,322460.18330000,585,209441.00000000,209399.11180000,0
1676485740000,0.99980000,0.99980000,0.99970000,0.99980000,1008120.00000000,1676485799999,1007882.09590000,428,645319.00000000,645189.93620000,0
1676485800000,0.99970000,0.99980000,0.99970000,0.99980000,223253.00000000,1676485859999,223196.73070000,590,107066.00000000,107044.58680000,0
1676485860000,0.99980000,0.99980000,0.99970000,0.99980000,487577.00000000,1676485919999,487463.64040000,542,329135.00000000,329069.17300000,0
1676485920000,0.99970000,0.99980000,0.99970000,0.99980000,408007.00000000,1676485979999,407893.70450000,576,91066.00000000,91047.78680000,0
1676485980000,0.99980000,0.99980000,0.99970000,0.99970000,198958.00000000,1676486039999,198909.66000000,367,113474.00000000,113451.30520000,0
1676486040000,0.99970000,0.99980000,0.99970000,0.99970000,178161.00000000,1676486099999,178116.96560000,361,94139.00000000,94120.17220000,0
1676486100000,0.99980000,0.99980000,0.99970000,0.99980000,229020.00000000,1676486159999,228966.76090000,407,154669.00000000,154638.06620000,0
1676486160000,0.99970000,0.99980000,0.99970000,0.99980000,206256.00000000,1676486219999,206205.35860000,471,112354.00000000,112331.52920000,0
1676486220000,0.99980000,0.99980000,0.99970000,0.99980000,609261.00000000,1676486279999,609090.70120000,418,124795.00000000,124770.04100000,0
1676486280000,0.99970000,0.99980000,0.99970000,0.99970000,418471.00000000,1676486339999,418353.47680000,363,80181.00000000,80164.96380000,0
1676486340000,0.99980000,0.99980000,0.99970000,0.99970000,442834.00000000,1676486399999,442717.33180000,498,161820.00000000,161787.63600000,0
1676486400000,0.99980000,0.99980000,0.99970000,0.99970000,161207.00000000,1676486459999,161165.79080000,452,71529.00000000,71514.69420000,0
1676486460000,0.99970000,0.99980000,0.99970000,0.99980000,576704.00000000,1676486519999,576580.33750000,480,493487.00000000,493388.30260000,0
1676486520000,0.99970000,0.99980000,0.99970000,0.99970000,6683863.00000000,1676486579999,6682522.11050000,532,6642694.00000000,6641365.46120000,0
1676486580000,0.99970000,0.99980000,0.99970000,0.99970000,410835.00000000,1676486639999,410737.84930000,604,260998.00000000,260945.80040000,0
1676486640000,0.99980000,0.99980000,0.99970000,0.99980000,228301.00000000,1676486699999,228247.07190000,414,145622.00000000,145592.87560000,0
1676486700000,0.99980000,0.99980000,0.99970000,0.99980000,665214.00000000,1676486759999,665071.37650000,644,569407.00000000,569293.11860000,0
1676486760000,0.99970000,0.99980000,0.99970000,0.99980000,502437.00000000,1676486819999,502321.91800000,495,356491.00000000,356419.70180000,0
1676486820000,0.99980000,0.99980000,0.99970000,0.99980000,496491.00000000,1676486879999,496378.99190000,754,369392.00000000,369318.12160000,0
1676486880000,0.99980000,0.99980000,0.99970000,0.99980000,221539.00000000,1676486939999,221484.53000000,546,119917.00000000,119893.01660000,0
1676486940000,0.99970000,0.99980000,0.99970000,0.99970000,265584.00000000,1676486999999,265511.72310000,389,73983.00000000,73968.20340000,0
1676487000000,0.99970000,0.99980000,0.99970000,0.99970000,248981.00000000,1676487059999,248912.18260000,435,58769.00000000,58757.24620000,0
1676487060000,0.99970000,0.99980000,0.99970000,0.99970000,226060.00000000,1676487119999,225996.11830000,379,39363.00000000,39355.12740000,0
1676487120000,0.99980000,0.99980000,0.99970000,0.99980000,173502.00000000,1676487179999,173459.10680000,332,91574.00000000,91555.68520000,0
1676487180000,0.99970000,0.99980000,0.99970000,0.99980000,252170.00000000,1676487239999,252107.95350000,424,136045.00000000,136017.79100000,0
1676487240000,0.99980000,0.99980000,0.99970000,0.99970000,241780.00000000,1676487299999,241723.83790000,546,163719.00000000,163686.25620000,0
1676487300000,0.99970000,0.99980000,0.99970000,0.99980000,302509.00000000,1676487359999,302432.53880000,500,142915.00000000,142886.41700000,0
1676487360000,0.99980000,0.99980000,0.99970000,0.99980000,584061.00000000,1676487419999,583932.99870000,380,472170.00000000,472075.56600000,0
1676487420000,0.99980000,0.99980000,0.99970000,0.99980000,286135.00000000,1676487479999,286068.74830000,435,195888.00000000,195848.82240000,0
1676487480000,0.99980000,0.99980000,0.99970000,0.99970000,273675.00000000,1676487539999,273600.82370000,493,79262.00000000,79246.14760000,0
1676487540000,0.99980000,0.99980000,0.99970000,0.99970000,322116.00000000,1676487599999,322035.63650000,372,162713.00000000,162680.45740000,0
1676487600000,0.99980000,0.99980000,0.99970000,0.99980000,174538.00000000,1676487659999,174492.95510000,452,73165.00000000,73150.36700000,0
1676487660000,0.99980000,0.99980000,0.99970000,0.99970000,252550.00000000,1676487719999,252486.59640000,462,123614.00000000,123589.27720000,0
1676487720000,0.99970000,0.99980000,0.99970000,0.99970000,294757.00000000,1676487779999,294677.39900000,422,88261.00000000,88243.34780000,0
1676487780000,0.99980000,0.99980000,0.99970000,0.99980000,313493.00000000,1676487839999,313419.50110000,513,205490.00000000,205448.90200000,0
1676487840000,0.99980000,0.99980000,0.99970000,0.99970000,290499.00000000,1676487899999,290420.76210000,603,89118.00000000,89100.17640000,0
1676487900000,0.99980000,0.99980000,0.99970000,0.99970000,762426.00000000,1676487959999,762212.94470000,454,156725.00000000,156693.65500000,0
1676487960000,0.99980000,0.99980000,0.99970000,0.99980000,492274.00000000,1676488019999,492155.76130000,631,294435.00000000,294376.11300000,0
1676488020000,0.99980000,0.99980000,0.99970000,0.99970000,127189.00000000,1676488079999,127156.70150000,400,58582.00000000,58570.28360000,0
1676488080000,0.99970000,0.99980000,0.99970000,0.99970000,184907.00000000,1676488139999,184860.60310000,576,90752.00000000,90733.84960000,0
1676488140000,0.99970000,0.99980000,0.99970000,0.99970000,387402.00000000,1676488199999,387299.37170000,699,135923.00000000,135895.81540000,0
1676488200000,0.99970000,0.99980000,0.99970000,0.99970000,655353.00000000,1676488259999,655189.42490000,830,330308.00000000,330241.93840000,0
1676488260000,0.99970000,0.99980000,0.99970000,0.99980000,437805.00000000,1676488319999,437706.07520000,620,324167.00000000,324102.16660000,0
1676488320000,0.99980000,0.99980000,0.99970000,0.99970000,580192.00000000,1676488379999,580058.68550000,631,407431.00000000,407349.51380000,0
1676488380000,0.99970000,0.99980000,0.99970000,0.99980000,297205.00000000,1676488439999,297130.94010000,618,151016.00000000,150985.79680000,0
1676488440000,0.99970000,0.99980000,0.99970000,0.99980000,602657.00000000,1676488499999,602517.50960000,865,413067.00000000,412984.38660000,0
1676488500000,0.99980000,0.99980000,0.99970000,0.99970000,511600.00000000,1676488559999,511481.24200000,825,347220.00000000,347150.55600000,0
1676488560000,0.99970000,0.99980000,0.99970000,0.99970000,2098908.00000000,1676488619999,2098381.99840000,1482,1036708.00000000,1036500.65840000,0
1676488620000,0.99980000,0.99980000,0.99970000,0.99970000,1427579.00000000,1676488679999,1427254.59330000,928,1038670.00000000,1038462.26600000,0
1676488680000,0.99970000,0.99980000,0.99970000,0.99980000,457845.00000000,1676488739999,457743.33660000,886,356901.00000000,356829.61980000,0
1676488740000,0.99980000,0.99980000,0.99970000,0.99980000,525877.00000000,1676488799999,525757.97400000,906,387371.00000000,387293.52580000,0
1676488800000,0.99970000,0.99980000,0.99970000,0.99980000,1184512.00000000,1676488859999,1184241.78200000,1163,851356.00000000,851185.72880000,0
1676488860000,0.99980000,0.99980000,0.99970000,0.99980000,1237996.00000000,1676488919999,1237694.02890000,1050,694277.00000000,694138.14460000,0
1676488920000,0.99970000,0.99980000,0.99970000,0.99980000,560915.00000000,1676488979999,560766.24040000,859,195149.00000000,195109.97020000,0
1676488980000,0.99970000,0.99980000,0.99970000,0.99970000,1054299.00000000,1676489039999,1054055.76620000,979,730559.00000000,730412.88820000,0
1676489040000,0.99980000,0.99980000,0.99970000,0.99980000,705418.00000000,1676489099999,705251.30100000,728,449264.00000000,449174.14720000,0
1676489100000,0.99970000,0.99980000,0.99970000,0.99980000,367679.00000000,1676489159999,367590.20950000,673,215132.00000000,215088.97360000,0
1676489160000,0.99970000,0.99980000,0.99970000,0.99970000,442056.00000000,1676489219999,441952.04210000,663,286589.00000000,286531.68220000,0
1676489220000,0.99980000,0.99980000,0.99970000,0.99980000,594032.00000000,1676489279999,593887.04150000,677,332511.00000000,332444.49780000,0
1676489280000,0.99980000,0.99980000,0.99970000,0.99980000,814551.00000000,1676489339999,814362.63860000,804,560039.00000000,559926.99220000,0
1676489340000,0.99980000,0.99980000,0.99970000,0.99980000,740137.00000000,1676489399999,739969.06630000,922,541074.00000000,540965.78520000,0
1676489400000,0.99980000,0.99980000,0.99970000,0.99970000,1570141.00000000,1676489459999,1569793.14630000,930,1231886.00000000,1231639.62280000,0
1676489460000,0.99970000,0.99980000,0.99970000,0.99970000,3685719.00000000,1676489519999,3684935.17190000,1047,3218876.00000000,3218232.22480000,0
1676489520000,0.99970000,0.99980000,0.99970000,0.99980000,342129.00000000,1676489579999,342049.55260000,746,231913.00000000,231866.61740000,0
1676489580000,0.99980000,0.99990000,0.99970000,0.99980000,16544743.00000000,1676489639999,16541433.31730000,1101,16405574.00000000,16402297.08740000,0
1676489640000,0.99980000,0.99990000,0.99980000,0.99990000,334538.00000000,1676489699999,334484.40540000,761,133130.00000000,133116.68700000,0
1676489700000,0.99980000,0.99990000,0.99980000,0.99980000,556500.00000000,1676489759999,556405.54400000,707,168440.00000000,168423.15600000,0
1676489760000,0.99980000,0.99990000,0.99980000,0.99980000,1022385.00000000,1676489819999,1022211.79320000,902,312702.00000000,312670.72980000,0
1676489820000,0.99990000,0.99990000,0.99980000,0.99980000,731746.00000000,1676489879999,731644.64530000,782,449945.00000000,449900.00550000,0
1676489880000,0.99990000,0.99990000,0.99970000,0.99980000,999442.00000000,1676489939999,999243.25130000,1024,645886.00000000,645762.85630000,0
1676489940000,0.99970000,0.99990000,0.99970000,0.99990000,1540190.00000000,1676489999999,1539893.00550000,860,1156117.00000000,1155910.14860000,0
1676490000000,0.99980000,0.99990000,0.99970000,0.99980000,797762.00000000,1676490059999,797594.25260000,905,153809.00000000,153780.47420000,0
1676490060000,0.99980000,0.99990000,0.99970000,0.99980000,1525490.00000000,1676490119999,1525200.96540000,802,1223538.00000000,1223321.70360000,0
1676490120000,0.99990000,0.99990000,0.99980000,0.99990000,487432.00000000,1676490179999,487349.43520000,657,149216.00000000,149201.07840000,0
1676490180000,0.99990000,0.99990000,0.99980000,0.99980000,283168.00000000,1676490239999,283118.09240000,566,67260.00000000,67253.27400000,0
1676490240000,0.99980000,0.99990000,0.99980000,0.99980000,546996.00000000,1676490299999,546902.17980000,594,208727.00000000,208700.83360000,0
1676490300000,0.99980000,0.99990000,0.99980000,0.99980000,354976.00000000,1676490359999,354917.00560000,701,120008.00000000,119995.99920000,0
1676490360000,0.99990000,0.99990000,0.99970000,0.99980000,785661.00000000,1676490419999,785528.44470000,752,566064.00000000,565976.76240000,0
1676490420000,0.99980000,0.99990000,0.99970000,0.99990000,1514084.00000000,1676490479999,1513797.40790000,581,729769.00000000,729644.73920000,0
1676490480000,0.99990000,0.99990000,0.99980000,0.99990000,288116.00000000,1676490539999,288064.55670000,582,61799.00000000,61792.82010000,0
1676490540000,0.99980000,0.99990000,0.99980000,0.99990000,412295.00000000,1676490599999,412223.93600000,514,113950.00000000,113938.60500000,0
1676490600000,0.99980000,0.99990000,0.99980000,0.99980000,261731.00000000,1676490659999,261684.85810000,521,62043.00000000,62036.79570000,0
1676490660000,0.99980000,0.99990000,0.99980000,0.99990000,638744.00000000,1676490719999,638629.75060000,571,134994.00000000,134980.50060000,0
1676490720000,0.99980000,0.99990000,0.99980000,0.99980000,152831.00000000,1676490779999,152807.19540000,602,67616.00000000,67609.23840000,0
1676490780000,0.99980000,0.99990000,0.99980000,0.99980000,451282.00000000,1676490839999,451203.23480000,458,114912.00000000,114900.50880000,0
1676490840000,0.99990000,0.99990000,0.99980000,0.99990000,192447.00000000,1676490899999,192413.95080000,452,54402.00000000,54396.55980000,0
1676490900000,0.99980000,0.99990000,0.99980000,0.99990000,272944.00000000,1676490959999,272894.47510000,590,50639.00000000,50633.93610000,0
1676490960000,0.99990000,0.99990000,0.99980000,0.99980000,512142.00000000,1676491019999,512059.00730000,526,194357.00000000,194337.56430000,0
1676491020000,0.99990000,0.99990000,0.99980000,0.99990000,549683.00000000,1676491079999,549579.75290000,511,66895.00000000,66888.31050000,0
1676491080000,0.99980000,0.99990000,0.99980000,0.99990000,439979.00000000,1676491139999,439902.10500000,570,111008.00000000,110996.89920000,0
1676491140000,0.99980000,0.99990000,0.99980000,0.99980000,598063.00000000,1676491199999,597955.64600000,738,122586.00000000,122573.74140000,0
1676491200000,0.99990000,0.99990000,0.99980000,0.99980000,686344.00000000,1676491259999,686231.99980000,958,252686.00000000,252660.73140000,0
1676491260000,0.99980000,0.99990000,0.99980000,0.99990000,594402.00000000,1676491319999,594294.56810000,707,114485.00000000,114473.55150000,0
1676491320000,0.99980000,0.99990000,0.99980000,0.99990000,334537.00000000,1676491379999,334476.38240000,608,62898.00000000,62891.71020000,0
1676491380000,0.99980000,0.99990000,0.99980000,0.99990000,602255.00000000,1676491439999,602151.16430000,696,166153.00000000,166136.38470000,0
1676491440000,0.99990000,0.99990000,0.99980000,0.99980000,530890.00000000,1676491499999,530819.07050000,519,352485.00000000,352449.75150000,0
1676491500000,0.99980000,0.99990000,0.99980000,0.99990000,686497.00000000,1676491559999,686402.42090000,472,427203.00000000,427160.27970000,0
1676491560000,0.99990000,0.99990000,0.99980000,0.99980000,550482.00000000,1676491619999,550384.50370000,581,126001.00000000,125988.39990000,0
1676491620000,0.99990000,0.99990000,0.99980000,0.99980000,291061.00000000,1676491679999,291015.74580000,613,129580.00000000,129567.04200000,0
1676491680000,0.99990000,0.99990000,0.99980000,0.99990000,1080852.00000000,1676491739999,1080656.21550000,999,203859.00000000,203838.61410000,0
1676491740000,0.99990000,0.99990000,0.99980000,0.99980000,502827.00000000,1676491799999,502750.87570000,787,244411.00000000,244386.55890000,0
1676491800000,0.99980000,0.99990000,0.99980000,0.99980000,270850.00000000,1676491859999,270807.37850000,541,115485.00000000,115473.45150000,0
1676491860000,0.99990000,0.99990000,0.99980000,0.99990000,636201.00000000,1676491919999,636097.28800000,677,235282.00000000,235258.47180000,0
1676491920000,0.99990000,0.99990000,0.99980000,0.99980000,558635.00000000,1676491979999,558553.92760000,669,306546.00000000,306515.34540000,0
1676491980000,0.99990000,0.99990000,0.99980000,0.99980000,1124162.00000000,1676492039999,1123964.40770000,750,272401.00000000,272373.75990000,0
1676492040000,0.99980000,0.99990000,0.99980000,0.99980000,586810.00000000,1676492099999,586704.82430000,620,121863.00000000,121850.81370000,0
1676492100000,0.99980000,0.99990000,0.99980000,0.99980000,516613.00000000,1676492159999,516524.95130000,702,152739.00000000,152723.72610000,0
1676492160000,0.99980000,0.99990000,0.99980000,0.99980000,540252.00000000,1676492219999,540157.99280000,567,140432.00000000,140417.95680000,0
1676492220000,0.99980000,0.99990000,0.99970000,0.99990000,4780286.00000000,1676492279999,4779315.98600000,881,1014445.00000000,1014265.73710000,0
1676492280000,0.99980000,0.99990000,0.99980000,0.99980000,510795.00000000,1676492339999,510716.34070000,520,234997.00000000,234973.50030000,0
1676492340000,0.99990000,0.99990000,0.99980000,0.99980000,533697.00000000,1676492399999,533600.27580000,580,100152.00000000,100141.98480000,0
1676492400000,0.99980000,0.99990000,0.99980000,0.99990000,1385146.00000000,1676492459999,1384935.85020000,868,668794.00000000,668727.12060000,0
1676492460000,0.99980000,0.99990000,0.99980000,0.99990000,650057.00000000,1676492519999,649975.66380000,940,486752.00000000,486703.32480000,0
1676492520000,0.99990000,0.99990000,0.99980000,0.99990000,912082.00000000,1676492579999,911930.54590000,873,309623.00000000,309592.03770000,0
1676492580000,0.99990000,0.99990000,0.99980000,0.99990000,395345.00000000,1676492639999,395286.95060000,585,210196.00000000,210174.98040000,0
1676492640000,0.99980000,0.99990000,0.99980000,0.99980000,607443.00000000,1676492699999,607353.99860000,704,324872.00000000,324839.51280000,0
1676492700000,0.99980000,0.99990000,0.99980000,0.99990000,376124.00000000,1676492759999,376069.15670000,608,203815.00000000,203794.61850000,0
1676492760000,0.99980000,0.99990000,0.99980000,0.99990000,545312.00000000,1676492819999,545216.89940000,495,139618.00000000,139604.03820000,0
1676492820000,0.99990000,0.99990000,0.99980000,0.99990000,478025.00000000,1676492879999,477947.63370000,603,182387.00000000,182368.76130000,0
1676492880000,0.99990000,0.99990000,0.99980000,0.99990000,292538.00000000,1676492939999,292495.94450000,470,164521.00000000,164504.54790000,0
1676492940000,0.99980000,0.99990000,0.99980000,0.99980000,754389.00000000,1676492999999,754249.71630000,508,115941.00000000,115929.40590000,0
1676493000000,0.99990000,0.99990000,0.99980000,0.99990000,922621.00000000,1676493059999,922470.39180000,862,339160.00000000,339126.08400000,0
1676493060000,0.99980000,0.99990000,0.99980000,0.99980000,1349884.00000000,1676493119999,1349715.19750000,863,1011743.00000000,1011641.82570000,0
1676493120000,0.99980000,0.99990000,0.99980000,0.99980000,2223949.00000000,1676493179999,2223570.81250000,1351,666023.00000000,665956.39770000,0
1676493180000,0.99980000,0.99990000,0.99980000,0.99980000,876493.00000000,1676493239999,876349.07130000,925,313699.00000000,313667.63010000,0
1676493240000,0.99980000,0.99990000,0.99980000,0.99990000,1484898.00000000,1676493299999,1484684.87950000,1353,838591.00000000,838507.14090000,0
1676493300000,0.99990000,0.99990000,0.99980000,0.99980000,2002425.00000000,1676493359999,2002165.84820000,1067,1413332.00000000,1413190.66680000,0
1676493360000,0.99980000,0.99990000,0.99980000,0.99990000,891345.00000000,1676493419999,891197.28180000,1115,305508.00000000,305477.44920000,0
1676493420000,0.99980000,0.99990000,0.99980000,0.99990000,1647313.00000000,1676493479999,1647077.39410000,1213,938567.00000000,938473.14330000,0
1676493480000,0.99980000,0.99990000,0.99980000,0.99990000,745112.00000000,1676493539999,744997.06260000,895,340850.00000000,340815.91500000,0
1676493540000,0.99990000,0.99990000,0.99980000,0.99980000,967463.00000000,1676493599999,967289.44980000,787,199424.00000000,199404.05760000,0
1676493600000,0.99990000,0.99990000,0.99980000,0.99980000,2608256.00000000,1676493659999,2607921.61910000,842,1872703.00000000,1872515.72970000,0
1676493660000,0.99980000,0.99990000,0.99980000,0.99990000,1463488.00000000,1676493719999,1463243.14700000,884,478446.00000000,478398.15540000,0
1676493720000,0.99990000,0.99990000,0.99980000,0.99980000,913995.00000000,1676493779999,913858.24480000,887,460438.00000000,460391.95620000,0
1676493780000,0.99990000,0.99990000,0.99980000,0.99990000,492895.00000000,1676493839999,492828.83020000,782,324092.00000000,324059.59080000,0
1676493840000,0.99990000,0.99990000,0.99980000,0.99990000,409966.00000000,1676493899999,409907.83490000,796,238281.00000000,238257.17190000,0
1676493900000,0.99980000,0.99990000,0.99980000,0.99990000,493682.00000000,1676493959999,493600.53550000,756,172719.00000000,172701.72810000,0
1676493960000,0.99990000,0.99990000,0.99980000,0.99980000,499881.00000000,1676494019999,499801.59090000,728,205671.00000000,205650.43290000,0
1676494020000,0.99990000,0.99990000,0.99980000,0.99990000,935333.00000000,1676494079999,935179.76650000,1066,338331.00000000,338297.16690000,0
1676494080000,0.99990000,0.99990000,0.99980000,0.99980000,743431.00000000,1676494139999,743322.43100000,704,401172.00000000,401131.88280000,0
1676494140000,0.99990000,0.99990000,0.99980000,0.99980000,603279.00000000,1676494199999,603193.09090000,632,347467.00000000,347432.25330000,0
1676494200000,0.99980000,0.99990000,0.99980000,0.99990000,1581395.00000000,1676494259999,1581214.82710000,596,1361061.00000000,1360924.89390000,0
1676494260000,0.99980000,0.99990000,0.99980000,0.99990000,598441.00000000,1676494319999,598351.13240000,557,298206.00000000,298176.17940000,0
1676494320000,0.99990000,0.99990000,0.99980000,0.99980000,466872.00000000,1676494379999,466801.09040000,531,224648.00000000,224625.53520000,0
1676494380000,0.99980000,0.99990000,0.99980000,0.99990000,663424.00000000,1676494439999,663335.48730000,612,441721.00000000,441676.82790000,0
1676494440000,0.99990000,0.99990000,0.99980000,0.99990000,723869.00000000,1676494499999,723785.40490000,758,611787.00000000,611725.82130000,0
1676494500000,0.99990000,0.99990000,0.99980000,0.99980000,565420.00000000,1676494559999,565337.03470000,700,301187.00000000,301156.88130000,0
1676494560000,0.99980000,0.99990000,0.99980000,0.99990000,445353.00000000,1676494619999,445276.18220000,623,122528.00000000,122515.74720000,0
1676494620000,0.99990000,0.99990000,0.99980000,0.99990000,475090.00000000,1676494679999,475017.55340000,671,225714.00000000,225691.42860000,0
1676494680000,0.99980000,0.99990000,0.99980000,0.99990000,484685.00000000,1676494739999,484600.88060000,739,128176.00000000,128163.18240000,0
1676494740000,0.99990000,0.99990000,0.99980000,0.99980000,397850.00000000,1676494799999,397796.03320000,636,256032.00000000,256006.39680000,0
1676494800000,0.99990000,0.99990000,0.99980000,0.99980000,426808.00000000,1676494859999,426747.64250000,923,250041.00000000,250015.99590000,0
1676494860000,0.99980000,0.99990000,0.99980000,0.99980000,297581.00000000,1676494919999,297541.58640000,732,201026.00000000,201005.89740000,0
1676494920000,0.99980000,0.99990000,0.99980000,0.99980000,661672.00000000,1676494979999,661574.96450000,727,352989.00000000,352953.70110000,0
1676494980000,0.99990000,0.99990000,0.99980000,0.99980000,533986.00000000,1676495039999,533904.84510000,912,256423.00000000,256397.35770000,0
1676495040000,0.99990000,0.99990000,0.99980000,0.99980000,717227.00000000,1676495099999,717120.60630000,1013,370517.00000000,370479.94830000,0
1676495100000,0.99990000,0.99990000,0.99980000,0.99980000,929865.00000000,1676495159999,929721.50160000,1025,424746.00000000,424703.52540000,0
1676495160000,0.99990000,0.99990000,0.99980000,0.99990000,465957.00000000,1676495219999,465886.03110000,635,222225.00000000,222202.77750000,0
1676495220000,0.99990000,0.99990000,0.99980000,0.99980000,869026.00000000,1676495279999,868864.18460000,748,119898.00000000,119886.01020000,0
1676495280000,0.99990000,0.99990000,0.99980000,0.99980000,546841.00000000,1676495339999,546754.24260000,755,226108.00000000,226085.38920000,0
1676495340000,0.99980000,0.99990000,0.99980000,0.99990000,426429.00000000,1676495399999,426364.28860000,714,205744.00000000,205723.42560000,0
1676495400000,0.99980000,0.99990000,0.99980000,0.99980000,650421.00000000,1676495459999,650324.97560000,698,340598.00000000,340563.94020000,0
1676495460000,0.99980000,0.99990000,0.99980000,0.99980000,212055.00000000,1676495519999,212021.39000000,533,88010.00000000,88001.19900000,0
1676495520000,0.99980000,0.99990000,0.99980000,0.99990000,4112286.00000000,1676495579999,4111838.96400000,837,3754212.00000000,3753836.57880000,0
1676495580000,0.99990000,0.99990000,0.99980000,0.99980000,5636066.00000000,1676495639999,5635485.45000000,1030,5466632.00000000,5466085.33680000,0
1676495640000,0.99980000,0.99990000,0.99980000,0.99980000,326810.00000000,1676495699999,326760.32450000,700,156865.00000000,156849.31350000,0
1676495700000,0.99980000,0.99990000,0.99980000,0.99980000,440974.00000000,1676495759999,440900.63050000,702,148253.00000000,148238.17470000,0
1676495760000,0.99980000,0.99990000,0.99980000,0.99980000,821098.00000000,1676495819999,820947.55270000,745,137723.00000000,137709.22770000,0
1676495820000,0.99990000,0.99990000,0.99980000,0.99980000,441234.00000000,1676495879999,441161.64870000,556,158955.00000000,158939.10450000,0
1676495880000,0.99980000,0.99990000,0.99980000,0.99990000,327418.00000000,1676495939999,327366.80680000,554,142904.00000000,142889.70960000,0
1676495940000,0.99990000,0.99990000,0.99980000,0.99980000,308449.00000000,1676495999999,308406.37440000,521,190642.00000000,190622.93580000,0
1676496000000,0.99980000,0.99990000,0.99980000,0.99980000,445904.00000000,1676496059999,445841.05230000,710,262331.00000000,262304.76690000,0
1676496060000,0.99980000,0.99990000,0.99980000,0.99980000,508758.00000000,1676496119999,508676.53200000,566,202836.00000000,202815.71640000,0
1676496120000,0.99990000,0.99990000,0.99980000,0.99980000,722743.00000000,1676496179999,722641.30440000,492,428530.00000000,428487.14700000,0
1676496180000,0.99990000,0.99990000,0.99980000,0.99980000,438741.00000000,1676496239999,438673.72350000,513,204717.00000000,204696.52830000,0
1676496240000,0.99990000,0.99990000,0.99980000,0.99980000,187312.00000000,1676496299999,187282.66120000,567,81236.00000000,81227.87640000,0
1676496300000,0.99980000,0.99990000,0.99980000,0.99980000,183025.00000000,1676496359999,182996.71790000,486,83229.00000000,83220.67710000,0
