1677264060000,0.99990000,1.00000000,0.99990000,0.99990000,701481.00000000,1677264119999,701443.38760000,484,325357.00000000,325357.00000000,0
1677264120000,0.99990000,1.00000000,0.99990000,0.99990000,493374.00000000,1677264179999,493327.79300000,499,31304.00000000,31304.00000000,0
1677264180000,1.00000000,1.00000000,0.99990000,0.99990000,278312.00000000,1677264239999,278285.89150000,360,17227.00000000,17227.00000000,0
1677264240000,0.99990000,1.00000000,0.99990000,0.99990000,225795.00000000,1677264299999,225775.02320000,411,26027.00000000,26027.00000000,0
1677264300000,0.99990000,1.00000000,0.99990000,0.99990000,215103.00000000,1677264359999,215085.44620000,390,39565.00000000,39565.00000000,0
1677264360000,0.99990000,1.00000000,0.99990000,0.99990000,206340.00000000,1677264419999,206323.44270000,436,40767.00000000,40767.00000000,0
1677264420000,1.00000000,1.00000000,0.99990000,0.99990000,639994.00000000,1677264479999,639940.53850000,376,105379.00000000,105379.00000000,0
1677264480000,1.00000000,1.00000000,0.99990000,1.00000000,205603.00000000,1677264539999,205588.84840000,316,64087.00000000,64087.00000000,0
1677264540000,0.99990000,1.00000000,0.99990000,0.99990000,145842.00000000,1677264599999,145831.84380000,370,44280.00000000,44280.00000000,0
1677264600000,0.99990000,1.00000000,0.99990000,0.99990000,208919.00000000,1677264659999,208903.88570000,361,57776.00000000,57776.00000000,0
1677264660000,1.00000000,1.00000000,0.99990000,0.99990000,344377.00000000,1677264719999,344345.09970000,330,25374.00000000,25374.00000000,0
1677264720000,0.99990000,1.00000000,0.99990000,1.00000000,211919.00000000,1677264779999,211908.13690000,270,103288.00000000,103288.00000000,0
1677264780000,0.99990000,1.00000000,0.99990000,0.99990000,247083.00000000,1677264839999,247061.30690000,364,30152.00000000,30152.00000000,0
1677264840000,0.99990000,1.00000000,0.99990000,0.99990000,205651.00000000,1677264899999,205632.53790000,543,21030.00000000,21030.00000000,0
1677264900000,1.00000000,1.00000000,0.99990000,1.00000000,170083.00000000,1677264959999,170068.27250000,363,22808.00000000,22808.00000000,0
1677264960000,0.99990000,1.00000000,0.99990000,0.99990000,466716.00000000,1677265019999,466672.87890000,575,35505.00000000,35505.00000000,0
1677265020000,0.99990000,1.00000000,0.99990000,1.00000000,1607699.00000000,1677265079999,1607543.85260000,522,56225.00000000,56225.00000000,0
1677265080000,0.99990000,1.00000000,0.99990000,1.00000000,368947.00000000,1677265139999,368922.01710000,481,119118.00000000,119118.00000000,0
1677265140000,1.00000000,1.00000000,0.99990000,1.00000000,588235.00000000,1677265199999,588217.59430000,429,414178.00000000,414178.00000000,0
1677265200000,0.99990000,1.00000000,0.99990000,1.00000000,440068.00000000,1677265259999,440034.54340000,993,105502.00000000,105502.00000000,0
1677265260000,0.99990000,1.00000000,0.99990000,1.00000000,491552.00000000,1677265319999,491521.09530000,708,182505.00000000,182505.00000000,0
1677265320000,0.99990000,1.00000000,0.99990000,0.99990000,1500419.00000000,1677265379999,1500275.54270000,904,65846.00000000,65846.00000000,0
1677265380000,1.00000000,1.00000000,0.99990000,0.99990000,443645.00000000,1677265439999,443610.95470000,542,103192.00000000,103192.00000000,0
1677265440000,0.99990000,1.00000000,0.99990000,0.99990000,257773.00000000,1677265499999,257760.92650000,414,137038.00000000,137038.00000000,0
1677265500000,1.00000000,1.00000000,0.99990000,0.99990000,358940.00000000,1677265559999,358908.98160000,490,48756.00000000,48756.00000000,0
1677265560000,0.99990000,1.00000000,0.99990000,1.00000000,426640.00000000,1677265619999,426601.06450000,549,37285.00000000,37285.00000000,0
1677265620000,1.00000000,1.00000000,0.99990000,1.00000000,543680.00000000,1677265679999,543632.27050000,667,66385.00000000,66385.00000000,0
1677265680000,1.00000000,1.00000000,0.99990000,0.99990000,199776.00000000,1677265739999,199760.53980000,366,45174.00000000,45174.00000000,0
1677265740000,0.99990000,1.00000000,0.99990000,0.99990000,265831.00000000,1677265799999,265811.16890000,506,67520.00000000,67520.00000000,0
1677265800000,0.99990000,1.00000000,0.99990000,0.99990000,259317.00000000,1677265859999,259296.22470000,562,51564.00000000,51564.00000000,0
1677265860000,1.00000000,1.00000000,0.99990000,1.00000000,378465.00000000,1677265919999,378434.54220000,519,73887.00000000,73887.00000000,0
1677265920000,0.99990000,1.00000000,0.99990000,0.99990000,304901.00000000,1677265979999,304876.97580000,738,64659.00000000,64659.00000000,0
1677265980000,0.99990000,1.00000000,0.99990000,0.99990000,418349.00000000,1677266039999,418323.33020000,482,161651.00000000,161651.00000000,0
1677266040000,0.99990000,1.00000000,0.99990000,1.00000000,295083.00000000,1677266099999,295058.37850000,430,48868.00000000,48868.00000000,0
1677266100000,0.99990000,1.00000000,0.99990000,1.00000000,293807.00000000,1677266159999,293788.24660000,288,106273.00000000,106273.00000000,0
1677266160000,0.99990000,1.00000000,0.99990000,0.99990000,242352.00000000,1677266219999,242335.95790000,267,81931.00000000,81931.00000000,0
1677266220000,0.99990000,1.00000000,0.99990000,0.99990000,203938.00000000,1677266279999,203924.75170000,353,71455.00000000,71455.00000000,0
1677266280000,1.00000000,1.00000000,0.99990000,1.00000000,129081.00000000,1677266339999,129072.99640000,323,49045.00000000,49045.00000000,0
1677266340000,1.00000000,1.00000000,0.99990000,0.99990000,251768.00000000,1677266399999,251748.34870000,272,55255.00000000,55255.00000000,0
1677266400000,0.99990000,1.00000000,0.99990000,0.99990000,157872.00000000,1677266459999,157860.21240000,389,39996.00000000,39996.00000000,0
1677266460000,1.00000000,1.00000000,0.99990000,0.99990000,1704257.00000000,1677266519999,1704251.84050000,246,1652662.00000000,1652662.00000000,0
1677266520000,1.00000000,1.00000000,0.99990000,0.99990000,115422.00000000,1677266579999,115415.16570000,228,47079.00000000,47079.00000000,0
1677266580000,0.99990000,1.00000000,0.99990000,0.99990000,542025.00000000,1677266639999,542016.41750000,495,456200.00000000,456200.00000000,0
1677266640000,0.99990000,1.00000000,0.99990000,0.99990000,123547.00000000,1677266699999,123539.87640000,350,52311.00000000,52311.00000000,0
1677266700000,0.99990000,1.00000000,0.99990000,0.99990000,144890.00000000,1677266759999,144879.68860000,303,41776.00000000,41776.00000000,0
1677266760000,0.99990000,1.00000000,0.99990000,1.00000000,278269.00000000,1677266819999,278251.53970000,351,103666.00000000,103666.00000000,0
1677266820000,0.99990000,1.00000000,0.99990000,1.00000000,140322.00000000,1677266879999,140314.01570000,253,60479.00000000,60479.00000000,0
1677266880000,1.00000000,1.00000000,0.99990000,1.00000000,115717.00000000,1677266939999,115709.82660000,309,43983.00000000,43983.00000000,0
1677266940000,1.00000000,1.00000000,0.99990000,1.00000000,97897.00000000,1677266999999,97890.33910000,228,31288.00000000,31288.00000000,0
1677267000000,0.99990000,1.00000000,0.99990000,0.99990000,181689.00000000,1677267059999,181677.96170000,410,71306.00000000,71306.00000000,0
1677267060000,1.00000000,1.00000000,0.99990000,0.99990000,5234131.00000000,1677267119999,5234099.69700000,473,4921101.00000000,4921101.00000000,0
1677267120000,0.99990000,1.00000000,0.99990000,0.99990000,145606.00000000,1677267179999,145594.25710000,366,28177.00000000,28177.00000000,0
1677267180000,1.00000000,1.00000000,0.99990000,1.00000000,482655.00000000,1677267239999,482612.71140000,408,59769.00000000,59769.00000000,0
1677267240000,0.99990000,1.00000000,0.99990000,0.99990000,476595.00000000,1677267299999,476559.06520000,978,117247.00000000,117247.00000000,0
1677267300000,0.99990000,1.00000000,0.99990000,0.99990000,479337.00000000,1677267359999,479297.29300000,1235,82267.00000000,82267.00000000,0
1677267360000,0.99990000,1.00000000,0.99990000,0.99990000,916809.00000000,1677267419999,916742.09560000,1565,247765.00000000,247765.00000000,0
1677267420000,0.99990000,1.00000000,0.99990000,1.00000000,309845.00000000,1677267479999,309822.07170000,760,80562.00000000,80562.00000000,0
1677267480000,0.99990000,1.00000000,0.99990000,0.99990000,300331.00000000,1677267539999,300312.73970000,571,117728.00000000,117728.00000000,0
1677267540000,0.99990000,1.00000000,0.99990000,1.00000000,429073.00000000,1677267599999,429056.41360000,523,263209.00000000,263209.00000000,0
1677267600000,1.00000000,1.00000000,0.99990000,1.00000000,157369.00000000,1677267659999,157360.89580000,427,76327.00000000,76327.00000000,0
1677267660000,1.00000000,1.00000000,0.99990000,0.99990000,189106.00000000,1677267719999,189095.66990000,395,85805.00000000,85805.00000000,0
1677267720000,0.99990000,1.00000000,0.99990000,1.00000000,165058.00000000,1677267779999,165051.59670000,324,101025.00000000,101025.00000000,0
1677267780000,0.99990000,1.00000000,0.99990000,1.00000000,548841.00000000,1677267839999,548794.15230000,483,80364.00000000,80364.00000000,0
1677267840000,1.00000000,1.00000000,0.99990000,1.00000000,286921.00000000,1677267899999,286901.50270000,568,91948.00000000,91948.00000000,0
1677267900000,1.00000000,1.00000000,0.99990000,1.00000000,6990098.00000000,1677267959999,6990087.18280000,509,6881926.00000000,6881926.00000000,0
1677267960000,1.00000000,1.00000000,0.99990000,1.00000000,265356.00000000,1677268019999,265339.52990000,397,100655.00000000,100655.00000000,0
1677268020000,1.00000000,1.00000000,0.99990000,1.00000000,169365.00000000,1677268079999,169356.67630000,413,86128.00000000,86128.00000000,0
1677268080000,1.00000000,1.00000000,0.99990000,0.99990000,120219.00000000,1677268139999,120215.40560000,308,84275.00000000,84275.00000000,0
1677268140000,1.00000000,1.00000000,0.99990000,0.99990000,782222.00000000,1677268199999,782171.68890000,321,279111.00000000,279111.00000000,0
1677268200000,1.00000000,1.00000000,0.99990000,0.99990000,456156.00000000,1677268259999,456141.47450000,448,310901.00000000,310901.00000000,0
1677268260000,0.99990000,1.00000000,0.99990000,1.00000000,317706.00000000,1677268319999,317696.35060000,704,221212.00000000,221212.00000000,0
1677268320000,1.00000000,1.00000000,0.99990000,0.99990000,104780.00000000,1677268379999,104775.41730000,434,58953.00000000,58953.00000000,0
1677268380000,0.99990000,1.00000000,0.99990000,0.99990000,145555.00000000,1677268439999,145547.18240000,387,67379.00000000,67379.00000000,0
1677268440000,1.00000000,1.00000000,0.99990000,0.99990000,459838.00000000,1677268499999,459826.09280000,510,340766.00000000,340766.00000000,0
1677268500000,1.00000000,1.00000000,0.99990000,0.99990000,358711.00000000,1677268559999,358696.58710000,702,214582.00000000,214582.00000000,0
1677268560000,0.99990000,1.00000000,0.99990000,1.00000000,301458.00000000,1677268619999,301435.31600000,466,74618.00000000,74618.00000000,0
1677268620000,1.00000000,1.00000000,0.99990000,0.99990000,266859.00000000,1677268679999,266845.85110000,506,135370.00000000,135370.00000000,0
1677268680000,1.00000000,1.00000000,0.99990000,1.00000000,882618.00000000,1677268739999,882595.99760000,647,662594.00000000,662594.00000000,0
1677268740000,0.99990000,1.00000000,0.99990000,0.99990000,312744.00000000,1677268799999,312726.86040000,491,141348.00000000,141348.00000000,0
1677268800000,0.99990000,1.00000000,0.99990000,1.00000000,417024.00000000,1677268859999,417003.92400000,913,216264.00000000,216264.00000000,0
1677268860000,0.99990000,1.00000000,0.99990000,0.99990000,377798.00000000,1677268919999,377781.82270000,863,216025.00000000,216025.00000000,0
1677268920000,1.00000000,1.00000000,0.99990000,1.00000000,624493.00000000,1677268979999,624467.77090000,935,372202.00000000,372202.00000000,0
1677268980000,0.99990000,1.00000000,0.99990000,1.00000000,322659.00000000,1677269039999,322649.30510000,721,225710.00000000,225710.00000000,0
1677269040000,1.00000000,1.00000000,0.99990000,1.00000000,521903.00000000,1677269099999,521885.42210000,712,346124.00000000,346124.00000000,0
1677269100000,0.99990000,1.00000000,0.99990000,1.00000000,11741420.00000000,1677269159999,11741406.35390000,664,11604959.00000000,11604959.00000000,0
1677269160000,1.00000000,1.00000000,0.99990000,0.99990000,222993.00000000,1677269219999,222983.56730000,611,128666.00000000,128666.00000000,0
1677269220000,0.99990000,1.00000000,0.99990000,1.00000000,183676.00000000,1677269279999,183669.20190000,543,115695.00000000,115695.00000000,0
1677269280000,1.00000000,1.00000000,0.99990000,0.99990000,119875.00000000,1677269339999,119868.80460000,511,57921.00000000,57921.00000000,0
1677269340000,1.00000000,1.00000000,0.99990000,0.99990000,235464.00000000,1677269399999,235453.82010000,499,133665.00000000,133665.00000000,0
1677269400000,1.00000000,1.00000000,0.99990000,0.99990000,311771.00000000,1677269459999,311756.03210000,600,162092.00000000,162092.00000000,0
1677269460000,0.99990000,1.00000000,0.99990000,1.00000000,182313.00000000,1677269519999,182299.98600000,343,52173.00000000,52173.00000000,0
1677269520000,1.00000000,1.00000000,0.99990000,0.99990000,138506.00000000,1677269579999,138496.73980000,374,45904.00000000,45904.00000000,0
1677269580000,0.99990000,1.00000000,0.99990000,0.99990000,87930.00000000,1677269639999,87925.83770000,409,46307.00000000,46307.00000000,0
1677269640000,0.99990000,1.00000000,0.99990000,0.99990000,535505.00000000,1677269699999,535494.52800000,340,430785.00000000,430785.00000000,0
1677269700000,1.00000000,1.00010000,0.99990000,1.00000000,12845310.00000000,1677269759999,12845310.51680000,970,12674452.00000000,12674458.80080000,0
1677269760000,1.00000000,1.00010000,1.00000000,1.00000000,2173097.00000000,1677269819999,2173101.57710000,637,45771.00000000,45775.57710000,0
1677269820000,1.00000000,1.00010000,1.00000000,1.00000000,2006998.00000000,1677269879999,2007003.17550000,452,51755.00000000,51760.17550000,0
1677269880000,1.00000000,1.00010000,1.00000000,1.00000000,4560770.00000000,1677269939999,4560814.73690000,634,447369.00000000,447413.73690000,0
1677269940000,1.00000000,1.00010000,1.00000000,1.00010000,1122655.00000000,1677269999999,1122659.13580000,357,41358.00000000,41362.13580000,0
1677270000000,1.00000000,1.00010000,1.00000000,1.00000000,1810595.00000000,1677270059999,1810609.52460000,488,145246.00000000,145260.52460000,0
1677270060000,1.00000000,1.00010000,1.00000000,1.00000000,683332.00000000,1677270119999,683336.93680000,402,49368.00000000,49372.93680000,0
1677270120000,1.00000000,1.00010000,1.00000000,1.00010000,162691.00000000,1677270179999,162696.16360000,417,51636.00000000,51641.16360000,0
1677270180000,1.00000000,1.00010000,1.00000000,1.00010000,1326880.00000000,1677270239999,1326889.34320000,716,93432.00000000,93441.34320000,0
1677270240000,1.00010000,1.00010000,1.00000000,1.00000000,393625.00000000,1677270299999,393634.37170000,613,93717.00000000,93726.37170000,0
1677270300000,1.00010000,1.00010000,1.00000000,1.00010000,1077099.00000000,1677270359999,1077111.52500000,569,125250.00000000,125262.52500000,0
1677270360000,1.00010000,1.00010000,1.00000000,1.00000000,321598.00000000,1677270419999,321612.42200000,428,144220.00000000,144234.42200000,0
1677270420000,1.00010000,1.00010000,1.00000000,1.00000000,785368.00000000,1677270479999,785376.09650000,404,80965.00000000,80973.09650000,0
1677270480000,1.00010000,1.00010000,1.00000000,1.00010000,371654.00000000,1677270539999,371661.54730000,365,75473.00000000,75480.54730000,0
1677270540000,1.00000000,1.00010000,1.00000000,1.00010000,1463974.00000000,1677270599999,1463989.09880000,488,150988.00000000,151003.09880000,0
1677270600000,1.00000000,1.00010000,1.00000000,1.00000000,646061.00000000,1677270659999,646062.68160000,371,16816.00000000,16817.68160000,0
1677270660000,1.00000000,1.00010000,1.00000000,1.00000000,875767.00000000,1677270719999,875774.74420000,607,77442.00000000,77449.74420000,0
1677270720000,1.00000000,1.00010000,1.00000000,1.00010000,250210.00000000,1677270779999,250218.09270000,468,80927.00000000,80935.09270000,0
1677270780000,1.00010000,1.00010000,1.00000000,1.00010000,3590481.00000000,1677270839999,3590485.23280000,661,42328.00000000,42332.23280000,0
1677270840000,1.00000000,1.00010000,1.00000000,1.00000000,318042.00000000,1677270899999,318052.27330000,550,102733.00000000,102743.27330000,0
1677270900000,1.00000000,1.00010000,1.00000000,1.00000000,1717548.00000000,1677270959999,1717553.03500000,726,50350.00000000,50355.03500000,0
1677270960000,1.00000000,1.00010000,1.00000000,1.00000000,540815.00000000,1677271019999,540820.69030000,888,56903.00000000,56908.69030000,0
1677271020000,1.00000000,1.00010000,1.00000000,1.00000000,260853.00000000,1677271079999,260856.37450000,738,33745.00000000,33748.37450000,0
1677271080000,1.00000000,1.00010000,1.00000000,1.00010000,318357.00000000,1677271139999,318361.03160000,402,40316.00000000,40320.03160000,0
1677271140000,1.00000000,1.00010000,1.00000000,1.00000000,643389.00000000,1677271199999,643391.13630000,360,21363.00000000,21365.13630000,0
1677271200000,1.00000000,1.00010000,1.00000000,1.00000000,146079.00000000,1677271259999,146084.38420000,547,53842.00000000,53847.38420000,0
1677271260000,1.00000000,1.00010000,1.00000000,1.00000000,1239049.00000000,1677271319999,1239059.45120000,345,104512.00000000,104522.45120000,0
1677271320000,1.00000000,1.00010000,1.00000000,1.00000000,175341.00000000,1677271379999,175346.67940000,313,56794.00000000,56799.67940000,0
1677271380000,1.00000000,1.00010000,1.00000000,1.00010000,195823.00000000,1677271439999,195826.13270000,370,31327.00000000,31330.13270000,0
1677271440000,1.00010000,1.00010000,1.00000000,1.00010000,157972.00000000,1677271499999,157980.97600000,299,89760.00000000,89768.97600000,0
1677271500000,1.00000000,1.00010000,1.00000000,1.00010000,84094.00000000,1677271559999,84096.14480000,367,21448.00000000,21450.14480000,0
1677271560000,1.00010000,1.00010000,1.00000000,1.00000000,142207.00000000,1677271619999,142208.80140000,270,18014.00000000,18015.80140000,0
1677271620000,1.00000000,1.00010000,1.00000000,1.00000000,1057452.00000000,1677271679999,1057454.65160000,417,26516.00000000,26518.65160000,0
1677271680000,1.00010000,1.00010000,1.00000000,1.00000000,408598.00000000,1677271739999,408600.75410000,267,27541.00000000,27543.75410000,0
1677271740000,1.00000000,1.00010000,1.00000000,1.00000000,320805.00000000,1677271799999,320809.72100000,275,47210.00000000,47214.72100000,0
1677271800000,1.00010000,1.00010000,1.00000000,1.00000000,1587233.00000000,1677271859999,1587360.65020000,512,1276502.00000000,1276629.65020000,0
1677271860000,1.00000000,1.00010000,1.00000000,1.00000000,262722.00000000,1677271919999,262727.77200000,642,57720.00000000,57725.77200000,0
1677271920000,1.00000000,1.00010000,1.00000000,1.00010000,115059.00000000,1677271979999,115064.82750000,287,58275.00000000,58280.82750000,0
1677271980000,1.00010000,1.00010000,1.00000000,1.00000000,1000377.00000000,1677272039999,1000380.80010000,239,38001.00000000,38004.80010000,0
1677272040000,1.00010000,1.00010000,1.00000000,1.00000000,1020112.00000000,1677272099999,1020114.58790000,275,25879.00000000,25881.58790000,0
1677272100000,1.00000000,1.00010000,1.00000000,1.00000000,110655.00000000,1677272159999,110658.50870000,408,35087.00000000,35090.50870000,0
1677272160000,1.00000000,1.00010000,1.00000000,1.00010000,80329.00000000,1677272219999,80333.14370000,236,41437.00000000,41441.14370000,0
1677272220000,1.00010000,1.00010000,1.00000000,1.00000000,238389.00000000,1677272279999,238396.98210000,541,79821.00000000,79828.98210000,0
1677272280000,1.00010000,1.00010000,1.00000000,1.00000000,107170.00000000,1677272339999,107173.78800000,368,37880.00000000,37883.78800000,0
1677272340000,1.00000000,1.00010000,1.00000000,1.00000000,363828.00000000,1677272399999,363831.83260000,336,38326.00000000,38329.83260000,0
1677272400000,1.00000000,1.00010000,1.00000000,1.00000000,1579791.00000000,1677272459999,1579795.57630000,466,45763.00000000,45767.57630000,0
1677272460000,1.00000000,1.00010000,1.00000000,1.00010000,97989.00000000,1677272519999,97994.85760000,277,58576.00000000,58581.85760000,0
1677272520000,1.00010000,1.00010000,1.00000000,1.00010000,133953.00000000,1677272579999,133959.05520000,498,60552.00000000,60558.05520000,0
1677272580000,1.00010000,1.00010000,1.00000000,1.00000000,242474.00000000,1677272639999,242493.53510000,361,195351.00000000,195370.53510000,0
1677272640000,1.00010000,1.00010000,1.00000000,1.00010000,105390.00000000,1677272699999,105395.10390000,326,51039.00000000,51044.10390000,0
1677272700000,1.00010000,1.00010000,1.00000000,1.00000000,189322.00000000,1677272759999,189325.52450000,339,35245.00000000,35248.52450000,0
1677272760000,1.00010000,1.00010000,1.00000000,1.00000000,1126646.00000000,1677272819999,1126650.41780000,349,44178.00000000,44182.41780000,0
1677272820000,1.00010000,1.00010000,1.00000000,1.00000000,74737.00000000,1677272879999,74740.53020000,245,35302.00000000,35305.53020000,0
1677272880000,1.00000000,1.00010000,1.00000000,1.00000000,787992.00000000,1677272939999,787996.51740000,282,45174.00000000,45178.51740000,0
1677272940000,1.00000000,1.00010000,1.00000000,1.00010000,127157.00000000,1677272999999,127163.60530000,287,66053.00000000,66059.60530000,0
1677273000000,1.00000000,1.00010000,1.00000000,1.00010000,101379.00000000,1677273059999,101382.32070000,332,33207.00000000,33210.32070000,0
1677273060000,1.00000000,1.00010000,1.00000000,1.00000000,170660.00000000,1677273119999,170669.70190000,222,97019.00000000,97028.70190000,0
1677273120000,1.00000000,1.00010000,1.00000000,1.00000000,1007328.00000000,1677273179999,1007331.35350000,218,33535.00000000,33538.35350000,0
1677273180000,1.00000000,1.00010000,1.00000000,1.00000000,371772.00000000,1677273239999,371781.56230000,349,95623.00000000,95632.56230000,0
1677273240000,1.00000000,1.00010000,1.00000000,1.00010000,256265.00000000,1677273299999,256278.58960000,356,135896.00000000,135909.58960000,0
1677273300000,1.00010000,1.00010000,1.00000000,1.00000000,162523.00000000,1677273359999,162529.08360000,362,60836.00000000,60842.08360000,0
1677273360000,1.00000000,1.00010000,1.00000000,1.00000000,207736.00000000,1677273419999,207739.96000000,419,39600.00000000,39603.96000000,0
1677273420000,1.00010000,1.00010000,1.00000000,1.00010000,612754.00000000,1677273479999,612755.07140000,196,10714.00000000,10715.07140000,0
1677273480000,1.00000000,1.00010000,1.00000000,1.00010000,144214.00000000,1677273539999,144216.62070000,234,26207.00000000,26209.62070000,0
1677273540000,1.00000000,1.00010000,1.00000000,1.00000000,1377360.00000000,1677273599999,1377377.38250000,616,173825.00000000,173842.38250000,0
1677273600000,1.00000000,1.00010000,1.00000000,1.00000000,416724.00000000,1677273659999,416744.82740000,407,208274.00000000,208294.82740000,0
1677273660000,1.00010000,1.00010000,1.00000000,1.00000000,102293.00000000,1677273719999,102294.40640000,211,14064.00000000,14065.40640000,0
1677273720000,1.00000000,1.00010000,1.00000000,1.00000000,204443.00000000,1677273779999,204450.30380000,341,73038.00000000,73045.30380000,0
1677273780000,1.00000000,1.00010000,1.00000000,1.00000000,291108.00000000,1677273839999,291113.44630000,281,54463.00000000,54468.44630000,0
1677273840000,1.00000000,1.00010000,1.00000000,1.00000000,65755.00000000,1677273899999,65756.02110000,222,10211.00000000,10212.02110000,0
1677273900000,1.00000000,1.00010000,1.00000000,1.00000000,1063057.00000000,1677273959999,1063058.38930000,458,13893.00000000,13894.38930000,0
1677273960000,1.00000000,1.00010000,1.00000000,1.00000000,642983.00000000,1677274019999,642989.66840000,274,66684.00000000,66690.66840000,0
1677274020000,1.00010000,1.00010000,1.00000000,1.00010000,161839.00000000,1677274079999,161843.35920000,256,43592.00000000,43596.35920000,0
1677274080000,1.00010000,1.00010000,1.00000000,1.00000000,242697.00000000,1677274139999,242698.48550000,268,14855.00000000,14856.48550000,0
1677274140000,1.00000000,1.00010000,1.00000000,1.00000000,124809.00000000,1677274199999,124811.24270000,317,22427.00000000,22429.24270000,0
1677274200000,1.00010000,1.00010000,1.00000000,1.00000000,849207.00000000,1677274259999,849212.77000000,442,57700.00000000,57705.77000000,0
1677274260000,1.00010000,1.00010000,1.00000000,1.00010000,213663.00000000,1677274319999,213670.67370000,584,76737.00000000,76744.67370000,0
1677274320000,1.00010000,1.00010000,1.00000000,1.00000000,1087078.00000000,1677274379999,1087082.13800000,396,41380.00000000,41384.13800000,0
1677274380000,1.00000000,1.00010000,1.00000000,1.00010000,108529.00000000,1677274439999,108530.43900000,300,14390.00000000,14391.43900000,0
1677274440000,1.00010000,1.00010000,1.00000000,1.00000000,602162.00000000,1677274499999,602164.36840000,351,23684.00000000,23686.36840000,0
1677274500000,1.00010000,1.00010000,1.00000000,1.00010000,88927.00000000,1677274559999,88929.36830000,337,23683.00000000,23685.36830000,0
1677274560000,1.00000000,1.00010000,1.00000000,1.00000000,456383.00000000,1677274619999,456385.17200000,321,21720.00000000,21722.17200000,0
1677274620000,1.00000000,1.00010000,1.00000000,1.00000000,280741.00000000,1677274679999,280743.34910000,328,23491.00000000,23493.34910000,0
1677274680000,1.00010000,1.00010000,1.00000000,1.00000000,78590.00000000,1677274739999,78591.08080000,235,10808.00000000,10809.08080000,0
1677274740000,1.00000000,1.00010000,0.99990000,0.99990000,864571.00000000,1677274799999,864572.76570000,290,55461.00000000,55464.87390000,0
1677274800000,1.00000000,1.00000000,0.99990000,1.00000000,214272.00000000,1677274859999,214261.65690000,239,110841.00000000,110841.00000000,0
1677274860000,1.00000000,1.00000000,0.99990000,0.99990000,261927.00000000,1677274919999,261907.58260000,163,67753.00000000,67753.00000000,0
1677274920000,1.00000000,1.00000000,0.99990000,0.99990000,170617.00000000,1677274979999,170605.01560000,292,50773.00000000,50773.00000000,0
1677274980000,1.00000000,1.00000000,0.99990000,0.99990000,166785.00000000,1677275039999,166772.67860000,382,43571.00000000,43571.00000000,0
1677275040000,0.99990000,1.00000000,0.99990000,1.00000000,174568.00000000,1677275099999,174558.10160000,407,75584.00000000,75584.00000000,0
1677275100000,1.00000000,1.00000000,0.99990000,1.00000000,159763.00000000,1677275159999,159754.22910000,447,72054.00000000,72054.00000000,0
1677275160000,0.99990000,1.00000000,0.99990000,0.99990000,295680.00000000,1677275219999,295655.79610000,919,53641.00000000,53641.00000000,0
1677275220000,0.99990000,1.00000000,0.99990000,1.00000000,279381.00000000,1677275279999,279361.19890000,695,81370.00000000,81370.00000000,0
1677275280000,0.99990000,1.00000000,0.99990000,0.99990000,173129.00000000,1677275339999,173116.43330000,451,47462.00000000,47462.00000000,0
1677275340000,0.99990000,1.00000000,0.99990000,0.99990000,110890.00000000,1677275399999,110883.95600000,469,50450.00000000,50450.00000000,0
1677275400000,0.99990000,1.00000000,0.99990000,1.00000000,305184.00000000,1677275459999,305161.17990000,554,76983.00000000,76983.00000000,0
1677275460000,0.99990000,1.00000000,0.99990000,1.00000000,472451.00000000,1677275519999,472435.72820000,599,319733.00000000,319733.00000000,0
1677275520000,1.00000000,1.00000000,0.99990000,0.99990000,405811.00000000,1677275579999,405783.50620000,921,130873.00000000,130873.00000000,0
1677275580000,1.00000000,1.00000000,0.99990000,1.00000000,434573.00000000,1677275639999,434542.91850000,706,133758.00000000,133758.00000000,0
1677275640000,0.99990000,1.00000000,0.99990000,0.99990000,250702.00000000,1677275699999,250695.43510000,449,185053.00000000,185053.00000000,0
1677275700000,1.00000000,1.00000000,0.99990000,1.00000000,534578.00000000,1677275759999,534573.24140000,703,486992.00000000,486992.00000000,0
1677275760000,0.99990000,1.00000000,0.99990000,1.00000000,354675.00000000,1677275819999,354661.52230000,581,219898.00000000,219898.00000000,0
1677275820000,0.99990000,1.00000000,0.99990000,1.00000000,104882.00000000,1677275879999,104878.02950000,288,65177.00000000,65177.00000000,0
1677275880000,0.99990000,1.00000000,0.99990000,0.99990000,826574.00000000,1677275939999,826502.97050000,424,116279.00000000,116279.00000000,0
1677275940000,0.99990000,1.00000000,0.99990000,1.00000000,104665.00000000,1677275999999,104660.57110000,366,60376.00000000,60376.00000000,0
1677276000000,1.00000000,1.00000000,0.99990000,0.99990000,158839.00000000,1677276059999,158835.61450000,404,124984.00000000,124984.00000000,0
1677276060000,0.99990000,1.00000000,0.99990000,0.99990000,539726.00000000,1677276119999,539699.75670000,471,277293.00000000,277293.00000000,0
1677276120000,0.99990000,1.00000000,0.99990000,1.00000000,360406.00000000,1677276179999,360373.79810000,349,38387.00000000,38387.00000000,0
1677276180000,1.00000000,1.00000000,0.99990000,0.99990000,79395.00000000,1677276239999,79390.02720000,303,29667.00000000,29667.00000000,0
1677276240000,0.99990000,1.00000000,0.99990000,0.99990000,877629.00000000,1677276299999,877615.69130000,455,744542.00000000,744542.00000000,0
