1652120280000,31268.54000000,31384.85000000,31236.07000000,31371.29000000,132.52503000,1652120339999,4149390.31638260,2138,77.12752000,2414655.17248060,0
1652120340000,31364.64000000,31412.48000000,31291.08000000,31346.59000000,237.54410000,1652120399999,7450074.78191410,2289,101.53002000,3184476.12317690,0
1652120400000,31346.59000000,31348.16000000,31219.98000000,31229.82000000,151.59712000,1652120459999,4739798.38195520,1983,40.78110000,1274593.76875720,0
1652120460000,31229.82000000,31229.83000000,31034.73000000,31077.90000000,533.77766000,1652120519999,16606127.41973770,5837,235.84394000,7335659.79958930,0
1652120520000,31077.90000000,31077.91000000,30866.00000000,30933.60000000,723.72829600,1652120579999,22405255.29572169,10320,235.14913000,7280215.61895320,0
1652120580000,30933.60000000,31113.55000000,30836.06000000,31031.00000000,491.50238000,1652120639999,15201500.93871730,5843,257.37308000,7963227.08773110,0
1652120640000,31031.01000000,31102.61000000,30984.39000000,31102.61000000,252.29704000,1652120699999,7832528.65019080,3141,116.90043000,3629420.36770420,0
1652120700000,31102.60000000,31109.50000000,30987.89000000,31105.03000000,171.10786000,1652120759999,5312640.30917710,2515,72.66628000,2256431.44982650,0
1652120760000,31105.02000000,31189.61000000,31050.00000000,31156.31000000,249.87980000,1652120819999,7773782.20904300,3119,142.22265000,4424615.41165050,0
1652120820000,31156.31000000,31170.14000000,31036.73000000,31061.34000000,263.48807000,1652120879999,8203257.92344470,2032,114.98826000,3580279.78488760,0
1652120880000,31061.34000000,31099.99000000,30991.92000000,31066.43000000,160.26778000,1652120939999,4973312.97477350,2094,91.26389000,2831772.95526360,0
1652120940000,31067.18000000,31150.00000000,31002.20000000,31002.20000000,421.20917000,1652120999999,13087046.37443210,3061,298.80177000,9283237.32951060,0
1652121000000,31002.21000000,31030.77000000,30952.08000000,31027.05000000,363.68969000,1652121059999,11268589.02385470,2275,288.83478000,8949129.18136680,0
1652121060000,31027.04000000,31068.31000000,30904.37000000,30924.92000000,142.20823000,1652121119999,4406409.50320010,2006,65.01323000,2014637.56192690,0
1652121120000,30924.92000000,30954.88000000,30836.06000000,30851.28000000,351.94278000,1652121179999,10870554.84929000,3405,167.41837000,5171303.37850710,0
1652121180000,30851.28000000,30871.69000000,30666.00000000,30747.41000000,699.84144400,1652121239999,21532187.66569524,8689,286.26342000,8805933.49728240,0
1652121240000,30747.41000000,31045.88000000,30716.64000000,30943.27000000,516.35457000,1652121299999,15962102.84608320,5458,278.66868000,8612601.31533840,0
1652121300000,30944.80000000,30994.70000000,30795.87000000,30825.44000000,526.00464000,1652121359999,16258219.62459720,3978,260.99822000,8071991.07858960,0
1652121360000,30825.44000000,30871.49000000,30700.00000000,30714.70000000,478.81859000,1652121419999,14737906.32757860,4327,253.40117000,7801941.09209270,0
1652121420000,30714.71000000,30778.68000000,30663.62000000,30716.28000000,350.84725500,1652121479999,10777399.83089010,3737,149.82968000,4602919.60454685,0
1652121480000,30716.28000000,30807.01000000,30671.27000000,30770.67000000,443.63379000,1652121539999,13648498.80094430,3275,240.75695000,7406944.09113130,0
1652121540000,30770.67000000,30770.67000000,30579.00000000,30585.52000000,382.26952300,1652121599999,11719185.55036333,5201,121.04612000,3710991.27982050,0
1652121600000,30585.52000000,30643.35000000,30524.80000000,30565.68000000,349.11973300,1652121659999,10674045.44271908,5366,152.77923000,4671126.85397650,0
1652121660000,30565.67000000,30638.26000000,30503.00000000,30510.29000000,281.41708800,1652121719999,8600764.80468484,3614,107.67608000,3291460.08750920,0
1652121720000,30510.29000000,30567.79000000,30480.89000000,30486.89000000,562.10945900,1652121779999,17148551.89742654,6851,151.81049000,4632318.01823780,0
1652121780000,30488.90000000,30494.74000000,30334.07000000,30406.67000000,597.00763600,1652121839999,18160335.65284971,10200,253.28866000,7706007.04854090,0
1652121840000,30406.66000000,30578.22000000,30334.07000000,30415.89000000,648.71211000,1652121899999,19773419.19926200,6267,403.94483000,12314608.92618300,0
1652121900000,30415.90000000,30569.40000000,30399.99000000,30532.95000000,432.09051000,1652121959999,13179173.24532460,4657,222.20758000,6777948.08739260,0
1652121960000,30532.96000000,30691.69000000,30525.86000000,30673.98000000,342.14156000,1652122019999,10475769.63575550,4083,168.93561000,5172486.91807960,0
1652122020000,30673.98000000,30839.45000000,30634.74000000,30835.90000000,414.35566000,1652122079999,12743609.47918540,4702,226.32719000,6960141.59352910,0
1652122080000,30835.90000000,31000.00000000,30829.32000000,30972.49000000,544.66459000,1652122139999,16848005.15481570,5649,342.44537000,10593929.10707870,0
1652122140000,30972.49000000,30972.49000000,30829.05000000,30915.51000000,312.37520000,1652122199999,9650273.85479050,3526,177.99024000,5499175.32027760,0
1652122200000,30915.50000000,30929.61000000,30750.00000000,30777.24000000,370.85347000,1652122259999,11436677.87732620,3638,188.33388000,5807125.40607640,0
1652122260000,30777.24000000,31000.00000000,30740.16000000,30954.27000000,403.62813000,1652122319999,12463696.00742120,3893,219.34617000,6774646.41141350,0
1652122320000,30954.27000000,31084.60000000,30941.23000000,31019.98000000,431.43121000,1652122379999,13387924.65420110,4394,192.46899000,5971802.67086270,0
1652122380000,31019.97000000,31057.06000000,30785.00000000,30887.13000000,484.39436000,1652122439999,14996844.44393070,4929,132.39712000,4098534.12990770,0
1652122440000,30887.90000000,30946.19000000,30799.11000000,30803.05000000,321.96857000,1652122499999,9946358.37301680,3368,127.14082000,3928526.58537520,0
1652122500000,30803.05000000,30915.17000000,30746.55000000,30892.67000000,277.39924000,1652122559999,8558836.57506140,3137,112.35358000,3467021.96846750,0
1652122560000,30892.67000000,31021.55000000,30855.08000000,30991.10000000,343.14072000,1652122619999,10620168.58616200,3130,150.03027000,4641070.24174100,0
1652122620000,30995.65000000,31058.36000000,30826.11000000,30916.40000000,367.54860000,1652122679999,11381108.83793600,3602,148.25424000,4592217.62053510,0
1652122680000,30915.07000000,30933.57000000,30800.01000000,30826.16000000,273.22251000,1652122739999,8437043.64875050,2998,99.69969000,3079807.76514370,0
1652122740000,30826.16000000,30855.80000000,30730.02000000,30786.98000000,411.63542000,1652122799999,12675521.99684090,3829,165.19134000,5085678.34951150,0
1652122800000,30786.97000000,30807.29000000,30600.01000000,30752.86000000,403.76237000,1652122859999,12389868.49298290,4417,172.41700000,5290354.29983080,0
1652122860000,30752.86000000,30974.09000000,30685.26000000,30879.46000000,330.24846000,1652122919999,10195642.59919990,4406,144.61805000,4465409.87706800,0
1652122920000,30879.46000000,30887.53000000,30741.53000000,30805.66000000,218.62851000,1652122979999,6737011.27539810,2763,105.19624000,3241908.16492140,0
1652122980000,30809.25000000,30854.70000000,30675.60000000,30688.37000000,154.15923000,1652123039999,4744660.59081200,2550,67.76684000,2086238.66926550,0
1652123040000,30688.38000000,30697.91000000,30608.02000000,30633.51000000,242.10803000,1652123099999,7419341.69377610,3136,109.60206000,3358561.78930500,0
1652123100000,30633.51000000,30744.39000000,30614.80000000,30636.87000000,186.42580000,1652123159999,5719086.66079860,2399,93.81879000,2877379.18030580,0
1652123160000,30636.87000000,30744.39000000,30611.20000000,30717.58000000,194.56323000,1652123219999,5964335.19945370,2709,108.83301000,3336325.75857700,0
1652123220000,30717.57000000,30830.21000000,30714.50000000,30804.01000000,215.02054000,1652123279999,6617394.15076270,2739,113.87340000,3504501.69275160,0
1652123280000,30804.00000000,30820.37000000,30759.99000000,30759.99000000,172.77466000,1652123339999,5319977.41142700,2178,65.85366000,2027609.37852740,0
1652123340000,30759.99000000,30760.00000000,30647.02000000,30678.03000000,94.39756000,1652123399999,2897324.02990800,1927,56.72686000,1741060.00531180,0
1652123400000,30678.04000000,30818.73000000,30660.60000000,30789.71000000,135.68313000,1652123459999,4174455.31916040,1974,67.60344000,2079381.38790020,0
1652123460000,30789.70000000,30879.74000000,30783.91000000,30796.03000000,167.41043000,1652123519999,5162299.67224780,2217,91.31480000,2815650.78699270,0
1652123520000,30792.82000000,30840.92000000,30740.23000000,30813.15000000,156.08071000,1652123579999,4804422.03000550,2034,71.49947000,2200427.10687470,0
1652123580000,30813.15000000,30896.55000000,30800.00000000,30863.98000000,117.29043000,1652123639999,3619864.86791860,1779,53.53075000,1651859.89770060,0
1652123640000,30863.97000000,30880.33000000,30813.88000000,30879.43000000,121.95187000,1652123699999,3761305.83941900,1699,66.66316000,2055850.37053310,0
1652123700000,30879.44000000,30989.51000000,30850.49000000,30931.94000000,228.13497000,1652123759999,7055810.87135040,2982,112.42689000,3477273.74840950,0
1652123760000,30931.95000000,30939.81000000,30843.91000000,30889.67000000,144.70391000,1652123819999,4467968.76771600,2267,69.71088000,2152271.82967920,0
1652123820000,30889.67000000,30896.73000000,30805.59000000,30805.59000000,121.44389000,1652123879999,3746247.85592770,2987,57.59639000,1776747.20423560,0
1652123880000,30805.60000000,30858.58000000,30774.47000000,30840.00000000,231.16006000,1652123939999,7126043.02197310,2380,73.51176000,2266380.91875060,0
1652123940000,30840.00000000,30889.19000000,30835.22000000,30857.15000000,106.12095000,1652123999999,3275152.28251780,1620,55.89362000,1725016.43740070,0
1652124000000,30857.14000000,30860.74000000,30685.02000000,30720.00000000,219.54927000,1652124059999,6757320.72184190,3109,86.33727000,2657529.69235850,0
1652124060000,30720.00000000,30722.99000000,30640.00000000,30670.15000000,159.32974000,1652124119999,4888422.46602190,2512,61.72901000,1893689.43971210,0
1652124120000,30670.15000000,30800.00000000,30646.12000000,30683.06000000,231.97225000,1652124179999,7124369.67780200,2440,81.06911000,2489902.64566870,0
1652124180000,30683.06000000,30743.85000000,30670.62000000,30696.97000000,131.49087000,1652124239999,4037103.35689760,1641,33.92065000,1041543.93070290,0
1652124240000,30696.98000000,30708.91000000,30662.39000000,30688.86000000,102.26452000,1652124299999,3137828.11408280,1529,53.51442000,1641999.58591120,0
1652124300000,30688.85000000,30732.06000000,30657.53000000,30712.91000000,179.37836000,1652124359999,5506689.25268140,1795,90.98315000,2793107.02016800,0
1652124360000,30712.91000000,30777.84000000,30656.10000000,30656.10000000,97.10714000,1652124419999,2983341.61166510,1652,48.66281000,1495187.87078400,0
1652124420000,30656.11000000,30681.82000000,30622.00000000,30628.03000000,75.54015000,1652124479999,2315237.27205690,1522,38.51362000,1180348.82369400,0
1652124480000,30628.04000000,30658.85000000,30609.05000000,30609.05000000,155.08285000,1652124539999,4750811.29918250,1744,63.67255000,1950406.22610800,0
1652124540000,30609.05000000,30609.06000000,30500.00000000,30584.40000000,351.43025000,1652124599999,10743035.82045800,3569,102.01744000,3117870.75891790,0
1652124600000,30584.40000000,30646.82000000,30528.68000000,30643.15000000,155.10678000,1652124659999,4743989.27902520,1979,71.90835000,2199356.59555190,0
1652124660000,30643.15000000,30668.87000000,30491.63000000,30559.18000000,333.85781000,1652124719999,10203700.79484470,3716,132.70119000,4055631.41443030,0
1652124720000,30559.18000000,30559.19000000,30474.88000000,30502.12000000,338.94920000,1652124779999,10343450.07415310,3203,149.17469000,4551944.22789370,0
1652124780000,30502.11000000,30606.84000000,30413.88000000,30556.24000000,338.23481000,1652124839999,10325694.14140400,3721,130.11668000,3973279.61569150,0
1652124840000,30556.24000000,30556.25000000,30473.46000000,30535.32000000,204.07664000,1652124899999,6227449.28355180,2840,72.63756000,2216299.26578620,0
1652124900000,30535.32000000,30538.81000000,30411.87000000,30443.26000000,221.48905000,1652124959999,6750148.35630310,3157,80.69428000,2459357.67675370,0
1652124960000,30443.26000000,30537.84000000,30431.65000000,30537.84000000,227.83774000,1652125019999,6944511.65875510,2510,109.50538000,3337798.88219180,0
1652125020000,30537.83000000,30764.09000000,30537.83000000,30732.00000000,436.06504000,1652125079999,13378306.63996310,4718,254.15354000,7796197.03604140,0
1652125080000,30732.01000000,30748.95000000,30640.66000000,30671.25000000,225.11395000,1652125139999,6910712.89697690,2510,121.71804000,3736459.34057830,0
1652125140000,30671.25000000,30782.00000000,30654.18000000,30772.84000000,148.86510000,1652125199999,4569240.73344250,1875,79.52775000,2440699.34122770,0
1652125200000,30772.85000000,30790.75000000,30675.01000000,30718.98000000,143.17320000,1652125259999,4398877.12159840,2155,71.43516000,2194892.92068300,0
1652125260000,30718.98000000,30744.36000000,30673.09000000,30685.01000000,104.69989000,1652125319999,3215541.20143810,1710,61.34210000,1883807.12304670,0
1652125320000,30685.01000000,30685.69000000,30600.00000000,30604.88000000,192.02124000,1652125379999,5883745.06861390,1982,73.65553000,2257145.60608750,0
1652125380000,30604.88000000,30614.07000000,30544.15000000,30573.59000000,266.55886000,1652125439999,8151668.57993650,2251,68.24048000,2086790.00326320,0
1652125440000,30573.60000000,30630.55000000,30541.50000000,30625.84000000,125.43142000,1652125499999,3836189.18022640,1528,55.62092000,1701132.51918740,0
1652125500000,30625.83000000,30653.90000000,30536.79000000,30561.77000000,149.65813000,1652125559999,4576219.38274360,1969,53.30132000,1630181.11108540,0
1652125560000,30561.77000000,30583.11000000,30458.77000000,30489.24000000,190.91779000,1652125619999,5827014.09289650,2772,93.46581000,2853145.54231760,0
1652125620000,30489.24000000,30510.15000000,30453.26000000,30500.11000000,164.22090000,1652125679999,5005784.42106210,2034,47.66065000,1452936.51930380,0
1652125680000,30500.10000000,30538.23000000,30469.61000000,30518.74000000,213.47503000,1652125739999,6511994.67947020,2725,64.15424000,1957061.00685630,0
1652125740000,30518.74000000,30529.78000000,30465.55000000,30522.16000000,200.94440000,1652125799999,6128346.85272280,2185,77.82597000,2373853.73454940,0
1652125800000,30522.16000000,30535.55000000,30442.17000000,30491.35000000,228.23840000,1652125859999,6958268.34014210,2640,77.84000000,2373227.46278980,0
1652125860000,30491.35000000,30515.72000000,30369.85000000,30444.47000000,324.98168000,1652125919999,9898360.90700740,3943,140.79667000,4288815.69529580,0
1652125920000,30444.47000000,30550.00000000,30412.93000000,30538.77000000,269.69625000,1652125979999,8225241.32112660,2885,125.35589000,3823233.22096530,0
1652125980000,30538.78000000,30597.59000000,30462.52000000,30592.33000000,178.48651000,1652126039999,5448735.81307100,2501,65.83396000,2009968.99902850,0
1652126040000,30592.33000000,30620.55000000,30515.70000000,30538.18000000,207.31458000,1652126099999,6338043.31458490,2250,74.52224000,2278184.02921710,0
1652126100000,30538.18000000,30989.51000000,30538.17000000,30967.59000000,574.13555000,1652126159999,17659060.42335670,7265,315.86331000,9713462.93933990,0
1652126160000,30960.70000000,30989.51000000,30805.37000000,30863.83000000,259.44826000,1652126219999,8010778.88430390,2956,117.51418000,3627792.60649690,0
1652126220000,30863.83000000,30976.88000000,30854.59000000,30942.90000000,337.36670000,1652126279999,10433056.79689670,2936,182.53206000,5645191.74259100,0
1652126280000,30942.91000000,31050.00000000,30862.75000000,31045.97000000,376.26792000,1652126339999,11636840.10929540,3344,209.17222000,6471192.41276410,0
1652126340000,31030.31000000,31101.83000000,30919.63000000,30944.82000000,447.08878000,1652126399999,13870740.66586500,4929,198.25148000,6149457.74167710,0
1652126400000,30940.62000000,31199.35000000,30930.00000000,31147.54000000,292.17182000,1652126459999,9072286.68054830,3501,137.61157000,4272803.76621730,0
1652126460000,31153.12000000,31410.94000000,31123.73000000,31272.33000000,654.89082000,1652126519999,20471906.54388950,6544,304.01172000,9502820.36132820,0
1652126520000,31253.58000000,31279.06000000,31145.58000000,31210.72000000,260.46140000,1652126579999,8130061.18572510,2811,100.94958000,3151686.10605720,0
1652126580000,31210.71000000,31396.12000000,31210.61000000,31361.55000000,187.67525000,1652126639999,5874796.35507840,2415,99.94808000,3128323.88415390,0
1652126640000,31360.52000000,31365.41000000,31195.72000000,31308.99000000,325.20758000,1652126699999,10176251.65318120,3566,130.68015000,4088940.42123020,0
1652126700000,31309.00000000,31319.20000000,31250.06000000,31268.90000000,212.10388000,1652126759999,6634280.00518570,2132,97.26195000,3042337.70456860,0
1652126760000,31268.89000000,31362.71000000,31232.65000000,31337.84000000,193.34008000,1652126819999,6052715.60839950,2347,92.80573000,2905909.30096100,0
1652126820000,31337.83000000,31416.63000000,31330.00000000,31378.80000000,281.43751000,1652126879999,8828973.83192320,2937,135.18711000,4240822.53275450,0
1652126880000,31378.81000000,31384.64000000,31241.62000000,31294.67000000,196.30421000,1652126939999,6145153.02761580,2403,86.14754000,2696643.61137420,0
1652126940000,31294.66000000,31461.46000000,31273.61000000,31420.91000000,298.95231000,1652126999999,9379325.61391000,3104,161.08604000,5053294.93438670,0
1652127000000,31420.90000000,31525.54000000,31341.49000000,31382.30000000,297.01819000,1652127059999,9338009.03561050,4067,115.14374000,3620238.02349980,0
1652127060000,31382.30000000,31477.01000000,31372.73000000,31432.60000000,301.92141000,1652127119999,9487869.61157440,3067,175.19634000,5505946.61065350,0
1652127120000,31432.61000000,31499.91000000,31420.00000000,31478.05000000,191.60001000,1652127179999,6028260.06254990,2077,100.21439000,3152877.39190020,0
1652127180000,31478.05000000,31749.99000000,31478.05000000,31715.88000000,368.20475000,1652127239999,11634639.14049270,5239,201.47508000,6367648.45808600,0
1652127240000,31714.37000000,31897.85000000,31707.22000000,31834.17000000,511.35496000,1652127299999,16256226.71134890,5503,279.10235000,8872443.37926980,0
1652127300000,31834.17000000,31899.99000000,31672.08000000,31672.33000000,299.13068000,1652127359999,9502159.36766690,4190,138.55771000,4401688.30498210,0
1652127360000,31672.33000000,31698.00000000,31556.00000000,31565.79000000,247.15744000,1652127419999,7814977.81557690,3077,115.18627000,3642547.50918930,0
1652127420000,31565.78000000,31720.38000000,31556.00000000,31569.61000000,161.77876000,1652127479999,5116761.62728900,2397,75.05014000,2374176.35226630,0
1652127480000,31569.62000000,31604.08000000,31469.88000000,31498.22000000,166.65878000,1652127539999,5254834.95230150,2363,71.72241000,2261451.72456060,0
1652127540000,31498.22000000,31557.65000000,31468.09000000,31504.99000000,126.57098000,1652127599999,3987711.70396970,1928,62.18068000,1958970.04667000,0
1652127600000,31504.99000000,31650.00000000,31500.27000000,31634.05000000,137.71838000,1652127659999,4348724.90512650,2333,57.03676000,1800908.46162200,0
1652127660000,31634.05000000,31642.67000000,31493.70000000,31535.39000000,178.92946000,1652127719999,5648139.21746140,2362,84.60173000,2670064.60406640,0
1652127720000,31535.39000000,31629.81000000,31528.09000000,31613.93000000,180.43146000,1652127779999,5699595.95843150,2130,82.14707000,2594754.65886580,0
1652127780000,31613.93000000,31640.54000000,31459.44000000,31525.88000000,293.69913000,1652127839999,9260184.12328230,3574,109.89742000,3464287.81202460,0
1652127840000,31525.88000000,31549.86000000,31472.78000000,31539.31000000,160.43147000,1652127899999,5055044.51415660,1722,70.87018000,2232824.49523120,0
1652127900000,31539.30000000,31625.60000000,31506.31000000,31596.72000000,107.14770000,1652127959999,3381996.43229570,1765,50.89434000,1606423.71557990,0
1652127960000,31596.72000000,31666.56000000,31578.53000000,31589.95000000,111.31167000,1652128019999,3519330.48259570,1792,39.68427000,1254743.77562130,0
1652128020000,31589.96000000,31605.53000000,31497.74000000,31510.93000000,150.06955000,1652128079999,4735134.40661620,1862,36.37811000,1147855.02065050,0
1652128080000,31510.92000000,31530.41000000,31448.84000000,31473.13000000,216.74595000,1652128139999,6825688.99171630,2385,79.22976000,2495337.73731180,0
1652128140000,31473.13000000,31492.41000000,31350.01000000,31364.49000000,186.06017000,1652128199999,5846534.91687650,2585,71.12835000,2234669.17845770,0
1652128200000,31364.49000000,31463.65000000,31320.29000000,31356.69000000,314.34247000,1652128259999,9867170.92842540,3433,151.90781000,4768322.72668210,0
1652128260000,31356.69000000,31362.14000000,31237.88000000,31238.28000000,175.60750000,1652128319999,5495522.72367830,2652,76.40053000,2390521.70405660,0
1652128320000,31238.28000000,31284.99000000,31225.92000000,31241.38000000,129.08377000,1652128379999,4034285.73824650,2068,48.96953000,1530566.49897800,0
1652128380000,31241.38000000,31347.80000000,31232.56000000,31297.49000000,132.50010000,1652128439999,4146152.12251380,2056,65.71647000,2056113.12261790,0
1652128440000,31297.50000000,31306.89000000,31246.45000000,31282.01000000,168.04982000,1652128499999,5256949.74368380,1660,55.67825000,1741592.28081530,0
1652128500000,31282.02000000,31296.55000000,31159.68000000,31172.57000000,272.13379000,1652128559999,8497514.05967880,3117,112.41363000,3509877.71538950,0
1652128560000,31172.57000000,31212.91000000,31143.46000000,31171.76000000,229.93954000,1652128619999,7169189.33553280,2293,73.03999000,2277294.29383140,0
1652128620000,31171.77000000,31209.86000000,31107.65000000,31124.72000000,157.60078000,1652128679999,4911491.11082870,2011,71.23398000,2220441.80584000,0
1652128680000,31124.72000000,31132.28000000,30916.25000000,30941.95000000,228.06923000,1652128739999,7076670.99250920,3935,67.15200000,2083491.98155980,0
1652128740000,30941.96000000,31036.65000000,30875.44000000,30892.21000000,285.65738000,1652128799999,8846181.40214010,3525,116.03728000,3593313.17986700,0
1652128800000,30892.22000000,30991.22000000,30830.12000000,30891.05000000,201.25600000,1652128859999,6224426.92281660,2778,78.64876000,2431821.08951050,0
1652128860000,30891.06000000,30909.14000000,30813.00000000,30853.14000000,236.39913000,1652128919999,7295283.45668560,2773,115.74493000,3571640.86769490,0
1652128920000,30853.14000000,30996.26000000,30842.77000000,30906.33000000,163.35290000,1652128979999,5053251.45866820,2311,77.66578000,2402082.99731630,0
1652128980000,30906.33000000,30990.94000000,30902.43000000,30933.15000000,136.63392000,1652129039999,4229932.38933620,1856,64.76047000,2004339.81353640,0
1652129040000,30933.15000000,30933.16000000,30720.00000000,30785.39000000,425.05465000,1652129099999,13086688.99471360,4192,162.42058000,5001195.69785500,0
1652129100000,30786.49000000,30870.96000000,30635.89000000,30768.24000000,533.68842000,1652129159999,16421435.23765330,5428,245.19773000,7545230.00691360,0
1652129160000,30772.53000000,30851.27000000,30723.41000000,30839.44000000,184.55385000,1652129219999,5680749.71360210,1888,72.26813000,2224561.92153790,0
1652129220000,30837.63000000,30905.98000000,30802.27000000,30859.22000000,186.50277000,1652129279999,5755619.01000170,2139,89.92129000,2775122.74316180,0
1652129280000,30859.21000000,30881.92000000,30777.17000000,30839.99000000,103.11913000,1652129339999,3180605.16861240,1549,56.31794000,1736823.85363260,0
1652129340000,30840.00000000,30917.63000000,30829.73000000,30883.68000000,121.15377000,1652129399999,3741198.16817300,1564,57.37971000,1771778.38232100,0
1652129400000,30883.68000000,30920.81000000,30860.95000000,30881.33000000,133.57651000,1652129459999,4126512.10111350,1678,73.63572000,2274503.10968790,0
1652129460000,30881.33000000,30987.70000000,30867.85000000,30948.46000000,149.68919000,1652129519999,4628727.10492180,1796,75.53362000,2335151.16438770,0
1652129520000,30948.46000000,31110.51000000,30922.24000000,31000.00000000,151.59863000,1652129579999,4705735.28669340,2543,77.11942000,2393652.10705060,0
1652129580000,31000.02000000,31232.08000000,30989.01000000,31200.76000000,221.06746000,1652129639999,6884720.27107850,2989,121.72302000,3790260.46262790,0
1652129640000,31200.76000000,31370.22000000,31188.08000000,31331.73000000,187.85548000,1652129699999,5875884.45051190,3043,107.86399000,3373708.94818770,0
1652129700000,31331.73000000,31331.73000000,31095.31000000,31188.49000000,289.68850000,1652129759999,9034047.62590400,3510,140.88840000,4393124.12646830,0
1652129760000,31188.49000000,31278.99000000,31178.36000000,31232.73000000,142.50080000,1652129819999,4450685.07729860,1628,87.09431000,2719398.03197470,0
1652129820000,31232.74000000,31256.62000000,31084.80000000,31132.78000000,226.84775000,1652129879999,7062333.21002100,2214,106.77088000,3322898.15728790,0
1652129880000,31132.77000000,31132.78000000,31028.55000000,31064.56000000,120.73302000,1652129939999,3752468.36161240,1662,57.75159000,1794841.93898400,0
1652129940000,31064.56000000,31140.53000000,30900.00000000,30954.25000000,211.20621000,1652129999999,6543776.57963810,2886,90.62305000,2807585.79250720,0
1652130000000,30954.25000000,31057.68000000,30902.86000000,31040.98000000,199.37122000,1652130059999,6178916.49526920,2178,83.16069000,2576223.87763270,0
1652130060000,31040.97000000,31112.04000000,31026.49000000,31081.46000000,177.02308000,1652130119999,5500452.38837150,1975,68.15918000,2117931.69173630,0
1652130120000,31081.45000000,31133.99000000,30984.83000000,30989.05000000,119.40723000,1652130179999,3707391.71110460,2183,51.63400000,1603141.26558020,0
1652130180000,30989.05000000,30991.39000000,30899.59000000,30917.40000000,157.27112000,1652130239999,4864329.03393900,2245,74.89882000,2316552.61773510,0
1652130240000,30917.40000000,31060.73000000,30917.40000000,30963.38000000,175.59858000,1652130299999,5442633.16971550,2305,74.96724000,2323053.75078130,0
1652130300000,30963.38000000,31029.20000000,30926.32000000,31019.08000000,186.57300000,1652130359999,5780304.66313630,2230,74.64081000,2312624.15231580,0
1652130360000,31019.08000000,31053.72000000,30977.51000000,31031.86000000,129.00054000,1652130419999,4002421.99650330,1616,63.36242000,1966008.93954380,0
1652130420000,31031.87000000,31100.70000000,30997.81000000,31100.70000000,165.96888000,1652130479999,5152098.26985590,1748,69.30433000,2151542.48807490,0
1652130480000,31100.69000000,31250.00000000,31042.54000000,31203.78000000,221.80902000,1652130539999,6904083.11263320,2920,116.41464000,3624639.22940080,0
1652130540000,31203.78000000,31464.30000000,31200.99000000,31429.76000000,350.27248000,1652130599999,10975595.74027090,4729,179.13615000,5613328.01687910,0
1652130600000,31429.76000000,31487.21000000,31227.29000000,31229.40000000,195.36424000,1652130659999,6123397.99369670,2374,84.20271000,2640144.16653530,0
1652130660000,31229.40000000,31350.00000000,31207.06000000,31277.50000000,461.50597000,1652130719999,14434384.93546760,2662,286.51331000,8959989.76404430,0
1652130720000,31277.53000000,31289.00000000,31228.10000000,31235.75000000,243.56951000,1652130779999,7611957.86955320,1891,123.76562000,3867753.24845940,0
1652130780000,31235.75000000,31262.28000000,31137.54000000,31203.67000000,178.51457000,1652130839999,5571427.98583710,2102,91.93183000,2869526.11183180,0
1652130840000,31203.68000000,31203.68000000,31159.71000000,31202.00000000,190.19123000,1652130899999,5932370.09299060,1994,105.25609000,3283593.31760540,0
1652130900000,31201.99000000,31320.00000000,31201.11000000,31313.24000000,235.01423000,1652130959999,7343871.44958330,2470,183.76039000,5741859.84085300,0
1652130960000,31313.23000000,31350.77000000,31254.34000000,31261.20000000,197.85153000,1652131019999,6192565.85188270,1889,101.70601000,3183466.54982610,0
1652131020000,31261.20000000,31290.71000000,31216.48000000,31234.68000000,109.34047000,1652131079999,3418089.60618030,1400,45.02137000,1407289.29988180,0
1652131080000,31234.69000000,31294.00000000,31208.10000000,31221.44000000,90.45199000,1652131139999,2828126.77934190,1275,49.89808000,1560262.15874640,0
1652131140000,31218.81000000,31270.31000000,31178.91000000,31185.11000000,91.93771000,1652131199999,2870535.33054570,1387,35.96286000,1122638.70727470,0
1652131200000,31185.10000000,31243.61000000,31169.20000000,31192.26000000,115.30322000,1652131259999,3598318.79009330,1685,46.81940000,1461025.57881980,0
1652131260000,31192.27000000,31250.31000000,31178.32000000,31201.42000000,92.86334000,1652131319999,2899500.62878920,1587,34.73802000,1084541.08586910,0
1652131320000,31201.42000000,31275.88000000,31184.00000000,31274.87000000,92.46003000,1652131379999,2886982.22955640,1456,51.73366000,1615340.48384370,0
1652131380000,31274.88000000,31349.99000000,31251.63000000,31332.18000000,80.13178000,1652131439999,2507236.41198570,1402,44.89933000,1404974.82721450,0
1652131440000,31332.19000000,31362.32000000,31288.07000000,31338.34000000,119.14000000,1652131499999,3730645.08282500,1338,47.42605000,1485168.09322540,0
1652131500000,31338.34000000,31340.75000000,31261.50000000,31289.81000000,88.26759000,1652131559999,2762111.25549460,1368,39.29191000,1229337.39138590,0
1652131560000,31289.81000000,31331.23000000,31286.19000000,31313.11000000,78.28616000,1652131619999,2451551.69437540,1251,38.64903000,1210137.13860240,0
1652131620000,31313.11000000,31313.11000000,31295.08000000,31295.08000000,29.33168000,1652131679999,918210.31498410,801,15.47952000,484581.17041840,0
1652131680000,31295.09000000,31326.11000000,31210.40000000,31233.67000000,101.25545000,1652131739999,3166559.54463850,1396,56.86812000,1778543.83718040,0
