1651776360000,36425.83000000,36480.00000000,36407.87000000,36461.26000000,191.58427000,1651776419999,6981248.07573130,3243,122.70579000,4471122.60603310,0
1651776420000,36461.26000000,36509.00000000,36435.46000000,36435.80000000,117.65631000,1651776479999,4291630.59417060,2932,67.36580000,2457274.21053690,0
1651776480000,36435.81000000,36474.66000000,36419.14000000,36428.66000000,87.63258000,1651776539999,3193420.07799640,2080,41.78642000,1522700.59875980,0
1651776540000,36428.65000000,36447.16000000,36411.84000000,36414.26000000,76.80830000,1651776599999,2797971.80909660,1465,40.09397000,1460554.03967940,0
1651776600000,36414.26000000,36573.67000000,36407.40000000,36543.50000000,159.35715000,1651776659999,5816674.49616290,2861,81.30058000,2967457.06368790,0
1651776660000,36543.50000000,36607.50000000,36538.02000000,36554.08000000,166.68864000,1651776719999,6097082.74609350,3281,80.83770000,2956582.54492270,0
1651776720000,36554.08000000,36562.59000000,36471.56000000,36476.52000000,145.17358000,1651776779999,5300569.48146270,3171,68.18460000,2489373.60319680,0
1651776780000,36476.52000000,36497.96000000,36454.03000000,36460.75000000,105.48985000,1651776839999,3847784.88359850,1642,39.64338000,1445955.85743720,0
1651776840000,36460.75000000,36472.33000000,36390.00000000,36390.00000000,112.97079000,1651776899999,4115876.25684320,2234,51.06244000,1860468.26092160,0
1651776900000,36390.00000000,36390.01000000,36311.04000000,36359.60000000,172.35581000,1651776959999,6265421.19930810,3226,82.72025000,3006927.23366880,0
1651776960000,36359.59000000,36396.67000000,36331.15000000,36339.55000000,103.40196000,1651777019999,3760273.49928890,1957,53.78422000,1955841.34869670,0
1651777020000,36339.55000000,36356.22000000,36320.01000000,36329.40000000,93.54947000,1651777079999,3399596.26990890,1588,46.50341000,1689828.64209530,0
1651777080000,36329.41000000,36363.62000000,36272.58000000,36350.59000000,152.70589000,1651777139999,5545643.18985760,2463,73.69755000,2676382.49778410,0
1651777140000,36350.60000000,36398.56000000,36332.40000000,36387.03000000,76.33181000,1651777199999,2775347.69300890,1916,38.11623000,1385760.22752340,0
1651777200000,36386.83000000,36390.00000000,36326.73000000,36353.01000000,128.36882000,1651777259999,4667840.75565340,2249,59.60122000,2167022.30133840,0
1651777260000,36353.01000000,36373.15000000,36275.19000000,36299.99000000,89.92460000,1651777319999,3266040.29043420,1927,40.02338000,1453516.32666920,0
1651777320000,36300.00000000,36324.23000000,36257.00000000,36264.33000000,116.75022000,1651777379999,4235670.81565200,2169,46.06004000,1670756.62302320,0
1651777380000,36264.33000000,36264.33000000,36173.74000000,36189.46000000,268.43254000,1651777439999,9718173.35467820,4365,99.71171000,3609657.34761360,0
1651777440000,36189.46000000,36192.33000000,36105.56000000,36179.43000000,136.14921000,1651777499999,4921793.72523710,3121,64.42348000,2328706.45083010,0
1651777500000,36179.42000000,36207.84000000,36143.34000000,36190.02000000,94.15040000,1651777559999,3406226.94273360,1886,33.64360000,1217085.09667040,0
1651777560000,36190.02000000,36192.74000000,36136.58000000,36142.22000000,71.50958000,1651777619999,2586030.70757050,1391,38.14262000,1379252.76081380,0
1651777620000,36142.23000000,36142.23000000,35785.00000000,35920.56000000,1179.84004000,1651777679999,42396296.30574260,22634,405.75728000,14572728.40764980,0
1651777680000,35920.56000000,36095.21000000,35889.35000000,36043.73000000,298.15322000,1651777739999,10725351.00216510,5393,154.78125000,5566911.16884220,0
1651777740000,36043.73000000,36043.73000000,35964.84000000,35991.66000000,212.75372000,1651777799999,7659387.49232820,4076,99.17839000,3570149.87752530,0
1651777800000,35991.66000000,35997.38000000,35880.00000000,35940.59000000,305.99766000,1651777859999,10999396.84912050,5315,93.70323000,3367291.40890920,0
1651777860000,35940.60000000,35967.62000000,35896.36000000,35920.67000000,115.33067000,1651777919999,4142584.95679280,3425,47.86907000,1719232.27109230,0
1651777920000,35920.68000000,36025.00000000,35920.67000000,36000.81000000,125.19355000,1651777979999,4504477.87360550,3065,68.89907000,2478960.61152770,0
1651777980000,36000.80000000,36072.12000000,35970.66000000,36004.83000000,115.72083000,1651778039999,4168841.72688180,2938,52.81128000,1902110.01439550,0
1651778040000,36004.84000000,36009.97000000,35871.00000000,35885.65000000,138.70370000,1651778099999,4985582.33200780,3419,59.19259000,2127543.82847880,0
1651778100000,35885.66000000,35951.13000000,35870.00000000,35879.52000000,115.52002000,1651778159999,4147247.62999610,3050,61.43892000,2205791.02182160,0
1651778160000,35879.52000000,35931.26000000,35805.21000000,35869.86000000,157.64146000,1651778219999,5654528.32644930,3729,71.23997000,2555256.37439170,0
1651778220000,35869.86000000,35899.20000000,35810.00000000,35813.36000000,142.60829000,1651778279999,5112572.47195410,3073,74.57883000,2673426.38608410,0
1651778280000,35813.36000000,35813.36000000,35571.90000000,35708.29000000,765.15755000,1651778339999,27303705.59140260,14207,290.00990000,10347840.85765570,0
1651778340000,35708.30000000,35883.36000000,35692.61000000,35836.06000000,180.27600000,1651778399999,6449578.51520250,4062,110.67164000,3959399.40357020,0
1651778400000,35836.05000000,35897.36000000,35750.00000000,35844.75000000,232.24752000,1651778459999,8321021.29186120,4052,126.04984000,4516090.15601980,0
1651778460000,35844.75000000,35921.70000000,35844.73000000,35900.19000000,132.15277000,1651778519999,4741270.35190300,2764,71.65771000,2570608.96592870,0
1651778520000,35900.20000000,35900.77000000,35803.73000000,35803.87000000,158.69957000,1651778579999,5689801.83980710,2545,72.22887000,2589837.79384190,0
1651778580000,35803.88000000,35815.70000000,35765.61000000,35779.62000000,121.96020000,1651778639999,4364520.05978580,2440,47.89622000,1713797.19871310,0
1651778640000,35779.62000000,35876.45000000,35779.61000000,35829.99000000,123.86968000,1651778699999,4438432.62980950,2434,67.95419000,2434663.24765380,0
1651778700000,35830.00000000,35954.11000000,35818.00000000,35944.66000000,166.84374000,1651778759999,5986904.13771100,2693,86.82634000,3115675.67214440,0
1651778760000,35944.66000000,35953.32000000,35903.81000000,35911.60000000,111.43596000,1651778819999,4003301.29474530,1881,56.15919000,2017503.00515600,0
1651778820000,35911.60000000,35924.60000000,35873.96000000,35891.43000000,92.73096000,1651778879999,3329034.85977980,1754,45.93266000,1648834.72471620,0
1651778880000,35891.43000000,35926.38000000,35842.89000000,35855.94000000,82.51273000,1651778939999,2961263.96348010,1847,36.11743000,1296064.72702420,0
1651778940000,35855.95000000,35903.33000000,35825.59000000,35835.91000000,154.46669000,1651778999999,5540444.27443450,2102,100.32074000,3598176.45809320,0
1651779000000,35835.91000000,35861.93000000,35765.19000000,35857.05000000,160.58481000,1651779059999,5751327.56390110,2739,75.12543000,2690347.65481490,0
1651779060000,35857.05000000,35943.77000000,35857.04000000,35938.98000000,92.33914000,1651779119999,3314909.52067790,1825,56.69562000,2035358.15809840,0
1651779120000,35938.98000000,36000.00000000,35920.01000000,35956.08000000,125.08676000,1651779179999,4497882.93560110,2560,60.01512000,2158117.50559030,0
1651779180000,35956.09000000,36029.48000000,35945.36000000,35957.73000000,105.50641000,1651779239999,3796474.79418420,2378,57.66614000,2074821.05827290,0
1651779240000,35957.74000000,36021.88000000,35948.14000000,35992.73000000,117.30526000,1651779299999,4222359.71995290,2155,63.27528000,2277618.74669840,0
1651779300000,35992.74000000,36086.71000000,35992.73000000,36065.07000000,134.94902000,1651779359999,4864546.47594670,2672,81.07371000,2922205.30778140,0
1651779360000,36065.07000000,36188.38000000,36064.05000000,36104.26000000,229.49063000,1651779419999,8289480.73272860,3693,118.22626000,4269642.82494570,0
1651779420000,36104.27000000,36119.97000000,36020.01000000,36044.27000000,129.11868000,1651779479999,4656282.61005990,2536,63.63755000,2294528.92004940,0
1651779480000,36044.27000000,36044.28000000,35950.00000000,36026.59000000,226.56457000,1651779539999,8156248.72863610,3432,90.40888000,3254052.77907840,0
1651779540000,36026.58000000,36086.58000000,36005.60000000,36042.14000000,112.11153000,1651779599999,4041676.87283380,2404,63.85031000,2301757.16936480,0
1651779600000,36042.14000000,36170.00000000,36042.13000000,36100.00000000,153.22118000,1651779659999,5531033.69450230,2780,85.84734000,3098461.25867630,0
1651779660000,36100.00000000,36229.21000000,36085.72000000,36192.60000000,163.76916000,1651779719999,5919910.34466480,2592,93.96596000,3397154.13762070,0
1651779720000,36192.61000000,36200.00000000,36122.94000000,36159.15000000,107.48875000,1651779779999,3888293.20732240,2243,52.44302000,1896794.65159680,0
1651779780000,36159.16000000,36167.66000000,36088.06000000,36106.29000000,95.50377000,1651779839999,3450368.85762180,1945,45.49006000,1643281.10105640,0
1651779840000,36106.28000000,36135.49000000,36080.00000000,36124.60000000,109.98743000,1651779899999,3971402.27584970,1869,50.88652000,1837309.66339120,0
1651779900000,36124.60000000,36197.46000000,36110.76000000,36130.09000000,136.29855000,1651779959999,4927315.36799300,2191,71.54968000,2586228.90155340,0
1651779960000,36130.09000000,36158.78000000,36026.62000000,36028.95000000,126.11497000,1651780019999,4551366.49232630,2174,65.63896000,2368862.30144630,0
1651780020000,36028.95000000,36079.88000000,35955.01000000,36071.91000000,123.38580000,1651780079999,4444323.48791830,2686,70.62900000,2544102.78764440,0
1651780080000,36071.78000000,36071.78000000,35996.00000000,36049.98000000,76.99414000,1651780139999,2774114.60822640,1592,39.21500000,1412694.46359840,0
1651780140000,36049.99000000,36100.00000000,36020.00000000,36029.12000000,115.70370000,1651780199999,4170911.35415960,2127,55.14452000,1987751.03962980,0
1651780200000,36029.13000000,36275.46000000,36029.12000000,36275.46000000,317.42640000,1651780259999,11489418.81931580,4133,136.19779000,4926140.31263680,0
1651780260000,36275.45000000,36383.70000000,36220.00000000,36246.24000000,230.65085000,1651780319999,8372606.12951700,4197,120.76923000,4383335.54194330,0
1651780320000,36246.25000000,36370.72000000,36220.95000000,36230.69000000,182.67237000,1651780379999,6628120.24715440,3319,89.73221000,3255890.82049120,0
1651780380000,36230.70000000,36289.17000000,36228.28000000,36289.15000000,141.42787000,1651780439999,5127346.18705660,3050,79.23667000,2872385.85961210,0
1651780440000,36289.15000000,36323.58000000,36240.75000000,36306.15000000,138.88287000,1651780499999,5039401.96767690,3158,67.24179000,2439559.63700110,0
1651780500000,36306.14000000,36354.74000000,36256.44000000,36270.01000000,152.28989000,1651780559999,5529995.42203730,3122,67.16070000,2438678.67355150,0
1651780560000,36270.00000000,36309.87000000,36240.22000000,36287.76000000,89.61383000,1651780619999,3250794.38204440,2159,43.44800000,1576002.65813400,0
1651780620000,36287.76000000,36342.60000000,36271.93000000,36328.46000000,54.80372000,1651780679999,1989669.02724630,1412,28.27468000,1026411.61014190,0
1651780680000,36328.47000000,36362.08000000,36285.53000000,36346.87000000,95.03604000,1651780739999,3452695.35566780,2158,51.65597000,1876619.19735750,0
1651780740000,36346.87000000,36356.84000000,36281.09000000,36316.00000000,204.06886000,1651780799999,7412707.56726410,2730,92.21653000,3349369.32393670,0
1651780800000,36316.01000000,36332.77000000,36242.85000000,36301.36000000,123.70011000,1651780859999,4488985.47204700,2205,58.11388000,2108858.77777000,0
1651780860000,36301.36000000,36305.13000000,36201.00000000,36217.08000000,132.00129000,1651780919999,4784925.92252340,2084,58.62155000,2124382.80668500,0
1651780920000,36217.08000000,36229.65000000,36147.05000000,36159.84000000,114.33824000,1651780979999,4138238.76498570,2069,42.52805000,1539202.13729510,0
1651780980000,36159.84000000,36184.25000000,36132.85000000,36144.15000000,104.09380000,1651781039999,3764150.44148510,1520,56.34586000,2037452.45048660,0
1651781040000,36144.15000000,36216.55000000,36144.15000000,36199.65000000,90.39255000,1651781099999,3270752.96439880,1266,41.70638000,1508977.86631850,0
1651781100000,36199.64000000,36210.90000000,36150.00000000,36178.05000000,57.19170000,1651781159999,2068878.10611490,1017,29.96010000,1083670.87284700,0
1651781160000,36178.05000000,36239.70000000,36167.49000000,36239.70000000,50.40835000,1651781219999,1824611.14551240,1044,24.43069000,884362.32198720,0
1651781220000,36239.70000000,36245.00000000,36200.00000000,36206.06000000,46.82118000,1651781279999,1695949.48974800,818,28.24972000,1023241.37338850,0
1651781280000,36206.07000000,36230.49000000,36200.00000000,36214.16000000,48.65196000,1651781339999,1762030.52201520,842,33.46057000,1211812.39392600,0
1651781340000,36214.15000000,36245.00000000,36190.72000000,36190.73000000,45.63926000,1651781399999,1652926.63977620,943,22.01216000,797125.32112070,0
1651781400000,36190.72000000,36251.32000000,36185.02000000,36250.00000000,67.03720000,1651781459999,2428535.02184850,1126,44.57546000,1614690.75358690,0
1651781460000,36250.00000000,36312.18000000,36243.91000000,36288.58000000,49.34636000,1651781519999,1790398.83135810,1168,27.16919000,985770.47867170,0
1651781520000,36288.58000000,36298.15000000,36263.00000000,36286.07000000,75.38036000,1651781579999,2735182.08574610,1232,30.08382000,1091550.51626540,0
1651781580000,36286.06000000,36344.16000000,36279.17000000,36322.95000000,93.44163000,1651781639999,3393780.70975860,1207,44.09679000,1601314.17659550,0
1651781640000,36322.94000000,36409.97000000,36322.94000000,36383.21000000,109.43702000,1651781699999,3980064.84857930,1639,65.30540000,2374627.10216970,0
1651781700000,36383.22000000,36390.44000000,36326.24000000,36346.27000000,62.96623000,1651781759999,2289193.04341120,1021,22.88939000,831807.70866320,0
1651781760000,36346.28000000,36346.28000000,36300.67000000,36334.67000000,45.55554000,1651781819999,1654696.05916710,1006,19.12666000,694655.69219440,0
1651781820000,36334.68000000,36341.87000000,36305.07000000,36320.13000000,21.56901000,1651781879999,783365.08020160,701,11.22403000,407610.74827110,0
1651781880000,36320.13000000,36329.00000000,36255.72000000,36263.18000000,47.04731000,1651781939999,1707002.86323910,1037,14.50551000,526284.94362910,0
1651781940000,36263.17000000,36297.94000000,36263.17000000,36292.85000000,65.05200000,1651781999999,2360148.91803760,843,45.42741000,1648066.29643100,0
1651782000000,36292.85000000,36292.85000000,36265.00000000,36291.02000000,39.93426000,1651782059999,1448790.01842130,669,28.19631000,1022869.86340360,0
1651782060000,36291.02000000,36291.02000000,36267.00000000,36267.01000000,23.41646000,1651782119999,849578.44668490,578,12.60878000,457463.53066270,0
1651782120000,36267.00000000,36304.95000000,36267.00000000,36298.42000000,62.23116000,1651782179999,2258365.78286860,850,40.78291000,1479910.95411960,0
1651782180000,36298.42000000,36298.42000000,36234.00000000,36234.00000000,37.58875000,1651782239999,1362985.37677030,940,11.84899000,429718.93533510,0
1651782240000,36234.01000000,36250.00000000,36210.01000000,36233.15000000,47.52977000,1651782299999,1722078.52866220,1042,23.42892000,848809.98082580,0
1651782300000,36233.16000000,36233.16000000,36192.40000000,36227.71000000,63.57199000,1651782359999,2301843.73828190,1100,38.76410000,1403478.27286630,0
1651782360000,36227.71000000,36247.45000000,36220.45000000,36239.74000000,26.06747000,1651782419999,944449.92127940,680,13.01088000,471362.76009050,0
1651782420000,36239.74000000,36245.92000000,36226.11000000,36242.74000000,35.51424000,1651782479999,1286892.18465770,649,21.69779000,786220.60880100,0
1651782480000,36242.74000000,36251.00000000,36221.74000000,36239.55000000,64.72085000,1651782539999,2345176.54508410,1107,38.78140000,1405217.02336100,0
1651782540000,36239.54000000,36250.00000000,36205.44000000,36211.35000000,57.35448000,1651782599999,2077631.29007140,1003,19.19572000,695348.50616530,0
1651782600000,36211.35000000,36221.64000000,36165.90000000,36174.68000000,64.00252000,1651782659999,2316183.33774430,1221,30.04169000,1087130.47199460,0
1651782660000,36174.69000000,36238.06000000,36174.68000000,36212.06000000,42.17059000,1651782719999,1527048.02595220,933,29.12601000,1054696.34823500,0
1651782720000,36212.06000000,36299.99000000,36212.05000000,36280.31000000,86.28731000,1651782779999,3129589.06216080,981,63.23066000,2293024.96201700,0
1651782780000,36280.32000000,36319.29000000,36271.66000000,36301.29000000,42.18884000,1651782839999,1531476.53372570,1051,22.94792000,833053.44597230,0
1651782840000,36301.29000000,36332.69000000,36301.29000000,36312.72000000,37.54199000,1651782899999,1363373.43590850,793,19.63510000,713053.71589360,0
1651782900000,36312.72000000,36312.73000000,36290.00000000,36295.58000000,32.24932000,1651782959999,1170693.49651330,658,19.87421000,721407.73700590,0
1651782960000,36295.59000000,36322.20000000,36280.01000000,36322.18000000,39.50551000,1651783019999,1434079.84258340,854,23.74999000,862026.13119140,0
1651783020000,36322.19000000,36359.79000000,36318.83000000,36330.00000000,35.67985000,1651783079999,1296557.23045770,923,16.39044000,595527.30533620,0
1651783080000,36330.00000000,36330.03000000,36283.29000000,36303.74000000,35.51526000,1651783139999,1289555.95901100,805,13.22468000,480058.30847030,0
1651783140000,36303.73000000,36303.74000000,36244.32000000,36275.63000000,40.23744000,1651783199999,1459373.11013220,910,21.86583000,792956.05400510,0
1651783200000,36275.63000000,36280.00000000,36237.09000000,36243.25000000,20.62110000,1651783259999,747613.70858120,521,9.62414000,348846.36339580,0
1651783260000,36243.25000000,36260.00000000,36243.25000000,36257.19000000,14.13734000,1651783319999,512482.29158090,437,10.35468000,375330.95695100,0
1651783320000,36257.20000000,36285.00000000,36257.19000000,36285.00000000,34.67127000,1651783379999,1257618.23041500,464,28.49206000,1033540.06923990,0
1651783380000,36284.99000000,36309.25000000,36270.67000000,36309.25000000,25.01902000,1651783439999,907898.66364730,615,12.83737000,465833.31033000,0
1651783440000,36309.24000000,36313.40000000,36300.01000000,36304.25000000,23.54909000,1651783499999,855051.74115100,514,9.37470000,340362.89253240,0
1651783500000,36304.26000000,36319.99000000,36304.25000000,36319.88000000,9.96560000,1651783559999,361890.06726130,480,6.14240000,223046.17219950,0
1651783560000,36319.87000000,36327.60000000,36306.08000000,36306.09000000,17.34421000,1651783619999,629927.09467660,537,7.17641000,260614.63122640,0
1651783620000,36306.08000000,36306.09000000,36262.00000000,36269.46000000,28.84466000,1651783679999,1046313.88620690,657,17.63872000,639732.12230580,0
1651783680000,36269.46000000,36313.69000000,36269.46000000,36293.39000000,37.98307000,1651783739999,1378521.90069890,725,18.33812000,665404.93350990,0
1651783740000,36293.38000000,36326.82000000,36282.26000000,36312.82000000,40.51739000,1651783799999,1471057.16372770,713,21.76232000,789958.55640180,0
1651783800000,36312.81000000,36328.12000000,36301.22000000,36325.20000000,30.76759000,1651783859999,1117321.46056380,552,19.57235000,710731.60000290,0
1651783860000,36325.20000000,36345.99000000,36325.00000000,36336.81000000,24.86118000,1651783919999,903254.80410810,624,14.63571000,531737.21576520,0
1651783920000,36336.80000000,36360.00000000,36300.00000000,36355.77000000,67.59385000,1651783979999,2455752.93895810,843,43.08197000,1565176.13774120,0
1651783980000,36355.76000000,36355.77000000,36348.94000000,36355.69000000,26.76285000,1651784039999,972880.09512130,532,14.52178000,527877.75519640,0
1651784040000,36355.70000000,36370.00000000,36351.33000000,36370.00000000,17.12653000,1651784099999,622658.91643950,691,10.26884000,373333.05628250,0
1651784100000,36369.99000000,36399.99000000,36362.57000000,36378.35000000,49.00610000,1651784159999,1783169.89296970,993,22.94589000,834874.52206300,0
1651784160000,36378.35000000,36434.46000000,36378.35000000,36399.23000000,96.63687000,1651784219999,3518104.07653440,1646,51.85813000,1887826.67883880,0
1651784220000,36399.22000000,36432.06000000,36399.22000000,36422.85000000,47.30364000,1651784279999,1722352.78014060,790,35.36440000,1287600.48827410,0
1651784280000,36422.85000000,36439.60000000,36408.12000000,36419.78000000,96.49453000,1651784339999,3514773.29661140,1159,51.19696000,1864797.74962230,0
1651784340000,36419.78000000,36477.71000000,36419.78000000,36466.44000000,57.62045000,1651784399999,2100099.43994450,1314,35.60243000,1297528.67412600,0
1651784400000,36466.44000000,36469.49000000,36403.81000000,36424.60000000,52.36036000,1651784459999,1907388.21619780,1140,27.48489000,1001047.03573530,0
1651784460000,36424.59000000,36434.68000000,36403.76000000,36403.92000000,30.84485000,1651784519999,1123182.36722690,681,8.60673000,313391.22615750,0
1651784520000,36403.92000000,36465.68000000,36403.92000000,36458.70000000,51.13086000,1651784579999,1862935.37950650,829,41.46274000,1510566.92834690,0
1651784580000,36458.71000000,36458.71000000,36416.89000000,36419.99000000,34.91428000,1651784639999,1271894.92875080,806,16.28541000,593165.42529410,0
1651784640000,36420.00000000,36440.00000000,36410.00000000,36429.70000000,16.76644000,1651784699999,610639.28140160,601,9.39217000,342051.79144090,0
1651784700000,36429.69000000,36429.70000000,36401.01000000,36408.14000000,25.95336000,1651784759999,944965.22345450,602,11.84361000,431183.03803560,0
1651784760000,36408.14000000,36408.15000000,36385.44000000,36395.37000000,46.84323000,1651784819999,1705088.12311000,810,11.83437000,430731.82985130,0
1651784820000,36395.37000000,36400.00000000,36395.36000000,36396.36000000,20.74057000,1651784879999,754889.64182380,460,15.75761000,573527.15111490,0
1651784880000,36396.37000000,36396.37000000,36340.10000000,36340.11000000,43.81497000,1651784939999,1593357.87825720,849,8.39362000,305209.58126590,0
1651784940000,36340.11000000,36360.49000000,36335.21000000,36360.48000000,29.82325000,1651784999999,1083951.46669590,619,15.29516000,555920.90639120,0
1651785000000,36360.49000000,36360.49000000,36328.80000000,36342.27000000,20.02208000,1651785059999,727714.03077190,607,8.58397000,311959.30365340,0
1651785060000,36342.26000000,36345.90000000,36335.12000000,36345.90000000,17.84937000,1651785119999,648611.12084310,507,8.69198000,315845.02125850,0
1651785120000,36345.89000000,36390.00000000,36345.89000000,36370.00000000,26.60929000,1651785179999,967739.20650310,655,16.68669000,606795.04682760,0
1651785180000,36370.01000000,36370.01000000,36370.00000000,36370.01000000,6.98198000,1651785239999,253934.67303530,303,6.04353000,219803.24653530,0
1651785240000,36370.01000000,36395.59000000,36370.00000000,36390.37000000,44.62941000,1651785299999,1623640.29508100,750,21.67971000,788647.69252570,0
1651785300000,36390.36000000,36390.37000000,36380.03000000,36381.84000000,9.77831000,1651785359999,355755.74137630,344,5.41878000,197140.70087130,0
1651785360000,36381.83000000,36393.12000000,36381.83000000,36393.12000000,6.49405000,1651785419999,236297.75391690,441,5.35001000,194671.13098300,0
1651785420000,36393.12000000,36409.21000000,36390.97000000,36399.97000000,79.18123000,1651785479999,2882231.44484350,596,55.33495000,2014189.33361150,0
1651785480000,36399.96000000,36428.88000000,36399.96000000,36428.87000000,17.89022000,1651785539999,651422.63516930,508,14.61811000,532244.27803570,0
1651785540000,36428.87000000,36478.46000000,36428.87000000,36478.46000000,26.23861000,1651785599999,956319.22602740,704,20.92500000,762651.70289310,0
1651785600000,36478.45000000,36592.54000000,36478.45000000,36584.95000000,100.21943000,1651785659999,3659562.83104250,2104,68.32628000,2495479.96677040,0
1651785660000,36588.38000000,36599.99000000,36530.90000000,36563.55000000,77.45592000,1651785719999,2832128.36135680,1344,38.03856000,1390661.55801640,0
1651785720000,36563.55000000,36575.31000000,36553.91000000,36569.48000000,36.21720000,1651785779999,1324250.83522160,607,21.58997000,789397.68811180,0
1651785780000,36569.47000000,36595.53000000,36569.47000000,36595.53000000,23.34787000,1651785839999,854112.11978120,643,19.74404000,722248.37556050,0
1651785840000,36595.52000000,36599.77000000,36553.91000000,36578.98000000,46.59051000,1651785899999,1704294.17044950,846,17.79139000,650657.76581980,0
1651785900000,36578.97000000,36578.98000000,36544.81000000,36549.99000000,28.51659000,1651785959999,1042475.22162530,669,15.28986000,558856.16465280,0
1651785960000,36550.00000000,36550.00000000,36531.37000000,36543.33000000,35.34405000,1651786019999,1291357.70785600,704,21.85854000,798580.20965960,0
1651786020000,36543.33000000,36559.77000000,36536.96000000,36536.96000000,19.09776000,1651786079999,697935.70833940,619,10.97150000,400967.36911380,0
1651786080000,36536.97000000,36566.26000000,36518.50000000,36551.68000000,46.91981000,1651786139999,1714512.63649700,897,29.30893000,1071135.01223140,0
1651786140000,36551.69000000,36552.11000000,36500.00000000,36500.01000000,28.92855000,1651786199999,1056681.73358880,1364,9.35829000,341746.53933620,0
1651786200000,36500.01000000,36506.24000000,36500.00000000,36506.23000000,16.29887000,1651786259999,594946.84052390,801,9.18698000,335348.39809940,0
1651786260000,36506.24000000,36508.42000000,36500.00000000,36500.01000000,22.34758000,1651786319999,815812.01155550,1106,5.72817000,209115.90448260,0
1651786320000,36500.00000000,36502.36000000,36458.00000000,36502.36000000,42.87736000,1651786379999,1564082.40394620,1289,7.21946000,263300.57138610,0
1651786380000,36502.35000000,36550.00000000,36502.35000000,36550.00000000,14.45998000,1651786439999,528300.08640360,669,10.85701000,396654.16107640,0
1651786440000,36549.99000000,36551.05000000,36531.15000000,36531.15000000,9.23646000,1651786499999,337539.43648670,509,3.36814000,123082.55795590,0
1651786500000,36531.16000000,36531.16000000,36499.01000000,36499.01000000,17.85184000,1651786559999,651743.18620620,721,7.85579000,286824.13432610,0
1651786560000,36499.01000000,36499.53000000,36499.01000000,36499.52000000,4.68614000,1651786619999,171039.79462820,355,3.17645000,115937.43030290,0
1651786620000,36499.52000000,36540.31000000,36499.52000000,36540.31000000,13.49981000,1651786679999,493041.45535460,499,8.65924000,316260.89033070,0
1651786680000,36540.30000000,36577.23000000,36540.30000000,36577.22000000,14.03702000,1651786739999,513213.51861470,540,6.64414000,242936.11874080,0
1651786740000,36577.23000000,36587.36000000,36560.18000000,36568.88000000,21.83037000,1651786799999,798411.47864250,800,12.68081000,463722.37151620,0
1651786800000,36568.88000000,36570.07000000,36568.88000000,36569.99000000,8.46703000,1651786859999,309636.16708320,444,5.71854000,209124.30185330,0
1651786860000,36570.00000000,36599.82000000,36569.99000000,36599.81000000,11.68369000,1651786919999,427467.52732440,709,6.05456000,221507.59498380,0
1651786920000,36599.81000000,36600.00000000,36599.81000000,36599.82000000,12.86026000,1651786979999,470684.35202390,550,8.79957000,322063.46583520,0
1651786980000,36599.81000000,36600.00000000,36569.51000000,36569.51000000,26.45437000,1651787039999,967968.35812110,1100,9.25803000,338750.02370260,0
1651787040000,36569.51000000,36569.52000000,36539.79000000,36565.74000000,27.92702000,1651787099999,1020829.24489480,1107,13.30361000,486254.35173670,0
1651787100000,36565.75000000,36574.58000000,36530.13000000,36530.14000000,22.54750000,1651787159999,824248.81805530,808,10.38223000,379547.08963530,0
1651787160000,36530.13000000,36530.14000000,36508.65000000,36528.17000000,24.07629000,1651787219999,879220.19749120,718,9.01993000,329372.33096780,0
1651787220000,36528.16000000,36528.58000000,36506.23000000,36506.23000000,17.10526000,1651787279999,624665.55738530,502,7.39069000,269918.68719460,0
1651787280000,36506.23000000,36506.24000000,36491.19000000,36504.30000000,29.74599000,1651787339999,1085673.39225870,726,11.37468000,415122.04898800,0
1651787340000,36504.30000000,36504.31000000,36480.00000000,36480.01000000,15.35071000,1651787399999,560204.30638440,615,5.45835000,199166.88350370,0
1651787400000,36480.01000000,36490.00000000,36466.62000000,36488.21000000,16.93363000,1651787459999,617647.66874450,629,8.71551000,317889.51641270,0
1651787460000,36488.22000000,36502.21000000,36488.21000000,36502.20000000,13.05999000,1651787519999,476623.60362950,533,7.95231000,290228.71139650,0
1651787520000,36502.21000000,36504.94000000,36502.16000000,36504.93000000,12.39758000,1651787579999,452541.31716810,449,7.75688000,283144.67473670,0
1651787580000,36504.94000000,36512.74000000,36491.70000000,36491.71000000,12.78788000,1651787639999,466730.93941450,518,6.75990000,246704.25166390,0
1651787640000,36491.70000000,36491.71000000,36438.69000000,36475.18000000,52.27020000,1651787699999,1905340.88003880,935,35.64333000,1299035.36227280,0
1651787700000,36475.18000000,36494.99000000,36459.57000000,36488.16000000,40.53295000,1651787759999,1478229.94206060,635,17.82525000,650031.81792010,0
1651787760000,36488.17000000,36488.17000000,36463.51000000,36482.98000000,13.73502000,1651787819999,500983.88517600,465,8.39177000,306064.29056810,0
1651787820000,36482.98000000,36482.99000000,36466.00000000,36467.25000000,22.89444000,1651787879999,834956.27369810,624,8.07676000,294543.84747610,0
1651787880000,36467.25000000,36467.26000000,36435.31000000,36442.03000000,164.40585000,1651787939999,5994179.21262670,751,18.65312000,680042.45888430,0
1651787940000,36442.03000000,36458.58000000,36442.03000000,36458.58000000,23.77664000,1651787999999,866648.92275490,574,15.47199000,563924.67499760,0
