1652033940000,33999.99000000,34063.62000000,33991.39000000,34046.68000000,44.29449000,1652033999999,1507511.85797720,1117,22.58082000,768531.60685940,0
1652034000000,34046.68000000,34136.26000000,34046.67000000,34123.73000000,111.45955000,1652034059999,3800680.27935750,1992,76.21997000,2599063.63746100,0
1652034060000,34123.73000000,34452.28000000,34123.72000000,34335.06000000,523.78894000,1652034119999,17952091.55831760,9305,285.92101000,9799270.46243710,0
1652034120000,34335.07000000,34365.15000000,34274.37000000,34293.90000000,84.48173000,1652034179999,2898441.63923520,1949,38.48423000,1320470.11413110,0
1652034180000,34293.90000000,34330.70000000,34280.39000000,34295.45000000,48.19928000,1652034239999,1653552.60086730,1009,23.44782000,804324.44819830,0
1652034240000,34295.45000000,34352.80000000,34290.13000000,34334.60000000,36.84585000,1652034299999,1264934.29347110,1021,19.07861000,654991.23951720,0
1652034300000,34334.60000000,34366.50000000,34327.42000000,34327.82000000,49.75425000,1652034359999,1708765.51653980,1372,27.16854000,933043.73210940,0
1652034360000,34327.82000000,34327.82000000,34272.64000000,34288.91000000,32.60924000,1652034419999,1118334.23327480,715,8.03631000,275575.98611240,0
1652034420000,34288.91000000,34305.53000000,34245.58000000,34251.68000000,37.62372000,1652034479999,1289439.40915180,911,20.13791000,690153.77915550,0
1652034480000,34251.68000000,34251.69000000,34212.83000000,34219.76000000,26.04051000,1652034539999,891400.98487470,790,9.99716000,342182.23285810,0
1652034540000,34219.76000000,34243.23000000,34213.43000000,34221.56000000,20.78283000,1652034599999,711266.95998830,508,9.05742000,309986.00934670,0
1652034600000,34221.55000000,34267.97000000,34211.21000000,34233.06000000,30.96046000,1652034659999,1060335.28100310,808,16.48412000,564465.38256950,0
1652034660000,34233.05000000,34244.83000000,34215.27000000,34218.89000000,27.81443000,1652034719999,951976.97568640,602,10.10033000,345685.05601700,0
1652034720000,34218.89000000,34314.99000000,34194.89000000,34295.73000000,90.33470000,1652034779999,3094656.50698880,2058,47.89868000,1641132.77898300,0
1652034780000,34295.73000000,34418.24000000,34295.73000000,34376.12000000,179.66076000,1652034839999,6175677.61370100,3087,107.78018000,3704884.88725690,0
1652034840000,34376.12000000,34455.12000000,34359.47000000,34453.66000000,74.31138000,1652034899999,2556449.76534240,1158,29.66943000,1020813.86917930,0
1652034900000,34453.66000000,34584.55000000,34443.09000000,34517.10000000,268.62341000,1652034959999,9273086.82302710,5999,148.98261000,5143202.12390830,0
1652034960000,34517.09000000,34545.69000000,34496.76000000,34500.33000000,63.83646000,1652035019999,2203725.10416640,1367,28.77534000,993366.45073140,0
1652035020000,34500.32000000,34544.88000000,34490.00000000,34518.94000000,35.54237000,1652035079999,1226838.15624920,956,16.61461000,573391.94175340,0
1652035080000,34518.95000000,34597.33000000,34518.60000000,34539.86000000,74.53940000,1652035139999,2576386.84886780,1480,40.52751000,1400937.73079010,0
1652035140000,34539.85000000,34539.86000000,34482.75000000,34507.65000000,42.48347000,1652035199999,1465899.30296620,957,23.21847000,801143.36231800,0
1652035200000,34507.66000000,34512.75000000,34468.64000000,34470.10000000,22.70821000,1652035259999,783294.64602520,617,11.23830000,387621.65961870,0
1652035260000,34470.09000000,34536.98000000,34468.64000000,34524.34000000,34.62200000,1652035319999,1194840.64789020,880,20.25413000,698846.39064320,0
1652035320000,34524.33000000,34577.94000000,34524.33000000,34532.53000000,45.65006000,1652035379999,1577477.84869810,1136,27.92784000,964996.80121680,0
1652035380000,34532.53000000,34536.33000000,34510.00000000,34531.97000000,13.81581000,1652035439999,477007.74927100,573,7.32755000,252986.29396970,0
1652035440000,34531.97000000,34563.44000000,34531.97000000,34563.44000000,19.41424000,1652035499999,670868.10909000,605,10.05757000,347540.18988200,0
1652035500000,34563.44000000,34629.53000000,34563.43000000,34608.79000000,154.66306000,1652035559999,5352033.31140640,2562,91.11607000,3152607.43226050,0
1652035560000,34608.79000000,34621.32000000,34595.24000000,34611.64000000,36.80297000,1652035619999,1273684.90121310,898,17.48542000,605144.98603370,0
1652035620000,34611.65000000,34611.65000000,34522.16000000,34522.17000000,76.87159000,1652035679999,2657774.37155610,1170,23.12243000,799302.71489570,0
1652035680000,34522.16000000,34573.57000000,34522.16000000,34534.14000000,28.82800000,1652035739999,995828.47417230,702,13.85032000,478376.74717060,0
1652035740000,34534.13000000,34534.14000000,34502.82000000,34528.50000000,28.20809000,1652035799999,973717.98332340,746,14.22694000,491072.00288660,0
1652035800000,34528.50000000,34536.58000000,34492.75000000,34523.46000000,29.06607000,1652035859999,1003101.93231590,813,11.35202000,391763.71221710,0
1652035860000,34523.46000000,34523.47000000,34490.27000000,34506.14000000,42.53161000,1652035919999,1467470.64718320,809,19.97917000,689328.39653520,0
1652035920000,34506.14000000,34506.14000000,34469.25000000,34471.45000000,27.71969000,1652035979999,955945.93069060,674,10.15238000,350085.15792910,0
1652035980000,34471.46000000,34499.00000000,34463.97000000,34469.12000000,25.33775000,1652036039999,873760.64416730,557,11.90867000,410642.90707870,0
1652036040000,34469.13000000,34491.71000000,34466.71000000,34491.70000000,27.81851000,1652036099999,959115.56356450,589,12.54690000,432585.01768420,0
1652036100000,34491.70000000,34513.92000000,34479.02000000,34479.02000000,17.71678000,1652036159999,611174.50720050,551,8.13142000,280518.35316820,0
1652036160000,34479.03000000,34513.23000000,34476.80000000,34509.83000000,18.64132000,1652036219999,642884.30596870,487,9.77684000,337172.16745230,0
1652036220000,34509.84000000,34527.64000000,34503.26000000,34506.53000000,15.98999000,1652036279999,551942.80767550,456,8.38120000,289306.19741470,0
1652036280000,34506.54000000,34508.68000000,34483.37000000,34493.25000000,26.65685000,1652036339999,919514.76051760,504,15.44694000,532796.17414330,0
1652036340000,34493.26000000,34515.54000000,34493.25000000,34515.54000000,17.19407000,1652036399999,593384.99854140,425,6.55784000,226306.49555060,0
1652036400000,34515.54000000,34529.08000000,34500.00000000,34500.01000000,37.46261000,1652036459999,1292766.83435060,639,21.47465000,741008.82927220,0
1652036460000,34500.01000000,34500.01000000,34488.92000000,34492.47000000,14.44214000,1652036519999,498172.78534720,402,2.56708000,88542.78992590,0
1652036520000,34492.46000000,34539.52000000,34492.46000000,34537.66000000,32.19478000,1652036579999,1111259.11471200,838,18.18129000,627521.70250190,0
1652036580000,34537.66000000,34586.75000000,34515.82000000,34515.82000000,58.12881000,1652036639999,2008848.21139650,1308,30.86302000,1066584.87988960,0
1652036640000,34515.82000000,34516.69000000,34496.54000000,34505.38000000,28.22392000,1652036699999,973908.86944390,595,14.80772000,510955.78864010,0
1652036700000,34505.38000000,34542.27000000,34497.97000000,34517.87000000,35.13018000,1652036759999,1212664.02985810,772,20.19361000,697033.99699350,0
1652036760000,34517.87000000,34555.38000000,34517.86000000,34540.59000000,22.23598000,1652036819999,767998.33520340,633,10.31756000,356309.77254090,0
1652036820000,34540.59000000,34540.59000000,34510.96000000,34516.79000000,22.39246000,1652036879999,773068.92022960,409,1.70866000,58995.12559690,0
1652036880000,34516.79000000,34544.75000000,34516.79000000,34533.70000000,20.50804000,1652036939999,708139.36209790,605,10.64514000,367543.08879300,0
1652036940000,34533.70000000,34560.48000000,34533.69000000,34547.88000000,30.71026000,1652036999999,1061004.08586310,847,18.20848000,629060.22541440,0
1652037000000,34547.87000000,34557.27000000,34541.97000000,34555.11000000,30.52860000,1652037059999,1054720.34117450,703,18.12204000,626075.54414260,0
1652037060000,34555.10000000,34685.42000000,34555.10000000,34635.16000000,127.99582000,1652037119999,4433676.53898670,2833,72.84488000,2522872.65452110,0
1652037120000,34635.16000000,34641.17000000,34600.00000000,34613.98000000,58.97305000,1652037179999,2041304.80078650,741,20.53357000,710827.46102580,0
1652037180000,34613.99000000,34613.99000000,34579.45000000,34583.47000000,24.02373000,1652037239999,831191.08450300,759,8.35013000,288911.86247470,0
1652037240000,34583.46000000,34615.31000000,34578.94000000,34603.16000000,15.88587000,1652037299999,549660.92651440,545,7.03390000,243341.98933980,0
1652037300000,34603.16000000,34639.68000000,34595.00000000,34633.69000000,22.03627000,1652037359999,762814.96768700,578,10.51310000,363909.75156010,0
1652037360000,34633.70000000,34664.94000000,34620.43000000,34654.33000000,25.61181000,1652037419999,887338.63525960,636,10.45569000,362211.74972920,0
1652037420000,34654.05000000,34763.34000000,34647.01000000,34662.27000000,266.04116000,1652037479999,9231865.55380890,3543,190.53746000,6611681.42767900,0
1652037480000,34662.27000000,34692.89000000,34659.95000000,34682.77000000,28.39687000,1652037539999,984815.68205460,651,16.77004000,581539.71089000,0
1652037540000,34682.77000000,34707.42000000,34670.95000000,34681.89000000,48.69258000,1652037599999,1689181.51324880,805,23.20717000,804955.37434320,0
1652037600000,34681.90000000,34706.90000000,34671.74000000,34676.67000000,32.64633000,1652037659999,1132352.54791490,753,11.87951000,412018.79799040,0
1652037660000,34676.67000000,34678.82000000,34658.22000000,34675.88000000,17.31042000,1652037719999,600149.42353380,559,10.09712000,350052.32654500,0
1652037720000,34675.87000000,34675.88000000,34649.37000000,34654.32000000,23.93072000,1652037779999,829424.85503150,608,13.75697000,476802.48625560,0
1652037780000,34654.32000000,34675.68000000,34642.25000000,34663.90000000,23.47502000,1652037839999,813712.05170840,563,12.84523000,445217.02121640,0
1652037840000,34663.90000000,34663.90000000,34637.94000000,34645.00000000,23.99595000,1652037899999,831353.59869920,530,10.63177000,368340.30674790,0
1652037900000,34645.00000000,34653.64000000,34636.32000000,34653.22000000,18.14947000,1652037959999,628806.60818890,475,7.75506000,268663.00704420,0
1652037960000,34653.21000000,34666.50000000,34653.21000000,34662.53000000,10.19547000,1652038019999,353391.29210110,401,3.97912000,137911.85436610,0
1652038020000,34662.53000000,34665.01000000,34653.69000000,34655.00000000,23.22355000,1652038079999,804888.89341660,474,11.00089000,381268.70955320,0
1652038080000,34654.99000000,34655.00000000,34620.40000000,34620.40000000,19.32683000,1652038139999,669435.54323670,458,11.83344000,409877.95360120,0
1652038140000,34620.40000000,34668.75000000,34620.40000000,34661.52000000,18.77993000,1652038199999,650639.10989830,608,10.14970000,351586.74338310,0
1652038200000,34661.51000000,34695.76000000,34655.71000000,34688.27000000,30.11693000,1652038259999,1044636.82960280,681,11.37530000,394529.48277880,0
1652038260000,34688.27000000,34698.33000000,34668.75000000,34693.65000000,18.44067000,1652038319999,639603.59981580,494,8.33087000,288919.62067840,0
1652038320000,34693.66000000,34696.46000000,34679.44000000,34683.08000000,18.98054000,1652038379999,658412.26034680,411,6.46359000,224196.20548350,0
1652038380000,34683.08000000,34684.49000000,34658.40000000,34658.40000000,18.70362000,1652038439999,648398.19479450,459,11.02586000,382214.94471610,0
1652038440000,34658.41000000,34658.41000000,34632.01000000,34648.45000000,21.86662000,1652038499999,757611.48921230,541,15.12019000,523856.53324660,0
1652038500000,34648.45000000,34648.45000000,34617.24000000,34625.02000000,21.67593000,1652038559999,750547.79646930,574,6.09687000,211084.28040940,0
1652038560000,34625.01000000,34630.00000000,34613.23000000,34613.23000000,20.18419000,1652038619999,698794.39840190,446,6.46694000,223895.94696780,0
1652038620000,34613.24000000,34615.38000000,34600.00000000,34607.99000000,25.74057000,1652038679999,890760.13068750,637,15.32094000,530175.27415110,0
1652038680000,34607.99000000,34609.53000000,34585.60000000,34585.67000000,21.67647000,1652038739999,749907.31646610,602,8.89850000,307844.06482500,0
1652038740000,34585.67000000,34612.77000000,34579.97000000,34609.53000000,94.60189000,1652038799999,3271862.27387280,658,64.68605000,2237020.00841740,0
1652038800000,34609.52000000,34609.53000000,34572.32000000,34580.21000000,25.63172000,1652038859999,886425.78332180,528,6.02593000,208378.32026030,0
1652038860000,34580.21000000,34595.21000000,34580.20000000,34594.48000000,17.29427000,1652038919999,598176.41542700,387,7.58801000,262451.11332900,0
1652038920000,34594.49000000,34594.49000000,34546.48000000,34558.94000000,30.48084000,1652038979999,1053829.84088190,695,8.31543000,287433.86218620,0
1652038980000,34558.93000000,34566.77000000,34537.37000000,34537.37000000,28.50712000,1652039039999,984938.00697050,594,14.09882000,487085.46402300,0
1652039040000,34537.38000000,34577.89000000,34537.37000000,34562.88000000,17.40498000,1652039099999,601597.97479730,451,3.38206000,116875.66444640,0
1652039100000,34562.89000000,34566.24000000,34545.03000000,34545.64000000,20.15776000,1652039159999,696490.35082380,452,9.39281000,324510.68286310,0
1652039160000,34545.65000000,34559.13000000,34545.64000000,34549.99000000,11.70815000,1652039219999,404535.42661980,375,3.70158000,127889.47139480,0
1652039220000,34549.98000000,34562.14000000,34549.98000000,34552.91000000,15.39880000,1652039279999,532133.99989280,418,6.33244000,218815.73266500,0
1652039280000,34552.91000000,34569.48000000,34552.91000000,34558.86000000,12.70384000,1652039339999,439081.95251640,261,4.63489000,160169.86657020,0
1652039340000,34558.85000000,34599.74000000,34558.84000000,34592.81000000,35.67728000,1652039399999,1233744.44432230,707,14.38386000,497455.17569170,0
1652039400000,34592.82000000,34594.53000000,34564.88000000,34568.53000000,21.28774000,1652039459999,736307.09265470,504,7.01509000,242617.05580510,0
1652039460000,34568.54000000,34582.07000000,34566.49000000,34577.27000000,22.97469000,1652039519999,794326.13492060,484,6.75055000,233387.74874230,0
1652039520000,34577.27000000,34599.28000000,34571.67000000,34571.67000000,19.18087000,1652039579999,663424.26408680,533,8.22252000,284392.64491560,0
1652039580000,34571.67000000,34585.56000000,34571.67000000,34577.36000000,18.68463000,1652039639999,646072.73584950,339,7.20436000,249096.39322150,0
1652039640000,34577.37000000,34600.00000000,34577.36000000,34598.06000000,14.48770000,1652039699999,501150.89940700,430,6.04166000,208981.10912740,0
1652039700000,34598.05000000,34613.12000000,34581.07000000,34584.26000000,21.01282000,1652039759999,727056.29279310,613,8.96419000,310137.47322270,0
1652039760000,34584.25000000,34584.26000000,34577.33000000,34577.34000000,19.06082000,1652039819999,659146.93332460,345,7.36585000,254703.09219240,0
1652039820000,34577.34000000,34603.64000000,34569.50000000,34583.54000000,24.92157000,1652039879999,861948.23026790,509,12.55507000,434187.79860530,0
1652039880000,34583.53000000,34622.24000000,34577.35000000,34610.98000000,17.87139000,1652039939999,618362.10827970,443,10.79755000,373559.79591170,0
1652039940000,34610.99000000,34611.88000000,34584.17000000,34587.64000000,20.12487000,1652039999999,696298.80354920,492,9.94884000,344208.81446230,0
1652040000000,34587.64000000,34640.00000000,34581.79000000,34604.72000000,31.86819000,1652040059999,1103106.61679150,698,17.69002000,612232.43964630,0
1652040060000,34604.71000000,34604.72000000,34580.06000000,34580.06000000,21.14829000,1652040119999,731539.79547780,519,9.89679000,342332.89245390,0
1652040120000,34580.06000000,34586.29000000,34564.76000000,34567.37000000,18.70904000,1652040179999,646763.35164660,549,10.46245000,361674.73409320,0
1652040180000,34567.37000000,34583.30000000,34561.85000000,34583.29000000,16.74008000,1652040239999,578694.06357860,423,5.04133000,174270.30603840,0
1652040240000,34583.30000000,34583.30000000,34560.49000000,34560.49000000,15.41605000,1652040299999,532939.54708730,435,3.15267000,108986.29783330,0
1652040300000,34560.50000000,34583.29000000,34532.54000000,34568.50000000,66.30417000,1652040359999,2291064.69193530,1084,36.60016000,1264672.73486860,0
1652040360000,34568.51000000,34601.39000000,34568.50000000,34593.00000000,18.77867000,1652040419999,649520.97882980,417,6.03768000,208804.40742530,0
1652040420000,34593.00000000,34614.28000000,34589.51000000,34610.32000000,19.86913000,1652040479999,687480.95420220,453,9.02217000,312154.92529990,0
1652040480000,34610.32000000,34610.32000000,34598.26000000,34609.96000000,26.22267000,1652040539999,907501.68952500,369,5.22979000,180969.14140130,0
1652040540000,34609.97000000,34610.00000000,34587.88000000,34587.89000000,24.29959000,1652040599999,840866.77612870,442,7.47199000,258580.31319420,0
1652040600000,34587.88000000,34587.89000000,34543.09000000,34548.27000000,68.65228000,1652040659999,2373312.90766090,920,12.49017000,431772.07096630,0
1652040660000,34548.28000000,34574.09000000,34548.27000000,34569.70000000,36.95347000,1652040719999,1277272.06181100,727,15.79227000,545839.44336370,0
1652040720000,34569.70000000,34584.69000000,34556.12000000,34574.32000000,34.85805000,1652040779999,1205040.77706620,533,18.66991000,645435.01437140,0
1652040780000,34574.32000000,34580.67000000,34553.12000000,34568.46000000,34.95538000,1652040839999,1208385.24501760,696,9.04346000,312577.96975290,0
1652040840000,34568.46000000,34583.08000000,34552.84000000,34575.02000000,24.87307000,1652040899999,859873.36419500,553,8.03418000,277710.60760820,0
1652040900000,34575.02000000,34581.50000000,34557.75000000,34559.42000000,21.94147000,1652040959999,758543.47235870,551,5.01291000,173295.74906900,0
1652040960000,34559.42000000,34563.55000000,34553.04000000,34560.10000000,16.79277000,1652041019999,580314.08037330,463,6.47816000,223871.99623700,0
1652041020000,34560.10000000,34560.14000000,34551.13000000,34551.14000000,17.20570000,1652041079999,594537.71795680,333,10.17349000,351539.68085530,0
1652041080000,34551.14000000,34561.51000000,34543.86000000,34549.21000000,39.57686000,1652041139999,1367460.50401380,558,20.53791000,709606.49287340,0
1652041140000,34549.21000000,34580.00000000,34549.21000000,34577.29000000,17.40188000,1652041199999,601626.65376990,509,6.91425000,239029.20378680,0
1652041200000,34577.29000000,34587.48000000,34566.00000000,34585.44000000,18.91726000,1652041259999,654087.88611570,492,9.50998000,328839.57940570,0
1652041260000,34585.44000000,34586.56000000,34565.71000000,34571.00000000,29.55384000,1652041319999,1021907.57184350,432,13.07972000,452241.97940420,0
1652041320000,34571.01000000,34572.18000000,34554.56000000,34565.24000000,25.14742000,1652041379999,869197.40133530,472,8.96646000,309894.80721580,0
1652041380000,34565.24000000,34565.24000000,34529.33000000,34553.38000000,53.46238000,1652041439999,1847061.44448040,745,27.37838000,945825.48299480,0
1652041440000,34553.38000000,34568.63000000,34538.66000000,34554.14000000,37.78682000,1652041499999,1305784.38889020,740,9.40929000,325145.51433320,0
1652041500000,34554.15000000,34559.82000000,34535.23000000,34537.49000000,27.71143000,1652041559999,957365.79845340,631,9.20587000,318008.22101670,0
1652041560000,34537.49000000,34537.50000000,34471.68000000,34486.98000000,68.71493000,1652041619999,2371047.80423140,1676,28.34350000,977988.90118600,0
1652041620000,34486.98000000,34514.68000000,34484.72000000,34494.05000000,27.57802000,1652041679999,951374.88670940,595,16.67171000,575119.97022560,0
1652041680000,34494.06000000,34498.36000000,34484.73000000,34485.28000000,19.30198000,1652041739999,665730.34381440,440,7.62494000,262973.27983560,0
1652041740000,34485.27000000,34485.28000000,34458.94000000,34473.22000000,65.83738000,1652041799999,2269390.97502060,842,43.87820000,1512309.45997130,0
1652041800000,34473.22000000,34484.32000000,34454.60000000,34455.17000000,18.51198000,1652041859999,638039.47911290,514,9.45597000,325876.20637080,0
1652041860000,34455.16000000,34462.64000000,34430.78000000,34438.38000000,50.73256000,1652041919999,1747645.21017150,893,13.02984000,448815.85274550,0
1652041920000,34438.37000000,34450.69000000,34419.80000000,34429.81000000,32.76851000,1652041979999,1128464.75700100,713,18.11039000,623684.99114800,0
1652041980000,34429.81000000,34446.12000000,34425.36000000,34425.37000000,31.56861000,1652042039999,1087103.91376030,493,6.79501000,233989.85863070,0
1652042040000,34425.36000000,34488.93000000,34423.44000000,34485.73000000,63.10697000,1652042099999,2174966.07344020,1104,23.92012000,824234.19021470,0
1652042100000,34485.73000000,34487.97000000,34471.15000000,34483.58000000,40.29616000,1652042159999,1389421.99489910,958,13.45353000,463868.72783660,0
1652042160000,34483.58000000,34486.92000000,34469.72000000,34483.54000000,43.22720000,1652042219999,1490367.13276350,722,16.32621000,562912.73375510,0
1652042220000,34483.55000000,34517.06000000,34483.54000000,34517.05000000,45.98290000,1652042279999,1586445.47903360,1059,19.52115000,673521.17665730,0
1652042280000,34517.06000000,34517.06000000,34495.67000000,34495.68000000,52.87070000,1652042339999,1824423.76364330,1009,14.42890000,497880.86667070,0
1652042340000,34495.68000000,34515.44000000,34479.83000000,34483.91000000,59.29847000,1652042399999,2045954.97952190,1140,26.38306000,910245.63755900,0
1652042400000,34483.91000000,34507.43000000,34483.91000000,34493.67000000,37.68473000,1652042459999,1300047.99463870,671,12.44566000,429331.31720080,0
1652042460000,34493.66000000,34507.38000000,34483.91000000,34504.57000000,35.96083000,1652042519999,1240577.43843950,702,15.35575000,529748.45846020,0
1652042520000,34504.58000000,34511.75000000,34497.77000000,34501.69000000,29.39051000,1652042579999,1014126.00406960,690,15.99384000,551857.06074100,0
1652042580000,34501.69000000,34503.65000000,34400.00000000,34402.63000000,229.66991000,1652042639999,7907830.40839350,2421,58.56712000,2016709.56159650,0
1652042640000,34402.62000000,34413.38000000,34265.30000000,34320.01000000,246.98625000,1652042699999,8484483.83937630,3174,73.56230000,2525315.73409970,0
1652042700000,34320.00000000,34352.99000000,34302.91000000,34350.00000000,43.34448000,1652042759999,1488258.38288780,819,26.52241000,910693.33981100,0
1652042760000,34349.99000000,34384.90000000,34349.50000000,34383.91000000,41.10606000,1652042819999,1412771.98152090,763,14.17013000,486955.12689560,0
1652042820000,34383.92000000,34383.92000000,34298.73000000,34302.74000000,47.36435000,1652042879999,1626816.05292480,575,7.02008000,241161.34407830,0
1652042880000,34302.74000000,34310.57000000,34280.03000000,34292.94000000,39.87982000,1652042939999,1367725.08522920,871,14.72028000,504811.96102260,0
1652042940000,34292.94000000,34317.56000000,34284.71000000,34303.78000000,33.27071000,1652042999999,1141308.96851620,623,11.79870000,404694.72318040,0
1652043000000,34303.79000000,34303.79000000,34286.19000000,34290.76000000,9.99255000,1652043059999,342702.01165840,371,4.00216000,137249.92962650,0
1652043060000,34290.76000000,34320.68000000,34290.76000000,34319.57000000,18.33752000,1652043119999,629032.37644190,487,11.03365000,378457.76804220,0
1652043120000,34319.57000000,34319.58000000,34280.58000000,34284.81000000,13.67491000,1652043179999,469003.22022110,355,4.94235000,169481.48017400,0
1652043180000,34284.80000000,34308.78000000,34276.14000000,34285.18000000,29.21187000,1652043239999,1001751.55473690,469,12.92519000,443304.82824310,0
1652043240000,34285.19000000,34290.69000000,34235.29000000,34241.43000000,24.74092000,1652043299999,847832.41371890,814,12.95604000,443971.14774910,0
1652043300000,34241.43000000,34269.02000000,34216.54000000,34269.02000000,29.61428000,1652043359999,1014313.34760900,882,20.53699000,703362.42654780,0
1652043360000,34269.01000000,34269.78000000,34241.25000000,34255.34000000,25.10599000,1652043419999,860003.68610520,420,5.78825000,198283.05130120,0
1652043420000,34255.34000000,34285.60000000,34253.52000000,34267.56000000,17.91021000,1652043479999,613704.60975540,473,11.34301000,388670.52380340,0
1652043480000,34267.56000000,34308.72000000,34236.71000000,34237.63000000,68.65891000,1652043539999,2353333.37483200,995,42.27476000,1449111.24968080,0
1652043540000,34237.64000000,34250.00000000,34229.18000000,34229.76000000,18.68414000,1652043599999,639647.00504910,500,6.86387000,234973.03009150,0
1652043600000,34229.75000000,34260.14000000,34229.75000000,34253.08000000,21.87484000,1652043659999,749235.07591480,556,13.10505000,448847.74615620,0
1652043660000,34253.08000000,34285.51000000,34253.07000000,34278.26000000,35.65281000,1652043719999,1221909.46982810,699,17.66043000,605193.52204920,0
1652043720000,34278.27000000,34289.68000000,34264.92000000,34286.44000000,22.52787000,1652043779999,772183.35610580,482,9.72869000,333457.34508910,0
1652043780000,34286.44000000,34292.97000000,34264.45000000,34270.65000000,33.50302000,1652043839999,1148446.99838860,588,21.48707000,736529.10684810,0
1652043840000,34270.65000000,34285.84000000,34253.29000000,34269.67000000,27.58151000,1652043899999,945200.14393380,539,8.59349000,294508.38202440,0
1652043900000,34269.66000000,34296.94000000,34269.66000000,34289.01000000,37.85818000,1652043959999,1297963.77526350,651,17.31299000,593542.07530170,0
1652043960000,34289.02000000,34289.02000000,34233.43000000,34244.16000000,39.37272000,1652044019999,1349000.38173820,744,13.52862000,463493.45939330,0
1652044020000,34244.16000000,34265.18000000,34238.29000000,34242.45000000,19.54040000,1652044079999,669292.36228320,470,6.79625000,232789.67479040,0
1652044080000,34242.45000000,34272.56000000,34242.44000000,34247.30000000,23.63785000,1652044139999,809755.56369920,547,9.72927000,333264.86667300,0
1652044140000,34247.31000000,34260.85000000,34241.96000000,34257.68000000,26.55586000,1652044199999,909542.59028990,470,11.50766000,394126.31680270,0
1652044200000,34257.68000000,34258.05000000,34241.12000000,34255.96000000,30.47910000,1652044259999,1043950.32059500,445,8.74448000,299487.85998940,0
1652044260000,34255.96000000,34277.88000000,34255.95000000,34277.88000000,21.78935000,1652044319999,746645.16770860,678,9.53152000,326587.41485080,0
1652044320000,34277.87000000,34292.83000000,34270.17000000,34271.87000000,27.26506000,1652044379999,934763.89891220,687,9.76812000,334869.48968790,0
1652044380000,34271.87000000,34283.73000000,34271.87000000,34277.48000000,27.40052000,1652044439999,939171.64540490,580,14.51500000,497510.72828900,0
1652044440000,34277.47000000,34282.00000000,34277.22000000,34282.00000000,8.18239000,1652044499999,280480.96532660,261,2.07689000,71191.80307300,0
1652044500000,34282.00000000,34293.08000000,34281.99000000,34289.33000000,14.77635000,1652044559999,506658.71651790,392,3.53198000,121098.25916980,0
1652044560000,34289.32000000,34335.02000000,34289.32000000,34322.59000000,55.67681000,1652044619999,1910566.91141540,940,27.65942000,949112.85998630,0
1652044620000,34322.59000000,34357.20000000,34320.02000000,34337.99000000,55.21266000,1652044679999,1896052.58236060,779,17.60644000,604634.39427850,0
1652044680000,34337.99000000,34344.88000000,34277.23000000,34297.15000000,77.15421000,1652044739999,2646720.36568530,964,29.96563000,1027773.17115820,0
1652044740000,34297.15000000,34297.16000000,34277.22000000,34288.12000000,40.47287000,1652044799999,1387592.98016300,675,19.99933000,685651.22689850,0
1652044800000,34288.12000000,34293.62000000,34277.22000000,34277.22000000,33.76654000,1652044859999,1157590.38100670,578,7.50724000,257392.37682490,0
1652044860000,34277.22000000,34285.11000000,34274.05000000,34285.10000000,20.18512000,1652044919999,691886.97612120,422,5.83440000,199977.24150460,0
1652044920000,34285.10000000,34299.53000000,34278.86000000,34280.72000000,13.64065000,1652044979999,467696.82663010,430,5.90717000,202542.95316590,0
1652044980000,34280.72000000,34317.60000000,34280.72000000,34301.84000000,18.48629000,1652045039999,634225.26769420,498,6.94675000,238290.17684760,0
1652045040000,34301.84000000,34301.85000000,34280.42000000,34284.14000000,7.79134000,1652045099999,267151.07446660,338,3.15927000,108329.62998580,0
1652045100000,34284.15000000,34290.36000000,34284.14000000,34286.71000000,6.14842000,1652045159999,210812.33336580,298,1.93547000,66361.39459040,0
1652045160000,34286.72000000,34289.67000000,34279.37000000,34284.46000000,9.01601000,1652045219999,309129.88766390,461,3.35302000,114961.31809290,0
1652045220000,34284.46000000,34284.46000000,34276.24000000,34278.00000000,8.23163000,1652045279999,282187.00604520,271,2.63683000,90388.86722930,0
1652045280000,34278.01000000,34319.30000000,34274.86000000,34319.30000000,38.04526000,1652045339999,1304625.63670100,744,18.99230000,651242.69340850,0
1652045340000,34319.30000000,34324.00000000,34311.02000000,34315.21000000,17.36089000,1652045399999,595772.43404480,427,5.51414000,189226.88067480,0
1652045400000,34315.21000000,34349.59000000,34315.00000000,34349.59000000,16.67930000,1652045459999,572622.21374140,696,9.89866000,339841.45761510,0
1652045460000,34349.59000000,34450.00000000,34349.58000000,34449.07000000,46.74347000,1652045519999,1608523.88249680,1786,34.68818000,1193618.97440960,0
1652045520000,34449.07000000,34450.00000000,34409.82000000,34416.23000000,14.72557000,1652045579999,507032.90416710,456,5.44148000,187350.80127440,0
1652045580000,34416.23000000,34417.24000000,34395.69000000,34415.59000000,9.11632000,1652045639999,313665.23746530,420,3.59652000,123739.71695200,0
1652045640000,34415.60000000,34416.43000000,34373.87000000,34377.66000000,17.09127000,1652045699999,587880.82451370,688,7.42819000,255471.21507220,0
1652045700000,34377.66000000,34412.00000000,34368.38000000,34412.00000000,21.52376000,1652045759999,740288.46599760,688,11.58459000,398402.23124480,0
1652045760000,34411.99000000,34437.21000000,34411.99000000,34421.76000000,17.12269000,1652045819999,589396.66027280,502,8.36660000,287974.87726330,0
