1653070800000,28892.74000000,28892.75000000,28874.64000000,28885.58000000,13.94172000,1653070859999,402668.66248990,749,7.66951000,221513.37521950,0
1653070860000,28885.57000000,28885.58000000,28847.11000000,28847.13000000,54.07587000,1653070919999,1560566.22529250,1068,17.61673000,508423.19373270,0
1653070920000,28847.12000000,28868.67000000,28837.15000000,28858.76000000,55.18554000,1653070979999,1592316.72999680,1141,42.26627000,1219627.53946390,0
1653070980000,28858.76000000,28859.45000000,28835.38000000,28858.79000000,49.35948000,1653071039999,1423799.30789790,1404,12.23789000,353001.72418690,0
1653071040000,28858.80000000,28898.46000000,28855.04000000,28855.04000000,72.14482000,1653071099999,2083068.55347240,1479,23.79571000,687040.90233860,0
1653071100000,28855.04000000,28856.42000000,28849.22000000,28852.95000000,22.60616000,1653071159999,652285.79988110,738,17.68268000,510222.05999500,0
1653071160000,28852.95000000,28866.17000000,28852.16000000,28863.36000000,10.53177000,1653071219999,303958.79262380,726,6.33717000,182890.99019030,0
1653071220000,28863.37000000,28880.00000000,28858.87000000,28866.36000000,41.27418000,1653071279999,1191496.38001440,1122,17.80069000,513859.44942960,0
1653071280000,28866.37000000,28876.61000000,28852.85000000,28870.00000000,21.41623000,1653071339999,618064.91797170,946,11.58121000,334225.00083760,0
1653071340000,28870.00000000,28901.86000000,28870.00000000,28890.01000000,25.55117000,1653071399999,737984.39400880,1038,13.59370000,392592.30834490,0
1653071400000,28890.01000000,28914.86000000,28885.20000000,28898.58000000,36.04556000,1653071459999,1041804.22487070,1131,20.93776000,605097.37947070,0
1653071460000,28898.57000000,28898.58000000,28850.05000000,28852.59000000,38.76629000,1653071519999,1119076.83458130,1067,16.71485000,482462.19596330,0
1653071520000,28852.58000000,28859.30000000,28825.10000000,28825.10000000,32.88725000,1653071579999,948467.01526750,1183,20.82055000,600411.73620820,0
1653071580000,28825.10000000,28858.35000000,28818.86000000,28855.24000000,46.73289000,1653071639999,1347572.07779920,1239,28.06446000,809125.74961870,0
1653071640000,28855.24000000,28860.01000000,28845.65000000,28850.01000000,19.15098000,1653071699999,552554.05177190,786,8.91667000,257261.56934130,0
1653071700000,28850.01000000,28880.19000000,28844.05000000,28880.18000000,28.87242000,1653071759999,833191.41856820,1101,12.52786000,361544.70907160,0
1653071760000,28880.18000000,28885.67000000,28874.59000000,28882.63000000,10.32178000,1653071819999,298094.17109820,742,3.80284000,109821.98651050,0
1653071820000,28882.64000000,28890.00000000,28855.11000000,28855.11000000,58.09257000,1653071879999,1677589.22651970,1088,21.85098000,630982.86448030,0
1653071880000,28855.64000000,28887.44000000,28855.64000000,28884.18000000,21.99258000,1653071939999,634922.58307170,904,15.36755000,443616.14301290,0
1653071940000,28884.18000000,28890.00000000,28868.78000000,28868.78000000,15.54130000,1653071999999,448894.48884850,964,6.66302000,192456.70121060,0
1653072000000,28868.79000000,28898.50000000,28862.09000000,28892.64000000,31.82428000,1653072059999,919080.13221160,1051,21.77148000,628724.22379110,0
1653072060000,28892.64000000,28894.44000000,28880.64000000,28880.64000000,21.85459000,1653072119999,631313.72025460,719,14.68465000,424194.59696810,0
1653072120000,28880.65000000,28928.57000000,28880.00000000,28917.48000000,42.37876000,1653072179999,1224913.99919690,1211,30.72112000,887878.43541850,0
1653072180000,28917.48000000,28917.49000000,28901.57000000,28914.84000000,42.37661000,1653072239999,1225181.61756510,1316,17.24031000,498414.05777740,0
1653072240000,28914.84000000,28950.00000000,28906.02000000,28949.99000000,35.00603000,1653072299999,1012318.69337420,1242,23.79637000,688183.22544670,0
1653072300000,28949.99000000,28960.06000000,28927.27000000,28952.49000000,65.26049000,1653072359999,1888863.60529190,1165,40.61167000,1175356.10549800,0
1653072360000,28952.49000000,28952.50000000,28933.55000000,28948.85000000,21.60471000,1653072419999,625267.59412990,618,11.89909000,344374.04364770,0
1653072420000,28949.70000000,28972.37000000,28948.85000000,28972.37000000,23.45608000,1653072479999,679351.46111480,1033,10.83303000,313764.77012950,0
1653072480000,28972.37000000,29011.89000000,28966.24000000,29010.72000000,40.33928000,1653072539999,1169620.30142800,1401,22.75090000,659496.92949030,0
1653072540000,29010.71000000,29012.08000000,28983.05000000,28992.75000000,49.39366000,1653072599999,1432239.35676830,1355,19.65579000,569885.27128510,0
1653072600000,28992.75000000,29029.95000000,28986.96000000,29029.94000000,48.30266000,1653072659999,1400968.36125090,1385,35.09259000,1017765.40958890,0
1653072660000,29029.95000000,29035.47000000,28977.96000000,28982.61000000,35.93978000,1653072719999,1042337.42359310,1320,13.70024000,397340.14693180,0
1653072720000,28982.60000000,29022.12000000,28982.60000000,29022.11000000,40.58628000,1653072779999,1177036.03885210,1391,25.45629000,738210.72690230,0
1653072780000,29022.11000000,29057.72000000,29005.75000000,29055.83000000,46.78736000,1653072839999,1358469.17425850,1723,26.72997000,776153.56742210,0
1653072840000,29055.82000000,29093.32000000,29055.82000000,29087.40000000,63.80076000,1653072899999,1855272.39393900,1940,38.42351000,1117294.56794860,0
1653072900000,29087.39000000,29087.40000000,29061.57000000,29083.73000000,35.99297000,1653072959999,1046646.81800140,1178,21.62667000,628877.70966310,0
1653072960000,29083.72000000,29083.73000000,29007.47000000,29024.77000000,41.76391000,1653073019999,1212911.89386630,1508,22.60386000,656407.54024450,0
1653073020000,29024.78000000,29052.73000000,29024.77000000,29037.64000000,22.50710000,1653073079999,653546.15884090,934,12.05933000,350165.19739850,0
1653073080000,29037.64000000,29040.88000000,29023.43000000,29028.05000000,46.75232000,1653073139999,1357064.62036530,1418,26.35307000,764907.87262650,0
1653073140000,29028.06000000,29028.06000000,29000.00000000,29010.00000000,68.28323000,1653073199999,1980733.56689300,2107,36.28264000,1052509.37079420,0
1653073200000,29009.99000000,29036.03000000,29000.00000000,29036.03000000,32.75629000,1653073259999,950141.06820690,1167,19.01467000,551566.84849910,0
1653073260000,29036.02000000,29038.76000000,28972.00000000,28972.00000000,77.65287000,1653073319999,2251623.55630740,1848,22.26865000,645699.27637580,0
1653073320000,28972.01000000,28974.17000000,28934.28000000,28951.44000000,54.06222000,1653073379999,1565208.09812920,1335,21.54996000,623821.24768950,0
1653073380000,28951.45000000,28959.99000000,28936.05000000,28956.32000000,26.50279000,1653073439999,767178.80958870,1106,14.55395000,421282.83779990,0
1653073440000,28956.32000000,28963.20000000,28943.51000000,28963.19000000,32.97345000,1653073499999,954553.53428660,1112,22.56431000,653218.89912980,0
1653073500000,28963.20000000,28970.91000000,28946.13000000,28961.87000000,23.77211000,1653073559999,688310.88858380,755,12.85747000,372271.54258150,0
1653073560000,28961.88000000,28998.81000000,28960.02000000,28995.11000000,30.83155000,1653073619999,893606.48607940,997,19.46749000,564207.36569290,0
1653073620000,28995.11000000,29013.98000000,28976.80000000,29013.97000000,22.09498000,1653073679999,640632.39481470,1026,13.40055000,388560.49547180,0
1653073680000,29013.97000000,29041.38000000,29002.38000000,29036.88000000,70.01397000,1653073739999,2032660.14484680,1572,38.92287000,1129923.58409130,0
1653073740000,29036.87000000,29069.39000000,29036.87000000,29069.38000000,34.80606000,1653073799999,1011390.94546500,1061,22.28118000,647388.91952020,0
1653073800000,29069.38000000,29069.60000000,29043.97000000,29063.72000000,43.79981000,1653073859999,1272696.74399210,942,26.33853000,765339.87854810,0
1653073860000,29063.71000000,29083.45000000,29058.69000000,29058.69000000,27.75621000,1653073919999,806822.99865900,856,16.62141000,483147.36556280,0
1653073920000,29058.69000000,29091.31000000,29056.71000000,29085.30000000,46.43024000,1653073979999,1349989.83759120,970,32.13131000,934199.93980960,0
1653073980000,29085.30000000,29114.27000000,29085.30000000,29104.92000000,42.97050000,1653074039999,1250415.81865500,1132,26.48178000,770588.14926530,0
1653074040000,29104.91000000,29111.80000000,29085.67000000,29105.81000000,31.18131000,1653074099999,907456.58243650,880,21.96508000,639235.48568560,0
1653074100000,29105.81000000,29123.27000000,29100.75000000,29110.46000000,34.08734000,1653074159999,992333.68621740,974,20.64543000,600987.44703910,0
1653074160000,29110.47000000,29110.47000000,29019.84000000,29019.84000000,99.11034000,1653074219999,2880484.26679190,2268,35.78717000,1040210.59473880,0
1653074220000,29019.84000000,29038.31000000,29007.34000000,29030.24000000,37.56823000,1653074279999,1090321.67941660,1147,17.52209000,508528.24395330,0
1653074280000,29030.24000000,29050.00000000,29015.25000000,29049.99000000,24.07841000,1653074339999,699048.64138730,731,15.07027000,437525.81255430,0
1653074340000,29050.00000000,29059.87000000,29027.94000000,29034.91000000,35.69731000,1653074399999,1036694.37569270,785,17.48087000,507592.76093770,0
1653074400000,29034.91000000,29043.04000000,29019.49000000,29025.47000000,28.89234000,1653074459999,838739.11397110,685,12.69823000,368592.29523690,0
1653074460000,29025.46000000,29038.34000000,29007.41000000,29033.10000000,27.90529000,1653074519999,809781.71413440,848,17.35297000,503539.84045580,0
1653074520000,29033.10000000,29047.24000000,29023.95000000,29023.96000000,21.92093000,1653074579999,636504.32254650,606,8.86360000,257354.51383090,0
1653074580000,29023.95000000,29028.27000000,28980.00000000,28980.01000000,37.20599000,1653074639999,1079044.55478000,1030,15.53782000,450638.43244850,0
1653074640000,28980.00000000,29005.11000000,28969.12000000,29003.21000000,46.94184000,1653074699999,1360432.75080360,837,25.91913000,751128.12730700,0
1653074700000,29003.22000000,29028.59000000,28990.13000000,29028.59000000,41.47753000,1653074759999,1203375.80002610,813,29.21113000,847546.22338460,0
1653074760000,29028.59000000,29055.28000000,29019.83000000,29050.90000000,41.24154000,1653074819999,1197279.33803340,690,30.93012000,897839.07715740,0
1653074820000,29050.90000000,29052.40000000,29030.24000000,29052.40000000,30.20458000,1653074879999,877201.84101730,671,12.24723000,355697.85902920,0
1653074880000,29052.40000000,29072.59000000,29041.23000000,29055.83000000,34.04780000,1653074939999,989281.31204460,687,25.15810000,730955.95493550,0
1653074940000,29055.84000000,29076.34000000,29050.01000000,29062.95000000,29.97365000,1653074999999,871001.01596860,732,22.12981000,643047.92030770,0
1653075000000,29062.95000000,29071.08000000,29045.38000000,29051.87000000,26.70597000,1653075059999,775948.85078300,744,15.80217000,459111.30431080,0
1653075060000,29051.87000000,29053.76000000,29015.13000000,29015.13000000,39.51154000,1653075119999,1146981.68857720,888,24.09749000,699527.91696370,0
1653075120000,29015.13000000,29039.08000000,29015.13000000,29039.07000000,25.48600000,1653075179999,739837.21052710,603,21.35770000,619991.83200410,0
1653075180000,29039.08000000,29066.57000000,29028.70000000,29065.70000000,36.93134000,1653075239999,1072554.02250880,746,22.35753000,649199.86296140,0
1653075240000,29065.71000000,29082.59000000,29053.63000000,29072.39000000,35.86783000,1653075299999,1042528.10162510,819,24.49035000,711812.69141850,0
1653075300000,29072.39000000,29078.49000000,29058.21000000,29070.13000000,38.44404000,1653075359999,1117452.57798580,848,15.37309000,446842.31819130,0
1653075360000,29070.13000000,29088.75000000,29070.13000000,29078.85000000,33.46306000,1653075419999,973146.11090060,696,15.92192000,462997.06261540,0
1653075420000,29078.85000000,29111.51000000,29078.85000000,29096.60000000,68.07082000,1653075479999,1980541.85401600,958,45.23899000,1316198.61292690,0
1653075480000,29096.60000000,29101.62000000,29075.86000000,29075.87000000,31.91276000,1653075539999,928425.26678130,636,17.25259000,501905.46791510,0
1653075540000,29075.86000000,29109.94000000,29060.01000000,29109.93000000,36.69897000,1653075599999,1067126.81669880,857,18.55069000,539472.43382380,0
1653075600000,29109.94000000,29146.66000000,29109.93000000,29146.66000000,54.10640000,1653075659999,1576227.79893960,1241,34.21108000,996601.47826980,0
1653075660000,29146.66000000,29214.29000000,29142.71000000,29212.31000000,133.10140000,1653075719999,3884509.15208720,2362,82.53492000,2408536.58613580,0
1653075720000,29212.31000000,29313.21000000,29206.33000000,29290.10000000,253.82061000,1653075779999,7429333.65536910,4321,149.79971000,4384277.81381320,0
1653075780000,29290.11000000,29312.68000000,29238.50000000,29284.37000000,135.22811000,1653075839999,3959619.22495500,2781,41.99347000,1229301.69003500,0
1653075840000,29284.36000000,29289.26000000,29240.77000000,29250.53000000,51.15745000,1653075899999,1496904.41679920,1242,21.72794000,635722.54815360,0
1653075900000,29250.53000000,29278.03000000,29191.26000000,29221.20000000,94.15171000,1653075959999,2752799.33033760,2598,55.17201000,1613481.07265830,0
1653075960000,29221.19000000,29241.86000000,29181.24000000,29200.00000000,73.57130000,1653076019999,2149484.67252710,1395,37.42248000,1093337.87095670,0
1653076020000,29199.97000000,29225.26000000,29181.23000000,29207.99000000,78.82194000,1653076079999,2302117.41504320,1335,52.46971000,1532408.56359550,0
1653076080000,29207.99000000,29278.27000000,29207.98000000,29274.49000000,76.25533000,1653076139999,2229553.97774060,1528,44.06879000,1288295.10022630,0
1653076140000,29274.49000000,29274.49000000,29220.75000000,29226.54000000,62.01659000,1653076199999,1813092.86178900,1226,33.69773000,985018.31541200,0
1653076200000,29226.55000000,29321.12000000,29226.54000000,29320.64000000,136.72302000,1653076259999,4003319.07931700,2003,80.59884000,2359569.92617630,0
1653076260000,29320.65000000,29328.99000000,29265.92000000,29298.81000000,52.82777000,1653076319999,1547533.16568630,1311,29.68340000,869503.89589070,0
1653076320000,29298.81000000,29310.00000000,29270.76000000,29300.96000000,39.63843000,1653076379999,1161005.92476070,1008,23.34515000,683736.41610690,0
1653076380000,29300.96000000,29317.00000000,29267.87000000,29317.00000000,50.89386000,1653076439999,1490573.61961170,967,31.88862000,933942.04432690,0
1653076440000,29316.99000000,29344.00000000,29310.24000000,29342.17000000,83.30325000,1653076499999,2442934.45741930,1896,48.24862000,1414800.90622380,0
1653076500000,29342.18000000,29346.71000000,29310.00000000,29346.70000000,52.14365000,1653076559999,1529066.04431160,1112,31.28003000,917226.40264580,0
1653076560000,29346.71000000,29359.23000000,29324.11000000,29353.04000000,43.97150000,1653076619999,1290155.38499450,974,28.88465000,847474.96097120,0
1653076620000,29353.04000000,29355.19000000,29289.34000000,29348.77000000,103.62927000,1653076679999,3038153.07362230,2078,52.99488000,1553475.74269760,0
1653076680000,29348.77000000,29348.77000000,29314.68000000,29327.33000000,21.40127000,1653076739999,627616.49367500,639,12.59537000,369345.99177440,0
1653076740000,29327.33000000,29333.14000000,29291.54000000,29291.55000000,50.53274000,1653076799999,1481318.53191360,1304,19.74896000,578915.71928710,0
1653076800000,29291.55000000,29312.78000000,29272.72000000,29272.81000000,35.46360000,1653076859999,1038925.61503710,1036,12.21922000,357998.02590130,0
1653076860000,29272.80000000,29274.89000000,29248.71000000,29264.03000000,64.12762000,1653076919999,1876432.22035410,1259,33.68871000,985769.86354660,0
1653076920000,29264.03000000,29269.02000000,29250.39000000,29252.21000000,27.14874000,1653076979999,794271.53426420,610,18.51081000,541531.05836520,0
1653076980000,29250.40000000,29252.12000000,29230.00000000,29240.68000000,34.41834000,1653077039999,1006470.34769560,939,20.06926000,586878.40855630,0
1653077040000,29240.68000000,29247.02000000,29205.52000000,29233.53000000,37.86628000,1653077099999,1106611.61128670,1185,18.92427000,553145.15910750,0
1653077100000,29233.53000000,29235.00000000,29215.48000000,29220.89000000,13.07008000,1653077159999,381943.41000550,562,3.79226000,110812.98127610,0
1653077160000,29220.89000000,29265.33000000,29220.88000000,29265.32000000,41.69129000,1653077219999,1219052.34581300,1223,23.29863000,681212.49124650,0
1653077220000,29265.33000000,29271.38000000,29236.94000000,29247.76000000,31.08637000,1653077279999,909334.70370810,798,15.72646000,459994.13273250,0
1653077280000,29247.76000000,29251.42000000,29240.81000000,29250.87000000,15.92328000,1653077339999,465735.41462820,326,4.95342000,144870.79917750,0
1653077340000,29250.88000000,29259.39000000,29250.00000000,29250.01000000,8.75748000,1653077399999,256180.48791620,400,6.01654000,175994.94252240,0
1653077400000,29250.00000000,29250.88000000,29240.82000000,29247.53000000,13.04203000,1653077459999,381423.82568630,503,6.93865000,202916.48425800,0
1653077460000,29247.52000000,29250.47000000,29224.40000000,29225.81000000,69.15880000,1653077519999,2021844.03672910,727,40.55599000,1185761.08925550,0
1653077520000,29225.82000000,29252.52000000,29220.73000000,29252.52000000,14.52056000,1653077579999,424496.02125240,475,5.02158000,146816.35145740,0
1653077580000,29252.52000000,29290.38000000,29252.51000000,29288.01000000,63.39215000,1653077639999,1856234.92195340,630,49.15278000,1439241.20726210,0
1653077640000,29288.01000000,29288.01000000,29251.33000000,29260.85000000,21.63940000,1653077699999,633274.49048970,521,9.53392000,278946.30452710,0
1653077700000,29260.85000000,29277.54000000,29260.84000000,29268.50000000,7.79892000,1653077759999,228299.35287560,490,3.21701000,94170.11841190,0
1653077760000,29268.50000000,29306.49000000,29266.48000000,29293.58000000,20.31296000,1653077819999,594803.82349510,543,12.41293000,363456.60555330,0
1653077820000,29293.59000000,29342.31000000,29290.07000000,29338.30000000,27.10079000,1653077879999,794441.99705770,665,19.13629000,561024.24677950,0
1653077880000,29338.30000000,29338.89000000,29316.59000000,29316.59000000,21.80542000,1653077939999,639513.38847410,760,10.96922000,321701.18136130,0
1653077940000,29316.60000000,29357.72000000,29311.32000000,29347.34000000,28.87788000,1653077999999,847280.40049080,757,16.35602000,479805.40031550,0
1653078000000,29347.35000000,29348.80000000,29320.00000000,29320.01000000,20.57275000,1653078059999,603406.92078750,690,9.10899000,267168.65692820,0
1653078060000,29320.01000000,29329.52000000,29289.76000000,29329.10000000,44.62819000,1653078119999,1308202.80431040,815,14.90219000,436764.35480850,0
1653078120000,29329.09000000,29345.94000000,29324.14000000,29324.14000000,32.17848000,1653078179999,944006.84016430,566,18.45107000,541323.26001540,0
1653078180000,29324.14000000,29326.25000000,29312.66000000,29316.99000000,11.50363000,1653078239999,337258.45522210,379,5.93084000,173867.09939270,0
1653078240000,29316.99000000,29317.00000000,29288.27000000,29288.27000000,44.62522000,1653078299999,1307906.18141920,605,10.37985000,304105.90520640,0
1653078300000,29288.27000000,29306.86000000,29288.27000000,29305.83000000,8.10606000,1653078359999,237471.16595600,517,4.64038000,135938.00222870,0
1653078360000,29305.83000000,29305.83000000,29280.97000000,29284.64000000,13.94991000,1653078419999,408580.92891980,364,5.60942000,164265.88417960,0
1653078420000,29284.64000000,29287.49000000,29267.72000000,29277.94000000,9.06138000,1653078479999,265277.76391700,421,4.51404000,132139.67079830,0
1653078480000,29277.95000000,29282.87000000,29277.94000000,29278.49000000,5.67906000,1653078539999,166289.52890770,281,3.40875000,99810.56059750,0
1653078540000,29278.48000000,29333.62000000,29275.08000000,29333.62000000,67.12015000,1653078599999,1966876.35804970,1106,51.21115000,1500541.09140860,0
1653078600000,29333.62000000,29337.22000000,29318.46000000,29318.68000000,13.66367000,1653078659999,400716.14682700,560,5.48789000,160934.26177730,0
1653078660000,29318.68000000,29318.68000000,29296.41000000,29301.15000000,11.42485000,1653078719999,334767.00987050,467,6.00057000,175818.43295810,0
1653078720000,29301.15000000,29323.50000000,29301.14000000,29323.49000000,7.87549000,1653078779999,230871.72721120,325,5.58180000,163625.16847650,0
1653078780000,29323.49000000,29329.37000000,29306.07000000,29306.07000000,17.57152000,1653078839999,515227.38421740,493,8.54521000,250582.41838940,0
1653078840000,29306.08000000,29311.69000000,29292.76000000,29300.01000000,27.57607000,1653078899999,807959.61034730,497,6.60180000,193418.40478590,0
1653078900000,29300.01000000,29300.01000000,29248.20000000,29256.90000000,30.77481000,1653078959999,900655.18589010,976,10.36888000,303420.83143720,0
1653078960000,29256.90000000,29263.46000000,29223.67000000,29240.80000000,38.87320000,1653079019999,1136717.19166390,803,17.10551000,500156.74436970,0
1653079020000,29240.79000000,29249.72000000,29240.79000000,29244.07000000,16.48285000,1653079079999,482010.92099500,473,11.81598000,345529.14208640,0
1653079080000,29244.07000000,29244.08000000,29221.00000000,29221.01000000,20.66207000,1653079139999,604058.42856740,573,9.67298000,282797.80546560,0
1653079140000,29221.00000000,29227.17000000,29185.61000000,29227.16000000,66.02313000,1653079199999,1928238.80577030,1191,25.06982000,732009.29162930,0
1653079200000,29227.16000000,29261.20000000,29218.39000000,29234.43000000,92.23171000,1653079259999,2696747.17715160,1355,62.65129000,1831715.27842290,0
1653079260000,29234.42000000,29249.34000000,29233.14000000,29239.96000000,18.37963000,1653079319999,537457.20938540,504,10.26468000,300148.06084630,0
1653079320000,29239.96000000,29244.18000000,29236.26000000,29237.59000000,9.16757000,1653079379999,268068.44363560,332,5.23230000,152992.95917230,0
1653079380000,29237.60000000,29238.98000000,29237.00000000,29237.01000000,4.85215000,1653079439999,141865.53936630,232,2.75702000,80607.27755130,0
1653079440000,29237.01000000,29237.01000000,29225.00000000,29228.11000000,9.58456000,1653079499999,280182.70240780,379,4.09884000,119824.28791400,0
1653079500000,29228.11000000,29233.69000000,29180.30000000,29180.30000000,15.06986000,1653079559999,440112.04502230,802,4.48802000,131094.54489730,0
1653079560000,29180.31000000,29192.32000000,29148.22000000,29148.22000000,39.15440000,1653079619999,1142053.58931150,911,13.46397000,392644.35888000,0
1653079620000,29148.23000000,29167.05000000,29123.77000000,29137.96000000,60.69001000,1653079679999,1768512.16475010,886,13.12642000,382667.94891370,0
1653079680000,29137.96000000,29167.05000000,29127.53000000,29153.35000000,26.93435000,1653079739999,784860.16908350,678,18.00165000,524485.21977000,0
1653079740000,29153.34000000,29160.00000000,29143.86000000,29159.99000000,32.69621000,1653079799999,953111.29678100,386,27.35577000,797432.80737940,0
1653079800000,29160.00000000,29162.31000000,29141.96000000,29141.96000000,13.01447000,1653079859999,379449.94121070,469,2.28794000,66706.75583500,0
1653079860000,29141.96000000,29141.97000000,29130.21000000,29133.01000000,9.58881000,1653079919999,279377.59882710,345,2.53430000,73833.07819910,0
1653079920000,29133.00000000,29142.18000000,29124.76000000,29131.31000000,22.49644000,1653079979999,655410.69229730,575,7.50225000,218580.93260250,0
1653079980000,29131.30000000,29163.89000000,29131.30000000,29151.00000000,17.69364000,1653080039999,515759.82191490,586,11.19045000,326162.34817900,0
1653080040000,29151.00000000,29177.20000000,29150.81000000,29165.00000000,27.52691000,1653080099999,802735.48668080,638,16.50144000,481253.67858770,0
1653080100000,29165.00000000,29180.98000000,29165.00000000,29180.97000000,11.46937000,1653080159999,334593.28242260,323,9.77622000,285199.28810640,0
1653080160000,29180.97000000,29185.96000000,29157.56000000,29157.56000000,16.73204000,1653080219999,488131.32959870,406,5.76429000,168213.18627500,0
1653080220000,29157.57000000,29157.57000000,29150.02000000,29155.45000000,16.12136000,1653080279999,469958.98306180,359,12.66236000,369114.56429430,0
1653080280000,29155.44000000,29172.20000000,29155.44000000,29155.46000000,11.07616000,1653080339999,323014.71743260,518,8.39679000,244868.70800580,0
1653080340000,29155.45000000,29167.69000000,29141.88000000,29141.88000000,21.83882000,1653080399999,636722.11901870,493,11.68387000,340647.94150520,0
1653080400000,29141.89000000,29177.20000000,29134.99000000,29177.19000000,32.65434000,1653080459999,952136.27627050,677,24.98563000,728601.22459100,0
1653080460000,29177.20000000,29197.15000000,29177.19000000,29188.09000000,10.10307000,1653080519999,294887.89341610,559,5.45379000,159162.99304360,0
1653080520000,29188.09000000,29219.38000000,29183.75000000,29202.66000000,65.36893000,1653080579999,1908686.55271990,729,39.44693000,1151696.51860360,0
1653080580000,29202.65000000,29226.03000000,29202.45000000,29218.80000000,15.09865000,1653080639999,441093.23227320,485,12.21014000,356698.34645300,0
1653080640000,29218.80000000,29218.81000000,29200.00000000,29216.82000000,34.51197000,1653080699999,1008256.85933830,536,6.24788000,182474.15094850,0
1653080700000,29216.81000000,29247.11000000,29216.81000000,29244.16000000,20.81716000,1653080759999,608605.45864320,574,11.76036000,343807.93508780,0
1653080760000,29244.16000000,29244.16000000,29222.46000000,29222.46000000,16.66066000,1653080819999,487157.31540010,423,5.96121000,174302.60468770,0
1653080820000,29222.46000000,29252.55000000,29220.27000000,29252.54000000,20.73007000,1653080879999,605950.30767650,494,14.83993000,433784.74271230,0
1653080880000,29252.55000000,29264.42000000,29252.54000000,29254.01000000,18.85825000,1653080939999,551802.32139510,569,9.80060000,286759.66499580,0
1653080940000,29254.01000000,29254.01000000,29223.55000000,29236.82000000,19.10229000,1653080999999,558542.17993050,568,7.04253000,205853.04090880,0
1653081000000,29236.82000000,29248.84000000,29234.74000000,29248.83000000,5.59574000,1653081059999,163639.13846490,271,4.57194000,133697.54281070,0
1653081060000,29248.84000000,29255.20000000,29248.83000000,29255.19000000,3.89158000,1653081119999,113844.25422680,238,0.96782000,28312.88588420,0
1653081120000,29255.19000000,29257.08000000,29241.13000000,29241.13000000,12.37816000,1653081179999,362075.86400340,308,3.72905000,109068.55744690,0
1653081180000,29241.14000000,29245.58000000,29241.13000000,29245.58000000,2.66749000,1653081239999,78006.29648240,216,2.02705000,59276.68743920,0
1653081240000,29245.57000000,29245.58000000,29235.20000000,29235.32000000,9.91318000,1653081299999,289838.73129560,303,2.24739000,65705.13184150,0
1653081300000,29235.33000000,29235.33000000,29210.00000000,29211.19000000,11.63984000,1653081359999,340176.31595500,475,2.71252000,79276.89605460,0
1653081360000,29211.20000000,29226.89000000,29211.19000000,29222.20000000,7.20718000,1653081419999,210584.66046730,367,4.43354000,129531.71899350,0
1653081420000,29222.19000000,29226.42000000,29220.43000000,29222.73000000,9.50706000,1653081479999,277827.93470700,329,4.20415000,122854.38299270,0
1653081480000,29222.73000000,29234.30000000,29212.11000000,29234.30000000,5.57262000,1653081539999,162832.40586150,355,1.86411000,54471.20659880,0
1653081540000,29234.29000000,29245.54000000,29231.39000000,29240.00000000,8.89746000,1653081599999,260158.73824600,380,2.49586000,72982.73728470,0
1653081600000,29240.00000000,29248.47000000,29232.71000000,29245.23000000,17.62409000,1653081659999,515368.94324880,402,11.77418000,344312.82411600,0
1653081660000,29245.23000000,29250.23000000,29244.04000000,29250.22000000,17.84533000,1653081719999,521931.47579030,489,10.08552000,294971.59657620,0
1653081720000,29250.22000000,29257.57000000,29238.30000000,29240.98000000,10.66796000,1653081779999,312018.47689240,426,3.57173000,104460.27131970,0
1653081780000,29240.98000000,29280.00000000,29240.98000000,29279.99000000,14.02570000,1653081839999,410355.08463270,501,11.35807000,332310.00873430,0
1653081840000,29279.99000000,29298.82000000,29272.78000000,29294.11000000,31.21170000,1653081899999,914028.42384510,798,14.48431000,424166.84210070,0
1653081900000,29294.11000000,29299.06000000,29273.59000000,29274.87000000,11.60307000,1653081959999,339842.16748980,382,6.24467000,182897.45701990,0
1653081960000,29274.86000000,29274.87000000,29264.96000000,29267.29000000,10.84653000,1653082019999,317464.90178070,458,5.61755000,164421.23424660,0
1653082020000,29267.30000000,29267.30000000,29262.72000000,29263.69000000,4.62065000,1653082079999,135224.24008290,276,1.58973000,46521.97715990,0
1653082080000,29263.69000000,29311.38000000,29263.69000000,29296.45000000,68.24626000,1653082139999,1999112.30886450,1093,58.89505000,1725276.56230620,0
1653082140000,29296.45000000,29298.10000000,29283.53000000,29283.54000000,13.51031000,1653082199999,395725.62881770,543,7.36913000,215842.23945410,0
1653082200000,29283.55000000,29290.01000000,29283.54000000,29290.00000000,4.11378000,1653082259999,120482.66333630,345,1.74439000,51088.20372340,0
1653082260000,29290.01000000,29292.79000000,29286.68000000,29292.78000000,3.61781000,1653082319999,105963.62804830,282,1.38199000,40476.92427810,0
1653082320000,29292.78000000,29296.59000000,29290.00000000,29295.05000000,12.15766000,1653082379999,356124.87046620,527,6.38993000,187172.33617300,0
1653082380000,29295.05000000,29297.69000000,29293.58000000,29297.47000000,21.97448000,1653082439999,643768.49262570,461,12.16236000,356315.26045230,0
1653082440000,29297.46000000,29298.04000000,29290.13000000,29295.38000000,5.38360000,1653082499999,157723.17275780,297,1.15215000,33755.26775760,0
1653082500000,29295.39000000,29295.39000000,29229.20000000,29234.11000000,18.40212000,1653082559999,538442.75072480,768,6.26226000,183249.12436010,0
1653082560000,29234.11000000,29240.95000000,29220.83000000,29236.61000000,20.69399000,1653082619999,604907.67053560,704,9.69587000,283424.89613480,0
