1653676860000,28383.51000000,28383.52000000,28323.52000000,28323.59000000,59.08878000,1653676919999,1675014.31859220,1134,25.85660000,732772.88088420,0
1653676920000,28323.59000000,28351.81000000,28297.26000000,28299.00000000,60.62317000,1653676979999,1717454.82675690,1226,24.79016000,702245.42881560,0
1653676980000,28299.00000000,28324.81000000,28290.00000000,28294.81000000,54.74246000,1653677039999,1549552.72684150,1019,19.04042000,538872.68587490,0
1653677040000,28294.80000000,28339.17000000,28288.70000000,28319.26000000,38.60202000,1653677099999,1092675.51710020,1117,16.11268000,456055.87356030,0
1653677100000,28319.26000000,28345.80000000,28296.93000000,28306.09000000,58.42489000,1653677159999,1654366.09971710,1073,26.29081000,744327.95786620,0
1653677160000,28306.09000000,28328.45000000,28297.00000000,28297.01000000,33.21916000,1653677219999,940604.09484320,736,12.01676000,340239.99256540,0
1653677220000,28297.01000000,28347.05000000,28297.00000000,28347.04000000,40.70419000,1653677279999,1152618.15238690,943,19.20172000,543687.65393850,0
1653677280000,28347.05000000,28418.65000000,28347.04000000,28414.73000000,76.59456000,1653677339999,2174667.81821980,1313,38.46412000,1091827.26150960,0
1653677340000,28414.72000000,28426.71000000,28383.72000000,28426.70000000,37.51728000,1653677399999,1065745.92892800,839,26.50027000,752851.80776200,0
1653677400000,28426.71000000,28426.71000000,28396.42000000,28400.00000000,125.65071000,1653677459999,3568653.17527830,871,15.28224000,434049.11682300,0
1653677460000,28400.00000000,28432.80000000,28388.65000000,28426.80000000,167.72290000,1653677519999,4763963.75853970,1356,41.17640000,1169571.59022050,0
1653677520000,28426.80000000,28446.48000000,28413.92000000,28444.12000000,29.29105000,1653677579999,832762.47518410,640,22.28160000,633499.22001140,0
1653677580000,28444.13000000,28450.40000000,28428.39000000,28437.57000000,81.32984000,1653677639999,2312798.47177650,1055,42.30574000,1202944.88149340,0
1653677640000,28437.57000000,28437.58000000,28415.31000000,28416.91000000,30.99234000,1653677699999,881012.04676380,827,14.83773000,421779.45198270,0
1653677700000,28416.91000000,28477.00000000,28416.91000000,28477.00000000,38.33923000,1653677759999,1090725.74372000,904,27.28953000,776279.49479260,0
1653677760000,28476.99000000,28481.19000000,28454.87000000,28465.81000000,27.51129000,1653677819999,783200.51888750,797,12.32092000,350746.63077100,0
1653677820000,28465.81000000,28466.83000000,28452.32000000,28466.81000000,34.39734000,1653677879999,979043.97946350,796,21.39231000,608893.07482050,0
1653677880000,28466.82000000,28466.82000000,28431.40000000,28436.20000000,36.24295000,1653677939999,1030981.13934410,727,10.87593000,309308.40451940,0
1653677940000,28436.21000000,28479.06000000,28425.38000000,28466.67000000,103.64741000,1653677999999,2948800.36345810,1073,29.35587000,835193.60439140,0
1653678000000,28466.68000000,28494.08000000,28440.81000000,28494.07000000,49.52503000,1653678059999,1410096.13590460,920,27.14895000,772883.19601730,0
1653678060000,28494.08000000,28542.26000000,28486.90000000,28490.86000000,99.07871000,1653678119999,2824780.19971110,1588,58.95179000,1680609.01524820,0
1653678120000,28490.85000000,28493.34000000,28424.98000000,28427.67000000,40.99922000,1653678179999,1166714.26762460,921,11.92454000,339158.97291340,0
1653678180000,28427.67000000,28470.21000000,28414.00000000,28470.20000000,32.40926000,1653678239999,921518.19311990,908,12.31843000,350318.82360000,0
1653678240000,28470.20000000,28485.99000000,28470.20000000,28477.76000000,27.10291000,1653678299999,771856.28498580,627,13.35572000,380330.77310520,0
1653678300000,28477.76000000,28506.41000000,28474.86000000,28495.16000000,45.53257000,1653678359999,1297390.71366850,920,23.84265000,679299.85974630,0
1653678360000,28495.16000000,28514.85000000,28495.15000000,28498.81000000,25.29581000,1653678419999,721008.00197130,698,12.67588000,361251.20444250,0
1653678420000,28498.81000000,28499.65000000,28475.97000000,28496.28000000,30.74421000,1653678479999,875754.59044440,711,13.22682000,376692.85593770,0
1653678480000,28496.29000000,28504.81000000,28491.31000000,28504.81000000,22.78286000,1653678539999,649218.10854350,586,10.51294000,299574.91244630,0
1653678540000,28504.81000000,28505.13000000,28497.39000000,28497.75000000,24.10370000,1653678599999,686975.17006500,559,9.34760000,266388.87488300,0
1653678600000,28497.75000000,28500.49000000,28460.00000000,28462.88000000,32.24854000,1653678659999,918368.41672850,824,12.56100000,357662.99322100,0
1653678660000,28462.87000000,28462.88000000,28426.68000000,28428.51000000,21.24324000,1653678719999,604432.45778810,775,6.37103000,181247.70921340,0
1653678720000,28428.50000000,28459.99000000,28422.48000000,28453.82000000,32.40580000,1653678779999,921701.28511150,572,23.59414000,671033.48396260,0
1653678780000,28453.82000000,28475.69000000,28453.81000000,28469.60000000,18.64981000,1653678839999,530899.98304320,545,5.83948000,166213.85331390,0
1653678840000,28469.60000000,28480.00000000,28444.81000000,28454.99000000,25.67846000,1653678899999,730863.37225190,519,11.66047000,331856.66124070,0
1653678900000,28454.99000000,28481.54000000,28454.98000000,28470.01000000,27.14525000,1653678959999,772982.77788510,535,9.86129000,280765.68706010,0
1653678960000,28470.02000000,28470.02000000,28431.88000000,28443.51000000,28.45763000,1653679019999,809445.38325070,667,7.60815000,216384.06201940,0
1653679020000,28443.51000000,28443.51000000,28429.77000000,28435.84000000,16.25823000,1653679079999,462280.96376780,614,3.72650000,105956.61399730,0
1653679080000,28435.84000000,28437.86000000,28415.00000000,28425.48000000,53.16859000,1653679139999,1511529.45428270,885,15.78597000,448725.31704220,0
1653679140000,28425.48000000,28450.81000000,28425.47000000,28429.95000000,54.93588000,1653679199999,1562232.49728110,748,17.23623000,490060.50058890,0
1653679200000,28429.96000000,28440.23000000,28423.91000000,28440.23000000,21.28778000,1653679259999,605260.47945700,467,8.74849000,248752.02987990,0
1653679260000,28440.22000000,28440.23000000,28420.13000000,28436.97000000,28.73511000,1653679319999,817134.99232920,657,9.74749000,277157.58925600,0
1653679320000,28436.96000000,28480.00000000,28436.96000000,28473.93000000,34.43143000,1653679379999,980075.26740050,767,17.18881000,489142.08788290,0
1653679380000,28473.92000000,28487.90000000,28468.81000000,28487.89000000,18.01443000,1653679439999,512942.08777000,525,14.00171000,398674.09396810,0
1653679440000,28487.90000000,28497.07000000,28476.45000000,28493.07000000,31.08921000,1653679499999,885701.93750500,510,23.01246000,655601.84176620,0
1653679500000,28493.08000000,28517.97000000,28493.07000000,28517.19000000,33.36870000,1653679559999,951110.82829180,626,22.27114000,634757.58248010,0
1653679560000,28517.19000000,28517.20000000,28509.98000000,28513.83000000,13.38031000,1653679619999,381524.05962670,521,5.75368000,164051.16122030,0
1653679620000,28513.82000000,28513.83000000,28488.41000000,28493.46000000,12.32003000,1653679679999,351137.74235860,482,5.78931000,164998.54471510,0
1653679680000,28493.45000000,28505.38000000,28493.45000000,28501.81000000,16.20196000,1653679739999,461750.09933420,455,9.30178000,265078.55302370,0
1653679740000,28501.81000000,28530.00000000,28501.70000000,28511.04000000,43.25955000,1653679799999,1233651.34987030,761,19.70925000,561944.86152030,0
1653679800000,28511.05000000,28527.16000000,28501.79000000,28520.31000000,52.42727000,1653679859999,1495087.72695460,759,30.72450000,876206.91735140,0
1653679860000,28520.31000000,28594.31000000,28520.31000000,28573.96000000,121.88008000,1653679919999,3481474.13782630,1573,81.39369000,2324937.00709110,0
1653679920000,28573.97000000,28588.19000000,28552.81000000,28552.81000000,44.68355000,1653679979999,1276935.13934170,907,16.39194000,468444.78154680,0
1653679980000,28552.82000000,28567.81000000,28530.00000000,28544.93000000,65.78285000,1653680039999,1878262.54599270,853,27.51638000,785577.32209780,0
1653680040000,28544.93000000,28549.82000000,28522.17000000,28530.32000000,40.75714000,1653680099999,1163123.37815870,740,19.25035000,549369.99840690,0
1653680100000,28530.32000000,28542.30000000,28525.95000000,28526.03000000,22.93818000,1653680159999,654539.50963360,550,12.61912000,360086.98357870,0
1653680160000,28526.04000000,28549.43000000,28520.24000000,28522.56000000,37.57711000,1653680219999,1072297.21186520,821,14.86526000,424184.65422540,0
1653680220000,28522.56000000,28537.57000000,28512.20000000,28522.80000000,23.34124000,1653680279999,665803.93648990,624,11.17406000,318709.57359640,0
1653680280000,28522.81000000,28535.74000000,28516.95000000,28535.73000000,21.59571000,1653680339999,616040.97825160,462,11.17695000,318814.21019030,0
1653680340000,28535.73000000,28564.96000000,28535.73000000,28550.00000000,34.58204000,1653680399999,987378.34744690,592,16.54729000,472402.03474730,0
1653680400000,28549.99000000,28563.02000000,28532.24000000,28560.07000000,29.93369000,1653680459999,854624.09212290,659,15.86105000,452785.71424270,0
1653680460000,28560.06000000,28573.98000000,28542.58000000,28542.59000000,34.08809000,1653680519999,973565.36830840,675,9.84038000,281054.21871490,0
1653680520000,28542.58000000,28566.61000000,28542.58000000,28562.43000000,21.31408000,1653680579999,608613.46619140,482,11.22438000,320466.04227990,0
1653680580000,28562.42000000,28575.04000000,28560.00000000,28575.03000000,11.58111000,1653680639999,330809.68352630,381,8.53786000,243884.50174370,0
1653680640000,28575.03000000,28593.74000000,28571.63000000,28593.73000000,32.58509000,1653680699999,931269.96837890,503,23.06511000,659202.99226980,0
1653680700000,28593.74000000,28593.74000000,28560.00000000,28560.00000000,73.14512000,1653680759999,2090264.37291220,616,9.42082000,269113.55174880,0
1653680760000,28560.00000000,28560.01000000,28537.56000000,28537.57000000,20.85842000,1653680819999,595443.22593520,494,7.93534000,226496.01560160,0
1653680820000,28537.56000000,28559.96000000,28535.00000000,28559.95000000,18.95669000,1653680879999,541152.43090170,480,12.45776000,355632.16940090,0
1653680880000,28559.96000000,28559.96000000,28552.81000000,28558.80000000,9.47161000,1653680939999,270467.78077280,351,5.47307000,156280.10915260,0
1653680940000,28558.81000000,28707.00000000,28552.82000000,28670.51000000,294.55882000,1653680999999,8438940.11506520,3234,181.61752000,5201554.91615020,0
1653681000000,28670.50000000,28879.94000000,28670.45000000,28798.20000000,428.99721000,1653681059999,12355491.83722240,5148,245.66187000,7074490.22407350,0
1653681060000,28798.21000000,28977.06000000,28784.57000000,28897.49000000,293.81467000,1653681119999,8496087.65060060,4186,174.21299000,5036938.01941380,0
1653681120000,28897.50000000,28922.30000000,28828.46000000,28860.00000000,188.24432000,1653681179999,5434599.43015670,2099,120.60773000,3482106.93949760,0
1653681180000,28860.01000000,28897.39000000,28837.24000000,28876.81000000,94.48901000,1653681239999,2727622.69437990,1144,51.63047000,1490304.68543500,0
1653681240000,28876.81000000,28999.00000000,28876.81000000,28999.00000000,314.25208000,1653681299999,9094537.41465580,3283,204.36070000,5913285.07146190,0
1653681300000,28998.99000000,29056.00000000,28912.73000000,28932.32000000,228.71660000,1653681359999,6631113.04632430,3155,114.80605000,3328461.76879630,0
1653681360000,28932.32000000,28959.31000000,28900.93000000,28903.96000000,57.92995000,1653681419999,1675905.53770550,1121,32.61707000,943582.06695890,0
1653681420000,28903.96000000,28926.29000000,28839.78000000,28853.02000000,106.15694000,1653681479999,3065841.14082220,1569,40.08994000,1158005.13503200,0
1653681480000,28853.03000000,28891.59000000,28853.02000000,28880.69000000,60.70249000,1653681539999,1752990.33884820,862,33.03876000,953951.26571400,0
1653681540000,28880.00000000,28885.01000000,28854.31000000,28880.00000000,36.03335000,1653681599999,1040264.77585520,729,15.64229000,451497.21461090,0
1653681600000,28880.00000000,28884.97000000,28782.06000000,28819.99000000,557.57828000,1653681659999,16061853.31808810,2858,422.58398000,12171434.74325670,0
1653681660000,28820.00000000,28847.45000000,28699.99000000,28838.49000000,450.97157000,1653681719999,12969729.31721110,3371,231.33955000,6648829.95370160,0
1653681720000,28838.50000000,28847.45000000,28810.81000000,28825.15000000,65.46785000,1653681779999,1887570.35632290,871,32.91870000,949054.12005600,0
1653681780000,28825.15000000,28883.38000000,28825.14000000,28880.59000000,38.04437000,1653681839999,1097795.32320660,960,21.73668000,627148.72166230,0
1653681840000,28880.59000000,28989.28000000,28880.58000000,28978.82000000,127.56643000,1653681899999,3693314.72435660,1967,56.47841000,1634661.35941500,0
1653681900000,28978.82000000,29025.00000000,28934.26000000,28945.80000000,140.33884000,1653681959999,4068736.66868770,1720,57.93824000,1679355.43979510,0
1653681960000,28945.80000000,28980.48000000,28943.77000000,28975.59000000,41.31111000,1653682019999,1196558.37574020,716,23.23344000,672973.23097970,0
1653682020000,28975.58000000,29000.00000000,28944.00000000,28991.79000000,134.90941000,1653682079999,3910058.58824930,1333,72.74554000,2108306.38969100,0
1653682080000,28991.78000000,28994.99000000,28962.16000000,28970.04000000,38.28894000,1653682139999,1109573.21296070,816,19.47466000,564277.88179410,0
1653682140000,28970.04000000,28981.20000000,28945.28000000,28974.31000000,95.94521000,1653682199999,2779094.83698600,1118,57.25321000,1658289.20481370,0
1653682200000,28974.31000000,28974.31000000,28899.12000000,28900.00000000,83.07467000,1653682259999,2404157.90032150,1039,20.99416000,607889.38203000,0
1653682260000,28900.00000000,28943.63000000,28880.99000000,28884.95000000,254.30890000,1653682319999,7351211.32371900,1448,186.11787000,5379189.66380300,0
1653682320000,28884.96000000,28892.91000000,28877.76000000,28890.04000000,36.78282000,1653682379999,1062638.79548610,564,13.05935000,377252.77018990,0
1653682380000,28890.04000000,28900.75000000,28844.77000000,28878.89000000,44.58245000,1653682439999,1287385.92061750,934,16.73324000,483090.44758160,0
1653682440000,28878.90000000,28878.90000000,28833.32000000,28858.79000000,59.79656000,1653682499999,1724849.93161070,877,30.54576000,880981.65562860,0
1653682500000,28858.79000000,28888.79000000,28848.20000000,28866.29000000,47.35225000,1653682559999,1367113.86011680,664,22.56020000,651160.73948750,0
1653682560000,28866.28000000,28929.72000000,28864.15000000,28908.57000000,29.19139000,1653682619999,843585.24664770,703,17.15601000,495576.83636140,0
1653682620000,28908.58000000,28918.86000000,28896.15000000,28909.84000000,30.70930000,1653682679999,887752.28382700,603,15.27588000,441569.37583950,0
1653682680000,28909.83000000,28916.99000000,28892.37000000,28897.50000000,13.60375000,1653682739999,393242.80699830,445,6.08333000,175829.94103970,0
1653682740000,28897.50000000,28906.66000000,28893.31000000,28900.80000000,25.14717000,1653682799999,726737.26623030,529,11.68530000,337696.15594630,0
1653682800000,28897.62000000,28928.24000000,28875.30000000,28875.31000000,25.34449000,1653682859999,732440.41018440,743,12.40838000,358499.75130670,0
1653682860000,28875.30000000,28905.03000000,28873.89000000,28905.03000000,35.11353000,1653682919999,1014366.51277130,594,23.86664000,689433.87491700,0
1653682920000,28905.02000000,28937.04000000,28905.02000000,28937.03000000,32.58171000,1653682979999,942255.30200550,886,20.22497000,584939.99232490,0
1653682980000,28937.04000000,28945.49000000,28921.46000000,28933.94000000,33.85681000,1653683039999,979615.78739620,767,19.63039000,567933.96127770,0
1653683040000,28933.95000000,28951.91000000,28928.71000000,28951.91000000,25.55189000,1653683099999,739503.22276750,657,14.83874000,429436.03909650,0
1653683100000,28951.90000000,28952.41000000,28919.96000000,28933.36000000,31.22605000,1653683159999,903467.95603620,644,13.93337000,402990.12100520,0
1653683160000,28933.37000000,28934.84000000,28927.82000000,28928.67000000,9.03255000,1653683219999,261307.76925050,339,3.45251000,99874.31652120,0
1653683220000,28928.67000000,28929.31000000,28920.99000000,28921.70000000,11.86343000,1653683279999,343174.14701000,364,3.12693000,90450.91350200,0
1653683280000,28921.71000000,28929.09000000,28915.81000000,28915.82000000,15.81997000,1653683339999,457586.21601500,375,9.51162000,275104.85789780,0
1653683340000,28915.82000000,28928.41000000,28893.71000000,28924.52000000,32.04516000,1653683399999,926463.67463910,652,18.43942000,533045.53098920,0
1653683400000,28924.04000000,28924.05000000,28896.00000000,28896.00000000,38.86067000,1653683459999,1123356.52319340,603,14.79365000,427619.96847320,0
1653683460000,28896.01000000,28896.01000000,28880.89000000,28887.35000000,37.12953000,1653683519999,1072615.36464560,461,12.00301000,346727.80954190,0
1653683520000,28887.35000000,28914.20000000,28887.35000000,28914.18000000,40.94842000,1653683579999,1183494.32693960,490,31.50996000,910601.61690590,0
1653683580000,28914.18000000,28920.07000000,28905.31000000,28905.32000000,30.21838000,1653683639999,873857.36292460,455,15.31643000,442925.02066430,0
1653683640000,28905.31000000,28905.31000000,28864.62000000,28887.29000000,21.67778000,1653683699999,626097.56325050,651,13.03236000,376367.58696000,0
1653683700000,28887.28000000,28891.81000000,28861.33000000,28861.51000000,35.78049000,1653683759999,1033396.35821200,563,6.46241000,186646.21330290,0
1653683760000,28861.51000000,28862.69000000,28852.82000000,28862.69000000,14.51917000,1653683819999,418959.88576860,472,10.86150000,313411.15287450,0
1653683820000,28862.68000000,28879.49000000,28862.68000000,28866.37000000,18.60107000,1653683879999,537080.86003110,424,2.91781000,84238.63344930,0
1653683880000,28866.36000000,28866.37000000,28848.56000000,28848.56000000,12.04550000,1653683939999,347636.75373900,409,2.21819000,64024.37925990,0
1653683940000,28848.56000000,28849.80000000,28841.52000000,28841.52000000,12.11806000,1653683999999,349579.52041270,418,5.70142000,164469.21868190,0
1653684000000,28841.53000000,28847.83000000,28831.90000000,28847.83000000,22.33870000,1653684059999,644197.35489080,626,11.86696000,342223.09288200,0
1653684060000,28847.83000000,28847.91000000,28838.99000000,28847.91000000,23.31689000,1653684119999,672614.20228190,469,13.94981000,402408.83951180,0
1653684120000,28847.91000000,28866.31000000,28847.86000000,28866.31000000,15.47166000,1653684179999,446485.70506710,713,12.07273000,348393.33821860,0
1653684180000,28866.31000000,28866.31000000,28845.57000000,28845.58000000,28.94041000,1653684239999,835024.04364850,439,3.20736000,92544.84287320,0
1653684240000,28845.57000000,28856.23000000,28845.57000000,28856.21000000,14.12613000,1653684299999,407568.31633470,476,11.38310000,328420.43374050,0
1653684300000,28856.21000000,28857.07000000,28829.82000000,28829.83000000,17.01944000,1653684359999,490928.43718900,541,4.93593000,142356.88664300,0
1653684360000,28829.83000000,28831.26000000,28826.71000000,28827.50000000,13.92101000,1653684419999,401334.83010090,505,7.11938000,205245.53233910,0
1653684420000,28827.50000000,28856.22000000,28827.01000000,28855.42000000,22.46774000,1653684479999,647993.28217510,623,17.29913000,498901.38948590,0
1653684480000,28855.43000000,28866.37000000,28834.81000000,28836.67000000,40.46070000,1653684539999,1167653.91091650,636,4.50885000,130089.97322050,0
1653684540000,28836.68000000,28858.80000000,28833.75000000,28845.37000000,38.06528000,1653684599999,1097713.93460550,655,16.61594000,479196.12092940,0
1653684600000,28845.36000000,28858.81000000,28845.36000000,28855.24000000,4.48525000,1653684659999,129410.78285150,318,3.29705000,95124.49580860,0
1653684660000,28855.24000000,28855.24000000,28822.59000000,28824.02000000,18.55168000,1653684719999,535118.09126550,477,3.19870000,92273.22820430,0
1653684720000,28824.01000000,28855.80000000,28796.67000000,28822.41000000,55.06647000,1653684779999,1587383.50102090,1011,35.77199000,1031185.30508810,0
1653684780000,28822.41000000,28822.41000000,28796.31000000,28800.43000000,21.43589000,1653684839999,617638.77598630,558,8.39859000,241980.95592570,0
1653684840000,28800.44000000,28805.68000000,28788.34000000,28788.35000000,20.07557000,1653684899999,578158.33749020,612,6.63034000,190936.49761020,0
1653684900000,28788.34000000,28804.39000000,28766.66000000,28766.67000000,19.87086000,1653684959999,572002.13755280,616,9.20850000,265117.72860160,0
1653684960000,28766.66000000,28789.83000000,28766.66000000,28785.21000000,16.34936000,1653685019999,470509.17402390,407,13.74803000,395622.93973990,0
1653685020000,28785.21000000,28804.05000000,28785.21000000,28794.24000000,29.11402000,1653685079999,838396.57246650,615,9.06199000,260944.49349940,0
1653685080000,28794.25000000,28794.25000000,28766.59000000,28767.07000000,17.82633000,1653685139999,513015.29560550,526,5.08750000,146366.40954340,0
1653685140000,28767.06000000,28767.07000000,28751.00000000,28755.88000000,18.41594000,1653685199999,529557.32959250,605,11.31592000,325370.43653360,0
1653685200000,28755.88000000,28787.19000000,28755.88000000,28763.99000000,25.26090000,1653685259999,726870.17298290,642,10.31821000,296797.85121820,0
1653685260000,28763.99000000,28779.31000000,28761.99000000,28771.82000000,16.73458000,1653685319999,481451.55462500,479,9.89526000,284667.91809100,0
1653685320000,28771.82000000,28806.04000000,28771.82000000,28806.00000000,16.02377000,1653685379999,461473.68200650,610,6.32167000,182044.85392220,0
1653685380000,28806.04000000,28842.46000000,28804.81000000,28804.81000000,33.05553000,1653685439999,952716.36561830,755,15.16082000,436841.32117160,0
1653685440000,28804.82000000,28825.15000000,28804.81000000,28807.77000000,20.09100000,1653685499999,578912.37448850,438,10.00791000,288354.44202910,0
1653685500000,28807.77000000,28841.29000000,28806.31000000,28815.31000000,26.13330000,1653685559999,753274.97022380,571,15.78010000,454781.26463710,0
1653685560000,28815.32000000,28816.81000000,28798.81000000,28812.87000000,37.28000000,1653685619999,1074152.31189910,474,10.69627000,308170.49860110,0
1653685620000,28812.87000000,28812.88000000,28807.29000000,28807.81000000,4.12940000,1653685679999,118959.23359330,322,2.65452000,76470.92809180,0
1653685680000,28807.80000000,28816.82000000,28807.80000000,28816.81000000,12.56305000,1653685739999,361992.89672670,383,9.85418000,283935.97824060,0
1653685740000,28816.81000000,28828.81000000,28794.32000000,28809.31000000,60.48574000,1653685799999,1742851.90421970,750,34.06944000,981564.05673000,0
1653685800000,28809.32000000,28817.80000000,28806.89000000,28813.87000000,15.77266000,1653685859999,454443.05727530,314,7.99069000,230225.11837280,0
1653685860000,28813.86000000,28813.87000000,28780.15000000,28783.81000000,27.45715000,1653685919999,790569.73809290,498,11.31582000,325712.13445220,0
1653685920000,28783.81000000,28787.75000000,28783.81000000,28787.74000000,8.19295000,1653685979999,235829.56232450,458,6.10827000,175824.07113210,0
1653685980000,28787.74000000,28787.75000000,28768.27000000,28777.20000000,13.59891000,1653686039999,391337.74480740,489,6.22975000,179248.66150150,0
1653686040000,28777.19000000,28780.47000000,28773.83000000,28780.46000000,7.58379000,1653686099999,218234.09245410,368,6.46526000,186046.90938960,0
1653686100000,28780.47000000,28788.00000000,28776.48000000,28782.68000000,24.18817000,1653686159999,696195.50272350,463,11.77915000,339022.56524890,0
1653686160000,28782.68000000,28783.81000000,28782.67000000,28783.81000000,5.47017000,1653686219999,157450.45708950,267,4.40988000,126931.79658160,0
1653686220000,28783.81000000,28808.01000000,28783.80000000,28807.54000000,25.29222000,1653686279999,728360.76107410,627,23.12037000,665812.59117070,0
1653686280000,28807.54000000,28825.01000000,28807.53000000,28815.32000000,24.60535000,1653686339999,709069.88732190,556,13.97172000,402599.43355050,0
1653686340000,28815.31000000,28822.81000000,28815.31000000,28816.55000000,13.42326000,1653686399999,386839.12154210,323,5.71048000,164561.53721250,0
1653686400000,28816.56000000,28821.31000000,28816.55000000,28816.57000000,13.34030000,1653686459999,384448.20625060,383,5.30362000,152840.09411030,0
1653686460000,28816.56000000,28816.57000000,28815.32000000,28815.32000000,3.21491000,1653686519999,92640.29168880,254,1.20879000,34831.75926440,0
1653686520000,28815.33000000,28815.33000000,28790.00000000,28790.76000000,30.19742000,1653686579999,869739.68221490,507,4.45827000,128384.87536810,0
1653686580000,28790.77000000,28797.97000000,28790.71000000,28797.96000000,21.20475000,1653686639999,610531.09469810,303,20.09276000,578513.34457690,0
1653686640000,28797.96000000,28804.96000000,28797.96000000,28804.95000000,9.60441000,1653686699999,276631.75722230,356,3.01634000,86874.00192660,0
1653686700000,28804.95000000,28808.97000000,28804.95000000,28808.96000000,4.43468000,1653686759999,127755.90788290,271,2.37729000,68485.82110370,0
1653686760000,28808.97000000,28808.97000000,28790.00000000,28790.01000000,14.17055000,1653686819999,408135.68432710,378,3.31225000,95390.77794060,0
1653686820000,28790.01000000,28790.01000000,28782.68000000,28782.68000000,6.83681000,1653686879999,196788.19341530,400,2.22834000,64139.26857210,0
1653686880000,28782.69000000,28793.00000000,28771.36000000,28790.59000000,25.77746000,1653686939999,742005.92874390,486,17.53996000,504908.56419390,0
1653686940000,28790.59000000,28798.32000000,28790.09000000,28790.18000000,12.57992000,1653686999999,362209.19658960,303,9.67393000,278543.87779330,0
1653687000000,28790.18000000,28798.37000000,28790.17000000,28796.05000000,5.04120000,1653687059999,145153.41181460,411,2.50166000,72030.89876820,0
1653687060000,28796.04000000,28813.41000000,28767.66000000,28768.94000000,15.46884000,1653687119999,445423.86687450,736,5.34565000,153939.57981440,0
1653687120000,28768.94000000,28773.47000000,28768.94000000,28773.46000000,4.29115000,1653687179999,123465.28623080,344,2.10864000,60669.50660210,0
1653687180000,28773.47000000,28773.47000000,28768.84000000,28768.94000000,2.36911000,1653687239999,68161.89898570,249,1.43907000,41403.52508390,0
1653687240000,28768.94000000,28768.95000000,28766.18000000,28766.18000000,5.05906000,1653687299999,145543.16720800,286,1.86936000,53779.07338560,0
1653687300000,28766.19000000,28766.45000000,28764.99000000,28766.44000000,6.31073000,1653687359999,181529.51890710,436,2.68135000,77129.35168250,0
1653687360000,28766.44000000,28781.88000000,28766.44000000,28781.88000000,20.48858000,1653687419999,589540.65087180,623,10.71993000,308432.39509360,0
1653687420000,28781.87000000,28826.15000000,28781.87000000,28818.36000000,27.15565000,1653687479999,782314.02876040,1171,19.90465000,573443.46485840,0
1653687480000,28818.36000000,28819.86000000,28816.05000000,28816.06000000,14.18497000,1653687539999,408784.61983350,608,6.51756000,187821.32014610,0
1653687540000,28816.06000000,28816.06000000,28814.69000000,28814.70000000,5.63791000,1653687599999,162456.53662450,340,3.30280000,95169.75485420,0
1653687600000,28814.70000000,28814.71000000,28809.79000000,28809.80000000,5.94158000,1653687659999,171181.64580540,300,1.25522000,36164.07079470,0
1653687660000,28809.80000000,28809.80000000,28807.81000000,28807.82000000,7.01959000,1653687719999,202231.93021590,364,1.55546000,44812.15286860,0
1653687720000,28807.81000000,28807.82000000,28795.34000000,28798.30000000,6.99052000,1653687779999,201321.47097150,428,4.35250000,125345.01036350,0
1653687780000,28798.31000000,28806.34000000,28798.30000000,28806.33000000,9.69479000,1653687839999,279218.52779220,337,7.21484000,207797.01115420,0
1653687840000,28806.34000000,28809.84000000,28806.33000000,28809.84000000,5.66973000,1653687899999,163342.69326180,336,2.41742000,69644.89867790,0
1653687900000,28809.83000000,28810.00000000,28790.24000000,28790.25000000,11.85415000,1653687959999,341442.00616870,426,4.26115000,122730.00629440,0
1653687960000,28790.24000000,28803.09000000,28790.17000000,28803.09000000,5.80027000,1653688019999,167029.44338090,344,3.67774000,105902.58500660,0
1653688020000,28803.08000000,28803.09000000,28798.69000000,28798.70000000,4.74206000,1653688079999,136581.81359720,252,1.33088000,38332.02192950,0
1653688080000,28798.69000000,28798.70000000,28792.87000000,28792.88000000,2.28988000,1653688139999,65941.29530220,263,1.30248000,37508.31630830,0
1653688140000,28792.88000000,28792.88000000,28776.31000000,28780.80000000,9.63313000,1653688199999,277275.77833130,447,5.48424000,157856.04369570,0
1653688200000,28780.81000000,28783.86000000,28780.80000000,28783.85000000,3.91988000,1653688259999,112821.52118250,343,2.46041000,70814.96339110,0
1653688260000,28783.85000000,28802.60000000,28783.85000000,28802.59000000,11.83436000,1653688319999,340803.41935750,462,5.56658000,160293.17570780,0
1653688320000,28802.60000000,28805.00000000,28794.23000000,28794.24000000,5.77188000,1653688379999,166248.84753220,367,2.47329000,71238.17573480,0
1653688380000,28794.24000000,28794.24000000,28780.81000000,28783.94000000,11.08647000,1653688439999,319096.38373170,286,2.98695000,85971.73529930,0
1653688440000,28783.94000000,28783.95000000,28780.81000000,28782.32000000,6.99817000,1653688499999,201421.36618150,369,4.16199000,119790.94020910,0
1653688500000,28782.33000000,28782.33000000,28770.76000000,28770.77000000,4.99242000,1653688559999,143681.37137000,334,0.75718000,21791.88317740,0
1653688560000,28770.76000000,28770.77000000,28700.00000000,28708.69000000,62.63963000,1653688619999,1799429.56876600,1429,19.66561000,564707.05584470,0
1653688620000,28708.69000000,28708.70000000,28700.00000000,28700.00000000,192.30258000,1653688679999,5519090.08454170,1389,3.07133000,88148.66602670,0
1653688680000,28700.00000000,28715.79000000,28700.00000000,28710.51000000,35.41178000,1653688739999,1016457.50361210,814,23.69074000,680008.73510250,0
