1651515540000,38147.61000000,38170.68000000,38126.31000000,38168.75000000,37.41700000,1651515599999,1427460.84466690,612,19.34696000,738052.07468170,0
1651515600000,38168.75000000,38177.66000000,38131.14000000,38154.01000000,33.42448000,1651515659999,1275165.23415490,518,17.72109000,675991.10315620,0
1651515660000,38154.01000000,38200.00000000,38154.01000000,38200.00000000,55.11761000,1651515719999,2104138.36455780,985,38.17222000,1457173.48889320,0
1651515720000,38200.00000000,38292.48000000,38199.99000000,38220.00000000,69.67877000,1651515779999,2665708.42978600,1658,33.71563000,1289759.95342360,0
1651515780000,38220.01000000,38278.04000000,38212.35000000,38226.31000000,44.50281000,1651515839999,1701828.86998670,798,30.17879000,1154040.26241450,0
1651515840000,38226.31000000,38266.46000000,38224.02000000,38241.96000000,38.34183000,1651515899999,1466442.71323360,800,27.53324000,1052993.05534750,0
1651515900000,38241.95000000,38260.00000000,38196.78000000,38200.79000000,89.43716000,1651515959999,3418494.62800650,1480,41.80409000,1597577.31679550,0
1651515960000,38200.79000000,38220.82000000,38191.27000000,38210.01000000,24.89180000,1651516019999,950927.38140620,958,16.65625000,636293.29565180,0
1651516020000,38210.00000000,38219.38000000,38193.67000000,38207.03000000,32.49233000,1651516079999,1241428.31454330,943,18.28859000,698677.32383440,0
1651516080000,38207.02000000,38220.00000000,38177.54000000,38177.55000000,18.91538000,1651516139999,722454.79374920,710,11.00147000,420210.82075070,0
1651516140000,38177.54000000,38187.20000000,38145.00000000,38149.49000000,42.72279000,1651516199999,1630555.54875580,827,17.46400000,666484.11217140,0
1651516200000,38149.48000000,38178.88000000,38128.20000000,38178.88000000,30.34382000,1651516259999,1157585.49970230,869,18.58431000,708978.62399520,0
1651516260000,38178.88000000,38226.26000000,38178.87000000,38226.25000000,31.92823000,1651516319999,1219768.02028980,894,18.56885000,709394.32805510,0
1651516320000,38226.26000000,38233.80000000,38186.43000000,38186.44000000,40.87088000,1651516379999,1561968.30653720,724,18.51508000,707527.02526930,0
1651516380000,38186.44000000,38210.00000000,38170.00000000,38183.41000000,26.78391000,1651516439999,1022703.29597010,621,13.00407000,496532.35506800,0
1651516440000,38183.41000000,38207.80000000,38174.91000000,38197.36000000,17.70234000,1651516499999,676084.74094390,520,9.71916000,371171.21775860,0
1651516500000,38197.36000000,38197.37000000,38160.00000000,38160.00000000,19.77377000,1651516559999,754904.52244690,616,7.01072000,267619.28850380,0
1651516560000,38160.01000000,38169.47000000,38140.00000000,38162.01000000,26.19277000,1651516619999,999465.77646300,693,11.88426000,453433.03525790,0
1651516620000,38162.02000000,38183.71000000,38151.33000000,38162.58000000,25.27453000,1651516679999,964631.61021000,581,15.44089000,589280.48496130,0
1651516680000,38162.57000000,38206.93000000,38162.57000000,38192.45000000,32.89795000,1651516739999,1256191.44247830,880,22.74957000,868659.30711540,0
1651516740000,38190.04000000,38191.39000000,38145.29000000,38156.59000000,23.52922000,1651516799999,897919.41616210,661,10.48097000,399952.09462760,0
1651516800000,38156.59000000,38156.60000000,38111.56000000,38111.56000000,100.30634000,1651516859999,3824333.38164360,1070,54.27586000,2069302.71789050,0
1651516860000,38111.56000000,38149.55000000,38104.64000000,38140.00000000,47.04432000,1651516919999,1793602.36648290,696,38.28615000,1459604.21960720,0
1651516920000,38140.00000000,38143.27000000,38069.97000000,38107.11000000,69.56368000,1651516979999,2650270.30522390,1117,42.36891000,1614342.42070880,0
1651516980000,38107.11000000,38107.12000000,38062.00000000,38086.19000000,68.56048000,1651517039999,2610660.43287480,1106,35.38725000,1347399.02662820,0
1651517040000,38086.39000000,38140.00000000,38082.38000000,38138.22000000,15.73164000,1651517099999,599559.97170530,632,7.64618000,291389.83547150,0
1651517100000,38138.22000000,38216.54000000,38138.21000000,38212.71000000,59.73907000,1651517159999,2280219.10606310,1161,41.30227000,1576283.57798710,0
1651517160000,38212.71000000,38220.00000000,38168.23000000,38177.08000000,23.32706000,1651517219999,891022.77878510,650,7.03513000,268695.41184090,0
1651517220000,38177.08000000,38188.55000000,38156.41000000,38178.38000000,20.01316000,1651517279999,763911.32889100,729,10.32837000,394230.35746000,0
1651517280000,38178.38000000,38194.77000000,38166.55000000,38189.55000000,22.66104000,1651517339999,865361.54698510,587,9.98465000,381256.59591260,0
1651517340000,38189.56000000,38206.59000000,38186.28000000,38196.43000000,38.96521000,1651517399999,1488186.13636290,640,27.44704000,1048279.14541800,0
1651517400000,38196.43000000,38204.50000000,38172.90000000,38203.64000000,34.98748000,1651517459999,1336168.44365930,804,18.61908000,710994.13318010,0
1651517460000,38203.63000000,38203.64000000,38054.38000000,38144.12000000,194.95484000,1651517519999,7429306.90225910,2705,79.68611000,3035339.23475350,0
1651517520000,38144.13000000,38189.99000000,38102.52000000,38188.95000000,62.39932000,1651517579999,2379592.95494000,1098,28.63069000,1091589.27454240,0
1651517580000,38188.96000000,38303.28000000,38181.64000000,38290.92000000,99.35522000,1651517639999,3801037.32678620,1827,46.53970000,1780009.46588730,0
1651517640000,38290.93000000,38292.69000000,38230.00000000,38235.11000000,70.59509000,1651517699999,2700994.77833640,1079,38.92962000,1489449.00951540,0
1651517700000,38235.11000000,38269.07000000,38235.10000000,38239.28000000,35.69859000,1651517759999,1365422.74526100,935,19.00270000,726759.41990500,0
1651517760000,38239.28000000,38239.29000000,38180.56000000,38208.28000000,44.59370000,1651517819999,1704134.23324740,1083,26.72228000,1021147.29762430,0
1651517820000,38208.29000000,38233.94000000,38198.96000000,38202.70000000,19.20908000,1651517879999,734047.74497910,523,5.38047000,205595.86108850,0
1651517880000,38202.71000000,38217.91000000,38190.20000000,38198.83000000,17.36452000,1651517939999,663455.71267580,635,10.05520000,384171.18855780,0
1651517940000,38198.84000000,38209.50000000,38170.00000000,38209.49000000,37.74220000,1651517999999,1441286.90154590,981,24.13325000,921588.00539450,0
1651518000000,38209.50000000,38226.05000000,38171.85000000,38210.92000000,35.89113000,1651518059999,1370882.52671970,922,20.60646000,787020.24704840,0
1651518060000,38210.93000000,38232.76000000,38202.34000000,38210.13000000,37.94065000,1651518119999,1450096.82298670,758,16.61063000,634774.68392090,0
1651518120000,38210.14000000,38210.14000000,38152.81000000,38178.53000000,37.17943000,1651518179999,1419337.24310430,950,17.59591000,671599.71493500,0
1651518180000,38178.53000000,38241.54000000,38174.33000000,38211.74000000,29.32549000,1651518239999,1120510.92462590,954,17.15652000,655504.23179640,0
1651518240000,38211.73000000,38260.67000000,38205.78000000,38232.89000000,55.38737000,1651518299999,2117945.23981590,1066,32.28887000,1234663.68186260,0
1651518300000,38232.90000000,38260.62000000,38225.50000000,38233.76000000,43.25355000,1651518359999,1654141.01995700,817,16.46471000,629632.92006230,0
1651518360000,38233.76000000,38249.98000000,38225.51000000,38245.63000000,44.34391000,1651518419999,1695687.91402090,666,25.62075000,979624.15882960,0
1651518420000,38245.62000000,38260.64000000,38241.71000000,38254.64000000,66.26073000,1651518479999,2534678.03797080,1078,46.81169000,1790658.21792970,0
1651518480000,38254.64000000,38271.18000000,38227.60000000,38252.71000000,49.11817000,1651518539999,1878990.24254870,962,18.83459000,720446.66218980,0
1651518540000,38252.70000000,38343.86000000,38252.70000000,38281.57000000,105.84163000,1651518599999,4053958.47196050,1711,58.13634000,2226669.56308240,0
1651518600000,38281.56000000,38329.88000000,38281.56000000,38293.06000000,58.80282000,1651518659999,2252441.32206350,815,42.49864000,1627801.44513260,0
1651518660000,38293.06000000,38335.18000000,38288.00000000,38322.65000000,44.92520000,1651518719999,1721413.25618860,779,28.51547000,1092617.38653960,0
1651518720000,38322.66000000,38363.36000000,38315.63000000,38351.84000000,29.22153000,1651518779999,1120329.56699910,703,14.48521000,555359.66816300,0
1651518780000,38351.85000000,38377.38000000,38343.91000000,38360.07000000,72.35004000,1651518839999,2775534.82769770,996,38.27978000,1468443.86060090,0
1651518840000,38360.06000000,38363.46000000,38316.77000000,38316.78000000,26.11964000,1651518899999,1001509.89293290,647,11.55400000,443045.48185140,0
1651518900000,38316.77000000,38324.28000000,38307.47000000,38309.19000000,12.02598000,1651518959999,460751.81558130,437,9.03305000,346076.61373000,0
1651518960000,38309.19000000,38338.34000000,38302.00000000,38302.00000000,46.43823000,1651519019999,1779294.56497280,822,23.71468000,908561.08959260,0
1651519020000,38302.01000000,38318.54000000,38282.76000000,38311.74000000,53.71391000,1651519079999,2057164.20360740,952,37.04283000,1418795.92627780,0
1651519080000,38311.74000000,38329.99000000,38296.88000000,38329.98000000,25.88778000,1651519139999,991769.79707100,551,15.56237000,596187.01599290,0
1651519140000,38329.99000000,38331.01000000,38304.02000000,38316.53000000,42.16231000,1651519199999,1615565.25475630,543,23.26138000,891286.38618080,0
1651519200000,38316.52000000,38350.01000000,38313.91000000,38350.00000000,33.10612000,1651519259999,1269075.48784910,678,23.63561000,906005.36107620,0
1651519260000,38350.00000000,38372.15000000,38350.00000000,38358.91000000,31.06553000,1651519319999,1191649.38286090,683,20.25425000,776918.53714160,0
1651519320000,38358.92000000,38399.99000000,38353.17000000,38353.17000000,67.20349000,1651519379999,2579002.68108870,857,49.84581000,1912974.96842840,0
1651519380000,38353.17000000,38429.67000000,38353.17000000,38410.22000000,40.84311000,1651519439999,1568450.47327830,1084,17.52878000,673035.93829240,0
1651519440000,38410.21000000,38584.63000000,38410.21000000,38579.66000000,190.24915000,1651519499999,7327154.27327200,3094,97.57305000,3756958.08492870,0
1651519500000,38579.65000000,38583.49000000,38520.00000000,38543.83000000,60.51707000,1651519559999,2332563.29725130,941,23.39417000,901662.00286400,0
1651519560000,38543.84000000,38547.92000000,38487.31000000,38487.32000000,64.24824000,1651519619999,2474885.94550210,859,16.26839000,626643.06753210,0
1651519620000,38487.31000000,38496.72000000,38445.70000000,38491.04000000,56.92775000,1651519679999,2190427.81854170,855,38.78532000,1492326.36316110,0
1651519680000,38491.04000000,38503.88000000,38476.97000000,38480.00000000,30.22440000,1651519739999,1163500.36776310,617,18.76830000,722489.87049280,0
1651519740000,38480.01000000,38480.01000000,38387.01000000,38407.47000000,78.77314000,1651519799999,3026671.46571440,1262,51.98550000,1997547.68441420,0
1651519800000,38407.47000000,38485.89000000,38407.44000000,38468.19000000,113.21024000,1651519859999,4353588.95785140,1300,72.36360000,2782573.37667300,0
1651519860000,38468.20000000,38488.47000000,38463.00000000,38468.97000000,66.73224000,1651519919999,2567736.95874310,958,49.45356000,1902853.15902530,0
1651519920000,38468.98000000,38468.98000000,38437.32000000,38465.31000000,33.66880000,1651519979999,1294690.15628420,716,18.69470000,718851.10926470,0
1651519980000,38465.30000000,38477.11000000,38426.93000000,38439.29000000,49.72375000,1651520039999,1911745.78781220,639,23.58218000,906599.33842520,0
1651520040000,38439.28000000,38496.88000000,38439.28000000,38496.87000000,57.81181000,1651520099999,2223347.55465710,659,45.42538000,1746835.15121490,0
1651520100000,38496.88000000,38518.10000000,38479.10000000,38479.11000000,29.13160000,1651520159999,1121573.18799910,814,15.85623000,610441.44788900,0
1651520160000,38479.11000000,38485.15000000,38451.00000000,38451.01000000,42.63305000,1651520219999,1640093.93135390,836,12.88729000,495731.49084890,0
1651520220000,38451.01000000,38485.16000000,38411.94000000,38429.99000000,33.09964000,1651520279999,1272300.13547480,790,12.55275000,482552.02585610,0
1651520280000,38429.99000000,38461.72000000,38429.35000000,38455.16000000,40.25695000,1651520339999,1547701.35602540,695,28.11254000,1080738.05715200,0
1651520340000,38455.16000000,38467.57000000,38434.95000000,38461.76000000,31.38815000,1651520399999,1206889.86331460,615,14.08118000,541438.99587700,0
1651520400000,38461.76000000,38484.73000000,38400.91000000,38407.53000000,39.71355000,1651520459999,1526376.88080540,973,15.27964000,587266.49424350,0
1651520460000,38407.53000000,38457.99000000,38407.53000000,38457.04000000,40.29787000,1651520519999,1548672.22690600,839,24.90925000,957219.50106590,0
1651520520000,38457.03000000,38459.62000000,38438.01000000,38455.05000000,14.42934000,1651520579999,554785.27119330,567,6.86773000,264028.10234500,0
1651520580000,38455.04000000,38460.00000000,38400.00000000,38420.47000000,51.59204000,1651520639999,1983082.87555560,978,19.46458000,747859.81425460,0
1651520640000,38420.48000000,38420.48000000,38362.94000000,38362.95000000,41.00245000,1651520699999,1574013.18949740,1063,14.58959000,560026.28988390,0
1651520700000,38362.94000000,38429.89000000,38347.92000000,38424.15000000,68.75230000,1651520759999,2638934.36215530,1026,45.03306000,1728418.56527310,0
1651520760000,38424.14000000,38449.64000000,38403.85000000,38449.64000000,37.60015000,1651520819999,1444933.60624870,676,22.24088000,854637.63135000,0
1651520820000,38449.64000000,38450.85000000,38431.92000000,38444.85000000,17.99831000,1651520879999,691913.75377100,499,6.97350000,268078.00242330,0
1651520880000,38444.84000000,38456.52000000,38412.70000000,38433.39000000,34.96616000,1651520939999,1343904.29238180,892,19.32434000,742717.32576650,0
1651520940000,38433.39000000,38574.00000000,38420.00000000,38554.67000000,72.57552000,1651520999999,2794499.82749780,1537,49.07737000,1889384.84037110,0
1651521000000,38554.67000000,38577.45000000,38532.81000000,38538.47000000,72.95390000,1651521059999,2812710.69940220,1049,38.82062000,1496616.70289210,0
1651521060000,38538.47000000,38570.00000000,38538.46000000,38570.00000000,18.96776000,1651521119999,731290.35593440,610,10.44451000,402654.86291510,0
1651521120000,38569.99000000,38575.74000000,38540.00000000,38540.00000000,34.27046000,1651521179999,1321422.03918830,797,11.53725000,444832.19862990,0
1651521180000,38540.00000000,38548.71000000,38512.38000000,38525.11000000,16.43296000,1651521239999,633238.32444430,670,8.93186000,344156.00904490,0
1651521240000,38525.11000000,38537.85000000,38514.98000000,38524.10000000,36.03198000,1651521299999,1388231.54525370,743,17.61473000,678622.90135910,0
1651521300000,38524.10000000,38537.79000000,38491.16000000,38537.79000000,33.21956000,1651521359999,1279492.51288220,760,19.13842000,737174.64935230,0
1651521360000,38537.79000000,38559.75000000,38524.46000000,38546.00000000,67.06785000,1651521419999,2585094.90060910,925,36.80584000,1418536.20232050,0
1651521420000,38546.00000000,38546.01000000,38525.40000000,38536.96000000,21.56396000,1651521479999,831001.82210550,593,7.52179000,289822.23976030,0
1651521480000,38536.96000000,38572.72000000,38536.96000000,38559.23000000,65.36864000,1651521539999,2520151.98519260,891,39.71603000,1531030.52519340,0
1651521540000,38559.23000000,38579.57000000,38530.00000000,38563.38000000,144.41265000,1651521599999,5566594.41178850,1128,81.42522000,3138741.68008360,0
1651521600000,38563.39000000,38589.75000000,38554.28000000,38581.22000000,42.28138000,1651521659999,1630850.22323640,1051,18.41158000,710189.74179170,0
1651521660000,38581.23000000,38614.81000000,38538.23000000,38538.23000000,42.21194000,1651521719999,1628749.40818840,1350,20.67918000,798004.09247080,0
1651521720000,38538.23000000,38539.74000000,38525.19000000,38528.47000000,20.89089000,1651521779999,804974.00612880,633,11.05012000,425770.11467660,0
1651521780000,38528.47000000,38556.71000000,38528.46000000,38556.71000000,13.31429000,1651521839999,513151.39020050,467,9.20897000,354911.85864490,0
1651521840000,38556.70000000,38560.87000000,38503.75000000,38504.62000000,31.80698000,1651521899999,1225611.01531010,689,7.14380000,275163.43615860,0
1651521900000,38504.62000000,38507.69000000,38496.15000000,38496.15000000,20.40470000,1651521959999,785644.38528770,608,8.09121000,311518.90177060,0
1651521960000,38496.15000000,38498.96000000,38483.35000000,38492.73000000,30.19711000,1651522019999,1162345.26888930,628,11.32079000,435701.75022450,0
1651522020000,38492.73000000,38496.54000000,38481.54000000,38481.54000000,5.95607000,1651522079999,229233.25235280,327,1.60963000,61944.46010880,0
1651522080000,38481.54000000,38492.91000000,38481.54000000,38481.56000000,8.78256000,1651522139999,338008.12470660,463,4.89813000,188506.51556330,0
1651522140000,38481.55000000,38496.54000000,38470.89000000,38496.53000000,24.65277000,1651522199999,948802.44399790,746,6.07591000,233808.80652020,0
1651522200000,38496.54000000,38496.54000000,38462.25000000,38462.26000000,5.38599000,1651522259999,207240.58692990,474,1.59915000,61540.05487670,0
1651522260000,38462.26000000,38486.01000000,38454.02000000,38478.33000000,69.83373000,1651522319999,2686860.43621140,631,40.90316000,1573602.86985940,0
1651522320000,38478.34000000,38481.70000000,38470.00000000,38470.00000000,6.07146000,1651522379999,233611.65128130,422,3.46617000,133363.75095040,0
1651522380000,38470.01000000,38470.01000000,38452.52000000,38454.98000000,7.66196000,1651522439999,294658.62860310,550,3.28766000,126427.50546960,0
1651522440000,38454.97000000,38454.98000000,38420.00000000,38420.00000000,48.78675000,1651522499999,1875411.58148730,656,28.31619000,1088469.39253300,0
1651522500000,38420.00000000,38454.97000000,38412.17000000,38447.46000000,17.47185000,1651522559999,671543.73093460,467,14.51069000,557739.30572320,0
1651522560000,38447.46000000,38475.00000000,38447.45000000,38453.23000000,46.91040000,1651522619999,1804437.45565540,573,25.17717000,968426.60623410,0
1651522620000,38453.23000000,38465.58000000,38450.52000000,38465.57000000,16.87157000,1651522679999,648841.71896090,583,14.28159000,549239.95629360,0
1651522680000,38465.57000000,38478.05000000,38444.31000000,38447.30000000,15.54573000,1651522739999,597922.43243980,505,6.49502000,249810.19301280,0
1651522740000,38447.30000000,38454.40000000,38447.30000000,38450.47000000,4.07298000,1651522799999,156609.41855200,259,2.51048000,96528.74008850,0
1651522800000,38450.48000000,38450.48000000,38446.69000000,38446.70000000,6.63334000,1651522859999,255054.91172870,423,2.21503000,85168.89546350,0
1651522860000,38446.69000000,38454.08000000,38440.00000000,38450.51000000,8.41387000,1651522919999,323484.68385510,607,3.86863000,148738.59736180,0
1651522920000,38450.51000000,38450.52000000,38449.01000000,38449.02000000,7.86654000,1651522979999,302468.33552880,304,3.55202000,136574.57559580,0
1651522980000,38449.02000000,38465.62000000,38449.00000000,38461.65000000,23.43585000,1651523039999,901251.16439750,328,16.11089000,619560.64259110,0
1651523040000,38461.65000000,38461.66000000,38461.64000000,38461.64000000,7.47413000,1651523099999,287467.38203350,295,1.13515000,43659.75308530,0
1651523100000,38461.64000000,38480.16000000,38452.00000000,38452.01000000,33.21152000,1651523159999,1277507.81983390,643,22.67482000,872199.43729820,0
1651523160000,38452.00000000,38458.45000000,38425.57000000,38432.15000000,34.68674000,1651523219999,1333512.83463000,530,20.20143000,776611.01165260,0
1651523220000,38432.16000000,38436.76000000,38432.15000000,38435.74000000,16.61938000,1651523279999,638762.44608710,404,11.65946000,448126.66244640,0
1651523280000,38435.75000000,38450.10000000,38428.95000000,38447.40000000,9.54715000,1651523339999,367001.50834130,398,5.98823000,230200.42938850,0
1651523340000,38447.41000000,38447.41000000,38411.33000000,38418.00000000,38.08059000,1651523399999,1463283.60337630,457,14.89749000,572377.20995570,0
1651523400000,38417.99000000,38432.89000000,38417.99000000,38420.00000000,29.53223000,1651523459999,1134772.73369980,435,27.48033000,1055930.09389090,0
1651523460000,38420.00000000,38455.68000000,38420.00000000,38446.77000000,17.47229000,1651523519999,671708.66000760,360,14.17223000,544851.35685070,0
1651523520000,38446.76000000,38449.68000000,38446.76000000,38447.08000000,3.64010000,1651523579999,139955.29146490,209,2.50015000,96125.78850670,0
1651523580000,38447.09000000,38447.09000000,38440.47000000,38447.07000000,5.91135000,1651523639999,227259.76783060,236,1.79424000,68975.14555380,0
1651523640000,38447.08000000,38453.85000000,38432.41000000,38432.42000000,16.75074000,1651523699999,644070.74340750,372,1.75544000,67496.49524790,0
1651523700000,38432.42000000,38432.42000000,38420.72000000,38422.61000000,4.36799000,1651523759999,167838.37015990,237,1.89972000,72991.83248620,0
1651523760000,38422.60000000,38453.84000000,38422.60000000,38453.83000000,17.24440000,1651523819999,662895.55012470,370,14.21672000,546495.76218570,0
1651523820000,38453.84000000,38453.84000000,38431.00000000,38443.49000000,6.26910000,1651523879999,240978.28684490,309,1.76784000,67946.74569780,0
1651523880000,38443.49000000,38446.08000000,38440.50000000,38440.50000000,6.93154000,1651523939999,266477.34784820,253,1.19819000,46062.09302570,0
1651523940000,38440.50000000,38442.34000000,38440.50000000,38442.34000000,2.73234000,1651523999999,105032.86995290,142,1.04911000,40328.43933950,0
1651524000000,38442.33000000,38442.34000000,38421.24000000,38421.25000000,6.89020000,1651524059999,264800.68487770,300,0.68053000,26147.66783510,0
1651524060000,38421.24000000,38439.99000000,38413.89000000,38430.21000000,13.34410000,1651524119999,512786.37721770,362,7.91454000,304129.08047450,0
1651524120000,38430.20000000,38440.00000000,38430.20000000,38439.99000000,2.18655000,1651524179999,84035.69179460,219,0.63199000,24289.52628080,0
1651524180000,38440.00000000,38440.00000000,38414.88000000,38414.89000000,3.79184000,1651524239999,145731.19133940,316,0.31982000,12290.21135900,0
1651524240000,38414.89000000,38417.97000000,38406.88000000,38417.58000000,6.80466000,1651524299999,261377.90974090,356,2.29726000,88233.03733400,0
1651524300000,38417.58000000,38417.58000000,38407.00000000,38407.01000000,8.08356000,1651524359999,310492.52627340,311,2.62017000,100641.38203500,0
1651524360000,38407.01000000,38407.01000000,38373.40000000,38377.10000000,14.20838000,1651524419999,545422.69382420,686,5.29156000,203092.89909450,0
1651524420000,38377.10000000,38380.00000000,38353.43000000,38379.97000000,28.97931000,1651524479999,1111645.62441620,650,12.22468000,468898.78756010,0
1651524480000,38379.98000000,38379.98000000,38305.60000000,38345.03000000,47.81537000,1651524539999,1833065.95155490,913,16.53290000,633728.42447070,0
1651524540000,38345.04000000,38369.11000000,38330.00000000,38369.11000000,37.74858000,1651524599999,1447522.60278700,553,22.99974000,881856.81285980,0
1651524600000,38369.10000000,38369.11000000,38347.83000000,38347.83000000,5.69860000,1651524659999,218607.46265810,418,0.78036000,29934.86854190,0
1651524660000,38347.84000000,38347.84000000,38330.89000000,38330.90000000,9.64303000,1651524719999,369691.63556710,502,3.57633000,137110.66058240,0
1651524720000,38330.89000000,38345.99000000,38323.53000000,38334.76000000,11.95159000,1651524779999,458182.83529670,435,4.13776000,158594.35720300,0
1651524780000,38334.76000000,38353.36000000,38334.76000000,38346.54000000,13.91388000,1651524839999,533560.95148620,364,7.06897000,271064.79096280,0
1651524840000,38346.54000000,38346.55000000,38325.86000000,38327.38000000,9.63239000,1651524899999,369205.70057070,330,4.92225000,188654.65122820,0
1651524900000,38327.37000000,38342.06000000,38311.21000000,38329.36000000,39.04912000,1651524959999,1496579.21573640,544,13.02065000,498976.30235130,0
1651524960000,38329.36000000,38336.75000000,38329.35000000,38329.37000000,7.63317000,1651525019999,292606.92118230,301,3.85238000,147673.76571540,0
1651525020000,38329.38000000,38329.38000000,38305.06000000,38327.55000000,19.43035000,1651525079999,744559.80207960,406,4.74570000,181818.60461780,0
1651525080000,38327.56000000,38329.38000000,38312.33000000,38323.82000000,12.56910000,1651525139999,481651.24783450,288,5.95895000,228333.22287800,0
1651525140000,38323.81000000,38323.82000000,38312.33000000,38316.36000000,21.55447000,1651525199999,825907.45467870,403,4.93016000,188896.70717260,0
1651525200000,38316.36000000,38320.00000000,38316.36000000,38319.01000000,11.87909000,1651525259999,455189.28290060,378,8.06448000,309019.89269190,0
1651525260000,38319.00000000,38319.01000000,38304.34000000,38306.64000000,30.29948000,1651525319999,1160779.72499920,519,22.01912000,843507.10947640,0
1651525320000,38306.64000000,38313.21000000,38280.76000000,38286.52000000,18.68192000,1651525379999,715532.19176290,771,6.27771000,240419.28865180,0
1651525380000,38286.53000000,38327.24000000,38286.52000000,38314.03000000,28.26564000,1651525439999,1082955.90386040,540,23.41504000,897093.90103970,0
1651525440000,38314.04000000,38318.42000000,38312.70000000,38312.70000000,13.75374000,1651525499999,527000.95750090,423,6.55202000,251061.58590840,0
1651525500000,38312.70000000,38324.71000000,38312.70000000,38324.71000000,16.02322000,1651525559999,614000.62760870,413,8.40791000,322198.48228820,0
1651525560000,38324.70000000,38324.71000000,38307.13000000,38317.83000000,6.45814000,1651525619999,247459.29565400,309,1.76692000,67696.55566970,0
1651525620000,38317.83000000,38334.03000000,38317.82000000,38322.44000000,9.38921000,1651525679999,359875.14285070,423,4.79944000,183945.47221470,0
1651525680000,38322.44000000,38322.45000000,38316.64000000,38321.26000000,4.87808000,1651525739999,186914.90264400,232,2.94859000,112981.72559180,0
1651525740000,38321.25000000,38321.46000000,38321.25000000,38321.46000000,2.79390000,1651525799999,107066.26562620,184,0.79594000,30501.54230420,0
1651525800000,38321.45000000,38321.46000000,38317.61000000,38317.61000000,11.97415000,1651525859999,458864.74211510,321,0.31568000,12096.98086120,0
1651525860000,38317.62000000,38317.62000000,38317.61000000,38317.61000000,3.81558000,1651525919999,146203.92291680,225,1.65530000,63427.15638600,0
1651525920000,38317.61000000,38322.85000000,38317.61000000,38322.84000000,6.09959000,1651525979999,233731.31440730,287,3.97508000,152322.73550800,0
1651525980000,38322.85000000,38362.07000000,38322.84000000,38358.23000000,19.33011000,1651526039999,741164.67947470,814,14.24689000,546236.27514030,0
1651526040000,38358.22000000,38369.00000000,38358.22000000,38359.22000000,8.13317000,1651526099999,312029.29511570,390,2.47853000,95082.36972100,0
1651526100000,38359.22000000,38388.45000000,38358.23000000,38387.02000000,25.33751000,1651526159999,972261.02072870,445,22.20656000,852132.68275280,0
1651526160000,38387.02000000,38464.38000000,38387.01000000,38453.94000000,85.37865000,1651526219999,3279762.93365620,1738,74.95947000,2879253.28710310,0
1651526220000,38453.94000000,38520.00000000,38449.74000000,38510.37000000,123.05944000,1651526279999,4736979.75589190,1538,95.05434000,3658917.57081540,0
1651526280000,38510.37000000,38510.38000000,38500.12000000,38501.01000000,15.87142000,1651526339999,611112.52160740,295,9.45722000,364131.24527850,0
1651526340000,38501.02000000,38515.69000000,38501.01000000,38507.06000000,11.80022000,1651526399999,454418.18337820,470,5.45557000,210077.29154840,0
1651526400000,38507.06000000,38537.95000000,38504.47000000,38537.94000000,15.77678000,1651526459999,607605.36960660,556,12.05239000,464179.89582240,0
1651526460000,38537.95000000,38539.48000000,38510.00000000,38520.00000000,31.73887000,1651526519999,1222747.24165600,721,20.30327000,782188.70660460,0
1651526520000,38520.00000000,38544.58000000,38490.14000000,38500.00000000,23.09563000,1651526579999,889458.43426000,858,11.92690000,459398.93964910,0
1651526580000,38500.00000000,38500.00000000,38490.00000000,38493.22000000,20.03002000,1651526639999,771096.54262290,600,8.90593000,342834.39729220,0
1651526640000,38493.22000000,38493.22000000,38485.77000000,38485.77000000,5.89413000,1651526699999,226868.62728180,333,0.66152000,25462.15477490,0
1651526700000,38485.77000000,38507.56000000,38485.77000000,38495.51000000,17.12133000,1651526759999,659099.89547800,489,15.51628000,597317.15098360,0
1651526760000,38495.51000000,38543.84000000,38495.51000000,38525.30000000,40.75511000,1651526819999,1570017.72318150,709,32.52190000,1252831.34795640,0
1651526820000,38525.29000000,38525.30000000,38520.00000000,38520.00000000,9.08636000,1651526879999,350017.96588940,283,5.80864000,223757.88032260,0
1651526880000,38520.01000000,38546.73000000,38520.00000000,38524.58000000,24.76593000,1651526939999,954253.91080200,435,17.63956000,679717.94022740,0
1651526940000,38524.57000000,38528.73000000,38520.27000000,38520.27000000,8.71382000,1651526999999,335699.30528990,416,5.05558000,194765.08724720,0
1651527000000,38520.27000000,38529.98000000,38520.27000000,38525.98000000,8.72413000,1651527059999,336088.92565060,554,4.89268000,188481.80399380,0
1651527060000,38525.99000000,38684.30000000,38525.98000000,38639.06000000,84.08428000,1651527119999,3246675.09742240,3360,55.49815000,2142239.38164490,0
1651527120000,38639.07000000,38770.00000000,38639.06000000,38699.23000000,140.75287000,1651527179999,5446838.70036440,3742,89.05352000,3445975.15327010,0
1651527180000,38699.24000000,38699.24000000,38670.53000000,38670.53000000,17.97721000,1651527239999,695487.87996780,832,12.52991000,484728.30210150,0
1651527240000,38670.54000000,38670.54000000,38613.57000000,38620.02000000,11.48695000,1651527299999,443755.20555960,779,6.36023000,245653.73185880,0
1651527300000,38620.02000000,38625.15000000,38587.63000000,38589.68000000,28.04869000,1651527359999,1082815.12798720,772,12.14498000,468876.56164920,0
