1651602840000,37718.42000000,37766.32000000,37718.42000000,37766.32000000,55.53862000,1651602899999,2096242.57618090,763,40.83620000,1541222.82324320,0
1651602900000,37766.31000000,37833.28000000,37750.00000000,37817.49000000,64.19843000,1651602959999,2426534.06285160,1468,33.10486000,1251034.60742600,0
1651602960000,37817.48000000,37843.09000000,37800.02000000,37800.03000000,75.90253000,1651603019999,2870775.24073950,1557,37.28646000,1410233.83579130,0
1651603020000,37800.02000000,37800.03000000,37746.16000000,37768.89000000,67.48309000,1651603079999,2548572.87963460,1144,34.00090000,1283818.31712120,0
1651603080000,37768.89000000,37776.44000000,37720.51000000,37739.18000000,69.98820000,1651603139999,2641574.64065880,939,47.27782000,1784261.07896660,0
1651603140000,37739.17000000,37739.18000000,37668.68000000,37677.05000000,68.68350000,1651603199999,2588880.32905080,1306,22.48644000,847472.07988840,0
1651603200000,37677.06000000,37683.69000000,37600.00000000,37627.59000000,151.81864000,1651603259999,5710970.80571570,2424,70.74690000,2661380.50248000,0
1651603260000,37627.60000000,37637.71000000,37600.05000000,37615.32000000,69.27615000,1651603319999,2605525.18544110,1167,29.53663000,1110808.52701980,0
1651603320000,37615.32000000,37615.33000000,37579.56000000,37584.60000000,507.28415000,1651603379999,19073752.39898330,2442,57.87421000,2176048.69661290,0
1651603380000,37584.60000000,37615.00000000,37570.50000000,37615.00000000,72.65890000,1651603439999,2731478.29964690,1450,43.41068000,1631926.12263720,0
1651603440000,37615.00000000,37680.94000000,37598.39000000,37672.25000000,85.99215000,1651603499999,3236950.07982450,1429,54.93771000,2067637.37429820,0
1651603500000,37672.26000000,37685.65000000,37590.05000000,37649.17000000,115.93465000,1651603559999,4363424.31215270,1740,44.21141000,1663632.75507010,0
1651603560000,37649.17000000,37686.06000000,37614.76000000,37638.75000000,101.46913000,1651603619999,3819154.00087200,1198,41.78615000,1573105.62179060,0
1651603620000,37638.75000000,37681.43000000,37622.02000000,37645.30000000,59.11798000,1651603679999,2225511.36404970,1373,38.12636000,1435220.84211840,0
1651603680000,37645.30000000,37668.94000000,37630.00000000,37630.01000000,55.87277000,1651603739999,2103675.08595040,991,25.73489000,968856.15283890,0
1651603740000,37630.00000000,37665.90000000,37625.59000000,37654.30000000,59.71784000,1651603799999,2248296.44967760,866,40.01987000,1506693.79069250,0
1651603800000,37654.30000000,37656.62000000,37630.41000000,37641.53000000,41.26937000,1651603859999,1553526.33755230,854,20.52444000,772543.50599660,0
1651603860000,37641.52000000,37656.65000000,37636.71000000,37640.01000000,28.24784000,1651603919999,1063466.86955940,684,11.38100000,428451.42361030,0
1651603920000,37640.00000000,37697.25000000,37640.00000000,37670.00000000,73.71071000,1651603979999,2776765.02213430,1142,44.79388000,1687245.65874810,0
1651603980000,37670.00000000,37673.80000000,37650.44000000,37664.04000000,25.97549000,1651604039999,978216.10587190,672,11.35879000,427774.10816910,0
1651604040000,37664.03000000,37675.51000000,37655.00000000,37660.03000000,24.46562000,1651604099999,921486.55610790,599,12.04921000,453830.95608540,0
1651604100000,37660.03000000,37696.14000000,37654.48000000,37696.14000000,26.93339000,1651604159999,1014509.73750380,749,14.93393000,562551.38352040,0
1651604160000,37696.13000000,37747.87000000,37696.13000000,37739.17000000,82.39962000,1651604219999,3108923.15395720,1184,59.83532000,2257490.53932890,0
1651604220000,37739.17000000,37744.59000000,37707.65000000,37718.67000000,20.85964000,1651604279999,786911.14802430,610,10.72898000,404730.27142740,0
1651604280000,37718.68000000,37719.99000000,37700.00000000,37719.99000000,24.13238000,1651604339999,910028.30214760,517,11.67440000,440247.61639340,0
1651604340000,37719.98000000,37773.08000000,37719.98000000,37763.78000000,57.25303000,1651604399999,2161008.11747740,908,42.85260000,1617463.08821160,0
1651604400000,37763.79000000,37775.93000000,37716.15000000,37728.71000000,52.58499000,1651604459999,1984344.63114290,882,28.84508000,1088531.61857760,0
1651604460000,37730.12000000,37746.81000000,37720.09000000,37723.15000000,27.70911000,1651604519999,1045503.16026640,609,11.05431000,417089.61832680,0
1651604520000,37723.14000000,37727.39000000,37670.04000000,37676.65000000,58.48476000,1651604579999,2204743.59184560,842,28.37452000,1069659.84813800,0
1651604580000,37676.65000000,37707.38000000,37676.64000000,37700.00000000,21.70591000,1651604639999,818150.03101030,669,13.23554000,498865.33523330,0
1651604640000,37699.99000000,37719.56000000,37678.07000000,37678.07000000,35.51843000,1651604699999,1339060.48273180,716,15.00329000,565693.32907340,0
1651604700000,37678.08000000,37699.97000000,37671.98000000,37683.57000000,38.10754000,1651604759999,1435987.61310110,603,23.26120000,876498.48117080,0
1651604760000,37683.57000000,37722.00000000,37678.17000000,37697.11000000,28.26171000,1651604819999,1065612.22418230,588,16.05416000,605233.20596610,0
1651604820000,37697.11000000,37706.04000000,37672.67000000,37686.27000000,36.82703000,1651604879999,1387831.71754060,700,23.37622000,880921.48358700,0
1651604880000,37686.27000000,37690.00000000,37673.31000000,37678.01000000,24.91261000,1651604939999,938668.89965640,545,13.44540000,506601.06723710,0
1651604940000,37678.01000000,37681.22000000,37660.00000000,37679.04000000,28.38526000,1651604999999,1069353.34603100,625,11.86356000,446934.19643940,0
1651605000000,37679.04000000,37702.38000000,37655.92000000,37669.99000000,42.42180000,1651605059999,1598352.74216220,674,22.24889000,838277.57672520,0
1651605060000,37669.99000000,37697.03000000,37665.92000000,37697.03000000,30.97981000,1651605119999,1167343.35794480,557,19.48968000,734409.13541010,0
1651605120000,37697.02000000,37716.83000000,37688.72000000,37711.18000000,30.71814000,1651605179999,1158212.99019580,510,17.88680000,674355.13239610,0
1651605180000,37711.18000000,37728.38000000,37706.47000000,37706.47000000,11.46903000,1651605239999,432589.54010130,413,2.96791000,111935.60851960,0
1651605240000,37706.47000000,37718.70000000,37706.47000000,37714.14000000,18.14253000,1651605299999,684195.60830330,373,13.78929000,520011.53877730,0
1651605300000,37714.13000000,37723.77000000,37674.92000000,37686.06000000,25.51255000,1651605359999,961985.92268280,559,7.60927000,286913.34135680,0
1651605360000,37686.05000000,37729.96000000,37684.10000000,37723.62000000,38.56016000,1651605419999,1454123.08060750,685,18.05822000,680933.22687350,0
1651605420000,37723.62000000,37737.12000000,37711.02000000,37717.76000000,48.86397000,1651605479999,1843274.57182290,677,25.07608000,945856.27942220,0
1651605480000,37717.77000000,37720.02000000,37685.18000000,37685.18000000,23.31968000,1651605539999,879327.57817000,505,10.46172000,394516.11188460,0
1651605540000,37685.19000000,37694.39000000,37671.17000000,37687.22000000,25.67295000,1651605599999,967427.84282280,535,15.97004000,601769.64446760,0
1651605600000,37687.22000000,37719.99000000,37676.24000000,37719.99000000,20.34202000,1651605659999,766755.41732520,456,15.43762000,581927.87389600,0
1651605660000,37719.99000000,37732.16000000,37689.50000000,37703.14000000,36.17489000,1651605719999,1364007.39110270,627,18.44912000,695527.59666980,0
1651605720000,37703.13000000,37711.20000000,37680.00000000,37710.00000000,26.20470000,1651605779999,987807.12878920,577,12.05516000,454415.02300210,0
1651605780000,37709.99000000,37710.00000000,37652.98000000,37652.98000000,25.38924000,1651605839999,956566.33834590,651,9.02139000,339856.17063630,0
1651605840000,37652.98000000,37666.24000000,37630.72000000,37666.23000000,80.33000000,1651605899999,3024530.34556370,1127,30.82629000,1160637.96684550,0
1651605900000,37666.22000000,37666.23000000,37625.00000000,37631.65000000,35.06555000,1651605959999,1319864.61300620,715,13.94948000,524931.42045760,0
1651605960000,37631.64000000,37639.99000000,37626.37000000,37639.52000000,25.91356000,1651606019999,975185.71379720,605,14.36462000,540575.43816260,0
1651606020000,37639.51000000,37673.79000000,37639.51000000,37669.01000000,20.60982000,1651606079999,776231.38634230,596,13.04186000,491164.36088030,0
1651606080000,37669.02000000,37673.78000000,37637.64000000,37647.32000000,35.75556000,1651606139999,1346367.35323750,661,16.22510000,610894.67598100,0
1651606140000,37647.32000000,37655.09000000,37638.87000000,37646.69000000,41.92673000,1651606199999,1578384.08365920,522,11.43387000,430449.66946230,0
1651606200000,37646.70000000,37664.06000000,37643.29000000,37663.03000000,24.42803000,1651606259999,919744.36291290,473,16.91393000,636825.55162770,0
1651606260000,37663.03000000,37673.77000000,37635.54000000,37641.92000000,20.15030000,1651606319999,758751.19589000,509,5.74431000,216309.23013310,0
1651606320000,37641.91000000,37646.43000000,37615.33000000,37634.71000000,36.03116000,1651606379999,1355795.06265430,742,13.94929000,524845.05216410,0
1651606380000,37634.70000000,37657.21000000,37612.31000000,37657.20000000,29.34026000,1651606439999,1104001.88461970,682,11.73992000,441743.94882000,0
1651606440000,37657.21000000,37680.80000000,37651.66000000,37657.79000000,25.39721000,1651606499999,956522.46354000,552,13.27535000,499984.02809130,0
1651606500000,37657.79000000,37666.21000000,37609.62000000,37609.63000000,27.01596000,1651606559999,1016792.57672410,685,8.75085000,329411.12625840,0
1651606560000,37609.63000000,37610.00000000,37570.00000000,37594.81000000,136.54326000,1651606619999,5132475.95019430,1437,42.09048000,1581734.25506190,0
1651606620000,37594.81000000,37629.19000000,37580.00000000,37621.49000000,28.20852000,1651606679999,1060789.29510570,574,11.40276000,428826.31919720,0
1651606680000,37621.49000000,37640.00000000,37600.00000000,37620.01000000,54.64400000,1651606739999,2055845.68917030,739,22.10474000,831579.03210270,0
1651606740000,37620.00000000,37620.01000000,37536.02000000,37573.72000000,124.42896000,1651606799999,4674027.90268480,1937,67.80535000,2546925.46527880,0
1651606800000,37573.72000000,37574.07000000,37517.80000000,37525.32000000,66.82651000,1651606859999,2508672.03661810,1388,28.55989000,1071961.34304970,0
1651606860000,37525.31000000,37580.00000000,37522.25000000,37576.17000000,145.61554000,1651606919999,5468161.58010530,1323,92.42101000,3470573.20067360,0
1651606920000,37576.18000000,37595.70000000,37561.07000000,37574.86000000,40.80783000,1651606979999,1533311.02529370,756,15.69699000,589757.77678410,0
1651606980000,37574.87000000,37577.25000000,37527.89000000,37543.58000000,78.17347000,1651607039999,2935356.42692710,906,27.45706000,1030860.63311520,0
1651607040000,37543.58000000,37569.99000000,37529.32000000,37569.99000000,45.16690000,1651607099999,1695563.75928980,723,27.05049000,1015442.60492080,0
1651607100000,37569.99000000,37569.99000000,37533.69000000,37548.47000000,61.29313000,1651607159999,2301777.85560690,690,20.99063000,788127.53951780,0
1651607160000,37548.46000000,37576.40000000,37540.94000000,37576.40000000,41.78676000,1651607219999,1569543.03933290,656,18.74437000,704014.10879460,0
1651607220000,37576.39000000,37633.77000000,37576.39000000,37600.08000000,52.44258000,1651607279999,1972524.49995960,896,28.81969000,1083934.82435320,0
1651607280000,37600.08000000,37647.17000000,37600.08000000,37630.40000000,35.08300000,1651607339999,1320139.15238460,575,19.19396000,722110.28353460,0
1651607340000,37630.40000000,37643.77000000,37610.96000000,37625.48000000,32.96254000,1651607399999,1240289.92631420,612,17.27163000,649849.81454120,0
1651607400000,37625.48000000,37687.16000000,37625.11000000,37685.01000000,85.45665000,1651607459999,3217090.84271780,1105,51.57575000,1941445.24917390,0
1651607460000,37685.01000000,37724.99000000,37670.37000000,37685.47000000,119.77809000,1651607519999,4514509.67278510,1054,35.63965000,1343184.63246440,0
1651607520000,37685.48000000,37715.16000000,37684.00000000,37709.26000000,36.32120000,1651607579999,1369389.47496560,614,14.79221000,557608.13109030,0
1651607580000,37709.25000000,37737.17000000,37709.25000000,37716.72000000,28.86865000,1651607639999,1089014.44004030,535,12.60372000,475387.62469610,0
1651607640000,37716.71000000,37753.72000000,37716.71000000,37745.70000000,50.22326000,1651607699999,1895504.95824110,821,30.58457000,1154247.24936850,0
1651607700000,37745.70000000,37756.37000000,37710.00000000,37743.47000000,44.54668000,1651607759999,1681084.14842230,761,21.10538000,796351.64920120,0
1651607760000,37743.46000000,37751.84000000,37728.09000000,37732.35000000,27.30624000,1651607819999,1030562.96555140,621,11.58367000,437169.70842740,0
1651607820000,37732.35000000,37747.08000000,37723.50000000,37747.07000000,17.74495000,1651607879999,669579.27047600,530,9.32115000,351706.48373350,0
1651607880000,37747.08000000,37786.32000000,37742.49000000,37772.85000000,29.81022000,1651607939999,1125853.41152910,852,10.88987000,411147.51354800,0
1651607940000,37772.84000000,37772.85000000,37703.30000000,37717.49000000,55.25080000,1651607999999,2085143.58667510,830,19.09815000,720511.77468950,0
1651608000000,37717.50000000,37725.48000000,37700.00000000,37711.98000000,56.94159000,1651608059999,2147317.38537150,843,25.07702000,945597.83202870,0
1651608060000,37711.99000000,37711.99000000,37683.56000000,37683.57000000,15.74859000,1651608119999,593728.57196710,490,2.81948000,106292.48808720,0
1651608120000,37683.56000000,37700.00000000,37671.33000000,37699.96000000,24.62696000,1651608179999,927961.57426010,649,13.17776000,496535.28094360,0
1651608180000,37699.96000000,37699.96000000,37658.56000000,37664.54000000,22.32170000,1651608239999,840935.96785850,561,9.31004000,350715.19335700,0
1651608240000,37664.54000000,37713.67000000,37664.46000000,37702.52000000,46.92514000,1651608299999,1768412.81572970,670,31.50648000,1187301.75781250,0
1651608300000,37702.52000000,37705.58000000,37675.10000000,37696.99000000,69.57957000,1651608359999,2622241.77724150,510,57.60391000,2170918.54123570,0
1651608360000,37696.99000000,37715.23000000,37671.44000000,37681.11000000,43.79490000,1651608419999,1650820.34217990,618,28.76895000,1084458.32085850,0
1651608420000,37681.11000000,37684.55000000,37664.29000000,37665.24000000,27.59691000,1651608479999,1039638.14395930,535,8.43030000,317586.83481740,0
1651608480000,37665.23000000,37665.24000000,37628.99000000,37629.26000000,92.20835000,1651608539999,3470909.50782010,970,19.78793000,744877.15576660,0
1651608540000,37629.26000000,37637.53000000,37614.11000000,37637.53000000,18.35269000,1651608599999,690511.64677500,636,10.20749000,384046.14740310,0
1651608600000,37637.53000000,37665.26000000,37637.52000000,37650.00000000,22.47315000,1651608659999,846262.03819660,473,10.27362000,386803.05919970,0
1651608660000,37650.01000000,37650.01000000,37615.65000000,37615.66000000,19.57452000,1651608719999,736701.82996710,452,5.60101000,210809.61822790,0
1651608720000,37615.66000000,37637.12000000,37615.65000000,37624.76000000,13.00603000,1651608779999,489311.41910160,368,9.14176000,343908.10138300,0
1651608780000,37624.76000000,37624.77000000,37600.00000000,37600.00000000,40.57947000,1651608839999,1526251.72933420,478,13.83389000,520295.12396510,0
1651608840000,37600.01000000,37629.99000000,37586.92000000,37617.54000000,68.35604000,1651608899999,2570275.80362070,691,12.61019000,474137.82355430,0
1651608900000,37617.53000000,37630.51000000,37600.00000000,37600.00000000,13.29142000,1651608959999,500027.48727280,453,6.68498000,251478.48144230,0
1651608960000,37600.01000000,37616.64000000,37571.60000000,37611.52000000,24.67385000,1651609019999,927493.10962540,586,13.99531000,526070.66193720,0
1651609020000,37611.52000000,37613.42000000,37592.50000000,37592.50000000,9.05008000,1651609079999,340342.82496940,348,1.07518000,40426.76441700,0
1651609080000,37592.51000000,37592.51000000,37575.23000000,37585.99000000,13.29190000,1651609139999,499528.78474330,387,9.31496000,350063.90598840,0
1651609140000,37586.00000000,37586.00000000,37568.62000000,37569.78000000,13.71402000,1651609199999,515305.79752310,469,6.27382000,235731.76779490,0
1651609200000,37569.78000000,37586.00000000,37569.77000000,37585.93000000,13.49079000,1651609259999,506958.32795350,403,8.67735000,326055.78933190,0
1651609260000,37585.92000000,37585.93000000,37538.65000000,37538.65000000,19.81015000,1651609319999,743992.60134590,787,3.87866000,145675.17065970,0
1651609320000,37538.66000000,37549.04000000,37530.01000000,37549.03000000,25.97878000,1651609379999,975168.85000170,645,12.88618000,483703.26317090,0
1651609380000,37549.03000000,37576.69000000,37549.03000000,37563.46000000,23.10155000,1651609439999,867692.64357310,560,17.83595000,669915.69605820,0
1651609440000,37563.47000000,37636.36000000,37563.46000000,37615.01000000,43.71700000,1651609499999,1643961.54729800,866,23.39329000,879696.17644090,0
1651609500000,37615.01000000,37642.76000000,37615.01000000,37634.34000000,18.96941000,1651609559999,713789.67308430,517,11.45070000,430831.28823020,0
1651609560000,37634.34000000,37641.87000000,37612.71000000,37637.59000000,19.30360000,1651609619999,726285.59329430,502,7.90336000,297358.20084350,0
1651609620000,37637.60000000,37644.09000000,37631.80000000,37637.07000000,8.36412000,1651609679999,314827.43975760,305,2.76864000,104211.78374880,0
1651609680000,37637.07000000,37657.11000000,37637.06000000,37657.11000000,17.13990000,1651609739999,645314.12415220,420,13.73843000,517235.94706510,0
1651609740000,37657.11000000,37657.11000000,37625.90000000,37636.99000000,16.43581000,1651609799999,618639.80634500,503,9.20325000,346403.04792050,0
1651609800000,37636.99000000,37645.34000000,37625.00000000,37637.97000000,6.98802000,1651609859999,263020.03348180,333,3.74051000,140781.93901880,0
1651609860000,37637.97000000,37645.78000000,37637.97000000,37645.78000000,5.41017000,1651609919999,203650.28584400,294,3.08591000,116161.48377190,0
1651609920000,37645.77000000,37651.22000000,37640.42000000,37640.43000000,18.72087000,1651609979999,704804.73816540,456,8.62874000,324846.50687260,0
1651609980000,37640.43000000,37651.22000000,37640.42000000,37651.22000000,11.55630000,1651610039999,435045.18947160,294,9.58801000,360946.41102750,0
1651610040000,37651.21000000,37651.22000000,37619.00000000,37639.99000000,20.93549000,1651610099999,787840.26579940,444,12.35351000,464826.16562670,0
1651610100000,37639.99000000,37640.00000000,37626.00000000,37626.00000000,4.70368000,1651610159999,177002.78180660,278,1.70185000,64036.76642700,0
1651610160000,37626.01000000,37640.00000000,37626.00000000,37640.00000000,14.39838000,1651610219999,541787.23220970,374,10.50970000,395460.69951190,0
1651610220000,37640.00000000,37640.00000000,37636.12000000,37636.32000000,5.54493000,1651610279999,208702.58151680,301,2.40257000,90428.12943880,0
1651610280000,37636.31000000,37636.32000000,37622.01000000,37622.01000000,5.75818000,1651610339999,216658.41109270,297,1.83998000,69228.30763280,0
1651610340000,37622.02000000,37622.02000000,37593.92000000,37593.92000000,12.37397000,1651610399999,465343.25485490,452,1.28213000,48217.34901870,0
1651610400000,37593.92000000,37626.29000000,37589.15000000,37616.86000000,14.43026000,1651610459999,542569.45442030,531,6.49719000,244302.58495370,0
1651610460000,37616.87000000,37616.87000000,37601.45000000,37601.45000000,11.09101000,1651610519999,417072.43200200,319,6.74904000,253785.37375210,0
1651610520000,37601.45000000,37601.46000000,37600.01000000,37600.01000000,5.34603000,1651610579999,201012.28543290,355,2.37014000,89117.95717080,0
1651610580000,37600.02000000,37600.02000000,37573.14000000,37573.14000000,8.47351000,1651610639999,318478.23607070,452,4.00011000,150344.35929180,0
1651610640000,37573.15000000,37588.83000000,37573.14000000,37580.68000000,14.60235000,1651610699999,548788.45139580,327,9.06453000,340640.52493360,0
1651610700000,37580.69000000,37600.00000000,37577.25000000,37599.99000000,6.95714000,1651610759999,261488.05511530,345,5.97603000,224611.08218730,0
1651610760000,37599.99000000,37615.75000000,37591.10000000,37591.10000000,10.98210000,1651610819999,412932.21281260,487,4.63021000,174100.45289810,0
1651610820000,37590.02000000,37615.75000000,37590.00000000,37612.90000000,20.55853000,1651610879999,773171.87483230,448,6.52044000,245174.43992860,0
1651610880000,37612.90000000,37625.54000000,37602.16000000,37602.16000000,11.85304000,1651610939999,445823.08777330,391,7.55703000,284246.05697780,0
1651610940000,37602.17000000,37602.17000000,37579.02000000,37579.02000000,8.03468000,1651610999999,301998.68068560,397,2.47439000,93000.57027170,0
1651611000000,37579.02000000,37614.10000000,37576.88000000,37611.42000000,14.51167000,1651611059999,545558.21950730,389,11.62118000,436867.77051020,0
1651611060000,37611.42000000,37611.98000000,37608.19000000,37611.97000000,7.46433000,1651611119999,280734.09424640,344,4.75697000,178908.71227140,0
1651611120000,37611.98000000,37631.45000000,37609.79000000,37622.47000000,34.53085000,1651611179999,1299094.22018590,519,25.97324000,977165.82137590,0
1651611180000,37622.46000000,37629.92000000,37619.04000000,37628.40000000,9.82643000,1651611239999,369698.08035740,378,5.30514000,199594.03545140,0
1651611240000,37628.39000000,37628.40000000,37597.81000000,37597.81000000,23.51815000,1651611299999,884731.97971830,467,3.69416000,138920.86950850,0
1651611300000,37597.81000000,37616.35000000,37595.78000000,37604.13000000,23.46158000,1651611359999,882246.97836550,502,13.14536000,494285.70832660,0
1651611360000,37604.13000000,37624.35000000,37604.13000000,37624.34000000,10.66586000,1651611419999,401116.02189370,346,8.72871000,328258.43021820,0
1651611420000,37624.34000000,37624.35000000,37616.19000000,37616.19000000,6.10116000,1651611479999,229523.13013400,250,1.70339000,64078.19567090,0
1651611480000,37616.20000000,37628.40000000,37616.19000000,37628.39000000,15.33056000,1651611539999,576699.31387710,358,10.50610000,395212.85244100,0
1651611540000,37628.39000000,37879.99000000,37628.39000000,37785.80000000,194.43246000,1651611599999,7343757.67672240,3901,148.97610000,5624616.67372720,0
1651611600000,37785.79000000,37810.61000000,37764.75000000,37772.30000000,74.09879000,1651611659999,2799873.27620180,1163,33.23814000,1255811.12430100,0
1651611660000,37772.29000000,37772.33000000,37742.47000000,37744.37000000,17.89673000,1651611719999,675733.21496060,583,8.35850000,315571.86566010,0
1651611720000,37744.37000000,37757.06000000,37725.99000000,37726.00000000,24.64968000,1651611779999,930262.45787540,546,8.44339000,318662.06947450,0
1651611780000,37725.99000000,37739.93000000,37725.99000000,37734.36000000,12.53576000,1651611839999,473032.36104020,361,9.45961000,356945.76387130,0
1651611840000,37734.36000000,37750.00000000,37732.57000000,37745.92000000,13.88485000,1651611899999,523994.55760330,446,8.51272000,321246.90801720,0
1651611900000,37745.91000000,37745.92000000,37660.51000000,37660.52000000,48.07121000,1651611959999,1812294.84422040,993,14.89300000,561356.29360630,0
1651611960000,37660.52000000,37660.54000000,37625.93000000,37648.11000000,34.57922000,1651612019999,1301610.91485370,853,11.77885000,443379.38631160,0
1651612020000,37648.11000000,37648.11000000,37635.48000000,37642.36000000,8.81903000,1651612079999,331948.19223130,326,5.32086000,200265.79650220,0
1651612080000,37642.37000000,37674.22000000,37630.00000000,37674.21000000,37.92467000,1651612139999,1427714.80155710,546,27.37234000,1030494.42866050,0
1651612140000,37674.22000000,37685.52000000,37650.84000000,37650.85000000,37.71215000,1651612199999,1420659.11852300,554,16.57204000,624293.39573600,0
1651612200000,37650.84000000,37668.57000000,37650.84000000,37668.57000000,10.19653000,1651612259999,383943.91548380,291,8.74474000,329277.25759340,0
1651612260000,37668.56000000,37717.11000000,37668.56000000,37706.61000000,23.92839000,1651612319999,902004.46558400,455,12.43084000,468623.29543940,0
1651612320000,37706.61000000,37740.33000000,37706.61000000,37722.02000000,36.69783000,1651612379999,1384235.76295700,555,20.20639000,762108.36122200,0
1651612380000,37722.02000000,37759.00000000,37722.02000000,37759.00000000,25.83152000,1651612439999,974860.42845510,529,15.77751000,595405.72330150,0
1651612440000,37758.99000000,37784.13000000,37745.51000000,37784.13000000,28.88343000,1651612499999,1090809.80491820,774,13.59985000,513563.20712930,0
1651612500000,37784.12000000,37786.92000000,37754.29000000,37754.32000000,11.79089000,1651612559999,445281.77130210,393,6.03900000,228055.78825190,0
1651612560000,37754.31000000,37774.94000000,37754.31000000,37774.93000000,8.28183000,1651612619999,312710.58975650,316,4.18860000,158160.46974420,0
1651612620000,37774.93000000,37783.86000000,37766.03000000,37775.76000000,14.82449000,1651612679999,559968.49058490,378,7.85769000,296793.63709590,0
1651612680000,37775.77000000,37800.00000000,37775.76000000,37791.95000000,49.14650000,1651612739999,1857356.56626240,585,32.23729000,1218239.42847470,0
1651612740000,37791.95000000,37823.27000000,37786.28000000,37812.87000000,32.91673000,1651612799999,1244315.50643400,626,18.74431000,708520.94348220,0
1651612800000,37812.87000000,37817.74000000,37780.00000000,37787.30000000,19.92793000,1651612859999,753263.55720210,464,3.61681000,136695.93312060,0
1651612860000,37787.29000000,37787.30000000,37780.01000000,37780.86000000,8.87779000,1651612919999,335439.03782280,292,2.15296000,81348.78803650,0
1651612920000,37780.86000000,37790.00000000,37775.03000000,37790.00000000,18.60525000,1651612979999,702951.49779600,403,14.28902000,539878.85746370,0
1651612980000,37789.99000000,37859.00000000,37789.99000000,37833.04000000,65.90579000,1651613039999,2493745.50144460,1049,29.40552000,1112492.86870980,0
1651613040000,37833.03000000,37859.08000000,37825.97000000,37859.07000000,35.53475000,1651613099999,1344887.51657770,671,14.36864000,543782.09918390,0
1651613100000,37859.07000000,37892.65000000,37859.07000000,37872.63000000,57.09059000,1651613159999,2162689.05028880,1074,33.74231000,1278235.62375860,0
1651613160000,37872.63000000,37911.00000000,37872.63000000,37900.01000000,37.63699000,1651613219999,1426091.28806620,710,25.98769000,984699.04405440,0
1651613220000,37900.00000000,38019.02000000,37900.00000000,38019.02000000,57.45847000,1651613279999,2181717.60103690,2036,41.04573000,1558598.16927310,0
1651613280000,38019.02000000,38036.46000000,37919.62000000,37919.62000000,67.03866000,1651613339999,2547019.20920420,1589,25.71371000,977350.61285110,0
1651613340000,37919.62000000,37955.74000000,37919.62000000,37951.99000000,35.14642000,1651613399999,1333362.67252680,594,11.13329000,422326.59144770,0
1651613400000,37951.99000000,37964.54000000,37919.58000000,37919.59000000,20.55394000,1651613459999,779958.72212420,642,8.18519000,310593.37586700,0
1651613460000,37919.58000000,37919.59000000,37891.20000000,37891.20000000,11.57911000,1651613519999,438873.93303810,526,3.46525000,131344.28016580,0
1651613520000,37891.20000000,37891.21000000,37877.91000000,37877.92000000,10.84716000,1651613579999,410976.03301380,393,4.01888000,152266.95102650,0
1651613580000,37877.92000000,37877.92000000,37853.36000000,37853.37000000,8.26909000,1651613639999,313055.38470520,447,3.00815000,113878.39901140,0
1651613640000,37853.37000000,37891.20000000,37853.36000000,37891.19000000,15.88693000,1651613699999,601534.24653660,498,10.18953000,385817.26719280,0
1651613700000,37891.20000000,37893.10000000,37813.25000000,37813.25000000,38.63355000,1651613759999,1462271.06908440,947,13.32926000,504315.98112050,0
1651613760000,37813.26000000,37817.05000000,37811.17000000,37815.14000000,14.73487000,1651613819999,557180.76046300,408,9.65697000,365161.09654980,0
1651613820000,37815.14000000,37815.14000000,37764.89000000,37774.42000000,25.64920000,1651613879999,969323.80092710,922,11.15020000,421288.17672680,0
1651613880000,37774.41000000,37774.42000000,37719.08000000,37771.64000000,35.81690000,1651613939999,1351673.02311120,1080,12.04897000,454701.29844060,0
1651613940000,37771.63000000,37803.82000000,37742.65000000,37742.66000000,16.23808000,1651613999999,613321.04421830,666,7.62286000,287861.85599130,0
1651614000000,37742.66000000,37800.26000000,37740.00000000,37784.00000000,10.12874000,1651614059999,382586.59350030,420,6.19994000,234172.88862030,0
1651614060000,37783.99000000,37797.60000000,37783.99000000,37797.60000000,4.91278000,1651614119999,185658.37214260,241,3.89158000,147067.90706860,0
1651614120000,37797.60000000,37797.60000000,37787.39000000,37791.19000000,4.48228000,1651614179999,169391.82341720,265,3.19926000,120903.22002950,0
1651614180000,37791.19000000,37803.76000000,37750.01000000,37779.42000000,28.83483000,1651614239999,1089319.91038280,507,10.91171000,412161.02280220,0
1651614240000,37779.43000000,37818.82000000,37767.40000000,37794.36000000,21.15747000,1651614299999,799486.91454450,512,15.45078000,583801.87803410,0
1651614300000,37794.35000000,37798.48000000,37792.52000000,37796.43000000,6.77566000,1651614359999,256099.14950920,246,2.68441000,101459.62371380,0
1651614360000,37796.44000000,37807.47000000,37796.43000000,37807.46000000,2.74589000,1651614419999,103789.55452180,183,2.46842000,93300.90517960,0
1651614420000,37807.47000000,37829.21000000,37807.46000000,37826.04000000,9.85031000,1651614479999,372581.48750500,314,3.81100000,144137.01832200,0
1651614480000,37826.04000000,37833.23000000,37813.80000000,37833.22000000,11.40723000,1651614539999,431489.68526590,318,6.75118000,255361.00272200,0
1651614540000,37833.22000000,37872.53000000,37833.22000000,37839.80000000,17.37000000,1651614599999,657474.59073910,555,9.60098000,363395.48875460,0
1651614600000,37839.80000000,37839.81000000,37828.82000000,37830.75000000,3.88914000,1651614659999,147127.18254950,269,1.85559000,70197.46460490,0
