1651429560000,38225.26000000,38228.83000000,38204.28000000,38204.28000000,22.61156000,1651429619999,864128.99573190,950,7.66607000,292962.41173830,0
1651429620000,38204.29000000,38240.00000000,38204.28000000,38233.89000000,34.63198000,1651429679999,1323803.80297950,930,21.23404000,811561.11398630,0
1651429680000,38233.88000000,38233.89000000,38213.58000000,38217.55000000,19.78943000,1651429739999,756443.28527340,553,7.46157000,285177.52659170,0
1651429740000,38217.56000000,38217.56000000,38163.44000000,38212.06000000,53.56399000,1651429799999,2045619.46826310,1340,25.74854000,983287.43181460,0
1651429800000,38212.06000000,38225.22000000,38199.54000000,38207.94000000,19.13291000,1651429859999,731092.45586320,719,6.93680000,265051.33676630,0
1651429860000,38207.94000000,38207.94000000,38180.00000000,38180.01000000,16.78129000,1651429919999,640977.92896660,621,8.52422000,325582.89182210,0
1651429920000,38180.00000000,38205.49000000,38175.54000000,38205.49000000,9.22608000,1651429979999,352327.38960820,501,6.45897000,246647.01841400,0
1651429980000,38205.48000000,38212.12000000,38188.04000000,38212.11000000,41.06530000,1651430039999,1568671.28599610,815,22.93138000,875922.50668260,0
1651430040000,38212.11000000,38258.07000000,38212.11000000,38249.14000000,29.76307000,1651430099999,1138238.09182340,612,19.99752000,764706.41523700,0
1651430100000,38249.13000000,38249.14000000,38211.97000000,38218.09000000,13.06674000,1651430159999,499433.82803510,395,6.22242000,237787.80336340,0
1651430160000,38218.09000000,38227.89000000,38203.06000000,38219.99000000,13.12852000,1651430219999,501659.24642720,360,6.16446000,235527.70099220,0
1651430220000,38220.00000000,38229.97000000,38208.94000000,38224.23000000,35.99895000,1651430279999,1375852.20193900,572,21.27576000,813069.57481350,0
1651430280000,38224.24000000,38224.24000000,38191.42000000,38200.05000000,22.47752000,1651430339999,858809.70207290,808,7.37046000,281630.63353560,0
1651430340000,38200.05000000,38204.88000000,38190.00000000,38194.57000000,11.41434000,1651430399999,435966.81449990,335,8.16922000,312013.59944640,0
1651430400000,38194.56000000,38213.72000000,38194.56000000,38204.16000000,28.36052000,1651430459999,1083434.31033670,471,15.24928000,582528.23692570,0
1651430460000,38204.16000000,38209.85000000,38199.96000000,38199.96000000,5.62360000,1651430519999,214839.43917240,498,3.54383000,135386.99521070,0
1651430520000,38199.96000000,38212.34000000,38182.94000000,38203.13000000,15.20743000,1651430579999,580855.45824610,846,8.21546000,313793.81456690,0
1651430580000,38203.13000000,38208.59000000,38203.13000000,38208.58000000,6.13151000,1651430639999,234244.45044120,350,3.06317000,117023.32157300,0
1651430640000,38208.59000000,38222.73000000,38208.58000000,38222.73000000,5.91100000,1651430699999,225880.55637720,298,3.17050000,121160.29086420,0
1651430700000,38222.72000000,38223.38000000,38198.10000000,38198.20000000,13.12041000,1651430759999,501360.51847300,590,2.23087000,85235.01922340,0
1651430760000,38198.21000000,38210.00000000,38181.24000000,38209.99000000,17.33264000,1651430819999,661940.60681930,764,11.07173000,422838.18467530,0
1651430820000,38209.99000000,38213.07000000,38193.10000000,38207.92000000,13.23254000,1651430879999,505483.02483810,413,9.15354000,349635.58168570,0
1651430880000,38207.92000000,38207.92000000,38189.61000000,38189.61000000,5.15804000,1651430939999,197023.40507040,277,1.16066000,44332.03285340,0
1651430940000,38189.61000000,38192.00000000,38184.12000000,38184.88000000,8.32531000,1651430999999,317927.50542510,546,4.03357000,154033.28905290,0
1651431000000,38184.89000000,38184.89000000,38088.00000000,38096.12000000,186.89316000,1651431059999,7125078.66123910,2662,90.03021000,3432323.07911120,0
1651431060000,38096.13000000,38096.13000000,38000.00000000,38033.66000000,205.17044000,1651431119999,7804843.92059130,2551,97.02762000,3690978.09309490,0
1651431120000,38033.07000000,38043.85000000,38008.74000000,38010.87000000,73.28678000,1651431179999,2787415.22585860,902,8.93978000,339985.70019770,0
1651431180000,38010.86000000,38023.18000000,38006.00000000,38017.67000000,15.23359000,1651431239999,579084.14373980,686,9.46488000,359793.04253940,0
1651431240000,38017.66000000,38017.67000000,37913.15000000,37993.38000000,554.03835000,1651431299999,21047906.38848750,3734,86.55629000,3285927.24442280,0
1651431300000,37993.38000000,38068.49000000,37993.38000000,38030.87000000,95.47373000,1651431359999,3631300.41010370,1462,53.94950000,2051610.48447880,0
1651431360000,38030.87000000,38030.87000000,37970.01000000,37970.13000000,29.76368000,1651431419999,1130761.68855380,568,12.90523000,490195.67057670,0
1651431420000,37970.13000000,37978.60000000,37946.16000000,37968.46000000,33.75438000,1651431479999,1281437.77041230,693,19.69480000,747619.96162950,0
1651431480000,37968.47000000,37968.47000000,37920.00000000,37950.00000000,66.79094000,1651431539999,2534637.68435510,821,27.00301000,1024508.91590410,0
1651431540000,37950.00000000,37950.00000000,37929.49000000,37934.91000000,17.57287000,1651431599999,666650.05888860,469,10.04867000,381183.28145490,0
1651431600000,37934.90000000,37949.70000000,37911.92000000,37936.97000000,44.94287000,1651431659999,1704632.90005080,770,18.15274000,688446.18787710,0
1651431660000,37936.98000000,37976.15000000,37936.97000000,37960.00000000,26.82165000,1651431719999,1018102.38081280,581,12.90339000,489727.85355280,0
1651431720000,37960.01000000,37960.43000000,37857.00000000,37859.01000000,80.27407000,1651431779999,3041256.88651420,1617,15.50341000,587296.65677880,0
1651431780000,37859.02000000,37859.02000000,37777.00000000,37843.95000000,180.16519000,1651431839999,6812756.64792210,2895,72.75833000,2750995.96837650,0
1651431840000,37843.95000000,37866.39000000,37823.17000000,37849.99000000,47.47520000,1651431899999,1797181.06178250,749,29.67313000,1123300.94040230,0
1651431900000,37849.99000000,37850.19000000,37829.46000000,37829.46000000,31.21484000,1651431959999,1181223.81085190,487,13.69520000,518220.10993070,0
1651431960000,37829.46000000,37840.00000000,37790.00000000,37795.66000000,41.42731000,1651432019999,1566690.88272560,692,15.86559000,599891.82673040,0
1651432020000,37795.65000000,37852.46000000,37795.65000000,37820.78000000,31.98840000,1651432079999,1210189.88659730,576,20.85824000,789010.46591960,0
1651432080000,37820.77000000,37830.94000000,37773.39000000,37780.06000000,50.19540000,1651432139999,1897405.98471810,785,23.30876000,880899.36741320,0
1651432140000,37780.07000000,37828.29000000,37780.06000000,37825.93000000,28.21529000,1651432199999,1066737.26512580,586,21.24118000,803026.29199080,0
1651432200000,37825.92000000,37850.00000000,37800.39000000,37800.40000000,21.48031000,1651432259999,812690.76913570,605,7.81875000,295808.66991300,0
1651432260000,37800.39000000,37869.00000000,37790.00000000,37854.41000000,40.45925000,1651432319999,1530536.66945520,797,25.38650000,960240.74137420,0
1651432320000,37854.42000000,37854.42000000,37835.96000000,37835.97000000,7.08190000,1651432379999,268047.94714330,374,3.18890000,120698.46882230,0
1651432380000,37835.96000000,37840.00000000,37822.52000000,37827.93000000,19.10045000,1651432439999,722591.76962640,493,12.97414000,490823.04629390,0
1651432440000,37827.92000000,37868.11000000,37827.92000000,37862.26000000,14.15262000,1651432499999,535649.30450760,355,8.87962000,336043.46668150,0
1651432500000,37862.25000000,37862.26000000,37813.89000000,37814.20000000,24.78325000,1651432559999,937644.69945380,568,8.74719000,330859.35169260,0
1651432560000,37814.20000000,37814.32000000,37776.59000000,37810.42000000,64.48338000,1651432619999,2437020.72569080,880,22.75221000,859859.81056750,0
1651432620000,37810.43000000,37828.13000000,37784.17000000,37790.01000000,22.85845000,1651432679999,864189.94462040,507,10.74270000,406101.59413730,0
1651432680000,37790.01000000,37814.05000000,37790.00000000,37804.73000000,19.77187000,1651432739999,747355.85838420,407,12.74016000,481513.60688060,0
1651432740000,37804.73000000,37845.15000000,37800.01000000,37845.11000000,20.97120000,1651432799999,792945.30523110,485,15.52755000,587127.91005110,0
1651432800000,37845.11000000,37855.61000000,37834.12000000,37842.36000000,74.43684000,1651432859999,2816652.60405650,625,60.73417000,2298078.51895010,0
1651432860000,37842.37000000,37854.96000000,37800.04000000,37806.46000000,87.11752000,1651432919999,3296013.35354410,694,50.42630000,1907618.63551080,0
1651432920000,37806.45000000,37809.72000000,37750.01000000,37768.69000000,27.99118000,1651432979999,1057847.89741940,713,2.93270000,110861.30392630,0
1651432980000,37768.68000000,37798.73000000,37768.68000000,37795.22000000,21.21875000,1651433039999,801622.08500560,466,16.40029000,619546.59126400,0
1651433040000,37795.23000000,37798.36000000,37784.60000000,37798.35000000,9.20954000,1651433099999,348022.52546920,320,6.09776000,230421.72929490,0
1651433100000,37798.36000000,37826.26000000,37798.35000000,37823.34000000,14.21469000,1651433159999,537529.22966620,407,8.64753000,326984.10852900,0
1651433160000,37823.35000000,37823.35000000,37800.00000000,37800.00000000,11.86754000,1651433219999,448725.89784930,356,2.74102000,103661.16459630,0
1651433220000,37800.00000000,37826.00000000,37800.00000000,37819.09000000,27.10279000,1651433279999,1024653.67770530,457,21.39813000,808910.46582220,0
1651433280000,37819.08000000,37819.09000000,37795.00000000,37798.12000000,10.29343000,1651433339999,389098.56586030,371,3.27924000,123947.75263550,0
1651433340000,37798.12000000,37806.76000000,37770.00000000,37780.72000000,26.38811000,1651433399999,997165.76062990,637,10.25647000,387559.93181680,0
1651433400000,37780.72000000,37780.72000000,37750.00000000,37754.10000000,198.13558000,1651433459999,7479810.89091100,1394,41.15659000,1553714.81148390,0
1651433460000,37754.09000000,37826.56000000,37754.09000000,37823.51000000,34.47361000,1651433519999,1302697.22306960,746,21.40392000,808668.72463750,0
1651433520000,37823.51000000,37840.00000000,37820.37000000,37825.91000000,22.76522000,1651433579999,861289.22941730,548,7.89872000,298808.55044890,0
1651433580000,37825.91000000,37838.94000000,37807.30000000,37830.28000000,17.95322000,1651433639999,679027.53734160,386,14.14649000,535061.39733960,0
1651433640000,37830.29000000,37841.37000000,37821.15000000,37825.12000000,13.97920000,1651433699999,528840.65999940,406,7.97635000,301736.33248670,0
1651433700000,37825.13000000,37846.87000000,37823.19000000,37823.21000000,18.55580000,1651433759999,702097.68166290,447,11.03141000,417374.97951640,0
1651433760000,37823.20000000,37889.79000000,37823.20000000,37889.78000000,34.67261000,1651433819999,1312529.41524090,664,28.08756000,1063190.53695560,0
1651433820000,37889.78000000,37889.79000000,37860.77000000,37870.24000000,24.00323000,1651433879999,909176.22829990,435,7.03002000,266240.54008220,0
1651433880000,37870.23000000,37956.64000000,37870.23000000,37956.63000000,59.11133000,1651433939999,2240843.05454680,973,44.54869000,1688747.89721120,0
1651433940000,37956.63000000,38009.73000000,37901.76000000,37904.46000000,122.09113000,1651433999999,4635845.77076900,1729,41.68592000,1582751.43649790,0
1651434000000,37904.45000000,37917.05000000,37841.31000000,37884.21000000,57.59310000,1651434059999,2181306.00418480,914,22.32004000,845420.70411290,0
1651434060000,37884.21000000,37924.18000000,37851.21000000,37904.61000000,31.06405000,1651434119999,1177058.33974630,615,12.68340000,480570.08464360,0
1651434120000,37904.61000000,37930.00000000,37904.61000000,37920.42000000,11.52209000,1651434179999,436877.76229830,287,9.21891000,349546.56629590,0
1651434180000,37920.41000000,37954.88000000,37900.41000000,37932.57000000,25.96964000,1651434239999,985012.74259470,587,15.50969000,588291.04919950,0
1651434240000,37932.58000000,37948.93000000,37921.18000000,37935.70000000,7.50214000,1651434299999,284600.61561920,327,4.12713000,156567.66971750,0
1651434300000,37935.70000000,37973.01000000,37928.82000000,37928.82000000,42.85599000,1651434359999,1626473.80021110,677,11.61633000,440855.72121390,0
1651434360000,37929.09000000,37935.82000000,37913.50000000,37925.60000000,37.73616000,1651434419999,1431168.82547760,669,22.85076000,866598.04115460,0
1651434420000,37925.61000000,37925.61000000,37888.02000000,37909.99000000,18.50201000,1651434479999,701278.78614150,455,12.72928000,482419.77342530,0
1651434480000,37910.00000000,37910.00000000,37868.83000000,37879.64000000,20.99522000,1651434539999,795348.92571850,355,5.32168000,201596.09029830,0
1651434540000,37879.65000000,37895.56000000,37874.78000000,37885.23000000,18.77862000,1651434599999,711353.75574460,359,11.21880000,424941.97717180,0
1651434600000,37885.23000000,37888.46000000,37845.13000000,37846.25000000,23.90526000,1651434659999,905021.00489810,450,12.39857000,469397.26611920,0
1651434660000,37846.24000000,37865.20000000,37844.69000000,37850.00000000,15.16820000,1651434719999,574194.14017220,315,8.30291000,314272.83627790,0
1651434720000,37850.00000000,37852.77000000,37804.60000000,37833.38000000,41.11180000,1651434779999,1555586.94556490,702,16.27665000,615745.75129570,0
1651434780000,37833.38000000,37836.72000000,37804.01000000,37832.20000000,22.29181000,1651434839999,843012.40964450,402,11.63033000,439813.81208470,0
1651434840000,37832.20000000,37844.53000000,37819.78000000,37844.53000000,8.84764000,1651434899999,334707.85256020,344,4.01086000,151722.59193830,0
1651434900000,37844.52000000,37844.53000000,37815.00000000,37821.32000000,8.51214000,1651434959999,322001.29009780,336,2.04897000,77488.68090590,0
1651434960000,37821.31000000,37823.82000000,37790.00000000,37823.82000000,14.81295000,1651435019999,560037.32729380,444,8.09040000,305846.10933340,0
1651435020000,37823.82000000,37823.82000000,37801.28000000,37814.33000000,10.38757000,1651435079999,392781.93892110,376,6.42296000,242865.01570890,0
1651435080000,37814.32000000,37824.84000000,37810.00000000,37815.70000000,8.45930000,1651435139999,319897.66107850,331,5.44425000,205868.84521850,0
1651435140000,37815.71000000,37819.32000000,37806.89000000,37807.87000000,8.13608000,1651435199999,307638.49972870,353,4.77566000,180577.17777620,0
1651435200000,37807.87000000,37856.76000000,37807.87000000,37820.01000000,57.43980000,1651435259999,2172786.46061470,831,39.75573000,1503718.48208740,0
1651435260000,37820.00000000,37825.68000000,37686.26000000,37698.45000000,179.23331000,1651435319999,6764520.67027450,2240,35.76660000,1349332.98691180,0
1651435320000,37698.45000000,37748.93000000,37686.50000000,37733.35000000,106.10101000,1651435379999,4002052.83646890,1252,56.47062000,2129892.50475700,0
1651435380000,37733.36000000,37769.89000000,37733.35000000,37769.89000000,18.24803000,1651435439999,688859.00022630,549,9.23945000,348752.11964780,0
1651435440000,37769.88000000,37806.14000000,37747.76000000,37795.15000000,22.43377000,1651435499999,847340.49218840,666,9.82538000,371099.87572320,0
1651435500000,37795.16000000,37795.16000000,37740.91000000,37754.58000000,8.87035000,1651435559999,335019.89924080,447,2.69724000,101846.22818990,0
1651435560000,37754.57000000,37784.66000000,37754.57000000,37784.66000000,11.50016000,1651435619999,434413.96563210,395,5.35122000,202114.35473530,0
1651435620000,37784.65000000,37790.00000000,37778.36000000,37778.37000000,11.02341000,1651435679999,416515.59814080,318,4.69963000,177562.22913390,0
1651435680000,37778.37000000,37797.50000000,37762.19000000,37797.49000000,8.29547000,1651435739999,313400.89191440,341,6.25486000,236305.07111020,0
1651435740000,37797.50000000,37797.72000000,37783.96000000,37797.70000000,29.53559000,1651435799999,1116279.22807090,419,18.77215000,709476.17835290,0
1651435800000,37797.70000000,37836.80000000,37797.70000000,37814.66000000,16.73290000,1651435859999,632853.37312740,482,10.45868000,395528.82354180,0
1651435860000,37814.67000000,37814.67000000,37792.66000000,37812.15000000,11.05630000,1651435919999,418002.85793220,284,3.83731000,145055.81884370,0
1651435920000,37812.14000000,37812.15000000,37798.00000000,37798.01000000,3.93074000,1651435979999,148610.23340370,225,0.83730000,31649.54201260,0
1651435980000,37798.00000000,37830.56000000,37798.00000000,37823.34000000,20.45553000,1651436039999,773542.86967620,399,9.05433000,342306.65374100,0
1651436040000,37823.33000000,37823.34000000,37810.00000000,37818.69000000,15.74648000,1651436099999,595439.01471710,344,9.43813000,356881.39329460,0
1651436100000,37818.68000000,37838.20000000,37814.95000000,37825.78000000,15.00340000,1651436159999,567543.43727500,334,10.93801000,413748.06384210,0
1651436160000,37825.79000000,37831.46000000,37800.00000000,37831.45000000,12.58197000,1651436219999,475791.64165580,345,9.58180000,362327.04470480,0
1651436220000,37831.46000000,37856.45000000,37819.03000000,37840.00000000,18.33207000,1651436279999,693751.79469900,465,9.53085000,360684.19792310,0
1651436280000,37840.01000000,37843.43000000,37810.24000000,37840.19000000,10.50158000,1651436339999,397267.63663880,354,4.85370000,183608.14733020,0
1651436340000,37840.20000000,37843.82000000,37830.01000000,37839.18000000,7.61504000,1651436399999,288137.43570450,321,2.21754000,83904.50238090,0
1651436400000,37839.17000000,37843.96000000,37811.73000000,37823.69000000,22.69406000,1651436459999,858515.99452850,409,18.21830000,689186.43404410,0
1651436460000,37823.68000000,37829.88000000,37810.00000000,37829.87000000,10.35798000,1651436519999,391706.13597580,318,7.38983000,279465.37912130,0
1651436520000,37829.88000000,37829.88000000,37797.37000000,37800.00000000,15.90140000,1651436579999,601110.60703270,350,9.00570000,340397.30567060,0
1651436580000,37800.00000000,37862.69000000,37784.98000000,37861.80000000,30.66138000,1651436639999,1159750.71453440,641,16.95196000,641230.94381900,0
1651436640000,37861.79000000,37895.59000000,37861.79000000,37874.96000000,29.08830000,1651436699999,1101866.75366440,615,16.39863000,621103.11513900,0
1651436700000,37874.95000000,37882.05000000,37864.54000000,37871.96000000,13.34496000,1651436759999,505432.55800210,374,5.66855000,214679.69044690,0
1651436760000,37871.95000000,37942.00000000,37871.95000000,37904.47000000,48.49529000,1651436819999,1838919.00415770,842,24.49863000,928866.89821760,0
1651436820000,37904.47000000,37947.86000000,37900.47000000,37939.14000000,31.56246000,1651436879999,1196940.10764920,563,20.37678000,772692.97138320,0
1651436880000,37939.14000000,37939.67000000,37894.63000000,37901.32000000,16.23043000,1651436939999,615443.29678850,400,5.48496000,207925.71132900,0
1651436940000,37901.31000000,37902.06000000,37873.41000000,37897.56000000,33.80640000,1651436999999,1280992.41999150,450,14.24474000,539650.91605740,0
1651437000000,37897.57000000,37908.03000000,37885.24000000,37885.25000000,24.52232000,1651437059999,929307.60910450,437,10.46663000,396633.68496230,0
1651437060000,37885.24000000,37885.25000000,37880.79000000,37880.80000000,3.65336000,1651437119999,138399.00133290,216,0.60384000,22874.41014500,0
1651437120000,37880.79000000,37895.15000000,37880.79000000,37890.68000000,11.62687000,1651437179999,440488.82468110,324,7.19598000,272608.92752870,0
1651437180000,37890.68000000,37892.65000000,37880.79000000,37885.27000000,7.96077000,1651437239999,301608.53159190,286,3.99063000,151177.31145900,0
1651437240000,37885.27000000,37908.81000000,37885.27000000,37908.81000000,10.28567000,1651437299999,389778.21105050,265,9.02989000,342194.08018520,0
1651437300000,37908.81000000,37915.69000000,37905.42000000,37910.03000000,11.02024000,1651437359999,417779.48955970,247,5.06831000,192123.63393330,0
1651437360000,37910.02000000,37915.68000000,37900.34000000,37915.39000000,12.78921000,1651437419999,484797.68180520,307,7.50090000,284325.47236610,0
1651437420000,37915.39000000,37917.46000000,37910.99000000,37910.99000000,6.40776000,1651437479999,242939.47653750,196,1.58816000,60209.47857100,0
1651437480000,37910.99000000,37911.00000000,37874.62000000,37892.45000000,17.68244000,1651437539999,669960.01600800,496,4.50891000,170819.33242400,0
1651437540000,37892.45000000,37908.78000000,37888.80000000,37900.16000000,7.58178000,1651437599999,287316.68559830,283,5.53958000,209909.60865470,0
1651437600000,37900.16000000,37900.17000000,37890.65000000,37891.01000000,4.57523000,1651437659999,173381.98794120,212,2.08144000,78871.33054980,0
1651437660000,37891.02000000,37891.02000000,37874.76000000,37874.76000000,5.58062000,1651437719999,211398.02297070,352,1.49538000,56641.58851090,0
1651437720000,37874.77000000,37927.23000000,37874.76000000,37927.22000000,13.77278000,1651437779999,521888.94270670,329,12.34067000,467625.29568690,0
1651437780000,37927.23000000,37929.91000000,37910.66000000,37910.67000000,6.06609000,1651437839999,230036.09814660,271,1.45612000,55206.54804720,0
1651437840000,37910.66000000,37917.45000000,37890.00000000,37903.86000000,12.49030000,1651437899999,473446.18436280,318,7.18433000,272327.16896720,0
1651437900000,37903.87000000,37968.66000000,37903.86000000,37950.51000000,44.97410000,1651437959999,1706288.00809250,747,31.50734000,1195184.39457190,0
1651437960000,37950.51000000,37950.52000000,37930.01000000,37930.01000000,7.80019000,1651438019999,295933.59142060,247,1.28841000,48882.17051200,0
1651438020000,37930.01000000,37944.87000000,37926.08000000,37935.73000000,18.96420000,1651438079999,719431.16260020,329,5.35396000,203078.00825220,0
1651438080000,37935.73000000,37935.73000000,37926.09000000,37926.10000000,9.85259000,1651438139999,373714.17886890,230,3.97857000,150911.23770740,0
1651438140000,37926.10000000,37935.72000000,37926.09000000,37929.34000000,9.90851000,1651438199999,375826.72337060,282,5.43603000,206175.90130340,0
1651438200000,37929.34000000,37945.49000000,37929.32000000,37942.06000000,21.38723000,1651438259999,811333.00321060,321,12.78045000,484841.01880490,0
1651438260000,37942.06000000,37942.10000000,37935.74000000,37936.35000000,24.99435000,1651438319999,948324.59549070,278,4.41668000,167570.94509820,0
1651438320000,37936.35000000,37958.72000000,37936.34000000,37945.51000000,33.60429000,1651438379999,1275062.56501450,328,29.26226000,1110271.74987800,0
1651438380000,37945.50000000,37963.13000000,37945.50000000,37959.24000000,9.52713000,1651438439999,361602.29111730,346,5.62491000,213478.77683870,0
1651438440000,37959.25000000,38076.25000000,37959.20000000,38075.93000000,141.04005000,1651438499999,5363852.15624520,1869,89.25585000,3393773.05086000,0
1651438500000,38076.24000000,38148.00000000,38036.27000000,38134.33000000,85.70847000,1651438559999,3264293.96547660,1316,51.19475000,1950040.31187080,0
1651438560000,38134.32000000,38153.53000000,38111.86000000,38137.75000000,43.31643000,1651438619999,1651567.43383260,727,20.86887000,795616.01709680,0
1651438620000,38137.76000000,38165.49000000,38121.68000000,38162.63000000,43.61122000,1651438679999,1663595.96979050,745,27.16419000,1036145.83510460,0
1651438680000,38162.63000000,38200.31000000,38120.68000000,38200.31000000,46.46837000,1651438739999,1772694.95410920,1087,22.18736000,846574.68202860,0
1651438740000,38200.31000000,38349.98000000,38200.00000000,38313.23000000,160.73179000,1651438799999,6154026.49142360,2834,88.14837000,3374583.41378620,0
1651438800000,38313.23000000,38341.00000000,38254.04000000,38274.93000000,76.18095000,1651438859999,2916463.18899900,1207,49.76144000,1904850.19801430,0
1651438860000,38274.94000000,38299.99000000,38235.08000000,38299.98000000,59.32085000,1651438919999,2269790.77196700,931,39.97071000,1529425.19364430,0
1651438920000,38299.97000000,38400.00000000,38291.40000000,38394.81000000,99.95359000,1651438979999,3834026.01632280,1832,52.24588000,2003006.16950200,0
1651438980000,38394.81000000,38432.52000000,38347.85000000,38432.51000000,91.14644000,1651439039999,3498139.57523650,1778,60.59403000,2325407.88605860,0
1651439040000,38432.51000000,38439.76000000,38390.00000000,38399.92000000,58.24627000,1651439099999,2237531.67315220,1126,27.27684000,1047745.56473660,0
1651439100000,38399.93000000,38409.21000000,38350.01000000,38355.76000000,36.80578000,1651439159999,1412752.94136300,868,11.71515000,449666.50344520,0
1651439160000,38355.77000000,38369.36000000,38321.73000000,38340.10000000,44.86257000,1651439219999,1720296.76301190,958,25.59966000,981584.44982270,0
1651439220000,38340.11000000,38342.02000000,38287.96000000,38299.79000000,46.92352000,1651439279999,1797681.52254200,817,15.24830000,583993.79815400,0
1651439280000,38299.80000000,38302.54000000,38195.03000000,38195.03000000,82.63089000,1651439339999,3161098.40476950,1397,37.76088000,1444455.84877110,0
1651439340000,38195.03000000,38224.09000000,38153.71000000,38153.72000000,76.51775000,1651439399999,2921837.21867430,1088,35.61084000,1359627.04874180,0
1651439400000,38153.71000000,38158.20000000,38083.07000000,38127.13000000,83.07115000,1651439459999,3166847.05504990,1543,29.60003000,1128247.46599330,0
1651439460000,38127.12000000,38150.77000000,38116.29000000,38130.37000000,26.35557000,1651439519999,1005003.28143390,573,11.33902000,432298.33167900,0
1651439520000,38130.37000000,38218.30000000,38128.91000000,38218.30000000,41.83446000,1651439579999,1597286.74143090,761,36.89257000,1408602.66828580,0
1651439580000,38218.30000000,38259.23000000,38195.00000000,38225.60000000,56.07328000,1651439639999,2143395.08051040,979,31.36367000,1198787.75893260,0
1651439640000,38225.61000000,38245.63000000,38225.60000000,38234.85000000,15.82409000,1651439699999,605150.99251330,336,2.20025000,84129.90145550,0
1651439700000,38234.86000000,38261.80000000,38234.85000000,38253.01000000,22.95581000,1651439759999,878085.47593500,418,16.56936000,633752.66200470,0
1651439760000,38252.68000000,38253.01000000,38230.01000000,38243.67000000,22.12271000,1651439819999,845795.53113620,367,17.07729000,652874.33126530,0
1651439820000,38243.66000000,38289.95000000,38243.64000000,38289.90000000,13.34819000,1651439879999,510812.64548820,494,7.92588000,303266.96009560,0
1651439880000,38289.90000000,38304.91000000,38272.94000000,38272.95000000,18.92786000,1651439939999,724756.52483300,519,4.32353000,165548.99023020,0
1651439940000,38272.94000000,38280.00000000,38260.00000000,38279.99000000,12.66891000,1651439999999,484754.61292720,313,10.26798000,392876.98336560,0
1651440000000,38279.99000000,38306.47000000,38279.99000000,38301.69000000,30.09006000,1651440059999,1152311.59682070,448,11.82599000,452852.11133600,0
1651440060000,38301.69000000,38355.03000000,38301.69000000,38349.90000000,43.70039000,1651440119999,1675221.71676700,960,26.93365000,1032481.29831900,0
1651440120000,38349.89000000,38349.90000000,38313.86000000,38313.86000000,10.81261000,1651440179999,414438.95748610,285,3.69226000,141501.84257900,0
1651440180000,38313.87000000,38325.54000000,38313.86000000,38324.55000000,8.71430000,1651440239999,333922.78694610,291,4.68519000,179526.57033610,0
1651440240000,38324.56000000,38333.63000000,38321.35000000,38321.35000000,16.30290000,1651440299999,624852.09709860,296,7.40182000,283669.40019150,0
1651440300000,38321.36000000,38321.36000000,38295.94000000,38295.95000000,5.22783000,1651440359999,200285.18789620,305,0.27709000,10615.33213690,0
1651440360000,38295.95000000,38305.61000000,38290.00000000,38298.30000000,23.92271000,1651440419999,916244.83677810,370,3.87277000,148316.15701950,0
1651440420000,38298.31000000,38298.31000000,38289.03000000,38293.86000000,7.39042000,1651440479999,283018.59922670,247,0.71435000,27356.20234440,0
1651440480000,38293.87000000,38300.00000000,38272.06000000,38299.99000000,60.37786000,1651440539999,2312052.91355770,598,35.52994000,1360700.53133380,0
1651440540000,38300.00000000,38300.00000000,38299.99000000,38300.00000000,2.41622000,1651440599999,92541.21353340,155,1.16956000,44794.14800000,0
1651440600000,38299.99000000,38300.00000000,38299.99000000,38299.99000000,10.25808000,1651440659999,392884.45358620,208,9.21670000,352999.61000000,0
1651440660000,38300.00000000,38300.00000000,38299.99000000,38300.00000000,2.10861000,1651440719999,80759.74635750,205,0.44436000,17018.98800000,0
1651440720000,38299.99000000,38300.00000000,38290.43000000,38291.35000000,4.39029000,1651440779999,168128.28556320,218,0.75063000,28745.11885520,0
1651440780000,38291.35000000,38291.36000000,38284.87000000,38286.01000000,4.77099000,1651440839999,182670.26866390,272,1.11873000,42833.84638860,0
1651440840000,38286.00000000,38286.01000000,38284.86000000,38284.86000000,3.48997000,1651440899999,133614.78627080,219,1.08381000,41493.84163280,0
1651440900000,38284.87000000,38284.87000000,38234.07000000,38234.07000000,9.83647000,1651440959999,376306.50436560,502,1.92488000,73637.78090460,0
1651440960000,38234.07000000,38236.24000000,38168.08000000,38168.09000000,28.50844000,1651441019999,1089324.59696830,1088,11.75684000,449172.25586090,0
1651441020000,38168.09000000,38262.06000000,38162.97000000,38228.78000000,34.89530000,1651441079999,1333089.42280700,836,18.83363000,719336.08869690,0
1651441080000,38228.78000000,38291.99000000,38214.20000000,38225.52000000,21.19779000,1651441139999,810985.78311760,737,13.73629000,525519.13451620,0
1651441140000,38225.52000000,38259.99000000,38225.52000000,38247.40000000,12.03842000,1651441199999,460380.36748610,360,7.91556000,302690.27889090,0
1651441200000,38247.40000000,38247.41000000,38232.27000000,38232.68000000,4.05278000,1651441259999,154959.56224270,240,1.06369000,40670.20058020,0
1651441260000,38232.69000000,38232.69000000,38212.21000000,38212.82000000,6.60806000,1651441319999,252555.66864840,339,3.16556000,120976.30499810,0
1651441320000,38212.83000000,38250.00000000,38212.83000000,38246.57000000,12.04607000,1651441379999,460552.18870340,347,7.72069000,295148.26079410,0
1651441380000,38246.57000000,38271.47000000,38244.07000000,38251.04000000,6.67863000,1651441439999,255496.01917640,380,3.28973000,125836.40040490,0
