1653243900000,29921.25000000,29921.26000000,29895.10000000,29895.49000000,12.65516000,1653243959999,378470.58954810,367,5.91769000,176973.47900220,0
1653243960000,29895.49000000,29908.88000000,29895.49000000,29907.24000000,5.75959000,1653244019999,172239.92851210,300,3.49519000,104524.03487020,0
1653244020000,29907.23000000,29907.24000000,29906.63000000,29906.63000000,2.36658000,1653244079999,70776.70006250,171,1.34800000,40314.16944430,0
1653244080000,29906.63000000,29906.64000000,29903.85000000,29906.44000000,2.41135000,1653244139999,72112.00646090,221,1.63943000,49026.64504260,0
1653244140000,29906.44000000,29972.53000000,29906.44000000,29960.61000000,34.05343000,1653244199999,1019930.00394700,914,20.84851000,624214.63637870,0
1653244200000,29960.62000000,29960.62000000,29938.05000000,29942.90000000,22.70341000,1653244259999,679921.35885110,505,15.64649000,468570.28320070,0
1653244260000,29942.91000000,29942.91000000,29937.30000000,29939.54000000,5.89263000,1653244319999,176416.08411440,252,3.55635000,106471.19871580,0
1653244320000,29939.54000000,29995.56000000,29939.54000000,29988.86000000,30.50707000,1653244379999,914427.74894730,814,21.30433000,638415.57144530,0
1653244380000,29988.86000000,30029.21000000,29985.96000000,30023.89000000,143.83180000,1653244439999,4315185.82093400,944,129.36516000,3880979.59639640,0
1653244440000,30023.90000000,30023.90000000,30007.79000000,30019.12000000,14.41702000,1653244499999,432748.79678730,362,10.30540000,309335.02634380,0
1653244500000,30019.12000000,30019.13000000,29985.96000000,29989.71000000,13.16024000,1653244559999,394704.10512670,454,7.97799000,239237.30480600,0
1653244560000,29989.71000000,30020.00000000,29989.71000000,30018.69000000,18.92076000,1653244619999,567719.23522620,488,12.84870000,385467.83194980,0
1653244620000,30018.68000000,30018.69000000,30000.33000000,30011.16000000,16.86409000,1653244679999,506048.32268620,397,9.22431000,276772.02696570,0
1653244680000,30011.17000000,30016.79000000,30006.18000000,30010.31000000,15.75476000,1653244739999,472816.56753130,366,12.17624000,365422.76419250,0
1653244740000,30010.31000000,30010.32000000,30004.31000000,30004.31000000,8.12489000,1653244799999,243808.14821070,334,5.12617000,153824.32157700,0
1653244800000,30004.31000000,30006.18000000,29998.20000000,29998.21000000,6.28443000,1653244859999,188550.23954090,261,2.42953000,72894.06840370,0
1653244860000,29998.21000000,29998.21000000,29981.20000000,29981.20000000,7.76565000,1653244919999,232902.58252930,328,2.47427000,74203.12740230,0
1653244920000,29981.20000000,30010.45000000,29981.20000000,30010.45000000,12.27653000,1653244979999,368268.51524930,341,11.09464000,332803.46224530,0
1653244980000,30010.44000000,30010.45000000,30000.32000000,30004.77000000,7.36806000,1653245039999,221093.46288650,324,2.11973000,63601.68701020,0
1653245040000,30004.76000000,30006.89000000,30002.62000000,30002.62000000,6.13671000,1653245099999,184130.22623930,274,3.12985000,93910.20297580,0
1653245100000,30002.63000000,30006.44000000,30002.62000000,30006.43000000,2.09605000,1653245159999,62894.26898210,215,0.53092000,15930.40987510,0
1653245160000,30006.44000000,30024.49000000,30000.42000000,30012.48000000,36.15308000,1653245219999,1085071.57864610,518,9.68930000,290798.43264080,0
1653245220000,30012.49000000,30025.87000000,30010.66000000,30020.27000000,24.37925000,1653245279999,731803.93799480,425,12.32677000,369961.34746010,0
1653245280000,30020.27000000,30028.12000000,30002.13000000,30002.14000000,14.05561000,1653245339999,421955.80816510,420,3.54615000,106452.19670120,0
1653245340000,30002.13000000,30002.14000000,29983.08000000,29998.70000000,8.75963000,1653245399999,262727.08247800,420,4.23238000,126937.23793600,0
1653245400000,29998.70000000,29998.70000000,29998.69000000,29998.69000000,2.85039000,1653245459999,85507.98798830,179,2.19992000,65994.74010400,0
1653245460000,29998.70000000,30053.99000000,29994.94000000,30034.58000000,51.56644000,1653245519999,1547875.21750600,940,34.13516000,1024638.78584890,0
1653245520000,30034.58000000,30047.49000000,30034.58000000,30035.39000000,10.30322000,1653245579999,309495.46608310,389,6.64056000,199471.32760320,0
1653245580000,30035.38000000,30035.39000000,30020.00000000,30020.00000000,12.25280000,1653245639999,367938.19553990,342,4.86745000,146162.28363230,0
1653245640000,30020.01000000,30029.97000000,30020.00000000,30025.69000000,11.62842000,1653245699999,349117.59460570,293,9.27259000,278380.96918630,0
1653245700000,30025.69000000,30025.70000000,30021.86000000,30021.86000000,6.11517000,1653245759999,183610.67493650,229,3.78981000,113790.42777540,0
1653245760000,30021.86000000,30030.49000000,30021.86000000,30030.49000000,8.41285000,1653245819999,252598.43986500,266,7.17794000,215518.14651080,0
1653245820000,30030.48000000,30051.86000000,30030.48000000,30051.86000000,19.47094000,1653245879999,584941.08031320,425,16.31052000,490001.21822660,0
1653245880000,30051.85000000,30051.86000000,30028.23000000,30036.20000000,12.09095000,1653245939999,363202.90990190,438,5.56028000,167011.53035940,0
1653245940000,30036.19000000,30036.20000000,30036.19000000,30036.19000000,2.22018000,1653245999999,66685.75422860,177,0.59144000,17764.61012800,0
1653246000000,30036.19000000,30036.20000000,30033.80000000,30033.81000000,4.13261000,1653246059999,124125.08660240,356,1.16360000,34949.12323580,0
1653246060000,30033.80000000,30062.03000000,30032.00000000,30062.02000000,18.84948000,1653246119999,566357.43271100,582,13.59913000,408642.06338910,0
1653246120000,30062.02000000,30080.00000000,30062.01000000,30067.93000000,17.83938000,1653246179999,536421.35057090,636,7.54284000,226786.40514520,0
1653246180000,30067.94000000,30068.57000000,30056.00000000,30058.20000000,9.51245000,1653246239999,285968.19879820,426,4.38580000,131839.69548020,0
1653246240000,30058.21000000,30084.61000000,30055.40000000,30084.35000000,19.59749000,1653246299999,589150.26228980,509,17.76021000,533913.99008760,0
1653246300000,30084.35000000,30088.16000000,30053.72000000,30053.74000000,24.02900000,1653246359999,722757.07112550,593,6.67889000,200898.55839150,0
1653246360000,30053.74000000,30055.47000000,30049.38000000,30049.39000000,4.96434000,1653246419999,149188.50652730,339,2.16407000,65035.75782870,0
1653246420000,30049.38000000,30049.39000000,30027.86000000,30031.46000000,13.64895000,1653246479999,409943.03760570,505,7.63754000,229368.44119170,0
1653246480000,30031.45000000,30031.46000000,30025.48000000,30025.48000000,3.84206000,1653246539999,115376.37197530,247,1.33338000,40039.60428530,0
1653246540000,30025.48000000,30032.00000000,30000.76000000,30012.05000000,25.46319000,1653246599999,764196.01904850,560,15.94471000,478455.99583330,0
1653246600000,30012.06000000,30012.06000000,29997.00000000,29997.00000000,29.10369000,1653246659999,873176.75168240,540,5.12770000,153842.96502350,0
1653246660000,29997.01000000,30002.96000000,29997.00000000,30002.16000000,5.63182000,1653246719999,168961.94169080,279,2.12447000,63734.83383530,0
1653246720000,30002.15000000,30017.31000000,30002.15000000,30017.25000000,11.53540000,1653246779999,346196.30607170,352,6.67430000,200301.95656990,0
1653246780000,30017.24000000,30017.25000000,30000.01000000,30010.13000000,18.99337000,1653246839999,570056.30006380,410,2.70036000,81035.21712000,0
1653246840000,30010.14000000,30017.25000000,30009.00000000,30009.01000000,10.63102000,1653246899999,319093.35100010,350,3.72104000,111684.81972770,0
1653246900000,30009.01000000,30014.33000000,30009.00000000,30014.33000000,3.83859000,1653246959999,115199.44261570,250,2.46674000,74029.84265330,0
1653246960000,30014.33000000,30014.33000000,30004.12000000,30004.14000000,5.35882000,1653247019999,160817.81790850,279,1.09711000,32919.85648880,0
1653247020000,30004.13000000,30013.84000000,30004.12000000,30013.84000000,4.22331000,1653247079999,126727.98445610,270,2.45921000,73794.67224110,0
1653247080000,30013.83000000,30013.84000000,30013.83000000,30013.84000000,2.21959000,1653247139999,66618.41255830,178,1.56286000,46907.42998240,0
1653247140000,30013.84000000,30013.84000000,30003.82000000,30003.82000000,4.90097000,1653247199999,147068.99020160,308,1.48701000,44619.11985360,0
1653247200000,30003.83000000,30013.84000000,30003.81000000,30003.82000000,6.30071000,1653247259999,189083.59028730,362,1.66059000,49831.84798080,0
1653247260000,30003.82000000,30007.19000000,30003.81000000,30007.18000000,2.93067000,1653247319999,87935.77163660,223,2.49485000,74859.43884220,0
1653247320000,30007.18000000,30019.84000000,29999.75000000,30019.83000000,39.78042000,1653247379999,1193524.96881360,457,34.18491000,1025645.34479010,0
1653247380000,30019.83000000,30028.23000000,30019.83000000,30024.19000000,6.07644000,1653247439999,182436.95473350,441,3.67009000,110180.84048060,0
1653247440000,30024.19000000,30024.20000000,30024.19000000,30024.20000000,2.15619000,1653247499999,64737.86817760,158,0.99415000,29848.55843000,0
1653247500000,30024.19000000,30024.20000000,30023.71000000,30023.72000000,2.77930000,1653247559999,83445.48471450,192,0.52571000,15783.83984920,0
1653247560000,30023.71000000,30023.72000000,29961.79000000,29966.19000000,22.65782000,1653247619999,679471.80857940,738,7.03397000,210848.54496270,0
1653247620000,29966.19000000,29968.00000000,29951.21000000,29951.21000000,9.53737000,1653247679999,285747.61092690,509,2.66565000,79855.52834890,0
1653247680000,29951.22000000,29978.71000000,29951.21000000,29977.18000000,6.59365000,1653247739999,197603.73529100,362,4.75664000,142543.88975470,0
1653247740000,29977.17000000,29980.00000000,29970.00000000,29971.18000000,6.77900000,1653247799999,203192.37956790,348,3.66144000,109742.26822250,0
1653247800000,29971.19000000,29978.23000000,29966.22000000,29968.19000000,5.63794000,1653247859999,168978.64375630,330,3.26609000,97882.86880050,0
1653247860000,29968.20000000,29979.99000000,29968.10000000,29971.37000000,12.63761000,1653247919999,378783.15960920,384,7.84314000,235071.53707680,0
1653247920000,29971.37000000,29981.99000000,29967.99000000,29980.37000000,20.73031000,1653247979999,621404.08153070,284,18.71943000,561137.54086330,0
1653247980000,29980.38000000,29996.73000000,29980.37000000,29988.47000000,6.62627000,1653248039999,198708.93291680,379,2.62142000,78609.65603250,0
1653248040000,29988.46000000,29995.91000000,29970.08000000,29970.08000000,8.12072000,1653248099999,243511.84885490,362,2.84233000,85236.17492460,0
1653248100000,29970.08000000,29973.79000000,29962.89000000,29973.79000000,4.60093000,1653248159999,137881.17038630,365,1.94006000,58138.00566620,0
1653248160000,29973.79000000,29979.01000000,29973.78000000,29977.25000000,2.86736000,1653248219999,85951.35172620,194,1.99466000,59790.23206130,0
1653248220000,29977.24000000,29995.60000000,29977.24000000,29994.14000000,6.37488000,1653248279999,191161.47828560,368,5.19592000,155803.69257520,0
1653248280000,29994.13000000,30012.59000000,29994.13000000,30006.43000000,21.75756000,1653248339999,652874.67074750,488,9.00906000,270306.52580260,0
1653248340000,30006.42000000,30011.10000000,30006.42000000,30011.10000000,3.97953000,1653248399999,119413.66514630,185,2.49471000,74858.52911230,0
1653248400000,30011.09000000,30011.20000000,29969.56000000,29996.82000000,107.07639000,1653248459999,3211090.49034130,830,28.26413000,847453.09889970,0
1653248460000,29996.81000000,29996.82000000,29994.56000000,29996.37000000,4.40227000,1653248519999,132050.62650480,187,1.68533000,50552.50318390,0
1653248520000,29996.37000000,29996.37000000,29989.80000000,29995.20000000,6.46761000,1653248579999,193988.84756820,250,3.09229000,92744.33038250,0
1653248580000,29995.20000000,29995.21000000,29987.53000000,29992.61000000,6.95074000,1653248639999,208467.91624660,246,1.59440000,47817.59440640,0
1653248640000,29992.61000000,30007.75000000,29992.60000000,30006.86000000,11.29397000,1653248699999,338818.07280370,396,8.43762000,253126.00699350,0
1653248700000,30006.86000000,30006.86000000,29994.95000000,29994.96000000,6.52905000,1653248759999,195886.75366330,272,0.73637000,22093.30716980,0
1653248760000,29994.96000000,29994.96000000,29982.08000000,29983.94000000,4.57562000,1653248819999,137205.34183430,280,1.64408000,49296.02926920,0
1653248820000,29983.94000000,30024.00000000,29983.94000000,30023.99000000,18.79535000,1653248879999,563939.68643140,580,15.48559000,464614.58135480,0
1653248880000,30024.00000000,30024.00000000,30017.99000000,30018.00000000,26.02488000,1653248939999,781338.42190720,494,4.74827000,142548.78202060,0
1653248940000,30017.99000000,30023.17000000,30005.48000000,30005.48000000,8.16193000,1653248999999,244983.91519440,386,2.19971000,66023.62412370,0
1653249000000,30005.48000000,30005.49000000,29978.49000000,29981.96000000,10.16383000,1653249059999,304811.62747340,438,4.21435000,126370.02221200,0
1653249060000,29981.97000000,29981.97000000,29936.00000000,29936.00000000,63.69037000,1653249119999,1908264.21332760,843,33.11055000,991933.42869460,0
1653249120000,29936.01000000,29937.77000000,29906.79000000,29910.00000000,36.75550000,1653249179999,1099726.77525180,894,27.31055000,817135.76280160,0
1653249180000,29910.11000000,29932.20000000,29910.00000000,29919.98000000,24.78375000,1653249239999,741479.59279380,619,18.96959000,567518.01947990,0
1653249240000,29919.97000000,29921.30000000,29919.97000000,29921.27000000,6.73880000,1653249299999,201632.73212420,261,2.99975000,89755.78545410,0
1653249300000,29921.27000000,29933.53000000,29913.33000000,29933.53000000,30.16896000,1653249359999,902752.49070310,525,24.29686000,727068.54532180,0
1653249360000,29933.53000000,29937.09000000,29932.22000000,29936.01000000,7.02989000,1653249419999,210441.66887740,362,0.92315000,27634.03070170,0
1653249420000,29936.01000000,29942.88000000,29936.01000000,29942.88000000,4.74894000,1653249479999,142176.50948140,344,2.79381000,83640.73489610,0
1653249480000,29942.88000000,29943.50000000,29936.89000000,29936.89000000,8.88480000,1653249539999,266028.44152140,322,0.91314000,27341.93281460,0
1653249540000,29936.89000000,29936.90000000,29936.01000000,29936.01000000,1.11370000,1653249599999,33339.75843190,161,0.83543000,25009.45679180,0
1653249600000,29936.02000000,29969.50000000,29930.42000000,29958.20000000,29.39165000,1653249659999,880220.90892070,764,20.00068000,598979.70547330,0
1653249660000,29958.20000000,29958.22000000,29948.05000000,29948.06000000,6.37373000,1653249719999,190917.16650250,313,1.50377000,45046.45698350,0
1653249720000,29948.06000000,29948.06000000,29936.04000000,29942.79000000,4.77971000,1653249779999,143105.61011900,283,2.38021000,71260.12637300,0
1653249780000,29942.79000000,29945.00000000,29930.02000000,29932.54000000,6.25882000,1653249839999,187353.02032560,382,0.84519000,25298.81797690,0
1653249840000,29932.53000000,29932.60000000,29930.00000000,29932.60000000,6.77410000,1653249899999,202755.17000500,314,1.56656000,46888.92750650,0
1653249900000,29932.60000000,29932.60000000,29916.21000000,29921.35000000,14.16032000,1653249959999,423807.04816140,335,1.72814000,51710.82983320,0
1653249960000,29921.36000000,29921.91000000,29910.14000000,29912.23000000,24.74912000,1653250019999,740369.79391420,392,21.57885000,645528.45050210,0
1653250020000,29912.24000000,29935.77000000,29912.23000000,29932.10000000,10.72351000,1653250079999,320905.29236260,427,6.90010000,206474.28238660,0
1653250080000,29932.10000000,29938.02000000,29930.01000000,29931.49000000,8.01104000,1653250139999,239797.03240740,373,4.25044000,127232.96802050,0
1653250140000,29931.50000000,29931.60000000,29930.15000000,29930.16000000,5.05901000,1653250199999,151423.26724190,282,2.34295000,70127.55654720,0
1653250200000,29930.15000000,29930.16000000,29930.15000000,29930.16000000,7.69292000,1653250259999,230250.26617480,240,1.66368000,49794.20858880,0
1653250260000,29930.16000000,29968.74000000,29930.15000000,29962.60000000,15.75613000,1653250319999,471911.58384770,641,9.87114000,295616.58391550,0
1653250320000,29962.59000000,29977.90000000,29962.59000000,29963.32000000,10.08650000,1653250379999,302267.28354510,356,4.38286000,131328.83011090,0
1653250380000,29963.33000000,29963.33000000,29956.45000000,29956.45000000,5.95292000,1653250439999,178360.23680740,306,1.63944000,49122.08604830,0
1653250440000,29956.46000000,29973.06000000,29956.45000000,29971.12000000,24.19525000,1653250499999,725043.75723680,376,20.29918000,608308.56733390,0
1653250500000,29971.11000000,29989.15000000,29971.11000000,29989.14000000,15.04825000,1653250559999,451158.07191480,369,12.98662000,389351.03020490,0
1653250560000,29989.14000000,29990.63000000,29986.22000000,29988.03000000,9.45636000,1653250619999,283590.20845750,321,4.42231000,132621.69861040,0
1653250620000,29988.03000000,29997.93000000,29988.02000000,29994.78000000,25.20789000,1653250679999,756055.30820920,351,20.59929000,617818.86638500,0
1653250680000,29994.79000000,29994.79000000,29994.78000000,29994.78000000,3.41228000,1653250739999,102350.59892070,231,1.10223000,33061.15738170,0
1653250740000,29994.79000000,29999.53000000,29994.78000000,29995.73000000,17.66008000,1653250799999,529750.09317040,353,12.62875000,378818.65047770,0
1653250800000,29995.72000000,29995.73000000,29994.79000000,29994.80000000,4.35735000,1653250859999,130698.89719100,394,0.42151000,12643.16786330,0
1653250860000,29994.79000000,29994.80000000,29978.48000000,29983.20000000,16.82826000,1653250919999,504549.95877780,393,8.87284000,266000.04631460,0
1653250920000,29983.19000000,29989.18000000,29983.19000000,29989.14000000,6.40096000,1653250979999,191934.38948860,248,4.37981000,131325.31909620,0
1653250980000,29989.14000000,30003.89000000,29989.14000000,30003.89000000,37.13968000,1653251039999,1113956.98504490,543,34.48483000,1034318.21072770,0
1653251040000,30003.89000000,30035.00000000,30002.66000000,30031.70000000,29.16034000,1653251099999,875295.63502750,674,20.82781000,625160.48314260,0
1653251100000,30031.70000000,30031.71000000,30023.72000000,30023.73000000,10.50514000,1653251159999,315425.91592450,297,7.59207000,227954.85283200,0
1653251160000,30023.73000000,30029.72000000,30022.50000000,30022.51000000,6.45529000,1653251219999,193821.33583410,301,2.83957000,85257.33445270,0
1653251220000,30022.51000000,30024.58000000,30022.49000000,30024.57000000,5.44794000,1653251279999,163561.03957230,233,1.73346000,52042.90603530,0
1653251280000,30024.58000000,30025.96000000,30024.57000000,30025.95000000,4.72546000,1653251339999,141881.13252420,218,3.97090000,119225.31010920,0
1653251340000,30025.96000000,30063.78000000,30025.95000000,30058.04000000,39.29337000,1653251399999,1180663.43296610,629,27.97825000,840549.35627740,0
1653251400000,30058.04000000,30099.21000000,30058.04000000,30061.27000000,65.39106000,1653251459999,1966828.72232230,1154,36.71872000,1104224.98750950,0
1653251460000,30061.26000000,30067.09000000,30050.51000000,30050.51000000,14.93509000,1653251519999,448934.57151280,478,8.82604000,265304.35516020,0
1653251520000,30050.52000000,30050.52000000,30029.58000000,30029.59000000,12.39652000,1653251579999,372384.29384890,447,2.02579000,60857.75680160,0
1653251580000,30029.58000000,30035.59000000,30029.58000000,30033.46000000,15.49105000,1653251639999,465238.99802310,406,11.84733000,355800.90206540,0
1653251640000,30033.46000000,30065.59000000,30033.45000000,30055.66000000,28.01337000,1653251699999,841855.37470220,609,18.52771000,556711.35125800,0
1653251700000,30055.67000000,30055.68000000,30030.01000000,30030.02000000,26.42874000,1653251759999,794169.12589550,473,5.91841000,177844.09113780,0
1653251760000,30030.01000000,30050.96000000,30019.94000000,30019.94000000,44.77957000,1653251819999,1345217.14837000,784,20.32166000,610466.27745610,0
1653251820000,30019.95000000,30022.45000000,30017.25000000,30022.45000000,19.66880000,1653251879999,590442.83512700,355,14.69002000,440972.59768520,0
1653251880000,30022.44000000,30027.65000000,30022.44000000,30027.64000000,18.20053000,1653251939999,546475.70975030,464,9.48439000,284752.74096500,0
1653251940000,30027.64000000,30027.65000000,30020.56000000,30020.56000000,14.35854000,1653251999999,431104.80666070,278,0.97492000,29271.08429000,0
1653252000000,30020.56000000,30030.00000000,30020.56000000,30023.88000000,22.18347000,1653252059999,666110.22664610,554,5.83903000,175322.84120460,0
1653252060000,30023.52000000,30023.53000000,30018.69000000,30018.69000000,3.94361000,1653252119999,118392.91928790,284,1.15694000,34732.45194140,0
1653252120000,30018.69000000,30018.70000000,30017.95000000,30017.95000000,2.54447000,1653252179999,76380.04359100,259,1.49674000,44929.26241740,0
1653252180000,30017.95000000,30022.98000000,30017.68000000,30020.26000000,12.80188000,1653252239999,384302.13474410,570,10.30766000,309427.32565630,0
1653252240000,30020.27000000,30025.98000000,30015.17000000,30025.97000000,10.44039000,1653252299999,313401.44035700,403,8.10091000,243170.78313960,0
1653252300000,30025.98000000,30029.84000000,30023.84000000,30029.83000000,14.36330000,1653252359999,431286.37144190,438,10.33789000,310412.08137680,0
1653252360000,30029.84000000,30029.84000000,30029.03000000,30029.04000000,2.34078000,1653252419999,70292.54835650,218,1.14251000,34309.04569840,0
1653252420000,30029.04000000,30029.04000000,30029.03000000,30029.03000000,4.08549000,1653252479999,122683.33577920,179,3.40045000,102112.24906800,0
1653252480000,30029.03000000,30030.06000000,30029.03000000,30030.06000000,11.73237000,1653252539999,352319.64176440,366,7.60778000,228458.09990250,0
1653252540000,30030.05000000,30030.06000000,29985.50000000,29989.65000000,33.64154000,1653252599999,1009297.26004850,752,19.05528000,571483.57517640,0
1653252600000,29989.65000000,29993.70000000,29989.64000000,29991.76000000,6.22791000,1653252659999,186793.64658960,295,3.54438000,106305.74217360,0
1653252660000,29991.77000000,29991.77000000,29984.99000000,29984.99000000,5.22897000,1653252719999,156815.91436840,273,3.07616000,92253.57294100,0
1653252720000,29985.00000000,29991.97000000,29984.87000000,29991.97000000,4.87314000,1653252779999,146139.00642810,259,3.91659000,117450.39984730,0
1653252780000,29991.96000000,29991.97000000,29991.96000000,29991.97000000,4.51430000,1653252839999,135392.74120070,201,3.61727000,108489.05332190,0
1653252840000,29991.97000000,29991.98000000,29980.00000000,29980.01000000,10.79722000,1653252899999,323822.04726400,435,4.53812000,136106.41721030,0
1653252900000,29980.00000000,29982.33000000,29945.06000000,29945.06000000,61.70988000,1653252959999,1849412.17323150,852,25.27764000,757631.96279050,0
1653252960000,29945.06000000,29956.43000000,29932.02000000,29945.52000000,39.97806000,1653253019999,1197115.83945180,544,12.48129000,373794.38419250,0
1653253020000,29945.51000000,29945.52000000,29945.51000000,29945.52000000,4.67122000,1653253079999,139882.06932240,212,0.41002000,12278.26211040,0
1653253080000,29945.51000000,29945.52000000,29931.29000000,29931.30000000,5.22202000,1653253139999,156345.73805320,278,1.36718000,40927.37402580,0
1653253140000,29931.30000000,29938.76000000,29930.49000000,29938.75000000,15.06622000,1653253199999,450992.22059200,358,13.13503000,393178.88075740,0
1653253200000,29938.75000000,29938.76000000,29918.37000000,29918.37000000,12.55833000,1653253259999,375877.77676480,595,3.37959000,101150.89113020,0
1653253260000,29918.38000000,29918.38000000,29911.09000000,29916.02000000,14.63470000,1653253319999,437764.79744450,413,11.60574000,347150.36467870,0
1653253320000,29916.02000000,29926.01000000,29916.01000000,29922.62000000,17.10364000,1653253379999,511770.79634710,774,12.47607000,373296.20008580,0
1653253380000,29922.62000000,29935.70000000,29918.81000000,29931.22000000,30.50609000,1653253439999,912869.90967260,521,22.38510000,669862.62256910,0
1653253440000,29931.22000000,29939.38000000,29931.22000000,29938.09000000,7.55587000,1653253499999,226182.34289010,362,2.73802000,81960.56400100,0
1653253500000,29938.09000000,29938.09000000,29919.39000000,29919.39000000,16.16474000,1653253559999,483777.75268170,357,2.17657000,65134.47395490,0
1653253560000,29919.40000000,29928.69000000,29912.82000000,29928.69000000,28.49423000,1653253619999,852539.91815370,531,19.96463000,597318.86944240,0
1653253620000,29928.68000000,29948.65000000,29928.68000000,29943.19000000,8.39076000,1653253679999,251223.01927330,411,3.46940000,103870.88508470,0
1653253680000,29943.18000000,29943.51000000,29938.36000000,29938.37000000,3.04752000,1653253739999,91245.82589780,222,1.29294000,38710.48870570,0
1653253740000,29938.37000000,29973.62000000,29938.36000000,29964.35000000,40.28556000,1653253799999,1206961.65598420,679,33.08771000,991278.27642720,0
1653253800000,29964.34000000,29964.35000000,29951.93000000,29956.56000000,12.66710000,1653253859999,379514.00121150,343,4.82568000,144572.92783210,0
1653253860000,29956.57000000,29962.90000000,29956.56000000,29962.89000000,3.63045000,1653253919999,108775.06853620,254,1.70485000,51079.14762610,0
1653253920000,29962.90000000,29967.20000000,29962.43000000,29962.44000000,7.56241000,1653253979999,226613.36007960,253,2.51501000,75358.52825770,0
1653253980000,29962.44000000,29968.42000000,29957.45000000,29958.15000000,6.79439000,1653254039999,203584.20973330,386,4.00753000,120080.99226670,0
1653254040000,29958.15000000,29968.41000000,29958.14000000,29968.41000000,6.45307000,1653254099999,193355.25361470,291,5.91983000,177378.08036310,0
1653254100000,29968.40000000,29975.36000000,29956.88000000,29956.88000000,11.80818000,1653254159999,353863.47279740,361,3.77042000,112999.63360970,0
1653254160000,29956.89000000,29962.68000000,29952.73000000,29962.68000000,7.54940000,1653254219999,226164.85990130,277,5.05461000,151422.32528360,0
1653254220000,29962.68000000,29978.00000000,29962.67000000,29977.98000000,6.41649000,1653254279999,192299.68625140,350,4.53732000,135971.12411010,0
1653254280000,29977.98000000,29994.74000000,29977.98000000,29984.69000000,21.61256000,1653254339999,648113.59655250,391,18.27507000,548040.91863710,0
1653254340000,29984.68000000,29990.31000000,29984.68000000,29990.20000000,7.88088000,1653254399999,236331.90574200,321,6.33415000,189947.66837690,0
1653254400000,29990.19000000,29990.97000000,29986.46000000,29989.36000000,8.32127000,1653254459999,249547.09388490,412,4.02863000,120812.78260160,0
1653254460000,29989.36000000,29997.99000000,29989.18000000,29997.99000000,7.42512000,1653254519999,222698.20832050,379,4.54828000,136418.03647420,0
1653254520000,29997.99000000,29997.99000000,29992.39000000,29993.39000000,5.13812000,1653254579999,154124.77456070,338,1.51828000,45542.38769370,0
1653254580000,29993.39000000,30012.21000000,29993.39000000,30010.12000000,6.13285000,1653254639999,184015.53089220,398,4.53974000,136213.13918480,0
1653254640000,30010.12000000,30044.43000000,30010.11000000,30027.70000000,51.15614000,1653254699999,1536188.84099130,874,32.64026000,980152.95227030,0
1653254700000,30027.69000000,30027.70000000,30000.69000000,30001.13000000,17.26878000,1653254759999,518239.83825360,603,4.96842000,149093.04534300,0
1653254760000,30001.12000000,30001.13000000,29997.52000000,29997.53000000,5.18351000,1653254819999,155501.98205690,322,1.20660000,36196.99644000,0
1653254820000,29997.53000000,29997.53000000,29997.51000000,29997.52000000,1.48926000,1653254879999,44674.10891340,171,0.36160000,10847.10658390,0
1653254880000,29997.52000000,29999.33000000,29983.50000000,29999.32000000,36.99519000,1653254939999,1109652.64830070,591,20.55855000,616700.13458430,0
1653254940000,29999.33000000,29999.33000000,29996.45000000,29996.45000000,2.05196000,1653254999999,61553.94944140,170,1.02601000,30778.24088550,0
1653255000000,29996.45000000,30005.31000000,29996.45000000,30003.24000000,4.66952000,1653255059999,140084.33507830,300,3.98700000,119610.09009310,0
1653255060000,30003.24000000,30014.40000000,30003.24000000,30014.38000000,4.89236000,1653255119999,146825.54569500,307,2.74942000,82509.22787080,0
1653255120000,30014.38000000,30014.39000000,30006.49000000,30011.47000000,2.06945000,1653255179999,62104.29583630,254,1.40306000,42105.49922400,0
1653255180000,30011.46000000,30011.47000000,30006.49000000,30008.44000000,1.64334000,1653255239999,49315.06924200,206,0.61352000,18411.11377220,0
1653255240000,30008.43000000,30059.45000000,30008.43000000,30033.17000000,26.34107000,1653255299999,791215.88888090,799,16.27385000,488709.13681110,0
1653255300000,30033.17000000,30036.57000000,30030.00000000,30030.00000000,11.24656000,1653255359999,337779.68396730,386,4.48903000,134819.91246610,0
1653255360000,30030.01000000,30079.55000000,30030.00000000,30040.15000000,30.39046000,1653255419999,913426.31088330,831,17.89103000,537700.79588890,0
1653255420000,30040.16000000,30045.96000000,30040.15000000,30045.95000000,2.20106000,1653255479999,66126.46887680,280,1.32043000,39669.65927040,0
1653255480000,30045.96000000,30045.96000000,30031.81000000,30031.81000000,3.49926000,1653255539999,105102.09816390,304,1.87239000,56233.69089440,0
1653255540000,30031.81000000,30031.82000000,30008.95000000,30008.96000000,8.10711000,1653255599999,243334.71058130,441,2.29668000,68939.72760110,0
1653255600000,30008.95000000,30008.96000000,29966.93000000,29966.95000000,25.68932000,1653255659999,770251.21210560,659,6.43280000,192881.70940610,0
1653255660000,29966.93000000,30015.24000000,29961.71000000,30015.24000000,10.69215000,1653255719999,320573.38700570,686,7.11652000,213375.23879480,0
1653255720000,30015.23000000,30063.64000000,30015.23000000,30063.63000000,24.24970000,1653255779999,728265.69320950,885,21.51541000,646129.37326100,0
1653255780000,30063.64000000,30063.64000000,30018.09000000,30030.34000000,11.98166000,1653255839999,359938.51157960,505,4.25802000,127890.24668360,0
