1651863120000,36003.12000000,36024.44000000,35990.16000000,35999.97000000,17.15648000,1651863179999,617783.60344060,546,7.04070000,253513.30155530,0
1651863180000,35999.98000000,36026.88000000,35991.62000000,36022.26000000,44.18259000,1651863239999,1590836.75618580,707,25.88128000,931879.50315340,0
1651863240000,36022.26000000,36052.05000000,36013.20000000,36036.38000000,49.09970000,1651863299999,1769358.56076410,708,26.53623000,956201.12625030,0
1651863300000,36036.38000000,36068.26000000,36000.03000000,36008.24000000,51.75887000,1651863359999,1865171.75054510,709,26.56347000,956998.84025430,0
1651863360000,36008.24000000,36034.06000000,35992.82000000,36006.41000000,36.30897000,1651863419999,1307453.06149660,569,15.08149000,543050.81150240,0
1651863420000,36006.40000000,36033.03000000,36000.03000000,36020.00000000,40.61832000,1651863479999,1462799.79218420,655,17.74397000,639012.18839110,0
1651863480000,36020.00000000,36035.99000000,36001.33000000,36005.48000000,25.79620000,1651863539999,929073.22055020,546,12.90927000,464930.91363460,0
1651863540000,36005.47000000,36006.74000000,35936.46000000,35940.01000000,28.79485000,1651863599999,1035797.08201470,864,14.13032000,508215.57023720,0
1651863600000,35940.00000000,35954.64000000,35906.84000000,35914.33000000,50.09646000,1651863659999,1799592.11816730,1085,23.31534000,837459.30629460,0
1651863660000,35914.33000000,35935.34000000,35900.00000000,35900.00000000,31.18559000,1651863719999,1120014.17172010,722,18.35269000,659083.27885650,0
1651863720000,35900.00000000,35906.53000000,35881.50000000,35906.52000000,19.43229000,1651863779999,697502.96883320,684,9.22554000,331095.63749910,0
1651863780000,35906.51000000,35926.11000000,35904.71000000,35914.59000000,43.64582000,1651863839999,1567432.57908400,619,15.84930000,569172.97986010,0
1651863840000,35914.58000000,35990.00000000,35914.58000000,35989.99000000,21.82148000,1651863899999,784637.83712590,730,13.19731000,474511.52491700,0
1651863900000,35989.99000000,36026.41000000,35960.04000000,35962.02000000,40.21792000,1651863959999,1447581.02741480,923,19.87199000,715229.90433990,0
1651863960000,35962.03000000,35962.03000000,35900.00000000,35920.00000000,28.64494000,1651864019999,1029045.93865880,807,13.25482000,476082.17885840,0
1651864020000,35920.00000000,35927.03000000,35917.85000000,35917.85000000,22.00060000,1651864079999,790296.45143520,450,17.45563000,627032.16864600,0
1651864080000,35917.86000000,35926.26000000,35904.85000000,35923.96000000,23.43564000,1651864139999,841733.57458370,506,14.35781000,515661.12703720,0
1651864140000,35923.96000000,35930.06000000,35911.06000000,35916.88000000,40.47249000,1651864199999,1453749.49510710,576,17.06352000,612885.02621720,0
1651864200000,35916.89000000,35973.01000000,35916.88000000,35930.01000000,72.54614000,1651864259999,2607705.39242240,790,39.30995000,1412954.58619770,0
1651864260000,35930.00000000,35959.75000000,35916.95000000,35947.94000000,24.42243000,1651864319999,877655.47308060,542,10.73286000,385699.94273730,0
1651864320000,35947.95000000,35985.50000000,35947.94000000,35981.37000000,16.33245000,1651864379999,587596.67194870,512,7.64193000,274902.43336530,0
1651864380000,35981.37000000,35990.00000000,35964.91000000,35988.56000000,19.18019000,1651864439999,690159.00339110,545,10.39832000,374146.88306450,0
1651864440000,35988.56000000,35989.25000000,35948.40000000,35948.40000000,27.37609000,1651864499999,984743.20359340,603,10.98496000,395159.08430240,0
1651864500000,35948.41000000,35958.68000000,35920.50000000,35920.81000000,38.38086000,1651864559999,1379794.91001040,586,12.54907000,451108.34899940,0
1651864560000,35920.82000000,35930.41000000,35910.29000000,35918.91000000,25.22613000,1651864619999,906077.61689340,514,14.79613000,531418.40130810,0
1651864620000,35918.90000000,35935.69000000,35890.00000000,35893.04000000,66.28601000,1651864679999,2380552.53811710,919,26.71781000,959451.97948300,0
1651864680000,35893.05000000,35929.94000000,35870.01000000,35918.11000000,61.90315000,1651864739999,2221930.35739580,1143,37.09248000,1331250.26145310,0
1651864740000,35918.11000000,35975.56000000,35904.07000000,35937.80000000,73.11701000,1651864799999,2627496.63441490,1054,22.73107000,816797.36076690,0
1651864800000,35937.80000000,35937.81000000,35878.21000000,35878.21000000,44.25437000,1651864859999,1589265.34218650,843,18.99791000,682244.91466660,0
1651864860000,35878.22000000,35891.73000000,35855.00000000,35891.72000000,40.16423000,1651864919999,1440858.86972080,985,20.21500000,725143.05285640,0
1651864920000,35891.73000000,35910.00000000,35877.88000000,35888.15000000,42.24555000,1651864979999,1516198.47132500,725,19.31514000,693173.06795290,0
1651864980000,35888.15000000,35888.16000000,35855.28000000,35855.81000000,38.00871000,1651865039999,1363313.65705610,751,13.04340000,467788.18213210,0
1651865040000,35855.81000000,35869.17000000,35850.01000000,35866.48000000,40.96835000,1651865099999,1469065.79648280,678,31.70761000,1136993.41082540,0
1651865100000,35866.47000000,35880.83000000,35850.00000000,35852.49000000,36.31521000,1651865159999,1302370.93285290,685,16.88098000,605330.52711810,0
1651865160000,35852.49000000,35895.62000000,35841.63000000,35895.62000000,32.71225000,1651865219999,1172999.02968940,680,18.56606000,665813.47972150,0
1651865220000,35895.62000000,35953.17000000,35881.07000000,35946.69000000,29.76653000,1651865279999,1068702.39084050,728,16.43556000,590125.11930470,0
1651865280000,35946.69000000,35983.46000000,35944.28000000,35976.28000000,50.65073000,1651865339999,1821560.99621930,997,26.86169000,965985.28680520,0
1651865340000,35976.27000000,35978.07000000,35958.33000000,35962.93000000,18.14882000,1651865399999,652811.39829510,653,11.06262000,397914.06330620,0
1651865400000,35962.93000000,36017.42000000,35955.99000000,36017.42000000,54.41557000,1651865459999,1958541.76207310,1093,33.59081000,1208934.28831030,0
1651865460000,36017.42000000,36035.81000000,36013.09000000,36020.00000000,30.09416000,1651865519999,1084213.80260890,632,13.09598000,471780.48873320,0
1651865520000,36020.01000000,36036.98000000,35980.06000000,35992.64000000,31.15837000,1651865579999,1122143.97240850,821,16.20921000,583872.81696540,0
1651865580000,35992.64000000,36027.71000000,35989.55000000,36017.16000000,20.13611000,1651865639999,725135.69904000,629,9.50159000,342113.63181270,0
1651865640000,36017.16000000,36034.06000000,36015.80000000,36034.05000000,27.43660000,1651865699999,988368.56117670,615,18.17003000,654500.35621980,0
1651865700000,36034.05000000,36081.95000000,36034.04000000,36076.23000000,72.53770000,1651865759999,2615616.09757310,1190,41.12281000,1482655.86795690,0
1651865760000,36076.23000000,36081.37000000,36042.20000000,36045.41000000,53.02117000,1651865819999,1912128.32007350,753,17.17690000,619388.19371740,0
1651865820000,36045.40000000,36080.57000000,36043.63000000,36069.05000000,43.13066000,1651865879999,1555380.09555860,874,22.89701000,825644.02157800,0
1651865880000,36069.05000000,36141.46000000,36069.01000000,36118.51000000,67.63387000,1651865939999,2442374.23153530,1389,34.92858000,1261188.10736510,0
1651865940000,36118.50000000,36134.92000000,36000.00000000,36059.54000000,211.01638000,1651865999999,7613135.46079410,2121,60.42840000,2180073.91488820,0
1651866000000,36059.54000000,36106.02000000,36051.29000000,36079.61000000,113.63509000,1651866059999,4100228.12297880,1178,64.70731000,2334592.57115210,0
1651866060000,36079.61000000,36087.97000000,36056.71000000,36087.96000000,36.56628000,1651866119999,1319028.83404380,679,13.28884000,479273.95709980,0
1651866120000,36087.97000000,36091.67000000,36066.68000000,36073.45000000,30.32699000,1651866179999,1094178.00999220,567,14.23864000,513682.02042460,0
1651866180000,36073.45000000,36075.24000000,36047.52000000,36075.23000000,48.76400000,1651866239999,1758343.64530550,829,23.81062000,858514.83436650,0
1651866240000,36075.23000000,36094.81000000,36054.98000000,36057.73000000,33.88031000,1651866299999,1222216.39806570,610,14.19821000,512175.89905370,0
1651866300000,36057.74000000,36077.29000000,36030.49000000,36065.88000000,37.87631000,1651866359999,1365772.69415490,709,20.44435000,737205.11230390,0
1651866360000,36065.89000000,36138.60000000,36065.88000000,36113.44000000,40.44229000,1651866419999,1460297.53938800,895,20.45796000,738513.56962740,0
1651866420000,36113.44000000,36120.00000000,36096.98000000,36120.00000000,27.11948000,1651866479999,979323.37965790,606,14.96719000,540475.82548870,0
1651866480000,36119.99000000,36136.19000000,36115.76000000,36122.46000000,31.84356000,1651866539999,1150419.46477790,566,18.73597000,676868.89153410,0
1651866540000,36122.45000000,36132.72000000,36094.99000000,36109.36000000,30.89447000,1651866599999,1115800.15102680,650,11.64212000,420463.46900640,0
1651866600000,36109.37000000,36151.79000000,36109.36000000,36129.33000000,45.91649000,1651866659999,1659096.52701790,905,30.63521000,1106884.91373020,0
1651866660000,36129.33000000,36129.35000000,36088.85000000,36095.32000000,31.92861000,1651866719999,1152923.86363990,609,12.23265000,441682.18512580,0
1651866720000,36095.33000000,36102.19000000,36080.00000000,36093.54000000,24.76028000,1651866779999,893707.01815300,560,9.33036000,336740.78298450,0
1651866780000,36093.53000000,36102.54000000,36087.02000000,36096.64000000,13.55143000,1651866839999,489145.50499370,377,8.03727000,290109.80126310,0
1651866840000,36096.63000000,36109.96000000,36082.86000000,36086.59000000,36.42574000,1651866899999,1314907.83068560,688,13.64085000,492378.88339570,0
1651866900000,36086.59000000,36091.35000000,36035.29000000,36060.04000000,35.75119000,1651866959999,1288993.48500290,851,15.36661000,554024.52117740,0
1651866960000,36060.04000000,36061.09000000,35947.51000000,35960.82000000,199.77375000,1651867019999,7190298.47273750,2055,64.04320000,2304602.74434710,0
1651867020000,35960.83000000,35983.44000000,35939.83000000,35983.43000000,39.83600000,1651867079999,1432372.69707970,761,23.89674000,859229.31746200,0
1651867080000,35983.44000000,36004.23000000,35980.07000000,35992.63000000,25.50149000,1651867139999,917778.81943330,568,18.02689000,648762.07135810,0
1651867140000,35992.63000000,36022.06000000,35974.80000000,36001.35000000,81.07585000,1651867199999,2918618.83293720,1077,48.19566000,1734965.32276240,0
1651867200000,36001.34000000,36006.71000000,35940.00000000,35940.01000000,45.71125000,1651867259999,1644004.14082560,906,20.07523000,721888.06551450,0
1651867260000,35940.01000000,35966.47000000,35937.57000000,35959.40000000,17.85630000,1651867319999,641954.19857670,538,9.33247000,335505.78388560,0
1651867320000,35959.40000000,35963.43000000,35940.00000000,35951.02000000,14.52738000,1651867379999,522259.28140040,549,6.53682000,234982.69143660,0
1651867380000,35951.01000000,35951.02000000,35927.14000000,35928.94000000,10.99682000,1651867439999,395152.69628110,541,3.37642000,121331.09506840,0
1651867440000,35928.93000000,35928.94000000,35904.34000000,35904.34000000,11.60489000,1651867499999,416849.01977690,534,1.65679000,59503.63424910,0
1651867500000,35904.35000000,35939.65000000,35904.34000000,35924.85000000,27.62483000,1651867559999,992274.28877950,681,18.86233000,677472.99985570,0
1651867560000,35924.85000000,35924.85000000,35910.53000000,35924.75000000,12.25796000,1651867619999,440271.22025130,371,5.72524000,205632.53931170,0
1651867620000,35924.75000000,35945.07000000,35918.21000000,35945.07000000,16.82018000,1651867679999,604266.47077980,446,5.94530000,213595.53732200,0
1651867680000,35945.07000000,35961.03000000,35943.08000000,35943.08000000,35.14240000,1651867739999,1263479.73644130,591,19.28185000,693205.36825930,0
1651867740000,35943.09000000,35950.78000000,35940.51000000,35943.02000000,13.70787000,1651867799999,492732.84988690,400,5.58257000,200661.45931800,0
1651867800000,35943.01000000,35945.09000000,35941.28000000,35945.09000000,7.82142000,1651867859999,281119.89292430,321,2.93606000,105527.48394300,0
1651867860000,35945.09000000,35955.28000000,35945.08000000,35955.28000000,5.22874000,1651867919999,187957.02287990,304,3.24216000,116546.48476460,0
1651867920000,35955.27000000,35967.54000000,35955.27000000,35963.22000000,13.74283000,1651867979999,494240.54684610,345,6.50392000,233900.63332420,0
1651867980000,35963.22000000,35963.23000000,35942.19000000,35942.19000000,14.50458000,1651868039999,521503.73091410,434,7.58560000,272744.66552450,0
1651868040000,35942.19000000,35942.20000000,35901.00000000,35911.94000000,22.55758000,1651868099999,810129.97849930,718,6.61554000,237548.91124420,0
1651868100000,35911.94000000,35925.78000000,35904.97000000,35907.27000000,28.97764000,1651868159999,1040687.00853400,544,16.86855000,605822.47593110,0
1651868160000,35907.75000000,35907.75000000,35885.11000000,35885.12000000,11.04725000,1651868219999,396562.07015570,636,1.71989000,61741.15133590,0
1651868220000,35885.12000000,35906.91000000,35874.79000000,35890.76000000,49.96972000,1651868279999,1793566.12670960,753,25.03229000,898293.21447110,0
1651868280000,35890.77000000,35890.77000000,35874.99000000,35877.20000000,14.33239000,1651868339999,514225.12455630,356,1.86403000,66879.88651110,0
1651868340000,35877.19000000,35887.74000000,35870.00000000,35872.00000000,16.80901000,1651868399999,603084.96019470,413,10.25097000,367784.31478840,0
1651868400000,35872.00000000,35872.01000000,35863.59000000,35863.60000000,6.70533000,1651868459999,240521.96956530,399,1.88458000,67599.60585370,0
1651868460000,35863.59000000,35890.00000000,35863.59000000,35881.79000000,16.49037000,1651868519999,591611.37993210,481,11.65865000,418217.30018570,0
1651868520000,35881.78000000,35900.02000000,35881.78000000,35891.78000000,11.05287000,1651868579999,396725.02443640,364,6.83389000,245273.26247870,0
1651868580000,35891.77000000,35900.00000000,35881.80000000,35900.00000000,8.12069000,1651868639999,291443.88423200,301,4.14976000,148926.90661250,0
1651868640000,35900.00000000,35900.00000000,35895.05000000,35895.06000000,3.91907000,1651868699999,140684.27264380,270,1.69547000,60860.89973420,0
1651868700000,35895.05000000,35897.90000000,35892.13000000,35897.36000000,9.46359000,1651868759999,339692.38617780,370,5.22198000,187444.29761120,0
1651868760000,35897.36000000,35904.76000000,35897.36000000,35904.75000000,3.66683000,1651868819999,131647.89118540,260,2.56163000,91968.27033380,0
1651868820000,35904.75000000,35919.98000000,35903.37000000,35903.37000000,13.70535000,1651868879999,492177.29881610,405,7.55594000,271330.71410180,0
1651868880000,35903.37000000,35903.38000000,35895.05000000,35898.04000000,9.02542000,1651868939999,324014.54365780,303,2.20873000,79287.16621180,0
1651868940000,35898.04000000,35898.38000000,35898.04000000,35898.38000000,4.47591000,1651868999999,160677.16376160,207,2.79991000,100511.68856620,0
1651869000000,35898.38000000,35898.38000000,35881.00000000,35892.52000000,13.75082000,1651869059999,493478.64621600,521,6.38909000,229266.33225850,0
1651869060000,35892.53000000,35892.53000000,35881.72000000,35881.73000000,7.96714000,1651869119999,285945.15607540,325,4.47804000,160725.29756810,0
1651869120000,35881.73000000,35887.86000000,35865.29000000,35887.86000000,13.10167000,1651869179999,470033.22810860,569,6.41379000,230075.33415410,0
1651869180000,35887.85000000,35901.00000000,35887.85000000,35900.00000000,11.21417000,1651869239999,402542.10550110,415,6.05887000,217474.30459360,0
1651869240000,35899.99000000,35929.57000000,35899.99000000,35902.98000000,9.45485000,1651869299999,339569.80258320,488,3.81403000,136970.90788730,0
1651869300000,35902.98000000,35902.99000000,35896.00000000,35899.98000000,19.18352000,1651869359999,688709.70528150,336,3.87022000,138931.18212900,0
1651869360000,35899.99000000,35899.99000000,35880.00000000,35882.73000000,7.44655000,1651869419999,267248.89460650,362,3.27569000,117557.54270200,0
1651869420000,35882.73000000,35920.00000000,35882.73000000,35920.00000000,5.05707000,1651869479999,181562.99653540,382,3.46806000,124515.71526590,0
1651869480000,35920.00000000,35941.20000000,35919.99000000,35932.89000000,11.51506000,1651869539999,413825.04708940,500,7.00277000,251664.61076830,0
1651869540000,35932.89000000,35932.89000000,35925.50000000,35926.97000000,5.31858000,1651869599999,191088.31640350,351,2.24787000,80760.23484100,0
1651869600000,35926.96000000,35940.83000000,35922.16000000,35940.82000000,7.18845000,1651869659999,258301.09881650,396,4.97068000,178602.38232070,0
1651869660000,35940.83000000,35967.03000000,35940.82000000,35964.31000000,20.40379000,1651869719999,733605.97336650,544,14.96918000,538156.30523230,0
1651869720000,35964.32000000,35967.02000000,35950.00000000,35956.48000000,6.31689000,1651869779999,227148.49504030,395,1.77783000,63916.92400930,0
1651869780000,35956.48000000,35973.78000000,35956.47000000,35973.78000000,6.89621000,1651869839999,248013.98368300,365,5.23899000,188411.00362430,0
1651869840000,35973.77000000,35975.00000000,35971.17000000,35971.17000000,4.67440000,1651869899999,168149.70275430,284,1.56984000,56470.86779840,0
1651869900000,35971.18000000,35991.97000000,35965.21000000,35991.94000000,12.32677000,1651869959999,443444.12360610,397,7.31363000,263107.89294120,0
1651869960000,35991.94000000,36036.76000000,35991.94000000,36028.14000000,28.96879000,1651870019999,1043298.64038320,795,20.14977000,725600.93232570,0
1651870020000,36028.15000000,36034.79000000,36018.20000000,36034.78000000,8.33883000,1651870079999,300420.29551830,364,3.66452000,132024.41219320,0
1651870080000,36034.78000000,36040.00000000,36034.78000000,36040.00000000,5.89013000,1651870139999,212270.12676920,261,4.42238000,159373.21100820,0
1651870140000,36040.00000000,36050.00000000,36034.53000000,36034.54000000,10.96916000,1651870199999,395331.72968460,419,2.54231000,91630.74426080,0
1651870200000,36034.54000000,36048.24000000,36030.00000000,36048.24000000,9.92300000,1651870259999,357554.90226880,374,5.14586000,185418.18358670,0
1651870260000,36048.23000000,36067.61000000,36045.29000000,36067.60000000,8.50074000,1651870319999,306493.63939420,520,5.90289000,212826.99188850,0
1651870320000,36067.61000000,36087.56000000,36067.60000000,36076.01000000,9.92091000,1651870379999,357925.02896380,545,6.33264000,228456.68982990,0
1651870380000,36076.00000000,36090.00000000,36065.59000000,36079.76000000,20.72741000,1651870439999,747857.96883780,506,6.43158000,232027.75255280,0
1651870440000,36079.77000000,36108.38000000,36079.76000000,36108.38000000,50.61524000,1651870499999,1826979.86318960,619,42.65020000,1539504.72686330,0
1651870500000,36108.37000000,36113.89000000,36070.71000000,36097.37000000,20.25384000,1651870559999,730981.68629080,598,10.30160000,371742.13342160,0
1651870560000,36097.37000000,36109.97000000,36093.10000000,36093.96000000,13.76894000,1651870619999,497110.51029150,461,7.87332000,284260.53768240,0
1651870620000,36093.97000000,36105.99000000,36087.51000000,36090.10000000,9.47960000,1651870679999,342169.33293190,428,5.24636000,189357.52300760,0
1651870680000,36090.11000000,36090.11000000,36068.17000000,36068.17000000,10.30688000,1651870739999,371914.49815600,385,3.31763000,119726.71071770,0
1651870740000,36068.17000000,36082.53000000,36066.38000000,36082.53000000,26.61467000,1651870799999,960140.99055270,468,12.09790000,436392.53866990,0
1651870800000,36082.53000000,36100.00000000,36082.52000000,36099.99000000,9.23611000,1651870859999,333357.88563910,355,5.53577000,199793.61550160,0
1651870860000,36100.00000000,36102.40000000,36076.87000000,36076.87000000,8.71987000,1651870919999,314770.17120690,356,5.63160000,203299.45071820,0
1651870920000,36076.88000000,36078.98000000,36066.66000000,36068.10000000,14.41518000,1651870979999,519988.00498040,396,9.78631000,352996.41328370,0
1651870980000,36068.10000000,36069.91000000,36061.23000000,36069.90000000,8.80356000,1651871039999,317495.26916030,308,4.72060000,170241.20339350,0
1651871040000,36069.90000000,36097.47000000,36069.90000000,36082.08000000,19.24750000,1651871099999,694559.98438460,380,15.81516000,570707.14377680,0
1651871100000,36082.09000000,36082.09000000,36014.37000000,36019.04000000,70.80014000,1651871159999,2551449.83026830,1153,21.98963000,792178.73407370,0
1651871160000,36019.04000000,36022.08000000,35996.38000000,36021.20000000,28.77043000,1651871219999,1036112.45746730,668,17.52411000,631101.81742500,0
1651871220000,36021.15000000,36031.56000000,36021.15000000,36030.04000000,13.90066000,1651871279999,500786.30107350,366,7.39237000,266315.82381700,0
1651871280000,36030.02000000,36030.03000000,36029.83000000,36029.83000000,3.90288000,1651871339999,140620.13912810,272,3.20479000,115468.07371080,0
1651871340000,36029.83000000,36038.92000000,36024.21000000,36030.43000000,29.40536000,1651871399999,1059480.37009260,524,14.80838000,533521.66622060,0
1651871400000,36030.44000000,36030.44000000,36030.43000000,36030.44000000,1.99967000,1651871459999,72048.97810790,187,0.81498000,29364.08799120,0
1651871460000,36030.44000000,36032.23000000,36028.03000000,36028.03000000,4.14278000,1651871519999,149267.92951790,320,1.72525000,62162.27157470,0
1651871520000,36028.03000000,36028.04000000,36025.62000000,36025.63000000,4.69593000,1651871579999,169175.44326770,275,1.92450000,69331.38399000,0
1651871580000,36025.64000000,36025.64000000,36014.00000000,36014.00000000,7.95844000,1651871639999,286669.60654420,291,1.60218000,57711.06138490,0
1651871640000,36014.01000000,36019.43000000,36012.47000000,36017.46000000,10.96792000,1651871699999,394999.75753390,289,7.87643000,283653.96500180,0
1651871700000,36017.46000000,36017.46000000,36006.64000000,36006.64000000,7.29634000,1651871759999,262729.42271670,291,3.53852000,127410.64828780,0
1651871760000,36006.64000000,36006.65000000,35990.57000000,35990.57000000,18.68459000,1651871819999,672637.91944620,383,1.07444000,38676.18241060,0
1651871820000,35990.58000000,35996.79000000,35990.57000000,35996.79000000,9.27987000,1651871879999,334034.41258790,221,3.05988000,110135.57471500,0
1651871880000,35996.79000000,36007.12000000,35996.78000000,36007.10000000,7.47862000,1651871939999,269246.58879750,211,6.24519000,224838.56354750,0
1651871940000,36007.11000000,36010.00000000,36007.10000000,36010.00000000,2.22307000,1651871999999,80049.34532660,175,1.60884000,57931.23616080,0
1651872000000,36009.99000000,36010.00000000,36004.69000000,36006.48000000,12.62114000,1651872059999,454461.78825660,281,2.75407000,99160.35026300,0
1651872060000,36006.48000000,36006.48000000,36003.07000000,36003.07000000,6.38927000,1651872119999,230052.46654660,220,0.34862000,12552.57110160,0
1651872120000,36003.07000000,36023.27000000,36003.07000000,36023.26000000,6.85159000,1651872179999,246744.99514480,288,6.41100000,230878.06061320,0
1651872180000,36023.27000000,36035.28000000,36023.26000000,36035.28000000,5.46515000,1651872239999,196884.62003510,274,4.13443000,148945.65388460,0
1651872240000,36035.27000000,36046.70000000,36035.27000000,36041.89000000,8.44160000,1651872299999,304269.17639900,277,2.03046000,73178.71718330,0
1651872300000,36041.89000000,36041.90000000,36023.00000000,36024.79000000,15.29388000,1651872359999,551047.23672120,274,4.90438000,176678.51536720,0
1651872360000,36024.79000000,36027.36000000,36024.79000000,36027.36000000,2.51765000,1651872419999,90701.43968860,210,1.93060000,69552.41138330,0
1651872420000,36027.36000000,36029.15000000,36027.35000000,36029.14000000,2.55502000,1651872479999,92055.11364420,175,1.99851000,72004.55022460,0
1651872480000,36029.14000000,36045.50000000,36027.35000000,36038.25000000,23.32976000,1651872539999,840697.56675780,496,18.49532000,666500.38699110,0
1651872540000,36038.25000000,36063.73000000,36038.25000000,36063.72000000,5.51309000,1651872599999,198731.65833250,359,4.04368000,145763.03129250,0
1651872600000,36063.73000000,36078.31000000,36063.72000000,36071.46000000,6.88735000,1651872659999,248421.87231620,300,5.53171000,199527.89647330,0
1651872660000,36071.46000000,36073.64000000,36059.99000000,36062.55000000,12.40598000,1651872719999,447443.01116490,352,6.82608000,246176.07726750,0
1651872720000,36062.55000000,36062.55000000,36057.17000000,36057.17000000,8.46448000,1651872779999,305214.30147580,310,5.39011000,194355.90250100,0
1651872780000,36057.17000000,36057.18000000,36047.52000000,36047.52000000,2.79193000,1651872839999,100656.94570120,306,0.65291000,23538.93068610,0
1651872840000,36047.53000000,36047.53000000,36028.02000000,36028.02000000,4.48188000,1651872899999,161518.14213630,334,1.16072000,41834.05398250,0
1651872900000,36028.03000000,36028.03000000,35990.00000000,35990.00000000,18.96608000,1651872959999,682759.39837510,675,10.14181000,365054.94628460,0
1651872960000,35990.01000000,35990.01000000,35970.06000000,35975.49000000,12.00710000,1651873019999,431997.80712540,517,6.35732000,228724.53699590,0
1651873020000,35975.48000000,35986.21000000,35975.48000000,35980.79000000,5.59106000,1651873079999,201189.08546640,327,2.32720000,83739.46391570,0
1651873080000,35980.80000000,35980.80000000,35969.28000000,35975.63000000,4.21042000,1651873139999,151477.70356030,310,0.31302000,11262.34479750,0
1651873140000,35975.62000000,35975.63000000,35975.62000000,35975.62000000,3.52930000,1651873199999,126968.77375050,287,1.80845000,65060.12807350,0
1651873200000,35975.63000000,35975.63000000,35964.75000000,35972.36000000,7.56663000,1651873259999,272165.24584780,365,3.71873000,133755.51395910,0
1651873260000,35972.37000000,35972.37000000,35940.94000000,35953.06000000,17.23802000,1651873319999,619796.68586800,557,5.76950000,207418.40973100,0
1651873320000,35953.05000000,35953.06000000,35938.77000000,35938.77000000,9.93307000,1651873379999,357039.12709200,394,5.10342000,183433.96755590,0
1651873380000,35938.77000000,35976.23000000,35938.77000000,35976.22000000,10.93067000,1651873439999,393092.92139900,495,8.08535000,290759.00793750,0
1651873440000,35976.22000000,35976.23000000,35934.27000000,35934.28000000,10.45708000,1651873499999,375941.54532850,438,4.17776000,150165.74145250,0
1651873500000,35934.27000000,35968.29000000,35934.27000000,35968.29000000,14.86999000,1651873559999,534710.79897860,388,9.82219000,353172.65134130,0
1651873560000,35968.29000000,35968.29000000,35907.30000000,35912.34000000,24.50428000,1651873619999,880470.00084720,673,3.39072000,121800.05610080,0
1651873620000,35912.33000000,35927.31000000,35905.81000000,35922.35000000,9.39222000,1651873679999,337346.02608690,417,4.59583000,165055.19672100,0
1651873680000,35922.36000000,35936.44000000,35922.35000000,35924.82000000,7.24708000,1651873739999,260361.99776810,398,4.86921000,174930.16342140,0
1651873740000,35924.81000000,35930.00000000,35924.81000000,35929.99000000,4.64215000,1651873799999,166781.74573950,322,3.28479000,118014.78624590,0
1651873800000,35930.00000000,35930.00000000,35918.59000000,35918.59000000,4.02618000,1651873859999,144637.25574750,305,1.77507000,63764.98647000,0
1651873860000,35918.59000000,35918.60000000,35917.79000000,35917.79000000,4.47208000,1651873919999,160628.47287920,351,1.94572000,69886.68110400,0
1651873920000,35917.79000000,35968.28000000,35894.91000000,35968.27000000,19.92152000,1651873979999,715476.48560690,864,7.74524000,278220.17843470,0
1651873980000,35968.27000000,35968.28000000,35930.44000000,35930.45000000,9.51490000,1651874039999,342155.43544500,425,3.78506000,136114.91323280,0
1651874040000,35930.44000000,35953.41000000,35923.48000000,35952.42000000,9.85207000,1651874099999,354078.70755490,358,7.92654000,284883.70158830,0
1651874100000,35953.40000000,35967.89000000,35940.01000000,35942.17000000,6.90202000,1651874159999,248084.87562000,376,3.95989000,142326.58176760,0
1651874160000,35942.18000000,35956.54000000,35942.17000000,35956.53000000,7.46302000,1651874219999,268311.90685170,351,4.45072000,160011.01561550,0
1651874220000,35956.54000000,35967.12000000,35956.53000000,35967.12000000,3.36274000,1651874279999,120931.70992440,325,2.35715000,84767.02923090,0
1651874280000,35967.12000000,35970.02000000,35967.11000000,35968.28000000,5.61483000,1651874339999,201957.24433130,240,4.23908000,152472.82150140,0
1651874340000,35968.29000000,35968.29000000,35959.46000000,35959.47000000,6.27258000,1651874399999,225591.17644930,284,2.44487000,87927.85873060,0
1651874400000,35959.47000000,35959.47000000,35952.61000000,35956.39000000,4.23518000,1651874459999,152276.74556290,310,2.24423000,80688.26553570,0
1651874460000,35956.39000000,35996.43000000,35956.38000000,35996.42000000,7.02091000,1651874519999,252581.76982240,411,4.37596000,157410.70139700,0
1651874520000,35996.43000000,35996.43000000,35977.90000000,35980.37000000,8.64230000,1651874579999,310992.06407450,327,4.09377000,147290.31284760,0
1651874580000,35980.36000000,35985.99000000,35971.60000000,35978.76000000,6.33856000,1651874639999,228056.04097230,278,4.14425000,149099.16984910,0
1651874640000,35978.76000000,35987.77000000,35978.75000000,35981.16000000,7.93577000,1651874699999,285560.58431590,366,2.84521000,102382.17321090,0
1651874700000,35981.16000000,36000.00000000,35981.16000000,35999.99000000,4.94157000,1651874759999,177846.32043540,403,3.82714000,137734.08889240,0
1651874760000,36000.00000000,36003.84000000,35981.19000000,35982.98000000,19.22416000,1651874819999,692075.63332550,382,10.95600000,394444.23690810,0
1651874820000,35982.97000000,35991.60000000,35982.97000000,35991.59000000,4.49231000,1651874879999,161657.83415630,222,2.40184000,86428.15581160,0
1651874880000,35991.59000000,35991.60000000,35990.70000000,35990.71000000,2.68249000,1651874939999,96546.53175950,207,0.88884000,31990.48639360,0
1651874940000,35990.70000000,36000.00000000,35987.64000000,35987.65000000,10.33982000,1651874999999,372185.69995400,351,6.97520000,251068.13934730,0
