1651690620000,39689.55000000,39689.55000000,39565.21000000,39611.96000000,186.21524000,1651690679999,7377556.22723930,3398,80.54776000,3191552.17320240,0
1651690680000,39611.95000000,39647.79000000,39574.70000000,39606.76000000,75.96315000,1651690739999,3008962.54696150,1771,39.10542000,1548997.58254160,0
1651690740000,39606.77000000,39636.02000000,39525.62000000,39617.08000000,138.68331000,1651690799999,5490014.81757580,2251,62.07762000,2457081.12526130,0
1651690800000,39617.08000000,39712.44000000,39558.78000000,39568.14000000,194.35716000,1651690859999,7704794.36250620,3104,106.37067000,4217325.73340620,0
1651690860000,39568.14000000,39689.52000000,39564.10000000,39660.00000000,146.98105000,1651690919999,5824447.98191450,2581,79.88248000,3165189.98321900,0
1651690920000,39660.00000000,39660.01000000,39594.93000000,39632.21000000,109.91421000,1651690979999,4355400.05322710,1815,51.96265000,2058935.63324770,0
1651690980000,39632.21000000,39659.76000000,39534.68000000,39598.90000000,125.99977000,1651691039999,4987700.02576020,2093,57.52392000,2277186.04262940,0
1651691040000,39598.89000000,39653.99000000,39563.33000000,39650.52000000,103.77917000,1651691099999,4110461.41352770,1654,54.50986000,2158740.10649650,0
1651691100000,39650.52000000,39690.00000000,39634.93000000,39659.08000000,82.57956000,1651691159999,3274961.97481500,1484,44.30357000,1756919.84392120,0
1651691160000,39659.08000000,39788.89000000,39659.08000000,39735.81000000,164.47565000,1651691219999,6536331.38118930,2554,87.93383000,3494461.00914420,0
1651691220000,39735.82000000,39773.03000000,39720.92000000,39766.76000000,153.82157000,1651691279999,6114450.31759590,1761,76.88227000,3056150.69351100,0
1651691280000,39766.77000000,39960.09000000,39766.76000000,39879.39000000,458.88073000,1651691339999,18299011.91293110,8622,277.21274000,11050253.57810110,0
1651691340000,39879.40000000,39915.00000000,39825.46000000,39854.73000000,139.46421000,1651691399999,5559593.74013110,2592,71.58614000,2853616.89128350,0
1651691400000,39854.73000000,39938.98000000,39852.89000000,39900.02000000,100.14414000,1651691459999,3994863.48950510,1723,35.80714000,1428391.99252990,0
1651691460000,39900.02000000,39975.00000000,39892.34000000,39910.30000000,105.48798000,1651691519999,4212958.43779470,2033,52.00649000,2076965.84030800,0
1651691520000,39910.31000000,40023.77000000,39866.83000000,39916.32000000,470.44640000,1651691579999,18803449.51677060,7085,340.20364000,13597062.36545020,0
1651691580000,39916.31000000,39976.00000000,39907.30000000,39929.47000000,105.09592000,1651691639999,4197090.40797670,1488,65.27196000,2606553.90279430,0
1651691640000,39929.46000000,39930.00000000,39854.48000000,39889.69000000,100.48370000,1651691699999,4008490.87146540,1694,42.35252000,1689534.73338350,0
1651691700000,39889.70000000,39914.62000000,39858.03000000,39863.29000000,95.37044000,1651691759999,3804035.52216910,1397,44.95611000,1792920.61193610,0
1651691760000,39863.29000000,39940.00000000,39863.29000000,39913.06000000,98.74775000,1651691819999,3940988.97029790,1300,57.71217000,2302991.43573940,0
1651691820000,39913.06000000,39970.52000000,39894.95000000,39970.51000000,42.41371000,1651691879999,1693589.49745220,1168,21.31171000,851114.30322720,0
1651691880000,39970.52000000,39974.52000000,39823.69000000,39841.18000000,87.94888000,1651691939999,3508461.13152620,1514,32.24940000,1286748.85996180,0
1651691940000,39841.17000000,39847.36000000,39786.07000000,39800.53000000,121.58491000,1651691999999,4841281.58841310,1742,68.14429000,2713326.05316140,0
1651692000000,39800.53000000,39849.98000000,39771.27000000,39783.97000000,102.20432000,1651692059999,4068206.88078660,1941,54.34644000,2163182.02155080,0
1651692060000,39783.97000000,39809.98000000,39743.99000000,39776.39000000,128.00688000,1651692119999,5091390.11902800,2017,72.12066000,2868431.83433550,0
1651692120000,39776.39000000,39832.75000000,39750.83000000,39809.73000000,65.00645000,1651692179999,2586710.75494380,1426,27.44390000,1091920.84265070,0
1651692180000,39809.73000000,39844.00000000,39808.10000000,39812.83000000,59.17066000,1651692239999,2356502.39378190,1225,30.11056000,1199122.60773780,0
1651692240000,39812.82000000,39820.00000000,39800.00000000,39812.87000000,24.68237000,1651692299999,982581.75281230,762,16.14007000,642512.84656520,0
1651692300000,39812.87000000,39831.00000000,39795.93000000,39823.04000000,39.89214000,1651692359999,1588203.26411910,946,17.44009000,694289.40539200,0
1651692360000,39823.04000000,39860.00000000,39800.00000000,39800.00000000,53.66216000,1651692419999,2137662.64439150,1061,30.16322000,1201566.30351780,0
1651692420000,39800.00000000,39850.00000000,39795.91000000,39840.00000000,36.46438000,1651692479999,1452104.31274150,884,18.29813000,728649.55012080,0
1651692480000,39840.01000000,39888.26000000,39828.91000000,39860.01000000,35.67047000,1651692539999,1421831.83150890,1051,23.11579000,921365.41096590,0
1651692540000,39860.00000000,39865.56000000,39846.52000000,39846.53000000,37.96914000,1651692599999,1513311.11914080,774,18.02455000,718376.77361160,0
1651692600000,39846.53000000,39862.53000000,39813.14000000,39832.53000000,94.45785000,1651692659999,3762168.74627170,1304,49.01684000,1952193.02428080,0
1651692660000,39832.54000000,39870.00000000,39832.53000000,39869.08000000,54.90343000,1651692719999,2188130.87495120,856,24.11725000,961154.23543780,0
1651692720000,39869.08000000,39907.88000000,39865.43000000,39892.20000000,47.43479000,1651692779999,1892180.36348020,995,23.39045000,933077.33186400,0
1651692780000,39892.50000000,39905.00000000,39880.00000000,39883.17000000,36.53833000,1651692839999,1457594.27781120,745,18.75200000,748028.34429230,0
1651692840000,39883.17000000,39889.90000000,39865.74000000,39871.88000000,31.56142000,1651692899999,1258741.37514140,682,15.43585000,615598.84248540,0
1651692900000,39871.89000000,39888.16000000,39834.60000000,39888.16000000,59.29234000,1651692959999,2363912.05385120,895,35.72051000,1424273.88285850,0
1651692960000,39888.15000000,39897.00000000,39863.38000000,39885.75000000,25.58841000,1651693019999,1020619.46225030,642,12.86788000,513235.13677590,0
1651693020000,39885.75000000,39891.18000000,39855.88000000,39864.11000000,40.25173000,1651693079999,1605113.26034000,763,18.48219000,736918.95270130,0
1651693080000,39864.12000000,39864.12000000,39797.53000000,39819.99000000,25.07359000,1651693139999,998453.00531650,863,10.67176000,424928.67885390,0
1651693140000,39819.99000000,39853.99000000,39811.79000000,39811.80000000,36.32490000,1651693199999,1447114.11194000,777,17.74671000,706930.36227660,0
1651693200000,39811.80000000,39814.23000000,39770.43000000,39770.44000000,43.04375000,1651693259999,1712838.41761090,983,21.65965000,861838.82917280,0
1651693260000,39770.43000000,39790.00000000,39761.54000000,39780.01000000,64.97126000,1651693319999,2583928.18469270,959,42.20633000,1678459.79572930,0
1651693320000,39780.01000000,39852.66000000,39780.00000000,39803.80000000,34.77911000,1651693379999,1384860.13065870,792,22.27161000,886800.94451890,0
1651693380000,39803.79000000,39812.02000000,39734.93000000,39760.29000000,64.54784000,1651693439999,2566287.24975160,1037,30.92335000,1229138.92715990,0
1651693440000,39760.30000000,39783.98000000,39740.45000000,39764.62000000,48.71795000,1651693499999,1937079.56985910,929,28.36867000,1127883.79319690,0
1651693500000,39764.61000000,39764.62000000,39636.33000000,39709.99000000,115.39859000,1651693559999,4581397.85704420,2488,40.69044000,1615068.82867880,0
1651693560000,39709.99000000,39723.99000000,39685.66000000,39709.57000000,54.23621000,1651693619999,2153293.73662130,904,27.44664000,1089634.47098820,0
1651693620000,39709.58000000,39737.24000000,39694.95000000,39712.29000000,59.14063000,1651693679999,2348899.05522280,918,29.13769000,1157189.35877590,0
1651693680000,39712.29000000,39779.92000000,39704.57000000,39776.01000000,28.52919000,1651693739999,1133866.24183600,948,14.90176000,592186.87905150,0
1651693740000,39776.01000000,39839.21000000,39776.00000000,39837.89000000,68.45897000,1651693799999,2725294.01135140,1233,35.95304000,1431090.28120470,0
1651693800000,39837.89000000,39854.30000000,39800.37000000,39809.36000000,34.04270000,1651693859999,1355851.13435890,798,15.24949000,607320.11945600,0
1651693860000,39809.35000000,39827.89000000,39780.00000000,39824.05000000,42.13798000,1651693919999,1677366.36849670,901,18.83825000,749895.18464490,0
1651693920000,39824.05000000,39827.88000000,39802.37000000,39823.46000000,35.87588000,1651693979999,1428483.00392480,767,16.46765000,655684.37776710,0
1651693980000,39823.48000000,39923.86000000,39823.47000000,39863.12000000,96.75612000,1651694039999,3858165.71327540,2238,59.41142000,2369012.98059920,0
1651694040000,39863.12000000,39899.99000000,39842.23000000,39842.44000000,49.01249000,1651694099999,1954152.89616480,954,23.99127000,956534.91887780,0
1651694100000,39842.44000000,39906.00000000,39823.68000000,39906.00000000,46.45689000,1651694159999,1852005.10339030,1219,29.42302000,1173013.35846130,0
1651694160000,39905.99000000,39907.03000000,39826.63000000,39840.11000000,68.15564000,1651694219999,2716503.91878140,1039,37.59311000,1498246.55921590,0
1651694220000,39840.10000000,39843.18000000,39780.01000000,39821.44000000,31.01806000,1651694279999,1234711.45673020,915,19.19746000,764093.05583470,0
1651694280000,39821.44000000,39861.49000000,39803.79000000,39858.64000000,27.91251000,1651694339999,1111905.99439230,845,15.49982000,617444.08085950,0
1651694340000,39858.65000000,39863.72000000,39827.74000000,39859.22000000,62.79587000,1651694399999,2502172.47997380,918,36.76697000,1464981.34854860,0
1651694400000,39859.23000000,39876.06000000,39835.77000000,39865.58000000,61.60048000,1651694459999,2455004.94284460,1068,34.27256000,1365873.02540960,0
1651694460000,39865.59000000,39908.97000000,39865.58000000,39888.82000000,36.69512000,1651694519999,1463731.74928260,1005,25.83717000,1030589.88036380,0
1651694520000,39888.81000000,39895.05000000,39870.00000000,39870.89000000,28.67930000,1651694579999,1143798.99149310,692,19.05307000,759840.12072900,0
1651694580000,39870.89000000,39942.35000000,39870.01000000,39881.31000000,269.00751000,1651694639999,10734613.57989720,1638,68.37594000,2728183.21660890,0
1651694640000,39881.31000000,39897.58000000,39820.00000000,39820.01000000,32.78467000,1651694699999,1307305.00256410,815,16.50257000,658182.68461720,0
1651694700000,39820.00000000,39862.81000000,39812.75000000,39862.81000000,30.05987000,1651694759999,1197688.77477660,704,21.89576000,872428.29255550,0
1651694760000,39862.80000000,39882.86000000,39857.23000000,39864.19000000,20.09422000,1651694819999,801144.10618840,602,11.55577000,460682.53216250,0
1651694820000,39864.20000000,39867.71000000,39857.25000000,39867.71000000,15.56875000,1651694879999,620612.94493010,521,10.37548000,413592.19567540,0
1651694880000,39867.70000000,39899.39000000,39865.70000000,39894.23000000,21.94126000,1651694939999,875102.15845570,696,11.31587000,451334.11316110,0
1651694940000,39894.22000000,39894.23000000,39861.43000000,39866.88000000,18.89657000,1651694999999,753552.98078410,587,7.20143000,287145.74329850,0
1651695000000,39866.87000000,39868.67000000,39854.83000000,39854.84000000,11.18889000,1651695059999,446032.24162390,447,1.68907000,67331.66969620,0
1651695060000,39854.83000000,39870.00000000,39817.77000000,39869.99000000,80.62462000,1651695119999,3212851.62637670,1165,36.29139000,1446254.75247700,0
1651695120000,39869.99000000,39869.99000000,39820.71000000,39820.71000000,22.22309000,1651695179999,885377.85796830,538,10.93853000,435743.44079320,0
1651695180000,39820.71000000,39834.13000000,39809.67000000,39809.68000000,22.04591000,1651695239999,877930.87371640,617,10.54721000,420013.47979210,0
1651695240000,39809.67000000,39833.84000000,39807.79000000,39807.79000000,16.46161000,1651695299999,655497.81519200,615,3.94528000,157094.53031900,0
1651695300000,39807.79000000,39807.83000000,39780.01000000,39797.28000000,39.85747000,1651695359999,1586141.70341320,905,21.31380000,848138.68905140,0
1651695360000,39797.28000000,39809.98000000,39782.00000000,39782.00000000,15.52076000,1651695419999,617748.30716020,576,7.05076000,280635.30927290,0
1651695420000,39782.01000000,39798.37000000,39770.11000000,39781.50000000,20.05445000,1651695479999,797800.06821060,714,9.90302000,393968.50246730,0
1651695480000,39781.50000000,39793.68000000,39770.26000000,39770.27000000,13.69456000,1651695539999,544827.69591970,601,6.83340000,271861.45967490,0
1651695540000,39770.26000000,39792.80000000,39757.72000000,39792.02000000,24.70253000,1651695599999,982540.52928590,799,13.71328000,545456.60516860,0
1651695600000,39792.03000000,39805.10000000,39776.73000000,39789.02000000,19.04948000,1651695659999,758039.72521450,505,14.80001000,588968.63908080,0
1651695660000,39789.02000000,39794.52000000,39777.60000000,39783.74000000,13.29314000,1651695719999,528892.04250210,498,3.43062000,136485.19814500,0
1651695720000,39783.74000000,39790.87000000,39753.98000000,39788.89000000,22.86261000,1651695779999,909290.22660990,604,6.34826000,252490.93353090,0
1651695780000,39788.88000000,39788.89000000,39769.24000000,39778.97000000,10.44812000,1651695839999,415562.44658320,416,6.27011000,249376.47973790,0
1651695840000,39778.97000000,39794.01000000,39778.97000000,39794.00000000,28.98106000,1651695899999,1153059.90223730,578,10.38800000,413290.32426770,0
1651695900000,39794.00000000,39811.74000000,39789.38000000,39789.39000000,23.28417000,1651695959999,926681.91137520,606,8.59223000,341972.11161040,0
1651695960000,39789.39000000,39829.36000000,39789.38000000,39829.36000000,13.79434000,1651696019999,549109.75852060,469,10.55640000,420251.95303620,0
1651696020000,39829.35000000,39852.42000000,39811.87000000,39811.87000000,27.60969000,1651696079999,1099887.87075830,685,10.92484000,435243.88011460,0
1651696080000,39811.87000000,39839.99000000,39811.87000000,39830.67000000,38.39775000,1651696139999,1529212.75717040,811,14.17600000,564503.54500250,0
1651696140000,39832.41000000,39835.25000000,39821.79000000,39835.00000000,25.80371000,1651696199999,1027781.34445580,626,12.82232000,510697.05435650,0
1651696200000,39834.99000000,39848.74000000,39832.18000000,39837.68000000,21.98800000,1651696259999,875989.33600220,625,8.01825000,319419.62922360,0
1651696260000,39837.68000000,39869.15000000,39837.67000000,39869.15000000,26.68981000,1651696319999,1063626.76579640,743,19.57487000,780094.16884800,0
1651696320000,39869.14000000,39882.00000000,39856.61000000,39856.62000000,20.23664000,1651696379999,806874.61529750,667,10.70308000,426765.62590190,0
1651696380000,39856.62000000,39875.59000000,39853.63000000,39860.11000000,16.83230000,1651696439999,671065.81297620,576,8.29539000,330694.95573960,0
1651696440000,39860.11000000,39885.96000000,39860.11000000,39875.33000000,35.52278000,1651696499999,1416574.32131020,636,9.77532000,389782.86247160,0
1651696500000,39875.33000000,39894.99000000,39875.33000000,39886.29000000,19.52423000,1651696559999,778780.81755290,491,6.17546000,246323.41507130,0
1651696560000,39886.28000000,39886.29000000,39864.17000000,39884.37000000,12.79546000,1651696619999,510280.36910230,593,6.84796000,273091.10998810,0
1651696620000,39884.37000000,39897.30000000,39884.36000000,39897.29000000,14.53189000,1651696679999,579658.42581860,505,7.06686000,281893.16028880,0
1651696680000,39897.29000000,39897.30000000,39891.28000000,39891.29000000,11.26555000,1651696739999,449417.04339220,369,3.99834000,159502.01408670,0
1651696740000,39891.30000000,39896.10000000,39891.28000000,39895.50000000,15.44302000,1651696799999,616064.33190360,493,11.11509000,443408.99486400,0
1651696800000,39895.49000000,39895.50000000,39873.67000000,39883.67000000,21.15217000,1651696859999,843552.45818650,558,11.79247000,470241.63823110,0
1651696860000,39883.68000000,39898.93000000,39873.67000000,39892.98000000,21.40342000,1651696919999,853798.19653020,561,12.37779000,493761.25190870,0
1651696920000,39892.97000000,39892.98000000,39873.63000000,39873.64000000,6.84616000,1651696979999,273031.56776060,418,1.24299000,49567.76658110,0
1651696980000,39873.64000000,39873.64000000,39860.23000000,39867.82000000,31.06308000,1651697039999,1238329.46389900,491,21.17086000,843952.26298540,0
1651697040000,39867.81000000,39867.83000000,39860.12000000,39866.50000000,13.33097000,1651697099999,531461.73224310,402,8.27510000,329899.54555780,0
1651697100000,39866.50000000,39867.40000000,39851.06000000,39851.06000000,7.84527000,1651697159999,312723.22666720,465,2.94629000,117440.15929890,0
1651697160000,39851.06000000,39851.07000000,39818.67000000,39824.01000000,14.28630000,1651697219999,569034.90520560,642,9.13534000,363843.72041690,0
1651697220000,39824.02000000,39830.00000000,39791.93000000,39791.93000000,27.17108000,1651697279999,1081828.10546880,642,7.93082000,315764.05486130,0
1651697280000,39791.93000000,39804.99000000,39791.93000000,39800.04000000,14.38005000,1651697339999,572348.45985970,525,4.77156000,189902.81525790,0
1651697340000,39800.04000000,39830.00000000,39798.17000000,39825.05000000,27.29839000,1651697399999,1086972.64980180,747,9.39130000,373940.74271750,0
1651697400000,39825.05000000,39848.49000000,39823.70000000,39838.21000000,18.32713000,1651697459999,730052.00976140,699,11.36781000,452805.12318430,0
1651697460000,39838.20000000,39840.31000000,39821.21000000,39830.01000000,13.00987000,1651697519999,518222.75463430,702,8.13405000,323997.46125290,0
1651697520000,39830.02000000,39830.02000000,39814.69000000,39824.71000000,16.84142000,1651697579999,670679.98717100,413,9.86735000,392946.77858220,0
1651697580000,39824.71000000,39829.95000000,39813.30000000,39813.31000000,8.54454000,1651697639999,340274.55140670,481,3.61030000,143775.82566050,0
1651697640000,39813.30000000,39829.94000000,39809.85000000,39822.47000000,15.62102000,1651697699999,622065.79365100,601,9.54764000,380203.32301750,0
1651697700000,39822.47000000,39832.40000000,39820.89000000,39832.00000000,16.34483000,1651697759999,650945.65797870,615,9.41815000,375071.62749490,0
1651697760000,39832.01000000,39832.01000000,39812.19000000,39814.48000000,22.32310000,1651697819999,888899.45095440,717,10.73541000,427455.93629770,0
1651697820000,39814.47000000,39814.48000000,39808.09000000,39812.64000000,11.75229000,1651697879999,467889.84977640,408,4.72450000,188092.09036930,0
1651697880000,39812.64000000,39812.65000000,39800.00000000,39809.97000000,33.69818000,1651697939999,1341438.60933250,528,10.24860000,407937.57685300,0
1651697940000,39809.98000000,39819.90000000,39809.97000000,39811.15000000,15.63155000,1651697999999,622384.77409510,437,6.13900000,244419.59327760,0
1651698000000,39811.16000000,39817.97000000,39811.15000000,39816.01000000,7.88619000,1651698059999,313992.40171220,491,3.57292000,142254.32956500,0
1651698060000,39816.01000000,39822.79000000,39811.15000000,39811.15000000,25.86535000,1651698119999,1029839.70906300,620,22.16545000,882520.94269100,0
1651698120000,39811.15000000,39811.16000000,39795.89000000,39806.72000000,22.29874000,1651698179999,887520.18572980,599,16.71691000,665346.34645370,0
1651698180000,39806.72000000,39806.72000000,39798.00000000,39798.00000000,14.18369000,1651698239999,564506.97024470,445,3.58615000,142728.19735610,0
1651698240000,39798.00000000,39834.64000000,39798.00000000,39834.63000000,17.13577000,1651698299999,682299.19056850,676,6.68031000,265980.04329500,0
1651698300000,39834.63000000,39846.93000000,39823.69000000,39823.70000000,18.90499000,1651698359999,753090.41446270,567,8.25253000,328729.00259510,0
1651698360000,39823.70000000,39823.70000000,39800.00000000,39803.99000000,8.82120000,1651698419999,351132.10803450,402,4.78600000,190497.90057660,0
1651698420000,39803.99000000,39804.60000000,39792.00000000,39802.30000000,23.73020000,1651698479999,944495.88633670,529,2.03631000,81039.39625850,0
1651698480000,39802.30000000,39818.57000000,39802.30000000,39818.56000000,11.98066000,1651698539999,476903.23443540,381,9.02148000,359112.75673340,0
1651698540000,39818.57000000,39818.57000000,39792.24000000,39800.00000000,18.16711000,1651698599999,723095.02110690,470,9.72913000,387173.35856920,0
1651698600000,39800.00000000,39810.00000000,39799.99000000,39809.99000000,6.27023000,1651698659999,249587.45303630,350,3.97253000,158125.56895330,0
1651698660000,39809.99000000,39818.57000000,39809.99000000,39818.56000000,7.50661000,1651698719999,298857.78639320,352,2.25619000,89828.54014560,0
1651698720000,39818.57000000,39845.73000000,39818.56000000,39831.75000000,20.87621000,1651698779999,831603.90283000,580,10.15722000,404558.02806550,0
1651698780000,39831.75000000,39844.41000000,39831.75000000,39844.41000000,11.18620000,1651698839999,445641.30403090,404,5.92956000,236219.63813820,0
1651698840000,39844.40000000,39846.01000000,39837.67000000,39846.01000000,13.02344000,1651698899999,518888.15889050,443,5.73209000,228371.80793570,0
1651698900000,39846.01000000,39846.01000000,39823.67000000,39824.40000000,11.91478000,1651698959999,474626.74864350,416,2.35741000,93903.56077540,0
1651698960000,39824.41000000,39824.41000000,39809.99000000,39809.99000000,7.90684000,1651699019999,314804.20787340,364,1.86623000,74300.71098150,0
1651699020000,39810.00000000,39810.00000000,39793.96000000,39796.61000000,27.86213000,1651699079999,1108924.93693630,546,5.82040000,231651.52502650,0
1651699080000,39796.61000000,39816.69000000,39796.60000000,39810.96000000,21.11067000,1651699139999,840377.25092000,443,11.45676000,456028.37223430,0
1651699140000,39810.97000000,39810.97000000,39806.97000000,39806.99000000,4.83710000,1651699199999,192561.46610280,344,1.54328000,61436.04215540,0
1651699200000,39806.99000000,39823.51000000,39805.80000000,39823.51000000,12.87727000,1651699259999,512691.25257870,611,9.46062000,376660.30300060,0
1651699260000,39823.50000000,39838.94000000,39822.44000000,39838.90000000,20.89809000,1651699319999,832372.02575650,640,13.11063000,522203.44005960,0
1651699320000,39838.89000000,39838.90000000,39810.00000000,39810.00000000,13.01336000,1651699379999,518205.38937160,566,5.29926000,211017.17360670,0
1651699380000,39810.01000000,39810.01000000,39807.21000000,39807.21000000,5.57803000,1651699439999,222049.47645740,354,3.32065000,132186.22400290,0
1651699440000,39807.22000000,39813.79000000,39807.21000000,39809.63000000,6.60106000,1651699499999,262786.87003570,411,5.05992000,201433.36952830,0
1651699500000,39809.63000000,39813.79000000,39806.03000000,39813.79000000,10.45122000,1651699559999,416075.33168770,568,7.80062000,310551.17100360,0
1651699560000,39813.78000000,39813.79000000,39806.64000000,39811.50000000,6.10592000,1651699619999,243084.63938280,404,3.02498000,120427.63716560,0
1651699620000,39811.49000000,39849.99000000,39806.64000000,39849.98000000,42.35250000,1651699679999,1686720.48593710,1473,28.19141000,1122725.23965490,0
1651699680000,39849.98000000,39891.12000000,39849.98000000,39885.45000000,51.51278000,1651699739999,2054072.77665440,1572,31.50340000,1256166.33611650,0
1651699740000,39885.46000000,39885.46000000,39881.85000000,39881.85000000,12.64365000,1651699799999,504266.65643190,610,5.61037000,223756.57275740,0
1651699800000,39881.86000000,39881.86000000,39875.20000000,39875.75000000,4.95726000,1651699859999,197689.66275740,348,2.23545000,89146.22861270,0
1651699860000,39875.75000000,39875.75000000,39828.04000000,39828.04000000,15.15812000,1651699919999,604140.85943540,681,5.28524000,210622.27617240,0
1651699920000,39828.05000000,39828.05000000,39803.28000000,39803.96000000,5.23153000,1651699979999,208272.74944930,482,2.50999000,99922.24679340,0
1651699980000,39803.95000000,39816.16000000,39803.95000000,39816.15000000,8.20047000,1651700039999,326485.22557430,463,5.41413000,215550.54660750,0
1651700040000,39816.15000000,39819.12000000,39809.37000000,39819.11000000,9.93485000,1651700099999,395549.11597670,524,3.56201000,141816.88774400,0
1651700100000,39819.11000000,39832.05000000,39819.11000000,39830.25000000,10.45190000,1651700159999,416281.38077150,431,8.06833000,321347.50718250,0
1651700160000,39830.24000000,39840.30000000,39830.24000000,39838.29000000,9.57764000,1651700219999,381514.00479930,415,6.28883000,250513.18810420,0
1651700220000,39838.29000000,39846.63000000,39838.29000000,39846.62000000,7.50845000,1651700279999,299160.29186320,442,4.19615000,167188.64669470,0
1651700280000,39846.63000000,39846.63000000,39842.76000000,39842.76000000,4.58139000,1651700339999,182546.30910350,327,1.33216000,53078.11248060,0
1651700340000,39842.76000000,39842.77000000,39838.77000000,39838.77000000,4.19177000,1651700399999,167008.83643320,352,1.33262000,53094.72796130,0
1651700400000,39838.78000000,39838.78000000,39822.76000000,39822.77000000,8.66346000,1651700459999,345080.08943800,404,4.31285000,171792.28697510,0
1651700460000,39822.77000000,39822.77000000,39799.80000000,39800.00000000,17.16569000,1651700519999,683350.78129260,510,7.14113000,284267.21583850,0
1651700520000,39800.00000000,39800.00000000,39797.71000000,39798.08000000,17.28876000,1651700579999,688068.78641750,476,10.13508000,403358.62304470,0
1651700580000,39798.08000000,39806.77000000,39781.05000000,39781.05000000,19.07197000,1651700639999,759077.49830170,667,10.23048000,407183.76066010,0
1651700640000,39781.05000000,39788.55000000,39759.83000000,39760.00000000,23.01469000,1651700699999,915346.53360140,773,12.80858000,509340.98730220,0
1651700700000,39759.99000000,39790.75000000,39759.99000000,39789.89000000,23.38479000,1651700759999,930053.45021790,555,20.06877000,798127.19910760,0
1651700760000,39789.89000000,39789.90000000,39786.52000000,39786.53000000,4.56356000,1651700819999,181582.19642590,345,1.48816000,59212.75124000,0
1651700820000,39786.52000000,39786.53000000,39774.86000000,39774.86000000,5.63415000,1651700879999,224115.18808640,390,2.33598000,92920.20448520,0
1651700880000,39774.86000000,39774.87000000,39751.43000000,39754.29000000,12.51463000,1651700939999,497694.20317480,616,4.83495000,192263.02116230,0
1651700940000,39754.29000000,39754.29000000,39714.10000000,39728.83000000,48.67232000,1651700999999,1934282.01454180,1008,11.69073000,464500.51107500,0
1651701000000,39728.83000000,39779.16000000,39728.70000000,39761.44000000,50.84797000,1651701059999,2021375.41985290,1218,18.22815000,724644.22390540,0
1651701060000,39761.44000000,39764.73000000,39742.26000000,39743.81000000,14.71452000,1651701119999,584975.09161240,555,6.31801000,251153.79245860,0
1651701120000,39743.80000000,39748.23000000,39730.12000000,39730.13000000,15.08597000,1651701179999,599513.80619240,596,7.23999000,287705.25296530,0
1651701180000,39730.12000000,39747.95000000,39715.21000000,39740.71000000,19.92934000,1651701239999,791793.06501580,576,10.32933000,410393.14770260,0
1651701240000,39740.72000000,39748.23000000,39736.73000000,39737.08000000,17.33910000,1651701299999,689064.28137960,497,7.42024000,294883.69858220,0
1651701300000,39737.09000000,39793.04000000,39737.08000000,39789.67000000,30.40148000,1651701359999,1208978.73017060,1069,22.65447000,900880.06198080,0
1651701360000,39789.66000000,39789.67000000,39738.42000000,39759.39000000,32.22583000,1651701419999,1281289.49872150,702,7.07122000,281132.77005920,0
1651701420000,39759.40000000,39759.40000000,39737.52000000,39751.28000000,13.86412000,1651701479999,551098.29098460,695,8.48212000,337155.50880040,0
1651701480000,39751.28000000,39765.35000000,39751.28000000,39760.75000000,20.50474000,1651701539999,815264.67585700,742,12.20639000,485306.83096260,0
1651701540000,39760.75000000,39760.75000000,39741.07000000,39741.08000000,9.26501000,1651701599999,368258.93799930,461,3.23761000,128687.74109200,0
1651701600000,39741.08000000,39773.33000000,39741.07000000,39767.32000000,16.34693000,1651701659999,649965.41930510,595,7.32135000,291078.40650470,0
1651701660000,39767.33000000,39767.33000000,39750.00000000,39750.01000000,12.36282000,1651701719999,491519.58588220,597,6.18986000,246092.56347350,0
1651701720000,39750.01000000,39757.47000000,39750.00000000,39757.42000000,12.23587000,1651701779999,486387.24762770,400,8.78994000,349401.58781050,0
1651701780000,39757.43000000,39757.43000000,39742.93000000,39742.94000000,6.20953000,1651701839999,246827.94733980,406,2.54938000,101337.98974440,0
1651701840000,39742.93000000,39744.62000000,39738.55000000,39738.56000000,5.30434000,1651701899999,210807.44917460,387,2.15517000,85652.26243400,0
1651701900000,39738.55000000,39759.53000000,39738.55000000,39749.42000000,9.31715000,1651701959999,370353.92750130,468,6.18197000,245724.39243890,0
1651701960000,39749.42000000,39753.51000000,39714.59000000,39753.51000000,21.23615000,1651702019999,843663.82310640,664,13.99496000,555959.37306530,0
1651702020000,39753.51000000,39766.37000000,39748.88000000,39766.37000000,10.57547000,1651702079999,420418.74967300,472,5.13747000,204228.79156100,0
1651702080000,39766.36000000,39766.37000000,39742.52000000,39742.54000000,9.29111000,1651702139999,369316.48584330,473,2.57189000,102220.37798080,0
1651702140000,39742.55000000,39742.55000000,39725.92000000,39725.93000000,12.96723000,1651702199999,515216.09060720,568,7.27072000,288869.74744270,0
1651702200000,39725.92000000,39750.00000000,39725.92000000,39731.53000000,17.95212000,1651702259999,713343.21742130,570,9.78411000,388761.72312030,0
1651702260000,39731.52000000,39732.41000000,39726.45000000,39732.41000000,15.63794000,1651702319999,621281.23383220,431,5.67316000,225388.33105330,0
1651702320000,39732.41000000,39736.12000000,39732.40000000,39736.11000000,16.88803000,1651702379999,671028.91105650,400,13.44181000,534094.69032180,0
1651702380000,39736.11000000,39748.76000000,39727.07000000,39732.33000000,16.48727000,1651702439999,655119.76546060,570,7.77101000,308773.30500980,0
