1653417000000,29400.65000000,29404.20000000,29380.00000000,29391.16000000,19.68290000,1653417059999,578558.55725740,402,5.56176000,163476.97031120,0
1653417060000,29391.16000000,29405.66000000,29377.58000000,29402.96000000,65.31862000,1653417119999,1919918.00324150,589,34.69180000,1019541.11389480,0
1653417120000,29402.96000000,29416.00000000,29402.96000000,29416.00000000,25.35810000,1653417179999,745729.32908920,443,16.27103000,478487.68249070,0
1653417180000,29415.99000000,29416.22000000,29403.85000000,29416.21000000,17.27656000,1653417239999,508131.99446730,393,6.10442000,179511.92281140,0
1653417240000,29416.22000000,29425.54000000,29390.14000000,29417.00000000,62.07220000,1653417299999,1825707.36029570,593,33.40757000,982545.43028900,0
1653417300000,29417.00000000,29448.81000000,29408.91000000,29430.02000000,83.96516000,1653417359999,2470667.15646220,861,41.85781000,1231602.94121690,0
1653417360000,29430.01000000,29430.02000000,29391.75000000,29407.05000000,99.54093000,1653417419999,2928410.79978400,640,32.42949000,953954.07373190,0
1653417420000,29407.04000000,29418.22000000,29399.24000000,29418.21000000,14.90944000,1653417479999,438416.69026380,380,9.79667000,288078.46931540,0
1653417480000,29418.22000000,29448.72000000,29406.50000000,29432.30000000,69.31716000,1653417539999,2040277.53014690,535,25.98510000,764520.66313480,0
1653417540000,29432.29000000,29432.30000000,29416.69000000,29425.62000000,58.26045000,1653417599999,1714319.78929670,447,28.67161000,843596.82546510,0
1653417600000,29425.63000000,29425.63000000,29402.70000000,29402.71000000,14.10164000,1653417659999,414862.89291580,374,4.40945000,129728.37550340,0
1653417660000,29402.70000000,29402.71000000,29390.15000000,29391.51000000,25.18024000,1653417719999,740193.84273620,427,16.15787000,474974.68516880,0
1653417720000,29391.51000000,29391.52000000,29375.91000000,29387.79000000,42.52568000,1653417779999,1249586.42023310,460,16.70068000,490722.43429170,0
1653417780000,29387.78000000,29387.79000000,29337.27000000,29337.27000000,49.42017000,1653417839999,1450407.24170630,514,31.54698000,925666.63353300,0
1653417840000,29337.27000000,29337.28000000,29268.49000000,29274.38000000,182.80164000,1653417899999,5355483.73129300,1825,71.78759000,2103195.03565000,0
1653417900000,29274.38000000,29307.30000000,29271.63000000,29287.53000000,48.41096000,1653417959999,1418067.41131600,642,31.63321000,926527.26762110,0
1653417960000,29287.52000000,29287.53000000,29271.75000000,29271.76000000,47.40453000,1653418019999,1388110.14449580,521,10.22064000,299275.31344410,0
1653418020000,29271.75000000,29275.50000000,29240.00000000,29247.06000000,39.39180000,1653418079999,1152447.19500030,816,17.07888000,499480.93187220,0
1653418080000,29247.06000000,29268.57000000,29214.77000000,29228.69000000,87.32124000,1653418139999,2553774.34399120,1081,43.88549000,1283283.48419950,0
1653418140000,29228.68000000,29228.69000000,29175.00000000,29189.98000000,100.10251000,1653418199999,2921982.80289510,1272,37.72752000,1101209.33232720,0
1653418200000,29189.98000000,29276.71000000,29153.71000000,29180.22000000,209.56013000,1653418259999,6119387.37699320,1495,143.55870000,4192678.66803270,0
1653418260000,29180.23000000,29197.27000000,29175.76000000,29197.26000000,39.95019000,1653418319999,1165856.96991920,589,19.21645000,560776.24688620,0
1653418320000,29197.26000000,29221.63000000,29178.36000000,29218.09000000,39.63133000,1653418379999,1157034.84478420,569,17.19207000,501956.45938350,0
1653418380000,29218.08000000,29218.09000000,29181.06000000,29188.84000000,25.57603000,1653418439999,746609.88582790,500,9.60208000,280246.91649680,0
1653418440000,29188.84000000,29191.62000000,29177.34000000,29177.35000000,7.67690000,1653418499999,224033.78422730,285,2.06528000,60272.81565600,0
1653418500000,29177.34000000,29187.32000000,29101.00000000,29112.87000000,596.94258000,1653418559999,17398723.53122230,2546,93.02748000,2710283.45758430,0
1653418560000,29112.87000000,29160.03000000,29112.87000000,29135.66000000,75.93297000,1653418619999,2212383.66881780,809,18.48353000,538555.70701890,0
1653418620000,29135.66000000,29173.53000000,29135.00000000,29165.97000000,33.52600000,1653418679999,977453.58259610,646,23.42505000,682916.92006930,0
1653418680000,29165.97000000,29179.56000000,29160.10000000,29163.69000000,31.17470000,1653418739999,909353.13444940,664,17.31781000,505143.67615510,0
1653418740000,29163.70000000,29179.58000000,29157.42000000,29176.16000000,46.15494000,1653418799999,1346083.11602970,515,35.68092000,1040519.79614980,0
1653418800000,29176.16000000,29199.90000000,29161.40000000,29198.66000000,53.13352000,1653418859999,1550038.79390380,724,25.87147000,754754.79087030,0
1653418860000,29198.02000000,29227.81000000,29190.58000000,29190.65000000,59.72410000,1653418919999,1744310.03965230,795,25.84723000,754706.53494290,0
1653418920000,29190.65000000,29197.74000000,29166.01000000,29181.22000000,54.10592000,1653418979999,1578902.44759450,660,27.55491000,803881.67344540,0
1653418980000,29181.21000000,29245.71000000,29180.69000000,29237.12000000,52.07452000,1653419039999,1521319.26664860,894,33.11755000,967137.21573010,0
1653419040000,29237.12000000,29240.85000000,29223.93000000,29232.49000000,36.40349000,1653419099999,1064233.92648830,691,19.23372000,562283.16047990,0
1653419100000,29232.50000000,29280.68000000,29226.06000000,29275.11000000,46.16674000,1653419159999,1350802.82132800,813,33.90769000,992097.45126210,0
1653419160000,29275.12000000,29275.12000000,29253.09000000,29263.44000000,51.29125000,1653419219999,1501160.18694260,823,24.43305000,715085.98508900,0
1653419220000,29263.44000000,29281.27000000,29252.35000000,29252.36000000,70.03051000,1653419279999,2049641.07416410,743,35.97684000,1052894.81717890,0
1653419280000,29252.36000000,29257.51000000,29241.30000000,29248.72000000,48.02305000,1653419339999,1404738.09497910,560,12.98286000,379704.58123840,0
1653419340000,29248.72000000,29254.95000000,29241.30000000,29245.92000000,16.10211000,1653419399999,470965.39911200,321,5.65856000,165493.18024220,0
1653419400000,29245.93000000,29292.51000000,29243.12000000,29272.14000000,29.22784000,1653419459999,855435.29569700,667,17.29434000,506145.13121090,0
1653419460000,29272.13000000,29277.45000000,29247.62000000,29259.93000000,23.68566000,1653419519999,693109.08550670,483,9.17645000,268537.12808310,0
1653419520000,29259.94000000,29278.03000000,29245.19000000,29245.20000000,54.54433000,1653419579999,1596348.39378380,684,20.14758000,589645.97193440,0
1653419580000,29245.20000000,29261.45000000,29231.88000000,29247.97000000,46.28504000,1653419639999,1353743.84304750,649,27.98148000,818332.61466640,0
1653419640000,29247.97000000,29251.90000000,29234.09000000,29251.90000000,22.01213000,1653419699999,643720.99310160,457,10.20548000,298445.73361890,0
1653419700000,29251.89000000,29270.00000000,29251.86000000,29251.86000000,25.41599000,1653419759999,743720.86525070,463,12.06881000,353160.63150980,0
1653419760000,29251.86000000,29269.10000000,29251.86000000,29263.28000000,15.57356000,1653419819999,455723.18530300,469,6.08323000,177987.95859640,0
1653419820000,29263.29000000,29263.29000000,29250.00000000,29262.62000000,31.65121000,1653419879999,925913.47239550,503,19.36524000,566489.59714410,0
1653419880000,29262.62000000,29307.04000000,29261.10000000,29261.10000000,81.10925000,1653419939999,2375351.71342850,833,47.65843000,1395711.60672180,0
1653419940000,29261.11000000,29261.11000000,29248.54000000,29250.97000000,36.61041000,1653419999999,1070924.31066630,637,16.92866000,495168.25094450,0
1653420000000,29250.96000000,29261.46000000,29220.96000000,29222.38000000,115.68337000,1653420059999,3382624.12556060,1164,53.38073000,1560817.00836100,0
1653420060000,29222.38000000,29264.33000000,29205.17000000,29260.07000000,77.54160000,1653420119999,2266416.87704560,1032,23.74274000,694022.73786560,0
1653420120000,29260.07000000,29298.41000000,29260.06000000,29291.68000000,49.40492000,1653420179999,1446776.07141050,660,21.98053000,643609.43635120,0
1653420180000,29291.67000000,29291.68000000,29274.10000000,29278.86000000,39.39152000,1653420239999,1153472.62216020,591,25.78762000,755088.05422760,0
1653420240000,29278.85000000,29300.00000000,29278.85000000,29297.71000000,158.50145000,1653420299999,4643693.74491420,669,137.09393000,4016529.35446490,0
1653420300000,29297.71000000,29337.96000000,29284.23000000,29319.82000000,167.06261000,1653420359999,4895394.10374650,1091,142.58595000,4177672.68109540,0
1653420360000,29319.83000000,29386.41000000,29319.82000000,29386.41000000,68.30763000,1653420419999,2005550.08832710,1084,39.57346000,1161657.88325800,0
1653420420000,29386.41000000,29405.66000000,29370.90000000,29373.12000000,52.05267000,1653420479999,1529947.51638020,1007,21.19441000,622900.71129450,0
1653420480000,29373.12000000,29376.06000000,29320.98000000,29348.14000000,45.20457000,1653420539999,1326303.47785770,775,20.35805000,597356.40124610,0
1653420540000,29348.14000000,29352.13000000,29331.47000000,29352.13000000,29.06615000,1653420599999,852952.24127840,485,15.19630000,445934.35004190,0
1653420600000,29352.13000000,29369.00000000,29347.64000000,29368.99000000,23.20365000,1653420659999,681128.24419710,396,16.74544000,491551.56895420,0
1653420660000,29368.99000000,29375.96000000,29331.46000000,29331.47000000,89.08947000,1653420719999,2615461.41292970,842,28.23473000,828800.59218570,0
1653420720000,29331.47000000,29355.67000000,29331.46000000,29349.87000000,33.20230000,1653420779999,974371.84541100,439,17.10670000,501951.23545630,0
1653420780000,29349.86000000,29349.87000000,29335.37000000,29347.72000000,23.63789000,1653420839999,693575.38588510,446,13.68210000,401415.89345820,0
1653420840000,29347.71000000,29347.72000000,29336.46000000,29344.43000000,19.76289000,1653420899999,579851.08145270,406,12.54478000,368049.11901480,0
1653420900000,29344.44000000,29388.34000000,29344.43000000,29388.33000000,99.28629000,1653420959999,2915078.00736460,892,31.34221000,920137.80385480,0
1653420960000,29388.33000000,29421.12000000,29362.95000000,29366.00000000,308.73128000,1653421019999,9076496.75485590,1257,249.50290000,7334925.02927620,0
1653421020000,29366.00000000,29422.30000000,29366.00000000,29412.59000000,35.97408000,1653421079999,1057625.14513710,701,22.83536000,671329.59195960,0
1653421080000,29412.60000000,29450.05000000,29412.59000000,29450.04000000,54.47833000,1653421139999,1603666.05591280,875,37.16381000,1093885.08389670,0
1653421140000,29450.05000000,29470.50000000,29415.46000000,29422.31000000,76.95085000,1653421199999,2266063.73553940,969,20.81926000,613100.01605720,0
1653421200000,29422.30000000,29427.29000000,29401.22000000,29410.21000000,39.61690000,1653421259999,1165287.34100070,777,18.84008000,554118.62262140,0
1653421260000,29410.21000000,29419.64000000,29400.00000000,29416.96000000,52.04326000,1653421319999,1530669.83796340,448,26.76719000,787317.29844510,0
1653421320000,29416.96000000,29444.10000000,29416.95000000,29434.73000000,93.75282000,1653421379999,2759382.87246950,851,64.81463000,1907539.81627160,0
1653421380000,29434.73000000,29443.12000000,29403.63000000,29403.64000000,84.85045000,1653421439999,2497052.18011600,629,22.80608000,671251.22832150,0
1653421440000,29403.63000000,29407.09000000,29388.03000000,29388.04000000,23.81576000,1653421499999,700190.41555160,479,10.16794000,298936.66965180,0
1653421500000,29388.03000000,29429.90000000,29380.00000000,29429.90000000,38.13696000,1653421559999,1121362.42171340,796,26.10777000,767753.24610570,0
1653421560000,29429.89000000,29429.90000000,29407.22000000,29407.23000000,20.33079000,1653421619999,598071.48637150,415,6.27510000,184599.45519750,0
1653421620000,29407.22000000,29444.12000000,29407.22000000,29432.41000000,51.20770000,1653421679999,1506971.13827620,591,34.46168000,1014132.30522250,0
1653421680000,29432.41000000,29439.81000000,29424.49000000,29436.15000000,29.69250000,1653421739999,873871.95800070,492,12.81507000,377146.24856330,0
1653421740000,29436.14000000,29439.81000000,29412.43000000,29417.09000000,29.90652000,1653421799999,879964.63127850,548,15.00744000,441593.10601370,0
1653421800000,29417.10000000,29439.99000000,29414.15000000,29414.15000000,56.00408000,1653421859999,1648163.39069740,712,26.01008000,765395.15410170,0
1653421860000,29414.16000000,29417.76000000,29388.47000000,29410.00000000,40.14884000,1653421919999,1180496.37051780,495,23.30127000,685100.35878240,0
1653421920000,29410.00000000,29415.11000000,29396.93000000,29396.93000000,18.48975000,1653421979999,543714.25257460,364,3.57242000,105051.53907830,0
1653421980000,29396.93000000,29398.31000000,29363.59000000,29396.84000000,29.74922000,1653422039999,874190.16636850,668,13.36166000,392593.09173500,0
1653422040000,29396.84000000,29396.85000000,29380.00000000,29380.00000000,41.18165000,1653422099999,1210233.30710960,519,24.04462000,706579.52548090,0
1653422100000,29380.01000000,29383.58000000,29365.90000000,29383.58000000,22.18649000,1653422159999,651659.48123710,465,9.97767000,293047.31389460,0
1653422160000,29383.58000000,29390.52000000,29376.23000000,29390.51000000,16.79602000,1653422219999,493501.61722370,378,7.77561000,228439.27096280,0
1653422220000,29390.52000000,29390.52000000,29366.71000000,29388.48000000,15.79571000,1653422279999,464080.47845150,402,7.50150000,220386.23018010,0
1653422280000,29388.49000000,29390.50000000,29380.09000000,29380.10000000,9.14665000,1653422339999,268798.67023000,398,4.42148000,129937.41736790,0
1653422340000,29380.09000000,29391.73000000,29362.00000000,29391.62000000,78.56301000,1653422399999,2307644.22167240,740,59.89714000,1759337.92236130,0
1653422400000,29391.62000000,29405.19000000,29372.38000000,29372.38000000,25.20872000,1653422459999,741016.64345730,548,12.89890000,379126.74030900,0
1653422460000,29372.38000000,29393.29000000,29371.30000000,29387.19000000,26.75028000,1653422519999,785949.33645260,465,14.20391000,417265.89251360,0
1653422520000,29387.18000000,29404.84000000,29387.18000000,29404.83000000,12.56312000,1653422579999,369279.99884440,447,10.63221000,312520.36293140,0
1653422580000,29404.83000000,29419.90000000,29404.83000000,29419.89000000,13.87250000,1653422639999,408077.75255070,501,10.91131000,320960.28875010,0
1653422640000,29419.90000000,29419.90000000,29399.95000000,29411.51000000,31.09022000,1653422699999,914358.84270450,430,6.37610000,187545.21648450,0
1653422700000,29411.51000000,29413.00000000,29390.56000000,29390.56000000,16.73009000,1653422759999,491916.85257380,366,5.34317000,157140.16605470,0
1653422760000,29390.56000000,29390.57000000,29373.52000000,29374.21000000,10.33456000,1653422819999,303607.15837950,303,1.93029000,56702.87692480,0
1653422820000,29374.21000000,29375.69000000,29365.61000000,29365.62000000,7.40933000,1653422879999,217642.96615350,336,3.05139000,89632.48917710,0
1653422880000,29365.61000000,29365.62000000,29335.91000000,29335.92000000,13.94608000,1653422939999,409300.42945340,516,2.25688000,66227.99932720,0
1653422940000,29335.92000000,29356.64000000,29335.91000000,29355.17000000,27.19958000,1653422999999,798225.72977770,380,21.74576000,638135.13325990,0
1653423000000,29355.16000000,29355.17000000,29339.30000000,29353.90000000,8.42635000,1653423059999,247270.09237310,361,5.91300000,173499.43116850,0
1653423060000,29353.90000000,29355.99000000,29353.89000000,29355.99000000,4.42453000,1653423119999,129879.13943160,193,3.67364000,107836.55957710,0
1653423120000,29355.99000000,29365.90000000,29355.98000000,29362.80000000,10.58436000,1653423179999,310767.45584180,324,5.13492000,150750.71961600,0
1653423180000,29362.80000000,29389.20000000,29362.80000000,29389.20000000,9.37410000,1653423239999,275399.04886060,346,8.73192000,256532.92651390,0
1653423240000,29389.20000000,29395.79000000,29370.00000000,29380.56000000,23.79452000,1653423299999,699179.91527360,401,7.31859000,215037.70539310,0
1653423300000,29381.28000000,29395.17000000,29381.28000000,29389.99000000,18.44886000,1653423359999,542182.89645640,371,10.92037000,320914.77048460,0
1653423360000,29389.99000000,29390.00000000,29388.52000000,29388.53000000,2.90405000,1653423419999,85346.44265710,159,1.20310000,35357.37888350,0
1653423420000,29388.52000000,29389.99000000,29385.13000000,29385.14000000,5.94849000,1653423479999,174818.67126950,248,1.73653000,51035.13361330,0
1653423480000,29385.14000000,29385.14000000,29370.00000000,29370.21000000,5.66768000,1653423539999,166507.47022230,256,2.93061000,86086.32110760,0
1653423540000,29370.21000000,29378.34000000,29370.20000000,29378.33000000,9.35122000,1653423599999,274715.75142560,236,4.52670000,132980.23946490,0
1653423600000,29378.34000000,29378.34000000,29358.23000000,29358.60000000,12.73244000,1653423659999,373905.00704900,387,6.22523000,182800.55512390,0
1653423660000,29358.59000000,29358.60000000,29320.32000000,29320.33000000,33.09626000,1653423719999,970939.42771830,654,4.07220000,119475.33214410,0
1653423720000,29320.33000000,29328.50000000,29250.22000000,29305.84000000,156.39540000,1653423779999,4579299.82198760,1836,76.53938000,2241101.12833100,0
1653423780000,29305.85000000,29307.29000000,29296.07000000,29296.07000000,27.38338000,1653423839999,802407.82394820,677,12.06448000,353506.95368060,0
1653423840000,29296.07000000,29330.50000000,29296.07000000,29330.50000000,41.28464000,1653423899999,1209970.20194450,770,30.03473000,880257.78503310,0
1653423900000,29330.49000000,29330.50000000,29315.40000000,29325.31000000,13.79038000,1653423959999,404394.65007130,335,5.10792000,149768.90231990,0
1653423960000,29325.31000000,29332.38000000,29320.87000000,29332.37000000,7.65468000,1653424019999,224468.22696640,298,5.44205000,159584.58450100,0
1653424020000,29332.38000000,29347.27000000,29332.37000000,29344.24000000,30.75453000,1653424079999,902446.22884990,455,15.63437000,458745.62882080,0
1653424080000,29344.23000000,29356.72000000,29344.23000000,29356.71000000,16.80376000,1653424139999,493193.47300250,286,13.45643000,394938.32991970,0
1653424140000,29356.72000000,29363.34000000,29350.16000000,29350.17000000,15.85028000,1653424199999,465348.35248930,385,8.68106000,254871.78103860,0
1653424200000,29350.17000000,29366.16000000,29350.16000000,29366.16000000,21.35320000,1653424259999,626977.85936630,373,18.44636000,541621.03029180,0
1653424260000,29366.16000000,29366.16000000,29354.07000000,29354.08000000,11.40519000,1653424319999,334884.14589330,249,2.07168000,60821.01187020,0
1653424320000,29354.07000000,29354.08000000,29320.00000000,29320.00000000,13.49159000,1653424379999,395934.12486970,429,4.14078000,121532.37636270,0
1653424380000,29320.00000000,29327.07000000,29320.00000000,29324.80000000,5.63397000,1653424439999,165218.36880830,234,3.30130000,96808.84066590,0
1653424440000,29324.80000000,29339.19000000,29324.79000000,29339.19000000,5.19456000,1653424499999,152357.54930540,275,3.67668000,107833.66869350,0
1653424500000,29339.19000000,29363.57000000,29339.18000000,29363.57000000,8.64642000,1653424559999,253784.83478640,347,6.45937000,189598.73194640,0
1653424560000,29363.56000000,29379.90000000,29363.56000000,29377.87000000,19.66144000,1653424619999,577549.81053510,446,10.43082000,306371.68334660,0
1653424620000,29377.88000000,29379.89000000,29367.99000000,29367.99000000,10.89400000,1653424679999,320016.94189420,338,2.49438000,73274.19083660,0
1653424680000,29367.99000000,29379.90000000,29367.99000000,29375.95000000,14.49819000,1653424739999,425883.70249400,363,8.68753000,255183.51898880,0
1653424740000,29375.95000000,29379.90000000,29375.94000000,29379.90000000,4.04108000,1653424799999,118716.59851200,184,1.58145000,46460.27919440,0
1653424800000,29379.89000000,29379.90000000,29379.89000000,29379.90000000,2.66680000,1653424859999,78350.30100660,200,1.03546000,30421.71125400,0
1653424860000,29379.89000000,29379.90000000,29371.93000000,29376.74000000,17.91834000,1653424919999,526339.25130810,318,10.68670000,313894.57154290,0
1653424920000,29376.73000000,29381.10000000,29376.73000000,29381.10000000,4.46943000,1653424979999,131304.49532630,215,2.50332000,73542.92514490,0
1653424980000,29381.09000000,29384.15000000,29378.70000000,29378.70000000,20.18784000,1653425039999,593174.79030910,250,2.23519000,65669.97644280,0
1653425040000,29378.71000000,29387.53000000,29377.98000000,29381.12000000,21.13951000,1653425099999,621111.00780120,301,10.27499000,301902.34870030,0
1653425100000,29381.12000000,29414.37000000,29381.11000000,29399.03000000,53.18405000,1653425159999,1563695.42050410,734,46.18917000,1358026.21046220,0
1653425160000,29399.03000000,29399.03000000,29390.04000000,29392.05000000,10.17226000,1653425219999,299021.68860870,316,2.56060000,75263.36185080,0
1653425220000,29392.05000000,29413.30000000,29392.05000000,29413.29000000,13.16026000,1653425279999,386874.61145980,337,10.63784000,312716.70292860,0
1653425280000,29413.29000000,29415.95000000,29401.69000000,29401.69000000,28.47940000,1653425339999,837557.45850320,335,3.99629000,117526.95286780,0
1653425340000,29401.70000000,29423.43000000,29401.69000000,29422.69000000,27.27678000,1653425399999,802422.62476330,486,19.35326000,569307.87129720,0
1653425400000,29422.69000000,29425.49000000,29400.56000000,29403.48000000,25.51051000,1653425459999,750259.41357720,440,3.91326000,115080.44059160,0
1653425460000,29403.47000000,29406.79000000,29390.55000000,29397.17000000,24.34224000,1653425519999,715622.18125100,365,5.90742000,173683.63265680,0
1653425520000,29397.17000000,29408.16000000,29397.17000000,29408.16000000,6.87735000,1653425579999,202183.14449310,269,5.14745000,151328.24569570,0
1653425580000,29408.15000000,29420.37000000,29408.15000000,29420.36000000,21.01927000,1653425639999,618270.26066290,338,12.00811000,353173.61700030,0
1653425640000,29420.36000000,29465.19000000,29420.36000000,29460.11000000,40.99301000,1653425699999,1206866.05052150,701,38.98192000,1147695.12654010,0
1653425700000,29460.12000000,29471.43000000,29446.38000000,29456.62000000,73.79674000,1653425759999,2173936.36194570,917,27.25591000,802878.08536300,0
1653425760000,29456.62000000,29491.36000000,29452.67000000,29479.88000000,42.40181000,1653425819999,1249748.97749210,754,29.43793000,867582.26988760,0
1653425820000,29479.87000000,29493.99000000,29475.21000000,29486.80000000,16.25950000,1653425879999,479382.70560830,436,9.80703000,289142.05119300,0
1653425880000,29486.80000000,29486.81000000,29450.66000000,29450.66000000,38.02070000,1653425939999,1120555.14902320,564,14.26799000,420522.44230380,0
1653425940000,29450.66000000,29462.96000000,29439.95000000,29462.95000000,39.75533000,1653425999999,1170933.99280830,460,25.78010000,759316.69466680,0
1653426000000,29462.95000000,29523.00000000,29457.87000000,29500.50000000,92.67571000,1653426059999,2734104.35024660,1360,48.47611000,1430047.84202110,0
1653426060000,29500.51000000,29501.16000000,29416.74000000,29460.73000000,148.37817000,1653426119999,4371737.76283560,1044,19.83653000,584697.63961990,0
1653426120000,29460.73000000,29465.45000000,29445.60000000,29457.94000000,23.73891000,1653426179999,699300.83506710,497,13.84464000,407808.58607220,0
1653426180000,29457.94000000,29466.58000000,29431.26000000,29466.58000000,21.59029000,1653426239999,635627.53994110,494,11.70197000,344490.09485370,0
1653426240000,29466.58000000,29466.58000000,29449.14000000,29449.15000000,17.73737000,1653426299999,522519.25512880,397,5.35472000,157731.59222090,0
1653426300000,29449.14000000,29455.89000000,29446.88000000,29455.88000000,9.06065000,1653426359999,266835.47775370,275,4.20241000,123762.79898960,0
1653426360000,29455.88000000,29457.36000000,29454.40000000,29457.36000000,8.65800000,1653426419999,255031.89782050,271,3.55868000,104824.66803740,0
1653426420000,29457.35000000,29475.00000000,29457.35000000,29468.98000000,19.11672000,1653426479999,563307.77987910,458,10.38290000,305912.27893790,0
1653426480000,29468.98000000,29469.79000000,29466.58000000,29466.59000000,11.36634000,1653426539999,334956.96563010,305,4.12372000,121523.31386380,0
1653426540000,29466.59000000,29474.84000000,29462.31000000,29474.83000000,24.64594000,1653426599999,726182.17661720,359,18.13933000,534464.35150390,0
1653426600000,29474.83000000,29498.04000000,29474.83000000,29498.04000000,15.99951000,1653426659999,471792.75198980,461,10.51111000,309945.14666850,0
1653426660000,29498.03000000,29505.78000000,29489.98000000,29489.99000000,24.27407000,1653426719999,716082.05721770,406,6.75425000,199231.82519630,0
1653426720000,29489.98000000,29494.25000000,29489.98000000,29490.00000000,21.04403000,1653426779999,620628.44776980,344,9.42653000,277995.21739440,0
1653426780000,29489.99000000,29497.45000000,29489.99000000,29497.44000000,19.51372000,1653426839999,575499.95420620,337,11.46713000,338197.85864900,0
1653426840000,29497.45000000,29599.98000000,29497.44000000,29544.98000000,161.69046000,1653426899999,4779150.30222430,2659,87.54701000,2587272.50939930,0
1653426900000,29544.98000000,29546.42000000,29514.54000000,29514.54000000,36.71593000,1653426959999,1084543.78049540,575,11.72595000,346371.99316370,0
1653426960000,29514.54000000,29514.55000000,29501.58000000,29506.69000000,8.44769000,1653427019999,249255.52743070,308,2.62815000,77541.10368030,0
1653427020000,29506.69000000,29506.69000000,29497.00000000,29497.01000000,33.83404000,1653427079999,998034.91676810,405,2.07917000,61339.80477790,0
1653427080000,29497.01000000,29510.00000000,29497.00000000,29499.05000000,16.04538000,1653427139999,473385.17422950,343,10.30325000,303954.91615800,0
1653427140000,29499.04000000,29506.69000000,29497.00000000,29506.68000000,12.27223000,1653427199999,362046.27188670,371,8.60471000,253859.19238780,0
1653427200000,29506.69000000,29516.50000000,29506.68000000,29516.49000000,12.84237000,1653427259999,378983.02597490,431,9.10104000,268577.97936050,0
1653427260000,29516.49000000,29516.50000000,29503.60000000,29506.97000000,45.72649000,1653427319999,1349477.36990550,485,17.12686000,505362.89054450,0
1653427320000,29506.97000000,29515.37000000,29506.97000000,29515.36000000,3.58770000,1653427379999,105881.57196610,231,2.00974000,59313.19420860,0
1653427380000,29515.36000000,29533.05000000,29515.36000000,29531.82000000,17.43501000,1653427439999,514721.43098180,377,14.99391000,442663.15410940,0
1653427440000,29531.82000000,29546.08000000,29531.82000000,29541.24000000,13.31511000,1653427499999,393363.25849070,376,4.51679000,133429.32029850,0
1653427500000,29541.23000000,29544.98000000,29516.86000000,29516.86000000,27.24287000,1653427559999,804659.84309640,550,6.90743000,204060.24835220,0
1653427560000,29516.87000000,29516.87000000,29494.80000000,29495.48000000,11.23303000,1653427619999,331453.65860050,464,1.38413000,40844.49113150,0
1653427620000,29495.48000000,29519.69000000,29495.48000000,29519.69000000,14.77467000,1653427679999,435952.03911920,394,13.43594000,396444.53993070,0
1653427680000,29519.68000000,29576.00000000,29519.68000000,29561.95000000,72.33375000,1653427739999,2137089.04224820,858,58.30809000,1722464.49569080,0
1653427740000,29561.96000000,29566.15000000,29556.34000000,29558.60000000,14.36517000,1653427799999,424641.54829100,464,3.60391000,106536.47755080,0
1653427800000,29558.59000000,29560.51000000,29553.15000000,29553.16000000,8.36575000,1653427859999,247271.38501840,333,2.58858000,76511.93031830,0
1653427860000,29553.16000000,29553.16000000,29533.63000000,29550.13000000,11.12885000,1653427919999,328807.07204180,471,6.26502000,185097.82914110,0
1653427920000,29550.12000000,29552.39000000,29540.00000000,29540.00000000,5.63926000,1653427979999,166631.81075840,336,1.95751000,57842.83892550,0
1653427980000,29540.01000000,29540.01000000,29522.75000000,29522.75000000,5.61219000,1653428039999,165745.02638450,345,1.84052000,54356.55786100,0
1653428040000,29522.75000000,29524.95000000,29513.23000000,29513.24000000,8.39961000,1653428099999,247940.33302170,422,2.74589000,81054.30250750,0
1653428100000,29513.23000000,29524.37000000,29503.70000000,29524.37000000,6.36228000,1653428159999,187748.73011190,383,3.13326000,92465.00523450,0
1653428160000,29524.37000000,29524.37000000,29516.71000000,29516.71000000,5.46785000,1653428219999,161407.21284660,342,1.70068000,50200.53743970,0
1653428220000,29516.71000000,29516.72000000,29515.94000000,29516.43000000,9.44842000,1653428279999,278883.55951350,256,7.45957000,220179.66825540,0
1653428280000,29516.44000000,29516.44000000,29491.10000000,29498.05000000,10.31336000,1653428339999,304283.50461410,476,3.00351000,88630.05496500,0
1653428340000,29498.06000000,29506.12000000,29498.05000000,29504.83000000,7.18715000,1653428399999,212017.41656180,304,6.45441000,190402.02044040,0
1653428400000,29504.83000000,29545.20000000,29504.82000000,29545.20000000,23.45183000,1653428459999,692481.01208370,611,17.59991000,519664.90368350,0
1653428460000,29545.19000000,29545.20000000,29521.53000000,29521.53000000,7.25490000,1653428519999,214274.23271330,430,1.71190000,50555.50675250,0
1653428520000,29521.53000000,29524.99000000,29520.08000000,29520.08000000,8.94839000,1653428579999,264182.22074360,309,6.28308000,185495.90093490,0
1653428580000,29520.09000000,29548.80000000,29520.08000000,29548.80000000,7.48918000,1653428639999,221115.99497260,329,5.17415000,152760.69129450,0
1653428640000,29548.79000000,29597.37000000,29548.79000000,29563.35000000,42.35225000,1653428699999,1252208.09119740,795,32.10573000,949066.44516100,0
1653428700000,29563.35000000,29595.86000000,29563.35000000,29595.85000000,18.81811000,1653428759999,556744.67516540,519,10.55107000,312141.28792390,0
1653428760000,29595.86000000,29595.86000000,29555.45000000,29555.45000000,9.95994000,1653428819999,294631.66525230,430,1.51474000,44812.24289280,0
1653428820000,29555.46000000,29555.46000000,29525.03000000,29530.85000000,19.81621000,1653428879999,585438.82109620,626,8.20691000,242467.18397200,0
