1653481980000,29437.20000000,29504.06000000,29424.68000000,29504.06000000,43.04955000,1653482039999,1268288.72256170,933,32.12658000,946464.27261430,0
1653482040000,29504.05000000,29505.58000000,29487.71000000,29490.61000000,63.94956000,1653482099999,1886265.97560370,888,32.66885000,963543.50688950,0
1653482100000,29490.60000000,29516.78000000,29490.60000000,29508.07000000,26.32569000,1653482159999,776706.97327020,653,13.61047000,401558.09543620,0
1653482160000,29508.06000000,29514.62000000,29488.53000000,29514.62000000,34.19665000,1653482219999,1008858.05743070,616,14.34352000,423162.89430420,0
1653482220000,29514.61000000,29541.33000000,29508.14000000,29524.19000000,58.39228000,1653482279999,1723764.77399150,972,26.28099000,775773.00543240,0
1653482280000,29524.19000000,29528.19000000,29490.01000000,29514.16000000,179.82093000,1653482339999,5306671.92778230,927,92.31677000,2723847.25997370,0
1653482340000,29514.17000000,29540.01000000,29508.39000000,29531.74000000,180.28318000,1653482399999,5324228.67452510,920,72.13027000,2129683.58252870,0
1653482400000,29531.74000000,29536.13000000,29506.88000000,29508.10000000,18.87854000,1653482459999,557268.47940510,652,7.41395000,218838.16885850,0
1653482460000,29508.10000000,29516.98000000,29499.29000000,29516.97000000,220.58128000,1653482519999,6507475.74214360,786,186.43875000,5500052.65535540,0
1653482520000,29516.98000000,29516.98000000,29484.57000000,29484.58000000,39.60597000,1653482579999,1168550.05388060,676,9.39506000,277167.29144180,0
1653482580000,29484.57000000,29491.05000000,29481.83000000,29485.92000000,17.27839000,1653482639999,509494.79942230,429,9.23080000,272174.62766260,0
1653482640000,29485.91000000,29505.38000000,29485.91000000,29504.72000000,20.59044000,1653482699999,607333.88205660,516,12.81453000,377961.13576240,0
1653482700000,29504.73000000,29529.47000000,29485.90000000,29529.46000000,27.40346000,1653482759999,808462.52601910,603,16.22542000,478723.80555450,0
1653482760000,29529.46000000,29529.47000000,29511.09000000,29512.40000000,15.42704000,1653482819999,455429.31855840,428,4.12728000,121813.61540520,0
1653482820000,29512.40000000,29551.46000000,29508.14000000,29536.86000000,373.17418000,1653482879999,11025573.04817820,1311,127.84051000,3776210.65680100,0
1653482880000,29536.86000000,29569.99000000,29536.85000000,29563.67000000,36.77480000,1653482939999,1086959.74808670,853,25.96395000,767400.37383110,0
1653482940000,29563.68000000,29625.00000000,29550.24000000,29583.21000000,117.76859000,1653482999999,3486473.14767680,1791,62.53751000,1851250.54531980,0
1653483000000,29583.21000000,29612.43000000,29583.21000000,29595.20000000,15.39338000,1653483059999,455668.89448220,656,6.53992000,193564.18760290,0
1653483060000,29595.20000000,29595.21000000,29571.33000000,29571.33000000,35.95991000,1653483119999,1063903.97366470,809,24.25942000,717743.71396220,0
1653483120000,29571.33000000,29599.32000000,29570.43000000,29596.97000000,40.20903000,1653483179999,1189322.40958520,693,22.72815000,672287.55991870,0
1653483180000,29596.97000000,29617.08000000,29594.74000000,29594.76000000,28.18424000,1653483239999,834279.35394680,613,13.81385000,408907.27469710,0
1653483240000,29594.76000000,29599.49000000,29594.13000000,29594.14000000,13.14151000,1653483299999,388933.61080280,393,7.48360000,221478.00395970,0
1653483300000,29594.13000000,29594.14000000,29573.04000000,29582.64000000,22.11531000,1653483359999,654186.00742990,523,9.43113000,278934.80067450,0
1653483360000,29582.65000000,29582.65000000,29541.63000000,29542.27000000,24.69952000,1653483419999,730064.88853710,893,7.42805000,219548.44410990,0
1653483420000,29542.27000000,29548.19000000,29540.01000000,29546.69000000,15.25408000,1653483479999,450666.46471430,435,9.06173000,267714.23249280,0
1653483480000,29546.68000000,29559.15000000,29546.68000000,29557.39000000,28.55584000,1653483539999,843942.90378500,555,22.05435000,651788.77816230,0
1653483540000,29557.38000000,29573.03000000,29557.38000000,29567.64000000,22.50075000,1653483599999,665326.18380560,558,12.84490000,379792.71463820,0
1653483600000,29567.65000000,29589.44000000,29560.02000000,29584.23000000,47.01610000,1653483659999,1390598.76991990,879,26.56639000,785717.26408430,0
1653483660000,29584.23000000,29595.98000000,29583.59000000,29595.98000000,26.91281000,1653483719999,796301.25024640,615,14.99006000,443518.27475620,0
1653483720000,29595.98000000,29596.22000000,29586.28000000,29595.20000000,26.22173000,1653483779999,775989.20981510,673,16.48606000,487875.08254600,0
1653483780000,29595.20000000,29605.49000000,29553.03000000,29602.02000000,64.33586000,1653483839999,1903083.07138700,1145,31.74730000,939111.25568890,0
1653483840000,29602.02000000,29606.45000000,29584.91000000,29592.02000000,41.99788000,1653483899999,1243030.76713990,894,20.55711000,608412.24661470,0
1653483900000,29592.01000000,29592.02000000,29565.92000000,29571.55000000,32.25025000,1653483959999,953883.21291080,770,16.20982000,479377.44598850,0
1653483960000,29571.55000000,29599.05000000,29571.55000000,29599.04000000,39.25518000,1653484019999,1161445.26535090,738,17.89668000,529444.45929730,0
1653484020000,29599.05000000,29599.79000000,29580.59000000,29580.59000000,11.41794000,1653484079999,337883.58755230,502,4.06133000,120182.83288750,0
1653484080000,29580.60000000,29580.60000000,29565.97000000,29576.72000000,24.05410000,1653484139999,711329.90991850,512,17.44395000,515819.46078200,0
1653484140000,29576.72000000,29579.65000000,29568.56000000,29572.09000000,23.82157000,1653484199999,704537.60268100,523,10.01970000,296322.92541090,0
1653484200000,29572.08000000,29572.09000000,29566.30000000,29566.30000000,8.38532000,1653484259999,247949.58916570,294,1.15221000,34071.53141380,0
1653484260000,29566.31000000,29566.31000000,29540.01000000,29540.02000000,29.60404000,1653484319999,874875.33863730,611,4.09423000,120993.11910760,0
1653484320000,29540.02000000,29559.99000000,29536.26000000,29555.68000000,34.29957000,1653484379999,1013301.03872540,620,20.28841000,599320.27309210,0
1653484380000,29555.68000000,29572.08000000,29555.67000000,29555.67000000,17.96045000,1653484439999,530974.89504130,410,8.10745000,239667.08020230,0
1653484440000,29555.68000000,29555.68000000,29548.61000000,29548.61000000,13.30835000,1653484499999,393288.29156370,336,1.45688000,43054.50807790,0
1653484500000,29548.62000000,29552.05000000,29544.10000000,29544.10000000,16.98885000,1653484559999,501988.61383860,456,5.19891000,153624.77565170,0
1653484560000,29544.11000000,29548.57000000,29544.10000000,29544.46000000,11.24437000,1653484619999,332213.71950030,340,8.47869000,250498.21421730,0
1653484620000,29544.46000000,29544.47000000,29544.46000000,29544.47000000,7.67548000,1653484679999,226767.94627430,275,3.44335000,101731.95077450,0
1653484680000,29544.47000000,29572.76000000,29544.46000000,29567.87000000,26.38989000,1653484739999,779891.72287050,514,19.70622000,582339.04104940,0
1653484740000,29567.87000000,29572.74000000,29553.35000000,29558.21000000,34.36545000,1653484799999,1015917.64802970,423,8.78520000,259676.71928980,0
1653484800000,29558.22000000,29558.22000000,29553.97000000,29553.98000000,6.86649000,1653484859999,202952.26112480,274,1.63298000,48264.98669180,0
1653484860000,29553.97000000,29554.97000000,29553.97000000,29554.96000000,7.00184000,1653484919999,206937.42890040,267,4.79869000,141823.83804000,0
1653484920000,29554.97000000,29572.74000000,29554.96000000,29572.74000000,13.35679000,1653484979999,394857.59380330,405,8.90315000,263180.88812510,0
1653484980000,29572.74000000,29587.05000000,29572.73000000,29575.37000000,17.27408000,1653485039999,511001.43280750,440,7.18457000,212523.93996990,0
1653485040000,29575.38000000,29577.96000000,29570.09000000,29577.95000000,12.85401000,1653485099999,380114.00621510,339,6.84558000,202435.07171380,0
1653485100000,29577.96000000,29577.96000000,29560.00000000,29563.07000000,24.93557000,1653485159999,737255.74192000,447,13.02619000,385085.66569000,0
1653485160000,29563.06000000,29563.07000000,29556.90000000,29556.90000000,15.49875000,1653485219999,458164.05578030,314,7.96759000,235531.81677830,0
1653485220000,29556.91000000,29560.70000000,29533.96000000,29533.97000000,52.04406000,1653485279999,1537510.54481670,620,27.55194000,813938.54867000,0
1653485280000,29533.96000000,29539.05000000,29505.99000000,29518.38000000,55.06395000,1653485339999,1625592.25806420,1052,24.24158000,715699.30475850,0
1653485340000,29518.39000000,29518.39000000,29491.16000000,29507.36000000,40.01239000,1653485399999,1180449.62515650,992,18.17884000,536291.19372340,0
1653485400000,29507.37000000,29569.80000000,29490.01000000,29513.17000000,291.87903000,1653485459999,8617075.03256920,2430,90.42880000,2668865.49852360,0
1653485460000,29512.30000000,29586.81000000,29508.66000000,29586.80000000,81.45956000,1653485519999,2407369.23487530,1336,37.84188000,1118236.71110250,0
1653485520000,29586.80000000,29625.26000000,29572.90000000,29619.80000000,120.69468000,1653485579999,3571717.97744330,1497,52.34724000,1549079.77195530,0
1653485580000,29619.80000000,29689.53000000,29614.37000000,29689.23000000,116.98555000,1653485639999,3469401.99232380,1886,57.23410000,1697282.00869090,0
1653485640000,29689.23000000,29698.99000000,29640.69000000,29663.66000000,104.05048000,1653485699999,3086770.68486560,1433,54.02418000,1602603.25865290,0
1653485700000,29663.66000000,29696.21000000,29615.94000000,29696.20000000,75.69297000,1653485759999,2244445.15094420,1296,41.69299000,1236293.99387190,0
1653485760000,29696.20000000,29854.16000000,29694.22000000,29820.21000000,279.05381000,1653485819999,8309935.19987950,4187,141.34382000,4208212.65701690,0
1653485820000,29820.22000000,29844.94000000,29781.70000000,29839.45000000,210.81868000,1653485879999,6285760.27417250,2301,84.34469000,2514530.19839370,0
1653485880000,29839.45000000,29862.06000000,29796.30000000,29807.65000000,147.62216000,1653485939999,4403896.45044190,2138,76.69790000,2287958.62895380,0
1653485940000,29807.66000000,29826.91000000,29748.07000000,29768.41000000,139.48575000,1653485999999,4155112.47994560,1618,39.58487000,1178903.18840590,0
1653486000000,29768.40000000,29781.77000000,29725.05000000,29745.22000000,95.85283000,1653486059999,2851287.78915580,1400,58.64744000,1744272.21452970,0
1653486060000,29745.22000000,29760.01000000,29720.00000000,29720.00000000,64.25224000,1653486119999,1910742.77730470,1101,30.44767000,905335.64021040,0
1653486120000,29720.00000000,29720.01000000,29671.20000000,29674.89000000,81.01223000,1653486179999,2405699.25356810,1372,42.18224000,1252417.31315650,0
1653486180000,29674.90000000,29690.83000000,29639.25000000,29689.60000000,73.24569000,1653486239999,2172600.50966550,1195,25.47190000,755488.10603730,0
1653486240000,29689.59000000,29746.94000000,29689.59000000,29746.94000000,77.14847000,1653486299999,2293179.78997880,1268,41.23378000,1225527.04785840,0
1653486300000,29746.94000000,29820.22000000,29729.12000000,29789.13000000,138.83494000,1653486359999,4134329.14612050,2076,87.20898000,2596644.28905740,0
1653486360000,29789.13000000,29799.99000000,29745.72000000,29757.38000000,75.30648000,1653486419999,2241945.39407070,1390,38.86930000,1157140.33952980,0
1653486420000,29757.37000000,29757.38000000,29656.03000000,29678.02000000,98.89506000,1653486479999,2936933.36217440,1731,29.85833000,886820.07504970,0
1653486480000,29678.02000000,29678.92000000,29593.75000000,29593.75000000,110.95559000,1653486539999,3287736.90082550,1844,35.02201000,1037798.77387140,0
1653486540000,29593.75000000,29623.18000000,29565.20000000,29576.58000000,147.05286000,1653486599999,4351334.54491230,1999,73.23368000,2166901.84535150,0
1653486600000,29576.58000000,29625.06000000,29576.57000000,29619.99000000,63.79445000,1653486659999,1888412.41075840,1447,31.97086000,946375.84280720,0
1653486660000,29619.99000000,29636.60000000,29598.21000000,29625.93000000,81.74028000,1653486719999,2421031.66950310,1207,38.73406000,1147250.52192190,0
1653486720000,29625.94000000,29660.97000000,29608.13000000,29622.77000000,61.56410000,1653486779999,1824369.72876860,1159,33.84728000,1002969.95585860,0
1653486780000,29622.77000000,29652.00000000,29617.96000000,29627.39000000,67.22728000,1653486839999,1992583.55162000,1035,41.09878000,1218073.95647520,0
1653486840000,29627.40000000,29663.01000000,29618.96000000,29642.43000000,58.50946000,1653486899999,1734379.31146780,1163,32.78177000,971596.35687220,0
1653486900000,29642.44000000,29711.49000000,29638.19000000,29706.11000000,67.47474000,1653486959999,2001784.47217230,1225,34.84273000,1033932.96991590,0
1653486960000,29706.12000000,29719.20000000,29670.89000000,29715.81000000,55.97789000,1653487019999,1662620.82051530,1232,27.48870000,816380.79981410,0
1653487020000,29715.82000000,29717.80000000,29679.65000000,29690.54000000,64.42530000,1653487079999,1913509.10424690,1102,32.73176000,972144.30982350,0
1653487080000,29690.54000000,29695.93000000,29657.50000000,29661.55000000,52.63209000,1653487139999,1561844.02287390,1137,25.21391000,748128.05886460,0
1653487140000,29661.55000000,29718.28000000,29661.55000000,29713.00000000,62.44935000,1653487199999,1854436.54754660,988,38.35259000,1138656.89432960,0
1653487200000,29713.01000000,29714.64000000,29661.55000000,29714.63000000,72.87349000,1653487259999,2163847.98237370,1200,37.21647000,1105040.38600860,0
1653487260000,29714.64000000,29727.99000000,29680.78000000,29701.34000000,70.30445000,1653487319999,2088503.88223710,1129,24.91001000,739919.15117840,0
1653487320000,29701.34000000,29745.76000000,29701.34000000,29742.01000000,49.43529000,1653487379999,1469885.16014830,1181,26.07601000,775341.33845560,0
1653487380000,29742.01000000,29777.55000000,29742.01000000,29773.10000000,72.88665000,1653487439999,2169166.33275250,1489,43.94259000,1307704.73667350,0
1653487440000,29773.09000000,29783.96000000,29752.33000000,29767.30000000,46.43500000,1653487499999,1382331.55379460,1072,21.07588000,627349.34394120,0
1653487500000,29767.30000000,29788.39000000,29733.61000000,29769.39000000,104.08940000,1653487559999,3097703.27660530,1455,56.80046000,1690135.29754630,0
1653487560000,29769.40000000,29770.49000000,29693.00000000,29706.09000000,68.34888000,1653487619999,2031605.26498850,1301,27.89062000,828742.11451680,0
1653487620000,29706.10000000,29706.10000000,29668.95000000,29700.00000000,49.47749000,1653487679999,1468777.25863960,983,30.09818000,893327.11480170,0
1653487680000,29700.00000000,29715.07000000,29686.33000000,29705.61000000,69.71203000,1653487739999,2070362.37901350,916,36.82767000,1093658.35304120,0
1653487740000,29705.61000000,29707.36000000,29680.00000000,29694.03000000,33.18284000,1653487799999,985266.31937890,701,11.62552000,345106.13461550,0
1653487800000,29694.03000000,29703.36000000,29661.90000000,29685.82000000,102.75564000,1653487859999,3050078.69992990,1058,54.09306000,1605576.83148430,0
1653487860000,29685.82000000,29740.00000000,29685.82000000,29703.47000000,96.82284000,1653487919999,2876780.46327840,1056,52.20054000,1550652.49907140,0
1653487920000,29703.47000000,29739.98000000,29692.75000000,29735.72000000,66.25898000,1653487979999,1968442.77494940,881,26.89095000,798975.83230450,0
1653487980000,29735.73000000,29768.74000000,29720.01000000,29768.74000000,64.92452000,1653488039999,1931112.59863690,985,44.46421000,1322459.85905770,0
1653488040000,29768.73000000,29882.45000000,29763.70000000,29860.03000000,156.24284000,1653488099999,4660526.82672490,2658,82.85608000,2470946.27525250,0
1653488100000,29860.04000000,29893.36000000,29841.27000000,29850.80000000,157.51129000,1653488159999,4705718.66454580,2218,72.87784000,2177097.99365330,0
1653488160000,29850.79000000,29873.93000000,29805.24000000,29821.42000000,80.21359000,1653488219999,2393243.18477920,1715,43.89973000,1309672.73875060,0
1653488220000,29821.41000000,29847.45000000,29809.54000000,29814.50000000,64.67615000,1653488279999,1929087.02637810,1114,31.97137000,953555.14773990,0
1653488280000,29814.51000000,29900.43000000,29805.20000000,29878.61000000,161.16181000,1653488339999,4813363.18025250,1735,100.47923000,3001173.36953870,0
1653488340000,29878.61000000,29878.62000000,29795.89000000,29843.91000000,304.27916000,1653488399999,9076615.82416270,1838,157.58864000,4698625.13492780,0
1653488400000,29843.91000000,29875.72000000,29818.42000000,29832.63000000,135.48024000,1653488459999,4044113.07358760,1207,86.94381000,2595441.06863210,0
1653488460000,29832.64000000,29870.00000000,29831.02000000,29841.60000000,58.57106000,1653488519999,1748348.67175060,976,37.55249000,1120790.31484840,0
1653488520000,29841.59000000,29907.75000000,29841.59000000,29887.11000000,131.51201000,1653488579999,3930962.03151920,1488,60.10275000,1796147.53381110,0
1653488580000,29887.12000000,29899.77000000,29872.70000000,29898.15000000,48.67972000,1653488639999,1455021.18146830,861,28.24971000,844335.40664890,0
1653488640000,29898.14000000,29903.14000000,29885.67000000,29885.68000000,53.09417000,1653488699999,1587382.87520790,821,30.58617000,914437.67042180,0
1653488700000,29885.67000000,29900.00000000,29885.67000000,29886.10000000,49.92669000,1653488759999,1492552.50319390,638,15.84682000,473705.69624960,0
1653488760000,29886.09000000,29909.00000000,29861.45000000,29861.45000000,124.87946000,1653488819999,3732202.02941190,1221,61.17853000,1828501.96207210,0
1653488820000,29861.45000000,29889.05000000,29861.45000000,29868.44000000,48.49846000,1653488879999,1448856.12390320,857,23.73918000,709071.95582910,0
1653488880000,29868.45000000,29868.45000000,29797.60000000,29852.54000000,299.37938000,1653488939999,8927693.92786230,1694,200.39520000,5974113.92162620,0
1653488940000,29852.54000000,29869.69000000,29850.24000000,29861.04000000,35.30829000,1653488999999,1054379.92221580,651,9.83617000,293715.24234890,0
1653489000000,29861.03000000,29889.04000000,29814.58000000,29823.57000000,108.23695000,1653489059999,3231049.45139970,1318,46.48461000,1387616.51179230,0
1653489060000,29823.57000000,29826.65000000,29789.31000000,29798.45000000,33.37622000,1653489119999,994860.74891420,806,11.25762000,335536.55252940,0
1653489120000,29798.45000000,29823.26000000,29798.45000000,29809.70000000,29.74418000,1653489179999,886729.83902840,631,10.65719000,317663.33031110,0
1653489180000,29809.69000000,29816.60000000,29797.57000000,29809.48000000,45.76277000,1653489239999,1364056.89583240,791,15.16269000,451969.75508520,0
1653489240000,29809.48000000,29831.68000000,29809.48000000,29830.00000000,36.15147000,1653489299999,1078204.91534480,739,17.61798000,525407.55229520,0
1653489300000,29830.01000000,29841.30000000,29823.10000000,29825.48000000,27.28658000,1653489359999,814050.17370770,643,11.38572000,339633.66281000,0
1653489360000,29825.48000000,29830.04000000,29804.62000000,29825.82000000,39.92141000,1653489419999,1190385.08347510,615,14.50464000,432494.29718880,0
1653489420000,29825.82000000,29847.70000000,29825.81000000,29847.67000000,32.14338000,1653489479999,959273.47213230,620,13.81954000,412403.00821940,0
1653489480000,29847.67000000,29863.63000000,29838.10000000,29860.74000000,75.87846000,1653489539999,2265072.11858980,659,56.96442000,1700414.67554970,0
1653489540000,29860.74000000,29866.57000000,29850.10000000,29851.55000000,36.26770000,1653489599999,1082941.43029720,511,6.90313000,206080.23683810,0
1653489600000,29851.56000000,29855.66000000,29814.03000000,29816.78000000,70.89524000,1653489659999,2115830.08917160,795,20.16524000,601708.81414790,0
1653489660000,29816.77000000,29823.27000000,29754.45000000,29761.59000000,86.90304000,1653489719999,2588855.71487150,1323,47.95500000,1428487.92407180,0
1653489720000,29761.59000000,29788.32000000,29758.89000000,29768.88000000,37.09306000,1653489779999,1104540.01930540,749,12.18181000,362752.11805920,0
1653489780000,29768.87000000,29783.23000000,29763.92000000,29782.63000000,22.35702000,1653489839999,665645.62882470,642,10.53190000,313548.73072710,0
1653489840000,29782.63000000,29791.16000000,29697.89000000,29772.91000000,160.96905000,1653489899999,4789327.11949030,1700,32.63427000,971113.83976640,0
1653489900000,29772.90000000,29780.07000000,29755.94000000,29755.96000000,25.36253000,1653489959999,754956.80292330,662,9.39785000,279732.76889200,0
1653489960000,29755.95000000,29759.81000000,29726.69000000,29729.40000000,97.42099000,1653490019999,2897210.98676770,809,21.76882000,647505.41983010,0
1653490020000,29726.69000000,29750.26000000,29716.20000000,29716.21000000,173.15401000,1653490079999,5149837.08425610,1033,34.98901000,1040284.93774970,0
1653490080000,29716.21000000,29726.76000000,29687.52000000,29721.80000000,110.65458000,1653490139999,3287397.33970530,1294,63.73318000,1893222.85738560,0
1653490140000,29721.80000000,29731.93000000,29715.50000000,29719.00000000,34.09188000,1653490199999,1013268.78994790,725,17.62356000,523802.91015290,0
1653490200000,29719.00000000,29737.17000000,29719.00000000,29726.10000000,14.42925000,1653490259999,428933.40044600,545,7.63839000,227048.84893750,0
1653490260000,29726.10000000,29731.60000000,29715.01000000,29728.35000000,16.03484000,1653490319999,476646.09699480,558,5.88246000,174858.64039400,0
1653490320000,29728.35000000,29750.99000000,29723.39000000,29725.79000000,37.13452000,1653490379999,1104425.16373150,664,12.26171000,364588.97490920,0
1653490380000,29725.80000000,29759.04000000,29725.79000000,29757.56000000,38.03383000,1653490439999,1131229.64971410,718,28.33624000,842748.78566740,0
1653490440000,29757.56000000,29761.99000000,29736.43000000,29736.44000000,35.45453000,1653490499999,1054786.76919860,759,15.35714000,456840.81073060,0
1653490500000,29736.44000000,29768.17000000,29731.23000000,29758.19000000,42.68348000,1653490559999,1269807.16566590,700,26.77791000,796523.70007230,0
1653490560000,29758.18000000,29764.94000000,29743.38000000,29761.62000000,18.51904000,1653490619999,551016.57624450,549,13.30857000,395975.69822380,0
1653490620000,29761.62000000,29772.21000000,29739.24000000,29767.96000000,25.00130000,1653490679999,743910.43315750,606,16.14034000,480222.80472170,0
1653490680000,29767.96000000,29798.68000000,29761.85000000,29796.77000000,41.46638000,1653490739999,1235060.18282460,730,23.00898000,685281.62766550,0
1653490740000,29796.77000000,29796.78000000,29732.01000000,29783.35000000,144.01128000,1653490799999,4287170.73001420,1096,27.19398000,809707.04769010,0
1653490800000,29783.35000000,29788.63000000,29760.25000000,29760.26000000,32.40814000,1653490859999,965012.57611290,720,11.33532000,337480.71741950,0
1653490860000,29760.25000000,29799.90000000,29760.25000000,29796.84000000,36.66035000,1653490919999,1091896.18508970,734,26.79537000,798011.42290820,0
1653490920000,29796.85000000,29812.70000000,29776.57000000,29812.70000000,35.88067000,1653490979999,1069035.33588790,766,23.50963000,700452.06819960,0
1653490980000,29812.69000000,29828.40000000,29800.78000000,29800.78000000,39.89303000,1653491039999,1189459.01993260,882,13.59893000,405481.26050170,0
1653491040000,29800.79000000,29800.79000000,29713.28000000,29738.24000000,65.09668000,1653491099999,1936819.21498590,1307,26.02778000,774147.22910870,0
1653491100000,29738.24000000,29738.24000000,29689.96000000,29696.01000000,88.63261000,1653491159999,2633143.97267500,1179,33.72241000,1001747.91032590,0
1653491160000,29696.00000000,29720.54000000,29694.62000000,29708.80000000,28.64059000,1653491219999,850831.97501800,777,15.11521000,449005.53148320,0
1653491220000,29708.81000000,29748.04000000,29697.47000000,29742.64000000,26.57282000,1653491279999,789669.36288170,718,13.37170000,397354.87514360,0
1653491280000,29742.65000000,29742.65000000,29713.32000000,29717.67000000,20.83789000,1653491339999,619459.63855620,636,8.04435000,239115.66953800,0
1653491340000,29717.67000000,29749.78000000,29717.66000000,29743.03000000,27.10030000,1653491399999,805857.73044600,597,14.37304000,427327.95125930,0
1653491400000,29743.04000000,29757.42000000,29724.09000000,29731.53000000,60.57155000,1653491459999,1801699.90017880,723,43.08912000,1281775.20544120,0
1653491460000,29731.53000000,29774.56000000,29728.57000000,29759.26000000,23.75952000,1653491519999,707015.53677800,775,11.54927000,343580.45649420,0
1653491520000,29759.25000000,29810.00000000,29759.25000000,29805.02000000,37.43906000,1653491579999,1115155.89657530,850,14.81553000,441274.50229560,0
1653491580000,29805.01000000,29823.42000000,29803.51000000,29818.28000000,48.49830000,1653491639999,1445803.21843590,928,23.60842000,703781.60596990,0
1653491640000,29818.28000000,29818.29000000,29793.96000000,29799.79000000,25.76914000,1653491699999,768059.09209430,616,10.98069000,327254.22362560,0
1653491700000,29799.79000000,29826.58000000,29768.97000000,29805.15000000,90.53112000,1653491759999,2697590.08601390,1156,54.40572000,1621042.05081510,0
1653491760000,29805.15000000,29809.32000000,29760.00000000,29770.40000000,29.41032000,1653491819999,876108.54184540,654,13.61751000,405596.38521070,0
1653491820000,29770.40000000,29786.02000000,29770.40000000,29777.51000000,12.92464000,1653491879999,384872.62905230,487,6.33216000,188559.22388260,0
1653491880000,29777.52000000,29799.98000000,29777.51000000,29791.12000000,35.52511000,1653491939999,1058096.69318160,680,26.05476000,775980.92175150,0
1653491940000,29791.11000000,29794.78000000,29773.16000000,29788.84000000,29.63842000,1653491999999,882761.52262400,623,10.93015000,325522.16620900,0
1653492000000,29788.84000000,29788.85000000,29750.76000000,29750.76000000,20.38833000,1653492059999,607083.89808420,720,6.73472000,200537.19289120,0
1653492060000,29750.76000000,29750.77000000,29725.79000000,29727.89000000,29.86488000,1653492119999,887976.82800130,707,13.64987000,405829.35720660,0
1653492120000,29727.90000000,29765.28000000,29727.89000000,29748.65000000,26.97454000,1653492179999,802336.82654180,601,17.42854000,518324.55063790,0
1653492180000,29748.65000000,29761.23000000,29745.07000000,29747.15000000,13.81748000,1653492239999,411084.46055270,429,4.75219000,141371.70368340,0
1653492240000,29747.16000000,29747.16000000,29734.61000000,29741.94000000,26.44075000,1653492299999,786401.07109950,479,5.45473000,162228.86299640,0
1653492300000,29741.93000000,29743.53000000,29717.84000000,29717.84000000,22.69032000,1653492359999,674594.27788820,688,5.67765000,168800.35698030,0
1653492360000,29717.85000000,29747.61000000,29717.84000000,29724.73000000,53.83006000,1653492419999,1600450.27340270,679,40.22086000,1195741.41256140,0
1653492420000,29724.73000000,29750.00000000,29724.72000000,29750.00000000,13.00066000,1653492479999,386553.30813030,519,9.17844000,272924.28175310,0
1653492480000,29749.99000000,29750.14000000,29741.33000000,29742.68000000,20.46207000,1653492539999,608691.38878190,449,3.56514000,106050.29869400,0
1653492540000,29742.69000000,29744.15000000,29715.02000000,29715.91000000,25.82761000,1653492599999,767773.41687990,576,10.95947000,325825.59790400,0
1653492600000,29715.92000000,29733.60000000,29700.00000000,29730.69000000,47.07620000,1653492659999,1398603.68349040,924,11.98481000,356105.29390530,0
1653492660000,29730.69000000,29733.60000000,29715.00000000,29720.94000000,28.25476000,1653492719999,839856.04789530,565,11.64496000,346103.00251980,0
1653492720000,29720.94000000,29737.33000000,29705.47000000,29705.48000000,25.10466000,1653492779999,746307.21331910,677,13.42854000,399213.33720090,0
1653492780000,29705.48000000,29713.40000000,29690.84000000,29690.84000000,51.55981000,1653492839999,1531425.83050520,788,23.09537000,685956.01826170,0
1653492840000,29690.85000000,29690.85000000,29637.52000000,29647.58000000,87.96386000,1653492899999,2609209.18475300,1427,37.44383000,1110511.93345010,0
1653492900000,29647.58000000,29652.89000000,29600.00000000,29600.00000000,82.47475000,1653492959999,2442267.34367500,1388,24.32982000,720689.79891980,0
1653492960000,29600.00000000,29624.06000000,29600.00000000,29621.00000000,114.38165000,1653493019999,3386151.91590890,1204,61.46257000,1819617.92206870,0
1653493020000,29621.00000000,29625.83000000,29602.42000000,29604.74000000,25.81013000,1653493079999,764390.57959630,575,5.33298000,157916.67165030,0
1653493080000,29604.74000000,29636.41000000,29602.52000000,29636.41000000,27.29512000,1653493139999,808466.90905180,788,21.96097000,650454.58777090,0
1653493140000,29636.40000000,29648.27000000,29630.75000000,29640.72000000,41.03317000,1653493199999,1216196.98271690,830,9.16028000,271505.13766580,0
1653493200000,29640.73000000,29648.93000000,29635.06000000,29648.93000000,65.94436000,1653493259999,1954466.90744710,880,39.59218000,1173412.68194240,0
1653493260000,29648.92000000,29649.83000000,29635.00000000,29635.01000000,23.44758000,1653493319999,694990.86449810,492,12.08828000,358303.55250250,0
1653493320000,29635.00000000,29640.92000000,29614.15000000,29640.91000000,40.88009000,1653493379999,1211013.35299540,775,27.18685000,805331.14047040,0
1653493380000,29640.91000000,29648.16000000,29635.64000000,29648.16000000,20.44395000,1653493439999,605942.95654970,516,9.59213000,284302.43472610,0
1653493440000,29648.16000000,29676.39000000,29641.99000000,29645.70000000,59.45361000,1653493499999,1763539.97344530,892,25.64645000,760574.92537750,0
1653493500000,29645.71000000,29661.16000000,29637.43000000,29648.24000000,29.83780000,1653493559999,884591.66705720,822,16.04161000,475547.35225320,0
1653493560000,29648.24000000,29658.59000000,29629.54000000,29629.54000000,27.07064000,1653493619999,802644.97910890,578,13.76889000,408282.97686690,0
1653493620000,29629.55000000,29650.00000000,29616.08000000,29623.03000000,44.32106000,1653493679999,1313489.22107420,815,16.14338000,478292.80476760,0
1653493680000,29623.04000000,29641.76000000,29620.07000000,29640.30000000,18.46343000,1653493739999,547085.10965370,532,12.34984000,365926.99290020,0
