1653590220000,29506.32000000,29508.14000000,29479.99000000,29499.88000000,56.42191000,1653590279999,1664211.03527140,1410,15.02729000,443217.23189700,0
1653590280000,29499.88000000,29560.00000000,29499.87000000,29554.90000000,62.84904000,1653590339999,1856291.98206650,1473,50.01809000,1477279.38250130,0
1653590340000,29554.90000000,29574.89000000,29549.60000000,29557.31000000,54.53465000,1653590399999,1611887.26472290,997,26.26498000,776311.93153780,0
1653590400000,29557.31000000,29562.80000000,29537.08000000,29541.55000000,66.48551000,1653590459999,1964784.53863850,781,40.82492000,1206459.62601050,0
1653590460000,29541.54000000,29556.03000000,29536.18000000,29556.03000000,12.14959000,1653590519999,358950.06012850,419,9.43057000,278615.13659240,0
1653590520000,29556.03000000,29575.34000000,29546.49000000,29575.33000000,17.65515000,1653590579999,521824.82357120,511,9.85283000,291239.12931780,0
1653590580000,29575.34000000,29582.93000000,29570.05000000,29582.93000000,43.57766000,1653590639999,1288895.29177700,690,29.49686000,872441.24806150,0
1653590640000,29582.93000000,29599.87000000,29582.92000000,29596.17000000,27.79404000,1653590699999,822562.38415720,767,12.22317000,361725.92969770,0
1653590700000,29596.17000000,29610.00000000,29585.24000000,29599.41000000,49.25287000,1653590759999,1457928.06757010,842,23.25959000,688454.52916280,0
1653590760000,29599.41000000,29603.46000000,29584.28000000,29592.39000000,32.60630000,1653590819999,965032.35609850,724,20.98656000,621119.41018590,0
1653590820000,29592.39000000,29617.07000000,29592.39000000,29609.99000000,40.85601000,1653590879999,1209634.22251550,807,22.57461000,668319.02546440,0
1653590880000,29610.00000000,29615.00000000,29607.71000000,29614.78000000,34.34368000,1653590939999,1016990.31276270,613,9.76435000,289136.40586700,0
1653590940000,29614.78000000,29627.45000000,29607.70000000,29626.44000000,25.15150000,1653590999999,744974.96298880,670,14.13137000,418529.34518280,0
1653591000000,29626.44000000,29645.79000000,29624.70000000,29624.71000000,26.12764000,1653591059999,774266.33707780,655,11.42187000,338455.10396950,0
1653591060000,29624.71000000,29635.00000000,29624.70000000,29629.10000000,22.42528000,1653591119999,664452.96629400,462,14.37201000,425823.09974050,0
1653591120000,29629.09000000,29634.00000000,29600.75000000,29609.64000000,27.25979000,1653591179999,807419.94719110,558,7.44414000,220438.12800410,0
1653591180000,29609.64000000,29620.00000000,29595.43000000,29613.96000000,29.35326000,1653591239999,869064.81902830,494,13.89760000,411433.16444790,0
1653591240000,29613.95000000,29643.38000000,29608.45000000,29608.46000000,51.67375000,1653591299999,1531062.65419550,850,24.92659000,738571.50650470,0
1653591300000,29608.45000000,29644.23000000,29608.45000000,29632.04000000,38.65008000,1653591359999,1145146.36304310,703,31.15563000,923108.06967990,0
1653591360000,29632.05000000,29637.16000000,29630.58000000,29637.01000000,22.91875000,1653591419999,679222.45120740,445,7.90488000,234260.65688740,0
1653591420000,29637.00000000,29637.01000000,29608.48000000,29608.48000000,70.20159000,1653591479999,2080418.32905630,526,3.05631000,90521.34601020,0
1653591480000,29608.49000000,29630.00000000,29608.48000000,29622.03000000,34.11254000,1653591539999,1010327.79991780,573,21.14204000,626106.04671850,0
1653591540000,29622.03000000,29622.03000000,29601.27000000,29605.21000000,16.55661000,1653591599999,490323.85062380,504,2.59249000,76769.92700090,0
1653591600000,29605.21000000,29619.79000000,29579.96000000,29584.44000000,39.79855000,1653591659999,1177927.07221500,778,22.81832000,675265.82099020,0
1653591660000,29584.44000000,29598.37000000,29564.83000000,29567.15000000,32.68519000,1653591719999,966933.70319680,762,18.48307000,546794.24971870,0
1653591720000,29567.15000000,29567.15000000,29535.69000000,29535.69000000,45.45461000,1653591779999,1343178.11689200,1043,9.31762000,275274.75807460,0
1653591780000,29535.70000000,29535.70000000,29493.57000000,29498.98000000,62.35087000,1653591839999,1840159.54790560,1449,22.28458000,657602.74054540,0
1653591840000,29498.98000000,29521.17000000,29497.17000000,29506.59000000,30.94499000,1653591899999,913037.68941150,837,23.00759000,678830.15189940,0
1653591900000,29506.58000000,29522.05000000,29491.86000000,29522.05000000,26.65854000,1653591959999,786434.22123380,691,18.28716000,539452.52410150,0
1653591960000,29522.04000000,29522.05000000,29497.44000000,29502.80000000,47.61385000,1653592019999,1404918.63122750,585,24.16380000,712875.89727540,0
1653592020000,29502.80000000,29520.91000000,29502.80000000,29520.91000000,23.26245000,1653592079999,686575.43804170,442,12.02359000,354862.20129640,0
1653592080000,29520.91000000,29545.42000000,29517.50000000,29533.05000000,18.48115000,1653592139999,545775.32578090,501,10.52392000,310764.50698320,0
1653592140000,29533.05000000,29537.64000000,29514.19000000,29514.19000000,16.76730000,1653592199999,495134.17329920,433,7.37448000,217761.54957860,0
1653592200000,29514.20000000,29535.18000000,29512.76000000,29515.45000000,35.52904000,1653592259999,1048962.19263370,600,26.66990000,787413.31770190,0
1653592260000,29515.45000000,29515.45000000,29493.29000000,29496.60000000,23.18781000,1653592319999,684084.52983070,639,6.32604000,186603.40329990,0
1653592320000,29496.60000000,29503.05000000,29479.43000000,29479.43000000,17.25477000,1653592379999,508840.18487870,703,6.52641000,192477.63741070,0
1653592380000,29479.44000000,29489.08000000,29433.68000000,29446.27000000,73.82132000,1653592439999,2174781.45920160,1056,25.15688000,741156.74192050,0
1653592440000,29446.28000000,29474.06000000,29441.53000000,29474.05000000,20.33383000,1653592499999,598904.51313420,571,13.92424000,410115.20576090,0
1653592500000,29474.05000000,29488.77000000,29406.25000000,29434.98000000,110.39888000,1653592559999,3250508.39925230,1355,40.48183000,1192018.05205300,0
1653592560000,29434.99000000,29461.49000000,29388.06000000,29446.90000000,178.81761000,1653592619999,5262072.08205290,1930,85.58234000,2518084.67036070,0
1653592620000,29446.91000000,29446.91000000,29420.00000000,29430.83000000,39.91159000,1653592679999,1174658.54626110,761,10.90332000,320902.69229160,0
1653592680000,29430.83000000,29454.42000000,29422.55000000,29448.20000000,30.27043000,1653592739999,891152.59875260,736,17.80570000,524202.19142590,0
1653592740000,29448.20000000,29468.24000000,29415.10000000,29427.48000000,80.06295000,1653592799999,2356981.97023280,1080,29.10982000,856731.39352650,0
1653592800000,29427.48000000,29439.99000000,29401.79000000,29401.80000000,36.67989000,1653592859999,1079214.74081710,1003,16.30926000,479874.67922870,0
1653592860000,29401.79000000,29409.99000000,29389.09000000,29394.20000000,38.74583000,1653592919999,1138935.75206430,1053,22.59966000,664282.65885440,0
1653592920000,29394.20000000,29399.98000000,29386.33000000,29391.27000000,23.16166000,1653592979999,680813.03801260,675,11.30581000,332318.76789460,0
1653592980000,29391.27000000,29444.66000000,29377.57000000,29432.02000000,138.66129000,1653593039999,4078375.41071450,1563,90.20577000,2652592.17928000,0
1653593040000,29432.01000000,29500.00000000,29429.15000000,29454.28000000,86.45071000,1653593099999,2548394.70006020,1202,40.73576000,1200547.69047410,0
1653593100000,29454.28000000,29464.36000000,29432.28000000,29432.29000000,39.83270000,1653593159999,1173040.16197890,829,19.57877000,576553.49247410,0
1653593160000,29432.29000000,29444.59000000,29430.00000000,29442.06000000,25.35544000,1653593219999,746369.16446180,606,16.74873000,493014.66831910,0
1653593220000,29442.07000000,29442.07000000,29425.77000000,29431.52000000,11.09050000,1653593279999,326428.25600680,485,3.29970000,97113.50639840,0
1653593280000,29431.51000000,29490.34000000,29431.51000000,29489.76000000,45.44415000,1653593339999,1338936.76951300,847,30.67504000,903650.55234240,0
1653593340000,29489.75000000,29503.18000000,29476.60000000,29476.60000000,56.19200000,1653593399999,1657030.33852390,795,30.65393000,903849.36480020,0
1653593400000,29476.60000000,29489.65000000,29451.58000000,29451.58000000,45.14433000,1653593459999,1330772.27415930,781,13.34019000,393210.79289550,0
1653593460000,29451.58000000,29475.70000000,29451.58000000,29475.68000000,34.85643000,1653593519999,1027003.82435250,735,18.59354000,547762.10342030,0
1653593520000,29475.69000000,29491.02000000,29475.68000000,29486.99000000,24.29797000,1653593579999,716413.50539430,667,13.55389000,399600.42953430,0
1653593580000,29486.98000000,29486.99000000,29470.55000000,29475.69000000,19.99423000,1653593639999,589404.53808630,483,9.94050000,293032.76914310,0
1653593640000,29475.69000000,29499.46000000,29475.69000000,29496.00000000,14.55721000,1653593699999,429295.14592360,591,11.66094000,343872.07506560,0
1653593700000,29496.00000000,29499.46000000,29456.35000000,29456.39000000,40.58010000,1653593759999,1196076.06599180,687,18.03236000,531390.40961510,0
1653593760000,29456.38000000,29456.39000000,29431.10000000,29431.10000000,20.89252000,1653593819999,615074.27885820,719,6.22314000,183200.68998220,0
1653593820000,29431.11000000,29436.19000000,29420.00000000,29420.01000000,13.49135000,1653593879999,397076.25344800,633,5.80033000,170712.18839810,0
1653593880000,29420.01000000,29430.96000000,29404.22000000,29410.95000000,29.04837000,1653593939999,854541.08658450,979,12.04921000,354446.45203030,0
1653593940000,29410.95000000,29431.72000000,29400.00000000,29431.71000000,30.00040000,1653593999999,882363.94759080,967,15.43333000,453940.02610120,0
1653594000000,29431.72000000,29449.84000000,29425.54000000,29449.83000000,37.37776000,1653594059999,1100046.94113540,675,23.57277000,693746.59509100,0
1653594060000,29449.83000000,29471.16000000,29447.43000000,29461.70000000,46.12998000,1653594119999,1359057.01334350,754,13.26013000,390616.09852890,0
1653594120000,29461.69000000,29477.09000000,29461.69000000,29470.60000000,23.64798000,1653594179999,696816.08804890,560,16.68702000,491691.02456110,0
1653594180000,29470.61000000,29472.95000000,29466.29000000,29472.93000000,26.53413000,1653594239999,781915.10235570,563,16.31856000,480869.54137920,0
1653594240000,29472.94000000,29485.70000000,29467.73000000,29485.70000000,26.13602000,1653594299999,770348.84645960,638,15.23035000,448899.90665990,0
1653594300000,29485.69000000,29548.77000000,29485.69000000,29512.33000000,77.75459000,1653594359999,2295711.70987260,1413,47.97817000,1416457.15650480,0
1653594360000,29512.33000000,29521.29000000,29500.31000000,29514.88000000,17.04706000,1653594419999,503007.88867120,500,10.87360000,320843.76902820,0
1653594420000,29514.87000000,29520.00000000,29495.95000000,29499.30000000,23.94015000,1653594479999,706335.70455620,517,9.74297000,287450.96606690,0
1653594480000,29499.29000000,29512.77000000,29496.68000000,29512.77000000,19.03538000,1653594539999,561639.94884160,461,11.29834000,333347.57867650,0
1653594540000,29512.77000000,29528.68000000,29510.00000000,29522.62000000,25.18501000,1653594599999,743350.69851310,535,15.30991000,451884.97998290,0
1653594600000,29522.61000000,29548.24000000,29484.55000000,29493.54000000,83.52962000,1653594659999,2465016.01975300,921,18.90006000,557678.35197420,0
1653594660000,29493.55000000,29493.55000000,29463.81000000,29466.63000000,26.44415000,1653594719999,779397.65777640,698,13.64567000,402137.46931790,0
1653594720000,29466.62000000,29492.32000000,29452.38000000,29482.94000000,65.09699000,1653594779999,1917920.39759310,886,26.66028000,785445.79343970,0
1653594780000,29482.95000000,29482.95000000,29465.00000000,29465.00000000,21.72161000,1653594839999,640181.01199650,637,8.36401000,246496.92072470,0
1653594840000,29465.00000000,29474.65000000,29437.73000000,29444.40000000,31.16987000,1653594899999,918214.19837720,836,11.66721000,343703.03932020,0
1653594900000,29444.40000000,29452.88000000,29404.90000000,29410.23000000,49.46842000,1653594959999,1455787.09183030,913,21.14314000,622153.61814920,0
1653594960000,29410.22000000,29424.29000000,29402.11000000,29403.58000000,38.47651000,1653595019999,1131684.61988340,761,25.62018000,753523.88492510,0
1653595020000,29403.58000000,29403.58000000,29381.33000000,29392.88000000,34.75447000,1653595079999,1021512.16587560,1026,13.13925000,386152.41712820,0
1653595080000,29392.88000000,29400.42000000,29373.35000000,29379.93000000,47.19894000,1653595139999,1386948.63309780,981,15.99660000,470080.62851400,0
1653595140000,29379.94000000,29388.40000000,29378.29000000,29379.76000000,34.27781000,1653595199999,1007173.58194740,723,18.54893000,545008.68049250,0
1653595200000,29379.76000000,29405.77000000,29363.97000000,29387.19000000,54.05617000,1653595259999,1588299.48231710,1261,28.99119000,851871.17855690,0
1653595260000,29387.20000000,29387.20000000,29366.49000000,29375.44000000,43.21196000,1653595319999,1269147.47406940,702,21.57208000,633546.90924470,0
1653595320000,29375.45000000,29402.54000000,29367.99000000,29368.00000000,32.90183000,1653595379999,966920.55902290,664,12.61154000,370585.19718700,0
1653595380000,29368.00000000,29368.84000000,29341.10000000,29347.87000000,74.13975000,1653595439999,2176407.01365760,1060,42.05657000,1234569.44369330,0
1653595440000,29347.88000000,29347.88000000,29325.32000000,29325.32000000,51.13894000,1653595499999,1500177.30840090,1191,23.39256000,686180.50707740,0
1653595500000,29325.32000000,29353.66000000,29323.86000000,29334.81000000,47.41887000,1653595559999,1391094.02401110,953,23.78316000,697693.95486020,0
1653595560000,29334.81000000,29369.49000000,29334.81000000,29345.01000000,60.05033000,1653595619999,1762674.35450660,925,32.80164000,962795.65943740,0
1653595620000,29345.01000000,29352.99000000,29323.00000000,29333.60000000,37.01045000,1653595679999,1085691.97689300,716,16.72996000,490739.06191180,0
1653595680000,29333.59000000,29333.60000000,29308.33000000,29308.72000000,24.59558000,1653595739999,721094.03968480,703,6.40605000,187776.62985950,0
1653595740000,29308.71000000,29326.15000000,29298.69000000,29298.70000000,52.98846000,1653595799999,1553093.15498100,903,22.86293000,670137.81776210,0
1653595800000,29298.70000000,29324.10000000,29285.13000000,29324.09000000,65.60862000,1653595859999,1922612.29470930,1219,37.17806000,1089464.45468930,0
1653595860000,29324.09000000,29357.14000000,29313.99000000,29346.52000000,64.94884000,1653595919999,1905551.14602590,895,35.04286000,1028174.70656080,0
1653595920000,29346.52000000,29350.27000000,29346.51000000,29346.76000000,6.03834000,1653595979999,177218.47096690,418,3.30837000,97096.56353740,0
1653595980000,29346.76000000,29353.40000000,29334.56000000,29336.94000000,14.35085000,1653596039999,421103.11367720,465,8.66457000,254243.66688020,0
1653596040000,29336.94000000,29336.94000000,29316.73000000,29316.74000000,22.95625000,1653596099999,673187.27243930,629,6.78866000,199045.01706930,0
1653596100000,29316.73000000,29350.00000000,29307.36000000,29349.99000000,44.95854000,1653596159999,1318558.50268510,900,24.97765000,732518.31056770,0
1653596160000,29349.99000000,29371.11000000,29347.37000000,29365.01000000,29.63628000,1653596219999,870124.22110810,715,20.15990000,591900.74890290,0
1653596220000,29365.01000000,29370.17000000,29358.51000000,29364.99000000,10.62106000,1653596279999,311869.58167470,382,4.59329000,134872.28185400,0
1653596280000,29364.99000000,29364.99000000,29340.00000000,29354.73000000,41.90516000,1653596339999,1229794.79323450,505,26.34934000,773210.55703660,0
1653596340000,29354.74000000,29432.55000000,29351.79000000,29390.05000000,103.02040000,1653596399999,3028773.80209150,1589,51.89939000,1525603.50372700,0
1653596400000,29390.06000000,29405.92000000,29376.37000000,29380.84000000,39.00068000,1653596459999,1146395.49960810,597,21.87046000,642815.64559570,0
1653596460000,29380.85000000,29380.85000000,29352.05000000,29366.89000000,27.71798000,1653596519999,813934.89680890,680,14.88601000,437078.58456660,0
1653596520000,29366.88000000,29366.89000000,29343.85000000,29346.75000000,23.34573000,1653596579999,685218.45430230,686,11.87761000,348598.70523220,0
1653596580000,29346.76000000,29366.87000000,29346.75000000,29361.74000000,7.20996000,1653596639999,211688.44939520,340,4.26130000,125102.11172280,0
1653596640000,29361.73000000,29362.97000000,29346.83000000,29362.97000000,13.80196000,1653596699999,405169.52743160,456,9.45023000,277420.19781230,0
1653596700000,29362.96000000,29408.32000000,29362.96000000,29402.20000000,26.76206000,1653596759999,786536.69305430,644,19.70210000,578968.15012800,0
1653596760000,29402.20000000,29446.36000000,29402.19000000,29433.99000000,37.61600000,1653596819999,1107083.07533640,730,22.03317000,648317.37589640,0
1653596820000,29433.98000000,29505.15000000,29430.00000000,29489.82000000,58.79908000,1653596879999,1732889.89178770,1174,42.28786000,1246100.43471870,0
1653596880000,29489.81000000,29490.92000000,29460.94000000,29471.99000000,23.97740000,1653596939999,706672.90298690,560,7.90349000,232929.42668230,0
1653596940000,29472.00000000,29543.23000000,29471.99000000,29543.21000000,48.18917000,1653596999999,1421840.80394800,953,25.98356000,766592.09028620,0
1653597000000,29543.21000000,29593.70000000,29543.21000000,29581.89000000,88.38288000,1653597059999,2613710.06615180,1519,49.92227000,1476264.20121110,0
1653597060000,29581.89000000,29581.89000000,29515.80000000,29515.81000000,38.38111000,1653597119999,1134000.29949670,685,3.47068000,102528.77595440,0
1653597120000,29515.81000000,29528.21000000,29506.04000000,29510.53000000,20.12098000,1653597179999,593988.04644640,482,12.11915000,357773.72665330,0
1653597180000,29510.53000000,29510.54000000,29468.38000000,29488.94000000,19.56006000,1653597239999,576721.18200610,602,7.75243000,228530.86222400,0
1653597240000,29488.94000000,29495.58000000,29474.99000000,29491.70000000,10.52765000,1653597299999,310445.51984560,412,4.87088000,143623.95965500,0
1653597300000,29491.71000000,29491.71000000,29461.16000000,29466.79000000,22.16744000,1653597359999,653280.32694540,498,5.15599000,151946.86764560,0
1653597360000,29466.78000000,29479.88000000,29461.16000000,29479.87000000,13.24852000,1653597419999,390424.50787200,407,9.49453000,279792.42059900,0
1653597420000,29479.87000000,29524.88000000,29478.40000000,29515.61000000,24.95882000,1653597479999,736359.56347070,829,15.72498000,463879.86547340,0
1653597480000,29515.62000000,29515.62000000,29483.38000000,29483.38000000,14.96091000,1653597539999,441411.81689810,491,3.03025000,89404.85967630,0
1653597540000,29483.38000000,29498.49000000,29483.38000000,29492.00000000,10.50379000,1653597599999,309772.71930950,353,5.71117000,168418.91185430,0
1653597600000,29492.01000000,29519.80000000,29486.77000000,29519.79000000,12.08367000,1653597659999,356474.01217190,500,9.09636000,268346.94384770,0
1653597660000,29519.80000000,29522.89000000,29508.65000000,29515.86000000,15.26537000,1653597719999,450537.84616260,354,8.48638000,250441.58178340,0
1653597720000,29515.85000000,29526.50000000,29515.85000000,29517.37000000,13.97828000,1653597779999,412678.49547060,376,7.95276000,234783.83662150,0
1653597780000,29517.37000000,29517.38000000,29508.18000000,29516.40000000,13.63524000,1653597839999,402405.06012630,362,11.85572000,349882.23528650,0
1653597840000,29516.40000000,29516.40000000,29500.01000000,29501.75000000,6.24514000,1653597899999,184278.37500270,315,2.53867000,74913.12270760,0
1653597900000,29501.75000000,29501.76000000,29482.28000000,29488.20000000,31.74611000,1653597959999,936344.69206460,423,5.66469000,167029.32329090,0
1653597960000,29488.21000000,29504.66000000,29488.20000000,29504.66000000,7.80287000,1653598019999,230134.88525870,337,6.32597000,186564.65575140,0
1653598020000,29504.66000000,29526.82000000,29504.65000000,29514.05000000,22.98486000,1653598079999,678508.00826130,459,16.48519000,486615.99083600,0
1653598080000,29514.05000000,29514.06000000,29504.65000000,29504.65000000,8.31061000,1653598139999,245247.55298930,327,2.55475000,75381.86164760,0
1653598140000,29504.66000000,29519.99000000,29504.65000000,29508.20000000,14.62119000,1653598199999,431496.10171720,367,7.55000000,222792.19584870,0
1653598200000,29508.20000000,29508.21000000,29450.84000000,29450.84000000,38.92240000,1653598259999,1147287.90088420,621,12.40124000,365445.11377640,0
1653598260000,29450.85000000,29450.85000000,29430.04000000,29433.01000000,20.64064000,1653598319999,607652.14418490,664,6.86798000,202179.04253160,0
1653598320000,29433.01000000,29467.63000000,29433.00000000,29465.75000000,28.09713000,1653598379999,827561.92583860,572,21.95487000,646629.25541500,0
1653598380000,29465.74000000,29468.80000000,29463.54000000,29463.55000000,6.02316000,1653598439999,177483.82460080,307,3.73765000,110137.09346540,0
1653598440000,29463.54000000,29468.80000000,29442.92000000,29457.08000000,24.21464000,1653598499999,713380.02135890,492,10.41803000,306913.67855800,0
1653598500000,29457.08000000,29464.79000000,29450.94000000,29464.79000000,12.91850000,1653598559999,380546.56822650,386,7.97341000,234878.04211210,0
1653598560000,29464.79000000,29466.99000000,29455.04000000,29459.92000000,16.78060000,1653598619999,494433.50030460,470,4.19380000,123556.85813310,0
1653598620000,29459.92000000,29459.92000000,29446.19000000,29446.20000000,12.65148000,1653598679999,372587.50612410,363,2.93806000,86522.91659750,0
1653598680000,29446.19000000,29497.45000000,29446.19000000,29476.73000000,38.54580000,1653598739999,1135925.35629410,719,20.89082000,615501.82188660,0
1653598740000,29476.74000000,29480.59000000,29460.00000000,29460.01000000,26.22544000,1653598799999,772922.02005940,604,14.04613000,413951.98049590,0
1653598800000,29460.01000000,29495.56000000,29460.00000000,29495.55000000,29.04420000,1653598859999,856017.29278680,642,18.90455000,557166.08955850,0
1653598860000,29495.56000000,29510.89000000,29495.55000000,29509.89000000,20.94773000,1653598919999,618070.75957460,586,8.99956000,265511.82332780,0
1653598920000,29509.89000000,29519.33000000,29493.39000000,29519.33000000,24.46492000,1653598979999,721907.97063840,595,16.63710000,490928.36611820,0
1653598980000,29519.32000000,29525.04000000,29512.47000000,29525.04000000,21.55205000,1653599039999,636218.15051670,443,12.78148000,377308.12292530,0
1653599040000,29525.04000000,29525.04000000,29513.49000000,29514.95000000,19.83185000,1653599099999,585445.35364110,470,5.19230000,153262.11183110,0
1653599100000,29514.95000000,29559.94000000,29514.94000000,29559.94000000,19.96597000,1653599159999,589721.77600350,597,17.19649000,507933.90672040,0
1653599160000,29559.97000000,29680.00000000,29559.96000000,29652.78000000,303.22254000,1653599219999,8986863.48799160,3970,188.11135000,5573808.77380510,0
1653599220000,29652.79000000,29652.90000000,29618.39000000,29622.74000000,22.15666000,1653599279999,656597.33967840,610,14.99384000,444320.88318330,0
1653599280000,29622.75000000,29622.75000000,29614.67000000,29614.68000000,5.44532000,1653599339999,161283.93584540,277,2.90137000,85936.69832940,0
1653599340000,29614.69000000,29679.98000000,29614.68000000,29666.17000000,77.78574000,1653599399999,2305976.10876480,1076,53.80044000,1594615.32106620,0
1653599400000,29666.18000000,29666.18000000,29620.89000000,29620.90000000,70.82946000,1653599459999,2100142.54640740,731,28.24342000,837331.15629750,0
1653599460000,29620.90000000,29622.45000000,29613.56000000,29616.83000000,10.86302000,1653599519999,321741.36582790,407,6.62425000,196192.90351580,0
1653599520000,29616.83000000,29616.84000000,29597.40000000,29597.40000000,5.53778000,1653599579999,163973.09411960,346,1.95259000,57816.71322050,0
1653599580000,29597.89000000,29682.84000000,29574.21000000,29631.03000000,116.11704000,1653599639999,3439807.01952930,1444,76.19945000,2257181.35253290,0
1653599640000,29631.04000000,29631.04000000,29604.10000000,29604.11000000,18.07457000,1653599699999,535264.38227870,471,6.46894000,191557.20732470,0
1653599700000,29604.10000000,29605.48000000,29595.69000000,29595.69000000,11.09671000,1653599759999,328498.02251050,434,5.91083000,174979.42490090,0
1653599760000,29595.69000000,29601.18000000,29589.97000000,29600.87000000,6.89140000,1653599819999,203964.78357080,383,4.34070000,128467.68254430,0
1653599820000,29600.88000000,29600.88000000,29592.32000000,29592.32000000,7.07133000,1653599879999,209282.10557890,363,3.32156000,98301.71416640,0
1653599880000,29592.33000000,29592.33000000,29584.25000000,29584.26000000,10.68391000,1653599939999,316114.96749830,384,4.82354000,142705.03265680,0
1653599940000,29584.26000000,29616.15000000,29584.25000000,29615.43000000,18.85811000,1653599999999,558202.73572610,638,14.22961000,421156.60043510,0
1653600000000,29615.43000000,29620.00000000,29615.43000000,29620.00000000,10.43657000,1653600059999,309107.59891600,454,3.68780000,109224.46305920,0
1653600060000,29620.00000000,29620.19000000,29600.90000000,29601.74000000,15.09985000,1653600119999,447197.71378560,448,5.12311000,151710.65858540,0
1653600120000,29601.74000000,29608.17000000,29599.33000000,29608.17000000,10.82852000,1653600179999,320564.02499760,666,5.37634000,159153.58750260,0
1653600180000,29608.16000000,29620.51000000,29608.16000000,29618.05000000,14.30185000,1653600239999,423547.70091350,467,8.53780000,252845.35195260,0
1653600240000,29618.04000000,29618.05000000,29618.02000000,29618.03000000,3.32476000,1653600299999,98472.83798300,294,1.53633000,45503.07255640,0
1653600300000,29618.03000000,29619.95000000,29580.99000000,29580.99000000,13.81203000,1653600359999,408899.60063710,459,1.48081000,43832.09563680,0
1653600360000,29581.00000000,29581.00000000,29560.49000000,29573.12000000,25.01328000,1653600419999,739604.08312230,662,6.69693000,198007.58476080,0
1653600420000,29573.13000000,29576.87000000,29573.12000000,29575.00000000,4.25368000,1653600479999,125803.79478370,259,3.16684000,93659.97716850,0
1653600480000,29575.01000000,29583.88000000,29550.00000000,29550.00000000,58.14097000,1653600539999,1719256.35767450,880,26.66721000,788639.60278270,0
1653600540000,29550.00000000,29565.37000000,29542.91000000,29565.37000000,22.01195000,1653600599999,650495.25512120,700,13.63618000,402991.11323860,0
1653600600000,29565.36000000,29567.12000000,29565.36000000,29565.38000000,5.97024000,1653600659999,176519.44583940,339,4.23271000,125145.99937060,0
1653600660000,29565.38000000,29570.87000000,29565.37000000,29570.86000000,7.26571000,1653600719999,214825.85209620,295,2.95466000,87360.57285980,0
1653600720000,29570.86000000,29601.91000000,29570.86000000,29601.91000000,19.39409000,1653600779999,573722.12584260,660,9.77186000,289088.52188680,0
1653600780000,29601.90000000,29605.43000000,29601.90000000,29605.43000000,5.67998000,1653600839999,168148.43954770,296,3.33848000,98830.07743370,0
1653600840000,29605.43000000,29605.48000000,29567.15000000,29569.28000000,12.81582000,1653600899999,379213.20835300,431,4.06927000,120375.75020200,0
1653600900000,29569.27000000,29569.28000000,29549.44000000,29549.45000000,18.71492000,1653600959999,553185.17711180,483,10.57072000,312465.09200150,0
1653600960000,29549.45000000,29592.97000000,29542.31000000,29592.96000000,58.03037000,1653601019999,1715099.14797170,964,52.67274000,1556740.80839670,0
1653601020000,29592.97000000,29621.48000000,29553.04000000,29557.60000000,18.88792000,1653601079999,558968.44026710,812,8.81854000,260989.35752920,0
1653601080000,29557.60000000,29589.70000000,29557.60000000,29585.35000000,11.74090000,1653601139999,347213.48631380,434,8.55676000,253033.06338910,0
1653601140000,29585.35000000,29589.70000000,29583.76000000,29583.77000000,7.80511000,1653601199999,230928.87803150,359,4.78827000,141671.29541790,0
1653601200000,29583.77000000,29587.16000000,29583.76000000,29585.24000000,7.96027000,1653601259999,235502.85067550,434,5.68477000,168182.69684590,0
1653601260000,29585.24000000,29588.61000000,29575.70000000,29588.60000000,8.21302000,1653601319999,242972.28833440,452,2.83490000,83860.38845060,0
1653601320000,29588.60000000,29600.00000000,29588.60000000,29600.00000000,15.26279000,1653601379999,451666.42579510,547,9.27233000,274384.02391270,0
1653601380000,29599.99000000,29604.83000000,29590.99000000,29590.99000000,10.27650000,1653601439999,304175.62142920,438,5.77310000,170875.81242920,0
1653601440000,29591.00000000,29591.00000000,29535.50000000,29535.51000000,14.78113000,1653601499999,437139.09894020,507,3.53263000,104435.40165430,0
1653601500000,29535.51000000,29568.48000000,29533.21000000,29541.60000000,23.44325000,1653601559999,692656.86210420,706,10.88441000,321564.55549270,0
1653601560000,29541.60000000,29541.61000000,29518.21000000,29530.00000000,20.03451000,1653601619999,591549.64078560,691,7.03147000,207591.87382100,0
1653601620000,29530.00000000,29532.31000000,29515.08000000,29522.89000000,25.37660000,1653601679999,749230.14298550,503,6.67505000,197100.31003200,0
1653601680000,29522.89000000,29550.00000000,29522.89000000,29540.56000000,14.51502000,1653601739999,428673.48398100,491,8.46479000,249982.06352280,0
1653601740000,29540.56000000,29556.02000000,29523.04000000,29544.28000000,15.24819000,1653601799999,450461.60228720,496,7.12591000,210476.38186620,0
1653601800000,29544.28000000,29544.28000000,29532.45000000,29532.46000000,3.12289000,1653601859999,92230.42162230,234,1.64768000,48660.40749970,0
1653601860000,29532.45000000,29559.99000000,29532.45000000,29541.26000000,10.01791000,1653601919999,295969.92036010,391,7.08180000,209216.40907520,0
1653601920000,29541.26000000,29575.34000000,29541.26000000,29558.40000000,38.67043000,1653601979999,1143040.20202800,519,28.49311000,842194.14423610,0
1653601980000,29558.41000000,29558.41000000,29533.23000000,29543.72000000,11.04454000,1653602039999,326346.26127060,387,4.15317000,122703.26158880,0
1653602040000,29543.72000000,29547.09000000,29543.72000000,29545.18000000,20.24965000,1653602099999,598292.90344110,371,3.79609000,112152.47627570,0
