1651945620000,35890.97000000,35890.97000000,35883.63000000,35883.63000000,8.84473000,1651945679999,317417.66570610,328,1.78724000,64140.68020590,0
1651945680000,35883.64000000,35886.74000000,35883.63000000,35886.48000000,4.07911000,1651945739999,146378.56836120,263,1.72294000,61826.90103540,0
1651945740000,35886.48000000,35897.88000000,35884.71000000,35884.72000000,19.32023000,1651945799999,693439.29269550,392,8.33964000,299319.34838250,0
1651945800000,35884.72000000,35887.65000000,35884.71000000,35885.85000000,5.53081000,1651945859999,198480.95368700,277,2.15310000,77265.16157710,0
1651945860000,35885.84000000,35887.61000000,35882.83000000,35887.61000000,5.42614000,1651945919999,194707.40823560,340,2.46914000,88600.54093630,0
1651945920000,35887.61000000,35888.28000000,35887.60000000,35888.27000000,6.60293000,1651945979999,236963.56045300,253,4.99742000,179345.57680730,0
1651945980000,35888.27000000,35890.99000000,35888.27000000,35890.98000000,4.00207000,1651946039999,143637.85543760,251,2.06523000,74122.83662200,0
1651946040000,35890.99000000,35897.59000000,35890.98000000,35894.24000000,9.64602000,1651946099999,346235.03198920,254,8.11019000,291105.31623820,0
1651946100000,35894.23000000,35894.24000000,35894.23000000,35894.24000000,4.95646000,1651946159999,177908.34956570,254,3.43399000,123260.46121760,0
1651946160000,35894.24000000,35894.24000000,35891.13000000,35891.13000000,4.65824000,1651946219999,167195.60409870,315,1.83326000,65798.71437240,0
1651946220000,35891.14000000,35891.14000000,35875.00000000,35875.00000000,8.13677000,1651946279999,291996.29530000,303,0.58338000,20933.37069110,0
1651946280000,35875.00000000,35888.42000000,35874.07000000,35888.42000000,8.84924000,1651946339999,317490.51510200,387,6.91875000,248223.56374910,0
1651946340000,35888.42000000,35888.42000000,35884.95000000,35886.31000000,4.53517000,1651946399999,162747.58618210,228,3.39781000,121931.77708230,0
1651946400000,35886.31000000,35886.31000000,35880.41000000,35885.21000000,5.95992000,1651946459999,213856.35900600,347,2.42624000,87059.18659530,0
1651946460000,35885.21000000,35894.06000000,35882.44000000,35894.05000000,14.19959000,1651946519999,509563.77854310,346,10.27739000,368811.28462220,0
1651946520000,35894.06000000,35902.76000000,35894.05000000,35902.75000000,7.68848000,1651946579999,275997.53959890,257,7.03112000,252401.20942590,0
1651946580000,35902.76000000,35902.76000000,35894.05000000,35894.05000000,10.29740000,1651946639999,369674.94159180,266,1.46230000,52487.99882560,0
1651946640000,35894.05000000,35912.43000000,35894.05000000,35908.61000000,9.40788000,1651946699999,337761.85587370,316,5.38215000,193216.80446900,0
1651946700000,35908.61000000,35908.62000000,35892.93000000,35903.46000000,20.48965000,1651946759999,735605.97009680,393,9.57498000,343745.56414840,0
1651946760000,35903.45000000,35903.46000000,35896.34000000,35896.35000000,3.84828000,1651946819999,138154.03145130,191,1.25454000,45038.15150850,0
1651946820000,35896.34000000,35901.18000000,35896.34000000,35901.17000000,3.31356000,1651946879999,118946.86751550,216,2.82520000,101415.16678400,0
1651946880000,35901.17000000,35901.18000000,35901.17000000,35901.18000000,8.12139000,1651946939999,291567.47192380,190,6.88975000,247350.15490500,0
1651946940000,35901.18000000,35901.18000000,35900.00000000,35900.01000000,1.46321000,1651946999999,52530.00814940,177,0.45068000,16179.60734550,0
1651947000000,35900.01000000,35900.01000000,35900.00000000,35900.01000000,1.11627000,1651947059999,40074.09861910,158,0.56191000,20172.57461910,0
1651947060000,35900.01000000,35900.01000000,35893.24000000,35893.25000000,5.13007000,1651947119999,184157.20848720,257,0.28548000,10248.27740010,0
1651947120000,35893.24000000,35896.98000000,35893.24000000,35896.97000000,3.95974000,1651947179999,142133.46430390,188,3.37722000,121223.98880790,0
1651947180000,35896.98000000,35906.17000000,35896.97000000,35902.40000000,16.96544000,1651947239999,609129.99764410,420,3.93420000,141242.41812790,0
1651947240000,35902.40000000,35916.68000000,35902.39000000,35916.68000000,8.64220000,1651947299999,310349.65142720,243,7.98930000,286900.64526390,0
1651947300000,35916.68000000,35965.83000000,35916.67000000,35962.11000000,57.01068000,1651947359999,2049417.55430970,783,35.45708000,1274477.54988610,0
1651947360000,35962.11000000,35980.99000000,35962.11000000,35980.72000000,10.61315000,1651947419999,381732.40870710,405,9.02583000,324633.30688930,0
1651947420000,35980.72000000,35980.73000000,35963.49000000,35963.50000000,17.82110000,1651947479999,641034.03695320,392,11.90146000,428073.88817040,0
1651947480000,35963.49000000,35976.01000000,35958.72000000,35976.01000000,12.36711000,1651947539999,444758.52748670,334,11.08460000,398634.40879870,0
1651947540000,35976.01000000,35994.00000000,35976.00000000,35993.99000000,67.15152000,1651947599999,2416677.02034150,668,48.28752000,1737779.00199830,0
1651947600000,35993.99000000,35993.99000000,35980.00000000,35980.00000000,7.82595000,1651947659999,281646.53522230,314,1.45075000,52207.45021270,0
1651947660000,35980.00000000,35997.14000000,35977.40000000,35992.46000000,43.51112000,1651947719999,1566117.49768090,506,21.44136000,771709.33717520,0
1651947720000,35992.46000000,35992.47000000,35980.00000000,35980.01000000,12.25250000,1651947779999,440936.18288980,308,5.51049000,198313.69461700,0
1651947780000,35980.01000000,35980.01000000,35972.81000000,35972.81000000,1.93259000,1651947839999,69528.90470040,238,0.75403000,27127.90310530,0
1651947840000,35972.81000000,35972.82000000,35965.49000000,35965.49000000,5.72560000,1651947899999,205938.13337380,312,2.95047000,106120.50673060,0
1651947900000,35965.49000000,35973.59000000,35965.49000000,35973.58000000,6.18652000,1651947959999,222509.28565260,247,4.05797000,145952.30496060,0
1651947960000,35973.58000000,35973.59000000,35960.51000000,35960.51000000,4.16910000,1651948019999,149940.41266920,295,0.47221000,16983.68023020,0
1651948020000,35960.52000000,35970.51000000,35960.51000000,35970.51000000,18.05835000,1651948079999,649478.30425720,307,15.56559000,559813.02011980,0
1651948080000,35970.51000000,35978.56000000,35956.19000000,35956.20000000,24.83082000,1651948139999,893179.37903350,413,13.17706000,473954.49319120,0
1651948140000,35956.19000000,35956.20000000,35942.94000000,35948.78000000,7.18786000,1651948199999,258378.49202470,319,2.91399000,104744.12919980,0
1651948200000,35948.77000000,35951.09000000,35947.84000000,35951.08000000,6.90450000,1651948259999,248205.24671490,288,3.12732000,112421.58304810,0
1651948260000,35951.08000000,35958.68000000,35951.08000000,35956.46000000,4.17159000,1651948319999,149994.48144910,214,1.03867000,37344.13846480,0
1651948320000,35956.45000000,35966.04000000,35956.45000000,35966.03000000,7.47738000,1651948379999,268876.88711790,361,4.66754000,167837.35331740,0
1651948380000,35966.03000000,35966.04000000,35954.96000000,35954.96000000,15.85884000,1651948439999,570304.47412160,309,0.26531000,9539.61981690,0
1651948440000,35954.96000000,35954.97000000,35944.66000000,35944.66000000,4.56872000,1651948499999,164238.20636850,300,0.47004000,16897.17249140,0
1651948500000,35944.67000000,35944.67000000,35944.66000000,35944.66000000,1.30732000,1651948559999,46991.17708960,151,0.41784000,15019.12091280,0
1651948560000,35944.66000000,35950.36000000,35944.66000000,35950.35000000,7.20531000,1651948619999,259000.49154790,286,4.59398000,165136.33979090,0
1651948620000,35950.36000000,35958.69000000,35950.35000000,35958.69000000,3.01484000,1651948679999,108394.12452860,239,1.56403000,56232.34204970,0
1651948680000,35958.69000000,35959.12000000,35958.68000000,35959.11000000,1.46290000,1651948739999,52604.38323850,152,0.95065000,34184.44731360,0
1651948740000,35959.12000000,35963.95000000,35959.11000000,35963.95000000,2.81339000,1651948799999,101179.37448950,175,1.46050000,52524.62132150,0
1651948800000,35963.95000000,35963.95000000,35956.99000000,35957.00000000,7.38436000,1651948859999,265549.29876970,237,1.24188000,44655.28503040,0
1651948860000,35957.00000000,35957.00000000,35956.99000000,35956.99000000,1.96526000,1651948919999,70664.83984500,158,0.56776000,20414.94632000,0
1651948920000,35956.99000000,35957.00000000,35954.89000000,35954.90000000,3.30908000,1651948979999,118981.85711540,211,0.60077000,21601.75309900,0
1651948980000,35954.89000000,35954.90000000,35941.32000000,35943.34000000,8.56410000,1651949039999,307867.90713710,346,0.95903000,34476.17841840,0
1651949040000,35943.33000000,35946.55000000,35940.00000000,35946.55000000,10.96459000,1651949099999,394085.77680180,379,9.11111000,327467.09509290,0
1651949100000,35946.54000000,35954.14000000,35942.14000000,35942.15000000,6.62787000,1651949159999,238273.30282470,313,2.03899000,73300.98897530,0
1651949160000,35942.15000000,35942.15000000,35940.00000000,35940.00000000,1.17895000,1651949219999,42372.64240260,161,0.21816000,7840.78407560,0
1651949220000,35940.00000000,35940.01000000,35935.64000000,35936.11000000,4.18528000,1651949279999,150412.44054240,192,1.53653000,55222.10722430,0
1651949280000,35936.11000000,35936.11000000,35921.73000000,35921.73000000,5.16122000,1651949339999,185437.11140420,331,0.58100000,20875.73352010,0
1651949340000,35921.73000000,35925.18000000,35912.25000000,35925.17000000,13.10440000,1651949399999,470676.60022020,335,8.86714000,318480.88750590,0
1651949400000,35925.18000000,35930.49000000,35925.17000000,35930.48000000,3.13493000,1651949459999,112636.09077780,214,1.84604000,66326.46710020,0
1651949460000,35930.48000000,35930.49000000,35925.46000000,35925.46000000,6.41250000,1651949519999,230395.46021020,222,0.39954000,14353.92417720,0
1651949520000,35925.47000000,35925.47000000,35925.46000000,35925.46000000,1.13427000,1651949579999,40749.17696290,166,0.54487000,19574.71083890,0
1651949580000,35925.47000000,35925.47000000,35887.88000000,35887.89000000,23.88297000,1651949639999,857514.60302190,485,0.80751000,28993.40649430,0
1651949640000,35887.89000000,35894.98000000,35885.25000000,35886.67000000,8.91896000,1651949699999,320099.18677740,392,6.81639000,244633.37708830,0
1651949700000,35886.67000000,35906.18000000,35869.79000000,35898.46000000,31.79425000,1651949759999,1140931.97171450,983,23.35212000,837980.15784670,0
1651949760000,35898.46000000,35898.47000000,35888.91000000,35895.40000000,7.26206000,1651949819999,260669.48867610,366,3.28105000,117766.29231310,0
1651949820000,35895.40000000,35900.00000000,35890.71000000,35895.13000000,12.52423000,1651949879999,449565.90136180,294,3.13990000,112706.17921900,0
1651949880000,35895.13000000,35896.35000000,35890.71000000,35896.34000000,4.41507000,1651949939999,158477.38267780,196,0.80277000,28813.71881390,0
1651949940000,35896.35000000,35896.35000000,35896.34000000,35896.35000000,2.52535000,1651949999999,90650.83629930,173,1.40803000,50543.13769050,0
1651950000000,35896.35000000,35907.18000000,35885.46000000,35900.94000000,52.61473000,1651950059999,1888602.44086400,621,36.06107000,1294395.35083270,0
1651950060000,35900.94000000,35925.27000000,35900.93000000,35914.87000000,26.16286000,1651950119999,939651.64338190,448,15.76421000,566143.63859170,0
1651950120000,35914.86000000,35914.87000000,35900.00000000,35900.00000000,6.00828000,1651950179999,215748.12108050,315,0.95637000,34344.95720710,0
1651950180000,35900.00000000,35905.52000000,35900.00000000,35905.38000000,19.48495000,1651950239999,699573.74009670,333,8.15114000,292630.16811200,0
1651950240000,35905.38000000,35911.88000000,35905.36000000,35911.87000000,12.98244000,1651950299999,466155.34162880,329,6.09925000,219010.79641390,0
1651950300000,35911.88000000,35915.49000000,35910.50000000,35915.10000000,7.78279000,1651950359999,279498.00933450,291,4.10162000,147295.00402610,0
1651950360000,35915.10000000,35915.11000000,35915.10000000,35915.10000000,1.20008000,1651950419999,43100.99846060,217,0.52526000,18864.77067860,0
1651950420000,35915.11000000,35915.11000000,35875.22000000,35875.22000000,12.22725000,1651950479999,438888.14787780,418,3.14835000,112977.28963850,0
1651950480000,35875.22000000,35898.17000000,35875.22000000,35894.68000000,11.31919000,1651950539999,406130.95213880,292,9.21727000,330695.62262910,0
1651950540000,35894.67000000,35918.97000000,35885.98000000,35900.65000000,25.73221000,1651950599999,923881.59350240,530,14.42361000,517835.07000700,0
1651950600000,35900.64000000,35900.65000000,35892.58000000,35892.58000000,3.40543000,1651950659999,122247.27402200,222,0.36514000,13106.61420180,0
1651950660000,35892.58000000,35896.81000000,35887.12000000,35894.10000000,8.65600000,1651950719999,310674.55175980,276,5.30179000,190275.84280950,0
1651950720000,35894.09000000,35894.10000000,35894.09000000,35894.10000000,1.66151000,1651950779999,59638.39867640,165,0.92005000,33024.36670500,0
1651950780000,35894.10000000,35909.25000000,35894.09000000,35909.24000000,6.90334000,1651950839999,247828.29519840,275,5.84795000,209938.46516650,0
1651950840000,35909.24000000,35909.25000000,35900.93000000,35900.94000000,3.69465000,1651950899999,132667.82389610,166,2.10463000,75575.32262580,0
1651950900000,35900.94000000,35909.27000000,35900.93000000,35909.26000000,3.47527000,1651950959999,124780.68970560,228,2.77961000,99800.64593260,0
1651950960000,35909.26000000,35909.27000000,35909.26000000,35909.26000000,1.23377000,1651951019999,44303.77697000,207,0.92598000,33251.26583460,0
1651951020000,35909.26000000,35925.47000000,35909.26000000,35925.46000000,5.37750000,1651951079999,193133.60716820,319,4.49605000,161473.99642410,0
1651951080000,35925.47000000,35925.62000000,35915.85000000,35915.86000000,16.25434000,1651951139999,583874.24378540,365,8.04364000,288911.87468780,0
1651951140000,35915.85000000,35916.48000000,35915.85000000,35916.48000000,1.03508000,1651951199999,37176.06413240,122,0.55876000,20068.55341740,0
1651951200000,35916.48000000,35920.00000000,35916.47000000,35920.00000000,1.04158000,1651951259999,37412.15490800,152,0.86378000,31025.91485680,0
1651951260000,35920.00000000,35920.00000000,35909.27000000,35909.28000000,12.39913000,1651951319999,445328.33895190,335,2.51669000,90376.33866970,0
1651951320000,35909.27000000,35909.28000000,35872.25000000,35881.08000000,34.36265000,1651951379999,1232989.95769010,562,11.16130000,400433.04519560,0
1651951380000,35881.09000000,35881.09000000,35859.00000000,35876.96000000,24.56668000,1651951439999,881124.82059620,499,14.37188000,515440.81749520,0
1651951440000,35876.97000000,35887.56000000,35876.96000000,35887.55000000,3.03077000,1651951499999,108758.04784820,170,2.10317000,75469.02446240,0
1651951500000,35887.55000000,35887.56000000,35886.39000000,35886.39000000,2.73407000,1651951559999,98118.85115060,202,0.19017000,6824.69884640,0
1651951560000,35886.39000000,35892.04000000,35877.47000000,35892.03000000,6.00565000,1651951619999,215515.21581920,277,4.48574000,160972.60887750,0
1651951620000,35892.04000000,35894.84000000,35892.03000000,35894.83000000,3.39669000,1651951679999,121916.15934150,220,1.53909000,55241.69870950,0
1651951680000,35894.84000000,35898.06000000,35894.83000000,35898.05000000,2.52732000,1651951739999,90723.79334940,162,0.80339000,28838.31962370,0
1651951740000,35898.05000000,35898.06000000,35884.81000000,35890.53000000,7.46767000,1651951799999,268010.27936730,354,1.88218000,67544.77831470,0
1651951800000,35890.53000000,35890.53000000,35890.52000000,35890.52000000,1.73224000,1651951859999,62170.99695210,195,0.25873000,9285.95682690,0
1651951860000,35890.53000000,35890.53000000,35883.42000000,35883.43000000,4.44189000,1651951919999,159403.99307560,284,1.01211000,36321.67695330,0
1651951920000,35883.42000000,35892.90000000,35883.42000000,35892.89000000,6.16370000,1651951979999,221198.76954730,260,4.69622000,168539.81409780,0
1651951980000,35892.90000000,35893.44000000,35887.51000000,35891.70000000,9.23150000,1651952039999,331341.33553030,221,1.78593000,64096.36494290,0
1651952040000,35891.70000000,35891.71000000,35891.70000000,35891.71000000,2.25604000,1651952099999,80973.11270250,168,0.18345000,6584.33419950,0
1651952100000,35891.70000000,35891.71000000,35890.69000000,35890.70000000,5.43369000,1651952159999,195024.01404070,257,0.43213000,15509.86235160,0
1651952160000,35890.70000000,35890.70000000,35887.52000000,35887.53000000,3.13478000,1651952219999,112503.27805300,291,1.46250000,52486.71368180,0
1651952220000,35887.53000000,35887.53000000,35887.52000000,35887.53000000,1.07082000,1651952279999,38429.07929610,151,0.51297000,18409.22626410,0
1651952280000,35887.53000000,35898.06000000,35887.52000000,35893.84000000,3.91533000,1651952339999,140527.36355340,263,1.99045000,71435.99016770,0
1651952340000,35893.84000000,35893.84000000,35890.00000000,35893.74000000,6.60479000,1651952399999,237052.12045820,184,3.61339000,129685.24617170,0
1651952400000,35893.73000000,35893.74000000,35893.73000000,35893.74000000,0.91913000,1651952459999,32991.00636740,153,0.23125000,8300.42737500,0
1651952460000,35893.73000000,35893.74000000,35877.51000000,35877.51000000,8.32185000,1651952519999,298633.23369070,261,2.24215000,80448.66246350,0
1651952520000,35877.52000000,35908.81000000,35877.51000000,35902.94000000,36.10115000,1651952579999,1296002.68234050,466,22.90536000,822212.58247360,0
1651952580000,35902.95000000,35910.00000000,35902.94000000,35909.99000000,1.37507000,1651952639999,49374.35678150,190,0.76866000,27599.60387950,0
1651952640000,35909.99000000,35910.00000000,35909.99000000,35909.99000000,1.64905000,1651952699999,59217.37827810,184,0.92686000,33283.54260000,0
1651952700000,35910.00000000,35910.00000000,35900.00000000,35900.00000000,7.18774000,1651952759999,258078.69277530,295,0.85360000,30648.32108910,0
1651952760000,35900.00000000,35900.01000000,35888.14000000,35888.15000000,3.22121000,1651952819999,115626.14296980,285,0.85461000,30674.36990440,0
1651952820000,35888.14000000,35888.15000000,35885.63000000,35885.63000000,6.08366000,1651952879999,218322.21608390,216,0.14900000,5347.19196890,0
1651952880000,35885.63000000,35894.54000000,35885.63000000,35894.53000000,3.48882000,1651952939999,125217.49011580,212,2.64923000,95081.91568610,0
1651952940000,35894.54000000,35894.54000000,35894.53000000,35894.53000000,4.11759000,1651952999999,147798.99019790,162,3.24152000,116352.86930080,0
1651953000000,35894.54000000,35897.61000000,35894.53000000,35897.61000000,4.54350000,1651953059999,163089.56694210,156,3.84013000,137840.51634070,0
1651953060000,35897.61000000,35897.61000000,35892.41000000,35894.50000000,9.17335000,1651953119999,329272.55667680,296,2.18530000,78438.29497160,0
1651953120000,35894.49000000,35894.50000000,35894.49000000,35894.49000000,4.64345000,1651953179999,166674.28361080,205,1.40203000,50325.16583500,0
1651953180000,35894.49000000,35894.50000000,35894.49000000,35894.49000000,1.73313000,1651953239999,62209.82028000,174,0.28263000,10144.86253500,0
1651953240000,35894.49000000,35894.50000000,35880.31000000,35880.31000000,5.95057000,1651953299999,213566.77460330,225,1.45309000,52155.18035220,0
1651953300000,35880.31000000,35880.32000000,35877.08000000,35877.09000000,2.23701000,1651953359999,80262.66081640,269,0.13370000,4797.11628910,0
1651953360000,35877.08000000,35880.07000000,35871.28000000,35873.29000000,16.85867000,1651953419999,604811.38208030,356,7.84734000,281506.07305840,0
1651953420000,35873.30000000,35879.27000000,35864.01000000,35879.27000000,22.64485000,1651953479999,812265.32276890,358,14.01840000,502827.85857060,0
1651953480000,35879.26000000,35879.27000000,35852.06000000,35859.85000000,40.01109000,1651953539999,1434893.37568730,550,13.65407000,489601.55403600,0
1651953540000,35859.86000000,35884.55000000,35859.85000000,35876.36000000,20.31725000,1651953599999,728939.93554770,358,16.55793000,594050.29115510,0
1651953600000,35876.37000000,35876.37000000,35867.96000000,35868.32000000,17.92354000,1651953659999,642923.11555340,403,7.20863000,258566.96010330,0
1651953660000,35868.33000000,35868.33000000,35863.27000000,35863.27000000,6.19000000,1651953719999,222015.93192480,310,2.19874000,78863.80492370,0
1651953720000,35863.28000000,35863.28000000,35826.00000000,35851.84000000,55.82605000,1651953779999,2000805.39638010,969,22.98762000,823680.46440160,0
1651953780000,35851.83000000,35851.84000000,35822.01000000,35840.00000000,30.38181000,1651953839999,1088702.47936070,698,18.44816000,660991.61875330,0
1651953840000,35839.99000000,35841.02000000,35829.98000000,35829.98000000,7.65254000,1651953899999,274208.63880380,251,0.89049000,31911.02885000,0
1651953900000,35829.99000000,35860.00000000,35829.98000000,35849.54000000,41.33580000,1651953959999,1481587.38584790,388,32.17988000,1153336.26043170,0
1651953960000,35849.55000000,35849.55000000,35845.96000000,35845.97000000,2.46952000,1651954019999,88525.77042740,198,0.63206000,22657.13639810,0
1651954020000,35845.96000000,35853.37000000,35845.96000000,35853.37000000,7.58377000,1651954079999,271862.99299570,259,7.15259000,256404.52259690,0
1651954080000,35853.37000000,35856.56000000,35846.20000000,35854.62000000,25.30614000,1651954139999,907252.89553500,447,13.63958000,488962.82243110,0
1651954140000,35854.63000000,35854.63000000,35845.97000000,35845.97000000,2.70309000,1651954199999,96905.12880020,191,0.66150000,23714.29339530,0
1651954200000,35845.98000000,35858.23000000,35844.37000000,35851.06000000,13.99747000,1651954259999,501821.23565560,330,3.84761000,137927.13762300,0
1651954260000,35851.07000000,35851.07000000,35835.66000000,35839.15000000,13.24554000,1651954319999,474758.99854280,343,2.65645000,95202.42775650,0
1651954320000,35839.16000000,35849.75000000,35830.75000000,35835.24000000,18.45795000,1651954379999,661520.17910840,392,5.50102000,197160.04067810,0
1651954380000,35835.23000000,35835.24000000,35835.23000000,35835.23000000,0.73439000,1651954439999,26317.03754570,149,0.29860000,10700.40266400,0
1651954440000,35835.23000000,35835.24000000,35835.23000000,35835.23000000,1.42035000,1651954499999,50898.57940310,179,1.04726000,37528.81344240,0
1651954500000,35835.23000000,35835.24000000,35827.24000000,35827.25000000,5.58592000,1651954559999,200161.88911290,320,1.04629000,37490.45259390,0
1651954560000,35827.24000000,35827.28000000,35820.50000000,35827.28000000,4.41485000,1651954619999,158159.61308740,290,2.03709000,72973.87815300,0
1651954620000,35827.27000000,35827.28000000,35822.75000000,35822.75000000,2.24493000,1651954679999,80429.29220440,199,0.46824000,16775.69785880,0
1651954680000,35822.75000000,35822.76000000,35810.00000000,35822.75000000,21.04431000,1651954739999,753727.86972500,469,10.27375000,367949.71803700,0
1651954740000,35822.75000000,35824.52000000,35818.00000000,35818.01000000,3.72851000,1651954799999,133561.75611140,266,1.89333000,67821.99234260,0
1651954800000,35818.01000000,35818.01000000,35811.05000000,35811.06000000,5.74523000,1651954859999,205770.32295090,283,0.99253000,35546.82322230,0
1651954860000,35811.06000000,35815.75000000,35800.00000000,35815.74000000,64.00907000,1651954919999,2291755.85399200,692,35.25632000,1262249.41517570,0
1651954920000,35815.74000000,35821.02000000,35815.74000000,35818.41000000,6.99792000,1651954979999,250665.34647190,210,1.78165000,63817.19930080,0
1651954980000,35818.41000000,35818.42000000,35818.41000000,35818.41000000,2.73611000,1651955039999,98003.12196960,190,1.21845000,43642.95384900,0
1651955040000,35818.42000000,35830.00000000,35818.41000000,35829.99000000,6.13936000,1651955099999,219932.55263030,223,5.54874000,198771.54135250,0
1651955100000,35830.00000000,35833.47000000,35822.76000000,35822.76000000,22.05558000,1651955159999,790262.88869430,292,3.43234000,122971.85654810,0
1651955160000,35822.76000000,35822.77000000,35812.96000000,35812.96000000,7.20915000,1651955219999,258210.57639600,230,1.06913000,38290.84829410,0
1651955220000,35812.96000000,35814.75000000,35812.21000000,35812.21000000,3.15704000,1651955279999,113065.75289050,232,0.73351000,26269.70386380,0
1651955280000,35812.21000000,35812.22000000,35800.36000000,35811.66000000,4.95172000,1651955339999,177311.34667470,313,2.66858000,95552.18470930,0
1651955340000,35811.67000000,35819.82000000,35800.01000000,35815.56000000,46.14589000,1651955399999,1652380.95327370,558,23.03144000,824607.59291950,0
1651955400000,35815.55000000,35815.56000000,35807.88000000,35807.89000000,2.20246000,1651955459999,78881.32206720,219,0.58916000,21100.97975410,0
1651955460000,35807.89000000,35807.89000000,35800.00000000,35800.01000000,84.76908000,1651955519999,3034767.59396810,737,14.78434000,529299.29519970,0
1651955520000,35800.00000000,35801.34000000,35800.00000000,35800.00000000,31.92804000,1651955579999,1143030.30022800,612,6.13994000,219810.53276810,0
1651955580000,35800.00000000,35806.00000000,35800.00000000,35806.00000000,226.83004000,1651955639999,8120542.07068130,1193,26.22678000,938945.09552010,0
1651955640000,35806.00000000,35806.00000000,35760.00000000,35768.83000000,605.10743000,1651955699999,21657033.49780860,3937,74.64059000,2669793.50514510,0
1651955700000,35768.83000000,35812.37000000,35768.82000000,35804.08000000,38.75145000,1651955759999,1387017.10685800,849,25.89001000,926616.63298990,0
1651955760000,35804.09000000,35804.09000000,35796.86000000,35802.22000000,10.38072000,1651955819999,371640.87458260,375,3.27646000,117290.97557040,0
1651955820000,35802.22000000,35802.22000000,35780.20000000,35780.20000000,16.86928000,1651955879999,603814.43147220,420,2.23866000,80127.50061830,0
1651955880000,35780.21000000,35790.20000000,35780.20000000,35784.83000000,39.30067000,1651955939999,1406300.77661360,363,5.27159000,188631.93254220,0
1651955940000,35784.84000000,35787.65000000,35784.83000000,35787.65000000,3.61726000,1651955999999,129444.55049270,227,1.70672000,61074.95913970,0
1651956000000,35787.65000000,35788.21000000,35784.83000000,35788.21000000,11.46086000,1651956059999,410144.65493980,284,6.46264000,231269.10186620,0
1651956060000,35788.21000000,35789.76000000,35782.69000000,35782.86000000,3.59824000,1651956119999,128775.14225660,296,0.71708000,25663.15311680,0
1651956120000,35782.69000000,35789.76000000,35782.69000000,35784.99000000,6.46611000,1651956179999,231401.52148450,296,2.61023000,93407.32092850,0
1651956180000,35785.00000000,35785.00000000,35770.00000000,35770.00000000,4.97390000,1651956239999,177946.05541110,314,2.73473000,97832.33748450,0
1651956240000,35770.01000000,35787.58000000,35770.00000000,35784.92000000,11.33885000,1651956299999,405722.12853730,313,3.11754000,111536.55997000,0
1651956300000,35784.92000000,35784.93000000,35771.14000000,35771.14000000,7.82585000,1651956359999,279979.56301610,332,3.29738000,117959.65026930,0
1651956360000,35771.15000000,35771.15000000,35752.35000000,35752.36000000,14.94693000,1651956419999,534561.35515020,479,4.89481000,175075.01235090,0
1651956420000,35752.36000000,35765.66000000,35752.35000000,35760.38000000,52.92251000,1651956479999,1892492.73340480,575,41.03101000,1467219.13960800,0
1651956480000,35760.38000000,35763.60000000,35758.45000000,35761.94000000,17.70308000,1651956539999,633093.17933260,355,7.69412000,275145.07104680,0
1651956540000,35761.94000000,35769.44000000,35761.24000000,35769.43000000,10.97838000,1651956599999,392620.62369410,349,8.12758000,290669.24375700,0
1651956600000,35769.43000000,35793.61000000,35769.43000000,35793.61000000,12.23650000,1651956659999,437859.28651290,493,9.77387000,349735.06149810,0
1651956660000,35793.60000000,35812.05000000,35793.60000000,35803.08000000,14.99255000,1651956719999,536836.25440120,449,5.76340000,206355.42447380,0
1651956720000,35803.09000000,35805.66000000,35803.08000000,35805.66000000,6.93558000,1651956779999,248321.23987370,246,6.01112000,215220.82674610,0
1651956780000,35805.66000000,35805.66000000,35802.11000000,35803.54000000,3.81313000,1651956839999,136522.84420100,245,1.05814000,37884.79647520,0
1651956840000,35803.54000000,35803.55000000,35803.54000000,35803.54000000,1.90345000,1651956899999,68150.25274830,170,0.45353000,16237.98403150,0
1651956900000,35803.55000000,35820.31000000,35794.65000000,35794.65000000,14.78008000,1651956959999,529240.10439120,466,6.66891000,238822.81928290,0
1651956960000,35794.65000000,35809.75000000,35794.65000000,35809.75000000,4.77022000,1651957019999,170788.98115770,286,2.54956000,91272.66116510,0
1651957020000,35809.74000000,35809.75000000,35809.01000000,35809.02000000,5.64329000,1651957079999,202084.67529460,256,0.83048000,29739.26207330,0
1651957080000,35809.02000000,35809.02000000,35768.32000000,35768.33000000,51.18114000,1651957139999,1831767.79121960,612,10.98983000,393167.15859180,0
1651957140000,35768.32000000,35785.69000000,35764.53000000,35785.69000000,11.17103000,1651957199999,399611.29865100,389,8.91275000,318824.64439070,0
1651957200000,35785.69000000,35785.69000000,35776.82000000,35776.83000000,16.70834000,1651957259999,597801.61621830,331,8.74312000,312808.35661000,0
1651957260000,35776.82000000,35776.83000000,35768.25000000,35768.26000000,14.29323000,1651957319999,511332.66098220,311,0.45315000,16210.67384800,0
1651957320000,35768.25000000,35809.00000000,35768.25000000,35803.59000000,28.28348000,1651957379999,1012174.38678740,499,25.06369000,896902.42440610,0
1651957380000,35803.60000000,35813.03000000,35803.59000000,35807.19000000,13.15694000,1651957439999,471134.79409800,359,5.61126000,200927.60326060,0
1651957440000,35807.19000000,35820.91000000,35807.19000000,35811.43000000,16.06020000,1651957499999,575196.72338480,363,10.29664000,368765.36977170,0
1651957500000,35811.42000000,35811.43000000,35800.00000000,35800.00000000,11.63736000,1651957559999,416692.32125030,329,1.25868000,45067.59358370,0
