1652466840000,29790.00000000,29957.28000000,29755.10000000,29837.29000000,332.32130000,1652466899999,9925861.18774740,5665,201.20333000,6008675.48312660,0
1652466900000,29840.65000000,29840.65000000,29702.42000000,29767.46000000,101.27083000,1652466959999,3013916.81258800,1704,41.03967000,1221096.57669110,0
1652466960000,29767.45000000,29774.47000000,29715.92000000,29724.02000000,75.50887000,1652467019999,2245225.19572350,957,32.72525000,973030.21111510,0
1652467020000,29724.03000000,29782.53000000,29720.16000000,29779.47000000,109.51822000,1652467079999,3258623.77331200,1246,65.14095000,1938320.25923520,0
1652467080000,29779.46000000,29851.95000000,29760.00000000,29772.21000000,65.99671000,1652467139999,1966911.03412140,1070,27.55216000,820974.57714520,0
1652467140000,29772.20000000,29791.61000000,29709.93000000,29791.60000000,65.70387000,1652467199999,1954254.37955360,1196,33.51395000,996751.68378680,0
1652467200000,29791.61000000,29819.39000000,29730.66000000,29772.62000000,66.02746000,1652467259999,1965450.01427650,1048,33.43461000,995186.79252060,0
1652467260000,29772.63000000,29813.15000000,29712.63000000,29727.98000000,65.16519000,1652467319999,1940061.07193490,1086,33.52998000,998172.62820980,0
1652467320000,29727.98000000,29771.10000000,29719.00000000,29770.13000000,34.91120000,1652467379999,1038220.09243520,675,17.47878000,519776.57428660,0
1652467380000,29770.14000000,29778.51000000,29730.01000000,29742.70000000,42.41031000,1652467439999,1261769.89940810,859,22.04829000,655911.14963210,0
1652467440000,29742.70000000,29788.23000000,29739.90000000,29758.90000000,25.40531000,1652467499999,756268.81529190,659,12.98266000,386409.02166520,0
1652467500000,29758.90000000,29765.44000000,29688.38000000,29744.14000000,53.17734000,1652467559999,1580589.32852770,1094,17.44825000,518630.18625380,0
1652467560000,29745.24000000,29764.99000000,29716.45000000,29733.39000000,40.52020000,1652467619999,1205120.69434200,868,19.14147000,569256.23158170,0
1652467620000,29733.40000000,29853.35000000,29704.00000000,29844.67000000,216.68129000,1652467679999,6454650.63704130,2924,136.16726000,4055668.50278130,0
1652467680000,29844.66000000,29851.36000000,29756.37000000,29771.40000000,64.74435000,1652467739999,1928893.04648290,1122,26.94000000,802437.72033450,0
1652467740000,29771.40000000,29798.61000000,29750.99000000,29793.22000000,38.21944000,1652467799999,1137790.45095360,848,16.75299000,498736.00283060,0
1652467800000,29793.21000000,29862.26000000,29771.91000000,29847.44000000,46.19432000,1652467859999,1377358.03712390,946,23.12816000,689684.93438490,0
1652467860000,29847.43000000,29999.98000000,29831.04000000,29954.93000000,196.13072000,1652467919999,5870625.57431890,3337,122.16166000,3656586.57909560,0
1652467920000,29954.93000000,30174.70000000,29922.77000000,30152.92000000,220.87265000,1652467979999,6638636.21811300,4795,134.05630000,4029267.32207490,0
1652467980000,30163.94000000,30166.53000000,30049.90000000,30079.86000000,126.23070000,1652468039999,3800991.38009550,2131,72.31832000,2177555.80780080,0
1652468040000,30079.85000000,30104.65000000,30040.81000000,30045.85000000,61.92617000,1652468099999,1862388.25722320,1135,32.92583000,990143.68907500,0
1652468100000,30045.84000000,30086.99000000,30027.60000000,30086.98000000,35.10234000,1652468159999,1054810.42871920,906,20.93370000,629080.54702680,0
1652468160000,30086.99000000,30149.99000000,30070.00000000,30140.37000000,61.87211000,1652468219999,1863529.41197990,1298,29.95709000,902258.29585130,0
1652468220000,30140.37000000,30170.00000000,30110.00000000,30152.57000000,103.31642000,1652468279999,3114545.66506800,1345,59.07892000,1780879.48952030,0
1652468280000,30152.58000000,30250.00000000,30134.03000000,30191.60000000,95.51334000,1652468339999,2884393.00272140,2296,61.01438000,1842377.93205660,0
1652468340000,30191.60000000,30198.77000000,30114.61000000,30131.98000000,73.49053000,1652468399999,2215029.26727880,1201,23.31274000,702519.04470990,0
1652468400000,30131.99000000,30139.31000000,30082.10000000,30093.95000000,59.93121000,1652468459999,1804286.05930810,1256,18.65852000,561611.19142700,0
1652468460000,30093.95000000,30130.00000000,30090.93000000,30125.15000000,34.71105000,1652468519999,1045097.71110440,900,18.33368000,551976.38220550,0
1652468520000,30125.15000000,30130.00000000,30072.71000000,30090.00000000,34.85711000,1652468579999,1048931.83413810,925,9.27472000,279059.75160870,0
1652468580000,30090.00000000,30109.98000000,30027.80000000,30059.99000000,63.42654000,1652468639999,1906226.58669290,1416,26.44876000,794885.91659290,0
1652468640000,30059.99000000,30068.68000000,29980.40000000,29994.72000000,138.55869000,1652468699999,4158541.09845100,2080,55.12768000,1654427.48650940,0
1652468700000,29994.71000000,30043.36000000,29994.71000000,30012.72000000,57.16190000,1652468759999,1715683.45923200,989,32.04659000,961837.67790080,0
1652468760000,30012.71000000,30065.25000000,29993.60000000,30055.47000000,53.80376000,1652468819999,1615174.26161570,865,37.14561000,1115152.96140180,0
1652468820000,30055.47000000,30055.48000000,30021.04000000,30033.78000000,15.83200000,1652468879999,475552.51731650,524,7.84651000,235680.72674580,0
1652468880000,30033.79000000,30051.71000000,29997.48000000,30032.20000000,35.52949000,1652468939999,1066706.02347940,747,15.44731000,463792.72173600,0
1652468940000,30032.20000000,30055.77000000,30025.75000000,30054.43000000,16.57800000,1652468999999,498064.61034320,521,6.42735000,193101.46016100,0
1652469000000,30054.35000000,30054.43000000,29990.00000000,30008.79000000,27.47042000,1652469059999,824424.65529460,648,9.35655000,280794.29482310,0
1652469060000,30008.78000000,30017.46000000,29984.44000000,29984.45000000,15.69300000,1652469119999,470799.60312130,487,3.50438000,105125.16545120,0
1652469120000,29984.45000000,30052.00000000,29984.44000000,30035.54000000,58.40321000,1652469179999,1753013.28657430,898,32.19756000,966538.77513210,0
1652469180000,30032.85000000,30082.05000000,30027.77000000,30053.27000000,57.86436000,1652469239999,1739392.50613840,886,30.90139000,928866.84979420,0
1652469240000,30053.26000000,30069.89000000,30026.69000000,30027.92000000,36.47609000,1652469299999,1096269.29307460,658,19.24452000,578404.80856190,0
1652469300000,30027.91000000,30032.82000000,29970.72000000,29977.08000000,30.43178000,1652469359999,913050.56347750,787,13.03606000,391139.97410040,0
1652469360000,29977.07000000,29999.99000000,29955.45000000,29977.20000000,49.43242000,1652469419999,1481653.47857120,873,19.35476000,580091.42680030,0
1652469420000,29977.21000000,30077.70000000,29977.20000000,30066.76000000,31.31430000,1652469479999,940379.41440710,882,15.33573000,460486.04493850,0
1652469480000,30066.77000000,30113.56000000,30064.19000000,30089.15000000,45.44108000,1652469539999,1367265.56323370,1010,28.06471000,844417.60688430,0
1652469540000,30089.15000000,30097.49000000,30054.75000000,30063.15000000,33.27308000,1652469599999,1000770.98331260,699,12.52101000,376588.93860490,0
1652469600000,30063.15000000,30090.00000000,30031.54000000,30089.99000000,27.89971000,1652469659999,838574.05254080,895,16.32047000,490593.67843640,0
1652469660000,30089.99000000,30187.80000000,30080.42000000,30175.44000000,112.27702000,1652469719999,3383253.27257950,2214,66.08019000,1991181.60237530,0
1652469720000,30175.44000000,30236.81000000,30119.98000000,30174.48000000,89.52055000,1652469779999,2701634.70219350,1813,56.13383000,1694221.76367790,0
1652469780000,30174.48000000,30177.92000000,30132.12000000,30165.12000000,41.74901000,1652469839999,1258823.02969420,869,20.54359000,619419.47440600,0
1652469840000,30165.12000000,30167.70000000,30124.17000000,30136.97000000,42.30493000,1652469899999,1275553.37124060,725,18.03817000,543860.22189130,0
1652469900000,30136.96000000,30150.00000000,30111.07000000,30111.08000000,29.19361000,1652469959999,879706.42521400,829,13.19924000,397693.68344050,0
1652469960000,30111.07000000,30169.60000000,30110.03000000,30157.39000000,31.20936000,1652470019999,940533.69262810,842,17.72297000,534075.87874070,0
1652470020000,30157.39000000,30180.11000000,30128.98000000,30136.38000000,26.98729000,1652470079999,813841.05436510,664,13.21941000,398647.09795630,0
1652470080000,30136.39000000,30136.39000000,30095.18000000,30115.06000000,17.18654000,1652470139999,517462.34380270,530,6.91599000,208196.18178430,0
1652470140000,30115.07000000,30167.00000000,30104.65000000,30156.13000000,46.66204000,1652470199999,1405767.01283580,741,14.68109000,442431.07441630,0
1652470200000,30156.14000000,30179.00000000,30142.56000000,30160.01000000,28.92683000,1652470259999,872413.39937470,651,20.46987000,617330.31656930,0
1652470260000,30160.00000000,30190.00000000,30158.70000000,30163.03000000,37.84872000,1652470319999,1142038.45094940,755,22.16002000,668625.19677930,0
1652470320000,30163.02000000,30163.03000000,30111.46000000,30117.75000000,31.04937000,1652470379999,935636.68010890,701,15.34149000,462308.04801110,0
1652470380000,30117.75000000,30117.94000000,30046.35000000,30069.80000000,53.38863000,1652470439999,1605881.85972790,1323,20.33986000,611526.08897410,0
1652470440000,30069.80000000,30069.81000000,30020.00000000,30042.05000000,43.56546000,1652470499999,1308619.28756930,1112,21.31892000,640336.23929270,0
1652470500000,30042.06000000,30079.78000000,30032.02000000,30032.02000000,35.53951000,1652470559999,1068153.65813570,864,19.31336000,580486.14530930,0
1652470560000,30032.03000000,30062.62000000,29980.00000000,30062.60000000,68.47933000,1652470619999,2055512.31081350,1770,36.18209000,1086038.34700550,0
1652470620000,30062.60000000,30083.13000000,30040.00000000,30083.12000000,45.38719000,1652470679999,1364388.36041130,881,27.59770000,829657.48976210,0
1652470680000,30083.13000000,30114.27000000,30070.52000000,30114.27000000,28.50855000,1652470739999,857681.77876190,847,14.41137000,433546.32008530,0
1652470740000,30114.26000000,30153.27000000,30060.00000000,30060.00000000,46.99925000,1652470799999,1415025.69000740,1134,21.29897000,641413.64205250,0
1652470800000,30060.01000000,30113.25000000,30058.80000000,30080.00000000,30.88182000,1652470859999,928985.12822400,871,17.04540000,512709.19794800,0
1652470860000,30080.01000000,30109.95000000,30076.74000000,30105.69000000,27.57789000,1652470919999,829859.36198500,695,13.02419000,391920.98888290,0
1652470920000,30108.94000000,30123.26000000,30080.00000000,30114.72000000,37.37642000,1652470979999,1125053.96664980,766,25.47178000,766655.79817270,0
1652470980000,30114.72000000,30118.31000000,30056.63000000,30056.63000000,35.65952000,1652471039999,1073418.35939970,791,10.11332000,304501.80895140,0
1652471040000,30056.64000000,30063.35000000,30041.46000000,30063.12000000,31.93466000,1652471099999,959667.88122750,1038,13.81218000,415055.93812940,0
1652471100000,30063.11000000,30114.38000000,30032.80000000,30085.13000000,67.05156000,1652471159999,2016661.02314880,1468,34.99882000,1052728.16509740,0
1652471160000,30085.13000000,30115.11000000,30000.43000000,30010.22000000,74.45149000,1652471219999,2238826.50196050,1539,30.09003000,904996.03938810,0
1652471220000,30010.22000000,30029.13000000,29985.38000000,30024.83000000,67.38262000,1652471279999,2021905.44364490,1535,29.10234000,873287.44795530,0
1652471280000,30024.82000000,30028.56000000,29980.00000000,30019.70000000,45.79107000,1652471339999,1374016.70734100,1070,25.88489000,776651.71760700,0
1652471340000,30018.75000000,30048.58000000,29994.85000000,30039.16000000,38.42914000,1652471399999,1153540.95640050,729,22.70844000,681600.40782060,0
1652471400000,30039.16000000,30072.37000000,29973.31000000,29991.18000000,46.04238000,1652471459999,1382016.47783760,1147,21.81615000,655001.99196870,0
1652471460000,29991.18000000,30009.00000000,29964.70000000,29999.99000000,44.73760000,1652471519999,1341287.99059630,873,27.24861000,816997.57721490,0
1652471520000,29999.99000000,30017.00000000,29971.57000000,29979.70000000,29.45746000,1652471579999,883302.62740400,687,11.79302000,353616.19976120,0
1652471580000,29979.70000000,30029.70000000,29950.07000000,29988.19000000,47.53347000,1652471639999,1425342.79195950,1170,29.71619000,891061.15404000,0
1652471640000,29988.19000000,30053.73000000,29983.70000000,30021.01000000,54.41462000,1652471699999,1633689.12430970,1127,26.14201000,784722.08462500,0
1652471700000,30021.01000000,30042.26000000,29991.10000000,30007.43000000,38.96198000,1652471759999,1169617.71694930,774,20.15564000,605034.07776180,0
1652471760000,30007.43000000,30090.00000000,30007.42000000,30080.53000000,21.93619000,1652471819999,659118.77488000,706,15.82525000,475523.24322300,0
1652471820000,30080.53000000,30080.53000000,30062.43000000,30064.45000000,17.67934000,1652471879999,531645.66742790,452,6.45231000,194013.52002260,0
1652471880000,30064.46000000,30096.75000000,30050.18000000,30089.80000000,29.32901000,1652471939999,881932.73647660,711,17.23384000,518262.33320420,0
1652471940000,30089.80000000,30094.89000000,30072.33000000,30084.11000000,24.54475000,1652471999999,738465.77639820,618,11.03199000,331881.82205740,0
1652472000000,30084.10000000,30117.30000000,30060.00000000,30108.18000000,49.60405000,1652472059999,1492414.44110680,1076,26.55288000,798911.90445920,0
1652472060000,30108.18000000,30116.18000000,30094.60000000,30111.39000000,14.23781000,1652472119999,428657.50788870,604,7.60070000,228838.17251580,0
1652472120000,30111.39000000,30125.02000000,30060.00000000,30060.00000000,30.21576000,1652472179999,909404.47080280,883,11.94433000,359430.72672420,0
1652472180000,30060.01000000,30065.84000000,30033.64000000,30037.14000000,20.05748000,1652472239999,602754.69527820,611,6.33375000,190306.61002570,0
1652472240000,30037.15000000,30045.94000000,29969.28000000,29978.82000000,81.34578000,1652472299999,2440324.90542920,1558,30.75231000,922350.67303210,0
1652472300000,29978.81000000,29991.97000000,29961.39000000,29980.22000000,20.26685000,1652472359999,607504.58089640,644,8.84274000,265070.22846350,0
1652472360000,29980.21000000,29988.39000000,29962.49000000,29971.04000000,19.80730000,1652472419999,593681.97530030,588,11.98370000,359181.03952390,0
1652472420000,29971.04000000,29974.77000000,29902.33000000,29967.32000000,87.74210000,1652472479999,2627230.86418980,1317,17.52506000,524755.47954140,0
1652472480000,29967.31000000,29967.32000000,29890.00000000,29890.70000000,35.31446000,1652472539999,1056360.76942140,1137,16.72603000,500273.57795520,0
1652472540000,29890.70000000,29910.99000000,29853.33000000,29889.99000000,51.08017000,1652472599999,1526027.06597950,1198,26.61158000,795018.02231670,0
1652472600000,29889.99000000,29930.00000000,29878.92000000,29929.78000000,37.65469000,1652472659999,1126117.12802030,955,19.95549000,596786.53656060,0
1652472660000,29929.78000000,29929.79000000,29888.06000000,29911.16000000,20.18133000,1652472719999,603604.99195000,667,10.73149000,320974.32916220,0
1652472720000,29911.16000000,29945.19000000,29910.95000000,29920.61000000,11.75930000,1652472779999,351936.64342780,470,8.29136000,248132.57062030,0
1652472780000,29920.61000000,29944.61000000,29901.32000000,29940.77000000,19.25579000,1652472839999,576136.16349560,487,10.63689000,318265.05536900,0
1652472840000,29940.77000000,29945.19000000,29920.00000000,29924.91000000,12.26168000,1652472899999,366999.64609170,614,5.52126000,165246.59535120,0
1652472900000,29924.92000000,29972.82000000,29924.91000000,29940.76000000,22.90853000,1652472959999,686118.59661970,722,11.58737000,347019.57531640,0
1652472960000,29940.75000000,29971.46000000,29940.75000000,29964.91000000,17.59344000,1652473019999,527156.73280990,460,9.61554000,288077.45399650,0
1652473020000,29964.90000000,29996.28000000,29950.58000000,29996.27000000,19.84295000,1652473079999,594811.71378720,570,11.08461000,332250.14028730,0
1652473080000,29996.27000000,30044.61000000,29996.27000000,30030.19000000,32.23602000,1652473139999,967672.22034290,823,19.02654000,571181.62541060,0
1652473140000,30030.18000000,30036.71000000,29999.00000000,29999.00000000,20.92696000,1652473199999,628056.81072320,469,6.05398000,181685.72400520,0
1652473200000,29999.00000000,29999.01000000,29930.92000000,29960.32000000,27.71175000,1652473259999,830206.70089520,695,12.32156000,369068.90760680,0
1652473260000,29960.31000000,29960.32000000,29921.06000000,29929.72000000,24.09360000,1652473319999,721214.39135890,516,7.93544000,237548.97687170,0
1652473320000,29929.72000000,29990.00000000,29928.20000000,29977.03000000,11.74954000,1652473379999,352011.10131340,559,7.93453000,237678.11441590,0
1652473380000,29977.04000000,30016.15000000,29956.20000000,30009.17000000,17.45715000,1652473439999,523445.89194550,722,12.65953000,379563.84560750,0
1652473440000,30009.17000000,30073.99000000,30009.16000000,30051.22000000,31.01120000,1652473499999,931677.29542680,1044,19.22495000,577506.88862420,0
1652473500000,30051.21000000,30055.73000000,29966.15000000,29982.89000000,35.12027000,1652473559999,1054255.89144590,805,9.60515000,288246.33478030,0
1652473560000,29982.90000000,30034.25000000,29960.45000000,30034.25000000,20.66021000,1652473619999,619585.01397730,726,11.83045000,354876.15575890,0
1652473620000,30034.25000000,30041.44000000,30014.94000000,30038.19000000,18.02662000,1652473679999,541312.11166090,513,7.57986000,227593.51125970,0
1652473680000,30038.20000000,30056.00000000,30032.97000000,30055.99000000,15.54280000,1652473739999,466963.49730000,451,11.20908000,336777.36422880,0
1652473740000,30056.00000000,30070.00000000,30030.99000000,30030.99000000,28.86307000,1652473799999,867178.43958510,537,3.77026000,113289.78065360,0
1652473800000,30030.99000000,30106.28000000,30015.23000000,30085.56000000,30.77121000,1652473859999,925362.97939480,932,20.30651000,610679.23253810,0
1652473860000,30085.55000000,30094.43000000,30068.63000000,30080.70000000,9.75225000,1652473919999,293379.02415950,537,4.59922000,138362.03947350,0
1652473920000,30080.70000000,30080.70000000,30060.19000000,30063.75000000,12.46076000,1652473979999,374720.94664650,413,4.81294000,144732.40346510,0
1652473980000,30063.75000000,30063.76000000,30030.45000000,30048.40000000,12.43429000,1652474039999,373584.85493200,560,3.70523000,111321.67761220,0
1652474040000,30048.41000000,30056.03000000,30039.21000000,30054.62000000,12.82557000,1652474099999,385393.15747600,404,3.25198000,97705.90874560,0
1652474100000,30054.62000000,30095.00000000,30040.00000000,30056.67000000,31.83957000,1652474159999,957252.63151130,722,18.82740000,565965.90006270,0
1652474160000,30056.67000000,30063.89000000,30048.69000000,30048.69000000,12.41679000,1652474219999,373186.66072430,418,9.32050000,280125.57374290,0
1652474220000,30048.70000000,30053.99000000,30020.00000000,30020.01000000,11.42990000,1652474279999,343295.17756100,421,4.54173000,136413.29108770,0
1652474280000,30020.01000000,30041.12000000,30017.35000000,30025.50000000,7.96747000,1652474339999,239236.49483240,403,5.34997000,160639.26352040,0
1652474340000,30025.51000000,30045.10000000,30025.50000000,30039.29000000,8.20461000,1652474399999,246461.63287270,369,4.61397000,138596.05380610,0
1652474400000,30039.29000000,30041.21000000,30008.79000000,30008.80000000,11.90346000,1652474459999,357276.59502320,457,6.22760000,186912.59799390,0
1652474460000,30008.79000000,30038.38000000,30008.79000000,30024.69000000,9.05642000,1652474519999,271884.77940740,415,4.69510000,140939.08215020,0
1652474520000,30024.69000000,30044.99000000,30024.68000000,30028.69000000,6.17122000,1652474579999,185359.65105440,413,1.86452000,55994.10688340,0
1652474580000,30028.68000000,30069.59000000,30028.68000000,30045.48000000,29.47375000,1652474639999,885786.57285410,651,16.41958000,493455.80952120,0
1652474640000,30045.49000000,30045.49000000,29942.05000000,29974.96000000,40.32352000,1652474699999,1208992.12729890,1099,18.73924000,561591.94068680,0
1652474700000,29974.95000000,29987.90000000,29925.26000000,29925.27000000,22.32476000,1652474759999,668489.49481500,795,9.40387000,281548.51344720,0
1652474760000,29925.26000000,29944.88000000,29882.72000000,29882.73000000,20.98505000,1652474819999,627767.81185290,782,8.53985000,255499.09538950,0
1652474820000,29882.72000000,29936.93000000,29880.00000000,29886.24000000,41.56630000,1652474879999,1243418.57936940,835,23.93365000,715885.68130910,0
1652474880000,29886.23000000,29908.03000000,29878.31000000,29878.31000000,21.06453000,1652474939999,629771.93432020,604,8.49542000,253963.29660800,0
1652474940000,29878.32000000,29887.00000000,29843.76000000,29860.00000000,32.65320000,1652474999999,975296.49475740,999,16.05029000,479368.73450870,0
1652475000000,29860.01000000,29860.01000000,29793.44000000,29816.86000000,59.50493000,1652475059999,1774282.99283650,1284,20.99177000,625965.18848860,0
1652475060000,29816.86000000,29853.46000000,29781.73000000,29849.95000000,37.95159000,1652475119999,1131544.31734570,941,24.70896000,736692.55499820,0
1652475120000,29849.95000000,29900.03000000,29849.94000000,29889.35000000,34.99044000,1652475179999,1045602.71219230,924,17.01390000,508390.83054690,0
1652475180000,29889.36000000,29889.36000000,29834.11000000,29838.53000000,28.14803000,1652475239999,840175.00387590,550,7.81566000,233280.27354750,0
1652475240000,29838.53000000,29854.68000000,29800.17000000,29807.93000000,38.84342000,1652475299999,1158316.18625560,753,21.22965000,633014.46383660,0
1652475300000,29807.93000000,29840.00000000,29807.92000000,29837.01000000,14.52801000,1652475359999,433321.11186300,548,6.20937000,185182.79044520,0
1652475360000,29837.00000000,29837.86000000,29820.00000000,29836.69000000,29.14843000,1652475419999,869370.18670150,529,16.41949000,489705.75887260,0
1652475420000,29836.70000000,29865.28000000,29826.97000000,29851.25000000,14.85362000,1652475479999,443353.95030110,466,5.96777000,178137.80493840,0
1652475480000,29851.24000000,29854.25000000,29808.44000000,29834.11000000,18.85989000,1652475539999,562731.23862670,514,5.18927000,154810.18141110,0
1652475540000,29834.11000000,29835.33000000,29789.98000000,29798.11000000,28.31315000,1652475599999,844052.45253190,687,10.23110000,304951.70957840,0
1652475600000,29798.11000000,29798.11000000,29704.13000000,29769.99000000,59.15128000,1652475659999,1759492.60859480,1703,27.21392000,809435.98397280,0
1652475660000,29770.00000000,29834.17000000,29766.55000000,29828.05000000,25.42550000,1652475719999,757702.89430510,870,14.95728000,445679.78104140,0
1652475720000,29828.05000000,29853.31000000,29824.83000000,29848.27000000,24.55398000,1652475779999,732759.89048280,742,13.70243000,408938.64313060,0
1652475780000,29848.27000000,29850.00000000,29832.83000000,29840.39000000,15.49340000,1652475839999,462339.87083490,556,5.35472000,159782.95243920,0
1652475840000,29840.38000000,29840.39000000,29800.00000000,29829.99000000,12.14538000,1652475899999,362174.44467000,633,5.69762000,169897.59108440,0
1652475900000,29830.00000000,29842.80000000,29771.11000000,29803.85000000,21.16726000,1652475959999,630969.64490850,630,10.58435000,315496.73082830,0
1652475960000,29803.86000000,29838.03000000,29790.45000000,29835.21000000,14.02353000,1652476019999,418104.86423250,539,7.02102000,209323.24305970,0
1652476020000,29835.20000000,29841.68000000,29817.74000000,29822.47000000,19.43984000,1652476079999,579902.26266990,467,10.30998000,307549.44396380,0
1652476080000,29822.47000000,29822.48000000,29784.88000000,29798.64000000,31.35658000,1652476139999,934410.07388450,449,6.91625000,206161.52145870,0
1652476140000,29798.64000000,29800.00000000,29780.00000000,29799.98000000,15.48206000,1652476199999,461216.35370960,486,6.30473000,187801.43075020,0
1652476200000,29799.99000000,29800.00000000,29797.01000000,29800.00000000,15.77784000,1652476259999,470174.78452820,637,11.13330000,331769.00435430,0
1652476260000,29799.99000000,29838.44000000,29790.04000000,29790.04000000,19.69308000,1652476319999,587183.58258080,799,13.16611000,392556.50302650,0
1652476320000,29790.05000000,29799.38000000,29789.18000000,29795.21000000,6.86706000,1652476379999,204593.96285070,400,3.70525000,110392.68585800,0
1652476380000,29795.21000000,29834.95000000,29795.20000000,29825.52000000,20.05464000,1652476439999,597837.54837790,484,15.30286000,456137.13835470,0
1652476440000,29825.52000000,29835.04000000,29823.95000000,29832.35000000,8.11250000,1652476499999,242016.68953780,348,1.94060000,57891.36646810,0
1652476500000,29832.35000000,29843.99000000,29829.96000000,29842.49000000,6.05234000,1652476559999,180562.24566140,435,2.90884000,86784.09260590,0
1652476560000,29842.49000000,29851.66000000,29836.97000000,29846.30000000,16.18730000,1652476619999,483111.33203550,546,6.58588000,196554.32662270,0
1652476620000,29846.29000000,29893.82000000,29846.29000000,29851.92000000,59.94829000,1652476679999,1790871.20108650,1234,36.92090000,1102972.02602360,0
1652476680000,29851.93000000,29886.26000000,29851.92000000,29868.90000000,45.96160000,1652476739999,1373125.58710620,934,27.43045000,819449.33021350,0
1652476740000,29868.90000000,29893.37000000,29868.90000000,29875.32000000,17.34672000,1652476799999,518393.97737170,476,8.57706000,256300.29892130,0
1652476800000,29875.32000000,29877.80000000,29861.67000000,29867.96000000,12.43250000,1652476859999,371376.57552320,440,5.83674000,174350.66145710,0
1652476860000,29867.96000000,29901.07000000,29863.30000000,29901.06000000,15.24674000,1652476919999,455649.66567220,561,12.91486000,385955.60243350,0
1652476920000,29901.07000000,29904.72000000,29888.71000000,29895.74000000,14.90969000,1652476979999,445739.76378950,442,6.76709000,202310.25291850,0
1652476980000,29895.74000000,29895.75000000,29872.81000000,29876.84000000,10.62813000,1652477039999,317582.91298070,481,5.58519000,166889.30758380,0
1652477040000,29876.85000000,29878.77000000,29867.74000000,29875.70000000,5.03882000,1652477099999,150521.34916410,342,2.23983000,66910.45229070,0
1652477100000,29877.20000000,29877.20000000,29858.92000000,29870.99000000,8.89321000,1652477159999,265599.13138960,436,3.60360000,107623.41677180,0
1652477160000,29871.00000000,29875.23000000,29861.88000000,29869.94000000,7.56230000,1652477219999,225866.71749930,331,3.67754000,109839.21448770,0
1652477220000,29869.94000000,29877.41000000,29869.94000000,29877.40000000,3.83703000,1652477279999,114619.66874800,237,2.79500000,83491.88303880,0
1652477280000,29877.40000000,29899.56000000,29869.17000000,29892.26000000,26.93740000,1652477339999,805096.62011340,601,19.24023000,575107.58729480,0
1652477340000,29892.25000000,29892.26000000,29884.71000000,29886.64000000,5.92292000,1652477399999,177029.49904770,409,4.07030000,121655.38921600,0
1652477400000,29886.64000000,29929.85000000,29886.64000000,29927.12000000,12.83693000,1652477459999,384010.94981370,805,8.29800000,248215.80948960,0
1652477460000,29927.11000000,29972.74000000,29927.11000000,29966.48000000,11.30754000,1652477519999,338685.17840250,846,6.95748000,208386.65626290,0
1652477520000,29966.48000000,29974.54000000,29966.48000000,29968.45000000,2.63089000,1652477579999,78846.94234100,317,1.75393000,52564.68503940,0
1652477580000,29968.45000000,29985.66000000,29965.51000000,29980.45000000,8.25994000,1652477639999,247571.89210160,413,6.83357000,204824.53455920,0
1652477640000,29980.45000000,30059.70000000,29980.10000000,30017.34000000,27.90083000,1652477699999,837508.27498040,1696,15.50463000,465307.67880320,0
1652477700000,30017.09000000,30020.00000000,29963.44000000,29967.20000000,15.40052000,1652477759999,461834.40643320,657,8.05001000,241401.60443680,0
1652477760000,29967.20000000,29975.58000000,29951.73000000,29968.45000000,5.20259000,1652477819999,155879.52775830,389,2.65531000,79557.68768090,0
1652477820000,29968.45000000,29968.46000000,29954.13000000,29963.35000000,5.29918000,1652477879999,158776.22824290,244,3.72815000,111703.97955130,0
1652477880000,29963.35000000,30000.00000000,29954.36000000,29996.44000000,7.14184000,1652477939999,214108.51073430,449,4.67385000,140125.02651130,0
1652477940000,29996.45000000,29996.45000000,29960.00000000,29960.00000000,8.84604000,1652477999999,265141.53142000,429,5.79782000,173763.70240710,0
1652478000000,29960.01000000,29962.37000000,29950.66000000,29957.24000000,6.24734000,1652478059999,187156.87665600,351,3.58011000,107256.80596870,0
1652478060000,29957.23000000,29982.12000000,29949.48000000,29982.12000000,9.60394000,1652478119999,287721.69180910,397,7.40804000,221934.96125380,0
1652478120000,29982.11000000,30083.83000000,29982.11000000,30078.67000000,19.47943000,1652478179999,585178.00768150,981,14.21854000,427145.97316290,0
1652478180000,30078.67000000,30094.39000000,30012.41000000,30064.82000000,19.00628000,1652478239999,571248.45950190,886,9.46424000,284460.14091990,0
1652478240000,30064.81000000,30064.82000000,30027.76000000,30050.76000000,7.04327000,1652478299999,211571.63880950,457,4.19866000,126111.25484920,0
1652478300000,30050.75000000,30052.50000000,30020.99000000,30027.67000000,5.78998000,1652478359999,173903.03183810,489,2.21876000,66635.62479310,0
1652478360000,30027.67000000,30030.15000000,30013.88000000,30016.69000000,4.10523000,1652478419999,123242.47170030,360,3.14203000,94323.61707530,0
1652478420000,30016.69000000,30060.00000000,30016.69000000,30041.22000000,8.25247000,1652478479999,247937.35229200,451,3.22790000,96982.21818500,0
1652478480000,30041.22000000,30059.99000000,30041.22000000,30059.99000000,5.49392000,1652478539999,165113.05293020,331,2.99849000,90105.92427630,0
1652478540000,30059.99000000,30059.99000000,30030.00000000,30035.97000000,9.48893000,1652478599999,285120.97252590,420,2.42976000,72984.68718950,0
1652478600000,30035.96000000,30035.97000000,30015.91000000,30021.80000000,4.62220000,1652478659999,138769.25256340,388,1.99021000,59751.45246110,0
