1654021440000,32072.19000000,32102.52000000,32069.58000000,32087.10000000,51.89360000,1654021499999,1664976.87309280,740,24.79586000,795422.39613270,0
1654021500000,32087.10000000,32096.89000000,32087.10000000,32090.85000000,12.10271000,1654021559999,388405.02138170,462,7.24145000,232390.91250170,0
1654021560000,32090.84000000,32090.85000000,32030.42000000,32049.05000000,57.59174000,1654021619999,1846000.30038180,854,19.49998000,624887.72083040,0
1654021620000,32049.04000000,32060.92000000,32040.71000000,32049.57000000,34.95538000,1654021679999,1120399.62292970,568,11.26613000,361085.08231930,0
1654021680000,32049.57000000,32060.00000000,32049.56000000,32057.89000000,14.27733000,1654021739999,457672.72685460,452,6.27269000,201073.03509450,0
1654021740000,32057.89000000,32071.97000000,32057.88000000,32071.97000000,25.87623000,1654021799999,829666.94946940,530,12.57221000,403096.25791840,0
1654021800000,32071.96000000,32074.54000000,32028.20000000,32041.77000000,53.27068000,1654021859999,1706915.61557710,770,18.99831000,608597.99388240,0
1654021860000,32041.76000000,32041.77000000,32020.00000000,32020.00000000,27.02314000,1654021919999,865464.72372200,642,8.96582000,287109.32432040,0
1654021920000,32020.01000000,32028.09000000,32020.00000000,32023.14000000,16.28667000,1654021979999,521582.34026550,436,8.02101000,256862.67050390,0
1654021980000,32023.14000000,32023.14000000,32001.00000000,32003.34000000,40.53212000,1654022039999,1297328.20550140,776,20.00548000,640270.86669710,0
1654022040000,32003.33000000,32015.49000000,31981.07000000,31996.26000000,65.17464000,1654022099999,2085806.39902510,1031,26.05561000,833826.87471640,0
1654022100000,31996.27000000,32016.20000000,31979.93000000,31980.98000000,45.41863000,1654022159999,1453208.48518110,700,20.62913000,660023.12746410,0
1654022160000,31980.99000000,32000.00000000,31967.30000000,31974.07000000,57.93080000,1654022219999,1852645.69361830,954,26.06504000,833508.43442480,0
1654022220000,31974.07000000,32002.79000000,31974.06000000,32002.78000000,47.52109000,1654022279999,1520341.92513300,799,35.30783000,1129560.04549500,0
1654022280000,32002.79000000,32008.71000000,31980.73000000,31999.36000000,44.87539000,1654022339999,1435824.20198050,781,17.24421000,551689.47140660,0
1654022340000,31999.35000000,31999.36000000,31967.30000000,31967.30000000,22.25087000,1654022399999,711528.63991570,552,11.07716000,354206.36649770,0
1654022400000,31967.31000000,31973.69000000,31959.93000000,31961.75000000,27.73360000,1654022459999,886537.98628530,790,16.46816000,526431.31392760,0
1654022460000,31961.75000000,31961.75000000,31890.01000000,31911.23000000,101.02895000,1654022519999,3224920.17141780,1540,38.35552000,1224186.86969870,0
1654022520000,31911.24000000,31911.24000000,31836.52000000,31836.52000000,170.43433000,1654022579999,5430507.29744700,2349,55.78594000,1777519.65205480,0
1654022580000,31836.52000000,31845.85000000,31812.44000000,31820.23000000,69.29392000,1654022639999,2205810.47699810,1629,41.23872000,1312767.14583050,0
1654022640000,31820.23000000,31829.70000000,31764.57000000,31816.41000000,233.80013000,1654022699999,7434055.78360690,2466,88.26182000,2806239.04795980,0
1654022700000,31816.41000000,31825.32000000,31768.41000000,31773.19000000,55.18045000,1654022759999,1754713.72524180,1212,27.22236000,865556.73469520,0
1654022760000,31773.18000000,31806.78000000,31766.82000000,31769.29000000,38.73274000,1654022819999,1231212.37673500,1070,16.78087000,533436.28620560,0
1654022820000,31769.30000000,31818.68000000,31762.27000000,31766.06000000,91.23051000,1654022879999,2899839.74884420,1515,38.42266000,1221158.88108020,0
1654022880000,31766.06000000,31799.59000000,31766.05000000,31770.01000000,59.48627000,1654022939999,1890758.31266920,1121,34.96741000,1111362.23599370,0
1654022940000,31770.00000000,31783.99000000,31736.16000000,31770.01000000,88.49165000,1654022999999,2809837.11224830,1493,46.33452000,1471100.76108730,0
1654023000000,31770.01000000,31794.03000000,31763.78000000,31769.46000000,39.02767000,1654023059999,1240135.00305400,831,19.04880000,605214.28224320,0
1654023060000,31769.47000000,31777.06000000,31751.80000000,31771.75000000,49.18878000,1654023119999,1562756.07339520,923,21.87015000,694782.54958970,0
1654023120000,31771.76000000,31776.40000000,31723.09000000,31725.80000000,81.08481000,1654023179999,2574097.63231710,1316,36.13470000,1146785.27514020,0
1654023180000,31725.80000000,31746.89000000,31691.03000000,31710.61000000,144.74135000,1654023239999,4590164.22573840,2176,65.90525000,2089909.96002330,0
1654023240000,31710.61000000,31733.15000000,31700.17000000,31720.44000000,67.18531000,1654023299999,2130787.56585820,960,39.06611000,1238935.38823670,0
1654023300000,31720.43000000,31725.00000000,31628.96000000,31631.52000000,94.67729000,1654023359999,2999692.35328040,1730,13.69410000,434059.03059120,0
1654023360000,31631.52000000,31656.50000000,31592.33000000,31633.62000000,309.18728000,1654023419999,9778067.22306520,3276,162.56195000,5141297.86781810,0
1654023420000,31633.62000000,31675.21000000,31633.01000000,31663.01000000,68.89165000,1654023479999,2180999.01895950,1421,31.49627000,997031.93060460,0
1654023480000,31663.00000000,31677.20000000,31660.00000000,31674.92000000,50.61867000,1654023539999,1602944.51546160,830,17.50896000,554434.58429150,0
1654023540000,31673.93000000,31698.60000000,31665.00000000,31682.91000000,87.05984000,1654023599999,2758331.16720220,1265,26.52937000,840503.86686700,0
1654023600000,31682.09000000,31682.91000000,31643.68000000,31649.99000000,73.90693000,1654023659999,2340069.57382750,1007,31.52075000,997906.84789420,0
1654023660000,31650.00000000,31679.86000000,31643.31000000,31651.83000000,79.46611000,1654023719999,2515805.55018850,1103,37.24622000,1179029.80244080,0
1654023720000,31651.84000000,31651.84000000,31610.00000000,31643.47000000,69.89933000,1654023779999,2210910.32601710,1094,25.48391000,805962.64520850,0
1654023780000,31643.47000000,31674.37000000,31636.02000000,31654.11000000,46.30882000,1654023839999,1466060.28063310,912,21.31058000,674732.50983730,0
1654023840000,31654.11000000,31705.75000000,31652.69000000,31696.42000000,83.26823000,1654023899999,2638080.70899350,1230,43.56896000,1380393.93217560,0
1654023900000,31696.42000000,31696.42000000,31677.91000000,31677.92000000,38.22479000,1654023959999,1211232.09269380,692,16.07598000,509366.85224200,0
1654023960000,31677.91000000,31677.92000000,31650.00000000,31677.90000000,48.76713000,1654024019999,1544189.93095320,717,33.35905000,1056286.42220690,0
1654024020000,31677.91000000,31692.71000000,31669.00000000,31692.37000000,29.59461000,1654024079999,937614.23495610,604,18.29488000,579620.29557680,0
1654024080000,31692.37000000,31693.52000000,31670.00000000,31678.50000000,34.95466000,1654024139999,1107437.42820290,582,14.50309000,459424.02023380,0
1654024140000,31678.51000000,31716.53000000,31678.50000000,31715.23000000,34.56542000,1654024199999,1095863.07292620,735,16.17506000,512804.54338320,0
1654024200000,31715.22000000,31730.00000000,31706.48000000,31710.02000000,43.99504000,1654024259999,1395429.66659970,938,23.57002000,747547.29638170,0
1654024260000,31710.01000000,31710.02000000,31680.99000000,31682.71000000,20.54398000,1654024319999,651195.06630720,602,5.51095000,174645.39844680,0
1654024320000,31682.71000000,31682.72000000,31653.27000000,31679.31000000,34.72689000,1654024379999,1099819.56791860,899,20.35985000,644769.23766280,0
1654024380000,31679.31000000,31700.60000000,31670.95000000,31694.33000000,38.45551000,1654024439999,1218555.59207350,673,20.01853000,634232.78889910,0
1654024440000,31694.34000000,31710.01000000,31694.33000000,31709.01000000,19.05245000,1654024499999,604030.71395750,544,11.37785000,360709.59391870,0
1654024500000,31709.01000000,31777.32000000,31709.01000000,31760.50000000,73.75090000,1654024559999,2341905.65493860,1359,38.97146000,1237311.59760670,0
1654024560000,31760.51000000,31784.70000000,31759.57000000,31767.45000000,62.55392000,1654024619999,1987670.39416600,1042,30.17093000,958631.30454860,0
1654024620000,31767.44000000,31782.08000000,31767.44000000,31780.19000000,20.35036000,1654024679999,646606.64554850,561,12.00683000,381486.64374040,0
1654024680000,31780.18000000,31780.26000000,31749.12000000,31749.13000000,46.23699000,1654024739999,1468932.87788960,711,18.42663000,585343.47763720,0
1654024740000,31749.12000000,31749.13000000,31719.95000000,31727.37000000,19.57195000,1654024799999,621134.68902720,603,8.99321000,285386.96509430,0
1654024800000,31727.38000000,31759.86000000,31727.37000000,31759.11000000,24.14108000,1654024859999,766320.80617090,653,14.41856000,457660.82112440,0
1654024860000,31759.11000000,31759.86000000,31740.01000000,31741.32000000,18.08200000,1654024919999,574063.01964310,492,8.14391000,258517.82536720,0
1654024920000,31741.32000000,31768.21000000,31727.00000000,31737.59000000,71.21713000,1654024979999,2261201.38369560,676,15.87127000,503751.77983850,0
1654024980000,31737.60000000,31743.02000000,31727.18000000,31732.27000000,27.37120000,1654025039999,868633.35221030,717,16.12827000,511811.13531480,0
1654025040000,31732.28000000,31734.03000000,31689.02000000,31693.25000000,53.18739000,1654025099999,1686252.39100860,1204,27.78702000,880940.64898200,0
1654025100000,31693.25000000,31704.32000000,31678.22000000,31700.05000000,29.37339000,1654025159999,930880.61592200,656,9.60153000,304276.20927170,0
1654025160000,31700.05000000,31710.05000000,31689.99000000,31689.99000000,27.86613000,1654025219999,883316.38809420,539,7.40404000,234679.80725980,0
1654025220000,31689.99000000,31712.08000000,31689.99000000,31712.07000000,45.58436000,1654025279999,1444956.17785540,579,34.23797000,1085247.55571100,0
1654025280000,31712.08000000,31726.62000000,31712.07000000,31719.84000000,17.24787000,1654025339999,547106.72048630,434,5.46079000,173207.17892310,0
1654025340000,31719.84000000,31719.84000000,31702.30000000,31705.20000000,14.65967000,1654025399999,464857.55591250,437,4.72988000,149956.53537680,0
1654025400000,31705.19000000,31741.91000000,31705.19000000,31741.91000000,25.73841000,1654025459999,816659.79346560,597,13.57846000,430756.37824910,0
1654025460000,31741.90000000,31747.99000000,31713.88000000,31719.05000000,15.27676000,1654025519999,484788.03905730,531,7.75451000,246048.16249630,0
1654025520000,31719.05000000,31748.20000000,31719.05000000,31740.90000000,20.17310000,1654025579999,640247.56281490,429,11.36663000,360706.16861110,0
1654025580000,31740.90000000,31783.93000000,31740.90000000,31760.86000000,32.21698000,1654025639999,1023537.73578270,761,18.98239000,602979.05338980,0
1654025640000,31760.86000000,31775.95000000,31757.20000000,31760.32000000,22.38824000,1654025699999,711174.59832720,557,14.32445000,455010.27914630,0
1654025700000,31760.32000000,31763.54000000,31740.90000000,31740.91000000,30.16656000,1654025759999,957868.34024020,594,12.89166000,409362.30760600,0
1654025760000,31740.91000000,31761.62000000,31728.36000000,31757.74000000,29.45330000,1654025819999,934930.72900650,594,13.25723000,420730.82166840,0
1654025820000,31757.75000000,31757.75000000,31749.59000000,31752.69000000,10.60726000,1654025879999,336811.05402370,376,3.96541000,125908.88847100,0
1654025880000,31752.69000000,31752.69000000,31699.99000000,31700.00000000,84.47720000,1654025939999,2679407.95777990,773,7.99317000,253527.56930690,0
1654025940000,31699.99000000,31707.80000000,31683.21000000,31690.76000000,53.78817000,1654025999999,1704885.86310750,567,29.98804000,950520.51289970,0
1654026000000,31690.76000000,31705.41000000,31690.76000000,31701.64000000,61.30516000,1654026059999,1943253.84567670,615,39.40470000,1248976.74349330,0
1654026060000,31701.64000000,31710.00000000,31686.06000000,31686.06000000,39.93696000,1654026119999,1265967.29885660,679,9.69339000,307238.40331320,0
1654026120000,31686.06000000,31686.07000000,31656.50000000,31672.46000000,39.53280000,1654026179999,1252188.25953010,776,13.81657000,437611.44739910,0
1654026180000,31672.47000000,31680.96000000,31656.35000000,31656.36000000,29.56937000,1654026239999,936557.54585620,556,18.06557000,572189.15229220,0
1654026240000,31656.35000000,31656.36000000,31617.94000000,31622.26000000,41.11817000,1654026299999,1300917.37868360,904,15.31943000,484665.03553190,0
1654026300000,31622.27000000,31667.67000000,31622.26000000,31664.75000000,65.58477000,1654026359999,2075344.80849600,1100,44.66582000,1413255.12598410,0
1654026360000,31664.74000000,31687.37000000,31664.74000000,31672.60000000,42.77850000,1654026419999,1355017.19228830,755,19.41067000,614815.93604960,0
1654026420000,31672.59000000,31672.60000000,31645.22000000,31649.49000000,15.11928000,1654026479999,478576.62044880,425,9.64551000,305280.60416460,0
1654026480000,31649.50000000,31668.53000000,31645.20000000,31653.12000000,36.11770000,1654026539999,1143399.70684840,651,15.19584000,480994.53289960,0
1654026540000,31653.12000000,31664.44000000,31629.99000000,31662.22000000,139.89001000,1654026599999,4426259.98952470,997,73.65635000,2330621.62260680,0
1654026600000,31662.21000000,31694.19000000,31644.84000000,31678.18000000,114.28496000,1654026659999,3619472.63914550,1015,63.65045000,2016006.47922010,0
1654026660000,31678.18000000,31684.38000000,31651.87000000,31674.41000000,32.68204000,1654026719999,1034911.54575200,652,22.57623000,714837.43778280,0
1654026720000,31674.41000000,31694.15000000,31669.44000000,31673.55000000,140.53999000,1654026779999,4451682.69143010,858,101.95774000,3229308.89079360,0
1654026780000,31673.55000000,31673.55000000,31633.57000000,31648.74000000,36.02174000,1654026839999,1140002.79066470,736,18.93168000,599058.98199480,0
1654026840000,31648.74000000,31661.47000000,31606.69000000,31613.80000000,48.04366000,1654026899999,1519696.08511390,1016,13.42887000,424744.39433420,0
1654026900000,31613.80000000,31624.84000000,31570.53000000,31590.71000000,103.50008000,1654026959999,3270049.05381160,1683,47.34197000,1495699.12313890,0
1654026960000,31590.71000000,31601.07000000,31578.29000000,31587.27000000,58.06674000,1654027019999,1834456.25082310,1003,25.11055000,793229.10362890,0
1654027020000,31587.26000000,31629.05000000,31587.26000000,31619.87000000,166.24614000,1654027079999,5254596.33557780,1031,133.76502000,4227536.84940420,0
1654027080000,31619.68000000,31699.54000000,31614.10000000,31685.34000000,246.24247000,1654027139999,7797973.00163530,1414,189.23776000,5993527.78685690,0
1654027140000,31685.33000000,31685.34000000,31621.17000000,31625.71000000,187.49763000,1654027199999,5935852.45989080,1626,103.85729000,3287825.14523950,0
1654027200000,31625.71000000,31687.99000000,31619.00000000,31687.99000000,57.55335000,1654027259999,1822203.28276340,1131,35.22044000,1115217.76035330,0
1654027260000,31687.98000000,31687.99000000,31666.91000000,31671.99000000,32.06849000,1654027319999,1015883.64150510,701,9.35747000,296413.42340830,0
1654027320000,31671.99000000,31681.77000000,31662.38000000,31665.59000000,26.57772000,1654027379999,841782.55255290,710,9.64106000,305336.67352550,0
1654027380000,31665.60000000,31683.48000000,31665.59000000,31682.17000000,24.27550000,1654027439999,768991.15457470,592,12.56661000,398033.82137370,0
1654027440000,31682.16000000,31682.17000000,31661.65000000,31664.11000000,19.76317000,1654027499999,625884.91525200,526,7.85986000,248890.30420530,0
1654027500000,31664.11000000,31664.11000000,31641.21000000,31641.22000000,9.89876000,1654027559999,313375.31444400,410,2.87152000,90895.31489360,0
1654027560000,31641.21000000,31656.98000000,31640.93000000,31650.99000000,16.60439000,1654027619999,525516.37205680,528,12.03219000,380790.11788530,0
1654027620000,31650.99000000,31651.58000000,31642.01000000,31642.02000000,14.63514000,1654027679999,463194.58439280,444,2.44849000,77490.08342860,0
1654027680000,31642.02000000,31642.02000000,31608.95000000,31610.26000000,53.25723000,1654027739999,1684122.30425580,629,9.36363000,296038.68102630,0
1654027740000,31610.27000000,31623.00000000,31584.29000000,31598.90000000,51.05656000,1654027799999,1613625.64672460,699,12.43578000,393113.07817990,0
1654027800000,31598.91000000,31628.92000000,31598.90000000,31628.91000000,20.30989000,1654027859999,641989.20321520,570,14.20219000,448946.18234180,0
1654027860000,31628.91000000,31665.32000000,31628.90000000,31659.51000000,15.69966000,1654027919999,496895.40119660,537,8.86884000,280682.64799220,0
1654027920000,31659.50000000,31687.85000000,31654.99000000,31681.16000000,52.11946000,1654027979999,1650750.03240830,772,31.16835000,987070.26915280,0
1654027980000,31681.16000000,31749.36000000,31681.15000000,31731.71000000,87.40417000,1654028039999,2772773.29585500,1374,67.18665000,2131242.65544270,0
1654028040000,31731.70000000,31738.25000000,31706.93000000,31731.93000000,18.63274000,1654028099999,591085.53910160,689,9.80580000,311048.20132190,0
1654028100000,31731.94000000,31743.17000000,31713.66000000,31713.66000000,29.13567000,1654028159999,924506.67582870,639,15.04282000,477307.33052400,0
1654028160000,31713.66000000,31721.71000000,31713.66000000,31715.73000000,10.93928000,1654028219999,346983.72075540,457,4.21939000,133827.72864170,0
1654028220000,31715.73000000,31720.00000000,31714.53000000,31714.53000000,8.20052000,1654028279999,260102.30949420,455,3.67750000,116641.52387680,0
1654028280000,31714.53000000,31719.59000000,31713.68000000,31713.69000000,6.00735000,1654028339999,190526.47038910,332,2.96775000,94122.86658240,0
1654028340000,31713.68000000,31717.83000000,31675.04000000,31678.61000000,24.41360000,1654028399999,773882.20323490,608,11.33025000,359227.43371300,0
1654028400000,31678.62000000,31702.88000000,31677.03000000,31689.96000000,21.43425000,1654028459999,679253.66309160,542,14.21030000,450302.27118170,0
1654028460000,31689.95000000,31692.28000000,31689.95000000,31692.27000000,4.68994000,1654028519999,148630.29465230,322,2.95027000,93497.97133940,0
1654028520000,31692.28000000,31704.35000000,31683.67000000,31703.00000000,12.03382000,1654028579999,381380.57052180,486,7.03483000,222955.68199460,0
1654028580000,31703.00000000,31703.01000000,31690.00000000,31697.79000000,11.49722000,1654028639999,364429.65187750,423,3.86436000,122480.43951690,0
1654028640000,31697.78000000,31732.38000000,31697.78000000,31732.37000000,10.98489000,1654028699999,348397.02465500,491,8.49690000,269500.55878740,0
1654028700000,31732.37000000,31733.94000000,31705.94000000,31705.94000000,17.78859000,1654028759999,564327.99433920,529,7.39920000,234709.03687170,0
1654028760000,31705.94000000,31715.20000000,31705.16000000,31705.84000000,12.11774000,1654028819999,384232.77285640,489,7.35900000,233331.56356260,0
1654028820000,31705.83000000,31721.18000000,31705.83000000,31719.96000000,9.78711000,1654028879999,310368.30633890,429,6.94266000,220161.59746850,0
1654028880000,31719.96000000,31719.96000000,31710.00000000,31710.00000000,10.36312000,1654028939999,328698.82631470,304,1.49848000,47529.32110240,0
1654028940000,31710.01000000,31725.36000000,31700.01000000,31725.35000000,17.02063000,1654028999999,539702.88199870,444,11.14844000,353495.12719950,0
1654029000000,31725.35000000,31725.36000000,31707.87000000,31707.88000000,10.18380000,1654029059999,323026.53535760,407,2.61485000,82941.66348890,0
1654029060000,31707.87000000,31707.88000000,31688.52000000,31692.31000000,25.01008000,1654029119999,792791.52359760,554,7.96439000,252446.66817630,0
1654029120000,31692.31000000,31693.59000000,31689.20000000,31689.20000000,8.07617000,1654029179999,255958.23414850,302,5.03718000,159644.17230670,0
1654029180000,31689.20000000,31704.68000000,31689.20000000,31700.20000000,14.11683000,1654029239999,447495.54668710,375,8.49754000,269358.12943760,0
1654029240000,31700.21000000,31700.21000000,31697.56000000,31697.57000000,9.00192000,1654029299999,285355.23959810,319,3.37513000,106988.42521870,0
1654029300000,31697.57000000,31702.41000000,31697.56000000,31700.01000000,6.42188000,1654029359999,203580.87686500,403,2.96034000,93843.86548410,0
1654029360000,31700.01000000,31723.77000000,31700.00000000,31717.71000000,10.01369000,1654029419999,317564.89817680,476,6.01297000,190689.45619150,0
1654029420000,31717.71000000,31719.29000000,31710.63000000,31714.34000000,8.99801000,1654029479999,285382.54026120,369,3.31731000,105204.85431050,0
1654029480000,31714.34000000,31744.33000000,31713.12000000,31744.33000000,14.47404000,1654029539999,459208.25039910,505,10.77255000,341764.53790800,0
1654029540000,31743.32000000,31750.00000000,31733.86000000,31737.03000000,28.20613000,1654029599999,895384.21846460,573,12.11772000,384632.88944500,0
1654029600000,31737.03000000,31737.03000000,31721.51000000,31727.88000000,23.40796000,1654029659999,742748.86451350,434,6.81697000,216279.68648830,0
1654029660000,31727.88000000,31733.72000000,31727.88000000,31729.96000000,10.04145000,1654029719999,318619.75574200,432,4.63461000,147054.18265330,0
1654029720000,31729.96000000,31729.96000000,31700.55000000,31700.56000000,15.35254000,1654029779999,486970.06374980,379,11.19449000,355087.38844680,0
1654029780000,31700.55000000,31700.56000000,31690.83000000,31696.21000000,9.22171000,1654029839999,292276.52878580,343,5.95308000,188674.40947570,0
1654029840000,31696.21000000,31705.00000000,31696.21000000,31699.28000000,12.84816000,1654029899999,407289.56697590,484,7.21217000,228626.81090210,0
1654029900000,31699.29000000,31706.19000000,31680.73000000,31680.74000000,7.92846000,1654029959999,251277.70762620,425,2.68091000,84949.76505650,0
1654029960000,31680.74000000,31680.74000000,31669.95000000,31670.00000000,25.47311000,1654030019999,806851.18516830,567,9.01163000,285425.77756640,0
1654030020000,31670.00000000,31670.00000000,31668.41000000,31669.99000000,13.59114000,1654030079999,430430.08939020,375,6.35902000,201389.57851170,0
1654030080000,31669.99000000,31699.33000000,31669.99000000,31696.26000000,15.90422000,1654030139999,503960.24922980,416,10.55732000,334491.44111310,0
1654030140000,31696.26000000,31705.36000000,31696.25000000,31704.76000000,10.57108000,1654030199999,335079.31415520,306,5.20581000,165013.53944040,0
1654030200000,31704.75000000,31729.94000000,31704.75000000,31720.41000000,12.79149000,1654030259999,405812.55373730,517,4.04937000,128455.65315160,0
1654030260000,31720.42000000,31728.54000000,31720.00000000,31728.54000000,10.11270000,1654030319999,320800.44255590,312,7.62299000,241815.61082180,0
1654030320000,31728.53000000,31750.00000000,31728.53000000,31741.95000000,40.27479000,1654030379999,1278423.35458450,727,26.32186000,835447.47031450,0
1654030380000,31741.95000000,31748.80000000,31741.94000000,31742.79000000,10.02184000,1654030439999,318160.56498910,420,3.25887000,103451.71039570,0
1654030440000,31742.79000000,31773.18000000,31742.78000000,31772.15000000,41.55069000,1654030499999,1319584.07521790,801,32.34948000,1027273.34299840,0
1654030500000,31772.15000000,31776.19000000,31765.81000000,31769.84000000,21.58474000,1654030559999,685741.01916890,474,8.71174000,276763.81167610,0
1654030560000,31769.84000000,31769.84000000,31756.16000000,31761.59000000,23.14598000,1654030619999,735203.55975270,562,10.72603000,340677.32391250,0
1654030620000,31761.59000000,31792.32000000,31761.58000000,31783.86000000,26.43261000,1654030679999,840143.59399510,756,20.67272000,657066.15895760,0
1654030680000,31783.86000000,31791.23000000,31774.52000000,31774.53000000,53.49123000,1654030739999,1700195.34198400,738,12.50433000,397402.30030850,0
1654030740000,31774.53000000,31813.65000000,31760.20000000,31813.65000000,53.23765000,1654030799999,1692024.56773830,967,42.30288000,1344497.15594320,0
1654030800000,31813.65000000,31831.94000000,31785.61000000,31790.02000000,52.80941000,1654030859999,1679825.70870340,919,21.23607000,675498.02694140,0
1654030860000,31790.02000000,31791.60000000,31782.98000000,31791.60000000,14.37202000,1654030919999,456825.23657060,431,10.42737000,331433.61077370,0
1654030920000,31791.60000000,31816.35000000,31787.76000000,31803.65000000,14.35191000,1654030979999,456399.10913760,563,8.01365000,254816.88111810,0
1654030980000,31803.66000000,31813.00000000,31803.65000000,31806.96000000,24.06296000,1654031039999,765416.87187130,529,13.72919000,436689.70031930,0
1654031040000,31806.95000000,31806.96000000,31772.80000000,31774.70000000,21.73912000,1654031099999,691229.33836440,593,6.93937000,220633.53985230,0
1654031100000,31774.69000000,31786.08000000,31773.12000000,31774.12000000,31.13004000,1654031159999,989257.93013320,655,13.14361000,417664.87075930,0
1654031160000,31774.13000000,31775.70000000,31766.33000000,31767.93000000,19.00552000,1654031219999,603845.84903660,578,6.14109000,195105.21135220,0
1654031220000,31767.93000000,31769.46000000,31767.24000000,31767.25000000,5.59513000,1654031279999,177745.33520890,322,2.82644000,89789.33397340,0
1654031280000,31767.25000000,31773.42000000,31756.17000000,31756.17000000,13.53636000,1654031339999,430008.95676590,634,4.19333000,133214.76328600,0
1654031340000,31756.17000000,31756.18000000,31749.12000000,31749.93000000,29.66355000,1654031399999,941824.92288200,657,17.64148000,560114.67023030,0
1654031400000,31749.93000000,31750.68000000,31747.51000000,31747.52000000,8.86512000,1654031459999,281463.03528150,439,4.54664000,144352.33867700,0
1654031460000,31747.52000000,31747.52000000,31741.95000000,31741.96000000,8.45822000,1654031519999,268512.91168220,460,3.22902000,102507.00962570,0
1654031520000,31741.95000000,31761.39000000,31741.95000000,31761.38000000,21.70577000,1654031579999,689198.12769550,527,19.66434000,624362.47726900,0
1654031580000,31761.39000000,31774.14000000,31761.38000000,31774.13000000,16.75617000,1654031639999,532323.52212530,504,11.90104000,378082.40903540,0
1654031640000,31774.14000000,31781.97000000,31774.13000000,31779.63000000,14.71391000,1654031699999,467612.00430540,455,7.04163000,223776.82206570,0
1654031700000,31779.64000000,31780.26000000,31777.87000000,31777.88000000,5.77683000,1654031759999,183585.34016040,320,4.37389000,139000.20049980,0
1654031760000,31777.88000000,31793.78000000,31777.87000000,31793.01000000,11.83731000,1654031819999,376264.09484570,426,9.45222000,300452.86207330,0
1654031820000,31793.01000000,31799.99000000,31787.59000000,31799.99000000,8.02103000,1654031879999,255023.94511300,454,5.25397000,167046.55090870,0
1654031880000,31799.98000000,31800.00000000,31791.29000000,31799.42000000,18.42029000,1654031939999,585714.04537800,521,9.70138000,308471.10398020,0
1654031940000,31799.43000000,31799.43000000,31751.61000000,31751.96000000,43.68885000,1654031999999,1388529.10985140,629,11.56320000,367423.01214840,0
1654032000000,31751.93000000,31762.09000000,31749.41000000,31761.72000000,12.72754000,1654032059999,404141.01866310,453,9.75359000,309706.97494180,0
1654032060000,31761.73000000,31763.58000000,31761.72000000,31763.57000000,5.12245000,1654032119999,162707.17564800,306,2.09000000,66385.78101750,0
1654032120000,31763.57000000,31775.23000000,31761.70000000,31774.70000000,6.97199000,1654032179999,221465.70970430,392,3.87411000,123059.08314230,0
1654032180000,31774.71000000,31786.21000000,31774.70000000,31781.56000000,8.32801000,1654032239999,264688.40019910,338,4.01702000,127667.91131610,0
1654032240000,31781.55000000,31783.36000000,31780.75000000,31783.36000000,4.65080000,1654032299999,147808.68978790,334,3.37709000,107328.42114440,0
1654032300000,31783.36000000,31783.79000000,31779.95000000,31779.96000000,8.93906000,1654032359999,284102.17050600,354,2.45177000,77924.10630750,0
1654032360000,31779.95000000,31779.96000000,31750.00000000,31750.00000000,13.88362000,1654032419999,440938.21741050,393,3.21421000,102070.24716800,0
1654032420000,31750.00000000,31754.06000000,31750.00000000,31754.06000000,4.29617000,1654032479999,136412.47595820,361,1.92002000,60964.39405440,0
1654032480000,31754.06000000,31769.77000000,31747.45000000,31768.93000000,46.18091000,1654032539999,1466660.48274550,729,25.44844000,808298.74085210,0
1654032540000,31768.94000000,31772.99000000,31767.42000000,31767.43000000,6.88999000,1654032599999,218903.96866890,293,1.98064000,62926.56882290,0
1654032600000,31767.42000000,31767.43000000,31766.07000000,31766.07000000,5.06105000,1654032659999,160774.13954170,300,1.77372000,56345.36681610,0
1654032660000,31766.07000000,31767.65000000,31764.53000000,31766.84000000,9.52561000,1654032719999,302592.60983640,374,6.35468000,201860.94100800,0
1654032720000,31766.85000000,31767.99000000,31766.07000000,31767.98000000,10.24967000,1654032779999,325598.29621190,303,8.09900000,257278.86740320,0
1654032780000,31767.99000000,31784.68000000,31767.98000000,31784.67000000,10.14692000,1654032839999,322442.31740550,472,6.04859000,192208.81743110,0
1654032840000,31784.67000000,31787.86000000,31784.67000000,31786.79000000,4.53518000,1654032899999,144158.83585950,277,1.98134000,62980.06032160,0
1654032900000,31786.79000000,31786.79000000,31782.93000000,31782.94000000,6.48321000,1654032959999,206073.20691290,325,2.77295000,88141.65357260,0
1654032960000,31782.94000000,31782.94000000,31775.99000000,31775.99000000,7.32772000,1654033019999,232867.29853070,378,4.20678000,133684.93227030,0
1654033020000,31775.99000000,31776.00000000,31775.99000000,31775.99000000,3.98279000,1654033079999,126557.11335540,207,1.81433000,57652.15008000,0
1654033080000,31775.99000000,31781.83000000,31775.99000000,31781.82000000,7.16417000,1654033139999,227665.67699190,323,4.14662000,131774.55312790,0
1654033140000,31781.82000000,31790.00000000,31779.00000000,31790.00000000,16.55735000,1654033199999,526219.75302460,424,3.66339000,116433.77006930,0
1654033200000,31789.99000000,31805.17000000,31789.99000000,31805.02000000,15.78095000,1654033259999,501871.51148300,500,9.55848000,303986.61535290,0
