1652725260000,29822.42000000,29833.95000000,29799.00000000,29821.94000000,49.56237000,1652725319999,1477630.50389080,1232,18.46036000,550363.26833760,0
1652725320000,29821.95000000,29841.15000000,29799.01000000,29835.47000000,21.66690000,1652725379999,646094.66898460,962,13.12403000,391305.55049460,0
1652725380000,29835.46000000,29842.76000000,29821.45000000,29829.13000000,15.98477000,1652725439999,476810.98979460,682,6.18843000,184583.40056730,0
1652725440000,29829.13000000,29853.81000000,29827.37000000,29842.29000000,23.38778000,1652725499999,697841.70367580,811,13.32202000,397504.86937700,0
1652725500000,29842.30000000,29865.68000000,29822.31000000,29844.25000000,50.83509000,1652725559999,1517528.30803050,815,26.38235000,787530.22908440,0
1652725560000,29844.24000000,29870.00000000,29825.22000000,29870.00000000,56.38658000,1652725619999,1683048.65911240,1062,31.17570000,930405.53098640,0
1652725620000,29870.00000000,29893.52000000,29853.10000000,29885.59000000,26.45892000,1652725679999,790494.81276110,864,14.02538000,419001.64310670,0
1652725680000,29885.58000000,29965.38000000,29885.58000000,29965.10000000,100.93919000,1652725739999,3019876.59396350,2455,57.88936000,1731933.44934760,0
1652725740000,29965.33000000,29972.01000000,29898.20000000,29926.73000000,33.89955000,1652725799999,1014886.73256200,1265,16.24014000,486109.95958440,0
1652725800000,29926.73000000,29929.20000000,29902.97000000,29927.11000000,28.02920000,1652725859999,838563.24291210,690,12.13108000,362927.66373310,0
1652725860000,29927.12000000,29949.49000000,29926.03000000,29948.86000000,20.76950000,1652725919999,621802.40239290,776,13.86363000,415038.71922340,0
1652725920000,29948.86000000,29985.30000000,29935.89000000,29960.00000000,102.13619000,1652725979999,3060144.64610480,1693,48.14473000,1442416.55424770,0
1652725980000,29960.01000000,29976.80000000,29903.04000000,29908.20000000,62.57707000,1652726039999,1873953.63036870,1278,31.08247000,930631.91777500,0
1652726040000,29908.20000000,29920.00000000,29870.75000000,29875.71000000,28.57680000,1652726099999,854403.44740990,847,15.38298000,459931.23837070,0
1652726100000,29875.71000000,29882.76000000,29863.30000000,29875.63000000,23.47056000,1652726159999,701146.30060970,723,9.39553000,280658.10849970,0
1652726160000,29875.63000000,29875.63000000,29844.49000000,29849.69000000,23.16442000,1652726219999,691658.26251130,862,7.23703000,216077.15342460,0
1652726220000,29849.69000000,29880.70000000,29849.69000000,29880.70000000,22.21069000,1652726279999,663343.98376160,781,15.89753000,474781.97235550,0
1652726280000,29880.56000000,29886.95000000,29864.74000000,29886.94000000,15.81707000,1652726339999,472522.46669780,587,6.11616000,182715.19751680,0
1652726340000,29886.95000000,29913.27000000,29878.84000000,29887.68000000,26.09675000,1652726399999,780221.82725640,614,8.30349000,248213.81811540,0
1652726400000,29887.67000000,29933.56000000,29887.65000000,29897.77000000,23.80674000,1652726459999,712007.61071350,832,12.97045000,387902.83495480,0
1652726460000,29897.77000000,29902.35000000,29872.71000000,29887.70000000,22.79386000,1652726519999,681288.44315490,884,8.57454000,256244.26370460,0
1652726520000,29887.69000000,29914.69000000,29887.69000000,29903.35000000,23.05728000,1652726579999,689464.74388370,500,11.77386000,352031.03157150,0
1652726580000,29903.35000000,29924.94000000,29903.34000000,29904.90000000,40.32597000,1652726639999,1206308.48099390,656,17.15656000,513153.36756750,0
1652726640000,29904.91000000,29904.91000000,29860.00000000,29865.40000000,81.85236000,1652726699999,2446478.91272220,827,35.92559000,1073703.17494080,0
1652726700000,29865.39000000,29869.73000000,29837.83000000,29863.28000000,34.28910000,1652726759999,1023407.92797650,907,12.70049000,379050.53921800,0
1652726760000,29863.27000000,29872.00000000,29831.47000000,29870.91000000,63.46833000,1652726819999,1894459.17057700,975,40.32977000,1203736.07747340,0
1652726820000,29870.91000000,29874.11000000,29834.03000000,29834.03000000,18.16852000,1652726879999,542392.54940590,950,5.75741000,171868.57618770,0
1652726880000,29834.03000000,29842.22000000,29795.20000000,29795.71000000,39.99645000,1652726939999,1192699.89119450,1332,14.80195000,441289.51858430,0
1652726940000,29795.72000000,29821.12000000,29783.15000000,29815.65000000,32.91356000,1652726999999,980947.82555980,709,16.64719000,496126.15964740,0
1652727000000,29815.66000000,29815.66000000,29796.00000000,29796.01000000,14.98149000,1652727059999,446546.39783920,627,3.99807000,119166.21711840,0
1652727060000,29796.00000000,29838.76000000,29796.00000000,29828.85000000,22.19260000,1652727119999,661688.15705590,863,14.88982000,443941.46265470,0
1652727120000,29828.86000000,29875.03000000,29826.57000000,29865.23000000,33.54289000,1652727179999,1001149.53089010,1069,19.51170000,582320.26343680,0
1652727180000,29865.23000000,29899.86000000,29865.23000000,29887.11000000,27.59932000,1652727239999,824944.37174670,957,7.76971000,232233.29674890,0
1652727240000,29887.12000000,29910.00000000,29868.16000000,29868.16000000,32.79431000,1652727299999,980296.53488950,826,17.29413000,516969.41027670,0
1652727300000,29868.17000000,29926.07000000,29853.92000000,29922.18000000,56.80305000,1652727359999,1698033.78589290,1063,33.51184000,1001857.16905780,0
1652727360000,29922.18000000,29931.73000000,29900.00000000,29904.10000000,18.27823000,1652727419999,546955.06544020,818,5.65072000,169073.67078150,0
1652727420000,29904.10000000,29921.84000000,29895.70000000,29902.04000000,22.35254000,1652727479999,668509.61477390,648,9.53598000,285191.97482850,0
1652727480000,29902.04000000,29918.67000000,29891.30000000,29911.11000000,19.45150000,1652727539999,581757.65745680,520,10.39136000,310787.70265150,0
1652727540000,29911.11000000,29922.56000000,29904.83000000,29906.86000000,23.20025000,1652727599999,693959.70283020,602,12.25898000,366688.45245670,0
1652727600000,29906.86000000,29927.42000000,29896.65000000,29927.42000000,35.52815000,1652727659999,1062689.95366330,1174,19.18785000,573963.32135930,0
1652727660000,29927.42000000,29948.38000000,29914.09000000,29946.68000000,123.33583000,1652727719999,3690756.89022930,1255,24.71134000,739624.92995050,0
1652727720000,29946.67000000,29976.94000000,29941.57000000,29942.65000000,75.47644000,1652727779999,2261045.79273250,1185,44.19655000,1323927.51897440,0
1652727780000,29942.65000000,29947.74000000,29866.04000000,29878.13000000,71.19351000,1652727839999,2128317.75589180,955,24.47889000,731663.16314320,0
1652727840000,29878.13000000,29917.84000000,29849.80000000,29913.34000000,70.30251000,1652727899999,2100670.59281360,1134,49.87542000,1490104.34685640,0
1652727900000,29913.34000000,29953.64000000,29913.34000000,29948.96000000,39.12870000,1652727959999,1171382.56210100,1341,21.95237000,657179.64584170,0
1652727960000,29948.95000000,29949.88000000,29900.18000000,29908.90000000,25.71328000,1652728019999,769666.61958050,1027,13.88059000,415398.56150310,0
1652728020000,29908.89000000,29926.87000000,29902.65000000,29926.86000000,24.61033000,1652728079999,736159.27185770,539,12.46621000,372906.93922490,0
1652728080000,29926.86000000,29965.14000000,29916.37000000,29939.30000000,24.98615000,1652728139999,748275.06465000,542,12.21207000,365669.20865400,0
1652728140000,29939.30000000,29939.30000000,29890.00000000,29890.01000000,76.86601000,1652728199999,2298856.77158800,874,13.52703000,404620.70737670,0
1652728200000,29890.01000000,29893.17000000,29865.64000000,29866.79000000,34.44845000,1652728259999,1029360.21861430,1375,19.69349000,588468.40500450,0
1652728260000,29866.80000000,29900.66000000,29865.41000000,29891.93000000,24.26521000,1652728319999,725179.89246120,1071,13.40037000,400449.63099230,0
1652728320000,29891.93000000,29900.21000000,29871.74000000,29879.73000000,15.48976000,1652728379999,462898.10372160,556,4.61029000,137758.38492490,0
1652728380000,29879.74000000,29885.35000000,29841.04000000,29848.79000000,25.32655000,1652728439999,756082.29893580,578,14.10921000,421149.44953980,0
1652728440000,29848.78000000,29848.79000000,29796.54000000,29832.98000000,90.37057000,1652728499999,2694537.65579620,1433,26.31761000,784646.22292530,0
1652728500000,29832.97000000,29832.98000000,29770.94000000,29790.00000000,62.20498000,1652728559999,1853495.55845370,1614,21.13254000,629510.26182850,0
1652728560000,29790.00000000,29821.73000000,29789.99000000,29821.72000000,29.01622000,1652728619999,864889.14109960,963,18.80365000,560451.54854290,0
1652728620000,29821.73000000,29833.00000000,29786.82000000,29792.45000000,50.10855000,1652728679999,1493370.71543160,764,14.19794000,423129.20186140,0
1652728680000,29792.46000000,29828.53000000,29790.40000000,29820.41000000,23.50573000,1652728739999,700754.77509300,687,13.86501000,413337.25153470,0
1652728740000,29820.40000000,29850.00000000,29816.27000000,29835.17000000,58.26640000,1652728799999,1738485.85896540,915,34.53663000,1030449.48311190,0
1652728800000,29835.16000000,29836.63000000,29811.41000000,29822.37000000,36.17073000,1652728859999,1078689.33760450,955,19.22408000,573297.60651620,0
1652728860000,29822.37000000,29837.49000000,29811.87000000,29816.85000000,18.22651000,1652728919999,543567.09934140,1059,9.24524000,275711.42330950,0
1652728920000,29816.84000000,29844.67000000,29816.84000000,29843.44000000,16.81024000,1652728979999,501488.38742570,718,8.48493000,253134.38745080,0
1652728980000,29843.45000000,29843.45000000,29814.84000000,29821.51000000,19.84817000,1652729039999,592056.26679460,545,7.49159000,223433.73861690,0
1652729040000,29821.50000000,29830.00000000,29818.14000000,29821.95000000,16.18371000,1652729099999,482661.63323960,684,6.97455000,208003.89361550,0
1652729100000,29821.95000000,29834.97000000,29816.64000000,29821.76000000,19.06831000,1652729159999,568732.26515570,780,10.21654000,304704.56801140,0
1652729160000,29821.77000000,29821.77000000,29779.22000000,29783.40000000,31.91183000,1652729219999,950702.49345830,855,12.24999000,364890.96021280,0
1652729220000,29783.41000000,29800.00000000,29739.04000000,29747.48000000,86.10826000,1652729279999,2563283.93071390,1377,25.56112000,760834.93687310,0
1652729280000,29747.48000000,29791.60000000,29747.47000000,29783.42000000,38.63410000,1652729339999,1150247.92703780,730,23.99244000,714184.96548930,0
1652729340000,29783.42000000,29791.49000000,29775.48000000,29781.33000000,9.77145000,1652729399999,291037.09311700,511,5.44829000,162266.23336570,0
1652729400000,29781.32000000,29801.69000000,29762.46000000,29785.38000000,28.18394000,1652729459999,839570.03721370,550,21.08529000,628170.71918590,0
1652729460000,29785.37000000,29785.38000000,29762.42000000,29768.71000000,55.62194000,1652729519999,1656245.59629830,581,41.43155000,1233689.35976860,0
1652729520000,29768.71000000,29804.84000000,29767.70000000,29767.70000000,46.72825000,1652729579999,1392064.30040670,755,20.71149000,616964.91103230,0
1652729580000,29767.70000000,29790.34000000,29765.95000000,29782.49000000,11.22074000,1652729639999,334145.73858950,501,3.65737000,108917.74029200,0
1652729640000,29782.49000000,29782.50000000,29755.43000000,29764.17000000,33.29454000,1652729699999,991067.84176080,626,15.38351000,457842.77404450,0
1652729700000,29764.17000000,29764.18000000,29748.31000000,29749.72000000,29.96807000,1652729759999,891671.04717860,551,16.24493000,483349.74934320,0
1652729760000,29749.71000000,29778.57000000,29749.56000000,29760.70000000,16.99426000,1652729819999,505769.79184430,559,9.30862000,277020.72115610,0
1652729820000,29760.70000000,29762.84000000,29750.00000000,29754.66000000,20.92589000,1652729879999,622662.61731910,428,7.49926000,223124.31136500,0
1652729880000,29754.66000000,29762.22000000,29747.41000000,29755.20000000,15.16181000,1652729939999,451116.06768800,408,6.06411000,180433.96044140,0
1652729940000,29755.19000000,29758.34000000,29746.77000000,29758.34000000,13.92026000,1652729999999,414129.49716290,310,8.91386000,265193.38033010,0
1652730000000,29758.33000000,29780.00000000,29758.33000000,29769.03000000,13.48720000,1652730059999,401558.04664950,364,8.26762000,246131.20895110,0
1652730060000,29769.03000000,29773.70000000,29753.27000000,29756.21000000,7.89034000,1652730119999,234857.94704420,337,4.56784000,135961.86279610,0
1652730120000,29756.22000000,29759.86000000,29751.50000000,29751.51000000,9.68562000,1652730179999,288215.67787420,293,2.99573000,89146.18477710,0
1652730180000,29751.51000000,29788.08000000,29748.08000000,29784.43000000,30.75809000,1652730239999,915641.43109730,564,19.01408000,566035.36509770,0
1652730240000,29784.43000000,29788.96000000,29770.31000000,29773.33000000,14.62894000,1652730299999,435650.63364860,430,4.72811000,140785.89735300,0
1652730300000,29773.34000000,29798.95000000,29773.33000000,29798.95000000,18.62814000,1652730359999,554844.91297410,441,13.24941000,394646.94884740,0
1652730360000,29798.95000000,29832.76000000,29787.86000000,29810.05000000,42.64103000,1652730419999,1271346.20711210,1030,22.79085000,679385.82345810,0
1652730420000,29810.05000000,29810.05000000,29794.43000000,29804.16000000,13.78910000,1652730479999,410970.02657360,432,6.08574000,181362.33454370,0
1652730480000,29804.15000000,29831.03000000,29790.00000000,29800.26000000,34.71821000,1652730539999,1034913.72140080,682,18.50024000,551450.21502500,0
1652730540000,29800.27000000,29802.69000000,29755.12000000,29755.16000000,25.71671000,1652730599999,765819.46779130,671,12.19873000,363215.68052510,0
1652730600000,29755.15000000,29799.25000000,29720.01000000,29720.32000000,83.45147000,1652730659999,2483939.74503420,1501,36.76696000,1094356.78322100,0
1652730660000,29720.32000000,29749.99000000,29720.32000000,29727.05000000,23.95990000,1652730719999,712453.88118880,642,15.50974000,461138.19089350,0
1652730720000,29727.05000000,29727.06000000,29637.09000000,29673.30000000,227.85415000,1652730779999,6762852.07577970,3404,86.69695000,2572709.25018290,0
1652730780000,29673.31000000,29680.84000000,29660.71000000,29660.71000000,16.83238000,1652730839999,499471.85473730,478,5.14245000,152581.93976660,0
1652730840000,29660.71000000,29660.72000000,29616.56000000,29626.69000000,54.33954000,1652730899999,1610297.49667930,957,21.12266000,625822.84199600,0
1652730900000,29626.69000000,29636.34000000,29580.78000000,29626.61000000,60.23908000,1652730959999,1783566.50198350,1255,33.89733000,1003601.64614320,0
1652730960000,29626.61000000,29626.61000000,29547.45000000,29549.99000000,31.00301000,1652731019999,917148.09529320,1039,12.43790000,367939.40896210,0
1652731020000,29549.99000000,29580.00000000,29543.27000000,29556.30000000,51.42119000,1652731079999,1520128.79681160,894,28.16678000,832587.61428440,0
1652731080000,29556.30000000,29612.05000000,29544.09000000,29607.79000000,46.65614000,1652731139999,1380043.32130170,703,35.72863000,1056908.23261470,0
1652731140000,29607.78000000,29609.04000000,29576.63000000,29576.70000000,57.11722000,1652731199999,1690359.51510220,870,25.65681000,759209.57904420,0
1652731200000,29576.70000000,29602.94000000,29563.41000000,29587.67000000,27.99294000,1652731259999,828255.34555620,794,15.07155000,445903.89353790,0
1652731260000,29587.67000000,29587.68000000,29550.01000000,29564.26000000,20.56449000,1652731319999,608147.70369160,672,8.82375000,260910.54175610,0
1652731320000,29564.27000000,29582.24000000,29550.36000000,29550.37000000,30.75492000,1652731379999,909320.60819380,682,20.06420000,593204.37701980,0
1652731380000,29550.36000000,29573.81000000,29543.46000000,29564.40000000,31.40057000,1652731439999,928126.95886700,676,21.88277000,646804.28413640,0
1652731440000,29564.40000000,29586.66000000,29564.39000000,29573.83000000,30.14349000,1652731499999,891614.89621900,545,9.04940000,267649.83601520,0
1652731500000,29573.84000000,29577.23000000,29560.00000000,29566.69000000,11.50413000,1652731559999,340155.81375190,386,5.98313000,176907.66941680,0
1652731560000,29566.68000000,29591.56000000,29566.68000000,29590.29000000,71.10894000,1652731619999,2103404.71354760,579,49.55389000,1465800.73508980,0
1652731620000,29590.30000000,29593.73000000,29570.01000000,29573.30000000,18.69791000,1652731679999,553143.06542330,684,6.90351000,204206.79220760,0
1652731680000,29573.29000000,29579.99000000,29550.20000000,29579.99000000,10.84159000,1652731739999,320525.82003710,449,8.28930000,245068.58628750,0
1652731740000,29579.98000000,29579.99000000,29571.70000000,29574.33000000,6.97996000,1652731799999,206434.66211660,292,3.98438000,117838.30346780,0
1652731800000,29574.33000000,29606.10000000,29574.33000000,29600.00000000,24.07748000,1652731859999,712593.46517900,707,16.48509000,487867.74971960,0
1652731860000,29600.01000000,29614.06000000,29584.17000000,29608.06000000,11.79551000,1652731919999,349134.58764140,412,6.31234000,186843.48156170,0
1652731920000,29608.05000000,29613.24000000,29606.60000000,29610.52000000,7.72501000,1652731979999,228740.82382140,303,4.57229000,135388.06591310,0
1652731980000,29610.51000000,29632.17000000,29608.83000000,29632.16000000,12.67566000,1652732039999,375395.74250610,479,10.21348000,302476.70533100,0
1652732040000,29632.16000000,29650.00000000,29622.16000000,29624.92000000,34.38301000,1652732099999,1019069.49637270,700,7.96765000,236131.81145960,0
1652732100000,29624.92000000,29665.73000000,29624.91000000,29646.54000000,38.24116000,1652732159999,1133760.13405420,662,31.15286000,923583.77660920,0
1652732160000,29646.54000000,29672.65000000,29646.44000000,29672.64000000,7.30507000,1652732219999,216686.56430120,386,3.83676000,113808.70555390,0
1652732220000,29672.65000000,29744.64000000,29668.08000000,29716.98000000,53.64494000,1652732279999,1593763.99763690,1095,33.39311000,992169.03787200,0
1652732280000,29716.97000000,29716.98000000,29685.15000000,29691.46000000,41.15875000,1652732339999,1222359.34327540,660,11.57986000,343913.92568140,0
1652732340000,29691.45000000,29691.46000000,29660.55000000,29671.86000000,12.73580000,1652732399999,377900.03761980,556,5.68723000,168735.69050180,0
1652732400000,29671.85000000,29671.86000000,29645.22000000,29650.94000000,14.26570000,1652732459999,423117.40394560,519,3.64832000,108196.63685790,0
1652732460000,29650.93000000,29656.86000000,29624.45000000,29624.46000000,11.24306000,1652732519999,333269.09593140,458,5.29663000,156993.65471220,0
1652732520000,29624.45000000,29650.00000000,29621.93000000,29630.00000000,17.47024000,1652732579999,517711.57256550,480,11.30663000,335040.17244680,0
1652732580000,29630.01000000,29637.89000000,29624.77000000,29637.89000000,17.13077000,1652732639999,507594.98334380,436,4.49595000,133203.81041910,0
1652732640000,29637.89000000,29637.89000000,29628.29000000,29631.52000000,9.29330000,1652732699999,275383.29582900,340,3.66830000,108695.84006970,0
1652732700000,29631.51000000,29649.45000000,29625.54000000,29649.44000000,8.32176000,1652732759999,246628.55796590,411,6.39677000,189586.55826340,0
1652732760000,29649.44000000,29685.14000000,29645.73000000,29656.48000000,28.73847000,1652732819999,852677.25552510,694,14.66904000,435200.02154450,0
1652732820000,29656.47000000,29670.00000000,29641.52000000,29670.00000000,7.72364000,1652732879999,229041.26455270,407,5.45401000,161746.73298010,0
1652732880000,29669.99000000,29699.80000000,29664.87000000,29676.36000000,8.87806000,1652732939999,263507.86850130,433,1.66007000,49269.93325960,0
1652732940000,29676.37000000,29696.32000000,29670.25000000,29690.70000000,23.92750000,1652732999999,710143.29729410,471,20.40820000,605672.06206320,0
1652733000000,29690.70000000,29696.36000000,29680.00000000,29680.01000000,31.45624000,1652733059999,933978.29074430,466,8.71030000,258591.80831750,0
1652733060000,29680.01000000,29682.14000000,29670.25000000,29682.13000000,7.82853000,1652733119999,232297.09462180,341,5.83317000,173087.87605410,0
1652733120000,29682.14000000,29682.80000000,29662.27000000,29662.28000000,5.67656000,1652733179999,168431.31937450,296,2.23800000,66406.56178640,0
1652733180000,29662.28000000,29684.49000000,29662.27000000,29679.77000000,11.69985000,1652733239999,347173.97066670,422,7.86651000,233422.07494430,0
1652733240000,29679.77000000,29718.05000000,29676.79000000,29691.40000000,39.19885000,1652733299999,1164498.72021270,682,28.67683000,851932.45255230,0
1652733300000,29691.40000000,29736.25000000,29691.39000000,29736.25000000,15.74489000,1652733359999,467834.13274760,464,12.39652000,368339.63419810,0
1652733360000,29736.25000000,29749.83000000,29720.26000000,29727.50000000,20.71555000,1652733419999,616019.34676670,656,8.76674000,260687.53276730,0
1652733420000,29727.50000000,29735.44000000,29700.01000000,29701.35000000,22.39119000,1652733479999,665538.19258690,721,12.77736000,379810.45319200,0
1652733480000,29701.34000000,29707.85000000,29700.99000000,29704.29000000,17.92763000,1652733539999,532536.00738200,440,9.72479000,288871.68393250,0
1652733540000,29704.28000000,29705.31000000,29693.41000000,29693.42000000,10.65384000,1652733599999,316429.90981770,537,5.02425000,149237.07550460,0
1652733600000,29693.42000000,29710.00000000,29676.26000000,29709.98000000,34.64162000,1652733659999,1028505.49093040,843,12.49879000,371074.40122640,0
1652733660000,29709.99000000,29714.37000000,29696.04000000,29714.36000000,20.10244000,1652733719999,597156.67905790,511,11.16860000,331776.96875980,0
1652733720000,29714.37000000,29741.83000000,29714.36000000,29741.83000000,45.69864000,1652733779999,1358650.42262940,709,31.93696000,949476.74610350,0
1652733780000,29741.82000000,29787.46000000,29736.42000000,29750.35000000,43.87294000,1652733839999,1305571.67963770,964,25.89226000,770469.54318270,0
1652733840000,29750.35000000,29776.95000000,29742.33000000,29770.01000000,23.12334000,1652733899999,687955.13399100,659,14.72633000,438097.01299140,0
1652733900000,29770.00000000,29815.53000000,29758.77000000,29804.21000000,43.67221000,1652733959999,1301271.29672980,936,31.36816000,934676.63326580,0
1652733960000,29804.22000000,29804.22000000,29777.01000000,29789.34000000,29.66619000,1652734019999,883754.71130040,757,15.24719000,454141.50045470,0
1652734020000,29789.35000000,29837.56000000,29788.58000000,29831.74000000,87.12937000,1652734079999,2597551.19067470,1322,37.54545000,1119167.31419410,0
1652734080000,29831.73000000,29865.41000000,29820.32000000,29820.33000000,32.39586000,1652734139999,966911.59130110,757,20.51420000,612274.60188860,0
1652734140000,29820.33000000,29831.89000000,29792.64000000,29792.65000000,17.63726000,1652734199999,525862.74249330,610,7.48143000,223113.81986500,0
1652734200000,29792.65000000,29831.17000000,29792.64000000,29821.45000000,13.96835000,1652734259999,416496.15623200,379,8.46640000,252404.33109180,0
1652734260000,29821.46000000,29835.52000000,29817.56000000,29835.51000000,11.15938000,1652734319999,332793.56748590,359,5.11112000,152417.83682200,0
1652734320000,29835.52000000,29865.42000000,29835.51000000,29865.42000000,13.90478000,1652734379999,415040.67597210,585,6.03458000,180090.70416830,0
1652734380000,29865.42000000,29868.70000000,29850.01000000,29866.63000000,16.48553000,1652734439999,492266.93413870,477,7.15446000,213608.27320830,0
1652734440000,29866.62000000,29868.75000000,29858.41000000,29858.41000000,10.08300000,1652734499999,301106.87879710,359,5.04212000,150567.28338450,0
1652734500000,29858.41000000,29879.99000000,29858.41000000,29868.74000000,9.20596000,1652734559999,274983.51469760,464,4.46774000,133438.95108480,0
1652734560000,29868.75000000,29889.00000000,29866.48000000,29889.00000000,11.97783000,1652734619999,357834.05273540,443,8.04523000,240349.32663230,0
1652734620000,29888.99000000,29938.15000000,29888.99000000,29936.40000000,37.38598000,1652734679999,1117997.65021320,1198,24.40318000,729747.77892550,0
1652734680000,29936.40000000,29944.00000000,29912.76000000,29912.77000000,32.66533000,1652734739999,977627.93253470,927,20.82443000,623227.53414480,0
1652734740000,29912.76000000,29958.18000000,29911.45000000,29943.48000000,37.35288000,1652734799999,1118427.32118870,717,26.98763000,808134.89561300,0
1652734800000,29943.47000000,29948.04000000,29913.43000000,29913.43000000,19.91261000,1652734859999,595927.61025270,691,5.52387000,165318.36071590,0
1652734860000,29913.44000000,29945.68000000,29906.59000000,29943.35000000,41.15266000,1652734919999,1231669.57204960,743,24.22545000,725013.20938570,0
1652734920000,29943.35000000,29983.95000000,29943.35000000,29971.61000000,23.37635000,1652734979999,700466.52001710,1187,10.60581000,317780.30177460,0
1652734980000,29971.61000000,29999.98000000,29954.89000000,29999.57000000,37.67716000,1652735039999,1129670.75504390,1385,20.67854000,619999.98820600,0
1652735040000,29999.56000000,30053.00000000,29999.56000000,30043.01000000,108.44865000,1652735099999,3256438.76117860,2788,74.20850000,2227913.16749100,0
1652735100000,30043.01000000,30165.60000000,30035.23000000,30064.99000000,177.42700000,1652735159999,5341736.97871840,3627,110.41062000,3323770.95218120,0
1652735160000,30064.98000000,30200.00000000,30064.98000000,30193.44000000,131.74130000,1652735219999,3974251.18673140,2206,90.28289000,2723433.52881410,0
1652735220000,30193.44000000,30200.00000000,30178.65000000,30193.24000000,56.52498000,1652735279999,1706513.92000090,1088,30.56575000,922762.14587270,0
1652735280000,30193.24000000,30259.78000000,30140.00000000,30199.69000000,166.04263000,1652735339999,5015991.38510420,2592,105.84878000,3197280.54928730,0
1652735340000,30199.68000000,30201.63000000,30126.44000000,30138.07000000,48.49865000,1652735399999,1462503.02895870,1243,26.62552000,802882.93293100,0
1652735400000,30138.07000000,30166.76000000,30132.31000000,30166.24000000,43.93022000,1652735459999,1324457.94671510,769,28.03139000,845046.27137830,0
1652735460000,30166.24000000,30166.25000000,30130.34000000,30130.35000000,27.38334000,1652735519999,825443.49895310,815,9.97277000,300611.30332830,0
1652735520000,30130.35000000,30147.13000000,30085.03000000,30085.04000000,57.47403000,1652735579999,1731351.26339090,1453,28.10799000,846843.02794250,0
1652735580000,30085.04000000,30085.04000000,29980.01000000,29980.02000000,63.95809000,1652735639999,1921118.89890560,1532,26.87452000,807183.33912960,0
1652735640000,29980.02000000,30032.12000000,29974.95000000,30025.06000000,75.61177000,1652735699999,2269204.19452640,1480,53.54201000,1606678.36657790,0
1652735700000,30025.06000000,30025.06000000,29958.15000000,29959.13000000,20.11296000,1652735759999,603208.34028350,780,8.36871000,250985.97544050,0
1652735760000,29959.13000000,29994.37000000,29937.50000000,29965.95000000,41.45152000,1652735819999,1241828.35151000,1000,29.25396000,876455.34296820,0
1652735820000,29965.94000000,29981.30000000,29961.09000000,29971.49000000,22.87962000,1652735879999,685655.76887390,739,13.75505000,412224.38214440,0
1652735880000,29971.50000000,30068.72000000,29971.49000000,30027.99000000,60.83274000,1652735939999,1826868.42089890,2048,38.95441000,1169581.57565620,0
1652735940000,30027.99000000,30087.20000000,30027.98000000,30086.89000000,33.59725000,1652735999999,1009825.58147970,1050,27.76918000,834612.18971460,0
1652736000000,30086.89000000,30086.90000000,30032.38000000,30050.11000000,46.78636000,1652736059999,1406546.26029580,973,19.91545000,598580.27140290,0
1652736060000,30050.10000000,30059.94000000,30043.05000000,30057.48000000,9.71179000,1652736119999,291847.53988910,449,6.47076000,194445.28694650,0
1652736120000,30057.47000000,30068.46000000,30045.75000000,30047.40000000,17.72487000,1652736179999,532789.29839370,530,7.38938000,222113.70638350,0
1652736180000,30047.40000000,30050.70000000,30025.21000000,30043.29000000,28.45981000,1652736239999,854871.95856650,721,13.92649000,418314.41272200,0
1652736240000,30043.28000000,30090.96000000,30039.72000000,30074.84000000,36.17791000,1652736299999,1087851.53368040,1140,21.53912000,647628.91310120,0
1652736300000,30074.85000000,30096.29000000,30074.84000000,30080.00000000,23.04720000,1652736359999,693419.42870780,859,12.08988000,363728.04559180,0
1652736360000,30080.01000000,30080.01000000,30011.40000000,30014.26000000,24.31389000,1652736419999,730550.12920840,552,5.44164000,163429.49005130,0
1652736420000,30014.26000000,30014.26000000,29970.11000000,29984.68000000,25.37135000,1652736479999,760750.25309050,868,11.34867000,340217.24169210,0
1652736480000,29984.68000000,29992.97000000,29947.54000000,29989.88000000,63.30328000,1652736539999,1897388.59162160,925,24.60709000,737833.29828620,0
1652736540000,29989.89000000,29989.89000000,29982.21000000,29985.21000000,6.56849000,1652736599999,196962.19229770,407,2.51217000,75325.03998000,0
1652736600000,29985.21000000,30015.13000000,29985.20000000,30015.13000000,13.91316000,1652736659999,417424.85367120,861,11.82506000,354779.72326530,0
1652736660000,30015.12000000,30073.98000000,30015.12000000,30071.21000000,24.58498000,1652736719999,738612.44194390,1039,17.13680000,514855.82387280,0
1652736720000,30071.21000000,30083.98000000,30041.31000000,30041.31000000,10.61986000,1652736779999,319321.74359020,535,5.67820000,170748.03141080,0
1652736780000,30041.32000000,30067.41000000,30040.00000000,30061.93000000,9.72103000,1652736839999,292176.17818070,532,7.52366000,226126.57038560,0
1652736840000,30061.92000000,30061.93000000,30001.92000000,30003.87000000,13.61752000,1652736899999,408904.52543620,653,6.96717000,209221.53366650,0
1652736900000,30003.86000000,30055.70000000,30003.86000000,30020.01000000,16.23165000,1652736959999,487510.06596040,715,10.05633000,302011.48276690,0
1652736960000,30020.00000000,30025.35000000,30019.69000000,30023.62000000,4.90743000,1652737019999,147327.29421020,314,3.43229000,103040.43438740,0
1652737020000,30023.61000000,30058.36000000,30023.61000000,30050.00000000,8.08070000,1652737079999,242767.82365380,530,5.11233000,153582.77299800,0
1652737080000,30049.99000000,30063.88000000,30049.99000000,30063.71000000,15.18495000,1652737139999,456442.20083090,562,9.29759000,279477.48559750,0
