1653763440000,28945.49000000,28951.29000000,28945.48000000,28951.29000000,7.70471000,1653763499999,223033.58233480,287,6.53336000,189123.02393280,0
1653763500000,28951.29000000,28967.59000000,28951.28000000,28964.23000000,16.22486000,1653763559999,469897.93467980,413,8.13618000,235595.69262080,0
1653763560000,28964.23000000,28970.00000000,28962.77000000,28969.99000000,7.01107000,1653763619999,203074.88906210,286,2.72193000,78846.83341230,0
1653763620000,28969.99000000,28970.85000000,28969.99000000,28970.00000000,12.59975000,1653763679999,365018.66266150,271,3.73050000,108072.75961530,0
1653763680000,28970.01000000,28970.01000000,28970.00000000,28970.01000000,2.44155000,1653763739999,70731.70807920,162,0.45792000,13265.94697920,0
1653763740000,28970.00000000,28970.01000000,28970.00000000,28970.00000000,0.75578000,1653763799999,21894.94899110,167,0.23911000,6927.01909110,0
1653763800000,28970.01000000,28970.01000000,28966.18000000,28966.18000000,3.82571000,1653763859999,110824.86664320,208,0.30636000,8875.16096560,0
1653763860000,28966.18000000,28993.98000000,28966.18000000,28993.97000000,18.66858000,1653763919999,541104.50550350,497,16.29031000,472160.60434020,0
1653763920000,28993.98000000,28995.78000000,28993.97000000,28995.78000000,4.14902000,1653763979999,120300.98205960,210,3.66020000,106127.31311310,0
1653763980000,28995.78000000,28995.78000000,28983.49000000,28986.16000000,14.55545000,1653764039999,421999.19076440,367,0.84912000,24614.94032210,0
1653764040000,28986.17000000,28986.17000000,28986.16000000,28986.16000000,3.17075000,1653764099999,91907.86944630,160,0.26263000,7612.63782710,0
1653764100000,28986.16000000,28986.17000000,28986.16000000,28986.16000000,3.22389000,1653764159999,93448.19809050,182,0.67281000,19502.18503770,0
1653764160000,28986.16000000,28986.17000000,28978.59000000,28978.60000000,9.10328000,1653764219999,263844.84498520,310,1.45334000,42118.05544000,0
1653764220000,28978.60000000,28983.34000000,28978.59000000,28981.87000000,5.64535000,1653764279999,163606.19427610,266,4.05990000,117656.60354170,0
1653764280000,28981.88000000,29010.00000000,28980.41000000,29009.99000000,37.92079000,1653764339999,1099640.66641750,610,32.50577000,942590.92301410,0
1653764340000,29010.00000000,29019.16000000,29001.74000000,29001.74000000,17.17461000,1653764399999,498267.66664480,580,5.19969000,150846.69988760,0
1653764400000,29001.74000000,29019.30000000,29001.74000000,29016.56000000,15.52526000,1653764459999,450432.62068840,465,12.43861000,360868.06488370,0
1653764460000,29016.57000000,29016.57000000,28992.10000000,28992.11000000,12.37879000,1653764519999,359031.46778450,430,0.63159000,18319.35199900,0
1653764520000,28992.10000000,28994.06000000,28990.20000000,28993.09000000,9.22973000,1653764579999,267587.05227510,394,4.95223000,143570.20539750,0
1653764580000,28993.09000000,29000.00000000,28991.81000000,28998.54000000,9.24206000,1653764639999,267972.38068450,404,3.87243000,112278.48953260,0
1653764640000,28998.54000000,28998.55000000,28998.54000000,28998.55000000,2.26074000,1653764699999,65558.16339030,212,0.40707000,11804.43974850,0
1653764700000,28998.55000000,29006.70000000,28998.54000000,29002.24000000,21.39416000,1653764759999,620450.40711490,336,17.66065000,512181.80500850,0
1653764760000,29002.25000000,29002.25000000,28994.87000000,28994.87000000,4.65785000,1653764819999,135069.96448810,301,0.69588000,20177.85257920,0
1653764820000,28994.87000000,28994.88000000,28993.42000000,28993.42000000,4.38932000,1653764879999,127266.19277330,233,0.45473000,13184.80969390,0
1653764880000,28993.43000000,28993.43000000,28979.35000000,28989.15000000,9.43829000,1653764939999,273553.07879620,398,5.19867000,150662.75279650,0
1653764940000,28989.15000000,28989.15000000,28989.14000000,28989.15000000,1.97744000,1653764999999,57324.28977150,173,0.47699000,13827.53465850,0
1653765000000,28989.15000000,28989.15000000,28989.14000000,28989.14000000,2.33297000,1653765059999,67630.79840610,169,0.44603000,12930.03057450,0
1653765060000,28989.15000000,28989.15000000,28965.55000000,28971.35000000,13.87474000,1653765119999,402075.08127000,370,2.84904000,82532.89797280,0
1653765120000,28971.35000000,28971.36000000,28966.32000000,28966.32000000,4.72233000,1653765179999,136807.62002580,252,0.87084000,25229.11185600,0
1653765180000,28966.33000000,28979.19000000,28966.31000000,28979.19000000,11.69119000,1653765239999,338693.45302810,382,5.80597000,168196.83107380,0
1653765240000,28979.18000000,28979.19000000,28966.31000000,28966.31000000,11.24947000,1653765299999,325920.08434650,318,0.70558000,20442.22734400,0
1653765300000,28966.32000000,28973.44000000,28955.11000000,28955.75000000,28.24335000,1653765359999,818008.71294520,503,7.09188000,205361.96277890,0
1653765360000,28955.75000000,28955.75000000,28955.00000000,28955.00000000,4.65984000,1653765419999,134926.68798140,214,0.84385000,24433.71236210,0
1653765420000,28955.00000000,28955.01000000,28950.00000000,28950.74000000,8.13958000,1653765479999,235655.57612020,300,4.25760000,123262.56456460,0
1653765480000,28950.74000000,28950.75000000,28950.74000000,28950.74000000,2.83930000,1653765539999,82199.84204830,184,0.59663000,17272.88597250,0
1653765540000,28950.74000000,28966.04000000,28950.74000000,28964.59000000,15.96426000,1653765599999,462333.35869310,389,10.39671000,301069.83021080,0
1653765600000,28964.59000000,28964.59000000,28964.58000000,28964.58000000,2.37593000,1653765659999,68817.83022360,200,1.56642000,45370.71306780,0
1653765660000,28964.58000000,28964.59000000,28964.58000000,28964.58000000,2.44094000,1653765719999,70700.80599720,174,0.40920000,11852.31022800,0
1653765720000,28964.58000000,28964.59000000,28964.58000000,28964.58000000,0.38739000,1653765779999,11220.59124500,142,0.25988000,7527.31764920,0
1653765780000,28964.59000000,28964.59000000,28964.58000000,28964.58000000,0.88203000,1653765839999,25547.63144740,185,0.29500000,8544.55405000,0
1653765840000,28964.58000000,28964.59000000,28964.58000000,28964.59000000,1.34732000,1653765899999,39024.56663180,161,0.87062000,25217.15134580,0
1653765900000,28964.59000000,28964.59000000,28944.87000000,28961.77000000,23.72022000,1653765959999,686770.91656010,499,9.76747000,282772.99874460,0
1653765960000,28961.76000000,28961.77000000,28956.52000000,28956.52000000,5.93447000,1653766019999,171850.80142060,236,0.33152000,9599.83232670,0
1653766020000,28956.52000000,28959.89000000,28956.52000000,28959.89000000,4.60954000,1653766079999,133482.87503380,214,3.66153000,106029.06947480,0
1653766080000,28959.89000000,28959.89000000,28959.88000000,28959.88000000,3.01264000,1653766139999,87245.69817510,170,0.52919000,15325.28418910,0
1653766140000,28959.88000000,28959.89000000,28948.51000000,28948.52000000,7.25195000,1653766199999,209996.14247710,287,1.43030000,41419.28495550,0
1653766200000,28948.51000000,28952.97000000,28948.51000000,28952.97000000,4.85325000,1653766259999,140505.69062040,207,2.17518000,62971.02385820,0
1653766260000,28952.96000000,28952.97000000,28950.37000000,28950.37000000,3.36837000,1653766319999,97516.57069950,178,0.40634000,11763.77444830,0
1653766320000,28950.38000000,28955.52000000,28950.37000000,28955.52000000,3.73803000,1653766379999,108227.45916430,231,3.02663000,87629.77736260,0
1653766380000,28955.52000000,28955.52000000,28955.51000000,28955.52000000,1.23686000,1653766439999,35813.91610130,180,0.40027000,11590.02599040,0
1653766440000,28955.52000000,28955.52000000,28943.04000000,28943.04000000,4.93950000,1653766499999,143010.65992400,283,0.67770000,19621.37958690,0
1653766500000,28943.04000000,28943.05000000,28943.03000000,28943.03000000,4.53237000,1653766559999,131180.55447610,202,1.30307000,37714.80821840,0
1653766560000,28943.03000000,28955.75000000,28943.03000000,28955.75000000,48.24192000,1653766619999,1396761.62126450,445,7.32220000,211951.60314920,0
1653766620000,28955.74000000,28975.13000000,28955.74000000,28967.48000000,10.30809000,1653766679999,298585.32634800,591,6.84884000,198366.50940450,0
1653766680000,28967.48000000,28974.07000000,28967.47000000,28974.06000000,3.86261000,1653766739999,111898.50269150,303,3.69458000,107030.53250940,0
1653766740000,28974.06000000,28974.07000000,28974.06000000,28974.07000000,1.51874000,1653766799999,44004.07116830,194,0.72839000,21104.42284730,0
1653766800000,28974.06000000,28989.30000000,28974.06000000,28981.06000000,23.54771000,1653766859999,682456.37652030,451,18.48811000,535814.08409570,0
1653766860000,28981.05000000,28981.06000000,28979.60000000,28979.60000000,4.98554000,1653766919999,144485.46130930,248,2.99350000,86754.61082550,0
1653766920000,28979.60000000,28989.98000000,28979.60000000,28987.86000000,9.57199000,1653766979999,277466.52996910,354,4.38023000,126960.50472630,0
1653766980000,28987.86000000,28987.86000000,28986.40000000,28986.40000000,1.40871000,1653767039999,40833.75941800,202,0.59278000,17182.62283030,0
1653767040000,28986.40000000,28986.41000000,28981.12000000,28986.36000000,9.01110000,1653767099999,261172.51071590,251,5.14566000,149129.87628930,0
1653767100000,28986.35000000,28997.72000000,28986.35000000,28996.94000000,15.08667000,1653767159999,437408.57685090,455,9.19216000,266483.25323600,0
1653767160000,28996.95000000,29011.59000000,28996.94000000,29007.82000000,16.68549000,1653767219999,484010.96186230,532,6.30583000,182899.53569400,0
1653767220000,29007.81000000,29024.98000000,29007.81000000,29023.57000000,25.06854000,1653767279999,727401.31544090,656,19.16955000,556198.21080490,0
1653767280000,29023.57000000,29025.00000000,29018.45000000,29024.99000000,14.77301000,1653767339999,428757.13841190,459,9.07688000,263437.56937580,0
1653767340000,29024.99000000,29026.41000000,29018.63000000,29026.40000000,30.87539000,1653767399999,896052.38938410,525,22.36421000,649024.14975960,0
1653767400000,29026.40000000,29037.17000000,29026.40000000,29034.48000000,27.46459000,1653767459999,797350.39386040,624,14.75267000,428292.31219800,0
1653767460000,29034.47000000,29040.15000000,29030.83000000,29039.72000000,19.25392000,1653767519999,559063.08770670,607,8.27160000,240169.27597330,0
1653767520000,29039.71000000,29039.72000000,29031.56000000,29034.47000000,6.21319000,1653767579999,180407.26394340,365,1.93687000,56233.76856660,0
1653767580000,29034.48000000,29042.32000000,29034.47000000,29042.32000000,12.10365000,1653767639999,351483.70163090,433,8.46150000,245718.23357510,0
1653767640000,29042.32000000,29067.01000000,29031.32000000,29049.27000000,41.75254000,1653767699999,1212919.01781670,1109,18.76064000,544960.90514300,0
1653767700000,29049.27000000,29049.28000000,29028.05000000,29032.27000000,44.05180000,1653767759999,1279161.48990920,599,27.03570000,784998.10618880,0
1653767760000,29032.28000000,29034.17000000,29027.28000000,29034.17000000,12.22320000,1653767819999,354824.36480250,382,8.35016000,242395.55190500,0
1653767820000,29034.17000000,29034.17000000,29027.31000000,29027.32000000,6.72689000,1653767879999,195289.55692630,286,1.13304000,32894.24001330,0
1653767880000,29027.31000000,29027.32000000,29024.22000000,29024.22000000,2.91201000,1653767939999,84524.61508370,284,0.42812000,12426.42029540,0
1653767940000,29024.22000000,29024.23000000,29015.96000000,29019.82000000,9.49149000,1653767999999,275427.71549570,387,6.06610000,176023.82355200,0
1653768000000,29019.81000000,29019.82000000,29001.95000000,29001.96000000,23.79298000,1653768059999,690236.38539910,515,4.83146000,140141.95196270,0
1653768060000,29001.96000000,29013.52000000,29001.95000000,29013.51000000,9.65217000,1653768119999,279993.02860930,341,6.82456000,197956.64688580,0
1653768120000,29013.51000000,29042.22000000,29013.50000000,29025.69000000,25.47924000,1653768179999,739586.72821160,538,21.94237000,636942.79366390,0
1653768180000,29025.70000000,29025.70000000,29010.00000000,29010.00000000,6.12373000,1653768239999,177728.27218960,312,1.26719000,36778.94811620,0
1653768240000,29010.01000000,29010.01000000,29007.09000000,29007.09000000,3.62529000,1653768299999,105169.14824600,310,1.05368000,30567.18404680,0
1653768300000,29007.09000000,29007.10000000,29003.19000000,29003.19000000,3.66957000,1653768359999,106437.51236800,256,0.21712000,6297.60731560,0
1653768360000,29003.19000000,29007.00000000,29002.40000000,29003.69000000,6.89027000,1653768419999,199842.83708070,291,4.01925000,116571.00824970,0
1653768420000,29003.69000000,29003.70000000,29002.40000000,29003.68000000,3.76065000,1653768479999,109070.07407190,214,3.14832000,91310.30625420,0
1653768480000,29003.68000000,29024.36000000,29003.68000000,29020.16000000,21.23808000,1653768539999,616220.07393790,392,19.32119000,560594.34023390,0
1653768540000,29020.16000000,29020.17000000,29018.70000000,29018.70000000,3.04201000,1653768599999,88279.39242910,183,0.52272000,15169.39099640,0
1653768600000,29018.71000000,29020.16000000,29018.70000000,29020.16000000,2.38084000,1653768659999,69089.72478450,191,1.98550000,57616.97372020,0
1653768660000,29020.16000000,29020.16000000,29007.20000000,29007.21000000,7.68649000,1653768719999,223029.36930230,336,1.05418000,30584.74185330,0
1653768720000,29007.20000000,29015.98000000,29000.00000000,29000.00000000,12.40379000,1653768779999,359789.69509620,437,3.72407000,108038.18525840,0
1653768780000,29000.01000000,29001.86000000,29000.00000000,29001.86000000,6.14018000,1653768839999,178067.32545740,291,3.39554000,98471.71580440,0
1653768840000,29001.85000000,29002.59000000,29001.45000000,29002.58000000,5.71703000,1653768899999,165805.42991050,269,3.03406000,87993.84637880,0
1653768900000,29002.58000000,29020.17000000,29002.58000000,29020.17000000,23.60898000,1653768959999,684944.91875680,424,19.95906000,579065.43791500,0
1653768960000,29020.17000000,29023.36000000,29016.46000000,29016.46000000,11.34143000,1653769019999,329154.89961500,326,4.95175000,143713.94544750,0
1653769020000,29016.46000000,29022.27000000,29016.46000000,29019.53000000,3.91051000,1653769079999,113472.14362290,233,3.03008000,87925.07673500,0
1653769080000,29020.00000000,29022.27000000,29019.69000000,29022.26000000,1.93360000,1653769139999,56117.44067970,206,0.54412000,15791.59280810,0
1653769140000,29022.26000000,29034.82000000,29022.26000000,29034.81000000,7.08494000,1653769199999,205636.72546280,278,3.92348000,113876.67062810,0
1653769200000,29034.82000000,29037.02000000,29034.81000000,29037.01000000,12.35297000,1653769259999,358678.08413830,247,10.40988000,302258.37337540,0
1653769260000,29037.01000000,29037.02000000,29025.18000000,29025.18000000,11.48715000,1653769319999,333496.38217080,271,1.30500000,37879.52603500,0
1653769320000,29025.19000000,29025.19000000,28999.12000000,29002.46000000,15.39623000,1653769379999,446616.54753870,422,4.84282000,140452.31008940,0
1653769380000,29002.45000000,29019.49000000,29000.97000000,29000.98000000,25.50497000,1653769439999,739918.12199790,380,17.67768000,512865.62063180,0
1653769440000,29000.98000000,29003.78000000,29000.97000000,29003.77000000,4.74993000,1653769499999,137756.00025660,276,2.63835000,76516.82804300,0
1653769500000,29003.78000000,29006.58000000,29003.77000000,29006.57000000,5.27858000,1653769559999,153105.75453490,260,1.89938000,55090.07989050,0
1653769560000,29006.57000000,29006.58000000,28994.66000000,28994.66000000,11.34207000,1653769619999,328901.27469040,418,1.29354000,37507.32388430,0
1653769620000,28994.66000000,28998.74000000,28994.66000000,28996.22000000,11.84879000,1653769679999,343575.79740770,352,5.40829000,156821.02193460,0
1653769680000,28996.22000000,29008.62000000,28996.22000000,29004.14000000,5.80117000,1653769739999,168260.93354270,300,2.57821000,74769.84154780,0
1653769740000,29004.15000000,29026.19000000,29004.14000000,29014.48000000,22.69955000,1653769799999,658657.97065750,377,18.09032000,524927.87112370,0
1653769800000,29014.47000000,29014.48000000,29004.97000000,29010.80000000,12.45342000,1653769859999,361269.15691770,356,5.33421000,154736.94397840,0
1653769860000,29010.80000000,29010.81000000,29010.80000000,29010.81000000,2.87812000,1653769919999,83496.57577500,176,1.20790000,35042.15739900,0
1653769920000,29010.81000000,29010.81000000,28996.52000000,28997.96000000,10.12802000,1653769979999,293726.46852540,393,2.07691000,60226.07190540,0
1653769980000,28997.96000000,28997.96000000,28997.95000000,28997.96000000,2.16062000,1653770039999,62653.55640690,202,0.56779000,16464.75170840,0
1653770040000,28997.95000000,28997.96000000,28997.95000000,28997.95000000,1.24129000,1653770099999,35994.86855430,206,0.31988000,9275.86744480,0
1653770100000,28997.96000000,28999.39000000,28985.43000000,28985.43000000,9.02961000,1653770159999,261815.28495220,367,0.91958000,26664.74891250,0
1653770160000,28985.43000000,29009.33000000,28985.43000000,29003.70000000,16.41664000,1653770219999,476062.37806240,434,11.13334000,322808.31040210,0
1653770220000,29003.69000000,29003.70000000,28997.38000000,28999.00000000,5.43127000,1653770279999,157505.50354480,282,0.80770000,23422.45840400,0
1653770280000,28998.99000000,28999.00000000,28998.99000000,28998.99000000,1.05617000,1653770339999,30627.86912590,180,0.58576000,16986.45424000,0
1653770340000,28998.99000000,29009.39000000,28998.99000000,29009.38000000,9.03579000,1653770399999,262067.95029910,347,7.34185000,212933.85340750,0
1653770400000,29009.38000000,29009.39000000,29009.38000000,29009.38000000,2.23907000,1653770459999,64954.04252240,187,1.00458000,29142.25300620,0
1653770460000,29009.39000000,29013.70000000,29009.38000000,29013.69000000,9.40981000,1653770519999,272992.00603250,428,6.17566000,179164.73715200,0
1653770520000,29013.69000000,29013.71000000,29013.69000000,29013.70000000,5.05386000,1653770579999,146631.17664530,212,3.50880000,101803.28325880,0
1653770580000,29013.71000000,29013.71000000,29009.35000000,29009.35000000,9.94300000,1653770639999,288467.04839280,306,3.24038000,94006.50452820,0
1653770640000,29009.36000000,29009.36000000,29001.22000000,29001.23000000,6.93292000,1653770699999,201099.90406530,220,0.31993000,9278.78017640,0
1653770700000,29001.23000000,29001.23000000,28991.89000000,28991.90000000,7.17255000,1653770759999,207960.65550130,275,3.50160000,101522.36688280,0
1653770760000,28991.90000000,28998.03000000,28991.89000000,28998.02000000,6.24104000,1653770819999,180957.99633730,254,5.80915000,168435.29344480,0
1653770820000,28998.03000000,28998.03000000,28998.02000000,28998.03000000,2.29404000,1653770879999,66522.62292440,201,0.51236000,14857.43065080,0
1653770880000,28998.03000000,28998.03000000,28998.02000000,28998.03000000,2.80843000,1653770939999,81438.91800300,204,0.86944000,25212.04720320,0
1653770940000,28998.02000000,28998.56000000,28998.02000000,28998.56000000,2.80003000,1653770999999,81195.37599640,210,2.22976000,64658.66420770,0
1653771000000,28998.55000000,29009.35000000,28998.55000000,29009.35000000,7.09810000,1653771059999,205886.23665340,304,6.45689000,187285.84033010,0
1653771060000,29009.34000000,29009.35000000,29006.44000000,29006.45000000,5.69171000,1653771119999,165103.59933870,223,2.05887000,59720.81447250,0
1653771120000,29006.45000000,29009.35000000,29006.44000000,29009.35000000,3.61978000,1653771179999,105003.33470460,272,2.28212000,66198.95183320,0
1653771180000,29009.35000000,29009.35000000,29009.34000000,29009.34000000,2.34879000,1653771239999,68136.85006720,180,0.23686000,6871.15464100,0
1653771240000,29009.35000000,29021.49000000,29009.34000000,29021.49000000,13.50737000,1653771299999,391882.17107610,302,11.19535000,324805.83824780,0
1653771300000,29021.49000000,29022.17000000,29013.27000000,29013.28000000,10.52985000,1653771359999,305587.22977800,326,1.18294000,34328.88297080,0
1653771360000,29013.27000000,29013.28000000,28998.03000000,28998.04000000,6.66843000,1653771419999,193410.11333380,265,1.49937000,43480.94457310,0
1653771420000,28998.04000000,29003.85000000,28998.03000000,29000.68000000,18.58545000,1653771479999,538987.01916080,351,16.21956000,470368.27009600,0
1653771480000,29000.67000000,29027.74000000,29000.67000000,29027.73000000,6.01099000,1653771539999,174428.88032380,329,5.59948000,162486.14554890,0
1653771540000,29027.73000000,29027.74000000,29019.90000000,29026.27000000,10.55464000,1653771599999,306331.42222370,311,5.41147000,157044.40595700,0
1653771600000,29026.27000000,29039.95000000,29024.81000000,29039.94000000,7.02831000,1653771659999,204028.43355750,409,3.89628000,113110.36430350,0
1653771660000,29039.94000000,29044.92000000,29031.55000000,29034.65000000,14.09633000,1653771719999,409373.62682060,385,7.26401000,210939.10416300,0
1653771720000,29034.64000000,29044.89000000,29034.64000000,29044.89000000,10.46285000,1653771779999,303865.75929840,390,9.61168000,279145.90854870,0
1653771780000,29044.89000000,29044.89000000,29036.70000000,29036.71000000,8.07115000,1653771839999,234394.90496420,310,3.44054000,99911.82746070,0
1653771840000,29036.71000000,29036.71000000,29036.14000000,29036.15000000,2.67474000,1653771899999,77664.73111010,250,0.46561000,13519.62935820,0
1653771900000,29036.14000000,29060.00000000,29036.14000000,29047.70000000,39.41961000,1653771959999,1145105.16877440,541,27.66580000,803590.66001020,0
1653771960000,29047.69000000,29049.14000000,29047.69000000,29049.13000000,9.07329000,1653772019999,263562.89228990,255,7.17044000,208287.65541340,0
1653772020000,29049.13000000,29056.54000000,29036.46000000,29036.46000000,19.83241000,1653772079999,576141.33617600,421,9.74988000,283257.83058300,0
1653772080000,29036.47000000,29036.47000000,29016.41000000,29016.42000000,9.43376000,1653772139999,273856.84052630,373,2.40322000,69758.52173320,0
1653772140000,29016.41000000,29016.42000000,29016.41000000,29016.41000000,7.69130000,1653772199999,223173.97940860,195,6.51756000,189116.25833520,0
1653772200000,29016.41000000,29022.22000000,29016.41000000,29022.22000000,16.08552000,1653772259999,466766.07220510,285,10.45279000,303308.98532580,0
1653772260000,29022.22000000,29022.22000000,29018.54000000,29018.54000000,12.67731000,1653772319999,367908.60927610,253,0.74599000,21649.26869040,0
1653772320000,29018.54000000,29019.99000000,29018.54000000,29019.99000000,8.20061000,1653772379999,237973.30411450,239,3.85837000,111964.60922050,0
1653772380000,29019.99000000,29019.99000000,29010.72000000,29010.73000000,5.85481000,1653772439999,169887.20377260,271,0.79062000,22938.50083190,0
1653772440000,29010.73000000,29012.78000000,29010.72000000,29012.77000000,3.05479000,1653772499999,88622.23987200,253,1.88596000,54713.25715340,0
1653772500000,29012.77000000,29012.78000000,29012.77000000,29012.78000000,2.96440000,1653772559999,86005.47232400,225,1.69360000,49136.04420800,0
1653772560000,29012.78000000,29012.78000000,29012.77000000,29012.77000000,1.47629000,1653772619999,42831.27015530,165,0.79320000,23012.93709600,0
1653772620000,29012.78000000,29019.98000000,29012.77000000,29019.98000000,4.25490000,1653772679999,123453.79961580,278,2.75685000,79990.12449650,0
1653772680000,29019.98000000,29024.00000000,29019.51000000,29022.43000000,9.04030000,1653772739999,262369.24722670,303,2.91287000,84534.61959020,0
1653772740000,29022.42000000,29026.91000000,29022.42000000,29026.60000000,1.74967000,1653772799999,50783.25480200,214,0.75496000,21912.26736820,0
1653772800000,29026.60000000,29030.00000000,29026.59000000,29028.53000000,7.27951000,1653772859999,211317.64535500,300,1.88971000,54855.04259460,0
1653772860000,29028.53000000,29028.54000000,29028.53000000,29028.54000000,1.90583000,1653772919999,55323.45171200,205,0.83821000,24332.01251340,0
1653772920000,29028.54000000,29028.54000000,29015.20000000,29015.21000000,11.75745000,1653772979999,341217.24604460,283,0.54680000,15870.14127740,0
1653772980000,29015.21000000,29015.21000000,29004.95000000,29004.96000000,3.61039000,1653773039999,104740.88259290,281,0.31707000,9198.54492500,0
1653773040000,29004.96000000,29004.96000000,28991.90000000,28991.91000000,17.09682000,1653773099999,495752.16664380,402,0.39396000,11422.45496500,0
1653773100000,28991.91000000,29000.61000000,28991.90000000,28999.93000000,13.14230000,1653773159999,381090.17957750,339,6.81249000,197524.99183780,0
1653773160000,28999.94000000,28999.94000000,28999.93000000,28999.93000000,0.87996000,1653773219999,25518.78220610,172,0.38033000,11029.54718020,0
1653773220000,28999.94000000,28999.94000000,28999.93000000,28999.94000000,2.44821000,1653773279999,70997.93227820,180,1.36529000,39593.32808260,0
1653773280000,28999.94000000,29038.56000000,28999.93000000,29017.20000000,77.32468000,1653773339999,2244100.09028240,830,66.80843000,1938945.56397610,0
1653773340000,29017.20000000,29017.21000000,29012.28000000,29012.28000000,2.75646000,1653773399999,79976.57764310,233,1.02413000,29714.33124540,0
1653773400000,29012.28000000,29012.29000000,29012.28000000,29012.29000000,1.24595000,1653773459999,36147.85920070,188,0.89347000,25921.61074630,0
1653773460000,29012.29000000,29012.29000000,29008.07000000,29008.07000000,2.03864000,1653773519999,59144.38819300,207,0.35617000,10333.16082120,0
1653773520000,29008.07000000,29008.08000000,29008.07000000,29008.08000000,1.25731000,1653773579999,36472.14690850,167,1.04168000,30217.13677440,0
1653773580000,29008.07000000,29011.02000000,29008.07000000,29011.02000000,3.14806000,1653773639999,91320.16619940,287,1.85086000,53690.49276570,0
1653773640000,29011.01000000,29012.29000000,29011.01000000,29012.29000000,1.39287000,1653773699999,40408.63614430,198,1.03242000,29951.59196120,0
1653773700000,29012.29000000,29013.73000000,29012.28000000,29013.73000000,2.60938000,1653773759999,75706.88756000,189,1.37935000,40019.17305560,0
1653773760000,29013.72000000,29013.73000000,29013.72000000,29013.73000000,2.38520000,1653773819999,69203.54256030,191,1.76163000,51111.45717990,0
1653773820000,29013.72000000,29015.17000000,29013.31000000,29013.68000000,10.03813000,1653773879999,291250.29568320,321,2.31228000,67088.36703710,0
1653773880000,29013.68000000,29013.69000000,29011.07000000,29013.17000000,5.31553000,1653773939999,154216.27416750,256,2.96356000,85978.21252800,0
1653773940000,29013.16000000,29016.60000000,29013.16000000,29015.44000000,3.51443000,1653773999999,101970.74144270,253,2.30996000,67022.65612830,0
1653774000000,29015.44000000,29015.57000000,29015.44000000,29015.57000000,4.32336000,1653774059999,125444.47241520,242,2.09228000,60708.55652720,0
1653774060000,29015.56000000,29018.04000000,29015.56000000,29018.03000000,3.43233000,1653774119999,99592.45220640,247,2.35504000,68334.11124860,0
1653774120000,29018.04000000,29022.73000000,29018.03000000,29022.72000000,3.70348000,1653774179999,107478.47571940,300,2.10056000,60960.56285390,0
1653774180000,29022.72000000,29032.95000000,29022.72000000,29027.11000000,6.39059000,1653774239999,185518.22048190,359,2.51324000,72953.40796490,0
1653774240000,29027.11000000,29027.12000000,29026.83000000,29026.84000000,1.66189000,1653774299999,48239.85649750,191,0.29298000,8504.36218000,0
1653774300000,29026.83000000,29026.84000000,29018.50000000,29018.50000000,3.13185000,1653774359999,90890.43902730,329,0.96387000,27973.06584490,0
1653774360000,29018.51000000,29024.66000000,29018.50000000,29024.66000000,4.78941000,1653774419999,138991.96787590,378,2.06686000,59980.33007530,0
1653774420000,29024.66000000,29024.66000000,29024.65000000,29024.65000000,1.64830000,1653774479999,47841.33451440,192,0.39194000,11375.92524040,0
1653774480000,29024.65000000,29024.66000000,29024.65000000,29024.66000000,2.14341000,1653774539999,62211.74335130,156,1.82948000,53100.03497680,0
1653774540000,29024.66000000,29024.66000000,29020.60000000,29020.61000000,2.44579000,1653774599999,70985.32574490,201,0.26296000,7631.80955510,0
1653774600000,29020.61000000,29020.61000000,29009.59000000,29009.60000000,5.89635000,1653774659999,171069.86274060,311,1.66723000,48367.11362840,0
1653774660000,29009.59000000,29027.12000000,29008.07000000,29024.86000000,9.45433000,1653774719999,274322.94988490,447,6.30940000,183056.24387600,0
1653774720000,29024.87000000,29024.87000000,29024.86000000,29024.87000000,1.84183000,1653774779999,53458.86536080,173,0.74670000,21672.87042900,0
1653774780000,29024.87000000,29024.87000000,29022.55000000,29022.56000000,1.76670000,1653774839999,51275.98998720,209,0.55801000,16195.36992240,0
1653774840000,29022.56000000,29024.18000000,29022.55000000,29024.18000000,2.75696000,1653774899999,80016.82771340,198,1.04680000,30381.26751560,0
1653774900000,29024.17000000,29041.42000000,29016.76000000,29016.76000000,19.59610000,1653774959999,568930.54427670,490,5.41781000,157284.53449330,0
1653774960000,29016.77000000,29016.77000000,29016.58000000,29016.66000000,1.23478000,1653775019999,35829.19889700,140,0.71878000,20856.60454100,0
1653775020000,29016.65000000,29022.07000000,29011.59000000,29022.07000000,6.66095000,1653775079999,193253.71622500,291,5.86477000,170151.53560770,0
1653775080000,29022.06000000,29022.07000000,29021.20000000,29021.20000000,1.17537000,1653775139999,34110.66590090,146,0.53031000,15390.24420470,0
1653775140000,29021.21000000,29021.21000000,29017.46000000,29017.47000000,1.85777000,1653775199999,53911.74458160,172,0.63552000,18442.20982420,0
1653775200000,29017.46000000,29017.47000000,28995.00000000,28995.00000000,9.97605000,1653775259999,289363.37527350,409,1.79537000,52084.20793820,0
1653775260000,28995.01000000,28995.01000000,28960.00000000,28971.34000000,27.74841000,1653775319999,804092.92748510,766,9.22119000,267120.27340350,0
1653775320000,28971.33000000,28981.14000000,28966.95000000,28980.87000000,13.96385000,1653775379999,404617.26063890,564,6.52925000,189179.55796170,0
