1652295600000,29915.90000000,29919.17000000,29804.15000000,29812.34000000,53.46369000,1652295659999,1595449.64131520,1680,19.09980000,569872.88744820,0
1652295660000,29812.31000000,29891.29000000,29800.00000000,29886.71000000,64.74545000,1652295719999,1931644.30144110,1649,35.75189000,1066745.76316290,0
1652295720000,29886.70000000,29886.71000000,29834.07000000,29869.69000000,39.48092000,1652295779999,1178904.55489070,1418,20.84950000,622576.24253150,0
1652295780000,29869.69000000,29986.82000000,29855.17000000,29954.79000000,80.91994000,1652295839999,2421793.42373000,1458,39.97300000,1196113.55843640,0
1652295840000,29954.79000000,29963.90000000,29861.91000000,29862.12000000,37.96341000,1652295899999,1135374.23297420,1366,19.68792000,588805.63016340,0
1652295900000,29862.12000000,29884.15000000,29800.00000000,29840.67000000,46.89884000,1652295959999,1399140.75366120,1502,12.92513000,385587.06541480,0
1652295960000,29840.67000000,29979.59000000,29815.69000000,29927.68000000,62.86284000,1652296019999,1880750.42817080,1476,34.24840000,1024880.32909920,0
1652296020000,29927.68000000,29935.50000000,29841.28000000,29870.78000000,31.25878000,1652296079999,934179.51179750,1278,11.38787000,340323.52114170,0
1652296080000,29871.94000000,29940.53000000,29849.64000000,29926.89000000,32.16655000,1652296139999,961492.10428900,1277,18.07203000,540250.90661450,0
1652296140000,29926.89000000,29988.09000000,29915.88000000,29946.58000000,38.77690000,1652296199999,1161509.82169280,1148,21.04668000,630462.46619640,0
1652296200000,29943.76000000,29988.28000000,29897.60000000,29958.03000000,39.56393000,1652296259999,1184331.10819500,1314,19.24950000,576149.97895900,0
1652296260000,29951.55000000,29997.91000000,29938.41000000,29990.14000000,45.11004000,1652296319999,1351919.31298190,1127,18.45957000,553172.73381510,0
1652296320000,29990.14000000,30046.00000000,29933.06000000,29945.97000000,61.88141000,1652296379999,1856794.98894250,1611,31.36480000,941247.03953560,0
1652296380000,29945.97000000,29963.07000000,29844.78000000,29863.08000000,72.45537000,1652296439999,2166271.58584080,1982,27.04774000,808923.04627780,0
1652296440000,29870.68000000,29870.68000000,29763.04000000,29798.97000000,64.40203000,1652296499999,1919493.23283140,1912,15.99711000,476853.55761150,0
1652296500000,29798.97000000,29800.00000000,29685.85000000,29706.60000000,85.23597000,1652296559999,2535923.41987740,2398,37.71418000,1122194.60119210,0
1652296560000,29706.60000000,29821.37000000,29679.51000000,29807.87000000,85.16192000,1652296619999,2531802.33873430,1665,40.89454000,1216204.28987930,0
1652296620000,29807.87000000,29865.92000000,29741.78000000,29792.00000000,104.00608000,1652296679999,3100491.64510610,1891,62.46537000,1862584.25397080,0
1652296680000,29811.53000000,29867.00000000,29771.15000000,29858.89000000,38.11756000,1652296739999,1136166.84109490,1369,17.84167000,531847.41734700,0
1652296740000,29858.88000000,29974.99000000,29840.34000000,29849.35000000,91.55677000,1652296799999,2739636.35252000,2128,46.51405000,1391848.70250860,0
1652296800000,29849.35000000,29867.72000000,29731.33000000,29774.28000000,54.27981000,1652296859999,1617200.20426960,1959,26.07987000,777040.70735330,0
1652296860000,29784.00000000,29809.83000000,29713.11000000,29765.45000000,80.99356000,1652296919999,2410247.93016940,2019,38.40065000,1142785.99029420,0
1652296920000,29752.80000000,29765.45000000,29598.25000000,29619.92000000,103.84523000,1652296979999,3079211.49419450,2780,47.17015000,1398728.20200400,0
1652296980000,29619.92000000,29685.09000000,29590.00000000,29659.66000000,55.65721000,1652297039999,1649602.58217280,1745,29.02548000,860470.92336300,0
1652297040000,29641.36000000,29659.66000000,29586.12000000,29613.19000000,44.21583000,1652297099999,1309567.41133530,1445,17.82137000,527840.19794250,0
1652297100000,29613.19000000,29738.05000000,29613.19000000,29630.66000000,57.98578000,1652297159999,1721085.19846820,1808,31.92801000,947598.76488040,0
1652297160000,29630.66000000,29784.11000000,29593.90000000,29778.14000000,60.27726000,1652297219999,1790470.80310990,1636,37.35239000,1109996.45431970,0
1652297220000,29778.14000000,29859.60000000,29643.37000000,29706.76000000,69.29721000,1652297279999,2062750.40686960,2076,39.29111000,1169971.75805170,0
1652297280000,29706.77000000,29748.38000000,29680.38000000,29734.56000000,39.53933000,1652297339999,1174838.20531190,1212,17.10845000,508398.24024650,0
1652297340000,29737.57000000,29779.45000000,29634.72000000,29753.73000000,58.01625000,1652297399999,1723380.86403060,1506,28.95529000,860296.26660770,0
1652297400000,29753.73000000,29824.66000000,29686.95000000,29800.48000000,47.41542000,1652297459999,1411388.11626710,1407,21.76705000,647869.46978280,0
1652297460000,29800.49000000,29847.51000000,29699.93000000,29718.41000000,112.27577000,1652297519999,3342429.42860890,1830,65.45277000,1948618.04882580,0
1652297520000,29718.41000000,29733.59000000,29649.92000000,29690.60000000,164.01777000,1652297579999,4867489.98805850,1933,80.14382000,2378427.50292150,0
1652297580000,29690.60000000,29698.99000000,29550.00000000,29604.51000000,79.97271000,1652297639999,2368312.99811160,2058,27.97161000,828393.06704290,0
1652297640000,29619.27000000,29619.32000000,29550.00000000,29571.34000000,51.63242000,1652297699999,1527367.79299320,1426,27.37001000,809783.70862410,0
1652297700000,29571.34000000,29572.78000000,29425.00000000,29478.02000000,266.87829000,1652297759999,7869060.62556370,4011,140.92056000,4153143.13767500,0
1652297760000,29478.02000000,29580.35000000,29323.00000000,29524.00000000,206.55931000,1652297819999,6076845.35556410,4076,85.61082000,2520181.78637240,0
1652297820000,29557.88000000,29597.24000000,29469.85000000,29500.00000000,110.79894000,1652297879999,3273828.67476700,1844,58.30407000,1723338.55826910,0
1652297880000,29500.00000000,29508.87000000,29385.25000000,29454.26000000,110.12809000,1652297939999,3242342.85755050,1831,51.72447000,1523027.49044660,0
1652297940000,29454.25000000,29471.31000000,29300.00000000,29371.56000000,130.29049000,1652297999999,3826747.37641470,2341,36.12601000,1062065.14331200,0
1652298000000,29371.56000000,29403.58000000,29320.16000000,29377.92000000,101.76319000,1652298059999,2987684.90386000,1726,70.20431000,2061239.57527580,0
1652298060000,29377.92000000,29480.00000000,29300.32000000,29356.87000000,219.80588000,1652298119999,6465102.00506880,1922,150.90266000,4438724.77582690,0
1652298120000,29356.87000000,29409.00000000,29322.51000000,29330.37000000,137.55171000,1652298179999,4038955.54218550,1764,60.45951000,1775240.57328870,0
1652298180000,29330.36000000,29370.08000000,29283.19000000,29308.70000000,102.86727000,1652298239999,3015782.41049400,1937,56.32288000,1651345.16304090,0
1652298240000,29308.70000000,29491.57000000,29250.00000000,29309.50000000,153.77915000,1652298299999,4513995.49618140,2584,80.15344000,2353248.69318280,0
1652298300000,29319.89000000,29410.16000000,29294.79000000,29354.88000000,84.01509000,1652298359999,2467250.95426330,1608,43.69056000,1283230.36928770,0
1652298360000,29354.89000000,29428.99000000,29289.00000000,29407.40000000,120.00257000,1652298419999,3524181.10731270,1711,52.88482000,1553846.14665420,0
1652298420000,29407.39000000,29407.40000000,29331.01000000,29364.94000000,53.45561000,1652298479999,1569983.00739040,1456,18.60620000,546392.30028350,0
1652298480000,29364.94000000,29422.49000000,29254.78000000,29263.03000000,107.47639000,1652298539999,3152478.20156650,1946,47.64284000,1397697.87269400,0
1652298540000,29263.02000000,29273.67000000,29190.00000000,29213.76000000,187.24073000,1652298599999,5471979.35299100,3228,63.46568000,1855467.08317920,0
1652298600000,29213.76000000,29347.99000000,29213.75000000,29255.58000000,91.60414000,1652298659999,2681266.90260470,1947,45.90666000,1343628.53124150,0
1652298660000,29265.67000000,29458.27000000,29248.09000000,29426.33000000,72.95456000,1652298719999,2142736.63244710,2015,45.90121000,1348137.96656230,0
1652298720000,29435.69000000,29534.50000000,29395.50000000,29412.21000000,82.67286000,1652298779999,2435578.58256580,2071,41.23587000,1214920.36800830,0
1652298780000,29412.20000000,29449.28000000,29350.07000000,29449.28000000,46.89705000,1652298839999,1378703.61949560,1405,24.07788000,707839.18127450,0
1652298840000,29448.39000000,29583.70000000,29423.61000000,29581.45000000,85.18991000,1652298899999,2512960.47182300,1689,50.27843000,1483144.61308460,0
1652298900000,29581.45000000,29613.25000000,29415.92000000,29431.70000000,87.81514000,1652298959999,2590933.94796610,2022,43.91209000,1295778.95675320,0
1652298960000,29431.71000000,29431.71000000,29329.96000000,29395.32000000,66.60260000,1652299019999,1957251.47539390,1694,34.52567000,1014486.62224350,0
1652299020000,29395.32000000,29409.39000000,29354.68000000,29382.35000000,52.27725000,1652299079999,1535941.03045380,1163,27.83454000,817875.58267780,0
1652299080000,29382.36000000,29430.31000000,29339.48000000,29379.85000000,63.71485000,1652299139999,1871604.02507570,1237,31.75381000,932858.09528510,0
1652299140000,29379.86000000,29404.36000000,29331.05000000,29372.22000000,63.54717000,1652299199999,1866076.92620920,1338,34.48129000,1012845.37943960,0
1652299200000,29372.21000000,29584.74000000,29350.00000000,29570.07000000,100.65807000,1652299259999,2965924.96035080,1960,54.26328000,1598926.59652570,0
1652299260000,29554.70000000,29652.63000000,29402.17000000,29435.94000000,97.63990000,1652299319999,2886393.24386700,3003,51.05373000,1509959.68307740,0
1652299320000,29435.95000000,29537.72000000,29411.02000000,29504.33000000,58.02728000,1652299379999,1710732.06335110,1740,37.77570000,1113796.31917750,0
1652299380000,29493.00000000,29506.77000000,29450.00000000,29497.85000000,93.00659000,1652299439999,2741578.38783120,1380,28.99901000,854911.36521910,0
1652299440000,29497.86000000,29503.00000000,29350.00000000,29360.37000000,61.65584000,1652299499999,1813398.74004300,1747,27.15946000,798577.46892910,0
1652299500000,29372.99000000,29443.14000000,29282.24000000,29283.49000000,89.15294000,1652299559999,2617378.61783320,2016,43.84104000,1287575.63272370,0
1652299560000,29303.27000000,29384.92000000,29270.00000000,29318.72000000,77.01591000,1652299619999,2258587.45457550,1889,40.37399000,1184033.30559750,0
1652299620000,29321.63000000,29332.33000000,29235.97000000,29252.24000000,49.81125000,1652299679999,1458314.18843510,1679,24.73182000,724108.08499180,0
1652299680000,29258.01000000,29258.02000000,29188.00000000,29198.97000000,69.44715000,1652299739999,2029254.34594000,2049,40.77346000,1191576.13504900,0
1652299740000,29198.98000000,29224.53000000,29186.23000000,29202.71000000,41.11975000,1652299799999,1200791.24804920,1456,21.91651000,640047.07252940,0
1652299800000,29202.70000000,29248.70000000,29154.14000000,29191.98000000,137.70611000,1652299859999,4020028.74628720,2590,67.95933000,1984610.70752830,0
1652299860000,29191.97000000,29286.34000000,29188.13000000,29243.43000000,56.44651000,1652299919999,1649707.11807450,1516,31.69692000,926430.68721150,0
1652299920000,29244.36000000,29353.66000000,29216.64000000,29230.33000000,83.11485000,1652299979999,2434694.70891660,2028,43.22106000,1266011.71305000,0
1652299980000,29217.24000000,29232.10000000,29153.35000000,29162.93000000,60.96793000,1652300039999,1779937.62456100,1801,29.99305000,875710.41232610,0
1652300040000,29162.94000000,29256.81000000,29101.00000000,29101.39000000,208.43465000,1652300099999,6076909.40055430,3367,103.70007000,3024921.05117910,0
1652300100000,29109.48000000,29398.00000000,29001.00000000,29348.17000000,733.53036000,1652300159999,21353717.92310492,11953,170.97001000,4987176.04753810,0
1652300160000,29348.17000000,29500.00000000,29200.00000000,29212.05000000,267.95586000,1652300219999,7874682.31276940,3895,201.87027000,5934077.15640260,0
1652300220000,29200.00000000,29277.36000000,29010.00000000,29144.62000000,141.06753000,1652300279999,4114161.60750410,3154,45.47185000,1327514.97657650,0
1652300280000,29144.62000000,29231.00000000,29141.07000000,29195.49000000,72.08351000,1652300339999,2103795.18713500,2146,40.54311000,1183414.33193860,0
1652300340000,29195.49000000,29300.12000000,29107.60000000,29195.69000000,110.00918000,1652300399999,3214003.35116630,2899,78.04660000,2281064.96437550,0
1652300400000,29203.97000000,29277.88000000,29141.82000000,29175.18000000,72.05150000,1652300459999,2104958.95855030,2681,39.61417000,1157423.80627910,0
1652300460000,29175.18000000,29300.00000000,29070.10000000,29294.16000000,73.21304000,1652300519999,2135234.37779360,2708,38.42942000,1121295.08128920,0
1652300520000,29286.60000000,29333.30000000,29172.15000000,29207.13000000,67.15887000,1652300579999,1964854.33811440,2622,36.73223000,1074851.80220960,0
1652300580000,29207.13000000,29282.76000000,29159.38000000,29181.48000000,57.09062000,1652300639999,1667894.41924910,2190,26.63836000,778460.14370170,0
1652300640000,29181.47000000,29208.26000000,29017.25000000,29107.72000000,120.68432000,1652300699999,3513301.16299900,2822,37.12260000,1081837.75542980,0
1652300700000,29107.73000000,29185.54000000,29058.80000000,29111.51000000,64.29105000,1652300759999,1872223.58119950,2057,32.09030000,934594.16174380,0
1652300760000,29121.55000000,29199.99000000,29092.62000000,29114.08000000,107.57956000,1652300819999,3135252.50913780,2091,60.64060000,1767271.64855580,0
1652300820000,29099.52000000,29212.00000000,29096.85000000,29182.56000000,98.28456000,1652300879999,2864612.00249700,2107,51.47496000,1500413.44845260,0
1652300880000,29182.56000000,29199.99000000,29097.03000000,29184.43000000,90.78640000,1652300939999,2646490.09169170,2125,29.23274000,852450.06945660,0
1652300940000,29184.43000000,29283.65000000,29161.45000000,29242.66000000,70.96257000,1652300999999,2073958.85872660,1909,50.90372000,1487948.01491340,0
1652301000000,29242.65000000,29242.66000000,29129.18000000,29198.37000000,60.87733000,1652301059999,1776496.84756200,1919,29.89507000,872317.68936700,0
1652301060000,29198.36000000,29200.35000000,29106.45000000,29156.75000000,56.03946000,1652301119999,1633624.18478840,1627,23.30639000,679285.49754850,0
1652301120000,29156.75000000,29180.00000000,29112.00000000,29124.44000000,69.70410000,1652301179999,2030751.33226320,1828,41.12314000,1198076.31196490,0
1652301180000,29124.43000000,29172.09000000,29115.64000000,29132.39000000,57.96837000,1652301239999,1689488.73406250,1950,28.22498000,822659.01574780,0
1652301240000,29132.39000000,29281.85000000,29065.33000000,29171.14000000,217.83360000,1652301299999,6346573.80599880,3155,95.68354000,2789237.94533840,0
1652301300000,29171.14000000,29203.41000000,29108.47000000,29138.65000000,46.32198000,1652301359999,1350327.89724040,1762,23.90933000,697091.02662310,0
1652301360000,29133.69000000,29302.72000000,29123.82000000,29263.06000000,75.76794000,1652301419999,2213783.54273460,2161,44.48416000,1299895.73856390,0
1652301420000,29274.78000000,29329.56000000,29215.74000000,29281.13000000,93.94296000,1652301479999,2750835.59359950,2659,49.93239000,1462127.90672340,0
1652301480000,29286.30000000,29302.11000000,29171.39000000,29182.02000000,74.43451000,1652301539999,2176779.90907820,2515,23.04126000,673941.05874320,0
1652301540000,29182.03000000,29304.02000000,29174.84000000,29301.97000000,61.81647000,1652301599999,1806330.96684080,2116,28.82663000,842356.30527530,0
1652301600000,29303.41000000,29379.00000000,29278.99000000,29311.97000000,81.74005000,1652301659999,2397359.84739270,2346,33.02999000,968674.43058760,0
1652301660000,29314.71000000,29339.56000000,29280.00000000,29316.07000000,53.31081000,1652301719999,1562353.70842370,1468,26.61470000,780033.91176270,0
1652301720000,29316.08000000,29372.79000000,29290.39000000,29318.09000000,90.07485000,1652301779999,2642570.62316340,1506,49.53518000,1453551.11050090,0
1652301780000,29318.09000000,29328.62000000,29183.48000000,29248.50000000,109.86219000,1652301839999,3214227.98463740,1853,35.15778000,1028061.68723050,0
1652301840000,29266.44000000,29358.89000000,29240.98000000,29329.82000000,58.49159000,1652301899999,1713618.89330880,1605,30.16015000,883601.57964470,0
1652301900000,29329.82000000,29363.75000000,29255.36000000,29273.77000000,47.92358000,1652301959999,1404328.06707410,1347,22.67771000,664488.30053600,0
1652301960000,29283.70000000,29300.29000000,29205.17000000,29219.11000000,60.73490000,1652302019999,1776856.85328940,1275,23.08111000,675282.58893070,0
1652302020000,29219.11000000,29255.89000000,29180.54000000,29222.64000000,55.81624000,1652302079999,1630813.06004920,1407,29.32438000,856789.25948340,0
1652302080000,29222.65000000,29241.00000000,29173.12000000,29218.59000000,72.69566000,1652302139999,2122087.24919060,1511,28.32483000,826923.96116670,0
1652302140000,29218.59000000,29269.14000000,29200.00000000,29210.06000000,70.51668000,1652302199999,2061626.68045050,1255,27.05583000,790925.59513190,0
1652302200000,29210.07000000,29210.07000000,29120.00000000,29146.75000000,115.33595000,1652302259999,3363073.99097160,1810,30.05421000,876330.78221610,0
1652302260000,29143.77000000,29166.91000000,29101.00000000,29130.72000000,61.36664000,1652302319999,1787334.50661770,1454,19.75950000,575515.67342020,0
1652302320000,29130.72000000,29167.74000000,29090.06000000,29098.13000000,72.31074000,1652302379999,2105480.62366560,1522,29.88655000,870446.40249020,0
1652302380000,29098.12000000,29121.24000000,29000.00000000,29037.91000000,650.09166100,1652302439999,18859442.77355654,12909,93.85046500,2724465.63255950,0
1652302440000,29037.91000000,29065.78000000,28508.80000000,28508.80000000,1767.07520500,1652302499999,50912177.37363770,33678,343.52705200,9893244.49061226,0
1652302500000,28555.00000000,28789.97000000,28500.00000000,28510.41000000,612.29324700,1652302559999,17476741.05966485,14528,189.43718000,5412110.96230270,0
1652302560000,28510.41000000,28563.20000000,28250.00000000,28250.01000000,781.42390100,1652302619999,22185915.63624163,17308,201.27220000,5720009.97835270,0
1652302620000,28297.12000000,28413.86000000,28200.00000000,28355.54000000,512.85160000,1652302679999,14505026.74500233,11089,186.40663800,5277321.01719938,0
1652302680000,28330.82000000,28470.05000000,28294.18000000,28359.20000000,274.78377000,1652302739999,7794905.19821560,5945,144.34431000,4096276.08592500,0
1652302740000,28332.69000000,28500.00000000,28327.56000000,28486.14000000,189.62643000,1652302799999,5389833.98656130,4510,106.71421000,3035006.62360480,0
1652302800000,28499.94000000,28579.96000000,28350.57000000,28482.99000000,309.13069000,1652302859999,8798695.70182620,6586,171.29640000,4878139.96100060,0
1652302860000,28492.37000000,28784.96000000,28431.53000000,28784.95000000,239.49321000,1652302919999,6852909.06666100,6228,172.45953000,4936301.39006390,0
1652302920000,28784.95000000,29032.00000000,28675.01000000,28972.41000000,269.57311000,1652302979999,7774321.04511790,6731,165.35125000,4769344.48909160,0
1652302980000,28972.41000000,29049.38000000,28755.57000000,28827.70000000,228.48686000,1652303039999,6593176.66127970,5544,113.54181000,3276847.67856210,0
1652303040000,28827.70000000,28952.95000000,28706.71000000,28916.50000000,149.88415000,1652303099999,4321665.14283520,4903,66.11900000,1907565.10505270,0
1652303100000,28916.50000000,28954.54000000,28730.47000000,28760.70000000,139.26819000,1652303159999,4016745.02679260,3705,56.12785000,1618905.55261420,0
1652303160000,28787.30000000,28795.67000000,28581.16000000,28622.24000000,143.38379000,1652303219999,4113854.06932510,4534,68.03992000,1952882.75074590,0
1652303220000,28622.24000000,28740.85000000,28564.66000000,28638.00000000,128.66384000,1652303279999,3686319.21800980,3667,69.30595000,1986573.95174780,0
1652303280000,28638.00000000,28797.06000000,28600.55000000,28768.88000000,130.44235000,1652303339999,3742074.09168100,3122,78.65716000,2257558.29442970,0
1652303340000,28768.88000000,28768.88000000,28605.77000000,28635.33000000,144.29744000,1652303399999,4137360.23277780,3195,43.33592000,1242610.62651760,0
1652303400000,28639.27000000,28693.01000000,28500.33000000,28528.96000000,152.32060000,1652303459999,4357347.72109690,3966,50.44653000,1444400.57477450,0
1652303460000,28528.96000000,28563.84000000,28300.00000000,28449.53000000,254.91561000,1652303519999,7247901.69058820,6315,98.23794000,2793368.93049690,0
1652303520000,28449.53000000,28589.50000000,28423.79000000,28512.80000000,124.58344000,1652303579999,3551311.64679520,3347,68.24840000,1945410.94368510,0
1652303580000,28496.91000000,28539.39000000,28444.00000000,28456.63000000,118.53953000,1652303639999,3376852.02163200,3230,63.17078000,1799943.57147100,0
1652303640000,28475.96000000,28653.52000000,28450.63000000,28599.64000000,144.42380000,1652303699999,4125263.02418620,3411,85.19748000,2433787.51740600,0
1652303700000,28599.64000000,28695.09000000,28569.69000000,28658.69000000,116.24610000,1652303759999,3327135.99630220,3156,63.41891000,1815647.37462370,0
1652303760000,28666.67000000,28722.95000000,28651.22000000,28703.12000000,102.25392000,1652303819999,2933178.63715140,2936,50.35075000,1444509.14920310,0
1652303820000,28703.12000000,28938.45000000,28703.12000000,28794.77000000,208.05404000,1652303879999,5996996.41016600,4629,113.44812000,3270626.78599860,0
1652303880000,28794.77000000,28900.00000000,28776.73000000,28857.35000000,136.98214000,1652303939999,3950813.30814470,3123,70.92402000,2046103.02659610,0
1652303940000,28862.43000000,28881.77000000,28770.80000000,28817.08000000,92.89333000,1652303999999,2677896.84345580,2332,34.99289000,1008951.55261230,0
1652304000000,28817.08000000,28854.74000000,28749.96000000,28749.96000000,80.78335000,1652304059999,2326210.22702690,2394,37.60095000,1083017.72974370,0
1652304060000,28749.96000000,28760.01000000,28601.00000000,28696.62000000,116.93318000,1652304119999,3353444.06481470,3102,57.47000000,1648288.19484950,0
1652304120000,28683.74000000,28701.39000000,28606.66000000,28607.93000000,64.17692000,1652304179999,1837927.56044290,2379,35.33355000,1012045.40818080,0
1652304180000,28607.94000000,28673.82000000,28581.96000000,28598.76000000,78.47038000,1652304239999,2245765.01990220,2586,41.32017000,1182920.94556000,0
1652304240000,28592.57000000,28610.11000000,28545.19000000,28558.34000000,88.62690000,1652304299999,2532742.69109010,2637,45.96622000,1313728.67192390,0
1652304300000,28558.33000000,28579.73000000,28256.24000000,28330.00000000,273.82140000,1652304359999,7775275.18766730,6055,96.18502000,2730129.74703470,0
1652304360000,28330.00000000,28346.71000000,28000.00000000,28156.89000000,877.85200000,1652304419999,24650421.23208242,20006,142.09193200,4001268.11120364,0
1652304420000,28156.89000000,28156.89000000,27785.00000000,27794.61000000,958.63532700,1652304479999,26793077.62987386,21001,180.81848100,5054633.37913961,0
1652304480000,27815.17000000,28370.43000000,27785.00000000,28286.32000000,493.05776000,1652304539999,13869045.21983220,10676,311.86979000,8783729.75215880,0
1652304540000,28286.34000000,28325.33000000,28134.48000000,28169.79000000,207.98474000,1652304599999,5867493.17579980,5826,82.81777000,2337509.20509030,0
1652304600000,28169.79000000,28407.32000000,28127.72000000,28407.32000000,169.84624000,1652304659999,4795966.16260410,4440,105.76809000,2990456.23283880,0
1652304660000,28407.32000000,28544.39000000,28256.20000000,28299.94000000,203.68668000,1652304719999,5792402.57603860,6954,72.79522000,2069914.33692660,0
1652304720000,28299.94000000,28453.88000000,28258.22000000,28384.66000000,96.91087000,1652304779999,2750628.67379290,3074,49.30481000,1399611.05028450,0
1652304780000,28384.66000000,28430.68000000,28301.14000000,28362.59000000,102.03625000,1652304839999,2894285.45534770,3445,46.93515000,1331617.83028380,0
1652304840000,28362.59000000,28449.66000000,28353.27000000,28437.77000000,56.64473000,1652304899999,1610142.46661330,2111,26.83754000,762934.86789020,0
1652304900000,28437.78000000,28493.86000000,28367.81000000,28377.89000000,67.21328000,1652304959999,1911665.41145610,2753,29.16236000,829429.31710940,0
1652304960000,28377.89000000,28410.91000000,28313.96000000,28370.96000000,80.85675000,1652305019999,2292732.03864180,3121,43.97159000,1247008.52590720,0
1652305020000,28370.96000000,28469.59000000,28347.80000000,28443.22000000,89.90464000,1652305079999,2554666.98922980,3128,58.25240000,1655365.05993640,0
1652305080000,28443.21000000,28727.35000000,28438.60000000,28599.94000000,136.01990000,1652305139999,3886094.75603960,4524,86.14142000,2459252.04373520,0
1652305140000,28605.64000000,28781.78000000,28599.94000000,28672.96000000,97.53561000,1652305199999,2800217.88128160,3951,50.81418000,1459345.73825500,0
1652305200000,28672.96000000,28707.03000000,28584.82000000,28601.57000000,79.47924000,1652305259999,2276684.12560990,3157,37.96373000,1087434.33777700,0
1652305260000,28595.02000000,28615.16000000,28486.26000000,28580.81000000,77.73122000,1652305319999,2220167.82344990,3098,40.37495000,1153420.07050400,0
1652305320000,28580.81000000,28601.47000000,28550.00000000,28550.01000000,75.66326000,1652305379999,2162464.69828520,2203,40.51823000,1158181.82787650,0
1652305380000,28550.00000000,28570.94000000,28465.98000000,28569.91000000,70.29509000,1652305439999,2004183.99020560,2593,34.29752000,977808.12586880,0
1652305440000,28569.91000000,28575.34000000,28496.87000000,28540.05000000,47.43165000,1652305499999,1353033.69517380,1658,22.87131000,652444.52453960,0
1652305500000,28540.05000000,28746.13000000,28526.05000000,28624.42000000,108.02655000,1652305559999,3092942.98294900,2856,65.14217000,1864966.54078910,0
1652305560000,28624.42000000,28668.43000000,28500.00000000,28547.43000000,70.69090000,1652305619999,2019587.80887560,2602,25.88290000,739840.12410030,0
1652305620000,28547.43000000,28572.73000000,28500.00000000,28563.13000000,102.28634000,1652305679999,2917147.22766620,2480,40.67235000,1160423.44422220,0
1652305680000,28572.44000000,28700.88000000,28551.66000000,28614.10000000,94.13698000,1652305739999,2697042.18728330,2150,49.97544000,1432419.07149480,0
1652305740000,28614.12000000,28855.02000000,28606.93000000,28754.40000000,93.81274000,1652305799999,2697737.44866820,3041,61.71065000,1774715.94811970,0
1652305800000,28750.99000000,28848.52000000,28749.25000000,28819.54000000,128.92912000,1652305859999,3713525.73599010,2586,76.48744000,2203054.26503450,0
1652305860000,28819.53000000,29361.19000000,28800.00000000,29260.23000000,379.36459000,1652305919999,11042094.83982640,7704,215.82812000,6275386.53200500,0
1652305920000,29274.75000000,29274.75000000,29011.97000000,29070.10000000,178.97394000,1652305979999,5212590.22791620,3347,78.60752000,2289963.89692860,0
1652305980000,29070.10000000,29258.72000000,29051.10000000,29137.19000000,182.94050000,1652306039999,5335418.99297850,3126,115.16723000,3359519.38917480,0
1652306040000,29137.18000000,29200.00000000,28920.00000000,28932.00000000,99.58653000,1652306099999,2896259.66638690,3289,50.12339000,1458755.36372670,0
1652306100000,28944.76000000,29075.24000000,28932.00000000,28993.90000000,94.84334000,1652306159999,2753179.89064020,2562,50.33438000,1461208.52873590,0
1652306160000,29004.75000000,29091.38000000,28922.59000000,28982.99000000,74.84333000,1652306219999,2170847.39857840,2516,40.64791000,1179071.70290850,0
1652306220000,28988.58000000,28996.75000000,28788.48000000,28838.34000000,82.64934000,1652306279999,2389215.83533570,2914,39.15663000,1132152.29518470,0
1652306280000,28838.34000000,29060.19000000,28772.34000000,29025.12000000,120.57234000,1652306339999,3487232.72009030,3326,68.19298000,1973421.95763750,0
1652306340000,29025.12000000,29123.29000000,28963.49000000,29117.98000000,155.67352000,1652306399999,4525084.82815550,3471,108.18875000,3145423.09451250,0
1652306400000,29117.98000000,29130.00000000,28900.00000000,28997.37000000,158.56367000,1652306459999,4597744.17619160,3681,77.34435000,2242761.32360670,0
1652306460000,29002.05000000,29090.00000000,28924.63000000,28963.64000000,86.80578000,1652306519999,2516804.60038220,2381,37.56652000,1089246.38671310,0
1652306520000,28963.64000000,28999.00000000,28928.08000000,28975.00000000,113.34396000,1652306579999,3283994.19696760,2314,58.66532000,1699786.53218030,0
1652306580000,28975.02000000,28987.37000000,28862.71000000,28959.38000000,79.30267000,1652306639999,2294049.04465720,2558,35.79845000,1035642.36922070,0
1652306640000,28963.99000000,28967.28000000,28857.14000000,28876.25000000,86.39438000,1652306699999,2497813.48821520,2329,41.54427000,1201242.63096830,0
1652306700000,28876.25000000,28975.10000000,28794.05000000,28922.66000000,187.64067000,1652306759999,5422032.03530280,3292,74.80389000,2161765.80374190,0
1652306760000,28922.66000000,29120.00000000,28884.24000000,29093.24000000,228.01917000,1652306819999,6615774.09757000,3531,115.06842000,3339026.94148590,0
1652306820000,29075.33000000,29181.41000000,29034.01000000,29163.32000000,134.34851000,1652306879999,3910269.27182230,2670,68.57654000,1996328.52079060,0
1652306880000,29163.32000000,29214.49000000,29095.18000000,29160.57000000,163.76846000,1652306939999,4775817.21737730,2946,81.80530000,2386368.58862640,0
1652306940000,29160.57000000,29250.00000000,29110.97000000,29224.57000000,154.50077000,1652306999999,4507558.49983050,2725,73.71773000,2151122.66947300,0
1652307000000,29224.57000000,29358.58000000,29181.08000000,29294.90000000,194.08142000,1652307059999,5685031.72914590,3700,86.25734000,2527107.36192510,0
1652307060000,29294.90000000,29341.84000000,29201.18000000,29213.57000000,167.19491000,1652307119999,4894374.57820880,3275,82.15411000,2405164.71504820,0
