1652552280000,29825.20000000,29897.64000000,29817.94000000,29876.01000000,97.50016000,1652552339999,2911614.04212640,1462,58.26504000,1739769.59507270,0
1652552340000,29876.00000000,29934.45000000,29875.02000000,29907.95000000,112.82277000,1652552399999,3373334.25118380,1731,87.01899000,2601710.78913150,0
1652552400000,29907.95000000,29942.82000000,29824.09000000,29893.65000000,287.34754000,1652552459999,8587509.65227490,2504,194.57935000,5814821.87997570,0
1652552460000,29893.66000000,29909.00000000,29845.65000000,29848.10000000,35.90286000,1652552519999,1072925.53881230,919,16.12793000,481955.04574500,0
1652552520000,29848.11000000,29854.79000000,29814.36000000,29823.45000000,35.81532000,1652552579999,1068458.86241990,803,17.51165000,522408.51575860,0
1652552580000,29823.44000000,29829.92000000,29790.60000000,29813.88000000,36.60474000,1652552639999,1091135.84688200,943,12.44221000,370834.98982220,0
1652552640000,29813.89000000,29873.07000000,29813.88000000,29840.82000000,38.38405000,1652552699999,1145624.15553040,881,22.33788000,666543.52811450,0
1652552700000,29843.80000000,29847.52000000,29761.68000000,29761.68000000,58.90110000,1652552759999,1754504.05536460,1121,22.57471000,672340.03597060,0
1652552760000,29761.69000000,29788.85000000,29714.30000000,29746.87000000,97.98732000,1652552819999,2914546.86771960,1821,49.78224000,1480743.22298440,0
1652552820000,29746.88000000,29800.00000000,29725.09000000,29760.20000000,43.76134000,1652552879999,1302116.95115710,859,21.71115000,646000.46080850,0
1652552880000,29760.20000000,29786.35000000,29753.32000000,29753.32000000,39.13129000,1652552939999,1165019.80117560,634,15.53898000,462629.59978840,0
1652552940000,29753.32000000,29765.81000000,29740.74000000,29755.55000000,24.18105000,1652552999999,719461.61337000,589,14.05170000,418088.36268490,0
1652553000000,29755.54000000,29755.55000000,29730.00000000,29739.40000000,30.77047000,1652553059999,915136.98224710,539,20.36990000,605804.65640100,0
1652553060000,29739.40000000,29786.20000000,29725.84000000,29775.03000000,32.13922000,1652553119999,956005.01126640,814,25.04783000,745035.18098600,0
1652553120000,29775.02000000,29783.59000000,29764.52000000,29772.37000000,15.84012000,1652553179999,471623.12381270,424,5.85896000,174440.35198050,0
1652553180000,29772.36000000,29773.37000000,29659.94000000,29671.55000000,56.07933000,1652553239999,1664847.50849590,1372,26.03487000,772693.08142960,0
1652553240000,29671.54000000,29708.32000000,29642.59000000,29672.76000000,29.89945000,1652553299999,887096.01306330,827,14.88812000,441700.25909810,0
1652553300000,29672.76000000,29720.00000000,29659.16000000,29664.30000000,49.90829000,1652553359999,1481882.31523870,744,31.80385000,944388.19496650,0
1652553360000,29664.29000000,29675.27000000,29651.90000000,29655.62000000,12.28841000,1652553419999,364496.60718370,387,7.63116000,226351.61216170,0
1652553420000,29655.62000000,29669.99000000,29578.83000000,29581.01000000,117.66723000,1652553479999,3484822.61413810,1839,44.67434000,1322737.09631910,0
1652553480000,29581.00000000,29640.00000000,29572.71000000,29616.68000000,34.87509000,1652553539999,1032362.70002590,775,25.38398000,751358.23760530,0
1652553540000,29616.69000000,29616.69000000,29584.48000000,29586.03000000,31.36998000,1652553599999,928526.52273160,708,12.47874000,369338.68098850,0
1652553600000,29586.04000000,29608.49000000,29553.24000000,29573.87000000,77.51074000,1652553659999,2292750.34515380,1244,39.07851000,1155865.68575940,0
1652553660000,29573.86000000,29592.51000000,29564.68000000,29568.73000000,19.16121000,1652553719999,566726.50371040,540,2.84160000,84042.03752670,0
1652553720000,29568.74000000,29628.57000000,29568.73000000,29605.78000000,27.01079000,1652553779999,799728.14769930,950,18.27541000,541038.81000980,0
1652553780000,29605.77000000,29618.60000000,29597.03000000,29602.42000000,10.96129000,1652553839999,324518.08060360,315,3.00341000,88927.00003840,0
1652553840000,29602.43000000,29626.95000000,29590.36000000,29618.22000000,21.56460000,1652553899999,638634.45003590,541,6.45631000,191179.44122430,0
1652553900000,29618.21000000,29618.22000000,29543.34000000,29552.08000000,19.59042000,1652553959999,579260.41965490,603,4.73090000,139826.17879440,0
1652553960000,29552.07000000,29590.00000000,29552.07000000,29581.19000000,16.47237000,1652554019999,487112.98941010,585,9.08152000,268520.71446020,0
1652554020000,29581.19000000,29590.00000000,29573.31000000,29589.51000000,15.09405000,1652554079999,446527.22486610,593,9.60987000,284292.49196440,0
1652554080000,29589.51000000,29591.97000000,29564.84000000,29569.97000000,11.37348000,1652554139999,336446.93866390,497,3.91547000,115824.66024260,0
1652554140000,29569.97000000,29569.98000000,29530.61000000,29530.62000000,19.91257000,1652554199999,588331.68615740,746,6.11180000,180578.36364110,0
1652554200000,29530.62000000,29548.69000000,29464.07000000,29548.20000000,99.30232000,1652554259999,2928755.88896620,1611,30.94550000,912726.22267670,0
1652554260000,29548.19000000,29584.45000000,29546.81000000,29578.69000000,15.60951000,1652554319999,461581.74927680,625,5.63815000,166721.15164730,0
1652554320000,29578.70000000,29590.00000000,29566.94000000,29584.48000000,16.01529000,1652554379999,473761.12613250,459,9.87687000,292178.59644460,0
1652554380000,29584.48000000,29584.48000000,29551.46000000,29559.54000000,19.65751000,1652554439999,581144.66071280,413,4.73064000,139825.45249680,0
1652554440000,29559.54000000,29559.54000000,29498.83000000,29516.62000000,79.08883000,1652554499999,2334260.19961310,799,29.08207000,858153.41697150,0
1652554500000,29516.62000000,29533.92000000,29516.61000000,29523.33000000,13.03420000,1652554559999,384844.86556800,547,6.62187000,195507.81069380,0
1652554560000,29523.33000000,29549.33000000,29523.32000000,29549.32000000,13.53209000,1652554619999,399788.60104870,465,5.05091000,149210.12740160,0
1652554620000,29549.31000000,29564.61000000,29526.45000000,29528.18000000,14.53245000,1652554679999,429318.84976930,490,5.04319000,149009.57561140,0
1652554680000,29528.19000000,29545.08000000,29520.00000000,29529.99000000,11.72651000,1652554739999,346332.25565580,535,5.29360000,156345.32452290,0
1652554740000,29529.99000000,29544.42000000,29516.20000000,29526.58000000,19.74011000,1652554799999,582929.00824880,513,13.37367000,394947.49510930,0
1652554800000,29526.57000000,29547.17000000,29510.00000000,29510.20000000,18.95831000,1652554859999,559808.52672030,602,6.00293000,177224.04995600,0
1652554860000,29510.21000000,29526.35000000,29502.16000000,29519.37000000,9.81500000,1652554919999,289695.73204800,444,4.13812000,122140.39807520,0
1652554920000,29519.37000000,29519.37000000,29444.19000000,29449.05000000,41.75008000,1652554979999,1230629.31786550,1015,13.28455000,391355.55880830,0
1652554980000,29449.05000000,29486.08000000,29440.04000000,29486.08000000,31.17935000,1652555039999,918790.57717270,646,24.30559000,716252.45666730,0
1652555040000,29486.07000000,29488.62000000,29459.63000000,29460.41000000,20.21805000,1652555099999,595927.45267410,568,5.68939000,167683.39640750,0
1652555100000,29460.41000000,29463.36000000,29443.23000000,29443.23000000,18.08344000,1652555159999,532581.21010050,529,5.53477000,162981.20821710,0
1652555160000,29443.24000000,29496.45000000,29439.99000000,29485.14000000,32.49048000,1652555219999,957462.36864850,742,21.09852000,621752.70102900,0
1652555220000,29485.13000000,29519.90000000,29485.13000000,29512.28000000,15.15750000,1652555279999,447176.74486450,585,9.18336000,270926.57130600,0
1652555280000,29512.28000000,29598.66000000,29512.28000000,29572.26000000,43.77063000,1652555339999,1294064.80573130,1118,30.75904000,909280.31046220,0
1652555340000,29572.26000000,29650.00000000,29572.23000000,29600.79000000,365.22937000,1652555399999,10811408.66620450,1835,79.61072000,2356625.36622790,0
1652555400000,29600.80000000,29604.32000000,29542.60000000,29548.55000000,39.36464000,1652555459999,1164551.13887550,1012,7.17506000,212091.92936190,0
1652555460000,29548.55000000,29578.00000000,29548.55000000,29560.57000000,19.71401000,1652555519999,582876.84324210,473,6.45716000,190903.85121400,0
1652555520000,29560.57000000,29587.65000000,29560.03000000,29575.52000000,13.54954000,1652555579999,400626.15494660,406,7.99731000,236439.84633960,0
1652555580000,29575.52000000,29584.34000000,29540.86000000,29541.91000000,24.46467000,1652555639999,723249.76510910,526,12.33290000,364592.23910630,0
1652555640000,29541.92000000,29561.35000000,29535.51000000,29561.35000000,17.92260000,1652555699999,529567.59762780,451,10.89600000,321943.95476870,0
1652555700000,29561.34000000,29564.45000000,29546.62000000,29546.63000000,5.19911000,1652555759999,153688.20103340,322,2.32566000,68746.92142950,0
1652555760000,29546.63000000,29546.63000000,29482.82000000,29485.57000000,36.60311000,1652555819999,1079717.75814510,942,16.67152000,491606.03654530,0
1652555820000,29485.56000000,29485.57000000,29424.03000000,29440.28000000,44.27894000,1652555879999,1303949.65019090,1281,14.53194000,427844.59359880,0
1652555880000,29440.28000000,29460.00000000,29436.41000000,29453.03000000,27.77946000,1652555939999,818078.57573570,564,10.28596000,302883.69621000,0
1652555940000,29453.04000000,29453.04000000,29410.00000000,29423.44000000,47.47619000,1652555999999,1397015.45374210,846,11.33038000,333368.15207220,0
1652556000000,29422.86000000,29437.28000000,29360.39000000,29391.45000000,112.78425000,1652556059999,3315394.23452150,1995,55.16592000,1621374.07095790,0
1652556060000,29391.45000000,29433.05000000,29389.98000000,29415.80000000,46.34382000,1652556119999,1363174.93400860,744,24.39346000,717462.20727040,0
1652556120000,29415.80000000,29438.25000000,29407.11000000,29429.56000000,19.01107000,1652556179999,559378.74414740,409,13.79471000,405907.72433810,0
1652556180000,29429.56000000,29439.46000000,29418.59000000,29424.78000000,9.23612000,1652556239999,271807.06092640,362,1.77013000,52090.43467570,0
1652556240000,29424.78000000,29437.87000000,29420.73000000,29437.86000000,4.15675000,1652556299999,122327.86207030,302,2.60798000,76748.65744050,0
1652556300000,29437.86000000,29439.17000000,29420.88000000,29439.17000000,7.24955000,1652556359999,213333.43909810,306,4.20946000,123873.23488060,0
1652556360000,29439.17000000,29439.17000000,29412.47000000,29415.53000000,18.21992000,1652556419999,536056.01841990,358,2.18404000,64263.67932250,0
1652556420000,29415.53000000,29415.53000000,29400.02000000,29412.57000000,9.58709000,1652556479999,281888.69238570,336,4.36510000,128348.75287260,0
1652556480000,29412.57000000,29440.89000000,29404.25000000,29428.93000000,20.27226000,1652556539999,596592.51023500,455,17.10657000,503419.78914740,0
1652556540000,29428.93000000,29430.78000000,29407.75000000,29418.99000000,15.22212000,1652556599999,447780.82726930,349,2.39372000,70419.20447430,0
1652556600000,29418.98000000,29436.65000000,29413.03000000,29436.64000000,12.51450000,1652556659999,368292.86157710,357,6.70470000,197312.64722250,0
1652556660000,29436.65000000,29436.65000000,29406.04000000,29406.04000000,6.82179000,1652556719999,200685.16190240,296,0.65968000,19407.05679470,0
1652556720000,29406.05000000,29427.44000000,29400.00000000,29427.44000000,14.82904000,1652556779999,436075.01860700,372,10.97225000,322663.71885870,0
1652556780000,29427.44000000,29450.00000000,29427.43000000,29440.00000000,31.15432000,1652556839999,917197.27520390,488,17.09396000,503229.53832240,0
1652556840000,29440.00000000,29440.01000000,29397.31000000,29400.26000000,15.86072000,1652556899999,466571.87033070,366,4.95338000,145648.85654860,0
1652556900000,29400.25000000,29417.66000000,29400.25000000,29411.28000000,5.10430000,1652556959999,150109.26591020,335,1.55175000,45631.81993660,0
1652556960000,29411.29000000,29457.47000000,29411.28000000,29450.93000000,10.67732000,1652557019999,314325.76709480,528,6.15060000,181047.22232320,0
1652557020000,29450.93000000,29450.94000000,29410.00000000,29411.00000000,8.69725000,1652557079999,255992.67501450,393,3.47718000,102336.37418740,0
1652557080000,29411.01000000,29411.01000000,29340.00000000,29341.75000000,44.41106000,1652557139999,1303945.56926310,1031,14.29989000,419850.99133300,0
1652557140000,29341.76000000,29351.32000000,29285.19000000,29330.00000000,81.55381000,1652557199999,2390648.48054140,1316,31.33747000,918815.40654920,0
1652557200000,29330.00000000,29333.07000000,29295.61000000,29317.98000000,21.75946000,1652557259999,638070.28410720,446,4.94811000,145041.29933650,0
1652557260000,29317.99000000,29364.11000000,29317.98000000,29341.91000000,70.69089000,1652557319999,2073322.73016810,538,61.63520000,1807559.85456660,0
1652557320000,29341.92000000,29360.52000000,29341.91000000,29350.68000000,4.11152000,1652557379999,120685.08137400,298,1.97979000,58103.90858810,0
1652557380000,29350.68000000,29360.15000000,29350.68000000,29350.71000000,4.53326000,1652557439999,133075.36524960,254,3.27399000,96106.66044670,0
1652557440000,29350.70000000,29394.51000000,29350.56000000,29350.94000000,28.49531000,1652557499999,836849.69573280,687,13.39213000,393356.98641290,0
1652557500000,29352.29000000,29352.36000000,29322.06000000,29339.99000000,18.88786000,1652557559999,554204.49161170,441,7.54732000,221414.24190410,0
1652557560000,29339.99000000,29340.00000000,29327.20000000,29335.50000000,15.05674000,1652557619999,441635.34095150,300,12.63876000,370706.16596470,0
1652557620000,29335.50000000,29335.50000000,29306.01000000,29307.43000000,19.37138000,1652557679999,568014.94127280,398,7.72275000,226469.06111180,0
1652557680000,29307.44000000,29334.71000000,29286.88000000,29334.71000000,54.17870000,1652557739999,1587492.59213800,841,36.04235000,1056123.21482240,0
1652557740000,29334.71000000,29348.96000000,29334.70000000,29342.60000000,10.80140000,1652557799999,316942.35803400,482,6.51853000,191272.85893640,0
1652557800000,29342.60000000,29354.57000000,29340.00000000,29340.01000000,22.54436000,1652557859999,661624.28000920,729,9.22002000,270571.34847450,0
1652557860000,29340.01000000,29349.93000000,29330.00000000,29348.89000000,17.90998000,1652557919999,525497.24335510,468,6.31170000,185201.62215400,0
1652557920000,29348.89000000,29348.91000000,29330.00000000,29343.70000000,10.57771000,1652557979999,310332.71919690,289,3.68443000,108076.34752380,0
1652557980000,29343.70000000,29346.53000000,29323.02000000,29328.12000000,5.18741000,1652558039999,152164.48256220,300,1.44545000,42403.63599520,0
1652558040000,29328.12000000,29392.29000000,29328.12000000,29379.29000000,54.00428000,1652558099999,1585916.87696350,820,36.54148000,1073049.41837990,0
1652558100000,29379.30000000,29412.84000000,29379.29000000,29391.19000000,44.62226000,1652558159999,1311797.91345500,787,27.39870000,805522.38996050,0
1652558160000,29391.18000000,29391.19000000,29342.11000000,29342.12000000,18.34616000,1652558219999,538708.38304030,442,5.85818000,171962.93255060,0
1652558220000,29342.11000000,29348.18000000,29315.96000000,29339.04000000,27.76942000,1652558279999,814446.17645240,557,13.98752000,410175.36550100,0
1652558280000,29339.05000000,29349.29000000,29329.33000000,29349.29000000,4.35596000,1652558339999,127784.22798670,227,2.26651000,66484.98911150,0
1652558340000,29349.29000000,29350.71000000,29333.20000000,29338.78000000,16.78579000,1652558399999,492505.69610420,307,7.42916000,217951.64071090,0
1652558400000,29338.79000000,29366.77000000,29300.81000000,29316.68000000,32.41601000,1652558459999,951107.75422750,690,19.70920000,578424.83354460,0
1652558460000,29316.69000000,29342.52000000,29302.28000000,29341.59000000,5.89836000,1652558519999,172905.63069010,374,3.13272000,91842.69012440,0
1652558520000,29341.59000000,29409.84000000,29341.59000000,29384.98000000,25.66723000,1652558579999,754327.68509050,645,17.65066000,518695.99530730,0
1652558580000,29384.97000000,29384.98000000,29365.01000000,29369.28000000,21.06417000,1652558639999,618832.06829150,455,11.78735000,346281.08948640,0
1652558640000,29369.28000000,29410.00000000,29360.01000000,29408.41000000,13.99504000,1652558699999,411228.91715830,514,9.72392000,285774.98106310,0
1652558700000,29408.41000000,29486.68000000,29393.26000000,29466.84000000,37.31681000,1652558759999,1098312.69737880,1089,26.43262000,777992.56810400,0
1652558760000,29466.84000000,29475.88000000,29431.79000000,29440.99000000,90.93460000,1652558819999,2677759.51223590,890,8.95687000,263757.29128380,0
1652558820000,29440.99000000,29441.74000000,29387.39000000,29387.39000000,49.00324000,1652558879999,1441987.51800340,1322,3.80558000,111991.57363100,0
1652558880000,29387.40000000,29433.45000000,29387.39000000,29422.91000000,14.92223000,1652558939999,438914.90074990,555,8.49912000,249942.27753630,0
1652558940000,29422.90000000,29422.91000000,29408.95000000,29409.85000000,9.71956000,1652558999999,285905.46974080,441,1.55642000,45779.16076830,0
1652559000000,29409.86000000,29467.85000000,29409.85000000,29460.59000000,21.22848000,1652559059999,625027.23932410,532,14.51941000,427474.17454430,0
1652559060000,29460.58000000,29460.59000000,29431.15000000,29436.31000000,15.15601000,1652559119999,446252.86409560,578,4.64747000,136808.60145170,0
1652559120000,29436.32000000,29436.32000000,29410.06000000,29425.11000000,10.48054000,1652559179999,308388.83824190,483,3.58898000,105600.66915470,0
1652559180000,29425.11000000,29435.44000000,29415.77000000,29434.85000000,7.66240000,1652559239999,225448.93277420,479,3.29390000,96922.94373490,0
1652559240000,29434.85000000,29466.44000000,29434.84000000,29449.99000000,14.86158000,1652559299999,437770.07765760,512,7.63912000,225016.22571930,0
1652559300000,29449.99000000,29526.80000000,29427.31000000,29526.79000000,76.57482000,1652559359999,2257789.11235960,1248,50.31730000,1483489.88630270,0
1652559360000,29526.80000000,29535.27000000,29504.28000000,29515.29000000,24.40342000,1652559419999,720486.54499620,493,5.44509000,160702.38345530,0
1652559420000,29515.28000000,29515.29000000,29476.02000000,29476.03000000,7.39574000,1652559479999,218111.88875920,453,2.16560000,63854.72918530,0
1652559480000,29476.03000000,29503.73000000,29468.23000000,29497.33000000,7.94883000,1652559539999,234365.08707490,463,4.11778000,121394.87839140,0
1652559540000,29497.32000000,29653.69000000,29497.32000000,29604.32000000,77.22067000,1652559599999,2285003.28420480,1587,38.91201000,1150858.57211350,0
1652559600000,29604.32000000,29604.33000000,29570.00000000,29570.00000000,28.87289000,1652559659999,854388.86047740,672,10.76879000,318616.63831830,0
1652559660000,29570.01000000,29610.52000000,29562.17000000,29601.54000000,18.58861000,1652559719999,550070.48565440,596,9.61632000,284534.57956870,0
1652559720000,29601.55000000,29605.90000000,29550.02000000,29584.41000000,21.84383000,1652559779999,645774.97776860,554,16.08816000,475519.91953190,0
1652559780000,29584.42000000,29584.42000000,29556.69000000,29557.84000000,26.76852000,1652559839999,791459.91309560,646,7.10619000,210087.17270930,0
1652559840000,29557.83000000,29560.07000000,29524.43000000,29533.76000000,21.54789000,1652559899999,636474.15905490,684,9.93365000,293424.24389240,0
1652559900000,29533.76000000,29534.76000000,29511.28000000,29526.34000000,16.57351000,1652559959999,489238.03004870,514,5.18478000,153057.77274750,0
1652559960000,29526.33000000,29548.86000000,29526.33000000,29540.56000000,7.33235000,1652560019999,216569.83581260,382,3.77945000,111622.27225270,0
1652560020000,29540.57000000,29540.57000000,29514.91000000,29539.40000000,14.43522000,1652560079999,426195.74933490,401,4.78902000,141391.76008570,0
1652560080000,29539.40000000,29546.69000000,29513.31000000,29546.69000000,26.70986000,1652560139999,788707.51200680,471,13.95771000,412105.19684960,0
1652560140000,29546.68000000,29557.84000000,29532.78000000,29540.00000000,17.17602000,1652560199999,507509.55316140,431,5.28580000,156163.21070140,0
1652560200000,29540.00000000,29556.43000000,29531.86000000,29554.45000000,8.40875000,1652560259999,248389.01118220,383,5.81488000,171763.42018300,0
1652560260000,29554.45000000,29556.04000000,29540.58000000,29554.44000000,10.83439000,1652560319999,320136.74594680,322,5.07743000,150020.41216200,0
1652560320000,29554.44000000,29554.44000000,29540.00000000,29543.16000000,13.33440000,1652560379999,393998.68125690,417,6.46025000,190883.18699670,0
1652560380000,29543.17000000,29543.17000000,29504.04000000,29520.00000000,29.28190000,1652560439999,864235.75403710,566,14.36826000,424006.72123350,0
1652560440000,29519.99000000,29520.00000000,29501.07000000,29501.07000000,5.52136000,1652560499999,162923.88237840,247,2.00609000,59203.20607270,0
1652560500000,29501.08000000,29526.67000000,29484.98000000,29484.99000000,49.10387000,1652560559999,1448903.87687470,717,22.64690000,668217.86528580,0
1652560560000,29484.98000000,29484.99000000,29441.60000000,29442.21000000,29.50229000,1652560619999,869033.56594070,673,11.31842000,333373.75349070,0
1652560620000,29442.21000000,29473.78000000,29436.77000000,29448.62000000,9.44060000,1652560679999,278033.05055210,363,7.06217000,207988.99512820,0
1652560680000,29448.63000000,29458.93000000,29432.22000000,29432.22000000,6.09117000,1652560739999,179367.12346900,367,1.77383000,52239.08394180,0
1652560740000,29432.22000000,29438.87000000,29400.00000000,29413.55000000,41.41342000,1652560799999,1218253.46643920,862,25.52781000,750939.82629480,0
1652560800000,29413.55000000,29429.94000000,29413.54000000,29429.93000000,11.32224000,1652560859999,333166.98945490,370,3.45910000,101784.38733180,0
1652560860000,29429.94000000,29429.94000000,29392.48000000,29401.12000000,12.88268000,1652560919999,378826.08755380,504,6.40869000,188416.56097110,0
1652560920000,29401.12000000,29412.97000000,29392.95000000,29406.05000000,5.13995000,1652560979999,151110.94495060,301,2.25042000,66162.54183630,0
1652560980000,29406.05000000,29410.00000000,29393.98000000,29404.30000000,7.26972000,1652561039999,213745.62025070,289,3.62528000,106593.46091530,0
1652561040000,29404.30000000,29408.99000000,29368.47000000,29375.08000000,23.24501000,1652561099999,683109.87722230,601,8.59700000,252693.60530170,0
1652561100000,29375.07000000,29375.08000000,29300.00000000,29344.13000000,46.81058000,1652561159999,1372884.32360120,1316,23.10749000,677661.49044110,0
1652561160000,29344.14000000,29360.00000000,29344.13000000,29358.12000000,15.34088000,1652561219999,450320.61898420,439,5.01665000,147255.83465200,0
1652561220000,29358.12000000,29366.75000000,29355.97000000,29366.74000000,8.70390000,1652561279999,255578.51207170,362,5.02047000,147418.76604000,0
1652561280000,29366.74000000,29376.79000000,29360.46000000,29371.90000000,17.88557000,1652561339999,525300.31530220,566,9.69087000,284616.78300360,0
1652561340000,29371.91000000,29408.85000000,29371.90000000,29403.26000000,18.04262000,1652561399999,530366.19196900,538,11.87598000,349081.20121080,0
1652561400000,29403.26000000,29403.26000000,29367.37000000,29381.20000000,15.04947000,1652561459999,442259.55775400,503,3.85106000,113128.97123900,0
1652561460000,29381.20000000,29404.23000000,29352.72000000,29404.22000000,30.84796000,1652561519999,905984.39571750,668,16.12394000,473460.24486770,0
1652561520000,29404.23000000,29419.30000000,29391.65000000,29413.39000000,21.79144000,1652561579999,640855.31745040,472,17.16896000,504904.96630440,0
1652561580000,29413.38000000,29413.39000000,29381.28000000,29390.68000000,16.15870000,1652561639999,475036.10721050,371,3.29313000,96796.47289050,0
1652561640000,29390.69000000,29406.33000000,29365.69000000,29365.70000000,6.11380000,1652561699999,179723.37169090,332,3.72828000,109604.68828090,0
1652561700000,29365.69000000,29384.47000000,29361.02000000,29374.59000000,8.71707000,1652561759999,255995.20615720,382,5.27528000,154909.52749220,0
1652561760000,29374.60000000,29387.43000000,29325.26000000,29329.70000000,73.38433000,1652561819999,2154393.38375410,637,4.27215000,125451.67277780,0
1652561820000,29329.69000000,29380.00000000,29324.23000000,29379.99000000,37.67108000,1652561879999,1105472.25411280,587,21.95019000,644185.17138760,0
1652561880000,29380.00000000,29399.79000000,29378.15000000,29399.78000000,16.91543000,1652561939999,497059.74546810,480,5.11235000,150239.22998060,0
1652561940000,29399.78000000,29399.79000000,29377.54000000,29380.36000000,6.29434000,1652561999999,185000.78989520,297,1.61417000,47436.95006810,0
1652562000000,29380.36000000,29405.28000000,29380.35000000,29403.38000000,17.20699000,1652562059999,505786.17925170,500,13.56547000,398743.22242710,0
1652562060000,29403.39000000,29438.84000000,29397.24000000,29419.58000000,32.12185000,1652562119999,945095.40703870,684,17.77198000,522872.28005040,0
1652562120000,29419.59000000,29434.07000000,29419.58000000,29426.41000000,10.71624000,1652562179999,315344.18731070,414,7.42382000,218453.55712450,0
1652562180000,29426.42000000,29426.42000000,29401.42000000,29405.05000000,4.68972000,1652562239999,137956.72356630,321,1.07839000,31719.83240050,0
1652562240000,29405.04000000,29415.90000000,29395.97000000,29395.98000000,7.81901000,1652562299999,229954.09251170,318,3.13539000,92214.84271720,0
1652562300000,29395.97000000,29399.14000000,29384.81000000,29384.82000000,7.81343000,1652562359999,229674.81517060,319,2.18449000,64209.18784350,0
1652562360000,29384.81000000,29413.88000000,29384.81000000,29408.34000000,15.59889000,1652562419999,458640.51632560,437,6.65686000,195699.52880820,0
1652562420000,29408.34000000,29433.17000000,29402.53000000,29418.17000000,48.24987000,1652562479999,1419370.65881250,558,4.66766000,137304.68960270,0
1652562480000,29418.16000000,29429.83000000,29411.32000000,29415.28000000,4.48300000,1652562539999,131899.90398540,305,1.75626000,51669.86874960,0
1652562540000,29415.28000000,29447.13000000,29415.28000000,29444.61000000,22.15158000,1652562599999,651922.84478240,609,11.27891000,331898.23076160,0
1652562600000,29444.60000000,29449.99000000,29424.00000000,29424.01000000,15.76807000,1652562659999,464138.29015100,464,2.98094000,87767.83301810,0
1652562660000,29424.00000000,29424.01000000,29379.89000000,29379.89000000,7.46027000,1652562719999,219344.53952750,341,0.37073000,10901.65643470,0
1652562720000,29379.89000000,29379.90000000,29366.45000000,29366.45000000,4.72734000,1652562779999,138874.53125600,239,1.71153000,50282.31918220,0
1652562780000,29366.45000000,29392.73000000,29365.20000000,29383.04000000,17.34518000,1652562839999,509515.59626540,443,13.30294000,390773.46556910,0
1652562840000,29383.05000000,29422.54000000,29381.57000000,29422.32000000,8.58225000,1652562899999,252275.02326140,564,5.28623000,155417.47730220,0
1652562900000,29422.86000000,29448.72000000,29418.32000000,29448.72000000,6.46264000,1652562959999,190211.56226650,349,2.82387000,83123.09314070,0
1652562960000,29448.71000000,29480.85000000,29438.17000000,29463.98000000,63.55997000,1652563019999,1872562.85828190,937,27.21471000,801576.86812540,0
1652563020000,29463.97000000,29463.98000000,29441.91000000,29443.84000000,6.70766000,1652563079999,197524.62605460,305,4.07248000,119918.40775740,0
1652563080000,29443.83000000,29457.63000000,29438.71000000,29438.71000000,16.90890000,1652563139999,497949.13845280,385,6.13520000,180686.29825860,0
1652563140000,29438.72000000,29459.98000000,29438.71000000,29455.97000000,22.10770000,1652563199999,651096.14666780,458,15.58908000,459104.60939450,0
1652563200000,29455.97000000,29489.50000000,29446.30000000,29489.04000000,29.80919000,1652563259999,878096.73597170,517,11.94167000,351785.86190060,0
1652563260000,29489.04000000,29491.16000000,29481.07000000,29490.79000000,17.98956000,1652563319999,530462.92081700,336,3.77608000,111348.16553300,0
1652563320000,29490.99000000,29500.45000000,29490.00000000,29500.45000000,9.13450000,1652563379999,269444.06956750,351,7.77777000,229430.84401140,0
1652563380000,29500.44000000,29510.00000000,29470.00000000,29470.91000000,39.24937000,1652563439999,1157830.41949590,493,12.87293000,379713.27217510,0
1652563440000,29470.92000000,29489.03000000,29460.00000000,29489.02000000,10.04600000,1652563499999,296065.84511150,341,7.44528000,219428.14649340,0
1652563500000,29489.02000000,29490.33000000,29466.95000000,29466.95000000,12.75545000,1652563559999,376026.50957560,364,1.70492000,50263.10886860,0
1652563560000,29466.96000000,29480.09000000,29450.00000000,29450.00000000,17.73517000,1652563619999,522680.99016920,426,9.10283000,268275.20572580,0
1652563620000,29450.01000000,29463.19000000,29450.00000000,29463.18000000,2.33679000,1652563679999,68830.23607920,296,1.02518000,30197.68176810,0
1652563680000,29463.19000000,29499.00000000,29451.37000000,29494.08000000,59.83134000,1652563739999,1763799.69571170,690,54.79568000,1615366.60625260,0
1652563740000,29494.08000000,29555.00000000,29494.08000000,29554.99000000,26.05137000,1652563799999,769044.44744270,773,20.27440000,598419.22284070,0
1652563800000,29555.00000000,29602.04000000,29554.99000000,29564.17000000,25.08888000,1652563859999,742339.69899000,1208,13.37112000,395653.64158270,0
1652563860000,29564.18000000,29567.14000000,29532.36000000,29534.27000000,15.55228000,1652563919999,459565.65346050,934,3.50169000,103456.41334260,0
1652563920000,29534.27000000,29535.09000000,29525.42000000,29526.81000000,4.66003000,1652563979999,137617.26065390,367,1.73639000,51277.62807950,0
1652563980000,29526.80000000,29526.81000000,29522.65000000,29523.00000000,2.72399000,1652564039999,80424.89612190,304,0.72462000,21393.71788270,0
1652564040000,29522.99000000,29523.00000000,29516.43000000,29516.43000000,4.35034000,1652564099999,128425.26936140,352,1.03218000,30471.56084620,0
1652564100000,29516.43000000,29516.44000000,29507.72000000,29507.73000000,6.08393000,1652564159999,179536.81347710,321,0.94018000,27743.77001090,0
