1653158340000,29475.01000000,29481.31000000,29471.86000000,29481.31000000,6.51186000,1653158399999,191943.26351590,329,2.22292000,65525.67901490,0
1653158400000,29481.31000000,29483.58000000,29470.08000000,29483.57000000,29.76702000,1653158459999,877369.43918090,524,11.62520000,342619.19956070,0
1653158460000,29483.58000000,29483.58000000,29471.79000000,29474.94000000,8.95346000,1653158519999,263906.19910970,374,3.97518000,117171.55952060,0
1653158520000,29474.94000000,29481.30000000,29442.89000000,29445.90000000,14.88702000,1653158579999,438493.13927310,645,6.21711000,183107.07843250,0
1653158580000,29445.90000000,29450.00000000,29445.89000000,29447.93000000,5.43230000,1653158639999,159964.59874740,302,1.53488000,45198.48144940,0
1653158640000,29447.94000000,29449.99000000,29447.93000000,29449.98000000,5.30398000,1653158699999,156196.90467840,220,3.84107000,113115.82183360,0
1653158700000,29449.99000000,29449.99000000,29444.20000000,29444.21000000,5.20865000,1653158759999,153383.34325770,324,1.07587000,31679.99162880,0
1653158760000,29444.20000000,29444.21000000,29433.48000000,29442.90000000,7.71104000,1653158819999,227001.04551960,393,3.41749000,100599.99062100,0
1653158820000,29442.91000000,29442.91000000,29431.83000000,29431.84000000,6.58297000,1653158879999,193774.75855280,285,0.77138000,22705.71657850,0
1653158880000,29431.84000000,29431.84000000,29423.58000000,29431.07000000,12.20232000,1653158939999,359106.13765820,424,4.60261000,135446.66818460,0
1653158940000,29431.07000000,29433.53000000,29431.06000000,29433.51000000,8.20299000,1653158999999,241426.64494100,380,5.23751000,154147.71892820,0
1653159000000,29433.51000000,29439.51000000,29433.51000000,29437.68000000,28.33026000,1653159059999,833908.86923160,293,25.18645000,741364.14421820,0
1653159060000,29437.68000000,29440.00000000,29437.68000000,29439.59000000,6.80662000,1653159119999,200381.67417380,311,2.25170000,66288.33665020,0
1653159120000,29439.58000000,29439.59000000,29439.36000000,29439.39000000,7.29883000,1653159179999,214873.12370550,376,3.90600000,114990.19619790,0
1653159180000,29439.40000000,29439.40000000,29435.64000000,29436.48000000,7.27954000,1653159239999,214289.90788310,294,1.77513000,52253.99012780,0
1653159240000,29436.48000000,29439.58000000,29436.48000000,29436.49000000,13.63000000,1653159299999,401245.13888880,371,2.88736000,84995.86409750,0
1653159300000,29436.50000000,29437.50000000,29431.17000000,29431.66000000,42.91824000,1653159359999,1263278.86316410,637,15.98745000,470586.87067380,0
1653159360000,29431.66000000,29464.90000000,29431.65000000,29463.22000000,45.87928000,1653159419999,1351156.28075360,699,29.08844000,856573.71650250,0
1653159420000,29463.22000000,29478.07000000,29463.22000000,29476.42000000,5.36371000,1653159479999,158079.86657360,323,3.20718000,94518.28590920,0
1653159480000,29476.42000000,29483.68000000,29476.41000000,29478.09000000,10.45736000,1653159539999,308277.87568680,453,6.35245000,187265.11340830,0
1653159540000,29478.10000000,29485.20000000,29476.99000000,29478.06000000,15.15745000,1653159599999,446857.37401090,397,12.12894000,357570.18793780,0
1653159600000,29478.06000000,29504.11000000,29476.42000000,29501.49000000,13.93493000,1653159659999,410958.02267470,603,11.40257000,336281.38430310,0
1653159660000,29501.50000000,29506.97000000,29501.49000000,29504.93000000,9.31914000,1653159719999,274962.20192630,338,3.89374000,114884.42172790,0
1653159720000,29504.93000000,29507.55000000,29491.03000000,29494.41000000,29.79623000,1653159779999,879035.28084090,512,11.83454000,349105.85038090,0
1653159780000,29494.42000000,29529.89000000,29494.41000000,29520.89000000,33.40976000,1653159839999,986112.06405560,786,22.98514000,678356.70775350,0
1653159840000,29520.90000000,29533.01000000,29511.25000000,29511.26000000,26.23956000,1653159899999,774741.21771470,482,12.96114000,382696.70401010,0
1653159900000,29511.26000000,29580.02000000,29504.79000000,29552.14000000,249.76990000,1653159959999,7377802.15725380,1772,185.51812000,5478758.79075900,0
1653159960000,29552.14000000,29552.14000000,29525.14000000,29537.03000000,55.77997000,1653160019999,1647665.24748530,511,28.42361000,839526.34790760,0
1653160020000,29537.04000000,29537.04000000,29524.23000000,29524.24000000,5.01861000,1653160079999,148209.40262640,352,1.41853000,41891.78937990,0
1653160080000,29524.23000000,29524.24000000,29522.28000000,29522.28000000,9.17664000,1653160139999,270922.95101990,259,8.27356000,244261.59996650,0
1653160140000,29522.28000000,29522.29000000,29520.19000000,29521.28000000,6.08249000,1653160199999,179559.58794310,354,1.43755000,42437.26804030,0
1653160200000,29521.28000000,29538.62000000,29515.37000000,29529.71000000,27.56571000,1653160259999,813891.80022460,562,20.43953000,603512.31235870,0
1653160260000,29529.72000000,29529.72000000,29521.31000000,29526.09000000,4.88120000,1653160319999,144126.51987620,337,1.46272000,43185.48783170,0
1653160320000,29526.09000000,29529.67000000,29526.08000000,29529.67000000,3.11128000,1653160379999,91871.58183290,295,1.46398000,43227.97595590,0
1653160380000,29529.66000000,29529.67000000,29521.46000000,29521.57000000,13.24566000,1653160439999,391090.43618290,444,4.79487000,141571.27321810,0
1653160440000,29521.58000000,29521.58000000,29521.44000000,29521.54000000,3.93021000,1653160499999,116025.69771100,200,2.70703000,79915.59611810,0
1653160500000,29521.54000000,29521.55000000,29521.54000000,29521.55000000,2.03595000,1653160559999,60104.38770110,233,0.83381000,24615.36360550,0
1653160560000,29521.54000000,29521.55000000,29507.25000000,29510.06000000,8.69100000,1653160619999,256511.67029910,495,2.01755000,59536.60516860,0
1653160620000,29509.72000000,29517.21000000,29507.27000000,29517.21000000,6.29116000,1653160679999,185656.40817140,343,2.80079000,82653.43769530,0
1653160680000,29517.21000000,29520.00000000,29508.36000000,29508.77000000,11.02613000,1653160739999,325479.17105430,427,4.09825000,120977.17954900,0
1653160740000,29508.77000000,29508.77000000,29505.02000000,29505.04000000,8.46892000,1653160799999,249885.18280020,297,6.01305000,177419.50144120,0
1653160800000,29505.03000000,29519.80000000,29505.03000000,29519.79000000,7.17350000,1653160859999,211752.32714530,287,1.22858000,36260.67919110,0
1653160860000,29519.79000000,29519.79000000,29513.50000000,29513.82000000,2.67600000,1653160919999,78983.53441970,253,0.97870000,28886.30939830,0
1653160920000,29513.81000000,29515.25000000,29512.34000000,29512.34000000,5.81109000,1653160979999,171513.73268680,269,1.15327000,34038.81604250,0
1653160980000,29512.35000000,29512.35000000,29504.41000000,29509.15000000,4.08442000,1653161039999,120523.94861300,311,2.77676000,81935.84591360,0
1653161040000,29509.15000000,29532.88000000,29509.14000000,29525.59000000,22.26890000,1653161099999,657460.38771870,466,21.21730000,626416.78061500,0
1653161100000,29525.58000000,29525.59000000,29503.10000000,29503.11000000,35.25509000,1653161159999,1040693.26916520,536,1.69858000,50131.64321590,0
1653161160000,29503.11000000,29503.11000000,29466.45000000,29466.55000000,45.80991000,1653161219999,1350243.26374880,1258,10.67399000,314610.18217720,0
1653161220000,29466.55000000,29466.56000000,29440.59000000,29445.83000000,44.28549000,1653161279999,1304258.92057340,1419,15.02671000,442504.39491750,0
1653161280000,29445.84000000,29456.48000000,29445.83000000,29455.94000000,14.52696000,1653161339999,427859.35931730,808,12.29297000,362057.57891700,0
1653161340000,29456.48000000,29460.00000000,29450.00000000,29458.84000000,11.68890000,1653161399999,344296.96958490,508,6.65846000,196121.70333400,0
1653161400000,29458.85000000,29458.85000000,29428.65000000,29428.65000000,30.77090000,1653161459999,905985.83855660,851,9.62879000,283488.32198320,0
1653161460000,29428.65000000,29437.28000000,29428.65000000,29428.98000000,9.51341000,1653161519999,280008.73526480,540,5.64751000,166218.75716420,0
1653161520000,29428.97000000,29439.95000000,29428.97000000,29439.94000000,10.49273000,1653161579999,308852.65184370,543,7.95836000,234252.95717330,0
1653161580000,29439.94000000,29439.95000000,29434.95000000,29439.59000000,9.80277000,1653161639999,288567.19786800,287,6.84958000,201635.60042940,0
1653161640000,29439.58000000,29444.19000000,29437.49000000,29437.50000000,5.35305000,1653161699999,157599.02580710,377,1.53789000,45279.38543570,0
1653161700000,29437.50000000,29437.50000000,29436.24000000,29436.25000000,6.04668000,1653161759999,177993.11068950,325,3.35845000,98860.30787500,0
1653161760000,29436.24000000,29453.78000000,29436.24000000,29453.31000000,7.14971000,1653161819999,210534.95938770,485,4.56540000,134426.87035870,0
1653161820000,29453.31000000,29453.31000000,29432.65000000,29435.53000000,5.44799000,1653161879999,160399.65644330,415,2.08179000,61287.67329240,0
1653161880000,29435.53000000,29452.80000000,29435.52000000,29448.44000000,6.56483000,1653161939999,193295.72443240,353,2.84707000,83827.34483780,0
1653161940000,29448.43000000,29473.07000000,29448.43000000,29473.06000000,24.85905000,1653161999999,732356.54176020,592,21.67609000,638566.94541650,0
1653162000000,29473.07000000,29493.68000000,29468.48000000,29486.17000000,26.45144000,1653162059999,779815.59655110,566,20.83261000,614143.18899620,0
1653162060000,29486.18000000,29486.18000000,29475.89000000,29475.89000000,6.01177000,1653162119999,177236.44465120,255,1.54367000,45507.19556060,0
1653162120000,29475.89000000,29478.05000000,29469.43000000,29474.69000000,8.66568000,1653162179999,255427.84313330,495,2.81891000,83087.46610050,0
1653162180000,29474.69000000,29485.57000000,29474.69000000,29484.88000000,12.23137000,1653162239999,360574.88007160,554,9.39131000,276843.62954330,0
1653162240000,29484.87000000,29484.88000000,29484.86000000,29484.86000000,2.03922000,1653162299999,60126.14338640,158,0.74246000,21891.34358810,0
1653162300000,29484.87000000,29484.87000000,29478.96000000,29481.18000000,6.11940000,1653162359999,180409.49213050,338,4.46953000,131766.17696580,0
1653162360000,29481.18000000,29483.02000000,29481.17000000,29483.02000000,8.23065000,1653162419999,242662.44965240,266,2.30659000,68004.19148000,0
1653162420000,29483.01000000,29483.02000000,29482.96000000,29482.97000000,2.35085000,1653162479999,69310.07399400,201,1.93694000,57106.77243850,0
1653162480000,29482.97000000,29501.40000000,29482.97000000,29483.90000000,25.82478000,1653162539999,761633.17712880,609,21.51468000,634523.49944260,0
1653162540000,29483.90000000,29483.91000000,29478.96000000,29478.97000000,4.98154000,1653162599999,146866.10141630,309,1.95088000,57514.90139760,0
1653162600000,29478.97000000,29478.97000000,29465.70000000,29465.72000000,6.18002000,1653162659999,182156.09567500,331,0.61225000,18045.33094090,0
1653162660000,29465.72000000,29465.72000000,29434.06000000,29445.09000000,24.43019000,1653162719999,719352.88921320,766,8.84552000,260402.25730050,0
1653162720000,29445.09000000,29451.87000000,29445.08000000,29445.91000000,3.63573000,1653162779999,107068.89729770,323,1.77195000,52183.04157960,0
1653162780000,29445.91000000,29455.72000000,29445.37000000,29450.06000000,5.43632000,1653162839999,160107.48621790,291,3.46692000,102103.53068020,0
1653162840000,29450.06000000,29457.64000000,29450.06000000,29456.46000000,4.44293000,1653162899999,130849.99487820,304,2.65583000,78216.21793900,0
1653162900000,29456.46000000,29456.46000000,29453.55000000,29454.00000000,5.57988000,1653162959999,164355.71125360,281,3.43977000,101316.35583940,0
1653162960000,29454.00000000,29457.92000000,29453.99000000,29457.91000000,1.72143000,1653163019999,50705.26804900,201,1.35884000,40024.86656970,0
1653163020000,29457.91000000,29484.83000000,29457.90000000,29484.82000000,5.25502000,1653163079999,154882.38756960,621,4.19078000,123512.91936800,0
1653163080000,29484.83000000,29485.70000000,29477.12000000,29477.59000000,11.41971000,1653163139999,336672.30701290,407,5.61732000,165594.42217060,0
1653163140000,29477.59000000,29477.59000000,29464.31000000,29464.31000000,22.87700000,1653163199999,674192.01500520,421,21.31038000,628022.64815220,0
1653163200000,29464.32000000,29468.15000000,29452.94000000,29452.94000000,6.19007000,1653163259999,182384.21867600,410,2.55629000,75313.14068160,0
1653163260000,29452.95000000,29460.21000000,29437.43000000,29439.62000000,9.77974000,1653163319999,288009.81167750,459,4.75205000,139954.45125710,0
1653163320000,29439.62000000,29460.00000000,29439.62000000,29460.00000000,13.77867000,1653163379999,405795.76323290,497,7.62734000,224619.19318950,0
1653163380000,29459.99000000,29468.14000000,29458.73000000,29468.14000000,7.36839000,1653163439999,217089.30966520,341,4.50558000,132743.87218390,0
1653163440000,29468.13000000,29479.11000000,29468.13000000,29479.10000000,4.63781000,1653163499999,136687.29342920,349,3.00827000,88663.27964970,0
1653163500000,29479.11000000,29479.11000000,29465.96000000,29472.92000000,5.25262000,1653163559999,154815.86899560,341,1.94760000,57398.88081290,0
1653163560000,29472.92000000,29472.93000000,29472.91000000,29472.91000000,1.68320000,1653163619999,49608.81269650,176,0.68713000,20251.72824700,0
1653163620000,29472.91000000,29495.86000000,29472.91000000,29495.85000000,9.92164000,1653163679999,292531.59558900,511,7.98163000,235332.25324790,0
1653163680000,29495.86000000,29498.44000000,29490.55000000,29495.47000000,10.45982000,1653163739999,308506.64703710,375,5.95470000,175623.00958960,0
1653163740000,29495.46000000,29499.91000000,29495.46000000,29495.51000000,4.32347000,1653163799999,127532.33212490,276,3.13239000,92397.02552320,0
1653163800000,29495.51000000,29500.00000000,29495.51000000,29499.99000000,7.06431000,1653163859999,208385.99696280,284,4.01613000,118469.32722950,0
1653163860000,29499.99000000,29500.00000000,29499.99000000,29499.99000000,2.61212000,1653163919999,77057.52210280,191,0.82240000,24260.80000000,0
1653163920000,29500.00000000,29509.74000000,29499.99000000,29509.74000000,10.38128000,1653163979999,306314.05464400,401,4.70314000,138767.29299390,0
1653163980000,29509.74000000,29523.98000000,29507.93000000,29510.96000000,20.61865000,1653164039999,608565.91596100,429,17.25862000,509411.73100570,0
1653164040000,29510.97000000,29510.97000000,29500.00000000,29500.02000000,6.52462000,1653164099999,192519.45903180,307,1.61873000,47754.69413620,0
1653164100000,29500.02000000,29509.70000000,29500.01000000,29508.74000000,7.65360000,1653164159999,225831.55128930,257,2.76775000,81658.82421030,0
1653164160000,29508.73000000,29509.68000000,29504.53000000,29509.68000000,3.41270000,1653164219999,100705.11053180,204,1.82913000,53976.30917780,0
1653164220000,29509.67000000,29519.69000000,29506.87000000,29519.68000000,6.45518000,1653164279999,190495.76909510,344,5.12591000,151264.82854500,0
1653164280000,29519.68000000,29519.69000000,29514.54000000,29514.55000000,3.89714000,1653164339999,115034.78948270,247,0.49379000,14575.67753490,0
1653164340000,29514.55000000,29514.55000000,29490.54000000,29490.54000000,8.40445000,1653164399999,247960.03021650,402,2.08633000,61543.73476730,0
1653164400000,29490.54000000,29490.55000000,29486.13000000,29487.02000000,12.44060000,1653164459999,366846.01950250,346,7.16004000,211128.10924830,0
1653164460000,29487.01000000,29487.33000000,29487.01000000,29487.32000000,2.60891000,1653164519999,76929.63609270,227,0.49799000,14684.35291310,0
1653164520000,29487.32000000,29519.18000000,29487.32000000,29519.17000000,10.63500000,1653164579999,313720.82859970,489,5.45158000,160805.75312690,0
1653164580000,29519.17000000,29519.18000000,29511.28000000,29518.76000000,4.53672000,1653164639999,133904.85434880,312,2.53439000,74801.21392080,0
1653164640000,29518.77000000,29518.77000000,29516.96000000,29516.97000000,3.98038000,1653164699999,117490.99316670,204,2.06059000,60822.50227230,0
1653164700000,29516.96000000,29516.97000000,29495.03000000,29495.03000000,4.80404000,1653164759999,141764.64402850,347,0.97827000,28867.64988350,0
1653164760000,29495.03000000,29495.04000000,29487.33000000,29487.33000000,4.12901000,1653164819999,121761.53159090,286,1.63820000,48308.79385050,0
1653164820000,29487.33000000,29487.34000000,29484.44000000,29484.44000000,3.08699000,1653164879999,91025.03063160,243,0.37514000,11061.77785220,0
1653164880000,29484.44000000,29487.34000000,29482.43000000,29485.12000000,6.86170000,1653164939999,202316.65707940,311,3.11799000,91931.05295450,0
1653164940000,29485.12000000,29496.19000000,29485.12000000,29488.32000000,7.52509000,1653164999999,221926.47187730,382,2.31016000,68126.77889990,0
1653165000000,29488.33000000,29510.00000000,29488.32000000,29507.51000000,7.67918000,1653165059999,226538.73570390,494,4.59092000,135422.40345530,0
1653165060000,29507.50000000,29519.11000000,29497.20000000,29501.37000000,23.69907000,1653165119999,699316.18148530,548,19.35649000,571179.76521710,0
1653165120000,29501.36000000,29501.37000000,29477.28000000,29477.28000000,5.75109000,1653165179999,169586.73386070,419,0.61978000,18273.24533390,0
1653165180000,29477.28000000,29477.29000000,29474.62000000,29474.63000000,9.65771000,1653165239999,284668.18851600,276,1.51331000,44606.14655330,0
1653165240000,29474.63000000,29474.63000000,29459.01000000,29459.02000000,16.48099000,1653165299999,485667.11922050,474,4.55513000,134228.39123630,0
1653165300000,29459.01000000,29471.69000000,29459.01000000,29461.88000000,12.44737000,1653165359999,366764.84370790,428,6.87426000,202540.67061510,0
1653165360000,29461.87000000,29461.88000000,29442.95000000,29442.95000000,14.48943000,1653165419999,426705.45142620,537,6.51512000,191853.91619770,0
1653165420000,29442.96000000,29443.34000000,29437.21000000,29440.68000000,9.82185000,1653165479999,289155.03405870,432,4.84446000,142615.36536370,0
1653165480000,29440.69000000,29440.69000000,29420.23000000,29420.24000000,13.20510000,1653165539999,388629.37812070,517,1.00862000,29681.30686800,0
1653165540000,29420.24000000,29440.00000000,29420.23000000,29440.00000000,10.55911000,1653165599999,310733.49641020,428,7.58832000,223299.71071150,0
1653165600000,29440.00000000,29440.00000000,29413.61000000,29413.61000000,11.49361000,1653165659999,338170.88491220,454,2.36484000,69589.08737710,0
1653165660000,29413.62000000,29426.37000000,29413.61000000,29423.87000000,11.73991000,1653165719999,345384.23027060,368,9.59940000,282403.21203470,0
1653165720000,29423.86000000,29423.87000000,29408.59000000,29408.60000000,21.09283000,1653165779999,620485.21478140,399,5.56057000,163554.66035510,0
1653165780000,29408.59000000,29408.60000000,29383.48000000,29383.48000000,22.47452000,1653165839999,660771.94274780,591,2.31240000,67991.86606560,0
1653165840000,29383.48000000,29402.40000000,29350.00000000,29386.68000000,78.31321000,1653165899999,2300460.47631260,1279,35.09319000,1030943.05480530,0
1653165900000,29387.47000000,29392.55000000,29386.66000000,29387.30000000,10.32177000,1653165959999,303337.00585740,405,3.07428000,90346.58834050,0
1653165960000,29387.30000000,29410.00000000,29374.19000000,29410.00000000,15.19008000,1653166019999,446428.06089540,584,12.41756000,364936.54924020,0
1653166020000,29410.00000000,29410.00000000,29400.21000000,29400.29000000,4.27724000,1653166079999,125777.06456900,224,1.35271000,39773.97657970,0
1653166080000,29400.30000000,29403.00000000,29391.45000000,29391.46000000,7.65938000,1653166139999,225192.93380750,332,4.85926000,142866.03655070,0
1653166140000,29391.46000000,29403.22000000,29391.45000000,29398.07000000,9.68528000,1653166199999,284728.23558890,336,5.31160000,156136.88591840,0
1653166200000,29398.07000000,29398.07000000,29398.06000000,29398.06000000,3.52188000,1653166259999,103536.46812240,167,2.85696000,83989.11006720,0
1653166260000,29398.07000000,29433.15000000,29398.06000000,29416.19000000,13.93896000,1653166319999,410062.81653950,565,5.87115000,172715.10637950,0
1653166320000,29416.20000000,29416.20000000,29404.77000000,29408.95000000,6.68150000,1653166379999,196507.07070550,262,1.06079000,31196.93683580,0
1653166380000,29408.95000000,29408.95000000,29394.78000000,29394.78000000,13.89570000,1653166439999,408591.33806920,358,1.17807000,34638.38571320,0
1653166440000,29394.79000000,29394.79000000,29394.11000000,29394.12000000,2.55404000,1653166499999,75073.98217150,181,0.37723000,11088.41727630,0
1653166500000,29394.12000000,29400.00000000,29394.11000000,29399.99000000,7.61611000,1653166559999,223893.41905620,280,5.33863000,156936.15509160,0
1653166560000,29400.00000000,29401.40000000,29395.18000000,29400.84000000,5.04684000,1653166619999,148371.37596810,334,2.24449000,65983.19105940,0
1653166620000,29400.84000000,29405.68000000,29400.83000000,29405.67000000,6.91736000,1653166679999,203376.84760640,196,5.52300000,162381.32986080,0
1653166680000,29405.67000000,29422.82000000,29403.37000000,29414.98000000,10.68498000,1653166739999,314227.25067120,380,7.38496000,217163.65830760,0
1653166740000,29414.98000000,29438.22000000,29414.98000000,29429.29000000,18.93276000,1653166799999,557131.91926350,435,14.37237000,422924.84334750,0
1653166800000,29429.29000000,29429.29000000,29410.47000000,29415.80000000,9.06734000,1653166859999,266752.27254640,470,2.09510000,61631.99738940,0
1653166860000,29415.79000000,29415.80000000,29407.76000000,29413.07000000,5.95955000,1653166919999,175277.13102820,416,2.22866000,65546.93633500,0
1653166920000,29413.07000000,29433.76000000,29413.06000000,29433.76000000,6.48596000,1653166979999,190835.50853920,425,3.84139000,113017.15703210,0
1653166980000,29433.76000000,29433.76000000,29428.95000000,29428.95000000,4.13579000,1653167039999,121717.55688220,221,1.37713000,40528.18043930,0
1653167040000,29428.95000000,29432.85000000,29426.26000000,29432.64000000,6.05924000,1653167099999,178307.37622900,274,3.45784000,101753.01036190,0
1653167100000,29432.64000000,29438.30000000,29432.63000000,29436.57000000,6.56174000,1653167159999,193150.22313970,365,3.65453000,107569.83960370,0
1653167160000,29436.58000000,29436.58000000,29436.46000000,29436.46000000,4.72596000,1653167219999,139115.89814710,228,2.09627000,61706.99102480,0
1653167220000,29436.47000000,29436.47000000,29436.46000000,29436.47000000,1.68901000,1653167279999,49718.48292700,163,0.76224000,22437.65489280,0
1653167280000,29436.46000000,29436.47000000,29422.58000000,29422.58000000,6.02872000,1653167339999,177416.33921200,367,1.06997000,31486.54417310,0
1653167340000,29422.59000000,29430.84000000,29422.58000000,29430.83000000,21.26240000,1653167399999,625706.76842870,422,11.65502000,342956.04701740,0
1653167400000,29430.81000000,29431.99000000,29425.00000000,29425.01000000,5.38927000,1653167459999,158603.52141970,293,1.66316000,48942.88006170,0
1653167460000,29425.00000000,29429.52000000,29425.00000000,29428.06000000,2.12354000,1653167519999,62492.37941610,183,0.97941000,28821.72404330,0
1653167520000,29428.05000000,29428.06000000,29428.05000000,29428.06000000,0.56562000,1653167579999,16645.09482170,98,0.11807000,3474.57104420,0
1653167580000,29428.05000000,29436.47000000,29428.05000000,29432.45000000,6.93366000,1653167639999,204075.28589920,371,5.30969000,156274.12408730,0
1653167640000,29432.46000000,29432.46000000,29426.43000000,29426.43000000,2.37247000,1653167699999,69825.98182160,205,0.54583000,16064.52002800,0
1653167700000,29426.43000000,29426.46000000,29426.33000000,29426.34000000,1.95214000,1653167759999,57444.49072870,189,0.90592000,26657.97390470,0
1653167760000,29426.34000000,29426.34000000,29422.04000000,29422.04000000,3.78283000,1653167819999,111312.54960810,212,0.33415000,9832.72786980,0
1653167820000,29422.05000000,29422.05000000,29411.66000000,29414.99000000,5.94861000,1653167879999,174979.79298060,286,2.45611000,72240.43299590,0
1653167880000,29414.98000000,29414.99000000,29397.29000000,29397.29000000,5.06281000,1653167939999,148876.04034760,408,1.15643000,34008.69828320,0
1653167940000,29397.29000000,29397.30000000,29370.42000000,29378.02000000,17.51476000,1653167999999,514536.44755560,536,8.72996000,256437.17556430,0
1653168000000,29378.03000000,29378.03000000,29370.92000000,29374.33000000,19.19451000,1653168059999,563832.50891060,393,3.49983000,102806.14325890,0
1653168060000,29374.33000000,29407.78000000,29374.33000000,29407.77000000,10.67323000,1653168119999,313714.93345620,606,8.47755000,249188.39608670,0
1653168120000,29407.77000000,29420.00000000,29403.55000000,29419.99000000,26.51368000,1653168179999,779763.25732360,710,11.76004000,345882.10211020,0
1653168180000,29419.99000000,29420.41000000,29410.37000000,29410.38000000,9.23458000,1653168239999,271642.33698020,368,1.69698000,49911.06009790,0
1653168240000,29410.38000000,29433.00000000,29410.37000000,29433.00000000,12.34829000,1653168299999,363325.07261230,514,11.18927000,329219.31081820,0
1653168300000,29432.99000000,29437.14000000,29432.99000000,29437.13000000,3.62292000,1653168359999,106646.00959890,294,2.94203000,86602.87309730,0
1653168360000,29437.14000000,29464.65000000,29437.13000000,29441.68000000,43.92720000,1653168419999,1293557.33335290,531,32.22623000,949026.01414050,0
1653168420000,29441.69000000,29444.68000000,29441.68000000,29444.67000000,2.83012000,1653168479999,83328.86398920,305,2.20661000,64970.15573760,0
1653168480000,29444.67000000,29463.27000000,29441.01000000,29441.02000000,31.19011000,1653168539999,918522.75867930,596,21.71637000,639576.57954090,0
1653168540000,29441.02000000,29441.02000000,29432.38000000,29432.38000000,5.44539000,1653168599999,160307.08987200,355,3.01197000,88669.79273750,0
1653168600000,29432.38000000,29432.39000000,29421.97000000,29422.20000000,2.55973000,1653168659999,75328.07672030,256,1.23647000,36385.59948310,0
1653168660000,29422.19000000,29422.20000000,29413.43000000,29413.44000000,4.61112000,1653168719999,135651.57349260,332,2.55295000,75101.97134400,0
1653168720000,29413.43000000,29413.44000000,29408.73000000,29408.74000000,3.44576000,1653168779999,101342.70892350,246,1.62656000,47838.55832910,0
1653168780000,29408.74000000,29408.74000000,29408.73000000,29408.74000000,1.20883000,1653168839999,35550.15931550,186,0.42296000,12438.72067040,0
1653168840000,29408.74000000,29419.54000000,29408.73000000,29419.53000000,12.44086000,1653168899999,365921.29648580,409,9.91169000,291522.96731320,0
1653168900000,29419.53000000,29424.38000000,29417.00000000,29422.97000000,8.43695000,1653168959999,248223.79638280,364,5.50783000,162042.09958300,0
1653168960000,29422.96000000,29422.97000000,29421.95000000,29421.96000000,3.73676000,1653169019999,109944.86281100,227,0.36419000,10715.40621620,0
1653169020000,29421.96000000,29433.19000000,29421.95000000,29433.18000000,9.27535000,1653169079999,272942.12431280,521,5.92854000,174448.29353640,0
1653169080000,29433.18000000,29438.34000000,29433.18000000,29438.34000000,5.19673000,1653169139999,152970.26761650,322,1.21275000,35697.63889710,0
1653169140000,29438.33000000,29449.58000000,29438.33000000,29449.58000000,4.19679000,1653169199999,123563.22419510,342,3.23470000,95235.53612340,0
1653169200000,29449.57000000,29451.69000000,29449.57000000,29451.69000000,4.68316000,1653169259999,137924.06417930,294,1.48857000,43838.66356060,0
1653169260000,29451.68000000,29451.70000000,29451.68000000,29451.69000000,2.21645000,1653169319999,65278.20223320,189,1.30502000,38435.04917800,0
1653169320000,29451.70000000,29451.70000000,29451.69000000,29451.70000000,1.69945000,1653169379999,50051.68002250,171,0.54520000,16057.06684000,0
1653169380000,29451.69000000,29451.70000000,29451.69000000,29451.69000000,1.52073000,1653169439999,44788.07239520,171,0.38615000,11372.77395500,0
1653169440000,29451.69000000,29455.66000000,29451.69000000,29453.01000000,2.48515000,1653169499999,73195.38672930,232,1.55659000,45845.18595780,0
1653169500000,29453.00000000,29454.94000000,29452.32000000,29454.42000000,2.80256000,1653169559999,82544.19439130,225,1.58544000,46696.18903280,0
1653169560000,29454.43000000,29454.43000000,29419.96000000,29422.28000000,16.18948000,1653169619999,476562.92781210,522,5.57020000,163936.72218360,0
1653169620000,29422.27000000,29422.28000000,29394.95000000,29395.35000000,16.75210000,1653169679999,492547.46163350,715,3.73214000,109725.56801210,0
1653169680000,29395.35000000,29405.93000000,29385.00000000,29385.00000000,14.28044000,1653169739999,419745.93584790,618,7.32686000,215363.91057560,0
1653169740000,29385.01000000,29393.44000000,29384.95000000,29393.42000000,4.15230000,1653169799999,122032.87151100,292,2.57785000,75755.00131770,0
1653169800000,29393.43000000,29394.45000000,29385.71000000,29394.45000000,7.47665000,1653169859999,219744.59096760,370,2.60430000,76535.38877910,0
1653169860000,29394.45000000,29400.00000000,29392.64000000,29392.64000000,2.96745000,1653169919999,87231.00715250,309,0.65284000,19190.15713710,0
1653169920000,29392.65000000,29396.73000000,29377.64000000,29396.72000000,14.34369000,1653169979999,421497.02150610,540,7.75786000,227959.10504210,0
1653169980000,29396.73000000,29399.99000000,29396.60000000,29396.60000000,6.25901000,1653170039999,184000.59010700,290,1.90978000,56141.54286050,0
1653170040000,29396.60000000,29396.61000000,29379.87000000,29384.31000000,13.64501000,1653170099999,400963.86341210,381,1.50793000,44315.25223880,0
1653170100000,29384.31000000,29384.31000000,29340.00000000,29356.97000000,40.85519000,1653170159999,1199362.85686450,1027,19.84295000,582472.57201060,0
1653170160000,29356.97000000,29356.97000000,29347.20000000,29354.44000000,7.53168000,1653170219999,221062.59324750,435,2.38006000,69857.68412530,0
1653170220000,29354.44000000,29363.56000000,29352.54000000,29352.54000000,12.54511000,1653170279999,368296.83088300,435,9.11066000,267461.41136460,0
