1652811420000,29870.36000000,29870.36000000,29668.68000000,29670.01000000,466.40577000,1652811479999,13878631.25872730,8089,137.59117000,4092453.10126470,0
1652811480000,29670.01000000,29678.15000000,29562.74000000,29572.70000000,268.92993000,1652811539999,7967687.88003590,5568,98.91668000,2931318.13351830,0
1652811540000,29572.71000000,29629.52000000,29568.47000000,29624.78000000,104.77530000,1652811599999,3101227.60031400,2230,49.51421000,1465363.45051360,0
1652811600000,29624.78000000,29624.79000000,29550.19000000,29604.76000000,117.68398000,1652811659999,3480625.34567060,1972,46.36792000,1371323.06175360,0
1652811660000,29604.75000000,29604.76000000,29513.34000000,29513.34000000,120.53917000,1652811719999,3562315.72943030,2225,49.11385000,1451404.86646510,0
1652811720000,29513.36000000,29539.78000000,29450.38000000,29503.71000000,421.55507000,1652811779999,12434522.85472400,5239,128.12911000,3778786.50080320,0
1652811780000,29503.70000000,29559.44000000,29494.84000000,29555.57000000,126.09282000,1652811839999,3723450.83041280,1969,57.00630000,1683371.43235420,0
1652811840000,29555.56000000,29622.80000000,29515.45000000,29612.49000000,131.75828000,1652811899999,3897242.47277850,2360,63.09544000,1866214.36592540,0
1652811900000,29612.49000000,29707.57000000,29576.77000000,29640.00000000,165.45550000,1652811959999,4907017.81325750,2802,79.06929000,2344529.33616950,0
1652811960000,29640.01000000,29684.16000000,29619.59000000,29680.30000000,92.30975000,1652812019999,2736630.56854000,1901,46.00042000,1363598.55008510,0
1652812020000,29680.29000000,29685.62000000,29636.45000000,29652.50000000,94.65236000,1652812079999,2807778.64293200,2086,38.08085000,1129574.42252410,0
1652812080000,29652.51000000,29676.24000000,29636.45000000,29643.12000000,97.48847000,1652812139999,2891046.14006520,1915,48.25356000,1430868.31781760,0
1652812140000,29643.12000000,29656.43000000,29583.00000000,29605.95000000,67.98899000,1652812199999,2013773.91809760,1671,25.48107000,754598.04498590,0
1652812200000,29605.95000000,29671.04000000,29570.00000000,29627.21000000,165.42622000,1652812259999,4901749.48823990,2237,80.71445000,2391388.86991940,0
1652812260000,29627.21000000,29633.92000000,29589.00000000,29592.83000000,123.64007000,1652812319999,3660451.28274530,1496,65.10890000,1927335.03573730,0
1652812320000,29592.83000000,29611.90000000,29551.87000000,29560.55000000,67.60217000,1652812379999,1999849.32039560,1526,31.82505000,941428.02472060,0
1652812380000,29560.56000000,29600.00000000,29520.01000000,29591.17000000,197.28402000,1652812439999,5832786.68129420,2485,79.52275000,2351132.09775700,0
1652812440000,29591.18000000,29620.00000000,29573.96000000,29588.59000000,119.24721000,1652812499999,3529760.09697640,1524,59.94874000,1774305.92393330,0
1652812500000,29588.59000000,29613.44000000,29530.03000000,29610.70000000,83.60640000,1652812559999,2472646.92319870,1646,48.75064000,1441909.72832660,0
1652812560000,29610.70000000,29622.92000000,29585.69000000,29619.84000000,86.83097000,1652812619999,2570678.26762100,1351,33.43430000,989805.34976780,0
1652812620000,29619.84000000,29644.94000000,29610.77000000,29632.97000000,42.56415000,1652812679999,1260986.32049420,1318,23.18184000,686765.08829370,0
1652812680000,29632.96000000,29656.66000000,29629.58000000,29650.66000000,43.80860000,1652812739999,1298587.64934200,1269,24.29846000,720190.84874110,0
1652812740000,29650.66000000,29707.58000000,29637.74000000,29704.48000000,66.94820000,1652812799999,1986771.02454080,1572,44.14216000,1310038.81355210,0
1652812800000,29704.49000000,29820.57000000,29696.35000000,29756.01000000,196.57239000,1652812859999,5850969.74223320,2799,116.13742000,3456587.27624180,0
1652812860000,29756.02000000,29757.45000000,29663.17000000,29756.86000000,83.80951000,1652812919999,2490208.84168720,1684,38.01985000,1129485.93302320,0
1652812920000,29756.87000000,29785.07000000,29713.50000000,29775.30000000,59.26111000,1652812979999,1762646.83745820,1379,30.44589000,905513.89079720,0
1652812980000,29775.29000000,29775.30000000,29734.73000000,29767.16000000,52.03907000,1652813039999,1548317.23874090,1088,21.32784000,634495.09253030,0
1652813040000,29767.16000000,29808.05000000,29732.00000000,29785.48000000,56.22410000,1652813099999,1674116.45750900,1245,31.52106000,938545.14934090,0
1652813100000,29785.47000000,29790.00000000,29723.56000000,29748.47000000,50.52383000,1652813159999,1503366.53471850,1041,22.51549000,669930.92430850,0
1652813160000,29748.47000000,29751.29000000,29683.68000000,29689.04000000,73.64649000,1652813219999,2188014.02082910,1318,32.34059000,960911.59163190,0
1652813220000,29689.04000000,29722.72000000,29689.04000000,29720.00000000,70.03785000,1652813279999,2080668.32487730,1026,35.93359000,1067432.56360880,0
1652813280000,29720.00000000,29763.22000000,29700.01000000,29745.62000000,59.43922000,1652813339999,1766983.36327940,1321,35.19332000,1045988.37947820,0
1652813340000,29745.61000000,29850.00000000,29741.65000000,29820.61000000,113.23832000,1652813399999,3373704.16245810,1889,62.69892000,1867746.59947790,0
1652813400000,29820.60000000,29878.72000000,29756.42000000,29775.29000000,97.27579000,1652813459999,2901309.82397960,2174,52.97161000,1579652.83124730,0
1652813460000,29775.30000000,29785.30000000,29750.01000000,29750.01000000,53.80984000,1652813519999,1601679.56834760,1445,27.95987000,832152.18993910,0
1652813520000,29750.02000000,29787.84000000,29750.01000000,29782.72000000,50.00142000,1652813579999,1488331.03673950,1065,32.26072000,960248.32555340,0
1652813580000,29782.72000000,29827.53000000,29780.63000000,29814.17000000,38.25534000,1652813639999,1140279.50896870,1383,22.29748000,664609.67427470,0
1652813640000,29814.17000000,29838.94000000,29800.38000000,29814.83000000,65.91112000,1652813699999,1965218.09382120,1613,43.19907000,1288004.06035690,0
1652813700000,29814.82000000,29844.66000000,29771.25000000,29785.91000000,58.57405000,1652813759999,1745388.63955430,1877,29.09195000,866791.12097300,0
1652813760000,29785.92000000,29809.20000000,29766.11000000,29797.02000000,73.10145000,1652813819999,2177389.25446060,1763,37.11085000,1105297.07573200,0
1652813820000,29797.01000000,29841.95000000,29783.13000000,29841.94000000,68.80579000,1652813879999,2051256.26254650,1697,41.44224000,1235482.62652020,0
1652813880000,29841.95000000,29858.12000000,29819.73000000,29848.13000000,73.37737000,1652813939999,2189516.77336100,1772,36.03099000,1075105.01052490,0
1652813940000,29848.13000000,29858.48000000,29827.13000000,29851.95000000,76.50014000,1652813999999,2283197.54225210,1469,45.29770000,1351943.44099440,0
1652814000000,29851.95000000,29853.87000000,29807.45000000,29818.85000000,95.92786000,1652814059999,2861831.18933310,1768,41.87484000,1249184.10153250,0
1652814060000,29818.85000000,29851.32000000,29818.85000000,29830.94000000,35.37001000,1652814119999,1055411.30136120,1077,22.02431000,657176.31118210,0
1652814120000,29830.93000000,29906.85000000,29830.93000000,29881.84000000,150.16792000,1652814179999,4486380.67889130,1722,109.04171000,3257487.09833090,0
1652814180000,29881.84000000,29898.88000000,29856.31000000,29897.95000000,35.12405000,1652814239999,1049541.05759960,974,22.28986000,666071.25063390,0
1652814240000,29897.94000000,29947.76000000,29885.01000000,29940.92000000,78.56187000,1652814299999,2350523.83086600,1563,44.73102000,1338312.99844250,0
1652814300000,29940.91000000,30099.99000000,29931.90000000,30032.00000000,163.13763000,1652814359999,4896481.65014530,3215,90.16278000,2706787.07874580,0
1652814360000,30032.00000000,30106.53000000,30031.99000000,30082.42000000,132.02914000,1652814419999,3969062.99210000,1685,83.99729000,2524952.76386260,0
1652814420000,30082.41000000,30190.04000000,30070.00000000,30180.52000000,133.95694000,1652814479999,4034466.82898800,2255,75.77800000,2282483.29607680,0
1652814480000,30180.52000000,30291.76000000,30142.84000000,30226.87000000,278.22446000,1652814539999,8406508.46201330,3829,188.93593000,5707576.36392140,0
1652814540000,30226.87000000,30248.24000000,30155.70000000,30159.62000000,103.73292000,1652814599999,3131843.64008650,1741,52.02687000,1570412.38496620,0
1652814600000,30159.63000000,30162.61000000,30081.63000000,30099.98000000,94.32938000,1652814659999,2840350.47564400,1583,49.52175000,1490957.09990610,0
1652814660000,30099.97000000,30174.41000000,30099.11000000,30136.46000000,91.96548000,1652814719999,2771776.10066810,1401,56.26587000,1695844.07152220,0
1652814720000,30136.46000000,30190.73000000,30113.80000000,30162.94000000,67.82214000,1652814779999,2044986.08544680,1099,24.86466000,749963.71937530,0
1652814780000,30162.94000000,30173.71000000,30139.22000000,30139.22000000,32.31492000,1652814839999,974502.49553240,849,16.08467000,485027.93960630,0
1652814840000,30139.23000000,30148.25000000,30103.96000000,30110.04000000,62.85374000,1652814899999,1893597.57992260,1109,35.27576000,1062714.49237230,0
1652814900000,30110.04000000,30170.00000000,30090.99000000,30150.08000000,39.67802000,1652814959999,1195508.97453490,962,22.15052000,667383.74406190,0
1652814960000,30150.07000000,30152.49000000,30087.67000000,30115.95000000,62.79858000,1652815019999,1890771.02685520,1120,32.71266000,984807.84256880,0
1652815020000,30115.95000000,30120.19000000,30082.87000000,30111.41000000,33.40876000,1652815079999,1005666.42210050,798,18.92694000,569691.97964950,0
1652815080000,30111.41000000,30132.79000000,30095.00000000,30095.00000000,53.55670000,1652815139999,1612616.44663270,929,27.42204000,825638.97455500,0
1652815140000,30095.00000000,30125.00000000,30093.99000000,30106.47000000,176.91344000,1652815199999,5326291.13652470,1184,115.16506000,3467061.33298750,0
1652815200000,30106.47000000,30173.72000000,30102.85000000,30164.66000000,36.86226000,1652815259999,1110850.04439500,973,16.41058000,494600.80207510,0
1652815260000,30164.67000000,30224.63000000,30161.87000000,30220.41000000,45.40125000,1652815319999,1370859.48231650,1478,31.33665000,946273.04456430,0
1652815320000,30220.41000000,30220.42000000,30159.69000000,30186.63000000,55.75518000,1652815379999,1683190.52007800,1414,28.86867000,871377.22399420,0
1652815380000,30186.64000000,30215.01000000,30161.36000000,30174.16000000,53.02119000,1652815439999,1600879.17768850,1152,27.88702000,842054.31539040,0
1652815440000,30174.17000000,30212.45000000,30174.16000000,30196.14000000,59.82913000,1652815499999,1806518.52564830,856,24.51566000,740153.85494580,0
1652815500000,30196.14000000,30226.71000000,30181.90000000,30210.45000000,45.03361000,1652815559999,1360422.05133600,893,31.60147000,954612.46845530,0
1652815560000,30210.45000000,30219.99000000,30194.43000000,30214.72000000,31.94943000,1652815619999,965196.93581340,637,17.76171000,536561.14723140,0
1652815620000,30214.73000000,30246.38000000,30214.72000000,30220.01000000,45.07368000,1652815679999,1362412.97587410,879,34.29273000,1036494.72807260,0
1652815680000,30220.00000000,30229.35000000,30190.57000000,30202.66000000,53.47647000,1652815739999,1615494.56434960,873,39.47676000,1192619.21677630,0
1652815740000,30202.65000000,30224.99000000,30196.61000000,30224.97000000,27.41009000,1652815799999,828025.43128180,677,19.90419000,601266.09411750,0
1652815800000,30224.98000000,30253.53000000,30212.89000000,30240.70000000,56.54582000,1652815859999,1709708.22997550,1021,35.49498000,1073206.26774100,0
1652815860000,30240.70000000,30290.99000000,30240.69000000,30263.25000000,50.05267000,1652815919999,1515095.37738600,1537,27.36566000,828216.25580670,0
1652815920000,30263.26000000,30263.27000000,30215.81000000,30224.94000000,31.02795000,1652815979999,938371.12962790,923,15.88265000,480259.62472740,0
1652815980000,30224.95000000,30258.72000000,30222.45000000,30249.93000000,25.76154000,1652816039999,778965.21676410,797,15.11928000,457186.77711290,0
1652816040000,30249.93000000,30289.53000000,30240.00000000,30268.94000000,41.10890000,1652816099999,1244142.23138150,1005,22.99656000,695874.31173870,0
1652816100000,30268.95000000,30317.58000000,30268.27000000,30295.96000000,136.63872000,1652816159999,4139729.71753300,1480,45.72622000,1385193.25237420,0
1652816160000,30295.95000000,30320.00000000,30274.71000000,30292.46000000,69.58046000,1652816219999,2108319.84762930,1305,40.54097000,1228287.83693740,0
1652816220000,30292.46000000,30301.95000000,30278.59000000,30295.64000000,40.87303000,1652816279999,1237957.85622790,1096,25.17553000,762491.91140330,0
1652816280000,30295.64000000,30295.64000000,30260.00000000,30270.84000000,68.68655000,1652816339999,2079585.22827420,950,35.85802000,1085659.89000620,0
1652816340000,30270.83000000,30270.84000000,30191.78000000,30203.02000000,47.34473000,1652816399999,1430926.37862820,1263,23.87371000,721422.15986040,0
1652816400000,30203.01000000,30230.00000000,30166.86000000,30230.00000000,47.24071000,1652816459999,1426377.82530240,1382,22.81985000,688966.49430030,0
1652816460000,30229.99000000,30235.61000000,30192.46000000,30200.00000000,47.81659000,1652816519999,1444376.93612330,830,16.44476000,496606.41637310,0
1652816520000,30200.00000000,30209.23000000,30183.01000000,30199.99000000,52.81550000,1652816579999,1594799.84288920,1098,30.11632000,909365.36610440,0
1652816580000,30200.00000000,30205.20000000,30191.30000000,30205.20000000,21.15567000,1652816639999,638860.62125500,940,13.95000000,421255.81475990,0
1652816640000,30205.19000000,30205.20000000,30167.07000000,30179.22000000,39.65371000,1652816699999,1196894.84297990,734,18.37300000,554507.37638160,0
1652816700000,30179.22000000,30183.49000000,30115.87000000,30123.62000000,72.45001000,1652816759999,2183809.11601780,1800,33.65586000,1014347.31592490,0
1652816760000,30123.63000000,30141.88000000,30108.98000000,30108.98000000,40.34808000,1652816819999,1215571.90602040,1100,23.09883000,695869.29025200,0
1652816820000,30108.99000000,30128.40000000,30047.95000000,30049.33000000,207.62372000,1652816879999,6245922.03754030,2107,100.77557000,3031297.41278610,0
1652816880000,30049.33000000,30090.44000000,30041.26000000,30052.87000000,143.86128000,1652816939999,4324823.31467100,1387,121.05340000,3639054.65774360,0
1652816940000,30052.86000000,30068.91000000,30033.94000000,30040.64000000,53.78467000,1652816999999,1616182.28574480,901,23.26174000,698956.02808390,0
1652817000000,30040.64000000,30069.89000000,30036.91000000,30058.37000000,62.45051000,1652817059999,1876493.84830240,863,39.55910000,1188562.98268430,0
1652817060000,30058.36000000,30114.70000000,30058.36000000,30093.37000000,39.69323000,1652817119999,1194485.53297510,847,16.60070000,499427.51598680,0
1652817120000,30093.37000000,30124.51000000,30073.81000000,30083.40000000,38.34615000,1652817179999,1154274.71111300,942,24.33169000,732542.32591420,0
1652817180000,30083.40000000,30105.25000000,30075.34000000,30097.59000000,35.95409000,1652817239999,1081758.70880040,950,19.84708000,597067.50094640,0
1652817240000,30097.59000000,30103.58000000,30077.90000000,30095.11000000,31.64405000,1652817299999,952174.43119340,1117,12.14636000,365461.10760070,0
1652817300000,30095.11000000,30116.04000000,30080.19000000,30108.70000000,37.15938000,1652817359999,1118374.94340650,719,20.55507000,618613.82456200,0
1652817360000,30108.69000000,30165.17000000,30108.69000000,30152.49000000,40.90834000,1652817419999,1233033.62520470,967,22.45708000,676801.18516390,0
1652817420000,30152.50000000,30166.22000000,30123.16000000,30133.28000000,15.05084000,1652817479999,453635.67952150,730,8.64193000,260485.26930610,0
1652817480000,30133.28000000,30146.44000000,30110.11000000,30111.50000000,26.58539000,1652817539999,800998.36568970,933,14.49533000,436722.14193000,0
1652817540000,30111.50000000,30113.06000000,30041.45000000,30097.09000000,46.16910000,1652817599999,1388748.26037220,1303,17.40094000,523348.30885410,0
1652817600000,30097.10000000,30099.28000000,30061.57000000,30067.55000000,51.34741000,1652817659999,1544432.02977340,1113,30.76523000,925275.91503110,0
1652817660000,30067.54000000,30075.00000000,30061.56000000,30071.41000000,35.31674000,1652817719999,1061881.61885790,746,28.44074000,855132.96331340,0
1652817720000,30071.42000000,30113.02000000,30071.41000000,30088.93000000,40.08123000,1652817779999,1206358.92942450,748,21.14300000,636323.89991750,0
1652817780000,30088.93000000,30117.71000000,30083.75000000,30115.92000000,34.10598000,1652817839999,1027000.54524760,929,28.24983000,850681.58008960,0
1652817840000,30115.91000000,30121.46000000,30083.76000000,30083.81000000,61.82370000,1652817899999,1861334.02549460,1065,47.05817000,1416848.83388890,0
1652817900000,30083.82000000,30083.82000000,30069.15000000,30071.61000000,16.86014000,1652817959999,507061.51427110,910,7.73124000,232512.15335620,0
1652817960000,30071.62000000,30105.23000000,30068.72000000,30102.47000000,30.47958000,1652818019999,916822.71730730,1007,20.71813000,623196.78525860,0
1652818020000,30102.48000000,30138.43000000,30102.47000000,30131.04000000,25.86807000,1652818079999,779324.93250160,919,18.20741000,548506.90350030,0
1652818080000,30131.04000000,30133.90000000,30063.84000000,30069.50000000,45.32393000,1652818139999,1363977.74425660,1034,13.11764000,394810.65472010,0
1652818140000,30069.51000000,30081.68000000,30045.85000000,30075.78000000,28.12610000,1652818199999,845530.49914920,806,10.30771000,309908.58449910,0
1652818200000,30075.77000000,30075.78000000,30050.93000000,30069.58000000,11.21578000,1652818259999,337200.89059000,792,4.56343000,137197.29991060,0
1652818260000,30069.58000000,30070.35000000,30063.94000000,30070.35000000,6.28593000,1652818319999,189002.91192320,515,2.75460000,82825.74116610,0
1652818320000,30070.35000000,30105.23000000,30070.34000000,30083.77000000,21.48606000,1652818379999,646593.56194620,1061,13.34293000,401542.12137920,0
1652818380000,30083.76000000,30105.68000000,30083.76000000,30088.01000000,19.49378000,1652818439999,586698.90810030,873,5.88725000,177166.28074000,0
1652818440000,30088.00000000,30088.01000000,30065.55000000,30073.58000000,12.40414000,1652818499999,373070.55965040,631,6.17175000,185618.03035920,0
1652818500000,30073.58000000,30083.91000000,30073.58000000,30082.02000000,4.12257000,1652818559999,124008.63738890,423,1.53939000,46302.24379620,0
1652818560000,30082.02000000,30090.00000000,30080.81000000,30084.30000000,4.99532000,1652818619999,150280.01421500,420,2.71032000,81535.78677100,0
1652818620000,30084.30000000,30142.24000000,30084.29000000,30136.88000000,17.17734000,1652818679999,517199.58599990,1000,10.44691000,314563.86295430,0
1652818680000,30136.89000000,30138.13000000,30100.00000000,30101.69000000,16.37882000,1652818739999,493311.12063160,908,6.90175000,207863.51652190,0
1652818740000,30101.70000000,30132.61000000,30098.57000000,30132.60000000,9.81838000,1652818799999,295717.79429260,1034,5.45564000,164313.80204830,0
1652818800000,30132.60000000,30132.61000000,30124.96000000,30124.96000000,5.32210000,1652818859999,160337.14155970,502,2.65574000,80008.73632050,0
1652818860000,30124.97000000,30124.97000000,30115.09000000,30119.21000000,10.98940000,1652818919999,330990.93044690,436,6.80254000,204876.10447340,0
1652818920000,30119.20000000,30173.15000000,30119.20000000,30151.24000000,33.43149000,1652818979999,1008228.62171320,825,21.35791000,644034.34062120,0
1652818980000,30151.25000000,30210.08000000,30150.00000000,30199.20000000,37.47631000,1652819039999,1131304.71382290,946,23.49891000,709344.08876850,0
1652819040000,30199.19000000,30203.69000000,30175.01000000,30191.94000000,15.29287000,1652819099999,461705.98426500,821,7.00590000,211512.49388890,0
1652819100000,30191.94000000,30191.95000000,30180.00000000,30187.11000000,10.99283000,1652819159999,331831.37236490,768,7.26237000,219219.38649710,0
1652819160000,30187.12000000,30196.19000000,30172.88000000,30193.28000000,13.65738000,1652819219999,412188.33631670,768,6.61305000,199564.55248000,0
1652819220000,30193.28000000,30206.00000000,30188.54000000,30206.00000000,23.74363000,1652819279999,716879.99477370,579,9.36045000,282633.13263130,0
1652819280000,30205.99000000,30208.72000000,30149.99000000,30159.07000000,167.55262000,1652819339999,5055150.30068010,1293,39.94827000,1204961.17007350,0
1652819340000,30159.08000000,30159.08000000,30140.10000000,30144.15000000,6.57279000,1652819399999,198164.76763580,428,2.92030000,88045.10988890,0
1652819400000,30144.14000000,30159.81000000,30144.14000000,30144.51000000,8.22422000,1652819459999,247967.86789400,569,4.53598000,136754.35909100,0
1652819460000,30144.51000000,30144.52000000,30116.45000000,30121.47000000,17.20435000,1652819519999,518377.36970380,649,6.08572000,183361.41061750,0
1652819520000,30121.47000000,30175.84000000,30121.46000000,30175.84000000,19.27294000,1652819579999,581077.22120190,627,11.81890000,356286.27824300,0
1652819580000,30175.84000000,30180.10000000,30160.01000000,30170.00000000,10.73755000,1652819639999,323944.41419590,466,3.40957000,102857.94605180,0
1652819640000,30169.99000000,30219.51000000,30156.53000000,30156.54000000,43.41201000,1652819699999,1310908.10887600,1090,21.03770000,635313.34168080,0
1652819700000,30156.53000000,30195.99000000,30156.53000000,30195.99000000,49.74224000,1652819759999,1500986.02023210,729,19.80171000,597429.71224020,0
1652819760000,30195.98000000,30199.93000000,30192.94000000,30193.73000000,8.34854000,1652819819999,252095.56901640,493,4.22390000,127543.01686340,0
1652819820000,30193.73000000,30193.74000000,30177.16000000,30189.61000000,11.92313000,1652819879999,359891.03302230,470,8.08533000,244033.16822870,0
1652819880000,30189.61000000,30191.43000000,30177.16000000,30179.20000000,8.27896000,1652819939999,249913.57361020,320,5.17406000,156186.45347950,0
1652819940000,30179.20000000,30185.28000000,30171.46000000,30180.72000000,18.13570000,1652819999999,547311.22946080,450,14.46688000,436581.19727180,0
1652820000000,30180.72000000,30182.12000000,30168.53000000,30172.42000000,6.52365000,1652820059999,196831.73172630,387,4.58157000,138233.55016730,0
1652820060000,30172.42000000,30172.43000000,30159.31000000,30159.31000000,8.72553000,1652820119999,263226.66945410,373,2.82036000,85074.23916450,0
1652820120000,30159.32000000,30191.85000000,30159.20000000,30191.72000000,19.36436000,1652820179999,584329.74858980,498,15.25429000,460285.58932320,0
1652820180000,30191.71000000,30212.79000000,30182.34000000,30185.60000000,12.36276000,1652820239999,373327.58504630,535,8.10573000,244771.01565590,0
1652820240000,30185.60000000,30200.57000000,30182.45000000,30192.42000000,9.40742000,1652820299999,284017.43140380,467,3.75735000,113436.49563910,0
1652820300000,30192.42000000,30200.00000000,30182.35000000,30196.69000000,13.30525000,1652820359999,401694.24362280,501,8.13312000,245541.08310610,0
1652820360000,30196.68000000,30208.67000000,30193.66000000,30206.04000000,15.97348000,1652820419999,482395.71726700,420,10.17586000,307278.01430630,0
1652820420000,30206.04000000,30210.00000000,30196.67000000,30201.64000000,25.68261000,1652820479999,775704.10746650,467,11.13835000,336420.29814490,0
1652820480000,30201.64000000,30203.15000000,30189.70000000,30194.96000000,28.20787000,1652820539999,851750.41601170,553,6.56903000,198330.95772320,0
1652820540000,30194.96000000,30207.99000000,30189.67000000,30191.24000000,13.93914000,1652820599999,420862.16886810,435,6.40779000,193462.71799630,0
1652820600000,30191.24000000,30197.60000000,30180.00000000,30186.80000000,18.03700000,1652820659999,544474.61501340,480,4.74190000,143159.32071480,0
1652820660000,30186.79000000,30186.80000000,30145.54000000,30150.02000000,28.66619000,1652820719999,864558.92465610,703,11.60888000,350074.59494860,0
1652820720000,30150.01000000,30153.79000000,30127.95000000,30153.78000000,39.86609000,1652820779999,1201478.64884020,674,16.50376000,497349.00515300,0
1652820780000,30153.79000000,30163.66000000,30133.95000000,30133.96000000,10.66843000,1652820839999,321707.56679080,348,1.85247000,55864.77803850,0
1652820840000,30133.96000000,30139.22000000,30124.96000000,30135.73000000,17.81811000,1652820899999,536853.60969890,361,10.92657000,329191.48713320,0
1652820900000,30135.72000000,30137.27000000,30124.96000000,30134.64000000,7.60192000,1652820959999,229057.29940540,416,4.16371000,125450.09643760,0
1652820960000,30134.65000000,30139.17000000,30116.70000000,30116.70000000,15.01122000,1652821019999,452258.23334740,378,3.12571000,94183.94134120,0
1652821020000,30116.71000000,30150.00000000,30116.66000000,30146.80000000,13.97834000,1652821079999,421185.62995040,568,8.80317000,265237.78690630,0
1652821080000,30146.81000000,30160.00000000,30099.64000000,30111.99000000,31.27392000,1652821139999,942281.57559810,756,11.77646000,354634.23106400,0
1652821140000,30111.99000000,30125.78000000,30102.71000000,30106.56000000,14.23780000,1652821199999,428790.18162700,680,6.47611000,195037.22455760,0
1652821200000,30106.56000000,30106.57000000,30080.00000000,30099.02000000,19.83163000,1652821259999,596712.54516980,795,12.94821000,389588.95724020,0
1652821260000,30099.03000000,30127.49000000,30096.78000000,30127.46000000,70.32232000,1652821319999,2117238.53023630,672,31.54610000,949647.84098570,0
1652821320000,30127.46000000,30176.24000000,30127.46000000,30176.23000000,100.19339000,1652821379999,3021364.97147690,796,51.07292000,1539908.55358350,0
1652821380000,30176.23000000,30224.00000000,30176.23000000,30210.00000000,155.99234000,1652821439999,4711164.08663360,1490,87.79947000,2651538.38819930,0
1652821440000,30210.00000000,30220.00000000,30174.22000000,30210.01000000,100.51959000,1652821499999,3035610.71259840,1387,63.15082000,1906907.57392640,0
1652821500000,30210.00000000,30210.01000000,30175.84000000,30200.18000000,19.67627000,1652821559999,594043.33351270,719,9.83821000,296981.11177560,0
1652821560000,30200.18000000,30209.68000000,30181.50000000,30181.50000000,16.53818000,1652821619999,499431.50562770,582,7.10676000,214608.61755740,0
1652821620000,30181.51000000,30192.92000000,30179.17000000,30192.91000000,11.22917000,1652821679999,338941.05514610,534,5.89078000,177799.04036190,0
1652821680000,30192.92000000,30196.48000000,30188.42000000,30196.47000000,10.73852000,1652821739999,324232.78296300,430,6.04992000,182661.87412610,0
1652821740000,30196.47000000,30196.48000000,30196.47000000,30196.47000000,7.96987000,1652821799999,240661.96354080,521,2.31819000,70001.17797120,0
1652821800000,30196.47000000,30196.48000000,30194.45000000,30194.46000000,13.96717000,1652821859999,421740.90364140,484,8.12109000,245214.51902120,0
1652821860000,30194.45000000,30194.83000000,30194.43000000,30194.82000000,5.71568000,1652821919999,172582.46015750,244,3.58493000,108245.34145970,0
1652821920000,30194.82000000,30209.96000000,30194.82000000,30209.95000000,12.22795000,1652821979999,369263.48175220,529,9.42990000,284765.92999090,0
1652821980000,30209.96000000,30210.00000000,30208.19000000,30208.50000000,11.70491000,1652822039999,353595.67920070,408,6.70081000,202426.52746710,0
1652822040000,30208.51000000,30210.00000000,30207.08000000,30209.89000000,8.77638000,1652822099999,265121.48122060,412,4.43397000,133941.77244470,0
1652822100000,30209.88000000,30210.00000000,30209.88000000,30210.00000000,8.45060000,1652822159999,255292.24094310,259,7.50217000,226640.25346090,0
1652822160000,30210.00000000,30220.00000000,30209.99000000,30212.64000000,15.31532000,1652822219999,462729.97593960,455,12.38822000,374298.71446420,0
1652822220000,30212.64000000,30220.00000000,30194.82000000,30194.82000000,36.41596000,1652822279999,1100125.56001480,710,13.31500000,402247.61478500,0
1652822280000,30194.82000000,30194.83000000,30193.25000000,30193.25000000,13.27230000,1652822339999,400750.08985470,388,6.57122000,198414.60083080,0
1652822340000,30193.26000000,30193.26000000,30184.53000000,30193.25000000,20.13577000,1652822399999,607921.26152110,493,12.61881000,380983.33162020,0
1652822400000,30193.24000000,30235.02000000,30193.24000000,30227.85000000,36.15154000,1652822459999,1092294.17780450,582,30.49189000,921223.18829780,0
1652822460000,30227.86000000,30238.84000000,30227.85000000,30232.33000000,12.54725000,1652822519999,379353.27256960,460,9.57628000,289526.45995050,0
1652822520000,30232.33000000,30232.34000000,30225.66000000,30225.66000000,7.59455000,1652822579999,229579.48497650,364,3.70389000,111967.70417930,0
1652822580000,30225.67000000,30295.04000000,30224.79000000,30285.11000000,33.13774000,1652822639999,1002695.01192100,1183,22.07964000,668061.14002480,0
1652822640000,30285.12000000,30285.12000000,30260.00000000,30260.00000000,12.04280000,1652822699999,364549.66529470,469,3.96984000,120164.83910440,0
1652822700000,30260.01000000,30260.01000000,30240.38000000,30240.38000000,7.97132000,1652822759999,241109.64744150,362,4.27962000,129441.54816540,0
1652822760000,30240.39000000,30285.89000000,30240.38000000,30270.67000000,35.90225000,1652822819999,1086560.66060150,677,30.05404000,909529.56565010,0
1652822820000,30270.66000000,30284.51000000,30260.00000000,30262.75000000,12.89460000,1652822879999,390328.32104100,589,6.45543000,195416.26307670,0
1652822880000,30262.76000000,30276.56000000,30256.75000000,30271.60000000,14.54159000,1652822939999,440133.26306110,505,9.29308000,281281.70666090,0
1652822940000,30271.61000000,30271.61000000,30271.60000000,30271.61000000,4.44047000,1652822999999,134420.16070540,257,2.90534000,87949.31939740,0
1652823000000,30271.60000000,30299.03000000,30271.60000000,30296.18000000,11.90557000,1652823059999,360506.04902660,535,7.21813000,218563.44695250,0
1652823060000,30296.17000000,30350.00000000,30296.17000000,30349.99000000,43.65222000,1652823119999,1323667.51114410,1451,33.28930000,1009361.91813930,0
1652823120000,30349.99000000,30367.28000000,30349.99000000,30353.77000000,26.12687000,1652823179999,793148.29958980,770,22.40581000,680200.32324680,0
