1652986320000,30197.48000000,30212.00000000,30183.10000000,30198.90000000,35.74526000,1652986379999,1079282.85987670,1255,22.33013000,674186.95600610,0
1652986380000,30198.89000000,30243.95000000,30195.72000000,30239.75000000,44.54394000,1652986439999,1346398.39786780,1493,28.13289000,850308.44040080,0
1652986440000,30239.75000000,30245.70000000,30222.17000000,30228.42000000,36.27744000,1652986499999,1096856.40883060,1768,19.65176000,594153.16491140,0
1652986500000,30228.42000000,30228.42000000,30188.20000000,30197.78000000,31.12717000,1652986559999,940044.26823110,1307,16.45980000,497045.37729870,0
1652986560000,30197.79000000,30238.25000000,30197.78000000,30212.97000000,19.77805000,1652986619999,597785.05803230,953,11.21359000,338900.45390640,0
1652986620000,30212.97000000,30233.92000000,30178.41000000,30182.27000000,28.58229000,1652986679999,863185.17575510,1214,15.80440000,477314.87620060,0
1652986680000,30182.27000000,30214.96000000,30166.98000000,30203.73000000,29.74770000,1652986739999,898093.33963380,1171,16.95444000,511836.73024320,0
1652986740000,30203.73000000,30228.01000000,30195.15000000,30224.06000000,28.71572000,1652986799999,867531.13950840,1341,12.65551000,382296.72912500,0
1652986800000,30224.06000000,30268.08000000,30207.00000000,30248.53000000,55.99728000,1652986859999,1693552.06958350,1715,36.92001000,1116674.02959190,0
1652986860000,30248.53000000,30286.58000000,30215.23000000,30235.39000000,35.37372000,1652986919999,1070066.70853920,1197,20.29212000,613786.28992730,0
1652986920000,30235.40000000,30283.70000000,30216.35000000,30273.13000000,31.31807000,1652986979999,947609.76867650,984,19.65945000,594787.38394110,0
1652986980000,30273.14000000,30291.00000000,30273.13000000,30291.00000000,28.22544000,1652987039999,854729.28497940,1511,16.25172000,492125.66969870,0
1652987040000,30290.99000000,30306.64000000,30231.82000000,30260.06000000,83.82486000,1652987099999,2537312.67891580,1937,23.72453000,718066.33106670,0
1652987100000,30260.06000000,30267.71000000,30211.52000000,30219.99000000,35.00375000,1652987159999,1058114.12633300,1561,22.76217000,688026.95899860,0
1652987160000,30219.99000000,30226.09000000,30181.18000000,30194.13000000,57.23342000,1652987219999,1728962.50502130,2164,18.08048000,546064.78941250,0
1652987220000,30194.12000000,30199.62000000,30171.36000000,30190.20000000,29.03707000,1652987279999,876398.84636580,1604,17.90006000,540230.96164720,0
1652987280000,30190.20000000,30200.00000000,30151.96000000,30158.37000000,37.19440000,1652987339999,1122556.53172330,1921,23.89053000,721046.22306460,0
1652987340000,30158.38000000,30169.71000000,30108.93000000,30108.94000000,50.62895000,1652987399999,1525762.95512830,2377,22.90969000,690324.61140640,0
1652987400000,30108.94000000,30119.84000000,30083.37000000,30119.82000000,63.98882000,1652987459999,1926137.06787910,2378,41.78961000,1257852.71437490,0
1652987460000,30119.82000000,30153.15000000,30118.31000000,30129.99000000,45.84636000,1652987519999,1381715.39695640,1701,26.46985000,797707.88440320,0
1652987520000,30129.99000000,30158.28000000,30122.89000000,30136.15000000,38.28262000,1652987579999,1153906.57057210,2050,21.83029000,657968.68413900,0
1652987580000,30136.15000000,30136.16000000,30075.47000000,30080.05000000,58.73566000,1652987639999,1767683.79728450,1712,23.58516000,709715.13344650,0
1652987640000,30080.04000000,30113.81000000,30069.90000000,30100.01000000,45.35326000,1652987699999,1364620.06477570,1401,24.71458000,743601.87981410,0
1652987700000,30100.01000000,30113.56000000,30084.20000000,30085.92000000,39.76167000,1652987759999,1196651.82471190,2075,23.41974000,704803.35081570,0
1652987760000,30085.91000000,30094.13000000,30054.65000000,30069.63000000,60.04239000,1652987819999,1805779.32537730,1631,25.18186000,757421.39885110,0
1652987820000,30069.64000000,30109.13000000,30069.63000000,30097.79000000,33.98793000,1652987879999,1022884.66766770,1110,20.42099000,614532.89657960,0
1652987880000,30097.80000000,30106.75000000,30030.35000000,30089.83000000,195.95147000,1652987939999,5889317.60030660,2940,91.58625000,2752326.11092040,0
1652987940000,30089.83000000,30098.36000000,30063.43000000,30088.01000000,43.13831000,1652987999999,1297638.90943060,1219,25.49419000,766809.60351370,0
1652988000000,30088.01000000,30090.00000000,30040.49000000,30045.71000000,55.73199000,1652988059999,1675626.43448480,1738,23.52569000,707314.27167460,0
1652988060000,30045.71000000,30084.29000000,30034.04000000,30059.22000000,55.57497000,1652988119999,1670507.10012570,2233,33.88818000,1018563.12625700,0
1652988120000,30059.22000000,30088.20000000,30050.02000000,30086.79000000,35.94581000,1652988179999,1080671.18960230,1607,21.20176000,637372.96938930,0
1652988180000,30086.79000000,30093.42000000,30053.00000000,30058.50000000,31.20847000,1652988239999,938567.24851940,1415,11.44278000,344065.18788550,0
1652988240000,30058.50000000,30069.51000000,30053.00000000,30053.00000000,22.39578000,1652988299999,673195.13326220,1616,12.89206000,387515.50865400,0
1652988300000,30053.01000000,30089.81000000,30050.00000000,30074.29000000,37.78144000,1652988359999,1136134.11880720,1360,24.26790000,729722.72747530,0
1652988360000,30074.29000000,30090.00000000,30066.08000000,30073.02000000,25.14467000,1652988419999,756297.86513790,1476,12.92041000,388582.02605250,0
1652988420000,30073.01000000,30074.81000000,30034.46000000,30034.47000000,29.71850000,1652988479999,893089.99614940,1795,9.66396000,290443.29417660,0
1652988480000,30034.46000000,30050.01000000,30011.62000000,30011.63000000,37.41236000,1652988539999,1123428.04037400,1806,17.85674000,536223.66865030,0
1652988540000,30011.63000000,30017.60000000,29980.00000000,29995.80000000,110.69516000,1652988599999,3320536.72889800,2523,62.72449000,1881458.90541040,0
1652988600000,29995.79000000,30033.46000000,29985.10000000,30031.07000000,63.91555000,1652988659999,1918240.84657250,2189,43.33395000,1300577.17255180,0
1652988660000,30031.07000000,30038.73000000,30025.01000000,30036.14000000,32.96576000,1652988719999,990066.03559910,1332,14.21432000,426888.45690480,0
1652988720000,30036.14000000,30038.13000000,30012.29000000,30016.99000000,27.60039000,1652988779999,828687.73464850,1402,11.52319000,345960.89568920,0
1652988780000,30017.00000000,30023.37000000,30000.00000000,30006.87000000,29.00771000,1652988839999,870485.98609600,1610,17.15692000,514852.65313490,0
1652988840000,30006.87000000,30006.87000000,29990.00000000,29994.83000000,18.71872000,1652988899999,561584.96064240,1106,8.38705000,251614.33273650,0
1652988900000,29994.83000000,30009.62000000,29986.23000000,29990.09000000,26.66364000,1652988959999,799855.00462850,1239,12.11402000,363384.28739420,0
1652988960000,29990.10000000,30002.06000000,29973.68000000,29996.28000000,43.66821000,1652989019999,1309528.44918700,1161,25.23400000,756672.64433710,0
1652989020000,29996.28000000,30037.02000000,29994.00000000,30037.01000000,44.73065000,1652989079999,1342395.99672250,1366,25.82496000,775066.54031340,0
1652989080000,30037.02000000,30041.19000000,29990.00000000,30002.00000000,45.04640000,1652989139999,1351712.25566440,1756,24.04698000,721511.55217110,0
1652989140000,30002.01000000,30005.80000000,29983.97000000,29986.20000000,22.77448000,1652989199999,683121.55469180,1248,12.87138000,386055.17523490,0
1652989200000,29986.20000000,30002.26000000,29986.19000000,29994.32000000,53.01631000,1652989259999,1590246.24968690,1293,27.99019000,839567.42774540,0
1652989260000,29994.33000000,30017.76000000,29990.00000000,29997.46000000,32.38295000,1652989319999,971488.50883560,1279,16.76252000,502844.42189110,0
1652989320000,29997.46000000,30034.61000000,29989.96000000,30034.59000000,35.25661000,1652989379999,1057903.72496900,1828,18.52012000,555701.28580250,0
1652989380000,30034.60000000,30053.26000000,30031.23000000,30032.18000000,53.64953000,1652989439999,1611756.51189220,1744,28.91596000,868660.41963430,0
1652989440000,30032.19000000,30032.19000000,30000.01000000,30011.20000000,63.54517000,1652989499999,1907509.20928720,1471,24.03042000,721304.38494660,0
1652989500000,30011.20000000,30036.93000000,29995.13000000,30034.63000000,35.13872000,1652989559999,1054781.35198950,1257,18.74117000,562524.37094800,0
1652989560000,30034.64000000,30037.92000000,29990.41000000,30001.21000000,60.00878000,1652989619999,1800854.50104010,1278,19.43643000,583343.97677840,0
1652989620000,30001.22000000,30001.22000000,29983.35000000,29986.71000000,34.45551000,1652989679999,1033365.63645190,1282,14.86027000,445665.43078530,0
1652989680000,29986.71000000,30030.89000000,29986.70000000,30030.88000000,36.17635000,1652989739999,1085903.71871560,1694,25.75028000,772907.16662230,0
1652989740000,30030.89000000,30037.53000000,29988.25000000,30017.10000000,29.70361000,1652989799999,891572.98661610,1396,16.00564000,480383.96676850,0
1652989800000,30017.10000000,30040.57000000,29990.82000000,30000.00000000,57.66594000,1652989859999,1730743.29365370,1492,26.89188000,807153.17068560,0
1652989860000,30000.01000000,30007.47000000,29990.44000000,29993.72000000,21.80002000,1652989919999,654016.96512120,634,9.97188000,299162.15877630,0
1652989920000,29993.72000000,30001.20000000,29987.83000000,29995.70000000,16.42255000,1652989979999,492580.78739580,938,10.16010000,304741.12691960,0
1652989980000,29995.71000000,30023.53000000,29995.70000000,30019.03000000,26.44319000,1652990039999,793469.11630800,864,12.36316000,370959.60050190,0
1652990040000,30019.02000000,30022.03000000,30001.94000000,30021.95000000,24.67169000,1652990099999,740450.23184890,1223,11.99509000,359998.57967710,0
1652990100000,30021.95000000,30044.33000000,30021.95000000,30024.76000000,28.84363000,1652990159999,866233.90175370,1518,16.49658000,495421.60079120,0
1652990160000,30024.76000000,30024.76000000,30000.00000000,30002.39000000,18.77924000,1652990219999,563531.36796760,701,8.02377000,240762.08758280,0
1652990220000,30002.38000000,30023.45000000,30002.38000000,30018.10000000,25.82470000,1652990279999,775098.56946900,1056,13.35707000,400876.00719640,0
1652990280000,30018.10000000,30021.85000000,30011.75000000,30020.84000000,22.51076000,1652990339999,675690.25972510,1188,15.82871000,475113.31617330,0
1652990340000,30020.83000000,30020.84000000,29967.20000000,29967.40000000,42.43766000,1652990399999,1272808.10072480,1699,22.61050000,678135.27038170,0
1652990400000,29967.40000000,29975.18000000,29950.45000000,29975.18000000,54.43705000,1652990459999,1630964.71330720,2320,27.35520000,819569.43049080,0
1652990460000,29975.18000000,29999.37000000,29975.17000000,29999.37000000,23.19480000,1652990519999,695663.15041830,1452,10.75359000,322507.60525060,0
1652990520000,29999.37000000,30000.01000000,29990.51000000,30000.00000000,27.99479000,1652990579999,839751.55687700,1082,20.51071000,615243.85331800,0
1652990580000,30000.00000000,30023.40000000,29990.29000000,30023.40000000,53.14070000,1652990639999,1594281.51406370,1513,28.08959000,842703.53023080,0
1652990640000,30023.13000000,30030.01000000,30015.19000000,30026.70000000,31.59485000,1652990699999,948571.15704410,1217,16.39625000,492272.69513200,0
1652990700000,30026.70000000,30042.70000000,30026.19000000,30026.20000000,23.76283000,1652990759999,713621.75504170,1233,16.24398000,487825.69236450,0
1652990760000,30026.19000000,30063.61000000,30026.19000000,30063.61000000,53.03584000,1652990819999,1593507.73585630,1569,31.00337000,931454.50914140,0
1652990820000,30063.60000000,30063.61000000,30037.95000000,30043.93000000,20.03200000,1652990879999,601932.06716240,959,8.10069000,243373.97557430,0
1652990880000,30043.94000000,30093.67000000,30042.86000000,30078.67000000,30.71469000,1652990939999,923483.55534880,1851,17.73940000,533355.90804100,0
1652990940000,30078.66000000,30078.67000000,30063.21000000,30063.22000000,18.63132000,1652990999999,560268.31902070,1269,9.63531000,289737.43460580,0
1652991000000,30063.22000000,30079.75000000,30063.21000000,30066.96000000,17.25404000,1652991059999,518895.92320070,1153,6.65874000,200242.09993620,0
1652991060000,30066.96000000,30072.29000000,30066.95000000,30070.01000000,10.14930000,1652991119999,305195.80963300,989,4.66121000,140163.24261380,0
1652991120000,30070.01000000,30070.01000000,30054.57000000,30056.18000000,10.02434000,1652991179999,301313.18326680,883,4.58676000,137867.34825160,0
1652991180000,30056.17000000,30056.18000000,30039.14000000,30040.24000000,21.52080000,1652991239999,646726.23409900,1266,9.94320000,298799.16672630,0
1652991240000,30040.24000000,30052.27000000,30030.00000000,30043.42000000,25.37119000,1652991299999,762224.88309280,1513,8.12721000,244147.30212340,0
1652991300000,30043.42000000,30056.09000000,30030.04000000,30030.05000000,21.60276000,1652991359999,648964.09695060,1309,7.09420000,213111.42020120,0
1652991360000,30030.04000000,30030.05000000,30012.96000000,30024.80000000,25.47421000,1652991419999,764842.32863170,1296,6.59648000,198041.05854280,0
1652991420000,30024.79000000,30048.24000000,30024.79000000,30048.09000000,15.42683000,1652991479999,463382.43733030,1153,9.49425000,285178.53561060,0
1652991480000,30048.08000000,30068.70000000,30047.29000000,30059.43000000,24.84677000,1652991539999,746759.60753420,906,15.68727000,471445.45216630,0
1652991540000,30059.42000000,30079.74000000,30059.42000000,30070.49000000,18.97733000,1652991599999,570713.45576860,1214,11.06051000,332621.29566430,0
1652991600000,30070.50000000,30070.50000000,30056.41000000,30056.41000000,19.40165000,1652991659999,583277.58930500,1639,10.86199000,326545.52623210,0
1652991660000,30056.41000000,30060.18000000,30056.41000000,30056.43000000,12.03639000,1652991719999,361791.99529900,1163,6.79231000,204162.79483170,0
1652991720000,30056.42000000,30056.43000000,30032.50000000,30032.51000000,9.90727000,1652991779999,297684.82614990,1024,4.67439000,140453.77482040,0
1652991780000,30032.51000000,30043.17000000,30032.50000000,30040.36000000,8.99567000,1652991839999,270211.11535350,858,4.73661000,142273.92716620,0
1652991840000,30040.37000000,30042.61000000,30040.36000000,30042.60000000,7.04726000,1652991899999,211710.81731430,592,2.94357000,88429.80357990,0
1652991900000,30042.60000000,30054.95000000,30040.20000000,30040.94000000,21.53697000,1652991959999,647169.68617890,1028,10.16297000,305383.71627400,0
1652991960000,30040.93000000,30043.10000000,30030.00000000,30043.10000000,15.95534000,1652992019999,479230.64023610,824,7.38370000,221779.16924840,0
1652992020000,30043.09000000,30051.79000000,30043.09000000,30047.42000000,16.18036000,1652992079999,486208.04789450,1135,9.52260000,286143.94741230,0
1652992080000,30047.43000000,30051.75000000,30047.42000000,30050.22000000,13.20508000,1652992139999,396809.63369240,1041,6.57068000,197444.42014770,0
1652992140000,30050.22000000,30050.23000000,30034.66000000,30042.99000000,27.73634000,1652992199999,833161.20276570,1040,7.22939000,217151.82391590,0
1652992200000,30042.99000000,30047.27000000,30041.88000000,30047.26000000,16.30134000,1652992259999,489740.14081090,826,9.11402000,273815.20234580,0
1652992260000,30047.26000000,30047.27000000,30031.13000000,30041.87000000,42.45045000,1652992319999,1275132.60492940,1320,17.98140000,540130.30780610,0
1652992320000,30041.88000000,30041.88000000,30037.00000000,30037.00000000,37.52613000,1652992379999,1127180.83588610,514,2.02359000,60785.61046450,0
1652992380000,30037.00000000,30043.63000000,30024.95000000,30043.62000000,82.01103000,1652992439999,2463204.79810700,1743,26.49945000,795840.17692810,0
1652992440000,30043.63000000,30054.57000000,30043.62000000,30054.57000000,23.17169000,1652992499999,696209.91599080,1699,15.62443000,469447.16687550,0
1652992500000,30054.57000000,30123.04000000,30054.56000000,30098.61000000,64.19685000,1652992559999,1932243.90131690,2124,44.55635000,1340982.57068660,0
1652992560000,30098.60000000,30107.98000000,30098.45000000,30100.09000000,18.75662000,1652992619999,564647.26922130,996,9.03928000,272103.57248220,0
1652992620000,30100.09000000,30117.62000000,30100.09000000,30117.61000000,18.45075000,1652992679999,555515.25902950,820,14.56187000,438420.51717890,0
1652992680000,30117.62000000,30127.48000000,30117.61000000,30117.61000000,26.71044000,1652992739999,804584.99324620,1055,11.63749000,350536.09774900,0
1652992740000,30117.62000000,30121.88000000,30115.99000000,30121.87000000,15.14333000,1652992799999,456068.73343490,1077,5.08887000,153261.76130220,0
1652992800000,30121.87000000,30121.88000000,30104.84000000,30104.85000000,17.00654000,1652992859999,512163.57724300,1501,6.57357000,197968.04605430,0
1652992860000,30104.84000000,30117.02000000,30102.42000000,30110.88000000,19.29302000,1652992919999,580891.45599880,1213,10.25500000,308766.11839340,0
1652992920000,30110.88000000,30110.89000000,30107.14000000,30110.89000000,13.60525000,1652992979999,409636.60421980,785,8.36055000,251722.34867550,0
1652992980000,30110.89000000,30127.08000000,30110.88000000,30127.07000000,19.82119000,1652993039999,597012.09687880,701,11.46699000,345347.15622510,0
1652993040000,30127.08000000,30130.11000000,30119.95000000,30130.11000000,20.01833000,1652993099999,603072.44026750,760,11.25381000,339032.49124270,0
1652993100000,30130.11000000,30144.07000000,30130.10000000,30144.07000000,23.19754000,1652993159999,699015.88794350,1569,13.60955000,410094.34565520,0
1652993160000,30144.06000000,30172.31000000,30137.40000000,30166.28000000,61.77611000,1652993219999,1862754.08982880,1927,31.46398000,948786.95836550,0
1652993220000,30166.28000000,30166.29000000,30133.79000000,30141.20000000,42.98299000,1652993279999,1295581.60034290,863,7.33548000,221091.68483360,0
1652993280000,30141.20000000,30187.83000000,30136.20000000,30177.48000000,44.61539000,1652993339999,1345913.32422550,1056,18.60450000,561306.21487450,0
1652993340000,30177.48000000,30184.83000000,30165.70000000,30168.84000000,26.60617000,1652993399999,802798.33598150,852,10.47554000,316095.92796990,0
1652993400000,30168.85000000,30182.31000000,30166.01000000,30178.64000000,20.56612000,1652993459999,620540.36091390,1306,15.08624000,455181.73525010,0
1652993460000,30178.65000000,30200.00000000,30178.64000000,30181.57000000,60.30563000,1652993519999,1820788.87684720,2048,40.05866000,1209472.77140670,0
1652993520000,30181.57000000,30183.57000000,30181.55000000,30182.20000000,12.20101000,1652993579999,368262.82374330,722,6.26445000,189079.19460220,0
1652993580000,30182.20000000,30183.56000000,30172.70000000,30173.53000000,9.76566000,1652993639999,294685.68684290,466,2.79479000,84337.57046470,0
1652993640000,30173.53000000,30200.00000000,30173.53000000,30196.72000000,14.83930000,1652993699999,447995.25236560,707,10.50249000,317060.22893700,0
1652993700000,30196.72000000,30241.32000000,30196.71000000,30205.04000000,106.32087000,1652993759999,3212349.51175140,1694,78.97363000,2385819.25209680,0
1652993760000,30205.04000000,30215.26000000,30205.03000000,30206.48000000,20.54193000,1652993819999,620547.82211590,1438,13.31983000,402368.36991010,0
1652993820000,30206.49000000,30206.49000000,30200.85000000,30203.10000000,19.53600000,1652993879999,590047.26727080,1142,8.95199000,270368.92218310,0
1652993880000,30203.09000000,30238.67000000,30203.09000000,30238.66000000,28.91723000,1652993939999,873986.18088150,1021,16.40226000,495666.94459500,0
1652993940000,30238.67000000,30270.20000000,30230.50000000,30270.19000000,28.05247000,1652993999999,848328.96793120,1147,17.11767000,517660.91434120,0
1652994000000,30270.20000000,30270.50000000,30231.21000000,30231.22000000,24.95329000,1652994059999,754829.94890960,1078,9.41837000,284871.80301160,0
1652994060000,30231.21000000,30237.90000000,30218.98000000,30218.98000000,35.18931000,1652994119999,1063650.49961330,1065,27.26918000,824257.23842340,0
1652994120000,30218.99000000,30218.99000000,30215.99000000,30215.99000000,9.08472000,1652994179999,274511.92232930,778,2.78520000,84159.27716850,0
1652994180000,30216.00000000,30216.00000000,30204.13000000,30204.14000000,21.48841000,1652994239999,649168.58226710,820,2.88623000,87183.55958360,0
1652994240000,30204.13000000,30238.38000000,30204.13000000,30229.79000000,52.66231000,1652994299999,1591420.17196730,952,41.00001000,1238945.94218950,0
1652994300000,30229.78000000,30229.79000000,30212.72000000,30212.72000000,6.11725000,1652994359999,184853.20360430,750,2.69390000,81406.05628030,0
1652994360000,30212.73000000,30221.81000000,30212.72000000,30220.15000000,14.83650000,1652994419999,448337.13644760,999,7.31591000,221067.48771250,0
1652994420000,30220.15000000,30231.07000000,30216.72000000,30231.06000000,13.36279000,1652994479999,403819.95982290,1214,5.31216000,160527.99560280,0
1652994480000,30231.06000000,30274.64000000,30231.06000000,30246.21000000,27.69125000,1652994539999,837785.15131150,1087,11.74878000,355418.75957060,0
1652994540000,30246.20000000,30256.28000000,30246.20000000,30256.26000000,12.16036000,1652994599999,367867.33054430,546,6.96620000,210725.51483460,0
1652994600000,30256.26000000,30256.26000000,30247.18000000,30252.43000000,25.17082000,1652994659999,761425.51159550,1446,13.09876000,396235.99167110,0
1652994660000,30252.43000000,30356.54000000,30249.84000000,30346.15000000,174.73817000,1652994719999,5295741.81118620,3706,109.32985000,3313038.74955500,0
1652994720000,30346.15000000,30362.00000000,30306.07000000,30361.99000000,101.93843000,1652994779999,3091615.55863990,2004,63.34116000,1920945.02147320,0
1652994780000,30362.00000000,30398.49000000,30347.42000000,30382.34000000,56.38780000,1652994839999,1712786.51791400,1736,32.60225000,990273.78301850,0
1652994840000,30382.34000000,30435.65000000,30365.54000000,30412.92000000,101.12648000,1652994899999,3073497.12759070,2582,66.64844000,2025618.02203920,0
1652994900000,30412.92000000,30486.57000000,30403.44000000,30428.41000000,126.02914000,1652994959999,3837141.62945780,3679,75.28931000,2292142.83094840,0
1652994960000,30428.42000000,30453.03000000,30428.41000000,30438.70000000,53.02277000,1652995019999,1614139.19114700,1392,28.31490000,861950.39272720,0
1652995020000,30438.70000000,30438.70000000,30395.41000000,30421.55000000,74.37518000,1652995079999,2262211.57532630,2323,46.09589000,1401990.23183800,0
1652995080000,30421.54000000,30421.55000000,30395.50000000,30410.15000000,42.84352000,1652995139999,1302807.25963970,1528,18.31514000,556876.68849740,0
1652995140000,30410.15000000,30410.16000000,30399.83000000,30407.93000000,36.76543000,1652995199999,1117788.41726140,960,22.28029000,677355.11532790,0
1652995200000,30407.93000000,30407.94000000,30382.08000000,30382.22000000,45.44585000,1652995259999,1381604.84627690,2014,23.11668000,702762.89175080,0
1652995260000,30382.23000000,30382.23000000,30319.67000000,30334.24000000,57.15299000,1652995319999,1734055.78288470,1447,10.30552000,312700.42241740,0
1652995320000,30334.25000000,30339.04000000,30309.46000000,30323.41000000,41.68434000,1652995379999,1263980.49834550,1874,26.46764000,802528.18953530,0
1652995380000,30323.40000000,30329.37000000,30304.89000000,30313.63000000,44.41424000,1652995439999,1346618.01467160,1890,23.79780000,721456.38223520,0
1652995440000,30313.62000000,30313.63000000,30290.73000000,30295.00000000,48.61020000,1652995499999,1472750.07589510,1608,19.20638000,581854.62162150,0
1652995500000,30295.00000000,30360.00000000,30295.00000000,30353.89000000,74.85510000,1652995559999,2270599.59535090,2005,45.44808000,1378404.58140650,0
1652995560000,30353.88000000,30353.89000000,30330.38000000,30330.39000000,15.41385000,1652995619999,467603.60351080,1052,7.69987000,233586.77750480,0
1652995620000,30330.38000000,30330.39000000,30325.00000000,30325.00000000,10.56313000,1652995679999,320358.42881680,977,5.42518000,164535.13652590,0
1652995680000,30325.00000000,30325.01000000,30280.00000000,30280.01000000,62.50204000,1652995739999,1893965.95176700,1824,12.43901000,377021.93369530,0
1652995740000,30280.01000000,30288.79000000,30274.21000000,30276.18000000,22.70573000,1652995799999,687600.11293710,1828,11.84865000,358803.09483500,0
1652995800000,30276.18000000,30287.42000000,30266.64000000,30266.64000000,25.29974000,1652995859999,766013.21227640,1380,11.19427000,338941.19454430,0
1652995860000,30266.65000000,30276.90000000,30266.64000000,30274.28000000,14.34153000,1652995919999,434165.17871800,1062,7.14820000,216394.67576580,0
1652995920000,30274.28000000,30274.29000000,30259.61000000,30259.94000000,14.78476000,1652995979999,447460.61451950,1013,7.00694000,212060.35594570,0
1652995980000,30259.95000000,30266.46000000,30259.94000000,30266.45000000,28.20376000,1652996039999,853586.92230610,1109,8.93232000,270328.34372270,0
1652996040000,30266.46000000,30325.89000000,30266.45000000,30322.56000000,32.17654000,1652996099999,974628.57889800,1894,18.83195000,570428.91816940,0
1652996100000,30322.56000000,30337.85000000,30279.67000000,30280.88000000,38.43806000,1652996159999,1164281.89425140,1317,8.71311000,263978.96937540,0
1652996160000,30280.88000000,30280.89000000,30255.99000000,30256.00000000,28.08613000,1652996219999,850200.51494340,947,5.20419000,157554.21285110,0
1652996220000,30256.00000000,30322.73000000,30255.99000000,30318.33000000,27.07629000,1652996279999,820068.40284660,1254,18.67038000,565423.83901000,0
1652996280000,30318.33000000,30318.33000000,30302.02000000,30303.54000000,13.91743000,1652996339999,421856.35545520,999,7.89327000,239251.08092880,0
1652996340000,30303.55000000,30303.99000000,30300.00000000,30300.00000000,8.59474000,1652996399999,260443.33804900,754,4.43271000,134323.54958720,0
1652996400000,30300.01000000,30300.01000000,30290.00000000,30293.05000000,9.98302000,1652996459999,302464.09594850,830,3.32819000,100836.48669520,0
1652996460000,30293.06000000,30293.06000000,30284.12000000,30288.13000000,12.08687000,1652996519999,366113.43739800,906,4.81772000,145931.33681040,0
1652996520000,30288.14000000,30299.23000000,30285.11000000,30298.92000000,12.61701000,1652996579999,382178.06951810,1183,6.41446000,194299.49530860,0
1652996580000,30298.91000000,30327.07000000,30282.21000000,30284.25000000,24.92714000,1652996639999,755333.09090920,1710,11.60278000,351563.12546140,0
1652996640000,30284.25000000,30294.63000000,30284.25000000,30290.80000000,16.97177000,1652996699999,514072.63084200,1119,10.39376000,314822.00009770,0
1652996700000,30290.80000000,30290.81000000,30287.73000000,30288.25000000,10.06746000,1652996759999,304927.91883220,738,6.64291000,201202.51124340,0
1652996760000,30288.24000000,30288.95000000,30285.40000000,30285.40000000,11.76935000,1652996819999,356462.43196590,805,7.23242000,219048.94591090,0
1652996820000,30285.40000000,30287.18000000,30276.90000000,30282.59000000,17.02098000,1652996879999,515456.27500750,1228,7.66917000,232246.46516580,0
1652996880000,30282.60000000,30282.60000000,30278.90000000,30281.11000000,17.19857000,1652996939999,520798.68985420,1379,8.90293000,269593.62943570,0
1652996940000,30281.11000000,30281.11000000,30278.80000000,30281.01000000,28.69103000,1652996999999,868782.95735170,2009,16.77539000,507965.88952040,0
1652997000000,30281.01000000,30282.54000000,30248.56000000,30249.40000000,37.46749000,1652997059999,1134160.60153540,1797,14.28891000,432542.62826580,0
1652997060000,30249.39000000,30262.88000000,30249.39000000,30262.87000000,20.61102000,1652997119999,623586.24296710,1065,10.45078000,316184.40343380,0
1652997120000,30262.88000000,30288.99000000,30258.94000000,30288.94000000,34.92381000,1652997179999,1057232.45995370,1495,22.76018000,688975.08615390,0
1652997180000,30288.94000000,30340.00000000,30288.93000000,30310.43000000,42.76444000,1652997239999,1296488.65630170,1832,24.01555000,728020.39144360,0
1652997240000,30310.43000000,30311.72000000,30262.86000000,30262.86000000,39.57786000,1652997299999,1198929.58699510,1495,9.38653000,284339.18932670,0
1652997300000,30262.86000000,30272.45000000,30250.02000000,30266.52000000,26.17884000,1652997359999,792233.67185710,1191,11.02125000,333524.80035030,0
1652997360000,30266.52000000,30292.21000000,30260.12000000,30282.52000000,42.74487000,1652997419999,1294215.72790090,1448,20.28894000,614283.49083290,0
1652997420000,30282.51000000,30299.00000000,30276.74000000,30292.42000000,47.37781000,1652997479999,1435187.93301310,929,16.96530000,513874.83648470,0
1652997480000,30292.42000000,30292.42000000,30263.48000000,30263.49000000,23.43302000,1652997539999,709478.14513130,1204,6.06118000,183510.56565640,0
1652997540000,30263.48000000,30282.99000000,30260.00000000,30276.23000000,20.81125000,1652997599999,629987.58308590,1029,10.54769000,319258.08816850,0
1652997600000,30276.24000000,30278.95000000,30273.11000000,30274.30000000,13.32208000,1652997659999,403334.94695610,773,3.25785000,98633.24179310,0
1652997660000,30274.31000000,30274.31000000,30237.88000000,30237.89000000,44.27471000,1652997719999,1339297.15904450,1548,15.38234000,465258.21240680,0
1652997720000,30237.89000000,30237.89000000,30207.13000000,30209.76000000,36.22584000,1652997779999,1094798.49150830,1816,15.40494000,465556.60325200,0
1652997780000,30209.75000000,30222.85000000,30209.75000000,30211.44000000,37.43268000,1652997839999,1131088.07728210,1882,18.93558000,572149.81245720,0
1652997840000,30211.44000000,30221.84000000,30185.19000000,30190.80000000,71.52244000,1652997899999,2160745.38621050,2644,36.62895000,1106578.81966810,0
1652997900000,30190.79000000,30230.00000000,30190.79000000,30205.42000000,37.62486000,1652997959999,1136725.41733600,1138,18.63577000,562974.23340890,0
1652997960000,30205.42000000,30216.37000000,30182.47000000,30216.37000000,66.08960000,1652998019999,1995558.93321430,2047,27.03226000,816281.56940210,0
1652998020000,30216.37000000,30216.37000000,30181.81000000,30194.84000000,18.81793000,1652998079999,568267.31665640,964,7.36377000,222376.14557410,0
