1652380860000,28391.72000000,28426.50000000,28331.62000000,28331.63000000,40.74170000,1652380919999,1157013.85824300,1155,21.22786000,602906.06793430,0
1652380920000,28331.62000000,28350.00000000,28288.00000000,28298.42000000,57.48975000,1652380979999,1628141.82286690,1439,22.58312000,639636.72046660,0
1652380980000,28298.42000000,28307.64000000,28251.48000000,28259.86000000,76.01801000,1652381039999,2149301.41435590,1708,29.12992000,823686.13875430,0
1652381040000,28259.85000000,28390.00000000,28259.85000000,28363.21000000,102.30076000,1652381099999,2898197.17711970,1892,64.03296000,1813825.13924320,0
1652381100000,28363.22000000,28449.23000000,28320.42000000,28333.03000000,99.88017000,1652381159999,2836531.54114770,1907,49.89127000,1416871.41012090,0
1652381160000,28333.03000000,28386.61000000,28320.00000000,28354.77000000,89.30009000,1652381219999,2531109.66951680,1526,40.01889000,1134447.07417150,0
1652381220000,28354.77000000,28368.50000000,28316.73000000,28345.49000000,62.65804000,1652381279999,1775973.41296390,1160,30.42761000,862397.23509390,0
1652381280000,28345.49000000,28352.73000000,28278.88000000,28289.28000000,53.64342000,1652381339999,1518670.33488750,1122,15.99708000,452876.12151280,0
1652381340000,28289.29000000,28295.04000000,28222.00000000,28245.77000000,75.17813000,1652381399999,2123524.55412040,1596,32.03330000,904798.09221130,0
1652381400000,28245.77000000,28248.24000000,28186.74000000,28239.94000000,97.50676000,1652381459999,2751073.36594780,1801,44.22843000,1247965.27656850,0
1652381460000,28239.94000000,28360.00000000,28229.27000000,28320.29000000,61.19035000,1652381519999,1731014.24509850,1420,33.81717000,956491.98880670,0
1652381520000,28320.29000000,28340.64000000,28276.16000000,28306.05000000,46.51685000,1652381579999,1316761.99742770,1083,27.12962000,767922.09353980,0
1652381580000,28311.14000000,28380.00000000,28304.99000000,28373.57000000,55.24304000,1652381639999,1565905.23935770,1065,32.33636000,916529.56890250,0
1652381640000,28373.58000000,28415.96000000,28326.37000000,28328.12000000,48.56733000,1652381699999,1377860.42490350,1160,27.26859000,773681.15022040,0
1652381700000,28329.53000000,28405.21000000,28329.53000000,28371.76000000,40.45655000,1652381759999,1148004.60441470,1047,21.60885000,613126.41593880,0
1652381760000,28371.76000000,28374.78000000,28290.10000000,28295.96000000,48.88369000,1652381819999,1384403.50948600,1304,15.68823000,444315.69818170,0
1652381820000,28295.97000000,28356.07000000,28265.39000000,28265.39000000,96.79827000,1652381879999,2741190.35431300,1589,30.17907000,854428.44524920,0
1652381880000,28265.39000000,28350.00000000,28260.00000000,28348.14000000,89.32851000,1652381939999,2528752.20280470,1319,50.05847000,1417061.35476970,0
1652381940000,28347.72000000,28381.83000000,28342.36000000,28352.18000000,32.04168000,1652381999999,908719.82627220,1033,16.90538000,479428.22540670,0
1652382000000,28352.19000000,28476.74000000,28307.35000000,28446.94000000,77.52374000,1652382059999,2201621.28846140,1674,39.30825000,1116230.65496270,0
1652382060000,28446.94000000,28455.47000000,28320.00000000,28327.18000000,59.95771000,1652382119999,1701924.95121900,1531,25.26213000,717244.07672910,0
1652382120000,28327.17000000,28372.85000000,28304.40000000,28361.51000000,95.06205000,1652382179999,2694398.99055060,1300,17.72419000,502461.55317720,0
1652382180000,28361.52000000,28450.00000000,28361.51000000,28443.64000000,43.41772000,1652382239999,1233917.99857460,1176,27.41929000,779230.92166510,0
1652382240000,28443.64000000,28550.60000000,28440.00000000,28548.30000000,58.76643000,1652382299999,1674414.65467960,1576,28.76833000,819731.45860660,0
1652382300000,28548.31000000,28550.60000000,28468.61000000,28505.51000000,89.09476000,1652382359999,2540017.90508270,1657,41.10439000,1171796.09650280,0
1652382360000,28505.50000000,28515.55000000,28415.28000000,28440.05000000,50.33214000,1652382419999,1432555.87702390,1305,23.52238000,669385.24972150,0
1652382420000,28444.05000000,28496.94000000,28440.03000000,28466.62000000,67.66632000,1652382479999,1926361.12284730,1390,27.52472000,783581.12759710,0
1652382480000,28466.63000000,28472.62000000,28423.33000000,28453.17000000,21.39630000,1652382539999,608562.09406250,789,8.99084000,255697.38615380,0
1652382540000,28453.16000000,28502.85000000,28426.62000000,28489.42000000,48.30715000,1652382599999,1375478.22197560,933,33.17502000,944687.05018220,0
1652382600000,28489.41000000,28501.65000000,28426.63000000,28443.73000000,46.37845000,1652382659999,1320328.77023030,1119,20.29517000,577701.08858100,0
1652382660000,28443.72000000,28443.73000000,28303.90000000,28329.99000000,108.18873000,1652382719999,3068161.54864990,1796,45.98578000,1304065.22590230,0
1652382720000,28329.99000000,28372.73000000,28297.79000000,28339.98000000,54.99038000,1652382779999,1558281.35610300,1398,25.93276000,734932.65163090,0
1652382780000,28339.98000000,28362.85000000,28305.16000000,28322.97000000,57.15290000,1652382839999,1619110.50959130,1083,21.45500000,607899.75054000,0
1652382840000,28322.96000000,28352.00000000,28318.29000000,28338.36000000,24.91649000,1652382899999,706063.72311330,905,10.38359000,294246.41154040,0
1652382900000,28338.36000000,28394.31000000,28335.55000000,28375.75000000,77.01161000,1652382959999,2185082.48543640,1528,34.92529000,990732.58112770,0
1652382960000,28375.74000000,28378.81000000,28286.56000000,28320.24000000,66.90840000,1652383019999,1894709.00710710,1387,38.89913000,1101304.22773470,0
1652383020000,28322.38000000,28365.91000000,28305.45000000,28361.83000000,38.47695000,1652383079999,1090293.50587820,1021,17.52125000,496484.53358550,0
1652383080000,28361.82000000,28460.48000000,28361.82000000,28432.91000000,50.76442000,1652383139999,1442869.49594010,1235,31.22491000,887200.12545320,0
1652383140000,28432.91000000,28569.51000000,28429.99000000,28476.76000000,120.86802000,1652383199999,3442010.78432620,1550,88.99795000,2534745.65058720,0
1652383200000,28475.65000000,28582.84000000,28464.90000000,28576.32000000,69.70567000,1652383259999,1987664.71064790,1365,40.87518000,1165702.15694760,0
1652383260000,28576.32000000,28669.14000000,28571.04000000,28657.60000000,95.24986000,1652383319999,2725150.77732480,2095,54.22009000,1551567.31754710,0
1652383320000,28653.76000000,28679.99000000,28603.50000000,28670.70000000,104.01122000,1652383379999,2978975.49235350,1667,46.20037000,1323440.40741120,0
1652383380000,28670.70000000,28775.48000000,28669.27000000,28757.84000000,121.45318000,1652383439999,3489633.02870510,2210,63.61058000,1827833.69310670,0
1652383440000,28757.83000000,28769.14000000,28690.00000000,28723.86000000,60.66264000,1652383499999,1742446.80318620,1548,25.36670000,728681.53396350,0
1652383500000,28723.86000000,28884.69000000,28702.66000000,28823.26000000,175.68982000,1652383559999,5061089.56903240,2725,88.24979000,2541756.19004130,0
1652383560000,28815.74000000,28897.19000000,28796.66000000,28807.99000000,149.08603000,1652383619999,4299971.33853260,2183,69.71762000,2010865.04090290,0
1652383620000,28807.99000000,28808.00000000,28719.90000000,28724.16000000,63.43309000,1652383679999,1824091.10818390,1676,32.01723000,920789.22169690,0
1652383680000,28724.16000000,28734.86000000,28630.46000000,28646.55000000,56.60411000,1652383739999,1623050.71574660,1535,27.45324000,787067.14307790,0
1652383740000,28646.55000000,28646.55000000,28546.89000000,28578.09000000,108.18877000,1652383799999,3093747.05698140,1545,57.54486000,1645404.86790570,0
1652383800000,28578.09000000,28714.28000000,28570.12000000,28695.24000000,70.13716000,1652383859999,2008466.91945500,1321,43.71046000,1251743.38653920,0
1652383860000,28695.24000000,28695.24000000,28567.12000000,28570.56000000,40.02354000,1652383919999,1144872.32503400,1143,17.08667000,488825.70295690,0
1652383920000,28570.55000000,28711.39000000,28551.83000000,28689.06000000,81.83881000,1652383979999,2342951.19718060,1519,52.59604000,1505535.95553490,0
1652383980000,28694.70000000,28697.74000000,28611.22000000,28618.43000000,48.79823000,1652384039999,1398531.50456300,1120,18.71336000,536345.57391520,0
1652384040000,28618.43000000,28650.00000000,28605.68000000,28622.20000000,53.21937000,1652384099999,1523455.16272300,1051,31.80614000,910488.15113210,0
1652384100000,28622.21000000,28638.61000000,28550.00000000,28602.14000000,62.02169000,1652384159999,1773646.86913400,1445,35.04769000,1002276.04046050,0
1652384160000,28602.13000000,28625.88000000,28535.35000000,28542.09000000,55.04456000,1652384219999,1572820.49166640,1392,26.13485000,746858.52304190,0
1652384220000,28542.08000000,28556.82000000,28471.86000000,28486.94000000,85.78790000,1652384279999,2445424.75097880,1912,33.92388000,967121.24152350,0
1652384280000,28486.93000000,28563.67000000,28466.39000000,28506.53000000,63.34995000,1652384339999,1806756.48221200,1366,33.00451000,941373.57614500,0
1652384340000,28506.52000000,28589.82000000,28506.52000000,28557.05000000,51.68533000,1652384399999,1475579.86197180,1241,24.59420000,702113.53101920,0
1652384400000,28552.12000000,28592.63000000,28483.01000000,28519.18000000,42.73668000,1652384459999,1219456.15124560,1227,20.04109000,571881.54154940,0
1652384460000,28519.19000000,28566.25000000,28495.00000000,28562.99000000,50.17545000,1652384519999,1431455.97469210,1057,23.89441000,681690.73012980,0
1652384520000,28562.99000000,28649.41000000,28558.28000000,28637.93000000,61.02200000,1652384579999,1744884.37412170,1195,38.74689000,1108048.37217800,0
1652384580000,28632.10000000,28665.52000000,28461.60000000,28465.53000000,49.08448000,1652384639999,1401015.18406570,1392,19.12466000,545739.53399580,0
1652384640000,28465.53000000,28590.00000000,28440.97000000,28582.11000000,46.53941000,1652384699999,1326693.76547650,1219,24.59611000,701260.47411580,0
1652384700000,28582.11000000,28638.14000000,28542.99000000,28555.61000000,50.16024000,1652384759999,1434044.76095050,1133,19.45928000,556282.73812060,0
1652384760000,28555.61000000,28561.25000000,28466.18000000,28485.83000000,44.52986000,1652384819999,1269484.06219330,1269,21.78968000,621216.52275910,0
1652384820000,28483.63000000,28581.46000000,28483.63000000,28581.45000000,44.68540000,1652384879999,1274879.35028490,1136,19.88585000,567485.51252890,0
1652384880000,28581.46000000,28662.52000000,28548.65000000,28647.02000000,69.53335000,1652384939999,1988903.95802460,1270,39.98891000,1143781.17232690,0
1652384940000,28647.02000000,28659.79000000,28571.40000000,28571.40000000,51.73711000,1652384999999,1480101.58371960,1099,23.48930000,672043.91337530,0
1652385000000,28571.40000000,28712.90000000,28571.40000000,28686.99000000,70.32809000,1652385059999,2015549.61614900,1404,48.63264000,1393937.68258110,0
1652385060000,28687.00000000,28752.88000000,28650.73000000,28741.03000000,50.17833000,1652385119999,1440137.91355840,1242,26.94072000,773252.77043370,0
1652385120000,28741.02000000,28761.16000000,28692.33000000,28709.86000000,95.18164000,1652385179999,2735617.09704250,1366,29.79404000,856325.34078450,0
1652385180000,28709.87000000,28723.56000000,28633.74000000,28714.32000000,33.77088000,1652385239999,968815.48666840,1105,15.99945000,458997.26976810,0
1652385240000,28714.32000000,28733.40000000,28657.22000000,28711.00000000,45.80148000,1652385299999,1314594.60839740,992,25.13171000,721354.33207850,0
1652385300000,28711.01000000,28756.71000000,28711.00000000,28718.42000000,106.18573000,1652385359999,3051031.26299550,1313,49.25760000,1415256.09626580,0
1652385360000,28717.21000000,28800.00000000,28694.16000000,28757.44000000,70.76416000,1652385419999,2034480.56263500,1326,32.32747000,929691.30153560,0
1652385420000,28759.67000000,28759.67000000,28705.90000000,28707.46000000,52.76171000,1652385479999,1515628.75789250,838,26.80491000,769997.57801940,0
1652385480000,28707.46000000,28749.86000000,28689.24000000,28749.86000000,33.25249000,1652385539999,954848.50199600,1125,14.62786000,420006.84305230,0
1652385540000,28745.13000000,28751.65000000,28640.00000000,28641.15000000,62.51601000,1652385599999,1794191.21034560,1155,24.90327000,714573.44775280,0
1652385600000,28640.00000000,28729.64000000,28630.00000000,28633.81000000,69.54160000,1652385659999,1993988.76403010,1566,32.30084000,926085.02815300,0
1652385660000,28633.81000000,28658.56000000,28593.81000000,28601.74000000,89.44698000,1652385719999,2560014.94436690,1628,47.77958000,1367649.16714040,0
1652385720000,28601.75000000,28634.83000000,28592.17000000,28611.28000000,19.52662000,1652385779999,558739.56357000,1138,9.26673000,265167.30813810,0
1652385780000,28605.55000000,28682.78000000,28604.74000000,28666.13000000,21.16736000,1652385839999,606631.01413970,884,15.55928000,445893.02053440,0
1652385840000,28666.14000000,28680.53000000,28650.00000000,28655.58000000,22.19028000,1652385899999,636139.01309890,944,11.37491000,326088.57705620,0
1652385900000,28655.61000000,28697.00000000,28609.37000000,28685.13000000,56.28834000,1652385959999,1613524.35170770,1365,19.51703000,559542.33502400,0
1652385960000,28685.13000000,28694.91000000,28631.57000000,28651.83000000,40.85737000,1652386019999,1170720.17662590,948,24.50585000,702139.75542520,0
1652386020000,28646.33000000,28661.02000000,28500.00000000,28565.01000000,110.87648000,1652386079999,3167682.05467450,1659,22.35678000,639536.26020210,0
1652386080000,28565.89000000,28590.00000000,28563.34000000,28589.98000000,22.85838000,1652386139999,653177.28864320,1141,11.93911000,341168.26030040,0
1652386140000,28589.98000000,28665.56000000,28588.41000000,28632.22000000,50.44079000,1652386199999,1444235.61908680,1222,23.79286000,681099.87428800,0
1652386200000,28632.23000000,28632.23000000,28573.34000000,28613.95000000,66.28377000,1652386259999,1896024.99203910,1222,32.04808000,916638.27702780,0
1652386260000,28613.96000000,28628.38000000,28579.17000000,28580.47000000,24.84969000,1652386319999,710713.12613890,943,8.33254000,238338.69304820,0
1652386320000,28580.47000000,28608.32000000,28521.36000000,28529.91000000,121.62707000,1652386379999,3475698.85728320,1680,20.94173000,598096.46989760,0
1652386380000,28529.91000000,28555.03000000,28506.52000000,28533.67000000,56.94970000,1652386439999,1624788.76275770,1477,29.32589000,836771.22631520,0
1652386440000,28533.67000000,28567.18000000,28522.02000000,28542.19000000,50.87602000,1652386499999,1452199.96875030,1246,19.18593000,547734.81224090,0
1652386500000,28542.18000000,28626.73000000,28542.18000000,28610.65000000,51.45970000,1652386559999,1470636.95779910,1207,36.30558000,1037462.62792920,0
1652386560000,28610.66000000,28612.72000000,28541.55000000,28553.86000000,38.41696000,1652386619999,1097526.71386630,929,7.62924000,218032.18336880,0
1652386620000,28552.44000000,28558.31000000,28538.92000000,28549.43000000,14.87283000,1652386679999,424579.88702310,705,8.05196000,229855.19553500,0
1652386680000,28549.43000000,28628.36000000,28529.17000000,28605.79000000,26.62562000,1652386739999,761078.83804790,979,14.13493000,404029.99678670,0
1652386740000,28605.80000000,28671.79000000,28605.79000000,28632.83000000,26.54728000,1652386799999,760419.00637950,1150,15.29591000,438062.25265990,0
1652386800000,28632.84000000,28677.41000000,28615.62000000,28623.21000000,33.10555000,1652386859999,948151.15509360,1040,14.95034000,428253.87567410,0
1652386860000,28621.21000000,28644.27000000,28593.18000000,28644.27000000,46.98346000,1652386919999,1344558.69306150,1671,23.90617000,684126.65578540,0
1652386920000,28643.74000000,28700.00000000,28635.09000000,28691.24000000,22.76887000,1652386979999,652528.86522240,867,11.18251000,320524.60387250,0
1652386980000,28691.24000000,28750.00000000,28684.21000000,28722.29000000,48.19040000,1652387039999,1384060.48234650,1463,25.39104000,729229.77582870,0
1652387040000,28722.28000000,28759.23000000,28722.28000000,28747.47000000,24.05542000,1652387099999,691452.66871610,900,10.35575000,297659.93369600,0
1652387100000,28747.46000000,28759.15000000,28706.07000000,28759.14000000,33.40406000,1652387159999,959915.56503620,829,12.09775000,347572.10942750,0
1652387160000,28759.14000000,28814.10000000,28720.64000000,28811.98000000,33.82072000,1652387219999,972978.70571480,1133,18.08446000,520465.10960560,0
1652387220000,28811.99000000,28813.88000000,28776.72000000,28793.05000000,42.16243000,1652387279999,1214026.30011770,1029,21.19647000,610281.85480340,0
1652387280000,28793.06000000,28796.99000000,28728.00000000,28759.05000000,35.57552000,1652387339999,1023050.94120380,900,21.37046000,614487.58388570,0
1652387340000,28759.06000000,28869.01000000,28751.30000000,28864.21000000,71.96299000,1652387399999,2073111.36193290,1268,39.83043000,1147245.46743990,0
1652387400000,28864.21000000,28864.21000000,28784.34000000,28786.51000000,41.17812000,1652387459999,1186479.94580410,902,12.31037000,354739.06953750,0
1652387460000,28786.51000000,28808.69000000,28760.00000000,28760.00000000,68.17772000,1652387519999,1962717.60903660,1779,26.12723000,752156.83963900,0
1652387520000,28760.00000000,28792.80000000,28750.00000000,28792.80000000,57.58497000,1652387579999,1656412.67396570,1494,39.59722000,1138977.50498090,0
1652387580000,28792.79000000,28865.67000000,28731.82000000,28735.33000000,57.95237000,1652387639999,1668978.94522410,1561,25.15857000,724730.24197610,0
1652387640000,28735.33000000,28752.79000000,28692.74000000,28726.32000000,114.13534000,1652387699999,3277228.92595660,1389,70.30051000,2018268.91104210,0
1652387700000,28726.33000000,28799.24000000,28713.61000000,28775.31000000,34.45500000,1652387759999,990438.77320180,1125,18.37715000,528159.26820370,0
1652387760000,28775.33000000,28856.02000000,28747.02000000,28750.21000000,78.88823000,1652387819999,2271884.20417560,1188,58.90498000,1696705.49888100,0
1652387820000,28750.20000000,28805.76000000,28735.55000000,28779.10000000,35.53943000,1652387879999,1021931.78316120,945,17.98387000,517139.85472070,0
1652387880000,28779.09000000,28822.28000000,28779.09000000,28821.01000000,23.25427000,1652387939999,669635.40256030,732,14.85657000,427791.18291470,0
1652387940000,28822.00000000,28877.25000000,28820.28000000,28860.56000000,40.62268000,1652387999999,1172401.27884650,991,19.07655000,550521.58188960,0
1652388000000,28860.56000000,28888.00000000,28839.60000000,28888.00000000,37.20753000,1652388059999,1073600.96643860,837,22.92878000,661581.44437390,0
1652388060000,28888.00000000,28982.48000000,28832.69000000,28832.71000000,79.90600000,1652388119999,2310818.62500040,1950,41.88659000,1211719.37463650,0
1652388120000,28832.72000000,28832.73000000,28786.20000000,28791.94000000,75.19457000,1652388179999,2166379.71159820,1217,37.84391000,1090248.56237260,0
1652388180000,28791.95000000,28870.00000000,28780.48000000,28850.97000000,22.58940000,1652388239999,651142.56822950,813,13.00789000,374975.60717020,0
1652388240000,28850.09000000,28852.12000000,28790.00000000,28794.42000000,29.50724000,1652388299999,850093.19148190,853,12.46728000,359164.74534850,0
1652388300000,28794.42000000,28850.00000000,28780.26000000,28840.10000000,23.70090000,1652388359999,682952.63925200,859,13.27114000,382342.68585510,0
1652388360000,28840.10000000,28859.99000000,28814.94000000,28840.00000000,27.65286000,1652388419999,797386.51131090,671,13.88908000,400561.99553810,0
1652388420000,28840.00000000,28859.99000000,28813.51000000,28819.88000000,34.45450000,1652388479999,993586.31062860,838,15.43354000,445050.36257980,0
1652388480000,28819.89000000,28819.89000000,28780.00000000,28800.34000000,22.01011000,1652388539999,633748.26682230,792,7.42274000,213726.10672220,0
1652388540000,28800.34000000,28800.34000000,28765.00000000,28773.83000000,33.97007000,1652388599999,977706.90233160,844,11.71790000,337230.08184460,0
1652388600000,28773.83000000,28773.84000000,28731.16000000,28744.12000000,36.57260000,1652388659999,1051485.02174180,959,10.94773000,314757.32534900,0
1652388660000,28744.13000000,28744.13000000,28689.50000000,28707.67000000,31.52903000,1652388719999,905171.46383140,1017,14.01854000,402472.07313230,0
1652388720000,28707.66000000,28723.05000000,28680.00000000,28691.25000000,27.55069000,1652388779999,791012.96078020,751,12.94686000,371725.87075700,0
1652388780000,28691.25000000,28770.01000000,28680.01000000,28750.56000000,27.98025000,1652388839999,803915.03621130,879,18.23323000,523816.15841290,0
1652388840000,28750.56000000,28793.76000000,28700.46000000,28706.11000000,76.54633000,1652388899999,2200456.36640040,1320,34.85192000,1001843.56602930,0
1652388900000,28706.08000000,28713.67000000,28630.20000000,28630.20000000,57.10391000,1652388959999,1637751.25303730,1392,20.44173000,586172.59845020,0
1652388960000,28630.20000000,28675.88000000,28627.03000000,28653.64000000,38.00461000,1652389019999,1088638.84679030,1186,18.04815000,517005.95309850,0
1652389020000,28653.63000000,28655.68000000,28621.67000000,28630.01000000,41.90074000,1652389079999,1199905.00320280,1064,16.58932000,474989.11642760,0
1652389080000,28630.00000000,28644.46000000,28606.15000000,28638.00000000,48.60438000,1652389139999,1391141.00541010,1006,21.02498000,601806.87155530,0
1652389140000,28638.75000000,28640.39000000,28608.45000000,28617.10000000,31.52449000,1652389199999,902420.32843830,915,16.56292000,474156.75310670,0
1652389200000,28614.38000000,28622.46000000,28547.94000000,28553.59000000,37.00444000,1652389259999,1057591.56925360,1454,13.63539000,389644.55335290,0
1652389260000,28553.59000000,28587.26000000,28531.71000000,28580.39000000,36.09227000,1652389319999,1030650.92879760,1103,13.58246000,387903.02886560,0
1652389320000,28580.38000000,28592.50000000,28547.78000000,28559.07000000,53.11528000,1652389379999,1517234.79228990,1392,17.35218000,495647.74546170,0
1652389380000,28559.06000000,28582.59000000,28502.53000000,28513.86000000,40.36696000,1652389439999,1152051.67893410,1302,16.82546000,480180.38564200,0
1652389440000,28513.86000000,28548.92000000,28481.01000000,28490.27000000,66.77142000,1652389499999,1903622.35664050,1451,32.07353000,914522.14377350,0
1652389500000,28490.28000000,28528.08000000,28465.52000000,28511.82000000,37.98984000,1652389559999,1082367.59538080,1218,21.81472000,621584.46023960,0
1652389560000,28511.83000000,28541.34000000,28490.02000000,28491.55000000,69.99773000,1652389619999,1994744.41252280,1027,48.20082000,1373475.99424380,0
1652389620000,28491.55000000,28510.00000000,28451.60000000,28456.01000000,31.24643000,1652389679999,890052.51302300,993,10.91825000,310989.74116370,0
1652389680000,28456.02000000,28508.64000000,28456.01000000,28474.90000000,38.45258000,1652389739999,1095159.83033770,977,14.92119000,424993.83172060,0
1652389740000,28474.90000000,28504.47000000,28456.22000000,28484.85000000,36.58100000,1652389799999,1041935.87496820,1007,14.92458000,425174.45318250,0
1652389800000,28482.74000000,28530.03000000,28481.56000000,28520.90000000,35.26557000,1652389859999,1005269.43285710,894,26.57624000,757591.18221260,0
1652389860000,28520.90000000,28557.15000000,28496.86000000,28536.17000000,60.91009000,1652389919999,1738133.30848720,1289,31.44429000,897307.11867640,0
1652389920000,28535.72000000,28559.99000000,28535.72000000,28554.77000000,51.96888000,1652389979999,1483804.44038950,1124,24.51444000,699870.58402970,0
1652389980000,28554.77000000,28560.00000000,28504.16000000,28512.65000000,49.92310000,1652390039999,1424517.80192460,1141,24.85019000,709108.70132530,0
1652390040000,28512.65000000,28519.65000000,28490.43000000,28511.92000000,25.25354000,1652390099999,719899.23059870,856,7.78904000,222041.09491780,0
1652390100000,28511.91000000,28516.39000000,28460.00000000,28464.94000000,28.86762000,1652390159999,822404.82125050,1112,8.94401000,254782.02800180,0
1652390160000,28460.00000000,28464.94000000,28424.20000000,28425.89000000,43.91689000,1652390219999,1249144.51906530,1295,18.18505000,517195.10184720,0
1652390220000,28425.90000000,28460.01000000,28424.47000000,28428.36000000,29.59541000,1652390279999,841641.69910910,818,13.44296000,382263.30181340,0
1652390280000,28428.36000000,28440.64000000,28383.32000000,28383.33000000,68.85981000,1652390339999,1956469.50542160,1137,26.80272000,761659.94950220,0
1652390340000,28383.33000000,28396.91000000,28304.13000000,28330.00000000,72.59689000,1652390399999,2058068.51017680,1429,35.45043000,1004798.81713640,0
1652390400000,28329.11000000,28356.35000000,28326.02000000,28326.02000000,25.61775000,1652390459999,726017.24450770,989,14.65883000,415430.94822750,0
1652390460000,28326.02000000,28332.30000000,28286.99000000,28327.87000000,35.62741000,1652390519999,1008408.32250840,1152,15.91365000,450394.21001710,0
1652390520000,28327.12000000,28331.19000000,28275.09000000,28283.82000000,27.28612000,1652390579999,772154.25389720,999,11.50063000,325500.18579800,0
1652390580000,28283.82000000,28347.51000000,28283.81000000,28327.91000000,34.32713000,1652390639999,972161.69343080,959,23.18659000,656718.30705170,0
1652390640000,28327.91000000,28338.13000000,28312.68000000,28318.75000000,13.68463000,1652390699999,387672.76128710,613,4.13927000,117265.06562330,0
1652390700000,28318.74000000,28333.23000000,28191.35000000,28274.10000000,225.17785000,1652390759999,6364266.21297400,2161,27.19662000,769723.17542040,0
1652390760000,28274.10000000,28294.34000000,28265.52000000,28288.96000000,14.58136000,1652390819999,412421.60786450,698,8.89226000,251499.88231330,0
1652390820000,28288.96000000,28289.99000000,28265.52000000,28289.99000000,38.30107000,1652390879999,1083161.42152410,794,27.44792000,776229.61409950,0
1652390880000,28289.99000000,28289.99000000,28252.06000000,28275.57000000,36.23486000,1652390939999,1024400.40933310,1051,19.47387000,550619.22519310,0
1652390940000,28275.58000000,28277.46000000,28257.04000000,28274.53000000,21.56316000,1652390999999,609589.08583080,877,7.40236000,209289.83163630,0
1652391000000,28274.53000000,28315.89000000,28260.00000000,28260.00000000,35.44065000,1652391059999,1002674.80481820,1443,18.83990000,533021.81889990,0
1652391060000,28260.00000000,28268.02000000,28198.95000000,28230.00000000,74.01454000,1652391119999,2089397.03561410,1326,20.07124000,566958.59287660,0
1652391120000,28230.01000000,28238.77000000,28160.52000000,28164.98000000,75.05919000,1652391179999,2116778.02519890,1557,45.92316000,1295132.82168580,0
1652391180000,28164.98000000,28168.86000000,28069.44000000,28077.15000000,60.21187000,1652391239999,1692397.06424700,2425,22.67645000,637407.74851080,0
1652391240000,28077.16000000,28080.00000000,28001.00000000,28016.98000000,73.57352000,1652391299999,2063225.37805510,1993,25.26330000,708617.22512140,0
1652391300000,28016.68000000,28136.31000000,28009.92000000,28022.83000000,60.96350000,1652391359999,1711298.15968350,1751,45.12633000,1266935.72326450,0
1652391360000,28019.28000000,28115.22000000,28008.98000000,28092.02000000,47.05262000,1652391419999,1320192.58695640,1503,34.98898000,981682.38466340,0
1652391420000,28092.02000000,28098.42000000,28028.79000000,28037.15000000,23.90063000,1652391479999,670553.01189620,1151,9.53942000,267653.46602920,0
1652391480000,28037.15000000,28056.04000000,28001.00000000,28032.91000000,27.80052000,1652391539999,779303.59912110,1257,12.76009000,357714.50312840,0
1652391540000,28032.91000000,28088.76000000,28031.91000000,28038.28000000,30.90739000,1652391599999,867167.95795840,1005,15.73722000,441571.24669510,0
1652391600000,28038.70000000,28163.84000000,28036.00000000,28150.02000000,52.33841000,1652391659999,1471529.45156410,1482,38.09968000,1071171.49655750,0
1652391660000,28150.03000000,28265.29000000,28120.47000000,28243.22000000,35.21491000,1652391719999,992905.29133800,1471,22.15678000,624718.17766040,0
1652391720000,28243.22000000,28313.99000000,28184.99000000,28299.46000000,39.97051000,1652391779999,1129289.38179500,1704,20.70867000,585052.50531010,0
1652391780000,28299.46000000,28430.43000000,28299.06000000,28337.10000000,62.09457000,1652391839999,1761481.37363200,1878,38.33400000,1087512.66207210,0
1652391840000,28337.10000000,28458.26000000,28303.04000000,28439.23000000,40.10697000,1652391899999,1138823.57051520,1512,28.07772000,797396.61484580,0
1652391900000,28439.23000000,28623.38000000,28439.22000000,28460.00000000,91.26431000,1652391959999,2603750.48930620,3037,39.91764000,1138984.88557840,0
1652391960000,28460.00000000,28466.26000000,28326.52000000,28442.65000000,33.51622000,1652392019999,951798.55055910,1543,16.39574000,465691.77962820,0
1652392020000,28442.65000000,28442.66000000,28343.80000000,28354.52000000,26.87877000,1652392079999,762922.98890770,978,15.51006000,440229.15706220,0
1652392080000,28359.79000000,28425.36000000,28343.80000000,28386.10000000,24.41273000,1652392139999,692856.43055320,881,18.84760000,534930.34517780,0
1652392140000,28386.10000000,28391.17000000,28333.14000000,28333.15000000,14.40276000,1652392199999,408592.96834270,756,9.32522000,264566.54892700,0
1652392200000,28333.15000000,28427.73000000,28283.42000000,28355.67000000,35.96409000,1652392259999,1019625.52335020,1425,23.03669000,653291.87476560,0
1652392260000,28355.67000000,28435.83000000,28340.02000000,28434.40000000,36.24239000,1652392319999,1028596.68231330,1081,19.21710000,545524.95340550,0
1652392320000,28434.40000000,28450.00000000,28360.61000000,28385.02000000,60.98564000,1652392379999,1732711.13616920,1289,32.14607000,912985.70423590,0
1652392380000,28378.80000000,28399.11000000,28310.00000000,28391.64000000,53.99788000,1652392439999,1530547.16024090,1468,35.44166000,1004590.97212830,0
1652392440000,28391.62000000,28456.53000000,28352.58000000,28353.32000000,43.47597000,1652392499999,1235080.62697440,1404,17.19216000,488418.49195340,0
1652392500000,28353.32000000,28406.90000000,28345.56000000,28358.56000000,31.94085000,1652392559999,906451.34341140,1036,14.67434000,416425.98465460,0
