1652900280000,29251.14000000,29253.67000000,29195.34000000,29196.33000000,74.57008000,1652900339999,2178966.54180870,1053,38.15169000,1114410.46046920,0
1652900340000,29196.33000000,29227.17000000,29182.94000000,29207.12000000,40.61257000,1652900399999,1186227.53212100,909,20.61961000,602218.05866280,0
1652900400000,29207.12000000,29252.21000000,29207.12000000,29232.91000000,70.58259000,1652900459999,2063444.55118720,1664,45.70196000,1335958.00345580,0
1652900460000,29232.91000000,29275.99000000,29222.44000000,29246.28000000,53.97022000,1652900519999,1578476.36176550,2014,30.24242000,884387.80104750,0
1652900520000,29246.28000000,29260.00000000,29236.35000000,29250.00000000,43.80092000,1652900579999,1280985.08395500,1238,27.31206000,798724.70585970,0
1652900580000,29250.00000000,29398.42000000,29240.00000000,29306.72000000,240.83788000,1652900639999,7063483.44667690,3554,146.87917000,4307230.75234100,0
1652900640000,29306.72000000,29464.00000000,29306.72000000,29439.16000000,197.58501000,1652900699999,5809080.71239770,2772,124.43314000,3657849.04194960,0
1652900700000,29439.15000000,29538.19000000,29393.60000000,29485.20000000,178.39761000,1652900759999,5258442.87337140,2968,100.66666000,2966462.06963770,0
1652900760000,29485.19000000,29536.08000000,29455.46000000,29506.79000000,137.15747000,1652900819999,4045313.70018780,2479,71.90547000,2120578.37051050,0
1652900820000,29506.79000000,29515.77000000,29453.44000000,29453.44000000,65.72190000,1652900879999,1937535.31731740,1784,40.74960000,1201325.41526550,0
1652900880000,29453.44000000,29464.58000000,29410.01000000,29411.75000000,62.15661000,1652900939999,1829399.28515000,1617,33.42849000,983791.61836110,0
1652900940000,29411.75000000,29432.86000000,29396.95000000,29401.94000000,54.65598000,1652900999999,1607655.36640150,1352,32.59670000,958769.84193570,0
1652901000000,29401.93000000,29401.94000000,29358.09000000,29358.10000000,53.76237000,1652901059999,1579799.42570980,1295,20.43479000,600470.66202970,0
1652901060000,29358.09000000,29362.22000000,29311.84000000,29320.97000000,57.07301000,1652901119999,1674227.75503430,1661,33.39779000,979636.80563620,0
1652901120000,29320.96000000,29334.09000000,29309.05000000,29309.05000000,40.20097000,1652901179999,1178633.21624050,1226,19.54932000,573113.27583310,0
1652901180000,29309.05000000,29309.06000000,29257.40000000,29281.13000000,79.45537000,1652901239999,2326973.87059740,1614,43.82251000,1283348.73423750,0
1652901240000,29281.13000000,29313.65000000,29280.61000000,29288.05000000,40.80909000,1652901299999,1195432.93355670,1148,19.96574000,584810.22869240,0
1652901300000,29288.04000000,29348.05000000,29288.04000000,29341.26000000,44.58926000,1652901359999,1307350.58304240,1164,27.92349000,818694.79752140,0
1652901360000,29341.26000000,29341.26000000,29307.10000000,29329.29000000,19.98219000,1652901419999,585875.69195700,847,8.75324000,256615.37776320,0
1652901420000,29329.29000000,29329.30000000,29308.95000000,29314.50000000,25.38074000,1652901479999,744051.40537030,1062,12.71192000,372643.33120680,0
1652901480000,29314.50000000,29322.92000000,29293.48000000,29293.51000000,71.22723000,1652901539999,2087623.93322470,1117,14.92322000,437396.79640790,0
1652901540000,29293.50000000,29293.51000000,29258.66000000,29277.89000000,41.77518000,1652901599999,1223108.59785460,1275,15.15562000,443650.56681480,0
1652901600000,29277.89000000,29313.32000000,29273.25000000,29301.60000000,38.71984000,1652901659999,1134514.04696710,1361,17.27601000,506213.59804980,0
1652901660000,29301.60000000,29313.32000000,29287.44000000,29292.34000000,26.71811000,1652901719999,782895.05137880,806,12.24128000,358711.64328030,0
1652901720000,29292.35000000,29292.35000000,29222.48000000,29260.20000000,54.56935000,1652901779999,1595788.39448880,1361,29.78024000,870610.93588200,0
1652901780000,29260.21000000,29277.68000000,29230.61000000,29233.43000000,29.96911000,1652901839999,876705.57545790,1022,14.53574000,425269.49654630,0
1652901840000,29233.44000000,29233.44000000,29185.00000000,29205.43000000,40.74866000,1652901899999,1189952.79328300,1368,18.66178000,544864.99792560,0
1652901900000,29205.43000000,29224.59000000,29185.71000000,29195.00000000,53.09137000,1652901959999,1550306.20168810,1158,30.35153000,886191.01138320,0
1652901960000,29195.00000000,29232.17000000,29188.22000000,29204.00000000,35.91636000,1652902019999,1049166.91678470,1006,19.27362000,562970.39625890,0
1652902020000,29204.01000000,29218.27000000,29191.53000000,29205.02000000,26.22398000,1652902079999,765953.71840170,699,8.57902000,250562.12366820,0
1652902080000,29205.01000000,29238.36000000,29194.50000000,29234.55000000,25.57519000,1652902139999,747224.35822390,854,14.16524000,413882.42206980,0
1652902140000,29234.55000000,29240.00000000,29224.06000000,29239.98000000,25.71350000,1652902199999,751711.84470680,867,12.55084000,366882.83585520,0
1652902200000,29239.98000000,29266.22000000,29202.19000000,29202.20000000,44.68243000,1652902259999,1306581.09803060,1258,18.33575000,536124.00896820,0
1652902260000,29202.19000000,29234.63000000,29194.35000000,29234.63000000,24.75002000,1652902319999,722976.71319570,1096,16.28970000,475786.97690400,0
1652902320000,29234.62000000,29249.68000000,29214.16000000,29214.16000000,12.61506000,1652902379999,368804.96763250,671,4.98371000,145697.12081270,0
1652902380000,29214.16000000,29230.97000000,29211.71000000,29211.72000000,36.69088000,1652902439999,1072184.50612960,681,19.09648000,558008.67824750,0
1652902440000,29211.71000000,29230.20000000,29200.95000000,29200.95000000,14.01117000,1652902499999,409385.01136590,578,7.30431000,213424.92905560,0
1652902500000,29200.96000000,29238.07000000,29195.97000000,29238.06000000,26.71224000,1652902559999,780370.82618940,910,18.82077000,549839.03304640,0
1652902560000,29238.07000000,29295.64000000,29233.83000000,29289.36000000,61.15819000,1652902619999,1790266.63476930,1520,32.45557000,950010.93646780,0
1652902620000,29289.37000000,29351.74000000,29283.89000000,29342.76000000,64.66538000,1652902679999,1895197.23852370,1747,34.23694000,1003508.91338450,0
1652902680000,29342.76000000,29367.02000000,29307.98000000,29321.72000000,39.28198000,1652902739999,1152248.94739090,1099,21.95616000,643872.21674580,0
1652902740000,29321.72000000,29350.84000000,29321.71000000,29321.73000000,23.75101000,1652902799999,696739.30370680,742,14.50561000,425525.25495490,0
1652902800000,29321.73000000,29348.69000000,29321.72000000,29330.00000000,19.28177000,1652902859999,565694.45326710,803,11.79877000,346142.98488990,0
1652902860000,29330.00000000,29397.53000000,29311.20000000,29329.01000000,77.26499000,1652902919999,2268158.83669710,1750,55.94767000,1642619.63673590,0
1652902920000,29329.01000000,29337.84000000,29277.87000000,29293.05000000,46.26233000,1652902979999,1355922.08878870,1624,23.22805000,680744.38226360,0
1652902980000,29293.05000000,29293.05000000,29269.92000000,29289.96000000,25.63301000,1652903039999,750593.28735060,1055,12.41241000,363456.29937590,0
1652903040000,29289.97000000,29298.55000000,29270.39000000,29272.20000000,53.89656000,1652903099999,1578560.33689860,1027,13.29155000,389240.85523760,0
1652903100000,29272.20000000,29302.72000000,29266.62000000,29291.78000000,135.38752000,1652903159999,3965884.60017030,1102,32.90151000,963502.52649320,0
1652903160000,29291.78000000,29310.00000000,29282.91000000,29302.39000000,38.50397000,1652903219999,1127882.78185190,940,16.13917000,472723.59795990,0
1652903220000,29302.39000000,29328.93000000,29300.59000000,29325.43000000,24.74123000,1652903279999,725338.44639220,1017,14.19557000,416155.98172050,0
1652903280000,29325.44000000,29336.20000000,29280.00000000,29325.97000000,50.18028000,1652903339999,1470890.04425800,1336,31.84395000,933359.33027860,0
1652903340000,29325.97000000,29325.98000000,29297.10000000,29312.15000000,29.03132000,1652903399999,850801.72922040,1074,12.09413000,354414.01923650,0
1652903400000,29312.14000000,29355.71000000,29301.45000000,29321.90000000,95.33202000,1652903459999,2795804.93344950,1371,41.19089000,1207721.49010180,0
1652903460000,29321.90000000,29331.96000000,29307.69000000,29331.95000000,37.85805000,1652903519999,1110017.88341840,1137,22.41373000,657146.59295600,0
1652903520000,29331.96000000,29359.10000000,29327.95000000,29359.09000000,37.16785000,1652903579999,1090639.79385170,1066,16.77909000,492348.15481370,0
1652903580000,29359.09000000,29359.10000000,29327.91000000,29337.58000000,64.21150000,1652903639999,1884204.10198520,1112,44.47707000,1305016.82526750,0
1652903640000,29337.58000000,29350.00000000,29304.92000000,29314.11000000,44.17250000,1652903699999,1295649.95700810,1124,24.84520000,728741.16135830,0
1652903700000,29314.12000000,29354.57000000,29313.42000000,29352.90000000,52.28674000,1652903759999,1533790.22834610,1063,29.50462000,865465.57249070,0
1652903760000,29352.89000000,29352.91000000,29328.84000000,29335.91000000,22.95020000,1652903819999,673364.71278530,792,10.77700000,316189.15302550,0
1652903820000,29335.90000000,29347.08000000,29324.99000000,29327.29000000,33.94960000,1652903879999,995870.72198100,925,10.80550000,316945.21442100,0
1652903880000,29327.28000000,29347.63000000,29325.79000000,29343.91000000,50.99504000,1652903939999,1496083.54481650,1058,27.59875000,809628.48754720,0
1652903940000,29343.91000000,29344.23000000,29276.54000000,29276.55000000,59.72336000,1652903999999,1750120.59438370,1012,24.70964000,724113.59922370,0
1652904000000,29276.55000000,29293.40000000,29267.48000000,29267.48000000,34.63538000,1652904059999,1014113.46806410,911,18.96810000,555385.79612810,0
1652904060000,29267.48000000,29284.21000000,29263.38000000,29263.39000000,31.79001000,1652904119999,930655.07479600,1457,10.16443000,297543.93403810,0
1652904120000,29263.39000000,29283.50000000,29250.00000000,29251.70000000,22.71920000,1652904179999,664980.07803540,1178,9.70987000,284194.15870110,0
1652904180000,29251.70000000,29289.21000000,29238.44000000,29267.99000000,128.17103000,1652904239999,3751115.06236170,1578,78.45518000,2295868.19872460,0
1652904240000,29267.99000000,29268.19000000,29221.72000000,29221.72000000,39.37629000,1652904299999,1151426.85486390,864,19.09410000,558272.23599630,0
1652904300000,29221.72000000,29221.73000000,29145.01000000,29175.18000000,87.05411000,1652904359999,2540356.20640860,1419,42.49512000,1240208.14277660,0
1652904360000,29175.18000000,29196.94000000,29168.75000000,29186.28000000,50.44822000,1652904419999,1471973.16576030,1266,27.98026000,816388.68694140,0
1652904420000,29186.28000000,29205.36000000,29160.00000000,29164.30000000,31.32839000,1652904479999,914181.75058200,1421,12.16364000,354980.28115890,0
1652904480000,29164.30000000,29180.62000000,29135.45000000,29151.51000000,81.82348000,1652904539999,2385769.57999550,1496,34.90953000,1018004.65122910,0
1652904540000,29151.50000000,29151.51000000,29121.04000000,29136.97000000,25.76140000,1652904599999,750463.61928530,946,13.83938000,403138.86583010,0
1652904600000,29136.96000000,29139.80000000,29080.97000000,29122.40000000,103.07228000,1652904659999,3000325.60507430,1447,37.44259000,1089765.38698390,0
1652904660000,29122.41000000,29140.00000000,29116.05000000,29117.45000000,27.34897000,1652904719999,796690.59093500,733,8.87001000,258357.49346930,0
1652904720000,29117.44000000,29140.00000000,29111.53000000,29139.99000000,27.03580000,1652904779999,787311.55466580,1139,11.02656000,321115.62912350,0
1652904780000,29139.99000000,29175.00000000,29139.99000000,29161.61000000,36.29059000,1652904839999,1058348.30384740,1196,17.37058000,506527.39001970,0
1652904840000,29161.60000000,29161.61000000,29145.56000000,29152.58000000,17.37145000,1652904899999,506461.49763260,864,6.48915000,189168.64931680,0
1652904900000,29152.59000000,29155.71000000,29131.92000000,29152.51000000,13.74485000,1652904959999,400664.10842540,565,8.16769000,238106.63709700,0
1652904960000,29152.50000000,29164.80000000,29137.79000000,29137.79000000,41.67482000,1652905019999,1214815.19630660,813,26.03478000,758918.73777870,0
1652905020000,29137.79000000,29138.80000000,29120.00000000,29138.80000000,23.48110000,1652905079999,683975.45773410,943,11.10611000,323493.71743560,0
1652905080000,29138.79000000,29150.00000000,29129.47000000,29149.98000000,22.72344000,1652905139999,662203.74800140,1053,7.88242000,229710.30569940,0
1652905140000,29149.99000000,29172.52000000,29149.98000000,29170.07000000,23.28579000,1652905199999,679118.18261210,1240,12.97196000,378300.28080260,0
1652905200000,29170.08000000,29170.08000000,29140.00000000,29141.91000000,12.97046000,1652905259999,378089.71135940,918,4.77392000,139165.06944740,0
1652905260000,29140.81000000,29165.33000000,29135.76000000,29161.75000000,27.35170000,1652905319999,797346.84217890,780,10.07416000,293674.72185480,0
1652905320000,29161.75000000,29161.75000000,29140.00000000,29140.01000000,19.43289000,1652905379999,566472.64600870,759,5.45545000,159000.19224530,0
1652905380000,29140.00000000,29140.01000000,29106.96000000,29108.71000000,14.88296000,1652905439999,433444.29825070,819,9.13957000,266172.89221460,0
1652905440000,29108.70000000,29108.71000000,29074.62000000,29074.63000000,37.27031000,1652905499999,1084051.24607670,1221,12.14165000,353120.86073090,0
1652905500000,29074.62000000,29116.43000000,29065.13000000,29082.85000000,37.01011000,1652905559999,1076405.91590510,1370,16.73633000,486666.16721220,0
1652905560000,29082.84000000,29105.76000000,29082.83000000,29088.55000000,14.67866000,1652905619999,427111.02326070,465,5.33477000,155208.03687920,0
1652905620000,29088.54000000,29106.85000000,29086.20000000,29103.69000000,20.71070000,1652905679999,602596.32290700,645,12.09028000,351740.53276310,0
1652905680000,29103.70000000,29120.16000000,29091.90000000,29114.02000000,36.08306000,1652905739999,1050369.90625160,906,25.04679000,729129.73680190,0
1652905740000,29114.02000000,29114.02000000,29081.00000000,29105.73000000,20.00827000,1652905799999,582201.19179110,1010,9.52549000,277144.47327220,0
1652905800000,29105.74000000,29124.02000000,29103.07000000,29124.02000000,23.96782000,1652905859999,697790.69650420,1403,14.11801000,411035.61895680,0
1652905860000,29124.01000000,29135.71000000,29124.01000000,29133.72000000,15.31929000,1652905919999,446202.53771740,858,7.34724000,213995.92479030,0
1652905920000,29133.71000000,29133.72000000,29103.00000000,29103.01000000,8.40643000,1652905979999,244814.20008430,494,3.88900000,113263.41560390,0
1652905980000,29103.00000000,29124.15000000,29092.35000000,29092.35000000,13.00301000,1652906039999,378522.39013720,671,7.23362000,210575.49093120,0
1652906040000,29092.35000000,29094.13000000,29017.51000000,29047.91000000,89.12587000,1652906099999,2588077.17588630,1778,33.74054000,979540.97300710,0
1652906100000,29047.91000000,29047.91000000,29002.34000000,29039.76000000,48.26934000,1652906159999,1400760.90332890,1145,19.89659000,577396.00705350,0
1652906160000,29039.76000000,29058.33000000,29036.52000000,29044.88000000,38.59033000,1652906219999,1120837.19441940,1387,11.91252000,345975.30593150,0
1652906220000,29044.88000000,29046.68000000,28980.00000000,28996.01000000,60.83421000,1652906279999,1764708.08887640,1905,10.46062000,303429.79802180,0
1652906280000,28996.02000000,29028.34000000,28960.87000000,29008.91000000,118.61772000,1652906339999,3437335.37799040,1361,85.89773000,2488862.10262990,0
1652906340000,29008.91000000,29044.88000000,29002.20000000,29028.27000000,26.45726000,1652906399999,767922.06367610,782,11.91860000,345895.82120630,0
1652906400000,29028.26000000,29053.42000000,29026.45000000,29050.00000000,32.31267000,1652906459999,938369.93751470,843,23.18542000,673322.46127530,0
1652906460000,29049.99000000,29053.41000000,29029.26000000,29051.96000000,26.33192000,1652906519999,764790.06141770,1002,14.19917000,412432.82156240,0
1652906520000,29051.97000000,29051.97000000,29040.01000000,29047.01000000,15.44568000,1652906579999,448672.24298170,782,5.20224000,151113.81087560,0
1652906580000,29047.01000000,29086.94000000,29035.91000000,29086.94000000,21.37199000,1652906639999,620986.82411480,704,13.67283000,397276.63243880,0
1652906640000,29086.72000000,29139.99000000,29078.52000000,29110.01000000,49.31817000,1652906699999,1436147.78807760,1205,24.61884000,716853.03099020,0
1652906700000,29110.01000000,29145.92000000,29103.81000000,29121.97000000,31.19892000,1652906759999,908846.59048850,1048,13.76428000,400919.44398720,0
1652906760000,29121.97000000,29123.67000000,29117.18000000,29122.39000000,18.93250000,1652906819999,551328.06079650,718,10.32232000,300586.87080590,0
1652906820000,29122.38000000,29161.28000000,29117.96000000,29161.27000000,25.29617000,1652906879999,737272.49679640,969,14.02007000,408554.15130760,0
1652906880000,29161.28000000,29169.45000000,29136.79000000,29148.00000000,22.65357000,1652906939999,660506.47326970,696,5.89415000,171815.82868770,0
1652906940000,29148.01000000,29170.70000000,29145.07000000,29159.96000000,25.81627000,1652906999999,752785.98692290,904,15.99603000,466424.70123730,0
1652907000000,29159.97000000,29212.66000000,29146.79000000,29212.66000000,54.43262000,1652907059999,1588021.22732560,1639,26.73873000,780052.01431070,0
1652907060000,29212.65000000,29226.00000000,29198.85000000,29203.87000000,62.27866000,1652907119999,1819110.68089960,1313,23.81689000,695663.04236590,0
1652907120000,29203.87000000,29205.29000000,29177.65000000,29200.00000000,18.97738000,1652907179999,554057.54464870,889,9.07690000,264997.02000110,0
1652907180000,29199.99000000,29244.17000000,29199.99000000,29235.70000000,31.68740000,1652907239999,925902.79900970,1107,18.85894000,551044.25225870,0
1652907240000,29235.70000000,29242.85000000,29202.96000000,29211.23000000,18.23856000,1652907299999,532997.60454070,688,6.54334000,191205.67606440,0
1652907300000,29211.22000000,29225.20000000,29207.80000000,29214.11000000,25.62220000,1652907359999,748581.78585970,1154,11.42439000,333775.25396660,0
1652907360000,29214.12000000,29214.12000000,29196.99000000,29205.12000000,24.11296000,1652907419999,704176.44693650,1091,14.75343000,430829.13324870,0
1652907420000,29205.12000000,29239.99000000,29198.74000000,29232.25000000,29.80170000,1652907479999,870825.41230520,837,15.85109000,463151.69155880,0
1652907480000,29232.26000000,29244.83000000,29213.45000000,29216.81000000,43.97127000,1652907539999,1285137.40521100,925,10.34769000,302464.71813710,0
1652907540000,29216.82000000,29240.00000000,29216.81000000,29236.47000000,12.01437000,1652907599999,351215.40216960,857,7.04804000,206030.21417550,0
1652907600000,29236.48000000,29239.86000000,29213.05000000,29239.86000000,28.58545000,1652907659999,835463.20603520,939,11.95137000,349272.71992910,0
1652907660000,29239.86000000,29239.86000000,29204.74000000,29210.71000000,21.32771000,1652907719999,623169.00478050,1017,6.65312000,194381.02330560,0
1652907720000,29210.70000000,29222.16000000,29206.26000000,29210.69000000,16.20745000,1652907779999,473497.05690950,801,4.56217000,133280.10896840,0
1652907780000,29210.69000000,29210.70000000,29188.74000000,29188.74000000,14.57223000,1652907839999,425562.33719370,762,3.99233000,116596.25643690,0
1652907840000,29188.74000000,29200.41000000,29188.74000000,29200.40000000,17.92966000,1652907899999,523511.24182210,998,7.69567000,224688.25854260,0
1652907900000,29200.40000000,29223.50000000,29200.20000000,29220.69000000,33.74820000,1652907959999,985820.44241240,1055,14.00830000,409194.43534640,0
1652907960000,29220.68000000,29235.32000000,29220.67000000,29228.00000000,39.21988000,1652908019999,1146283.44884510,1098,14.78835000,432199.96101650,0
1652908020000,29228.00000000,29228.46000000,29186.35000000,29186.36000000,25.55746000,1652908079999,746702.07559120,701,5.29109000,154555.50121180,0
1652908080000,29186.35000000,29240.91000000,29178.56000000,29237.23000000,24.15816000,1652908139999,705665.22401530,645,16.34802000,477528.83730820,0
1652908140000,29237.22000000,29241.77000000,29236.17000000,29236.17000000,18.43723000,1652908199999,539072.29331820,565,8.12474000,237544.23380190,0
1652908200000,29236.17000000,29237.00000000,29206.34000000,29208.01000000,31.70574000,1652908259999,926461.41752950,1216,14.09976000,411971.67913660,0
1652908260000,29208.02000000,29230.00000000,29208.01000000,29227.84000000,26.99730000,1652908319999,788888.73393250,1394,15.12271000,441872.60141990,0
1652908320000,29227.84000000,29238.07000000,29227.84000000,29238.06000000,19.99529000,1652908379999,584540.27364580,803,11.78472000,344510.97546560,0
1652908380000,29238.07000000,29280.00000000,29233.13000000,29279.99000000,29.76298000,1652908439999,870802.43295380,918,17.94095000,524883.49070750,0
1652908440000,29279.99000000,29300.97000000,29277.03000000,29292.85000000,47.98507000,1652908499999,1405500.87403690,973,30.48659000,892939.73933090,0
1652908500000,29292.85000000,29292.85000000,29266.68000000,29266.68000000,23.94774000,1652908559999,701211.20498840,797,7.50987000,219869.84655320,0
1652908560000,29266.68000000,29266.69000000,29249.48000000,29265.44000000,24.12948000,1652908619999,705983.42703890,687,14.20576000,415632.11859180,0
1652908620000,29265.43000000,29265.44000000,29244.70000000,29257.77000000,15.35693000,1652908679999,449266.60969370,457,5.01355000,146662.25563830,0
1652908680000,29257.77000000,29257.78000000,29241.21000000,29255.46000000,13.05880000,1652908739999,381962.66850880,401,4.81346000,140783.62331590,0
1652908740000,29255.46000000,29264.68000000,29255.45000000,29259.32000000,11.46806000,1652908799999,335558.50185800,300,5.56340000,162781.20283930,0
1652908800000,29259.32000000,29260.01000000,29257.60000000,29259.99000000,5.43952000,1652908859999,159156.18459020,243,3.05135000,89280.25499700,0
1652908860000,29259.99000000,29285.63000000,29259.99000000,29285.63000000,11.83003000,1652908919999,346359.30289930,624,8.58305000,251307.50032450,0
1652908920000,29285.62000000,29285.69000000,29279.70000000,29285.68000000,8.33257000,1652908979999,244014.16168030,228,2.93662000,85994.86999770,0
1652908980000,29285.68000000,29335.53000000,29278.65000000,29331.36000000,44.86699000,1652909039999,1315311.93844300,972,27.21431000,797680.42830650,0
1652909040000,29331.35000000,29349.21000000,29304.22000000,29335.20000000,29.99434000,1652909099999,879616.81402440,1074,16.09313000,471848.28836770,0
1652909100000,29335.21000000,29335.21000000,29304.23000000,29313.80000000,23.22567000,1652909159999,680802.28435780,1210,12.09288000,354443.27019980,0
1652909160000,29313.79000000,29317.17000000,29304.66000000,29311.08000000,10.81877000,1652909219999,317100.21914670,953,5.26156000,154216.14168520,0
1652909220000,29311.07000000,29311.08000000,29300.59000000,29300.66000000,10.07216000,1652909279999,295182.69562030,732,6.04415000,177131.84556730,0
1652909280000,29300.66000000,29313.87000000,29289.15000000,29292.62000000,26.20948000,1652909339999,767928.48419060,845,13.32501000,390466.66412690,0
1652909340000,29292.61000000,29299.64000000,29292.61000000,29295.65000000,3.10032000,1652909399999,90829.43374650,319,1.47357000,43169.90360760,0
1652909400000,29295.65000000,29295.65000000,29263.84000000,29265.94000000,13.89324000,1652909459999,406814.10174310,827,4.85967000,142287.01773230,0
1652909460000,29265.94000000,29265.94000000,29238.41000000,29241.29000000,14.73212000,1652909519999,430937.19779530,1129,8.16396000,238828.13258790,0
1652909520000,29241.30000000,29243.67000000,29241.29000000,29242.88000000,8.18056000,1652909579999,239223.72021830,867,4.04488000,118284.37244540,0
1652909580000,29242.87000000,29242.88000000,29199.21000000,29199.21000000,18.80796000,1652909639999,549647.12029910,856,3.79372000,110835.23317340,0
1652909640000,29199.22000000,29199.22000000,29176.64000000,29180.00000000,9.56585000,1652909699999,279191.80549970,412,1.73187000,50548.45038650,0
1652909700000,29180.00000000,29197.75000000,29178.51000000,29197.74000000,31.25816000,1652909759999,912301.85254700,510,25.35921000,740097.07007960,0
1652909760000,29197.75000000,29209.29000000,29197.74000000,29209.28000000,11.83538000,1652909819999,345623.95560950,912,7.05540000,206033.11452570,0
1652909820000,29209.28000000,29209.29000000,29209.28000000,29209.28000000,9.60954000,1652909879999,280687.78733780,1139,4.28066000,125035.03933140,0
1652909880000,29209.29000000,29209.29000000,29197.00000000,29203.43000000,13.88843000,1652909939999,405588.21137570,1067,7.58121000,221387.14944400,0
1652909940000,29203.44000000,29209.29000000,29203.43000000,29209.28000000,5.46807000,1652909999999,159709.13520200,460,3.11515000,90984.59608220,0
1652910000000,29209.28000000,29233.91000000,29209.28000000,29233.90000000,8.54953000,1652910059999,249787.54789810,321,6.50468000,190039.16370130,0
1652910060000,29233.91000000,29270.08000000,29233.90000000,29270.07000000,20.56169000,1652910119999,601628.11907310,791,14.19380000,415288.27609390,0
1652910120000,29270.07000000,29272.83000000,29265.64000000,29267.28000000,12.30267000,1652910179999,360071.96158150,1134,6.57745000,192508.51561250,0
1652910180000,29267.27000000,29267.28000000,29265.64000000,29265.64000000,11.82489000,1652910239999,346075.87187880,967,6.99669000,204770.30880090,0
1652910240000,29265.65000000,29265.65000000,29210.00000000,29223.30000000,31.35746000,1652910299999,916710.68676380,1113,17.50765000,511734.55221390,0
1652910300000,29223.30000000,29223.31000000,29203.42000000,29204.77000000,9.18443000,1652910359999,268247.01138950,615,4.17996000,122082.72576430,0
1652910360000,29204.77000000,29246.91000000,29200.49000000,29245.28000000,20.74631000,1652910419999,606227.88161220,605,11.73772000,343030.66789860,0
1652910420000,29245.28000000,29245.28000000,29211.80000000,29226.91000000,13.94553000,1652910479999,407536.73756380,909,8.39855000,245417.69761000,0
1652910480000,29226.90000000,29226.91000000,29194.83000000,29202.72000000,16.49590000,1652910539999,481761.96226130,1156,6.88224000,200985.59305370,0
1652910540000,29202.72000000,29229.79000000,29200.53000000,29208.92000000,9.09193000,1652910599999,265594.56734260,786,3.53345000,103211.38227610,0
1652910600000,29208.93000000,29220.20000000,29205.14000000,29208.75000000,6.67800000,1652910659999,195077.35850590,529,2.78286000,81295.89078790,0
1652910660000,29208.74000000,29211.98000000,29203.94000000,29203.95000000,6.53062000,1652910719999,190751.05012930,397,1.91187000,55842.68860170,0
1652910720000,29203.94000000,29203.94000000,29106.18000000,29112.44000000,83.79202000,1652910779999,2442252.50274060,1639,31.73445000,925188.78560850,0
1652910780000,29112.43000000,29132.58000000,29100.00000000,29120.00000000,27.36662000,1652910839999,796859.04970290,1162,12.78687000,372339.90626000,0
1652910840000,29119.99000000,29136.20000000,29100.06000000,29112.04000000,48.84471000,1652910899999,1422656.81885900,1103,18.60532000,541852.85345790,0
1652910900000,29112.03000000,29135.54000000,29107.00000000,29123.76000000,16.92602000,1652910959999,492911.40272210,797,7.04873000,205252.67723440,0
1652910960000,29123.76000000,29148.57000000,29120.15000000,29148.57000000,13.02365000,1652911019999,379454.65717000,498,5.22422000,152215.83167390,0
1652911020000,29148.56000000,29148.57000000,29128.08000000,29139.12000000,10.02069000,1652911079999,291962.92076610,354,4.54899000,132523.83522080,0
1652911080000,29139.11000000,29140.00000000,29139.09000000,29140.00000000,2.24165000,1652911139999,65320.21451750,207,1.58164000,46088.09818060,0
1652911140000,29139.99000000,29208.32000000,29139.99000000,29208.32000000,47.79601000,1652911199999,1394565.66802240,1013,34.73128000,1013354.70044800,0
1652911200000,29208.31000000,29209.64000000,29156.74000000,29173.42000000,32.59800000,1652911259999,951355.64666990,911,7.84803000,229032.21172850,0
1652911260000,29173.41000000,29187.59000000,29155.49000000,29180.72000000,22.64700000,1652911319999,660524.07454220,654,5.82911000,170024.94537080,0
1652911320000,29180.71000000,29205.00000000,29180.71000000,29190.00000000,11.63886000,1652911379999,339821.12601240,387,9.06111000,264558.40949480,0
1652911380000,29190.01000000,29190.01000000,29139.07000000,29139.08000000,13.68055000,1652911439999,398971.30227190,531,4.86297000,141782.10498020,0
1652911440000,29139.07000000,29142.39000000,29106.04000000,29106.04000000,19.48893000,1652911499999,567583.08651530,582,6.32642000,184289.21553830,0
1652911500000,29106.04000000,29135.91000000,29106.04000000,29108.34000000,32.25093000,1652911559999,939237.39282760,617,23.51212000,684717.64347210,0
1652911560000,29108.34000000,29145.53000000,29106.10000000,29138.81000000,15.63554000,1652911619999,455460.82863920,579,11.23867000,327371.40283420,0
1652911620000,29138.82000000,29152.16000000,29138.81000000,29141.34000000,11.64242000,1652911679999,339327.78172860,375,6.68877000,194946.28081550,0
1652911680000,29141.34000000,29141.35000000,29104.47000000,29119.74000000,14.34784000,1652911739999,417943.25423150,489,6.47540000,188632.77838260,0
1652911740000,29119.75000000,29147.17000000,29107.60000000,29147.17000000,13.74368000,1652911799999,400262.62177880,461,10.79853000,314501.08422640,0
1652911800000,29147.17000000,29162.28000000,29147.16000000,29150.21000000,12.68521000,1652911859999,369810.20931750,353,9.37035000,273165.01188570,0
1652911860000,29150.20000000,29162.28000000,29148.48000000,29162.28000000,9.02399000,1652911919999,263107.77155040,299,4.22627000,123215.57176250,0
1652911920000,29162.28000000,29177.03000000,29162.27000000,29162.27000000,8.68479000,1652911979999,253326.40274410,377,5.12411000,149466.45178460,0
1652911980000,29162.28000000,29171.66000000,29153.02000000,29164.34000000,12.63697000,1652912039999,368477.50344160,350,7.96907000,232341.17105590,0
1652912040000,29164.34000000,29200.00000000,29164.33000000,29190.90000000,21.64137000,1652912099999,631646.05701670,489,12.74688000,372009.65619760,0
