1653935400000,30682.61000000,30687.90000000,30677.00000000,30682.05000000,18.49254000,1653935459999,567418.92351030,441,5.38247000,165132.13366290,0
1653935460000,30682.05000000,30682.05000000,30680.31000000,30680.32000000,2.87616000,1653935519999,88245.38045700,250,0.89370000,27419.68677620,0
1653935520000,30680.31000000,30682.05000000,30677.46000000,30682.05000000,6.09219000,1653935579999,186907.71509210,376,2.09108000,64153.07992470,0
1653935580000,30682.05000000,30682.05000000,30652.92000000,30659.09000000,10.71737000,1653935639999,328642.28860360,579,4.50960000,138260.19609950,0
1653935640000,30659.09000000,30659.09000000,30656.77000000,30658.29000000,12.11931000,1653935699999,371548.14663730,512,4.28403000,131337.45548130,0
1653935700000,30658.30000000,30658.30000000,30656.44000000,30656.45000000,5.60364000,1653935759999,171793.25797910,370,1.79180000,54932.21254940,0
1653935760000,30656.44000000,30656.45000000,30650.02000000,30656.43000000,13.04142000,1653935819999,399759.07932010,411,5.35167000,164038.39216700,0
1653935820000,30656.44000000,30672.08000000,30654.62000000,30672.08000000,29.09876000,1653935879999,892116.68050050,541,20.31318000,622768.88489990,0
1653935880000,30672.07000000,30672.08000000,30643.04000000,30657.73000000,51.68260000,1653935939999,1584307.12607760,713,5.75675000,176437.21043360,0
1653935940000,30657.73000000,30674.91000000,30657.73000000,30674.91000000,32.35078000,1653935999999,992119.51896200,512,14.50750000,444863.38685700,0
1653936000000,30674.91000000,30674.91000000,30666.24000000,30666.25000000,8.41438000,1653936059999,258104.45080050,296,1.08353000,33236.88268130,0
1653936060000,30666.25000000,30672.57000000,30666.24000000,30669.47000000,13.60885000,1653936119999,417379.58895700,382,6.89687000,211511.39921190,0
1653936120000,30669.47000000,30669.48000000,30668.52000000,30668.53000000,4.53758000,1653936179999,139164.03928930,252,1.39484000,42778.59930990,0
1653936180000,30668.53000000,30672.11000000,30668.52000000,30672.09000000,6.50320000,1653936239999,199454.75564620,331,3.11180000,95438.16578320,0
1653936240000,30672.10000000,30716.40000000,30672.09000000,30716.39000000,23.96791000,1653936299999,735572.33936980,813,18.81564000,577414.67639800,0
1653936300000,30716.39000000,30717.00000000,30701.14000000,30701.94000000,14.42351000,1653936359999,442934.93171070,439,4.76707000,146366.30693440,0
1653936360000,30701.94000000,30712.94000000,30701.93000000,30710.55000000,7.25156000,1653936419999,222695.09941610,408,2.98427000,91636.67907750,0
1653936420000,30710.56000000,30716.11000000,30710.49000000,30716.10000000,8.85479000,1653936479999,271957.59354490,328,4.86491000,149415.24128890,0
1653936480000,30716.10000000,30716.90000000,30716.10000000,30716.90000000,5.85748000,1653936539999,179921.31952460,278,2.75916000,84751.72591830,0
1653936540000,30716.90000000,30716.90000000,30708.95000000,30712.20000000,13.72812000,1653936599999,421637.37501490,424,5.09905000,156602.95332260,0
1653936600000,30712.20000000,30712.40000000,30712.19000000,30712.39000000,9.39875000,1653936659999,288657.07289380,318,7.37441000,226484.87942690,0
1653936660000,30712.40000000,30712.40000000,30708.95000000,30708.96000000,5.17718000,1653936719999,158996.23983320,301,1.13657000,34905.98937370,0
1653936720000,30708.95000000,30708.96000000,30683.15000000,30690.78000000,12.04096000,1653936779999,369556.76131290,535,5.46862000,167821.31516560,0
1653936780000,30690.78000000,30690.79000000,30686.92000000,30686.92000000,3.89015000,1653936839999,119385.43143390,262,1.96383000,60266.98895770,0
1653936840000,30686.92000000,30686.93000000,30682.24000000,30682.24000000,3.71309000,1653936899999,113939.27406030,265,0.77539000,23793.76521620,0
1653936900000,30682.33000000,30693.47000000,30680.27000000,30693.46000000,10.46527000,1653936959999,321148.63610570,370,9.39397000,288273.82034020,0
1653936960000,30693.46000000,30694.99000000,30693.46000000,30694.99000000,5.55126000,1653937019999,170388.88924980,261,3.26963000,100357.57615800,0
1653937020000,30694.99000000,30694.99000000,30678.74000000,30678.74000000,11.12807000,1653937079999,341505.78953300,368,1.20177000,36878.74484820,0
1653937080000,30678.75000000,30678.75000000,30677.33000000,30677.34000000,5.96155000,1653937139999,182887.90329410,278,0.23408000,7181.17857970,0
1653937140000,30677.33000000,30680.27000000,30674.79000000,30674.80000000,15.40167000,1653937199999,472490.66570350,405,4.23212000,129830.76749850,0
1653937200000,30674.79000000,30676.32000000,30674.79000000,30676.32000000,4.59061000,1653937259999,140819.17520330,239,2.77664000,85174.49766220,0
1653937260000,30676.32000000,30677.84000000,30676.31000000,30677.83000000,3.53169000,1653937319999,108340.38851030,306,0.99960000,30664.25213270,0
1653937320000,30677.83000000,30680.31000000,30677.83000000,30680.31000000,7.32779000,1653937379999,224817.77234290,276,5.48939000,168415.15734600,0
1653937380000,30680.31000000,30680.31000000,30680.30000000,30680.30000000,1.94158000,1653937439999,59568.26512400,288,0.82500000,25311.25575000,0
1653937440000,30680.31000000,30680.31000000,30665.64000000,30668.98000000,19.81132000,1653937499999,607704.53978060,443,3.50512000,107494.27531810,0
1653937500000,30668.98000000,30668.99000000,30668.38000000,30668.38000000,6.32582000,1653937559999,194006.02907450,258,2.96438000,90914.52183510,0
1653937560000,30668.39000000,30691.65000000,30666.80000000,30691.64000000,26.29840000,1653937619999,806731.31399240,572,21.08840000,646896.74318330,0
1653937620000,30691.64000000,30695.65000000,30691.64000000,30695.64000000,4.71024000,1653937679999,144569.83218530,290,3.17764000,97528.17918230,0
1653937680000,30695.64000000,30729.02000000,30695.64000000,30723.40000000,37.29732000,1653937739999,1145522.79507740,617,24.08727000,739644.58095900,0
1653937740000,30723.41000000,30724.00000000,30719.15000000,30719.16000000,15.50014000,1653937799999,476210.90309480,307,1.69220000,51986.99764930,0
1653937800000,30719.16000000,30752.95000000,30719.15000000,30752.95000000,18.29431000,1653937859999,562299.19786720,699,15.95744000,490487.59812460,0
1653937860000,30752.95000000,30758.94000000,30749.98000000,30755.98000000,11.63487000,1653937919999,357823.79176250,512,3.15192000,96932.32015070,0
1653937920000,30755.99000000,30758.93000000,30755.98000000,30755.99000000,9.55381000,1653937979999,293838.01295770,261,7.15027000,219914.78478850,0
1653937980000,30755.99000000,30756.53000000,30724.86000000,30727.99000000,60.01395000,1653938039999,1845161.22265030,766,18.58524000,571323.69070120,0
1653938040000,30727.98000000,30771.76000000,30727.98000000,30760.03000000,38.00508000,1653938099999,1168559.75491690,644,30.83296000,947908.73019830,0
1653938100000,30760.03000000,30760.04000000,30735.34000000,30735.34000000,23.56381000,1653938159999,724562.47793150,515,8.22641000,252941.91393810,0
1653938160000,30735.34000000,30757.98000000,30735.34000000,30738.61000000,30.85381000,1653938219999,948735.00507840,597,17.58411000,540654.05183690,0
1653938220000,30738.60000000,30738.61000000,30733.80000000,30733.81000000,5.52537000,1653938279999,169836.55832710,329,1.03758000,31891.54290500,0
1653938280000,30733.80000000,30750.00000000,30733.80000000,30744.98000000,11.91264000,1653938339999,366180.71370080,328,10.63030000,326753.84875420,0
1653938340000,30744.98000000,30744.99000000,30741.91000000,30741.93000000,4.67407000,1653938399999,143696.08015650,305,2.29298000,70493.50804860,0
1653938400000,30741.92000000,30741.93000000,30740.47000000,30740.47000000,5.33340000,1653938459999,163953.99341920,298,2.25373000,69281.86191240,0
1653938460000,30740.48000000,30754.58000000,30740.47000000,30751.14000000,15.20747000,1653938519999,467570.52125230,450,6.92590000,212920.67679580,0
1653938520000,30751.15000000,30753.75000000,30751.14000000,30753.74000000,4.64438000,1653938579999,142827.93617160,245,3.62581000,111504.11002430,0
1653938580000,30753.75000000,30753.75000000,30725.87000000,30725.87000000,16.74745000,1653938639999,514899.19658800,517,1.29605000,39846.76182360,0
1653938640000,30725.88000000,30729.43000000,30725.87000000,30729.43000000,9.91202000,1653938699999,304567.58655890,326,5.88369000,180784.71992680,0
1653938700000,30729.43000000,30738.21000000,30729.42000000,30733.86000000,9.45429000,1653938759999,290565.56032870,371,6.26291000,192476.47365600,0
1653938760000,30733.86000000,30739.73000000,30733.85000000,30739.72000000,5.83708000,1653938819999,179405.90668590,352,4.85751000,149299.22031530,0
1653938820000,30739.73000000,30746.45000000,30739.72000000,30746.45000000,7.59517000,1653938879999,233509.20385730,338,6.56468000,201828.12414260,0
1653938880000,30746.45000000,30750.00000000,30740.34000000,30740.35000000,13.15074000,1653938939999,404342.73143180,367,2.99862000,92194.65821700,0
1653938940000,30740.35000000,30746.47000000,30740.34000000,30746.47000000,14.45420000,1653938999999,444370.82473370,339,10.90827000,335358.22799230,0
1653939000000,30746.47000000,30746.47000000,30732.53000000,30733.21000000,11.82143000,1653939059999,363377.64976980,365,1.97751000,60776.83884230,0
1653939060000,30732.53000000,30733.02000000,30710.13000000,30710.14000000,11.97698000,1653939119999,367966.87962850,485,2.85424000,87694.89244880,0
1653939120000,30710.14000000,30712.96000000,30707.35000000,30711.33000000,15.04806000,1653939179999,462128.98987100,386,8.52786000,261882.71554560,0
1653939180000,30711.32000000,30711.33000000,30709.78000000,30709.78000000,1.96833000,1653939239999,60449.15540120,185,0.42111000,12932.60735000,0
1653939240000,30709.79000000,30710.38000000,30709.78000000,30710.37000000,7.25438000,1653939299999,222780.52068260,302,5.54961000,170427.39861850,0
1653939300000,30710.38000000,30711.31000000,30704.82000000,30705.77000000,21.01369000,1653939359999,645265.58601410,394,12.03221000,369453.11356970,0
1653939360000,30705.77000000,30705.78000000,30705.77000000,30705.77000000,4.84389000,1653939419999,148735.38965980,254,1.74145000,53472.58058100,0
1653939420000,30705.77000000,30720.20000000,30705.77000000,30716.52000000,21.29422000,1653939479999,654037.45987840,478,12.75768000,391802.77359790,0
1653939480000,30716.52000000,30716.52000000,30704.25000000,30704.25000000,19.35143000,1653939539999,594325.98980000,413,3.35621000,103066.87314900,0
1653939540000,30704.26000000,30704.26000000,30702.71000000,30702.71000000,4.96357000,1653939599999,152399.84966870,264,1.52974000,46967.52992380,0
1653939600000,30702.71000000,30766.25000000,30702.71000000,30755.29000000,618.07937000,1653939659999,19003054.03231990,2585,157.27909000,4832980.40320470,0
1653939660000,30755.29000000,30878.10000000,30755.29000000,30839.78000000,226.52162000,1653939719999,6981380.00461480,3615,156.05370000,4809067.54298550,0
1653939720000,30839.78000000,30839.78000000,30750.00000000,30782.53000000,622.68567000,1653939779999,19155184.33592050,1832,72.86160000,2242032.99321060,0
1653939780000,30782.52000000,30782.53000000,30743.38000000,30743.38000000,28.69975000,1653939839999,882738.14499690,700,10.10041000,310660.07466120,0
1653939840000,30743.39000000,30753.04000000,30701.44000000,30701.45000000,35.84297000,1653939899999,1101259.06589330,950,15.19375000,466777.41491960,0
1653939900000,30701.45000000,30709.73000000,30700.00000000,30700.95000000,53.90051000,1653939959999,1654904.94559730,941,34.71922000,1065954.76036000,0
1653939960000,30700.95000000,30705.57000000,30700.00000000,30700.01000000,246.16401000,1653940019999,7557297.59101990,1564,30.68236000,941965.78996370,0
1653940020000,30700.01000000,30709.00000000,30700.00000000,30700.01000000,75.49596000,1653940079999,2317943.41799210,788,24.71214000,758725.61892240,0
1653940080000,30700.00000000,30705.79000000,30700.00000000,30704.05000000,174.12758000,1653940139999,5345760.52799440,1147,22.71093000,697253.82196700,0
1653940140000,30704.05000000,30705.00000000,30600.00000000,30628.60000000,978.77537000,1653940199999,29965517.47512490,3206,102.80599000,3151010.86664960,0
1653940200000,30628.59000000,30635.60000000,30623.23000000,30632.40000000,76.61204000,1653940259999,2346579.30167150,1017,35.66148000,1092235.59675880,0
1653940260000,30632.40000000,30633.25000000,30587.23000000,30587.24000000,94.93701000,1653940319999,2905961.34115380,1329,28.15441000,861663.73535350,0
1653940320000,30587.23000000,30612.73000000,30586.27000000,30602.94000000,25.98889000,1653940379999,795294.15587250,627,15.73513000,481485.94506680,0
1653940380000,30602.95000000,30610.20000000,30589.81000000,30606.01000000,27.08247000,1653940439999,828756.23757480,656,11.19991000,342701.70077240,0
1653940440000,30606.01000000,30625.00000000,30606.01000000,30625.00000000,11.58021000,1653940499999,354552.77141320,429,9.32584000,285530.38987720,0
1653940500000,30624.99000000,30646.03000000,30624.99000000,30643.56000000,22.82955000,1653940559999,699471.53386520,627,8.13734000,249266.60342500,0
1653940560000,30643.55000000,30667.49000000,30643.55000000,30666.48000000,29.92208000,1653940619999,917380.61032380,575,13.19369000,404431.65968940,0
1653940620000,30666.48000000,30666.49000000,30644.25000000,30660.75000000,17.88411000,1653940679999,548180.63441500,525,9.65754000,295991.15816130,0
1653940680000,30660.74000000,30663.69000000,30656.63000000,30656.63000000,14.20879000,1653940739999,435652.09373880,427,5.03362000,154333.65578180,0
1653940740000,30656.64000000,30660.16000000,30643.10000000,30643.11000000,8.37363000,1653940799999,256687.12358000,475,4.66175000,142899.73460640,0
1653940800000,30643.10000000,30644.21000000,30621.28000000,30644.21000000,41.15774000,1653940859999,1260680.82358660,765,23.61690000,723361.93969290,0
1653940860000,30644.20000000,30646.84000000,30500.00000000,30612.16000000,1344.62436000,1653940919999,41050007.83520660,3736,108.30028000,3312976.11842770,0
1653940920000,30612.16000000,30612.16000000,30500.00000000,30561.69000000,1190.14672000,1653940979999,36332983.86082670,3649,114.30739000,3494439.22280510,0
1653940980000,30561.70000000,30600.73000000,30557.74000000,30600.73000000,37.56501000,1653941039999,1149062.57131060,1050,25.44715000,778316.73272080,0
1653941040000,30600.73000000,30603.32000000,30588.50000000,30599.66000000,24.22376000,1653941099999,741164.39630770,700,10.28884000,314807.41753500,0
1653941100000,30599.67000000,30600.48000000,30595.81000000,30600.47000000,13.37327000,1653941159999,409211.66015530,569,5.92843000,181403.93471180,0
1653941160000,30600.48000000,30623.10000000,30600.47000000,30621.94000000,51.13976000,1653941219999,1565557.27851930,898,43.75934000,1339563.51359790,0
1653941220000,30621.95000000,30659.36000000,30621.94000000,30659.35000000,23.47438000,1653941279999,719289.66010660,772,18.12702000,555421.13376510,0
1653941280000,30659.36000000,30668.65000000,30651.67000000,30659.28000000,38.51970000,1653941339999,1180976.23323680,724,17.55543000,538200.99136670,0
1653941340000,30659.27000000,30680.00000000,30659.27000000,30672.96000000,13.37431000,1653941399999,410258.28558250,574,6.58063000,201846.92170540,0
1653941400000,30672.97000000,30702.41000000,30671.78000000,30702.40000000,20.56251000,1653941459999,631004.58446220,698,19.11928000,586708.42577410,0
1653941460000,30702.41000000,30745.30000000,30699.47000000,30745.25000000,73.88069000,1653941519999,2269351.12749040,1096,39.61231000,1216792.42184910,0
1653941520000,30745.25000000,30769.88000000,30742.18000000,30752.54000000,65.52855000,1653941579999,2015569.38533410,1173,37.51136000,1153827.91332830,0
1653941580000,30752.53000000,30764.43000000,30730.67000000,30759.19000000,30.99191000,1653941639999,952928.32190200,641,17.74659000,545677.24899710,0
1653941640000,30759.20000000,30762.47000000,30754.81000000,30755.78000000,31.03296000,1653941699999,954478.60134970,473,19.68594000,605455.85514620,0
1653941700000,30755.79000000,30806.30000000,30754.27000000,30800.02000000,104.96497000,1653941759999,3232468.01882390,1243,50.07301000,1541842.24800740,0
1653941760000,30800.02000000,30820.00000000,30800.00000000,30802.68000000,151.14467000,1653941819999,4656791.39625940,1201,44.01352000,1356161.51238440,0
1653941820000,30802.67000000,30888.00000000,30802.67000000,30842.34000000,216.79227000,1653941879999,6688739.65096380,2671,139.05126000,4290085.09117230,0
1653941880000,30842.38000000,30940.00000000,30842.37000000,30899.56000000,285.05807000,1653941939999,8810741.77889750,3741,179.85888000,5558360.30594710,0
1653941940000,30899.55000000,30906.67000000,30864.25000000,30869.97000000,32.72868000,1653941999999,1010777.05725030,818,14.20647000,438815.33654180,0
1653942000000,30869.96000000,30891.70000000,30832.42000000,30842.59000000,82.70969000,1653942059999,2552285.40896740,1184,50.41461000,1555481.84529160,0
1653942060000,30842.58000000,30842.59000000,30794.23000000,30810.00000000,55.14315000,1653942119999,1699239.66481890,1135,17.84729000,549928.35640850,0
1653942120000,30810.00000000,30838.63000000,30809.99000000,30816.16000000,38.55181000,1653942179999,1188346.03948920,772,26.88690000,828758.44324940,0
1653942180000,30816.16000000,30837.44000000,30816.16000000,30836.04000000,23.51425000,1653942239999,724960.10048820,563,10.06382000,310253.07791320,0
1653942240000,30836.03000000,31270.00000000,30834.71000000,31253.99000000,1765.56602000,1653942299999,54748315.90951190,16382,1082.63906000,33590462.77380610,0
1653942300000,31253.99000000,31438.48000000,30900.00000000,31153.96000000,2031.94723000,1653942359999,63349253.97066940,21755,766.78905000,23979187.08774850,0
1653942360000,31153.95000000,31192.71000000,31070.74000000,31187.08000000,360.83508000,1653942419999,11233361.26517050,5385,211.55292000,6585991.88620040,0
1653942420000,31187.08000000,31334.24000000,31169.23000000,31302.48000000,649.49256000,1653942479999,20313612.70707530,5114,307.91314000,9626390.28348360,0
1653942480000,31302.48000000,31353.02000000,31300.00000000,31325.88000000,198.10148000,1653942539999,6203827.62574000,2306,101.81529000,3188188.39435170,0
1653942540000,31325.88000000,31328.64000000,31300.00000000,31307.85000000,947.10443000,1653942599999,29646435.90467590,4924,131.35061000,4111610.34780460,0
1653942600000,31307.84000000,31307.85000000,31166.00000000,31174.80000000,388.13377000,1653942659999,12122065.58265870,3398,166.13434000,5186050.83301460,0
1653942660000,31174.79000000,31180.39000000,31093.99000000,31142.33000000,330.26578000,1653942719999,10284405.87152460,3124,99.23225000,3090730.83376050,0
1653942720000,31142.34000000,31414.39000000,31142.33000000,31263.13000000,1362.87850000,1653942779999,42696384.70727650,6793,648.75324000,20299440.80060570,0
1653942780000,31263.14000000,31270.13000000,31222.14000000,31250.00000000,104.87691000,1653942839999,3276758.07458560,1680,51.48902000,1608444.62158150,0
1653942840000,31249.99000000,31260.11000000,31180.00000000,31210.62000000,78.11721000,1653942899999,2438315.21667350,1359,34.33993000,1071645.74290240,0
1653942900000,31210.63000000,31210.63000000,31128.63000000,31143.22000000,61.25837000,1653942959999,1908243.80503820,1308,34.93496000,1088067.16296530,0
1653942960000,31143.22000000,31143.22000000,31102.58000000,31113.60000000,67.29629000,1653943019999,2094269.21940840,1045,19.14150000,595713.04183590,0
1653943020000,31113.59000000,31166.21000000,31102.22000000,31136.33000000,59.36603000,1653943079999,1848331.74107700,1115,37.94602000,1181394.45515600,0
1653943080000,31136.33000000,31164.25000000,31121.97000000,31136.97000000,35.59512000,1653943139999,1108545.76791320,767,28.00024000,871982.85743150,0
1653943140000,31136.98000000,31136.98000000,31112.65000000,31135.66000000,20.97935000,1653943199999,652937.11195390,751,10.60986000,330181.57437110,0
1653943200000,31135.67000000,31135.67000000,31103.68000000,31116.04000000,20.67209000,1653943259999,643200.52121700,715,8.21100000,255451.50532620,0
1653943260000,31116.04000000,31200.34000000,31105.50000000,31176.19000000,108.27517000,1653943319999,3374186.72427240,1490,72.03795000,2244774.88930600,0
1653943320000,31176.19000000,31213.91000000,31168.70000000,31196.59000000,47.90226000,1653943379999,1494133.12343240,913,32.63186000,1017783.04451020,0
1653943380000,31196.58000000,31242.79000000,31189.48000000,31228.80000000,76.79368000,1653943439999,2398066.18737390,1044,46.24783000,1444050.23672550,0
1653943440000,31228.80000000,31283.12000000,31225.52000000,31242.28000000,64.45629000,1653943499999,2014646.28572450,1301,43.28530000,1352912.86907460,0
1653943500000,31242.29000000,31288.32000000,31242.13000000,31243.58000000,74.27070000,1653943559999,2321792.41340540,1165,35.09131000,1096964.09530490,0
1653943560000,31243.59000000,31270.67000000,31209.29000000,31261.77000000,73.46270000,1653943619999,2293964.31600510,1056,31.95301000,997633.09784900,0
1653943620000,31261.77000000,31265.50000000,31215.61000000,31215.61000000,25.22634000,1653943679999,788274.08227170,773,8.99330000,281008.12549170,0
1653943680000,31215.61000000,31236.80000000,31209.29000000,31230.92000000,32.47236000,1653943739999,1013925.85956050,778,11.50940000,359341.99779330,0
1653943740000,31230.91000000,31255.97000000,31230.53000000,31230.53000000,25.01123000,1653943799999,781350.39946610,706,11.30125000,353021.05359660,0
1653943800000,31231.34000000,31231.34000000,31164.49000000,31164.50000000,53.02982000,1653943859999,1654159.04419150,1047,22.39618000,698491.38532830,0
1653943860000,31164.50000000,31191.67000000,31133.07000000,31152.51000000,126.86207000,1653943919999,3953129.37044560,1207,35.51622000,1106847.87462560,0
1653943920000,31152.50000000,31166.08000000,31138.93000000,31154.23000000,25.07000000,1653943979999,781008.84228610,855,13.40355000,417525.93647480,0
1653943980000,31154.22000000,31199.34000000,31154.22000000,31186.97000000,30.34215000,1653944039999,946321.43712500,678,20.91301000,652206.61943680,0
1653944040000,31186.96000000,31250.00000000,31186.95000000,31237.04000000,54.98412000,1653944099999,1716785.93298930,1021,40.42278000,1262011.53126600,0
1653944100000,31237.03000000,31251.24000000,31237.03000000,31251.24000000,21.47656000,1653944159999,670986.35186800,579,13.37055000,417708.12827650,0
1653944160000,31251.23000000,31277.29000000,31237.11000000,31266.22000000,33.66928000,1653944219999,1052361.70805790,891,9.49604000,296771.23676120,0
1653944220000,31266.21000000,31266.79000000,31231.33000000,31237.97000000,31.88577000,1653944279999,996352.70903660,680,11.18931000,349627.74705140,0
1653944280000,31237.96000000,31275.17000000,31237.96000000,31268.82000000,23.48027000,1653944339999,733761.52329800,656,13.08922000,408986.65536240,0
1653944340000,31268.83000000,31299.72000000,31264.43000000,31277.18000000,49.53941000,1653944399999,1549769.15396270,1116,16.90186000,528655.85358950,0
1653944400000,31277.18000000,31329.99000000,31263.45000000,31263.45000000,117.99058000,1653944459999,3693251.25791230,1786,76.39982000,2391396.97762010,0
1653944460000,31263.46000000,31271.49000000,31246.01000000,31271.48000000,44.59051000,1653944519999,1393743.71503410,949,28.24486000,882836.53683240,0
1653944520000,31271.48000000,31294.31000000,31260.45000000,31272.91000000,25.10759000,1653944579999,785147.96865690,722,14.66958000,458711.23969180,0
1653944580000,31272.92000000,31281.43000000,31252.21000000,31252.22000000,21.06458000,1653944639999,658710.39616770,667,8.27954000,258903.08740280,0
1653944640000,31252.21000000,31268.58000000,31243.71000000,31248.04000000,45.87742000,1653944699999,1433920.56571880,721,21.63541000,676187.42259140,0
1653944700000,31248.05000000,31269.82000000,31248.04000000,31265.00000000,40.82670000,1653944759999,1276383.88809090,596,21.37160000,668095.35494870,0
1653944760000,31265.00000000,31265.01000000,31229.10000000,31230.68000000,36.40595000,1653944819999,1137395.58460060,695,13.60377000,425013.24576270,0
1653944820000,31230.67000000,31248.04000000,31220.68000000,31248.03000000,18.85531000,1653944879999,588859.23424930,509,10.85893000,339132.38439870,0
1653944880000,31248.04000000,31256.41000000,31232.79000000,31256.40000000,14.46500000,1653944939999,451967.17789370,556,6.89760000,215520.49016450,0
1653944940000,31256.41000000,31262.29000000,31240.33000000,31255.01000000,42.82183000,1653944999999,1338355.31647320,658,18.09911000,565577.30267380,0
1653945000000,31255.00000000,31287.86000000,31255.00000000,31287.86000000,25.83337000,1653945059999,807865.18014840,707,13.24499000,414186.52344070,0
1653945060000,31287.85000000,31332.06000000,31287.85000000,31302.48000000,44.36707000,1653945119999,1389195.50188510,1140,30.08266000,941854.86513260,0
1653945120000,31302.48000000,31344.91000000,31300.24000000,31305.37000000,74.17290000,1653945179999,2323525.21124910,1166,37.58474000,1177136.43993040,0
1653945180000,31305.37000000,31409.58000000,31300.00000000,31385.76000000,238.63303000,1653945239999,7485051.94239210,2481,166.98714000,5237570.01359390,0
1653945240000,31385.77000000,31386.86000000,31333.24000000,31338.42000000,129.48631000,1653945299999,4060254.25723930,1676,48.62425000,1524387.36809130,0
1653945300000,31338.42000000,31380.49000000,31324.02000000,31377.87000000,52.09516000,1653945359999,1633329.01732460,1018,33.96579000,1064999.14799040,0
1653945360000,31377.88000000,31400.20000000,31377.87000000,31400.20000000,49.68253000,1653945419999,1559294.86342710,1042,30.94070000,971007.75104460,0
1653945420000,31400.19000000,31830.91000000,30992.34000000,31538.11000000,3113.20774000,1653945479999,97391127.26694490,34304,2185.89770000,68197155.05262510,0
1653945480000,31557.33000000,31765.08000000,31520.74000000,31680.00000000,438.25530000,1653945539999,13872334.07184860,12244,219.70383000,6954310.60266900,0
1653945540000,31671.15000000,31733.35000000,31663.21000000,31733.35000000,171.00040000,1653945599999,5420547.76894680,3626,96.36590000,3055134.62307980,0
1653945600000,31733.35000000,31999.00000000,31729.58000000,31817.13000000,770.70017000,1653945659999,24582043.27589140,15548,501.89850000,16013457.27719370,0
1653945660000,31817.13000000,31949.61000000,31790.81000000,31940.98000000,287.09031000,1653945719999,9152915.28485150,6044,188.25996000,6002613.17121160,0
1653945720000,31940.98000000,32221.34000000,31909.53000000,32159.33000000,726.51171000,1653945779999,23303927.19630780,18439,480.32786000,15406227.91756970,0
1653945780000,32159.32000000,32222.00000000,31939.62000000,31983.95000000,459.22523000,1653945839999,14760080.16202610,10018,275.45526000,8857292.51121800,0
1653945840000,31983.94000000,31989.38000000,31810.67000000,31938.55000000,280.79707000,1653945899999,8956257.27145810,7571,144.63914000,4614084.73204460,0
1653945900000,31938.55000000,31951.70000000,31806.55000000,31841.09000000,192.94455000,1653945959999,6148055.88530560,3907,91.90675000,2928788.29430210,0
1653945960000,31841.09000000,31850.51000000,31741.69000000,31791.80000000,149.99025000,1653946019999,4768709.92405540,3462,68.43080000,2176005.44104130,0
1653946020000,31791.81000000,31796.30000000,31760.01000000,31760.01000000,56.07344000,1653946079999,1782241.30360400,1424,27.40406000,871069.52169540,0
1653946080000,31760.02000000,31785.98000000,31683.86000000,31689.99000000,137.39298000,1653946139999,4360972.21041670,3153,43.91806000,1394080.25061810,0
1653946140000,31689.99000000,31761.50000000,31681.60000000,31682.01000000,148.99341000,1653946199999,4726601.00890800,3504,82.85134000,2628257.20287300,0
1653946200000,31682.00000000,31828.46000000,31673.31000000,31762.69000000,110.95359000,1653946259999,3525066.04187890,2829,72.33100000,2297562.38745890,0
1653946260000,31762.68000000,31782.92000000,31690.20000000,31762.48000000,50.18467000,1653946319999,1592667.75653260,1634,25.64248000,813728.31849180,0
1653946320000,31762.48000000,31817.32000000,31748.41000000,31772.46000000,59.78000000,1653946379999,1899935.67046580,1562,36.20553000,1150524.54003180,0
1653946380000,31772.46000000,31772.68000000,31700.90000000,31701.28000000,26.36174000,1653946439999,836402.56408200,985,7.66964000,243339.10635470,0
1653946440000,31701.28000000,31754.75000000,31697.48000000,31754.74000000,74.42521000,1653946499999,2361071.95546140,1641,50.00486000,1586192.17161930,0
1653946500000,31754.74000000,31754.75000000,31699.76000000,31701.53000000,29.09604000,1653946559999,922787.93031230,852,10.96612000,347709.51269070,0
1653946560000,31701.53000000,31701.54000000,31606.15000000,31615.26000000,53.23441000,1653946619999,1684890.91084400,1831,19.97663000,632315.81783650,0
1653946620000,31615.25000000,31723.17000000,31595.60000000,31718.47000000,212.25504000,1653946679999,6723512.57531680,3141,71.00286000,2247885.61583860,0
1653946680000,31718.48000000,31718.48000000,31700.00000000,31702.66000000,67.91864000,1653946739999,2153283.75622990,908,6.73809000,213645.28027830,0
1653946740000,31702.67000000,31702.67000000,31600.00000000,31655.02000000,314.58367000,1653946799999,9951127.94759380,1752,15.38407000,487278.95589350,0
1653946800000,31655.01000000,31700.00000000,31600.00000000,31665.42000000,224.52319000,1653946859999,7103976.53348680,1445,26.73866000,846771.89567460,0
1653946860000,31665.41000000,31668.35000000,31600.00000000,31627.06000000,179.49850000,1653946919999,5674377.06854290,1385,23.48404000,742761.50239130,0
1653946920000,31627.06000000,31646.91000000,31602.61000000,31617.98000000,41.02894000,1653946979999,1297349.09346720,991,26.77027000,846433.36926050,0
1653946980000,31617.98000000,31661.19000000,31600.00000000,31661.17000000,162.99216000,1653947039999,5151254.74637410,1729,31.20065000,986513.26627250,0
1653947040000,31661.17000000,31661.18000000,31600.00000000,31603.72000000,166.76202000,1653947099999,5271014.95597600,950,12.70079000,401480.80390480,0
1653947100000,31603.72000000,31618.32000000,31600.00000000,31600.01000000,42.25182000,1653947159999,1335296.23290870,790,12.14833000,383969.18503790,0
