1653331020000,30065.61000000,30079.85000000,30053.00000000,30072.19000000,29.97391000,1653331079999,901226.47160660,750,10.93622000,328782.83198720,0
1653331080000,30072.19000000,30075.85000000,30060.00000000,30062.69000000,14.25193000,1653331139999,428490.98731990,548,7.96565000,239464.77542610,0
1653331140000,30062.70000000,30114.30000000,30062.69000000,30114.30000000,77.82620000,1653331199999,2342208.44373740,1158,48.01873000,1444955.65792580,0
1653331200000,30114.30000000,30114.30000000,30082.50000000,30102.20000000,35.26601000,1653331259999,1061453.23449740,776,14.95549000,450051.53901360,0
1653331260000,30102.19000000,30103.43000000,30066.62000000,30066.63000000,19.24467000,1653331319999,578966.33387210,642,6.45468000,194165.05683300,0
1653331320000,30066.62000000,30103.48000000,30060.19000000,30100.05000000,21.73787000,1653331379999,653932.14758490,763,13.10254000,394153.30826390,0
1653331380000,30100.06000000,30124.90000000,30093.92000000,30119.19000000,22.50666000,1653331439999,677680.60984170,770,14.33673000,431690.87119870,0
1653331440000,30119.19000000,30152.81000000,30119.18000000,30152.81000000,34.10313000,1653331499999,1027770.99475250,861,25.26492000,761398.44515250,0
1653331500000,30152.81000000,30156.86000000,30133.98000000,30138.76000000,35.89133000,1653331559999,1081949.89437130,806,12.00352000,361791.91799170,0
1653331560000,30138.76000000,30160.00000000,30127.21000000,30150.01000000,18.40557000,1653331619999,554846.76669280,726,9.62876000,290247.07788880,0
1653331620000,30150.01000000,30160.00000000,30141.97000000,30153.71000000,14.29397000,1653331679999,430987.88601630,641,8.99118000,271089.51327780,0
1653331680000,30153.72000000,30153.72000000,30108.74000000,30108.75000000,27.99784000,1653331739999,843712.69815120,812,11.01987000,332040.02658450,0
1653331740000,30108.74000000,30112.18000000,30085.00000000,30109.06000000,55.71738000,1653331799999,1677233.70858290,978,20.30273000,611114.24841880,0
1653331800000,30109.07000000,30138.29000000,30097.07000000,30138.28000000,28.53322000,1653331859999,859331.41311420,927,14.03405000,422597.04008280,0
1653331860000,30138.28000000,30138.29000000,30104.63000000,30104.64000000,23.76295000,1653331919999,715817.64581190,578,7.60905000,229263.23504450,0
1653331920000,30104.64000000,30104.64000000,30061.42000000,30071.29000000,56.88067000,1653331979999,1710788.41189320,1074,30.58663000,919789.14170800,0
1653331980000,30071.29000000,30071.30000000,29905.55000000,29934.70000000,426.08199000,1653332039999,12772247.74497080,6760,158.44353000,4748819.44147950,0
1653332040000,29934.69000000,29956.58000000,29910.22000000,29910.23000000,40.91455000,1653332099999,1224876.70394150,1312,13.40251000,401261.65447710,0
1653332100000,29910.23000000,29927.30000000,29877.62000000,29877.63000000,129.85137000,1653332159999,3882676.52983090,2537,43.94470000,1313945.68976910,0
1653332160000,29877.62000000,29911.20000000,29850.55000000,29891.14000000,104.79291000,1653332219999,3131359.68328130,2325,44.71351000,1335913.66942250,0
1653332220000,29891.13000000,29928.11000000,29891.13000000,29919.99000000,45.46052000,1653332279999,1359801.40501850,1074,29.10648000,870575.46762050,0
1653332280000,29920.00000000,29922.27000000,29854.85000000,29857.41000000,64.64421000,1653332339999,1932642.18045850,1288,28.72574000,858726.77715300,0
1653332340000,29857.41000000,29889.46000000,29820.55000000,29879.36000000,114.42736000,1653332399999,3415139.95827130,2308,59.09790000,1763560.48106960,0
1653332400000,29879.36000000,29883.44000000,29750.67000000,29815.59000000,279.95431000,1653332459999,8346275.35205570,3748,95.76098000,2855576.87045390,0
1653332460000,29815.60000000,29815.60000000,29721.11000000,29792.95000000,216.34861000,1653332519999,6438598.86916560,3237,100.13068000,2979768.12790730,0
1653332520000,29792.94000000,29794.87000000,29734.45000000,29751.35000000,88.97662000,1653332579999,2648358.85696620,1768,36.69766000,1092172.49918380,0
1653332580000,29751.35000000,29769.99000000,29685.55000000,29723.63000000,219.77874000,1653332639999,6529995.97197720,3388,86.87107000,2581067.90131610,0
1653332640000,29723.63000000,29723.63000000,29570.41000000,29678.84000000,442.94463000,1653332699999,13128554.20008520,5633,179.52058000,5320416.18862940,0
1653332700000,29679.46000000,29724.28000000,29677.61000000,29707.17000000,87.50965000,1653332759999,2599260.98093780,1996,43.26838000,1285066.58658110,0
1653332760000,29706.07000000,29757.15000000,29704.50000000,29747.50000000,61.12056000,1653332819999,1817076.14674660,1388,38.90879000,1156706.25608480,0
1653332820000,29747.49000000,29747.50000000,29707.21000000,29712.72000000,59.88952000,1653332879999,1779990.12585750,1235,36.79040000,1093367.16618430,0
1653332880000,29712.71000000,29732.98000000,29690.38000000,29716.41000000,194.61196000,1653332939999,5780931.96836160,1399,32.03159000,951678.54034230,0
1653332940000,29716.42000000,29734.00000000,29696.71000000,29728.30000000,37.69252000,1653332999999,1120085.74546800,1023,18.90632000,561824.71916800,0
1653333000000,29728.30000000,29728.31000000,29650.82000000,29650.82000000,114.55896000,1653333059999,3401472.06030240,1690,36.04205000,1070048.88249160,0
1653333060000,29650.82000000,29690.21000000,29642.33000000,29642.34000000,49.44466000,1653333119999,1466804.32446760,1107,20.28531000,601805.95062580,0
1653333120000,29642.33000000,29677.56000000,29620.90000000,29636.83000000,98.29505000,1653333179999,2914297.47355570,1456,54.98433000,1630057.28950770,0
1653333180000,29636.82000000,29674.72000000,29612.12000000,29659.95000000,85.82103000,1653333239999,2543921.29731580,1369,39.02799000,1156795.69617080,0
1653333240000,29659.95000000,29663.73000000,29621.15000000,29622.64000000,81.27092000,1653333299999,2408910.09038520,1156,29.74167000,881450.25623170,0
1653333300000,29622.65000000,29623.35000000,29460.00000000,29494.89000000,666.10590000,1653333359999,19668083.60695280,9399,206.25756000,6088907.74270310,0
1653333360000,29494.88000000,29516.00000000,29290.00000000,29354.39000000,740.73396000,1653333419999,21765943.20664140,10933,192.46570000,5654408.33327130,0
1653333420000,29354.42000000,29437.49000000,29337.37000000,29343.97000000,147.18788000,1653333479999,4326405.40726340,3449,78.91123000,2319656.17579600,0
1653333480000,29343.97000000,29455.41000000,29342.74000000,29455.40000000,119.86862000,1653333539999,3525189.16323970,2498,63.01700000,1852835.91138160,0
1653333540000,29455.40000000,29461.61000000,29407.36000000,29432.94000000,215.48836000,1653333599999,6344489.28473250,2020,51.96327000,1529552.05405990,0
1653333600000,29432.94000000,29457.44000000,29394.59000000,29394.59000000,72.69099000,1653333659999,2139672.09209670,1557,41.64496000,1225717.11553930,0
1653333660000,29394.60000000,29418.48000000,29380.00000000,29404.81000000,62.95869000,1653333719999,1850993.90658320,1443,32.59275000,958096.80584410,0
1653333720000,29404.82000000,29422.42000000,29375.09000000,29422.42000000,66.88232000,1653333779999,1965725.23545010,1496,43.34015000,1273762.67689140,0
1653333780000,29422.42000000,29422.42000000,29273.00000000,29279.85000000,278.02056000,1653333839999,8151507.63032000,4843,118.65818000,3478683.53274740,0
1653333840000,29279.84000000,29328.16000000,29274.49000000,29298.63000000,117.09119000,1653333899999,3430134.29331690,2682,64.26478000,1882517.72701210,0
1653333900000,29298.62000000,29298.63000000,29250.00000000,29262.44000000,119.49925000,1653333959999,3497892.17392500,3361,57.43574000,1681039.65892090,0
1653333960000,29262.44000000,29264.10000000,29159.10000000,29171.56000000,417.18964000,1653334019999,12183974.31389330,8064,139.86595000,4084036.15736410,0
1653334020000,29171.56000000,29306.97000000,29166.36000000,29305.10000000,166.70248000,1653334079999,4873837.17049510,3087,104.02505000,3041728.94339400,0
1653334080000,29305.09000000,29305.10000000,29227.69000000,29227.70000000,72.31657000,1653334139999,2116445.51611830,1648,37.64324000,1101680.50774570,0
1653334140000,29227.70000000,29253.09000000,29211.90000000,29240.00000000,72.50157000,1653334199999,2119037.95677680,1439,35.67811000,1042775.69481770,0
1653334200000,29240.00000000,29246.46000000,29182.00000000,29184.69000000,129.10005000,1653334259999,3771568.11595360,2186,58.59571000,1711979.75512340,0
1653334260000,29184.68000000,29371.79000000,29184.68000000,29368.57000000,274.79129000,1653334319999,8046467.66869580,3640,170.19848000,4983011.68999850,0
1653334320000,29368.57000000,29381.35000000,29299.38000000,29343.19000000,115.60976000,1653334379999,3390713.83993930,1894,62.31445000,1827623.04224160,0
1653334380000,29343.19000000,29362.75000000,29311.54000000,29330.05000000,50.16055000,1653334439999,1471309.60974520,1290,33.16391000,972700.71888690,0
1653334440000,29330.05000000,29341.31000000,29311.72000000,29322.16000000,68.31706000,1653334499999,2003497.09224440,1122,44.83136000,1314740.91663360,0
1653334500000,29322.17000000,29337.82000000,29300.00000000,29300.01000000,106.14501000,1653334559999,3112189.56800400,1387,60.12235000,1762722.27429280,0
1653334560000,29300.01000000,29320.00000000,29262.95000000,29296.58000000,282.58670000,1653334619999,8276805.76290550,2689,42.56262000,1246524.87144370,0
1653334620000,29296.63000000,29307.54000000,29258.00000000,29301.61000000,48.66012000,1653334679999,1424912.44572440,1152,20.78715000,608607.57346390,0
1653334680000,29301.60000000,29301.61000000,29253.51000000,29253.51000000,50.90109000,1653334739999,1490019.03575960,1131,31.46161000,920987.12271440,0
1653334740000,29253.51000000,29253.52000000,29212.29000000,29248.85000000,69.85803000,1653334799999,2042077.10695240,1768,37.88050000,1107269.50607710,0
1653334800000,29248.85000000,29248.85000000,29210.00000000,29234.47000000,94.94284000,1653334859999,2774658.71991070,1445,40.43974000,1181774.63780090,0
1653334860000,29234.47000000,29280.87000000,29234.46000000,29254.96000000,78.27435000,1653334919999,2290439.65280230,1367,38.23204000,1118636.14440040,0
1653334920000,29254.96000000,29261.71000000,29214.00000000,29228.30000000,72.31999000,1653334979999,2113992.45916040,1334,44.63693000,1304688.13409850,0
1653334980000,29228.30000000,29228.31000000,29185.86000000,29211.00000000,73.52620000,1653335039999,2147626.66643240,1912,32.04558000,935966.41744180,0
1653335040000,29209.57000000,29247.77000000,29178.51000000,29243.59000000,62.88140000,1653335099999,1836539.76563270,1327,26.72725000,780773.49398420,0
1653335100000,29243.58000000,29249.16000000,29199.53000000,29200.00000000,54.75062000,1653335159999,1599871.01722800,1019,19.98166000,583753.06430180,0
1653335160000,29200.00000000,29249.99000000,29200.00000000,29249.98000000,27.19353000,1653335219999,794657.71952850,861,19.30723000,564180.44613280,0
1653335220000,29249.98000000,29283.64000000,29231.87000000,29276.74000000,69.56763000,1653335279999,2035488.11859110,1294,38.78496000,1134786.61649060,0
1653335280000,29276.74000000,29278.00000000,29252.85000000,29256.00000000,53.75088000,1653335339999,1573069.69919290,1035,26.04109000,762099.76404980,0
1653335340000,29256.01000000,29261.13000000,29210.53000000,29234.63000000,48.25672000,1653335399999,1410710.24636210,1274,21.35187000,624081.26329670,0
1653335400000,29234.63000000,29298.98000000,29234.63000000,29284.83000000,88.25984000,1653335459999,2583473.02915180,1729,46.33763000,1356238.27897260,0
1653335460000,29284.83000000,29309.81000000,29268.47000000,29274.06000000,66.93750000,1653335519999,1960683.46257550,1631,34.80085000,1019349.64586940,0
1653335520000,29274.06000000,29287.89000000,29263.84000000,29278.41000000,45.44585000,1653335579999,1330396.01148770,989,26.56236000,777555.58608600,0
1653335580000,29278.41000000,29278.42000000,29216.10000000,29216.10000000,60.20011000,1653335639999,1760271.39835570,1711,27.83589000,813930.00661970,0
1653335640000,29216.10000000,29225.64000000,29181.19000000,29222.45000000,105.58826000,1653335699999,3083640.94572870,2156,40.26566000,1175977.80310770,0
1653335700000,29222.45000000,29240.00000000,29204.07000000,29207.80000000,47.10589000,1653335759999,1376397.40151170,1364,23.83138000,696273.28497360,0
1653335760000,29207.80000000,29221.42000000,29186.79000000,29193.60000000,52.70094000,1653335819999,1539042.47560690,1338,22.80346000,665907.33739810,0
1653335820000,29193.61000000,29227.77000000,29193.60000000,29217.53000000,39.89993000,1653335879999,1165515.32534020,1101,22.24598000,649770.58278080,0
1653335880000,29217.52000000,29219.54000000,29130.44000000,29134.21000000,312.70812000,1653335939999,9119079.01676090,6214,107.51795000,3135488.38995310,0
1653335940000,29134.20000000,29134.21000000,29078.30000000,29089.90000000,303.13666000,1653335999999,8822840.89287460,7699,89.91000000,2616889.61375000,0
1653336000000,29089.91000000,29155.41000000,29041.54000000,29137.65000000,274.97546000,1653336059999,7997961.62292940,6325,127.90301000,3720687.81323010,0
1653336060000,29137.65000000,29224.24000000,29134.09000000,29206.36000000,167.39841000,1653336119999,4886019.49583040,2490,75.56944000,2205451.30515890,0
1653336120000,29206.37000000,29206.37000000,29150.02000000,29199.98000000,73.58532000,1653336179999,2147610.70012400,1587,45.18295000,1318610.20228500,0
1653336180000,29199.97000000,29213.41000000,29160.00000000,29187.98000000,305.54471000,1653336239999,8917609.29611590,1600,230.05746000,6713976.96675110,0
1653336240000,29187.99000000,29208.96000000,29152.61000000,29157.36000000,58.78736000,1653336299999,1715101.85837400,1209,22.45490000,655059.85473920,0
1653336300000,29157.36000000,29191.45000000,29152.46000000,29158.33000000,76.80674000,1653336359999,2240494.41153800,1217,27.08439000,790039.25412550,0
1653336360000,29158.33000000,29214.90000000,29146.69000000,29194.87000000,64.68757000,1653336419999,1887504.22079720,1043,39.65126000,1157160.54869970,0
1653336420000,29194.87000000,29256.12000000,29194.87000000,29252.99000000,71.19689000,1653336479999,2080476.99024980,1565,39.64496000,1158578.79754270,0
1653336480000,29252.98000000,29285.71000000,29236.04000000,29285.70000000,66.93893000,1653336539999,1958339.34099250,1421,36.12417000,1056807.54059640,0
1653336540000,29285.71000000,29292.63000000,29235.57000000,29250.00000000,107.63548000,1653336599999,3149719.46804460,1672,59.17113000,1731354.93407830,0
1653336600000,29249.99000000,29264.84000000,29215.15000000,29217.43000000,50.56261000,1653336659999,1478350.66829220,1092,24.61509000,719770.91933340,0
1653336660000,29217.42000000,29232.72000000,29210.04000000,29222.99000000,31.29074000,1653336719999,914468.60220640,757,14.72895000,430425.05684290,0
1653336720000,29223.00000000,29223.22000000,29193.54000000,29217.09000000,39.83139000,1653336779999,1163426.95914140,978,21.50330000,628061.28539740,0
1653336780000,29217.10000000,29227.58000000,29171.58000000,29185.40000000,80.16716000,1653336839999,2340108.91519600,1455,31.31775000,914056.55573180,0
1653336840000,29185.39000000,29187.56000000,29153.81000000,29159.54000000,36.09393000,1653336899999,1052832.86765970,1066,21.05921000,614260.40164400,0
1653336900000,29159.54000000,29181.75000000,29142.06000000,29179.49000000,47.22951000,1653336959999,1377291.27301910,964,19.80588000,577562.13337910,0
1653336960000,29179.50000000,29240.02000000,29179.49000000,29240.02000000,187.93678000,1653337019999,5489998.47376060,2212,113.56050000,3317152.46387440,0
1653337020000,29232.47000000,29280.77000000,29232.47000000,29271.14000000,66.81908000,1653337079999,1955324.33809780,1452,34.21681000,1001206.96146020,0
1653337080000,29271.13000000,29330.56000000,29271.13000000,29315.28000000,107.66943000,1653337139999,3154585.89518040,1768,73.30621000,2147697.79857900,0
1653337140000,29315.28000000,29315.28000000,29234.84000000,29241.57000000,110.60131000,1653337199999,3238308.20827500,2096,42.40726000,1241451.21922820,0
1653337200000,29241.57000000,29263.67000000,29233.31000000,29263.66000000,32.49921000,1653337259999,950448.84280280,799,14.98347000,438152.73914520,0
1653337260000,29263.67000000,29263.67000000,29244.81000000,29247.47000000,28.02474000,1653337319999,819800.53011840,655,10.99251000,321530.25154060,0
1653337320000,29247.48000000,29278.49000000,29244.83000000,29251.42000000,49.12207000,1653337379999,1437343.75734640,712,39.62272000,1159424.40783780,0
1653337380000,29251.43000000,29269.34000000,29251.42000000,29269.33000000,23.89882000,1653337439999,699243.65512060,567,14.93932000,437085.54137280,0
1653337440000,29269.34000000,29269.42000000,29193.63000000,29202.18000000,59.29432000,1653337499999,1732825.60840600,1598,23.74275000,693751.17118330,0
1653337500000,29202.18000000,29216.46000000,29196.33000000,29213.12000000,40.35880000,1653337559999,1178625.99324770,1290,21.20324000,619193.89251400,0
1653337560000,29213.12000000,29221.81000000,29191.37000000,29197.38000000,42.50210000,1653337619999,1241261.61433700,1127,16.38490000,478524.78340660,0
1653337620000,29197.39000000,29214.69000000,29197.38000000,29214.58000000,12.75168000,1653337679999,372411.04582480,609,5.71253000,166823.80522720,0
1653337680000,29214.58000000,29215.75000000,29212.82000000,29215.73000000,17.62279000,1653337739999,514837.12786050,565,8.26961000,241592.65074110,0
1653337740000,29215.73000000,29252.38000000,29191.40000000,29241.19000000,107.27326000,1653337799999,3135396.75256760,1965,67.50229000,1972787.33787830,0
1653337800000,29241.19000000,29253.38000000,29224.07000000,29242.20000000,36.57012000,1653337859999,1069110.14627900,1298,17.36481000,507623.78923890,0
1653337860000,29242.20000000,29267.14000000,29242.19000000,29260.57000000,30.65677000,1653337919999,897011.26110980,972,15.48216000,452972.61345950,0
1653337920000,29260.58000000,29298.18000000,29259.43000000,29272.27000000,37.57980000,1653337979999,1100176.03473500,1205,18.67451000,546643.86069600,0
1653337980000,29272.27000000,29302.31000000,29272.26000000,29297.04000000,40.12934000,1653338039999,1175304.33828530,1048,20.94579000,613461.28156810,0
1653338040000,29297.04000000,29297.05000000,29271.50000000,29289.99000000,44.78393000,1653338099999,1311457.17167300,1460,20.17060000,590635.58602190,0
1653338100000,29289.98000000,29294.55000000,29282.93000000,29286.88000000,32.53568000,1653338159999,952883.85019540,743,13.13552000,384683.77930410,0
1653338160000,29286.88000000,29286.88000000,29273.60000000,29282.98000000,35.09068000,1653338219999,1027503.90679790,760,14.64554000,428808.06601170,0
1653338220000,29282.99000000,29315.47000000,29282.98000000,29305.22000000,41.34709000,1653338279999,1211464.23258630,835,19.21141000,562845.92576890,0
1653338280000,29305.21000000,29305.22000000,29300.01000000,29304.80000000,19.13107000,1653338339999,560582.12688930,668,9.03272000,264673.98266770,0
1653338340000,29304.81000000,29304.81000000,29281.61000000,29287.34000000,40.66057000,1653338399999,1190961.75563080,877,19.21135000,562649.97450530,0
1653338400000,29287.34000000,29294.17000000,29276.43000000,29286.26000000,46.68938000,1653338459999,1367275.43952160,1389,18.71397000,548024.08158110,0
1653338460000,29286.26000000,29306.11000000,29281.24000000,29304.13000000,37.86352000,1653338519999,1109221.64674290,867,18.29235000,535843.41449650,0
1653338520000,29304.13000000,29368.38000000,29304.12000000,29350.05000000,77.18928000,1653338579999,2265328.15350160,1533,41.87637000,1228754.32518600,0
1653338580000,29350.05000000,29398.00000000,29350.00000000,29387.72000000,56.67065000,1653338639999,1664818.82120370,1356,30.99242000,910372.02278020,0
1653338640000,29387.72000000,29387.73000000,29351.28000000,29351.29000000,48.04827000,1653338699999,1411046.27577290,1109,22.62497000,664353.76787140,0
1653338700000,29351.28000000,29373.45000000,29331.23000000,29342.82000000,63.58563000,1653338759999,1866492.69375440,1145,28.78311000,844947.83329680,0
1653338760000,29342.81000000,29428.80000000,29326.53000000,29396.60000000,144.53381000,1653338819999,4245829.24497410,1988,93.54039000,2747969.98343440,0
1653338820000,29396.61000000,29441.87000000,29380.00000000,29432.27000000,55.81485000,1653338879999,1641657.96897780,1406,27.54570000,810205.05310090,0
1653338880000,29432.28000000,29459.45000000,29417.23000000,29437.80000000,74.45084000,1653338939999,2191627.34808890,1994,37.98929000,1118197.20857300,0
1653338940000,29437.80000000,29437.81000000,29400.00000000,29402.13000000,55.37707000,1653338999999,1629357.66169420,1573,25.88570000,761596.02577370,0
1653339000000,29402.12000000,29418.68000000,29381.99000000,29414.79000000,52.73260000,1653339059999,1550383.88289270,1214,27.37374000,804769.97107780,0
1653339060000,29414.80000000,29422.41000000,29404.81000000,29415.46000000,50.09395000,1653339119999,1473346.20124560,996,29.20265000,858848.37434280,0
1653339120000,29415.46000000,29415.46000000,29300.00000000,29319.99000000,295.71063000,1653339179999,8678248.36615650,4163,138.99479000,4077885.38651550,0
1653339180000,29319.99000000,29345.63000000,29313.57000000,29333.14000000,32.95947000,1653339239999,966763.63702250,800,9.91722000,290895.54608740,0
1653339240000,29333.14000000,29333.14000000,29286.85000000,29292.55000000,46.56360000,1653339299999,1364500.35932670,1386,27.42441000,803622.14979160,0
1653339300000,29292.56000000,29294.63000000,29276.59000000,29284.75000000,41.77106000,1653339359999,1223331.25685590,998,17.96331000,526042.47067690,0
1653339360000,29284.75000000,29314.73000000,29284.74000000,29314.72000000,24.50558000,1653339419999,718102.84047270,595,16.50864000,483760.70731980,0
1653339420000,29314.73000000,29342.76000000,29307.60000000,29307.61000000,32.79356000,1653339479999,961673.70717540,692,16.80336000,492750.15745460,0
1653339480000,29307.60000000,29333.25000000,29304.92000000,29315.71000000,35.78359000,1653339539999,1049037.58608400,669,19.76908000,579493.88967400,0
1653339540000,29315.72000000,29346.01000000,29315.71000000,29345.89000000,33.14973000,1653339599999,972301.27791720,738,17.05751000,500283.76689900,0
1653339600000,29345.88000000,29362.17000000,29328.95000000,29347.97000000,65.20966000,1653339659999,1913828.77021900,1067,31.79678000,933131.12217050,0
1653339660000,29347.96000000,29348.22000000,29326.65000000,29333.41000000,27.10790000,1653339719999,795327.47123680,715,11.25183000,330115.91876670,0
1653339720000,29333.42000000,29338.13000000,29320.76000000,29327.05000000,16.95888000,1653339779999,497415.68072010,481,7.50417000,220085.69040600,0
1653339780000,29327.05000000,29328.88000000,29300.98000000,29311.19000000,37.03442000,1653339839999,1085628.31305530,942,14.69602000,430756.99462140,0
1653339840000,29311.18000000,29315.55000000,29294.91000000,29302.19000000,25.68530000,1653339899999,752789.26181130,618,7.54361000,221068.25300780,0
1653339900000,29302.19000000,29311.12000000,29288.24000000,29288.24000000,16.48769000,1653339959999,483148.16527430,610,5.09281000,149250.28801700,0
1653339960000,29288.24000000,29328.04000000,29286.77000000,29303.47000000,31.30205000,1653340019999,917339.20507070,803,21.25423000,622768.77123370,0
1653340020000,29303.47000000,29306.93000000,29301.56000000,29305.29000000,4.90317000,1653340079999,143678.41664580,256,2.97466000,87166.30046320,0
1653340080000,29305.29000000,29333.53000000,29301.96000000,29333.53000000,9.20259000,1653340139999,269785.92656520,473,4.51984000,132500.99272330,0
1653340140000,29333.52000000,29339.06000000,29333.52000000,29337.07000000,23.47793000,1653340199999,688756.23704300,441,6.30483000,184955.29641520,0
1653340200000,29337.07000000,29376.62000000,29337.07000000,29370.33000000,33.32099000,1653340259999,978425.79542290,799,21.86944000,642067.53965470,0
1653340260000,29370.32000000,29387.77000000,29368.36000000,29387.76000000,25.84282000,1653340319999,759085.71334130,634,18.46510000,542378.83353720,0
1653340320000,29387.76000000,29404.83000000,29379.38000000,29383.29000000,48.71502000,1653340379999,1431848.99084060,897,15.96388000,469215.69888610,0
1653340380000,29383.30000000,29383.30000000,29369.08000000,29381.06000000,23.53012000,1653340439999,691233.40536470,736,10.33756000,303673.58557540,0
1653340440000,29381.06000000,29390.00000000,29336.16000000,29359.20000000,82.00521000,1653340499999,2407170.30936180,1455,35.52967000,1042735.32393630,0
1653340500000,29359.19000000,29368.00000000,29352.56000000,29366.20000000,10.69243000,1653340559999,313924.74720180,510,4.65609000,136698.73823180,0
1653340560000,29366.20000000,29384.11000000,29366.19000000,29384.10000000,9.58968000,1653340619999,281684.04779510,439,7.02580000,206370.51402500,0
1653340620000,29384.10000000,29400.53000000,29384.10000000,29394.02000000,19.96425000,1653340679999,586840.53534190,704,9.40349000,276396.67756450,0
1653340680000,29394.02000000,29404.32000000,29394.00000000,29398.15000000,18.14892000,1653340739999,533563.61461200,649,8.17346000,240291.37991540,0
1653340740000,29398.16000000,29401.10000000,29371.71000000,29380.39000000,35.39219000,1653340799999,1039969.32336950,691,9.69776000,284936.13832160,0
1653340800000,29380.40000000,29380.40000000,29351.70000000,29367.52000000,33.76675000,1653340859999,991518.24992950,714,13.81049000,405488.64184520,0
1653340860000,29367.53000000,29367.53000000,29363.90000000,29366.83000000,3.63240000,1653340919999,106670.06274870,287,2.11846000,62210.88223270,0
1653340920000,29366.83000000,29380.11000000,29366.83000000,29380.11000000,15.25993000,1653340979999,448193.36540980,419,9.24357000,271496.22230580,0
1653340980000,29380.10000000,29403.28000000,29377.16000000,29403.28000000,23.60448000,1653341039999,693646.75913870,647,11.73818000,344944.51038170,0
1653341040000,29403.27000000,29403.28000000,29380.00000000,29390.78000000,30.94379000,1653341099999,909519.70699860,507,10.46037000,307400.19081720,0
1653341100000,29390.78000000,29390.79000000,29381.41000000,29385.21000000,14.14085000,1653341159999,415541.57610400,437,6.98269000,205189.59716770,0
1653341160000,29385.22000000,29404.15000000,29379.51000000,29401.37000000,17.68863000,1653341219999,519920.20942350,567,10.93086000,321323.88566180,0
1653341220000,29401.37000000,29405.01000000,29401.36000000,29405.01000000,7.85047000,1653341279999,230834.15610560,356,5.96205000,175306.39518160,0
1653341280000,29405.00000000,29437.69000000,29405.00000000,29416.89000000,95.20384000,1653341339999,2801273.69206810,1383,64.58483000,1900500.02474840,0
1653341340000,29416.89000000,29420.00000000,29412.82000000,29417.02000000,17.90344000,1653341399999,526662.90057540,509,10.01414000,294585.59905490,0
1653341400000,29417.02000000,29417.02000000,29412.82000000,29412.83000000,15.69430000,1653341459999,461643.35006670,549,6.07751000,178764.77125300,0
1653341460000,29412.83000000,29415.18000000,29408.10000000,29415.18000000,15.27240000,1653341519999,449191.76435860,463,6.38882000,187910.34280150,0
1653341520000,29415.17000000,29443.97000000,29415.17000000,29435.60000000,15.00257000,1653341579999,441566.44923310,679,7.24396000,213177.58192690,0
1653341580000,29435.60000000,29465.50000000,29435.60000000,29465.50000000,21.39203000,1653341639999,630050.46678440,796,16.78794000,494419.40445700,0
1653341640000,29465.49000000,29499.03000000,29452.81000000,29475.62000000,101.77809000,1653341699999,2999567.21890110,1578,24.72067000,728623.30942460,0
1653341700000,29475.53000000,29483.69000000,29404.12000000,29404.14000000,91.36659000,1653341759999,2690335.98970990,1911,28.18563000,829853.50890570,0
1653341760000,29404.14000000,29433.84000000,29397.47000000,29433.83000000,26.82339000,1653341819999,788880.14613230,708,15.31471000,450333.90843620,0
1653341820000,29433.84000000,29433.84000000,29411.80000000,29414.01000000,48.02788000,1653341879999,1413007.94415560,791,20.18012000,593669.55537310,0
1653341880000,29414.01000000,29414.01000000,29414.00000000,29414.00000000,7.77882000,1653341939999,228806.25943990,278,4.79599000,141069.29781990,0
1653341940000,29414.00000000,29419.08000000,29414.00000000,29419.07000000,7.27214000,1653341999999,213916.11432870,318,6.34937000,186770.23942000,0
1653342000000,29419.08000000,29419.08000000,29400.00000000,29400.01000000,40.04485000,1653342059999,1177722.83591310,1154,15.23480000,448046.04560520,0
1653342060000,29400.00000000,29400.01000000,29373.99000000,29374.01000000,50.35707000,1653342119999,1479964.98183640,1004,17.34106000,509577.77096810,0
1653342120000,29374.01000000,29417.53000000,29370.00000000,29393.01000000,32.42342000,1653342179999,952979.04492710,713,12.50057000,367412.23339730,0
1653342180000,29393.01000000,29414.65000000,29390.47000000,29402.35000000,24.00125000,1653342239999,705758.69235620,451,18.14440000,533541.83702350,0
1653342240000,29402.35000000,29438.32000000,29402.35000000,29438.31000000,22.74671000,1653342299999,669344.47134330,705,14.19944000,417785.66210080,0
1653342300000,29438.31000000,29455.49000000,29386.41000000,29386.41000000,70.35178000,1653342359999,2069707.02036410,1000,13.10551000,385618.54235740,0
1653342360000,29386.41000000,29407.62000000,29380.31000000,29394.21000000,26.85638000,1653342419999,789337.53597490,608,10.83917000,318567.52885900,0
1653342420000,29394.21000000,29394.22000000,29384.80000000,29384.81000000,4.43704000,1653342479999,130399.18563730,268,2.42748000,71339.13331950,0
1653342480000,29384.80000000,29384.81000000,29366.28000000,29369.06000000,12.17186000,1653342539999,357548.27817990,492,4.84184000,142228.51756810,0
1653342540000,29369.07000000,29369.07000000,29358.00000000,29363.04000000,16.38519000,1653342599999,481154.47571060,496,9.19811000,270104.38609290,0
1653342600000,29363.03000000,29363.05000000,29363.03000000,29363.04000000,8.25715000,1653342659999,242455.04120350,355,5.36373000,157495.44299170,0
1653342660000,29363.04000000,29384.79000000,29363.04000000,29384.51000000,16.10178000,1653342719999,472979.93349610,593,10.89626000,320058.21981490,0
