1652572800000,30086.74000000,30095.82000000,30063.51000000,30063.52000000,38.19114000,1652572859999,1148665.68693280,697,16.22777000,488059.91813510,0
1652572860000,30063.51000000,30065.73000000,30033.21000000,30033.22000000,29.35803000,1652572919999,882216.38183030,634,7.61858000,228951.75444480,0
1652572920000,30033.21000000,30106.83000000,30000.21000000,30103.80000000,90.59186000,1652572979999,2721328.22409530,1279,52.96068000,1591331.38198540,0
1652572980000,30106.83000000,30140.00000000,30092.30000000,30117.15000000,50.67321000,1652573039999,1526220.70840580,908,27.57689000,830527.41932970,0
1652573040000,30117.16000000,30117.16000000,30000.43000000,30008.04000000,27.07622000,1652573099999,813958.49037270,769,8.32925000,250148.30031860,0
1652573100000,30008.05000000,30092.52000000,30008.04000000,30072.96000000,24.16288000,1652573159999,725881.45822990,678,14.87370000,446908.09451830,0
1652573160000,30072.96000000,30090.89000000,30014.41000000,30021.19000000,34.35284000,1652573219999,1032355.44475200,707,10.90258000,327721.46461810,0
1652573220000,30021.19000000,30045.04000000,30005.29000000,30023.39000000,39.67600000,1652573279999,1191313.92311070,573,19.56721000,587551.16544140,0
1652573280000,30023.39000000,30023.40000000,29981.36000000,30008.06000000,61.48218000,1652573339999,1844460.85264820,803,16.38828000,491552.71155290,0
1652573340000,30008.07000000,30029.89000000,29997.00000000,30015.12000000,43.77017000,1652573399999,1313813.97253250,608,28.70068000,861566.04899200,0
1652573400000,30015.12000000,30021.70000000,29960.40000000,29987.14000000,38.94699000,1652573459999,1168032.23164800,816,17.47166000,523805.71775630,0
1652573460000,29987.14000000,30026.47000000,29966.41000000,29997.91000000,109.35346000,1652573519999,3280698.39559870,969,56.41465000,1692215.38850690,0
1652573520000,29997.91000000,30017.48000000,29984.63000000,30013.73000000,17.13553000,1652573579999,514064.02269750,536,10.26728000,308000.45115360,0
1652573580000,30013.72000000,30013.73000000,29994.27000000,29997.15000000,10.86539000,1652573639999,325998.98400120,387,4.67088000,140114.42318030,0
1652573640000,29997.15000000,30019.44000000,29996.55000000,29996.55000000,8.23528000,1652573699999,247154.45108970,406,1.77436000,53249.72592400,0
1652573700000,29996.55000000,30030.00000000,29996.55000000,30003.01000000,20.85819000,1652573759999,626110.68713730,525,11.33178000,340124.00955230,0
1652573760000,30003.01000000,30084.16000000,30003.00000000,30082.07000000,27.61603000,1652573819999,829923.12203390,719,24.33093000,731229.50034010,0
1652573820000,30082.07000000,30134.15000000,30082.07000000,30129.60000000,69.24879000,1652573879999,2085259.64729980,813,39.02017000,1174884.06710360,0
1652573880000,30129.60000000,30199.99000000,30127.97000000,30195.23000000,66.70543000,1652573939999,2011864.97043110,1166,47.14027000,1421590.81409480,0
1652573940000,30195.23000000,30195.39000000,30126.77000000,30171.17000000,54.71835000,1652573999999,1650541.25453240,756,31.07580000,937294.61755300,0
1652574000000,30171.11000000,30193.63000000,30156.79000000,30160.00000000,29.87085000,1652574059999,901446.99059310,537,20.58695000,621254.15843180,0
1652574060000,30160.01000000,30260.95000000,30146.79000000,30254.07000000,65.68427000,1652574119999,1985197.12987410,1239,42.85380000,1294950.44700940,0
1652574120000,30254.08000000,30273.21000000,30195.75000000,30197.63000000,45.25827000,1652574179999,1368306.07019560,801,20.38296000,616059.20912770,0
1652574180000,30197.63000000,30247.88000000,30194.71000000,30217.69000000,42.70742000,1652574239999,1290648.56209040,604,23.95755000,724051.82316420,0
1652574240000,30217.68000000,30220.84000000,30172.18000000,30173.46000000,114.39416000,1652574299999,3454758.12105670,880,27.98919000,845383.93342230,0
1652574300000,30173.46000000,30200.00000000,30160.00000000,30160.49000000,53.78692000,1652574359999,1622898.81882340,610,35.96989000,1085298.99840740,0
1652574360000,30160.49000000,30206.56000000,30156.74000000,30189.09000000,20.44428000,1652574419999,617112.07406020,445,8.10173000,244488.93581620,0
1652574420000,30189.09000000,30202.21000000,30142.95000000,30167.29000000,38.83632000,1652574479999,1171610.99239930,648,10.40353000,313806.23111430,0
1652574480000,30167.29000000,30167.30000000,30138.96000000,30159.22000000,10.67592000,1652574539999,321908.53149180,338,8.92773000,269193.19105640,0
1652574540000,30159.21000000,30166.27000000,30132.87000000,30161.97000000,21.56635000,1652574599999,650148.48483550,468,12.36626000,372738.19796350,0
1652574600000,30161.97000000,30205.68000000,30161.97000000,30205.67000000,29.14853000,1652574659999,879686.15099300,492,18.14168000,547475.51299270,0
1652574660000,30205.67000000,30240.08000000,30201.43000000,30210.78000000,25.88009000,1652574719999,781993.05498670,519,6.88342000,207991.45103390,0
1652574720000,30210.79000000,30225.21000000,30186.30000000,30221.46000000,24.16373000,1652574779999,729886.33570500,437,9.65253000,291638.45090530,0
1652574780000,30221.46000000,30223.23000000,30170.00000000,30184.83000000,31.97142000,1652574839999,965323.15630810,535,16.70102000,504190.21004060,0
1652574840000,30184.82000000,30184.83000000,30152.83000000,30160.98000000,14.74456000,1652574899999,444817.06684380,380,8.72223000,263086.59843180,0
1652574900000,30160.97000000,30160.98000000,30100.00000000,30100.01000000,31.63119000,1652574959999,953093.89457370,633,11.64447000,350829.16648190,0
1652574960000,30100.00000000,30124.35000000,30087.66000000,30092.42000000,21.37913000,1652575019999,643638.49002600,512,10.03923000,302216.06555790,0
1652575020000,30092.42000000,30098.62000000,30076.77000000,30097.57000000,22.44429000,1652575079999,675297.10523450,502,10.84289000,326218.45947860,0
1652575080000,30097.58000000,30126.39000000,30080.72000000,30093.09000000,33.39162000,1652575139999,1005211.22348590,528,12.59307000,379073.47141730,0
1652575140000,30093.09000000,30093.09000000,30040.37000000,30045.07000000,35.78180000,1652575199999,1075961.78676220,696,16.70572000,502307.85928530,0
1652575200000,30045.08000000,30069.99000000,30045.07000000,30061.19000000,17.47172000,1652575259999,525168.31709320,370,12.19480000,366530.21415470,0
1652575260000,30061.19000000,30062.78000000,30050.53000000,30050.53000000,12.83483000,1652575319999,385768.86833270,349,6.54848000,196823.95117800,0
1652575320000,30050.54000000,30054.65000000,30040.87000000,30045.27000000,24.93401000,1652575379999,749254.50355200,419,12.58634000,378182.94711860,0
1652575380000,30045.26000000,30048.28000000,30026.96000000,30027.15000000,54.02678000,1652575439999,1622684.61146930,592,29.58658000,888618.84440800,0
1652575440000,30027.14000000,30054.27000000,30027.14000000,30048.68000000,29.02432000,1652575499999,871960.68963240,356,19.89587000,597650.11207380,0
1652575500000,30048.68000000,30048.68000000,30012.29000000,30024.65000000,23.86422000,1652575559999,716591.30885140,420,5.59344000,167942.74767120,0
1652575560000,30024.65000000,30024.65000000,29974.93000000,30004.22000000,50.99755000,1652575619999,1530168.23270340,827,22.00196000,660150.48892650,0
1652575620000,30004.21000000,30004.22000000,29980.00000000,29981.03000000,11.84976000,1652575679999,355431.90434960,382,7.13730000,214074.08517760,0
1652575680000,29981.04000000,30006.47000000,29977.29000000,29977.30000000,20.37496000,1652575739999,611160.31915790,359,15.27991000,458319.84501890,0
1652575740000,29977.30000000,29977.30000000,29950.76000000,29950.77000000,16.98266000,1652575799999,508837.62719920,445,7.04646000,211130.70912890,0
1652575800000,29950.76000000,29990.00000000,29950.55000000,29983.04000000,13.53536000,1652575859999,405642.21260170,406,10.12851000,303528.47967370,0
1652575860000,29983.04000000,29984.55000000,29964.94000000,29964.94000000,5.01608000,1652575919999,150366.35292420,270,1.60098000,47986.50676140,0
1652575920000,29964.95000000,29969.97000000,29946.65000000,29959.99000000,21.72138000,1652575979999,650789.82873970,450,7.96025000,238453.96202740,0
1652575980000,29960.00000000,29983.17000000,29959.99000000,29977.20000000,18.60401000,1652576039999,557633.32803950,303,13.45992000,403413.13964290,0
1652576040000,29977.21000000,29977.21000000,29947.22000000,29947.22000000,18.25643000,1652576099999,546968.29231320,376,8.05654000,241346.87460450,0
1652576100000,29947.23000000,29969.99000000,29947.22000000,29955.69000000,21.49535000,1652576159999,644030.82786690,360,7.59945000,227654.80276440,0
1652576160000,29955.68000000,29964.67000000,29933.73000000,29944.05000000,7.20226000,1652576219999,215748.11704000,311,4.88845000,146442.86403300,0
1652576220000,29944.06000000,29960.00000000,29944.05000000,29945.58000000,19.73958000,1652576279999,591260.61110840,369,13.09191000,392127.52170910,0
1652576280000,29945.58000000,29967.18000000,29941.96000000,29952.76000000,11.01309000,1652576339999,329933.94809350,316,5.04950000,151260.87368860,0
1652576340000,29952.76000000,29963.55000000,29944.44000000,29963.54000000,17.62234000,1652576399999,527792.73971220,298,16.71301000,500557.26977900,0
1652576400000,29963.55000000,29996.62000000,29963.36000000,29989.75000000,33.47337000,1652576459999,1003731.43197480,499,18.68259000,560102.20661530,0
1652576460000,29989.75000000,29989.75000000,29912.00000000,29912.01000000,16.56813000,1652576519999,496116.54332230,606,4.03856000,120872.53096490,0
1652576520000,29912.00000000,29912.01000000,29840.22000000,29853.77000000,107.92661000,1652576579999,3224740.70119010,1606,39.50313000,1179767.73696030,0
1652576580000,29853.77000000,29881.37000000,29851.01000000,29873.17000000,23.63394000,1652576639999,706001.57540220,494,10.41103000,310953.80824770,0
1652576640000,29873.17000000,29891.04000000,29864.34000000,29873.31000000,26.03072000,1652576699999,777685.86091810,641,15.62796000,466841.17445220,0
1652576700000,29873.32000000,29882.85000000,29836.28000000,29843.79000000,142.01812000,1652576759999,4239642.76820630,1384,89.40154000,2668684.88307630,0
1652576760000,29843.78000000,29914.97000000,29839.42000000,29900.07000000,219.68772000,1652576819999,6558761.51567240,1655,198.02297000,5911668.95019420,0
1652576820000,29900.07000000,29914.19000000,29880.00000000,29885.24000000,35.70266000,1652576879999,1067563.81328470,549,10.61037000,317199.02064460,0
1652576880000,29885.23000000,29892.20000000,29850.00000000,29850.00000000,17.50798000,1652576939999,522940.91804630,469,11.03805000,329659.23621910,0
1652576940000,29850.01000000,29875.37000000,29832.15000000,29844.28000000,47.73160000,1652576999999,1424770.74895610,931,19.93984000,595121.15586280,0
1652577000000,29844.27000000,29895.42000000,29842.92000000,29872.79000000,23.56904000,1652577059999,704170.52630750,480,16.26990000,486093.67021640,0
1652577060000,29872.78000000,29889.18000000,29861.61000000,29887.67000000,16.35356000,1652577119999,488556.78386080,354,8.14523000,243334.63342370,0
1652577120000,29887.66000000,29897.32000000,29870.64000000,29891.14000000,10.25209000,1652577179999,306390.68331020,328,5.46538000,163341.56211760,0
1652577180000,29891.13000000,29891.14000000,29864.98000000,29876.07000000,17.01689000,1652577239999,508445.16014550,340,5.06250000,151255.36004990,0
1652577240000,29876.07000000,29879.91000000,29851.71000000,29877.78000000,21.19851000,1652577299999,633055.08440190,370,4.99192000,149094.09024320,0
1652577300000,29877.77000000,29936.85000000,29877.77000000,29902.76000000,80.42566000,1652577359999,2405646.62193020,916,43.01044000,1286499.07658430,0
1652577360000,29902.75000000,29922.44000000,29902.75000000,29919.09000000,16.80467000,1652577419999,502733.20945540,369,11.26092000,336886.45910890,0
1652577420000,29919.09000000,29943.30000000,29919.08000000,29943.29000000,2.50585000,1652577479999,74996.00371890,236,1.37630000,41196.19401570,0
1652577480000,29943.29000000,29945.35000000,29900.00000000,29900.01000000,24.34673000,1652577539999,728644.04579520,297,3.13615000,93881.46242520,0
1652577540000,29900.00000000,29900.01000000,29882.10000000,29890.07000000,7.35540000,1652577599999,219846.79596190,281,3.12040000,93256.68056250,0
1652577600000,29890.06000000,29892.31000000,29870.41000000,29878.44000000,9.33520000,1652577659999,278970.75002350,319,3.74308000,111866.03785370,0
1652577660000,29878.43000000,29894.22000000,29876.20000000,29894.22000000,26.76029000,1652577719999,799714.41676750,318,18.53340000,553867.63720840,0
1652577720000,29894.22000000,29894.22000000,29894.21000000,29894.21000000,1.37245000,1652577779999,41028.31236070,178,0.38462000,11497.91489640,0
1652577780000,29894.22000000,29894.22000000,29870.01000000,29885.92000000,15.73817000,1652577839999,470337.20302810,436,3.58718000,107201.94263570,0
1652577840000,29885.92000000,29889.99000000,29870.50000000,29889.98000000,7.00692000,1652577899999,209375.34091860,359,3.43630000,102676.97575750,0
1652577900000,29889.98000000,29900.00000000,29880.95000000,29900.00000000,6.91104000,1652577959999,206590.70873650,376,1.99357000,59595.67507450,0
1652577960000,29900.00000000,29923.63000000,29899.99000000,29910.58000000,8.75377000,1652578019999,261865.29279610,321,5.61113000,167854.80130950,0
1652578020000,29910.59000000,29910.59000000,29894.02000000,29910.58000000,15.54377000,1652578079999,464793.37419210,409,5.85414000,175064.44819890,0
1652578080000,29910.58000000,29912.68000000,29878.05000000,29883.32000000,14.68419000,1652578139999,438962.51638180,390,4.31932000,129073.07744240,0
1652578140000,29883.33000000,29883.36000000,29869.46000000,29869.47000000,7.06903000,1652578199999,211211.20121600,224,3.69266000,110344.56094320,0
1652578200000,29869.47000000,29905.52000000,29869.46000000,29905.52000000,6.13559000,1652578259999,183372.24163760,318,4.97377000,148643.12675620,0
1652578260000,29904.63000000,29909.16000000,29870.85000000,29870.87000000,18.76392000,1652578319999,560777.43064080,455,8.17115000,244162.84479320,0
1652578320000,29870.87000000,29870.87000000,29818.85000000,29850.01000000,55.39005000,1652578379999,1652940.59375690,1061,22.21624000,662873.24603330,0
1652578380000,29850.00000000,29854.71000000,29835.97000000,29835.98000000,11.26801000,1652578439999,336315.82181170,355,3.21481000,95944.03297660,0
1652578440000,29835.97000000,29866.83000000,29835.97000000,29853.71000000,27.23388000,1652578499999,813080.38761710,412,12.85139000,383667.38325430,0
1652578500000,29853.72000000,29865.21000000,29853.71000000,29859.98000000,8.31803000,1652578559999,248395.56542720,300,2.85462000,85237.47198760,0
1652578560000,29856.92000000,29874.15000000,29850.00000000,29874.15000000,12.21503000,1652578619999,364699.93176500,328,8.87826000,265070.32877620,0
1652578620000,29874.14000000,29883.56000000,29860.72000000,29867.56000000,9.55540000,1652578679999,285488.95558780,337,3.68021000,109940.67505810,0
1652578680000,29867.55000000,29867.56000000,29835.76000000,29835.77000000,5.28640000,1652578739999,157813.04412400,312,1.27762000,38131.73017130,0
1652578740000,29835.77000000,29840.00000000,29830.20000000,29840.00000000,6.87880000,1652578799999,205217.74088190,260,4.12387000,123027.36671600,0
1652578800000,29840.00000000,29876.42000000,29839.99000000,29875.71000000,21.48012000,1652578859999,641581.40652230,363,11.17999000,333910.56269650,0
1652578860000,29875.72000000,29901.73000000,29865.80000000,29887.44000000,18.50467000,1652578919999,553052.04677640,363,8.78689000,262618.78915560,0
1652578920000,29887.45000000,29887.45000000,29880.97000000,29880.97000000,4.48247000,1652578979999,133952.88255430,222,1.21984000,36452.44754240,0
1652578980000,29880.98000000,29934.54000000,29880.97000000,29925.73000000,25.10651000,1652579039999,750809.05776450,440,16.64339000,497779.01762200,0
1652579040000,29925.73000000,29925.74000000,29910.00000000,29910.01000000,9.29256000,1652579099999,278022.39695090,303,2.02282000,60513.04608270,0
1652579100000,29910.00000000,29910.01000000,29891.29000000,29910.00000000,15.82393000,1652579159999,473135.93392940,380,5.69745000,170353.87647530,0
1652579160000,29910.00000000,29950.00000000,29909.99000000,29949.33000000,12.66856000,1652579219999,379167.18755560,403,11.01084000,329548.52447890,0
1652579220000,29949.33000000,29972.73000000,29949.33000000,29958.14000000,31.07281000,1652579279999,930906.62302940,511,17.03985000,510487.31881740,0
1652579280000,29958.14000000,29958.15000000,29912.46000000,29930.66000000,20.93265000,1652579339999,626560.89864660,470,6.49914000,194489.45100670,0
1652579340000,29930.65000000,29947.97000000,29930.65000000,29938.75000000,6.70156000,1652579399999,200636.04446400,280,3.23177000,96745.21078950,0
1652579400000,29938.75000000,29949.98000000,29938.75000000,29944.20000000,3.58700000,1652579459999,107423.22721240,210,0.87115000,26087.17240970,0
1652579460000,29944.20000000,29963.34000000,29944.19000000,29963.34000000,2.19732000,1652579519999,65811.79983140,217,1.54726000,46342.78025530,0
1652579520000,29963.33000000,29978.89000000,29963.33000000,29977.94000000,6.18453000,1652579579999,185377.48635250,288,2.66209000,79786.09973330,0
1652579580000,29977.93000000,29990.00000000,29977.93000000,29980.47000000,13.15087000,1652579639999,394339.09581780,371,4.65493000,139572.89297000,0
1652579640000,29980.47000000,29987.80000000,29957.83000000,29960.55000000,10.17089000,1652579699999,304844.81080650,340,2.36732000,70940.39291330,0
1652579700000,29960.54000000,29979.72000000,29960.54000000,29965.20000000,12.12400000,1652579759999,363369.89910950,289,5.15067000,154358.23752020,0
1652579760000,29965.19000000,29982.26000000,29965.19000000,29971.87000000,36.33535000,1652579819999,1089171.36584020,430,13.54109000,405856.74917610,0
1652579820000,29971.87000000,29986.71000000,29965.20000000,29966.72000000,16.12204000,1652579879999,483298.24086350,337,10.39956000,311738.95248650,0
1652579880000,29966.71000000,29966.72000000,29923.22000000,29923.22000000,11.13543000,1652579939999,333543.71776100,359,1.82264000,54585.95801450,0
1652579940000,29923.23000000,29936.94000000,29916.46000000,29936.69000000,4.26573000,1652579999999,127643.88425040,235,2.71355000,81190.13378680,0
1652580000000,29936.70000000,29976.97000000,29936.69000000,29967.96000000,22.74285000,1652580059999,681434.55103030,514,13.28035000,397880.46269360,0
1652580060000,29967.96000000,29997.26000000,29964.50000000,29996.58000000,45.41874000,1652580119999,1361620.71770540,671,30.29925000,908307.52206730,0
1652580120000,29996.58000000,29999.99000000,29984.00000000,29999.98000000,20.76858000,1652580179999,622835.05423210,429,11.34229000,340155.29057650,0
1652580180000,29999.99000000,30036.44000000,29999.98000000,30006.97000000,22.93528000,1652580239999,688396.16374750,807,13.98837000,419812.05741190,0
1652580240000,30006.98000000,30070.91000000,30003.98000000,30057.70000000,60.03095000,1652580299999,1803543.51454410,1057,36.15273000,1086189.06948620,0
1652580300000,30057.69000000,30076.08000000,30040.00000000,30040.01000000,23.70371000,1652580359999,712478.81839530,558,12.99249000,390498.14322690,0
1652580360000,30040.00000000,30045.26000000,30039.25000000,30043.37000000,9.75135000,1652580419999,292957.48851610,288,1.84742000,55501.46855650,0
1652580420000,30043.38000000,30049.51000000,30037.35000000,30038.77000000,5.11582000,1652580479999,153693.14387500,283,1.79500000,53922.90820770,0
1652580480000,30038.76000000,30045.70000000,30033.67000000,30043.44000000,16.73347000,1652580539999,502682.48804570,363,8.55065000,256865.50099290,0
1652580540000,30043.44000000,30043.45000000,30035.02000000,30037.70000000,3.42195000,1652580599999,102796.27048850,195,1.04890000,31505.64853640,0
1652580600000,30037.69000000,30037.70000000,30017.86000000,30035.14000000,21.25493000,1652580659999,638248.46750990,392,7.14884000,214657.21679880,0
1652580660000,30035.15000000,30035.15000000,29963.81000000,29963.82000000,35.07702000,1652580719999,1051843.44683730,612,10.13453000,303883.71095090,0
1652580720000,29963.81000000,29963.82000000,29872.00000000,29875.36000000,44.35630000,1652580779999,1326300.04068660,1061,18.94947000,566654.26762280,0
1652580780000,29875.37000000,29892.88000000,29860.00000000,29861.87000000,46.40861000,1652580839999,1386394.26764510,731,19.16297000,572493.87285200,0
1652580840000,29861.88000000,29869.99000000,29833.20000000,29865.68000000,51.21205000,1652580899999,1528768.60086710,886,28.91863000,863243.72248440,0
1652580900000,29865.67000000,29865.68000000,29817.71000000,29823.56000000,53.98252000,1652580959999,1611271.35481800,824,34.04908000,1016288.03357560,0
1652580960000,29823.57000000,29824.52000000,29755.40000000,29776.69000000,61.06175000,1652581019999,1818703.53320770,1435,24.73606000,736690.84349850,0
1652581020000,29776.70000000,29830.00000000,29776.69000000,29807.22000000,23.67126000,1652581079999,705613.93005640,608,15.60217000,465042.62961590,0
1652581080000,29807.23000000,29841.93000000,29807.22000000,29820.60000000,19.87779000,1652581139999,592894.22819820,460,6.07179000,181078.97502620,0
1652581140000,29820.61000000,29840.39000000,29815.99000000,29838.85000000,30.12684000,1652581199999,898654.79291460,534,21.20472000,632508.44544190,0
1652581200000,29838.85000000,29866.47000000,29837.33000000,29866.47000000,11.78988000,1652581259999,351916.61373280,426,7.60296000,226936.09795230,0
1652581260000,29866.46000000,29882.18000000,29843.95000000,29843.95000000,26.87273000,1652581319999,802615.58692990,489,7.89257000,235703.19214680,0
1652581320000,29843.95000000,29871.95000000,29825.80000000,29854.47000000,42.07164000,1652581379999,1255433.75371190,550,20.81587000,621137.01364690,0
1652581380000,29854.48000000,29854.48000000,29810.11000000,29825.80000000,53.80173000,1652581439999,1604680.83116760,648,22.40284000,668103.40712340,0
1652581440000,29825.80000000,29849.47000000,29817.80000000,29848.96000000,13.88376000,1652581499999,414200.49183860,382,6.48529000,193499.44757070,0
1652581500000,29848.96000000,29848.97000000,29820.00000000,29837.12000000,18.67894000,1652581559999,557215.64839450,437,8.55407000,255144.69519380,0
1652581560000,29837.13000000,29868.82000000,29837.12000000,29845.82000000,24.88307000,1652581619999,742877.27226460,490,13.32610000,397796.54581480,0
1652581620000,29845.83000000,29872.70000000,29845.82000000,29861.34000000,27.42450000,1652581679999,819013.91066580,432,19.90961000,594549.10239710,0
1652581680000,29861.33000000,29861.34000000,29825.80000000,29825.81000000,7.13914000,1652581739999,213015.41533180,384,2.61197000,77937.69555790,0
1652581740000,29825.80000000,29839.44000000,29799.89000000,29802.44000000,14.61184000,1652581799999,435759.49139820,444,7.38314000,220192.05738970,0
1652581800000,29802.44000000,29810.00000000,29770.00000000,29779.82000000,27.04963000,1652581859999,805802.89085020,575,10.30271000,306933.04564310,0
1652581860000,29779.83000000,29795.36000000,29776.23000000,29785.13000000,16.32097000,1652581919999,486178.26206970,348,9.26275000,275910.59092750,0
1652581920000,29785.14000000,29827.04000000,29785.13000000,29821.80000000,18.68901000,1652581979999,556972.12871120,437,14.03166000,418157.81774390,0
1652581980000,29821.79000000,29822.58000000,29774.78000000,29783.73000000,17.42119000,1652582039999,519191.12149750,425,3.33561000,99370.43773940,0
1652582040000,29783.73000000,29796.20000000,29783.72000000,29796.19000000,6.70538000,1652582099999,199759.59407460,301,3.80297000,113290.37548500,0
1652582100000,29796.20000000,29800.00000000,29786.19000000,29800.00000000,17.18377000,1652582159999,511919.21021120,337,10.35508000,308491.01809870,0
1652582160000,29800.00000000,29841.95000000,29799.99000000,29835.21000000,23.90381000,1652582219999,712775.48206940,405,17.36523000,517791.26325130,0
1652582220000,29835.20000000,29835.21000000,29789.19000000,29791.94000000,13.22021000,1652582279999,394064.82258640,420,2.81574000,83909.25090360,0
1652582280000,29791.94000000,29791.94000000,29755.04000000,29785.44000000,36.28717000,1652582339999,1080260.99853740,609,10.42552000,310330.40319430,0
1652582340000,29785.44000000,29798.53000000,29770.01000000,29770.60000000,30.41786000,1652582399999,905940.49905600,500,9.53090000,283859.28631830,0
1652582400000,29770.61000000,29824.92000000,29770.60000000,29819.64000000,22.73757000,1652582459999,677429.20555730,503,16.44825000,490044.00557930,0
1652582460000,29819.64000000,29830.00000000,29804.28000000,29825.92000000,19.51181000,1652582519999,581750.50194080,429,12.28909000,366411.06655390,0
1652582520000,29825.92000000,29825.92000000,29797.26000000,29805.33000000,29.58599000,1652582579999,881801.64090780,428,20.58302000,613391.89117110,0
1652582580000,29805.34000000,29805.34000000,29777.79000000,29792.60000000,11.09498000,1652582639999,330480.35537990,367,2.69873000,80381.26683590,0
1652582640000,29792.60000000,29795.21000000,29764.72000000,29779.97000000,13.46266000,1652582699999,400845.86962420,451,10.72563000,319345.28475710,0
1652582700000,29779.96000000,29779.97000000,29746.00000000,29766.79000000,36.99000000,1652582759999,1100589.86566110,698,19.70513000,586211.31159600,0
1652582760000,29766.79000000,29822.70000000,29763.38000000,29809.98000000,26.19124000,1652582819999,780360.41508270,544,14.09835000,420004.72615060,0
1652582820000,29809.99000000,29825.00000000,29800.00000000,29819.28000000,17.06717000,1652582879999,508707.80068760,338,10.44496000,311312.99145730,0
1652582880000,29819.27000000,29819.28000000,29795.29000000,29795.30000000,3.95528000,1652582939999,117892.76698550,267,2.43715000,72640.02217770,0
1652582940000,29795.29000000,29810.00000000,29785.10000000,29800.72000000,33.93073000,1652582999999,1011206.50670120,395,15.81345000,471292.85845040,0
1652583000000,29800.71000000,29802.76000000,29788.39000000,29788.41000000,7.46494000,1652583059999,222421.32041100,242,2.71463000,80880.37048930,0
1652583060000,29788.40000000,29829.66000000,29782.83000000,29820.00000000,24.10839000,1652583119999,718575.79821770,507,16.86488000,502740.24218830,0
1652583120000,29820.01000000,29830.05000000,29805.31000000,29816.57000000,24.25420000,1652583179999,723265.15010650,431,12.71264000,379061.92197790,0
1652583180000,29816.57000000,29824.47000000,29816.57000000,29823.13000000,13.31215000,1652583239999,396969.16282220,582,8.06013000,240346.31095010,0
1652583240000,29823.13000000,29846.91000000,29823.12000000,29831.54000000,25.82613000,1652583299999,770692.72488900,476,11.12833000,332054.64669670,0
1652583300000,29831.55000000,29884.58000000,29831.54000000,29877.29000000,16.94228000,1652583359999,506071.28900300,584,12.17178000,363529.96379680,0
1652583360000,29877.29000000,29881.67000000,29852.03000000,29852.03000000,12.27799000,1652583419999,366749.63636760,420,4.24076000,126659.41076180,0
1652583420000,29852.03000000,29865.77000000,29846.20000000,29860.37000000,13.90253000,1652583479999,415134.54569480,352,5.76861000,172235.26070450,0
1652583480000,29860.36000000,29861.06000000,29855.83000000,29857.34000000,4.77042000,1652583539999,142434.25704100,237,2.18033000,65098.32714200,0
1652583540000,29857.33000000,29857.34000000,29829.87000000,29849.99000000,7.85219000,1652583599999,234328.53289350,359,3.34526000,99820.55448780,0
1652583600000,29850.00000000,29878.03000000,29849.99000000,29862.86000000,13.34187000,1652583659999,398472.59724460,379,8.83031000,263733.94679900,0
1652583660000,29862.86000000,29877.92000000,29862.85000000,29877.89000000,10.00006000,1652583719999,298685.00718230,333,6.76662000,202101.86986090,0
1652583720000,29877.89000000,29882.60000000,29862.43000000,29871.20000000,21.09032000,1652583779999,630057.38971440,507,12.54425000,374723.66122520,0
1652583780000,29871.20000000,29887.70000000,29865.07000000,29865.08000000,20.82954000,1652583839999,622359.22126520,413,12.76799000,381481.42687430,0
1652583840000,29865.08000000,29881.48000000,29865.06000000,29881.48000000,8.91912000,1652583899999,266407.79246440,282,6.96315000,207980.85547520,0
1652583900000,29881.48000000,29900.69000000,29875.44000000,29879.85000000,24.98116000,1652583959999,746698.26785020,456,20.13916000,602004.68080110,0
1652583960000,29879.85000000,29879.85000000,29855.83000000,29865.20000000,9.00334000,1652584019999,268882.70613590,388,3.33604000,99619.42579090,0
1652584020000,29865.20000000,29865.20000000,29823.56000000,29825.65000000,7.51446000,1652584079999,224301.99245990,417,2.38567000,71209.14219760,0
1652584080000,29825.65000000,29834.86000000,29816.59000000,29816.59000000,6.21246000,1652584139999,185295.68719230,307,4.09981000,122282.16693150,0
1652584140000,29816.59000000,29845.57000000,29814.26000000,29826.24000000,13.15916000,1652584199999,392533.14667710,439,5.63625000,168110.74390050,0
1652584200000,29826.24000000,29853.54000000,29826.23000000,29840.76000000,5.71272000,1652584259999,170489.68457070,314,3.21574000,95963.79588810,0
1652584260000,29840.76000000,29844.32000000,29832.53000000,29833.39000000,9.14897000,1652584319999,273009.52580540,333,2.71265000,80944.40499760,0
1652584320000,29833.40000000,29833.40000000,29814.20000000,29814.21000000,7.86711000,1652584379999,234614.91421480,354,2.21249000,65979.04894400,0
1652584380000,29814.20000000,29819.99000000,29808.68000000,29819.99000000,12.13372000,1652584439999,361743.69188940,340,4.21458000,125650.73312150,0
1652584440000,29819.98000000,29819.99000000,29800.98000000,29812.44000000,18.86329000,1652584499999,562326.98243430,394,7.65358000,228156.08190580,0
1652584500000,29812.44000000,29818.04000000,29714.93000000,29740.37000000,64.24278000,1652584559999,1911503.16890720,1338,22.14629000,658736.81389780,0
1652584560000,29740.77000000,29744.47000000,29675.21000000,29679.34000000,59.76877000,1652584619999,1775385.55271670,1233,25.38428000,753993.48268730,0
1652584620000,29679.34000000,29730.34000000,29673.95000000,29730.34000000,34.26795000,1652584679999,1018020.39020200,596,23.86371000,708857.43700430,0
