1652205300000,31659.74000000,31668.96000000,31611.54000000,31639.91000000,28.31230000,1652205359999,895552.55234440,763,19.29703000,610330.55027150,0
1652205360000,31639.90000000,31690.00000000,31610.02000000,31690.00000000,57.33667000,1652205419999,1814665.86635100,959,28.72565000,909104.47206090,0
1652205420000,31689.99000000,31697.19000000,31615.47000000,31620.35000000,29.61488000,1652205479999,937555.98767110,740,13.31257000,421408.71614580,0
1652205480000,31620.35000000,31659.54000000,31620.34000000,31658.11000000,29.24216000,1652205539999,925156.46422930,619,17.80721000,563392.54232270,0
1652205540000,31658.11000000,31683.42000000,31620.00000000,31682.51000000,20.00386000,1652205599999,633016.50937330,594,11.74774000,371695.39578940,0
1652205600000,31683.41000000,31699.46000000,31628.47000000,31661.61000000,72.83283000,1652205659999,2306246.50701200,1179,28.91098000,915359.22873770,0
1652205660000,31661.61000000,31661.61000000,31606.96000000,31617.79000000,79.18136000,1652205719999,2504096.04306260,1133,35.96412000,1137328.09201100,0
1652205720000,31617.80000000,31641.34000000,31609.00000000,31626.84000000,33.72004000,1652205779999,1066166.16845970,971,20.16744000,637655.29024300,0
1652205780000,31627.59000000,31644.79000000,31591.26000000,31609.21000000,37.74722000,1652205839999,1193293.00365130,894,19.24262000,608334.00825820,0
1652205840000,31610.08000000,31612.66000000,31568.10000000,31577.12000000,46.08108000,1652205899999,1455552.22988750,945,20.22801000,638971.52852120,0
1652205900000,31577.12000000,31597.99000000,31561.14000000,31561.15000000,35.01719000,1652205959999,1105977.76649810,847,14.01138000,442501.14538770,0
1652205960000,31561.14000000,31590.67000000,31541.60000000,31552.37000000,63.68728000,1652206019999,2010050.25100600,1106,34.81021000,1098669.61732420,0
1652206020000,31552.37000000,31562.95000000,31508.99000000,31509.00000000,35.70995000,1652206079999,1125895.83987540,757,12.43373000,392030.04819130,0
1652206080000,31511.59000000,31571.30000000,31508.27000000,31539.45000000,24.71932000,1652206139999,779647.24016840,759,12.73364000,401633.38445410,0
1652206140000,31539.45000000,31594.36000000,31524.40000000,31553.53000000,31.84888000,1652206199999,1005171.46359300,693,19.50802000,615660.63421630,0
1652206200000,31553.52000000,31587.30000000,31551.26000000,31574.70000000,27.20950000,1652206259999,859031.63456040,633,13.06134000,412318.72746860,0
1652206260000,31574.69000000,31584.51000000,31546.73000000,31581.98000000,30.09316000,1652206319999,949841.24858920,688,17.55948000,554214.26487060,0
1652206320000,31581.98000000,31583.80000000,31556.76000000,31559.70000000,19.05337000,1652206379999,601554.10052270,510,9.30986000,293919.19095830,0
1652206380000,31559.70000000,31613.18000000,31547.05000000,31611.15000000,23.43426000,1652206439999,739997.55838910,666,17.58231000,555271.68886910,0
1652206440000,31613.02000000,31720.96000000,31612.50000000,31699.98000000,70.60055000,1652206499999,2236659.56763190,1365,34.43296000,1090990.72086630,0
1652206500000,31699.97000000,31699.98000000,31571.53000000,31572.13000000,63.69615000,1652206559999,2014176.93668000,1168,27.25609000,861465.20185470,0
1652206560000,31572.14000000,31573.36000000,31461.10000000,31470.06000000,83.98746000,1652206619999,2645611.02966070,1707,41.47089000,1305930.89340740,0
1652206620000,31470.06000000,31474.42000000,31415.75000000,31468.12000000,89.83716000,1652206679999,2824997.18873660,1567,30.25704000,951478.97903950,0
1652206680000,31468.12000000,31631.36000000,31464.96000000,31613.41000000,62.82221000,1652206739999,1982265.83689290,1332,37.13838000,1172037.83829980,0
1652206740000,31613.42000000,31696.59000000,31603.58000000,31663.69000000,83.31078000,1652206799999,2636864.04129650,1542,35.09339000,1110626.92330290,0
1652206800000,31663.69000000,31676.40000000,31610.89000000,31644.68000000,44.80454000,1652206859999,1417598.65274280,1007,20.40979000,645680.16796630,0
1652206860000,31644.68000000,31655.88000000,31614.08000000,31629.77000000,47.65854000,1652206919999,1507554.22075690,898,24.27555000,767882.22062960,0
1652206920000,31629.77000000,31695.00000000,31629.77000000,31679.43000000,107.79105000,1652206979999,3412698.56180010,1364,62.62850000,1982738.51576590,0
1652206980000,31679.43000000,31687.77000000,31623.94000000,31633.34000000,75.18594000,1652207039999,2380768.97263230,1023,32.65550000,1034014.56788520,0
1652207040000,31633.34000000,31653.08000000,31618.35000000,31640.39000000,27.48945000,1652207099999,869624.64859690,789,13.32139000,421419.02140680,0
1652207100000,31640.39000000,31651.24000000,31605.40000000,31635.00000000,48.47524000,1652207159999,1533333.47487680,908,17.88528000,565606.19223080,0
1652207160000,31635.00000000,31635.00000000,31573.49000000,31573.49000000,53.13515000,1652207219999,1678630.15377800,1100,23.41486000,739638.63268880,0
1652207220000,31573.50000000,31578.24000000,31517.78000000,31554.42000000,46.50379000,1652207279999,1467330.72240510,940,10.90495000,344089.45138230,0
1652207280000,31554.42000000,31647.07000000,31554.41000000,31592.38000000,50.52810000,1652207339999,1596993.21607630,1054,29.36657000,928133.79388900,0
1652207340000,31592.38000000,31639.04000000,31584.40000000,31627.23000000,47.10557000,1652207399999,1489173.04140120,790,25.19240000,796286.42807680,0
1652207400000,31627.23000000,31670.00000000,31606.05000000,31663.54000000,40.56127000,1652207459999,1283355.96394480,998,22.51771000,712422.08222200,0
1652207460000,31663.54000000,31663.54000000,31593.74000000,31597.51000000,36.04130000,1652207519999,1139621.97881500,877,14.01577000,443063.25649780,0
1652207520000,31597.50000000,31608.29000000,31576.10000000,31597.40000000,30.72624000,1652207579999,970728.59420420,795,15.43126000,487495.49753220,0
1652207580000,31597.40000000,31625.61000000,31582.55000000,31613.03000000,24.99674000,1652207639999,790045.12523270,677,12.93219000,408758.50767200,0
1652207640000,31613.03000000,31613.04000000,31571.07000000,31611.74000000,62.71906000,1652207699999,1981480.39165500,839,18.65545000,589390.71775890,0
1652207700000,31611.73000000,31647.85000000,31592.82000000,31645.26000000,60.77860000,1652207759999,1921536.72376680,998,28.77461000,909766.61610260,0
1652207760000,31645.26000000,31685.00000000,31633.02000000,31685.00000000,33.79773000,1652207819999,1070051.55949560,954,18.49182000,585457.26266460,0
1652207820000,31685.00000000,31705.11000000,31643.88000000,31643.88000000,58.50568000,1652207879999,1853185.05406510,1241,33.03170000,1046259.31724650,0
1652207880000,31643.88000000,31689.45000000,31634.68000000,31650.01000000,38.64328000,1652207939999,1223707.27808780,845,20.92919000,662707.50950470,0
1652207940000,31650.00000000,31669.82000000,31647.72000000,31662.87000000,37.96280000,1652207999999,1201790.62107220,715,21.20983000,671418.53078030,0
1652208000000,31662.86000000,31662.87000000,31559.49000000,31615.79000000,71.77442000,1652208059999,2268114.99138350,1328,31.55987000,996984.40976050,0
1652208060000,31615.79000000,31720.10000000,31609.49000000,31717.10000000,59.58190000,1652208119999,1887021.73349470,1171,39.34035000,1245965.75693160,0
1652208120000,31717.11000000,31763.10000000,31717.10000000,31747.30000000,65.59323000,1652208179999,2082269.15013180,1216,32.52069000,1032274.72867730,0
1652208180000,31747.31000000,31774.37000000,31737.25000000,31759.99000000,29.88779000,1652208239999,949145.68749620,878,14.12728000,448635.97031960,0
1652208240000,31760.00000000,31787.59000000,31741.12000000,31762.80000000,56.63960000,1652208299999,1798984.18103410,1097,25.63694000,814175.24696640,0
1652208300000,31762.79000000,31762.80000000,31682.47000000,31715.80000000,52.74934000,1652208359999,1673178.69316820,1087,21.98598000,697256.00142660,0
1652208360000,31715.80000000,31716.34000000,31647.82000000,31676.80000000,50.77459000,1652208419999,1608347.93063450,1004,27.92000000,884340.08984170,0
1652208420000,31676.80000000,31676.80000000,31613.14000000,31613.15000000,59.06650000,1652208479999,1868751.49263880,1134,24.54228000,776353.02620350,0
1652208480000,31613.14000000,31683.54000000,31600.92000000,31668.87000000,29.15809000,1652208539999,922346.48295130,765,12.96983000,410358.98755610,0
1652208540000,31668.86000000,31697.19000000,31650.72000000,31683.73000000,30.41207000,1652208599999,963277.17533950,841,13.46717000,426546.46267400,0
1652208600000,31683.73000000,31730.00000000,31662.68000000,31689.40000000,45.14615000,1652208659999,1431310.16369710,983,25.65550000,813410.63493300,0
1652208660000,31689.76000000,31699.71000000,31630.00000000,31644.05000000,46.00217000,1652208719999,1456073.86969520,845,26.53962000,839842.19466320,0
1652208720000,31644.05000000,31708.11000000,31634.85000000,31689.12000000,43.66359000,1652208779999,1383011.23583720,993,24.78592000,785012.00477130,0
1652208780000,31689.11000000,31689.12000000,31654.23000000,31676.76000000,29.97704000,1652208839999,949375.85144630,720,14.99062000,474749.53082360,0
1652208840000,31676.80000000,31700.00000000,31663.80000000,31669.20000000,37.37081000,1652208899999,1183952.30287740,667,15.98776000,506521.59225010,0
1652208900000,31669.21000000,31682.03000000,31614.80000000,31626.34000000,36.87887000,1652208959999,1167293.12883370,804,16.06332000,508387.63445220,0
1652208960000,31626.41000000,31627.34000000,31577.66000000,31582.71000000,45.47448000,1652209019999,1436718.05710800,1054,18.46830000,583416.22864950,0
1652209020000,31582.71000000,31629.49000000,31582.70000000,31629.48000000,41.94505000,1652209079999,1325885.86950020,882,23.51894000,743345.12533530,0
1652209080000,31629.49000000,31658.46000000,31628.25000000,31641.52000000,29.38221000,1652209139999,929624.38251090,758,11.37837000,359970.61621800,0
1652209140000,31641.53000000,31641.53000000,31600.01000000,31624.51000000,29.55716000,1652209199999,934486.84481370,723,19.88610000,628705.29207960,0
1652209200000,31624.52000000,31663.90000000,31611.82000000,31644.79000000,79.47598000,1652209259999,2514387.71507240,1124,44.42254000,1405247.36230640,0
1652209260000,31644.80000000,31684.28000000,31631.14000000,31679.49000000,44.55952000,1652209319999,1410311.34351280,1007,24.25234000,767539.44683180,0
1652209320000,31679.48000000,31679.49000000,31628.54000000,31628.54000000,28.81131000,1652209379999,912029.89885450,948,16.52059000,522943.87603000,0
1652209380000,31628.55000000,31646.57000000,31616.24000000,31625.44000000,27.86226000,1652209439999,881322.63013790,1040,17.98998000,569027.85222560,0
1652209440000,31625.43000000,31649.63000000,31625.43000000,31636.50000000,23.71807000,1652209499999,750357.73932910,801,12.74391000,403147.85031250,0
1652209500000,31636.51000000,31649.63000000,31591.03000000,31637.83000000,47.99282000,1652209559999,1517218.91631490,1759,28.25617000,893294.86140600,0
1652209560000,31637.83000000,31700.00000000,31635.78000000,31699.99000000,57.37936000,1652209619999,1816568.73662210,1490,31.07490000,983723.95971460,0
1652209620000,31699.99000000,31700.00000000,31628.90000000,31628.91000000,26.84440000,1652209679999,850001.82995530,970,9.88772000,312967.63393470,0
1652209680000,31628.91000000,31640.00000000,31586.49000000,31608.46000000,82.68684000,1652209739999,2613725.38107910,1854,30.82462000,974227.99973950,0
1652209740000,31608.47000000,31616.41000000,31566.57000000,31572.08000000,48.34024000,1652209799999,1527124.56507200,1010,22.83070000,721258.42435530,0
1652209800000,31572.09000000,31578.33000000,31500.02000000,31513.23000000,118.53562000,1652209859999,3738694.82248780,1893,55.52111000,1750823.60154520,0
1652209860000,31513.23000000,31513.24000000,31449.42000000,31470.00000000,76.26656000,1652209919999,2400877.15963210,1660,27.42053000,863055.39832080,0
1652209920000,31469.99000000,31497.43000000,31416.72000000,31442.99000000,59.07104000,1652209979999,1857919.00156660,1318,30.20290000,949941.86476460,0
1652209980000,31443.00000000,31445.07000000,31394.68000000,31429.02000000,36.64034000,1652210039999,1151259.20914460,1180,19.08269000,599619.94811170,0
1652210040000,31429.02000000,31479.35000000,31419.78000000,31467.71000000,32.64765000,1652210099999,1026934.80887660,957,16.84100000,529691.97021040,0
1652210100000,31467.71000000,31528.40000000,31446.36000000,31517.21000000,64.71898000,1652210159999,2038076.43654160,1335,32.42842000,1021010.70140860,0
1652210160000,31517.20000000,31543.67000000,31473.86000000,31473.87000000,41.69787000,1652210219999,1314045.98217180,1001,16.67337000,525366.12749500,0
1652210220000,31473.87000000,31473.87000000,31364.00000000,31407.44000000,108.33698000,1652210279999,3401976.91230650,1639,34.50817000,1083718.46158960,0
1652210280000,31407.43000000,31442.21000000,31381.31000000,31407.16000000,47.51648000,1652210339999,1492154.34073640,988,18.52528000,581723.07552290,0
1652210340000,31407.16000000,31427.90000000,31369.97000000,31380.64000000,32.92089000,1652210399999,1033932.37982920,798,15.67751000,492340.20787970,0
1652210400000,31380.53000000,31383.86000000,31338.73000000,31357.85000000,70.53240000,1652210459999,2211900.91909950,1341,24.52285000,769018.32606970,0
1652210460000,31357.08000000,31400.18000000,31347.40000000,31360.31000000,60.40856000,1652210519999,1895271.07426250,996,26.78139000,840197.87103700,0
1652210520000,31360.30000000,31414.01000000,31343.17000000,31368.04000000,69.49431000,1652210579999,2180746.18996850,1409,30.57577000,959468.59661250,0
1652210580000,31368.03000000,31383.34000000,31355.69000000,31370.47000000,79.02373000,1652210639999,2478818.78007410,1100,38.45641000,1206222.36000400,0
1652210640000,31370.47000000,31371.40000000,31330.00000000,31371.40000000,84.16287000,1652210699999,2638291.53420370,1429,42.57839000,1334600.55194440,0
1652210700000,31371.40000000,31371.40000000,31311.21000000,31349.98000000,49.80049000,1652210759999,1560771.46837670,1218,23.11278000,724146.74453740,0
1652210760000,31349.99000000,31352.59000000,31311.77000000,31338.63000000,44.44085000,1652210819999,1392302.13717170,900,22.32447000,699314.58324710,0
1652210820000,31338.63000000,31390.00000000,31321.76000000,31383.56000000,40.12997000,1652210879999,1258170.71252580,893,16.05864000,503461.59891070,0
1652210880000,31383.57000000,31427.39000000,31381.22000000,31389.05000000,39.68734000,1652210939999,1246437.40314410,975,11.88364000,373203.79281210,0
1652210940000,31389.06000000,31401.21000000,31340.00000000,31394.13000000,25.46006000,1652210999999,798582.82514360,815,12.20953000,382947.12974420,0
1652211000000,31394.13000000,31394.13000000,31325.68000000,31335.05000000,26.59991000,1652211059999,833803.20400210,775,9.74552000,305447.41829630,0
1652211060000,31335.05000000,31348.90000000,31280.25000000,31296.47000000,131.51511000,1652211119999,4117391.06592310,1615,49.28796000,1542814.01331720,0
1652211120000,31296.48000000,31357.46000000,31296.47000000,31346.54000000,50.15565000,1652211179999,1571427.42762430,999,26.55156000,831804.39823410,0
1652211180000,31346.54000000,31356.98000000,31323.41000000,31340.01000000,41.70913000,1652211239999,1307250.24669220,826,18.18474000,569909.11221850,0
1652211240000,31340.01000000,31345.91000000,31321.47000000,31345.39000000,37.62158000,1652211299999,1178803.66600420,988,24.37384000,763667.44671810,0
1652211300000,31345.40000000,31358.72000000,31313.59000000,31337.87000000,24.40830000,1652211359999,765019.84920130,810,12.87998000,403701.28995650,0
1652211360000,31337.86000000,31362.92000000,31323.93000000,31343.98000000,34.15992000,1652211419999,1070699.38806830,721,9.49307000,297492.00120870,0
1652211420000,31343.99000000,31343.99000000,31257.28000000,31257.28000000,36.52782000,1652211479999,1142681.11701090,1087,20.44092000,639329.06798110,0
1652211480000,31257.42000000,31286.27000000,31224.29000000,31260.12000000,66.40342000,1652211539999,2075203.46306740,1552,32.97746000,1030629.66085150,0
1652211540000,31260.13000000,31317.28000000,31260.12000000,31277.09000000,48.57411000,1652211599999,1519971.55134630,1110,24.50197000,766586.16518120,0
1652211600000,31277.09000000,31285.24000000,31205.39000000,31232.31000000,72.32605000,1652211659999,2259613.51439040,1241,36.64126000,1144833.62788030,0
1652211660000,31232.30000000,31287.09000000,31232.30000000,31287.08000000,45.27249000,1652211719999,1415089.72169080,876,25.66950000,802283.88188510,0
1652211720000,31287.08000000,31352.60000000,31272.26000000,31314.31000000,46.62037000,1652211779999,1459869.80365530,1074,23.33818000,730697.50741300,0
1652211780000,31314.31000000,31324.70000000,31290.01000000,31324.69000000,42.72144000,1652211839999,1337569.02355720,804,22.25414000,696728.40787010,0
1652211840000,31324.69000000,31324.70000000,31272.27000000,31276.45000000,29.72411000,1652211899999,930253.13427640,645,17.33925000,542628.54955950,0
1652211900000,31276.45000000,31336.47000000,31274.94000000,31318.80000000,45.83365000,1652211959999,1435267.87800330,940,25.33706000,793335.93928460,0
1652211960000,31318.80000000,31343.95000000,31293.88000000,31342.56000000,36.69246000,1652212019999,1149356.93503790,879,20.28404000,635361.73642900,0
1652212020000,31342.55000000,31358.14000000,31316.30000000,31349.37000000,45.18917000,1652212079999,1416133.90662180,844,22.59727000,708183.02024250,0
1652212080000,31349.37000000,31354.07000000,31320.75000000,31333.95000000,30.80068000,1652212139999,965157.97607060,615,13.75039000,430862.28646600,0
1652212140000,31333.95000000,31363.56000000,31310.00000000,31310.00000000,58.94211000,1652212199999,1847605.21545840,949,18.76576000,588219.47230340,0
1652212200000,31310.00000000,31343.73000000,31292.16000000,31318.58000000,55.82283000,1652212259999,1748060.36758660,1102,23.79230000,745018.12537050,0
1652212260000,31318.57000000,31333.49000000,31300.62000000,31318.11000000,56.51825000,1652212319999,1769949.63222780,838,29.22803000,915306.83085080,0
1652212320000,31318.11000000,31360.06000000,31312.53000000,31353.21000000,45.45639000,1652212379999,1424955.71601290,874,17.89166000,560763.27437950,0
1652212380000,31353.20000000,31418.59000000,31348.42000000,31392.33000000,41.90860000,1652212439999,1315388.08286500,967,15.59701000,489523.29395550,0
1652212440000,31392.33000000,31436.54000000,31392.32000000,31416.45000000,51.59339000,1652212499999,1620823.84267960,892,14.68778000,461400.68736930,0
1652212500000,31416.44000000,31423.95000000,31368.69000000,31373.94000000,47.36685000,1652212559999,1487071.01334160,922,16.28072000,511199.84345350,0
1652212560000,31373.94000000,31399.43000000,31363.97000000,31395.88000000,39.64167000,1652212619999,1244195.00376910,810,15.54246000,487821.90707990,0
1652212620000,31395.87000000,31403.15000000,31372.69000000,31376.63000000,29.67255000,1652212679999,931370.58757370,678,8.30234000,260603.32513590,0
1652212680000,31376.62000000,31417.25000000,31360.58000000,31405.59000000,45.18052000,1652212739999,1418201.05232370,810,21.82426000,685066.05567100,0
1652212740000,31405.59000000,31417.24000000,31330.00000000,31330.03000000,96.24053000,1652212799999,3019393.28301900,1068,35.81415000,1123104.63769600,0
1652212800000,31330.00000000,31353.32000000,31315.11000000,31317.00000000,63.73796000,1652212859999,1996970.56255820,859,37.32451000,1169493.64124000,0
1652212860000,31317.00000000,31317.01000000,31255.84000000,31258.00000000,80.58721000,1652212919999,2521547.13298810,1008,19.15198000,599062.47911330,0
1652212920000,31257.99000000,31275.67000000,31243.59000000,31275.66000000,59.42140000,1652212979999,1857417.16124480,957,14.08756000,440361.03449290,0
1652212980000,31275.67000000,31286.43000000,31227.20000000,31246.41000000,26.99760000,1652213039999,843931.08670760,869,7.46683000,233332.99938900,0
1652213040000,31246.40000000,31275.09000000,31220.20000000,31270.35000000,46.03773000,1652213099999,1438435.57537460,1020,20.97980000,655334.19579590,0
1652213100000,31270.35000000,31343.12000000,31270.35000000,31336.47000000,47.93612000,1652213159999,1501251.76692420,907,12.86162000,402846.06415330,0
1652213160000,31336.47000000,31353.43000000,31331.46000000,31343.60000000,40.25865000,1652213219999,1261830.04063300,708,8.63324000,270611.94785850,0
1652213220000,31343.60000000,31353.34000000,31317.07000000,31352.39000000,20.73961000,1652213279999,649889.26540080,577,8.39719000,263089.18151550,0
1652213280000,31352.40000000,31353.34000000,31330.00000000,31338.72000000,40.41418000,1652213339999,1266541.82898700,587,8.30267000,260178.75903470,0
1652213340000,31338.72000000,31342.64000000,31295.49000000,31304.10000000,34.99786000,1652213399999,1096144.29409150,626,11.99033000,375501.66625960,0
1652213400000,31304.10000000,31321.43000000,31257.49000000,31267.25000000,43.81156000,1652213459999,1371090.00166990,796,12.04083000,376768.83613370,0
1652213460000,31267.25000000,31287.91000000,31237.01000000,31285.36000000,33.64062000,1652213519999,1051555.29852700,659,17.35374000,542406.57583280,0
1652213520000,31285.36000000,31288.92000000,31250.15000000,31257.58000000,33.08737000,1652213579999,1034574.87507600,584,10.40158000,325305.52355480,0
1652213580000,31257.57000000,31261.41000000,31210.61000000,31236.53000000,29.98225000,1652213639999,936529.48804800,751,8.87120000,277053.45092060,0
1652213640000,31236.55000000,31261.36000000,31224.25000000,31241.55000000,21.90575000,1652213699999,684489.94569640,682,7.54632000,235784.59647860,0
1652213700000,31241.55000000,31241.55000000,31167.51000000,31198.59000000,40.20608000,1652213759999,1254464.35483150,1248,11.74072000,366322.75394780,0
1652213760000,31198.58000000,31212.88000000,31178.10000000,31181.67000000,17.74431000,1652213819999,553614.41272120,669,8.94429000,279056.61857650,0
1652213820000,31181.68000000,31217.99000000,31175.00000000,31216.54000000,11.24516000,1652213879999,350832.03044930,541,5.68610000,177392.64125190,0
1652213880000,31216.55000000,31256.92000000,31211.84000000,31245.32000000,26.02817000,1652213939999,813142.94349840,710,10.57500000,330327.75684760,0
1652213940000,31245.31000000,31248.83000000,31152.46000000,31173.09000000,47.88592000,1652213999999,1493334.76195110,1038,30.16578000,940614.46438200,0
1652214000000,31173.09000000,31204.49000000,31155.83000000,31155.83000000,40.85573000,1652214059999,1273970.88683510,767,15.58014000,485647.77842380,0
1652214060000,31155.83000000,31180.00000000,31136.18000000,31180.00000000,34.52025000,1652214119999,1075620.59063580,903,20.64510000,643290.08603440,0
1652214120000,31180.00000000,31206.92000000,31178.12000000,31196.63000000,16.97445000,1652214179999,529512.68739240,646,7.42443000,231601.31594520,0
1652214180000,31196.63000000,31196.63000000,31174.56000000,31193.79000000,23.03317000,1652214239999,718334.40584410,645,13.40989000,418213.10918890,0
1652214240000,31193.79000000,31204.78000000,31187.97000000,31201.14000000,17.52458000,1652214299999,546680.68909030,467,12.75676000,397950.17601960,0
1652214300000,31201.14000000,31215.28000000,31190.64000000,31192.60000000,15.62906000,1652214359999,487638.42179060,597,11.18020000,348830.08103270,0
1652214360000,31192.60000000,31200.00000000,31187.62000000,31193.83000000,19.22686000,1652214419999,599763.87461220,493,10.01680000,312478.43517220,0
1652214420000,31193.84000000,31221.88000000,31190.40000000,31190.41000000,32.48069000,1652214479999,1013512.74023030,739,10.60374000,330870.27254750,0
1652214480000,31190.40000000,31214.83000000,31173.12000000,31210.10000000,34.57128000,1652214539999,1078305.26108930,678,11.76813000,367074.68342820,0
1652214540000,31210.10000000,31219.49000000,31197.34000000,31219.47000000,30.48439000,1652214599999,951479.24296960,561,6.89586000,215245.37589260,0
1652214600000,31219.48000000,31219.49000000,31150.01000000,31153.30000000,45.59803000,1652214659999,1421646.28395000,1013,16.88814000,526399.86825490,0
1652214660000,31153.30000000,31158.15000000,31101.67000000,31106.02000000,27.32507000,1652214719999,850705.81745420,1239,13.54886000,421825.66241100,0
1652214720000,31106.03000000,31111.00000000,31061.99000000,31080.71000000,31.78119000,1652214779999,987998.37608360,1256,12.22342000,379942.02787320,0
1652214780000,31080.71000000,31100.00000000,31070.01000000,31086.67000000,12.02513000,1652214839999,373814.42524820,573,4.89526000,152163.16326550,0
1652214840000,31086.68000000,31087.09000000,31021.60000000,31021.60000000,30.53279000,1652214899999,947860.81338230,1247,15.24275000,473188.64886210,0
1652214900000,31021.60000000,31021.61000000,30977.10000000,30994.90000000,93.89163000,1652214959999,2910650.70797070,2062,31.16259000,966008.89885200,0
1652214960000,30994.90000000,31098.90000000,30988.70000000,31093.93000000,58.83842000,1652215019999,1826017.12395960,1168,43.64783000,1354477.63508520,0
1652215020000,31093.93000000,31106.63000000,31071.64000000,31089.94000000,41.88307000,1652215079999,1302031.06289450,735,19.86872000,617632.92957520,0
1652215080000,31089.94000000,31107.88000000,31070.00000000,31095.88000000,32.31184000,1652215139999,1004487.40228310,712,21.50906000,668608.40509690,0
1652215140000,31092.94000000,31108.64000000,31068.14000000,31074.69000000,23.36423000,1652215199999,726267.08406030,507,17.52130000,544621.69095170,0
1652215200000,31074.69000000,31090.00000000,31069.08000000,31081.81000000,39.56089000,1652215259999,1229425.83709310,524,21.43261000,665971.08391800,0
1652215260000,31081.81000000,31095.84000000,31070.00000000,31081.81000000,32.65007000,1652215319999,1014836.80219760,414,24.19552000,752012.99949620,0
1652215320000,31081.81000000,31081.81000000,31060.52000000,31063.81000000,18.87247000,1652215379999,586485.57325700,350,4.37115000,135820.54419010,0
1652215380000,31063.81000000,31066.49000000,31046.76000000,31055.01000000,16.77604000,1652215439999,521056.57118430,453,7.63899000,237276.21880540,0
1652215440000,31055.01000000,31063.25000000,31050.00000000,31050.99000000,10.11022000,1652215499999,313980.22873090,368,5.96735000,185327.19321910,0
1652215500000,31050.99000000,31057.70000000,31047.31000000,31055.31000000,12.15467000,1652215559999,377426.46114300,379,5.22190000,162151.91939660,0
1652215560000,31055.31000000,31099.30000000,31031.95000000,31091.83000000,74.31521000,1652215619999,2308916.47511770,787,56.63199000,1759687.47294780,0
1652215620000,31091.84000000,31141.64000000,31083.86000000,31118.01000000,60.72532000,1652215679999,1889395.90510170,889,29.42315000,915515.02661870,0
1652215680000,31118.01000000,31118.15000000,31072.72000000,31081.95000000,31.75518000,1652215739999,987400.23282530,498,11.83962000,368182.44948310,0
1652215740000,31081.99000000,31083.83000000,30973.00000000,30979.19000000,73.08253000,1652215799999,2267349.67303640,1066,24.99581000,775838.23152150,0
1652215800000,30979.20000000,31036.37000000,30933.26000000,30942.78000000,177.26678000,1652215859999,5489954.24348280,2117,67.78897000,2099815.43642170,0
1652215860000,30942.78000000,30979.99000000,30933.19000000,30944.53000000,55.47364000,1652215919999,1717219.78232770,1031,30.63182000,948068.63847420,0
1652215920000,30944.53000000,31000.00000000,30914.56000000,30954.35000000,79.19297000,1652215979999,2452359.91075020,965,44.95110000,1392685.48142230,0
1652215980000,30954.35000000,31010.62000000,30937.86000000,30977.48000000,37.88618000,1652216039999,1173094.32512080,894,22.31174000,690901.45576600,0
1652216040000,30977.48000000,31014.41000000,30972.18000000,31014.40000000,45.16014000,1652216099999,1399783.23436390,727,31.30838000,970381.48672510,0
1652216100000,31014.40000000,31029.71000000,30990.78000000,31000.04000000,38.25981000,1652216159999,1186413.17626390,810,16.67439000,516994.12022060,0
1652216160000,31000.05000000,31000.05000000,30950.00000000,30963.15000000,38.40549000,1652216219999,1189714.14321370,735,11.09877000,343720.02861210,0
1652216220000,30963.15000000,30983.65000000,30947.73000000,30950.64000000,21.28761000,1652216279999,659186.05727700,522,12.51002000,387383.88553580,0
1652216280000,30950.64000000,30975.20000000,30950.63000000,30950.64000000,23.07286000,1652216339999,714209.96709930,579,13.15515000,407217.03854370,0
1652216340000,30950.65000000,31009.28000000,30946.49000000,31009.27000000,27.76528000,1652216399999,859961.03961240,693,18.34882000,568376.23531510,0
1652216400000,31009.28000000,31014.21000000,30930.61000000,30999.92000000,91.97808000,1652216459999,2849286.95829110,1192,33.42941000,1035099.44467930,0
1652216460000,30999.93000000,31087.32000000,30999.92000000,31078.33000000,51.94028000,1652216519999,1611931.74261510,1063,23.26896000,722371.67643350,0
1652216520000,31078.33000000,31152.28000000,31045.91000000,31135.78000000,67.78566000,1652216579999,2108058.47989400,1353,35.98649000,1119191.63367100,0
1652216580000,31135.79000000,31149.35000000,31022.41000000,31045.17000000,43.28906000,1652216639999,1345793.35064780,1214,21.22839000,659996.83572160,0
1652216640000,31045.18000000,31048.51000000,31004.14000000,31005.39000000,19.87663000,1652216699999,616603.91076980,768,8.02749000,249037.97360600,0
1652216700000,31005.39000000,31077.64000000,30981.21000000,31077.63000000,33.40031000,1652216759999,1035890.60072200,922,19.30400000,598788.36133400,0
1652216760000,31077.64000000,31078.20000000,31025.52000000,31032.60000000,30.23603000,1652216819999,938756.86993000,633,12.05515000,374267.91073970,0
1652216820000,31032.59000000,31032.60000000,30993.26000000,30993.26000000,23.54608000,1652216879999,730329.90953310,738,8.95456000,277726.91555180,0
1652216880000,30993.27000000,31020.00000000,30982.62000000,30995.66000000,21.87694000,1652216939999,678127.14578070,705,10.63598000,329675.89794800,0
1652216940000,30995.66000000,31009.29000000,30977.12000000,30978.60000000,28.10836000,1652216999999,871179.95920890,687,8.32058000,257848.40505830,0
1652217000000,30978.60000000,31008.71000000,30976.50000000,30978.34000000,20.97977000,1652217059999,650185.14946440,788,10.91135000,338151.30056490,0
