1653847380000,29237.79000000,29239.09000000,29233.44000000,29233.45000000,10.78514000,1653847439999,315310.59599970,398,2.61817000,76546.56736370,0
1653847440000,29233.45000000,29237.63000000,29233.43000000,29237.63000000,7.12553000,1653847499999,208307.41277470,404,4.48516000,131119.00567780,0
1653847500000,29237.63000000,29237.63000000,29227.93000000,29227.93000000,9.60169000,1653847559999,280686.67688130,365,3.17139000,92707.09865460,0
1653847560000,29227.93000000,29230.80000000,29225.14000000,29230.80000000,10.17764000,1653847619999,297456.01160190,409,8.61723000,251849.53547300,0
1653847620000,29230.79000000,29235.20000000,29230.79000000,29235.10000000,5.87094000,1653847679999,171628.92033940,327,4.05537000,118551.65911120,0
1653847680000,29235.10000000,29239.87000000,29235.09000000,29239.87000000,9.06751000,1653847739999,265099.75279690,259,7.27592000,212719.35959800,0
1653847740000,29239.86000000,29253.28000000,29239.86000000,29244.81000000,20.49118000,1653847799999,599306.71964070,387,10.99659000,321625.03335020,0
1653847800000,29244.82000000,29244.82000000,29240.01000000,29240.02000000,4.63609000,1653847859999,135571.93234800,297,2.09362000,61219.51747240,0
1653847860000,29240.02000000,29240.82000000,29240.01000000,29240.82000000,3.75266000,1653847919999,109728.07838410,284,1.70395000,49823.75329390,0
1653847920000,29240.82000000,29241.82000000,29218.04000000,29221.15000000,24.09985000,1653847979999,704449.02991070,568,1.40424000,41049.12545000,0
1653847980000,29221.15000000,29221.15000000,29210.73000000,29210.73000000,4.54566000,1653848039999,132809.40592790,337,0.91475000,26725.76888490,0
1653848040000,29210.73000000,29218.94000000,29210.73000000,29218.93000000,12.73298000,1653848099999,371977.77228360,426,9.97580000,291421.96580170,0
1653848100000,29218.93000000,29232.75000000,29214.92000000,29232.75000000,17.04875000,1653848159999,498200.13774460,532,12.19288000,356318.09823080,0
1653848160000,29232.75000000,29232.79000000,29224.88000000,29224.88000000,14.30546000,1653848219999,418160.04023190,462,6.13622000,179363.95552280,0
1653848220000,29224.88000000,29224.89000000,29213.69000000,29213.69000000,7.98169000,1653848279999,233236.59219760,456,4.31754000,126161.74504440,0
1653848280000,29213.70000000,29214.55000000,29213.69000000,29214.55000000,5.97587000,1653848339999,174580.39780290,304,4.44543000,129870.12607600,0
1653848340000,29214.54000000,29220.15000000,29214.54000000,29214.73000000,10.55414000,1653848399999,308380.62790540,385,7.18469000,209926.50657390,0
1653848400000,29214.74000000,29214.74000000,29214.73000000,29214.73000000,3.23496000,1653848459999,94508.50911610,259,2.61553000,76412.02891220,0
1653848460000,29214.74000000,29223.96000000,29214.73000000,29222.97000000,11.87297000,1653848519999,346930.54247860,410,9.54011000,278758.08576720,0
1653848520000,29222.96000000,29232.05000000,29218.16000000,29232.05000000,12.98077000,1653848579999,379371.36292470,463,9.10119000,265997.92211340,0
1653848580000,29232.04000000,29232.05000000,29230.01000000,29230.01000000,6.09602000,1653848639999,178195.38686060,282,2.08971000,61085.43410130,0
1653848640000,29230.02000000,29230.02000000,29230.01000000,29230.01000000,2.50530000,1653848699999,73229.96091570,256,1.68627000,49289.70582540,0
1653848700000,29230.01000000,29243.00000000,29220.95000000,29243.00000000,15.49178000,1653848759999,452831.58393950,544,7.15212000,209057.36871210,0
1653848760000,29242.99000000,29243.00000000,29239.15000000,29240.95000000,15.65161000,1653848819999,457671.17303940,352,5.00364000,146312.09313100,0
1653848820000,29240.96000000,29240.96000000,29218.29000000,29223.80000000,21.14260000,1653848879999,617974.98254140,469,5.25479000,153577.66370810,0
1653848880000,29223.79000000,29223.80000000,29212.64000000,29221.46000000,18.04495000,1653848939999,527213.32529010,409,11.48039000,335397.96380590,0
1653848940000,29221.45000000,29230.22000000,29221.45000000,29230.22000000,7.90951000,1653848999999,231146.09330210,366,6.31229000,184466.44338010,0
1653849000000,29230.22000000,29238.74000000,29230.21000000,29232.88000000,18.71579000,1653849059999,547181.57197400,550,6.36830000,186180.11595370,0
1653849060000,29232.87000000,29234.33000000,29232.87000000,29234.33000000,3.63018000,1653849119999,106124.11512070,287,1.75296000,51245.46676630,0
1653849120000,29234.33000000,29234.33000000,29234.32000000,29234.33000000,3.75995000,1653849179999,109919.58559940,257,0.41154000,12031.09616820,0
1653849180000,29234.32000000,29234.33000000,29234.32000000,29234.32000000,3.12649000,1653849239999,91400.81601700,232,0.68802000,20113.80372660,0
1653849240000,29234.33000000,29234.33000000,29234.32000000,29234.33000000,2.01940000,1653849299999,59035.78840640,209,0.25984000,7596.24830720,0
1653849300000,29234.32000000,29234.33000000,29233.52000000,29233.52000000,5.21068000,1653849359999,152330.01831190,223,0.39076000,11423.31478280,0
1653849360000,29233.53000000,29233.53000000,29232.05000000,29233.50000000,4.41421000,1653849419999,129038.38175520,289,3.33814000,97581.29071240,0
1653849420000,29233.50000000,29233.70000000,29233.50000000,29233.69000000,7.53643000,1653849479999,220316.49630240,261,5.03483000,147185.93254690,0
1653849480000,29233.69000000,29233.70000000,29233.69000000,29233.69000000,2.30138000,1653849539999,67277.84246040,233,1.29682000,37910.84683400,0
1653849540000,29233.69000000,29233.70000000,29219.95000000,29219.96000000,8.44369000,1653849599999,246775.58017750,395,2.35064000,68701.04249140,0
1653849600000,29219.95000000,29219.96000000,29210.98000000,29210.98000000,6.61685000,1653849659999,193328.78053890,404,1.71260000,50041.15603540,0
1653849660000,29210.99000000,29210.99000000,29190.71000000,29190.72000000,16.29234000,1653849719999,475710.20889820,551,4.33740000,126621.86205610,0
1653849720000,29190.71000000,29190.72000000,29185.36000000,29185.36000000,18.71230000,1653849779999,546162.02461840,465,2.77425000,80972.18103830,0
1653849780000,29185.36000000,29199.97000000,29185.36000000,29199.97000000,6.66006000,1653849839999,194430.38571900,370,4.80734000,140333.20060300,0
1653849840000,29199.96000000,29210.75000000,29190.06000000,29190.08000000,21.07215000,1653849899999,615225.79797620,549,10.66986000,311491.09756710,0
1653849900000,29190.08000000,29203.84000000,29190.07000000,29203.83000000,4.11519000,1653849959999,120167.10177690,388,3.45815000,100979.81526090,0
1653849960000,29203.84000000,29216.43000000,29203.83000000,29212.59000000,9.06785000,1653850019999,264894.26813760,400,5.44933000,159182.74791170,0
1653850020000,29212.59000000,29212.59000000,29212.58000000,29212.58000000,2.96468000,1653850079999,86605.96445720,213,1.27828000,37341.86954520,0
1653850080000,29212.59000000,29212.59000000,29198.94000000,29200.38000000,6.33077000,1653850139999,184880.87035840,332,2.71627000,79314.46876770,0
1653850140000,29200.39000000,29206.61000000,29200.38000000,29205.61000000,5.41626000,1653850199999,158179.28617850,330,4.67954000,136662.98504030,0
1653850200000,29205.60000000,29205.61000000,29187.50000000,29187.51000000,16.24953000,1653850259999,474455.81818570,373,1.71312000,50028.20094450,0
1653850260000,29187.51000000,29194.86000000,29172.62000000,29194.86000000,48.15255000,1653850319999,1405056.44372920,718,30.44627000,888394.82929560,0
1653850320000,29194.86000000,29201.81000000,29192.35000000,29195.54000000,17.41212000,1653850379999,508426.71637890,459,6.61054000,193022.42150240,0
1653850380000,29195.54000000,29201.09000000,29195.54000000,29196.96000000,8.73297000,1653850439999,254985.40708340,371,5.01032000,146287.64776540,0
1653850440000,29196.97000000,29196.97000000,29196.96000000,29196.97000000,2.63993000,1653850499999,77077.94506310,228,1.44503000,42190.49755910,0
1653850500000,29196.96000000,29198.40000000,29190.00000000,29190.54000000,16.13093000,1653850559999,470938.86004880,498,11.02529000,321870.90239180,0
1653850560000,29190.54000000,29194.91000000,29180.06000000,29183.83000000,13.87535000,1653850619999,404966.51404230,512,6.17307000,180165.02325570,0
1653850620000,29183.83000000,29183.84000000,29162.07000000,29162.86000000,30.68947000,1653850679999,895309.34732980,610,5.65358000,164889.87421200,0
1653850680000,29162.85000000,29167.99000000,29162.59000000,29165.93000000,15.25410000,1653850739999,444889.68789260,394,6.86063000,200081.95297070,0
1653850740000,29165.93000000,29165.96000000,29165.93000000,29165.95000000,4.06926000,1653850799999,118683.81790050,242,2.14771000,62640.00026240,0
1653850800000,29165.95000000,29199.57000000,29165.95000000,29173.72000000,38.46564000,1653850859999,1122526.06363110,656,21.95090000,640600.11538850,0
1653850860000,29173.71000000,29175.57000000,29165.97000000,29165.97000000,6.62669000,1653850919999,193311.31115330,385,2.63145000,76764.30123510,0
1653850920000,29165.97000000,29165.98000000,29124.32000000,29146.57000000,183.67722000,1653850979999,5352591.92528540,1341,91.77989000,2674062.60677680,0
1653850980000,29146.57000000,29146.58000000,29140.76000000,29140.76000000,6.38645000,1653851039999,186130.05907330,333,3.16023000,92102.17673590,0
1653851040000,29140.77000000,29144.41000000,29118.07000000,29143.58000000,42.50724000,1653851099999,1238196.11369530,924,23.84575000,694491.80332630,0
1653851100000,29143.58000000,29146.56000000,29143.58000000,29144.15000000,15.74982000,1653851159999,459029.60961640,373,11.51481000,335600.74124910,0
1653851160000,29144.16000000,29149.99000000,29144.15000000,29149.15000000,17.08533000,1653851219999,497999.37762780,531,12.34094000,359706.65811930,0
1653851220000,29149.15000000,29149.16000000,29140.00000000,29146.24000000,20.46171000,1653851279999,596341.92457640,386,6.33676000,184667.80947050,0
1653851280000,29146.24000000,29146.25000000,29107.73000000,29107.74000000,39.53170000,1653851339999,1151264.70428750,722,8.95890000,260909.26580760,0
1653851340000,29107.74000000,29120.30000000,29093.66000000,29115.42000000,43.96223000,1653851399999,1279487.71686690,931,22.62116000,658370.46391330,0
1653851400000,29115.42000000,29118.92000000,29110.99000000,29111.00000000,14.08541000,1653851459999,410105.52633820,485,7.91440000,230433.36100390,0
1653851460000,29110.99000000,29135.92000000,29110.99000000,29127.59000000,28.38968000,1653851519999,826745.79964930,581,15.57355000,453516.18451480,0
1653851520000,29127.59000000,29139.72000000,29126.13000000,29126.14000000,31.70363000,1653851579999,923604.41105030,575,15.99700000,466044.13760260,0
1653851580000,29126.13000000,29132.24000000,29126.13000000,29132.22000000,7.12231000,1653851639999,207457.64105950,267,3.61885000,105413.33910970,0
1653851640000,29132.23000000,29132.23000000,29118.74000000,29123.12000000,13.48925000,1653851699999,392866.44592050,411,4.87780000,142051.09921610,0
1653851700000,29123.12000000,29123.90000000,29100.00000000,29106.75000000,61.39611000,1653851759999,1786923.21681190,506,37.04900000,1078172.17713160,0
1653851760000,29106.74000000,29106.75000000,29100.77000000,29104.52000000,10.10543000,1653851819999,294093.89840090,502,6.13661000,178588.00881970,0
1653851820000,29104.52000000,29104.53000000,29084.84000000,29095.28000000,26.39582000,1653851879999,767954.91512220,586,8.68543000,252647.53065900,0
1653851880000,29095.28000000,29095.28000000,29095.27000000,29095.28000000,7.54905000,1653851939999,219641.65607930,272,0.80858000,23525.86150240,0
1653851940000,29095.27000000,29095.28000000,29077.98000000,29077.98000000,19.54854000,1653851999999,568670.96642790,513,2.06644000,60115.06353580,0
1653852000000,29077.98000000,29110.00000000,29077.98000000,29108.54000000,41.61886000,1653852059999,1210845.35278990,743,27.03505000,786457.84900950,0
1653852060000,29108.53000000,29123.10000000,29108.53000000,29123.09000000,21.97702000,1653852119999,639931.90555210,510,15.33416000,446503.75876730,0
1653852120000,29123.10000000,29139.57000000,29123.09000000,29124.57000000,28.69019000,1653852179999,835761.62128070,565,15.52308000,452170.90570440,0
1653852180000,29124.57000000,29129.37000000,29123.83000000,29125.27000000,6.50716000,1653852239999,189541.30685190,322,3.26441000,95086.08178280,0
1653852240000,29125.27000000,29129.37000000,29125.26000000,29129.36000000,10.87208000,1653852299999,316673.05853960,354,7.27709000,211959.28963060,0
1653852300000,29129.37000000,29130.46000000,29119.95000000,29121.86000000,37.34205000,1653852359999,1087607.22697020,356,15.15455000,441360.30792010,0
1653852360000,29121.85000000,29121.86000000,29121.84000000,29121.84000000,5.93044000,1653852419999,172705.37843880,233,0.86915000,25311.26037760,0
1653852420000,29121.85000000,29121.85000000,29098.01000000,29098.01000000,27.33944000,1653852479999,796047.51870050,355,1.08882000,31693.61351720,0
1653852480000,29098.02000000,29108.59000000,29098.01000000,29108.58000000,8.15387000,1653852539999,237298.90571520,367,5.27849000,153614.03216380,0
1653852540000,29108.59000000,29108.59000000,29102.54000000,29102.54000000,4.08898000,1653852599999,119010.21291640,316,0.89978000,26187.27443020,0
1653852600000,29102.55000000,29115.07000000,29102.54000000,29102.63000000,12.20736000,1653852659999,355329.84560380,452,8.09958000,235757.08842000,0
1653852660000,29102.62000000,29121.85000000,29102.62000000,29121.85000000,14.29296000,1653852719999,416109.91668020,454,12.03930000,350489.37220270,0
1653852720000,29121.84000000,29121.85000000,29111.47000000,29111.47000000,15.73517000,1653852779999,458158.78246640,383,2.42096000,70479.10730620,0
1653852780000,29111.47000000,29114.39000000,29110.18000000,29114.39000000,7.21304000,1653852839999,209987.77099910,288,5.90134000,171800.96031720,0
1653852840000,29114.38000000,29114.39000000,29114.38000000,29114.39000000,4.19814000,1653852899999,122226.26250470,245,1.92515000,56049.56790850,0
1653852900000,29114.38000000,29125.97000000,29114.38000000,29120.62000000,16.45065000,1653852959999,479070.18019910,380,10.26658000,298973.69239520,0
1653852960000,29120.62000000,29129.81000000,29120.62000000,29122.94000000,10.68718000,1653853019999,311271.97802010,353,4.43074000,129034.18240420,0
1653853020000,29122.94000000,29122.95000000,29122.94000000,29122.95000000,2.38926000,1653853079999,69582.28902590,230,1.34015000,39029.12144250,0
1653853080000,29122.94000000,29127.16000000,29120.00000000,29127.16000000,10.52939000,1653853139999,306646.58431470,362,6.50180000,189346.13886360,0
1653853140000,29127.15000000,29127.16000000,29106.62000000,29106.63000000,16.55635000,1653853199999,482127.81297740,354,1.38226000,40248.19928860,0
1653853200000,29106.62000000,29110.91000000,29106.62000000,29109.22000000,4.33814000,1653853259999,126282.07065870,343,1.82864000,53230.38849270,0
1653853260000,29109.22000000,29116.47000000,29106.94000000,29106.94000000,8.51211000,1653853319999,247789.16933120,412,4.05743000,118108.72840180,0
1653853320000,29106.95000000,29106.95000000,29105.89000000,29105.90000000,4.00317000,1653853379999,116519.20786140,248,3.11595000,90695.16074100,0
1653853380000,29105.90000000,29105.90000000,29105.77000000,29105.77000000,7.77058000,1653853439999,226169.28682080,221,1.65719000,48233.82926050,0
1653853440000,29105.77000000,29112.75000000,29105.77000000,29112.00000000,8.89836000,1653853499999,259024.67851900,348,5.90471000,171878.91103470,0
1653853500000,29112.01000000,29122.42000000,29112.00000000,29122.41000000,5.81561000,1653853559999,169343.84260720,372,4.91550000,143132.45636910,0
1653853560000,29122.41000000,29122.42000000,29120.95000000,29120.96000000,5.32198000,1653853619999,154986.87573850,250,1.42683000,41551.62291300,0
1653853620000,29120.95000000,29120.96000000,29112.68000000,29118.72000000,11.91938000,1653853679999,347022.17018660,304,8.94134000,260312.83440170,0
1653853680000,29118.72000000,29118.73000000,29114.25000000,29114.26000000,6.44117000,1653853739999,187545.57397870,228,1.60509000,46731.77719820,0
1653853740000,29114.26000000,29118.73000000,29114.25000000,29118.72000000,5.09970000,1653853799999,148491.07520920,263,3.01547000,87801.07161070,0
1653853800000,29118.72000000,29118.73000000,29114.25000000,29114.25000000,4.07900000,1653853859999,118761.33898610,267,1.37073000,39908.25818300,0
1653853860000,29114.26000000,29114.26000000,29104.00000000,29104.01000000,9.12852000,1653853919999,265739.93296150,349,2.45049000,71335.17877440,0
1653853920000,29104.00000000,29104.01000000,29098.02000000,29098.02000000,9.86518000,1653853979999,287079.23588450,317,0.50669000,14744.42008880,0
1653853980000,29098.03000000,29114.79000000,29098.02000000,29109.43000000,43.37527000,1653854039999,1262390.67485840,399,34.50632000,1004190.46882280,0
1653854040000,29109.43000000,29122.95000000,29109.43000000,29121.49000000,8.95683000,1653854099999,260789.58849790,349,4.50254000,131102.81771010,0
1653854100000,29121.49000000,29121.49000000,29114.79000000,29114.80000000,4.39374000,1653854159999,127940.03175290,305,0.60634000,17655.39243370,0
1653854160000,29114.80000000,29114.80000000,29111.99000000,29113.45000000,9.89434000,1653854219999,288059.42475240,372,2.13100000,62040.16168000,0
1653854220000,29113.45000000,29113.45000000,29110.53000000,29110.53000000,3.59336000,1653854279999,104614.15628940,234,0.86348000,25138.66739720,0
1653854280000,29110.53000000,29110.54000000,29101.80000000,29101.81000000,5.13022000,1653854339999,149332.85540670,297,1.08803000,31672.40406250,0
1653854340000,29101.80000000,29126.41000000,29101.80000000,29126.41000000,12.61756000,1653854399999,367272.94909570,429,11.26732000,327961.11247080,0
1653854400000,29126.40000000,29139.00000000,29114.21000000,29139.00000000,31.11156000,1653854459999,906158.45617050,693,19.90867000,579807.36517540,0
1653854460000,29138.99000000,29152.93000000,29124.62000000,29131.76000000,153.19432000,1653854519999,4463784.85693170,889,17.05446000,496895.50857030,0
1653854520000,29131.76000000,29134.65000000,29131.76000000,29134.57000000,4.62888000,1653854579999,134858.72941950,308,2.57563000,75038.25228810,0
1653854580000,29134.57000000,29172.89000000,29126.06000000,29167.02000000,77.07554000,1653854639999,2246607.39279500,906,51.84017000,1510777.26659170,0
1653854640000,29167.01000000,29175.14000000,29163.97000000,29163.97000000,30.28578000,1653854699999,883468.98147410,708,12.91847000,376854.75413910,0
1653854700000,29163.98000000,29163.98000000,29163.97000000,29163.97000000,6.84384000,1653854759999,199593.56023750,260,1.57927000,46057.79869460,0
1653854760000,29163.98000000,29163.98000000,29163.97000000,29163.97000000,3.87734000,1653854819999,113078.65264530,323,2.52055000,73509.26978900,0
1653854820000,29163.98000000,29163.98000000,29150.01000000,29150.01000000,10.23580000,1653854879999,298443.07764250,360,2.19384000,63953.19735260,0
1653854880000,29150.01000000,29150.02000000,29150.01000000,29150.02000000,2.04040000,1653854939999,59477.68427530,177,0.38713000,11284.84724260,0
1653854940000,29150.02000000,29163.53000000,29150.01000000,29163.53000000,10.89089000,1653854999999,317497.25268640,344,9.21261000,268574.62778740,0
1653855000000,29163.53000000,29163.53000000,29158.59000000,29163.52000000,10.14818000,1653855059999,295937.15217450,311,1.89549000,55272.43716150,0
1653855060000,29163.53000000,29163.53000000,29146.82000000,29146.82000000,12.26969000,1653855119999,357744.79736100,376,1.13887000,33195.23603570,0
1653855120000,29146.83000000,29146.83000000,29146.00000000,29146.01000000,2.64547000,1653855179999,77105.85998270,275,1.00589000,29317.91023030,0
1653855180000,29146.00000000,29146.01000000,29143.92000000,29145.99000000,6.93478000,1653855239999,202110.91115510,302,5.68646000,165728.59734430,0
1653855240000,29145.99000000,29146.00000000,29145.99000000,29145.99000000,2.36301000,1653855299999,68872.28403130,228,1.82014000,53049.80044000,0
1653855300000,29145.99000000,29163.53000000,29145.99000000,29154.31000000,13.48725000,1653855359999,393223.36043920,460,6.80715000,198456.51996100,0
1653855360000,29154.30000000,29159.68000000,29154.30000000,29159.67000000,3.47612000,1653855419999,101350.90231670,286,2.15069000,62703.86007900,0
1653855420000,29159.68000000,29165.42000000,29148.94000000,29148.94000000,6.05985000,1653855479999,176685.62240750,335,1.72821000,50386.60704140,0
1653855480000,29148.95000000,29151.65000000,29140.70000000,29140.70000000,5.06614000,1653855539999,147670.42438770,311,1.11304000,32443.27729150,0
1653855540000,29140.71000000,29140.71000000,29130.41000000,29130.42000000,4.86038000,1653855599999,141610.59935350,276,0.50085000,14591.74042200,0
1653855600000,29130.41000000,29130.42000000,29130.41000000,29130.42000000,1.60885000,1653855659999,46866.46585080,258,0.57223000,16669.30023660,0
1653855660000,29130.41000000,29140.95000000,29130.41000000,29140.94000000,10.83197000,1653855719999,315597.17292310,333,8.45930000,246455.48904660,0
1653855720000,29140.95000000,29140.95000000,29132.02000000,29132.02000000,6.45042000,1653855779999,187952.33329130,218,1.83496000,53460.36520280,0
1653855780000,29132.03000000,29147.60000000,29132.02000000,29147.59000000,10.47931000,1653855839999,305364.51974480,385,7.19448000,209633.70025190,0
1653855840000,29147.60000000,29147.60000000,29147.59000000,29147.60000000,3.87128000,1653855899999,112838.50158400,275,1.93688000,56455.40348800,0
1653855900000,29147.60000000,29147.66000000,29147.59000000,29147.65000000,1.99247000,1653855959999,58075.71707280,197,1.68359000,49072.60862520,0
1653855960000,29147.66000000,29149.97000000,29139.39000000,29143.78000000,6.55204000,1653856019999,190967.90911530,335,1.49082000,43445.13460560,0
1653856020000,29143.78000000,29155.13000000,29140.86000000,29155.12000000,6.19041000,1653856079999,180405.48244920,318,4.52114000,131757.57886610,0
1653856080000,29155.13000000,29168.14000000,29155.12000000,29157.94000000,7.30732000,1653856139999,213081.90819800,413,1.83034000,53370.11814440,0
1653856140000,29157.94000000,29157.94000000,29152.90000000,29152.91000000,10.03749000,1653856199999,292662.22787150,288,3.46091000,100908.13841520,0
1653856200000,29152.90000000,29152.91000000,29152.90000000,29152.90000000,1.38254000,1653856259999,40305.05539810,207,0.50321000,14670.03584110,0
1653856260000,29152.91000000,29152.91000000,29152.26000000,29152.26000000,3.81158000,1653856319999,111117.20741400,235,1.68227000,49042.00311530,0
1653856320000,29152.27000000,29152.27000000,29150.45000000,29150.46000000,2.17319000,1653856379999,63351.86658700,237,0.69530000,20268.79867390,0
1653856380000,29150.45000000,29150.46000000,29114.72000000,29114.72000000,22.42826000,1653856439999,653266.88687450,553,1.36052000,39630.23529420,0
1653856440000,29114.73000000,29114.73000000,29091.67000000,29109.88000000,34.65849000,1653856499999,1008534.39812130,677,19.38108000,563915.25081430,0
1653856500000,29109.88000000,29109.89000000,29098.10000000,29108.62000000,14.63574000,1653856559999,425912.43602880,322,11.94831000,347687.56674200,0
1653856560000,29108.62000000,29112.84000000,29100.80000000,29100.81000000,4.95279000,1653856619999,144171.70608710,342,2.86386000,83363.88926030,0
1653856620000,29100.80000000,29141.43000000,29100.80000000,29136.00000000,25.66277000,1653856679999,747533.41853470,537,15.48549000,451012.67870630,0
1653856680000,29135.99000000,29154.15000000,29115.84000000,29152.03000000,32.04926000,1653856739999,933765.63676070,667,20.74590000,604396.01872900,0
1653856740000,29152.04000000,29176.75000000,29152.03000000,29164.57000000,42.71705000,1653856799999,1246071.24245050,542,14.92748000,435370.97676220,0
1653856800000,29164.57000000,29168.89000000,29163.09000000,29168.88000000,8.21926000,1653856859999,239706.47073640,273,6.77704000,197644.83833330,0
1653856860000,29168.88000000,29174.19000000,29166.81000000,29166.82000000,13.75671000,1653856919999,401288.98732790,291,3.59714000,104930.59588090,0
1653856920000,29166.82000000,29172.04000000,29166.81000000,29172.04000000,2.03108000,1653856979999,59245.19494400,227,1.75483000,51186.91102300,0
1653856980000,29172.03000000,29176.53000000,29172.03000000,29176.53000000,5.47425000,1653857039999,159708.97851360,286,4.71944000,137687.10240560,0
1653857040000,29176.52000000,29178.37000000,29172.19000000,29172.20000000,8.37113000,1653857099999,244246.95672460,313,1.27959000,37333.14809770,0
1653857100000,29172.19000000,29172.20000000,29168.05000000,29170.04000000,7.99957000,1653857159999,233346.53404040,295,5.11394000,149167.03396950,0
1653857160000,29170.05000000,29170.05000000,29167.78000000,29167.78000000,7.52197000,1653857219999,219415.95358150,254,0.48633000,14186.19538370,0
1653857220000,29167.78000000,29167.79000000,29153.20000000,29153.21000000,11.34393000,1653857279999,330738.77108130,336,0.76779000,22388.95590180,0
1653857280000,29153.21000000,29153.21000000,29150.00000000,29150.01000000,3.45484000,1653857339999,100714.12308290,283,0.62114000,18107.90648550,0
1653857340000,29150.01000000,29171.12000000,29150.00000000,29171.12000000,13.64556000,1653857399999,397850.76067940,408,11.54631000,336641.42359600,0
1653857400000,29171.12000000,29171.12000000,29160.00000000,29168.95000000,19.08072000,1653857459999,556523.88312930,378,9.72273000,283558.23790000,0
1653857460000,29168.94000000,29170.00000000,29168.94000000,29169.99000000,1.63890000,1653857519999,47805.85792210,202,1.31423000,38335.29157480,0
1653857520000,29170.00000000,29171.39000000,29169.99000000,29170.98000000,5.75778000,1653857579999,167959.90614630,251,3.48868000,101767.42356560,0
1653857580000,29170.98000000,29170.98000000,29163.95000000,29163.95000000,7.52677000,1653857639999,219549.26768360,270,0.87449000,25504.96982750,0
1653857640000,29163.95000000,29169.80000000,29163.95000000,29168.33000000,5.38160000,1653857699999,156957.21024450,297,4.60041000,134170.96811780,0
1653857700000,29168.34000000,29168.34000000,29162.99000000,29162.99000000,4.51475000,1653857759999,131683.27797420,270,2.19452000,64010.05012850,0
1653857760000,29162.99000000,29163.00000000,29155.97000000,29156.87000000,8.62540000,1653857819999,251483.40771380,262,5.43974000,158601.32657410,0
1653857820000,29156.88000000,29157.65000000,29156.87000000,29157.65000000,5.91794000,1653857879999,172549.02780830,269,4.27546000,124659.12221050,0
1653857880000,29157.65000000,29157.65000000,29157.64000000,29157.64000000,4.96616000,1653857939999,144801.53401110,204,2.85487000,83241.30025550,0
1653857940000,29157.65000000,29182.95000000,29157.64000000,29182.95000000,14.37630000,1653857999999,419425.91325660,425,12.19390000,355741.58969380,0
1653858000000,29182.95000000,29191.40000000,29174.85000000,29188.16000000,16.39751000,1653858059999,478496.19675930,522,8.58984000,250656.93603490,0
1653858060000,29188.15000000,29191.00000000,29188.15000000,29191.00000000,8.36048000,1653858119999,244041.00379920,259,7.61393000,222249.36169780,0
1653858120000,29191.00000000,29191.00000000,29174.96000000,29174.97000000,13.01822000,1653858179999,379948.04130540,371,1.18310000,34517.36664810,0
1653858180000,29174.96000000,29174.97000000,29171.10000000,29171.10000000,4.05845000,1653858239999,118398.82762030,319,0.96801000,28239.32506020,0
1653858240000,29171.10000000,29171.11000000,29171.10000000,29171.11000000,5.04891000,1653858299999,147282.27754270,295,1.90417000,55546.75252870,0
1653858300000,29171.10000000,29171.11000000,29171.10000000,29171.10000000,3.84407000,1653858359999,112135.77395360,264,2.35766000,68775.55920260,0
1653858360000,29171.10000000,29177.24000000,29171.10000000,29177.24000000,5.17367000,1653858419999,150925.46350100,302,4.54905000,132704.42950710,0
1653858420000,29177.23000000,29185.95000000,29177.23000000,29185.94000000,5.02149000,1653858479999,146522.03087400,318,3.25044000,94844.46861490,0
1653858480000,29185.94000000,29191.50000000,29185.94000000,29191.49000000,8.26939000,1653858539999,241361.15929400,334,2.50669000,73165.71789210,0
1653858540000,29191.49000000,29191.50000000,29188.57000000,29188.57000000,9.15933000,1653858599999,267368.41159060,267,1.76730000,51588.81281020,0
1653858600000,29188.57000000,29192.56000000,29188.48000000,29192.56000000,12.82556000,1653858659999,374364.40442090,365,9.60910000,280477.36703220,0
1653858660000,29192.56000000,29192.56000000,29189.21000000,29189.52000000,9.10120000,1653858719999,265681.55962780,296,2.15195000,62818.40984880,0
1653858720000,29189.52000000,29189.52000000,29188.13000000,29188.13000000,4.11478000,1653858779999,120104.35029050,303,1.23570000,36068.15616300,0
1653858780000,29188.13000000,29188.14000000,29188.13000000,29188.14000000,2.42908000,1653858839999,70900.31967090,221,1.68505000,49183.47530700,0
1653858840000,29188.13000000,29195.64000000,29188.13000000,29191.37000000,10.09972000,1653858899999,294835.65438690,365,5.79262000,169092.34841580,0
1653858900000,29191.37000000,29194.29000000,29191.36000000,29194.28000000,3.52183000,1653858959999,102810.90159330,280,2.55237000,74509.13874650,0
1653858960000,29194.27000000,29194.28000000,29194.27000000,29194.27000000,1.00424000,1653859019999,29318.06071430,173,0.70095000,20463.73056600,0
1653859020000,29194.27000000,29194.28000000,29192.58000000,29192.58000000,2.76120000,1653859079999,80610.80425690,196,1.45935000,42604.61180100,0
1653859080000,29192.59000000,29192.59000000,29175.59000000,29175.60000000,8.59819000,1653859139999,250908.67609920,439,0.82702000,24134.33666030,0
1653859140000,29175.60000000,29182.64000000,29174.34000000,29174.35000000,11.00264000,1653859199999,321033.87925110,365,4.92942000,143826.95952190,0
1653859200000,29174.35000000,29174.35000000,29174.34000000,29174.35000000,2.59903000,1653859259999,75824.99236210,243,0.74719000,21798.78257650,0
1653859260000,29174.35000000,29174.35000000,29174.33000000,29174.34000000,2.22714000,1653859319999,64975.34179780,247,1.00721000,29384.69417460,0
