1651947480000,1.00030000,1.00040000,1.00030000,1.00040000,30804.00000000,1651947539999,30814.19530000,33,9541.00000000,9544.81640000,0
1651947540000,1.00030000,1.00040000,1.00030000,1.00040000,110291.00000000,1651947599999,110327.72220000,116,36349.00000000,36363.53960000,0
1651947600000,1.00040000,1.00040000,1.00030000,1.00030000,26842.00000000,1651947659999,26850.57030000,27,5177.00000000,5179.07080000,0
1651947660000,1.00030000,1.00040000,1.00030000,1.00030000,27641.00000000,1651947719999,27649.82930000,36,5370.00000000,5372.14800000,0
1651947720000,1.00040000,1.00040000,1.00030000,1.00030000,34834.00000000,1651947779999,34845.22220000,38,7720.00000000,7723.08800000,0
1651947780000,1.00030000,1.00040000,1.00030000,1.00030000,49962.00000000,1651947839999,49978.71290000,48,17243.00000000,17249.89720000,0
1651947840000,1.00030000,1.00040000,1.00030000,1.00030000,1079954.00000000,1651947899999,1080382.47910000,64,1044929.00000000,1045346.97160000,0
1651947900000,1.00030000,1.00040000,1.00030000,1.00040000,57336.00000000,1651947959999,57355.87410000,30,26733.00000000,26743.69320000,0
1651947960000,1.00030000,1.00040000,1.00030000,1.00030000,58363.00000000,1651948019999,58385.88120000,27,53723.00000000,53744.48920000,0
1651948020000,1.00030000,1.00040000,1.00030000,1.00040000,35873.00000000,1651948079999,35886.57920000,29,28173.00000000,28184.26920000,0
1651948080000,1.00030000,1.00040000,1.00030000,1.00030000,46789.00000000,1651948139999,46803.86590000,20,8292.00000000,8295.31680000,0
1651948140000,1.00030000,1.00040000,1.00030000,1.00030000,26633.00000000,1651948199999,26641.76780000,24,7779.00000000,7782.11160000,0
1651948200000,1.00040000,1.00040000,1.00030000,1.00040000,23431.00000000,1651948259999,23440.35000000,12,23207.00000000,23216.28280000,0
1651948260000,1.00040000,1.00040000,1.00030000,1.00030000,37031.00000000,1651948319999,37045.21550000,23,31062.00000000,31074.42480000,0
1651948320000,1.00040000,1.00040000,1.00030000,1.00040000,21100.00000000,1651948379999,21108.31660000,16,19866.00000000,19873.94640000,0
1651948380000,1.00040000,1.00040000,1.00030000,1.00040000,20925.00000000,1651948439999,20933.35190000,11,20744.00000000,20752.29760000,0
1651948440000,1.00040000,1.00040000,1.00030000,1.00030000,6666.00000000,1651948499999,6668.49790000,9,4981.00000000,4982.99240000,0
1651948500000,1.00030000,1.00040000,1.00030000,1.00030000,8831.00000000,1651948559999,8834.26440000,13,6151.00000000,6153.46040000,0
1651948560000,1.00030000,1.00040000,1.00030000,1.00030000,719844.00000000,1651948619999,720061.02200000,27,10688.00000000,10692.27520000,0
1651948620000,1.00040000,1.00040000,1.00030000,1.00030000,31301.00000000,1651948679999,31312.49560000,35,21053.00000000,21061.42120000,0
1651948680000,1.00040000,1.00040000,1.00030000,1.00030000,26280.00000000,1651948739999,26289.36570000,17,14817.00000000,14822.92680000,0
1651948740000,1.00040000,1.00040000,1.00030000,1.00040000,15516.00000000,1651948799999,15521.39910000,19,7443.00000000,7445.97720000,0
1651948800000,1.00030000,1.00040000,1.00030000,1.00030000,6499.00000000,1651948859999,6501.06110000,22,1114.00000000,1114.44560000,0
1651948860000,1.00030000,1.00040000,1.00030000,1.00040000,24042.00000000,1651948919999,24050.02470000,34,8121.00000000,8124.24840000,0
1651948920000,1.00030000,1.00040000,1.00030000,1.00030000,7263.00000000,1651948979999,7265.41620000,19,2373.00000000,2373.94920000,0
1651948980000,1.00030000,1.00040000,1.00030000,1.00030000,13450.00000000,1651949039999,13454.07000000,17,350.00000000,350.14000000,0
1651949040000,1.00030000,1.00030000,1.00030000,1.00030000,65244.00000000,1651949099999,65263.57320000,30,0.00000000,0.00000000,0
1651949100000,1.00030000,1.00040000,1.00030000,1.00030000,83964.00000000,1651949159999,83989.46740000,20,2782.00000000,2783.11280000,0
1651949160000,1.00030000,1.00030000,1.00030000,1.00030000,11890.00000000,1651949219999,11893.56700000,16,0.00000000,0.00000000,0
1651949220000,1.00030000,1.00040000,1.00030000,1.00030000,39229.00000000,1651949279999,39243.15050000,25,23818.00000000,23827.52720000,0
1651949280000,1.00030000,1.00040000,1.00030000,1.00030000,28731.00000000,1651949339999,28740.83000000,20,12107.00000000,12111.84280000,0
1651949340000,1.00030000,1.00040000,1.00030000,1.00040000,391725.00000000,1651949399999,391881.52250000,19,390050.00000000,390206.02000000,0
1651949400000,1.00040000,1.00040000,1.00030000,1.00040000,43741.00000000,1651949459999,43758.10940000,21,39871.00000000,39886.94840000,0
1651949460000,1.00040000,1.00040000,1.00030000,1.00030000,22962.00000000,1651949519999,22971.03470000,26,21461.00000000,21469.58440000,0
1651949520000,1.00030000,1.00040000,1.00030000,1.00030000,48768.00000000,1651949579999,48784.69580000,35,20654.00000000,20662.26160000,0
1651949580000,1.00030000,1.00040000,1.00030000,1.00030000,279735.00000000,1651949639999,279819.98420000,126,10637.00000000,10641.25480000,0
1651949640000,1.00030000,1.00040000,1.00030000,1.00040000,33572.00000000,1651949699999,33584.14170000,32,20701.00000000,20709.28040000,0
1651949700000,1.00040000,1.00040000,1.00030000,1.00040000,66501.00000000,1651949759999,66525.41570000,66,44654.00000000,44671.86160000,0
1651949760000,1.00040000,1.00040000,1.00030000,1.00030000,42927.00000000,1651949819999,42943.04580000,36,31677.00000000,31689.67080000,0
1651949820000,1.00040000,1.00040000,1.00030000,1.00040000,116037.00000000,1651949879999,116078.57310000,41,67620.00000000,67647.04800000,0
1651949880000,1.00030000,1.00040000,1.00030000,1.00030000,59884.00000000,1651949939999,59902.80850000,30,8433.00000000,8436.37320000,0
1651949940000,1.00030000,1.00040000,1.00030000,1.00030000,43212.00000000,1651949999999,43227.33270000,43,23691.00000000,23700.47640000,0
1651950000000,1.00030000,1.00040000,1.00030000,1.00040000,15133.00000000,1651950059999,15138.34050000,24,8006.00000000,8009.20240000,0
1651950060000,1.00030000,1.00040000,1.00030000,1.00040000,38626.00000000,1651950119999,38639.14460000,37,15568.00000000,15574.22720000,0
1651950120000,1.00040000,1.00040000,1.00030000,1.00030000,10561.00000000,1651950179999,10564.33300000,21,1647.00000000,1647.65880000,0
1651950180000,1.00030000,1.00040000,1.00030000,1.00030000,80477.00000000,1651950239999,80504.23110000,39,30880.00000000,30892.35200000,0
1651950240000,1.00030000,1.00040000,1.00030000,1.00040000,115320.00000000,1651950299999,115365.40300000,28,108070.00000000,108113.22800000,0
1651950300000,1.00030000,1.00040000,1.00030000,1.00030000,27817.00000000,1651950359999,27827.01310000,33,16680.00000000,16686.67200000,0
1651950360000,1.00030000,1.00040000,1.00030000,1.00040000,28778.00000000,1651950419999,28787.11340000,34,4800.00000000,4801.92000000,0
1651950420000,1.00030000,1.00040000,1.00030000,1.00030000,23551.00000000,1651950479999,23558.89510000,21,8298.00000000,8301.31920000,0
1651950480000,1.00030000,1.00040000,1.00030000,1.00030000,19815.00000000,1651950539999,19820.96300000,32,185.00000000,185.07400000,0
1651950540000,1.00030000,1.00040000,1.00030000,1.00030000,34267.00000000,1651950599999,34278.33120000,47,10511.00000000,10515.20440000,0
1651950600000,1.00040000,1.00040000,1.00030000,1.00040000,93088.00000000,1651950659999,93123.91790000,26,79915.00000000,79946.96600000,0
1651950660000,1.00030000,1.00040000,1.00030000,1.00030000,8495.00000000,1651950719999,8497.97130000,20,4228.00000000,4229.69120000,0
1651950720000,1.00030000,1.00040000,1.00030000,1.00040000,6874.00000000,1651950779999,6876.10990000,22,477.00000000,477.19080000,0
1651950780000,1.00030000,1.00040000,1.00030000,1.00040000,6993.00000000,1651950839999,6995.31280000,23,2149.00000000,2149.85960000,0
1651950840000,1.00030000,1.00040000,1.00030000,1.00030000,16270.00000000,1651950899999,16275.67080000,26,7898.00000000,7901.15920000,0
1651950900000,1.00030000,1.00040000,1.00030000,1.00030000,102712.00000000,1651950959999,102752.88000000,16,100664.00000000,100704.26560000,0
1651950960000,1.00030000,1.00040000,1.00030000,1.00030000,8138.00000000,1651951019999,8140.64120000,28,1998.00000000,1998.79920000,0
1651951020000,1.00040000,1.00040000,1.00030000,1.00040000,26355.00000000,1651951079999,26364.29920000,86,13927.00000000,13932.57080000,0
1651951080000,1.00040000,1.00040000,1.00030000,1.00030000,16609.00000000,1651951139999,16614.25140000,50,2687.00000000,2688.07480000,0
1651951140000,1.00030000,1.00040000,1.00030000,1.00030000,47316.00000000,1651951199999,47334.48040000,26,42856.00000000,42873.14240000,0
1651951200000,1.00030000,1.00040000,1.00030000,1.00040000,35958.00000000,1651951259999,35971.43640000,20,26490.00000000,26500.59600000,0
1651951260000,1.00040000,1.00040000,1.00030000,1.00030000,14472.00000000,1651951319999,14476.94490000,18,6033.00000000,6035.41320000,0
1651951320000,1.00030000,1.00040000,1.00030000,1.00030000,5895.00000000,1651951379999,5896.83070000,24,622.00000000,622.24880000,0
1651951380000,1.00030000,1.00040000,1.00030000,1.00030000,18125.00000000,1651951439999,18130.52320000,21,857.00000000,857.34280000,0
1651951440000,1.00030000,1.00040000,1.00030000,1.00030000,2303.00000000,1651951499999,2303.78410000,22,932.00000000,932.37280000,0
1651951500000,1.00040000,1.00040000,1.00030000,1.00040000,15311.00000000,1651951559999,15316.60150000,18,10082.00000000,10086.03280000,0
1651951560000,1.00030000,1.00040000,1.00030000,1.00030000,21239.00000000,1651951619999,21247.17120000,18,17995.00000000,18002.19800000,0
1651951620000,1.00030000,1.00040000,1.00030000,1.00030000,7567.00000000,1651951679999,7569.29570000,24,256.00000000,256.10240000,0
1651951680000,1.00030000,1.00040000,1.00030000,1.00040000,13851.00000000,1651951739999,13856.00950000,25,8542.00000000,8545.41680000,0
1651951740000,1.00030000,1.00040000,1.00030000,1.00030000,7607.00000000,1651951799999,7609.36820000,27,861.00000000,861.34440000,0
1651951800000,1.00030000,1.00040000,1.00030000,1.00040000,11223.00000000,1651951859999,11226.46890000,26,1020.00000000,1020.40800000,0
1651951860000,1.00030000,1.00040000,1.00030000,1.00030000,26479.00000000,1651951919999,26486.96810000,50,244.00000000,244.09760000,0
1651951920000,1.00030000,1.00040000,1.00030000,1.00030000,40526.00000000,1651951979999,40538.81720000,36,6594.00000000,6596.63760000,0
1651951980000,1.00030000,1.00040000,1.00030000,1.00040000,13580.00000000,1651952039999,13584.59060000,38,5166.00000000,5168.06640000,0
1651952040000,1.00040000,1.00040000,1.00030000,1.00030000,17802.00000000,1651952099999,17808.25900000,96,9184.00000000,9187.67360000,0
1651952100000,1.00030000,1.00040000,1.00030000,1.00030000,81433.00000000,1651952159999,81458.13430000,37,7044.00000000,7046.81760000,0
1651952160000,1.00030000,1.00040000,1.00030000,1.00030000,24877.00000000,1651952219999,24885.34220000,36,8791.00000000,8794.51640000,0
1651952220000,1.00030000,1.00040000,1.00030000,1.00030000,18379.00000000,1651952279999,18384.98690000,17,4732.00000000,4733.89280000,0
1651952280000,1.00030000,1.00040000,1.00030000,1.00030000,23101.00000000,1651952339999,23109.62900000,24,16987.00000000,16993.79480000,0
1651952340000,1.00040000,1.00040000,1.00030000,1.00030000,12903.00000000,1651952399999,12907.21070000,23,3398.00000000,3399.35920000,0
1651952400000,1.00030000,1.00040000,1.00030000,1.00030000,9190.00000000,1651952459999,9193.31520000,20,5582.00000000,5584.23280000,0
1651952460000,1.00040000,1.00040000,1.00030000,1.00030000,17206.00000000,1651952519999,17212.30540000,29,11436.00000000,11440.57440000,0
1651952520000,1.00030000,1.00040000,1.00030000,1.00030000,34142.00000000,1651952579999,34153.60490000,38,13623.00000000,13628.44920000,0
1651952580000,1.00030000,1.00040000,1.00030000,1.00030000,20886.00000000,1651952639999,20893.06460000,28,7988.00000000,7991.19520000,0
1651952640000,1.00040000,1.00040000,1.00030000,1.00030000,15197.00000000,1651952699999,15202.31340000,26,7543.00000000,7546.01720000,0
1651952700000,1.00030000,1.00030000,1.00030000,1.00030000,859481.00000000,1651952759999,859738.84430000,52,0.00000000,0.00000000,0
1651952760000,1.00030000,1.00040000,1.00030000,1.00030000,1065554.00000000,1651952819999,1065875.54080000,35,18746.00000000,18753.49840000,0
1651952820000,1.00030000,1.00030000,1.00030000,1.00030000,80891.00000000,1651952879999,80915.26730000,34,0.00000000,0.00000000,0
1651952880000,1.00040000,1.00040000,1.00030000,1.00030000,10781.00000000,1651952939999,10784.48850000,18,2542.00000000,2543.01680000,0
1651952940000,1.00030000,1.00040000,1.00030000,1.00030000,51603.00000000,1651952999999,51621.72980000,36,32489.00000000,32501.99560000,0
1651953000000,1.00030000,1.00040000,1.00030000,1.00030000,15521.00000000,1651953059999,15526.56440000,32,9081.00000000,9084.63240000,0
1651953060000,1.00030000,1.00040000,1.00030000,1.00030000,16723.00000000,1651953119999,16729.01640000,29,9995.00000000,9998.99800000,0
1651953120000,1.00030000,1.00040000,1.00030000,1.00030000,34244.00000000,1651953179999,34255.93610000,58,16629.00000000,16635.65160000,0
1651953180000,1.00030000,1.00040000,1.00030000,1.00040000,41922.00000000,1651953239999,41938.42960000,23,38530.00000000,38545.41200000,0
1651953240000,1.00030000,1.00040000,1.00030000,1.00030000,26763.00000000,1651953299999,26771.95490000,42,9260.00000000,9263.70400000,0
1651953300000,1.00030000,1.00040000,1.00030000,1.00030000,19124.00000000,1651953359999,19130.33140000,29,5942.00000000,5944.37680000,0
1651953360000,1.00030000,1.00030000,1.00030000,1.00030000,9827.00000000,1651953419999,9829.94810000,30,0.00000000,0.00000000,0
1651953420000,1.00030000,1.00040000,1.00030000,1.00030000,20896.00000000,1651953479999,20902.61060000,27,3418.00000000,3419.36720000,0
1651953480000,1.00030000,1.00040000,1.00030000,1.00030000,28523.00000000,1651953539999,28532.55330000,45,9964.00000000,9967.98560000,0
1651953540000,1.00030000,1.00040000,1.00030000,1.00030000,33639.00000000,1651953599999,33651.82070000,23,27290.00000000,27300.91600000,0
1651953600000,1.00030000,1.00040000,1.00030000,1.00030000,17537.00000000,1651953659999,17542.57520000,28,3141.00000000,3142.25640000,0
1651953660000,1.00030000,1.00040000,1.00030000,1.00030000,934999.00000000,1651953719999,935280.03400000,60,5343.00000000,5345.13720000,0
1651953720000,1.00040000,1.00040000,1.00030000,1.00040000,37870.00000000,1651953779999,37882.56590000,50,12049.00000000,12053.81960000,0
1651953780000,1.00040000,1.00040000,1.00030000,1.00040000,41135.00000000,1651953839999,41148.69370000,75,13532.00000000,13537.41280000,0
1651953840000,1.00040000,1.00040000,1.00030000,1.00030000,45273.00000000,1651953899999,45287.17730000,75,5954.00000000,5956.38160000,0
1651953900000,1.00030000,1.00040000,1.00030000,1.00030000,38547.00000000,1651953959999,38559.03530000,25,4712.00000000,4713.88480000,0
1651953960000,1.00030000,1.00030000,1.00030000,1.00030000,18208.00000000,1651954019999,18213.46240000,24,0.00000000,0.00000000,0
1651954020000,1.00030000,1.00040000,1.00030000,1.00030000,8804.00000000,1651954079999,8806.65920000,18,180.00000000,180.07200000,0
1651954080000,1.00040000,1.00040000,1.00030000,1.00030000,30306.00000000,1651954139999,30316.51670000,37,14249.00000000,14254.69960000,0
1651954140000,1.00030000,1.00040000,1.00030000,1.00040000,759684.00000000,1651954199999,759912.67180000,32,7666.00000000,7669.06640000,0
1651954200000,1.00030000,1.00040000,1.00030000,1.00040000,15453.00000000,1651954259999,15458.26710000,20,6312.00000000,6314.52480000,0
1651954260000,1.00030000,1.00040000,1.00030000,1.00030000,13121.00000000,1651954319999,13125.00660000,33,703.00000000,703.28120000,0
1651954320000,1.00030000,1.00040000,1.00030000,1.00040000,35779.00000000,1651954379999,35791.74180000,30,20081.00000000,20089.03240000,0
1651954380000,1.00030000,1.00040000,1.00030000,1.00030000,11809.00000000,1651954439999,11812.59350000,24,508.00000000,508.20320000,0
1651954440000,1.00030000,1.00040000,1.00030000,1.00030000,42311.00000000,1651954499999,42327.28990000,26,35966.00000000,35980.38640000,0
1651954500000,1.00030000,1.00040000,1.00030000,1.00030000,5138.00000000,1651954559999,5139.57110000,18,297.00000000,297.11880000,0
1651954560000,1.00030000,1.00040000,1.00030000,1.00040000,22127.00000000,1651954619999,22134.36830000,34,7302.00000000,7304.92080000,0
1651954620000,1.00030000,1.00040000,1.00030000,1.00030000,18386.00000000,1651954679999,18392.71660000,27,12008.00000000,12012.80320000,0
1651954680000,1.00030000,1.00040000,1.00030000,1.00030000,8033.00000000,1651954739999,8035.75950000,23,3496.00000000,3497.39840000,0
1651954740000,1.00030000,1.00040000,1.00030000,1.00030000,219130.00000000,1651954799999,219195.79040000,22,514.00000000,514.20560000,0
1651954800000,1.00030000,1.00040000,1.00030000,1.00030000,20776.00000000,1651954859999,20784.02090000,27,17881.00000000,17888.15240000,0
1651954860000,1.00030000,1.00040000,1.00030000,1.00030000,7174.00000000,1651954919999,7176.17150000,14,193.00000000,193.07720000,0
1651954920000,1.00030000,1.00040000,1.00030000,1.00030000,14185.00000000,1651954979999,14189.45030000,26,1948.00000000,1948.77920000,0
1651954980000,1.00030000,1.00040000,1.00030000,1.00030000,5382.00000000,1651955039999,5383.65200000,15,374.00000000,374.14960000,0
1651955040000,1.00040000,1.00040000,1.00030000,1.00030000,12792.00000000,1651955099999,12796.65880000,21,8212.00000000,8215.28480000,0
1651955100000,1.00030000,1.00040000,1.00030000,1.00030000,11244.00000000,1651955159999,11248.02290000,20,6497.00000000,6499.59880000,0
1651955160000,1.00030000,1.00040000,1.00030000,1.00030000,12858.00000000,1651955219999,12861.90940000,29,520.00000000,520.20800000,0
1651955220000,1.00030000,1.00040000,1.00030000,1.00030000,12024.00000000,1651955279999,12027.64470000,16,375.00000000,375.15000000,0
1651955280000,1.00030000,1.00040000,1.00030000,1.00030000,14328.00000000,1651955339999,14332.56650000,36,2681.00000000,2682.07240000,0
1651955340000,1.00030000,1.00040000,1.00030000,1.00030000,23968.00000000,1651955399999,23975.66780000,34,4774.00000000,4775.90960000,0
1651955400000,1.00040000,1.00040000,1.00030000,1.00030000,22796.00000000,1651955459999,22803.50580000,36,6670.00000000,6672.66800000,0
1651955460000,1.00030000,1.00040000,1.00030000,1.00030000,52978.00000000,1651955519999,52995.93830000,61,20449.00000000,20457.17960000,0
1651955520000,1.00030000,1.00040000,1.00030000,1.00030000,31750.00000000,1651955579999,31759.97210000,44,4471.00000000,4472.78840000,0
1651955580000,1.00030000,1.00040000,1.00030000,1.00030000,107475.00000000,1651955639999,107511.85510000,97,46126.00000000,46144.45040000,0
1651955640000,1.00030000,1.00040000,1.00030000,1.00030000,45584.00000000,1651955699999,45598.26590000,46,5907.00000000,5909.36280000,0
1651955700000,1.00030000,1.00040000,1.00030000,1.00030000,48434.00000000,1651955759999,48450.68990000,61,21597.00000000,21605.63880000,0
1651955760000,1.00040000,1.00040000,1.00030000,1.00030000,58614.00000000,1651955819999,58633.27960000,37,16954.00000000,16960.78160000,0
1651955820000,1.00030000,1.00040000,1.00030000,1.00030000,13517.00000000,1651955879999,13521.24740000,31,1923.00000000,1923.76920000,0
1651955880000,1.00040000,1.00040000,1.00030000,1.00030000,8205.00000000,1651955939999,8207.74230000,17,2808.00000000,2809.12320000,0
1651955940000,1.00040000,1.00040000,1.00030000,1.00030000,27711.00000000,1651955999999,27719.97900000,38,6657.00000000,6659.66280000,0
1651956000000,1.00030000,1.00040000,1.00030000,1.00030000,141734.00000000,1651956059999,141777.24210000,29,7219.00000000,7221.88760000,0
1651956060000,1.00030000,1.00040000,1.00030000,1.00030000,26461.00000000,1651956119999,26469.69010000,40,7518.00000000,7521.00720000,0
1651956120000,1.00030000,1.00040000,1.00030000,1.00030000,22448.00000000,1651956179999,22455.19940000,25,4650.00000000,4651.86000000,0
1651956180000,1.00040000,1.00040000,1.00030000,1.00030000,866364.00000000,1651956239999,866625.34760000,39,14384.00000000,14389.75360000,0
1651956240000,1.00040000,1.00040000,1.00030000,1.00030000,56571.00000000,1651956299999,56589.93660000,55,19653.00000000,19660.86120000,0
1651956300000,1.00040000,1.00040000,1.00030000,1.00030000,1088749.00000000,1651956359999,1089077.09660000,42,14719.00000000,14724.88760000,0
1651956360000,1.00030000,1.00030000,1.00030000,1.00030000,29602.00000000,1651956419999,29610.88060000,46,0.00000000,0.00000000,0
1651956420000,1.00030000,1.00040000,1.00030000,1.00040000,19945.00000000,1651956479999,19951.81320000,30,8297.00000000,8300.31880000,0
1651956480000,1.00030000,1.00040000,1.00030000,1.00030000,18843.00000000,1651956539999,18848.75720000,34,1043.00000000,1043.41720000,0
1651956540000,1.00040000,1.00040000,1.00030000,1.00040000,25178.00000000,1651956599999,25186.11920000,43,5658.00000000,5660.26320000,0
1651956600000,1.00030000,1.00040000,1.00030000,1.00030000,34801.00000000,1651956659999,34814.12370000,35,26834.00000000,26844.73360000,0
1651956660000,1.00030000,1.00040000,1.00030000,1.00040000,29458.00000000,1651956719999,29469.26490000,28,24275.00000000,24284.71000000,0
1651956720000,1.00030000,1.00040000,1.00030000,1.00040000,15122.00000000,1651956779999,15127.52550000,20,9889.00000000,9892.95560000,0
1651956780000,1.00030000,1.00040000,1.00030000,1.00030000,175374.00000000,1651956839999,175426.61620000,24,40.00000000,40.01600000,0
1651956840000,1.00040000,1.00040000,1.00030000,1.00040000,18000.00000000,1651956899999,18006.31260000,23,9126.00000000,9129.65040000,0
1651956900000,1.00040000,1.00040000,1.00030000,1.00030000,13605.00000000,1651956959999,13609.77200000,31,6905.00000000,6907.76200000,0
1651956960000,1.00030000,1.00040000,1.00030000,1.00040000,209402.00000000,1651957019999,209464.93100000,31,1104.00000000,1104.44160000,0
1651957020000,1.00030000,1.00040000,1.00030000,1.00030000,28883.00000000,1651957079999,28893.03980000,22,13749.00000000,13754.49960000,0
1651957080000,1.00030000,1.00040000,1.00030000,1.00030000,637530.00000000,1651957139999,637781.95920000,64,607002.00000000,607244.80080000,0
1651957140000,1.00030000,1.00040000,1.00030000,1.00030000,261425.00000000,1651957199999,261508.68130000,31,52538.00000000,52559.01520000,0
1651957200000,1.00030000,1.00040000,1.00030000,1.00040000,544184.00000000,1651957259999,544400.08640000,37,528312.00000000,528523.32480000,0
1651957260000,1.00040000,1.00040000,1.00030000,1.00030000,30904.00000000,1651957319999,30914.91430000,47,16431.00000000,16437.57240000,0
1651957320000,1.00040000,1.00040000,1.00030000,1.00030000,270588.00000000,1651957379999,270669.95830000,38,7819.00000000,7822.12760000,0
1651957380000,1.00040000,1.00040000,1.00030000,1.00030000,12246.00000000,1651957439999,12249.91970000,22,2459.00000000,2459.98360000,0
1651957440000,1.00030000,1.00040000,1.00030000,1.00030000,116919.00000000,1651957499999,116954.87510000,27,7994.00000000,7997.19760000,0
1651957500000,1.00030000,1.00040000,1.00030000,1.00030000,106421.00000000,1651957559999,106463.06860000,32,101423.00000000,101463.56920000,0
1651957560000,1.00040000,1.00040000,1.00030000,1.00040000,6997.00000000,1651957619999,6999.44040000,18,3413.00000000,3414.36520000,0
1651957620000,1.00030000,1.00030000,1.00030000,1.00030000,8499.00000000,1651957679999,8501.54970000,14,0.00000000,0.00000000,0
1651957680000,1.00030000,1.00040000,1.00030000,1.00030000,34130.00000000,1651957739999,34142.05480000,22,18158.00000000,18165.26320000,0
1651957740000,1.00030000,1.00040000,1.00030000,1.00030000,1066552.00000000,1651957799999,1066872.38960000,21,4240.00000000,4241.69600000,0
1651957800000,1.00040000,1.00040000,1.00030000,1.00030000,35186.00000000,1651957859999,35199.30870000,18,27529.00000000,27540.01160000,0
1651957860000,1.00030000,1.00040000,1.00030000,1.00030000,84730.00000000,1651957919999,84759.63470000,29,42157.00000000,42173.86280000,0
1651957920000,1.00030000,1.00040000,1.00030000,1.00030000,24621.00000000,1651957979999,24628.58600000,27,1997.00000000,1997.79880000,0
1651957980000,1.00030000,1.00040000,1.00030000,1.00040000,93621.00000000,1651958039999,93650.30350000,70,12172.00000000,12176.86880000,0
1651958040000,1.00040000,1.00040000,1.00030000,1.00040000,275406.00000000,1651958099999,275514.92470000,36,263029.00000000,263134.21160000,0
1651958100000,1.00030000,1.00040000,1.00030000,1.00030000,213825.00000000,1651958159999,213909.50440000,36,203569.00000000,203650.42760000,0
1651958160000,1.00040000,1.00040000,1.00030000,1.00030000,38862.00000000,1651958219999,38875.82240000,43,21638.00000000,21646.65520000,0
1651958220000,1.00030000,1.00040000,1.00030000,1.00030000,60117.00000000,1651958279999,60138.05170000,109,30166.00000000,30178.06640000,0
1651958280000,1.00030000,1.00040000,1.00030000,1.00030000,66838.00000000,1651958339999,66863.95410000,53,59027.00000000,59050.61080000,0
1651958340000,1.00030000,1.00040000,1.00030000,1.00030000,83841.00000000,1651958399999,83867.35570000,37,12034.00000000,12038.81360000,0
1651958400000,1.00030000,1.00040000,1.00030000,1.00040000,39798.00000000,1651958459999,39811.89980000,10,19604.00000000,19611.84160000,0
1651958460000,1.00030000,1.00040000,1.00030000,1.00040000,23836.00000000,1651958519999,23844.85550000,16,17047.00000000,17053.81880000,0
1651958520000,1.00040000,1.00040000,1.00030000,1.00030000,128165.00000000,1651958579999,128209.88450000,112,64350.00000000,64375.74000000,0
1651958580000,1.00030000,1.00040000,1.00030000,1.00040000,122009.00000000,1651958639999,122052.14320000,49,65405.00000000,65431.16200000,0
1651958640000,1.00040000,1.00040000,1.00030000,1.00030000,51028.00000000,1651958699999,51047.66200000,22,43536.00000000,43553.41440000,0
1651958700000,1.00030000,1.00040000,1.00030000,1.00040000,59231.00000000,1651958759999,59252.63020000,50,38609.00000000,38624.44360000,0
1651958760000,1.00040000,1.00040000,1.00030000,1.00040000,96535.00000000,1651958819999,96570.41260000,42,64521.00000000,64546.80840000,0
1651958820000,1.00030000,1.00040000,1.00030000,1.00040000,126137.00000000,1651958879999,126183.09270000,37,82516.00000000,82549.00640000,0
1651958880000,1.00040000,1.00040000,1.00030000,1.00040000,45079.00000000,1651958939999,45096.79890000,32,42752.00000000,42769.10080000,0
1651958940000,1.00040000,1.00040000,1.00030000,1.00030000,3037285.00000000,1651958999999,3038499.29510000,40,3031096.00000000,3032308.43840000,0
1651959000000,1.00040000,1.00040000,1.00030000,1.00040000,71656.00000000,1651959059999,71682.92400000,27,54272.00000000,54293.70880000,0
1651959060000,1.00040000,1.00040000,1.00030000,1.00030000,116343.00000000,1651959119999,116386.81080000,41,89079.00000000,89114.63160000,0
1651959120000,1.00040000,1.00040000,1.00030000,1.00040000,139185.00000000,1651959179999,139236.95320000,35,101977.00000000,102017.79080000,0
1651959180000,1.00030000,1.00040000,1.00030000,1.00040000,124859.00000000,1651959239999,124908.06170000,29,116040.00000000,116086.41600000,0
1651959240000,1.00040000,1.00040000,1.00030000,1.00030000,272745.00000000,1651959299999,272835.30680000,27,84833.00000000,84866.93320000,0
1651959300000,1.00040000,1.00040000,1.00030000,1.00040000,135588.00000000,1651959359999,135635.53970000,38,68633.00000000,68660.45320000,0
1651959360000,1.00040000,1.00040000,1.00030000,1.00040000,256217.00000000,1651959419999,256299.50880000,34,56437.00000000,56459.57480000,0
1651959420000,1.00030000,1.00040000,1.00030000,1.00040000,77091.00000000,1651959479999,77117.94840000,17,38211.00000000,38226.28440000,0
1651959480000,1.00030000,1.00040000,1.00030000,1.00030000,42229.00000000,1651959539999,42245.44670000,20,37780.00000000,37795.11200000,0
1651959540000,1.00030000,1.00040000,1.00030000,1.00030000,669175.00000000,1651959599999,669380.34690000,29,45944.00000000,45962.37760000,0
1651959600000,1.00040000,1.00040000,1.00030000,1.00040000,271731.00000000,1651959659999,271836.08180000,25,235625.00000000,235719.25000000,0
1651959660000,1.00040000,1.00040000,1.00030000,1.00040000,729928.00000000,1651959719999,730219.33580000,32,723574.00000000,723863.42960000,0
1651959720000,1.00040000,1.00040000,1.00030000,1.00040000,88820.00000000,1651959779999,88853.10340000,20,64574.00000000,64599.82960000,0
1651959780000,1.00030000,1.00040000,1.00030000,1.00040000,58339.00000000,1651959839999,58361.01490000,17,45132.00000000,45150.05280000,0
