1653329760000,1.00110000,1.00110000,1.00100000,1.00100000,54301.00000000,1653329819999,54357.82220000,61,25212.00000000,25239.73320000,0
1653329820000,1.00100000,1.00110000,1.00100000,1.00100000,48254.00000000,1653329879999,48303.40200000,52,11480.00000000,11492.62800000,0
1653329880000,1.00110000,1.00110000,1.00100000,1.00100000,73203.00000000,1653329939999,73279.23750000,71,30345.00000000,30378.37950000,0
1653329940000,1.00110000,1.00110000,1.00100000,1.00110000,46733.00000000,1653329999999,46783.04470000,64,33117.00000000,33153.42870000,0
1653330000000,1.00110000,1.00110000,1.00100000,1.00110000,69583.00000000,1653330059999,69657.04570000,65,44627.00000000,44676.08970000,0
1653330060000,1.00100000,1.00110000,1.00100000,1.00100000,61097.00000000,1653330119999,61161.25370000,39,31567.00000000,31601.72370000,0
1653330120000,1.00100000,1.00110000,1.00100000,1.00110000,63935.00000000,1653330179999,64004.44050000,34,55055.00000000,55115.56050000,0
1653330180000,1.00100000,1.00110000,1.00100000,1.00100000,170770.00000000,1653330239999,170942.33420000,69,15642.00000000,15659.20620000,0
1653330240000,1.00110000,1.00110000,1.00100000,1.00100000,39840.00000000,1653330299999,39880.86360000,43,10236.00000000,10247.25960000,0
1653330300000,1.00100000,1.00110000,1.00100000,1.00110000,472800.00000000,1653330359999,473278.58000000,41,57800.00000000,57863.58000000,0
1653330360000,1.00110000,1.00110000,1.00100000,1.00100000,83885.00000000,1653330419999,83971.32730000,66,24423.00000000,24449.86530000,0
1653330420000,1.00100000,1.00110000,1.00100000,1.00110000,64588.00000000,1653330479999,64655.72100000,52,31330.00000000,31364.46300000,0
1653330480000,1.00110000,1.00110000,1.00100000,1.00100000,102400.00000000,1653330539999,102510.78050000,52,83805.00000000,83897.18550000,0
1653330540000,1.00110000,1.00110000,1.00100000,1.00100000,70772.00000000,1653330599999,70847.72950000,64,49575.00000000,49629.53250000,0
1653330600000,1.00100000,1.00110000,1.00100000,1.00110000,80161.00000000,1653330659999,80244.66050000,65,34995.00000000,35033.49450000,0
1653330660000,1.00100000,1.00110000,1.00100000,1.00100000,73076.00000000,1653330719999,73151.93280000,76,28568.00000000,28599.42480000,0
1653330720000,1.00100000,1.00110000,1.00100000,1.00110000,35519.00000000,1653330779999,35556.20790000,53,16889.00000000,16907.57790000,0
1653330780000,1.00100000,1.00110000,1.00100000,1.00110000,24683.00000000,1653330839999,24709.17120000,69,14882.00000000,14898.37020000,0
1653330840000,1.00100000,1.00110000,1.00100000,1.00100000,17334.00000000,1653330899999,17352.21770000,24,8837.00000000,8846.72070000,0
1653330900000,1.00100000,1.00110000,1.00100000,1.00100000,37236.00000000,1653330959999,37274.32770000,40,10917.00000000,10929.00870000,0
1653330960000,1.00100000,1.00110000,1.00100000,1.00100000,56551.00000000,1653331019999,56608.49640000,50,9454.00000000,9464.39940000,0
1653331020000,1.00100000,1.00110000,1.00100000,1.00100000,54180.00000000,1653331079999,54235.01220000,47,8322.00000000,8331.15420000,0
1653331080000,1.00100000,1.00110000,1.00100000,1.00110000,38930.00000000,1653331139999,38969.79230000,37,8623.00000000,8632.48530000,0
1653331140000,1.00110000,1.00110000,1.00100000,1.00100000,76629.00000000,1653331199999,76709.78470000,59,41557.00000000,41602.71270000,0
1653331200000,1.00100000,1.00110000,1.00100000,1.00110000,354035.00000000,1653331259999,354391.46520000,51,24302.00000000,24328.73220000,0
1653331260000,1.00100000,1.00110000,1.00100000,1.00100000,28959.00000000,1653331319999,28988.71700000,42,7580.00000000,7588.33800000,0
1653331320000,1.00100000,1.00110000,1.00100000,1.00100000,49674.00000000,1653331379999,49727.16570000,56,34917.00000000,34955.40870000,0
1653331380000,1.00110000,1.00110000,1.00100000,1.00100000,134360.00000000,1653331439999,134501.62710000,71,72671.00000000,72750.93810000,0
1653331440000,1.00100000,1.00110000,1.00100000,1.00110000,66328.00000000,1653331499999,66398.56630000,36,42383.00000000,42429.62130000,0
1653331500000,1.00110000,1.00110000,1.00100000,1.00110000,76184.00000000,1653331559999,76264.93240000,46,47484.00000000,47536.23240000,0
1653331560000,1.00100000,1.00110000,1.00100000,1.00100000,55378.00000000,1653331619999,55437.52710000,43,41491.00000000,41536.64010000,0
1653331620000,1.00100000,1.00110000,1.00100000,1.00100000,133385.00000000,1653331679999,133525.87330000,63,74883.00000000,74965.37130000,0
1653331680000,1.00110000,1.00110000,1.00100000,1.00100000,40886.00000000,1653331739999,40929.06100000,39,21750.00000000,21773.92500000,0
1653331740000,1.00100000,1.00110000,1.00100000,1.00100000,87919.00000000,1653331799999,88010.13830000,56,32193.00000000,32228.41230000,0
1653331800000,1.00100000,1.00110000,1.00100000,1.00100000,358479.00000000,1653331859999,358840.36440000,68,28854.00000000,28885.73940000,0
1653331860000,1.00110000,1.00110000,1.00100000,1.00100000,11387.00000000,1653331919999,11398.63260000,17,2456.00000000,2458.70160000,0
1653331920000,1.00100000,1.00110000,1.00100000,1.00110000,59068.00000000,1653331979999,59130.65770000,79,35897.00000000,35936.48670000,0
1653331980000,1.00100000,1.00110000,1.00100000,1.00110000,158450.00000000,1653332039999,158619.54350000,190,110935.00000000,111057.02850000,0
1653332040000,1.00110000,1.00110000,1.00100000,1.00110000,68278.00000000,1653332099999,68349.37250000,67,30945.00000000,30979.03950000,0
1653332100000,1.00110000,1.00110000,1.00100000,1.00110000,121038.00000000,1653332159999,121167.36620000,140,83282.00000000,83373.61020000,0
1653332160000,1.00110000,1.00110000,1.00100000,1.00110000,345335.00000000,1653332219999,345705.78750000,151,254525.00000000,254804.97750000,0
1653332220000,1.00110000,1.00110000,1.00100000,1.00110000,233257.00000000,1653332279999,233512.00590000,74,217489.00000000,217728.23790000,0
1653332280000,1.00100000,1.00110000,1.00100000,1.00110000,225515.00000000,1653332339999,225760.65030000,193,201353.00000000,201574.48830000,0
1653332340000,1.00100000,1.00110000,1.00100000,1.00100000,292407.00000000,1653332399999,292724.12570000,278,247187.00000000,247458.90570000,0
1653332400000,1.00110000,1.00110000,1.00100000,1.00110000,265471.00000000,1653332459999,265758.56190000,235,220909.00000000,221151.99990000,0
1653332460000,1.00110000,1.00110000,1.00100000,1.00110000,347021.00000000,1653332519999,347390.73160000,289,227106.00000000,227355.81660000,0
1653332520000,1.00110000,1.00110000,1.00100000,1.00100000,218859.00000000,1653332579999,219087.67790000,177,98189.00000000,98297.00790000,0
1653332580000,1.00110000,1.00110000,1.00100000,1.00110000,111391.00000000,1653332639999,111508.22200000,108,58310.00000000,58374.14100000,0
1653332640000,1.00110000,1.00110000,1.00100000,1.00110000,286260.00000000,1653332699999,286568.16910000,281,219091.00000000,219332.00010000,0
1653332700000,1.00100000,1.00110000,1.00100000,1.00110000,208118.00000000,1653332759999,208345.07660000,97,189586.00000000,189794.54460000,0
1653332760000,1.00100000,1.00110000,1.00100000,1.00100000,142822.00000000,1653332819999,142978.02080000,85,131988.00000000,132133.18680000,0
1653332820000,1.00110000,1.00110000,1.00100000,1.00110000,84258.00000000,1653332879999,84348.93640000,56,66784.00000000,66857.46240000,0
1653332880000,1.00100000,1.00110000,1.00100000,1.00110000,82461.00000000,1653332939999,82551.16280000,51,77018.00000000,77102.71980000,0
1653332940000,1.00110000,1.00110000,1.00100000,1.00110000,56829.00000000,1653332999999,56889.80570000,45,39767.00000000,39810.74370000,0
1653333000000,1.00110000,1.00110000,1.00100000,1.00110000,142371.00000000,1653333059999,142525.72340000,79,123524.00000000,123659.87640000,0
1653333060000,1.00110000,1.00110000,1.00100000,1.00110000,88557.00000000,1653333119999,88654.12780000,67,85708.00000000,85802.27880000,0
1653333120000,1.00100000,1.00110000,1.00100000,1.00100000,108447.00000000,1653333179999,108563.61020000,110,81632.00000000,81721.79520000,0
1653333180000,1.00110000,1.00110000,1.00100000,1.00110000,155668.00000000,1653333239999,155834.11220000,177,104442.00000000,104556.88620000,0
1653333240000,1.00110000,1.00110000,1.00100000,1.00100000,155625.00000000,1653333299999,155790.64200000,88,100170.00000000,100280.18700000,0
1653333300000,1.00110000,1.00110000,1.00100000,1.00110000,286812.00000000,1653333359999,287114.42720000,249,156152.00000000,156323.76720000,0
1653333360000,1.00100000,1.00110000,1.00100000,1.00110000,686341.00000000,1653333419999,687052.70060000,185,253596.00000000,253874.95560000,0
1653333420000,1.00100000,1.00110000,1.00100000,1.00100000,166250.00000000,1653333479999,166421.57920000,86,53292.00000000,53350.62120000,0
1653333480000,1.00100000,1.00110000,1.00100000,1.00110000,93001.00000000,1653333539999,93100.09760000,69,60966.00000000,61033.06260000,0
1653333540000,1.00100000,1.00110000,1.00100000,1.00100000,71394.00000000,1653333599999,71471.30180000,61,59078.00000000,59142.98580000,0
1653333600000,1.00110000,1.00110000,1.00100000,1.00110000,802396.00000000,1653333659999,803206.30450000,173,79085.00000000,79171.99350000,0
1653333660000,1.00100000,1.00110000,1.00100000,1.00100000,277574.00000000,1653333719999,277876.55920000,128,249852.00000000,250126.83720000,0
1653333720000,1.00110000,1.00110000,1.00100000,1.00100000,253344.00000000,1653333779999,253610.46110000,147,131171.00000000,131315.28810000,0
1653333780000,1.00110000,1.00110000,1.00100000,1.00100000,247602.00000000,1653333839999,247866.00610000,211,164041.00000000,164221.44510000,0
1653333840000,1.00100000,1.00110000,1.00100000,1.00110000,1260525.00000000,1653333899999,1261907.01270000,101,1214877.00000000,1216213.36470000,0
1653333900000,1.00100000,1.00110000,1.00100000,1.00100000,330866.00000000,1653333959999,331202.24530000,110,53793.00000000,53852.17230000,0
1653333960000,1.00110000,1.00110000,1.00100000,1.00100000,138697.00000000,1653334019999,138841.96640000,103,62694.00000000,62762.96340000,0
1653334020000,1.00100000,1.00110000,1.00100000,1.00110000,137648.00000000,1653334079999,137792.86010000,89,72121.00000000,72200.33310000,0
1653334080000,1.00110000,1.00110000,1.00100000,1.00110000,58450.00000000,1653334139999,58512.83200000,54,43820.00000000,43868.20200000,0
1653334140000,1.00100000,1.00110000,1.00100000,1.00110000,166492.00000000,1653334199999,166667.79460000,39,93026.00000000,93128.32860000,0
1653334200000,1.00100000,1.00110000,1.00100000,1.00100000,75885.00000000,1653334259999,75966.16680000,43,52818.00000000,52876.09980000,0
1653334260000,1.00100000,1.00110000,1.00100000,1.00100000,216475.00000000,1653334319999,216710.03470000,98,185597.00000000,185801.15670000,0
1653334320000,1.00110000,1.00110000,1.00100000,1.00110000,159002.00000000,1653334379999,159174.02090000,46,130189.00000000,130332.20790000,0
1653334380000,1.00100000,1.00110000,1.00100000,1.00110000,48988.00000000,1653334439999,49040.70070000,51,37127.00000000,37167.83970000,0
1653334440000,1.00100000,1.00110000,1.00100000,1.00100000,58859.00000000,1653334499999,58920.31810000,34,24591.00000000,24618.05010000,0
1653334500000,1.00100000,1.00120000,1.00100000,1.00110000,1863797.00000000,1653334559999,1865845.87710000,143,1643684.00000000,1645492.05330000,0
1653334560000,1.00110000,1.00120000,1.00110000,1.00120000,1341649.00000000,1653334619999,1343137.33330000,561,125194.00000000,125344.23280000,0
1653334620000,1.00110000,1.00120000,1.00110000,1.00110000,1855664.00000000,1653334679999,1857712.25110000,460,70207.00000000,70291.24840000,0
1653334680000,1.00110000,1.00120000,1.00110000,1.00110000,164821.00000000,1653334739999,165011.64680000,82,93437.00000000,93549.12440000,0
1653334740000,1.00110000,1.00120000,1.00110000,1.00120000,213744.00000000,1653334799999,213991.38970000,163,122713.00000000,122860.25560000,0
1653334800000,1.00110000,1.00120000,1.00110000,1.00120000,193247.00000000,1653334859999,193471.26660000,141,116949.00000000,117089.33880000,0
1653334860000,1.00110000,1.00120000,1.00110000,1.00110000,94955.00000000,1653334919999,95063.91880000,122,44683.00000000,44736.61960000,0
1653334920000,1.00110000,1.00120000,1.00110000,1.00120000,623509.00000000,1653334979999,624199.25540000,137,43955.00000000,44007.74600000,0
1653334980000,1.00110000,1.00120000,1.00110000,1.00110000,230983.00000000,1653335039999,231240.51850000,299,34372.00000000,34413.24640000,0
1653335040000,1.00110000,1.00120000,1.00100000,1.00100000,4878274.00000000,1653335099999,4883637.11160000,173,109409.00000000,109529.44250000,0
1653335100000,1.00110000,1.00110000,1.00100000,1.00100000,159721.00000000,1653335159999,159892.49710000,138,117761.00000000,117890.53710000,0
1653335160000,1.00100000,1.00110000,1.00100000,1.00110000,134527.00000000,1653335219999,134671.52820000,162,100012.00000000,100122.01320000,0
1653335220000,1.00110000,1.00110000,1.00100000,1.00110000,201839.00000000,1653335279999,202052.69170000,168,118527.00000000,118657.37970000,0
1653335280000,1.00110000,1.00110000,1.00100000,1.00110000,75779.00000000,1653335339999,75861.14770000,107,63687.00000000,63757.05570000,0
1653335340000,1.00110000,1.00110000,1.00100000,1.00100000,80810.00000000,1653335399999,80895.55540000,111,47454.00000000,47506.19940000,0
1653335400000,1.00110000,1.00110000,1.00100000,1.00110000,308063.00000000,1653335459999,308381.23700000,163,101740.00000000,101851.91400000,0
1653335460000,1.00100000,1.00110000,1.00100000,1.00110000,93220.00000000,1653335519999,93319.22930000,91,60093.00000000,60159.10230000,0
1653335520000,1.00110000,1.00110000,1.00100000,1.00110000,537962.00000000,1653335579999,538552.89530000,157,529333.00000000,529915.26630000,0
1653335580000,1.00110000,1.00110000,1.00100000,1.00110000,539393.00000000,1653335639999,539969.25100000,168,368580.00000000,368985.43800000,0
1653335640000,1.00110000,1.00110000,1.00100000,1.00100000,180524.00000000,1653335699999,180715.34070000,88,108167.00000000,108285.98370000,0
1653335700000,1.00110000,1.00110000,1.00100000,1.00110000,65004.00000000,1653335759999,65074.91290000,31,59089.00000000,59153.99790000,0
1653335760000,1.00110000,1.00110000,1.00100000,1.00110000,119059.00000000,1653335819999,119187.88070000,69,98217.00000000,98325.03870000,0
1653335820000,1.00110000,1.00110000,1.00100000,1.00110000,235763.00000000,1653335879999,236018.56810000,102,198051.00000000,198268.85610000,0
1653335880000,1.00110000,1.00110000,1.00100000,1.00100000,295867.00000000,1653335939999,296188.84060000,173,259736.00000000,260021.70960000,0
1653335940000,1.00110000,1.00110000,1.00100000,1.00110000,1188473.00000000,1653335999999,1189762.29770000,174,1008247.00000000,1009356.07170000,0
1653336000000,1.00100000,1.00110000,1.00100000,1.00100000,296146.00000000,1653336059999,296468.31500000,284,261690.00000000,261977.85900000,0
1653336060000,1.00110000,1.00110000,1.00100000,1.00110000,404207.00000000,1653336119999,404648.33760000,176,371306.00000000,371714.43660000,0
1653336120000,1.00110000,1.00110000,1.00100000,1.00100000,51083.00000000,1653336179999,51138.23470000,47,41517.00000000,41562.66870000,0
1653336180000,1.00100000,1.00110000,1.00100000,1.00100000,99445.00000000,1653336239999,99550.17980000,78,57348.00000000,57411.08280000,0
1653336240000,1.00110000,1.00110000,1.00100000,1.00110000,145576.00000000,1653336299999,145733.02890000,74,114529.00000000,114654.98190000,0
1653336300000,1.00110000,1.00110000,1.00100000,1.00100000,141967.00000000,1653336359999,142120.36270000,87,113957.00000000,114082.35270000,0
1653336360000,1.00100000,1.00110000,1.00100000,1.00110000,68157.00000000,1653336419999,68231.25930000,62,61023.00000000,61090.12530000,0
1653336420000,1.00110000,1.00110000,1.00100000,1.00110000,86389.00000000,1653336479999,86482.24840000,98,68594.00000000,68669.45340000,0
1653336480000,1.00100000,1.00110000,1.00100000,1.00110000,112584.00000000,1653336539999,112703.36910000,116,67851.00000000,67925.63610000,0
1653336540000,1.00110000,1.00110000,1.00100000,1.00100000,146957.00000000,1653336599999,147112.25010000,110,82931.00000000,83022.22410000,0
1653336600000,1.00110000,1.00110000,1.00100000,1.00100000,83216.00000000,1653336659999,83302.86930000,58,36533.00000000,36573.18630000,0
1653336660000,1.00110000,1.00110000,1.00100000,1.00110000,53810.00000000,1653336719999,53866.01340000,67,22034.00000000,22058.23740000,0
1653336720000,1.00100000,1.00110000,1.00100000,1.00100000,79038.00000000,1653336779999,79118.57890000,81,15409.00000000,15425.94990000,0
1653336780000,1.00110000,1.00110000,1.00100000,1.00110000,76257.00000000,1653336839999,76336.24880000,68,29918.00000000,29950.90980000,0
1653336840000,1.00110000,1.00110000,1.00100000,1.00110000,172046.00000000,1653336899999,172229.07680000,53,110308.00000000,110429.33880000,0
1653336900000,1.00110000,1.00110000,1.00100000,1.00100000,79173.00000000,1653336959999,79257.63980000,49,54668.00000000,54728.13480000,0
1653336960000,1.00100000,1.00110000,1.00100000,1.00110000,90542.00000000,1653337019999,90637.81150000,82,52695.00000000,52752.96450000,0
1653337020000,1.00100000,1.00110000,1.00100000,1.00100000,485949.00000000,1653337079999,486479.46030000,72,445113.00000000,445602.62430000,0
1653337080000,1.00100000,1.00110000,1.00100000,1.00110000,475101.00000000,1653337139999,475620.30510000,73,442041.00000000,442527.24510000,0
1653337140000,1.00100000,1.00110000,1.00100000,1.00110000,423192.00000000,1653337199999,423636.18020000,121,209882.00000000,210112.87020000,0
1653337200000,1.00110000,1.00110000,1.00100000,1.00110000,58613.00000000,1653337259999,58674.41110000,50,27981.00000000,28011.77910000,0
1653337260000,1.00100000,1.00110000,1.00100000,1.00100000,26398.00000000,1653337319999,26425.16700000,45,7690.00000000,7698.45900000,0
1653337320000,1.00110000,1.00110000,1.00100000,1.00100000,26056.00000000,1653337379999,26083.30440000,37,12484.00000000,12497.73240000,0
1653337380000,1.00100000,1.00110000,1.00100000,1.00100000,19827.00000000,1653337439999,19848.28100000,29,14540.00000000,14555.99400000,0
1653337440000,1.00100000,1.00110000,1.00100000,1.00100000,377166.00000000,1653337499999,377544.75310000,93,15871.00000000,15888.45810000,0
1653337500000,1.00110000,1.00110000,1.00100000,1.00100000,50100.00000000,1653337559999,50151.69900000,47,15990.00000000,16007.58900000,0
1653337560000,1.00100000,1.00110000,1.00100000,1.00110000,54730.00000000,1653337619999,54787.10790000,44,23779.00000000,23805.15690000,0
1653337620000,1.00110000,1.00110000,1.00100000,1.00100000,80532.00000000,1653337679999,80617.76390000,47,52319.00000000,52376.55090000,0
1653337680000,1.00100000,1.00110000,1.00100000,1.00100000,57159.00000000,1653337739999,57217.53050000,40,13715.00000000,13730.08650000,0
1653337740000,1.00100000,1.00110000,1.00100000,1.00110000,192094.00000000,1653337799999,192301.24360000,75,151496.00000000,151662.64560000,0
1653337800000,1.00100000,1.00110000,1.00100000,1.00100000,317191.00000000,1653337859999,317512.16180000,81,39708.00000000,39751.67880000,0
1653337860000,1.00100000,1.00110000,1.00100000,1.00100000,83310.00000000,1653337919999,83399.27390000,63,59639.00000000,59704.60290000,0
1653337920000,1.00110000,1.00110000,1.00100000,1.00110000,62663.00000000,1653337979999,62729.37850000,83,37155.00000000,37195.87050000,0
1653337980000,1.00100000,1.00110000,1.00100000,1.00100000,173584.00000000,1653338039999,173760.08090000,45,24969.00000000,24996.46590000,0
1653338040000,1.00100000,1.00110000,1.00100000,1.00110000,104277.00000000,1653338099999,104386.13100000,69,48540.00000000,48593.39400000,0
1653338100000,1.00100000,1.00110000,1.00100000,1.00100000,69510.00000000,1653338159999,69583.09200000,55,35820.00000000,35859.40200000,0
1653338160000,1.00100000,1.00110000,1.00100000,1.00110000,108482.00000000,1653338219999,108593.69840000,53,32164.00000000,32199.38040000,0
1653338220000,1.00100000,1.00110000,1.00100000,1.00100000,123512.00000000,1653338279999,123641.75800000,66,62460.00000000,62528.70600000,0
1653338280000,1.00110000,1.00110000,1.00100000,1.00100000,68251.00000000,1653338339999,68321.18710000,66,19361.00000000,19382.29710000,0
1653338340000,1.00100000,1.00110000,1.00100000,1.00100000,50004.00000000,1653338399999,50054.97300000,56,9690.00000000,9700.65900000,0
1653338400000,1.00100000,1.00110000,1.00100000,1.00110000,93297.00000000,1653338459999,93392.93620000,78,26392.00000000,26421.03120000,0
1653338460000,1.00100000,1.00110000,1.00100000,1.00100000,92163.00000000,1653338519999,92260.84770000,72,56847.00000000,56909.53170000,0
1653338520000,1.00100000,1.00110000,1.00100000,1.00100000,68789.00000000,1653338579999,68862.47960000,67,46906.00000000,46957.59660000,0
1653338580000,1.00100000,1.00110000,1.00100000,1.00100000,119612.00000000,1653338639999,119739.89900000,99,82870.00000000,82961.15700000,0
1653338640000,1.00110000,1.00110000,1.00100000,1.00100000,133202.00000000,1653338699999,133337.57780000,64,23758.00000000,23784.13380000,0
1653338700000,1.00110000,1.00110000,1.00100000,1.00110000,102623.00000000,1653338759999,102732.03400000,151,64110.00000000,64180.52100000,0
1653338760000,1.00100000,1.00110000,1.00100000,1.00110000,140934.00000000,1653338819999,141080.30130000,70,53673.00000000,53732.04030000,0
1653338820000,1.00100000,1.00110000,1.00100000,1.00110000,62470.00000000,1653338879999,62537.09490000,37,46249.00000000,46299.87390000,0
1653338880000,1.00110000,1.00110000,1.00100000,1.00110000,254602.00000000,1653338939999,254879.36270000,55,227607.00000000,227857.36770000,0
1653338940000,1.00110000,1.00110000,1.00100000,1.00100000,150023.00000000,1653338999999,150183.88260000,68,108596.00000000,108715.45560000,0
1653339000000,1.00110000,1.00110000,1.00100000,1.00100000,87168.00000000,1653339059999,87260.37410000,40,52061.00000000,52118.26710000,0
1653339060000,1.00100000,1.00110000,1.00100000,1.00110000,48122.00000000,1653339119999,48173.83770000,42,37157.00000000,37197.87270000,0
1653339120000,1.00100000,1.00110000,1.00100000,1.00110000,245579.00000000,1653339179999,245842.80210000,156,182231.00000000,182431.45410000,0
1653339180000,1.00110000,1.00110000,1.00100000,1.00110000,165537.00000000,1653339239999,165707.66840000,53,51314.00000000,51370.44540000,0
1653339240000,1.00100000,1.00110000,1.00100000,1.00100000,1187127.00000000,1653339299999,1188428.54010000,57,1144131.00000000,1145389.54410000,0
1653339300000,1.00100000,1.00110000,1.00100000,1.00100000,28820.00000000,1653339359999,28849.59670000,44,7767.00000000,7775.54370000,0
1653339360000,1.00110000,1.00110000,1.00100000,1.00100000,8659.00000000,1653339419999,8667.93360000,34,2746.00000000,2749.02060000,0
1653339420000,1.00100000,1.00110000,1.00100000,1.00100000,24385.00000000,1653339479999,24410.88910000,40,15041.00000000,15057.54510000,0
1653339480000,1.00100000,1.00110000,1.00100000,1.00100000,686799.00000000,1653339539999,687488.00330000,49,22043.00000000,22067.24730000,0
1653339540000,1.00100000,1.00110000,1.00100000,1.00100000,53414.00000000,1653339599999,53469.90490000,35,24909.00000000,24936.39990000,0
1653339600000,1.00100000,1.00110000,1.00100000,1.00100000,217817.00000000,1653339659999,218039.82830000,101,50113.00000000,50168.12430000,0
1653339660000,1.00110000,1.00110000,1.00100000,1.00100000,141172.00000000,1653339719999,141317.30280000,53,41308.00000000,41353.43880000,0
1653339720000,1.00110000,1.00110000,1.00100000,1.00100000,65164.00000000,1653339779999,65230.11830000,57,9543.00000000,9553.49730000,0
1653339780000,1.00100000,1.00110000,1.00100000,1.00100000,73392.00000000,1653339839999,73467.54490000,64,21529.00000000,21552.68190000,0
1653339840000,1.00110000,1.00110000,1.00100000,1.00100000,76156.00000000,1653339899999,76236.50580000,62,43498.00000000,43545.84780000,0
1653339900000,1.00100000,1.00110000,1.00100000,1.00110000,63518.00000000,1653339959999,63584.68630000,59,31683.00000000,31717.85130000,0
1653339960000,1.00110000,1.00110000,1.00100000,1.00100000,72724.00000000,1653340019999,72802.05740000,56,53334.00000000,53392.66740000,0
1653340020000,1.00100000,1.00110000,1.00100000,1.00100000,87096.00000000,1653340079999,87190.73830000,51,76423.00000000,76507.06530000,0
1653340080000,1.00110000,1.00110000,1.00100000,1.00100000,208534.00000000,1653340139999,208750.05600000,70,75220.00000000,75302.74200000,0
1653340140000,1.00110000,1.00110000,1.00100000,1.00110000,277230.00000000,1653340199999,277516.51420000,37,92842.00000000,92944.12620000,0
1653340200000,1.00100000,1.00110000,1.00100000,1.00100000,98378.00000000,1653340259999,98481.01270000,54,46347.00000000,46397.98170000,0
1653340260000,1.00100000,1.00110000,1.00100000,1.00100000,92539.00000000,1653340319999,92635.29440000,53,37554.00000000,37595.30940000,0
1653340320000,1.00100000,1.00110000,1.00100000,1.00110000,88225.00000000,1653340379999,88319.23710000,40,60121.00000000,60187.13310000,0
1653340380000,1.00110000,1.00110000,1.00100000,1.00100000,140879.00000000,1653340439999,141027.84610000,44,79671.00000000,79758.63810000,0
1653340440000,1.00110000,1.00110000,1.00100000,1.00100000,222609.00000000,1653340499999,222849.89840000,97,182894.00000000,183095.18340000,0
1653340500000,1.00110000,1.00110000,1.00100000,1.00100000,42159.00000000,1653340559999,42205.03150000,35,38725.00000000,38767.59750000,0
1653340560000,1.00100000,1.00110000,1.00100000,1.00100000,26335.00000000,1653340619999,26363.01010000,41,16751.00000000,16769.42610000,0
1653340620000,1.00100000,1.00110000,1.00100000,1.00100000,87328.00000000,1653340679999,87422.60030000,46,72723.00000000,72802.99530000,0
1653340680000,1.00100000,1.00110000,1.00100000,1.00110000,70449.00000000,1653340739999,70524.69600000,37,52470.00000000,52527.71700000,0
1653340740000,1.00100000,1.00110000,1.00100000,1.00100000,41679.00000000,1653340799999,41721.26900000,44,5900.00000000,5906.49000000,0
1653340800000,1.00100000,1.00110000,1.00100000,1.00100000,85846.00000000,1653340859999,85935.42070000,43,35747.00000000,35786.32170000,0
1653340860000,1.00100000,1.00110000,1.00100000,1.00110000,447172.00000000,1653340919999,447661.69050000,27,425185.00000000,425652.70350000,0
1653340920000,1.00100000,1.00110000,1.00100000,1.00100000,49184.00000000,1653340979999,49236.44070000,35,32567.00000000,32602.82370000,0
1653340980000,1.00100000,1.00110000,1.00100000,1.00110000,53133.00000000,1653341039999,53190.24260000,36,41096.00000000,41141.20560000,0
1653341040000,1.00100000,1.00110000,1.00100000,1.00110000,148062.00000000,1653341099999,148216.20360000,52,61416.00000000,61483.55760000,0
1653341100000,1.00100000,1.00110000,1.00100000,1.00100000,20468.00000000,1653341159999,20488.78360000,27,3156.00000000,3159.47160000,0
1653341160000,1.00110000,1.00110000,1.00100000,1.00110000,53255.00000000,1653341219999,53312.32870000,50,40737.00000000,40781.81070000,0
1653341220000,1.00100000,1.00110000,1.00100000,1.00110000,73526.00000000,1653341279999,73606.13240000,35,66064.00000000,66136.67040000,0
1653341280000,1.00110000,1.00110000,1.00100000,1.00110000,60300.00000000,1653341339999,60365.65670000,60,53567.00000000,53625.92370000,0
1653341340000,1.00110000,1.00110000,1.00100000,1.00100000,47552.00000000,1653341399999,47602.39020000,34,28382.00000000,28413.22020000,0
1653341400000,1.00110000,1.00110000,1.00100000,1.00100000,48230.00000000,1653341459999,48282.39050000,44,41605.00000000,41650.76550000,0
1653341460000,1.00100000,1.00110000,1.00100000,1.00100000,92014.00000000,1653341519999,92114.23060000,42,82166.00000000,82256.38260000,0
1653341520000,1.00110000,1.00110000,1.00100000,1.00110000,52948.00000000,1653341579999,53004.47100000,32,35230.00000000,35268.75300000,0
1653341580000,1.00110000,1.00110000,1.00100000,1.00100000,272834.00000000,1653341639999,273114.49550000,55,76615.00000000,76699.27650000,0
1653341640000,1.00110000,1.00110000,1.00100000,1.00100000,133656.00000000,1653341699999,133797.56800000,70,79120.00000000,79207.03200000,0
1653341700000,1.00110000,1.00110000,1.00100000,1.00100000,106924.00000000,1653341759999,107037.63770000,62,67137.00000000,67210.85070000,0
1653341760000,1.00110000,1.00110000,1.00100000,1.00110000,95729.00000000,1653341819999,95831.30860000,44,65796.00000000,65868.37560000,0
1653341820000,1.00110000,1.00110000,1.00100000,1.00110000,48390.00000000,1653341879999,48442.30640000,24,39164.00000000,39207.08040000,0
1653341880000,1.00110000,1.00110000,1.00100000,1.00110000,132810.00000000,1653341939999,132955.59550000,22,127855.00000000,127995.64050000,0
1653341940000,1.00100000,1.00110000,1.00100000,1.00110000,81278.00000000,1653341999999,81362.58050000,29,33025.00000000,33061.32750000,0
1653342000000,1.00110000,1.00110000,1.00100000,1.00100000,65962.00000000,1653342059999,66031.60590000,39,36439.00000000,36479.08290000,0
