1654020840000,1.00070000,1.00080000,1.00070000,1.00080000,9841.00000000,1654020899999,9848.41750000,38,5288.00000000,5292.23040000,0
1654020900000,1.00080000,1.00080000,1.00070000,1.00080000,31681.00000000,1654020959999,31703.97950000,44,8028.00000000,8034.42240000,0
1654020960000,1.00070000,1.00080000,1.00070000,1.00080000,538637.00000000,1654021019999,539064.68920000,53,506433.00000000,506838.14640000,0
1654021020000,1.00070000,1.00080000,1.00070000,1.00070000,42764.00000000,1654021079999,42794.08140000,67,1466.00000000,1467.17280000,0
1654021080000,1.00070000,1.00080000,1.00070000,1.00070000,70602.00000000,1654021139999,70651.43410000,48,127.00000000,127.10160000,0
1654021140000,1.00070000,1.00080000,1.00070000,1.00070000,56044.00000000,1654021199999,56083.46580000,74,2350.00000000,2351.88000000,0
1654021200000,1.00070000,1.00080000,1.00070000,1.00070000,24702.00000000,1654021259999,24720.64380000,45,13524.00000000,13534.81920000,0
1654021260000,1.00080000,1.00080000,1.00070000,1.00070000,73988.00000000,1654021319999,74042.00850000,76,22169.00000000,22186.73520000,0
1654021320000,1.00070000,1.00080000,1.00070000,1.00070000,200286.00000000,1654021379999,200436.60590000,71,104057.00000000,104140.24560000,0
1654021380000,1.00080000,1.00080000,1.00070000,1.00070000,66982.00000000,1654021439999,67031.73230000,45,28449.00000000,28471.75920000,0
1654021440000,1.00070000,1.00080000,1.00070000,1.00070000,59365.00000000,1654021499999,59411.41880000,56,48633.00000000,48671.90640000,0
1654021500000,1.00070000,1.00080000,1.00070000,1.00080000,69647.00000000,1654021559999,69700.27070000,40,45178.00000000,45214.14240000,0
1654021560000,1.00070000,1.00080000,1.00070000,1.00070000,45220.00000000,1654021619999,45252.39320000,47,7392.00000000,7397.91360000,0
1654021620000,1.00080000,1.00080000,1.00070000,1.00080000,56145.00000000,1654021679999,56184.69700000,50,3955.00000000,3958.16400000,0
1654021680000,1.00080000,1.00080000,1.00070000,1.00070000,55082.00000000,1654021739999,55123.55650000,49,29991.00000000,30014.99280000,0
1654021740000,1.00070000,1.00080000,1.00070000,1.00070000,208244.00000000,1654021799999,208390.83650000,34,10657.00000000,10665.52560000,0
1654021800000,1.00070000,1.00080000,1.00070000,1.00070000,63369.00000000,1654021859999,63416.71010000,45,33518.00000000,33544.81440000,0
1654021860000,1.00080000,1.00080000,1.00070000,1.00070000,20758.00000000,1654021919999,20773.16130000,37,6307.00000000,6312.04560000,0
1654021920000,1.00080000,1.00080000,1.00070000,1.00070000,47479.00000000,1654021979999,47513.92710000,41,16918.00000000,16931.53440000,0
1654021980000,1.00070000,1.00080000,1.00070000,1.00070000,16736.00000000,1654022039999,16747.86740000,32,1522.00000000,1523.21760000,0
1654022040000,1.00070000,1.00080000,1.00070000,1.00080000,49204.00000000,1654022099999,49240.44510000,42,20023.00000000,20039.01840000,0
1654022100000,1.00070000,1.00080000,1.00070000,1.00070000,71731.00000000,1654022159999,71786.36870000,29,51570.00000000,51611.25600000,0
1654022160000,1.00070000,1.00080000,1.00070000,1.00070000,47867.00000000,1654022219999,47901.41400000,43,9071.00000000,9078.25680000,0
1654022220000,1.00070000,1.00080000,1.00070000,1.00080000,14275.00000000,1654022279999,14285.66700000,25,6745.00000000,6750.39600000,0
1654022280000,1.00070000,1.00080000,1.00070000,1.00070000,183018.00000000,1654022339999,183150.37440000,54,42618.00000000,42652.09440000,0
1654022340000,1.00070000,1.00080000,1.00070000,1.00070000,21740.00000000,1654022399999,21756.17300000,28,9550.00000000,9557.64000000,0
1654022400000,1.00080000,1.00080000,1.00070000,1.00080000,98440.00000000,1654022459999,98518.20620000,44,92982.00000000,93056.38560000,0
1654022460000,1.00080000,1.00080000,1.00070000,1.00070000,122188.00000000,1654022519999,122282.54970000,88,90181.00000000,90253.14480000,0
1654022520000,1.00070000,1.00080000,1.00070000,1.00080000,130675.00000000,1654022579999,130768.75250000,60,22800.00000000,22818.24000000,0
1654022580000,1.00070000,1.00080000,1.00070000,1.00070000,124815.00000000,1654022639999,124907.14650000,103,47760.00000000,47798.20800000,0
1654022640000,1.00070000,1.00080000,1.00070000,1.00080000,117548.00000000,1654022699999,117636.91230000,94,66287.00000000,66340.02960000,0
1654022700000,1.00080000,1.00080000,1.00070000,1.00070000,45819.00000000,1654022759999,45854.53580000,90,34625.00000000,34652.70000000,0
1654022760000,1.00070000,1.00080000,1.00070000,1.00070000,72352.00000000,1654022819999,72404.93240000,50,22860.00000000,22878.28800000,0
1654022820000,1.00080000,1.00080000,1.00070000,1.00070000,269734.00000000,1654022879999,269936.30490000,105,134911.00000000,135018.92880000,0
1654022880000,1.00070000,1.00080000,1.00070000,1.00080000,62539.00000000,1654022939999,62588.16550000,82,53882.00000000,53925.10560000,0
1654022940000,1.00080000,1.00080000,1.00070000,1.00080000,97660.00000000,1654022999999,97729.79830000,45,14363.00000000,14374.49040000,0
1654023000000,1.00080000,1.00080000,1.00070000,1.00070000,41229.00000000,1654023059999,41261.57640000,57,37161.00000000,37190.72880000,0
1654023060000,1.00070000,1.00080000,1.00070000,1.00070000,81622.00000000,1654023119999,81681.53820000,35,24028.00000000,24047.22240000,0
1654023120000,1.00070000,1.00080000,1.00070000,1.00070000,122678.00000000,1654023179999,122767.18140000,92,33068.00000000,33094.45440000,0
1654023180000,1.00070000,1.00080000,1.00070000,1.00070000,182441.00000000,1654023239999,182582.05120000,121,133425.00000000,133531.74000000,0
1654023240000,1.00070000,1.00080000,1.00070000,1.00080000,178165.00000000,1654023299999,178306.76120000,90,170457.00000000,170593.36560000,0
1654023300000,1.00080000,1.00080000,1.00070000,1.00070000,76482.00000000,1654023359999,76540.89880000,56,53614.00000000,53656.89120000,0
1654023360000,1.00070000,1.00080000,1.00070000,1.00070000,212276.00000000,1654023419999,212435.56780000,108,109746.00000000,109833.79680000,0
1654023420000,1.00080000,1.00080000,1.00070000,1.00070000,79600.00000000,1654023479999,79662.40440000,76,66844.00000000,66897.47520000,0
1654023480000,1.00080000,1.00080000,1.00070000,1.00080000,76779.00000000,1654023539999,76838.37220000,87,56269.00000000,56314.01520000,0
1654023540000,1.00080000,1.00080000,1.00070000,1.00070000,612337.00000000,1654023599999,612812.90440000,108,472685.00000000,473063.14800000,0
1654023600000,1.00080000,1.00080000,1.00070000,1.00070000,69240.00000000,1654023659999,69291.88720000,83,34192.00000000,34219.35360000,0
1654023660000,1.00080000,1.00080000,1.00070000,1.00070000,69057.00000000,1654023719999,69110.27060000,88,49307.00000000,49346.44560000,0
1654023720000,1.00080000,1.00080000,1.00070000,1.00080000,49888.00000000,1654023779999,49925.82490000,73,29033.00000000,29056.22640000,0
1654023780000,1.00080000,1.00080000,1.00070000,1.00070000,42447.00000000,1654023839999,42479.99270000,53,32798.00000000,32824.23840000,0
1654023840000,1.00070000,1.00080000,1.00070000,1.00080000,147047.00000000,1654023899999,147162.14680000,139,122139.00000000,122236.71120000,0
1654023900000,1.00070000,1.00080000,1.00070000,1.00070000,155482.00000000,1654023959999,155594.32130000,64,34839.00000000,34866.87120000,0
1654023960000,1.00080000,1.00080000,1.00070000,1.00080000,72655.00000000,1654024019999,72709.81260000,76,39541.00000000,39572.63280000,0
1654024020000,1.00080000,1.00080000,1.00070000,1.00070000,46762.00000000,1654024079999,46798.08660000,76,33532.00000000,33558.82560000,0
1654024080000,1.00080000,1.00080000,1.00070000,1.00080000,69323.00000000,1654024139999,69374.97650000,64,34504.00000000,34531.60320000,0
1654024140000,1.00080000,1.00080000,1.00070000,1.00080000,138100.00000000,1654024199999,138207.49610000,80,108261.00000000,108347.60880000,0
1654024200000,1.00070000,1.00080000,1.00070000,1.00070000,132028.00000000,1654024259999,132127.20220000,106,67826.00000000,67880.26080000,0
1654024260000,1.00080000,1.00080000,1.00070000,1.00080000,118238.00000000,1654024319999,118328.90070000,59,81341.00000000,81406.07280000,0
1654024320000,1.00080000,1.00080000,1.00070000,1.00080000,156684.00000000,1654024379999,156796.36390000,78,26851.00000000,26872.48080000,0
1654024380000,1.00070000,1.00080000,1.00070000,1.00080000,52869.00000000,1654024439999,52908.57050000,46,25622.00000000,25642.49760000,0
1654024440000,1.00080000,1.00080000,1.00070000,1.00070000,59922.00000000,1654024499999,59965.92920000,54,19838.00000000,19853.87040000,0
1654024500000,1.00080000,1.00080000,1.00070000,1.00080000,199556.00000000,1654024559999,199705.45010000,111,97609.00000000,97687.08720000,0
1654024560000,1.00070000,1.00080000,1.00070000,1.00080000,107521.00000000,1654024619999,107604.26840000,97,80037.00000000,80101.02960000,0
1654024620000,1.00080000,1.00080000,1.00070000,1.00080000,65716.00000000,1654024679999,65764.29660000,54,22954.00000000,22972.36320000,0
1654024680000,1.00070000,1.00080000,1.00070000,1.00070000,71610.00000000,1654024739999,71661.66610000,54,15391.00000000,15403.31280000,0
1654024740000,1.00070000,1.00080000,1.00070000,1.00070000,44145.00000000,1654024799999,44176.07080000,45,1693.00000000,1694.35440000,0
1654024800000,1.00070000,1.00080000,1.00070000,1.00070000,131344.00000000,1654024859999,131446.51890000,32,105781.00000000,105865.62480000,0
1654024860000,1.00070000,1.00080000,1.00070000,1.00070000,55653.00000000,1654024919999,55693.31870000,47,13616.00000000,13626.89280000,0
1654024920000,1.00080000,1.00080000,1.00070000,1.00070000,87047.00000000,1654024979999,87110.39440000,48,24615.00000000,24634.69200000,0
1654024980000,1.00070000,1.00080000,1.00070000,1.00070000,47899.00000000,1654025039999,47932.62620000,33,969.00000000,969.77520000,0
1654025040000,1.00070000,1.00080000,1.00070000,1.00080000,34278.00000000,1654025099999,34302.23840000,37,2438.00000000,2439.95040000,0
1654025100000,1.00070000,1.00080000,1.00070000,1.00070000,122729.00000000,1654025159999,122823.03950000,49,81292.00000000,81357.03360000,0
1654025160000,1.00080000,1.00080000,1.00070000,1.00070000,247677.00000000,1654025219999,247852.40450000,45,20306.00000000,20322.24480000,0
1654025220000,1.00080000,1.00080000,1.00070000,1.00070000,40246.00000000,1654025279999,40274.60890000,33,4367.00000000,4370.49360000,0
1654025280000,1.00080000,1.00080000,1.00070000,1.00080000,28353.00000000,1654025339999,28373.70490000,28,8578.00000000,8584.86240000,0
1654025340000,1.00080000,1.00080000,1.00070000,1.00070000,93046.00000000,1654025399999,93113.70230000,52,25701.00000000,25721.56080000,0
1654025400000,1.00080000,1.00080000,1.00070000,1.00080000,60108.00000000,1654025459999,60152.35920000,69,22836.00000000,22854.26880000,0
1654025460000,1.00080000,1.00080000,1.00070000,1.00070000,74607.00000000,1654025519999,74662.95660000,59,37317.00000000,37346.85360000,0
1654025520000,1.00080000,1.00080000,1.00070000,1.00080000,60039.00000000,1654025579999,60083.62540000,63,25981.00000000,26001.78480000,0
1654025580000,1.00070000,1.00080000,1.00070000,1.00070000,45347.00000000,1654025639999,45381.27220000,45,25293.00000000,25313.23440000,0
1654025640000,1.00070000,1.00080000,1.00070000,1.00070000,45222.00000000,1654025699999,45255.86990000,52,22145.00000000,22162.71600000,0
1654025700000,1.00080000,1.00080000,1.00070000,1.00070000,42906.00000000,1654025759999,42938.16830000,52,21341.00000000,21358.07280000,0
1654025760000,1.00070000,1.00080000,1.00070000,1.00080000,39585.00000000,1654025819999,39613.82240000,43,11129.00000000,11137.90320000,0
1654025820000,1.00080000,1.00080000,1.00070000,1.00080000,35533.00000000,1654025879999,35559.99440000,47,21213.00000000,21229.97040000,0
1654025880000,1.00070000,1.00080000,1.00070000,1.00070000,28989.00000000,1654025939999,29010.07470000,59,7824.00000000,7830.25920000,0
1654025940000,1.00070000,1.00080000,1.00070000,1.00080000,23669.00000000,1654025999999,23686.14520000,49,5769.00000000,5773.61520000,0
1654026000000,1.00070000,1.00080000,1.00070000,1.00070000,26859.00000000,1654026059999,26878.97590000,21,11746.00000000,11755.39680000,0
1654026060000,1.00070000,1.00080000,1.00070000,1.00070000,63209.00000000,1654026119999,63253.36550000,34,1192.00000000,1192.95360000,0
1654026120000,1.00070000,1.00080000,1.00070000,1.00070000,54142.00000000,1654026179999,54180.47650000,33,5771.00000000,5775.61680000,0
1654026180000,1.00070000,1.00080000,1.00070000,1.00070000,26151.00000000,1654026239999,26169.68210000,31,3764.00000000,3767.01120000,0
1654026240000,1.00080000,1.00080000,1.00070000,1.00070000,66516.00000000,1654026299999,66564.84110000,68,22799.00000000,22817.23920000,0
1654026300000,1.00070000,1.00080000,1.00070000,1.00070000,89935.00000000,1654026359999,90001.54000000,73,35855.00000000,35883.68400000,0
1654026360000,1.00070000,1.00080000,1.00070000,1.00070000,407160.00000000,1654026419999,407482.09680000,93,370848.00000000,371144.67840000,0
1654026420000,1.00070000,1.00080000,1.00070000,1.00080000,44569.00000000,1654026479999,44604.01810000,69,38198.00000000,38228.55840000,0
1654026480000,1.00070000,1.00080000,1.00070000,1.00080000,71588.00000000,1654026539999,71644.02570000,93,59141.00000000,59188.31280000,0
1654026540000,1.00070000,1.00080000,1.00070000,1.00070000,72830.00000000,1654026599999,72886.32340000,72,53424.00000000,53466.73920000,0
1654026600000,1.00080000,1.00080000,1.00070000,1.00070000,113561.00000000,1654026659999,113648.78360000,109,82909.00000000,82975.32720000,0
1654026660000,1.00070000,1.00080000,1.00070000,1.00070000,48273.00000000,1654026719999,48308.95990000,52,21688.00000000,21705.35040000,0
1654026720000,1.00070000,1.00080000,1.00070000,1.00080000,161875.00000000,1654026779999,161993.96470000,81,56522.00000000,56567.21760000,0
1654026780000,1.00080000,1.00080000,1.00070000,1.00070000,77363.00000000,1654026839999,77419.52460000,69,23705.00000000,23723.96400000,0
1654026840000,1.00080000,1.00080000,1.00070000,1.00070000,86859.00000000,1654026899999,86924.87380000,88,50725.00000000,50765.58000000,0
1654026900000,1.00070000,1.00080000,1.00070000,1.00070000,58699.00000000,1654026959999,58742.64390000,73,25546.00000000,25566.43680000,0
1654026960000,1.00070000,1.00080000,1.00070000,1.00080000,132409.00000000,1654027019999,132511.11520000,133,94289.00000000,94364.43120000,0
1654027020000,1.00080000,1.00080000,1.00070000,1.00080000,78955.00000000,1654027079999,79016.64990000,80,63814.00000000,63865.05120000,0
1654027080000,1.00080000,1.00080000,1.00070000,1.00070000,103830.00000000,1654027139999,103909.52220000,103,68412.00000000,68466.72960000,0
1654027140000,1.00080000,1.00080000,1.00070000,1.00080000,81903.00000000,1654027199999,81963.17300000,64,28409.00000000,28431.72720000,0
1654027200000,1.00080000,1.00080000,1.00070000,1.00080000,67772.00000000,1654027259999,67824.49110000,56,50507.00000000,50547.40560000,0
1654027260000,1.00080000,1.00080000,1.00070000,1.00070000,46202.00000000,1654027319999,46235.74610000,54,14047.00000000,14058.23760000,0
1654027320000,1.00080000,1.00080000,1.00070000,1.00070000,33764.00000000,1654027379999,33787.75880000,34,1240.00000000,1240.99200000,0
1654027380000,1.00070000,1.00080000,1.00070000,1.00080000,33709.00000000,1654027439999,33732.79880000,36,2025.00000000,2026.62000000,0
1654027440000,1.00070000,1.00080000,1.00070000,1.00080000,39293.00000000,1654027499999,39322.93700000,45,24319.00000000,24338.45520000,0
1654027500000,1.00070000,1.00080000,1.00070000,1.00080000,25782.00000000,1654027559999,25800.63330000,28,5859.00000000,5863.68720000,0
1654027560000,1.00070000,1.00080000,1.00070000,1.00070000,50768.00000000,1654027619999,50804.64360000,47,11060.00000000,11068.84800000,0
1654027620000,1.00070000,1.00080000,1.00070000,1.00080000,74163.00000000,1654027679999,74219.37870000,50,44646.00000000,44681.71680000,0
1654027680000,1.00070000,1.00080000,1.00070000,1.00080000,74184.00000000,1654027739999,74240.25350000,48,43247.00000000,43281.59760000,0
1654027740000,1.00080000,1.00080000,1.00070000,1.00070000,176283.00000000,1654027799999,176409.96960000,49,35715.00000000,35743.57200000,0
1654027800000,1.00080000,1.00080000,1.00070000,1.00080000,276314.00000000,1654027859999,276532.88540000,77,254656.00000000,254859.72480000,0
1654027860000,1.00080000,1.00080000,1.00070000,1.00070000,64285.00000000,1654027919999,64334.81230000,66,48128.00000000,48166.50240000,0
1654027920000,1.00070000,1.00080000,1.00070000,1.00070000,185148.00000000,1654027979999,185295.64480000,87,180412.00000000,180556.32960000,0
1654027980000,1.00070000,1.00080000,1.00070000,1.00070000,118167.00000000,1654028039999,118260.24550000,82,105286.00000000,105370.22880000,0
1654028040000,1.00070000,1.00080000,1.00070000,1.00070000,825733.00000000,1654028099999,826312.64430000,55,16312.00000000,16325.04960000,0
1654028100000,1.00080000,1.00080000,1.00070000,1.00070000,18479.00000000,1654028159999,18492.32380000,51,3885.00000000,3888.10800000,0
1654028160000,1.00070000,1.00080000,1.00070000,1.00070000,13956.00000000,1654028219999,13965.82310000,46,539.00000000,539.43120000,0
1654028220000,1.00070000,1.00080000,1.00070000,1.00070000,19858.00000000,1654028279999,19872.16270000,53,2621.00000000,2623.09680000,0
1654028280000,1.00070000,1.00080000,1.00070000,1.00080000,26548.00000000,1654028339999,26567.03190000,53,4483.00000000,4486.58640000,0
1654028340000,1.00070000,1.00080000,1.00070000,1.00080000,30355.00000000,1654028399999,30376.95250000,37,7040.00000000,7045.63200000,0
1654028400000,1.00070000,1.00080000,1.00070000,1.00070000,43273.00000000,1654028459999,43305.44920000,27,21581.00000000,21598.26480000,0
1654028460000,1.00080000,1.00080000,1.00070000,1.00080000,14456.00000000,1654028519999,14466.95510000,33,8359.00000000,8365.68720000,0
1654028520000,1.00070000,1.00080000,1.00070000,1.00080000,22842.00000000,1654028579999,22858.54570000,37,5563.00000000,5567.45040000,0
1654028580000,1.00070000,1.00080000,1.00070000,1.00070000,74280.00000000,1654028639999,74337.81970000,39,58237.00000000,58283.58960000,0
1654028640000,1.00070000,1.00080000,1.00070000,1.00080000,42477.00000000,1654028699999,42508.98950000,38,22556.00000000,22574.04480000,0
1654028700000,1.00080000,1.00080000,1.00070000,1.00080000,90826.00000000,1654028759999,90897.37990000,62,78017.00000000,78079.41360000,0
1654028760000,1.00070000,1.00080000,1.00070000,1.00070000,17268.00000000,1654028819999,17280.53850000,27,4509.00000000,4512.60720000,0
1654028820000,1.00070000,1.00080000,1.00070000,1.00070000,22163.00000000,1654028879999,22178.53230000,40,182.00000000,182.14560000,0
1654028880000,1.00070000,1.00080000,1.00070000,1.00070000,18505.00000000,1654028939999,18518.01880000,36,653.00000000,653.52240000,0
1654028940000,1.00080000,1.00080000,1.00070000,1.00080000,125440.00000000,1654028999999,125536.87180000,46,90638.00000000,90710.51040000,0
1654029000000,1.00070000,1.00080000,1.00070000,1.00070000,30886.00000000,1654029059999,30909.23700000,34,16168.00000000,16180.93440000,0
1654029060000,1.00080000,1.00080000,1.00070000,1.00080000,22466.00000000,1654029119999,22483.05620000,33,13300.00000000,13310.64000000,0
1654029120000,1.00070000,1.00080000,1.00070000,1.00070000,28132.00000000,1654029179999,28152.54550000,44,8531.00000000,8537.82480000,0
1654029180000,1.00080000,1.00080000,1.00070000,1.00070000,43616.00000000,1654029239999,43647.79670000,42,12655.00000000,12665.12400000,0
1654029240000,1.00070000,1.00080000,1.00070000,1.00070000,6205.00000000,1654029299999,6209.40560000,20,621.00000000,621.49680000,0
1654029300000,1.00070000,1.00080000,1.00070000,1.00080000,20994.00000000,1654029359999,21009.68870000,33,9929.00000000,9936.94320000,0
1654029360000,1.00070000,1.00080000,1.00070000,1.00070000,440022.00000000,1654029419999,440330.51170000,54,4963.00000000,4966.97040000,0
1654029420000,1.00070000,1.00080000,1.00070000,1.00080000,64051.00000000,1654029479999,64096.53160000,54,6959.00000000,6964.56720000,0
1654029480000,1.00070000,1.00080000,1.00070000,1.00080000,93878.00000000,1654029539999,93946.89020000,49,31756.00000000,31781.40480000,0
1654029540000,1.00080000,1.00080000,1.00070000,1.00070000,46148.00000000,1654029599999,46183.73740000,42,34338.00000000,34365.47040000,0
1654029600000,1.00070000,1.00080000,1.00070000,1.00070000,12161.00000000,1654029659999,12169.94530000,29,4326.00000000,4329.46080000,0
1654029660000,1.00080000,1.00080000,1.00070000,1.00070000,667002.00000000,1654029719999,667534.72430000,46,658229.00000000,658755.58320000,0
1654029720000,1.00070000,1.00080000,1.00070000,1.00070000,21861.00000000,1654029779999,21876.40980000,21,1071.00000000,1071.85680000,0
1654029780000,1.00070000,1.00080000,1.00070000,1.00070000,200301.00000000,1654029839999,200459.95380000,34,187431.00000000,187580.94480000,0
1654029840000,1.00080000,1.00080000,1.00070000,1.00080000,17241.00000000,1654029899999,17253.29500000,30,2263.00000000,2264.81040000,0
1654029900000,1.00080000,1.00080000,1.00070000,1.00070000,31454.00000000,1654029959999,31476.17600000,38,1582.00000000,1583.26560000,0
1654029960000,1.00070000,1.00080000,1.00070000,1.00070000,75470.00000000,1654030019999,75522.95470000,39,1257.00000000,1258.00560000,0
1654030020000,1.00080000,1.00080000,1.00070000,1.00070000,112917.00000000,1654030079999,113005.82140000,33,97795.00000000,97873.23600000,0
1654030080000,1.00070000,1.00080000,1.00070000,1.00070000,42920.00000000,1654030139999,42953.56300000,42,35190.00000000,35218.15200000,0
1654030140000,1.00070000,1.00080000,1.00070000,1.00080000,8783.00000000,1654030199999,8789.15410000,16,60.00000000,60.04800000,0
1654030200000,1.00080000,1.00080000,1.00070000,1.00070000,71552.00000000,1654030259999,71604.07870000,41,19923.00000000,19938.93840000,0
1654030260000,1.00080000,1.00080000,1.00070000,1.00070000,18987.00000000,1654030319999,19000.66750000,36,3766.00000000,3769.01280000,0
1654030320000,1.00080000,1.00080000,1.00070000,1.00070000,37628.00000000,1654030379999,37656.16460000,41,18250.00000000,18264.60000000,0
1654030380000,1.00070000,1.00080000,1.00070000,1.00070000,130408.00000000,1654030439999,130499.33830000,35,527.00000000,527.42160000,0
1654030440000,1.00070000,1.00080000,1.00070000,1.00070000,32471.00000000,1654030499999,32495.27770000,30,15480.00000000,15492.38400000,0
1654030500000,1.00070000,1.00080000,1.00070000,1.00070000,25023.00000000,1654030559999,25040.74860000,34,2325.00000000,2326.86000000,0
1654030560000,1.00070000,1.00080000,1.00070000,1.00070000,31671.00000000,1654030619999,31695.02770000,35,18580.00000000,18594.86400000,0
1654030620000,1.00080000,1.00080000,1.00070000,1.00070000,37544.00000000,1654030679999,37572.69510000,32,24143.00000000,24162.31440000,0
1654030680000,1.00070000,1.00080000,1.00070000,1.00070000,27147.00000000,1654030739999,27166.54910000,34,5462.00000000,5466.36960000,0
1654030740000,1.00080000,1.00080000,1.00070000,1.00080000,66181.00000000,1654030799999,66232.71550000,50,53888.00000000,53931.11040000,0
1654030800000,1.00080000,1.00080000,1.00070000,1.00070000,49598.00000000,1654030859999,49636.15610000,33,34375.00000000,34402.50000000,0
1654030860000,1.00070000,1.00080000,1.00070000,1.00070000,22732.00000000,1654030919999,22747.93530000,15,229.00000000,229.18320000,0
1654030920000,1.00080000,1.00080000,1.00070000,1.00080000,24235.00000000,1654030979999,24253.83990000,34,18754.00000000,18769.00320000,0
1654030980000,1.00070000,1.00080000,1.00070000,1.00070000,74739.00000000,1654031039999,74791.39560000,40,783.00000000,783.62640000,0
1654031040000,1.00070000,1.00070000,1.00070000,1.00070000,32056.00000000,1654031099999,32078.43920000,18,0.00000000,0.00000000,0
1654031100000,1.00070000,1.00080000,1.00070000,1.00070000,155243.00000000,1654031159999,155352.46980000,36,7997.00000000,8003.39760000,0
1654031160000,1.00070000,1.00080000,1.00070000,1.00080000,61197.00000000,1654031219999,61241.57450000,62,17366.00000000,17379.89280000,0
1654031220000,1.00080000,1.00080000,1.00070000,1.00070000,121972.00000000,1654031279999,122057.71720000,30,3368.00000000,3370.69440000,0
1654031280000,1.00070000,1.00080000,1.00070000,1.00080000,15231.00000000,1654031339999,15241.86940000,22,2077.00000000,2078.66160000,0
1654031340000,1.00070000,1.00080000,1.00070000,1.00080000,7651.00000000,1654031399999,7657.08320000,14,7275.00000000,7280.82000000,0
1654031400000,1.00070000,1.00080000,1.00070000,1.00070000,51603.00000000,1654031459999,51642.26930000,26,31472.00000000,31497.17760000,0
1654031460000,1.00080000,1.00080000,1.00070000,1.00080000,28235.00000000,1654031519999,28255.34680000,24,5823.00000000,5827.65840000,0
1654031520000,1.00070000,1.00080000,1.00070000,1.00070000,218530.00000000,1654031579999,218703.97160000,31,210006.00000000,210174.00480000,0
1654031580000,1.00070000,1.00080000,1.00070000,1.00080000,40846.00000000,1654031639999,40876.46030000,28,18681.00000000,18695.94480000,0
1654031640000,1.00080000,1.00080000,1.00070000,1.00070000,12293.00000000,1654031699999,12302.21670000,19,6116.00000000,6120.89280000,0
1654031700000,1.00070000,1.00080000,1.00070000,1.00070000,30480.00000000,1654031759999,30501.98650000,45,6505.00000000,6510.20400000,0
1654031760000,1.00080000,1.00080000,1.00070000,1.00080000,122943.00000000,1654031819999,123030.06580000,31,10057.00000000,10065.04560000,0
1654031820000,1.00070000,1.00080000,1.00070000,1.00070000,41688.00000000,1654031879999,41719.12990000,49,19483.00000000,19498.58640000,0
1654031880000,1.00080000,1.00080000,1.00070000,1.00070000,42839.00000000,1654031939999,42871.10440000,36,21171.00000000,21187.93680000,0
1654031940000,1.00070000,1.00080000,1.00070000,1.00070000,28119.00000000,1654031999999,28139.01250000,57,3292.00000000,3294.63360000,0
1654032000000,1.00070000,1.00080000,1.00070000,1.00070000,30330.00000000,1654032059999,30351.27720000,31,462.00000000,462.36960000,0
1654032060000,1.00080000,1.00080000,1.00070000,1.00070000,26454.00000000,1654032119999,26474.10960000,28,15918.00000000,15930.73440000,0
1654032120000,1.00070000,1.00080000,1.00070000,1.00070000,35782.00000000,1654032179999,35809.18480000,46,21374.00000000,21391.09920000,0
1654032180000,1.00070000,1.00080000,1.00070000,1.00070000,28378.00000000,1654032239999,28400.07070000,35,22061.00000000,22078.64880000,0
1654032240000,1.00070000,1.00080000,1.00070000,1.00080000,27535.00000000,1654032299999,27556.26620000,38,19917.00000000,19932.93360000,0
1654032300000,1.00080000,1.00080000,1.00070000,1.00080000,21616.00000000,1654032359999,21631.95460000,35,8234.00000000,8240.58720000,0
1654032360000,1.00080000,1.00080000,1.00070000,1.00080000,24709.00000000,1654032419999,24728.48760000,30,21913.00000000,21930.53040000,0
1654032420000,1.00070000,1.00080000,1.00070000,1.00070000,19135.00000000,1654032479999,19149.91510000,35,15206.00000000,15218.16480000,0
1654032480000,1.00070000,1.00080000,1.00070000,1.00070000,124878.00000000,1654032539999,124967.02290000,61,16083.00000000,16095.86640000,0
1654032540000,1.00080000,1.00080000,1.00070000,1.00080000,11708.00000000,1654032599999,11717.06570000,26,8701.00000000,8707.96080000,0
1654032600000,1.00080000,1.00080000,1.00070000,1.00070000,79646.00000000,1654032659999,79708.75010000,39,69979.00000000,70034.98320000,0
1654032660000,1.00070000,1.00080000,1.00070000,1.00080000,28541.00000000,1654032719999,28562.25190000,30,12732.00000000,12742.18560000,0
1654032720000,1.00070000,1.00080000,1.00070000,1.00070000,31729.00000000,1654032779999,31753.18270000,23,19724.00000000,19739.77920000,0
1654032780000,1.00080000,1.00080000,1.00070000,1.00080000,36204.00000000,1654032839999,36232.24100000,27,28982.00000000,29005.18560000,0
1654032840000,1.00080000,1.00080000,1.00070000,1.00080000,52745.00000000,1654032899999,52784.89110000,40,29696.00000000,29719.75680000,0
1654032900000,1.00070000,1.00080000,1.00070000,1.00070000,58495.00000000,1654032959999,58541.05910000,26,51126.00000000,51166.90080000,0
1654032960000,1.00070000,1.00080000,1.00070000,1.00070000,18833.00000000,1654033019999,18846.30140000,31,1183.00000000,1183.94640000,0
1654033020000,1.00080000,1.00080000,1.00070000,1.00070000,16597.00000000,1654033079999,16608.77010000,17,1522.00000000,1523.21760000,0
1654033080000,1.00080000,1.00080000,1.00070000,1.00070000,3849.00000000,1654033139999,3851.92380000,15,2295.00000000,2296.83600000,0
1654033140000,1.00080000,1.00080000,1.00070000,1.00070000,27569.00000000,1654033199999,27590.59350000,27,22952.00000000,22970.36160000,0
