1652205780000,1.00020000,1.00030000,1.00020000,1.00020000,98702.00000000,1652205839999,98726.13160000,107,43912.00000000,43925.17360000,0
1652205840000,1.00020000,1.00030000,1.00020000,1.00030000,339706.00000000,1652205899999,339779.50950000,140,55683.00000000,55699.70490000,0
1652205900000,1.00020000,1.00030000,1.00020000,1.00020000,259143.00000000,1652205959999,259200.45430000,98,56257.00000000,56273.87710000,0
1652205960000,1.00020000,1.00030000,1.00020000,1.00030000,164272.00000000,1652206019999,164317.78520000,108,129308.00000000,129346.79240000,0
1652206020000,1.00020000,1.00030000,1.00020000,1.00020000,66229.00000000,1652206079999,66245.90550000,75,36597.00000000,36607.97910000,0
1652206080000,1.00030000,1.00030000,1.00020000,1.00020000,781369.00000000,1652206139999,781531.05320000,84,57794.00000000,57811.33820000,0
1652206140000,1.00030000,1.00030000,1.00020000,1.00030000,91218.00000000,1652206199999,91244.43490000,77,81913.00000000,81937.57390000,0
1652206200000,1.00030000,1.00030000,1.00020000,1.00020000,91458.00000000,1652206259999,91482.13500000,120,58434.00000000,58451.53020000,0
1652206260000,1.00030000,1.00030000,1.00020000,1.00030000,82125.00000000,1652206319999,82145.76960000,80,43446.00000000,43459.03380000,0
1652206320000,1.00030000,1.00030000,1.00020000,1.00030000,82016.00000000,1652206379999,82037.96960000,121,55664.00000000,55680.69920000,0
1652206380000,1.00020000,1.00030000,1.00020000,1.00030000,65430.00000000,1652206439999,65447.83670000,99,47507.00000000,47521.25210000,0
1652206440000,1.00030000,1.00030000,1.00020000,1.00030000,201093.00000000,1652206499999,201143.57120000,182,103526.00000000,103557.05780000,0
1652206500000,1.00020000,1.00030000,1.00020000,1.00030000,148865.00000000,1652206559999,148899.92070000,129,51477.00000000,51492.44310000,0
1652206560000,1.00020000,1.00030000,1.00020000,1.00030000,219397.00000000,1652206619999,219457.12000000,160,162406.00000000,162454.72180000,0
1652206620000,1.00030000,1.00030000,1.00020000,1.00030000,160772.00000000,1652206679999,160812.67420000,125,85198.00000000,85223.55940000,0
1652206680000,1.00030000,1.00030000,1.00020000,1.00030000,114078.00000000,1652206739999,114109.47410000,149,86585.00000000,86610.97550000,0
1652206740000,1.00030000,1.00030000,1.00020000,1.00030000,177713.00000000,1652206799999,177764.22890000,98,156863.00000000,156910.05890000,0
1652206800000,1.00030000,1.00030000,1.00020000,1.00030000,62325.00000000,1652206859999,62342.74880000,70,52838.00000000,52853.85140000,0
1652206860000,1.00030000,1.00030000,1.00020000,1.00030000,251911.00000000,1652206919999,251984.64600000,80,232638.00000000,232707.79140000,0
1652206920000,1.00030000,1.00030000,1.00020000,1.00030000,203414.00000000,1652206979999,203464.66980000,167,99870.00000000,99899.96100000,0
1652206980000,1.00030000,1.00030000,1.00020000,1.00030000,95498.00000000,1652207039999,95523.76550000,94,66659.00000000,66678.99770000,0
1652207040000,1.00030000,1.00030000,1.00020000,1.00030000,261420.00000000,1652207099999,261497.63070000,111,253467.00000000,253543.04010000,0
1652207100000,1.00030000,1.00030000,1.00020000,1.00030000,70157.00000000,1652207159999,70175.87910000,124,48477.00000000,48491.54310000,0
1652207160000,1.00020000,1.00030000,1.00020000,1.00020000,167875.00000000,1652207219999,167917.77420000,129,91992.00000000,92019.59760000,0
1652207220000,1.00030000,1.00030000,1.00020000,1.00030000,82628.00000000,1652207279999,82650.62710000,120,61015.00000000,61033.30450000,0
1652207280000,1.00030000,1.00030000,1.00020000,1.00030000,119572.00000000,1652207339999,119605.03740000,164,91230.00000000,91257.36900000,0
1652207340000,1.00020000,1.00030000,1.00020000,1.00030000,101990.00000000,1652207399999,102017.57530000,143,71773.00000000,71794.53190000,0
1652207400000,1.00020000,1.00030000,1.00020000,1.00020000,165885.00000000,1652207459999,165930.31060000,167,121336.00000000,121372.40080000,0
1652207460000,1.00030000,1.00030000,1.00020000,1.00030000,106389.00000000,1652207519999,106419.85010000,98,95723.00000000,95751.71690000,0
1652207520000,1.00030000,1.00030000,1.00020000,1.00030000,50816.00000000,1652207579999,50830.02400000,71,38608.00000000,38619.58240000,0
1652207580000,1.00020000,1.00030000,1.00020000,1.00030000,72268.00000000,1652207639999,72287.85460000,95,54010.00000000,54026.20300000,0
1652207640000,1.00030000,1.00030000,1.00020000,1.00030000,63106.00000000,1652207699999,63123.43420000,118,48130.00000000,48144.43900000,0
1652207700000,1.00030000,1.00030000,1.00020000,1.00030000,40613.00000000,1652207759999,40624.13940000,85,30168.00000000,30177.05040000,0
1652207760000,1.00020000,1.00030000,1.00020000,1.00030000,167537.00000000,1652207819999,167578.70180000,108,81944.00000000,81968.58320000,0
1652207820000,1.00030000,1.00030000,1.00020000,1.00020000,74681.00000000,1652207879999,74701.49650000,114,55603.00000000,55619.68090000,0
1652207880000,1.00020000,1.00030000,1.00020000,1.00020000,116674.00000000,1652207939999,116700.61120000,84,32764.00000000,32773.82920000,0
1652207940000,1.00030000,1.00030000,1.00020000,1.00020000,71398.00000000,1652207999999,71416.37780000,63,40982.00000000,40994.29460000,0
1652208000000,1.00020000,1.00030000,1.00020000,1.00030000,121817.00000000,1652208059999,121848.53500000,152,71716.00000000,71737.51480000,0
1652208060000,1.00020000,1.00030000,1.00020000,1.00020000,115154.00000000,1652208119999,115185.33830000,139,83075.00000000,83099.92250000,0
1652208120000,1.00020000,1.00030000,1.00020000,1.00030000,124245.00000000,1652208179999,124277.21940000,147,73704.00000000,73726.11120000,0
1652208180000,1.00020000,1.00030000,1.00020000,1.00030000,112603.00000000,1652208239999,112633.85510000,86,83345.00000000,83370.00350000,0
1652208240000,1.00020000,1.00030000,1.00020000,1.00020000,379915.00000000,1652208299999,380026.45050000,113,354675.00000000,354781.40250000,0
1652208300000,1.00020000,1.00030000,1.00020000,1.00030000,92523.00000000,1652208359999,92548.12560000,126,66210.00000000,66229.86300000,0
1652208360000,1.00020000,1.00030000,1.00020000,1.00020000,68787.00000000,1652208419999,68805.86780000,129,51104.00000000,51119.33120000,0
1652208420000,1.00020000,1.00030000,1.00020000,1.00030000,140340.00000000,1652208479999,140378.35590000,134,102879.00000000,102909.86370000,0
1652208480000,1.00030000,1.00030000,1.00020000,1.00020000,262178.00000000,1652208539999,262234.62100000,87,41854.00000000,41866.55620000,0
1652208540000,1.00030000,1.00030000,1.00020000,1.00030000,97536.00000000,1652208599999,97562.21820000,117,67110.00000000,67130.13300000,0
1652208600000,1.00030000,1.00030000,1.00020000,1.00020000,2054380.00000000,1652208659999,2054995.36120000,108,2044852.00000000,2045465.45560000,0
1652208660000,1.00030000,1.00030000,1.00020000,1.00030000,75551.00000000,1652208719999,75572.03270000,128,59225.00000000,59242.76750000,0
1652208720000,1.00030000,1.00030000,1.00020000,1.00030000,566067.00000000,1652208779999,566232.83380000,159,526204.00000000,526361.86120000,0
1652208780000,1.00020000,1.00030000,1.00020000,1.00030000,131332.00000000,1652208839999,131367.62290000,98,93565.00000000,93593.06950000,0
1652208840000,1.00030000,1.00030000,1.00020000,1.00030000,237337.00000000,1652208899999,237405.35890000,126,208915.00000000,208977.67450000,0
1652208900000,1.00030000,1.00030000,1.00020000,1.00030000,190739.00000000,1652208959999,190792.81400000,144,156662.00000000,156708.99860000,0
1652208960000,1.00030000,1.00030000,1.00020000,1.00020000,214122.00000000,1652209019999,214176.52900000,146,117046.00000000,117081.11380000,0
1652209020000,1.00030000,1.00030000,1.00020000,1.00020000,176835.00000000,1652209079999,176884.38180000,182,140148.00000000,140190.04440000,0
1652209080000,1.00020000,1.00030000,1.00020000,1.00030000,68377.00000000,1652209139999,68395.95550000,93,52801.00000000,52816.84030000,0
1652209140000,1.00030000,1.00030000,1.00020000,1.00030000,344043.00000000,1652209199999,344139.51320000,177,277046.00000000,277129.11380000,0
1652209200000,1.00030000,1.00030000,1.00020000,1.00020000,174046.00000000,1652209259999,174092.67740000,176,118682.00000000,118717.60460000,0
1652209260000,1.00030000,1.00030000,1.00020000,1.00030000,224654.00000000,1652209319999,224714.47310000,126,155423.00000000,155469.62690000,0
1652209320000,1.00030000,1.00030000,1.00020000,1.00020000,234025.00000000,1652209379999,234078.70240000,127,68974.00000000,68994.69220000,0
1652209380000,1.00020000,1.00030000,1.00020000,1.00020000,103225.00000000,1652209439999,103252.85290000,96,72079.00000000,72100.62370000,0
1652209440000,1.00030000,1.00030000,1.00020000,1.00020000,113290.00000000,1652209499999,113318.73840000,136,60804.00000000,60822.24120000,0
1652209500000,1.00020000,1.00030000,1.00020000,1.00020000,193724.00000000,1652209559999,193778.04200000,111,152972.00000000,153017.89160000,0
1652209560000,1.00020000,1.00030000,1.00020000,1.00030000,38946.00000000,1652209619999,38955.74300000,66,19538.00000000,19543.86140000,0
1652209620000,1.00030000,1.00030000,1.00020000,1.00030000,126309.00000000,1652209679999,126339.07850000,103,48167.00000000,48181.45010000,0
1652209680000,1.00020000,1.00030000,1.00020000,1.00030000,285388.00000000,1652209739999,285451.40360000,158,63260.00000000,63278.97800000,0
1652209740000,1.00030000,1.00030000,1.00020000,1.00030000,96845.00000000,1652209799999,96867.78030000,104,34113.00000000,34123.23390000,0
1652209800000,1.00030000,1.00030000,1.00020000,1.00030000,307305.00000000,1652209859999,307391.59850000,94,251375.00000000,251450.41250000,0
1652209860000,1.00020000,1.00030000,1.00020000,1.00020000,80836.00000000,1652209919999,80856.99330000,131,48261.00000000,48275.47830000,0
1652209920000,1.00030000,1.00030000,1.00020000,1.00020000,132378.00000000,1652209979999,132410.07210000,123,55965.00000000,55981.78950000,0
1652209980000,1.00020000,1.00030000,1.00020000,1.00020000,176834.00000000,1652210039999,176877.79680000,127,84300.00000000,84325.29000000,0
1652210040000,1.00030000,1.00030000,1.00020000,1.00020000,148251.00000000,1652210099999,148291.12660000,182,104764.00000000,104795.42920000,0
1652210100000,1.00020000,1.00030000,1.00020000,1.00020000,247573.00000000,1652210159999,247645.54360000,199,230290.00000000,230359.08700000,0
1652210160000,1.00030000,1.00030000,1.00020000,1.00020000,145885.00000000,1652210219999,145922.04150000,163,78645.00000000,78668.59350000,0
1652210220000,1.00030000,1.00030000,1.00020000,1.00030000,110046.00000000,1652210279999,110075.05510000,149,70459.00000000,70480.13770000,0
1652210280000,1.00030000,1.00030000,1.00020000,1.00020000,140302.00000000,1652210339999,140339.65710000,159,95967.00000000,95995.79010000,0
1652210340000,1.00020000,1.00030000,1.00020000,1.00020000,100309.00000000,1652210399999,100336.53510000,153,74733.00000000,74755.41990000,0
1652210400000,1.00030000,1.00030000,1.00020000,1.00020000,321835.00000000,1652210459999,321927.32760000,184,279606.00000000,279689.88180000,0
1652210460000,1.00020000,1.00030000,1.00020000,1.00030000,139268.00000000,1652210519999,139307.65970000,155,118061.00000000,118096.41830000,0
1652210520000,1.00020000,1.00030000,1.00020000,1.00020000,114773.00000000,1652210579999,114805.43000000,169,94754.00000000,94782.42620000,0
1652210580000,1.00020000,1.00030000,1.00020000,1.00020000,101542.00000000,1652210639999,101570.13150000,135,78231.00000000,78254.46930000,0
1652210640000,1.00030000,1.00030000,1.00020000,1.00030000,98207.00000000,1652210699999,98233.52620000,127,68848.00000000,68868.65440000,0
1652210700000,1.00030000,1.00030000,1.00020000,1.00030000,100595.00000000,1652210759999,100623.09040000,154,79714.00000000,79737.91420000,0
1652210760000,1.00020000,1.00030000,1.00020000,1.00020000,94319.00000000,1652210819999,94346.38360000,152,85198.00000000,85223.55940000,0
1652210820000,1.00030000,1.00030000,1.00020000,1.00020000,161901.00000000,1652210879999,161941.93420000,145,85540.00000000,85565.66200000,0
1652210880000,1.00020000,1.00030000,1.00020000,1.00030000,106647.00000000,1652210939999,106676.53290000,144,82035.00000000,82059.61050000,0
1652210940000,1.00030000,1.00030000,1.00020000,1.00030000,43152.00000000,1652210999999,43162.02770000,52,13973.00000000,13977.19190000,0
1652211000000,1.00030000,1.00030000,1.00020000,1.00020000,117681.00000000,1652211059999,117713.08020000,82,85440.00000000,85465.63200000,0
1652211060000,1.00020000,1.00030000,1.00020000,1.00020000,273335.00000000,1652211119999,273407.03810000,162,173711.00000000,173763.11330000,0
1652211120000,1.00030000,1.00030000,1.00020000,1.00030000,99306.00000000,1652211179999,99334.01440000,131,81532.00000000,81556.45960000,0
1652211180000,1.00020000,1.00030000,1.00020000,1.00020000,80594.00000000,1652211239999,80617.15440000,94,70356.00000000,70377.10680000,0
1652211240000,1.00030000,1.00030000,1.00020000,1.00030000,91853.00000000,1652211299999,91877.48530000,65,61147.00000000,61165.34410000,0
1652211300000,1.00020000,1.00030000,1.00020000,1.00030000,119754.00000000,1652211359999,119787.63900000,89,96882.00000000,96911.06460000,0
1652211360000,1.00030000,1.00030000,1.00020000,1.00030000,183431.00000000,1652211419999,183477.60640000,88,99202.00000000,99231.76060000,0
1652211420000,1.00030000,1.00030000,1.00020000,1.00020000,110781.00000000,1652211479999,110810.08990000,109,69337.00000000,69357.80110000,0
1652211480000,1.00020000,1.00030000,1.00020000,1.00030000,264073.00000000,1652211539999,264144.33690000,176,185223.00000000,185278.56690000,0
1652211540000,1.00030000,1.00030000,1.00020000,1.00030000,158896.00000000,1652211599999,158940.20070000,93,124215.00000000,124252.26450000,0
1652211600000,1.00030000,1.00030000,1.00020000,1.00030000,269349.00000000,1652211659999,269429.05460000,144,261848.00000000,261926.55440000,0
1652211660000,1.00030000,1.00030000,1.00020000,1.00020000,130301.00000000,1652211719999,130337.99600000,142,109358.00000000,109390.80740000,0
1652211720000,1.00030000,1.00030000,1.00020000,1.00030000,231962.00000000,1652211779999,232029.85320000,146,214608.00000000,214672.38240000,0
1652211780000,1.00030000,1.00030000,1.00020000,1.00030000,83748.00000000,1652211839999,83770.18580000,70,54362.00000000,54378.30860000,0
1652211840000,1.00030000,1.00030000,1.00020000,1.00020000,81691.00000000,1652211899999,81713.99210000,91,66539.00000000,66558.96170000,0
1652211900000,1.00030000,1.00030000,1.00020000,1.00020000,201284.00000000,1652211959999,201342.13320000,120,178764.00000000,178817.62920000,0
1652211960000,1.00030000,1.00030000,1.00020000,1.00030000,202550.00000000,1652212019999,202600.90820000,133,103982.00000000,104013.19460000,0
1652212020000,1.00030000,1.00030000,1.00020000,1.00020000,207664.00000000,1652212079999,207721.55880000,206,160260.00000000,160308.07800000,0
1652212080000,1.00030000,1.00030000,1.00020000,1.00030000,119147.00000000,1652212139999,119181.98580000,88,111564.00000000,111597.46920000,0
1652212140000,1.00020000,1.00030000,1.00020000,1.00030000,312349.00000000,1652212199999,312440.25820000,126,287884.00000000,287970.36520000,0
1652212200000,1.00030000,1.00030000,1.00020000,1.00030000,729722.00000000,1652212259999,729936.83090000,100,688865.00000000,689071.65950000,0
1652212260000,1.00020000,1.00030000,1.00020000,1.00030000,156848.00000000,1652212319999,156893.36400000,111,139944.00000000,139985.98320000,0
1652212320000,1.00030000,1.00030000,1.00020000,1.00030000,148189.00000000,1652212379999,148232.71260000,130,140748.00000000,140790.22440000,0
1652212380000,1.00030000,1.00030000,1.00020000,1.00030000,1220878.00000000,1652212439999,1221243.73660000,197,1215610.00000000,1215974.68300000,0
1652212440000,1.00030000,1.00030000,1.00020000,1.00030000,1180111.00000000,1652212499999,1180460.52810000,124,1135059.00000000,1135399.51770000,0
1652212500000,1.00020000,1.00030000,1.00020000,1.00030000,101188.00000000,1652212559999,101215.98050000,107,77429.00000000,77452.22870000,0
1652212560000,1.00020000,1.00030000,1.00020000,1.00020000,154899.00000000,1652212619999,154937.62970000,128,76499.00000000,76521.94970000,0
1652212620000,1.00030000,1.00030000,1.00020000,1.00030000,85709.00000000,1652212679999,85732.89360000,112,67518.00000000,67538.25540000,0
1652212680000,1.00020000,1.00030000,1.00020000,1.00020000,51168.00000000,1652212739999,51180.25220000,53,20186.00000000,20192.05580000,0
1652212740000,1.00030000,1.00030000,1.00020000,1.00020000,342805.00000000,1652212799999,342907.07060000,43,335096.00000000,335196.52880000,0
1652212800000,1.00020000,1.00030000,1.00020000,1.00030000,310013.00000000,1652212859999,310082.46940000,139,74668.00000000,74690.40040000,0
1652212860000,1.00030000,1.00030000,1.00020000,1.00030000,161311.00000000,1652212919999,161351.25410000,116,79919.00000000,79942.97570000,0
1652212920000,1.00030000,1.00030000,1.00020000,1.00030000,205484.00000000,1652212979999,205541.28230000,114,161855.00000000,161903.55650000,0
1652212980000,1.00030000,1.00030000,1.00020000,1.00030000,393032.00000000,1652213039999,393118.75190000,141,81455.00000000,81479.43650000,0
1652213040000,1.00030000,1.00030000,1.00020000,1.00030000,108077.00000000,1652213099999,108103.32700000,141,47116.00000000,47130.13480000,0
1652213100000,1.00020000,1.00030000,1.00020000,1.00030000,304632.00000000,1652213159999,304697.10330000,86,41769.00000000,41781.53070000,0
1652213160000,1.00030000,1.00030000,1.00020000,1.00030000,447423.00000000,1652213219999,447556.58230000,162,440977.00000000,441109.29310000,0
1652213220000,1.00030000,1.00030000,1.00020000,1.00020000,86330.00000000,1652213279999,86352.53380000,89,52678.00000000,52693.80340000,0
1652213280000,1.00030000,1.00030000,1.00020000,1.00030000,91891.00000000,1652213339999,91915.74740000,136,63692.00000000,63711.10760000,0
1652213340000,1.00030000,1.00030000,1.00020000,1.00020000,207204.00000000,1652213399999,207265.31850000,87,198777.00000000,198836.63310000,0
1652213400000,1.00020000,1.00030000,1.00020000,1.00020000,103738.00000000,1652213459999,103767.19080000,168,84432.00000000,84457.32960000,0
1652213460000,1.00030000,1.00030000,1.00020000,1.00030000,366132.00000000,1652213519999,366229.36420000,154,241378.00000000,241450.41340000,0
1652213520000,1.00030000,1.00030000,1.00020000,1.00030000,177452.00000000,1652213579999,177503.21720000,85,157268.00000000,157315.18040000,0
1652213580000,1.00030000,1.00030000,1.00020000,1.00030000,172938.00000000,1652213639999,172983.40250000,153,108149.00000000,108181.44470000,0
1652213640000,1.00030000,1.00030000,1.00020000,1.00030000,187232.00000000,1652213699999,187282.42780000,146,129814.00000000,129852.94420000,0
1652213700000,1.00020000,1.00030000,1.00020000,1.00030000,214621.00000000,1652213759999,214680.11130000,125,161871.00000000,161919.56130000,0
1652213760000,1.00030000,1.00030000,1.00020000,1.00020000,92936.00000000,1652213819999,92960.05170000,108,54645.00000000,54661.39350000,0
1652213820000,1.00030000,1.00030000,1.00020000,1.00030000,72135.00000000,1652213879999,72155.18110000,95,57541.00000000,57558.26230000,0
1652213880000,1.00030000,1.00030000,1.00020000,1.00030000,95222.00000000,1652213939999,95249.95650000,147,89121.00000000,89147.73630000,0
1652213940000,1.00020000,1.00030000,1.00020000,1.00030000,102196.00000000,1652213999999,102224.93190000,111,84927.00000000,84952.47810000,0
1652214000000,1.00030000,1.00030000,1.00020000,1.00020000,80138.00000000,1652214059999,80159.71290000,88,56853.00000000,56870.05590000,0
1652214060000,1.00020000,1.00030000,1.00020000,1.00030000,82441.00000000,1652214119999,82464.11480000,94,66266.00000000,66285.87980000,0
1652214120000,1.00030000,1.00030000,1.00020000,1.00030000,68765.00000000,1652214179999,68782.64480000,69,38918.00000000,38929.67540000,0
1652214180000,1.00020000,1.00030000,1.00020000,1.00030000,90819.00000000,1652214239999,90841.96930000,107,48055.00000000,48069.41650000,0
1652214240000,1.00030000,1.00030000,1.00020000,1.00020000,100152.00000000,1652214299999,100179.53910000,54,75087.00000000,75109.52610000,0
1652214300000,1.00030000,1.00030000,1.00020000,1.00030000,99093.00000000,1652214359999,99119.63880000,86,68202.00000000,68222.46060000,0
1652214360000,1.00030000,1.00040000,1.00020000,1.00030000,2942597.00000000,1652214419999,2943478.82130000,102,2912569.00000000,2913442.77180000,0
1652214420000,1.00040000,1.00040000,1.00030000,1.00040000,182238.00000000,1652214479999,182293.39560000,171,7242.00000000,7244.89680000,0
1652214480000,1.00030000,1.00040000,1.00030000,1.00030000,63616.00000000,1652214539999,63636.70430000,113,16195.00000000,16201.47800000,0
1652214540000,1.00040000,1.00060000,1.00030000,1.00050000,2869002.00000000,1652214599999,2870411.56590000,239,2196903.00000000,2197983.45260000,0
1652214600000,1.00050000,1.00060000,1.00050000,1.00060000,3633965.00000000,1652214659999,3635783.44560000,1155,14631.00000000,14639.77860000,0
1652214660000,1.00050000,1.00060000,1.00050000,1.00050000,3243865.00000000,1652214719999,3245488.08530000,694,11528.00000000,11534.91680000,0
1652214720000,1.00050000,1.00060000,1.00050000,1.00050000,3438696.00000000,1652214779999,3440429.99510000,823,146471.00000000,146558.88260000,0
1652214780000,1.00050000,1.00060000,1.00050000,1.00050000,2999025.00000000,1652214839999,3000528.82030000,390,43078.00000000,43103.84680000,0
1652214840000,1.00060000,1.00060000,1.00050000,1.00050000,549750.00000000,1652214899999,550027.49750000,361,26225.00000000,26240.73500000,0
1652214900000,1.00050000,1.00060000,1.00050000,1.00050000,405149.00000000,1652214959999,405352.72070000,578,11462.00000000,11468.87720000,0
1652214960000,1.00050000,1.00060000,1.00050000,1.00050000,1374103.00000000,1652215019999,1374790.87960000,542,8281.00000000,8285.96860000,0
1652215020000,1.00050000,1.00060000,1.00050000,1.00050000,259899.00000000,1652215079999,260032.96520000,328,40157.00000000,40181.09420000,0
1652215080000,1.00050000,1.00060000,1.00050000,1.00060000,331485.00000000,1652215139999,331651.95260000,544,12101.00000000,12108.26060000,0
1652215140000,1.00050000,1.00060000,1.00050000,1.00050000,147361.00000000,1652215199999,147436.15970000,193,14792.00000000,14800.87520000,0
1652215200000,1.00050000,1.00060000,1.00050000,1.00050000,300064.00000000,1652215259999,300216.37890000,267,23469.00000000,23483.08140000,0
1652215260000,1.00050000,1.00060000,1.00050000,1.00050000,3843135.00000000,1652215319999,3845056.91720000,307,3497.00000000,3499.09820000,0
1652215320000,1.00050000,1.00060000,1.00040000,1.00040000,1249480.00000000,1652215379999,1250061.73410000,204,12795.00000000,12801.41570000,0
1652215380000,1.00040000,1.00050000,1.00040000,1.00050000,112907.00000000,1652215439999,112953.05280000,175,8900.00000000,8904.45000000,0
1652215440000,1.00040000,1.00050000,1.00040000,1.00040000,210620.00000000,1652215499999,210706.16410000,336,19161.00000000,19170.58050000,0
1652215500000,1.00040000,1.00050000,1.00040000,1.00040000,108102.00000000,1652215559999,108145.81310000,147,5723.00000000,5725.86150000,0
1652215560000,1.00040000,1.00050000,1.00040000,1.00040000,273076.00000000,1652215619999,273186.52860000,355,12982.00000000,12988.49100000,0
1652215620000,1.00050000,1.00050000,1.00040000,1.00040000,513969.00000000,1652215679999,514185.95170000,317,113641.00000000,113697.82050000,0
1652215680000,1.00040000,1.00050000,1.00040000,1.00040000,653998.00000000,1652215739999,654299.59610000,403,399969.00000000,400168.98450000,0
1652215740000,1.00040000,1.00050000,1.00040000,1.00040000,293945.00000000,1652215799999,294063.35670000,443,7787.00000000,7790.89350000,0
1652215800000,1.00040000,1.00050000,1.00040000,1.00040000,509728.00000000,1652215859999,509932.71330000,315,8221.00000000,8225.11050000,0
1652215860000,1.00040000,1.00050000,1.00040000,1.00040000,4146224.00000000,1652215919999,4148270.88490000,228,3883953.00000000,3885894.97650000,0
1652215920000,1.00040000,1.00050000,1.00040000,1.00050000,275119.00000000,1652215979999,275244.41550000,199,153679.00000000,153755.83950000,0
1652215980000,1.00040000,1.00050000,1.00040000,1.00040000,253741.00000000,1652216039999,253843.07490000,376,5785.00000000,5787.89250000,0
1652216040000,1.00040000,1.00050000,1.00040000,1.00040000,120423.00000000,1652216099999,120473.52350000,134,23543.00000000,23554.77150000,0
1652216100000,1.00040000,1.00050000,1.00040000,1.00040000,132878.00000000,1652216159999,132931.35070000,197,1995.00000000,1995.99750000,0
1652216160000,1.00040000,1.00050000,1.00040000,1.00040000,262482.00000000,1652216219999,262589.88230000,330,28895.00000000,28909.44750000,0
1652216220000,1.00040000,1.00050000,1.00040000,1.00040000,117855.00000000,1652216279999,117902.17680000,157,348.00000000,348.17400000,0
1652216280000,1.00040000,1.00050000,1.00040000,1.00040000,806033.00000000,1652216339999,806364.95070000,253,95375.00000000,95422.68750000,0
1652216340000,1.00040000,1.00050000,1.00040000,1.00050000,176920.00000000,1652216399999,176991.46780000,259,6998.00000000,7001.49900000,0
1652216400000,1.00050000,1.00050000,1.00040000,1.00050000,404937.00000000,1652216459999,405108.60450000,577,96297.00000000,96345.14850000,0
1652216460000,1.00040000,1.00050000,1.00040000,1.00050000,156854.00000000,1652216519999,156919.34670000,171,26051.00000000,26064.02550000,0
1652216520000,1.00050000,1.00050000,1.00040000,1.00050000,211418.00000000,1652216579999,211506.27890000,327,37117.00000000,37135.55850000,0
1652216580000,1.00040000,1.00050000,1.00040000,1.00040000,565595.00000000,1652216639999,565823.50500000,228,22670.00000000,22681.33500000,0
1652216640000,1.00040000,1.00050000,1.00040000,1.00040000,144963.00000000,1652216699999,145021.37750000,197,3923.00000000,3924.96150000,0
1652216700000,1.00040000,1.00050000,1.00040000,1.00040000,253956.00000000,1652216759999,254063.10580000,241,55234.00000000,55261.61700000,0
1652216760000,1.00040000,1.00050000,1.00040000,1.00040000,442547.00000000,1652216819999,442724.89400000,142,8752.00000000,8756.37600000,0
1652216820000,1.00040000,1.00050000,1.00040000,1.00050000,240347.00000000,1652216879999,240452.74600000,279,96072.00000000,96120.03600000,0
1652216880000,1.00040000,1.00050000,1.00040000,1.00040000,169820.00000000,1652216939999,169891.14760000,92,32196.00000000,32212.09800000,0
1652216940000,1.00050000,1.00050000,1.00040000,1.00040000,336799.00000000,1652216999999,336934.70550000,204,9859.00000000,9863.92950000,0
1652217000000,1.00040000,1.00050000,1.00040000,1.00040000,303935.00000000,1652217059999,304056.64550000,256,715.00000000,715.35750000,0
1652217060000,1.00040000,1.00050000,1.00040000,1.00040000,129678.00000000,1652217119999,129730.25150000,215,3803.00000000,3804.90150000,0
1652217120000,1.00040000,1.00050000,1.00040000,1.00040000,261772.00000000,1652217179999,261878.41990000,300,17111.00000000,17119.55550000,0
1652217180000,1.00050000,1.00050000,1.00040000,1.00040000,211680.00000000,1652217239999,211768.02490000,316,33529.00000000,33545.76450000,0
1652217240000,1.00050000,1.00050000,1.00040000,1.00050000,621010.00000000,1652217299999,621265.33620000,344,69322.00000000,69356.66100000,0
1652217300000,1.00040000,1.00050000,1.00040000,1.00040000,227544.00000000,1652217359999,227636.20720000,401,11896.00000000,11901.94800000,0
1652217360000,1.00040000,1.00050000,1.00040000,1.00050000,170649.00000000,1652217419999,170718.46880000,289,12092.00000000,12098.04600000,0
1652217420000,1.00040000,1.00050000,1.00040000,1.00040000,1892291.00000000,1652217479999,1893063.40130000,275,154849.00000000,154926.42450000,0
1652217480000,1.00050000,1.00050000,1.00040000,1.00040000,242079.00000000,1652217539999,242181.21020000,368,53786.00000000,53812.89300000,0
1652217540000,1.00040000,1.00050000,1.00040000,1.00040000,261222.00000000,1652217599999,261334.83250000,281,83437.00000000,83478.71850000,0
1652217600000,1.00040000,1.00050000,1.00040000,1.00050000,179902.00000000,1652217659999,179974.36900000,139,4082.00000000,4084.04100000,0
1652217660000,1.00040000,1.00050000,1.00040000,1.00040000,664000.00000000,1652217719999,664266.32570000,202,7257.00000000,7260.62850000,0
1652217720000,1.00040000,1.00050000,1.00040000,1.00040000,216204.00000000,1652217779999,216296.32540000,317,58438.00000000,58467.21900000,0
1652217780000,1.00040000,1.00050000,1.00040000,1.00050000,279561.00000000,1652217839999,279685.44720000,162,126228.00000000,126291.11400000,0
1652217840000,1.00040000,1.00050000,1.00040000,1.00040000,742707.00000000,1652217899999,743072.80410000,106,687213.00000000,687556.60650000,0
1652217900000,1.00040000,1.00050000,1.00040000,1.00040000,164664.00000000,1652217959999,164742.23360000,94,123680.00000000,123741.84000000,0
1652217960000,1.00040000,1.00050000,1.00040000,1.00040000,1895039.00000000,1652218019999,1895822.02780000,138,250122.00000000,250247.06100000,0
1652218020000,1.00040000,1.00050000,1.00040000,1.00040000,290083.00000000,1652218079999,290213.41240000,131,143792.00000000,143863.89600000,0
