1653243060000,1.00130000,1.00130000,1.00120000,1.00120000,92004.00000000,1653243119999,92116.35990000,84,19551.00000000,19576.41630000,0
1653243120000,1.00120000,1.00130000,1.00120000,1.00120000,23181.00000000,1653243179999,23209.70310000,47,8859.00000000,8870.51670000,0
1653243180000,1.00120000,1.00130000,1.00120000,1.00120000,53723.00000000,1653243239999,53791.55480000,43,40872.00000000,40925.13360000,0
1653243240000,1.00130000,1.00130000,1.00120000,1.00120000,40607.00000000,1653243299999,40656.66470000,60,9363.00000000,9375.17190000,0
1653243300000,1.00120000,1.00130000,1.00120000,1.00130000,38396.00000000,1653243359999,38443.59530000,58,15201.00000000,15220.76130000,0
1653243360000,1.00130000,1.00130000,1.00120000,1.00130000,50222.00000000,1653243419999,50285.06650000,52,28001.00000000,28037.40130000,0
1653243420000,1.00130000,1.00130000,1.00120000,1.00120000,31511.00000000,1653243479999,31549.63840000,57,8252.00000000,8262.72760000,0
1653243480000,1.00120000,1.00130000,1.00120000,1.00120000,67408.00000000,1653243539999,67489.55460000,66,6650.00000000,6658.64500000,0
1653243540000,1.00130000,1.00130000,1.00120000,1.00120000,14688.00000000,1653243599999,14706.18290000,40,5573.00000000,5580.24490000,0
1653243600000,1.00130000,1.00130000,1.00120000,1.00130000,15290.00000000,1653243659999,15308.89240000,39,5444.00000000,5451.07720000,0
1653243660000,1.00120000,1.00130000,1.00120000,1.00130000,93982.00000000,1653243719999,94103.40070000,41,86223.00000000,86335.08990000,0
1653243720000,1.00120000,1.00130000,1.00120000,1.00120000,26373.00000000,1653243779999,26405.28560000,32,6380.00000000,6388.29400000,0
1653243780000,1.00120000,1.00130000,1.00120000,1.00120000,64907.00000000,1653243839999,64987.51110000,56,26227.00000000,26261.09510000,0
1653243840000,1.00130000,1.00130000,1.00120000,1.00120000,73626.00000000,1653243899999,73714.58000000,43,2288.00000000,2290.97440000,0
1653243900000,1.00120000,1.00130000,1.00120000,1.00130000,3012889.00000000,1653243959999,3016504.84290000,96,3761.00000000,3765.88930000,0
1653243960000,1.00120000,1.00130000,1.00120000,1.00130000,60590.00000000,1653244019999,60665.13870000,44,24307.00000000,24338.59910000,0
1653244020000,1.00130000,1.00130000,1.00120000,1.00130000,48092.00000000,1653244079999,48152.11070000,42,24003.00000000,24034.20390000,0
1653244080000,1.00130000,1.00130000,1.00120000,1.00130000,45659.00000000,1653244139999,45715.88110000,44,20903.00000000,20930.17390000,0
1653244140000,1.00120000,1.00130000,1.00120000,1.00130000,119736.00000000,1653244199999,119889.16690000,66,94837.00000000,94960.28810000,0
1653244200000,1.00130000,1.00130000,1.00120000,1.00120000,29843.00000000,1653244259999,29879.80490000,41,9933.00000000,9945.91290000,0
1653244260000,1.00120000,1.00130000,1.00120000,1.00130000,49244.00000000,1653244319999,49305.75450000,31,26617.00000000,26651.60210000,0
1653244320000,1.00120000,1.00130000,1.00120000,1.00130000,54836.00000000,1653244379999,54904.92150000,50,31183.00000000,31223.53790000,0
1653244380000,1.00120000,1.00130000,1.00120000,1.00120000,126987.00000000,1653244439999,127151.07800000,61,116936.00000000,117088.01680000,0
1653244440000,1.00120000,1.00130000,1.00120000,1.00120000,57876.00000000,1653244499999,57949.64510000,52,41939.00000000,41993.52070000,0
1653244500000,1.00130000,1.00130000,1.00120000,1.00120000,26609.00000000,1653244559999,26642.49980000,37,15690.00000000,15710.39700000,0
1653244560000,1.00120000,1.00130000,1.00120000,1.00130000,86287.00000000,1653244619999,86393.56250000,50,30181.00000000,30220.23530000,0
1653244620000,1.00120000,1.00130000,1.00120000,1.00130000,32261.00000000,1653244679999,32300.90380000,58,11906.00000000,11921.47780000,0
1653244680000,1.00130000,1.00130000,1.00120000,1.00130000,60552.00000000,1653244739999,60625.76910000,38,11067.00000000,11081.38710000,0
1653244740000,1.00130000,1.00130000,1.00120000,1.00130000,23137.00000000,1653244799999,23166.04770000,33,12833.00000000,12849.68290000,0
1653244800000,1.00120000,1.00130000,1.00120000,1.00120000,20282.00000000,1653244859999,20306.55800000,35,2196.00000000,2198.85480000,0
1653244860000,1.00120000,1.00130000,1.00120000,1.00120000,82317.00000000,1653244919999,82416.61990000,53,8395.00000000,8405.91350000,0
1653244920000,1.00130000,1.00130000,1.00120000,1.00120000,203506.00000000,1653244979999,203751.99940000,58,17922.00000000,17945.29860000,0
1653244980000,1.00120000,1.00130000,1.00120000,1.00120000,56480.00000000,1653245039999,56549.32790000,43,15519.00000000,15539.17470000,0
1653245040000,1.00120000,1.00130000,1.00120000,1.00120000,138735.00000000,1653245099999,138909.94400000,51,84620.00000000,84730.00600000,0
1653245100000,1.00120000,1.00130000,1.00120000,1.00130000,118815.00000000,1653245159999,118968.03430000,39,104563.00000000,104698.93190000,0
1653245160000,1.00130000,1.00130000,1.00120000,1.00130000,46731.00000000,1653245219999,46789.33940000,59,22622.00000000,22651.40860000,0
1653245220000,1.00130000,1.00130000,1.00120000,1.00120000,40496.00000000,1653245279999,40544.77690000,44,1817.00000000,1819.36210000,0
1653245280000,1.00120000,1.00130000,1.00120000,1.00120000,20400.00000000,1653245339999,20424.68050000,44,2005.00000000,2007.60650000,0
1653245340000,1.00120000,1.00130000,1.00120000,1.00120000,72410.00000000,1653245399999,72497.60870000,64,7167.00000000,7176.31710000,0
1653245400000,1.00120000,1.00130000,1.00120000,1.00130000,17793.00000000,1653245459999,17814.48730000,30,1357.00000000,1358.76410000,0
1653245460000,1.00120000,1.00130000,1.00120000,1.00120000,2247826.00000000,1653245519999,2250528.24030000,83,116450.00000000,116594.58910000,0
1653245520000,1.00120000,1.00120000,1.00110000,1.00110000,95473.00000000,1653245579999,95583.52870000,52,55084.00000000,55150.10080000,0
1653245580000,1.00110000,1.00120000,1.00110000,1.00120000,50979.00000000,1653245639999,51038.92550000,65,38486.00000000,38532.18320000,0
1653245640000,1.00110000,1.00120000,1.00110000,1.00110000,15755.00000000,1653245699999,15772.54870000,34,2182.00000000,2184.61840000,0
1653245700000,1.00110000,1.00120000,1.00110000,1.00120000,66551.00000000,1653245759999,66628.68140000,42,44753.00000000,44806.70360000,0
1653245760000,1.00120000,1.00120000,1.00110000,1.00120000,52587.00000000,1653245819999,52645.72860000,45,8829.00000000,8839.59480000,0
1653245820000,1.00120000,1.00120000,1.00110000,1.00120000,40543.00000000,1653245879999,40590.65070000,48,30534.00000000,30570.64080000,0
1653245880000,1.00120000,1.00120000,1.00110000,1.00110000,215018.00000000,1653245939999,215275.56760000,40,210478.00000000,210730.57360000,0
1653245940000,1.00120000,1.00120000,1.00110000,1.00110000,14800.00000000,1653245999999,14816.97270000,41,6927.00000000,6935.31240000,0
1653246000000,1.00120000,1.00120000,1.00110000,1.00120000,47452.00000000,1653246059999,47508.07150000,47,38743.00000000,38789.49160000,0
1653246060000,1.00120000,1.00120000,1.00110000,1.00120000,62457.00000000,1653246119999,62529.25410000,67,35514.00000000,35556.61680000,0
1653246120000,1.00110000,1.00120000,1.00110000,1.00110000,56948.00000000,1653246179999,57013.43750000,58,27947.00000000,27980.53640000,0
1653246180000,1.00120000,1.00120000,1.00110000,1.00120000,61142.00000000,1653246239999,61210.21860000,37,9624.00000000,9635.54880000,0
1653246240000,1.00120000,1.00120000,1.00110000,1.00120000,125097.00000000,1653246299999,125237.81910000,51,32124.00000000,32162.54880000,0
1653246300000,1.00110000,1.00120000,1.00110000,1.00120000,56291.00000000,1653246359999,56354.88510000,36,19650.00000000,19673.58000000,0
1653246360000,1.00110000,1.00120000,1.00110000,1.00120000,24769.00000000,1653246419999,24798.07610000,47,18302.00000000,18323.96240000,0
1653246420000,1.00120000,1.00120000,1.00110000,1.00120000,175380.00000000,1653246479999,175577.81400000,81,48960.00000000,49018.75200000,0
1653246480000,1.00120000,1.00120000,1.00110000,1.00120000,22058.00000000,1653246539999,22083.41020000,38,11464.00000000,11477.75680000,0
1653246540000,1.00120000,1.00120000,1.00110000,1.00110000,80404.00000000,1653246599999,80496.85840000,70,44140.00000000,44192.96800000,0
1653246600000,1.00120000,1.00120000,1.00110000,1.00120000,45723.00000000,1653246659999,45776.30490000,60,30096.00000000,30132.11520000,0
1653246660000,1.00120000,1.00120000,1.00110000,1.00110000,32579.00000000,1653246719999,32616.05530000,54,12184.00000000,12198.62080000,0
1653246720000,1.00120000,1.00120000,1.00110000,1.00110000,28734.00000000,1653246779999,28765.72920000,39,1218.00000000,1219.46160000,0
1653246780000,1.00120000,1.00120000,1.00110000,1.00120000,62996.00000000,1653246839999,63068.33120000,41,30356.00000000,30392.42720000,0
1653246840000,1.00110000,1.00120000,1.00110000,1.00110000,65073.00000000,1653246899999,65146.49230000,35,19120.00000000,19142.94400000,0
1653246900000,1.00110000,1.00120000,1.00110000,1.00120000,31078.00000000,1653246959999,31114.15840000,44,19726.00000000,19749.67120000,0
1653246960000,1.00120000,1.00120000,1.00110000,1.00120000,21326.00000000,1653247019999,21351.16230000,36,17037.00000000,17057.44440000,0
1653247020000,1.00110000,1.00120000,1.00110000,1.00120000,9855.00000000,1653247079999,9865.94700000,32,1065.00000000,1066.27800000,0
1653247080000,1.00110000,1.00120000,1.00110000,1.00110000,19861.00000000,1653247139999,19884.07350000,43,12264.00000000,12278.71680000,0
1653247140000,1.00110000,1.00120000,1.00110000,1.00120000,149431.00000000,1653247199999,149598.63950000,61,32654.00000000,32693.18480000,0
1653247200000,1.00120000,1.00120000,1.00110000,1.00120000,37881.00000000,1653247259999,37923.51050000,47,8414.00000000,8424.09680000,0
1653247260000,1.00110000,1.00120000,1.00110000,1.00120000,34301.00000000,1653247319999,34340.40190000,47,16708.00000000,16728.04960000,0
1653247320000,1.00110000,1.00120000,1.00110000,1.00110000,58769.00000000,1653247379999,58835.37600000,64,17301.00000000,17321.76120000,0
1653247380000,1.00120000,1.00120000,1.00110000,1.00110000,37361.00000000,1653247439999,37402.88920000,40,7921.00000000,7930.50520000,0
1653247440000,1.00110000,1.00120000,1.00110000,1.00110000,67516.00000000,1653247499999,67596.19330000,73,59257.00000000,59328.10840000,0
1653247500000,1.00110000,1.00120000,1.00110000,1.00120000,26102.00000000,1653247559999,26131.86780000,51,11556.00000000,11569.86720000,0
1653247560000,1.00110000,1.00120000,1.00110000,1.00120000,69074.00000000,1653247619999,69152.46960000,70,24882.00000000,24911.85840000,0
1653247620000,1.00110000,1.00120000,1.00110000,1.00120000,33284.00000000,1653247679999,33321.56570000,58,9533.00000000,9544.43960000,0
1653247680000,1.00120000,1.00120000,1.00110000,1.00120000,16968.00000000,1653247739999,16987.21240000,47,5476.00000000,5482.57120000,0
1653247740000,1.00110000,1.00120000,1.00110000,1.00110000,74768.00000000,1653247799999,74856.45410000,42,62093.00000000,62167.51160000,0
1653247800000,1.00110000,1.00120000,1.00110000,1.00120000,45428.00000000,1653247859999,45479.02980000,50,10590.00000000,10602.70800000,0
1653247860000,1.00110000,1.00120000,1.00110000,1.00110000,27481.00000000,1653247919999,27512.10090000,61,8718.00000000,8728.46160000,0
1653247920000,1.00110000,1.00120000,1.00110000,1.00110000,18151.00000000,1653247979999,18171.44800000,55,4819.00000000,4824.78280000,0
1653247980000,1.00110000,1.00120000,1.00110000,1.00120000,21259.00000000,1653248039999,21282.82510000,49,4402.00000000,4407.28240000,0
1653248040000,1.00120000,1.00120000,1.00110000,1.00120000,38146.00000000,1653248099999,38188.72100000,66,7604.00000000,7613.12480000,0
1653248100000,1.00110000,1.00120000,1.00110000,1.00120000,22998.00000000,1653248159999,23024.07420000,58,7764.00000000,7773.31680000,0
1653248160000,1.00110000,1.00120000,1.00110000,1.00120000,32925.00000000,1653248219999,32962.63090000,57,14134.00000000,14150.96080000,0
1653248220000,1.00110000,1.00120000,1.00110000,1.00110000,15613.00000000,1653248279999,15630.71630000,38,5420.00000000,5426.50400000,0
1653248280000,1.00120000,1.00120000,1.00110000,1.00120000,27142.00000000,1653248339999,27173.45020000,48,15940.00000000,15959.12800000,0
1653248340000,1.00110000,1.00120000,1.00110000,1.00120000,30296.00000000,1653248399999,30330.10430000,47,7787.00000000,7796.34440000,0
1653248400000,1.00120000,1.00120000,1.00110000,1.00110000,165839.00000000,1653248459999,166035.47100000,65,140481.00000000,140649.57720000,0
1653248460000,1.00120000,1.00120000,1.00110000,1.00120000,25276.00000000,1653248519999,25305.17710000,36,13735.00000000,13751.48200000,0
1653248520000,1.00110000,1.00120000,1.00110000,1.00110000,27251.00000000,1653248579999,27282.69640000,34,17203.00000000,17223.64360000,0
1653248580000,1.00110000,1.00120000,1.00110000,1.00110000,67078.00000000,1653248639999,67155.85000000,48,40642.00000000,40690.77040000,0
1653248640000,1.00120000,1.00120000,1.00110000,1.00120000,36857.00000000,1653248699999,36900.44090000,38,28982.00000000,29016.77840000,0
1653248700000,1.00110000,1.00120000,1.00110000,1.00120000,53571.00000000,1653248759999,53634.87240000,44,49443.00000000,49502.33160000,0
1653248760000,1.00110000,1.00120000,1.00110000,1.00120000,20250.00000000,1653248819999,20273.85730000,38,15823.00000000,15841.98760000,0
1653248820000,1.00120000,1.00120000,1.00110000,1.00120000,51577.00000000,1653248879999,51636.60360000,48,28689.00000000,28723.42680000,0
1653248880000,1.00110000,1.00120000,1.00110000,1.00110000,75397.00000000,1653248939999,75481.28420000,44,13475.00000000,13491.17000000,0
1653248940000,1.00120000,1.00120000,1.00110000,1.00120000,116794.00000000,1653248999999,116924.21220000,54,17388.00000000,17408.86560000,0
1653249000000,1.00110000,1.00120000,1.00110000,1.00120000,89411.00000000,1653249059999,89511.07740000,55,17253.00000000,17273.70360000,0
1653249060000,1.00120000,1.00120000,1.00110000,1.00120000,78153.00000000,1653249119999,78241.69240000,62,27241.00000000,27273.68920000,0
1653249120000,1.00110000,1.00120000,1.00110000,1.00120000,127894.00000000,1653249179999,128036.01620000,54,13328.00000000,13343.99360000,0
1653249180000,1.00110000,1.00120000,1.00110000,1.00120000,41570.00000000,1653249239999,41617.83380000,38,21068.00000000,21093.28160000,0
1653249240000,1.00120000,1.00120000,1.00110000,1.00120000,27351.00000000,1653249299999,27382.64840000,40,15623.00000000,15641.74760000,0
1653249300000,1.00110000,1.00120000,1.00110000,1.00120000,29584.00000000,1653249359999,29619.00640000,50,24640.00000000,24669.56800000,0
1653249360000,1.00110000,1.00120000,1.00110000,1.00110000,20904.00000000,1653249419999,20928.47090000,41,14765.00000000,14782.71800000,0
1653249420000,1.00110000,1.00120000,1.00110000,1.00120000,46007.00000000,1653249479999,46060.65140000,67,30437.00000000,30473.52440000,0
1653249480000,1.00120000,1.00120000,1.00110000,1.00120000,60878.00000000,1653249539999,60949.85780000,40,48920.00000000,48978.70400000,0
1653249540000,1.00120000,1.00120000,1.00110000,1.00120000,26398.00000000,1653249599999,26429.00730000,45,19695.00000000,19718.63400000,0
1653249600000,1.00110000,1.00120000,1.00110000,1.00120000,69665.00000000,1653249659999,69746.28280000,66,46513.00000000,46568.81560000,0
1653249660000,1.00120000,1.00120000,1.00110000,1.00120000,38013.00000000,1653249719999,38058.41000000,42,35957.00000000,36000.14840000,0
1653249720000,1.00120000,1.00120000,1.00110000,1.00120000,40335.00000000,1653249779999,40382.05930000,37,26908.00000000,26940.28960000,0
1653249780000,1.00120000,1.00120000,1.00110000,1.00120000,61853.00000000,1653249839999,61926.30240000,48,52641.00000000,52704.16920000,0
1653249840000,1.00120000,1.00120000,1.00110000,1.00120000,68327.00000000,1653249899999,68407.82300000,54,56633.00000000,56700.95960000,0
1653249900000,1.00120000,1.00120000,1.00110000,1.00120000,261351.00000000,1653249959999,261663.01290000,58,245268.00000000,245562.32160000,0
1653249960000,1.00120000,1.00120000,1.00110000,1.00120000,139081.00000000,1653250019999,139241.10690000,63,71178.00000000,71263.41360000,0
1653250020000,1.00120000,1.00120000,1.00110000,1.00120000,44000.00000000,1653250079999,44052.46270000,36,40627.00000000,40675.75240000,0
1653250080000,1.00120000,1.00120000,1.00110000,1.00120000,117732.00000000,1653250139999,117870.52010000,44,90149.00000000,90257.17880000,0
1653250140000,1.00120000,1.00120000,1.00110000,1.00120000,44131.00000000,1653250199999,44183.89950000,33,43554.00000000,43606.26480000,0
1653250200000,1.00120000,1.00120000,1.00110000,1.00120000,48882.00000000,1653250259999,48940.00880000,42,42386.00000000,42436.86320000,0
1653250260000,1.00120000,1.00120000,1.00110000,1.00120000,93165.00000000,1653250319999,93273.01600000,59,55345.00000000,55411.41400000,0
1653250320000,1.00120000,1.00120000,1.00110000,1.00120000,44915.00000000,1653250379999,44967.59900000,45,31925.00000000,31963.31000000,0
1653250380000,1.00120000,1.00120000,1.00110000,1.00120000,43927.00000000,1653250439999,43979.26400000,30,39443.00000000,39490.33160000,0
1653250440000,1.00120000,1.00120000,1.00110000,1.00120000,60216.00000000,1653250499999,60287.49890000,56,52613.00000000,52676.13560000,0
1653250500000,1.00120000,1.00120000,1.00110000,1.00120000,49554.00000000,1653250559999,49612.46940000,43,39600.00000000,39647.52000000,0
1653250560000,1.00120000,1.00120000,1.00110000,1.00120000,25148.00000000,1653250619999,25178.08820000,36,24254.00000000,24283.10480000,0
1653250620000,1.00110000,1.00120000,1.00110000,1.00120000,47843.00000000,1653250679999,47899.39000000,41,37627.00000000,37672.15240000,0
1653250680000,1.00120000,1.00120000,1.00110000,1.00120000,63408.00000000,1653250739999,63482.41130000,56,46625.00000000,46680.95000000,0
1653250740000,1.00120000,1.00120000,1.00110000,1.00120000,111942.00000000,1653250799999,112072.80180000,68,76656.00000000,76747.98720000,0
1653250800000,1.00120000,1.00120000,1.00110000,1.00120000,101514.00000000,1653250859999,101631.56430000,48,58989.00000000,59059.78680000,0
1653250860000,1.00120000,1.00120000,1.00110000,1.00110000,643723.00000000,1653250919999,644495.26880000,44,641735.00000000,642505.08200000,0
1653250920000,1.00110000,1.00120000,1.00110000,1.00120000,84153.00000000,1653250979999,84251.64760000,45,60793.00000000,60865.95160000,0
1653250980000,1.00120000,1.00120000,1.00110000,1.00120000,86566.00000000,1653251039999,86667.91290000,46,66903.00000000,66983.28360000,0
1653251040000,1.00120000,1.00120000,1.00110000,1.00120000,110473.00000000,1653251099999,110604.83000000,38,103097.00000000,103220.71640000,0
1653251100000,1.00120000,1.00120000,1.00110000,1.00120000,504741.00000000,1653251159999,505329.20240000,80,329873.00000000,330268.84760000,0
1653251160000,1.00120000,1.00120000,1.00110000,1.00120000,86543.00000000,1653251219999,86645.67850000,65,74812.00000000,74901.77440000,0
1653251220000,1.00120000,1.00120000,1.00110000,1.00120000,75009.00000000,1653251279999,75098.61350000,47,71036.00000000,71121.24320000,0
1653251280000,1.00120000,1.00120000,1.00110000,1.00120000,68964.00000000,1653251339999,69044.13130000,45,42709.00000000,42760.25080000,0
1653251340000,1.00120000,1.00120000,1.00110000,1.00120000,110743.00000000,1653251399999,110872.67550000,80,78582.00000000,78676.29840000,0
1653251400000,1.00120000,1.00120000,1.00110000,1.00120000,165434.00000000,1653251459999,165632.46950000,89,164921.00000000,165118.90520000,0
1653251460000,1.00120000,1.00120000,1.00110000,1.00110000,98995.00000000,1653251519999,99108.43350000,47,45390.00000000,45444.46800000,0
1653251520000,1.00120000,1.00120000,1.00110000,1.00110000,78469.00000000,1653251579999,78559.05470000,46,37388.00000000,37432.86560000,0
1653251580000,1.00120000,1.00120000,1.00110000,1.00120000,101193.00000000,1653251639999,101310.20150000,55,58892.00000000,58962.67040000,0
1653251640000,1.00120000,1.00120000,1.00110000,1.00120000,55626.00000000,1653251699999,55691.07670000,46,38881.00000000,38927.65720000,0
1653251700000,1.00120000,1.00120000,1.00110000,1.00110000,38919.00000000,1653251759999,38964.34260000,38,25317.00000000,25347.38040000,0
1653251760000,1.00110000,1.00120000,1.00110000,1.00110000,71579.00000000,1653251819999,71663.33660000,59,55997.00000000,56064.19640000,0
1653251820000,1.00120000,1.00120000,1.00110000,1.00120000,48071.00000000,1653251879999,48126.89220000,31,30141.00000000,30177.16920000,0
1653251880000,1.00120000,1.00120000,1.00110000,1.00120000,60201.00000000,1653251939999,60271.99130000,43,47702.00000000,47759.24240000,0
1653251940000,1.00120000,1.00120000,1.00110000,1.00110000,69508.00000000,1653251999999,69588.02420000,60,35654.00000000,35696.78480000,0
1653252000000,1.00120000,1.00120000,1.00110000,1.00110000,96553.00000000,1653252059999,96664.08140000,56,48731.00000000,48789.47720000,0
1653252060000,1.00120000,1.00120000,1.00110000,1.00110000,57123.00000000,1653252119999,57190.39400000,47,45587.00000000,45641.70440000,0
1653252120000,1.00120000,1.00120000,1.00110000,1.00120000,45609.00000000,1653252179999,45661.71250000,44,25426.00000000,25456.51120000,0
1653252180000,1.00110000,1.00120000,1.00110000,1.00110000,87403.00000000,1653252239999,87503.34040000,75,41971.00000000,42021.36520000,0
1653252240000,1.00120000,1.00120000,1.00110000,1.00120000,63001.00000000,1653252299999,63073.83460000,68,35335.00000000,35377.40200000,0
1653252300000,1.00110000,1.00120000,1.00110000,1.00120000,82392.00000000,1653252359999,82486.42710000,60,37959.00000000,38004.55080000,0
1653252360000,1.00110000,1.00120000,1.00110000,1.00110000,37207.00000000,1653252419999,37250.68140000,43,27537.00000000,27570.04440000,0
1653252420000,1.00120000,1.00120000,1.00110000,1.00110000,37557.00000000,1653252479999,37601.15100000,32,28383.00000000,28417.05960000,0
1653252480000,1.00120000,1.00120000,1.00110000,1.00110000,317089.00000000,1653252539999,317440.37790000,64,25800.00000000,25830.96000000,0
1653252540000,1.00120000,1.00120000,1.00110000,1.00110000,328261.00000000,1653252599999,328628.96250000,105,68754.00000000,68836.50480000,0
1653252600000,1.00110000,1.00120000,1.00110000,1.00110000,64746.00000000,1653252659999,64821.57410000,45,43535.00000000,43587.24200000,0
1653252660000,1.00120000,1.00120000,1.00110000,1.00110000,130767.00000000,1653252719999,130920.74260000,50,98989.00000000,99107.78680000,0
1653252720000,1.00110000,1.00120000,1.00110000,1.00110000,78612.00000000,1653252779999,78701.42310000,56,29499.00000000,29534.39880000,0
1653252780000,1.00120000,1.00120000,1.00110000,1.00110000,61050.00000000,1653252839999,61118.76640000,47,16114.00000000,16133.33680000,0
1653252840000,1.00120000,1.00120000,1.00110000,1.00110000,59844.00000000,1653252899999,59912.01240000,51,21840.00000000,21866.20800000,0
1653252900000,1.00110000,1.00120000,1.00110000,1.00110000,78921.00000000,1653252959999,79012.35710000,41,45440.00000000,45494.52800000,0
1653252960000,1.00120000,1.00120000,1.00110000,1.00110000,145036.00000000,1653253019999,145196.29520000,45,7556.00000000,7565.06720000,0
1653253020000,1.00120000,1.00120000,1.00110000,1.00110000,37896.00000000,1653253079999,37939.47960000,36,17940.00000000,17961.52800000,0
1653253080000,1.00110000,1.00120000,1.00110000,1.00110000,211514.00000000,1653253139999,211766.70980000,39,200444.00000000,200684.53280000,0
1653253140000,1.00120000,1.00120000,1.00110000,1.00120000,38524.00000000,1653253199999,38567.70070000,48,13243.00000000,13258.89160000,0
1653253200000,1.00120000,1.00120000,1.00110000,1.00110000,2511545.00000000,1653253259999,2514308.43580000,85,7363.00000000,7371.83560000,0
1653253260000,1.00110000,1.00120000,1.00110000,1.00110000,44273.00000000,1653253319999,44324.43340000,47,27331.00000000,27363.79720000,0
1653253320000,1.00120000,1.00120000,1.00110000,1.00120000,22227.00000000,1653253379999,22252.91080000,30,14611.00000000,14628.53320000,0
1653253380000,1.00120000,1.00120000,1.00110000,1.00110000,26163.00000000,1653253439999,26193.49800000,53,17187.00000000,17207.62440000,0
1653253440000,1.00110000,1.00120000,1.00110000,1.00110000,22735.00000000,1653253499999,22760.88920000,53,8807.00000000,8817.56840000,0
1653253500000,1.00110000,1.00120000,1.00110000,1.00110000,19246.00000000,1653253559999,19267.82570000,38,6551.00000000,6558.86120000,0
1653253560000,1.00120000,1.00120000,1.00110000,1.00120000,41212.00000000,1653253619999,41261.19160000,33,38584.00000000,38630.30080000,0
1653253620000,1.00120000,1.00120000,1.00110000,1.00110000,20114.00000000,1653253679999,20137.25370000,47,11283.00000000,11296.53960000,0
1653253680000,1.00120000,1.00120000,1.00110000,1.00120000,22809.00000000,1653253739999,22835.01250000,30,9226.00000000,9237.07120000,0
1653253740000,1.00120000,1.00120000,1.00110000,1.00120000,18241.00000000,1653253799999,18262.59150000,35,15264.00000000,15282.31680000,0
1653253800000,1.00120000,1.00120000,1.00110000,1.00110000,12667.00000000,1653253859999,12681.66820000,33,7345.00000000,7353.81400000,0
1653253860000,1.00120000,1.00120000,1.00110000,1.00110000,22024.00000000,1653253919999,22049.06940000,35,8430.00000000,8440.11600000,0
1653253920000,1.00120000,1.00120000,1.00110000,1.00120000,37683.00000000,1653253979999,37727.01700000,38,25657.00000000,25687.78840000,0
1653253980000,1.00120000,1.00120000,1.00110000,1.00110000,24770.00000000,1653254039999,24798.19850000,50,9515.00000000,9526.41800000,0
1653254040000,1.00110000,1.00120000,1.00110000,1.00120000,18552.00000000,1653254099999,18573.02020000,33,6130.00000000,6137.35600000,0
1653254100000,1.00120000,1.00120000,1.00110000,1.00110000,471734.00000000,1653254159999,472296.53440000,43,436270.00000000,436793.52400000,0
1653254160000,1.00120000,1.00120000,1.00110000,1.00110000,184377.00000000,1653254219999,184581.76330000,45,19486.00000000,19509.38320000,0
1653254220000,1.00120000,1.00120000,1.00110000,1.00110000,189445.00000000,1653254279999,189666.54990000,58,131604.00000000,131761.92480000,0
1653254280000,1.00110000,1.00120000,1.00110000,1.00110000,31238.00000000,1653254339999,31273.94180000,37,15800.00000000,15818.96000000,0
1653254340000,1.00120000,1.00120000,1.00110000,1.00120000,146290.00000000,1653254399999,146464.57210000,32,136531.00000000,136694.83720000,0
1653254400000,1.00120000,1.00120000,1.00110000,1.00110000,41433.00000000,1653254459999,41479.54900000,54,9727.00000000,9738.67240000,0
1653254460000,1.00120000,1.00120000,1.00110000,1.00120000,56391.00000000,1653254519999,56454.56980000,38,15397.00000000,15415.47640000,0
1653254520000,1.00110000,1.00120000,1.00110000,1.00110000,32814.00000000,1653254579999,32850.57570000,37,4803.00000000,4808.76360000,0
1653254580000,1.00120000,1.00120000,1.00110000,1.00110000,16219.00000000,1653254639999,16237.56860000,38,7277.00000000,7285.73240000,0
1653254640000,1.00120000,1.00120000,1.00110000,1.00120000,58051.00000000,1653254699999,58117.92760000,41,30715.00000000,30751.85800000,0
1653254700000,1.00120000,1.00120000,1.00110000,1.00120000,130172.00000000,1653254759999,130316.02100000,50,8318.00000000,8327.98160000,0
1653254760000,1.00120000,1.00120000,1.00110000,1.00120000,23399.00000000,1653254819999,23424.94740000,33,2085.00000000,2087.50200000,0
1653254820000,1.00120000,1.00120000,1.00110000,1.00110000,13207.00000000,1653254879999,13221.63900000,31,1113.00000000,1114.33560000,0
1653254880000,1.00120000,1.00120000,1.00110000,1.00110000,22579.00000000,1653254939999,22604.14330000,36,3064.00000000,3067.67680000,0
1653254940000,1.00120000,1.00120000,1.00110000,1.00110000,35030.00000000,1653254999999,35070.80720000,31,22742.00000000,22769.29040000,0
1653255000000,1.00120000,1.00120000,1.00110000,1.00110000,17696.00000000,1653255059999,17716.25340000,33,7878.00000000,7887.45360000,0
1653255060000,1.00120000,1.00120000,1.00110000,1.00120000,14517.00000000,1653255119999,14533.08330000,28,1146.00000000,1147.37520000,0
1653255120000,1.00120000,1.00120000,1.00110000,1.00120000,26719.00000000,1653255179999,26750.71630000,29,23254.00000000,23281.90480000,0
1653255180000,1.00110000,1.00120000,1.00110000,1.00110000,51156.00000000,1653255239999,51214.54340000,46,22718.00000000,22745.26160000,0
1653255240000,1.00110000,1.00120000,1.00110000,1.00120000,109816.00000000,1653255299999,109941.38560000,56,45880.00000000,45935.05600000,0
1653255300000,1.00110000,1.00120000,1.00110000,1.00110000,20001.00000000,1653255359999,20024.07760000,29,10765.00000000,10777.91800000,0
