1653762240000,1.00110000,1.00120000,1.00110000,1.00110000,23477.00000000,1653762299999,23504.11130000,35,12866.00000000,12881.43920000,0
1653762300000,1.00120000,1.00120000,1.00110000,1.00110000,154169.00000000,1653762359999,154348.50720000,97,99213.00000000,99332.05560000,0
1653762360000,1.00110000,1.00120000,1.00110000,1.00110000,27073.00000000,1653762419999,27103.72090000,37,9406.00000000,9417.28720000,0
1653762420000,1.00120000,1.00120000,1.00110000,1.00110000,16348.00000000,1653762479999,16366.39520000,25,4124.00000000,4128.94880000,0
1653762480000,1.00120000,1.00120000,1.00110000,1.00110000,50833.00000000,1653762539999,50890.03280000,87,11165.00000000,11178.39800000,0
1653762540000,1.00110000,1.00120000,1.00110000,1.00120000,60847.00000000,1653762599999,60914.97510000,75,10434.00000000,10446.52080000,0
1653762600000,1.00110000,1.00120000,1.00110000,1.00120000,94789.00000000,1653762659999,94893.91240000,68,6445.00000000,6452.73400000,0
1653762660000,1.00110000,1.00120000,1.00110000,1.00110000,250544.00000000,1653762719999,250823.32530000,145,37269.00000000,37313.72280000,0
1653762720000,1.00110000,1.00120000,1.00110000,1.00110000,285304.00000000,1653762779999,285618.77830000,106,9439.00000000,9450.32680000,0
1653762780000,1.00110000,1.00120000,1.00110000,1.00110000,100449.00000000,1653762839999,100559.69870000,57,2048.00000000,2050.45760000,0
1653762840000,1.00110000,1.00120000,1.00110000,1.00110000,169620.00000000,1653762899999,169811.46590000,135,48839.00000000,48897.60680000,0
1653762900000,1.00110000,1.00120000,1.00110000,1.00110000,64193.00000000,1653762959999,64263.61340000,58,11.00000000,11.01320000,0
1653762960000,1.00110000,1.00120000,1.00110000,1.00110000,346615.00000000,1653763019999,346998.87200000,181,25955.00000000,25986.14600000,0
1653763020000,1.00110000,1.00120000,1.00110000,1.00110000,48959.00000000,1653763079999,49015.27070000,53,24158.00000000,24186.98960000,0
1653763080000,1.00110000,1.00120000,1.00110000,1.00110000,73303.00000000,1653763139999,73384.84760000,79,12143.00000000,12157.57160000,0
1653763140000,1.00110000,1.00120000,1.00110000,1.00110000,56192.00000000,1653763199999,56253.89080000,62,796.00000000,796.95520000,0
1653763200000,1.00110000,1.00120000,1.00110000,1.00110000,49624.00000000,1653763259999,49679.11590000,42,5295.00000000,5301.35400000,0
1653763260000,1.00110000,1.00120000,1.00110000,1.00110000,59088.00000000,1653763319999,59153.10260000,61,1058.00000000,1059.26960000,0
1653763320000,1.00110000,1.00120000,1.00110000,1.00110000,25644.00000000,1653763379999,25672.46030000,29,2519.00000000,2522.02280000,0
1653763380000,1.00120000,1.00120000,1.00110000,1.00110000,68130.00000000,1653763439999,68209.68790000,25,47449.00000000,47505.93880000,0
1653763440000,1.00110000,1.00120000,1.00110000,1.00120000,57714.00000000,1653763499999,57778.08790000,58,6025.00000000,6032.23000000,0
1653763500000,1.00110000,1.00120000,1.00110000,1.00120000,50107.00000000,1653763559999,50163.45710000,71,13394.00000000,13410.07280000,0
1653763560000,1.00110000,1.00120000,1.00110000,1.00110000,69651.00000000,1653763619999,69728.00930000,34,3932.00000000,3936.71840000,0
1653763620000,1.00120000,1.00120000,1.00110000,1.00120000,67308.00000000,1653763679999,67386.35530000,56,43165.00000000,43216.79800000,0
1653763680000,1.00120000,1.00120000,1.00110000,1.00120000,17585.00000000,1653763739999,17604.98750000,16,6440.00000000,6447.72800000,0
1653763740000,1.00110000,1.00120000,1.00110000,1.00110000,11114.00000000,1653763799999,11126.66860000,21,4432.00000000,4437.31840000,0
1653763800000,1.00110000,1.00120000,1.00110000,1.00110000,76642.00000000,1653763859999,76727.41670000,44,11105.00000000,11118.32600000,0
1653763860000,1.00110000,1.00120000,1.00110000,1.00110000,39864.00000000,1653763919999,39909.53410000,43,16837.00000000,16857.20440000,0
1653763920000,1.00110000,1.00120000,1.00110000,1.00110000,63644.00000000,1653763979999,63714.70760000,41,6992.00000000,7000.39040000,0
1653763980000,1.00110000,1.00120000,1.00110000,1.00120000,51548.00000000,1653764039999,51606.01920000,41,13164.00000000,13179.79680000,0
1653764040000,1.00110000,1.00120000,1.00110000,1.00110000,124961.00000000,1653764099999,125099.01870000,42,5616.00000000,5622.73920000,0
1653764100000,1.00110000,1.00120000,1.00110000,1.00120000,37633.00000000,1653764159999,37677.18650000,24,27902.00000000,27935.48240000,0
1653764160000,1.00110000,1.00120000,1.00110000,1.00120000,41555.00000000,1653764219999,41600.75580000,25,453.00000000,453.54360000,0
1653764220000,1.00120000,1.00120000,1.00110000,1.00110000,26020.00000000,1653764279999,26049.47990000,48,8579.00000000,8589.29480000,0
1653764280000,1.00110000,1.00120000,1.00110000,1.00110000,214405.00000000,1653764339999,214645.17600000,64,43305.00000000,43356.96600000,0
1653764340000,1.00120000,1.00120000,1.00110000,1.00110000,63606.00000000,1653764399999,63677.33210000,95,13655.00000000,13671.38600000,0
1653764400000,1.00110000,1.00120000,1.00110000,1.00110000,55056.00000000,1653764459999,55116.61280000,43,512.00000000,512.61440000,0
1653764460000,1.00120000,1.00120000,1.00110000,1.00110000,32158.00000000,1653764519999,32193.48990000,50,1161.00000000,1162.39320000,0
1653764520000,1.00110000,1.00120000,1.00110000,1.00120000,34012.00000000,1653764579999,34049.55430000,39,1411.00000000,1412.69320000,0
1653764580000,1.00110000,1.00120000,1.00110000,1.00110000,26936.00000000,1653764639999,26966.68940000,45,10598.00000000,10610.71760000,0
1653764640000,1.00120000,1.00120000,1.00110000,1.00110000,18979.00000000,1653764699999,19000.58680000,28,7099.00000000,7107.51880000,0
1653764700000,1.00110000,1.00120000,1.00110000,1.00110000,42765.00000000,1653764759999,42813.70220000,41,16607.00000000,16626.92840000,0
1653764760000,1.00120000,1.00120000,1.00110000,1.00110000,17882.00000000,1653764819999,17901.93980000,33,2696.00000000,2699.23520000,0
1653764820000,1.00110000,1.00120000,1.00110000,1.00110000,46417.00000000,1653764879999,46470.28130000,36,22226.00000000,22252.67120000,0
1653764880000,1.00110000,1.00120000,1.00110000,1.00110000,170865.00000000,1653764939999,171052.96250000,42,110.00000000,110.13200000,0
1653764940000,1.00120000,1.00120000,1.00110000,1.00110000,15067.00000000,1653764999999,15084.01850000,23,4448.00000000,4453.33760000,0
1653765000000,1.00110000,1.00120000,1.00110000,1.00110000,21875.00000000,1653765059999,21899.06930000,22,68.00000000,68.08160000,0
1653765060000,1.00110000,1.00120000,1.00110000,1.00110000,97159.00000000,1653765119999,97266.13910000,98,2642.00000000,2645.17040000,0
1653765120000,1.00120000,1.00120000,1.00110000,1.00110000,692084.00000000,1653765179999,692911.90410000,45,666117.00000000,666916.34040000,0
1653765180000,1.00110000,1.00120000,1.00110000,1.00110000,106588.00000000,1653765239999,106712.88780000,76,76410.00000000,76501.69200000,0
1653765240000,1.00110000,1.00120000,1.00110000,1.00110000,43751.00000000,1653765299999,43799.64210000,43,5160.00000000,5166.19200000,0
1653765300000,1.00110000,1.00120000,1.00110000,1.00110000,74771.00000000,1653765359999,74855.88290000,33,26348.00000000,26379.61760000,0
1653765360000,1.00110000,1.00120000,1.00110000,1.00110000,27685.00000000,1653765419999,27716.42260000,40,9691.00000000,9702.62920000,0
1653765420000,1.00110000,1.00120000,1.00110000,1.00110000,36315.00000000,1653765479999,36355.69920000,34,7527.00000000,7536.03240000,0
1653765480000,1.00120000,1.00120000,1.00110000,1.00110000,162558.00000000,1653765539999,162737.75560000,27,9418.00000000,9429.30160000,0
1653765540000,1.00110000,1.00120000,1.00110000,1.00110000,16731.00000000,1653765599999,16749.42320000,37,191.00000000,191.22920000,0
1653765600000,1.00120000,1.00120000,1.00110000,1.00110000,28266.00000000,1653765659999,28298.09110000,37,9985.00000000,9996.98200000,0
1653765660000,1.00120000,1.00120000,1.00110000,1.00110000,11508.00000000,1653765719999,11520.72900000,12,702.00000000,702.84240000,0
1653765720000,1.00120000,1.00120000,1.00110000,1.00110000,14940.00000000,1653765779999,14956.69160000,19,2576.00000000,2579.09120000,0
1653765780000,1.00120000,1.00120000,1.00110000,1.00110000,26171.00000000,1653765839999,26200.46500000,26,6769.00000000,6777.12280000,0
1653765840000,1.00120000,1.00120000,1.00110000,1.00110000,5985.00000000,1653765899999,5991.59900000,20,155.00000000,155.18600000,0
1653765900000,1.00110000,1.00120000,1.00110000,1.00120000,59326.00000000,1653765959999,59392.07410000,74,8155.00000000,8164.78600000,0
1653765960000,1.00110000,1.00110000,1.00110000,1.00110000,7892.00000000,1653766019999,7900.68120000,18,0.00000000,0.00000000,0
1653766020000,1.00120000,1.00120000,1.00110000,1.00110000,23565.00000000,1653766079999,23590.92460000,37,31.00000000,31.03720000,0
1653766080000,1.00110000,1.00120000,1.00110000,1.00110000,40566.00000000,1653766139999,40612.85040000,22,22278.00000000,22304.73360000,0
1653766140000,1.00120000,1.00120000,1.00110000,1.00110000,187330.00000000,1653766199999,187536.24170000,69,1787.00000000,1789.14440000,0
1653766200000,1.00110000,1.00120000,1.00110000,1.00110000,18829.00000000,1653766259999,18849.75130000,35,394.00000000,394.47280000,0
1653766260000,1.00110000,1.00120000,1.00110000,1.00110000,12337.00000000,1653766319999,12351.03960000,20,4689.00000000,4694.62680000,0
1653766320000,1.00110000,1.00120000,1.00110000,1.00110000,40886.00000000,1653766379999,40931.01240000,36,378.00000000,378.45360000,0
1653766380000,1.00110000,1.00120000,1.00110000,1.00110000,16290.00000000,1653766439999,16307.99490000,18,759.00000000,759.91080000,0
1653766440000,1.00110000,1.00120000,1.00110000,1.00110000,91135.00000000,1653766499999,91235.55740000,63,3089.00000000,3092.70680000,0
1653766500000,1.00110000,1.00120000,1.00110000,1.00110000,16018.00000000,1653766559999,16035.62270000,40,29.00000000,29.03480000,0
1653766560000,1.00110000,1.00120000,1.00110000,1.00110000,64656.00000000,1653766619999,64728.04000000,77,9184.00000000,9195.02080000,0
1653766620000,1.00110000,1.00120000,1.00110000,1.00110000,65373.00000000,1653766679999,65449.19390000,72,42836.00000000,42887.40320000,0
1653766680000,1.00110000,1.00120000,1.00110000,1.00110000,26983.00000000,1653766739999,27012.92440000,54,2431.00000000,2433.91720000,0
1653766740000,1.00110000,1.00120000,1.00110000,1.00110000,19238.00000000,1653766799999,19259.41910000,39,2573.00000000,2576.08760000,0
1653766800000,1.00110000,1.00120000,1.00110000,1.00120000,78747.00000000,1653766859999,78838.45460000,75,48329.00000000,48386.99480000,0
1653766860000,1.00110000,1.00120000,1.00110000,1.00110000,73062.00000000,1653766919999,73142.49250000,65,1243.00000000,1244.49160000,0
1653766920000,1.00110000,1.00120000,1.00110000,1.00110000,262964.00000000,1653766979999,263255.45860000,77,21982.00000000,22008.37840000,0
1653766980000,1.00110000,1.00120000,1.00110000,1.00110000,32866.00000000,1653767039999,32902.59420000,65,4416.00000000,4421.29920000,0
1653767040000,1.00110000,1.00120000,1.00110000,1.00110000,289336.00000000,1653767099999,289679.68230000,118,254127.00000000,254431.95240000,0
1653767100000,1.00110000,1.00120000,1.00110000,1.00120000,32892.00000000,1653767159999,32928.80160000,48,6204.00000000,6211.44480000,0
1653767160000,1.00110000,1.00120000,1.00110000,1.00110000,64953.00000000,1653767219999,65028.64140000,62,41931.00000000,41981.31720000,0
1653767220000,1.00110000,1.00120000,1.00110000,1.00120000,48472.00000000,1653767279999,48526.72020000,50,14010.00000000,14026.81200000,0
1653767280000,1.00120000,1.00120000,1.00110000,1.00120000,46234.00000000,1653767339999,46288.65200000,49,37946.00000000,37991.53520000,0
1653767340000,1.00110000,1.00120000,1.00110000,1.00110000,64451.00000000,1653767399999,64524.46530000,85,25692.00000000,25722.83040000,0
1653767400000,1.00110000,1.00120000,1.00110000,1.00110000,94682.00000000,1653767459999,94791.91200000,105,57618.00000000,57687.14160000,0
1653767460000,1.00110000,1.00120000,1.00110000,1.00110000,44237.00000000,1653767519999,44286.98360000,51,13229.00000000,13244.87480000,0
1653767520000,1.00110000,1.00120000,1.00110000,1.00110000,43557.00000000,1653767579999,43606.76380000,41,18511.00000000,18533.21320000,0
1653767580000,1.00110000,1.00120000,1.00110000,1.00110000,81614.00000000,1653767639999,81704.80560000,78,10302.00000000,10314.36240000,0
1653767640000,1.00110000,1.00120000,1.00110000,1.00120000,76286.00000000,1653767699999,76371.92830000,101,20137.00000000,20161.16440000,0
1653767700000,1.00110000,1.00120000,1.00110000,1.00110000,501402.00000000,1653767759999,501984.85750000,65,313153.00000000,313528.78360000,0
1653767760000,1.00110000,1.00120000,1.00110000,1.00120000,54645.00000000,1653767819999,54705.46930000,33,3598.00000000,3602.31760000,0
1653767820000,1.00110000,1.00120000,1.00110000,1.00110000,14121.00000000,1653767879999,14137.47610000,20,9430.00000000,9441.31600000,0
1653767880000,1.00110000,1.00120000,1.00110000,1.00110000,15892.00000000,1653767939999,15909.78670000,30,3055.00000000,3058.66600000,0
1653767940000,1.00110000,1.00120000,1.00110000,1.00110000,45217.00000000,1653767999999,45268.11200000,61,13733.00000000,13749.47960000,0
1653768000000,1.00110000,1.00120000,1.00110000,1.00120000,552705.00000000,1653768059999,553360.88850000,80,479130.00000000,479704.95600000,0
1653768060000,1.00120000,1.00120000,1.00110000,1.00110000,35206.00000000,1653768119999,35245.34600000,46,6194.00000000,6201.43280000,0
1653768120000,1.00120000,1.00120000,1.00110000,1.00110000,25439.00000000,1653768179999,25467.09720000,47,1143.00000000,1144.37160000,0
1653768180000,1.00110000,1.00120000,1.00110000,1.00110000,59784.00000000,1653768239999,59849.89870000,83,1363.00000000,1364.63560000,0
1653768240000,1.00110000,1.00120000,1.00110000,1.00110000,30654.00000000,1653768299999,30687.87930000,25,1599.00000000,1600.91880000,0
1653768300000,1.00110000,1.00120000,1.00110000,1.00110000,29131.00000000,1653768359999,29163.54060000,44,4965.00000000,4970.95800000,0
1653768360000,1.00110000,1.00120000,1.00110000,1.00110000,26740.00000000,1653768419999,26770.82360000,38,14096.00000000,14112.91520000,0
1653768420000,1.00120000,1.00120000,1.00110000,1.00110000,46891.00000000,1653768479999,46943.10290000,55,5228.00000000,5234.27360000,0
1653768480000,1.00110000,1.00120000,1.00110000,1.00110000,61546.00000000,1653768539999,61614.83070000,70,11301.00000000,11314.56120000,0
1653768540000,1.00110000,1.00120000,1.00110000,1.00110000,53323.00000000,1653768599999,53383.43920000,34,17839.00000000,17860.40680000,0
1653768600000,1.00110000,1.00120000,1.00110000,1.00110000,38035.00000000,1653768659999,38078.52390000,44,16854.00000000,16874.22480000,0
1653768660000,1.00110000,1.00120000,1.00110000,1.00110000,70302.00000000,1653768719999,70381.34830000,100,20161.00000000,20185.19320000,0
1653768720000,1.00110000,1.00120000,1.00110000,1.00110000,43136.00000000,1653768779999,43183.85510000,68,4055.00000000,4059.86600000,0
1653768780000,1.00110000,1.00120000,1.00110000,1.00110000,56260.00000000,1653768839999,56322.58360000,81,6976.00000000,6984.37120000,0
1653768840000,1.00110000,1.00120000,1.00110000,1.00110000,384365.00000000,1653768899999,384789.27660000,45,14751.00000000,14768.70120000,0
1653768900000,1.00110000,1.00120000,1.00110000,1.00120000,38349.00000000,1653768959999,38391.38150000,64,1976.00000000,1978.37120000,0
1653768960000,1.00110000,1.00120000,1.00110000,1.00110000,26698.00000000,1653769019999,26728.69260000,46,13248.00000000,13263.89760000,0
1653769020000,1.00110000,1.00120000,1.00110000,1.00110000,12047.00000000,1653769079999,12060.38900000,20,1373.00000000,1374.64760000,0
1653769080000,1.00110000,1.00120000,1.00110000,1.00110000,4334.00000000,1653769139999,4338.86840000,16,1010.00000000,1011.21200000,0
1653769140000,1.00110000,1.00120000,1.00110000,1.00110000,54083.00000000,1653769199999,54144.07440000,57,15831.00000000,15849.99720000,0
1653769200000,1.00110000,1.00120000,1.00110000,1.00110000,12886.00000000,1653769259999,12900.25280000,35,782.00000000,782.93840000,0
1653769260000,1.00110000,1.00120000,1.00110000,1.00110000,20370.00000000,1653769319999,20392.48570000,41,787.00000000,787.94440000,0
1653769320000,1.00120000,1.00120000,1.00110000,1.00110000,56704.00000000,1653769379999,56766.39470000,88,203.00000000,203.24360000,0
1653769380000,1.00110000,1.00120000,1.00110000,1.00110000,25470.00000000,1653769439999,25498.02850000,42,115.00000000,115.13800000,0
1653769440000,1.00110000,1.00120000,1.00110000,1.00110000,28676.00000000,1653769499999,28707.58900000,32,454.00000000,454.54480000,0
1653769500000,1.00120000,1.00120000,1.00110000,1.00110000,10784.00000000,1653769559999,10795.99340000,22,1310.00000000,1311.57200000,0
1653769560000,1.00110000,1.00120000,1.00110000,1.00110000,20670.00000000,1653769619999,20692.79930000,30,623.00000000,623.74760000,0
1653769620000,1.00110000,1.00120000,1.00110000,1.00110000,152208.00000000,1653769679999,152379.05530000,30,36265.00000000,36308.51800000,0
1653769680000,1.00110000,1.00120000,1.00110000,1.00120000,19534.00000000,1653769739999,19555.77970000,31,2923.00000000,2926.50760000,0
1653769740000,1.00120000,1.00120000,1.00110000,1.00120000,200409.00000000,1653769799999,200646.88730000,85,174374.00000000,174583.24880000,0
1653769800000,1.00120000,1.00120000,1.00110000,1.00110000,29171.00000000,1653769859999,29203.67560000,82,5875.00000000,5882.05000000,0
1653769860000,1.00110000,1.00120000,1.00110000,1.00110000,21228.00000000,1653769919999,21251.38730000,24,365.00000000,365.43800000,0
1653769920000,1.00110000,1.00120000,1.00110000,1.00110000,28805.00000000,1653769979999,28837.33810000,48,6526.00000000,6533.83120000,0
1653769980000,1.00110000,1.00120000,1.00110000,1.00120000,11441.00000000,1653770039999,11453.60790000,23,228.00000000,228.27360000,0
1653770040000,1.00110000,1.00120000,1.00110000,1.00110000,6692.00000000,1653770099999,6699.86010000,14,4989.00000000,4994.98680000,0
1653770100000,1.00110000,1.00120000,1.00110000,1.00110000,16715.00000000,1653770159999,16733.47860000,17,921.00000000,922.10520000,0
1653770160000,1.00120000,1.00120000,1.00110000,1.00110000,26062.00000000,1653770219999,26092.19170000,30,15235.00000000,15253.28200000,0
1653770220000,1.00120000,1.00120000,1.00110000,1.00110000,36691.00000000,1653770279999,36731.97690000,50,6168.00000000,6175.40160000,0
1653770280000,1.00120000,1.00120000,1.00110000,1.00110000,17475.00000000,1653770339999,17494.75090000,39,5284.00000000,5290.34080000,0
1653770340000,1.00110000,1.00120000,1.00110000,1.00110000,28655.00000000,1653770399999,28687.00740000,66,4869.00000000,4874.84280000,0
1653770400000,1.00110000,1.00120000,1.00110000,1.00110000,15796.00000000,1653770459999,15813.53210000,26,1565.00000000,1566.87800000,0
1653770460000,1.00110000,1.00120000,1.00110000,1.00120000,53861.00000000,1653770519999,53922.61960000,53,23725.00000000,23753.47000000,0
1653770520000,1.00110000,1.00120000,1.00110000,1.00120000,17416.00000000,1653770579999,17435.18220000,37,246.00000000,246.29520000,0
1653770580000,1.00110000,1.00120000,1.00110000,1.00110000,25931.00000000,1653770639999,25959.55560000,48,315.00000000,315.37800000,0
1653770640000,1.00120000,1.00120000,1.00110000,1.00110000,15540.00000000,1653770699999,15557.58310000,36,4891.00000000,4896.86920000,0
1653770700000,1.00110000,1.00120000,1.00110000,1.00110000,12058.00000000,1653770759999,12071.32250000,25,587.00000000,587.70440000,0
1653770760000,1.00110000,1.00120000,1.00110000,1.00110000,28568.00000000,1653770819999,28599.47350000,32,487.00000000,487.58440000,0
1653770820000,1.00110000,1.00120000,1.00110000,1.00110000,25522.00000000,1653770879999,25551.97180000,27,18976.00000000,18998.77120000,0
1653770880000,1.00120000,1.00120000,1.00110000,1.00110000,14395.00000000,1653770939999,14411.27590000,32,4414.00000000,4419.29680000,0
1653770940000,1.00110000,1.00120000,1.00110000,1.00110000,6352.00000000,1653770999999,6359.00720000,25,200.00000000,200.24000000,0
1653771000000,1.00110000,1.00120000,1.00110000,1.00110000,43633.00000000,1653771059999,43683.02420000,53,20279.00000000,20303.33480000,0
1653771060000,1.00120000,1.00120000,1.00110000,1.00110000,23837.00000000,1653771119999,23863.35080000,43,1301.00000000,1302.56120000,0
1653771120000,1.00110000,1.00120000,1.00110000,1.00110000,23035.00000000,1653771179999,23060.60090000,33,2624.00000000,2627.14880000,0
1653771180000,1.00110000,1.00120000,1.00110000,1.00120000,19378.00000000,1653771239999,19399.38960000,31,738.00000000,738.88560000,0
1653771240000,1.00120000,1.00120000,1.00110000,1.00120000,52751.00000000,1653771299999,52810.39570000,77,13696.00000000,13712.43520000,0
1653771300000,1.00110000,1.00120000,1.00110000,1.00110000,31671.00000000,1653771359999,31706.86720000,34,10291.00000000,10303.34920000,0
1653771360000,1.00110000,1.00120000,1.00110000,1.00110000,100854.00000000,1653771419999,100972.87240000,28,79330.00000000,79425.19600000,0
1653771420000,1.00110000,1.00120000,1.00110000,1.00110000,25912.00000000,1653771479999,25940.85650000,30,3533.00000000,3537.23960000,0
1653771480000,1.00120000,1.00120000,1.00110000,1.00120000,39642.00000000,1653771539999,39686.74690000,89,11407.00000000,11420.68840000,0
1653771540000,1.00120000,1.00120000,1.00110000,1.00110000,27525.00000000,1653771599999,27556.25240000,106,9749.00000000,9760.69880000,0
1653771600000,1.00110000,1.00120000,1.00110000,1.00120000,85576.00000000,1653771659999,85676.55310000,56,64195.00000000,64272.03400000,0
1653771660000,1.00110000,1.00120000,1.00110000,1.00110000,37761.00000000,1653771719999,37803.52520000,67,9881.00000000,9892.85720000,0
1653771720000,1.00110000,1.00120000,1.00110000,1.00110000,29487.00000000,1653771779999,29520.18370000,35,7480.00000000,7488.97600000,0
1653771780000,1.00120000,1.00120000,1.00110000,1.00110000,12348.00000000,1653771839999,12361.69470000,32,1119.00000000,1120.34280000,0
1653771840000,1.00110000,1.00120000,1.00110000,1.00110000,21783.00000000,1653771899999,21807.11380000,25,1525.00000000,1526.83000000,0
1653771900000,1.00110000,1.00120000,1.00110000,1.00110000,37196.00000000,1653771959999,37240.31270000,18,33971.00000000,34011.76520000,0
1653771960000,1.00110000,1.00120000,1.00110000,1.00110000,41095.00000000,1653772019999,41141.52360000,34,13191.00000000,13206.82920000,0
1653772020000,1.00110000,1.00120000,1.00110000,1.00110000,97211.00000000,1653772079999,97318.06030000,95,1282.00000000,1283.53840000,0
1653772080000,1.00110000,1.00110000,1.00110000,1.00110000,19807.00000000,1653772139999,19828.78770000,25,0.00000000,0.00000000,0
1653772140000,1.00120000,1.00120000,1.00110000,1.00110000,43549.00000000,1653772199999,43597.95980000,46,10559.00000000,10571.67080000,0
1653772200000,1.00110000,1.00120000,1.00110000,1.00120000,37420.00000000,1653772259999,37461.46950000,17,3075.00000000,3078.69000000,0
1653772260000,1.00110000,1.00120000,1.00110000,1.00110000,35768.00000000,1653772319999,35807.61870000,31,2739.00000000,2742.28680000,0
1653772320000,1.00110000,1.00120000,1.00110000,1.00120000,73717.00000000,1653772379999,73803.58580000,25,54971.00000000,55036.96520000,0
1653772380000,1.00120000,1.00120000,1.00110000,1.00110000,9864.00000000,1653772439999,9874.86430000,18,139.00000000,139.16680000,0
1653772440000,1.00110000,1.00120000,1.00110000,1.00110000,44615.00000000,1653772499999,44664.12180000,30,453.00000000,453.54360000,0
1653772500000,1.00110000,1.00120000,1.00110000,1.00110000,14251.00000000,1653772559999,14267.07090000,21,3948.00000000,3952.73760000,0
1653772560000,1.00110000,1.00120000,1.00110000,1.00110000,12807.00000000,1653772619999,12821.08880000,27,11.00000000,11.01320000,0
1653772620000,1.00110000,1.00120000,1.00110000,1.00120000,21911.00000000,1653772679999,21935.28220000,40,1801.00000000,1803.16120000,0
1653772680000,1.00110000,1.00120000,1.00110000,1.00110000,33527.00000000,1653772739999,33564.77560000,42,8959.00000000,8969.75080000,0
1653772740000,1.00120000,1.00120000,1.00110000,1.00110000,15692.00000000,1653772799999,15709.88210000,31,6209.00000000,6216.45080000,0
1653772800000,1.00120000,1.00120000,1.00110000,1.00110000,18790.00000000,1653772859999,18811.33730000,28,6683.00000000,6691.01960000,0
1653772860000,1.00110000,1.00120000,1.00110000,1.00110000,25643.00000000,1653772919999,25672.03590000,22,8286.00000000,8295.94320000,0
1653772920000,1.00110000,1.00120000,1.00110000,1.00110000,27502.00000000,1653772979999,27532.28600000,78,338.00000000,338.40560000,0
1653772980000,1.00110000,1.00120000,1.00110000,1.00110000,28567.00000000,1653773039999,28598.47360000,35,499.00000000,499.59880000,0
1653773040000,1.00110000,1.00120000,1.00110000,1.00110000,140775.00000000,1653773099999,140930.40180000,100,5493.00000000,5499.59160000,0
1653773100000,1.00110000,1.00120000,1.00110000,1.00110000,19362.00000000,1653773159999,19383.50920000,21,2110.00000000,2112.53200000,0
1653773160000,1.00110000,1.00120000,1.00110000,1.00120000,31551.00000000,1653773219999,31587.54080000,11,18347.00000000,18369.01640000,0
1653773220000,1.00120000,1.00120000,1.00110000,1.00110000,3711.00000000,1653773279999,3715.11310000,15,310.00000000,310.37200000,0
1653773280000,1.00110000,1.00120000,1.00110000,1.00110000,45264.00000000,1653773339999,45314.46230000,47,6719.00000000,6727.06280000,0
1653773340000,1.00110000,1.00120000,1.00110000,1.00110000,26057.00000000,1653773399999,26085.86540000,47,2027.00000000,2029.43240000,0
1653773400000,1.00110000,1.00120000,1.00110000,1.00110000,11922.00000000,1653773459999,11935.14760000,24,334.00000000,334.40080000,0
1653773460000,1.00110000,1.00120000,1.00110000,1.00110000,34972.00000000,1653773519999,35011.81000000,25,13408.00000000,13424.08960000,0
1653773520000,1.00110000,1.00120000,1.00110000,1.00110000,15052.00000000,1653773579999,15068.95550000,27,3983.00000000,3987.77960000,0
1653773580000,1.00110000,1.00120000,1.00110000,1.00110000,7008.00000000,1653773639999,7015.80390000,20,951.00000000,952.14120000,0
1653773640000,1.00110000,1.00120000,1.00110000,1.00110000,17632.00000000,1653773699999,17651.65530000,36,2601.00000000,2604.12120000,0
1653773700000,1.00110000,1.00120000,1.00110000,1.00120000,11079.00000000,1653773759999,11091.52510000,20,3382.00000000,3386.05840000,0
1653773760000,1.00110000,1.00120000,1.00110000,1.00120000,63824.00000000,1653773819999,63899.20840000,18,50020.00000000,50080.02400000,0
1653773820000,1.00110000,1.00120000,1.00110000,1.00110000,7419.00000000,1653773879999,7427.21380000,18,529.00000000,529.63480000,0
1653773880000,1.00110000,1.00120000,1.00110000,1.00110000,68930.00000000,1653773939999,69009.42690000,45,36039.00000000,36082.24680000,0
1653773940000,1.00110000,1.00120000,1.00110000,1.00110000,8170.00000000,1653773999999,8179.12010000,20,1331.00000000,1332.59720000,0
1653774000000,1.00120000,1.00120000,1.00110000,1.00110000,205343.00000000,1653774059999,205588.98840000,16,201111.00000000,201352.33320000,0
1653774060000,1.00120000,1.00120000,1.00110000,1.00110000,6527.00000000,1653774119999,6534.38660000,15,2069.00000000,2071.48280000,0
1653774120000,1.00110000,1.00120000,1.00110000,1.00110000,12729.00000000,1653774179999,12743.48770000,19,4858.00000000,4863.82960000,0
1653774180000,1.00110000,1.00120000,1.00110000,1.00110000,32340.00000000,1653774239999,32377.70400000,28,21300.00000000,21325.56000000,0
1653774240000,1.00120000,1.00120000,1.00110000,1.00110000,13643.00000000,1653774299999,13658.01580000,23,85.00000000,85.10200000,0
1653774300000,1.00110000,1.00120000,1.00110000,1.00110000,23322.00000000,1653774359999,23348.27420000,38,6200.00000000,6207.44000000,0
1653774360000,1.00110000,1.00120000,1.00110000,1.00110000,18310.00000000,1653774419999,18330.22330000,39,823.00000000,823.98760000,0
1653774420000,1.00110000,1.00120000,1.00110000,1.00110000,16984.00000000,1653774479999,17002.73610000,35,537.00000000,537.64440000,0
1653774480000,1.00120000,1.00120000,1.00110000,1.00110000,23615.00000000,1653774539999,23641.08760000,45,1111.00000000,1112.33320000,0
1653774540000,1.00110000,1.00120000,1.00110000,1.00120000,11779.00000000,1653774599999,11792.00080000,32,439.00000000,439.52680000,0
1653774600000,1.00120000,1.00120000,1.00110000,1.00110000,29189.00000000,1653774659999,29221.23460000,27,1267.00000000,1268.52040000,0
