1651774800000,1.00020000,1.00020000,1.00010000,1.00010000,2064896.00000000,1651774859999,2065107.33810000,108,48485.00000000,48494.69700000,0
1651774860000,1.00020000,1.00020000,1.00010000,1.00010000,164879.00000000,1651774919999,164905.69340000,147,102055.00000000,102075.41100000,0
1651774920000,1.00010000,1.00020000,1.00010000,1.00020000,174255.00000000,1651774979999,174286.74370000,211,143182.00000000,143210.63640000,0
1651774980000,1.00010000,1.00020000,1.00010000,1.00020000,146012.00000000,1651775039999,146036.91100000,179,103098.00000000,103118.61960000,0
1651775040000,1.00020000,1.00020000,1.00010000,1.00010000,847606.00000000,1651775099999,847741.81350000,229,510529.00000000,510631.10580000,0
1651775100000,1.00020000,1.00020000,1.00010000,1.00020000,140642.00000000,1651775159999,140666.31020000,101,102460.00000000,102480.49200000,0
1651775160000,1.00010000,1.00020000,1.00010000,1.00010000,94181.00000000,1651775219999,94193.73050000,63,33124.00000000,33130.62480000,0
1651775220000,1.00010000,1.00020000,1.00010000,1.00010000,140383.00000000,1651775279999,140400.80820000,93,37699.00000000,37706.53980000,0
1651775280000,1.00010000,1.00020000,1.00010000,1.00020000,69509.00000000,1651775339999,69517.61830000,51,16674.00000000,16677.33480000,0
1651775340000,1.00010000,1.00020000,1.00010000,1.00020000,131573.00000000,1651775399999,131588.03020000,72,18729.00000000,18732.74580000,0
1651775400000,1.00020000,1.00020000,1.00010000,1.00010000,91557.00000000,1651775459999,91570.07050000,74,39148.00000000,39155.82960000,0
1651775460000,1.00010000,1.00020000,1.00010000,1.00020000,89267.00000000,1651775519999,89282.89110000,89,69644.00000000,69657.92880000,0
1651775520000,1.00010000,1.00020000,1.00010000,1.00010000,268575.00000000,1651775579999,268620.15930000,93,183018.00000000,183054.60360000,0
1651775580000,1.00020000,1.00020000,1.00010000,1.00020000,93991.00000000,1651775639999,94004.29100000,114,38919.00000000,38926.78380000,0
1651775640000,1.00020000,1.00020000,1.00010000,1.00010000,334947.00000000,1651775699999,335005.77250000,100,252778.00000000,252828.55560000,0
1651775700000,1.00010000,1.00020000,1.00010000,1.00010000,126306.00000000,1651775759999,126326.80410000,108,81735.00000000,81751.34700000,0
1651775760000,1.00020000,1.00020000,1.00010000,1.00010000,83063.00000000,1651775819999,83076.71550000,105,54092.00000000,54102.81840000,0
1651775820000,1.00020000,1.00020000,1.00010000,1.00020000,115539.00000000,1651775879999,115560.26380000,124,97099.00000000,97118.41980000,0
1651775880000,1.00020000,1.00020000,1.00010000,1.00020000,84930.00000000,1651775939999,84946.06460000,100,75716.00000000,75731.14320000,0
1651775940000,1.00010000,1.00020000,1.00010000,1.00020000,89407.00000000,1651775999999,89423.02080000,107,70801.00000000,70815.16020000,0
1651776000000,1.00010000,1.00020000,1.00010000,1.00010000,63652.00000000,1651776059999,63662.76800000,87,44028.00000000,44036.80560000,0
1651776060000,1.00010000,1.00020000,1.00010000,1.00020000,88254.00000000,1651776119999,88267.53170000,89,47063.00000000,47072.41260000,0
1651776120000,1.00010000,1.00020000,1.00010000,1.00020000,111262.00000000,1651776179999,111280.48380000,143,73576.00000000,73590.71520000,0
1651776180000,1.00020000,1.00020000,1.00010000,1.00020000,158637.00000000,1651776239999,158664.79250000,173,119288.00000000,119311.85760000,0
1651776240000,1.00020000,1.00020000,1.00010000,1.00020000,190096.00000000,1651776299999,190128.47220000,137,134626.00000000,134652.92520000,0
1651776300000,1.00010000,1.00020000,1.00010000,1.00020000,254114.00000000,1651776359999,254152.35270000,198,129413.00000000,129438.88260000,0
1651776360000,1.00020000,1.00020000,1.00010000,1.00020000,224159.00000000,1651776419999,224193.94700000,214,125311.00000000,125336.06220000,0
1651776420000,1.00020000,1.00020000,1.00010000,1.00010000,166966.00000000,1651776479999,166997.54090000,142,148443.00000000,148472.68860000,0
1651776480000,1.00010000,1.00020000,1.00010000,1.00010000,63960.00000000,1651776539999,63971.13660000,90,47406.00000000,47415.48120000,0
1651776540000,1.00010000,1.00020000,1.00010000,1.00020000,147107.00000000,1651776599999,147129.50170000,155,77910.00000000,77925.58200000,0
1651776600000,1.00020000,1.00020000,1.00010000,1.00020000,205921.00000000,1651776659999,205954.37770000,191,127856.00000000,127881.57120000,0
1651776660000,1.00020000,1.00020000,1.00010000,1.00020000,264175.00000000,1651776719999,264220.43620000,204,190187.00000000,190225.03740000,0
1651776720000,1.00010000,1.00020000,1.00010000,1.00010000,130959.00000000,1651776779999,130978.34420000,84,62483.00000000,62495.49660000,0
1651776780000,1.00020000,1.00020000,1.00010000,1.00010000,67902.00000000,1651776839999,67913.46120000,50,46710.00000000,46719.34200000,0
1651776840000,1.00010000,1.00020000,1.00010000,1.00020000,61856.00000000,1651776899999,61866.83040000,48,46448.00000000,46457.28960000,0
1651776900000,1.00020000,1.00020000,1.00010000,1.00010000,98101.00000000,1651776959999,98117.71930000,95,69092.00000000,69105.81840000,0
1651776960000,1.00020000,1.00020000,1.00010000,1.00010000,71954.00000000,1651777019999,71965.53330000,60,43379.00000000,43387.67580000,0
1651777020000,1.00020000,1.00020000,1.00010000,1.00010000,80068.00000000,1651777079999,80079.38120000,38,33744.00000000,33750.74880000,0
1651777080000,1.00020000,1.00020000,1.00010000,1.00020000,114014.00000000,1651777139999,114035.16550000,42,97641.00000000,97660.52820000,0
1651777140000,1.00010000,1.00020000,1.00010000,1.00020000,73167.00000000,1651777199999,73179.32940000,49,50127.00000000,50137.02540000,0
1651777200000,1.00020000,1.00020000,1.00010000,1.00020000,111133.00000000,1651777259999,111153.92170000,110,98084.00000000,98103.61680000,0
1651777260000,1.00020000,1.00020000,1.00010000,1.00010000,82224.00000000,1651777319999,82237.39890000,45,51765.00000000,51775.35300000,0
1651777320000,1.00020000,1.00020000,1.00010000,1.00010000,99564.00000000,1651777379999,99578.22850000,61,42721.00000000,42729.54420000,0
1651777380000,1.00010000,1.00020000,1.00010000,1.00020000,243517.00000000,1651777439999,243547.27310000,110,59214.00000000,59225.84280000,0
1651777440000,1.00010000,1.00020000,1.00010000,1.00010000,288385.00000000,1651777499999,288420.88490000,85,70464.00000000,70478.09280000,0
1651777500000,1.00020000,1.00020000,1.00010000,1.00010000,936037.00000000,1651777559999,936134.98890000,195,43852.00000000,43860.77040000,0
1651777560000,1.00010000,1.00020000,1.00010000,1.00010000,93776.00000000,1651777619999,93788.42460000,55,30470.00000000,30476.09400000,0
1651777620000,1.00010000,1.00020000,1.00010000,1.00020000,459642.00000000,1651777679999,459703.97010000,236,160059.00000000,160091.01180000,0
1651777680000,1.00010000,1.00020000,1.00010000,1.00020000,115378.00000000,1651777739999,115399.39980000,84,98620.00000000,98639.72400000,0
1651777740000,1.00020000,1.00020000,1.00010000,1.00020000,348799.00000000,1651777799999,348865.83720000,66,319573.00000000,319636.91460000,0
1651777800000,1.00010000,1.00020000,1.00010000,1.00020000,181231.00000000,1651777859999,181264.38590000,87,152628.00000000,152658.52560000,0
1651777860000,1.00010000,1.00020000,1.00010000,1.00020000,107419.00000000,1651777919999,107435.81350000,107,60716.00000000,60728.14320000,0
1651777920000,1.00020000,1.00020000,1.00010000,1.00020000,149855.00000000,1651777979999,149881.15500000,96,111695.00000000,111717.33900000,0
1651777980000,1.00020000,1.00020000,1.00010000,1.00020000,171674.00000000,1651778039999,171704.87770000,136,137103.00000000,137130.42060000,0
1651778040000,1.00020000,1.00020000,1.00010000,1.00020000,99452.00000000,1651778099999,99466.51020000,87,45650.00000000,45659.13000000,0
1651778100000,1.00010000,1.00020000,1.00010000,1.00010000,279284.00000000,1651778159999,279317.52650000,107,55981.00000000,55992.19620000,0
1651778160000,1.00020000,1.00020000,1.00010000,1.00010000,254715.00000000,1651778219999,254754.45860000,184,139871.00000000,139898.97420000,0
1651778220000,1.00020000,1.00020000,1.00010000,1.00010000,1410576.00000000,1651778279999,1410728.36550000,238,113079.00000000,113101.61580000,0
1651778280000,1.00020000,1.00020000,1.00010000,1.00010000,165871.00000000,1651778339999,165892.70100000,135,51139.00000000,51149.22780000,0
1651778340000,1.00020000,1.00020000,1.00010000,1.00020000,154451.00000000,1651778399999,154481.31350000,75,148684.00000000,148713.73680000,0
1651778400000,1.00010000,1.00020000,1.00010000,1.00010000,102712.00000000,1651778459999,102725.96540000,55,36942.00000000,36949.38840000,0
1651778460000,1.00010000,1.00020000,1.00010000,1.00010000,223821.00000000,1651778519999,223864.77030000,49,213882.00000000,213924.77640000,0
1651778520000,1.00010000,1.00020000,1.00010000,1.00010000,89408.00000000,1651778579999,89418.28640000,64,13456.00000000,13458.69120000,0
1651778580000,1.00010000,1.00020000,1.00010000,1.00020000,118257.00000000,1651778639999,118269.53170000,66,7060.00000000,7061.41200000,0
1651778640000,1.00010000,1.00020000,1.00010000,1.00020000,102166.00000000,1651778699999,102184.14780000,55,79312.00000000,79327.86240000,0
1651778700000,1.00010000,1.00020000,1.00010000,1.00010000,63674.00000000,1651778759999,63685.40790000,36,50405.00000000,50415.08100000,0
1651778760000,1.00020000,1.00020000,1.00010000,1.00020000,204471.00000000,1651778819999,204497.30590000,44,58588.00000000,58599.71760000,0
1651778820000,1.00020000,1.00020000,1.00010000,1.00010000,34017.00000000,1651778879999,34022.93430000,33,25326.00000000,25331.06520000,0
1651778880000,1.00010000,1.00020000,1.00010000,1.00010000,56860.00000000,1651778939999,56869.79280000,39,41068.00000000,41076.21360000,0
1651778940000,1.00010000,1.00020000,1.00010000,1.00010000,43383.00000000,1651778999999,43390.04460000,34,27063.00000000,27068.41260000,0
1651779000000,1.00020000,1.00020000,1.00010000,1.00010000,88451.00000000,1651779059999,88462.83850000,45,29934.00000000,29939.98680000,0
1651779060000,1.00010000,1.00020000,1.00010000,1.00020000,440835.00000000,1651779119999,440889.68410000,122,106006.00000000,106027.20120000,0
1651779120000,1.00010000,1.00020000,1.00010000,1.00020000,152309.00000000,1651779179999,152338.27260000,167,140417.00000000,140445.08340000,0
1651779180000,1.00020000,1.00020000,1.00010000,1.00020000,123173.00000000,1651779239999,123195.85920000,125,105419.00000000,105440.08380000,0
1651779240000,1.00020000,1.00020000,1.00010000,1.00020000,94871.00000000,1651779299999,94888.81240000,103,83253.00000000,83269.65060000,0
1651779300000,1.00020000,1.00020000,1.00010000,1.00010000,276402.00000000,1651779359999,276454.47480000,301,248346.00000000,248395.66920000,0
1651779360000,1.00010000,1.00020000,1.00010000,1.00010000,158888.00000000,1651779419999,158917.99520000,201,141064.00000000,141092.21280000,0
1651779420000,1.00020000,1.00020000,1.00010000,1.00020000,219535.00000000,1651779479999,219572.33670000,103,153832.00000000,153862.76640000,0
1651779480000,1.00010000,1.00020000,1.00010000,1.00010000,186151.00000000,1651779539999,186179.50540000,144,98903.00000000,98922.78060000,0
1651779540000,1.00010000,1.00020000,1.00010000,1.00020000,119994.00000000,1651779599999,120010.59170000,93,45923.00000000,45932.18460000,0
1651779600000,1.00020000,1.00020000,1.00010000,1.00010000,281321.00000000,1651779659999,281358.63940000,132,95073.00000000,95092.01460000,0
1651779660000,1.00010000,1.00020000,1.00010000,1.00010000,83668.00000000,1651779719999,83683.68800000,126,73212.00000000,73226.64240000,0
1651779720000,1.00020000,1.00020000,1.00010000,1.00020000,87998.00000000,1651779779999,88012.98850000,81,61887.00000000,61899.37740000,0
1651779780000,1.00020000,1.00020000,1.00010000,1.00020000,168375.00000000,1651779839999,168397.65410000,91,58166.00000000,58177.63320000,0
1651779840000,1.00010000,1.00020000,1.00010000,1.00020000,133512.00000000,1651779899999,133532.97250000,84,76213.00000000,76228.24260000,0
1651779900000,1.00020000,1.00020000,1.00010000,1.00020000,146526.00000000,1651779959999,146554.27580000,182,136232.00000000,136259.24640000,0
1651779960000,1.00020000,1.00020000,1.00010000,1.00010000,204711.00000000,1651780019999,204743.38070000,104,119096.00000000,119119.81920000,0
1651780020000,1.00010000,1.00020000,1.00010000,1.00020000,130062.00000000,1651780079999,130085.88590000,99,108797.00000000,108818.75940000,0
1651780080000,1.00020000,1.00020000,1.00010000,1.00020000,138632.00000000,1651780139999,138657.60320000,129,117400.00000000,117423.48000000,0
1651780140000,1.00020000,1.00020000,1.00010000,1.00010000,154032.00000000,1651780199999,154055.31870000,122,79155.00000000,79170.83100000,0
1651780200000,1.00020000,1.00020000,1.00010000,1.00020000,225848.00000000,1651780259999,225891.79990000,287,212151.00000000,212193.43020000,0
1651780260000,1.00020000,1.00020000,1.00010000,1.00020000,155109.00000000,1651780319999,155136.52980000,175,120189.00000000,120213.03780000,0
1651780320000,1.00020000,1.00020000,1.00010000,1.00020000,235793.00000000,1651780379999,235832.06240000,206,154831.00000000,154861.96620000,0
1651780380000,1.00020000,1.00020000,1.00010000,1.00020000,170875.00000000,1651780439999,170896.91590000,92,48284.00000000,48293.65680000,0
1651780440000,1.00010000,1.00020000,1.00010000,1.00020000,102021.00000000,1651780499999,102037.54140000,128,63393.00000000,63405.67860000,0
1651780500000,1.00010000,1.00020000,1.00010000,1.00010000,192264.00000000,1651780559999,192293.61190000,201,103855.00000000,103875.77100000,0
1651780560000,1.00020000,1.00020000,1.00010000,1.00020000,165590.00000000,1651780619999,165618.44040000,86,118814.00000000,118837.76280000,0
1651780620000,1.00010000,1.00020000,1.00010000,1.00020000,71722.00000000,1651780679999,71735.82560000,122,66534.00000000,66547.30680000,0
1651780680000,1.00020000,1.00020000,1.00010000,1.00020000,159853.00000000,1651780739999,159884.60880000,201,156235.00000000,156266.24700000,0
1651780740000,1.00020000,1.00020000,1.00010000,1.00020000,331197.00000000,1651780799999,331255.19220000,317,250725.00000000,250775.14500000,0
1651780800000,1.00020000,1.00020000,1.00010000,1.00020000,1066781.00000000,1651780859999,1066990.26180000,122,1025837.00000000,1026042.16740000,0
1651780860000,1.00020000,1.00020000,1.00010000,1.00020000,191109.00000000,1651780919999,191143.02240000,185,149115.00000000,149144.82300000,0
1651780920000,1.00020000,1.00020000,1.00010000,1.00020000,139614.00000000,1651780979999,139637.63560000,120,96742.00000000,96761.34840000,0
1651780980000,1.00020000,1.00020000,1.00010000,1.00020000,200119.00000000,1651781039999,200154.86820000,234,158563.00000000,158594.71260000,0
1651781040000,1.00020000,1.00020000,1.00010000,1.00020000,285747.00000000,1651781099999,285785.98240000,113,104077.00000000,104097.81540000,0
1651781100000,1.00020000,1.00020000,1.00010000,1.00010000,140411.00000000,1651781159999,140435.37560000,113,103345.00000000,103365.66900000,0
1651781160000,1.00020000,1.00020000,1.00010000,1.00020000,104209.00000000,1651781219999,104226.78790000,86,73670.00000000,73684.73400000,0
1651781220000,1.00020000,1.00020000,1.00010000,1.00010000,67481.00000000,1651781279999,67492.47600000,59,47279.00000000,47288.45580000,0
1651781280000,1.00020000,1.00020000,1.00010000,1.00020000,29084.00000000,1651781339999,29088.53260000,65,16242.00000000,16245.24840000,0
1651781340000,1.00020000,1.00020000,1.00010000,1.00020000,120876.00000000,1651781399999,120895.53330000,100,74457.00000000,74471.89140000,0
1651781400000,1.00020000,1.00020000,1.00010000,1.00020000,90348.00000000,1651781459999,90364.78470000,108,77499.00000000,77514.49980000,0
1651781460000,1.00020000,1.00020000,1.00010000,1.00010000,136541.00000000,1651781519999,136567.31270000,121,126586.00000000,126611.31720000,0
1651781520000,1.00010000,1.00020000,1.00010000,1.00020000,80149.00000000,1651781579999,80163.02110000,57,60062.00000000,60074.01240000,0
1651781580000,1.00010000,1.00020000,1.00010000,1.00020000,63505.00000000,1651781639999,63515.64130000,88,42908.00000000,42916.58160000,0
1651781640000,1.00020000,1.00020000,1.00010000,1.00010000,79887.00000000,1651781699999,79901.24760000,109,62589.00000000,62601.51780000,0
1651781700000,1.00020000,1.00020000,1.00010000,1.00020000,72156.00000000,1651781759999,72167.74180000,109,45262.00000000,45271.05240000,0
1651781760000,1.00020000,1.00020000,1.00010000,1.00010000,127385.00000000,1651781819999,127408.36150000,93,106230.00000000,106251.24600000,0
1651781820000,1.00010000,1.00020000,1.00010000,1.00020000,55337.00000000,1651781879999,55345.90620000,37,33725.00000000,33731.74500000,0
1651781880000,1.00020000,1.00020000,1.00010000,1.00020000,66392.00000000,1651781939999,66402.88410000,51,42449.00000000,42457.48980000,0
1651781940000,1.00020000,1.00020000,1.00010000,1.00010000,76428.00000000,1651781999999,76440.63760000,65,49948.00000000,49957.98960000,0
1651782000000,1.00010000,1.00020000,1.00010000,1.00010000,88626.00000000,1651782059999,88639.70360000,99,48410.00000000,48419.68200000,0
1651782060000,1.00020000,1.00020000,1.00010000,1.00010000,136533.00000000,1651782119999,136554.21700000,64,75637.00000000,75652.12740000,0
1651782120000,1.00010000,1.00020000,1.00010000,1.00010000,50822.00000000,1651782179999,50829.99660000,58,29144.00000000,29149.82880000,0
1651782180000,1.00020000,1.00020000,1.00010000,1.00020000,116737.00000000,1651782239999,116754.30900000,73,56353.00000000,56364.27060000,0
1651782240000,1.00020000,1.00020000,1.00010000,1.00020000,122330.00000000,1651782299999,122353.24890000,87,110159.00000000,110181.03180000,0
1651782300000,1.00020000,1.00020000,1.00010000,1.00020000,128781.00000000,1651782359999,128805.39470000,97,115166.00000000,115189.03320000,0
1651782360000,1.00020000,1.00020000,1.00010000,1.00020000,94010.00000000,1651782419999,94027.89450000,97,84935.00000000,84951.98700000,0
1651782420000,1.00020000,1.00020000,1.00010000,1.00010000,54721.00000000,1651782479999,54730.35750000,79,38854.00000000,38861.77080000,0
1651782480000,1.00010000,1.00020000,1.00010000,1.00020000,185945.00000000,1651782539999,185979.69240000,126,160979.00000000,161011.19580000,0
1651782540000,1.00020000,1.00020000,1.00010000,1.00010000,120824.00000000,1651782599999,120845.08370000,132,90013.00000000,90031.00260000,0
1651782600000,1.00010000,1.00020000,1.00010000,1.00020000,83801.00000000,1651782659999,83814.22840000,75,48483.00000000,48492.69660000,0
1651782660000,1.00010000,1.00020000,1.00010000,1.00020000,123374.00000000,1651782719999,123393.73880000,68,74014.00000000,74028.80280000,0
1651782720000,1.00020000,1.00020000,1.00010000,1.00010000,136224.00000000,1651782779999,136243.21840000,94,55960.00000000,55971.19200000,0
1651782780000,1.00020000,1.00020000,1.00010000,1.00020000,136447.00000000,1651782839999,136469.35420000,168,87095.00000000,87112.41900000,0
1651782840000,1.00010000,1.00020000,1.00010000,1.00020000,74303.00000000,1651782899999,74313.22830000,59,27980.00000000,27985.59600000,0
1651782900000,1.00020000,1.00020000,1.00010000,1.00020000,235535.00000000,1651782959999,235564.13330000,71,55798.00000000,55809.15960000,0
1651782960000,1.00010000,1.00020000,1.00010000,1.00020000,127478.00000000,1651783019999,127501.23390000,71,104861.00000000,104881.97220000,0
1651783020000,1.00010000,1.00020000,1.00010000,1.00010000,93460.00000000,1651783079999,93474.89560000,89,55496.00000000,55507.09920000,0
1651783080000,1.00010000,1.00020000,1.00010000,1.00010000,83189.00000000,1651783139999,83203.62260000,94,63037.00000000,63049.60740000,0
1651783140000,1.00010000,1.00020000,1.00010000,1.00020000,55489.00000000,1651783199999,55498.35310000,99,38042.00000000,38049.60840000,0
1651783200000,1.00010000,1.00020000,1.00010000,1.00020000,584903.00000000,1651783259999,584978.67000000,65,171797.00000000,171831.35940000,0
1651783260000,1.00010000,1.00020000,1.00010000,1.00020000,28695.00000000,1651783319999,28700.20200000,51,23325.00000000,23329.66500000,0
1651783320000,1.00010000,1.00020000,1.00010000,1.00020000,128853.00000000,1651783379999,128877.14560000,76,112603.00000000,112625.52060000,0
1651783380000,1.00020000,1.00020000,1.00010000,1.00020000,875230.00000000,1651783439999,875321.92980000,73,44068.00000000,44076.81360000,0
1651783440000,1.00020000,1.00020000,1.00010000,1.00010000,110878.00000000,1651783499999,110893.20440000,75,41166.00000000,41174.23320000,0
1651783500000,1.00020000,1.00020000,1.00010000,1.00020000,81828.00000000,1651783559999,81841.67350000,98,54907.00000000,54917.98140000,0
1651783560000,1.00020000,1.00020000,1.00010000,1.00020000,44509.00000000,1651783619999,44517.50120000,55,40503.00000000,40511.10060000,0
1651783620000,1.00010000,1.00020000,1.00010000,1.00010000,98536.00000000,1651783679999,98552.33460000,96,64810.00000000,64822.96200000,0
1651783680000,1.00020000,1.00020000,1.00010000,1.00020000,115991.00000000,1651783739999,116008.76120000,94,61621.00000000,61633.32420000,0
1651783740000,1.00010000,1.00020000,1.00010000,1.00020000,155351.00000000,1651783799999,155370.10740000,56,35723.00000000,35730.14460000,0
1651783800000,1.00020000,1.00020000,1.00010000,1.00010000,57117.00000000,1651783859999,57127.67520000,79,49635.00000000,49644.92700000,0
1651783860000,1.00020000,1.00020000,1.00010000,1.00010000,6067767.00000000,1651783919999,6068377.77570000,101,39990.00000000,39997.99800000,0
1651783920000,1.00020000,1.00020000,1.00010000,1.00020000,137672.00000000,1651783979999,137696.54860000,131,107814.00000000,107835.56280000,0
1651783980000,1.00010000,1.00020000,1.00010000,1.00020000,72942.00000000,1651784039999,72953.35460000,69,40604.00000000,40612.12080000,0
1651784040000,1.00020000,1.00020000,1.00010000,1.00020000,60074.00000000,1651784099999,60083.53130000,71,35239.00000000,35246.04780000,0
1651784100000,1.00020000,1.00020000,1.00010000,1.00010000,3134521.00000000,1651784159999,3134842.77590000,139,83238.00000000,83254.64760000,0
1651784160000,1.00010000,1.00020000,1.00010000,1.00010000,143325.00000000,1651784219999,143349.57910000,167,102466.00000000,102486.49320000,0
1651784220000,1.00010000,1.00020000,1.00010000,1.00020000,96654.00000000,1651784279999,96668.49510000,79,48297.00000000,48306.65940000,0
1651784280000,1.00010000,1.00020000,1.00010000,1.00020000,135392.00000000,1651784339999,135413.27540000,133,77362.00000000,77377.47240000,0
1651784340000,1.00020000,1.00020000,1.00010000,1.00020000,123297.00000000,1651784399999,123316.82130000,109,74916.00000000,74930.98320000,0
1651784400000,1.00020000,1.00020000,1.00010000,1.00020000,106494.00000000,1651784459999,106510.91080000,101,62614.00000000,62626.52280000,0
1651784460000,1.00010000,1.00020000,1.00010000,1.00020000,90206.00000000,1651784519999,90220.46510000,68,54445.00000000,54455.88900000,0
1651784520000,1.00020000,1.00020000,1.00010000,1.00010000,110276.00000000,1651784579999,110292.52650000,64,54989.00000000,54999.99780000,0
1651784580000,1.00010000,1.00020000,1.00010000,1.00020000,65084.00000000,1651784639999,65093.72360000,55,32152.00000000,32158.43040000,0
1651784640000,1.00010000,1.00020000,1.00010000,1.00020000,102473.00000000,1651784699999,102489.14000000,98,58927.00000000,58938.78540000,0
1651784700000,1.00020000,1.00020000,1.00010000,1.00010000,71841.00000000,1651784759999,71851.40980000,87,32257.00000000,32263.45140000,0
1651784760000,1.00010000,1.00020000,1.00010000,1.00010000,130210.00000000,1651784819999,130227.98730000,78,49663.00000000,49672.93260000,0
1651784820000,1.00010000,1.00020000,1.00010000,1.00020000,52412.00000000,1651784879999,52418.15970000,23,9185.00000000,9186.83700000,0
1651784880000,1.00010000,1.00020000,1.00010000,1.00020000,96581.00000000,1651784939999,96593.75220000,56,30941.00000000,30947.18820000,0
1651784940000,1.00020000,1.00020000,1.00010000,1.00020000,71003.00000000,1651784999999,71011.27850000,37,11782.00000000,11784.35640000,0
1651785000000,1.00020000,1.00020000,1.00010000,1.00020000,148081.00000000,1651785059999,148103.57200000,111,77639.00000000,77654.52780000,0
1651785060000,1.00020000,1.00020000,1.00010000,1.00020000,63798.00000000,1651785119999,63805.79870000,37,14189.00000000,14191.83780000,0
1651785120000,1.00020000,1.00020000,1.00010000,1.00010000,72336.00000000,1651785179999,72345.39630000,56,21627.00000000,21631.32540000,0
1651785180000,1.00020000,1.00020000,1.00010000,1.00010000,75323.00000000,1651785239999,75331.40420000,35,8719.00000000,8720.74380000,0
1651785240000,1.00020000,1.00020000,1.00010000,1.00020000,47364.00000000,1651785299999,47370.44000000,38,17036.00000000,17039.40720000,0
1651785300000,1.00020000,1.00020000,1.00010000,1.00020000,691128.00000000,1651785359999,691253.72860000,51,566158.00000000,566271.23160000,0
1651785360000,1.00010000,1.00020000,1.00010000,1.00020000,62008.00000000,1651785419999,62016.08960000,47,18888.00000000,18891.77760000,0
1651785420000,1.00010000,1.00020000,1.00010000,1.00010000,47476.00000000,1651785479999,47482.48020000,46,17326.00000000,17329.46520000,0
1651785480000,1.00010000,1.00020000,1.00010000,1.00020000,55833.00000000,1651785539999,55840.43940000,50,18561.00000000,18564.71220000,0
1651785540000,1.00010000,1.00020000,1.00010000,1.00020000,41241.00000000,1651785599999,41247.27690000,56,21528.00000000,21532.30560000,0
1651785600000,1.00020000,1.00020000,1.00010000,1.00020000,59281.00000000,1651785659999,59291.82900000,124,49009.00000000,49018.80180000,0
1651785660000,1.00020000,1.00020000,1.00010000,1.00020000,151527.00000000,1651785719999,151552.90670000,187,107540.00000000,107561.50800000,0
1651785720000,1.00020000,1.00020000,1.00010000,1.00010000,149811.00000000,1651785779999,149833.20390000,89,72228.00000000,72242.44560000,0
1651785780000,1.00020000,1.00020000,1.00010000,1.00020000,92518.00000000,1651785839999,92535.69820000,149,84464.00000000,84480.89280000,0
1651785840000,1.00020000,1.00020000,1.00010000,1.00010000,60114.00000000,1651785899999,60125.14470000,83,51333.00000000,51343.26660000,0
1651785900000,1.00020000,1.00020000,1.00010000,1.00020000,26890.00000000,1651785959999,26894.87930000,37,21903.00000000,21907.38060000,0
1651785960000,1.00010000,1.00020000,1.00010000,1.00020000,40533.00000000,1651786019999,40539.45880000,42,24055.00000000,24059.81100000,0
1651786020000,1.00020000,1.00020000,1.00010000,1.00010000,1028842.00000000,1651786079999,1029046.62540000,47,1017412.00000000,1017615.48240000,0
1651786080000,1.00010000,1.00020000,1.00010000,1.00020000,109892.00000000,1651786139999,109911.25780000,113,82686.00000000,82702.53720000,0
1651786140000,1.00020000,1.00020000,1.00010000,1.00020000,52586.00000000,1651786199999,52592.95060000,49,16920.00000000,16923.38400000,0
1651786200000,1.00020000,1.00020000,1.00010000,1.00020000,42942.00000000,1651786259999,42948.31350000,38,20193.00000000,20197.03860000,0
1651786260000,1.00010000,1.00020000,1.00010000,1.00010000,39494.00000000,1651786319999,39498.74350000,27,7941.00000000,7942.58820000,0
1651786320000,1.00010000,1.00020000,1.00010000,1.00020000,55588.00000000,1651786379999,55596.06610000,26,25073.00000000,25078.01460000,0
1651786380000,1.00010000,1.00020000,1.00010000,1.00020000,83600.00000000,1651786439999,83611.48160000,44,31216.00000000,31222.24320000,0
1651786440000,1.00010000,1.00020000,1.00010000,1.00020000,68463.00000000,1651786499999,68472.66670000,45,28204.00000000,28209.64080000,0
1651786500000,1.00010000,1.00020000,1.00010000,1.00020000,31809.00000000,1651786559999,31813.57660000,35,13957.00000000,13959.79140000,0
1651786560000,1.00010000,1.00020000,1.00010000,1.00020000,51247.00000000,1651786619999,51253.69010000,39,15654.00000000,15657.13080000,0
1651786620000,1.00010000,1.00020000,1.00010000,1.00010000,64919.00000000,1651786679999,64928.40240000,50,29105.00000000,29110.82100000,0
1651786680000,1.00020000,1.00020000,1.00010000,1.00010000,64375.00000000,1651786739999,64386.85040000,83,54129.00000000,54139.82580000,0
1651786740000,1.00020000,1.00020000,1.00010000,1.00010000,28561.00000000,1651786799999,28565.92060000,44,20645.00000000,20649.12900000,0
1651786800000,1.00010000,1.00020000,1.00010000,1.00010000,273253.00000000,1651786859999,273307.14130000,43,268160.00000000,268213.63200000,0
1651786860000,1.00010000,1.00020000,1.00010000,1.00010000,83685.00000000,1651786919999,83700.81530000,49,74468.00000000,74482.89360000,0
1651786920000,1.00010000,1.00020000,1.00010000,1.00010000,31582.00000000,1651786979999,31587.18590000,40,20277.00000000,20281.05540000,0
1651786980000,1.00010000,1.00020000,1.00010000,1.00010000,58080.00000000,1651787039999,58090.61230000,46,48043.00000000,48052.60860000,0
1651787040000,1.00010000,1.00020000,1.00010000,1.00010000,256700.00000000,1651787099999,256727.74200000,71,20720.00000000,20724.14400000,0
