1652550600000,1.00130000,1.00130000,1.00120000,1.00130000,141751.00000000,1652550659999,141934.05370000,65,129525.00000000,129693.38250000,0
1652550660000,1.00130000,1.00140000,1.00120000,1.00130000,647293.00000000,1652550719999,648124.37270000,247,497717.00000000,498365.24830000,0
1652550720000,1.00140000,1.00140000,1.00130000,1.00140000,322525.00000000,1652550779999,322964.77020000,155,204877.00000000,205163.82780000,0
1652550780000,1.00130000,1.00140000,1.00130000,1.00140000,114111.00000000,1652550839999,114268.61150000,137,92672.00000000,92801.74080000,0
1652550840000,1.00140000,1.00140000,1.00130000,1.00140000,81052.00000000,1652550899999,81164.58860000,113,72210.00000000,72311.09400000,0
1652550900000,1.00130000,1.00140000,1.00130000,1.00140000,88716.00000000,1652550959999,88837.49590000,120,61651.00000000,61737.31140000,0
1652550960000,1.00130000,1.00140000,1.00130000,1.00140000,76715.00000000,1652551019999,76821.35790000,108,66284.00000000,66376.79760000,0
1652551020000,1.00140000,1.00140000,1.00130000,1.00130000,77568.00000000,1652551079999,77674.34390000,67,55055.00000000,55132.07700000,0
1652551080000,1.00130000,1.00140000,1.00130000,1.00140000,344270.00000000,1652551139999,344750.61230000,113,330613.00000000,331075.85820000,0
1652551140000,1.00140000,1.00140000,1.00130000,1.00140000,233444.00000000,1652551199999,233767.55510000,301,200779.00000000,201060.09060000,0
1652551200000,1.00140000,1.00140000,1.00130000,1.00140000,159004.00000000,1652551259999,159225.35680000,220,146516.00000000,146721.12240000,0
1652551260000,1.00140000,1.00140000,1.00130000,1.00140000,860079.00000000,1652551319999,861278.27150000,138,811688.00000000,812824.36320000,0
1652551320000,1.00140000,1.00140000,1.00130000,1.00140000,127687.00000000,1652551379999,127864.50710000,151,115140.00000000,115301.19600000,0
1652551380000,1.00140000,1.00140000,1.00130000,1.00130000,162741.00000000,1652551439999,162967.46170000,279,148984.00000000,149192.57760000,0
1652551440000,1.00130000,1.00140000,1.00130000,1.00130000,106959.00000000,1652551499999,107106.26440000,106,82177.00000000,82292.04780000,0
1652551500000,1.00130000,1.00150000,1.00130000,1.00140000,236835.00000000,1652551559999,237182.81170000,87,196955.00000000,197247.63970000,0
1652551560000,1.00140000,1.00150000,1.00140000,1.00150000,87155.00000000,1652551619999,87285.44510000,30,84281.00000000,84407.42150000,0
1652551620000,1.00150000,1.00150000,1.00140000,1.00150000,59082.00000000,1652551679999,59168.91490000,22,42001.00000000,42064.00150000,0
1652551680000,1.00140000,1.00150000,1.00130000,1.00140000,4069737.00000000,1652551739999,4075431.09940000,138,112564.00000000,112722.36280000,0
1652551740000,1.00140000,1.00140000,1.00130000,1.00130000,236859.00000000,1652551799999,237184.07390000,234,171572.00000000,171812.20080000,0
1652551800000,1.00140000,1.00140000,1.00130000,1.00140000,148871.00000000,1652551859999,149075.17400000,192,106417.00000000,106565.98380000,0
1652551860000,1.00140000,1.00140000,1.00130000,1.00130000,101374.00000000,1652551919999,101513.91950000,161,81333.00000000,81446.86620000,0
1652551920000,1.00140000,1.00140000,1.00130000,1.00140000,104653.00000000,1652551979999,104793.97390000,115,49250.00000000,49318.95000000,0
1652551980000,1.00130000,1.00140000,1.00130000,1.00140000,254896.00000000,1652552039999,255250.97580000,111,236110.00000000,236440.55400000,0
1652552040000,1.00140000,1.00140000,1.00130000,1.00130000,724085.00000000,1652552099999,725089.20600000,287,628955.00000000,629835.53700000,0
1652552100000,1.00140000,1.00140000,1.00130000,1.00140000,225912.00000000,1652552159999,226225.72890000,274,200433.00000000,200713.60620000,0
1652552160000,1.00140000,1.00140000,1.00130000,1.00140000,216581.00000000,1652552219999,216881.61760000,247,190623.00000000,190889.87220000,0
1652552220000,1.00140000,1.00140000,1.00130000,1.00140000,267158.00000000,1652552279999,267519.97250000,289,146671.00000000,146876.33940000,0
1652552280000,1.00140000,1.00140000,1.00130000,1.00140000,301011.00000000,1652552339999,301428.13470000,156,258204.00000000,258565.48560000,0
1652552340000,1.00140000,1.00140000,1.00130000,1.00140000,121941.00000000,1652552399999,122109.73580000,172,102125.00000000,102267.97500000,0
1652552400000,1.00140000,1.00140000,1.00130000,1.00140000,189642.00000000,1652552459999,189903.59910000,275,150645.00000000,150855.90300000,0
1652552460000,1.00140000,1.00140000,1.00130000,1.00140000,83005.00000000,1652552519999,83120.34300000,139,74365.00000000,74469.11100000,0
1652552520000,1.00140000,1.00140000,1.00130000,1.00140000,131625.00000000,1652552579999,131807.62360000,207,115111.00000000,115272.15540000,0
1652552580000,1.00130000,1.00140000,1.00130000,1.00130000,116334.00000000,1652552639999,116496.01310000,193,107789.00000000,107939.90460000,0
1652552640000,1.00140000,1.00140000,1.00130000,1.00140000,2142352.00000000,1652552699999,2145151.15310000,263,140955.00000000,141152.33700000,0
1652552700000,1.00140000,1.00140000,1.00130000,1.00140000,110923.00000000,1652552759999,111076.21260000,217,90127.00000000,90253.17780000,0
1652552760000,1.00130000,1.00140000,1.00130000,1.00130000,136810.00000000,1652552819999,136998.41870000,116,105657.00000000,105804.91980000,0
1652552820000,1.00140000,1.00140000,1.00130000,1.00140000,93311.00000000,1652552879999,93437.01330000,126,47090.00000000,47155.92600000,0
1652552880000,1.00140000,1.00140000,1.00130000,1.00130000,62481.00000000,1652552939999,62565.22520000,80,29999.00000000,30040.99860000,0
1652552940000,1.00140000,1.00140000,1.00130000,1.00140000,68012.00000000,1652552999999,68105.75390000,82,53383.00000000,53457.73620000,0
1652553000000,1.00140000,1.00140000,1.00130000,1.00130000,328728.00000000,1652553059999,329184.42060000,105,290742.00000000,291149.03880000,0
1652553060000,1.00140000,1.00140000,1.00130000,1.00140000,190567.00000000,1652553119999,190825.32970000,170,105926.00000000,106074.29640000,0
1652553120000,1.00130000,1.00140000,1.00130000,1.00130000,78979.00000000,1652553179999,79088.07110000,74,63984.00000000,64073.57760000,0
1652553180000,1.00130000,1.00140000,1.00130000,1.00140000,92578.00000000,1652553239999,92702.54460000,124,41932.00000000,41990.70480000,0
1652553240000,1.00140000,1.00140000,1.00130000,1.00130000,185660.00000000,1652553299999,185915.92800000,147,145700.00000000,145903.98000000,0
1652553300000,1.00140000,1.00140000,1.00130000,1.00130000,96845.00000000,1652553359999,96978.84280000,117,79443.00000000,79554.22020000,0
1652553360000,1.00140000,1.00140000,1.00130000,1.00140000,65948.00000000,1652553419999,66036.71900000,104,29866.00000000,29907.81240000,0
1652553420000,1.00130000,1.00140000,1.00130000,1.00140000,314088.00000000,1652553479999,314513.31080000,290,169964.00000000,170201.94960000,0
1652553480000,1.00140000,1.00140000,1.00130000,1.00130000,114118.00000000,1652553539999,114276.88890000,137,105355.00000000,105502.49700000,0
1652553540000,1.00130000,1.00140000,1.00130000,1.00140000,87541.00000000,1652553599999,87661.83890000,148,70356.00000000,70454.49840000,0
1652553600000,1.00140000,1.00140000,1.00100000,1.00120000,7092671.00000000,1652553659999,7100763.25910000,507,2075083.00000000,2077396.10220000,0
1652553660000,1.00120000,1.00120000,1.00110000,1.00120000,153496.00000000,1652553719999,153679.88850000,183,150429.00000000,150609.51480000,0
1652553720000,1.00110000,1.00120000,1.00110000,1.00120000,299521.00000000,1652553779999,299879.98680000,457,295137.00000000,295491.16440000,0
1652553780000,1.00120000,1.00120000,1.00110000,1.00120000,221055.00000000,1652553839999,221314.57010000,177,164096.00000000,164292.91520000,0
1652553840000,1.00120000,1.00120000,1.00110000,1.00120000,143397.00000000,1652553899999,143566.21960000,175,114829.00000000,114966.79480000,0
1652553900000,1.00120000,1.00120000,1.00110000,1.00110000,253924.00000000,1652553959999,254226.81570000,308,234993.00000000,235274.99160000,0
1652553960000,1.00120000,1.00120000,1.00110000,1.00110000,85085.00000000,1652554019999,85185.79190000,96,71984.00000000,72070.38080000,0
1652554020000,1.00110000,1.00120000,1.00110000,1.00120000,266598.00000000,1652554079999,266903.44490000,254,121871.00000000,122017.24520000,0
1652554080000,1.00120000,1.00120000,1.00110000,1.00110000,346603.00000000,1652554139999,347017.97060000,312,337073.00000000,337477.48760000,0
1652554140000,1.00120000,1.00120000,1.00110000,1.00120000,309836.00000000,1652554199999,310206.50500000,329,296854.00000000,297210.22480000,0
1652554200000,1.00110000,1.00120000,1.00110000,1.00120000,260408.00000000,1652554259999,260718.88750000,389,244387.00000000,244680.26440000,0
1652554260000,1.00120000,1.00120000,1.00110000,1.00120000,102544.00000000,1652554319999,102666.90740000,137,101090.00000000,101211.30800000,0
1652554320000,1.00120000,1.00130000,1.00110000,1.00130000,253050.00000000,1652554379999,253352.63290000,155,239467.00000000,239754.68840000,0
1652554380000,1.00130000,1.00140000,1.00120000,1.00130000,49587.00000000,1652554439999,49651.78490000,50,21802.00000000,21830.71400000,0
1652554440000,1.00130000,1.00140000,1.00130000,1.00130000,288062.00000000,1652554499999,288461.71660000,61,252360.00000000,252713.30400000,0
1652554500000,1.00130000,1.00140000,1.00130000,1.00130000,23166.00000000,1652554559999,23196.58210000,41,4663.00000000,4669.52820000,0
1652554560000,1.00130000,1.00140000,1.00130000,1.00130000,30929.00000000,1652554619999,30970.88790000,29,16802.00000000,16825.52280000,0
1652554620000,1.00130000,1.00140000,1.00130000,1.00130000,43249.00000000,1652554679999,43308.61600000,41,33923.00000000,33970.49220000,0
1652554680000,1.00140000,1.00140000,1.00130000,1.00130000,92116.00000000,1652554739999,92242.66960000,41,69188.00000000,69284.86320000,0
1652554740000,1.00130000,1.00140000,1.00130000,1.00130000,18178.00000000,1652554799999,18202.71780000,39,10864.00000000,10879.20960000,0
1652554800000,1.00140000,1.00140000,1.00130000,1.00140000,106131.00000000,1652554859999,106278.59400000,50,96237.00000000,96371.73180000,0
1652554860000,1.00130000,1.00140000,1.00130000,1.00140000,25618.00000000,1652554919999,25652.57020000,41,12668.00000000,12685.73520000,0
1652554920000,1.00140000,1.00140000,1.00130000,1.00140000,55157.00000000,1652554979999,55232.85560000,79,41515.00000000,41573.12100000,0
1652554980000,1.00140000,1.00140000,1.00130000,1.00140000,98545.00000000,1652555039999,98681.85650000,67,87480.00000000,87602.47200000,0
1652555040000,1.00130000,1.00140000,1.00130000,1.00130000,32390.00000000,1652555099999,32433.70190000,45,15949.00000000,15971.32860000,0
1652555100000,1.00140000,1.00140000,1.00130000,1.00140000,20848.00000000,1652555159999,20876.69490000,38,15925.00000000,15947.29500000,0
1652555160000,1.00140000,1.00140000,1.00130000,1.00130000,82554.00000000,1652555219999,82667.34110000,68,60209.00000000,60293.29260000,0
1652555220000,1.00130000,1.00140000,1.00130000,1.00140000,78829.00000000,1652555279999,78933.61380000,49,21361.00000000,21390.90540000,0
1652555280000,1.00140000,1.00140000,1.00130000,1.00130000,204832.00000000,1652555339999,205117.61670000,95,193351.00000000,193621.69140000,0
1652555340000,1.00140000,1.00140000,1.00130000,1.00130000,338769.00000000,1652555399999,339237.07720000,90,276775.00000000,277162.48500000,0
1652555400000,1.00130000,1.00140000,1.00130000,1.00130000,83650.00000000,1652555459999,83760.66020000,48,19152.00000000,19178.81280000,0
1652555460000,1.00130000,1.00140000,1.00130000,1.00130000,39499.00000000,1652555519999,39551.15960000,35,8109.00000000,8120.35260000,0
1652555520000,1.00130000,1.00140000,1.00130000,1.00130000,47990.00000000,1652555579999,48053.15960000,47,7726.00000000,7736.81640000,0
1652555580000,1.00140000,1.00140000,1.00130000,1.00130000,108252.00000000,1652555639999,108400.10590000,93,73783.00000000,73886.29620000,0
1652555640000,1.00130000,1.00150000,1.00130000,1.00140000,1010656.00000000,1652555699999,1012069.94780000,389,6197.00000000,6205.73060000,0
1652555700000,1.00140000,1.00150000,1.00140000,1.00140000,504651.00000000,1652555759999,505357.60630000,487,949.00000000,950.42350000,0
1652555760000,1.00140000,1.00150000,1.00140000,1.00140000,394891.00000000,1652555819999,395444.65180000,350,8044.00000000,8056.06600000,0
1652555820000,1.00140000,1.00150000,1.00140000,1.00150000,302684.00000000,1652555879999,303108.44830000,357,6907.00000000,6917.36050000,0
1652555880000,1.00140000,1.00150000,1.00140000,1.00140000,847865.00000000,1652555939999,849053.92540000,511,19144.00000000,19172.71600000,0
1652555940000,1.00140000,1.00150000,1.00140000,1.00140000,628796.00000000,1652555999999,629676.93150000,501,6171.00000000,6180.25650000,0
1652556000000,1.00150000,1.00150000,1.00140000,1.00140000,386342.00000000,1652556059999,386884.33090000,424,14521.00000000,14542.78150000,0
1652556060000,1.00150000,1.00150000,1.00140000,1.00150000,49839.00000000,1652556119999,49912.40080000,49,36262.00000000,36316.39300000,0
1652556120000,1.00140000,1.00150000,1.00140000,1.00140000,55707.00000000,1652556179999,55786.48520000,73,14954.00000000,14976.43100000,0
1652556180000,1.00140000,1.00150000,1.00140000,1.00140000,69862.00000000,1652556239999,69959.90250000,89,957.00000000,958.43550000,0
1652556240000,1.00150000,1.00150000,1.00140000,1.00140000,30273.00000000,1652556299999,30315.51960000,55,1374.00000000,1376.06100000,0
1652556300000,1.00140000,1.00150000,1.00140000,1.00140000,47112.00000000,1652556359999,47179.32720000,70,13704.00000000,13724.55600000,0
1652556360000,1.00140000,1.00150000,1.00140000,1.00140000,26116.00000000,1652556419999,26152.89940000,42,3370.00000000,3375.05500000,0
1652556420000,1.00150000,1.00150000,1.00140000,1.00140000,89508.00000000,1652556479999,89633.94430000,72,6331.00000000,6340.49650000,0
1652556480000,1.00150000,1.00150000,1.00130000,1.00140000,627895.00000000,1652556539999,628755.28720000,108,62304.00000000,62393.33210000,0
1652556540000,1.00130000,1.00140000,1.00130000,1.00130000,61667.00000000,1652556599999,61751.19790000,71,40308.00000000,40364.43120000,0
1652556600000,1.00130000,1.00140000,1.00130000,1.00130000,116040.00000000,1652556659999,116201.51000000,69,106580.00000000,106729.21200000,0
1652556660000,1.00140000,1.00140000,1.00130000,1.00140000,49854.00000000,1652556719999,49921.86420000,89,30540.00000000,30582.75600000,0
1652556720000,1.00140000,1.00140000,1.00130000,1.00140000,103765.00000000,1652556779999,103906.52830000,101,66338.00000000,66430.87320000,0
1652556780000,1.00140000,1.00140000,1.00130000,1.00130000,76666.00000000,1652556839999,76771.21570000,96,55499.00000000,55576.69860000,0
1652556840000,1.00130000,1.00140000,1.00130000,1.00140000,48963.00000000,1652556899999,49029.56530000,53,29134.00000000,29174.78760000,0
1652556900000,1.00140000,1.00140000,1.00130000,1.00140000,63865.00000000,1652556959999,63952.73550000,84,47110.00000000,47175.95400000,0
1652556960000,1.00130000,1.00140000,1.00130000,1.00130000,120309.00000000,1652557019999,120472.82130000,91,74196.00000000,74299.87440000,0
1652557020000,1.00140000,1.00140000,1.00130000,1.00130000,140101.00000000,1652557079999,140296.43840000,77,133071.00000000,133257.29940000,0
1652557080000,1.00140000,1.00140000,1.00130000,1.00140000,130062.00000000,1652557139999,130239.88650000,150,88059.00000000,88182.28260000,0
1652557140000,1.00140000,1.00140000,1.00130000,1.00140000,82784.00000000,1652557199999,82897.26160000,140,56424.00000000,56502.99360000,0
1652557200000,1.00140000,1.00140000,1.00130000,1.00140000,47256.00000000,1652557259999,47320.39110000,82,29583.00000000,29624.41620000,0
1652557260000,1.00140000,1.00140000,1.00130000,1.00130000,55103.00000000,1652557319999,55179.47190000,81,48380.00000000,48447.73200000,0
1652557320000,1.00130000,1.00140000,1.00130000,1.00130000,21009.00000000,1652557379999,21037.66910000,48,13574.00000000,13593.00360000,0
1652557380000,1.00140000,1.00140000,1.00130000,1.00140000,44425.00000000,1652557439999,44486.41590000,66,36634.00000000,36685.28760000,0
1652557440000,1.00140000,1.00140000,1.00130000,1.00130000,60435.00000000,1652557499999,60518.31060000,86,47451.00000000,47517.43140000,0
1652557500000,1.00140000,1.00140000,1.00130000,1.00130000,1076032.00000000,1652557559999,1077443.25670000,88,124151.00000000,124324.81140000,0
1652557560000,1.00140000,1.00140000,1.00130000,1.00130000,524538.00000000,1652557619999,525226.47500000,49,65756.00000000,65848.05840000,0
1652557620000,1.00130000,1.00140000,1.00120000,1.00130000,320706.00000000,1652557679999,321122.74930000,168,167005.00000000,167222.81700000,0
1652557680000,1.00130000,1.00130000,1.00120000,1.00130000,835883.00000000,1652557739999,836968.12630000,533,820667.00000000,821733.86710000,0
1652557740000,1.00130000,1.00130000,1.00120000,1.00130000,567854.00000000,1652557799999,568591.53880000,423,561140.00000000,561869.48200000,0
1652557800000,1.00130000,1.00130000,1.00120000,1.00130000,807249.00000000,1652557859999,808297.65250000,603,799537.00000000,800576.39810000,0
1652557860000,1.00130000,1.00130000,1.00120000,1.00130000,150550.00000000,1652557919999,150745.02790000,129,143679.00000000,143865.78270000,0
1652557920000,1.00120000,1.00130000,1.00120000,1.00120000,50142.00000000,1652557979999,50205.46130000,60,32909.00000000,32951.78170000,0
1652557980000,1.00130000,1.00130000,1.00120000,1.00120000,60400.00000000,1652558039999,60477.52590000,59,50459.00000000,50524.59670000,0
1652558040000,1.00120000,1.00130000,1.00120000,1.00130000,107684.00000000,1652558099999,107819.49570000,109,62749.00000000,62830.57370000,0
1652558100000,1.00130000,1.00130000,1.00120000,1.00130000,116608.00000000,1652558159999,116759.09790000,99,111683.00000000,111828.18790000,0
1652558160000,1.00120000,1.00130000,1.00120000,1.00120000,842487.00000000,1652558219999,843581.78660000,205,838022.00000000,839111.42860000,0
1652558220000,1.00120000,1.00130000,1.00120000,1.00130000,92390.00000000,1652558279999,92509.62670000,123,87587.00000000,87700.86310000,0
1652558280000,1.00120000,1.00130000,1.00120000,1.00130000,59339.00000000,1652558339999,59412.94610000,56,27393.00000000,27428.61090000,0
1652558340000,1.00120000,1.00130000,1.00120000,1.00120000,238912.00000000,1652558399999,239218.21170000,71,195173.00000000,195426.72490000,0
1652558400000,1.00130000,1.00130000,1.00120000,1.00130000,105209.00000000,1652558459999,105344.21120000,137,89604.00000000,89720.48520000,0
1652558460000,1.00120000,1.00130000,1.00120000,1.00120000,48254.00000000,1652558519999,48316.22570000,75,43209.00000000,43265.17170000,0
1652558520000,1.00130000,1.00130000,1.00120000,1.00120000,149202.00000000,1652558579999,149391.27570000,118,102333.00000000,102466.03290000,0
1652558580000,1.00130000,1.00130000,1.00120000,1.00130000,54173.00000000,1652558639999,54242.79070000,62,47831.00000000,47893.18030000,0
1652558640000,1.00120000,1.00130000,1.00120000,1.00130000,50645.00000000,1652558699999,50710.66460000,82,48906.00000000,48969.57780000,0
1652558700000,1.00130000,1.00140000,1.00120000,1.00130000,1822911.00000000,1652558759999,1825280.64960000,439,1807534.00000000,1809884.26570000,0
1652558760000,1.00130000,1.00140000,1.00130000,1.00140000,365880.00000000,1652558819999,366390.14970000,45,345057.00000000,345540.07980000,0
1652558820000,1.00140000,1.00140000,1.00130000,1.00130000,46722.00000000,1652558879999,46783.37880000,74,6402.00000000,6410.96280000,0
1652558880000,1.00130000,1.00140000,1.00130000,1.00130000,42884.00000000,1652558939999,42941.12000000,52,13708.00000000,13727.19120000,0
1652558940000,1.00130000,1.00140000,1.00130000,1.00130000,33976.00000000,1652558999999,34021.11640000,33,9476.00000000,9489.26640000,0
1652559000000,1.00130000,1.00140000,1.00130000,1.00130000,55719.00000000,1652559059999,55792.06230000,58,6276.00000000,6284.78640000,0
1652559060000,1.00130000,1.00140000,1.00130000,1.00130000,36406.00000000,1652559119999,36455.84450000,57,25167.00000000,25202.23380000,0
1652559120000,1.00140000,1.00140000,1.00130000,1.00130000,27682.00000000,1652559179999,27719.08450000,38,10979.00000000,10994.37060000,0
1652559180000,1.00130000,1.00140000,1.00130000,1.00130000,15063.00000000,1652559239999,15082.93980000,26,3579.00000000,3584.01060000,0
1652559240000,1.00130000,1.00140000,1.00130000,1.00130000,202997.00000000,1652559299999,203280.09930000,112,192032.00000000,192300.84480000,0
1652559300000,1.00140000,1.00140000,1.00130000,1.00130000,45590.00000000,1652559359999,45651.00960000,57,17426.00000000,17450.39640000,0
1652559360000,1.00130000,1.00140000,1.00130000,1.00130000,71219.00000000,1652559419999,71314.71180000,61,31271.00000000,31314.77940000,0
1652559420000,1.00140000,1.00140000,1.00130000,1.00130000,39849.00000000,1652559479999,39902.02710000,57,12234.00000000,12251.12760000,0
1652559480000,1.00130000,1.00140000,1.00130000,1.00130000,79149.00000000,1652559539999,79253.43130000,59,15376.00000000,15397.52640000,0
1652559540000,1.00130000,1.00140000,1.00130000,1.00130000,433058.00000000,1652559599999,433662.85750000,67,418821.00000000,419407.34940000,0
1652559600000,1.00140000,1.00150000,1.00130000,1.00140000,1630888.00000000,1652559659999,1633183.45470000,522,251008.00000000,251371.69320000,0
1652559660000,1.00140000,1.00150000,1.00140000,1.00140000,120163.00000000,1652559719999,120331.32770000,154,995.00000000,996.49250000,0
1652559720000,1.00140000,1.00150000,1.00140000,1.00140000,39571.00000000,1652559779999,39626.83990000,87,4405.00000000,4411.60750000,0
1652559780000,1.00140000,1.00150000,1.00140000,1.00140000,201722.00000000,1652559839999,202015.78280000,107,113720.00000000,113890.58000000,0
1652559840000,1.00140000,1.00150000,1.00140000,1.00140000,67364.00000000,1652559899999,67458.94540000,88,6358.00000000,6367.53700000,0
1652559900000,1.00140000,1.00150000,1.00140000,1.00140000,343438.00000000,1652559959999,343944.57040000,102,257572.00000000,257958.35800000,0
1652559960000,1.00140000,1.00150000,1.00140000,1.00140000,127396.00000000,1652560019999,127578.20380000,47,38494.00000000,38551.74100000,0
1652560020000,1.00140000,1.00150000,1.00140000,1.00150000,71698.00000000,1652560079999,71801.74470000,81,33675.00000000,33725.51250000,0
1652560080000,1.00150000,1.00150000,1.00140000,1.00140000,108574.00000000,1652560139999,108729.64960000,123,36460.00000000,36514.69000000,0
1652560140000,1.00140000,1.00150000,1.00140000,1.00140000,55444.00000000,1652560199999,55521.87860000,75,2570.00000000,2573.85500000,0
1652560200000,1.00140000,1.00150000,1.00140000,1.00140000,60467.00000000,1652560259999,60552.20250000,96,5487.00000000,5495.23050000,0
1652560260000,1.00140000,1.00150000,1.00140000,1.00140000,37868.00000000,1652560319999,37921.58360000,60,5684.00000000,5692.52600000,0
1652560320000,1.00140000,1.00150000,1.00140000,1.00140000,36683.00000000,1652560379999,36734.88190000,71,5257.00000000,5264.88550000,0
1652560380000,1.00140000,1.00150000,1.00140000,1.00140000,150063.00000000,1652560439999,150282.05310000,108,89649.00000000,89783.47350000,0
1652560440000,1.00140000,1.00150000,1.00140000,1.00140000,56288.00000000,1652560499999,56368.32520000,69,15220.00000000,15242.83000000,0
1652560500000,1.00140000,1.00150000,1.00140000,1.00140000,117870.00000000,1652560559999,118038.23790000,149,32199.00000000,32247.29850000,0
1652560560000,1.00150000,1.00150000,1.00140000,1.00150000,50524.00000000,1652560619999,50596.66930000,84,19357.00000000,19386.03550000,0
1652560620000,1.00140000,1.00150000,1.00140000,1.00150000,55383.00000000,1652560679999,55461.96650000,77,14303.00000000,14324.45450000,0
1652560680000,1.00140000,1.00150000,1.00140000,1.00140000,25175.00000000,1652560739999,25211.82400000,42,15790.00000000,15813.68500000,0
1652560740000,1.00150000,1.00150000,1.00140000,1.00150000,50328.00000000,1652560799999,50400.30030000,69,18411.00000000,18438.61650000,0
1652560800000,1.00150000,1.00150000,1.00140000,1.00150000,42140.00000000,1652560859999,42202.78330000,51,37873.00000000,37929.80950000,0
1652560860000,1.00150000,1.00150000,1.00140000,1.00150000,51570.00000000,1652560919999,51645.28970000,55,30917.00000000,30963.37550000,0
1652560920000,1.00140000,1.00150000,1.00140000,1.00150000,32132.00000000,1652560979999,32177.60700000,47,6222.00000000,6231.33300000,0
1652560980000,1.00140000,1.00150000,1.00140000,1.00140000,26155.00000000,1652561039999,26192.20470000,39,5877.00000000,5885.81550000,0
1652561040000,1.00140000,1.00150000,1.00140000,1.00140000,33951.00000000,1652561099999,33998.61800000,75,866.00000000,867.29900000,0
1652561100000,1.00140000,1.00150000,1.00140000,1.00150000,228931.00000000,1652561159999,229252.40150000,89,8981.00000000,8994.47150000,0
1652561160000,1.00140000,1.00150000,1.00140000,1.00150000,30060.00000000,1652561219999,30102.80180000,63,7178.00000000,7188.76700000,0
1652561220000,1.00140000,1.00150000,1.00140000,1.00140000,76790.00000000,1652561279999,76903.19360000,52,56876.00000000,56961.31400000,0
1652561280000,1.00140000,1.00150000,1.00140000,1.00140000,63895.00000000,1652561339999,63987.05750000,60,26045.00000000,26084.06750000,0
1652561340000,1.00140000,1.00150000,1.00140000,1.00140000,27189.00000000,1652561399999,27228.16260000,57,10980.00000000,10996.47000000,0
1652561400000,1.00140000,1.00150000,1.00140000,1.00140000,27292.00000000,1652561459999,27332.31800000,45,21092.00000000,21123.63800000,0
1652561460000,1.00140000,1.00150000,1.00140000,1.00140000,46566.00000000,1652561519999,46634.82720000,117,36348.00000000,36402.52200000,0
1652561520000,1.00150000,1.00150000,1.00140000,1.00140000,24817.00000000,1652561579999,24852.64640000,45,9026.00000000,9039.53900000,0
1652561580000,1.00150000,1.00150000,1.00140000,1.00140000,32858.00000000,1652561639999,32906.82010000,59,28189.00000000,28231.28350000,0
1652561640000,1.00140000,1.00150000,1.00140000,1.00140000,515296.00000000,1652561699999,516068.37130000,148,509569.00000000,510333.35350000,0
1652561700000,1.00150000,1.00150000,1.00140000,1.00150000,796319.00000000,1652561759999,797512.72570000,413,788791.00000000,789974.18650000,0
1652561760000,1.00150000,1.00150000,1.00140000,1.00150000,151233.00000000,1652561819999,151458.15670000,114,134305.00000000,134506.45750000,0
1652561820000,1.00140000,1.00150000,1.00140000,1.00140000,40518.00000000,1652561879999,40574.77710000,28,519.00000000,519.77850000,0
1652561880000,1.00140000,1.00150000,1.00140000,1.00140000,52432.00000000,1652561939999,52508.69750000,36,32927.00000000,32976.39050000,0
1652561940000,1.00150000,1.00150000,1.00140000,1.00140000,17901.00000000,1652561999999,17926.21980000,22,1584.00000000,1586.37600000,0
1652562000000,1.00140000,1.00150000,1.00140000,1.00150000,747743.00000000,1652562059999,748864.09530000,233,742551.00000000,743664.82650000,0
1652562060000,1.00150000,1.00160000,1.00140000,1.00150000,2409346.00000000,1652562119999,2412957.41760000,478,2351586.00000000,2355115.21150000,0
1652562120000,1.00160000,1.00160000,1.00150000,1.00160000,64370.00000000,1652562179999,64469.36800000,55,28130.00000000,28175.00800000,0
1652562180000,1.00150000,1.00160000,1.00150000,1.00150000,149173.00000000,1652562239999,149400.44210000,93,36826.00000000,36884.92160000,0
1652562240000,1.00150000,1.00160000,1.00150000,1.00150000,74660.00000000,1652562299999,74775.45300000,78,34630.00000000,34685.40800000,0
1652562300000,1.00150000,1.00160000,1.00150000,1.00150000,83169.00000000,1652562359999,83297.26700000,78,35135.00000000,35191.21600000,0
1652562360000,1.00150000,1.00160000,1.00150000,1.00150000,112203.00000000,1652562419999,112376.34930000,104,50448.00000000,50528.71680000,0
1652562420000,1.00160000,1.00160000,1.00150000,1.00150000,103203.00000000,1652562479999,103363.78930000,68,59848.00000000,59943.75680000,0
1652562480000,1.00150000,1.00160000,1.00150000,1.00150000,42858.00000000,1652562539999,42923.64870000,72,13617.00000000,13638.78720000,0
1652562540000,1.00150000,1.00160000,1.00150000,1.00150000,154970.00000000,1652562599999,155209.60210000,198,71471.00000000,71585.35360000,0
1652562600000,1.00160000,1.00160000,1.00150000,1.00150000,208135.00000000,1652562659999,208460.74790000,143,135454.00000000,135670.72640000,0
1652562660000,1.00150000,1.00160000,1.00150000,1.00150000,120279.00000000,1652562719999,120461.17560000,138,17571.00000000,17599.11360000,0
1652562720000,1.00150000,1.00160000,1.00150000,1.00150000,96573.00000000,1652562779999,96719.42410000,134,15646.00000000,15671.03360000,0
1652562780000,1.00150000,1.00160000,1.00150000,1.00150000,65060.00000000,1652562839999,65157.62160000,112,316.00000000,316.50560000,0
1652562840000,1.00150000,1.00160000,1.00150000,1.00150000,45561.00000000,1652562899999,45630.14880000,94,8073.00000000,8085.91680000,0
