1653502020000,1.00110000,1.00120000,1.00110000,1.00110000,511046.00000000,1653502079999,511644.11880000,130,359682.00000000,360113.61840000,0
1653502080000,1.00110000,1.00120000,1.00110000,1.00120000,128824.00000000,1653502139999,128972.71310000,112,70067.00000000,70151.08040000,0
1653502140000,1.00110000,1.00120000,1.00110000,1.00110000,139741.00000000,1653502199999,139904.95660000,50,102415.00000000,102537.89800000,0
1653502200000,1.00110000,1.00120000,1.00110000,1.00120000,139516.00000000,1653502259999,139679.64100000,84,101734.00000000,101856.08080000,0
1653502260000,1.00110000,1.00120000,1.00110000,1.00110000,659542.00000000,1653502319999,660324.57310000,71,570769.00000000,571453.92280000,0
1653502320000,1.00110000,1.00120000,1.00110000,1.00110000,75328.00000000,1653502379999,75412.85610000,68,19953.00000000,19976.94360000,0
1653502380000,1.00110000,1.00120000,1.00110000,1.00110000,89345.00000000,1653502439999,89445.11550000,65,18360.00000000,18382.03200000,0
1653502440000,1.00120000,1.00120000,1.00110000,1.00110000,90162.00000000,1653502499999,90266.22750000,51,50493.00000000,50553.59160000,0
1653502500000,1.00120000,1.00120000,1.00110000,1.00120000,163702.00000000,1653502559999,163885.56980000,74,34976.00000000,35017.97120000,0
1653502560000,1.00120000,1.00120000,1.00110000,1.00110000,386073.00000000,1653502619999,386503.09090000,125,54106.00000000,54170.92720000,0
1653502620000,1.00110000,1.00120000,1.00110000,1.00110000,396192.00000000,1653502679999,396631.85890000,130,40477.00000000,40525.57240000,0
1653502680000,1.00110000,1.00120000,1.00110000,1.00110000,320033.00000000,1653502739999,320387.40220000,111,23659.00000000,23687.39080000,0
1653502740000,1.00110000,1.00120000,1.00110000,1.00120000,105512.00000000,1653502799999,105631.45490000,71,33917.00000000,33957.70040000,0
1653502800000,1.00110000,1.00120000,1.00110000,1.00110000,78304.00000000,1653502859999,78391.36320000,50,12288.00000000,12302.74560000,0
1653502860000,1.00110000,1.00120000,1.00110000,1.00110000,41087.00000000,1653502919999,41132.29970000,49,1040.00000000,1041.24800000,0
1653502920000,1.00110000,1.00120000,1.00110000,1.00110000,68543.00000000,1653502979999,68619.98270000,51,15854.00000000,15873.02480000,0
1653502980000,1.00110000,1.00120000,1.00110000,1.00110000,53948.00000000,1653503039999,54008.50990000,52,11671.00000000,11685.00520000,0
1653503040000,1.00110000,1.00120000,1.00110000,1.00110000,57267.00000000,1653503099999,57330.17460000,51,1809.00000000,1811.17080000,0
1653503100000,1.00110000,1.00120000,1.00110000,1.00110000,2290727.00000000,1653503159999,2293470.06920000,90,2232695.00000000,2235374.23400000,0
1653503160000,1.00110000,1.00120000,1.00110000,1.00110000,277549.00000000,1653503219999,277859.13960000,99,48357.00000000,48415.02840000,0
1653503220000,1.00120000,1.00120000,1.00110000,1.00120000,541165.00000000,1653503279999,541795.17050000,119,348890.00000000,349308.66800000,0
1653503280000,1.00110000,1.00120000,1.00110000,1.00120000,750004.00000000,1653503339999,750830.56760000,232,15632.00000000,15650.75840000,0
1653503340000,1.00110000,1.00120000,1.00110000,1.00110000,175003.00000000,1653503399999,175198.36330000,114,28600.00000000,28634.32000000,0
1653503400000,1.00110000,1.00120000,1.00110000,1.00110000,222824.00000000,1653503459999,223072.06920000,149,29628.00000000,29663.55360000,0
1653503460000,1.00120000,1.00120000,1.00110000,1.00110000,491905.00000000,1653503519999,492449.97440000,218,38789.00000000,38835.54680000,0
1653503520000,1.00120000,1.00120000,1.00110000,1.00110000,305495.00000000,1653503579999,305831.81290000,175,7684.00000000,7693.22080000,0
1653503580000,1.00110000,1.00120000,1.00110000,1.00110000,167166.00000000,1653503639999,167352.85230000,143,29697.00000000,29732.63640000,0
1653503640000,1.00110000,1.00120000,1.00110000,1.00120000,457884.00000000,1653503699999,458390.50300000,107,28306.00000000,28339.96720000,0
1653503700000,1.00110000,1.00120000,1.00110000,1.00110000,229606.00000000,1653503759999,229861.56370000,203,29971.00000000,30006.96520000,0
1653503760000,1.00110000,1.00120000,1.00110000,1.00110000,749387.00000000,1653503819999,750213.38620000,298,20605.00000000,20629.72600000,0
1653503820000,1.00110000,1.00120000,1.00110000,1.00110000,400815.00000000,1653503879999,401260.98600000,272,50895.00000000,50956.07400000,0
1653503880000,1.00110000,1.00120000,1.00110000,1.00110000,247034.00000000,1653503939999,247313.05080000,143,73134.00000000,73221.76080000,0
1653503940000,1.00120000,1.00120000,1.00110000,1.00110000,194770.00000000,1653503999999,194985.67170000,150,14247.00000000,14264.09640000,0
1653504000000,1.00110000,1.00120000,1.00110000,1.00110000,85853.00000000,1653504059999,85949.92120000,86,24829.00000000,24858.79480000,0
1653504060000,1.00120000,1.00120000,1.00110000,1.00110000,346021.00000000,1653504119999,346409.50520000,296,78821.00000000,78915.58520000,0
1653504120000,1.00110000,1.00120000,1.00110000,1.00120000,121358.00000000,1653504179999,121492.38920000,117,8954.00000000,8964.74480000,0
1653504180000,1.00110000,1.00120000,1.00110000,1.00110000,134062.00000000,1653504239999,134212.46660000,102,29984.00000000,30019.98080000,0
1653504240000,1.00110000,1.00120000,1.00110000,1.00120000,121182.00000000,1653504299999,121317.02210000,58,17219.00000000,17239.66280000,0
1653504300000,1.00110000,1.00120000,1.00110000,1.00110000,85225.00000000,1653504359999,85321.21220000,60,24647.00000000,24676.57640000,0
1653504360000,1.00110000,1.00120000,1.00110000,1.00110000,112432.00000000,1653504419999,112556.82070000,71,11455.00000000,11468.74600000,0
1653504420000,1.00110000,1.00120000,1.00110000,1.00110000,73343.00000000,1653504479999,73424.03530000,78,3580.00000000,3584.29600000,0
1653504480000,1.00110000,1.00120000,1.00110000,1.00110000,71491.00000000,1653504539999,71569.64510000,59,50.00000000,50.06000000,0
1653504540000,1.00110000,1.00120000,1.00110000,1.00110000,109014.00000000,1653504599999,109134.41280000,93,4974.00000000,4979.96880000,0
1653504600000,1.00110000,1.00120000,1.00110000,1.00110000,73615.00000000,1653504659999,73697.89930000,65,19228.00000000,19251.07360000,0
1653504660000,1.00110000,1.00120000,1.00110000,1.00110000,100601.00000000,1653504719999,100713.07310000,86,14120.00000000,14136.94400000,0
1653504720000,1.00110000,1.00120000,1.00110000,1.00110000,78829.00000000,1653504779999,78916.09680000,57,3849.00000000,3853.61880000,0
1653504780000,1.00110000,1.00120000,1.00110000,1.00110000,53014.00000000,1653504839999,53074.20490000,69,18895.00000000,18917.67400000,0
1653504840000,1.00110000,1.00120000,1.00110000,1.00110000,61404.00000000,1653504899999,61473.02290000,51,14785.00000000,14802.74200000,0
1653504900000,1.00120000,1.00120000,1.00110000,1.00110000,83293.00000000,1653504959999,83385.77720000,69,11549.00000000,11562.85880000,0
1653504960000,1.00110000,1.00120000,1.00110000,1.00110000,105032.00000000,1653505019999,105150.62650000,64,30913.00000000,30950.09560000,0
1653505020000,1.00110000,1.00120000,1.00110000,1.00120000,109444.00000000,1653505079999,109567.98750000,100,35991.00000000,36034.18920000,0
1653505080000,1.00110000,1.00120000,1.00110000,1.00120000,143749.00000000,1653505139999,143914.19610000,61,70722.00000000,70806.86640000,0
1653505140000,1.00110000,1.00120000,1.00110000,1.00110000,111315.00000000,1653505199999,111442.32950000,62,48830.00000000,48888.59600000,0
1653505200000,1.00120000,1.00120000,1.00110000,1.00110000,126908.00000000,1653505259999,127053.73730000,133,61385.00000000,61458.66200000,0
1653505260000,1.00110000,1.00120000,1.00110000,1.00110000,129320.00000000,1653505319999,129467.01580000,86,47638.00000000,47695.16560000,0
1653505320000,1.00110000,1.00120000,1.00110000,1.00110000,120473.00000000,1653505379999,120610.19340000,87,46731.00000000,46787.07720000,0
1653505380000,1.00110000,1.00120000,1.00110000,1.00110000,99716.00000000,1653505439999,99829.46940000,78,37818.00000000,37863.38160000,0
1653505440000,1.00120000,1.00120000,1.00110000,1.00110000,1901050.00000000,1653505499999,1903144.14750000,668,29925.00000000,29960.91000000,0
1653505500000,1.00110000,1.00120000,1.00110000,1.00120000,2519049.00000000,1653505559999,2521820.07140000,801,1175.00000000,1176.41000000,0
1653505560000,1.00110000,1.00120000,1.00110000,1.00110000,138882.00000000,1653505619999,139041.13010000,85,63599.00000000,63675.31880000,0
1653505620000,1.00110000,1.00120000,1.00110000,1.00110000,161289.00000000,1653505679999,161466.59690000,170,1790.00000000,1792.14800000,0
1653505680000,1.00110000,1.00120000,1.00110000,1.00110000,125062.00000000,1653505739999,125199.58480000,119,166.00000000,166.19920000,0
1653505740000,1.00110000,1.00120000,1.00110000,1.00110000,82919.00000000,1653505799999,83012.70480000,56,24939.00000000,24968.92680000,0
1653505800000,1.00110000,1.00120000,1.00110000,1.00110000,258111.00000000,1653505859999,258395.23330000,135,3112.00000000,3115.73440000,0
1653505860000,1.00110000,1.00120000,1.00110000,1.00110000,717197.00000000,1653505919999,717986.49730000,218,5806.00000000,5812.96720000,0
1653505920000,1.00110000,1.00120000,1.00110000,1.00110000,119819.00000000,1653505979999,119953.34080000,110,25399.00000000,25429.47880000,0
1653505980000,1.00110000,1.00120000,1.00110000,1.00110000,56699.00000000,1653506039999,56762.05290000,74,6840.00000000,6848.20800000,0
1653506040000,1.00110000,1.00120000,1.00110000,1.00110000,146538.00000000,1653506099999,146700.71910000,102,15273.00000000,15291.32760000,0
1653506100000,1.00110000,1.00120000,1.00110000,1.00110000,213125.00000000,1653506159999,213362.93790000,200,35004.00000000,35046.00480000,0
1653506160000,1.00110000,1.00120000,1.00110000,1.00110000,184771.00000000,1653506219999,184976.16210000,128,19140.00000000,19162.96800000,0
1653506220000,1.00110000,1.00120000,1.00110000,1.00110000,183713.00000000,1653506279999,183918.26620000,107,31819.00000000,31857.18280000,0
1653506280000,1.00120000,1.00120000,1.00110000,1.00110000,100771.00000000,1653506339999,100882.81240000,102,9643.00000000,9654.57160000,0
1653506340000,1.00110000,1.00120000,1.00110000,1.00110000,71751.00000000,1653506399999,71832.04140000,68,21153.00000000,21178.38360000,0
1653506400000,1.00110000,1.00120000,1.00110000,1.00110000,88984.00000000,1653506459999,89084.92910000,68,30467.00000000,30503.56040000,0
1653506460000,1.00110000,1.00120000,1.00110000,1.00110000,72003.00000000,1653506519999,72086.45750000,74,42542.00000000,42593.05040000,0
1653506520000,1.00110000,1.00120000,1.00110000,1.00110000,79738.00000000,1653506579999,79827.76160000,100,20498.00000000,20522.59760000,0
1653506580000,1.00110000,1.00120000,1.00110000,1.00110000,71255.00000000,1653506639999,71336.17150000,77,27910.00000000,27943.49200000,0
1653506640000,1.00110000,1.00120000,1.00110000,1.00110000,58946.00000000,1653506699999,59014.65420000,60,38136.00000000,38181.76320000,0
1653506700000,1.00110000,1.00120000,1.00110000,1.00110000,29741.00000000,1653506759999,29773.74990000,64,348.00000000,348.41760000,0
1653506760000,1.00110000,1.00120000,1.00110000,1.00110000,1293379.00000000,1653506819999,1294803.40410000,59,16872.00000000,16892.24640000,0
1653506820000,1.00120000,1.00120000,1.00110000,1.00110000,70227.00000000,1653506879999,70306.99020000,72,27405.00000000,27437.88600000,0
1653506880000,1.00120000,1.00120000,1.00110000,1.00110000,126146.00000000,1653506939999,126285.30020000,74,5396.00000000,5402.47520000,0
1653506940000,1.00110000,1.00120000,1.00110000,1.00110000,59730.00000000,1653506999999,59799.49220000,64,37892.00000000,37937.47040000,0
1653507000000,1.00120000,1.00120000,1.00110000,1.00110000,24197.00000000,1653507059999,24224.66460000,53,10479.00000000,10491.57480000,0
1653507060000,1.00110000,1.00120000,1.00110000,1.00110000,27413.00000000,1653507119999,27444.43850000,36,12842.00000000,12857.41040000,0
1653507120000,1.00110000,1.00120000,1.00110000,1.00110000,21270.00000000,1653507179999,21294.09150000,34,6945.00000000,6953.33400000,0
1653507180000,1.00110000,1.00120000,1.00110000,1.00110000,52745.00000000,1653507239999,52806.77600000,49,37565.00000000,37610.07800000,0
1653507240000,1.00110000,1.00120000,1.00110000,1.00110000,29899.00000000,1653507299999,29932.60010000,33,7112.00000000,7120.53440000,0
1653507300000,1.00110000,1.00120000,1.00110000,1.00120000,22915.00000000,1653507359999,22941.25570000,33,10492.00000000,10504.59040000,0
1653507360000,1.00110000,1.00120000,1.00110000,1.00120000,34683.00000000,1653507419999,34721.88400000,51,7327.00000000,7335.79240000,0
1653507420000,1.00110000,1.00120000,1.00110000,1.00110000,55581.00000000,1653507479999,55644.46750000,64,23284.00000000,23311.94080000,0
1653507480000,1.00120000,1.00120000,1.00110000,1.00110000,800825.00000000,1653507539999,801709.01290000,80,31054.00000000,31091.26480000,0
1653507540000,1.00110000,1.00120000,1.00110000,1.00110000,72085.00000000,1653507599999,72168.79810000,57,45046.00000000,45100.05520000,0
1653507600000,1.00120000,1.00120000,1.00110000,1.00120000,104970.00000000,1653507659999,105087.33040000,41,18634.00000000,18656.36080000,0
1653507660000,1.00110000,1.00120000,1.00110000,1.00110000,40561.00000000,1653507719999,40608.00910000,51,23920.00000000,23948.70400000,0
1653507720000,1.00110000,1.00120000,1.00110000,1.00110000,82396.00000000,1653507779999,82490.67990000,61,40443.00000000,40491.53160000,0
1653507780000,1.00110000,1.00120000,1.00110000,1.00110000,57524.00000000,1653507839999,57589.26150000,59,19851.00000000,19874.82120000,0
1653507840000,1.00110000,1.00120000,1.00110000,1.00110000,52921.00000000,1653507899999,52979.47800000,45,2649.00000000,2652.17880000,0
1653507900000,1.00110000,1.00120000,1.00110000,1.00110000,42987.00000000,1653507959999,43034.93610000,55,6504.00000000,6511.80480000,0
1653507960000,1.00110000,1.00120000,1.00110000,1.00120000,60383.00000000,1653508019999,60451.34030000,66,19190.00000000,19213.02800000,0
1653508020000,1.00110000,1.00120000,1.00110000,1.00110000,25453.00000000,1653508079999,25481.61850000,46,6202.00000000,6209.44240000,0
1653508080000,1.00110000,1.00120000,1.00110000,1.00120000,220925.00000000,1653508139999,221185.19610000,68,171786.00000000,171992.14320000,0
1653508140000,1.00110000,1.00120000,1.00110000,1.00110000,145215.00000000,1653508199999,145378.11270000,114,33762.00000000,33802.51440000,0
1653508200000,1.00110000,1.00120000,1.00110000,1.00110000,85465.00000000,1653508259999,85559.32390000,91,3124.00000000,3127.74880000,0
1653508260000,1.00120000,1.00120000,1.00110000,1.00110000,40348.00000000,1653508319999,40394.37940000,53,19966.00000000,19989.95920000,0
1653508320000,1.00120000,1.00120000,1.00110000,1.00110000,42128.00000000,1653508379999,42175.34430000,46,10035.00000000,10047.04200000,0
1653508380000,1.00120000,1.00120000,1.00110000,1.00110000,160605.00000000,1653508439999,160796.51320000,53,148477.00000000,148655.17240000,0
1653508440000,1.00120000,1.00120000,1.00110000,1.00110000,82382.00000000,1653508499999,82476.52090000,77,39007.00000000,39053.80840000,0
1653508500000,1.00110000,1.00120000,1.00110000,1.00120000,64326.00000000,1653508559999,64401.85310000,42,50945.00000000,51006.13400000,0
1653508560000,1.00110000,1.00120000,1.00110000,1.00110000,438120.00000000,1653508619999,438610.78090000,322,88489.00000000,88595.18680000,0
1653508620000,1.00110000,1.00120000,1.00110000,1.00120000,52688.00000000,1653508679999,52746.42570000,36,4689.00000000,4694.62680000,0
1653508680000,1.00110000,1.00120000,1.00110000,1.00110000,58888.00000000,1653508739999,58954.10650000,70,13297.00000000,13312.95640000,0
1653508740000,1.00110000,1.00120000,1.00110000,1.00110000,200612.00000000,1653508799999,200836.03080000,90,33576.00000000,33616.29120000,0
1653508800000,1.00110000,1.00120000,1.00110000,1.00110000,105464.00000000,1653508859999,105584.90220000,58,48918.00000000,48976.70160000,0
1653508860000,1.00110000,1.00120000,1.00110000,1.00110000,53661.00000000,1653508919999,53722.41620000,51,23891.00000000,23919.66920000,0
1653508920000,1.00110000,1.00120000,1.00110000,1.00110000,32592.00000000,1653508979999,32629.28170000,46,14305.00000000,14322.16600000,0
1653508980000,1.00120000,1.00120000,1.00110000,1.00110000,68729.00000000,1653509039999,68808.09580000,62,34939.00000000,34980.92680000,0
1653509040000,1.00110000,1.00120000,1.00110000,1.00110000,52927.00000000,1653509099999,52988.62970000,54,34100.00000000,34140.92000000,0
1653509100000,1.00110000,1.00120000,1.00110000,1.00110000,40158.00000000,1653509159999,40204.02880000,44,18550.00000000,18572.26000000,0
1653509160000,1.00110000,1.00120000,1.00110000,1.00110000,36452.00000000,1653509219999,36493.47810000,55,13809.00000000,13825.57080000,0
1653509220000,1.00110000,1.00120000,1.00110000,1.00120000,183103.00000000,1653509279999,183321.43630000,44,170230.00000000,170434.27600000,0
1653509280000,1.00110000,1.00120000,1.00110000,1.00120000,44183.00000000,1653509339999,44233.84350000,31,22422.00000000,22448.90640000,0
1653509340000,1.00110000,1.00120000,1.00110000,1.00110000,63511.00000000,1653509399999,63585.53680000,55,46747.00000000,46803.09640000,0
1653509400000,1.00110000,1.00120000,1.00110000,1.00110000,31949.00000000,1653509459999,31984.46260000,48,3187.00000000,3190.82440000,0
1653509460000,1.00120000,1.00120000,1.00110000,1.00110000,54811.00000000,1653509519999,54873.42650000,69,21344.00000000,21369.61280000,0
1653509520000,1.00110000,1.00110000,1.00100000,1.00100000,3195457.00000000,1653509579999,3198964.60420000,125,29349.00000000,29381.28390000,0
1653509580000,1.00110000,1.00110000,1.00100000,1.00100000,29167.00000000,1653509639999,29197.38810000,48,12211.00000000,12224.43210000,0
1653509640000,1.00100000,1.00110000,1.00100000,1.00100000,49634.00000000,1653509699999,49687.53120000,30,38972.00000000,39014.86920000,0
1653509700000,1.00100000,1.00110000,1.00100000,1.00110000,59695.00000000,1653509759999,59759.55540000,79,48604.00000000,48657.46440000,0
1653509760000,1.00110000,1.00110000,1.00100000,1.00100000,21474.00000000,1653509819999,21497.15130000,47,16773.00000000,16791.45030000,0
1653509820000,1.00100000,1.00110000,1.00100000,1.00100000,40694.00000000,1653509879999,40737.08700000,50,23930.00000000,23956.32300000,0
1653509880000,1.00100000,1.00110000,1.00100000,1.00100000,67527.00000000,1653509939999,67598.07150000,57,35445.00000000,35483.98950000,0
1653509940000,1.00110000,1.00110000,1.00100000,1.00100000,275571.00000000,1653509999999,275849.14470000,75,25737.00000000,25765.31070000,0
1653510000000,1.00100000,1.00110000,1.00100000,1.00110000,142329.00000000,1653510059999,142478.98530000,63,76563.00000000,76647.21930000,0
1653510060000,1.00110000,1.00110000,1.00100000,1.00100000,185986.00000000,1653510119999,186187.47060000,42,154846.00000000,155016.33060000,0
1653510120000,1.00110000,1.00110000,1.00100000,1.00100000,102500.00000000,1653510179999,102610.49130000,39,79913.00000000,80000.90430000,0
1653510180000,1.00100000,1.00110000,1.00100000,1.00110000,63112.00000000,1653510239999,63180.28220000,26,51702.00000000,51758.87220000,0
1653510240000,1.00100000,1.00110000,1.00100000,1.00110000,45531.00000000,1653510299999,45579.52790000,37,29969.00000000,30001.96590000,0
1653510300000,1.00100000,1.00110000,1.00100000,1.00110000,129450.00000000,1653510359999,129584.99830000,36,55483.00000000,55544.03130000,0
1653510360000,1.00100000,1.00110000,1.00100000,1.00110000,84255.00000000,1653510419999,84346.43840000,42,71834.00000000,71913.01740000,0
1653510420000,1.00100000,1.00110000,1.00100000,1.00110000,108003.00000000,1653510479999,108121.30280000,37,102998.00000000,103111.29780000,0
1653510480000,1.00100000,1.00110000,1.00100000,1.00110000,73388.00000000,1653510539999,73468.07360000,38,66856.00000000,66929.54160000,0
1653510540000,1.00100000,1.00110000,1.00100000,1.00100000,96326.00000000,1653510599999,96427.52330000,48,51973.00000000,52030.17030000,0
1653510600000,1.00100000,1.00110000,1.00100000,1.00110000,61407.00000000,1653510659999,61473.04870000,42,46417.00000000,46468.05870000,0
1653510660000,1.00110000,1.00110000,1.00100000,1.00100000,67430.00000000,1653510719999,67503.59480000,51,61648.00000000,61715.81280000,0
1653510720000,1.00110000,1.00110000,1.00100000,1.00110000,44859.00000000,1653510779999,44907.83440000,37,39754.00000000,39797.72940000,0
1653510780000,1.00100000,1.00110000,1.00100000,1.00100000,71815.00000000,1653510839999,71893.25970000,35,64447.00000000,64517.89170000,0
1653510840000,1.00100000,1.00110000,1.00100000,1.00110000,31161.00000000,1653510899999,31195.17320000,25,30122.00000000,30155.13420000,0
1653510900000,1.00100000,1.00110000,1.00100000,1.00110000,42836.00000000,1653510959999,42882.31630000,42,34803.00000000,34841.28330000,0
1653510960000,1.00100000,1.00110000,1.00100000,1.00100000,129587.00000000,1653511019999,129728.58970000,32,120027.00000000,120159.02970000,0
1653511020000,1.00110000,1.00110000,1.00100000,1.00110000,53609.00000000,1653511079999,53667.71510000,32,51061.00000000,51117.16710000,0
1653511080000,1.00110000,1.00110000,1.00100000,1.00100000,64721.00000000,1653511139999,64790.89130000,44,51703.00000000,51759.87330000,0
1653511140000,1.00100000,1.00110000,1.00100000,1.00100000,44624.00000000,1653511199999,44671.11110000,40,24871.00000000,24898.35810000,0
1653511200000,1.00100000,1.00110000,1.00100000,1.00100000,25822.00000000,1653511259999,25848.92270000,27,11007.00000000,11019.10770000,0
1653511260000,1.00100000,1.00110000,1.00100000,1.00100000,19870.00000000,1653511319999,19890.68750000,33,8175.00000000,8183.99250000,0
1653511320000,1.00110000,1.00110000,1.00100000,1.00100000,31906.00000000,1653511379999,31940.33010000,24,24241.00000000,24267.66510000,0
1653511380000,1.00110000,1.00110000,1.00100000,1.00100000,58133.00000000,1653511439999,58194.84910000,42,37161.00000000,37201.87710000,0
1653511440000,1.00100000,1.00110000,1.00100000,1.00100000,42973.00000000,1653511499999,43017.22180000,39,12488.00000000,12501.73680000,0
1653511500000,1.00110000,1.00110000,1.00100000,1.00110000,23875.00000000,1653511559999,23899.80530000,43,9303.00000000,9313.23330000,0
1653511560000,1.00100000,1.00110000,1.00100000,1.00100000,25767.00000000,1653511619999,25793.24750000,40,4805.00000000,4810.28550000,0
1653511620000,1.00110000,1.00110000,1.00100000,1.00110000,41964.00000000,1653511679999,42009.54120000,35,35772.00000000,35811.34920000,0
1653511680000,1.00100000,1.00110000,1.00100000,1.00100000,50129.00000000,1653511739999,50181.42530000,37,22963.00000000,22988.25930000,0
1653511740000,1.00100000,1.00110000,1.00100000,1.00100000,54709.00000000,1653511799999,54767.55400000,42,38450.00000000,38492.29500000,0
1653511800000,1.00100000,1.00110000,1.00100000,1.00100000,156058.00000000,1653511859999,156226.04940000,56,119914.00000000,120045.90540000,0
1653511860000,1.00100000,1.00110000,1.00100000,1.00100000,44910.00000000,1653511919999,44955.72920000,37,8192.00000000,8201.01120000,0
1653511920000,1.00100000,1.00110000,1.00100000,1.00110000,64108.00000000,1653511979999,64175.49630000,46,33883.00000000,33920.27130000,0
1653511980000,1.00100000,1.00110000,1.00100000,1.00100000,18743.00000000,1653512039999,18762.47430000,24,7313.00000000,7321.04430000,0
1653512040000,1.00100000,1.00110000,1.00100000,1.00100000,25967.00000000,1653512099999,25993.82590000,41,8589.00000000,8598.44790000,0
1653512100000,1.00110000,1.00110000,1.00100000,1.00110000,159047.00000000,1653512159999,159206.95170000,22,9047.00000000,9056.95170000,0
1653512160000,1.00100000,1.00110000,1.00100000,1.00100000,100773.00000000,1653512219999,100879.35080000,55,55778.00000000,55839.35580000,0
1653512220000,1.00100000,1.00110000,1.00100000,1.00100000,15620.00000000,1653512279999,15636.01040000,29,3904.00000000,3908.29440000,0
1653512280000,1.00100000,1.00110000,1.00100000,1.00110000,47987.00000000,1653512339999,48037.94070000,40,29537.00000000,29569.49070000,0
1653512340000,1.00110000,1.00110000,1.00100000,1.00100000,58147.00000000,1653512399999,58206.21450000,29,10675.00000000,10686.74250000,0
1653512400000,1.00100000,1.00110000,1.00100000,1.00110000,63655.00000000,1653512459999,63722.43590000,41,37809.00000000,37850.58990000,0
1653512460000,1.00100000,1.00110000,1.00100000,1.00110000,39270.00000000,1653512519999,39311.93640000,25,26664.00000000,26693.33040000,0
1653512520000,1.00100000,1.00110000,1.00100000,1.00100000,65439.00000000,1653512579999,65508.79610000,39,43571.00000000,43618.92810000,0
1653512580000,1.00100000,1.00110000,1.00100000,1.00100000,140759.00000000,1653512639999,140905.93030000,41,61713.00000000,61780.88430000,0
1653512640000,1.00100000,1.00110000,1.00100000,1.00100000,172847.00000000,1653512699999,173032.29040000,37,124434.00000000,124570.87740000,0
1653512700000,1.00100000,1.00110000,1.00100000,1.00100000,165038.00000000,1653512759999,165218.33210000,29,152941.00000000,153109.23510000,0
1653512760000,1.00100000,1.00110000,1.00100000,1.00110000,35044.00000000,1653512819999,35081.92820000,22,28842.00000000,28873.72620000,0
1653512820000,1.00100000,1.00110000,1.00100000,1.00110000,58152.00000000,1653512879999,58214.99700000,24,48450.00000000,48503.29500000,0
1653512880000,1.00110000,1.00110000,1.00100000,1.00100000,23936.00000000,1653512939999,23961.37750000,19,14415.00000000,14430.85650000,0
1653512940000,1.00100000,1.00110000,1.00100000,1.00110000,86036.00000000,1653512999999,86129.40220000,23,73662.00000000,73743.02820000,0
1653513000000,1.00110000,1.00110000,1.00100000,1.00100000,77578.00000000,1653513059999,77661.99790000,40,64199.00000000,64269.61890000,0
1653513060000,1.00110000,1.00110000,1.00100000,1.00100000,37158.00000000,1653513119999,37196.40330000,19,12453.00000000,12466.69830000,0
1653513120000,1.00100000,1.00110000,1.00100000,1.00100000,41005.00000000,1653513179999,41047.35760000,23,13526.00000000,13540.87860000,0
1653513180000,1.00110000,1.00110000,1.00100000,1.00110000,339999.00000000,1653513239999,340368.08070000,45,290817.00000000,291136.89870000,0
1653513240000,1.00100000,1.00110000,1.00100000,1.00100000,19417.00000000,1653513299999,19437.92920000,23,15122.00000000,15138.63420000,0
1653513300000,1.00100000,1.00110000,1.00100000,1.00110000,29625.00000000,1653513359999,29655.91320000,34,12882.00000000,12896.17020000,0
1653513360000,1.00110000,1.00110000,1.00100000,1.00100000,349961.00000000,1653513419999,350318.91510000,33,79541.00000000,79628.49510000,0
1653513420000,1.00110000,1.00110000,1.00100000,1.00110000,53631.00000000,1653513479999,53688.85370000,31,42227.00000000,42273.44970000,0
1653513480000,1.00100000,1.00110000,1.00100000,1.00110000,47889.00000000,1653513539999,47939.95750000,24,30685.00000000,30718.75350000,0
1653513540000,1.00100000,1.00110000,1.00100000,1.00100000,23100.00000000,1653513599999,23124.51390000,19,14139.00000000,14154.55290000,0
1653513600000,1.00100000,1.00110000,1.00100000,1.00100000,21823.00000000,1653513659999,21846.82270000,18,19997.00000000,20018.99670000,0
1653513660000,1.00100000,1.00110000,1.00100000,1.00100000,18649.00000000,1653513719999,18668.72810000,27,10791.00000000,10802.87010000,0
1653513720000,1.00100000,1.00110000,1.00100000,1.00100000,44263.00000000,1653513779999,44311.16390000,26,39009.00000000,39051.90990000,0
1653513780000,1.00110000,1.00110000,1.00100000,1.00100000,38214.00000000,1653513839999,38255.19540000,24,29814.00000000,29846.79540000,0
1653513840000,1.00110000,1.00110000,1.00100000,1.00110000,52187.00000000,1653513899999,52243.47700000,30,42900.00000000,42947.19000000,0
1653513900000,1.00110000,1.00110000,1.00100000,1.00110000,75053.00000000,1653513959999,75135.36810000,38,73151.00000000,73231.46610000,0
1653513960000,1.00100000,1.00110000,1.00100000,1.00100000,38517.00000000,1653514019999,38558.55940000,32,30424.00000000,30457.46640000,0
1653514020000,1.00100000,1.00110000,1.00100000,1.00110000,61430.00000000,1653514079999,61496.86360000,46,54336.00000000,54395.76960000,0
1653514080000,1.00110000,1.00110000,1.00100000,1.00110000,92287.00000000,1653514139999,92387.17180000,61,78848.00000000,78934.73280000,0
1653514140000,1.00100000,1.00110000,1.00100000,1.00110000,43644.00000000,1653514199999,43691.55590000,46,39119.00000000,39162.03090000,0
1653514200000,1.00110000,1.00110000,1.00100000,1.00100000,184957.00000000,1653514259999,185159.96980000,50,180128.00000000,180326.14080000,0
1653514260000,1.00100000,1.00110000,1.00100000,1.00110000,24570.00000000,1653514319999,24596.06110000,29,14911.00000000,14927.40210000,0
