1651859340000,1.00030000,1.00030000,1.00020000,1.00020000,92314.00000000,1651859399999,92339.58090000,121,71181.00000000,71202.35430000,0
1651859400000,1.00030000,1.00030000,1.00020000,1.00020000,62738.00000000,1651859459999,62753.30940000,84,27618.00000000,27626.28540000,0
1651859460000,1.00020000,1.00030000,1.00020000,1.00020000,455498.00000000,1651859519999,455613.53350000,44,244339.00000000,244412.30170000,0
1651859520000,1.00020000,1.00030000,1.00020000,1.00020000,22600.00000000,1651859579999,22606.50090000,41,19809.00000000,19814.94270000,0
1651859580000,1.00020000,1.00030000,1.00020000,1.00030000,186033.00000000,1651859639999,186085.67540000,86,154688.00000000,154734.40640000,0
1651859640000,1.00020000,1.00030000,1.00020000,1.00020000,58827.00000000,1651859699999,58841.50380000,43,27384.00000000,27392.21520000,0
1651859700000,1.00020000,1.00030000,1.00020000,1.00030000,41525.00000000,1651859759999,41536.06180000,78,27568.00000000,27576.27040000,0
1651859760000,1.00030000,1.00030000,1.00020000,1.00030000,40850.00000000,1651859819999,40859.01760000,32,8476.00000000,8478.54280000,0
1651859820000,1.00030000,1.00030000,1.00020000,1.00020000,22886.00000000,1651859879999,22892.04620000,34,14690.00000000,14694.40700000,0
1651859880000,1.00020000,1.00030000,1.00020000,1.00020000,44170.00000000,1651859939999,44179.24670000,32,4127.00000000,4128.23810000,0
1651859940000,1.00020000,1.00030000,1.00020000,1.00030000,69888.00000000,1651859999999,69908.53010000,27,65525.00000000,65544.65750000,0
1651860000000,1.00030000,1.00030000,1.00020000,1.00020000,70075.00000000,1651860059999,70092.14640000,51,31314.00000000,31323.39420000,0
1651860060000,1.00030000,1.00030000,1.00020000,1.00030000,34088.00000000,1651860119999,34096.65580000,47,18382.00000000,18387.51460000,0
1651860120000,1.00020000,1.00030000,1.00020000,1.00020000,1966343.00000000,1651860179999,1966931.22580000,91,1949572.00000000,1950156.87160000,0
1651860180000,1.00030000,1.00030000,1.00020000,1.00020000,44881.00000000,1651860239999,44893.94630000,43,39701.00000000,39712.91030000,0
1651860240000,1.00030000,1.00030000,1.00020000,1.00020000,58732.00000000,1651860299999,58748.26830000,44,45219.00000000,45232.56570000,0
1651860300000,1.00020000,1.00030000,1.00020000,1.00020000,24718.00000000,1651860359999,24723.74380000,45,8002.00000000,8004.40060000,0
1651860360000,1.00030000,1.00030000,1.00020000,1.00020000,7257.00000000,1651860419999,7258.60620000,20,1548.00000000,1548.46440000,0
1651860420000,1.00020000,1.00030000,1.00020000,1.00020000,34511.00000000,1651860479999,34518.26560000,28,3634.00000000,3635.09020000,0
1651860480000,1.00020000,1.00030000,1.00020000,1.00020000,34339.00000000,1651860539999,34346.59750000,31,7297.00000000,7299.18910000,0
1651860540000,1.00020000,1.00030000,1.00020000,1.00020000,34430.00000000,1651860599999,34437.44730000,30,5613.00000000,5614.68390000,0
1651860600000,1.00020000,1.00030000,1.00020000,1.00020000,25194.00000000,1651860659999,25200.51730000,30,14785.00000000,14789.43550000,0
1651860660000,1.00020000,1.00030000,1.00020000,1.00030000,22242.00000000,1651860719999,22248.02470000,28,15763.00000000,15767.72890000,0
1651860720000,1.00020000,1.00030000,1.00020000,1.00030000,14904.00000000,1651860779999,14907.17370000,9,1929.00000000,1929.57870000,0
1651860780000,1.00020000,1.00030000,1.00020000,1.00020000,23116.00000000,1651860839999,23120.78740000,15,1642.00000000,1642.49260000,0
1651860840000,1.00020000,1.00030000,1.00020000,1.00030000,48051.00000000,1651860899999,48061.24750000,25,6373.00000000,6374.91190000,0
1651860900000,1.00030000,1.00030000,1.00020000,1.00020000,49056.00000000,1651860959999,49069.23440000,65,34232.00000000,34242.26960000,0
1651860960000,1.00030000,1.00030000,1.00020000,1.00030000,189699.00000000,1651861019999,189741.16470000,44,42249.00000000,42261.67470000,0
1651861020000,1.00030000,1.00030000,1.00020000,1.00020000,193637.00000000,1651861079999,193692.17640000,59,164490.00000000,164539.34700000,0
1651861080000,1.00030000,1.00030000,1.00020000,1.00030000,152830.00000000,1651861139999,152875.55760000,26,149916.00000000,149960.97480000,0
1651861140000,1.00030000,1.00030000,1.00020000,1.00030000,34685.00000000,1651861199999,34694.47470000,25,25377.00000000,25384.61310000,0
1651861200000,1.00030000,1.00030000,1.00020000,1.00030000,37727.00000000,1651861259999,37736.79380000,35,22484.00000000,22490.74520000,0
1651861260000,1.00030000,1.00030000,1.00020000,1.00020000,38999.00000000,1651861319999,39008.09710000,30,12973.00000000,12976.89190000,0
1651861320000,1.00030000,1.00030000,1.00020000,1.00020000,44517.00000000,1651861379999,44527.56770000,31,16643.00000000,16647.99290000,0
1651861380000,1.00020000,1.00030000,1.00020000,1.00020000,34360.00000000,1651861439999,34367.80480000,46,9328.00000000,9330.79840000,0
1651861440000,1.00030000,1.00030000,1.00020000,1.00020000,677162.00000000,1651861499999,677299.18060000,48,17482.00000000,17487.24460000,0
1651861500000,1.00020000,1.00030000,1.00020000,1.00020000,44917.00000000,1651861559999,44928.45570000,48,24723.00000000,24730.41690000,0
1651861560000,1.00020000,1.00030000,1.00020000,1.00030000,16109.00000000,1651861619999,16113.17970000,29,9579.00000000,9581.87370000,0
1651861620000,1.00020000,1.00030000,1.00020000,1.00030000,50087.00000000,1651861679999,50098.23570000,58,12183.00000000,12186.65490000,0
1651861680000,1.00020000,1.00030000,1.00020000,1.00030000,43547.00000000,1651861739999,43558.63580000,47,29264.00000000,29272.77920000,0
1651861740000,1.00030000,1.00030000,1.00020000,1.00030000,28630.00000000,1651861799999,28636.65290000,36,9269.00000000,9271.78070000,0
1651861800000,1.00020000,1.00030000,1.00020000,1.00020000,65814.00000000,1651861859999,65831.85720000,81,46944.00000000,46958.08320000,0
1651861860000,1.00030000,1.00030000,1.00020000,1.00020000,21021.00000000,1651861919999,21026.15400000,24,9498.00000000,9500.84940000,0
1651861920000,1.00020000,1.00030000,1.00020000,1.00030000,29142.00000000,1651861979999,29148.94810000,57,11197.00000000,11200.35910000,0
1651861980000,1.00020000,1.00030000,1.00020000,1.00020000,29676.00000000,1651862039999,29683.70390000,43,17687.00000000,17692.30610000,0
1651862040000,1.00030000,1.00030000,1.00020000,1.00030000,14871.00000000,1651862099999,14874.73810000,21,7639.00000000,7641.29170000,0
1651862100000,1.00030000,1.00030000,1.00020000,1.00030000,38143.00000000,1651862159999,38153.18490000,56,25563.00000000,25570.66890000,0
1651862160000,1.00030000,1.00030000,1.00020000,1.00030000,29635.00000000,1651862219999,29642.79900000,42,18720.00000000,18725.61600000,0
1651862220000,1.00020000,1.00030000,1.00020000,1.00030000,245684.00000000,1651862279999,245734.16400000,32,10272.00000000,10275.08160000,0
1651862280000,1.00030000,1.00030000,1.00020000,1.00020000,35290.00000000,1651862339999,35298.34670000,36,12887.00000000,12890.86610000,0
1651862340000,1.00030000,1.00030000,1.00020000,1.00030000,45790.00000000,1651862399999,45800.90780000,26,17498.00000000,17503.24940000,0
1651862400000,1.00030000,1.00030000,1.00020000,1.00020000,41983.00000000,1651862459999,41993.46940000,51,20728.00000000,20734.21840000,0
1651862460000,1.00020000,1.00030000,1.00020000,1.00020000,28253.00000000,1651862519999,28258.74890000,19,983.00000000,983.29490000,0
1651862520000,1.00020000,1.00030000,1.00020000,1.00030000,17622.00000000,1651862579999,17626.06950000,28,5451.00000000,5452.63530000,0
1651862580000,1.00020000,1.00030000,1.00020000,1.00020000,27373.00000000,1651862639999,27379.30640000,30,8318.00000000,8320.49540000,0
1651862640000,1.00020000,1.00030000,1.00020000,1.00030000,48588.00000000,1651862699999,48601.61710000,38,38995.00000000,39006.69850000,0
1651862700000,1.00030000,1.00030000,1.00020000,1.00020000,23849.00000000,1651862759999,23854.34600000,65,5762.00000000,5763.72860000,0
1651862760000,1.00020000,1.00030000,1.00020000,1.00030000,43548.00000000,1651862819999,43557.74170000,62,10321.00000000,10324.09630000,0
1651862820000,1.00030000,1.00030000,1.00020000,1.00020000,278231.00000000,1651862879999,278287.72180000,18,10756.00000000,10759.22680000,0
1651862880000,1.00020000,1.00030000,1.00020000,1.00020000,75221.00000000,1651862939999,75238.54370000,40,24995.00000000,25002.49850000,0
1651862940000,1.00020000,1.00030000,1.00020000,1.00030000,42179.00000000,1651862999999,42189.64580000,38,22100.00000000,22106.63000000,0
1651863000000,1.00030000,1.00030000,1.00020000,1.00020000,68544.00000000,1651863059999,68562.40870000,57,46999.00000000,47013.09970000,0
1651863060000,1.00030000,1.00030000,1.00020000,1.00020000,29837.00000000,1651863119999,29844.65440000,27,16870.00000000,16875.06100000,0
1651863120000,1.00020000,1.00030000,1.00020000,1.00020000,27387.00000000,1651863179999,27393.98180000,25,15044.00000000,15048.51320000,0
1651863180000,1.00030000,1.00030000,1.00020000,1.00030000,15757.00000000,1651863239999,15760.80370000,26,6523.00000000,6524.95690000,0
1651863240000,1.00030000,1.00030000,1.00020000,1.00020000,68230.00000000,1651863299999,68249.28710000,32,56411.00000000,56427.92330000,0
1651863300000,1.00020000,1.00030000,1.00020000,1.00020000,44991.00000000,1651863359999,45002.74880000,43,27506.00000000,27514.25180000,0
1651863360000,1.00030000,1.00030000,1.00020000,1.00030000,30582.00000000,1651863419999,30589.32360000,43,12072.00000000,12075.62160000,0
1651863420000,1.00020000,1.00030000,1.00020000,1.00020000,21876.00000000,1651863479999,21881.20070000,22,8255.00000000,8257.47650000,0
1651863480000,1.00020000,1.00030000,1.00020000,1.00020000,50496.00000000,1651863539999,50507.95880000,31,18596.00000000,18601.57880000,0
1651863540000,1.00020000,1.00030000,1.00020000,1.00020000,76424.00000000,1651863599999,76445.10440000,61,58196.00000000,58213.45880000,0
1651863600000,1.00030000,1.00030000,1.00020000,1.00030000,22574.00000000,1651863659999,22579.96150000,38,14467.00000000,14471.34010000,0
1651863660000,1.00030000,1.00030000,1.00020000,1.00030000,44693.00000000,1651863719999,44704.19150000,28,22529.00000000,22535.75870000,0
1651863720000,1.00030000,1.00030000,1.00020000,1.00020000,22852.00000000,1651863779999,22856.87720000,22,3068.00000000,3068.92040000,0
1651863780000,1.00030000,1.00030000,1.00020000,1.00030000,71854.00000000,1651863839999,71873.65880000,37,52880.00000000,52895.86400000,0
1651863840000,1.00030000,1.00030000,1.00020000,1.00030000,24159.00000000,1651863899999,24165.14080000,48,13090.00000000,13093.92700000,0
1651863900000,1.00030000,1.00030000,1.00020000,1.00030000,33796.00000000,1651863959999,33804.66460000,47,19054.00000000,19059.71620000,0
1651863960000,1.00030000,1.00030000,1.00020000,1.00020000,27136.00000000,1651864019999,27141.90140000,26,4742.00000000,4743.42260000,0
1651864020000,1.00030000,1.00030000,1.00020000,1.00020000,23327.00000000,1651864079999,23333.11850000,23,14531.00000000,14535.35930000,0
1651864080000,1.00030000,1.00030000,1.00020000,1.00030000,35591.00000000,1651864139999,35599.05000000,36,9318.00000000,9320.79540000,0
1651864140000,1.00020000,1.00030000,1.00020000,1.00020000,533063.00000000,1651864199999,533171.68900000,38,20764.00000000,20770.22920000,0
1651864200000,1.00030000,1.00030000,1.00020000,1.00030000,23108.00000000,1651864259999,23113.96210000,32,13405.00000000,13409.02150000,0
1651864260000,1.00020000,1.00030000,1.00020000,1.00020000,56325.00000000,1651864319999,56337.58960000,43,13246.00000000,13249.97380000,0
1651864320000,1.00020000,1.00030000,1.00020000,1.00030000,53622.00000000,1651864379999,53636.28350000,34,35591.00000000,35601.67730000,0
1651864380000,1.00030000,1.00030000,1.00020000,1.00020000,41249.00000000,1651864439999,41259.26000000,46,20102.00000000,20108.03060000,0
1651864440000,1.00030000,1.00030000,1.00020000,1.00020000,31877.00000000,1651864499999,31884.14270000,39,7673.00000000,7675.30190000,0
1651864500000,1.00020000,1.00030000,1.00020000,1.00020000,17651.00000000,1651864559999,17655.32790000,34,7977.00000000,7979.39310000,0
1651864560000,1.00020000,1.00030000,1.00020000,1.00020000,14088.00000000,1651864619999,14091.73120000,40,9136.00000000,9138.74080000,0
1651864620000,1.00030000,1.00030000,1.00020000,1.00020000,37000.00000000,1651864679999,37010.17600000,41,27760.00000000,27768.32800000,0
1651864680000,1.00020000,1.00030000,1.00020000,1.00020000,170966.00000000,1651864739999,171016.18250000,84,159893.00000000,159940.96790000,0
1651864740000,1.00020000,1.00030000,1.00020000,1.00030000,28236.00000000,1651864799999,28244.05180000,46,24046.00000000,24053.21380000,0
1651864800000,1.00030000,1.00030000,1.00020000,1.00030000,27007.00000000,1651864859999,27014.75610000,29,23547.00000000,23554.06410000,0
1651864860000,1.00030000,1.00030000,1.00020000,1.00020000,75524.00000000,1651864919999,75544.15240000,60,50476.00000000,50491.14280000,0
1651864920000,1.00020000,1.00030000,1.00020000,1.00020000,45100.00000000,1651864979999,45112.07370000,48,30537.00000000,30546.16110000,0
1651864980000,1.00030000,1.00030000,1.00020000,1.00030000,47611.00000000,1651865039999,47623.59860000,73,30764.00000000,30773.22920000,0
1651865040000,1.00030000,1.00030000,1.00020000,1.00030000,545010.00000000,1651865099999,545171.98540000,59,529834.00000000,529992.95020000,0
1651865100000,1.00020000,1.00030000,1.00020000,1.00030000,19899.00000000,1651865159999,19904.15780000,34,11780.00000000,11783.53400000,0
1651865160000,1.00030000,1.00030000,1.00020000,1.00020000,29690.00000000,1651865219999,29698.34830000,58,24103.00000000,24110.23090000,0
1651865220000,1.00020000,1.00030000,1.00020000,1.00030000,49457.00000000,1651865279999,49469.20350000,55,23121.00000000,23127.93630000,0
1651865280000,1.00030000,1.00030000,1.00020000,1.00030000,86841.00000000,1651865339999,86863.76030000,67,53921.00000000,53937.17630000,0
1651865340000,1.00030000,1.00030000,1.00020000,1.00020000,55885.00000000,1651865399999,55899.11370000,57,29367.00000000,29375.81010000,0
1651865400000,1.00030000,1.00030000,1.00020000,1.00030000,55516.00000000,1651865459999,55531.15980000,78,40566.00000000,40578.16980000,0
1651865460000,1.00020000,1.00030000,1.00020000,1.00030000,46088.00000000,1651865519999,46100.80510000,52,35875.00000000,35885.76250000,0
1651865520000,1.00020000,1.00030000,1.00020000,1.00030000,130808.00000000,1651865579999,130842.21780000,63,80562.00000000,80586.16860000,0
1651865580000,1.00020000,1.00030000,1.00020000,1.00030000,96944.00000000,1651865639999,96972.37470000,42,89859.00000000,89885.95770000,0
1651865640000,1.00030000,1.00030000,1.00020000,1.00030000,43422.00000000,1651865699999,43434.04590000,67,33615.00000000,33625.08450000,0
1651865700000,1.00020000,1.00030000,1.00020000,1.00030000,41982.00000000,1651865759999,41992.78410000,66,23877.00000000,23884.16310000,0
1651865760000,1.00030000,1.00030000,1.00020000,1.00030000,198472.00000000,1651865819999,198514.04570000,57,23513.00000000,23520.05390000,0
1651865820000,1.00030000,1.00030000,1.00020000,1.00020000,62189.00000000,1651865879999,62203.98320000,72,25454.00000000,25461.63620000,0
1651865880000,1.00020000,1.00030000,1.00020000,1.00020000,137015.00000000,1651865939999,137052.89380000,136,104908.00000000,104939.47240000,0
1651865940000,1.00030000,1.00030000,1.00020000,1.00030000,240900.00000000,1651865999999,240961.66350000,172,134835.00000000,134875.45050000,0
1651866000000,1.00030000,1.00030000,1.00020000,1.00020000,42614.00000000,1651866059999,42625.11330000,39,25905.00000000,25912.77150000,0
1651866060000,1.00020000,1.00030000,1.00020000,1.00020000,37885.00000000,1651866119999,37894.71770000,73,21407.00000000,21413.42210000,0
1651866120000,1.00030000,1.00030000,1.00020000,1.00020000,23213.00000000,1651866179999,23218.92500000,55,12824.00000000,12827.84720000,0
1651866180000,1.00030000,1.00030000,1.00020000,1.00020000,57636.00000000,1651866239999,57651.19820000,57,36710.00000000,36721.01300000,0
1651866240000,1.00030000,1.00030000,1.00020000,1.00020000,29306.00000000,1651866299999,29313.90080000,58,20396.00000000,20402.11880000,0
1651866300000,1.00020000,1.00030000,1.00020000,1.00020000,44317.00000000,1651866359999,44329.26330000,65,33999.00000000,34009.19970000,0
1651866360000,1.00030000,1.00030000,1.00020000,1.00030000,58603.00000000,1651866419999,58619.34060000,80,46200.00000000,46213.86000000,0
1651866420000,1.00030000,1.00030000,1.00020000,1.00030000,87596.00000000,1651866479999,87614.98710000,31,14679.00000000,14683.40370000,0
1651866480000,1.00030000,1.00030000,1.00020000,1.00020000,45103.00000000,1651866539999,45113.87730000,64,18567.00000000,18572.57010000,0
1651866540000,1.00020000,1.00030000,1.00020000,1.00020000,42045.00000000,1651866599999,42056.95640000,46,35474.00000000,35484.64220000,0
1651866600000,1.00020000,1.00030000,1.00020000,1.00020000,95629.00000000,1651866659999,95650.65630000,65,25305.00000000,25312.59150000,0
1651866660000,1.00020000,1.00030000,1.00020000,1.00030000,40570.00000000,1651866719999,40581.54350000,30,34295.00000000,34305.28850000,0
1651866720000,1.00020000,1.00030000,1.00020000,1.00030000,33653.00000000,1651866779999,33660.91270000,19,11821.00000000,11824.54630000,0
1651866780000,1.00020000,1.00030000,1.00020000,1.00030000,5973.00000000,1651866839999,5974.23950000,15,449.00000000,449.13470000,0
1651866840000,1.00020000,1.00030000,1.00020000,1.00030000,28815.00000000,1651866899999,28822.95420000,18,21912.00000000,21918.57360000,0
1651866900000,1.00030000,1.00030000,1.00020000,1.00020000,64476.00000000,1651866959999,64493.26540000,59,43702.00000000,43715.11060000,0
1651866960000,1.00030000,1.00030000,1.00020000,1.00020000,268695.00000000,1651867019999,268768.91240000,96,201734.00000000,201794.52020000,0
1651867020000,1.00020000,1.00030000,1.00020000,1.00030000,64988.00000000,1651867079999,65004.45200000,64,34544.00000000,34554.36320000,0
1651867080000,1.00030000,1.00030000,1.00020000,1.00030000,33027.00000000,1651867139999,33036.58950000,40,29841.00000000,29849.95230000,0
1651867140000,1.00030000,1.00030000,1.00020000,1.00020000,73651.00000000,1651867199999,73669.44450000,59,37143.00000000,37154.14290000,0
1651867200000,1.00030000,1.00030000,1.00020000,1.00030000,18067.00000000,1651867259999,18071.84020000,26,12268.00000000,12271.68040000,0
1651867260000,1.00030000,1.00030000,1.00020000,1.00020000,48203.00000000,1651867319999,48214.61080000,41,19702.00000000,19707.91060000,0
1651867320000,1.00020000,1.00030000,1.00020000,1.00030000,41118.00000000,1651867379999,41128.50190000,47,22783.00000000,22789.83490000,0
1651867380000,1.00020000,1.00030000,1.00020000,1.00020000,301949.00000000,1651867439999,302010.44690000,29,10571.00000000,10574.17130000,0
1651867440000,1.00030000,1.00030000,1.00020000,1.00020000,33714.00000000,1651867499999,33723.06730000,45,23245.00000000,23251.97350000,0
1651867500000,1.00020000,1.00030000,1.00020000,1.00030000,54818.00000000,1651867559999,54831.90680000,37,29432.00000000,29440.82960000,0
1651867560000,1.00020000,1.00030000,1.00020000,1.00030000,19683.00000000,1651867619999,19688.18280000,33,12462.00000000,12465.73860000,0
1651867620000,1.00020000,1.00030000,1.00020000,1.00030000,24090.00000000,1651867679999,24096.51680000,53,16988.00000000,16993.09640000,0
1651867680000,1.00030000,1.00030000,1.00020000,1.00030000,35613.00000000,1651867739999,35621.85880000,44,17362.00000000,17367.20860000,0
1651867740000,1.00030000,1.00030000,1.00020000,1.00020000,33601.00000000,1651867799999,33607.99730000,32,2771.00000000,2771.83130000,0
1651867800000,1.00020000,1.00030000,1.00020000,1.00030000,61968.00000000,1651867859999,61980.97720000,29,5836.00000000,5837.75080000,0
1651867860000,1.00020000,1.00030000,1.00020000,1.00030000,38959.00000000,1651867919999,38969.71190000,37,29201.00000000,29209.76030000,0
1651867920000,1.00020000,1.00030000,1.00020000,1.00020000,47616.00000000,1651867979999,47627.09120000,47,15680.00000000,15684.70400000,0
1651867980000,1.00030000,1.00030000,1.00020000,1.00030000,11473.00000000,1651868039999,11476.14910000,28,8545.00000000,8547.56350000,0
1651868040000,1.00020000,1.00030000,1.00020000,1.00020000,24045.00000000,1651868099999,24051.04460000,41,12356.00000000,12359.70680000,0
1651868100000,1.00030000,1.00030000,1.00020000,1.00020000,26659.00000000,1651868159999,26665.13640000,45,8046.00000000,8048.41380000,0
1651868160000,1.00020000,1.00030000,1.00020000,1.00030000,25248.00000000,1651868219999,25254.79290000,40,17433.00000000,17438.22990000,0
1651868220000,1.00020000,1.00030000,1.00020000,1.00030000,71446.00000000,1651868279999,71463.20780000,86,29186.00000000,29194.75580000,0
1651868280000,1.00020000,1.00030000,1.00020000,1.00020000,12154.00000000,1651868339999,12157.16330000,31,7325.00000000,7327.19750000,0
1651868340000,1.00030000,1.00030000,1.00020000,1.00020000,70299.00000000,1651868399999,70313.84950000,31,7897.00000000,7899.36910000,0
1651868400000,1.00030000,1.00030000,1.00020000,1.00020000,34373.00000000,1651868459999,34380.79950000,31,9249.00000000,9251.77470000,0
1651868460000,1.00020000,1.00030000,1.00020000,1.00020000,25720.00000000,1651868519999,25726.36480000,30,12208.00000000,12211.66240000,0
1651868520000,1.00030000,1.00030000,1.00020000,1.00030000,27709.00000000,1651868579999,27717.12630000,35,25845.00000000,25852.75350000,0
1651868580000,1.00020000,1.00030000,1.00020000,1.00020000,15178.00000000,1651868639999,15182.04350000,32,10079.00000000,10082.02370000,0
1651868640000,1.00030000,1.00030000,1.00020000,1.00030000,501255.00000000,1651868699999,501404.74690000,43,494959.00000000,495107.48770000,0
1651868700000,1.00020000,1.00030000,1.00020000,1.00030000,242633.00000000,1651868759999,242704.75180000,56,232252.00000000,232321.67560000,0
1651868760000,1.00030000,1.00030000,1.00020000,1.00030000,25680.00000000,1651868819999,25685.57060000,43,4346.00000000,4347.30380000,0
1651868820000,1.00030000,1.00030000,1.00020000,1.00030000,36844.00000000,1651868879999,36854.46530000,35,30965.00000000,30974.28950000,0
1651868880000,1.00030000,1.00030000,1.00020000,1.00020000,4007195.00000000,1651868939999,4008396.50000000,93,4000610.00000000,4001810.18300000,0
1651868940000,1.00020000,1.00030000,1.00020000,1.00030000,224572.00000000,1651868999999,224618.64860000,53,17342.00000000,17347.20260000,0
1651869000000,1.00030000,1.00030000,1.00020000,1.00020000,23148.00000000,1651869059999,23153.24330000,40,6137.00000000,6138.84110000,0
1651869060000,1.00020000,1.00030000,1.00020000,1.00030000,23942.00000000,1651869119999,23947.65270000,51,8643.00000000,8645.59290000,0
1651869120000,1.00030000,1.00030000,1.00020000,1.00030000,39564.00000000,1651869179999,39573.43360000,59,15208.00000000,15212.56240000,0
1651869180000,1.00020000,1.00030000,1.00020000,1.00030000,41001.00000000,1651869239999,41012.57500000,89,33748.00000000,33758.12440000,0
1651869240000,1.00030000,1.00030000,1.00020000,1.00030000,35423.00000000,1651869299999,35432.41530000,53,23307.00000000,23313.99210000,0
1651869300000,1.00020000,1.00030000,1.00020000,1.00030000,40551.00000000,1651869359999,40562.75320000,33,36430.00000000,36440.92900000,0
1651869360000,1.00030000,1.00030000,1.00020000,1.00030000,186138.00000000,1651869419999,186176.48460000,39,12570.00000000,12573.77100000,0
1651869420000,1.00020000,1.00030000,1.00020000,1.00020000,55544.00000000,1651869479999,55557.72110000,55,26123.00000000,26130.83690000,0
1651869480000,1.00020000,1.00030000,1.00020000,1.00030000,49583.00000000,1651869539999,49596.13980000,41,32232.00000000,32241.66960000,0
1651869540000,1.00020000,1.00030000,1.00020000,1.00020000,15983.00000000,1651869599999,15987.61070000,20,14141.00000000,14145.24230000,0
1651869600000,1.00020000,1.00030000,1.00020000,1.00030000,20353.00000000,1651869659999,20358.82940000,23,17588.00000000,17593.27640000,0
1651869660000,1.00030000,1.00030000,1.00020000,1.00030000,35343.00000000,1651869719999,35353.03040000,50,29618.00000000,29626.88540000,0
1651869720000,1.00020000,1.00030000,1.00020000,1.00020000,28098.00000000,1651869779999,28105.85340000,39,22338.00000000,22344.70140000,0
1651869780000,1.00030000,1.00030000,1.00020000,1.00030000,22874.00000000,1651869839999,22879.34820000,44,7734.00000000,7736.32020000,0
1651869840000,1.00020000,1.00030000,1.00020000,1.00030000,80635.00000000,1651869899999,80651.74290000,29,6159.00000000,6160.84770000,0
1651869900000,1.00030000,1.00030000,1.00020000,1.00030000,22727.00000000,1651869959999,22732.16590000,30,6205.00000000,6206.86150000,0
1651869960000,1.00020000,1.00030000,1.00020000,1.00020000,63292.00000000,1651870019999,63306.41160000,72,17532.00000000,17537.25960000,0
1651870020000,1.00030000,1.00030000,1.00020000,1.00020000,25798.00000000,1651870079999,25804.39170000,35,12321.00000000,12324.69630000,0
1651870080000,1.00030000,1.00030000,1.00020000,1.00020000,31904.00000000,1651870139999,31911.71250000,29,13317.00000000,13320.99510000,0
1651870140000,1.00030000,1.00030000,1.00020000,1.00030000,41569.00000000,1651870199999,41578.45900000,30,11452.00000000,11455.43560000,0
1651870200000,1.00020000,1.00030000,1.00020000,1.00020000,208864.00000000,1651870259999,208924.46220000,25,186894.00000000,186950.06820000,0
1651870260000,1.00020000,1.00030000,1.00020000,1.00020000,40705.00000000,1651870319999,40716.14860000,41,30076.00000000,30085.02280000,0
1651870320000,1.00020000,1.00030000,1.00020000,1.00020000,41320.00000000,1651870379999,41329.01020000,39,7462.00000000,7464.23860000,0
1651870380000,1.00030000,1.00030000,1.00020000,1.00030000,28583.00000000,1651870439999,28590.36740000,35,16508.00000000,16512.95240000,0
1651870440000,1.00020000,1.00030000,1.00020000,1.00020000,32783.00000000,1651870499999,32790.71290000,38,11563.00000000,11566.46890000,0
1651870500000,1.00020000,1.00030000,1.00020000,1.00030000,40809.00000000,1651870559999,40818.90640000,32,17446.00000000,17451.23380000,0
1651870560000,1.00020000,1.00030000,1.00020000,1.00020000,48830.00000000,1651870619999,48841.79330000,41,20273.00000000,20279.08190000,0
1651870620000,1.00020000,1.00030000,1.00020000,1.00020000,74407.00000000,1651870679999,74422.17550000,27,2941.00000000,2941.88230000,0
1651870680000,1.00020000,1.00030000,1.00020000,1.00020000,83636.00000000,1651870739999,83652.81470000,38,875.00000000,875.26250000,0
1651870740000,1.00020000,1.00030000,1.00020000,1.00020000,44753.00000000,1651870799999,44761.96020000,40,96.00000000,96.02880000,0
1651870800000,1.00020000,1.00030000,1.00020000,1.00020000,29794.00000000,1651870859999,29801.35290000,32,13941.00000000,13945.18230000,0
1651870860000,1.00020000,1.00030000,1.00020000,1.00020000,25108.00000000,1651870919999,25113.11410000,35,925.00000000,925.27750000,0
1651870920000,1.00020000,1.00030000,1.00020000,1.00030000,50537.00000000,1651870979999,50547.64350000,37,5361.00000000,5362.60830000,0
1651870980000,1.00020000,1.00030000,1.00020000,1.00020000,526853.00000000,1651871039999,526959.18560000,31,8150.00000000,8152.44500000,0
1651871040000,1.00020000,1.00030000,1.00020000,1.00020000,24159.00000000,1651871099999,24164.19990000,31,3681.00000000,3682.10430000,0
1651871100000,1.00020000,1.00030000,1.00020000,1.00020000,69206.00000000,1651871159999,69220.57550000,79,7343.00000000,7345.20290000,0
1651871160000,1.00020000,1.00030000,1.00020000,1.00020000,23787.00000000,1651871219999,23792.16330000,32,4059.00000000,4060.21770000,0
1651871220000,1.00020000,1.00030000,1.00020000,1.00020000,50976.00000000,1651871279999,50987.17320000,18,9780.00000000,9782.93400000,0
1651871280000,1.00020000,1.00030000,1.00020000,1.00020000,25870.00000000,1651871339999,25875.51580000,26,3418.00000000,3419.02540000,0
1651871340000,1.00020000,1.00030000,1.00020000,1.00030000,24624.00000000,1651871399999,24629.17050000,28,2457.00000000,2457.73710000,0
1651871400000,1.00020000,1.00030000,1.00020000,1.00020000,23527.00000000,1651871459999,23532.03530000,28,3299.00000000,3299.98970000,0
1651871460000,1.00020000,1.00030000,1.00020000,1.00020000,91733.00000000,1651871519999,91752.86230000,30,15157.00000000,15161.54710000,0
1651871520000,1.00030000,1.00030000,1.00020000,1.00020000,34679.00000000,1651871579999,34686.62120000,24,6854.00000000,6856.05620000,0
1651871580000,1.00020000,1.00030000,1.00020000,1.00020000,28773.00000000,1651871639999,28778.82740000,23,728.00000000,728.21840000,0
