1651427280000,1.00000000,1.00000000,0.99990000,1.00000000,17965.00000000,1651427339999,17963.96170000,15,7582.00000000,7582.00000000,0
1651427340000,1.00000000,1.00000000,0.99990000,1.00000000,40455.00000000,1651427399999,40453.03980000,25,20853.00000000,20853.00000000,0
1651427400000,1.00000000,1.00000000,0.99990000,0.99990000,65702.00000000,1651427459999,65699.33130000,32,39015.00000000,39015.00000000,0
1651427460000,1.00000000,1.00000000,0.99990000,0.99990000,28673.00000000,1651427519999,28672.15060000,29,20179.00000000,20179.00000000,0
1651427520000,0.99990000,1.00000000,0.99990000,1.00000000,19596.00000000,1651427579999,19595.45320000,23,14128.00000000,14128.00000000,0
1651427580000,1.00000000,1.00000000,0.99990000,0.99990000,53692.00000000,1651427639999,53687.76300000,17,11322.00000000,11322.00000000,0
1651427640000,1.00000000,1.00000000,0.99990000,1.00000000,13286.00000000,1651427699999,13285.79150000,12,11201.00000000,11201.00000000,0
1651427700000,1.00000000,1.00000000,0.99990000,1.00000000,29485.00000000,1651427759999,29484.86270000,22,28112.00000000,28112.00000000,0
1651427760000,1.00000000,1.00000000,0.99990000,1.00000000,18149.00000000,1651427819999,18148.37460000,20,11895.00000000,11895.00000000,0
1651427820000,1.00000000,1.00000000,0.99990000,1.00000000,11292.00000000,1651427879999,11291.91110000,17,10403.00000000,10403.00000000,0
1651427880000,1.00000000,1.00000000,0.99990000,0.99990000,219844.00000000,1651427939999,219843.37830000,16,213627.00000000,213627.00000000,0
1651427940000,1.00000000,1.00000000,0.99990000,0.99990000,35738.00000000,1651427999999,35737.84690000,16,34207.00000000,34207.00000000,0
1651428000000,0.99990000,1.00000000,0.99990000,1.00000000,17420.00000000,1651428059999,17419.60520000,17,13472.00000000,13472.00000000,0
1651428060000,1.00000000,1.00000000,0.99990000,1.00000000,1163636.00000000,1651428119999,1163635.34970000,32,1157133.00000000,1157133.00000000,0
1651428120000,0.99990000,1.00000000,0.99990000,0.99990000,71326.00000000,1651428179999,71320.34770000,43,14803.00000000,14803.00000000,0
1651428180000,1.00000000,1.00000000,0.99990000,0.99990000,22302.00000000,1651428239999,22301.03170000,25,12619.00000000,12619.00000000,0
1651428240000,0.99990000,1.00000000,0.99990000,1.00000000,122267.00000000,1651428299999,122264.93320000,34,101599.00000000,101599.00000000,0
1651428300000,0.99990000,1.00000000,0.99990000,1.00000000,43742.00000000,1651428359999,43738.62950000,28,10037.00000000,10037.00000000,0
1651428360000,0.99990000,1.00000000,0.99990000,1.00000000,57892.00000000,1651428419999,57886.91720000,27,7064.00000000,7064.00000000,0
1651428420000,0.99990000,1.00000000,0.99990000,1.00000000,64247.00000000,1651428479999,64240.92990000,21,3546.00000000,3546.00000000,0
1651428480000,0.99990000,1.00000000,0.99990000,1.00000000,15756.00000000,1651428539999,15754.77170000,18,3473.00000000,3473.00000000,0
1651428540000,0.99990000,1.00000000,0.99990000,0.99990000,21539.00000000,1651428599999,21537.44000000,19,5939.00000000,5939.00000000,0
1651428600000,0.99990000,1.00000000,0.99990000,1.00000000,55613.00000000,1651428659999,55612.23040000,45,47917.00000000,47917.00000000,0
1651428660000,0.99990000,1.00000000,0.99990000,1.00000000,45587.00000000,1651428719999,45584.08820000,23,16469.00000000,16469.00000000,0
1651428720000,1.00000000,1.00000000,0.99990000,1.00000000,42052.00000000,1651428779999,42049.54480000,24,17500.00000000,17500.00000000,0
1651428780000,1.00000000,1.00000000,0.99990000,1.00000000,51509.00000000,1651428839999,51508.50420000,20,46551.00000000,46551.00000000,0
1651428840000,1.00000000,1.00000000,0.99990000,1.00000000,11332.00000000,1651428899999,11331.86480000,13,9980.00000000,9980.00000000,0
1651428900000,1.00000000,1.00000000,0.99990000,1.00000000,67607.00000000,1651428959999,67605.71840000,55,54791.00000000,54791.00000000,0
1651428960000,1.00000000,1.00000000,0.99990000,1.00000000,437701.00000000,1651429019999,437659.38200000,33,21521.00000000,21521.00000000,0
1651429020000,1.00000000,1.00000000,0.99990000,1.00000000,31268.00000000,1651429079999,31266.12900000,21,12558.00000000,12558.00000000,0
1651429080000,1.00000000,1.00000000,0.99990000,1.00000000,46678.00000000,1651429139999,46676.57180000,35,32396.00000000,32396.00000000,0
1651429140000,1.00000000,1.00000000,0.99990000,1.00000000,21439.00000000,1651429199999,21438.04810000,24,11920.00000000,11920.00000000,0
1651429200000,1.00000000,1.00000000,0.99990000,1.00000000,47359.00000000,1651429259999,47358.06690000,43,38028.00000000,38028.00000000,0
1651429260000,1.00000000,1.00000000,0.99990000,1.00000000,32986.00000000,1651429319999,32983.96240000,27,12610.00000000,12610.00000000,0
1651429320000,0.99990000,1.00000000,0.99990000,0.99990000,16451.00000000,1651429379999,16449.87710000,27,5222.00000000,5222.00000000,0
1651429380000,1.00000000,1.00000000,0.99990000,1.00000000,7915.00000000,1651429439999,7914.91900000,23,7105.00000000,7105.00000000,0
1651429440000,0.99990000,1.00000000,0.99990000,0.99990000,96742.00000000,1651429499999,96733.21490000,21,8891.00000000,8891.00000000,0
1651429500000,1.00000000,1.00000000,0.99990000,1.00000000,22795.00000000,1651429559999,22793.54590000,23,8254.00000000,8254.00000000,0
1651429560000,1.00000000,1.00000000,0.99990000,1.00000000,40941.00000000,1651429619999,40938.62130000,29,17154.00000000,17154.00000000,0
1651429620000,1.00000000,1.00000000,0.99990000,1.00000000,20836.00000000,1651429679999,20834.93730000,19,10209.00000000,10209.00000000,0
1651429680000,1.00000000,1.00000000,0.99990000,1.00000000,12894.00000000,1651429739999,12893.80780000,13,10972.00000000,10972.00000000,0
1651429740000,0.99990000,1.00000000,0.99990000,0.99990000,68274.00000000,1651429799999,68268.58050000,29,14079.00000000,14079.00000000,0
1651429800000,1.00000000,1.00000000,0.99990000,0.99990000,16653.00000000,1651429859999,16652.55060000,18,12159.00000000,12159.00000000,0
1651429860000,1.00000000,1.00000000,0.99990000,1.00000000,9815.00000000,1651429919999,9814.99080000,10,9723.00000000,9723.00000000,0
1651429920000,1.00000000,1.00000000,0.99990000,1.00000000,21141.00000000,1651429979999,21139.99590000,25,11100.00000000,11100.00000000,0
1651429980000,1.00000000,1.00000000,0.99990000,0.99990000,7198.00000000,1651430039999,7197.95490000,16,6747.00000000,6747.00000000,0
1651430040000,1.00000000,1.00000000,0.99990000,1.00000000,16535.00000000,1651430099999,16534.38360000,20,10371.00000000,10371.00000000,0
1651430100000,1.00000000,1.00000000,0.99990000,1.00000000,11626.00000000,1651430159999,11625.49200000,18,6546.00000000,6546.00000000,0
1651430160000,1.00000000,1.00000000,0.99990000,0.99990000,20042.00000000,1651430219999,20040.68130000,15,6855.00000000,6855.00000000,0
1651430220000,1.00000000,1.00000000,0.99990000,1.00000000,24787.00000000,1651430279999,24785.67010000,27,11488.00000000,11488.00000000,0
1651430280000,1.00000000,1.00000000,0.99990000,0.99990000,15441.00000000,1651430339999,15439.97210000,17,5162.00000000,5162.00000000,0
1651430340000,1.00000000,1.00000000,0.99990000,0.99990000,41855.00000000,1651430399999,41851.11930000,23,3048.00000000,3048.00000000,0
1651430400000,0.99990000,1.00000000,0.99990000,0.99990000,19218.00000000,1651430459999,19217.56690000,33,14887.00000000,14887.00000000,0
1651430460000,1.00000000,1.00000000,0.99990000,1.00000000,109321.00000000,1651430519999,109318.98990000,19,89220.00000000,89220.00000000,0
1651430520000,1.00000000,1.00000000,0.99990000,0.99990000,572420.00000000,1651430579999,572419.65930000,38,569013.00000000,569013.00000000,0
1651430580000,0.99990000,1.00000000,0.99990000,0.99990000,18938.00000000,1651430639999,18937.72380000,20,16176.00000000,16176.00000000,0
1651430640000,1.00000000,1.00000000,0.99990000,1.00000000,22364.00000000,1651430699999,22363.97890000,16,22153.00000000,22153.00000000,0
1651430700000,1.00000000,1.00000000,0.99990000,1.00000000,17570.00000000,1651430759999,17569.94440000,21,17014.00000000,17014.00000000,0
1651430760000,1.00000000,1.00000000,0.99990000,1.00000000,202676.00000000,1651430819999,202675.01810000,26,192857.00000000,192857.00000000,0
1651430820000,1.00000000,1.00000000,0.99990000,1.00000000,51796.00000000,1651430879999,51793.50450000,48,26841.00000000,26841.00000000,0
1651430880000,1.00000000,1.00000000,0.99990000,1.00000000,11611.00000000,1651430939999,11610.82750000,19,9886.00000000,9886.00000000,0
1651430940000,1.00000000,1.00000000,0.99990000,0.99990000,10879.00000000,1651430999999,10878.64980000,23,7377.00000000,7377.00000000,0
1651431000000,1.00000000,1.00000000,0.99990000,0.99990000,46744.00000000,1651431059999,46740.99560000,52,16700.00000000,16700.00000000,0
1651431060000,0.99990000,1.00000000,0.99990000,0.99990000,64889.00000000,1651431119999,64885.24840000,46,27373.00000000,27373.00000000,0
1651431120000,1.00000000,1.00000000,0.99990000,1.00000000,21140.00000000,1651431179999,21139.38120000,15,14952.00000000,14952.00000000,0
1651431180000,0.99990000,1.00000000,0.99990000,1.00000000,21460.00000000,1651431239999,21459.39390000,23,15399.00000000,15399.00000000,0
1651431240000,0.99990000,1.00000000,0.99990000,1.00000000,49164.00000000,1651431299999,49162.37490000,31,32913.00000000,32913.00000000,0
1651431300000,1.00000000,1.00000000,0.99990000,1.00000000,18091.00000000,1651431359999,18090.38730000,21,11964.00000000,11964.00000000,0
1651431360000,1.00000000,1.00000000,0.99990000,0.99990000,11994.00000000,1651431419999,11993.16670000,14,3661.00000000,3661.00000000,0
1651431420000,1.00000000,1.00000000,0.99990000,0.99990000,25498.00000000,1651431479999,25496.21420000,13,7640.00000000,7640.00000000,0
1651431480000,1.00000000,1.00000000,0.99990000,1.00000000,32961.00000000,1651431539999,32960.40450000,23,27006.00000000,27006.00000000,0
1651431540000,1.00000000,1.00000000,0.99990000,1.00000000,65621.00000000,1651431599999,65619.62390000,20,51860.00000000,51860.00000000,0
1651431600000,1.00000000,1.00000000,0.99990000,1.00000000,29936.00000000,1651431659999,29935.09170000,23,20853.00000000,20853.00000000,0
1651431660000,1.00000000,1.00000000,0.99990000,1.00000000,69137.00000000,1651431719999,69132.11950000,37,20332.00000000,20332.00000000,0
1651431720000,1.00000000,1.00000000,0.99990000,1.00000000,115521.00000000,1651431779999,115519.03810000,31,95902.00000000,95902.00000000,0
1651431780000,1.00000000,1.00000000,0.99990000,1.00000000,54661.00000000,1651431839999,54658.95760000,38,34237.00000000,34237.00000000,0
1651431840000,1.00000000,1.00000000,0.99990000,1.00000000,14385.00000000,1651431899999,14384.51150000,21,9500.00000000,9500.00000000,0
1651431900000,1.00000000,1.00000000,0.99990000,1.00000000,8468.00000000,1651431959999,8467.58720000,14,4340.00000000,4340.00000000,0
1651431960000,1.00000000,1.00000000,0.99990000,1.00000000,28759.00000000,1651432019999,28756.66530000,26,5412.00000000,5412.00000000,0
1651432020000,0.99990000,1.00000000,0.99990000,1.00000000,19254.00000000,1651432079999,19252.75230000,17,6777.00000000,6777.00000000,0
1651432080000,1.00000000,1.00000000,0.99990000,0.99990000,15511.00000000,1651432139999,15510.31220000,19,8633.00000000,8633.00000000,0
1651432140000,1.00000000,1.00000000,0.99990000,1.00000000,24966.00000000,1651432199999,24964.86880000,29,13654.00000000,13654.00000000,0
1651432200000,1.00000000,1.00000000,0.99990000,1.00000000,22407.00000000,1651432259999,22406.36460000,29,16053.00000000,16053.00000000,0
1651432260000,1.00000000,1.00000000,0.99990000,1.00000000,32423.00000000,1651432319999,32420.38990000,28,6322.00000000,6322.00000000,0
1651432320000,0.99990000,1.00000000,0.99990000,0.99990000,75940.00000000,1651432379999,75938.98480000,27,65788.00000000,65788.00000000,0
1651432380000,0.99990000,1.00000000,0.99990000,1.00000000,51221.00000000,1651432439999,51216.37140000,21,4935.00000000,4935.00000000,0
1651432440000,1.00000000,1.00000000,0.99990000,1.00000000,23787.00000000,1651432499999,23786.54080000,27,19195.00000000,19195.00000000,0
1651432500000,1.00000000,1.00000000,0.99990000,0.99990000,20307.00000000,1651432559999,20305.45620000,15,4869.00000000,4869.00000000,0
1651432560000,1.00000000,1.00000000,0.99990000,0.99990000,29663.00000000,1651432619999,29660.97590000,32,9422.00000000,9422.00000000,0
1651432620000,0.99990000,1.00000000,0.99990000,1.00000000,57604.00000000,1651432679999,57598.52990000,22,2903.00000000,2903.00000000,0
1651432680000,1.00000000,1.00000000,0.99990000,1.00000000,26840.00000000,1651432739999,26837.87860000,26,5626.00000000,5626.00000000,0
1651432740000,0.99990000,1.00000000,0.99990000,0.99990000,30161.00000000,1651432799999,30159.26830000,35,12844.00000000,12844.00000000,0
1651432800000,0.99990000,1.00000000,0.99990000,1.00000000,90633.00000000,1651432859999,90624.53280000,24,5961.00000000,5961.00000000,0
1651432860000,1.00000000,1.00000000,0.99990000,1.00000000,19408.00000000,1651432919999,19407.15280000,32,10936.00000000,10936.00000000,0
1651432920000,0.99990000,1.00000000,0.99990000,1.00000000,34353.00000000,1651432979999,34350.05470000,31,4900.00000000,4900.00000000,0
1651432980000,1.00000000,1.00000000,0.99990000,0.99990000,26076.00000000,1651433039999,26074.11050000,33,7181.00000000,7181.00000000,0
1651433040000,1.00000000,1.00000000,0.99990000,0.99990000,33318.00000000,1651433099999,33315.78000000,22,11118.00000000,11118.00000000,0
1651433100000,0.99990000,1.00000000,0.99990000,0.99990000,29899.00000000,1651433159999,29896.61820000,17,6081.00000000,6081.00000000,0
1651433160000,0.99990000,1.00000000,0.99990000,0.99990000,11204.00000000,1651433219999,11203.14020000,14,2606.00000000,2606.00000000,0
1651433220000,0.99990000,1.00000000,0.99990000,0.99990000,13606.00000000,1651433279999,13605.10760000,16,4682.00000000,4682.00000000,0
1651433280000,1.00000000,1.00000000,0.99990000,1.00000000,19477.00000000,1651433339999,19476.06590000,27,10136.00000000,10136.00000000,0
1651433340000,1.00000000,1.00000000,0.99990000,1.00000000,33401.00000000,1651433399999,33398.50420000,38,8443.00000000,8443.00000000,0
1651433400000,0.99990000,1.00000000,0.99990000,0.99990000,80526.00000000,1651433459999,80523.10560000,49,51582.00000000,51582.00000000,0
1651433460000,1.00000000,1.00000000,0.99990000,0.99990000,26475.00000000,1651433519999,26474.64400000,33,22915.00000000,22915.00000000,0
1651433520000,1.00000000,1.00000000,0.99990000,1.00000000,20817.00000000,1651433579999,20816.45880000,25,15405.00000000,15405.00000000,0
1651433580000,1.00000000,1.00000000,0.99990000,1.00000000,116858.00000000,1651433639999,116847.99610000,28,16819.00000000,16819.00000000,0
1651433640000,1.00000000,1.00000000,0.99990000,1.00000000,20867.00000000,1651433699999,20866.33040000,23,14171.00000000,14171.00000000,0
1651433700000,0.99990000,1.00000000,0.99990000,1.00000000,31535.00000000,1651433759999,31533.48930000,22,16428.00000000,16428.00000000,0
1651433760000,1.00000000,1.00000000,0.99990000,1.00000000,30975.00000000,1651433819999,30973.14590000,31,12434.00000000,12434.00000000,0
1651433820000,1.00000000,1.00000000,0.99990000,1.00000000,11769.00000000,1651433879999,11768.79550000,22,9724.00000000,9724.00000000,0
1651433880000,0.99990000,1.00000000,0.99990000,1.00000000,47542.00000000,1651433939999,47541.58380000,41,43380.00000000,43380.00000000,0
1651433940000,1.00000000,1.00000000,0.99990000,0.99990000,75245.00000000,1651433999999,75243.29480000,54,58193.00000000,58193.00000000,0
1651434000000,0.99990000,1.00000000,0.99990000,0.99990000,20543.00000000,1651434059999,20542.56040000,26,16147.00000000,16147.00000000,0
1651434060000,0.99990000,1.00000000,0.99990000,1.00000000,7360.00000000,1651434119999,7359.58200000,15,3180.00000000,3180.00000000,0
1651434120000,1.00000000,1.00000000,0.99990000,0.99990000,6807.00000000,1651434179999,6806.90790000,13,5886.00000000,5886.00000000,0
1651434180000,0.99990000,1.00000000,0.99990000,1.00000000,25557.00000000,1651434239999,25556.28300000,43,18387.00000000,18387.00000000,0
1651434240000,0.99990000,1.00000000,0.99990000,1.00000000,14449.00000000,1651434299999,14448.85340000,17,12983.00000000,12983.00000000,0
1651434300000,1.00000000,1.00000000,0.99990000,0.99990000,86289.00000000,1651434359999,86285.20370000,30,48326.00000000,48326.00000000,0
1651434360000,1.00000000,1.00000000,0.99990000,1.00000000,44386.00000000,1651434419999,44383.49060000,32,19292.00000000,19292.00000000,0
1651434420000,1.00000000,1.00000000,0.99990000,0.99990000,63464.00000000,1651434479999,63458.35310000,21,6995.00000000,6995.00000000,0
1651434480000,1.00000000,1.00000000,0.99990000,1.00000000,26215.00000000,1651434539999,26214.84450000,12,24660.00000000,24660.00000000,0
1651434540000,0.99990000,1.00000000,0.99990000,0.99990000,7696.00000000,1651434599999,7695.60600000,15,3756.00000000,3756.00000000,0
1651434600000,1.00000000,1.00000000,0.99990000,0.99990000,21435.00000000,1651434659999,21433.52770000,19,6712.00000000,6712.00000000,0
1651434660000,1.00000000,1.00000000,0.99990000,1.00000000,7117.00000000,1651434719999,7116.80570000,18,5174.00000000,5174.00000000,0
1651434720000,0.99990000,1.00000000,0.99990000,1.00000000,32196.00000000,1651434779999,32193.43910000,17,6587.00000000,6587.00000000,0
1651434780000,1.00000000,1.00000000,0.99990000,1.00000000,27560.00000000,1651434839999,27558.94800000,28,17040.00000000,17040.00000000,0
1651434840000,1.00000000,1.00000000,0.99990000,0.99990000,13786.00000000,1651434899999,13785.05760000,20,4362.00000000,4362.00000000,0
1651434900000,1.00000000,1.00000000,0.99990000,1.00000000,5761.00000000,1651434959999,5760.96320000,12,5393.00000000,5393.00000000,0
1651434960000,0.99990000,1.00000000,0.99990000,0.99990000,245819.00000000,1651435019999,245795.52000000,40,11019.00000000,11019.00000000,0
1651435020000,1.00000000,1.00000000,0.99990000,1.00000000,29121.00000000,1651435079999,29118.47420000,23,3863.00000000,3863.00000000,0
1651435080000,1.00000000,1.00000000,0.99990000,0.99990000,45314.00000000,1651435139999,45312.02490000,19,25563.00000000,25563.00000000,0
1651435140000,1.00000000,1.00000000,0.99990000,0.99990000,33909.00000000,1651435199999,33907.26500000,21,16559.00000000,16559.00000000,0
1651435200000,0.99990000,1.00000000,0.99990000,1.00000000,65604.00000000,1651435259999,65601.12160000,41,36820.00000000,36820.00000000,0
1651435260000,1.00000000,1.00000000,0.99990000,1.00000000,51047.00000000,1651435319999,51044.29840000,37,24031.00000000,24031.00000000,0
1651435320000,1.00000000,1.00000000,0.99990000,1.00000000,37249.00000000,1651435379999,37246.91770000,24,16426.00000000,16426.00000000,0
1651435380000,1.00000000,1.00000000,0.99990000,1.00000000,185954.00000000,1651435439999,185937.05020000,17,16456.00000000,16456.00000000,0
1651435440000,1.00000000,1.00000000,0.99990000,1.00000000,27663.00000000,1651435499999,27662.67580000,33,24421.00000000,24421.00000000,0
1651435500000,0.99990000,1.00000000,0.99990000,0.99990000,25995.00000000,1651435559999,25993.68910000,21,12886.00000000,12886.00000000,0
1651435560000,0.99990000,1.00000000,0.99990000,1.00000000,18861.00000000,1651435619999,18860.57270000,23,14588.00000000,14588.00000000,0
1651435620000,1.00000000,1.00000000,0.99990000,0.99990000,27437.00000000,1651435679999,27435.44250000,23,11862.00000000,11862.00000000,0
1651435680000,1.00000000,1.00000000,0.99990000,0.99990000,34357.00000000,1651435739999,34355.55560000,26,19913.00000000,19913.00000000,0
1651435740000,1.00000000,1.00000000,0.99990000,1.00000000,26836.00000000,1651435799999,26835.85480000,20,25384.00000000,25384.00000000,0
1651435800000,1.00000000,1.00000000,0.99990000,1.00000000,22762.00000000,1651435859999,22761.06250000,37,13387.00000000,13387.00000000,0
1651435860000,1.00000000,1.00000000,0.99990000,1.00000000,9283.00000000,1651435919999,9282.73780000,15,6661.00000000,6661.00000000,0
1651435920000,1.00000000,1.00000000,0.99990000,1.00000000,12126.00000000,1651435979999,12125.93540000,16,11480.00000000,11480.00000000,0
1651435980000,1.00000000,1.00000000,0.99990000,0.99990000,19142.00000000,1651436039999,19141.36940000,26,12836.00000000,12836.00000000,0
1651436040000,0.99990000,1.00000000,0.99990000,0.99990000,24542.00000000,1651436099999,24540.95000000,22,14042.00000000,14042.00000000,0
1651436100000,1.00000000,1.00000000,0.99990000,0.99990000,117578.00000000,1651436159999,117567.49830000,19,12561.00000000,12561.00000000,0
1651436160000,1.00000000,1.00000000,0.99990000,1.00000000,14025.00000000,1651436219999,14024.90070000,17,13032.00000000,13032.00000000,0
1651436220000,0.99990000,1.00000000,0.99990000,0.99990000,23939.00000000,1651436279999,23938.72860000,33,21225.00000000,21225.00000000,0
1651436280000,1.00000000,1.00000000,0.99990000,0.99990000,8104.00000000,1651436339999,8103.57130000,16,3817.00000000,3817.00000000,0
1651436340000,1.00000000,1.00000000,0.99990000,0.99990000,17008.00000000,1651436399999,17007.47190000,25,11727.00000000,11727.00000000,0
1651436400000,1.00000000,1.00000000,0.99990000,0.99990000,22475.00000000,1651436459999,22474.19490000,27,14424.00000000,14424.00000000,0
1651436460000,0.99990000,1.00000000,0.99990000,1.00000000,9936.00000000,1651436519999,9935.56480000,21,5584.00000000,5584.00000000,0
1651436520000,1.00000000,1.00000000,0.99990000,0.99990000,20880.00000000,1651436579999,20879.26400000,22,13520.00000000,13520.00000000,0
1651436580000,1.00000000,1.00000000,0.99990000,1.00000000,24101.00000000,1651436639999,24100.35560000,24,17657.00000000,17657.00000000,0
1651436640000,1.00000000,1.00000000,0.99990000,1.00000000,21512.00000000,1651436699999,21511.28380000,32,14350.00000000,14350.00000000,0
1651436700000,0.99990000,1.00000000,0.99990000,1.00000000,27862.00000000,1651436759999,27859.93310000,18,7193.00000000,7193.00000000,0
1651436760000,1.00000000,1.00000000,0.99990000,0.99990000,59053.00000000,1651436819999,59049.27640000,43,21817.00000000,21817.00000000,0
1651436820000,1.00000000,1.00000000,0.99990000,0.99990000,14207.00000000,1651436879999,14206.44260000,29,8633.00000000,8633.00000000,0
1651436880000,1.00000000,1.00000000,0.99990000,1.00000000,12749.00000000,1651436939999,12748.21700000,22,4919.00000000,4919.00000000,0
1651436940000,0.99990000,1.00000000,0.99990000,1.00000000,23905.00000000,1651436999999,23903.49180000,19,8823.00000000,8823.00000000,0
1651437000000,1.00000000,1.00000000,0.99990000,0.99990000,18074.00000000,1651437059999,18073.22570000,24,10331.00000000,10331.00000000,0
1651437060000,0.99990000,1.00000000,0.99990000,0.99990000,12408.00000000,1651437119999,12407.48730000,15,7281.00000000,7281.00000000,0
1651437120000,0.99990000,1.00000000,0.99990000,0.99990000,15338.00000000,1651437179999,15337.21370000,19,7475.00000000,7475.00000000,0
1651437180000,1.00000000,1.00000000,0.99990000,1.00000000,53895.00000000,1651437239999,53893.48530000,18,38748.00000000,38748.00000000,0
1651437240000,1.00000000,1.00000000,0.99990000,1.00000000,16193.00000000,1651437299999,16192.20990000,21,8292.00000000,8292.00000000,0
1651437300000,0.99990000,1.00000000,0.99990000,1.00000000,29917.00000000,1651437359999,29916.02850000,16,20202.00000000,20202.00000000,0
1651437360000,0.99990000,1.00000000,0.99990000,0.99990000,17394.00000000,1651437419999,17392.95600000,27,6954.00000000,6954.00000000,0
1651437420000,1.00000000,1.00000000,0.99990000,0.99990000,21376.00000000,1651437479999,21374.50780000,21,6454.00000000,6454.00000000,0
1651437480000,0.99990000,1.00000000,0.99990000,1.00000000,40203.00000000,1651437539999,40199.68260000,32,7029.00000000,7029.00000000,0
1651437540000,1.00000000,1.00000000,0.99990000,0.99990000,20560.00000000,1651437599999,20559.25390000,25,13099.00000000,13099.00000000,0
1651437600000,0.99990000,1.00000000,0.99990000,0.99990000,841973.00000000,1651437659999,841889.36080000,27,5581.00000000,5581.00000000,0
1651437660000,0.99990000,1.00000000,0.99990000,0.99990000,32407.00000000,1651437719999,32404.56870000,24,8094.00000000,8094.00000000,0
1651437720000,0.99990000,1.00000000,0.99990000,0.99990000,36558.00000000,1651437779999,36554.75810000,23,4139.00000000,4139.00000000,0
1651437780000,0.99990000,1.00000000,0.99990000,1.00000000,62167.00000000,1651437839999,62165.34360000,20,45603.00000000,45603.00000000,0
1651437840000,1.00000000,1.00000000,0.99990000,1.00000000,70005.00000000,1651437899999,70003.79080000,25,57913.00000000,57913.00000000,0
1651437900000,1.00000000,1.00000000,0.99990000,1.00000000,68867.00000000,1651437959999,68865.03280000,35,49195.00000000,49195.00000000,0
1651437960000,1.00000000,1.00000000,0.99990000,1.00000000,53658.00000000,1651438019999,53657.04450000,25,44103.00000000,44103.00000000,0
1651438020000,1.00000000,1.00000000,0.99990000,1.00000000,94038.00000000,1651438079999,94035.08570000,24,64895.00000000,64895.00000000,0
1651438080000,1.00000000,1.00000000,0.99990000,0.99990000,6008.00000000,1651438139999,6007.84160000,16,4424.00000000,4424.00000000,0
1651438140000,1.00000000,1.00000000,0.99990000,1.00000000,7928.00000000,1651438199999,7927.76220000,16,5550.00000000,5550.00000000,0
1651438200000,1.00000000,1.00000000,0.99990000,1.00000000,59664.00000000,1651438259999,59658.51130000,19,4777.00000000,4777.00000000,0
1651438260000,1.00000000,1.00000000,0.99990000,1.00000000,22362.00000000,1651438319999,22360.79710000,30,10333.00000000,10333.00000000,0
1651438320000,1.00000000,1.00000000,0.99990000,1.00000000,95957.00000000,1651438379999,95948.83600000,20,14317.00000000,14317.00000000,0
1651438380000,1.00000000,1.00000000,0.99990000,1.00000000,25382.00000000,1651438439999,25381.23290000,27,17711.00000000,17711.00000000,0
1651438440000,1.00000000,1.00000000,0.99990000,1.00000000,90101.00000000,1651438499999,90098.21720000,64,62273.00000000,62273.00000000,0
1651438500000,1.00000000,1.00000000,0.99990000,1.00000000,85833.00000000,1651438559999,85828.01030000,42,35936.00000000,35936.00000000,0
1651438560000,1.00000000,1.00000000,0.99990000,0.99990000,19014.00000000,1651438619999,19013.71580000,19,16172.00000000,16172.00000000,0
1651438620000,0.99990000,1.00000000,0.99990000,1.00000000,29255.00000000,1651438679999,29254.08900000,32,20145.00000000,20145.00000000,0
1651438680000,1.00000000,1.00000000,0.99990000,1.00000000,18742.00000000,1651438739999,18741.56620000,38,14404.00000000,14404.00000000,0
1651438740000,1.00000000,1.00000000,0.99990000,0.99990000,77549.00000000,1651438799999,77547.29680000,62,60517.00000000,60517.00000000,0
1651438800000,1.00000000,1.00000000,0.99990000,1.00000000,31261.00000000,1651438859999,31260.16240000,29,22885.00000000,22885.00000000,0
1651438860000,1.00000000,1.00000000,0.99990000,1.00000000,78138.00000000,1651438919999,78131.02090000,21,8347.00000000,8347.00000000,0
1651438920000,1.00000000,1.00000000,0.99990000,1.00000000,40748.00000000,1651438979999,40746.90840000,34,29832.00000000,29832.00000000,0
1651438980000,1.00000000,1.00000000,0.99990000,1.00000000,56848.00000000,1651439039999,56846.21730000,40,39021.00000000,39021.00000000,0
1651439040000,0.99990000,1.00000000,0.99990000,1.00000000,15492.00000000,1651439099999,15491.03980000,24,5890.00000000,5890.00000000,0
1651439100000,0.99990000,1.00000000,0.99990000,1.00000000,16089.00000000,1651439159999,16088.09800000,25,7069.00000000,7069.00000000,0
1651439160000,1.00000000,1.00000000,0.99990000,1.00000000,17049.00000000,1651439219999,17047.78240000,18,4873.00000000,4873.00000000,0
1651439220000,1.00000000,1.00000000,0.99990000,0.99990000,22244.00000000,1651439279999,22242.69700000,19,9214.00000000,9214.00000000,0
1651439280000,1.00000000,1.00000000,0.99990000,0.99990000,26167.00000000,1651439339999,26166.16160000,24,17783.00000000,17783.00000000,0
1651439340000,0.99990000,1.00000000,0.99990000,1.00000000,36020.00000000,1651439399999,36016.79720000,27,3992.00000000,3992.00000000,0
1651439400000,1.00000000,1.00000000,0.99990000,0.99990000,24859.00000000,1651439459999,24857.07930000,38,5652.00000000,5652.00000000,0
1651439460000,1.00000000,1.00000000,0.99990000,0.99990000,9350.00000000,1651439519999,9349.82750000,24,7625.00000000,7625.00000000,0
1651439520000,1.00000000,1.00000000,0.99990000,1.00000000,35833.00000000,1651439579999,35832.37980000,36,29631.00000000,29631.00000000,0
