1652897640000,1.00140000,1.00140000,1.00130000,1.00140000,69614.00000000,1652897699999,69710.00030000,92,55021.00000000,55098.02940000,0
1652897700000,1.00140000,1.00140000,1.00130000,1.00130000,168308.00000000,1652897759999,168539.99010000,183,131897.00000000,132081.65580000,0
1652897760000,1.00140000,1.00140000,1.00130000,1.00140000,1060681.00000000,1652897819999,1062165.40300000,80,1055177.00000000,1056654.24780000,0
1652897820000,1.00140000,1.00140000,1.00130000,1.00140000,90315.00000000,1652897879999,90438.64070000,78,62312.00000000,62399.23680000,0
1652897880000,1.00140000,1.00140000,1.00130000,1.00140000,233512.00000000,1652897939999,233828.42330000,82,128577.00000000,128757.00780000,0
1652897940000,1.00140000,1.00140000,1.00130000,1.00140000,111215.00000000,1652897999999,111370.45540000,39,108759.00000000,108911.26260000,0
1652898000000,1.00140000,1.00140000,1.00130000,1.00140000,424002.00000000,1652898059999,424593.04430000,108,398417.00000000,398974.78380000,0
1652898060000,1.00130000,1.00140000,1.00130000,1.00140000,983019.00000000,1652898119999,984391.93770000,135,950130.00000000,951460.18200000,0
1652898120000,1.00140000,1.00140000,1.00130000,1.00140000,122316.00000000,1652898179999,122486.94200000,65,119312.00000000,119479.03680000,0
1652898180000,1.00140000,1.00140000,1.00130000,1.00140000,1365511.00000000,1652898239999,1367311.37370000,136,252094.00000000,252446.93160000,0
1652898240000,1.00140000,1.00140000,1.00130000,1.00130000,85714.00000000,1652898299999,85833.63100000,60,82028.00000000,82142.83920000,0
1652898300000,1.00140000,1.00140000,1.00130000,1.00140000,109895.00000000,1652898359999,110048.78750000,87,109240.00000000,109392.93600000,0
1652898360000,1.00140000,1.00140000,1.00130000,1.00140000,134437.00000000,1652898419999,134623.83960000,60,120715.00000000,120884.00100000,0
1652898420000,1.00140000,1.00140000,1.00130000,1.00140000,91339.00000000,1652898479999,91465.93420000,92,81935.00000000,82049.70900000,0
1652898480000,1.00140000,1.00140000,1.00130000,1.00140000,122323.00000000,1652898539999,122494.07390000,110,120540.00000000,120708.75600000,0
1652898540000,1.00130000,1.00140000,1.00130000,1.00140000,92485.00000000,1652898599999,92610.65800000,83,54275.00000000,54350.98500000,0
1652898600000,1.00140000,1.00140000,1.00130000,1.00140000,2047645.00000000,1652898659999,2050510.70050000,125,2037620.00000000,2040472.66800000,0
1652898660000,1.00140000,1.00140000,1.00130000,1.00130000,477480.00000000,1652898719999,478124.18580000,65,234618.00000000,234946.46520000,0
1652898720000,1.00140000,1.00140000,1.00130000,1.00130000,127851.00000000,1652898779999,128028.29590000,65,110896.00000000,111051.25440000,0
1652898780000,1.00140000,1.00140000,1.00130000,1.00140000,106849.00000000,1652898839999,106997.21350000,77,93098.00000000,93228.33720000,0
1652898840000,1.00140000,1.00140000,1.00130000,1.00140000,277520.00000000,1652898899999,277907.96710000,69,271911.00000000,272291.67540000,0
1652898900000,1.00140000,1.00140000,1.00130000,1.00140000,165123.00000000,1652898959999,165353.71270000,50,160528.00000000,160752.73920000,0
1652898960000,1.00140000,1.00140000,1.00130000,1.00130000,83832.00000000,1652899019999,83947.71130000,101,67297.00000000,67391.21580000,0
1652899020000,1.00130000,1.00140000,1.00130000,1.00140000,288319.00000000,1652899079999,288703.69350000,75,98788.00000000,98926.30320000,0
1652899080000,1.00140000,1.00140000,1.00130000,1.00130000,192472.00000000,1652899139999,192740.92340000,71,187098.00000000,187359.93720000,0
1652899140000,1.00130000,1.00140000,1.00130000,1.00130000,2844392.00000000,1652899199999,2848093.87670000,92,41671.00000000,41729.33940000,0
1652899200000,1.00140000,1.00140000,1.00130000,1.00140000,127131.00000000,1652899259999,127306.09140000,94,98211.00000000,98348.49540000,0
1652899260000,1.00140000,1.00140000,1.00130000,1.00140000,217832.00000000,1652899319999,218136.34930000,47,211677.00000000,211973.34780000,0
1652899320000,1.00140000,1.00140000,1.00130000,1.00130000,54368.00000000,1652899379999,54443.60400000,47,49256.00000000,49324.95840000,0
1652899380000,1.00140000,1.00140000,1.00130000,1.00130000,133060.00000000,1652899439999,133241.46080000,46,84828.00000000,84946.75920000,0
1652899440000,1.00130000,1.00140000,1.00130000,1.00130000,137064.00000000,1652899499999,137251.22190000,65,90387.00000000,90513.54180000,0
1652899500000,1.00130000,1.00140000,1.00130000,1.00140000,51240.00000000,1652899559999,51309.88660000,65,32746.00000000,32791.84440000,0
1652899560000,1.00130000,1.00140000,1.00130000,1.00130000,47046.00000000,1652899619999,47110.96720000,38,38074.00000000,38127.30360000,0
1652899620000,1.00140000,1.00140000,1.00130000,1.00130000,37505.00000000,1652899679999,37555.64370000,65,18872.00000000,18898.42080000,0
1652899680000,1.00130000,1.00140000,1.00130000,1.00140000,87620.00000000,1652899739999,87741.05610000,80,71501.00000000,71601.10140000,0
1652899740000,1.00130000,1.00140000,1.00130000,1.00140000,85305.00000000,1652899799999,85417.52050000,52,16240.00000000,16262.73600000,0
1652899800000,1.00130000,1.00140000,1.00130000,1.00140000,195097.00000000,1652899859999,195367.20470000,91,165786.00000000,166018.10040000,0
1652899860000,1.00140000,1.00140000,1.00130000,1.00140000,76084.00000000,1652899919999,76188.71670000,102,58075.00000000,58156.30500000,0
1652899920000,1.00130000,1.00140000,1.00130000,1.00130000,35744.00000000,1652899979999,35791.43680000,39,9696.00000000,9709.57440000,0
1652899980000,1.00130000,1.00140000,1.00130000,1.00130000,43580.00000000,1652900039999,43638.64690000,31,19929.00000000,19956.90060000,0
1652900040000,1.00140000,1.00140000,1.00130000,1.00130000,42459.00000000,1652900099999,42517.31690000,28,31202.00000000,31245.68280000,0
1652900100000,1.00140000,1.00140000,1.00130000,1.00130000,272134.00000000,1652900159999,272512.31500000,44,245408.00000000,245751.57120000,0
1652900160000,1.00130000,1.00140000,1.00130000,1.00130000,184806.00000000,1652900219999,185063.57830000,35,173305.00000000,173547.62700000,0
1652900220000,1.00140000,1.00140000,1.00130000,1.00140000,147869.00000000,1652900279999,148073.33040000,103,121007.00000000,121176.40980000,0
1652900280000,1.00140000,1.00140000,1.00130000,1.00130000,53674.00000000,1652900339999,53747.49370000,33,37175.00000000,37227.04500000,0
1652900340000,1.00130000,1.00140000,1.00130000,1.00130000,18976.00000000,1652900399999,19001.84630000,27,11775.00000000,11791.48500000,0
1652900400000,1.00140000,1.00140000,1.00130000,1.00140000,267273.00000000,1652900459999,267645.98940000,35,255345.00000000,255702.48300000,0
1652900460000,1.00130000,1.00140000,1.00130000,1.00140000,58398.00000000,1652900519999,58476.96160000,36,30442.00000000,30484.61880000,0
1652900520000,1.00130000,1.00140000,1.00130000,1.00130000,65296.00000000,1652900579999,65385.70870000,31,48239.00000000,48306.53460000,0
1652900580000,1.00130000,1.00140000,1.00130000,1.00140000,167824.00000000,1652900639999,168053.53370000,163,113625.00000000,113784.07500000,0
1652900640000,1.00140000,1.00140000,1.00130000,1.00140000,621644.00000000,1652900699999,622506.76420000,114,546270.00000000,547034.77800000,0
1652900700000,1.00140000,1.00140000,1.00130000,1.00130000,125132.00000000,1652900759999,125299.78910000,108,51175.00000000,51246.64500000,0
1652900760000,1.00140000,1.00140000,1.00130000,1.00130000,686844.00000000,1652900819999,687798.51830000,83,616211.00000000,617073.69540000,0
1652900820000,1.00140000,1.00140000,1.00130000,1.00130000,121005.00000000,1652900879999,121165.42250000,85,31160.00000000,31203.62400000,0
1652900880000,1.00140000,1.00140000,1.00130000,1.00140000,33868.00000000,1652900939999,33913.64520000,48,16168.00000000,16190.63520000,0
1652900940000,1.00140000,1.00150000,1.00130000,1.00140000,3340896.00000000,1652900999999,3345571.42080000,101,3300637.00000000,3305258.46390000,0
1652901000000,1.00140000,1.00150000,1.00140000,1.00140000,52580.00000000,1652901059999,52654.01510000,101,4031.00000000,4037.04650000,0
1652901060000,1.00140000,1.00150000,1.00140000,1.00140000,85065.00000000,1652901119999,85187.18210000,77,30911.00000000,30957.36650000,0
1652901120000,1.00140000,1.00150000,1.00140000,1.00140000,95485.00000000,1652901179999,95621.81380000,115,31348.00000000,31395.02200000,0
1652901180000,1.00140000,1.00150000,1.00140000,1.00140000,170726.00000000,1652901239999,170966.44780000,261,14314.00000000,14335.47100000,0
1652901240000,1.00140000,1.00150000,1.00140000,1.00140000,92901.00000000,1652901299999,93036.31010000,66,52487.00000000,52565.73050000,0
1652901300000,1.00150000,1.00150000,1.00140000,1.00140000,93790.00000000,1652901359999,93924.53490000,119,32289.00000000,32337.43350000,0
1652901360000,1.00140000,1.00150000,1.00140000,1.00140000,529456.00000000,1652901419999,530243.74650000,97,465081.00000000,465778.62150000,0
1652901420000,1.00140000,1.00150000,1.00140000,1.00140000,213701.00000000,1652901479999,214008.94680000,142,87654.00000000,87785.48100000,0
1652901480000,1.00140000,1.00150000,1.00140000,1.00140000,114047.00000000,1652901539999,114207.70050000,114,10347.00000000,10362.52050000,0
1652901540000,1.00140000,1.00150000,1.00140000,1.00150000,87893.00000000,1652901599999,88016.58920000,121,5390.00000000,5398.08500000,0
1652901600000,1.00140000,1.00160000,1.00140000,1.00150000,3287834.00000000,1652901659999,3292850.45220000,211,3046080.00000000,3050733.93590000,0
1652901660000,1.00150000,1.00160000,1.00150000,1.00150000,1348397.00000000,1652901719999,1350419.67340000,142,779.00000000,780.24640000,0
1652901720000,1.00150000,1.00160000,1.00150000,1.00160000,1121617.00000000,1652901779999,1123302.84090000,283,34154.00000000,34208.64640000,0
1652901780000,1.00150000,1.00160000,1.00150000,1.00150000,3011069.00000000,1652901839999,3015829.88610000,112,2442826.00000000,2446734.52160000,0
1652901840000,1.00150000,1.00160000,1.00150000,1.00150000,337510.00000000,1652901899999,338017.15820000,155,8932.00000000,8946.29120000,0
1652901900000,1.00150000,1.00160000,1.00150000,1.00150000,1160056.00000000,1652901959999,1161798.25270000,146,21687.00000000,21721.69920000,0
1652901960000,1.00150000,1.00160000,1.00150000,1.00150000,595484.00000000,1652902019999,596379.75590000,99,25299.00000000,25339.47840000,0
1652902020000,1.00150000,1.00160000,1.00150000,1.00150000,309094.00000000,1652902079999,309557.67820000,80,372.00000000,372.59520000,0
1652902080000,1.00150000,1.00160000,1.00150000,1.00160000,183751.00000000,1652902139999,184028.03550000,64,14090.00000000,14112.54400000,0
1652902140000,1.00150000,1.00160000,1.00150000,1.00150000,195565.00000000,1652902199999,195869.68120000,75,113337.00000000,113518.33920000,0
1652902200000,1.00150000,1.00160000,1.00150000,1.00150000,1629585.00000000,1652902259999,1632031.77900000,160,24015.00000000,24053.42400000,0
1652902260000,1.00150000,1.00160000,1.00150000,1.00160000,224979.00000000,1652902319999,225318.14180000,121,16733.00000000,16759.77280000,0
1652902320000,1.00150000,1.00160000,1.00150000,1.00150000,1402759.00000000,1652902379999,1404864.53140000,62,13929.00000000,13951.28640000,0
1652902380000,1.00160000,1.00160000,1.00150000,1.00150000,631032.00000000,1652902439999,631979.74430000,119,11963.00000000,11982.14080000,0
1652902440000,1.00150000,1.00160000,1.00150000,1.00150000,387624.00000000,1652902499999,388205.66790000,103,2319.00000000,2322.71040000,0
1652902500000,1.00150000,1.00160000,1.00150000,1.00150000,289490.00000000,1652902559999,289927.12540000,144,28904.00000000,28950.24640000,0
1652902560000,1.00150000,1.00160000,1.00150000,1.00150000,368554.00000000,1652902619999,369109.57160000,312,27406.00000000,27449.84960000,0
1652902620000,1.00150000,1.00160000,1.00150000,1.00150000,433471.00000000,1652902679999,434128.66310000,209,74566.00000000,74685.30560000,0
1652902680000,1.00160000,1.00160000,1.00150000,1.00160000,275741.00000000,1652902739999,276155.54020000,130,9287.00000000,9301.85920000,0
1652902740000,1.00150000,1.00160000,1.00150000,1.00150000,1053947.00000000,1652902799999,1055538.61230000,149,106918.00000000,107089.06880000,0
1652902800000,1.00150000,1.00160000,1.00150000,1.00150000,787843.00000000,1652902859999,789025.53760000,82,7731.00000000,7743.36960000,0
1652902860000,1.00150000,1.00160000,1.00150000,1.00150000,572298.00000000,1652902919999,573156.84390000,201,3969.00000000,3975.35040000,0
1652902920000,1.00150000,1.00160000,1.00150000,1.00150000,354058.00000000,1652902979999,354590.27690000,110,11899.00000000,11918.03840000,0
1652902980000,1.00150000,1.00160000,1.00150000,1.00150000,110129.00000000,1652903039999,110296.02200000,107,18285.00000000,18314.25600000,0
1652903040000,1.00150000,1.00160000,1.00150000,1.00150000,1061929.00000000,1652903099999,1063609.50220000,239,876087.00000000,877488.73920000,0
1652903100000,1.00150000,1.00160000,1.00150000,1.00150000,97595.00000000,1652903159999,97743.20350000,72,18110.00000000,18138.97600000,0
1652903160000,1.00150000,1.00160000,1.00140000,1.00150000,1341263.00000000,1652903219999,1343276.20690000,95,14279.00000000,14301.83650000,0
1652903220000,1.00150000,1.00150000,1.00140000,1.00140000,88605.00000000,1652903279999,88732.52810000,49,34811.00000000,34863.21650000,0
1652903280000,1.00140000,1.00150000,1.00140000,1.00140000,41984.00000000,1652903339999,42045.02610000,47,22485.00000000,22518.72750000,0
1652903340000,1.00140000,1.00150000,1.00140000,1.00140000,137507.00000000,1652903399999,137702.97050000,52,34607.00000000,34658.91050000,0
1652903400000,1.00140000,1.00150000,1.00140000,1.00140000,79144.00000000,1652903459999,79260.36110000,64,55595.00000000,55678.39250000,0
1652903460000,1.00150000,1.00150000,1.00140000,1.00140000,79303.00000000,1652903519999,79419.54110000,27,55169.00000000,55251.75350000,0
1652903520000,1.00140000,1.00150000,1.00140000,1.00140000,132516.00000000,1652903579999,132706.57840000,60,50560.00000000,50635.84000000,0
1652903580000,1.00140000,1.00150000,1.00140000,1.00140000,71034.00000000,1652903639999,71134.90310000,45,14555.00000000,14576.83250000,0
1652903640000,1.00140000,1.00150000,1.00140000,1.00140000,324044.00000000,1652903699999,324497.88880000,30,2272.00000000,2275.40800000,0
1652903700000,1.00140000,1.00150000,1.00140000,1.00150000,100966.00000000,1652903759999,101108.10720000,116,7548.00000000,7559.32200000,0
1652903760000,1.00140000,1.00150000,1.00130000,1.00140000,68322.00000000,1652903819999,68418.33080000,66,28207.00000000,28248.34560000,0
1652903820000,1.00140000,1.00140000,1.00130000,1.00130000,154438.00000000,1652903879999,154642.49660000,81,37272.00000000,37324.18080000,0
1652903880000,1.00130000,1.00140000,1.00130000,1.00140000,64241.00000000,1652903939999,64330.68680000,36,61735.00000000,61821.42900000,0
1652903940000,1.00130000,1.00140000,1.00130000,1.00140000,1205852.00000000,1652903999999,1207535.56890000,76,1159613.00000000,1161236.45820000,0
1652904000000,1.00140000,1.00140000,1.00130000,1.00140000,55709.00000000,1652904059999,55786.70060000,69,52789.00000000,52862.90460000,0
1652904060000,1.00140000,1.00140000,1.00130000,1.00130000,99714.00000000,1652904119999,99850.31650000,44,66883.00000000,66976.63620000,0
1652904120000,1.00140000,1.00140000,1.00130000,1.00130000,82328.00000000,1652904179999,82440.95440000,69,59280.00000000,59362.99200000,0
1652904180000,1.00140000,1.00140000,1.00130000,1.00140000,140058.00000000,1652904239999,140253.12180000,133,130464.00000000,130646.64960000,0
1652904240000,1.00140000,1.00140000,1.00130000,1.00130000,53265.00000000,1652904299999,53338.12910000,66,38846.00000000,38900.38440000,0
1652904300000,1.00130000,1.00140000,1.00130000,1.00130000,108328.00000000,1652904359999,108475.70920000,131,68828.00000000,68924.35920000,0
1652904360000,1.00140000,1.00140000,1.00130000,1.00140000,109936.00000000,1652904419999,110087.95300000,99,90362.00000000,90488.50680000,0
1652904420000,1.00140000,1.00140000,1.00130000,1.00140000,94771.00000000,1652904479999,94901.74850000,100,75462.00000000,75567.64680000,0
1652904480000,1.00130000,1.00140000,1.00130000,1.00140000,85049.00000000,1652904539999,85166.14920000,65,65855.00000000,65947.19700000,0
1652904540000,1.00140000,1.00140000,1.00130000,1.00140000,1283904.00000000,1652904599999,1285582.76590000,134,96907.00000000,97042.66980000,0
1652904600000,1.00140000,1.00140000,1.00130000,1.00140000,504473.00000000,1652904659999,505146.22120000,149,174063.00000000,174306.68820000,0
1652904660000,1.00140000,1.00140000,1.00130000,1.00140000,86583.00000000,1652904719999,86703.07510000,53,75172.00000000,75277.24080000,0
1652904720000,1.00140000,1.00140000,1.00130000,1.00140000,87346.00000000,1652904779999,87467.49840000,57,79486.00000000,79597.28040000,0
1652904780000,1.00140000,1.00140000,1.00130000,1.00140000,137465.00000000,1652904839999,137655.84800000,97,121435.00000000,121605.00900000,0
1652904840000,1.00130000,1.00140000,1.00130000,1.00140000,61195.00000000,1652904899999,61280.08880000,47,55353.00000000,55430.49420000,0
1652904900000,1.00140000,1.00140000,1.00130000,1.00140000,115549.00000000,1652904959999,115708.27190000,57,90582.00000000,90708.81480000,0
1652904960000,1.00130000,1.00140000,1.00130000,1.00140000,366809.00000000,1652905019999,367322.07550000,45,362238.00000000,362745.13320000,0
1652905020000,1.00140000,1.00140000,1.00130000,1.00130000,306788.00000000,1652905079999,307216.41110000,67,295867.00000000,296281.21380000,0
1652905080000,1.00130000,1.00140000,1.00130000,1.00130000,495943.00000000,1652905139999,496636.70020000,30,489743.00000000,490428.64020000,0
1652905140000,1.00140000,1.00140000,1.00130000,1.00140000,108008.00000000,1652905199999,108158.61210000,76,102017.00000000,102159.82380000,0
1652905200000,1.00140000,1.00140000,1.00130000,1.00140000,520500.00000000,1652905259999,521227.82410000,86,511741.00000000,512457.43740000,0
1652905260000,1.00140000,1.00140000,1.00130000,1.00130000,2455194.00000000,1652905319999,2458399.77770000,80,140255.00000000,140451.35700000,0
1652905320000,1.00130000,1.00140000,1.00130000,1.00130000,2979528.00000000,1652905379999,2983413.56170000,114,121753.00000000,121923.45420000,0
1652905380000,1.00130000,1.00140000,1.00130000,1.00130000,234392.00000000,1652905439999,234717.70090000,116,209913.00000000,210206.87820000,0
1652905440000,1.00130000,1.00140000,1.00130000,1.00140000,182715.00000000,1652905499999,182969.13170000,97,166022.00000000,166254.43080000,0
1652905500000,1.00140000,1.00140000,1.00130000,1.00140000,177665.00000000,1652905559999,177912.93330000,107,169688.00000000,169925.56320000,0
1652905560000,1.00140000,1.00140000,1.00130000,1.00130000,121541.00000000,1652905619999,121710.48100000,54,114777.00000000,114937.68780000,0
1652905620000,1.00130000,1.00140000,1.00130000,1.00140000,82602.00000000,1652905679999,82717.32390000,57,79413.00000000,79524.17820000,0
1652905680000,1.00140000,1.00140000,1.00130000,1.00140000,154700.00000000,1652905739999,154914.12630000,89,130163.00000000,130345.22820000,0
1652905740000,1.00140000,1.00140000,1.00130000,1.00130000,129669.00000000,1652905799999,129850.20400000,64,126343.00000000,126519.88020000,0
1652905800000,1.00140000,1.00140000,1.00130000,1.00140000,275723.00000000,1652905859999,276108.54770000,91,271078.00000000,271457.50920000,0
1652905860000,1.00140000,1.00140000,1.00130000,1.00140000,137258.00000000,1652905919999,137449.11250000,69,126771.00000000,126948.47940000,0
1652905920000,1.00140000,1.00140000,1.00130000,1.00140000,79142.00000000,1652905979999,79251.22050000,63,63359.00000000,63447.70260000,0
1652905980000,1.00140000,1.00140000,1.00130000,1.00140000,57200.00000000,1652906039999,57279.27280000,60,49128.00000000,49196.77920000,0
1652906040000,1.00130000,1.00140000,1.00130000,1.00130000,714877.00000000,1652906099999,715813.58500000,159,72449.00000000,72550.42860000,0
1652906100000,1.00140000,1.00140000,1.00130000,1.00140000,1257910.00000000,1652906159999,1259550.23490000,109,49519.00000000,49588.32660000,0
1652906160000,1.00140000,1.00140000,1.00130000,1.00140000,174628.00000000,1652906219999,174869.06680000,53,140504.00000000,140700.70560000,0
1652906220000,1.00140000,1.00140000,1.00130000,1.00130000,93647.00000000,1652906279999,93777.19750000,84,84564.00000000,84682.38960000,0
1652906280000,1.00140000,1.00140000,1.00130000,1.00140000,116537.00000000,1652906339999,116697.68230000,109,91842.00000000,91970.57880000,0
1652906340000,1.00140000,1.00140000,1.00130000,1.00140000,74321.00000000,1652906399999,74422.47170000,63,48544.00000000,48611.96160000,0
1652906400000,1.00140000,1.00140000,1.00130000,1.00130000,52473.00000000,1652906459999,52546.25410000,62,50392.00000000,50462.54880000,0
1652906460000,1.00140000,1.00140000,1.00130000,1.00140000,109338.00000000,1652906519999,109488.16190000,145,80225.00000000,80337.31500000,0
1652906520000,1.00130000,1.00140000,1.00130000,1.00140000,161361.00000000,1652906579999,161586.55450000,60,157852.00000000,158072.99280000,0
1652906580000,1.00130000,1.00140000,1.00130000,1.00130000,97453.00000000,1652906639999,97588.00900000,80,83201.00000000,83317.48140000,0
1652906640000,1.00130000,1.00140000,1.00130000,1.00130000,101065.00000000,1652906699999,101205.21820000,76,88337.00000000,88460.67180000,0
1652906700000,1.00130000,1.00140000,1.00130000,1.00140000,62967.00000000,1652906759999,63054.12770000,61,52706.00000000,52779.78840000,0
1652906760000,1.00140000,1.00140000,1.00130000,1.00140000,171585.00000000,1652906819999,171824.78350000,35,167230.00000000,167464.12200000,0
1652906820000,1.00140000,1.00140000,1.00130000,1.00140000,32626.00000000,1652906879999,32671.44440000,36,30306.00000000,30348.42840000,0
1652906880000,1.00130000,1.00140000,1.00130000,1.00130000,72675.00000000,1652906939999,72776.13200000,26,66545.00000000,66638.16300000,0
1652906940000,1.00130000,1.00140000,1.00130000,1.00140000,341008.00000000,1652906999999,341484.70900000,47,333986.00000000,334453.58040000,0
1652907000000,1.00140000,1.00140000,1.00130000,1.00140000,61057.00000000,1652907059999,61139.18640000,50,28123.00000000,28162.37220000,0
1652907060000,1.00140000,1.00140000,1.00130000,1.00130000,214935.00000000,1652907119999,215233.32240000,54,189069.00000000,189333.69660000,0
1652907120000,1.00130000,1.00140000,1.00130000,1.00130000,32814.00000000,1652907179999,32856.76040000,31,1022.00000000,1023.43080000,0
1652907180000,1.00130000,1.00140000,1.00130000,1.00130000,141082.00000000,1652907239999,141274.40930000,54,90027.00000000,90153.03780000,0
1652907240000,1.00130000,1.00140000,1.00130000,1.00130000,44706.00000000,1652907299999,44767.85330000,38,37355.00000000,37407.29700000,0
1652907300000,1.00130000,1.00140000,1.00130000,1.00140000,62276.00000000,1652907359999,62361.37660000,38,44178.00000000,44239.84920000,0
1652907360000,1.00130000,1.00140000,1.00130000,1.00140000,42374.00000000,1652907419999,42431.48200000,41,23958.00000000,23991.54120000,0
1652907420000,1.00130000,1.00140000,1.00130000,1.00130000,164688.00000000,1652907479999,164916.42440000,47,143300.00000000,143500.62000000,0
1652907480000,1.00130000,1.00140000,1.00130000,1.00130000,208465.00000000,1652907539999,208756.15540000,38,201509.00000000,201791.11260000,0
1652907540000,1.00130000,1.00140000,1.00130000,1.00130000,33746.00000000,1652907599999,33791.43000000,37,15602.00000000,15623.84280000,0
1652907600000,1.00130000,1.00140000,1.00130000,1.00130000,104706.00000000,1652907659999,104846.33500000,54,42172.00000000,42231.04080000,0
1652907660000,1.00130000,1.00140000,1.00130000,1.00140000,56013.00000000,1652907719999,56086.44510000,43,6282.00000000,6290.79480000,0
1652907720000,1.00130000,1.00140000,1.00130000,1.00140000,62954.00000000,1652907779999,63037.81720000,39,19770.00000000,19797.67800000,0
1652907780000,1.00140000,1.00140000,1.00130000,1.00130000,48975.00000000,1652907839999,49042.21290000,48,35454.00000000,35503.63560000,0
1652907840000,1.00130000,1.00140000,1.00130000,1.00130000,73502.00000000,1652907899999,73600.91870000,45,33661.00000000,33708.12540000,0
1652907900000,1.00130000,1.00140000,1.00130000,1.00140000,33566.00000000,1652907959999,33612.86860000,20,32328.00000000,32373.25920000,0
1652907960000,1.00130000,1.00140000,1.00130000,1.00140000,45377.00000000,1652908019999,45437.71120000,42,17211.00000000,17235.09540000,0
1652908020000,1.00130000,1.00140000,1.00130000,1.00130000,41460.00000000,1652908079999,41516.45050000,45,25525.00000000,25560.73500000,0
1652908080000,1.00140000,1.00140000,1.00130000,1.00140000,72381.00000000,1652908139999,72480.77180000,39,56765.00000000,56844.47100000,0
1652908140000,1.00130000,1.00140000,1.00130000,1.00140000,48401.00000000,1652908199999,48465.18040000,33,12591.00000000,12608.62740000,0
1652908200000,1.00140000,1.00140000,1.00130000,1.00130000,43187.00000000,1652908259999,43244.31320000,45,11701.00000000,11717.38140000,0
1652908260000,1.00140000,1.00140000,1.00130000,1.00130000,12264.00000000,1652908319999,12280.33260000,31,3894.00000000,3899.45160000,0
1652908320000,1.00140000,1.00140000,1.00130000,1.00140000,14363.00000000,1652908379999,14382.65650000,26,9846.00000000,9859.78440000,0
1652908380000,1.00130000,1.00140000,1.00130000,1.00130000,49356.00000000,1652908439999,49424.33290000,30,41701.00000000,41759.38140000,0
1652908440000,1.00140000,1.00140000,1.00130000,1.00140000,67016.00000000,1652908499999,67108.47600000,48,53552.00000000,53626.97280000,0
1652908500000,1.00140000,1.00140000,1.00130000,1.00130000,84014.00000000,1652908559999,84128.99940000,37,57812.00000000,57892.93680000,0
1652908560000,1.00140000,1.00140000,1.00130000,1.00130000,95944.00000000,1652908619999,96074.98090000,38,62537.00000000,62624.55180000,0
1652908620000,1.00140000,1.00140000,1.00130000,1.00140000,121967.00000000,1652908679999,122128.19980000,52,26427.00000000,26463.99780000,0
1652908680000,1.00140000,1.00140000,1.00130000,1.00140000,25838.00000000,1652908739999,25872.36120000,27,7718.00000000,7728.80520000,0
1652908740000,1.00130000,1.00140000,1.00130000,1.00130000,20307.00000000,1652908799999,20333.91890000,27,5198.00000000,5205.27720000,0
1652908800000,1.00130000,1.00140000,1.00130000,1.00130000,144819.00000000,1652908859999,145019.80910000,51,125444.00000000,125619.62160000,0
1652908860000,1.00130000,1.00140000,1.00130000,1.00130000,45767.00000000,1652908919999,45829.48300000,36,29859.00000000,29900.80260000,0
1652908920000,1.00130000,1.00140000,1.00130000,1.00130000,85104.00000000,1652908979999,85220.51110000,26,58759.00000000,58841.26260000,0
1652908980000,1.00140000,1.00140000,1.00130000,1.00130000,31183.00000000,1652909039999,31225.37600000,35,18381.00000000,18406.73340000,0
1652909040000,1.00130000,1.00140000,1.00130000,1.00140000,180883.00000000,1652909099999,181134.88780000,55,167399.00000000,167633.35860000,0
1652909100000,1.00130000,1.00140000,1.00130000,1.00140000,83124.00000000,1652909159999,83239.08870000,36,70275.00000000,70373.38500000,0
1652909160000,1.00130000,1.00140000,1.00130000,1.00130000,94802.00000000,1652909219999,94930.16060000,32,49180.00000000,49248.85200000,0
1652909220000,1.00140000,1.00140000,1.00130000,1.00140000,95575.00000000,1652909279999,95706.75010000,19,75026.00000000,75131.03640000,0
1652909280000,1.00140000,1.00140000,1.00130000,1.00130000,32006.00000000,1652909339999,32049.76600000,19,21582.00000000,21612.21480000,0
1652909340000,1.00130000,1.00140000,1.00130000,1.00140000,69494.00000000,1652909399999,69587.13850000,42,27963.00000000,28002.14820000,0
1652909400000,1.00140000,1.00140000,1.00130000,1.00130000,1182168.00000000,1652909459999,1183820.53850000,65,1157201.00000000,1158821.08140000,0
1652909460000,1.00130000,1.00140000,1.00130000,1.00130000,100385.00000000,1652909519999,100519.66660000,51,41661.00000000,41719.32540000,0
1652909520000,1.00140000,1.00140000,1.00130000,1.00130000,48374.00000000,1652909579999,48438.20360000,28,13174.00000000,13192.44360000,0
1652909580000,1.00130000,1.00140000,1.00130000,1.00140000,150916.00000000,1652909639999,151125.72620000,54,135354.00000000,135543.49560000,0
1652909640000,1.00130000,1.00140000,1.00130000,1.00130000,354206.00000000,1652909699999,354698.53680000,49,320690.00000000,321138.96600000,0
1652909700000,1.00130000,1.00140000,1.00130000,1.00130000,29902.00000000,1652909759999,29941.06470000,33,1921.00000000,1923.68940000,0
1652909760000,1.00130000,1.00140000,1.00130000,1.00140000,37550.00000000,1652909819999,37599.94610000,37,11311.00000000,11326.83540000,0
1652909820000,1.00130000,1.00140000,1.00130000,1.00140000,11872.00000000,1652909879999,11887.82850000,18,3949.00000000,3954.52860000,0
1652909880000,1.00130000,1.00140000,1.00130000,1.00140000,107342.00000000,1652909939999,107486.12240000,42,45778.00000000,45842.08920000,0
