1652291580000,1.00270000,1.00500000,1.00260000,1.00280000,2661198.00000000,1652291639999,2668922.90230000,371,899657.00000000,902568.83150000,0
1652291640000,1.00270000,1.00390000,1.00270000,1.00270000,2511763.00000000,1652291699999,2518707.51540000,353,418850.00000000,420061.44780000,0
1652291700000,1.00280000,1.00280000,1.00270000,1.00270000,599869.00000000,1652291759999,601511.20440000,219,225581.00000000,226212.62680000,0
1652291760000,1.00270000,1.00280000,1.00270000,1.00280000,519579.00000000,1652291819999,521016.22310000,192,343598.00000000,344560.07440000,0
1652291820000,1.00280000,1.00280000,1.00270000,1.00270000,1453422.00000000,1652291879999,1457411.27460000,232,650352.00000000,652172.98560000,0
1652291880000,1.00270000,1.00280000,1.00270000,1.00270000,1368481.00000000,1652291939999,1372254.43130000,225,785326.00000000,787524.91280000,0
1652291940000,1.00280000,1.00300000,1.00270000,1.00280000,3265668.00000000,1652291999999,3274754.69140000,315,1044777.00000000,1047732.38430000,0
1652292000000,1.00280000,1.00300000,1.00280000,1.00280000,1295619.00000000,1652292059999,1299306.38160000,213,435360.00000000,436626.64230000,0
1652292060000,1.00280000,1.00300000,1.00280000,1.00290000,2278013.00000000,1652292119999,2284630.97730000,224,1514358.00000000,1518797.60690000,0
1652292120000,1.00290000,1.00300000,1.00270000,1.00280000,1873876.00000000,1652292179999,1879176.84590000,231,981905.00000000,984725.42510000,0
1652292180000,1.00290000,1.00300000,1.00270000,1.00280000,909701.00000000,1652292239999,912339.06670000,184,516459.00000000,517968.88640000,0
1652292240000,1.00270000,1.00310000,1.00270000,1.00280000,3533180.00000000,1652292299999,3543666.73720000,196,632674.00000000,634534.30310000,0
1652292300000,1.00280000,1.00290000,1.00260000,1.00270000,2981717.00000000,1652292359999,2989715.45170000,275,543713.00000000,545194.35350000,0
1652292360000,1.00260000,1.00300000,1.00260000,1.00280000,2803041.00000000,1652292419999,2810646.17980000,199,1384262.00000000,1388105.59700000,0
1652292420000,1.00280000,1.00300000,1.00270000,1.00270000,2826487.00000000,1652292479999,2834513.29650000,211,1055902.00000000,1058937.08600000,0
1652292480000,1.00270000,1.00290000,1.00270000,1.00270000,2388024.00000000,1652292539999,2394738.66820000,178,1206505.00000000,1209965.81510000,0
1652292540000,1.00270000,1.00280000,1.00260000,1.00260000,2092069.00000000,1652292599999,2097663.55760000,194,373332.00000000,374361.18110000,0
1652292600000,1.00260000,1.00270000,1.00260000,1.00270000,776747.00000000,1652292659999,778795.90920000,179,293670.00000000,294462.90900000,0
1652292660000,1.00270000,1.00270000,1.00260000,1.00260000,766492.00000000,1652292719999,768543.25210000,157,583729.00000000,585305.06830000,0
1652292720000,1.00260000,1.00270000,1.00260000,1.00270000,1674747.00000000,1652292779999,1679181.10370000,184,797615.00000000,799768.56050000,0
1652292780000,1.00260000,1.00270000,1.00260000,1.00270000,2866400.00000000,1652292839999,2874001.23390000,247,1297628.00000000,1301131.59560000,0
1652292840000,1.00260000,1.00280000,1.00260000,1.00280000,2571511.00000000,1652292899999,2578414.38660000,213,1207512.00000000,1210816.26460000,0
1652292900000,1.00270000,1.00280000,1.00260000,1.00260000,4010022.00000000,1652292959999,4020886.22680000,203,877267.00000000,879689.53040000,0
1652292960000,1.00260000,1.00390000,1.00260000,1.00270000,5011802.00000000,1652293019999,5025580.15290000,195,4123017.00000000,4134378.09850000,0
1652293020000,1.00270000,1.00290000,1.00270000,1.00280000,2045326.00000000,1652293079999,2051028.69250000,292,1281202.00000000,1284791.50810000,0
1652293080000,1.00270000,1.00280000,1.00270000,1.00270000,507328.00000000,1652293139999,508738.79100000,232,410054.00000000,411202.15120000,0
1652293140000,1.00270000,1.00300000,1.00270000,1.00280000,3732707.00000000,1652293199999,3743461.55110000,307,1265373.00000000,1269083.96010000,0
1652293200000,1.00280000,1.00290000,1.00270000,1.00270000,1302713.00000000,1652293259999,1306375.61650000,166,309577.00000000,310462.63230000,0
1652293260000,1.00280000,1.00280000,1.00260000,1.00260000,1784924.00000000,1652293319999,1789752.78440000,207,126291.00000000,126642.37700000,0
1652293320000,1.00260000,1.00270000,1.00260000,1.00270000,1347358.00000000,1652293379999,1350889.09160000,184,279608.00000000,280362.94160000,0
1652293380000,1.00260000,1.00260000,1.00250000,1.00250000,1026689.00000000,1652293439999,1029350.18060000,206,188214.00000000,188703.35640000,0
1652293440000,1.00250000,1.00260000,1.00250000,1.00250000,326077.00000000,1652293499999,326914.55300000,156,223605.00000000,224186.37300000,0
1652293500000,1.00250000,1.00260000,1.00240000,1.00250000,2134149.00000000,1652293559999,2139406.90610000,236,302650.00000000,303413.71880000,0
1652293560000,1.00240000,1.00250000,1.00240000,1.00250000,580720.00000000,1652293619999,582142.69770000,195,289697.00000000,290421.24250000,0
1652293620000,1.00240000,1.00250000,1.00230000,1.00230000,968183.00000000,1652293679999,970504.79640000,182,129059.00000000,129372.32650000,0
1652293680000,1.00240000,1.00240000,1.00230000,1.00240000,438079.00000000,1652293739999,439108.44210000,164,218604.00000000,219128.64960000,0
1652293740000,1.00240000,1.00240000,1.00220000,1.00220000,425059.00000000,1652293799999,426033.27990000,147,99759.00000000,99996.20210000,0
1652293800000,1.00220000,1.00230000,1.00220000,1.00220000,780406.00000000,1652293859999,782186.32230000,162,634291.00000000,635749.86930000,0
1652293860000,1.00220000,1.00230000,1.00220000,1.00220000,628714.00000000,1652293919999,630106.78650000,126,96157.00000000,96378.16110000,0
1652293920000,1.00220000,1.00230000,1.00220000,1.00230000,1642186.00000000,1652293979999,1645959.88530000,106,1610761.00000000,1614465.75030000,0
1652293980000,1.00220000,1.00230000,1.00220000,1.00220000,1136432.00000000,1652294039999,1138996.74890000,368,645985.00000000,647470.76550000,0
1652294040000,1.00220000,1.00230000,1.00210000,1.00220000,4123174.00000000,1652294099999,4132216.45200000,541,1849601.00000000,1853680.82970000,0
1652294100000,1.00220000,1.00230000,1.00200000,1.00220000,3063476.00000000,1652294159999,3070155.91340000,396,2505295.00000000,2510815.85370000,0
1652294160000,1.00220000,1.00230000,1.00220000,1.00230000,366067.00000000,1652294219999,366900.47420000,118,281268.00000000,281914.91640000,0
1652294220000,1.00230000,1.00230000,1.00220000,1.00220000,1502300.00000000,1652294279999,1505675.12670000,155,700667.00000000,702278.53410000,0
1652294280000,1.00230000,1.00230000,1.00220000,1.00220000,942167.00000000,1652294339999,944270.92780000,155,311604.00000000,312320.68920000,0
1652294340000,1.00230000,1.00240000,1.00220000,1.00230000,1927482.00000000,1652294399999,1931910.00870000,169,1745370.00000000,1749384.41080000,0
1652294400000,1.00230000,1.00240000,1.00230000,1.00230000,1519704.00000000,1652294459999,1523299.52330000,216,1002041.00000000,1004445.89840000,0
1652294460000,1.00240000,1.00240000,1.00230000,1.00240000,279177.00000000,1652294519999,279837.01940000,156,179123.00000000,179552.89520000,0
1652294520000,1.00230000,1.00240000,1.00230000,1.00230000,251509.00000000,1652294579999,252105.24660000,127,177759.00000000,178185.62160000,0
1652294580000,1.00230000,1.00240000,1.00230000,1.00240000,407776.00000000,1652294639999,408730.94140000,121,170566.00000000,170975.35840000,0
1652294640000,1.00230000,1.00240000,1.00220000,1.00230000,2254179.00000000,1652294699999,2259344.63370000,155,646542.00000000,648030.43670000,0
1652294700000,1.00220000,1.00230000,1.00220000,1.00220000,299505.00000000,1652294759999,300185.00140000,125,210904.00000000,211389.07920000,0
1652294760000,1.00230000,1.00240000,1.00220000,1.00240000,510829.00000000,1652294819999,512022.22480000,174,440825.00000000,441858.61960000,0
1652294820000,1.00240000,1.00240000,1.00230000,1.00240000,364295.00000000,1652294879999,365154.14780000,156,212693.00000000,213203.46320000,0
1652294880000,1.00240000,1.00240000,1.00230000,1.00240000,645382.00000000,1652294939999,646925.00510000,132,586265.00000000,587672.03600000,0
1652294940000,1.00240000,1.00260000,1.00230000,1.00230000,1779230.00000000,1652294999999,1783535.75870000,173,1307816.00000000,1310988.52280000,0
1652295000000,1.00230000,1.00260000,1.00230000,1.00230000,1024296.00000000,1652295059999,1026720.84650000,361,315967.00000000,316738.43700000,0
1652295060000,1.00230000,1.00260000,1.00230000,1.00240000,3481914.00000000,1652295119999,3490488.84610000,317,642115.00000000,643659.74360000,0
1652295120000,1.00240000,1.00250000,1.00230000,1.00250000,999175.00000000,1652295179999,1001578.51910000,220,245581.00000000,246178.00410000,0
1652295180000,1.00250000,1.00260000,1.00240000,1.00250000,1645241.00000000,1652295239999,1649348.22230000,444,1457078.00000000,1460724.66770000,0
1652295240000,1.00260000,1.00260000,1.00240000,1.00250000,1899271.00000000,1652295299999,1904074.39620000,206,553704.00000000,555143.63040000,0
1652295300000,1.00250000,1.00260000,1.00250000,1.00250000,603904.00000000,1652295359999,605453.22460000,140,394646.00000000,395672.07960000,0
1652295360000,1.00260000,1.00270000,1.00250000,1.00260000,921381.00000000,1652295419999,923778.25020000,221,556906.00000000,558357.38940000,0
1652295420000,1.00260000,1.00270000,1.00260000,1.00270000,569181.00000000,1652295479999,570705.61500000,169,447444.00000000,448652.09880000,0
1652295480000,1.00270000,1.00280000,1.00260000,1.00270000,1229934.00000000,1652295539999,1233219.94340000,266,601547.00000000,603172.45380000,0
1652295540000,1.00270000,1.00290000,1.00270000,1.00290000,1799658.00000000,1652295599999,1804674.67970000,353,527248.00000000,528736.20120000,0
1652295600000,1.00280000,1.00290000,1.00270000,1.00280000,1192162.00000000,1652295659999,1195507.04700000,270,326869.00000000,327800.62840000,0
1652295660000,1.00280000,1.00280000,1.00270000,1.00270000,1471494.00000000,1652295719999,1475485.04280000,139,180090.00000000,180594.25200000,0
1652295720000,1.00280000,1.00280000,1.00260000,1.00270000,782265.00000000,1652295779999,784409.46860000,190,400449.00000000,401570.25720000,0
1652295780000,1.00270000,1.00280000,1.00270000,1.00270000,147518.00000000,1652295839999,147921.66160000,146,53630.00000000,53780.16400000,0
1652295840000,1.00270000,1.00280000,1.00260000,1.00260000,962002.00000000,1652295899999,964599.38270000,203,262806.00000000,263518.33280000,0
1652295900000,1.00260000,1.00270000,1.00260000,1.00260000,987071.00000000,1652295959999,989727.53350000,99,901489.00000000,903923.02030000,0
1652295960000,1.00270000,1.00280000,1.00260000,1.00270000,858251.00000000,1652296019999,860560.51680000,139,645824.00000000,647568.97350000,0
1652296020000,1.00270000,1.00280000,1.00270000,1.00280000,1004612.00000000,1652296079999,1007381.48780000,204,570354.00000000,571950.99120000,0
1652296080000,1.00270000,1.00280000,1.00270000,1.00270000,1889262.00000000,1652296139999,1894396.67490000,165,336675.00000000,337617.69000000,0
1652296140000,1.00270000,1.00280000,1.00270000,1.00280000,1180743.00000000,1652296199999,1183938.38400000,165,73779.00000000,73985.58120000,0
1652296200000,1.00270000,1.00280000,1.00270000,1.00270000,471462.00000000,1652296259999,472746.65700000,130,117096.00000000,117423.86880000,0
1652296260000,1.00270000,1.00280000,1.00260000,1.00270000,1667934.00000000,1652296319999,1672472.32610000,120,565001.00000000,566581.59900000,0
1652296320000,1.00270000,1.00270000,1.00250000,1.00250000,1728021.00000000,1652296379999,1732511.64390000,163,170738.00000000,171187.56400000,0
1652296380000,1.00250000,1.00260000,1.00250000,1.00250000,1904595.00000000,1652296439999,1909407.47790000,121,509904.00000000,511229.75040000,0
1652296440000,1.00250000,1.00260000,1.00250000,1.00250000,879182.00000000,1652296499999,881411.57640000,118,316214.00000000,317036.15640000,0
1652296500000,1.00260000,1.00270000,1.00250000,1.00260000,4021513.00000000,1652296559999,4031957.00170000,232,3864837.00000000,3874885.68630000,0
1652296560000,1.00270000,1.00270000,1.00260000,1.00260000,1527024.00000000,1652296619999,1531098.81550000,101,1045531.00000000,1048353.93370000,0
1652296620000,1.00270000,1.00270000,1.00260000,1.00260000,1079539.00000000,1652296679999,1082356.30750000,132,105061.00000000,105344.66470000,0
1652296680000,1.00260000,1.00280000,1.00260000,1.00280000,1165160.00000000,1652296739999,1168248.09400000,114,321531.00000000,322411.28090000,0
1652296740000,1.00280000,1.00280000,1.00270000,1.00270000,296841.00000000,1652296799999,297660.63610000,129,181654.00000000,182162.63120000,0
1652296800000,1.00280000,1.00300000,1.00270000,1.00300000,2229032.00000000,1652296859999,2235402.26630000,178,1683814.00000000,1688695.87740000,0
1652296860000,1.00300000,1.00310000,1.00290000,1.00290000,3420505.00000000,1652296919999,3430720.08580000,223,877201.00000000,879837.41290000,0
1652296920000,1.00290000,1.00300000,1.00280000,1.00280000,1422186.00000000,1652296979999,1426339.36360000,191,313169.00000000,314107.06030000,0
1652296980000,1.00280000,1.00290000,1.00280000,1.00290000,921522.00000000,1652297039999,924149.88710000,188,476255.00000000,477636.13950000,0
1652297040000,1.00290000,1.00290000,1.00280000,1.00290000,2195259.00000000,1652297099999,2201430.45220000,210,247996.00000000,248715.11580000,0
1652297100000,1.00290000,1.00290000,1.00280000,1.00280000,1150324.00000000,1652297159999,1153628.61160000,271,837044.00000000,839471.42760000,0
1652297160000,1.00280000,1.00290000,1.00280000,1.00280000,1232314.00000000,1652297219999,1235837.61750000,137,731383.00000000,733504.01070000,0
1652297220000,1.00290000,1.00290000,1.00280000,1.00280000,497826.00000000,1652297279999,499243.18140000,118,232686.00000000,233360.78940000,0
1652297280000,1.00280000,1.00290000,1.00280000,1.00290000,261688.00000000,1652297339999,262441.24090000,118,205145.00000000,205739.92050000,0
1652297340000,1.00290000,1.00290000,1.00280000,1.00280000,2167476.00000000,1652297399999,2173663.19490000,267,1182621.00000000,1186050.60090000,0
1652297400000,1.00290000,1.00290000,1.00270000,1.00280000,4332445.00000000,1652297459999,4344492.27710000,392,1213471.00000000,1216935.52800000,0
1652297460000,1.00280000,1.00280000,1.00260000,1.00270000,2685285.00000000,1652297519999,2692481.10250000,239,240625.00000000,241297.03410000,0
1652297520000,1.00270000,1.00270000,1.00260000,1.00260000,889329.00000000,1652297579999,891712.43030000,221,711749.00000000,713670.72230000,0
1652297580000,1.00270000,1.00270000,1.00260000,1.00270000,933016.00000000,1652297639999,935453.02640000,130,111848.00000000,112149.98960000,0
1652297640000,1.00270000,1.00270000,1.00260000,1.00260000,635588.00000000,1652297699999,637287.02170000,102,464929.00000000,466184.30830000,0
1652297700000,1.00260000,1.00270000,1.00260000,1.00270000,775747.00000000,1652297759999,777818.22850000,175,542863.00000000,544328.73010000,0
1652297760000,1.00270000,1.00270000,1.00260000,1.00270000,650340.00000000,1652297819999,652079.41010000,243,485261.00000000,486571.20470000,0
1652297820000,1.00270000,1.00270000,1.00260000,1.00260000,587476.00000000,1652297879999,589052.70300000,115,492654.00000000,493984.16580000,0
1652297880000,1.00260000,1.00270000,1.00260000,1.00270000,129448.00000000,1652297939999,129792.29530000,115,77305.00000000,77513.72350000,0
1652297940000,1.00270000,1.00270000,1.00260000,1.00260000,255200.00000000,1652297999999,255877.55210000,118,140321.00000000,140699.86670000,0
1652298000000,1.00260000,1.00270000,1.00260000,1.00270000,326434.00000000,1652298059999,327296.36980000,101,136414.00000000,136782.31780000,0
1652298060000,1.00260000,1.00270000,1.00260000,1.00270000,253115.00000000,1652298119999,253787.15330000,109,140543.00000000,140922.46610000,0
1652298120000,1.00260000,1.00270000,1.00260000,1.00260000,536439.00000000,1652298179999,537884.32680000,102,505854.00000000,507219.80580000,0
1652298180000,1.00270000,1.00280000,1.00260000,1.00280000,1671072.00000000,1652298239999,1675571.93200000,172,765008.00000000,767132.43260000,0
1652298240000,1.00270000,1.00280000,1.00270000,1.00280000,605851.00000000,1652298299999,607543.27310000,118,564754.00000000,566335.31120000,0
1652298300000,1.00280000,1.00290000,1.00270000,1.00280000,238919.00000000,1652298359999,239594.49250000,101,195490.00000000,196045.38730000,0
1652298360000,1.00280000,1.00290000,1.00280000,1.00290000,733096.00000000,1652298419999,735216.73470000,89,680659.00000000,682632.91110000,0
1652298420000,1.00280000,1.00290000,1.00280000,1.00290000,431027.00000000,1652298479999,432252.74610000,406,188705.00000000,189252.24450000,0
1652298480000,1.00290000,1.00290000,1.00280000,1.00280000,526886.00000000,1652298539999,528397.32600000,138,360452.00000000,361497.31080000,0
1652298540000,1.00280000,1.00290000,1.00270000,1.00280000,5213905.00000000,1652298599999,5228379.80430000,381,1362280.00000000,1366117.28360000,0
1652298600000,1.00280000,1.00290000,1.00280000,1.00280000,945850.00000000,1652298659999,948518.89060000,139,205106.00000000,205700.80740000,0
1652298660000,1.00280000,1.00290000,1.00280000,1.00290000,537918.00000000,1652298719999,539457.48860000,126,333182.00000000,334148.22780000,0
1652298720000,1.00290000,1.00300000,1.00280000,1.00290000,1296049.00000000,1652298779999,1299810.13980000,155,1102861.00000000,1106074.40510000,0
1652298780000,1.00290000,1.00300000,1.00290000,1.00290000,325161.00000000,1652298839999,326117.32270000,179,133558.00000000,133958.67400000,0
1652298840000,1.00300000,1.00310000,1.00290000,1.00300000,909006.00000000,1652298899999,911713.69140000,184,595537.00000000,597324.35220000,0
1652298900000,1.00300000,1.00310000,1.00300000,1.00310000,1002875.00000000,1652298959999,1005936.66970000,218,530447.00000000,532091.38570000,0
1652298960000,1.00310000,1.00310000,1.00290000,1.00300000,1528021.00000000,1652299019999,1532591.59830000,197,228265.00000000,228961.70630000,0
1652299020000,1.00290000,1.00300000,1.00290000,1.00300000,1204748.00000000,1652299079999,1208283.31890000,135,415497.00000000,416743.49100000,0
1652299080000,1.00300000,1.00300000,1.00290000,1.00300000,514253.00000000,1652299139999,515773.26910000,155,289354.00000000,290222.06200000,0
1652299140000,1.00300000,1.00300000,1.00290000,1.00300000,843482.00000000,1652299199999,845968.21820000,188,401204.00000000,402407.61200000,0
1652299200000,1.00290000,1.00300000,1.00290000,1.00300000,2846254.00000000,1652299259999,2854554.73720000,229,466006.00000000,467404.01800000,0
1652299260000,1.00300000,1.00310000,1.00290000,1.00300000,2933969.00000000,1652299319999,2942678.67790000,266,885765.00000000,888469.67360000,0
1652299320000,1.00310000,1.00320000,1.00300000,1.00300000,920610.00000000,1652299379999,923434.71880000,160,514431.00000000,516037.13200000,0
1652299380000,1.00300000,1.00310000,1.00290000,1.00300000,1373580.00000000,1652299439999,1377711.86900000,128,739797.00000000,742029.88760000,0
1652299440000,1.00300000,1.00300000,1.00290000,1.00300000,287232.00000000,1652299499999,288091.04250000,120,260697.00000000,261479.09100000,0
1652299500000,1.00300000,1.00310000,1.00290000,1.00300000,978204.00000000,1652299559999,981152.72530000,146,845876.00000000,848437.47580000,0
1652299560000,1.00300000,1.00330000,1.00300000,1.00310000,3516161.00000000,1652299619999,3527417.22810000,217,1991161.00000000,1997618.59800000,0
1652299620000,1.00310000,1.00320000,1.00310000,1.00320000,1422821.00000000,1652299679999,1427276.77190000,202,450268.00000000,451708.85760000,0
1652299680000,1.00320000,1.00320000,1.00310000,1.00320000,1734145.00000000,1652299739999,1739662.19100000,233,1413415.00000000,1417937.92800000,0
1652299740000,1.00310000,1.00320000,1.00310000,1.00310000,1235569.00000000,1652299799999,1239517.72730000,302,1184634.00000000,1188424.82880000,0
1652299800000,1.00320000,1.00340000,1.00310000,1.00330000,2263873.00000000,1652299859999,2271207.59590000,303,1686953.00000000,1692404.12780000,0
1652299860000,1.00330000,1.00340000,1.00330000,1.00330000,1506849.00000000,1652299919999,1511896.17140000,125,745697.00000000,748232.36980000,0
1652299920000,1.00330000,1.00370000,1.00330000,1.00350000,2322727.00000000,1652299979999,2330785.46380000,170,1869097.00000000,1875566.33820000,0
1652299980000,1.00360000,1.00380000,1.00360000,1.00360000,1711768.00000000,1652300039999,1718087.53690000,222,948254.00000000,951753.36550000,0
1652300040000,1.00360000,1.00390000,1.00360000,1.00380000,1386788.00000000,1652300099999,1392044.13900000,203,977783.00000000,981491.23050000,0
1652300100000,1.00380000,1.00440000,1.00370000,1.00410000,1236526.00000000,1652300159999,1241380.25980000,257,1010758.00000000,1014734.69830000,0
1652300160000,1.00390000,1.00420000,1.00390000,1.00400000,1282324.00000000,1652300219999,1287468.05720000,252,525659.00000000,527773.32220000,0
1652300220000,1.00400000,1.00560000,1.00400000,1.00440000,3467478.00000000,1652300279999,3483226.71990000,397,2516612.00000000,2528201.39600000,0
1652300280000,1.00420000,1.00460000,1.00420000,1.00440000,1974695.00000000,1652300339999,1983353.05900000,345,701480.00000000,704556.52630000,0
1652300340000,1.00440000,1.00560000,1.00430000,1.00450000,2142433.00000000,1652300399999,2152100.57020000,366,1181337.00000000,1186728.38300000,0
1652300400000,1.00440000,1.00490000,1.00420000,1.00470000,1850185.00000000,1652300459999,1858690.39890000,351,515565.00000000,517944.21160000,0
1652300460000,1.00470000,1.00500000,1.00460000,1.00480000,1118305.00000000,1652300519999,1123673.93200000,357,624857.00000000,627871.40000000,0
1652300520000,1.00480000,1.00510000,1.00470000,1.00500000,945024.00000000,1652300579999,949656.70760000,325,574542.00000000,577382.30030000,0
1652300580000,1.00500000,1.00510000,1.00470000,1.00490000,862383.00000000,1652300639999,866634.81860000,248,277159.00000000,278530.89850000,0
1652300640000,1.00500000,1.00500000,1.00470000,1.00470000,509572.00000000,1652300699999,512026.22350000,150,345741.00000000,347414.56570000,0
1652300700000,1.00480000,1.00520000,1.00460000,1.00470000,6087093.00000000,1652300759999,6116099.63420000,486,2479214.00000000,2491173.54260000,0
1652300760000,1.00470000,1.00500000,1.00460000,1.00470000,765486.00000000,1652300819999,769077.52750000,181,520328.00000000,522785.24570000,0
1652300820000,1.00460000,1.00810000,1.00460000,1.00490000,929945.00000000,1652300879999,934798.37120000,265,626830.00000000,630195.28150000,0
1652300880000,1.00500000,1.20000000,1.00460000,1.00510000,13708257.00000000,1652300939999,14535983.52260000,1099,10519868.00000000,11323763.39140000,0
1652300940000,1.00510000,3.99000000,1.00500000,1.01310000,7537814.00000000,1652300999999,7865378.25352900,3163,4395539.00000000,4681969.45592900,0
1652301000000,1.01310000,1.01320000,1.00560000,1.00620000,8265533.00000000,1652301059999,8333244.43330000,844,4138054.00000000,4171424.82540000,0
1652301060000,1.00620000,1.03120000,1.00590000,1.00700000,3902152.00000000,1652301119999,3934459.59810000,659,3017380.00000000,3043565.91030000,0
1652301120000,1.00700000,1.01880000,1.00590000,1.00640000,3123810.00000000,1652301179999,3146277.71490000,626,1270265.00000000,1279942.99990000,0
1652301180000,1.00640000,1.00800000,1.00620000,1.00660000,1382394.00000000,1652301239999,1391274.68770000,383,645980.00000000,650162.83640000,0
1652301240000,1.00650000,1.07960000,1.00620000,1.01880000,5781069.00000000,1652301299999,5842001.24150000,1645,893744.00000000,907576.47420000,0
1652301300000,1.01880000,1.04100000,1.00650000,1.00820000,10221364.00000000,1652301359999,10324761.16510000,1310,1016732.00000000,1028036.44360000,0
1652301360000,1.00860000,1.00990000,1.00460000,1.00740000,1564913.00000000,1652301419999,1574668.98250000,676,413977.00000000,416452.96540000,0
1652301420000,1.00480000,1.01150000,1.00460000,1.00500000,7302364.00000000,1652301479999,7372033.16340000,586,528013.00000000,532025.14820000,0
1652301480000,1.00800000,1.01060000,1.00460000,1.00750000,2268871.00000000,1652301539999,2283194.02550000,628,569051.00000000,573574.56610000,0
1652301540000,1.00550000,1.00870000,1.00500000,1.00790000,1443195.00000000,1652301599999,1453233.90080000,509,599885.00000000,604631.10910000,0
1652301600000,1.00680000,1.00870000,1.00520000,1.00560000,540897.00000000,1652301659999,544874.97280000,499,249938.00000000,251957.55060000,0
1652301660000,1.00680000,1.00880000,1.00550000,1.00600000,689805.00000000,1652301719999,694308.79670000,454,353667.00000000,356140.18420000,0
1652301720000,1.00590000,1.00840000,1.00550000,1.00620000,819520.00000000,1652301779999,824808.28520000,502,483735.00000000,487005.76860000,0
1652301780000,1.00700000,1.00790000,1.00590000,1.00620000,708900.00000000,1652301839999,713924.19530000,317,452494.00000000,455964.37690000,0
1652301840000,1.00730000,1.00730000,1.00560000,1.00600000,752005.00000000,1652301899999,756558.89800000,345,75790.00000000,76271.77770000,0
1652301900000,1.00600000,1.00750000,1.00560000,1.00700000,776716.00000000,1652301959999,781513.34440000,348,136922.00000000,137776.97350000,0
1652301960000,1.00700000,1.00740000,1.00550000,1.00570000,1036158.00000000,1652302019999,1042926.07390000,311,441031.00000000,444025.59840000,0
1652302020000,1.00580000,1.00640000,1.00510000,1.00630000,609983.00000000,1652302079999,613554.07730000,258,158146.00000000,159124.09860000,0
1652302080000,1.00580000,1.00730000,1.00520000,1.00570000,1087550.00000000,1652302139999,1094409.30810000,328,606208.00000000,610232.45970000,0
1652302140000,1.00580000,1.00640000,1.00520000,1.00550000,276774.00000000,1652302199999,278380.90330000,168,93351.00000000,93919.22960000,0
1652302200000,1.00550000,1.00630000,1.00510000,1.00520000,899929.00000000,1652302259999,905100.79870000,349,333430.00000000,335510.35900000,0
1652302260000,1.00530000,1.00620000,1.00430000,1.00560000,1181151.00000000,1652302319999,1186944.63650000,241,195828.00000000,196832.14690000,0
1652302320000,1.00490000,1.00610000,1.00420000,1.00530000,676670.00000000,1652302379999,680186.90380000,385,430143.00000000,432434.85460000,0
1652302380000,1.00540000,1.00570000,1.00400000,1.00480000,1107561.00000000,1652302439999,1113094.83550000,313,438830.00000000,441054.76020000,0
1652302440000,1.00460000,1.00630000,1.00400000,1.00450000,1038946.00000000,1652302499999,1044056.45430000,552,611638.00000000,614835.47620000,0
1652302500000,1.00450000,1.00590000,1.00410000,1.00520000,1107795.00000000,1652302559999,1113156.69900000,537,414492.00000000,416796.92550000,0
1652302560000,1.00480000,1.00600000,1.00440000,1.00440000,769562.00000000,1652302619999,773621.82730000,436,480048.00000000,482793.79770000,0
1652302620000,1.00450000,1.00600000,1.00420000,1.00470000,647210.00000000,1652302679999,650593.48710000,321,387809.00000000,389992.83180000,0
1652302680000,1.00480000,1.00800000,1.00440000,1.00500000,1633485.00000000,1652302739999,1643296.57500000,482,1110217.00000000,1117396.09120000,0
1652302740000,1.00510000,1.01200000,1.00480000,1.00510000,2252565.00000000,1652302799999,2270410.73970000,695,1765709.00000000,1780785.55640000,0
1652302800000,1.00530000,1.01200000,1.00510000,1.00550000,1516104.00000000,1652302859999,1526527.78960000,958,796728.00000000,803112.28400000,0
1652302860000,1.00550000,1.02000000,1.00510000,1.00580000,2281716.00000000,1652302919999,2297852.34490000,1093,927226.00000000,935018.31110000,0
1652302920000,1.00580000,1.00890000,1.00410000,1.00470000,2441622.00000000,1652302979999,2455827.26800000,655,697228.00000000,702216.99880000,0
1652302980000,1.00570000,1.00650000,1.00420000,1.00500000,1458181.00000000,1652303039999,1465838.40060000,516,697159.00000000,701244.87970000,0
1652303040000,1.00560000,1.00690000,1.00470000,1.00670000,1109965.00000000,1652303099999,1116540.05430000,409,966603.00000000,972410.82460000,0
1652303100000,1.00610000,1.00730000,1.00520000,1.00600000,1173686.00000000,1652303159999,1181408.63510000,299,716586.00000000,721655.69800000,0
1652303160000,1.00610000,1.00660000,1.00550000,1.00550000,419475.00000000,1652303219999,421975.88520000,315,128215.00000000,129027.30650000,0
1652303220000,1.00580000,1.00620000,1.00540000,1.00580000,450121.00000000,1652303279999,452691.53090000,271,173842.00000000,174865.10020000,0
1652303280000,1.00580000,1.00600000,1.00530000,1.00580000,757472.00000000,1652303339999,761882.09170000,203,594278.00000000,597760.05190000,0
1652303340000,1.00580000,1.00720000,1.00570000,1.00570000,1425564.00000000,1652303399999,1433949.82310000,280,275353.00000000,277062.58820000,0
1652303400000,1.00590000,1.00730000,1.00560000,1.00560000,408142.00000000,1652303459999,410759.93140000,259,121573.00000000,122384.46260000,0
1652303460000,1.00570000,1.00690000,1.00560000,1.00690000,426357.00000000,1652303519999,429023.60490000,275,231950.00000000,233474.28150000,0
1652303520000,1.00630000,1.00890000,1.00580000,1.00620000,2065022.00000000,1652303579999,2078858.00470000,722,568722.00000000,572817.92920000,0
1652303580000,1.00670000,1.00830000,1.00590000,1.00620000,950909.00000000,1652303639999,957180.57970000,494,145243.00000000,146299.30430000,0
