1652315400000,1.00430000,1.00450000,1.00390000,1.00450000,1200002.00000000,1652315459999,1205053.71700000,243,343978.00000000,345512.52130000,0
1652315460000,1.00450000,1.00450000,1.00420000,1.00420000,552355.00000000,1652315519999,554820.92960000,203,503781.00000000,506035.92160000,0
1652315520000,1.00430000,1.00450000,1.00420000,1.00420000,241367.00000000,1652315579999,242401.42570000,221,168309.00000000,169036.31190000,0
1652315580000,1.00420000,1.00440000,1.00410000,1.00420000,730348.00000000,1652315639999,733444.56650000,414,384536.00000000,386188.15470000,0
1652315640000,1.00420000,1.00440000,1.00410000,1.00430000,361023.00000000,1652315699999,362560.99990000,296,234225.00000000,235228.03250000,0
1652315700000,1.00420000,1.00430000,1.00400000,1.00420000,453866.00000000,1652315759999,455772.03030000,277,221751.00000000,222696.83880000,0
1652315760000,1.00430000,1.00440000,1.00420000,1.00430000,459381.00000000,1652315819999,461370.45810000,158,218388.00000000,219344.75940000,0
1652315820000,1.00430000,1.00440000,1.00430000,1.00440000,678723.00000000,1652315879999,681650.45780000,155,89489.00000000,89882.75160000,0
1652315880000,1.00430000,1.00450000,1.00430000,1.00440000,821054.00000000,1652315939999,824663.06690000,128,779021.00000000,782449.11290000,0
1652315940000,1.00440000,1.00450000,1.00430000,1.00440000,404410.00000000,1652315999999,406179.33820000,171,254415.00000000,255537.93350000,0
1652316000000,1.00430000,1.00440000,1.00410000,1.00420000,219741.00000000,1652316059999,220677.91050000,196,90946.00000000,91336.56030000,0
1652316060000,1.00430000,1.00430000,1.00400000,1.00420000,429482.00000000,1652316119999,431277.17650000,248,234822.00000000,235817.43200000,0
1652316120000,1.00430000,1.00430000,1.00410000,1.00420000,518812.00000000,1652316179999,520975.02600000,210,279834.00000000,281010.23110000,0
1652316180000,1.00420000,1.00430000,1.00410000,1.00420000,746254.00000000,1652316239999,749382.81630000,279,401360.00000000,403067.83910000,0
1652316240000,1.00410000,1.00430000,1.00410000,1.00410000,348408.00000000,1652316299999,349849.46180000,108,96260.00000000,96665.27310000,0
1652316300000,1.00410000,1.00420000,1.00400000,1.00400000,535896.00000000,1652316359999,538115.77030000,174,331096.00000000,332482.04200000,0
1652316360000,1.00410000,1.00420000,1.00390000,1.00400000,183962.00000000,1652316419999,184700.85750000,169,66236.00000000,66507.36400000,0
1652316420000,1.00400000,1.00420000,1.00400000,1.00410000,371659.00000000,1652316479999,373200.07560000,163,307024.00000000,308304.60800000,0
1652316480000,1.00420000,1.00420000,1.00370000,1.00390000,589966.00000000,1652316539999,592259.93720000,151,71911.00000000,72206.55250000,0
1652316540000,1.00390000,1.00400000,1.00370000,1.00390000,820338.00000000,1652316599999,823551.78520000,357,617792.00000000,620221.34670000,0
1652316600000,1.00390000,1.00400000,1.00380000,1.00380000,700930.00000000,1652316659999,703637.29660000,402,248254.00000000,249222.37880000,0
1652316660000,1.00380000,1.00390000,1.00370000,1.00380000,929976.00000000,1652316719999,933524.73530000,496,482850.00000000,484708.83800000,0
1652316720000,1.00390000,1.00390000,1.00370000,1.00380000,454747.00000000,1652316779999,456492.37800000,393,297893.00000000,299042.76540000,0
1652316780000,1.00380000,1.00390000,1.00380000,1.00390000,385948.00000000,1652316839999,387440.06280000,405,254604.00000000,255596.95560000,0
1652316840000,1.00390000,1.00390000,1.00370000,1.00380000,337465.00000000,1652316899999,338746.50420000,412,202361.00000000,203138.15360000,0
1652316900000,1.00390000,1.00400000,1.00380000,1.00390000,367167.00000000,1652316959999,368593.16180000,217,179863.00000000,180565.16400000,0
1652316960000,1.00380000,1.00400000,1.00380000,1.00400000,427203.00000000,1652317019999,428885.28650000,204,334107.00000000,335433.16090000,0
1652317020000,1.00390000,1.00400000,1.00370000,1.00380000,650736.00000000,1652317079999,653257.37650000,291,432179.00000000,433858.46680000,0
1652317080000,1.00380000,1.00390000,1.00340000,1.00370000,782498.00000000,1652317139999,785384.00090000,311,216511.00000000,217338.70500000,0
1652317140000,1.00380000,1.00390000,1.00370000,1.00390000,1025862.00000000,1652317199999,1029765.41150000,229,780821.00000000,783793.95330000,0
1652317200000,1.00390000,1.00390000,1.00380000,1.00390000,992100.00000000,1652317259999,995896.78770000,238,268077.00000000,269122.50030000,0
1652317260000,1.00380000,1.00390000,1.00380000,1.00380000,376324.00000000,1652317319999,377778.57930000,384,245481.00000000,246438.37590000,0
1652317320000,1.00380000,1.00400000,1.00380000,1.00390000,472815.00000000,1652317379999,474666.11820000,284,292006.00000000,293152.47130000,0
1652317380000,1.00390000,1.00400000,1.00380000,1.00390000,360737.00000000,1652317439999,362147.62760000,214,200517.00000000,201303.49240000,0
1652317440000,1.00390000,1.00400000,1.00390000,1.00400000,387223.00000000,1652317499999,388764.25740000,176,310877.00000000,312120.50800000,0
1652317500000,1.00400000,1.00400000,1.00390000,1.00400000,220092.00000000,1652317559999,220967.66270000,114,173039.00000000,173731.15600000,0
1652317560000,1.00390000,1.00400000,1.00380000,1.00390000,289643.00000000,1652317619999,290773.41210000,209,149609.00000000,150197.54960000,0
1652317620000,1.00390000,1.00400000,1.00380000,1.00400000,457587.00000000,1652317679999,459363.71580000,347,128893.00000000,129405.59040000,0
1652317680000,1.00400000,1.00420000,1.00290000,1.00390000,3742322.00000000,1652317739999,3755345.73730000,360,1839900.00000000,1846063.09810000,0
1652317740000,1.00390000,1.00420000,1.00380000,1.00390000,601145.00000000,1652317799999,603515.72760000,324,326853.00000000,328146.30750000,0
1652317800000,1.00390000,1.00410000,1.00380000,1.00390000,511214.00000000,1652317859999,513237.62410000,361,203749.00000000,204550.51660000,0
1652317860000,1.00400000,1.00400000,1.00390000,1.00390000,263067.00000000,1652317919999,264100.26320000,125,73019.00000000,73311.07600000,0
1652317920000,1.00390000,1.00410000,1.00390000,1.00400000,1158279.00000000,1652317979999,1162889.08310000,324,355963.00000000,357392.51810000,0
1652317980000,1.00400000,1.00420000,1.00400000,1.00400000,400624.00000000,1652318039999,402238.10330000,166,62951.00000000,63213.34740000,0
1652318040000,1.00400000,1.00420000,1.00400000,1.00410000,1562263.00000000,1652318099999,1568701.52360000,468,354493.00000000,355980.57290000,0
1652318100000,1.00420000,1.00420000,1.00410000,1.00410000,123784.00000000,1652318159999,124299.71120000,114,81968.00000000,82312.26560000,0
1652318160000,1.00420000,1.00420000,1.00410000,1.00410000,307724.00000000,1652318219999,308999.50700000,147,138386.00000000,138967.22120000,0
1652318220000,1.00410000,1.00430000,1.00410000,1.00420000,528426.00000000,1652318279999,530595.56410000,468,18128.00000000,18204.53800000,0
1652318280000,1.00420000,1.00430000,1.00410000,1.00410000,189601.00000000,1652318339999,190392.12570000,127,56593.00000000,56835.48790000,0
1652318340000,1.00420000,1.00430000,1.00410000,1.00430000,420022.00000000,1652318399999,421754.32980000,101,58836.00000000,59087.24460000,0
1652318400000,1.00430000,1.00430000,1.00410000,1.00420000,747108.00000000,1652318459999,750194.19630000,115,33752.00000000,33895.76680000,0
1652318460000,1.00420000,1.00430000,1.00410000,1.00420000,435967.00000000,1652318519999,437819.75660000,69,361401.00000000,362947.69590000,0
1652318520000,1.00420000,1.00430000,1.00420000,1.00420000,187182.00000000,1652318579999,187975.00650000,133,68421.00000000,68715.21030000,0
1652318580000,1.00420000,1.00430000,1.00420000,1.00420000,341066.00000000,1652318639999,342507.32590000,137,88487.00000000,88867.49410000,0
1652318640000,1.00420000,1.00430000,1.00420000,1.00430000,336542.00000000,1652318699999,337967.16620000,113,116898.00000000,117400.66140000,0
1652318700000,1.00420000,1.00430000,1.00420000,1.00430000,642669.00000000,1652318759999,645394.23180000,138,260220.00000000,261338.94600000,0
1652318760000,1.00420000,1.00430000,1.00420000,1.00420000,367335.00000000,1652318819999,368896.30140000,91,184944.00000000,185739.25920000,0
1652318820000,1.00420000,1.00430000,1.00420000,1.00420000,219235.00000000,1652318879999,220175.25510000,94,194681.00000000,195518.12830000,0
1652318880000,1.00420000,1.00430000,1.00420000,1.00430000,920561.00000000,1652318939999,924516.31290000,90,889567.00000000,893392.13810000,0
1652318940000,1.00420000,1.00430000,1.00420000,1.00430000,699231.00000000,1652318999999,702234.10590000,81,663357.00000000,666209.43510000,0
1652319000000,1.00420000,1.00440000,1.00420000,1.00430000,350845.00000000,1652319059999,352372.87760000,87,225558.00000000,226547.24640000,0
1652319060000,1.00430000,1.00440000,1.00430000,1.00440000,504885.00000000,1652319119999,507088.43820000,111,324327.00000000,325754.03880000,0
1652319120000,1.00440000,1.00450000,1.00440000,1.00440000,1436381.00000000,1652319179999,1442746.81530000,476,536076.00000000,538480.47330000,0
1652319180000,1.00440000,1.00450000,1.00440000,1.00440000,544399.00000000,1652319239999,546835.08670000,187,407311.00000000,409143.89950000,0
1652319240000,1.00440000,1.00450000,1.00440000,1.00440000,245284.00000000,1652319299999,246381.93770000,86,186881.00000000,187721.96450000,0
1652319300000,1.00440000,1.00450000,1.00440000,1.00440000,341701.00000000,1652319359999,343227.36660000,80,228822.00000000,229851.69900000,0
1652319360000,1.00440000,1.00450000,1.00440000,1.00450000,131437.00000000,1652319419999,132026.17070000,82,108479.00000000,108967.15550000,0
1652319420000,1.00450000,1.00450000,1.00440000,1.00450000,189962.00000000,1652319479999,190815.26190000,69,174291.00000000,175075.30950000,0
1652319480000,1.00450000,1.00450000,1.00440000,1.00450000,237347.00000000,1652319539999,238408.88890000,116,175621.00000000,176411.29450000,0
1652319540000,1.00440000,1.00460000,1.00440000,1.00450000,761848.00000000,1652319599999,765298.33220000,140,263936.00000000,265145.89360000,0
1652319600000,1.00460000,1.00460000,1.00450000,1.00450000,138837.00000000,1652319659999,139469.72290000,119,79564.00000000,79929.99440000,0
1652319660000,1.00450000,1.00470000,1.00450000,1.00460000,1055719.00000000,1652319719999,1060572.54650000,175,541166.00000000,543656.67430000,0
1652319720000,1.00460000,1.00470000,1.00460000,1.00460000,163379.00000000,1652319779999,164141.36950000,103,108261.00000000,108769.82670000,0
1652319780000,1.00460000,1.00470000,1.00460000,1.00470000,491919.00000000,1652319839999,494201.65310000,105,198257.00000000,199188.80790000,0
1652319840000,1.00470000,1.00470000,1.00460000,1.00460000,445023.00000000,1652319899999,447099.14170000,107,290359.00000000,291723.68730000,0
1652319900000,1.00460000,1.00470000,1.00460000,1.00460000,498725.00000000,1652319959999,501055.13790000,107,360029.00000000,361721.13630000,0
1652319960000,1.00470000,1.00470000,1.00460000,1.00470000,131497.00000000,1652320019999,132110.26670000,87,83805.00000000,84198.88350000,0
1652320020000,1.00470000,1.00470000,1.00460000,1.00460000,406716.00000000,1652320079999,408624.91720000,75,380236.00000000,382023.10920000,0
1652320080000,1.00470000,1.00470000,1.00460000,1.00460000,83747.00000000,1652320139999,84138.82610000,57,65899.00000000,66208.72530000,0
1652320140000,1.00460000,1.00470000,1.00460000,1.00460000,184573.00000000,1652320199999,185432.56920000,73,105334.00000000,105829.06980000,0
1652320200000,1.00460000,1.00470000,1.00460000,1.00460000,216372.00000000,1652320259999,217380.73860000,48,134274.00000000,134905.08780000,0
1652320260000,1.00460000,1.00470000,1.00460000,1.00460000,1008410.00000000,1652320319999,1013061.06830000,47,123823.00000000,124404.96810000,0
1652320320000,1.00460000,1.00470000,1.00460000,1.00460000,938432.00000000,1652320379999,942836.31920000,99,875320.00000000,879434.00400000,0
1652320380000,1.00460000,1.00470000,1.00460000,1.00470000,432606.00000000,1652320439999,434600.34550000,100,43579.00000000,43783.82130000,0
1652320440000,1.00460000,1.00470000,1.00460000,1.00460000,1428955.00000000,1652320499999,1435560.76700000,91,325740.00000000,327270.97800000,0
1652320500000,1.00470000,1.00470000,1.00440000,1.00440000,3027424.00000000,1652320559999,3041269.47550000,149,1911863.00000000,1920648.03210000,0
1652320560000,1.00450000,1.00450000,1.00440000,1.00440000,213846.00000000,1652320619999,214800.45430000,182,135319.00000000,135927.93550000,0
1652320620000,1.00450000,1.00450000,1.00440000,1.00450000,1830447.00000000,1652320679999,1838666.21960000,372,1652528.00000000,1659964.37600000,0
1652320680000,1.00450000,1.00460000,1.00440000,1.00460000,549190.00000000,1652320739999,551662.91720000,204,486426.00000000,488619.98310000,0
1652320740000,1.00450000,1.00460000,1.00440000,1.00440000,2296916.00000000,1652320799999,2307266.44060000,114,155652.00000000,156367.54360000,0
1652320800000,1.00440000,1.00450000,1.00410000,1.00430000,766480.00000000,1652320859999,769767.10320000,210,140461.00000000,141073.46990000,0
1652320860000,1.00420000,1.00440000,1.00400000,1.00440000,616902.00000000,1652320919999,619455.08600000,272,330048.00000000,331428.35360000,0
1652320920000,1.00430000,1.00440000,1.00420000,1.00430000,1157329.00000000,1652320979999,1162290.19510000,101,152135.00000000,152803.91530000,0
1652320980000,1.00430000,1.00440000,1.00430000,1.00440000,455120.00000000,1652321039999,457108.20370000,221,311877.00000000,313249.25880000,0
1652321040000,1.00430000,1.00440000,1.00430000,1.00430000,811664.00000000,1652321099999,815204.43510000,382,502799.00000000,505011.31560000,0
1652321100000,1.00430000,1.00440000,1.00420000,1.00420000,1814067.00000000,1652321159999,1821870.40500000,207,77884.00000000,78223.24120000,0
1652321160000,1.00420000,1.00430000,1.00420000,1.00430000,241137.00000000,1652321219999,242169.85080000,112,200754.00000000,201617.24220000,0
1652321220000,1.00420000,1.00430000,1.00400000,1.00420000,439870.00000000,1652321279999,441724.55490000,166,177334.00000000,178089.96320000,0
1652321280000,1.00420000,1.00430000,1.00400000,1.00430000,324860.00000000,1652321339999,326198.98150000,269,174256.00000000,174980.22860000,0
1652321340000,1.00430000,1.00430000,1.00420000,1.00430000,466064.00000000,1652321399999,468047.58720000,142,261184.00000000,262307.09120000,0
1652321400000,1.00420000,1.00430000,1.00420000,1.00430000,184394.00000000,1652321459999,185183.82450000,80,153697.00000000,154357.89710000,0
1652321460000,1.00420000,1.00430000,1.00420000,1.00430000,804606.00000000,1652321519999,808030.15500000,89,448098.00000000,450024.82140000,0
1652321520000,1.00420000,1.00430000,1.00420000,1.00430000,940484.00000000,1652321579999,944525.01630000,287,909835.00000000,913747.29050000,0
1652321580000,1.00430000,1.00430000,1.00420000,1.00430000,370797.00000000,1652321639999,372388.95650000,232,346091.00000000,347579.19130000,0
1652321640000,1.00430000,1.00430000,1.00420000,1.00430000,586535.00000000,1652321699999,589027.72520000,109,292782.00000000,294040.96260000,0
1652321700000,1.00430000,1.00430000,1.00420000,1.00420000,419753.00000000,1652321759999,421527.38510000,101,114225.00000000,114716.16750000,0
1652321760000,1.00430000,1.00430000,1.00420000,1.00430000,972916.00000000,1652321819999,977034.83780000,103,325906.00000000,327307.39580000,0
1652321820000,1.00420000,1.00430000,1.00420000,1.00430000,186388.00000000,1652321879999,187174.57170000,112,37421.00000000,37581.91030000,0
1652321880000,1.00430000,1.00430000,1.00420000,1.00420000,1127144.00000000,1652321939999,1131908.19450000,158,301897.00000000,303195.15710000,0
1652321940000,1.00420000,1.00430000,1.00420000,1.00420000,613667.00000000,1652321999999,616263.10570000,310,187043.00000000,187847.28490000,0
1652322000000,1.00430000,1.00430000,1.00420000,1.00430000,1501548.00000000,1652322059999,1507979.57130000,121,1250697.00000000,1256074.99710000,0
1652322060000,1.00420000,1.00430000,1.00420000,1.00430000,474380.00000000,1652322119999,476414.71970000,184,423237.00000000,425056.91910000,0
1652322120000,1.00420000,1.00430000,1.00420000,1.00420000,170246.00000000,1652322179999,170969.73690000,190,87037.00000000,87411.25910000,0
1652322180000,1.00420000,1.00430000,1.00420000,1.00430000,230130.00000000,1652322239999,231106.87920000,297,103332.00000000,103776.32760000,0
1652322240000,1.00420000,1.00430000,1.00420000,1.00430000,288857.00000000,1652322299999,290082.85610000,239,126567.00000000,127111.23810000,0
1652322300000,1.00420000,1.00430000,1.00420000,1.00420000,1116237.00000000,1652322359999,1120941.00370000,179,158083.00000000,158762.75690000,0
1652322360000,1.00420000,1.00430000,1.00420000,1.00430000,622282.00000000,1652322419999,624949.26830000,168,536839.00000000,539147.40770000,0
1652322420000,1.00430000,1.00430000,1.00420000,1.00420000,624758.00000000,1652322479999,627430.54770000,161,485641.00000000,487729.25630000,0
1652322480000,1.00430000,1.00430000,1.00420000,1.00430000,513134.00000000,1652322539999,515326.71220000,106,375494.00000000,377108.62420000,0
1652322540000,1.00430000,1.00430000,1.00420000,1.00420000,375928.00000000,1652322599999,377533.83080000,113,269332.00000000,270490.12760000,0
1652322600000,1.00420000,1.00450000,1.00420000,1.00440000,1296520.00000000,1652322659999,1302178.23880000,208,891700.00000000,895576.87440000,0
1652322660000,1.00440000,1.00460000,1.00440000,1.00440000,2023547.00000000,1652322719999,2032592.58110000,561,767402.00000000,770856.84620000,0
1652322720000,1.00440000,1.00460000,1.00440000,1.00460000,472471.00000000,1652322779999,474588.87860000,185,325043.00000000,326508.96010000,0
1652322780000,1.00450000,1.00470000,1.00450000,1.00460000,310901.00000000,1652322839999,312309.89630000,171,81494.00000000,81869.89850000,0
1652322840000,1.00450000,1.00460000,1.00450000,1.00460000,131086.00000000,1652322899999,131680.25370000,84,43667.00000000,43867.86820000,0
1652322900000,1.00460000,1.00470000,1.00450000,1.00460000,454236.00000000,1652322959999,456327.91160000,193,238757.00000000,239872.75350000,0
1652322960000,1.00470000,1.00470000,1.00450000,1.00460000,310190.00000000,1652323019999,311607.90730000,162,80403.00000000,80773.35050000,0
1652323020000,1.00460000,1.00490000,1.00450000,1.00480000,1112027.00000000,1652323079999,1117226.36090000,326,807847.00000000,811645.10670000,0
1652323080000,1.00480000,1.00490000,1.00480000,1.00480000,1149783.00000000,1652323139999,1155346.77330000,390,235452.00000000,236605.71480000,0
1652323140000,1.00480000,1.00500000,1.00460000,1.00470000,686966.00000000,1652323199999,690269.60290000,279,73866.00000000,74226.77900000,0
1652323200000,1.00470000,1.00490000,1.00470000,1.00470000,384674.00000000,1652323259999,386514.59570000,169,266824.00000000,268110.57500000,0
1652323260000,1.00470000,1.00480000,1.00470000,1.00470000,576199.00000000,1652323319999,578914.92710000,216,77918.00000000,78292.00640000,0
1652323320000,1.00480000,1.00480000,1.00470000,1.00480000,205660.00000000,1652323379999,206635.12130000,122,85193.00000000,85601.92640000,0
1652323380000,1.00470000,1.00480000,1.00470000,1.00470000,683655.00000000,1652323439999,686879.61520000,160,114367.00000000,114915.96160000,0
1652323440000,1.00480000,1.00480000,1.00470000,1.00470000,297240.00000000,1652323499999,298658.45840000,170,214304.00000000,215332.65920000,0
1652323500000,1.00480000,1.00490000,1.00470000,1.00480000,1235938.00000000,1652323559999,1241857.06960000,314,1056766.00000000,1061839.07660000,0
1652323560000,1.00480000,1.00490000,1.00480000,1.00480000,292351.00000000,1652323619999,293764.78510000,264,105003.00000000,105517.51470000,0
1652323620000,1.00480000,1.00490000,1.00480000,1.00490000,220698.00000000,1652323679999,221776.46970000,114,191193.00000000,192129.84570000,0
1652323680000,1.00490000,1.00490000,1.00470000,1.00470000,1724420.00000000,1652323739999,1732783.54420000,188,1011219.00000000,1016159.22790000,0
1652323740000,1.00470000,1.00490000,1.00470000,1.00490000,404220.00000000,1652323799999,406168.18060000,166,312101.00000000,313607.22490000,0
1652323800000,1.00480000,1.00500000,1.00480000,1.00500000,340702.00000000,1652323859999,342376.10770000,145,321167.00000000,322747.17250000,0
1652323860000,1.00490000,1.00510000,1.00480000,1.00490000,424451.00000000,1652323919999,426548.40180000,230,275763.00000000,277136.01540000,0
1652323920000,1.00500000,1.00530000,1.00480000,1.00500000,461761.00000000,1652323979999,464114.04570000,207,416302.00000000,418432.42940000,0
1652323980000,1.00500000,1.00520000,1.00500000,1.00510000,319900.00000000,1652324039999,321543.15190000,167,230509.00000000,231699.52180000,0
1652324040000,1.00510000,1.00520000,1.00500000,1.00500000,532531.00000000,1652324099999,535257.36540000,186,121689.00000000,122321.25840000,0
1652324100000,1.00500000,1.00510000,1.00500000,1.00500000,229251.00000000,1652324159999,230412.71970000,120,154647.00000000,155435.69970000,0
1652324160000,1.00500000,1.00510000,1.00490000,1.00490000,520646.00000000,1652324219999,523246.50460000,182,149921.00000000,150670.93810000,0
1652324220000,1.00490000,1.00500000,1.00490000,1.00500000,136770.00000000,1652324279999,137445.54780000,101,53748.00000000,54016.74000000,0
1652324280000,1.00490000,1.00520000,1.00490000,1.00500000,1468324.00000000,1652324339999,1475667.49180000,139,302440.00000000,303956.56920000,0
1652324340000,1.00500000,1.00520000,1.00500000,1.00510000,519741.00000000,1652324399999,522383.18100000,212,211459.00000000,212537.45460000,0
1652324400000,1.00510000,1.00520000,1.00510000,1.00510000,537165.00000000,1652324459999,539924.54800000,191,200065.00000000,201105.33800000,0
1652324460000,1.00520000,1.00540000,1.00510000,1.00510000,3826616.00000000,1652324519999,3846697.60780000,300,2121979.00000000,2133146.01760000,0
1652324520000,1.00520000,1.00520000,1.00500000,1.00510000,265688.00000000,1652324579999,267041.47070000,87,192031.00000000,193011.83690000,0
1652324580000,1.00510000,1.00550000,1.00500000,1.00510000,1318239.00000000,1652324639999,1324998.17790000,181,1041330.00000000,1046687.23690000,0
1652324640000,1.00510000,1.00530000,1.00510000,1.00520000,713470.00000000,1652324699999,717131.31720000,215,226170.00000000,227346.08720000,0
1652324700000,1.00510000,1.00520000,1.00510000,1.00510000,1337249.00000000,1652324759999,1344094.52790000,254,255580.00000000,256909.01600000,0
1652324760000,1.00510000,1.00520000,1.00510000,1.00510000,1079224.00000000,1652324819999,1084778.03200000,444,499896.00000000,502495.45920000,0
1652324820000,1.00510000,1.00520000,1.00510000,1.00510000,955890.00000000,1652324879999,960774.50930000,145,94703.00000000,95195.45560000,0
1652324880000,1.00510000,1.00520000,1.00510000,1.00510000,663503.00000000,1652324939999,666911.09630000,191,242310.00000000,243570.01200000,0
1652324940000,1.00510000,1.00520000,1.00510000,1.00520000,304705.00000000,1652324999999,306263.88990000,142,48944.00000000,49198.50880000,0
1652325000000,1.00510000,1.00520000,1.00510000,1.00510000,1623132.00000000,1652325059999,1631463.54270000,257,535695.00000000,538480.61400000,0
1652325060000,1.00510000,1.00520000,1.00500000,1.00510000,750072.00000000,1652325119999,753904.85950000,240,239669.00000000,240902.68350000,0
1652325120000,1.00500000,1.00510000,1.00500000,1.00500000,1184082.00000000,1652325179999,1190090.57700000,191,881670.00000000,886166.51700000,0
1652325180000,1.00500000,1.00510000,1.00500000,1.00500000,586701.00000000,1652325239999,589647.59920000,208,130942.00000000,131609.80420000,0
1652325240000,1.00510000,1.00520000,1.00500000,1.00510000,3104214.00000000,1652325299999,3120046.17250000,217,1674915.00000000,1683459.96870000,0
1652325300000,1.00510000,1.00540000,1.00510000,1.00540000,2060219.00000000,1652325359999,2071104.92180000,196,654542.00000000,657982.51290000,0
1652325360000,1.00530000,1.00540000,1.00530000,1.00530000,1357146.00000000,1652325419999,1364374.91670000,346,360429.00000000,362375.31660000,0
1652325420000,1.00530000,1.00540000,1.00530000,1.00530000,2323499.00000000,1652325479999,2335941.64630000,262,1281016.00000000,1287933.48640000,0
1652325480000,1.00530000,1.00540000,1.00530000,1.00530000,2010501.00000000,1652325539999,2021192.81190000,228,361566.00000000,363518.45640000,0
1652325540000,1.00530000,1.00540000,1.00500000,1.00510000,1116115.00000000,1652325599999,1122000.40510000,174,74821.00000000,75216.49750000,0
1652325600000,1.00500000,1.00510000,1.00500000,1.00500000,1181416.00000000,1652325659999,1187352.42710000,161,293471.00000000,294967.70210000,0
1652325660000,1.00500000,1.00510000,1.00500000,1.00500000,793320.00000000,1652325719999,797344.96620000,169,583662.00000000,586638.67620000,0
1652325720000,1.00510000,1.00510000,1.00480000,1.00500000,1074311.00000000,1652325779999,1079684.25910000,179,181700.00000000,182624.50260000,0
1652325780000,1.00490000,1.00510000,1.00470000,1.00500000,3416461.00000000,1652325839999,3433671.69660000,243,3328284.00000000,3345067.52740000,0
1652325840000,1.00500000,1.00510000,1.00500000,1.00510000,3357219.00000000,1652325899999,3374041.41420000,178,363192.00000000,365044.27920000,0
1652325900000,1.00510000,1.00510000,1.00490000,1.00500000,1966814.00000000,1652325959999,1976593.22030000,149,1391719.00000000,1398678.52580000,0
1652325960000,1.00490000,1.00520000,1.00490000,1.00520000,2643540.00000000,1652326019999,2656885.19150000,187,1749840.00000000,1758630.79500000,0
1652326020000,1.00510000,1.00520000,1.00510000,1.00510000,284008.00000000,1652326079999,285470.39540000,162,139546.00000000,140271.63920000,0
1652326080000,1.00510000,1.00530000,1.00510000,1.00520000,3630499.00000000,1652326139999,3649361.55400000,154,2720244.00000000,2734389.37650000,0
1652326140000,1.00520000,1.00560000,1.00520000,1.00550000,15828191.00000000,1652326199999,15913263.52650000,575,10414669.00000000,10470763.46700000,0
1652326200000,1.00550000,1.00580000,1.00550000,1.00560000,7166890.00000000,1652326259999,7206876.95470000,696,4176539.00000000,4199934.22590000,0
1652326260000,1.00560000,1.00570000,1.00530000,1.00540000,437036.00000000,1652326319999,439461.24860000,313,285928.00000000,287525.72830000,0
1652326320000,1.00540000,1.00640000,1.00540000,1.00610000,7147477.00000000,1652326379999,7188557.34070000,348,5768108.00000000,5801018.43910000,0
1652326380000,1.00610000,1.00630000,1.00570000,1.00570000,854978.00000000,1652326439999,859948.95890000,189,72348.00000000,72771.41870000,0
1652326440000,1.00580000,1.00590000,1.00560000,1.00580000,1016082.00000000,1652326499999,1021907.84810000,199,777978.00000000,782455.40160000,0
1652326500000,1.00580000,1.00610000,1.00580000,1.00590000,1259403.00000000,1652326559999,1266722.95750000,324,33808.00000000,34009.57030000,0
1652326560000,1.00590000,1.00700000,1.00590000,1.00600000,1504992.00000000,1652326619999,1514528.44990000,311,630099.00000000,634167.98860000,0
1652326620000,1.00600000,1.00630000,1.00600000,1.00600000,334534.00000000,1652326679999,336560.21840000,286,49079.00000000,49382.96790000,0
1652326680000,1.00600000,1.01000000,1.00590000,1.00600000,1616323.00000000,1652326739999,1628079.59950000,351,1034388.00000000,1042634.44490000,0
1652326740000,1.00600000,1.00730000,1.00590000,1.00620000,2587272.00000000,1652326799999,2603054.61360000,650,537251.00000000,540558.87720000,0
1652326800000,1.00620000,1.00730000,1.00590000,1.00620000,5264876.00000000,1652326859999,5299358.01100000,822,213886.00000000,215293.71020000,0
1652326860000,1.00620000,1.00730000,1.00610000,1.00640000,697547.00000000,1652326919999,702125.26520000,432,150678.00000000,151737.07150000,0
1652326920000,1.00630000,1.00670000,1.00620000,1.00630000,1950510.00000000,1652326979999,1962844.98510000,351,207307.00000000,208662.18300000,0
1652326980000,1.00620000,1.00630000,1.00590000,1.00620000,470910.00000000,1652327039999,473823.42970000,214,314387.00000000,316337.27690000,0
1652327040000,1.00620000,1.00640000,1.00590000,1.00610000,1050925.00000000,1652327099999,1057354.26980000,267,339126.00000000,341213.73560000,0
1652327100000,1.00610000,1.00620000,1.00580000,1.00590000,1415967.00000000,1652327159999,1424493.42030000,264,173904.00000000,174964.68640000,0
1652327160000,1.00580000,1.00590000,1.00560000,1.00590000,337023.00000000,1652327219999,338996.91100000,178,271107.00000000,272702.38000000,0
1652327220000,1.00590000,1.00600000,1.00580000,1.00580000,270909.00000000,1652327279999,272500.92460000,129,192973.00000000,194112.85810000,0
1652327280000,1.00580000,1.00600000,1.00580000,1.00590000,1183085.00000000,1652327339999,1190075.38140000,254,1129523.00000000,1136200.31880000,0
1652327340000,1.00590000,1.00600000,1.00580000,1.00590000,2106966.00000000,1652327399999,2119579.72300000,245,1940541.00000000,1952183.67110000,0
1652327400000,1.00590000,1.00600000,1.00580000,1.00600000,968428.00000000,1652327459999,974205.47690000,126,699740.00000000,703932.99230000,0
1652327460000,1.00590000,1.00620000,1.00580000,1.00590000,2511980.00000000,1652327519999,2527007.40480000,328,2122491.00000000,2135230.10100000,0
1652327520000,1.00580000,1.00620000,1.00570000,1.00610000,1306912.00000000,1652327579999,1314631.99060000,545,618453.00000000,622149.37500000,0
