1653070380000,1.00130000,1.00130000,1.00120000,1.00120000,133790.00000000,1653070439999,133953.52770000,40,29797.00000000,29835.73610000,0
1653070440000,1.00130000,1.00130000,1.00120000,1.00130000,78942.00000000,1653070499999,79041.42370000,36,46933.00000000,46994.01290000,0
1653070500000,1.00120000,1.00130000,1.00120000,1.00130000,75156.00000000,1653070559999,75251.16600000,51,49788.00000000,49852.72440000,0
1653070560000,1.00120000,1.00130000,1.00120000,1.00130000,66360.00000000,1653070619999,66444.31930000,35,46873.00000000,46933.93490000,0
1653070620000,1.00120000,1.00130000,1.00120000,1.00120000,60393.00000000,1653070679999,60465.90920000,34,4376.00000000,4381.68880000,0
1653070680000,1.00120000,1.00130000,1.00120000,1.00130000,131248.00000000,1653070739999,131411.37580000,78,58782.00000000,58858.41660000,0
1653070740000,1.00120000,1.00130000,1.00120000,1.00120000,66912.00000000,1653070799999,66993.08330000,48,7889.00000000,7899.25570000,0
1653070800000,1.00120000,1.00130000,1.00120000,1.00120000,99751.00000000,1653070859999,99874.83000000,48,41288.00000000,41341.67440000,0
1653070860000,1.00120000,1.00130000,1.00120000,1.00120000,47180.00000000,1653070919999,47238.21930000,54,16033.00000000,16053.84290000,0
1653070920000,1.00130000,1.00130000,1.00120000,1.00130000,90557.00000000,1653070979999,90672.11000000,40,64416.00000000,64499.74080000,0
1653070980000,1.00130000,1.00130000,1.00120000,1.00120000,62642.00000000,1653071039999,62721.89500000,34,47246.00000000,47307.41980000,0
1653071040000,1.00120000,1.00130000,1.00120000,1.00120000,105418.00000000,1653071099999,105548.28200000,54,37804.00000000,37853.14520000,0
1653071100000,1.00120000,1.00130000,1.00120000,1.00120000,104717.00000000,1653071159999,104850.66750000,40,80071.00000000,80175.09230000,0
1653071160000,1.00120000,1.00130000,1.00120000,1.00120000,340820.00000000,1653071219999,341250.25770000,47,212737.00000000,213013.55810000,0
1653071220000,1.00130000,1.00130000,1.00120000,1.00120000,51753.00000000,1653071279999,51817.03060000,52,19270.00000000,19295.05100000,0
1653071280000,1.00130000,1.00130000,1.00120000,1.00120000,42955.00000000,1653071339999,43007.93720000,37,13912.00000000,13930.08560000,0
1653071340000,1.00120000,1.00140000,1.00120000,1.00130000,3234278.00000000,1653071399999,3238479.30610000,169,2763975.00000000,2767568.17250000,0
1653071400000,1.00130000,1.00140000,1.00130000,1.00130000,1198773.00000000,1653071459999,1200343.36860000,463,119637.00000000,119804.49180000,0
1653071460000,1.00130000,1.00140000,1.00130000,1.00130000,1722880.00000000,1653071519999,1725133.69680000,513,139528.00000000,139723.33920000,0
1653071520000,1.00130000,1.00140000,1.00120000,1.00120000,4146864.00000000,1653071579999,4152255.01480000,647,953961.00000000,955201.83960000,0
1653071580000,1.00120000,1.00130000,1.00120000,1.00120000,100882.00000000,1653071639999,101010.62290000,64,75645.00000000,75743.33850000,0
1653071640000,1.00120000,1.00130000,1.00120000,1.00120000,107836.00000000,1653071699999,107968.66460000,41,32614.00000000,32656.39820000,0
1653071700000,1.00120000,1.00130000,1.00120000,1.00120000,29160.00000000,1653071759999,29196.25830000,32,12663.00000000,12679.46190000,0
1653071760000,1.00120000,1.00130000,1.00120000,1.00120000,85852.00000000,1653071819999,85958.72620000,52,37038.00000000,37086.14940000,0
1653071820000,1.00120000,1.00130000,1.00120000,1.00120000,2706613.00000000,1653071879999,2710077.53400000,60,2165984.00000000,2168799.77920000,0
1653071880000,1.00120000,1.00130000,1.00120000,1.00120000,192618.00000000,1653071939999,192854.70160000,66,55600.00000000,55672.28000000,0
1653071940000,1.00120000,1.00130000,1.00120000,1.00120000,38187.00000000,1653071999999,38233.49390000,33,6695.00000000,6703.70350000,0
1653072000000,1.00120000,1.00130000,1.00120000,1.00120000,79797.00000000,1653072059999,79896.12360000,58,33672.00000000,33715.77360000,0
1653072060000,1.00120000,1.00130000,1.00120000,1.00120000,48578.00000000,1653072119999,48638.68070000,44,23871.00000000,23902.03230000,0
1653072120000,1.00120000,1.00130000,1.00120000,1.00120000,59065.00000000,1653072179999,59140.25750000,64,43795.00000000,43851.93350000,0
1653072180000,1.00120000,1.00130000,1.00120000,1.00120000,101295.00000000,1653072239999,101419.59350000,60,30395.00000000,30434.51350000,0
1653072240000,1.00120000,1.00130000,1.00120000,1.00130000,78910.00000000,1653072299999,79007.36490000,58,26729.00000000,26763.74770000,0
1653072300000,1.00130000,1.00130000,1.00120000,1.00130000,97434.00000000,1653072359999,97557.68520000,97,67644.00000000,67731.93720000,0
1653072360000,1.00120000,1.00130000,1.00120000,1.00130000,374874.00000000,1653072419999,375357.98960000,48,341408.00000000,341851.83040000,0
1653072420000,1.00120000,1.00130000,1.00120000,1.00120000,70995.00000000,1653072479999,71084.22380000,49,40298.00000000,40350.38740000,0
1653072480000,1.00130000,1.00130000,1.00120000,1.00120000,126046.00000000,1653072539999,126202.58550000,57,53303.00000000,53372.29390000,0
1653072540000,1.00130000,1.00130000,1.00120000,1.00130000,403551.00000000,1653072599999,404073.19170000,38,379305.00000000,379798.09650000,0
1653072600000,1.00130000,1.00130000,1.00120000,1.00130000,165375.00000000,1653072659999,165589.44930000,49,159993.00000000,160200.99090000,0
1653072660000,1.00130000,1.00130000,1.00120000,1.00130000,86546.00000000,1653072719999,86655.39790000,52,55427.00000000,55499.05510000,0
1653072720000,1.00120000,1.00130000,1.00120000,1.00130000,39393.00000000,1653072779999,39442.07390000,30,18023.00000000,18046.42990000,0
1653072780000,1.00120000,1.00130000,1.00120000,1.00120000,1101878.00000000,1653072839999,1103308.09620000,52,1078426.00000000,1079827.95380000,0
1653072840000,1.00120000,1.00130000,1.00120000,1.00120000,118638.00000000,1653072899999,118789.84150000,46,94759.00000000,94882.18670000,0
1653072900000,1.00120000,1.00130000,1.00120000,1.00130000,147057.00000000,1653072959999,147236.55510000,47,30867.00000000,30907.12710000,0
1653072960000,1.00120000,1.00130000,1.00120000,1.00130000,82592.00000000,1653073019999,82696.28980000,41,51794.00000000,51861.33220000,0
1653073020000,1.00120000,1.00130000,1.00120000,1.00130000,81609.00000000,1653073079999,81713.68350000,27,67527.00000000,67614.78510000,0
1653073080000,1.00130000,1.00130000,1.00120000,1.00130000,432235.00000000,1653073139999,432758.14810000,102,44661.00000000,44719.05930000,0
1653073140000,1.00120000,1.00130000,1.00120000,1.00130000,212065.00000000,1653073199999,212326.21940000,75,67414.00000000,67501.63820000,0
1653073200000,1.00130000,1.00130000,1.00120000,1.00120000,96706.00000000,1653073259999,96827.96900000,47,59218.00000000,59294.98340000,0
1653073260000,1.00120000,1.00130000,1.00120000,1.00120000,90695.00000000,1653073319999,90805.00310000,63,11691.00000000,11706.19830000,0
1653073320000,1.00120000,1.00130000,1.00120000,1.00120000,63825.00000000,1653073379999,63902.83250000,74,12425.00000000,12441.15250000,0
1653073380000,1.00120000,1.00130000,1.00120000,1.00120000,35605.00000000,1653073439999,35648.48250000,47,7565.00000000,7574.83450000,0
1653073440000,1.00120000,1.00130000,1.00120000,1.00120000,29368.00000000,1653073499999,29404.19640000,44,9548.00000000,9560.41240000,0
1653073500000,1.00120000,1.00130000,1.00120000,1.00120000,27553.00000000,1653073559999,27586.43970000,42,3761.00000000,3765.88930000,0
1653073560000,1.00130000,1.00130000,1.00120000,1.00130000,49284.00000000,1653073619999,49345.93380000,67,27930.00000000,27966.30900000,0
1653073620000,1.00130000,1.00130000,1.00120000,1.00120000,24413.00000000,1653073679999,24442.63340000,29,3378.00000000,3382.39140000,0
1653073680000,1.00130000,1.00130000,1.00120000,1.00120000,101234.00000000,1653073739999,101357.06650000,54,15857.00000000,15877.61410000,0
1653073740000,1.00120000,1.00130000,1.00120000,1.00130000,66018.00000000,1653073799999,66101.00720000,63,37856.00000000,37905.21280000,0
1653073800000,1.00130000,1.00130000,1.00120000,1.00120000,26759.00000000,1653073859999,26792.75360000,46,16428.00000000,16449.35640000,0
1653073860000,1.00130000,1.00130000,1.00120000,1.00130000,55698.00000000,1653073919999,55765.78720000,55,9496.00000000,9508.34480000,0
1653073920000,1.00130000,1.00130000,1.00120000,1.00130000,15343.00000000,1653073979999,15361.79950000,41,3879.00000000,3884.04270000,0
1653073980000,1.00130000,1.00130000,1.00120000,1.00120000,52707.00000000,1653074039999,52771.26090000,59,10125.00000000,10138.16250000,0
1653074040000,1.00120000,1.00130000,1.00120000,1.00130000,53365.00000000,1653074099999,53431.65750000,53,26195.00000000,26229.05350000,0
1653074100000,1.00120000,1.00130000,1.00120000,1.00120000,52548.00000000,1653074159999,52613.34370000,56,22861.00000000,22890.71930000,0
1653074160000,1.00120000,1.00130000,1.00120000,1.00120000,71421.00000000,1653074219999,71509.35410000,67,26489.00000000,26523.43570000,0
1653074220000,1.00120000,1.00130000,1.00120000,1.00120000,46881.00000000,1653074279999,46940.77770000,55,35205.00000000,35250.76650000,0
1653074280000,1.00120000,1.00130000,1.00120000,1.00130000,39071.00000000,1653074339999,39119.03410000,44,11489.00000000,11503.93570000,0
1653074340000,1.00120000,1.00130000,1.00120000,1.00130000,193691.00000000,1653074399999,193928.91130000,88,54821.00000000,54892.26730000,0
1653074400000,1.00120000,1.00130000,1.00120000,1.00130000,47027.00000000,1653074459999,47085.50430000,49,20719.00000000,20745.93470000,0
1653074460000,1.00120000,1.00130000,1.00120000,1.00130000,39579.00000000,1653074519999,39628.36640000,49,18716.00000000,18740.33080000,0
1653074520000,1.00130000,1.00130000,1.00120000,1.00120000,21358.00000000,1653074579999,21384.77850000,41,11489.00000000,11503.93570000,0
1653074580000,1.00120000,1.00130000,1.00120000,1.00120000,35173.00000000,1653074639999,35217.43190000,50,22243.00000000,22271.91590000,0
1653074640000,1.00130000,1.00130000,1.00120000,1.00120000,2293691.00000000,1653074699999,2296663.18060000,47,2197514.00000000,2200370.76820000,0
1653074700000,1.00130000,1.00130000,1.00120000,1.00130000,35231.00000000,1653074759999,35276.10070000,32,28235.00000000,28271.70550000,0
1653074760000,1.00120000,1.00130000,1.00120000,1.00120000,84658.00000000,1653074819999,84766.20220000,38,66126.00000000,66211.96380000,0
1653074820000,1.00130000,1.00130000,1.00120000,1.00120000,76407.00000000,1653074879999,76505.79370000,44,71053.00000000,71145.36890000,0
1653074880000,1.00130000,1.00130000,1.00120000,1.00130000,69283.00000000,1653074939999,69370.35760000,41,42180.00000000,42234.83400000,0
1653074940000,1.00130000,1.00130000,1.00120000,1.00120000,63834.00000000,1653074999999,63915.78240000,39,51816.00000000,51883.36080000,0
1653075000000,1.00130000,1.00130000,1.00120000,1.00130000,59832.00000000,1653075059999,59907.51190000,42,37135.00000000,37183.27550000,0
1653075060000,1.00120000,1.00130000,1.00120000,1.00130000,59772.00000000,1653075119999,59845.90310000,49,21767.00000000,21795.29710000,0
1653075120000,1.00130000,1.00130000,1.00120000,1.00130000,47342.00000000,1653075179999,47401.72170000,57,29113.00000000,29150.84690000,0
1653075180000,1.00130000,1.00130000,1.00120000,1.00130000,57531.00000000,1653075239999,57603.34890000,61,33117.00000000,33160.05210000,0
1653075240000,1.00130000,1.00130000,1.00120000,1.00130000,41700.00000000,1653075299999,41751.60460000,51,15646.00000000,15666.33980000,0
1653075300000,1.00130000,1.00130000,1.00120000,1.00120000,57618.00000000,1653075359999,57691.53410000,44,43925.00000000,43982.10250000,0
1653075360000,1.00130000,1.00130000,1.00120000,1.00130000,95591.00000000,1653075419999,95712.01140000,66,63022.00000000,63103.92860000,0
1653075420000,1.00120000,1.00130000,1.00120000,1.00130000,73437.00000000,1653075479999,73530.37070000,65,52463.00000000,52531.20190000,0
1653075480000,1.00130000,1.00130000,1.00120000,1.00120000,70291.00000000,1653075539999,70379.11190000,48,37627.00000000,37675.91510000,0
1653075540000,1.00130000,1.00130000,1.00120000,1.00120000,94184.00000000,1653075599999,94302.74400000,51,57232.00000000,57306.40160000,0
1653075600000,1.00130000,1.00130000,1.00120000,1.00130000,65959.00000000,1653075659999,66042.32580000,42,41750.00000000,41804.27500000,0
1653075660000,1.00130000,1.00130000,1.00120000,1.00130000,61507.00000000,1653075719999,61585.74390000,60,49355.00000000,49419.16150000,0
1653075720000,1.00120000,1.00130000,1.00120000,1.00130000,210781.00000000,1653075779999,211042.55510000,80,86179.00000000,86291.03270000,0
1653075780000,1.00130000,1.00130000,1.00120000,1.00120000,147009.00000000,1653075839999,147189.73010000,88,43193.00000000,43249.15090000,0
1653075840000,1.00130000,1.00130000,1.00120000,1.00130000,45461.00000000,1653075899999,45518.52770000,50,29745.00000000,29783.66850000,0
1653075900000,1.00120000,1.00130000,1.00120000,1.00130000,161655.00000000,1653075959999,161851.89620000,63,29102.00000000,29139.83260000,0
1653075960000,1.00130000,1.00130000,1.00120000,1.00120000,32419.00000000,1653076019999,32459.47720000,51,15744.00000000,15764.46720000,0
1653076020000,1.00130000,1.00130000,1.00120000,1.00120000,175934.00000000,1653076079999,176148.93150000,59,38107.00000000,38156.53910000,0
1653076080000,1.00130000,1.00130000,1.00120000,1.00130000,48145.00000000,1653076139999,48205.58010000,49,28061.00000000,28097.47930000,0
1653076140000,1.00130000,1.00130000,1.00120000,1.00120000,60712.00000000,1653076199999,60787.54480000,42,26904.00000000,26938.97520000,0
1653076200000,1.00130000,1.00130000,1.00120000,1.00120000,50564.00000000,1653076259999,50627.72870000,69,30519.00000000,30558.67470000,0
1653076260000,1.00130000,1.00130000,1.00120000,1.00120000,121265.00000000,1653076319999,121415.53920000,38,50212.00000000,50277.27560000,0
1653076320000,1.00130000,1.00130000,1.00120000,1.00130000,35569.00000000,1653076379999,35614.16740000,32,24846.00000000,24878.29980000,0
1653076380000,1.00120000,1.00130000,1.00120000,1.00130000,30724.00000000,1653076439999,30762.93880000,41,20700.00000000,20726.91000000,0
1653076440000,1.00130000,1.00130000,1.00120000,1.00120000,114725.00000000,1653076499999,114865.54420000,70,28742.00000000,28779.36460000,0
1653076500000,1.00120000,1.00130000,1.00120000,1.00120000,113215.00000000,1653076559999,113353.85220000,59,29942.00000000,29980.92460000,0
1653076560000,1.00130000,1.00130000,1.00120000,1.00130000,230223.00000000,1653076619999,230501.92140000,82,26538.00000000,26572.49940000,0
1653076620000,1.00130000,1.00130000,1.00120000,1.00120000,82510.00000000,1653076679999,82613.14660000,54,41346.00000000,41399.74980000,0
1653076680000,1.00130000,1.00130000,1.00120000,1.00130000,40889.00000000,1653076739999,40940.36800000,41,23012.00000000,23041.91560000,0
1653076740000,1.00130000,1.00130000,1.00120000,1.00130000,140415.00000000,1653076799999,140586.62200000,61,31240.00000000,31280.61200000,0
1653076800000,1.00120000,1.00130000,1.00120000,1.00130000,48654.00000000,1653076859999,48714.95370000,56,25689.00000000,25722.39570000,0
1653076860000,1.00120000,1.00130000,1.00120000,1.00130000,148007.00000000,1653076919999,148187.46740000,122,28590.00000000,28627.16700000,0
1653076920000,1.00120000,1.00130000,1.00120000,1.00120000,362116.00000000,1653076979999,362559.89610000,91,93569.00000000,93690.63970000,0
1653076980000,1.00120000,1.00130000,1.00120000,1.00130000,154318.00000000,1653077039999,154504.39700000,70,12154.00000000,12169.80020000,0
1653077040000,1.00120000,1.00130000,1.00120000,1.00130000,50730.00000000,1653077099999,50792.92710000,55,20511.00000000,20537.66430000,0
1653077100000,1.00120000,1.00130000,1.00120000,1.00120000,117073.00000000,1653077159999,117220.20340000,87,67158.00000000,67245.30540000,0
1653077160000,1.00120000,1.00130000,1.00120000,1.00130000,106689.00000000,1653077219999,106820.21960000,117,31928.00000000,31969.50640000,0
1653077220000,1.00130000,1.00130000,1.00120000,1.00130000,18914.00000000,1653077279999,18937.87330000,35,11765.00000000,11780.29450000,0
1653077280000,1.00130000,1.00130000,1.00120000,1.00130000,312218.00000000,1653077339999,312623.01530000,43,303537.00000000,303931.59810000,0
1653077340000,1.00120000,1.00130000,1.00120000,1.00120000,24876.00000000,1653077399999,24906.29310000,39,4419.00000000,4424.74470000,0
1653077400000,1.00120000,1.00130000,1.00120000,1.00130000,38373.00000000,1653077459999,38419.36440000,41,3168.00000000,3172.11840000,0
1653077460000,1.00120000,1.00130000,1.00120000,1.00130000,65209.00000000,1653077519999,65290.47300000,47,32222.00000000,32263.88860000,0
1653077520000,1.00120000,1.00130000,1.00120000,1.00130000,49295.00000000,1653077579999,49356.91860000,32,27646.00000000,27681.93980000,0
1653077580000,1.00130000,1.00130000,1.00120000,1.00120000,19816.00000000,1653077639999,19840.48530000,40,7061.00000000,7070.17930000,0
1653077640000,1.00120000,1.00130000,1.00120000,1.00130000,113034.00000000,1653077699999,113171.02730000,59,13865.00000000,13883.02450000,0
1653077700000,1.00120000,1.00130000,1.00120000,1.00120000,42750.00000000,1653077759999,42804.85980000,39,35598.00000000,35644.27740000,0
1653077760000,1.00130000,1.00130000,1.00120000,1.00130000,2096993.00000000,1653077819999,2099716.99210000,74,2076005.00000000,2078703.80650000,0
1653077820000,1.00120000,1.00130000,1.00120000,1.00120000,89795.00000000,1653077879999,89906.93620000,78,41822.00000000,41876.36860000,0
1653077880000,1.00120000,1.00130000,1.00120000,1.00130000,53662.00000000,1653077939999,53726.76060000,64,3662.00000000,3666.76060000,0
1653077940000,1.00120000,1.00130000,1.00120000,1.00120000,129576.00000000,1653077999999,129742.79860000,64,113074.00000000,113220.99620000,0
1653078000000,1.00120000,1.00130000,1.00120000,1.00130000,52068.00000000,1653078059999,52134.56020000,42,40786.00000000,40839.02180000,0
1653078060000,1.00120000,1.00130000,1.00120000,1.00130000,38087.00000000,1653078119999,38135.25710000,45,25527.00000000,25560.18510000,0
1653078120000,1.00120000,1.00130000,1.00120000,1.00130000,95244.00000000,1653078179999,95364.06340000,92,57706.00000000,57781.01780000,0
1653078180000,1.00120000,1.00130000,1.00120000,1.00130000,38501.00000000,1653078239999,38547.63650000,65,4353.00000000,4358.65890000,0
1653078240000,1.00130000,1.00130000,1.00120000,1.00120000,43126.00000000,1653078299999,43178.02340000,60,2722.00000000,2725.53860000,0
1653078300000,1.00130000,1.00130000,1.00120000,1.00130000,18419.00000000,1653078359999,18442.06620000,60,9634.00000000,9646.52420000,0
1653078360000,1.00120000,1.00130000,1.00120000,1.00130000,21945.00000000,1653078419999,21971.69240000,56,3584.00000000,3588.65920000,0
1653078420000,1.00120000,1.00130000,1.00120000,1.00130000,38928.00000000,1653078479999,38976.05960000,68,13460.00000000,13477.49800000,0
1653078480000,1.00120000,1.00130000,1.00120000,1.00130000,92217.00000000,1653078539999,92335.97960000,44,83192.00000000,83300.14960000,0
1653078540000,1.00120000,1.00130000,1.00120000,1.00120000,111568.00000000,1653078599999,111706.76610000,84,48845.00000000,48908.49850000,0
1653078600000,1.00120000,1.00130000,1.00120000,1.00130000,23594.00000000,1653078659999,23622.60660000,50,2938.00000000,2941.81940000,0
1653078660000,1.00130000,1.00130000,1.00120000,1.00130000,32605.00000000,1653078719999,32644.39670000,62,2707.00000000,2710.51910000,0
1653078720000,1.00120000,1.00130000,1.00120000,1.00130000,96335.00000000,1653078779999,96451.10140000,56,4994.00000000,5000.49220000,0
1653078780000,1.00120000,1.00130000,1.00120000,1.00130000,71600.00000000,1653078839999,71689.09970000,82,31797.00000000,31838.33610000,0
1653078840000,1.00120000,1.00130000,1.00120000,1.00130000,292815.00000000,1653078899999,293181.70310000,78,153251.00000000,153450.22630000,0
1653078900000,1.00120000,1.00130000,1.00120000,1.00130000,187527.00000000,1653078959999,187757.23750000,153,52051.00000000,52118.66630000,0
1653078960000,1.00120000,1.00130000,1.00120000,1.00130000,74097.00000000,1653079019999,74186.03790000,96,1215.00000000,1216.57950000,0
1653079020000,1.00120000,1.00130000,1.00120000,1.00120000,102915.00000000,1653079079999,103045.20360000,76,67056.00000000,67143.17280000,0
1653079080000,1.00120000,1.00130000,1.00120000,1.00130000,111465.00000000,1653079139999,111603.25190000,87,44939.00000000,44997.42070000,0
1653079140000,1.00120000,1.00130000,1.00120000,1.00130000,99796.00000000,1653079199999,99917.65350000,105,18983.00000000,19007.67790000,0
1653079200000,1.00120000,1.00130000,1.00120000,1.00120000,176982.00000000,1653079259999,177203.01740000,95,86390.00000000,86502.30700000,0
1653079260000,1.00120000,1.00130000,1.00120000,1.00120000,72538.00000000,1653079319999,72626.68720000,68,16416.00000000,16437.34080000,0
1653079320000,1.00120000,1.00130000,1.00120000,1.00130000,47773.00000000,1653079379999,47831.77690000,62,14493.00000000,14511.84090000,0
1653079380000,1.00120000,1.00130000,1.00120000,1.00120000,63727.00000000,1653079439999,63807.68390000,51,42115.00000000,42169.74950000,0
1653079440000,1.00120000,1.00130000,1.00120000,1.00130000,75387.00000000,1653079499999,75482.21890000,61,47545.00000000,47606.80850000,0
1653079500000,1.00130000,1.00130000,1.00120000,1.00120000,1473199.00000000,1653079559999,1475097.91300000,164,1310742.00000000,1312445.96460000,0
1653079560000,1.00130000,1.00130000,1.00120000,1.00130000,198521.00000000,1653079619999,198769.06670000,149,98415.00000000,98542.93950000,0
1653079620000,1.00120000,1.00130000,1.00120000,1.00120000,66406.00000000,1653079679999,66487.64040000,76,19532.00000000,19557.39160000,0
1653079680000,1.00120000,1.00130000,1.00120000,1.00120000,108567.00000000,1653079739999,108698.29950000,126,10191.00000000,10204.24830000,0
1653079740000,1.00120000,1.00130000,1.00120000,1.00130000,65581.00000000,1653079799999,65660.29550000,66,5983.00000000,5990.77790000,0
1653079800000,1.00120000,1.00130000,1.00120000,1.00120000,61344.00000000,1653079859999,61419.31370000,78,17009.00000000,17031.11170000,0
1653079860000,1.00120000,1.00130000,1.00120000,1.00130000,45753.00000000,1653079919999,45808.30020000,57,3966.00000000,3971.15580000,0
1653079920000,1.00130000,1.00130000,1.00120000,1.00130000,49285.00000000,1653079979999,49344.22810000,66,861.00000000,862.11930000,0
1653079980000,1.00120000,1.00130000,1.00120000,1.00130000,38782.00000000,1653080039999,38829.09400000,46,5556.00000000,5563.22280000,0
1653080040000,1.00120000,1.00130000,1.00120000,1.00120000,36563.00000000,1653080099999,36607.15180000,66,2762.00000000,2765.59060000,0
1653080100000,1.00120000,1.00130000,1.00120000,1.00130000,45325.00000000,1653080159999,45379.45980000,63,698.00000000,698.90740000,0
1653080160000,1.00130000,1.00130000,1.00120000,1.00120000,50989.00000000,1653080219999,51051.34070000,69,11539.00000000,11554.00070000,0
1653080220000,1.00120000,1.00130000,1.00120000,1.00130000,60871.00000000,1653080279999,60944.63160000,58,5864.00000000,5871.62320000,0
1653080280000,1.00120000,1.00130000,1.00120000,1.00130000,68806.00000000,1653080339999,68889.08210000,61,5149.00000000,5155.69370000,0
1653080340000,1.00120000,1.00130000,1.00120000,1.00130000,36572.00000000,1653080399999,36616.67290000,55,7865.00000000,7875.22450000,0
1653080400000,1.00120000,1.00130000,1.00120000,1.00130000,25474.00000000,1653080459999,25505.72110000,45,11523.00000000,11537.97990000,0
1653080460000,1.00130000,1.00130000,1.00120000,1.00120000,48001.00000000,1653080519999,48060.57110000,74,19699.00000000,19724.60870000,0
1653080520000,1.00130000,1.00130000,1.00120000,1.00120000,47576.00000000,1653080579999,47633.57950000,75,4883.00000000,4889.34790000,0
1653080580000,1.00130000,1.00130000,1.00120000,1.00130000,58297.00000000,1653080639999,58369.27460000,76,23182.00000000,23212.13660000,0
1653080640000,1.00130000,1.00130000,1.00120000,1.00120000,19915.00000000,1653080699999,19939.06890000,51,1709.00000000,1711.22170000,0
1653080700000,1.00130000,1.00130000,1.00120000,1.00120000,58840.00000000,1653080759999,58914.65080000,72,40428.00000000,40480.55640000,0
1653080760000,1.00130000,1.00130000,1.00120000,1.00120000,84421.00000000,1653080819999,84525.82960000,76,35244.00000000,35289.81720000,0
1653080820000,1.00130000,1.00130000,1.00120000,1.00130000,30809.00000000,1653080879999,30846.59980000,56,6290.00000000,6298.17700000,0
1653080880000,1.00130000,1.00130000,1.00120000,1.00130000,23113.00000000,1653080939999,23141.97760000,38,12420.00000000,12436.14600000,0
1653080940000,1.00130000,1.00130000,1.00120000,1.00120000,43756.00000000,1653080999999,43809.47340000,59,9662.00000000,9674.56060000,0
1653081000000,1.00130000,1.00130000,1.00120000,1.00120000,69935.00000000,1653081059999,70020.79970000,42,18777.00000000,18801.41010000,0
1653081060000,1.00130000,1.00130000,1.00120000,1.00120000,78319.00000000,1653081119999,78413.55230000,52,5695.00000000,5702.40350000,0
1653081120000,1.00130000,1.00130000,1.00120000,1.00120000,53400.00000000,1653081179999,53466.09310000,67,20131.00000000,20157.17030000,0
1653081180000,1.00130000,1.00130000,1.00120000,1.00130000,54135.00000000,1653081239999,54200.19020000,58,2282.00000000,2284.96660000,0
1653081240000,1.00120000,1.00130000,1.00120000,1.00120000,53409.00000000,1653081299999,53473.32920000,59,2384.00000000,2387.09920000,0
1653081300000,1.00130000,1.00130000,1.00120000,1.00120000,43039.00000000,1653081359999,43090.67060000,57,238.00000000,238.30940000,0
1653081360000,1.00130000,1.00130000,1.00120000,1.00130000,18704.00000000,1653081419999,18727.25280000,26,8080.00000000,8090.50400000,0
1653081420000,1.00130000,1.00130000,1.00120000,1.00130000,25953.00000000,1653081479999,25985.20850000,30,10649.00000000,10662.84370000,0
1653081480000,1.00130000,1.00130000,1.00120000,1.00130000,19455.00000000,1653081539999,19479.41660000,35,10706.00000000,10719.91780000,0
1653081540000,1.00120000,1.00130000,1.00120000,1.00120000,24959.00000000,1653081599999,24989.74690000,27,7961.00000000,7971.34930000,0
1653081600000,1.00130000,1.00130000,1.00120000,1.00130000,7512.00000000,1653081659999,7521.20900000,26,1946.00000000,1948.52980000,0
1653081660000,1.00130000,1.00130000,1.00120000,1.00120000,21818.00000000,1653081719999,21844.81290000,33,6313.00000000,6321.20690000,0
1653081720000,1.00130000,1.00130000,1.00120000,1.00130000,35462.00000000,1653081779999,35505.04360000,29,4892.00000000,4898.35960000,0
1653081780000,1.00130000,1.00130000,1.00120000,1.00130000,32708.00000000,1653081839999,32749.88630000,38,26367.00000000,26401.27710000,0
1653081840000,1.00130000,1.00130000,1.00120000,1.00120000,1884352.00000000,1653081899999,1886799.03650000,122,1858141.00000000,1860556.58330000,0
1653081900000,1.00130000,1.00130000,1.00120000,1.00120000,25834.00000000,1653081959999,25866.30990000,47,13091.00000000,13108.01830000,0
1653081960000,1.00130000,1.00130000,1.00120000,1.00120000,20844.00000000,1653082019999,20870.14140000,35,11286.00000000,11300.67180000,0
1653082020000,1.00130000,1.00130000,1.00120000,1.00130000,32409.00000000,1653082079999,32449.96860000,38,20778.00000000,20805.01140000,0
1653082080000,1.00120000,1.00130000,1.00120000,1.00120000,77047.00000000,1653082139999,77139.47610000,58,197.00000000,197.25610000,0
1653082140000,1.00130000,1.00130000,1.00120000,1.00120000,61010.00000000,1653082199999,61085.25220000,57,20402.00000000,20428.52260000,0
1653082200000,1.00130000,1.00130000,1.00120000,1.00130000,12983.00000000,1653082259999,12999.19030000,38,6107.00000000,6114.93910000,0
1653082260000,1.00130000,1.00130000,1.00120000,1.00120000,33788.00000000,1653082319999,33831.20400000,37,26584.00000000,26618.55920000,0
1653082320000,1.00120000,1.00130000,1.00120000,1.00120000,122523.00000000,1653082379999,122670.46750000,87,4399.00000000,4404.71870000,0
1653082380000,1.00130000,1.00130000,1.00120000,1.00120000,347082.00000000,1653082439999,347499.00100000,106,5026.00000000,5032.53380000,0
1653082440000,1.00130000,1.00130000,1.00120000,1.00120000,13509.00000000,1653082499999,13526.39110000,34,11803.00000000,11818.34390000,0
1653082500000,1.00130000,1.00130000,1.00120000,1.00120000,44124.00000000,1653082559999,44178.57270000,39,16239.00000000,16260.11070000,0
1653082560000,1.00130000,1.00130000,1.00120000,1.00120000,34537.00000000,1653082619999,34579.36370000,45,9193.00000000,9204.95090000,0
1653082620000,1.00120000,1.00130000,1.00120000,1.00120000,18526.00000000,1653082679999,18548.52540000,38,2942.00000000,2945.82460000,0
