1652723520000,1.00150000,1.00150000,1.00140000,1.00150000,112125.00000000,1652723579999,112287.05290000,105,50779.00000000,50855.16850000,0
1652723580000,1.00150000,1.00150000,1.00140000,1.00140000,37896.00000000,1652723639999,37951.21300000,63,21586.00000000,21618.37900000,0
1652723640000,1.00150000,1.00150000,1.00140000,1.00150000,100281.00000000,1652723699999,100426.59710000,90,52037.00000000,52115.05550000,0
1652723700000,1.00150000,1.00150000,1.00140000,1.00140000,861302.00000000,1652723759999,862574.63350000,196,668107.00000000,669109.16050000,0
1652723760000,1.00140000,1.00150000,1.00140000,1.00150000,98450.00000000,1652723819999,98595.22610000,88,73961.00000000,74071.94150000,0
1652723820000,1.00140000,1.00150000,1.00140000,1.00150000,456080.00000000,1652723879999,456752.20620000,90,336942.00000000,337447.41300000,0
1652723880000,1.00140000,1.00150000,1.00140000,1.00150000,26188.00000000,1652723939999,26225.91740000,63,12542.00000000,12560.81300000,0
1652723940000,1.00150000,1.00150000,1.00140000,1.00140000,97093.00000000,1652723999999,97235.77370000,79,68435.00000000,68537.65250000,0
1652724000000,1.00150000,1.00150000,1.00140000,1.00150000,870146.00000000,1652724059999,871445.67110000,93,814667.00000000,815889.00050000,0
1652724060000,1.00140000,1.00150000,1.00140000,1.00150000,99004.00000000,1652724119999,99150.14140000,87,75358.00000000,75471.03700000,0
1652724120000,1.00150000,1.00150000,1.00140000,1.00150000,159879.00000000,1652724179999,160112.25950000,98,94289.00000000,94430.43350000,0
1652724180000,1.00150000,1.00150000,1.00140000,1.00150000,80654.00000000,1652724239999,80770.82380000,94,39082.00000000,39140.62300000,0
1652724240000,1.00140000,1.00150000,1.00140000,1.00150000,61111.00000000,1652724299999,61200.43340000,96,38780.00000000,38838.17000000,0
1652724300000,1.00150000,1.00150000,1.00140000,1.00150000,132723.00000000,1652724359999,132918.32860000,154,95164.00000000,95306.74600000,0
1652724360000,1.00150000,1.00150000,1.00140000,1.00150000,63734.00000000,1652724419999,63826.31810000,86,30905.00000000,30951.35750000,0
1652724420000,1.00150000,1.00150000,1.00140000,1.00150000,82761.00000000,1652724479999,82884.46010000,73,75947.00000000,76060.92050000,0
1652724480000,1.00150000,1.00150000,1.00140000,1.00150000,60323.00000000,1652724539999,60410.32890000,81,28767.00000000,28810.15050000,0
1652724540000,1.00140000,1.00150000,1.00140000,1.00150000,34303.00000000,1652724599999,34353.26840000,74,22442.00000000,22475.66300000,0
1652724600000,1.00150000,1.00150000,1.00140000,1.00140000,146469.00000000,1652724659999,146682.78190000,92,87253.00000000,87383.87950000,0
1652724660000,1.00150000,1.00150000,1.00140000,1.00150000,532066.00000000,1652724719999,532846.03280000,287,351404.00000000,351931.10600000,0
1652724720000,1.00150000,1.00150000,1.00140000,1.00150000,87991.00000000,1652724779999,88120.90740000,127,67200.00000000,67300.80000000,0
1652724780000,1.00150000,1.00150000,1.00140000,1.00140000,63547.00000000,1652724839999,63638.96330000,83,29975.00000000,30019.96250000,0
1652724840000,1.00150000,1.00150000,1.00140000,1.00150000,77864.00000000,1652724899999,77977.81740000,81,48078.00000000,48150.11700000,0
1652724900000,1.00150000,1.00150000,1.00140000,1.00150000,72046.00000000,1652724959999,72152.48740000,98,56230.00000000,56314.34500000,0
1652724960000,1.00150000,1.00150000,1.00140000,1.00150000,70973.00000000,1652725019999,71077.53740000,95,51752.00000000,51829.62800000,0
1652725020000,1.00150000,1.00150000,1.00140000,1.00140000,107450.00000000,1652725079999,107607.11660000,163,66866.00000000,66966.29900000,0
1652725080000,1.00150000,1.00150000,1.00140000,1.00150000,71599.00000000,1652725139999,71700.56490000,77,13263.00000000,13282.89450000,0
1652725140000,1.00150000,1.00150000,1.00140000,1.00140000,39711.00000000,1652725199999,39768.12560000,80,15302.00000000,15324.95300000,0
1652725200000,1.00150000,1.00150000,1.00140000,1.00140000,45902.00000000,1652725259999,45967.86890000,53,16061.00000000,16085.09150000,0
1652725260000,1.00150000,1.00150000,1.00140000,1.00140000,56341.00000000,1652725319999,56423.71480000,114,38374.00000000,38431.56100000,0
1652725320000,1.00150000,1.00150000,1.00140000,1.00140000,31796.00000000,1652725379999,31842.32740000,61,18130.00000000,18157.19500000,0
1652725380000,1.00150000,1.00150000,1.00140000,1.00150000,45924.00000000,1652725439999,45990.24730000,76,19537.00000000,19566.30550000,0
1652725440000,1.00140000,1.00150000,1.00140000,1.00150000,81688.00000000,1652725499999,81809.51280000,110,71496.00000000,71603.24400000,0
1652725500000,1.00150000,1.00150000,1.00140000,1.00150000,143011.00000000,1652725559999,143224.01700000,204,128016.00000000,128208.02400000,0
1652725560000,1.00150000,1.00150000,1.00140000,1.00150000,89490.00000000,1652725619999,89622.22510000,124,69391.00000000,69495.08650000,0
1652725620000,1.00150000,1.00150000,1.00140000,1.00140000,380248.00000000,1652725679999,380816.78790000,136,364407.00000000,364953.61050000,0
1652725680000,1.00140000,1.00150000,1.00140000,1.00150000,142080.00000000,1652725739999,142292.01960000,196,131076.00000000,131272.61400000,0
1652725740000,1.00150000,1.00150000,1.00140000,1.00140000,72661.00000000,1652725799999,72767.23390000,72,45085.00000000,45152.62750000,0
1652725800000,1.00150000,1.00150000,1.00140000,1.00140000,96869.00000000,1652725859999,97010.77780000,119,61612.00000000,61704.41800000,0
1652725860000,1.00140000,1.00150000,1.00140000,1.00150000,104944.00000000,1652725919999,105098.13260000,158,72110.00000000,72218.16500000,0
1652725920000,1.00150000,1.00150000,1.00140000,1.00150000,162949.00000000,1652725979999,163188.56560000,201,114370.00000000,114541.55500000,0
1652725980000,1.00150000,1.00150000,1.00140000,1.00140000,167905.00000000,1652726039999,168150.47110000,217,104041.00000000,104197.06150000,0
1652726040000,1.00140000,1.00150000,1.00140000,1.00150000,93056.00000000,1652726099999,93194.40360000,97,81252.00000000,81373.87800000,0
1652726100000,1.00150000,1.00150000,1.00140000,1.00140000,85238.00000000,1652726159999,85363.76170000,92,64285.00000000,64381.42750000,0
1652726160000,1.00140000,1.00150000,1.00140000,1.00140000,87873.00000000,1652726219999,88002.01570000,149,59935.00000000,60024.90250000,0
1652726220000,1.00150000,1.00150000,1.00140000,1.00150000,105867.00000000,1652726279999,106024.80230000,72,95885.00000000,96028.82750000,0
1652726280000,1.00150000,1.00150000,1.00140000,1.00150000,52880.00000000,1652726339999,52956.18330000,70,21513.00000000,21545.26950000,0
1652726340000,1.00150000,1.00150000,1.00140000,1.00150000,101983.00000000,1652726399999,102133.64000000,138,78638.00000000,78755.95700000,0
1652726400000,1.00150000,1.00150000,1.00140000,1.00140000,122818.00000000,1652726459999,122999.40970000,58,94645.00000000,94786.96750000,0
1652726460000,1.00150000,1.00150000,1.00140000,1.00140000,49092.00000000,1652726519999,49163.11690000,77,23881.00000000,23916.82150000,0
1652726520000,1.00150000,1.00150000,1.00130000,1.00140000,2925441.00000000,1652726579999,2929510.54450000,302,230989.00000000,231335.32620000,0
1652726580000,1.00140000,1.00140000,1.00130000,1.00140000,51004.00000000,1652726639999,51074.28470000,100,39795.00000000,39850.71300000,0
1652726640000,1.00140000,1.00140000,1.00130000,1.00140000,76186.00000000,1652726699999,76288.78760000,110,37458.00000000,37510.44120000,0
1652726700000,1.00140000,1.00140000,1.00130000,1.00140000,210149.00000000,1652726759999,210441.33100000,112,191373.00000000,191640.92220000,0
1652726760000,1.00140000,1.00140000,1.00130000,1.00130000,108056.00000000,1652726819999,108206.30530000,111,98325.00000000,98462.65500000,0
1652726820000,1.00140000,1.00140000,1.00130000,1.00140000,82834.00000000,1652726879999,82947.41380000,107,57296.00000000,57376.21440000,0
1652726880000,1.00140000,1.00140000,1.00130000,1.00140000,265694.00000000,1652726939999,266063.99440000,102,245922.00000000,246266.29080000,0
1652726940000,1.00130000,1.00140000,1.00130000,1.00140000,225030.00000000,1652726999999,225344.04480000,86,215058.00000000,215359.08120000,0
1652727000000,1.00140000,1.00140000,1.00130000,1.00140000,75586.00000000,1652727059999,75690.60460000,69,63428.00000000,63516.79920000,0
1652727060000,1.00140000,1.00140000,1.00130000,1.00130000,71679.00000000,1652727119999,71776.26560000,69,40829.00000000,40886.16060000,0
1652727120000,1.00140000,1.00140000,1.00130000,1.00140000,78867.00000000,1652727179999,78976.74900000,64,72219.00000000,72320.10660000,0
1652727180000,1.00140000,1.00140000,1.00130000,1.00130000,54743.00000000,1652727239999,54816.60270000,54,24368.00000000,24402.11520000,0
1652727240000,1.00140000,1.00140000,1.00130000,1.00130000,41033.00000000,1652727299999,41089.01940000,74,26765.00000000,26802.47100000,0
1652727300000,1.00130000,1.00140000,1.00130000,1.00140000,67572.00000000,1652727359999,67665.98900000,115,61454.00000000,61540.03560000,0
1652727360000,1.00130000,1.00140000,1.00130000,1.00130000,59692.00000000,1652727419999,59773.36000000,71,37604.00000000,37656.64560000,0
1652727420000,1.00140000,1.00140000,1.00130000,1.00130000,28964.00000000,1652727479999,29002.54440000,49,8912.00000000,8924.47680000,0
1652727480000,1.00140000,1.00140000,1.00130000,1.00130000,18626.00000000,1652727539999,18650.86800000,51,6542.00000000,6551.15880000,0
1652727540000,1.00130000,1.00140000,1.00130000,1.00140000,26821.00000000,1652727599999,26856.78100000,51,9137.00000000,9149.79180000,0
1652727600000,1.00130000,1.00140000,1.00130000,1.00140000,71384.00000000,1652727659999,71482.19760000,63,53984.00000000,54059.57760000,0
1652727660000,1.00140000,1.00140000,1.00130000,1.00140000,437107.00000000,1652727719999,437715.58520000,119,403461.00000000,404025.84540000,0
1652727720000,1.00140000,1.00140000,1.00130000,1.00140000,95874.00000000,1652727779999,96004.28210000,110,56459.00000000,56538.04260000,0
1652727780000,1.00140000,1.00140000,1.00130000,1.00140000,291091.00000000,1652727839999,291495.63330000,183,262150.00000000,262517.01000000,0
1652727840000,1.00140000,1.00150000,1.00130000,1.00140000,1883084.00000000,1652727899999,1885718.50280000,485,1845739.00000000,1848323.86890000,0
1652727900000,1.00150000,1.00150000,1.00140000,1.00150000,58591.00000000,1652727959999,58675.65400000,79,26266.00000000,26305.39900000,0
1652727960000,1.00150000,1.00150000,1.00140000,1.00140000,83632.00000000,1652728019999,83753.06350000,64,39787.00000000,39846.68050000,0
1652728020000,1.00140000,1.00150000,1.00140000,1.00150000,38815.00000000,1652728079999,38869.53200000,58,1910.00000000,1912.86500000,0
1652728080000,1.00140000,1.00150000,1.00140000,1.00150000,1521616.00000000,1652728139999,1523894.18670000,78,1479243.00000000,1481461.86450000,0
1652728140000,1.00140000,1.00150000,1.00140000,1.00140000,44341.00000000,1652728199999,44404.79410000,54,17167.00000000,17192.75050000,0
1652728200000,1.00140000,1.00150000,1.00140000,1.00140000,52821.00000000,1652728259999,52896.46330000,77,15139.00000000,15161.70850000,0
1652728260000,1.00150000,1.00150000,1.00140000,1.00140000,34215.00000000,1652728319999,34263.00350000,42,1025.00000000,1026.53750000,0
1652728320000,1.00140000,1.00150000,1.00140000,1.00140000,63930.00000000,1652728379999,64021.84460000,64,23426.00000000,23461.13900000,0
1652728380000,1.00140000,1.00150000,1.00140000,1.00140000,62357.00000000,1652728439999,62445.70140000,87,14016.00000000,14037.02400000,0
1652728440000,1.00140000,1.00150000,1.00140000,1.00140000,79062.00000000,1652728499999,79174.04190000,90,13551.00000000,13571.32650000,0
1652728500000,1.00150000,1.00150000,1.00140000,1.00150000,116540.00000000,1652728559999,116712.81650000,55,96605.00000000,96749.90750000,0
1652728560000,1.00140000,1.00150000,1.00140000,1.00150000,100971.00000000,1652728619999,101113.28920000,62,9298.00000000,9311.94700000,0
1652728620000,1.00140000,1.00150000,1.00140000,1.00140000,1049037.00000000,1652728679999,1050607.65840000,64,1020066.00000000,1021596.09900000,0
1652728680000,1.00150000,1.00150000,1.00140000,1.00150000,397313.00000000,1652728739999,397878.15460000,54,89164.00000000,89297.74600000,0
1652728740000,1.00150000,1.00150000,1.00140000,1.00150000,67742.00000000,1652728799999,67843.04520000,44,62064.00000000,62157.09600000,0
1652728800000,1.00150000,1.00150000,1.00140000,1.00150000,76890.00000000,1652728859999,77004.28660000,39,66406.00000000,66505.60900000,0
1652728860000,1.00150000,1.00150000,1.00140000,1.00140000,123114.00000000,1652728919999,123296.39970000,48,100401.00000000,100551.60150000,0
1652728920000,1.00150000,1.00150000,1.00140000,1.00150000,120245.00000000,1652728979999,120423.24170000,55,98987.00000000,99135.48050000,0
1652728980000,1.00150000,1.00150000,1.00140000,1.00140000,157636.00000000,1652729039999,157865.88220000,88,91918.00000000,92055.87700000,0
1652729040000,1.00150000,1.00150000,1.00140000,1.00150000,94000.00000000,1652729099999,94139.54800000,72,79480.00000000,79599.22000000,0
1652729100000,1.00150000,1.00150000,1.00140000,1.00140000,94477.00000000,1652729159999,94616.66850000,64,74007.00000000,74118.01050000,0
1652729160000,1.00140000,1.00150000,1.00140000,1.00140000,247956.00000000,1652729219999,248325.34920000,75,222108.00000000,222441.16200000,0
1652729220000,1.00140000,1.00150000,1.00140000,1.00140000,88742.00000000,1652729279999,88870.92690000,79,46881.00000000,46951.32150000,0
1652729280000,1.00140000,1.00150000,1.00140000,1.00150000,33210.00000000,1652729339999,33258.47680000,59,19828.00000000,19857.74200000,0
1652729340000,1.00150000,1.00150000,1.00140000,1.00150000,29622.00000000,1652729399999,29665.35830000,39,18875.00000000,18903.31250000,0
1652729400000,1.00140000,1.00150000,1.00140000,1.00140000,541669.00000000,1652729459999,542429.60780000,54,22712.00000000,22746.06800000,0
1652729460000,1.00150000,1.00150000,1.00140000,1.00140000,34987.00000000,1652729519999,35037.59990000,58,16181.00000000,16205.27150000,0
1652729520000,1.00150000,1.00150000,1.00140000,1.00140000,56800.00000000,1652729579999,56883.53180000,73,40118.00000000,40178.17700000,0
1652729580000,1.00150000,1.00150000,1.00140000,1.00140000,37802.00000000,1652729639999,37857.11510000,57,21923.00000000,21955.88450000,0
1652729640000,1.00150000,1.00150000,1.00140000,1.00140000,83870.00000000,1652729699999,83990.86750000,69,34495.00000000,34546.74250000,0
1652729700000,1.00150000,1.00150000,1.00140000,1.00140000,79874.00000000,1652729759999,79987.82870000,72,20051.00000000,20081.07650000,0
1652729760000,1.00150000,1.00150000,1.00140000,1.00140000,67056.00000000,1652729819999,67150.24730000,90,3689.00000000,3694.53350000,0
1652729820000,1.00150000,1.00150000,1.00140000,1.00140000,75706.00000000,1652729879999,75812.28950000,71,3011.00000000,3015.51650000,0
1652729880000,1.00140000,1.00150000,1.00140000,1.00140000,251380.00000000,1652729939999,251734.19250000,102,22605.00000000,22638.90750000,0
1652729940000,1.00140000,1.00150000,1.00140000,1.00140000,1544393.00000000,1652729999999,1546556.59600000,98,14458.00000000,14479.68700000,0
1652730000000,1.00150000,1.00150000,1.00140000,1.00150000,61708.00000000,1652730059999,61799.31190000,44,49207.00000000,49280.81050000,0
1652730060000,1.00150000,1.00150000,1.00140000,1.00150000,89223.00000000,1652730119999,89356.21590000,36,83037.00000000,83161.55550000,0
1652730120000,1.00150000,1.00150000,1.00140000,1.00150000,71668.00000000,1652730179999,71774.14380000,55,58086.00000000,58173.12900000,0
1652730180000,1.00150000,1.00150000,1.00140000,1.00140000,89639.00000000,1652730239999,89771.75370000,57,72591.00000000,72699.88650000,0
1652730240000,1.00150000,1.00150000,1.00140000,1.00140000,104375.00000000,1652730299999,104526.95040000,46,58254.00000000,58341.38100000,0
1652730300000,1.00150000,1.00150000,1.00140000,1.00150000,122931.00000000,1652730359999,123104.14830000,64,10449.00000000,10464.67350000,0
1652730360000,1.00150000,1.00150000,1.00140000,1.00140000,40401.00000000,1652730419999,40459.97660000,72,24152.00000000,24188.22800000,0
1652730420000,1.00150000,1.00150000,1.00140000,1.00140000,257381.00000000,1652730479999,257745.54220000,80,42088.00000000,42151.13200000,0
1652730480000,1.00140000,1.00150000,1.00140000,1.00150000,80921.00000000,1652730539999,81036.89130000,85,26019.00000000,26058.02850000,0
1652730540000,1.00140000,1.00150000,1.00140000,1.00150000,109508.00000000,1652730599999,109666.47340000,85,51622.00000000,51699.43300000,0
1652730600000,1.00140000,1.00150000,1.00140000,1.00140000,85761.00000000,1652730659999,85881.80210000,119,7367.00000000,7378.05050000,0
1652730660000,1.00140000,1.00150000,1.00140000,1.00150000,64931.00000000,1652730719999,65022.71900000,104,8156.00000000,8168.23400000,0
1652730720000,1.00140000,1.00150000,1.00140000,1.00140000,189976.00000000,1652730779999,190248.77490000,195,68085.00000000,68187.12750000,0
1652730780000,1.00140000,1.00150000,1.00140000,1.00140000,99254.00000000,1652730839999,99398.15450000,91,51989.00000000,52066.98350000,0
1652730840000,1.00140000,1.00150000,1.00140000,1.00150000,184337.00000000,1652730899999,184598.30470000,166,32329.00000000,32377.49350000,0
1652730900000,1.00140000,1.00140000,1.00130000,1.00130000,54317.00000000,1652730959999,54392.02490000,67,35630.00000000,35679.88200000,0
1652730960000,1.00130000,1.00140000,1.00130000,1.00140000,97653.00000000,1652731019999,97785.08340000,59,51345.00000000,51416.88300000,0
1652731020000,1.00130000,1.00140000,1.00130000,1.00140000,50048.00000000,1652731079999,50115.56260000,54,25002.00000000,25037.00280000,0
1652731080000,1.00130000,1.00140000,1.00130000,1.00140000,74721.00000000,1652731139999,74824.75850000,48,66212.00000000,66304.69680000,0
1652731140000,1.00140000,1.00140000,1.00130000,1.00130000,166127.00000000,1652731199999,166346.15610000,41,31910.00000000,31954.67400000,0
1652731200000,1.00140000,1.00140000,1.00130000,1.00140000,46489.00000000,1652731259999,46552.22650000,43,27908.00000000,27947.07120000,0
1652731260000,1.00130000,1.00140000,1.00130000,1.00140000,86882.00000000,1652731319999,86999.84390000,51,48973.00000000,49041.56220000,0
1652731320000,1.00130000,1.00140000,1.00130000,1.00140000,47168.00000000,1652731379999,47231.32150000,53,20031.00000000,20059.04340000,0
1652731380000,1.00130000,1.00140000,1.00130000,1.00140000,70424.00000000,1652731439999,70518.93730000,83,33861.00000000,33908.40540000,0
1652731440000,1.00130000,1.00140000,1.00130000,1.00140000,60396.00000000,1652731499999,60478.36570000,59,38509.00000000,38562.91260000,0
1652731500000,1.00130000,1.00140000,1.00130000,1.00130000,30149.00000000,1652731559999,30189.40330000,36,12096.00000000,12112.93440000,0
1652731560000,1.00140000,1.00140000,1.00130000,1.00140000,41955.00000000,1652731619999,42013.22950000,51,36880.00000000,36931.63200000,0
1652731620000,1.00130000,1.00140000,1.00130000,1.00130000,111474.00000000,1652731679999,111627.49500000,43,85788.00000000,85908.10320000,0
1652731680000,1.00130000,1.00140000,1.00130000,1.00130000,23149.00000000,1652731739999,23180.86640000,39,17727.00000000,17751.81780000,0
1652731740000,1.00130000,1.00140000,1.00130000,1.00130000,65742.00000000,1652731799999,65830.37810000,53,29135.00000000,29175.78900000,0
1652731800000,1.00140000,1.00140000,1.00130000,1.00130000,23096.00000000,1652731859999,23126.88300000,57,8582.00000000,8594.01480000,0
1652731860000,1.00130000,1.00140000,1.00130000,1.00130000,34778.00000000,1652731919999,34825.81000000,52,25986.00000000,26022.38040000,0
1652731920000,1.00130000,1.00140000,1.00130000,1.00130000,63947.00000000,1652731979999,64035.27090000,55,51398.00000000,51469.95720000,0
1652731980000,1.00130000,1.00140000,1.00130000,1.00130000,99673.00000000,1652732039999,99806.07330000,102,34984.00000000,35032.97760000,0
1652732040000,1.00140000,1.00140000,1.00130000,1.00130000,64155.00000000,1652732099999,64241.05440000,91,26529.00000000,26566.14060000,0
1652732100000,1.00130000,1.00140000,1.00130000,1.00140000,42979.00000000,1652732159999,43037.75580000,59,28831.00000000,28871.36340000,0
1652732160000,1.00140000,1.00140000,1.00130000,1.00130000,10986.00000000,1652732219999,11000.66180000,34,3800.00000000,3805.32000000,0
1652732220000,1.00140000,1.00140000,1.00130000,1.00140000,45202.00000000,1652732279999,45262.20750000,66,14449.00000000,14469.22860000,0
1652732280000,1.00130000,1.00140000,1.00130000,1.00140000,52108.00000000,1652732339999,52176.46380000,62,7234.00000000,7244.12760000,0
1652732340000,1.00140000,1.00140000,1.00130000,1.00130000,17702.00000000,1652732399999,17725.59210000,55,5795.00000000,5803.11300000,0
1652732400000,1.00140000,1.00140000,1.00130000,1.00130000,49129.00000000,1652732459999,49193.03630000,59,1686.00000000,1688.36040000,0
1652732460000,1.00130000,1.00140000,1.00130000,1.00130000,60596.00000000,1652732519999,60676.59000000,71,18152.00000000,18177.41280000,0
1652732520000,1.00130000,1.00140000,1.00130000,1.00130000,38206.00000000,1652732579999,38255.95230000,66,2845.00000000,2848.98300000,0
1652732580000,1.00130000,1.00140000,1.00130000,1.00140000,62540.00000000,1652732639999,62623.07960000,81,17776.00000000,17800.88640000,0
1652732640000,1.00140000,1.00140000,1.00130000,1.00140000,323924.00000000,1652732699999,324351.56250000,69,64613.00000000,64703.45820000,0
1652732700000,1.00130000,1.00140000,1.00130000,1.00140000,13692.00000000,1652732759999,13710.50630000,45,7067.00000000,7076.89380000,0
1652732760000,1.00140000,1.00140000,1.00130000,1.00140000,200303.00000000,1652732819999,200580.42550000,83,170316.00000000,170554.44240000,0
1652732820000,1.00130000,1.00140000,1.00130000,1.00140000,61133.00000000,1652732879999,61215.32690000,74,28540.00000000,28579.95600000,0
1652732880000,1.00140000,1.00140000,1.00130000,1.00130000,43187.00000000,1652732939999,43245.57530000,74,24322.00000000,24356.05080000,0
1652732940000,1.00130000,1.00140000,1.00130000,1.00140000,119866.00000000,1652732999999,120031.14730000,89,93215.00000000,93345.50100000,0
1652733000000,1.00130000,1.00140000,1.00130000,1.00140000,21243.00000000,1652733059999,21271.24340000,67,6275.00000000,6283.78500000,0
1652733060000,1.00130000,1.00140000,1.00130000,1.00130000,34830.00000000,1652733119999,34876.46360000,50,11846.00000000,11862.58440000,0
1652733120000,1.00140000,1.00140000,1.00130000,1.00140000,29515.00000000,1652733179999,29554.63930000,57,12698.00000000,12715.77720000,0
1652733180000,1.00130000,1.00140000,1.00130000,1.00130000,55354.00000000,1652733239999,55428.01230000,90,20521.00000000,20549.72940000,0
1652733240000,1.00130000,1.00140000,1.00130000,1.00140000,56861.00000000,1652733299999,56936.62790000,59,17086.00000000,17109.92040000,0
1652733300000,1.00130000,1.00140000,1.00130000,1.00130000,199818.00000000,1652733359999,200095.65890000,52,178955.00000000,179205.53700000,0
1652733360000,1.00130000,1.00140000,1.00130000,1.00130000,58278.00000000,1652733419999,58357.22110000,67,34597.00000000,34645.43580000,0
1652733420000,1.00130000,1.00140000,1.00130000,1.00140000,42346.00000000,1652733479999,42402.78200000,76,17322.00000000,17346.25080000,0
1652733480000,1.00130000,1.00140000,1.00130000,1.00140000,42889.00000000,1652733539999,42946.65280000,69,18971.00000000,18997.55940000,0
1652733540000,1.00130000,1.00140000,1.00130000,1.00130000,22937.00000000,1652733599999,22967.03300000,64,2149.00000000,2152.00860000,0
1652733600000,1.00130000,1.00140000,1.00130000,1.00130000,85691.00000000,1652733659999,85804.44070000,147,20424.00000000,20452.59360000,0
1652733660000,1.00130000,1.00140000,1.00130000,1.00130000,81804.00000000,1652733719999,81911.61690000,122,12717.00000000,12734.80380000,0
1652733720000,1.00130000,1.00140000,1.00130000,1.00130000,152237.00000000,1652733779999,152436.49610000,202,15880.00000000,15902.23200000,0
1652733780000,1.00140000,1.00140000,1.00130000,1.00140000,56620.00000000,1652733839999,56694.00230000,131,3963.00000000,3968.54820000,0
1652733840000,1.00130000,1.00140000,1.00130000,1.00130000,59624.00000000,1652733899999,59702.84280000,99,13316.00000000,13334.64240000,0
1652733900000,1.00140000,1.00140000,1.00130000,1.00130000,59956.00000000,1652733959999,60034.75120000,121,8084.00000000,8095.31760000,0
1652733960000,1.00140000,1.00140000,1.00130000,1.00130000,214640.00000000,1652734019999,214925.75900000,104,67270.00000000,67364.17800000,0
1652734020000,1.00140000,1.00140000,1.00130000,1.00140000,158754.00000000,1652734079999,158966.26360000,148,58834.00000000,58916.36760000,0
1652734080000,1.00130000,1.00140000,1.00130000,1.00140000,99205.00000000,1652734139999,99336.27860000,122,23121.00000000,23153.36940000,0
1652734140000,1.00140000,1.00140000,1.00130000,1.00130000,79386.00000000,1652734199999,79490.98730000,92,17855.00000000,17879.99700000,0
1652734200000,1.00130000,1.00140000,1.00130000,1.00130000,149109.00000000,1652734259999,149311.35110000,133,85094.00000000,85213.13160000,0
1652734260000,1.00130000,1.00140000,1.00130000,1.00130000,67468.00000000,1652734319999,67558.67240000,73,29640.00000000,29681.49600000,0
1652734320000,1.00140000,1.00140000,1.00130000,1.00130000,61692.00000000,1652734379999,61773.54920000,103,13496.00000000,13514.89440000,0
1652734380000,1.00130000,1.00140000,1.00130000,1.00130000,43496.00000000,1652734439999,43553.90160000,69,13568.00000000,13586.99520000,0
1652734440000,1.00130000,1.00140000,1.00130000,1.00130000,57846.00000000,1652734499999,57923.54170000,96,23419.00000000,23451.78660000,0
1652734500000,1.00130000,1.00140000,1.00130000,1.00140000,110962.00000000,1652734559999,111109.10650000,150,28559.00000000,28598.98260000,0
1652734560000,1.00130000,1.00140000,1.00130000,1.00130000,50749.00000000,1652734619999,50816.01400000,82,10403.00000000,10417.56420000,0
1652734620000,1.00140000,1.00140000,1.00130000,1.00130000,46391.00000000,1652734679999,46451.86270000,81,5544.00000000,5551.76160000,0
1652734680000,1.00130000,1.00140000,1.00130000,1.00130000,151147.00000000,1652734739999,151354.43090000,110,109398.00000000,109551.15720000,0
1652734740000,1.00130000,1.00140000,1.00130000,1.00130000,87072.00000000,1652734799999,87188.58700000,145,33934.00000000,33981.50760000,0
1652734800000,1.00140000,1.00140000,1.00130000,1.00130000,141466.00000000,1652734859999,141654.87960000,141,49738.00000000,49807.63320000,0
1652734860000,1.00130000,1.00140000,1.00130000,1.00140000,82116.00000000,1652734919999,82223.16370000,122,4129.00000000,4134.78060000,0
1652734920000,1.00130000,1.00140000,1.00130000,1.00130000,110817.00000000,1652734979999,110964.15050000,150,30884.00000000,30927.23760000,0
1652734980000,1.00130000,1.00140000,1.00130000,1.00130000,85853.00000000,1652735039999,85966.20560000,143,15967.00000000,15989.35380000,0
1652735040000,1.00130000,1.00140000,1.00130000,1.00140000,44898.00000000,1652735099999,44957.08860000,74,7212.00000000,7222.09680000,0
1652735100000,1.00130000,1.00140000,1.00130000,1.00130000,188379.00000000,1652735159999,188628.03210000,137,41394.00000000,41451.95160000,0
1652735160000,1.00130000,1.00140000,1.00130000,1.00140000,144734.00000000,1652735219999,144931.55500000,132,94008.00000000,94139.61120000,0
1652735220000,1.00130000,1.00140000,1.00130000,1.00130000,263023.00000000,1652735279999,263383.67020000,133,187403.00000000,187665.36420000,0
1652735280000,1.00130000,1.00140000,1.00130000,1.00130000,203426.00000000,1652735339999,203701.40170000,177,109479.00000000,109632.27060000,0
1652735340000,1.00130000,1.00140000,1.00130000,1.00130000,128934.00000000,1652735399999,129105.23700000,93,36228.00000000,36278.71920000,0
1652735400000,1.00130000,1.00140000,1.00130000,1.00130000,155176.00000000,1652735459999,155378.90250000,123,11737.00000000,11753.43180000,0
1652735460000,1.00130000,1.00140000,1.00130000,1.00130000,224901.00000000,1652735519999,225195.46720000,106,20959.00000000,20988.34260000,0
1652735520000,1.00130000,1.00140000,1.00130000,1.00130000,146657.00000000,1652735579999,146849.81700000,193,21629.00000000,21659.28060000,0
1652735580000,1.00130000,1.00140000,1.00130000,1.00130000,122134.00000000,1652735639999,122292.99870000,165,2245.00000000,2248.14300000,0
1652735640000,1.00130000,1.00140000,1.00130000,1.00140000,44568.00000000,1652735699999,44626.66180000,104,7234.00000000,7244.12760000,0
1652735700000,1.00130000,1.00140000,1.00130000,1.00130000,73332.00000000,1652735759999,73428.65860000,98,13270.00000000,13288.57800000,0
1652735760000,1.00140000,1.00140000,1.00130000,1.00140000,107701.00000000,1652735819999,107841.45040000,145,4391.00000000,4397.14740000,0
