1651514160000,1.00000000,1.00010000,1.00000000,1.00000000,67093.00000000,1651514219999,67098.30670000,42,53067.00000000,53072.30670000,0
1651514220000,1.00000000,1.00010000,1.00000000,1.00000000,26117.00000000,1651514279999,26118.99880000,50,19988.00000000,19989.99880000,0
1651514280000,1.00010000,1.00010000,1.00000000,1.00010000,40422.00000000,1651514339999,40424.81840000,55,28184.00000000,28186.81840000,0
1651514340000,1.00000000,1.00010000,1.00000000,1.00000000,94048.00000000,1651514399999,94053.38890000,48,53889.00000000,53894.38890000,0
1651514400000,1.00010000,1.00010000,1.00000000,1.00000000,52603.00000000,1651514459999,52606.02210000,66,30221.00000000,30224.02210000,0
1651514460000,1.00010000,1.00010000,1.00000000,1.00010000,28415.00000000,1651514519999,28416.55660000,49,15566.00000000,15567.55660000,0
1651514520000,1.00010000,1.00010000,1.00000000,1.00010000,98104.00000000,1651514579999,98109.19310000,78,51931.00000000,51936.19310000,0
1651514580000,1.00010000,1.00010000,1.00000000,1.00010000,39325.00000000,1651514639999,39327.90920000,54,29092.00000000,29094.90920000,0
1651514640000,1.00010000,1.00010000,1.00000000,1.00010000,45095.00000000,1651514699999,45098.82670000,53,38267.00000000,38270.82670000,0
1651514700000,1.00000000,1.00010000,1.00000000,1.00010000,174024.00000000,1651514759999,174028.85460000,116,48546.00000000,48550.85460000,0
1651514760000,1.00010000,1.00010000,1.00000000,1.00000000,1578882.00000000,1651514819999,1579036.64150000,73,1546415.00000000,1546569.64150000,0
1651514820000,1.00010000,1.00010000,1.00000000,1.00010000,21853.00000000,1651514879999,21854.23260000,39,12326.00000000,12327.23260000,0
1651514880000,1.00010000,1.00010000,1.00000000,1.00000000,49855.00000000,1651514939999,49858.52050000,71,35205.00000000,35208.52050000,0
1651514940000,1.00000000,1.00010000,1.00000000,1.00010000,51572.00000000,1651514999999,51575.69830000,70,36983.00000000,36986.69830000,0
1651515000000,1.00000000,1.00010000,1.00000000,1.00010000,72656.00000000,1651515059999,72658.53770000,46,25377.00000000,25379.53770000,0
1651515060000,1.00010000,1.00010000,1.00000000,1.00010000,66194.00000000,1651515119999,66199.38650000,65,53865.00000000,53870.38650000,0
1651515120000,1.00000000,1.00010000,1.00000000,1.00000000,82737.00000000,1651515179999,82741.57990000,77,45799.00000000,45803.57990000,0
1651515180000,1.00010000,1.00010000,1.00000000,1.00010000,235450.00000000,1651515239999,235458.43520000,121,84352.00000000,84360.43520000,0
1651515240000,1.00010000,1.00010000,1.00000000,1.00010000,18752.00000000,1651515299999,18752.50700000,37,5070.00000000,5070.50700000,0
1651515300000,1.00000000,1.00010000,1.00000000,1.00000000,44252.00000000,1651515359999,44254.55860000,56,25586.00000000,25588.55860000,0
1651515360000,1.00010000,1.00010000,1.00000000,1.00000000,27934.00000000,1651515419999,27935.91880000,42,19188.00000000,19189.91880000,0
1651515420000,1.00000000,1.00010000,1.00000000,1.00000000,48123.00000000,1651515479999,48124.14320000,44,11432.00000000,11433.14320000,0
1651515480000,1.00000000,1.00010000,1.00000000,1.00000000,73182.00000000,1651515539999,73184.69270000,45,26927.00000000,26929.69270000,0
1651515540000,1.00000000,1.00010000,1.00000000,1.00010000,61113.00000000,1651515599999,61114.07810000,43,10781.00000000,10782.07810000,0
1651515600000,1.00000000,1.00010000,1.00000000,1.00010000,925027.00000000,1651515659999,925109.07160000,60,820716.00000000,820798.07160000,0
1651515660000,1.00000000,1.00010000,1.00000000,1.00010000,87408.00000000,1651515719999,87409.58660000,43,15866.00000000,15867.58660000,0
1651515720000,1.00010000,1.00010000,1.00000000,1.00010000,67153.00000000,1651515779999,67157.48180000,60,44818.00000000,44822.48180000,0
1651515780000,1.00000000,1.00010000,1.00000000,1.00010000,130934.00000000,1651515839999,130943.37620000,52,93762.00000000,93771.37620000,0
1651515840000,1.00000000,1.00010000,1.00000000,1.00010000,43134.00000000,1651515899999,43135.00240000,36,10024.00000000,10025.00240000,0
1651515900000,1.00010000,1.00010000,1.00000000,1.00000000,87896.00000000,1651515959999,87900.78750000,82,47875.00000000,47879.78750000,0
1651515960000,1.00010000,1.00010000,1.00000000,1.00000000,150023.00000000,1651516019999,150036.18770000,50,131877.00000000,131890.18770000,0
1651516020000,1.00000000,1.00010000,1.00000000,1.00000000,92967.00000000,1651516079999,92970.72960000,62,37296.00000000,37299.72960000,0
1651516080000,1.00010000,1.00010000,1.00000000,1.00010000,45009.00000000,1651516139999,45011.45640000,50,24564.00000000,24566.45640000,0
1651516140000,1.00000000,1.00010000,1.00000000,1.00000000,55571.00000000,1651516199999,55572.62630000,45,16263.00000000,16264.62630000,0
1651516200000,1.00010000,1.00010000,1.00000000,1.00010000,75216.00000000,1651516259999,75217.24590000,36,12459.00000000,12460.24590000,0
1651516260000,1.00010000,1.00010000,1.00000000,1.00010000,33057.00000000,1651516319999,33057.85520000,41,8552.00000000,8552.85520000,0
1651516320000,1.00010000,1.00010000,1.00000000,1.00010000,25606.00000000,1651516379999,25606.50740000,30,5074.00000000,5074.50740000,0
1651516380000,1.00010000,1.00010000,1.00000000,1.00010000,32741.00000000,1651516439999,32742.32060000,43,13206.00000000,13207.32060000,0
1651516440000,1.00000000,1.00010000,1.00000000,1.00010000,35997.00000000,1651516499999,35998.72660000,39,17266.00000000,17267.72660000,0
1651516500000,1.00000000,1.00010000,1.00000000,1.00010000,22451.00000000,1651516559999,22452.09160000,49,10916.00000000,10917.09160000,0
1651516560000,1.00010000,1.00010000,1.00000000,1.00000000,81930.00000000,1651516619999,81931.01980000,75,10198.00000000,10199.01980000,0
1651516620000,1.00000000,1.00010000,1.00000000,1.00000000,717368.00000000,1651516679999,717391.12320000,400,231232.00000000,231255.12320000,0
1651516680000,1.00000000,1.00010000,1.00000000,1.00000000,647814.00000000,1651516739999,647824.79530000,416,107953.00000000,107963.79530000,0
1651516740000,1.00010000,1.00010000,1.00000000,1.00000000,998301.00000000,1651516799999,998310.70790000,522,97079.00000000,97088.70790000,0
1651516800000,1.00000000,1.00010000,1.00000000,1.00010000,750087.00000000,1651516859999,750091.81480000,579,48148.00000000,48152.81480000,0
1651516860000,1.00000000,1.00010000,1.00000000,1.00000000,1403276.00000000,1651516919999,1403276.99190000,456,9919.00000000,9919.99190000,0
1651516920000,1.00000000,1.00010000,1.00000000,1.00010000,60630.00000000,1651516979999,60632.97290000,33,29729.00000000,29731.97290000,0
1651516980000,1.00000000,1.00010000,1.00000000,1.00000000,53792.00000000,1651517039999,53792.53610000,58,5361.00000000,5361.53610000,0
1651517040000,1.00000000,1.00010000,1.00000000,1.00010000,6191.00000000,1651517099999,6191.09930000,25,993.00000000,993.09930000,0
1651517100000,1.00010000,1.00010000,1.00000000,1.00000000,19344.00000000,1651517159999,19344.26720000,42,2672.00000000,2672.26720000,0
1651517160000,1.00000000,1.00010000,1.00000000,1.00000000,95166.00000000,1651517219999,95166.41410000,57,4141.00000000,4141.41410000,0
1651517220000,1.00000000,1.00010000,1.00000000,1.00000000,1126613.00000000,1651517279999,1126613.01880000,405,188.00000000,188.01880000,0
1651517280000,1.00000000,1.00010000,1.00000000,1.00000000,524401.00000000,1651517339999,524401.11450000,210,1145.00000000,1145.11450000,0
1651517340000,1.00010000,1.00010000,1.00000000,1.00000000,55760.00000000,1651517399999,55761.27570000,49,12757.00000000,12758.27570000,0
1651517400000,1.00010000,1.00010000,1.00000000,1.00000000,27908.00000000,1651517459999,27909.14900000,35,11490.00000000,11491.14900000,0
1651517460000,1.00010000,1.00010000,1.00000000,1.00010000,86483.00000000,1651517519999,86484.05780000,86,10578.00000000,10579.05780000,0
1651517520000,1.00000000,1.00010000,1.00000000,1.00010000,30659.00000000,1651517579999,30659.85670000,33,8567.00000000,8567.85670000,0
1651517580000,1.00010000,1.00010000,1.00000000,1.00000000,219619.00000000,1651517639999,219632.11220000,72,131122.00000000,131135.11220000,0
1651517640000,1.00010000,1.00010000,1.00000000,1.00000000,56896.00000000,1651517699999,56899.23940000,56,32394.00000000,32397.23940000,0
1651517700000,1.00000000,1.00010000,1.00000000,1.00000000,97744.00000000,1651517759999,97746.21840000,50,22184.00000000,22186.21840000,0
1651517760000,1.00000000,1.00010000,1.00000000,1.00010000,64902.00000000,1651517819999,64902.57540000,45,5754.00000000,5754.57540000,0
1651517820000,1.00000000,1.00010000,1.00000000,1.00000000,43412.00000000,1651517879999,43412.57900000,30,5790.00000000,5790.57900000,0
1651517880000,1.00000000,1.00010000,1.00000000,1.00010000,32213.00000000,1651517939999,32213.02670000,39,267.00000000,267.02670000,0
1651517940000,1.00000000,1.00010000,1.00000000,1.00000000,20649.00000000,1651517999999,20649.21830000,36,2183.00000000,2183.21830000,0
1651518000000,1.00000000,1.00010000,1.00000000,1.00000000,33461.00000000,1651518059999,33462.74150000,33,17415.00000000,17416.74150000,0
1651518060000,1.00000000,1.00010000,1.00000000,1.00000000,70893.00000000,1651518119999,70896.17070000,44,31707.00000000,31710.17070000,0
1651518120000,1.00010000,1.00010000,1.00000000,1.00000000,65366.00000000,1651518179999,65367.05490000,42,10549.00000000,10550.05490000,0
1651518180000,1.00000000,1.00010000,1.00000000,1.00000000,15147.00000000,1651518239999,15147.39850000,23,3985.00000000,3985.39850000,0
1651518240000,1.00000000,1.00010000,1.00000000,1.00010000,34972.00000000,1651518299999,34972.12350000,22,1235.00000000,1235.12350000,0
1651518300000,1.00000000,1.00010000,1.00000000,1.00010000,22658.00000000,1651518359999,22659.01370000,29,10137.00000000,10138.01370000,0
1651518360000,1.00010000,1.00010000,1.00000000,1.00010000,24679.00000000,1651518419999,24679.74600000,39,7460.00000000,7460.74600000,0
1651518420000,1.00000000,1.00010000,1.00000000,1.00000000,58100.00000000,1651518479999,58104.28870000,35,42887.00000000,42891.28870000,0
1651518480000,1.00010000,1.00010000,1.00000000,1.00010000,58226.00000000,1651518539999,58229.78120000,48,37812.00000000,37815.78120000,0
1651518540000,1.00010000,1.00010000,1.00000000,1.00000000,77913.00000000,1651518599999,77917.47500000,82,44750.00000000,44754.47500000,0
1651518600000,1.00010000,1.00010000,1.00000000,1.00000000,103721.00000000,1651518659999,103729.65980000,91,86598.00000000,86606.65980000,0
1651518660000,1.00000000,1.00010000,1.00000000,1.00010000,50501.00000000,1651518719999,50505.09910000,63,40991.00000000,40995.09910000,0
1651518720000,1.00010000,1.00010000,1.00000000,1.00010000,145285.00000000,1651518779999,145297.93420000,64,129342.00000000,129354.93420000,0
1651518780000,1.00010000,1.00010000,1.00000000,1.00010000,42914.00000000,1651518839999,42917.50890000,70,35089.00000000,35092.50890000,0
1651518840000,1.00010000,1.00010000,1.00000000,1.00000000,59141.00000000,1651518899999,59145.72170000,38,47217.00000000,47221.72170000,0
1651518900000,1.00000000,1.00010000,1.00000000,1.00000000,36587.00000000,1651518959999,36589.75350000,31,27535.00000000,27537.75350000,0
1651518960000,1.00010000,1.00010000,1.00000000,1.00000000,51536.00000000,1651519019999,51539.30830000,41,33083.00000000,33086.30830000,0
1651519020000,1.00010000,1.00010000,1.00000000,1.00000000,75514.00000000,1651519079999,75516.76200000,36,27620.00000000,27622.76200000,0
1651519080000,1.00010000,1.00010000,1.00000000,1.00010000,28208.00000000,1651519139999,28210.37110000,47,23711.00000000,23713.37110000,0
1651519140000,1.00010000,1.00010000,1.00000000,1.00010000,37337.00000000,1651519199999,37340.06510000,58,30651.00000000,30654.06510000,0
1651519200000,1.00010000,1.00010000,1.00000000,1.00010000,56842.00000000,1651519259999,56847.12280000,81,51228.00000000,51233.12280000,0
1651519260000,1.00000000,1.00010000,1.00000000,1.00000000,80584.00000000,1651519319999,80590.43850000,92,64385.00000000,64391.43850000,0
1651519320000,1.00010000,1.00010000,1.00000000,1.00000000,39880.00000000,1651519379999,39882.96390000,68,29639.00000000,29641.96390000,0
1651519380000,1.00000000,1.00010000,1.00000000,1.00000000,71822.00000000,1651519439999,71828.04700000,66,60470.00000000,60476.04700000,0
1651519440000,1.00010000,1.00010000,1.00000000,1.00010000,128130.00000000,1651519499999,128138.03800000,167,80380.00000000,80388.03800000,0
1651519500000,1.00010000,1.00010000,1.00000000,1.00010000,56535.00000000,1651519559999,56537.36550000,62,23655.00000000,23657.36550000,0
1651519560000,1.00000000,1.00010000,1.00000000,1.00010000,52430.00000000,1651519619999,52431.98560000,50,19856.00000000,19857.98560000,0
1651519620000,1.00010000,1.00010000,1.00000000,1.00000000,73452.00000000,1651519679999,73452.09500000,39,950.00000000,950.09500000,0
1651519680000,1.00000000,1.00010000,1.00000000,1.00010000,31848.00000000,1651519739999,31849.90190000,51,19019.00000000,19020.90190000,0
1651519740000,1.00010000,1.00010000,1.00000000,1.00010000,56536.00000000,1651519799999,56539.91730000,68,39173.00000000,39176.91730000,0
1651519800000,1.00010000,1.00010000,1.00000000,1.00010000,49584.00000000,1651519859999,49587.73050000,70,37305.00000000,37308.73050000,0
1651519860000,1.00010000,1.00010000,1.00000000,1.00000000,29991.00000000,1651519919999,29992.27520000,41,12752.00000000,12753.27520000,0
1651519920000,1.00000000,1.00010000,1.00000000,1.00010000,43368.00000000,1651519979999,43370.76960000,53,27696.00000000,27698.76960000,0
1651519980000,1.00000000,1.00010000,1.00000000,1.00000000,52884.00000000,1651520039999,52885.31050000,60,13105.00000000,13106.31050000,0
1651520040000,1.00010000,1.00010000,1.00000000,1.00010000,85456.00000000,1651520099999,85461.79690000,127,57969.00000000,57974.79690000,0
1651520100000,1.00010000,1.00010000,1.00000000,1.00000000,54612.00000000,1651520159999,54616.99710000,70,49971.00000000,49975.99710000,0
1651520160000,1.00010000,1.00010000,1.00000000,1.00010000,45214.00000000,1651520219999,45217.97540000,57,39754.00000000,39757.97540000,0
1651520220000,1.00000000,1.00010000,1.00000000,1.00000000,37237.00000000,1651520279999,37240.00170000,47,30017.00000000,30020.00170000,0
1651520280000,1.00010000,1.00010000,1.00000000,1.00000000,34636.00000000,1651520339999,34638.34550000,41,23455.00000000,23457.34550000,0
1651520340000,1.00000000,1.00010000,1.00000000,1.00000000,27455.00000000,1651520399999,27455.89120000,32,8912.00000000,8912.89120000,0
1651520400000,1.00000000,1.00010000,1.00000000,1.00000000,36740.00000000,1651520459999,36741.36630000,54,13663.00000000,13664.36630000,0
1651520460000,1.00010000,1.00010000,1.00000000,1.00010000,46423.00000000,1651520519999,46425.81860000,52,28186.00000000,28188.81860000,0
1651520520000,1.00010000,1.00010000,1.00000000,1.00000000,49221.00000000,1651520579999,49223.54780000,52,25478.00000000,25480.54780000,0
1651520580000,1.00000000,1.00010000,1.00000000,1.00000000,24152.00000000,1651520639999,24153.56460000,42,15646.00000000,15647.56460000,0
1651520640000,1.00000000,1.00010000,1.00000000,1.00010000,44790.00000000,1651520699999,44792.50580000,55,25058.00000000,25060.50580000,0
1651520700000,1.00010000,1.00010000,1.00000000,1.00010000,34826.00000000,1651520759999,34827.71960000,61,17196.00000000,17197.71960000,0
1651520760000,1.00000000,1.00010000,1.00000000,1.00000000,13833.00000000,1651520819999,13833.70140000,36,7014.00000000,7014.70140000,0
1651520820000,1.00010000,1.00010000,1.00000000,1.00010000,220895.00000000,1651520879999,220916.33860000,28,213386.00000000,213407.33860000,0
1651520880000,1.00010000,1.00010000,1.00000000,1.00010000,27369.00000000,1651520939999,27371.03630000,39,20363.00000000,20365.03630000,0
1651520940000,1.00000000,1.00010000,1.00000000,1.00010000,75201.00000000,1651520999999,75207.01470000,144,60147.00000000,60153.01470000,0
1651521000000,1.00010000,1.00010000,1.00000000,1.00010000,53727.00000000,1651521059999,53730.55130000,60,35513.00000000,35516.55130000,0
1651521060000,1.00010000,1.00010000,1.00000000,1.00010000,36145.00000000,1651521119999,36147.85660000,43,28566.00000000,28568.85660000,0
1651521120000,1.00010000,1.00010000,1.00000000,1.00010000,308690.00000000,1651521179999,308691.13910000,35,11391.00000000,11392.13910000,0
1651521180000,1.00010000,1.00010000,1.00000000,1.00000000,41647.00000000,1651521239999,41648.72690000,46,17269.00000000,17270.72690000,0
1651521240000,1.00000000,1.00010000,1.00000000,1.00000000,25786.00000000,1651521299999,25787.37300000,40,13730.00000000,13731.37300000,0
1651521300000,1.00000000,1.00010000,1.00000000,1.00000000,84469.00000000,1651521359999,84470.30130000,42,13013.00000000,13014.30130000,0
1651521360000,1.00010000,1.00010000,1.00000000,1.00000000,121833.00000000,1651521419999,121841.62430000,43,86243.00000000,86251.62430000,0
1651521420000,1.00010000,1.00010000,1.00000000,1.00010000,117199.00000000,1651521479999,117208.73310000,39,97331.00000000,97340.73310000,0
1651521480000,1.00000000,1.00010000,1.00000000,1.00000000,49277.00000000,1651521539999,49278.02090000,46,10209.00000000,10210.02090000,0
1651521540000,1.00010000,1.00010000,1.00000000,1.00010000,51999.00000000,1651521599999,52002.66860000,32,36686.00000000,36689.66860000,0
1651521600000,1.00010000,1.00010000,1.00000000,1.00010000,32855.00000000,1651521659999,32858.07200000,61,30720.00000000,30723.07200000,0
1651521660000,1.00000000,1.00010000,1.00000000,1.00010000,121605.00000000,1651521719999,121607.92490000,61,29249.00000000,29251.92490000,0
1651521720000,1.00000000,1.00010000,1.00000000,1.00000000,20851.00000000,1651521779999,20852.74570000,35,17457.00000000,17458.74570000,0
1651521780000,1.00010000,1.00010000,1.00000000,1.00010000,20747.00000000,1651521839999,20747.92850000,31,9285.00000000,9285.92850000,0
1651521840000,1.00000000,1.00010000,1.00000000,1.00010000,228476.00000000,1651521899999,228498.38790000,28,223879.00000000,223901.38790000,0
1651521900000,1.00010000,1.00010000,1.00000000,1.00010000,38794.00000000,1651521959999,38796.85490000,27,28549.00000000,28551.85490000,0
1651521960000,1.00010000,1.00010000,1.00000000,1.00000000,22663.00000000,1651522019999,22663.98210000,42,9821.00000000,9821.98210000,0
1651522020000,1.00010000,1.00010000,1.00000000,1.00000000,21961.00000000,1651522079999,21962.37250000,58,13725.00000000,13726.37250000,0
1651522080000,1.00010000,1.00010000,1.00000000,1.00000000,18212.00000000,1651522139999,18212.61540000,38,6154.00000000,6154.61540000,0
1651522140000,1.00010000,1.00010000,1.00000000,1.00010000,301881.00000000,1651522199999,301909.82420000,38,288242.00000000,288270.82420000,0
1651522200000,1.00010000,1.00010000,1.00000000,1.00010000,25486.00000000,1651522259999,25487.46280000,32,14628.00000000,14629.46280000,0
1651522260000,1.00010000,1.00010000,1.00000000,1.00000000,49476.00000000,1651522319999,49480.40320000,48,44032.00000000,44036.40320000,0
1651522320000,1.00010000,1.00010000,1.00000000,1.00010000,36430.00000000,1651522379999,36433.10590000,24,31059.00000000,31062.10590000,0
1651522380000,1.00010000,1.00010000,1.00000000,1.00000000,98642.00000000,1651522439999,98651.08260000,44,90826.00000000,90835.08260000,0
1651522440000,1.00000000,1.00010000,1.00000000,1.00010000,13642.00000000,1651522499999,13643.12270000,28,11227.00000000,11228.12270000,0
1651522500000,1.00000000,1.00010000,1.00000000,1.00000000,17630.00000000,1651522559999,17630.85390000,35,8539.00000000,8539.85390000,0
1651522560000,1.00000000,1.00010000,1.00000000,1.00000000,39051.00000000,1651522619999,39054.00360000,27,30036.00000000,30039.00360000,0
1651522620000,1.00000000,1.00010000,1.00000000,1.00010000,107733.00000000,1651522679999,107743.41450000,24,104145.00000000,104155.41450000,0
1651522680000,1.00010000,1.00010000,1.00000000,1.00010000,19128.00000000,1651522739999,19129.16250000,32,11625.00000000,11626.16250000,0
1651522740000,1.00000000,1.00010000,1.00000000,1.00010000,13148.00000000,1651522799999,13148.81280000,26,8128.00000000,8128.81280000,0
1651522800000,1.00010000,1.00010000,1.00000000,1.00010000,17562.00000000,1651522859999,17562.90500000,32,9050.00000000,9050.90500000,0
1651522860000,1.00010000,1.00010000,1.00000000,1.00010000,11775.00000000,1651522919999,11775.52240000,28,5224.00000000,5224.52240000,0
1651522920000,1.00000000,1.00010000,1.00000000,1.00000000,12439.00000000,1651522979999,12439.91760000,26,9176.00000000,9176.91760000,0
1651522980000,1.00010000,1.00010000,1.00000000,1.00010000,28428.00000000,1651523039999,28430.39280000,36,23928.00000000,23930.39280000,0
1651523040000,1.00010000,1.00010000,1.00000000,1.00000000,22065.00000000,1651523099999,22066.52230000,30,15223.00000000,15224.52230000,0
1651523100000,1.00010000,1.00010000,1.00000000,1.00000000,880326.00000000,1651523159999,880413.68150000,239,876815.00000000,876902.68150000,0
1651523160000,1.00010000,1.00010000,1.00000000,1.00000000,1477812.00000000,1651523219999,1477959.15120000,685,1471512.00000000,1471659.15120000,0
1651523220000,1.00010000,1.00010000,1.00000000,1.00010000,3241368.00000000,1651523279999,3241689.15410000,664,3211541.00000000,3211862.15410000,0
1651523280000,1.00010000,1.00010000,1.00000000,1.00010000,1796029.00000000,1651523339999,1796208.13000000,402,1791300.00000000,1791479.13000000,0
1651523340000,1.00010000,1.00010000,1.00000000,1.00000000,58142.00000000,1651523399999,58147.48240000,86,54824.00000000,54829.48240000,0
1651523400000,1.00010000,1.00010000,1.00000000,1.00000000,37816.00000000,1651523459999,37818.56260000,61,25626.00000000,25628.56260000,0
1651523460000,1.00000000,1.00010000,1.00000000,1.00010000,52387.00000000,1651523519999,52391.45680000,88,44568.00000000,44572.45680000,0
1651523520000,1.00000000,1.00010000,1.00000000,1.00000000,30505.00000000,1651523579999,30507.49650000,61,24965.00000000,24967.49650000,0
1651523580000,1.00000000,1.00010000,1.00000000,1.00000000,828937.00000000,1651523639999,829019.41010000,176,824101.00000000,824183.41010000,0
1651523640000,1.00010000,1.00020000,1.00000000,1.00010000,1771995.00000000,1651523699999,1772172.26560000,356,1762279.00000000,1762455.94880000,0
1651523700000,1.00010000,1.00020000,1.00010000,1.00010000,16956.00000000,1651523759999,16957.89280000,32,1972.00000000,1972.39440000,0
1651523760000,1.00010000,1.00020000,1.00010000,1.00010000,18811.00000000,1651523819999,18813.94050000,33,10594.00000000,10596.11880000,0
1651523820000,1.00020000,1.00020000,1.00010000,1.00010000,25651.00000000,1651523879999,25655.56060000,41,19955.00000000,19958.99100000,0
1651523880000,1.00010000,1.00020000,1.00010000,1.00020000,37608.00000000,1651523939999,37612.46040000,45,6996.00000000,6997.39920000,0
1651523940000,1.00010000,1.00020000,1.00010000,1.00020000,19119.00000000,1651523999999,19121.10690000,26,1950.00000000,1950.39000000,0
1651524000000,1.00010000,1.00020000,1.00010000,1.00010000,18503.00000000,1651524059999,18504.87470000,24,244.00000000,244.04880000,0
1651524060000,1.00010000,1.00020000,1.00010000,1.00010000,17500.00000000,1651524119999,17501.81440000,34,644.00000000,644.12880000,0
1651524120000,1.00020000,1.00020000,1.00010000,1.00020000,48047.00000000,1651524179999,48053.79560000,39,19909.00000000,19912.98180000,0
1651524180000,1.00010000,1.00020000,1.00010000,1.00010000,10565.00000000,1651524239999,10566.36140000,25,3049.00000000,3049.60980000,0
1651524240000,1.00010000,1.00020000,1.00010000,1.00010000,35696.00000000,1651524299999,35700.81010000,36,12405.00000000,12407.48100000,0
1651524300000,1.00020000,1.00020000,1.00010000,1.00010000,27686.00000000,1651524359999,27689.42160000,33,6530.00000000,6531.30600000,0
1651524360000,1.00020000,1.00020000,1.00010000,1.00010000,58382.00000000,1651524419999,58389.38540000,33,15472.00000000,15475.09440000,0
1651524420000,1.00020000,1.00020000,1.00010000,1.00010000,431324.00000000,1651524479999,431369.76080000,54,26284.00000000,26289.25680000,0
1651524480000,1.00010000,1.00020000,1.00010000,1.00010000,52607.00000000,1651524539999,52614.73060000,51,24699.00000000,24703.93980000,0
1651524540000,1.00010000,1.00020000,1.00010000,1.00020000,20486.00000000,1651524599999,20488.52130000,42,4727.00000000,4727.94540000,0
1651524600000,1.00020000,1.00020000,1.00010000,1.00010000,14993.00000000,1651524659999,14994.54850000,32,492.00000000,492.09840000,0
1651524660000,1.00010000,1.00020000,1.00010000,1.00010000,22431.00000000,1651524719999,22433.44750000,41,2044.00000000,2044.40880000,0
1651524720000,1.00010000,1.00020000,1.00010000,1.00020000,10954.00000000,1651524779999,10955.21080000,28,1154.00000000,1154.23080000,0
1651524780000,1.00020000,1.00020000,1.00010000,1.00020000,18131.00000000,1651524839999,18134.40210000,27,15890.00000000,15893.17800000,0
1651524840000,1.00020000,1.00020000,1.00010000,1.00010000,24177.00000000,1651524899999,24180.31350000,32,8958.00000000,8959.79160000,0
1651524900000,1.00010000,1.00020000,1.00010000,1.00010000,1056482.00000000,1651524959999,1056589.54360000,30,18954.00000000,18957.79080000,0
1651524960000,1.00010000,1.00020000,1.00010000,1.00020000,25627.00000000,1651525019999,25631.45650000,34,18938.00000000,18941.78760000,0
1651525020000,1.00010000,1.00020000,1.00010000,1.00010000,37513.00000000,1651525079999,37518.96370000,29,22124.00000000,22128.42480000,0
1651525080000,1.00020000,1.00020000,1.00010000,1.00010000,27498.00000000,1651525139999,27502.91660000,24,21668.00000000,21672.33360000,0
1651525140000,1.00010000,1.00020000,1.00010000,1.00020000,26379.00000000,1651525199999,26382.91560000,24,12777.00000000,12779.55540000,0
1651525200000,1.00010000,1.00020000,1.00010000,1.00020000,25962.00000000,1651525259999,25966.39920000,29,18030.00000000,18033.60600000,0
1651525260000,1.00010000,1.00020000,1.00010000,1.00020000,16636.00000000,1651525319999,16638.78310000,27,11195.00000000,11197.23900000,0
1651525320000,1.00010000,1.00020000,1.00010000,1.00010000,25768.00000000,1651525379999,25771.82720000,45,12504.00000000,12506.50080000,0
1651525380000,1.00010000,1.00020000,1.00010000,1.00010000,15628.00000000,1651525439999,15629.98850000,40,4257.00000000,4257.85140000,0
1651525440000,1.00010000,1.00020000,1.00010000,1.00010000,27291.00000000,1651525499999,27294.48710000,35,7580.00000000,7581.51600000,0
1651525500000,1.00020000,1.00020000,1.00010000,1.00010000,7710.00000000,1651525559999,7711.16770000,29,3967.00000000,3967.79340000,0
1651525560000,1.00020000,1.00020000,1.00010000,1.00010000,29727.00000000,1651525619999,29730.02740000,35,547.00000000,547.10940000,0
1651525620000,1.00010000,1.00020000,1.00010000,1.00020000,8697.00000000,1651525679999,8698.12470000,30,2550.00000000,2550.51000000,0
1651525680000,1.00010000,1.00020000,1.00010000,1.00010000,25062.00000000,1651525739999,25064.99720000,20,4910.00000000,4910.98200000,0
1651525740000,1.00010000,1.00020000,1.00010000,1.00010000,7541.00000000,1651525799999,7541.96690000,19,2128.00000000,2128.42560000,0
1651525800000,1.00010000,1.00020000,1.00010000,1.00010000,66027.00000000,1651525859999,66034.41560000,26,8129.00000000,8130.62580000,0
1651525860000,1.00020000,1.00020000,1.00010000,1.00020000,30756.00000000,1651525919999,30760.50080000,28,14252.00000000,14254.85040000,0
1651525920000,1.00010000,1.00020000,1.00010000,1.00020000,11250.00000000,1651525979999,11251.13280000,26,78.00000000,78.01560000,0
1651525980000,1.00010000,1.00020000,1.00010000,1.00010000,21303.00000000,1651526039999,21306.40660000,28,12763.00000000,12765.55260000,0
1651526040000,1.00010000,1.00020000,1.00010000,1.00020000,1086373.00000000,1651526099999,1086482.16300000,33,5257.00000000,5258.05140000,0
1651526100000,1.00010000,1.00020000,1.00010000,1.00020000,12168.00000000,1651526159999,12169.52260000,28,3058.00000000,3058.61160000,0
1651526160000,1.00010000,1.00020000,1.00010000,1.00020000,52926.00000000,1651526219999,52931.79460000,43,5020.00000000,5021.00400000,0
1651526220000,1.00020000,1.00020000,1.00010000,1.00020000,37056.00000000,1651526279999,37060.96790000,31,12623.00000000,12625.52460000,0
1651526280000,1.00020000,1.00020000,1.00010000,1.00020000,9296.00000000,1651526339999,9297.71840000,20,7888.00000000,7889.57760000,0
1651526340000,1.00010000,1.00020000,1.00010000,1.00020000,26679.00000000,1651526399999,26682.54090000,28,8730.00000000,8731.74600000,0
1651526400000,1.00020000,1.00020000,1.00010000,1.00020000,17894.00000000,1651526459999,17896.82830000,29,10389.00000000,10391.07780000,0
