1653157020000,1.00130000,1.00140000,1.00130000,1.00130000,99899.00000000,1653157079999,100033.96980000,58,51011.00000000,51082.41540000,0
1653157080000,1.00140000,1.00140000,1.00130000,1.00140000,40736.00000000,1653157139999,40790.93550000,32,19787.00000000,19814.70180000,0
1653157140000,1.00140000,1.00140000,1.00130000,1.00130000,81315.00000000,1653157199999,81424.12600000,57,34165.00000000,34212.83100000,0
1653157200000,1.00130000,1.00140000,1.00130000,1.00140000,59071.00000000,1653157259999,59150.08810000,60,22958.00000000,22990.14120000,0
1653157260000,1.00130000,1.00140000,1.00130000,1.00130000,59243.00000000,1653157319999,59324.43830000,39,44224.00000000,44285.91360000,0
1653157320000,1.00130000,1.00140000,1.00130000,1.00140000,37982.00000000,1653157379999,38034.45360000,39,30770.00000000,30813.07800000,0
1653157380000,1.00140000,1.00140000,1.00130000,1.00140000,321984.00000000,1653157439999,322434.56280000,40,319836.00000000,320283.77040000,0
1653157440000,1.00130000,1.00140000,1.00130000,1.00130000,29213.00000000,1653157499999,29253.26080000,30,22839.00000000,22870.97460000,0
1653157500000,1.00140000,1.00140000,1.00130000,1.00130000,58167.00000000,1653157559999,58246.37180000,54,37547.00000000,37599.56580000,0
1653157560000,1.00130000,1.00140000,1.00130000,1.00140000,69713.00000000,1653157619999,69803.93720000,39,3103.00000000,3107.34420000,0
1653157620000,1.00140000,1.00140000,1.00130000,1.00140000,24244.00000000,1653157679999,24276.42260000,26,9054.00000000,9066.67560000,0
1653157680000,1.00140000,1.00140000,1.00130000,1.00130000,56664.00000000,1653157739999,56741.43120000,40,37680.00000000,37732.75200000,0
1653157740000,1.00130000,1.00140000,1.00130000,1.00130000,105559.00000000,1653157799999,105698.59800000,45,23713.00000000,23746.19820000,0
1653157800000,1.00140000,1.00140000,1.00130000,1.00140000,54635.00000000,1653157859999,54708.23750000,31,22120.00000000,22150.96800000,0
1653157860000,1.00140000,1.00140000,1.00130000,1.00140000,28480.00000000,1653157919999,28518.48630000,39,14623.00000000,14643.47220000,0
1653157920000,1.00130000,1.00140000,1.00130000,1.00140000,1629050.00000000,1653157979999,1631329.79540000,122,1620304.00000000,1622572.42560000,0
1653157980000,1.00130000,1.00140000,1.00130000,1.00130000,82985.00000000,1653158039999,83098.56180000,63,56813.00000000,56892.53820000,0
1653158040000,1.00130000,1.00140000,1.00130000,1.00140000,64356.00000000,1653158099999,64445.32110000,47,56583.00000000,56662.21620000,0
1653158100000,1.00130000,1.00140000,1.00130000,1.00140000,77444.00000000,1653158159999,77550.40350000,47,57263.00000000,57343.16820000,0
1653158160000,1.00130000,1.00140000,1.00130000,1.00140000,91075.00000000,1653158219999,91200.46320000,42,70657.00000000,70755.91980000,0
1653158220000,1.00140000,1.00140000,1.00130000,1.00140000,75685.00000000,1653158279999,75786.82630000,55,34358.00000000,34406.10120000,0
1653158280000,1.00140000,1.00140000,1.00130000,1.00140000,31851.00000000,1653158339999,31894.31650000,32,19102.00000000,19128.74280000,0
1653158340000,1.00130000,1.00140000,1.00130000,1.00140000,34412.00000000,1653158399999,34459.16160000,36,24260.00000000,24293.96400000,0
1653158400000,1.00140000,1.00140000,1.00130000,1.00140000,59824.00000000,1653158459999,59906.52230000,49,47511.00000000,47577.51540000,0
1653158460000,1.00130000,1.00140000,1.00130000,1.00140000,34580.00000000,1653158519999,34627.38050000,36,24265.00000000,24298.97100000,0
1653158520000,1.00140000,1.00140000,1.00130000,1.00140000,29379.00000000,1653158579999,29419.23870000,34,20460.00000000,20488.64400000,0
1653158580000,1.00140000,1.00140000,1.00130000,1.00140000,67909.00000000,1653158639999,68003.03520000,42,57535.00000000,57615.54900000,0
1653158640000,1.00140000,1.00140000,1.00130000,1.00140000,51077.00000000,1653158699999,51146.16980000,31,27697.00000000,27735.77580000,0
1653158700000,1.00130000,1.00140000,1.00130000,1.00140000,12661.00000000,1653158759999,12678.68380000,23,12245.00000000,12262.14300000,0
1653158760000,1.00140000,1.00140000,1.00130000,1.00140000,39264.00000000,1653158819999,39316.03100000,35,9878.00000000,9891.82920000,0
1653158820000,1.00140000,1.00140000,1.00130000,1.00130000,79663.00000000,1653158879999,79772.33550000,43,57736.00000000,57816.83040000,0
1653158880000,1.00130000,1.00140000,1.00130000,1.00130000,44820.00000000,1653158939999,44880.14270000,50,18767.00000000,18793.27380000,0
1653158940000,1.00130000,1.00140000,1.00130000,1.00140000,76586.00000000,1653158999999,76692.27510000,39,67133.00000000,67226.98620000,0
1653159000000,1.00140000,1.00140000,1.00130000,1.00140000,9501.00000000,1653159059999,9513.71330000,29,3620.00000000,3625.06800000,0
1653159060000,1.00130000,1.00140000,1.00130000,1.00130000,41393.00000000,1653159119999,41449.48450000,42,26736.00000000,26773.43040000,0
1653159120000,1.00130000,1.00140000,1.00130000,1.00130000,9691.00000000,1653159179999,9703.91590000,27,3176.00000000,3180.44640000,0
1653159180000,1.00130000,1.00140000,1.00130000,1.00140000,7137.00000000,1653159239999,7146.74410000,28,4660.00000000,4666.52400000,0
1653159240000,1.00140000,1.00140000,1.00130000,1.00140000,231693.00000000,1653159299999,232016.76330000,41,225624.00000000,225939.87360000,0
1653159300000,1.00130000,1.00140000,1.00130000,1.00130000,41226.00000000,1653159359999,41280.99910000,59,14053.00000000,14072.67420000,0
1653159360000,1.00140000,1.00140000,1.00130000,1.00140000,42640.00000000,1653159419999,42696.84010000,35,14081.00000000,14100.71340000,0
1653159420000,1.00140000,1.00140000,1.00130000,1.00140000,21591.00000000,1653159479999,21620.45930000,29,13910.00000000,13929.47400000,0
1653159480000,1.00140000,1.00140000,1.00130000,1.00140000,47218.00000000,1653159539999,47281.22630000,51,18429.00000000,18454.80060000,0
1653159540000,1.00140000,1.00140000,1.00130000,1.00130000,57189.00000000,1653159599999,57265.01040000,52,16647.00000000,16670.30580000,0
1653159600000,1.00130000,1.00140000,1.00130000,1.00140000,41397.00000000,1653159659999,41452.40320000,61,15871.00000000,15893.21940000,0
1653159660000,1.00140000,1.00140000,1.00130000,1.00140000,43274.00000000,1653159719999,43333.25950000,38,30033.00000000,30075.04620000,0
1653159720000,1.00130000,1.00140000,1.00130000,1.00140000,25808.00000000,1653159779999,25842.68020000,42,11298.00000000,11313.81720000,0
1653159780000,1.00140000,1.00140000,1.00130000,1.00140000,21556.00000000,1653159839999,21586.02160000,39,19988.00000000,20015.98320000,0
1653159840000,1.00140000,1.00140000,1.00130000,1.00140000,36891.00000000,1653159899999,36941.19220000,46,22339.00000000,22370.27460000,0
1653159900000,1.00140000,1.00140000,1.00130000,1.00140000,53700.00000000,1653159959999,53772.35260000,70,25426.00000000,25461.59640000,0
1653159960000,1.00130000,1.00140000,1.00130000,1.00130000,29829.00000000,1653160019999,29869.19970000,51,14220.00000000,14239.90800000,0
1653160020000,1.00140000,1.00140000,1.00130000,1.00140000,36764.00000000,1653160079999,36814.26000000,41,24668.00000000,24702.53520000,0
1653160080000,1.00130000,1.00140000,1.00130000,1.00140000,51293.00000000,1653160139999,51363.85480000,36,41739.00000000,41797.43460000,0
1653160140000,1.00140000,1.00140000,1.00130000,1.00130000,61084.00000000,1653160199999,61167.82230000,45,44131.00000000,44192.78340000,0
1653160200000,1.00140000,1.00140000,1.00130000,1.00140000,203146.00000000,1653160259999,203429.41570000,55,193259.00000000,193529.56260000,0
1653160260000,1.00130000,1.00140000,1.00130000,1.00130000,32968.00000000,1653160319999,33012.35740000,45,14990.00000000,15010.98600000,0
1653160320000,1.00130000,1.00140000,1.00130000,1.00130000,32556.00000000,1653160379999,32600.82890000,48,25061.00000000,25096.08540000,0
1653160380000,1.00130000,1.00140000,1.00130000,1.00140000,33527.00000000,1653160439999,33571.29950000,47,7144.00000000,7154.00160000,0
1653160440000,1.00140000,1.00140000,1.00130000,1.00130000,30533.00000000,1653160499999,30575.57720000,38,28843.00000000,28883.38020000,0
1653160500000,1.00130000,1.00140000,1.00130000,1.00130000,59125.00000000,1653160559999,59203.18010000,62,13176.00000000,13194.44640000,0
1653160560000,1.00140000,1.00140000,1.00130000,1.00130000,42171.00000000,1653160619999,42226.37820000,52,5559.00000000,5566.78260000,0
1653160620000,1.00130000,1.00140000,1.00130000,1.00140000,20133.00000000,1653160679999,20159.72230000,44,5494.00000000,5501.69160000,0
1653160680000,1.00130000,1.00140000,1.00130000,1.00130000,23424.00000000,1653160739999,23455.62600000,47,11748.00000000,11764.44720000,0
1653160740000,1.00130000,1.00140000,1.00130000,1.00140000,26502.00000000,1653160799999,26536.64100000,47,1884.00000000,1886.63760000,0
1653160800000,1.00130000,1.00140000,1.00130000,1.00130000,37958.00000000,1653160859999,38008.28420000,47,9388.00000000,9401.14320000,0
1653160860000,1.00140000,1.00140000,1.00130000,1.00130000,24093.00000000,1653160919999,24124.73880000,34,4179.00000000,4184.85060000,0
1653160920000,1.00140000,1.00140000,1.00130000,1.00130000,12209.00000000,1653160979999,12225.48740000,46,6157.00000000,6165.61980000,0
1653160980000,1.00130000,1.00140000,1.00130000,1.00140000,30156.00000000,1653161039999,30196.00280000,50,8000.00000000,8011.20000000,0
1653161040000,1.00130000,1.00140000,1.00130000,1.00130000,1615651.00000000,1653161099999,1617910.99280000,155,1596465.00000000,1598700.05100000,0
1653161100000,1.00130000,1.00140000,1.00130000,1.00140000,585685.00000000,1653161159999,586504.26810000,51,578776.00000000,579586.28640000,0
1653161160000,1.00130000,1.00140000,1.00130000,1.00130000,121795.00000000,1653161219999,121954.43130000,114,10978.00000000,10993.36920000,0
1653161220000,1.00130000,1.00140000,1.00130000,1.00140000,171173.00000000,1653161279999,171403.08140000,111,75565.00000000,75670.79100000,0
1653161280000,1.00140000,1.00140000,1.00130000,1.00130000,31508.00000000,1653161339999,31550.01750000,53,10571.00000000,10585.79940000,0
1653161340000,1.00130000,1.00140000,1.00130000,1.00140000,29906.00000000,1653161399999,29946.26660000,57,13888.00000000,13907.44320000,0
1653161400000,1.00130000,1.00140000,1.00130000,1.00130000,56693.00000000,1653161459999,56768.31060000,81,16097.00000000,16119.53580000,0
1653161460000,1.00140000,1.00140000,1.00130000,1.00140000,27587.00000000,1653161519999,27623.44200000,59,5789.00000000,5797.10460000,0
1653161520000,1.00140000,1.00140000,1.00130000,1.00140000,55038.00000000,1653161579999,55112.41770000,84,28683.00000000,28723.15620000,0
1653161580000,1.00130000,1.00140000,1.00130000,1.00140000,187965.00000000,1653161639999,188210.72100000,66,13665.00000000,13684.13100000,0
1653161640000,1.00130000,1.00140000,1.00130000,1.00140000,34757.00000000,1653161699999,34803.30070000,58,11166.00000000,11181.63240000,0
1653161700000,1.00140000,1.00140000,1.00130000,1.00140000,27754.00000000,1653161759999,27790.20460000,68,1244.00000000,1245.74160000,0
1653161760000,1.00140000,1.00140000,1.00130000,1.00140000,24186.00000000,1653161819999,24218.79030000,61,13485.00000000,13503.87900000,0
1653161820000,1.00130000,1.00140000,1.00130000,1.00130000,37008.00000000,1653161879999,37057.40080000,85,12904.00000000,12922.06560000,0
1653161880000,1.00130000,1.00140000,1.00130000,1.00140000,36381.00000000,1653161939999,36430.11730000,74,18220.00000000,18245.50800000,0
1653161940000,1.00140000,1.00140000,1.00130000,1.00130000,22056.00000000,1653161999999,22085.35840000,57,6856.00000000,6865.59840000,0
1653162000000,1.00140000,1.00140000,1.00130000,1.00130000,29972.00000000,1653162059999,30011.99460000,71,10310.00000000,10324.43400000,0
1653162060000,1.00130000,1.00140000,1.00130000,1.00140000,39552.00000000,1653162119999,39604.05840000,59,6408.00000000,6416.97120000,0
1653162120000,1.00130000,1.00140000,1.00130000,1.00140000,34473.00000000,1653162179999,34519.29750000,42,14826.00000000,14846.75640000,0
1653162180000,1.00140000,1.00140000,1.00130000,1.00140000,86395.00000000,1653162239999,86513.54860000,50,62351.00000000,62438.29140000,0
1653162240000,1.00130000,1.00140000,1.00130000,1.00130000,34627.00000000,1653162299999,34674.03420000,46,20191.00000000,20219.26740000,0
1653162300000,1.00130000,1.00140000,1.00130000,1.00140000,48606.00000000,1653162359999,48672.31480000,63,31270.00000000,31313.77800000,0
1653162360000,1.00140000,1.00140000,1.00130000,1.00130000,38350.00000000,1653162419999,38401.92740000,38,20724.00000000,20753.01360000,0
1653162420000,1.00130000,1.00140000,1.00130000,1.00140000,67142.00000000,1653162479999,67231.48510000,51,22005.00000000,22035.80700000,0
1653162480000,1.00130000,1.00140000,1.00130000,1.00130000,51706.00000000,1653162539999,51775.27730000,66,20595.00000000,20623.83300000,0
1653162540000,1.00130000,1.00140000,1.00130000,1.00140000,30646.00000000,1653162599999,30687.47410000,75,16343.00000000,16365.88020000,0
1653162600000,1.00130000,1.00140000,1.00130000,1.00130000,48606.00000000,1653162659999,48672.10330000,46,29155.00000000,29195.81700000,0
1653162660000,1.00140000,1.00140000,1.00130000,1.00130000,26550.00000000,1653162719999,26585.02210000,52,5071.00000000,5078.09940000,0
1653162720000,1.00130000,1.00140000,1.00130000,1.00140000,19407.00000000,1653162779999,19433.62200000,38,13929.00000000,13948.50060000,0
1653162780000,1.00130000,1.00140000,1.00130000,1.00140000,122536.00000000,1653162839999,122697.66380000,67,23670.00000000,23703.13800000,0
1653162840000,1.00130000,1.00140000,1.00130000,1.00140000,40764.00000000,1653162899999,40819.75230000,41,27591.00000000,27629.62740000,0
1653162900000,1.00140000,1.00140000,1.00130000,1.00140000,40576.00000000,1653162959999,40632.31630000,30,35675.00000000,35724.94500000,0
1653162960000,1.00130000,1.00140000,1.00130000,1.00140000,1810950.00000000,1653163019999,1813483.58120000,52,1793462.00000000,1795972.84680000,0
1653163020000,1.00130000,1.00140000,1.00130000,1.00140000,43455.00000000,1653163079999,43514.74880000,56,32573.00000000,32618.60220000,0
1653163080000,1.00130000,1.00140000,1.00130000,1.00140000,182411.00000000,1653163139999,182650.70240000,65,25681.00000000,25716.95340000,0
1653163140000,1.00140000,1.00140000,1.00130000,1.00140000,119348.00000000,1653163199999,119506.61320000,50,34608.00000000,34656.45120000,0
1653163200000,1.00130000,1.00140000,1.00130000,1.00130000,76855.00000000,1653163259999,76960.74710000,55,58356.00000000,58437.69840000,0
1653163260000,1.00130000,1.00140000,1.00130000,1.00140000,53263.00000000,1653163319999,53333.89390000,53,16520.00000000,16543.12800000,0
1653163320000,1.00140000,1.00140000,1.00130000,1.00140000,14771.00000000,1653163379999,14791.31200000,45,11097.00000000,11112.53580000,0
1653163380000,1.00140000,1.00140000,1.00130000,1.00140000,105552.00000000,1653163439999,105699.03010000,47,98125.00000000,98262.37500000,0
1653163440000,1.00140000,1.00140000,1.00130000,1.00130000,16743.00000000,1653163499999,16765.37210000,32,6062.00000000,6070.48680000,0
1653163500000,1.00140000,1.00140000,1.00130000,1.00140000,6772.00000000,1653163559999,6781.35500000,27,5514.00000000,5521.71960000,0
1653163560000,1.00130000,1.00140000,1.00130000,1.00130000,287553.00000000,1653163619999,287953.32500000,49,265061.00000000,265432.08540000,0
1653163620000,1.00130000,1.00140000,1.00130000,1.00140000,4476.00000000,1653163679999,4482.01170000,33,1929.00000000,1931.70060000,0
1653163680000,1.00140000,1.00140000,1.00130000,1.00130000,22492.00000000,1653163739999,22523.04320000,42,18036.00000000,18061.25040000,0
1653163740000,1.00130000,1.00140000,1.00130000,1.00130000,16672.00000000,1653163799999,16694.66970000,50,9961.00000000,9974.94540000,0
1653163800000,1.00130000,1.00140000,1.00130000,1.00140000,24192.00000000,1653163859999,24224.52260000,35,10730.00000000,10745.02200000,0
1653163860000,1.00140000,1.00140000,1.00130000,1.00140000,78677.00000000,1653163919999,78782.54840000,42,32683.00000000,32728.75620000,0
1653163920000,1.00140000,1.00140000,1.00130000,1.00140000,21383.00000000,1653163979999,21412.31370000,39,15158.00000000,15179.22120000,0
1653163980000,1.00140000,1.00140000,1.00130000,1.00140000,16097.00000000,1653164039999,16118.49460000,37,5685.00000000,5692.95900000,0
1653164040000,1.00140000,1.00140000,1.00130000,1.00140000,26194.00000000,1653164099999,26229.14840000,32,10962.00000000,10977.34680000,0
1653164100000,1.00130000,1.00140000,1.00130000,1.00140000,193254.00000000,1653164159999,193523.10280000,42,178726.00000000,178976.21640000,0
1653164160000,1.00130000,1.00140000,1.00130000,1.00140000,16961.00000000,1653164219999,16984.37290000,32,13236.00000000,13254.53040000,0
1653164220000,1.00140000,1.00140000,1.00130000,1.00140000,28466.00000000,1653164279999,28504.55740000,44,15516.00000000,15537.72240000,0
1653164280000,1.00140000,1.00140000,1.00130000,1.00130000,15147.00000000,1653164339999,15167.08440000,48,3933.00000000,3938.50620000,0
1653164340000,1.00130000,1.00140000,1.00130000,1.00140000,89402.00000000,1653164399999,89520.36510000,52,21425.00000000,21454.99500000,0
1653164400000,1.00130000,1.00140000,1.00130000,1.00140000,27178.00000000,1653164459999,27213.83040000,50,4990.00000000,4996.98600000,0
1653164460000,1.00130000,1.00140000,1.00130000,1.00140000,136353.00000000,1653164519999,136542.98160000,40,127227.00000000,127405.11780000,0
1653164520000,1.00130000,1.00140000,1.00130000,1.00140000,30562.00000000,1653164579999,30604.03880000,48,23082.00000000,23114.31480000,0
1653164580000,1.00130000,1.00140000,1.00130000,1.00130000,21290.00000000,1653164639999,21318.41130000,42,7343.00000000,7353.28020000,0
1653164640000,1.00130000,1.00140000,1.00130000,1.00140000,24523.00000000,1653164699999,24556.53910000,33,16592.00000000,16615.22880000,0
1653164700000,1.00130000,1.00140000,1.00130000,1.00140000,25815.00000000,1653164759999,25849.53790000,32,9784.00000000,9797.69760000,0
1653164760000,1.00130000,1.00140000,1.00130000,1.00140000,35058.00000000,1653164819999,35104.05600000,50,4806.00000000,4812.72840000,0
1653164820000,1.00140000,1.00140000,1.00130000,1.00140000,15548.00000000,1653164879999,15569.20660000,35,9942.00000000,9955.91880000,0
1653164880000,1.00130000,1.00140000,1.00130000,1.00130000,17775.00000000,1653164939999,17798.48070000,55,3732.00000000,3737.22480000,0
1653164940000,1.00130000,1.00140000,1.00130000,1.00140000,10327.00000000,1653164999999,10340.55340000,39,1283.00000000,1284.79620000,0
1653165000000,1.00130000,1.00140000,1.00130000,1.00140000,65574.00000000,1653165059999,65664.35980000,49,51136.00000000,51207.59040000,0
1653165060000,1.00130000,1.00140000,1.00130000,1.00140000,48950.00000000,1653165119999,49015.46440000,49,18294.00000000,18319.61160000,0
1653165120000,1.00140000,1.00140000,1.00130000,1.00140000,1736285.00000000,1653165179999,1738709.78050000,69,1676100.00000000,1678446.54000000,0
1653165180000,1.00130000,1.00140000,1.00130000,1.00140000,21103.00000000,1653165239999,21131.19830000,37,7644.00000000,7654.70160000,0
1653165240000,1.00130000,1.00140000,1.00130000,1.00130000,51265.00000000,1653165299999,51333.01310000,49,13686.00000000,13705.16040000,0
1653165300000,1.00130000,1.00140000,1.00130000,1.00140000,15419.00000000,1653165359999,15439.37550000,28,3308.00000000,3312.63120000,0
1653165360000,1.00130000,1.00140000,1.00130000,1.00140000,39903.00000000,1653165419999,39955.31710000,43,4432.00000000,4438.20480000,0
1653165420000,1.00140000,1.00140000,1.00130000,1.00140000,177820.00000000,1653165479999,178053.22720000,67,20612.00000000,20640.85680000,0
1653165480000,1.00130000,1.00140000,1.00130000,1.00130000,85711.00000000,1653165539999,85823.71130000,62,12870.00000000,12888.01800000,0
1653165540000,1.00130000,1.00140000,1.00130000,1.00140000,35089.00000000,1653165599999,35135.81010000,46,11944.00000000,11960.72160000,0
1653165600000,1.00140000,1.00140000,1.00130000,1.00140000,24774.00000000,1653165659999,24806.93340000,40,7272.00000000,7282.18080000,0
1653165660000,1.00130000,1.00140000,1.00130000,1.00140000,11614.00000000,1653165719999,11629.32100000,40,2228.00000000,2231.11920000,0
1653165720000,1.00140000,1.00140000,1.00130000,1.00140000,17681.00000000,1653165779999,17705.50310000,25,15178.00000000,15199.24920000,0
1653165780000,1.00140000,1.00140000,1.00130000,1.00130000,36799.00000000,1653165839999,36849.05620000,40,22175.00000000,22206.04500000,0
1653165840000,1.00140000,1.00140000,1.00130000,1.00140000,78991.00000000,1653165899999,79097.79250000,40,41042.00000000,41099.45880000,0
1653165900000,1.00130000,1.00140000,1.00130000,1.00130000,27381.00000000,1653165959999,27417.59890000,43,10036.00000000,10050.05040000,0
1653165960000,1.00140000,1.00140000,1.00130000,1.00130000,33581.00000000,1653166019999,33625.75320000,41,10979.00000000,10994.37060000,0
1653166020000,1.00130000,1.00140000,1.00130000,1.00140000,47076.00000000,1653166079999,47137.26730000,26,685.00000000,685.95900000,0
1653166080000,1.00140000,1.00140000,1.00130000,1.00130000,12681.00000000,1653166139999,12698.08250000,33,5972.00000000,5980.36080000,0
1653166140000,1.00140000,1.00140000,1.00130000,1.00130000,31299.00000000,1653166199999,31341.89560000,37,22069.00000000,22099.89660000,0
1653166200000,1.00140000,1.00140000,1.00130000,1.00130000,31787.00000000,1653166259999,31830.16770000,41,18446.00000000,18471.82440000,0
1653166260000,1.00140000,1.00140000,1.00130000,1.00130000,32006.00000000,1653166319999,32049.63780000,42,20300.00000000,20328.42000000,0
1653166320000,1.00140000,1.00140000,1.00130000,1.00130000,38371.00000000,1653166379999,38421.76290000,52,8806.00000000,8818.32840000,0
1653166380000,1.00140000,1.00140000,1.00130000,1.00130000,14550.00000000,1653166439999,14569.82790000,40,9129.00000000,9141.78060000,0
1653166440000,1.00140000,1.00140000,1.00130000,1.00130000,7566.00000000,1653166499999,7575.85420000,32,184.00000000,184.25760000,0
1653166500000,1.00140000,1.00140000,1.00130000,1.00140000,11455.00000000,1653166559999,11470.14040000,41,2489.00000000,2492.48460000,0
1653166560000,1.00140000,1.00140000,1.00130000,1.00130000,24664.00000000,1653166619999,24697.47400000,41,14108.00000000,14127.75120000,0
1653166620000,1.00140000,1.00140000,1.00130000,1.00130000,6149.00000000,1653166679999,6157.24940000,30,2557.00000000,2560.57980000,0
1653166680000,1.00140000,1.00140000,1.00130000,1.00130000,56489.00000000,1653166739999,56567.75930000,31,53236.00000000,53310.53040000,0
1653166740000,1.00140000,1.00140000,1.00130000,1.00130000,42903.00000000,1653166799999,42959.62070000,48,8468.00000000,8479.85520000,0
1653166800000,1.00140000,1.00140000,1.00130000,1.00130000,25167.00000000,1653166859999,25199.79380000,36,767.00000000,768.07380000,0
1653166860000,1.00130000,1.00140000,1.00130000,1.00130000,15545.00000000,1653166919999,15565.47420000,33,2657.00000000,2660.71980000,0
1653166920000,1.00140000,1.00140000,1.00130000,1.00140000,34741.00000000,1653166979999,34788.12020000,40,19569.00000000,19596.39660000,0
1653166980000,1.00140000,1.00140000,1.00130000,1.00130000,18198.00000000,1653167039999,18221.71730000,37,599.00000000,599.83860000,0
1653167040000,1.00140000,1.00140000,1.00130000,1.00140000,25882.00000000,1653167099999,25915.71390000,36,673.00000000,673.94220000,0
1653167100000,1.00140000,1.00140000,1.00130000,1.00130000,14037.00000000,1653167159999,14055.44120000,34,1931.00000000,1933.70340000,0
1653167160000,1.00140000,1.00140000,1.00130000,1.00130000,58916.00000000,1653167219999,58995.24540000,50,26546.00000000,26583.16440000,0
1653167220000,1.00130000,1.00140000,1.00130000,1.00130000,37675.00000000,1653167279999,37725.29380000,40,13163.00000000,13181.42820000,0
1653167280000,1.00140000,1.00140000,1.00130000,1.00140000,30172.00000000,1653167339999,30211.81030000,36,5867.00000000,5875.21380000,0
1653167340000,1.00130000,1.00140000,1.00130000,1.00130000,23726.00000000,1653167399999,23757.59560000,39,7518.00000000,7528.52520000,0
1653167400000,1.00130000,1.00140000,1.00130000,1.00140000,28912.00000000,1653167459999,28950.68940000,25,11038.00000000,11053.45320000,0
1653167460000,1.00140000,1.00140000,1.00130000,1.00130000,25549.00000000,1653167519999,25584.28600000,26,20723.00000000,20752.01220000,0
1653167520000,1.00140000,1.00140000,1.00130000,1.00130000,8217.00000000,1653167579999,8228.10180000,29,4197.00000000,4202.87580000,0
1653167580000,1.00140000,1.00140000,1.00130000,1.00130000,15133.00000000,1653167639999,15153.79830000,35,11254.00000000,11269.75560000,0
1653167640000,1.00140000,1.00140000,1.00130000,1.00140000,75293.00000000,1653167699999,75398.12590000,24,72450.00000000,72551.43000000,0
1653167700000,1.00140000,1.00140000,1.00130000,1.00130000,21301.00000000,1653167759999,21329.19180000,35,5005.00000000,5012.00700000,0
1653167760000,1.00140000,1.00140000,1.00130000,1.00140000,38094.00000000,1653167819999,38146.39540000,31,28732.00000000,28772.22480000,0
1653167820000,1.00130000,1.00140000,1.00130000,1.00130000,37432.00000000,1653167879999,37482.14400000,49,14824.00000000,14844.75360000,0
1653167880000,1.00140000,1.00140000,1.00130000,1.00130000,41755.00000000,1653167939999,41810.20860000,47,9271.00000000,9283.97940000,0
1653167940000,1.00140000,1.00140000,1.00130000,1.00130000,51748.00000000,1653167999999,51817.47520000,39,22028.00000000,22058.83920000,0
1653168000000,1.00140000,1.00140000,1.00130000,1.00140000,36370.00000000,1653168059999,36419.10540000,43,18244.00000000,18269.54160000,0
1653168060000,1.00140000,1.00140000,1.00130000,1.00140000,30799.00000000,1653168119999,30841.55700000,33,25183.00000000,25218.25620000,0
1653168120000,1.00140000,1.00140000,1.00130000,1.00140000,16782.00000000,1653168179999,16805.05430000,27,12377.00000000,12394.32780000,0
1653168180000,1.00130000,1.00140000,1.00130000,1.00140000,11100.00000000,1653168239999,11114.64690000,35,2169.00000000,2172.03660000,0
1653168240000,1.00140000,1.00140000,1.00130000,1.00130000,1577627.00000000,1653168299999,1579830.20150000,60,1522864.00000000,1524996.00960000,0
1653168300000,1.00140000,1.00140000,1.00130000,1.00130000,36253.00000000,1653168359999,36302.88830000,26,27594.00000000,27632.63160000,0
1653168360000,1.00140000,1.00140000,1.00130000,1.00130000,46065.00000000,1653168419999,46129.03820000,35,41537.00000000,41595.15180000,0
1653168420000,1.00140000,1.00140000,1.00130000,1.00130000,18921.00000000,1653168479999,18946.72060000,35,11233.00000000,11248.72620000,0
1653168480000,1.00130000,1.00140000,1.00130000,1.00130000,36549.00000000,1653168539999,36599.13010000,39,26164.00000000,26200.62960000,0
1653168540000,1.00140000,1.00140000,1.00130000,1.00140000,18588.00000000,1653168599999,18612.78570000,36,6213.00000000,6221.69820000,0
1653168600000,1.00130000,1.00140000,1.00130000,1.00130000,19342.00000000,1653168659999,19367.87280000,36,7282.00000000,7292.19480000,0
1653168660000,1.00140000,1.00140000,1.00130000,1.00130000,15883.00000000,1653168719999,15903.84700000,42,1991.00000000,1993.78740000,0
1653168720000,1.00140000,1.00140000,1.00130000,1.00130000,344898.00000000,1653168779999,345376.63610000,47,302687.00000000,303110.76180000,0
1653168780000,1.00130000,1.00140000,1.00130000,1.00140000,8618.00000000,1653168839999,8629.55480000,30,3514.00000000,3518.91960000,0
1653168840000,1.00140000,1.00140000,1.00130000,1.00140000,11919.00000000,1653168899999,11935.01340000,35,5187.00000000,5194.26180000,0
1653168900000,1.00140000,1.00140000,1.00130000,1.00130000,35584.00000000,1653168959999,35632.12210000,53,18629.00000000,18655.08060000,0
1653168960000,1.00130000,1.00140000,1.00130000,1.00130000,49335.00000000,1653169019999,49400.69280000,63,15573.00000000,15594.80220000,0
1653169020000,1.00130000,1.00140000,1.00130000,1.00140000,11222.00000000,1653169079999,11236.90170000,23,3131.00000000,3135.38340000,0
1653169080000,1.00140000,1.00140000,1.00130000,1.00130000,26888.00000000,1653169139999,26924.91850000,33,19641.00000000,19668.49740000,0
1653169140000,1.00140000,1.00140000,1.00130000,1.00140000,18011.00000000,1653169199999,18035.94010000,28,15258.00000000,15279.36120000,0
1653169200000,1.00140000,1.00140000,1.00130000,1.00130000,59991.00000000,1653169259999,60074.30050000,40,53122.00000000,53196.37080000,0
1653169260000,1.00140000,1.00140000,1.00130000,1.00130000,12110.00000000,1653169319999,12125.90060000,36,1576.00000000,1578.20640000,0
